latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.231,-100.915,3841ce68,A65220,147,7325,189,,A320,N506VL,1733538755,SLP,CUN,Y43593,Y4,0,1920,VOI3593,VOI
19.372,-99.192,38410924,AB761E,86,8825,233,,B39M,N838AM,1733538755,DEN,MEX,AM659,AM,0,-1152,AMX659,AMX
20.47,-97.066,38416599,AA8A8A,132,36975,486,,A20N,N779AV,1733538755,LAX,SAL,AV525,AV,0,0,TAI525,AVA
20.803,-97.449,38416822,0C210E,312,36000,430,,B39M,HP-9913CMP,1733538755,PTY,SFO,CM382,CM,0,0,CMP382,CMP
19.337,-99.568,38417686,AD824B,335,0,14,,LJ35,N97LE,1733538702,PHX,TLC,,,1,0,N97LE,
19.429,-99.078,38417718,0D0760,239,0,0,,B738,XA-AMC,1733538754,MEX,,,,1,0,XAAMC,AMX
18.678,-99.079,38417901,0D0FFE,85,22400,412,,A21N,XA-VXR,1733538753,TIJ,PBC,VB5116,VB,0,-576,VIV5116,VIV
20.112,-97.701,38418157,,247,43000,451,,GLF5,,1733538755,,,,,0,-64,GLF5,
20.662,-100.4,38418328,0D0B1A,110,34800,478,,CRJ7,XC-BDM,1733538754,TIJ,,,,0,-2048,XCBDM,BMX
19.436,-99.061,38419017,0D0D83,90,0,0,,B738,XA-OCA,1733538753,MEX,,,,1,0,XAOCA,AMX
20.198,-94.964,38419313,0D0984,84,37025,483,,A320,XA-VLM,1733538752,MEX,MID,Y4226,Y4,0,0,VOI226,VOI
22.372,-97.887,38419497,0D0B36,344,1575,179,,A20N,XA-VII,1733538755,CUN,TAM,VB2152,VB,0,-64,VIV2152,VIV
24.152,-98.49,38419705,4D2338,321,35050,441,,A320,9H-AMI,1733538753,VSA,MTY,VB4395,VB,0,-64,VIV4395,VIV
23.625,-100.822,3841596a,0C2188,311,34000,445,,B39M,HP-9927CMP,1733538753,PTY,LAX,CM401,CM,0,0,CMP401,CMP
23.997,-100.784,38419dfa,0D0BA3,212,32000,429,,A20N,XA-VIR,1733538754,MTY,GDL,VB3205,VB,0,64,VIV3205,VIV
21.649,-100.418,3841c9a4,4D231C,345,26225,455,,A320,9H-AMH,1733538754,QRO,MTY,VB4207,VB,0,768,VIV4207,NVD
20.851,-100.079,38405f0e,A4CB6F,141,27900,450,,B744,N408MC,1733538754,ANC,GDL,5Y8722,5Y,0,-2368,GTI8722,GTI
20.176,-100.076,38419e7a,0D09DE,161,24325,365,,GLF4,XA-FOF,1733538755,GDL,,,,0,-2304,XAFOF,NTG
20.593,-100.047,3841a9e4,0D080E,122,25350,377,,E190,XA-GAE,1733538754,LMM,MEX,AM2133,AM,0,-1792,SLI2133,SLI
19.839,-99.968,3841aa60,ADE1E4,172,19275,291,,LJ35,N994EA,1733538754,MTY,,,,0,-1280,N994EA,
24.177,-99.961,3841878c,4D2395,176,31575,450,,A320,9H-AMM,1733538754,MTY,NLU,VB4412,VB,0,1280,VIV4412,VIV
20.311,-99.898,3841c73b,0D083E,127,24150,426,,E190,XA-GAI,1733538754,BJX,MEX,AM153,AM,0,-2176,SLI153,SLI
18.741,-99.839,3841b04a,0D0FF6,95,25775,457,,B39M,XA-GQS,1733538753,PVR,MEX,AM339,AM,0,-2048,AMX339,AMX
21.026,-99.781,3841c131,4CADAB,313,31600,474,,A333,EI-MAF,1733538754,NLU,LAX,M76850,M7,0,1152,MAA6850,MAA
19.558,-99.693,38418df9,AC6A79,124,10525,96,,,N9,1733538752,TLC,,,,0,192,N9,
19.597,-99.62,38419afe,,283,16400,304,,LJ60,,1733538754,,,,,0,-832,LJ60,
19.441,-99.613,38419e37,0D035B,156,9800,168,,LJ35,XB-PAT,1733538753,MID,,,,0,-1216,XBPAT,
19.354,-99.575,3841cc20,0D0D86,64,0,0,,A321,XA-VBP,1733538754,TLC,MTY,VB4047,VB,1,0,VIV4047,VIV
19.349,-99.571,3841b296,0D0AB5,156,8000,140,,CL60,XA-CIN,1733538753,MLM,,,,0,-64,XACIN,AVM
18.867,-99.506,3841bf95,0D0B4B,66,20350,400,,B38M,XA-MAT,1733538755,ZIH,MEX,AM1457,AM,0,-1984,AMX1457,AMX
19.32,-99.406,3841c28b,AD928D,258,21750,383,,B39M,N974AM,1733538755,MEX,GDL,AM256,AM,0,1664,AMX256,AMX
19.825,-99.403,38419c23,A6E140,252,36025,412,,A21N,N542VL,1733538755,CUN,GDL,Y41043,Y4,0,-64,VOI1043,VOI
19.468,-99.289,3841c836,,16,8600,99,,R66,,1733538755,,,,,0,-128,R66,
19.721,-99.253,38411fd4,A5CC11,196,15950,262,,B38M,N47280,1733538754,EWR,MEX,UA1065,UA,0,-1472,UAL1065,UAL
25.114,-99.183,384178cd,0D05AF,351,15675,245,,C295,FAM-3202,1733538754,TGZ,,FAM3202,FA,0,0,FAM3202,FAM
19.427,-99.09,3841c55e,0D0BAC,284,0,7,,B39M,XA-IMH,1733538754,MEX,LAX,AM648,AM,1,0,AMX648,AMX
19.431,-99.089,3841a5de,A89BAB,22,0,0,,A320,N654AW,1733538752,MEX,PHX,AA502,AA,1,0,1066,AAL
19.433,-99.087,384127fa,0D0E97,104,0,0,,A320,XA-VYB,1733538751,CTM,MEX,VB1415,VB,1,0,VIV1415,VIV
19.432,-99.083,3841c8cb,A01820,59,6900,115,,B38M,N105JS,1733538753,MEX,TRC,AM108,AM,0,0,AMX108,AMX
19.422,-99.081,3841a145,0D0A9B,118,0,1,,B789,XA-ADH,1733538751,MTY,MEX,AM971,AM,1,0,AMX971,AMX
19.435,-99.081,3841d005,347386,329,0,1,,A359,EC-NXC,1733538754,MEX,MAD,IB308,IB,1,0,IBE0308,IBE
19.422,-99.081,3841cc60,0D083F,300,0,1,,E190,XA-GAK,1733538753,MEX,CPE,AM2442,AM,1,0,SLI2442,SLI
19.427,-99.081,3841238b,AA3B84,239,0,0,,B38M,N759AM,1733538755,TPA,MEX,AM1741,AM,1,0,AMX1741,AMX
19.422,-99.08,3841cdad,AD34B3,33,0,2,,B738,N950AM,1733538754,MEX,MZT,AM352,AM,1,0,AMX352,AMX
19.425,-99.08,384186ce,0D09E5,233,0,1,,B789,XA-ADC,1733538754,MEX,MAD,AM1,AM,1,0,AMX001,AMX
19.427,-99.08,384160a8,AD4EB4,239,0,0,,B738,N957AM,1733538751,GDL,MEX,AM255,AM,1,0,AMX255,AMX
19.427,-99.079,38417a01,AB9278,239,0,0,,B738,N845AM,1733538753,HAV,MEX,AM452,AM,1,0,AMX452,AMX
19.423,-99.079,38414fa6,0D0E1F,59,0,1,,B39M,XA-MFO,1733538737,MIA,MEX,AM421,AM,1,0,AMX421,AMX
20.019,-99.078,3841bc69,0D0EC2,230,15725,316,,A320,XA-VYE,1733538753,TAM,NLU,VB7305,VB,0,-1984,VIV7305,VIV
19.427,-99.078,3841ca41,4CACF3,59,0,0,,B38M,EI-GZA,1733538751,MEX,CJS,AM119,AM,1,0,AMX119,AMX
19.437,-99.076,3841af45,0D0D48,216,0,7,,A321,XA-VBJ,1733538754,GDL,MEX,VB1399,VB,1,0,VIV1399,VIV
19.43,-99.074,3841cd4b,0D0DB8,180,0,13,,B38M,XA-MFM,1733538755,MEX,,,,1,0,XAMFM,AMX
18.91,-99.071,3841c355,0D0380,31,17275,317,,E190,XA-AAC,1733538754,ACA,MEX,AM307,AM,0,-1088,SLI307,SLI
19.434,-99.069,3841ab01,0D0DE7,253,0,12,,B39M,XA-JGQ,1733538755,GDL,MEX,AM251,AM,1,0,AMX251,AMX
19.433,-99.067,3841751a,0D0A8D,137,0,0,,B738,XA-ADU,1733538752,TIJ,MEX,AM177,AM,1,0,AMX177,AMX
19.435,-99.063,3841bf70,AC08F5,59,0,2,,B738,N875AM,1733538755,MEX,,,,1,0,N875AM,AMX
19.441,-99.061,384197a8,0D0805,58,0,45,,B738,XA-AMM,1733538755,CUU,MEX,AM147,AM,1,0,AMX147,AMX
19.72,-99.034,3841a1f8,0D0810,49,7200,138,,E190,XA-GAG,1733538754,MID,NLU,AM875,AM,0,-704,SLI875,SLI
19.731,-99.027,3841b306,0D103F,317,0,6,,A320,XA-VDB,1733538754,ACA,NLU,VB7017,VB,1,0,VIV7017,VIV
19.738,-99.023,38419fc7,0D0F8D,137,0,0,,E145,XA-VGQ,1733538751,ZIH,NLU,YQ8051,YQ,1,0,LCT8051,MXA
19.75,-99.014,38415aed,,137,0,1,,H25B,,1733538751,,,,,1,0,H25B,
19.751,-99.014,3841cade,,137,0,0,,GLF4,,1733538755,,,,,1,0,GLF4,
21.602,-99.014,3841bd40,AA9800,2,40875,494,,B788,N782AM,1733538754,MEX,MTY,AM90,AM,0,640,AMX090,AMX
23.874,-98.979,3841b947,0D0FED,353,34750,472,,A21N,XA-VUK,1733538753,MEX,MTY,Y4242,Y4,0,-1024,VOI242,VOI
23.725,-98.97,38410bbd,,151,23900,357,,H25B,,1733538750,,,,,0,-1600,H25B,
19.749,-98.926,3841ca5e,4D235A,222,11550,257,,A320,9H-AMU,1733538754,NLU,SJD,VB9496,VB,0,1088,VIV9496,VIV
19.903,-98.791,38416d37,A3F91E,263,26125,335,,B38M,N355TW,1733538754,MIA,MEX,AA257,AA,0,-1728,AAL257,AAL
19.743,-98.79,3841c10f,39D2AA,24,17000,317,,A359,F-HUVK,1733538755,MEX,CDG,AF179,AF,0,704,AFR179,AFR
23.262,-98.395,3841b790,A0A6E9,17,39025,492,,B763,N141FE,1733538755,QRO,MEM,FX82,FX,0,0,FDX82,FDX
19.981,-98.381,3841bc8a,0D0D6F,257,28000,417,,B738,XA-OCC,1733538754,TAM,MEX,AM1417,AM,0,0,AMX1417,AMX
21.58,-98.356,38417ec6,0D0F84,132,34950,461,,A21N,XA-VUG,1733538755,TIJ,VER,Y43382,Y4,0,0,VOI3382,VOI
18.648,-98.262,3841c2c5,0D0648,315,24000,366,,E190,XA-DAC,1733538755,OAX,MEX,AM1055,AM,0,-64,SLI1055,SLI
21.363,-98.1,38419b39,A6FB41,312,36000,436,,A20N,N549VL,1733538755,SAL,LAX,N34308,N3,0,0,VOS4308,VOI
22.291,-97.867,38418e53,A0E6C6,236,0,7,,B737,N15712,1733538753,IAH,TAM,UA1147,UA,1,0,UAL1147,UAL
22.239,-97.84,3841ba0a,0D0FB5,359,4750,204,,LJ60,XB-EMS,1733538754,QRO,,,,0,0,XBEMS,JLA
18.618,-97.682,3841c3c5,A66E7A,263,31700,423,,A320,N513VL,1733538754,VER,GDL,Y41251,Y4,0,1472,VOI1251,VOI
19.382,-97.483,3841c3d6,0D0D66,95,30175,445,,A321,XA-VBQ,1733538755,MEX,VER,VB1426,VB,0,-1728,VIV1426,VIV
24.856,-97.266,383ff41a,39CF00,192,40000,449,,A359,F-HTYA,1733538754,CDG,MEX,AF174,AF,0,0,AFR174,AFR
20.534,-97.139,38419efb,A511FD,312,36000,428,,A320,N426AV,1733538754,SAL,LAX,AV628,AV,0,0,LRC628,AVA
20.44,-96.654,3841ab24,4D23A3,258,34000,437,,A320,9H-MLU,1733538754,CUN,NLU,VB2278,VB,0,0,VIV2278,VIV
20.411,-96.454,3841aa0d,0D0D72,257,38000,417,,B738,XA-OOO,1733538754,CUN,MEX,AM555,AM,0,0,AMX555,AMX
23.192,-95.91,384182c4,A44A61,209,36000,417,,B738,N376DA,1733538754,ATL,MEX,DL589,DL,0,0,DAL589,DAL
20.887,-95.903,384175f0,0D0EDF,247,39975,421,,C650,XB-MXK,1733538754,OPF,,,,0,0,XBMXK,
19.09,-95.775,3841bb5a,0D0BB3,261,36000,435,,B39M,XA-HSB,1733538754,CME,MEX,AM819,AM,0,0,AMX819,AMX
21.055,-95.506,3841b309,0D0B3F,277,38000,415,,A20N,XA-VIK,1733538754,MID,QRO,VB9266,VB,0,0,VIV9266,VIV
20.743,-95.001,3841aff9,0D0F2D,263,38000,419,,A20N,XA-VIP,1733538755,CUN,MEX,VB1373,VB,0,0,VIV1373,VIV
24.726,-94.962,383fed08,3951C2,209,36000,449,,B77L,F-GUOC,1733538754,CDG,NLU,AF6722,AF,0,0,AFR6722,AFR
23.017,-93.94,3841b387,0D099A,292,35000,430,,A320,XA-VAR,1733538754,CUN,MTY,VB2176,VB,0,0,VIV2176,VIV
18.132,-88.535,38412055,A12712,158,35000,470,,B38M,N17329,1733538754,DEN,SJO,UA536,UA,0,0,UAL536,UAL
21.172,-92.842,38417644,0C205B,308,36000,435,,B738,HP-1716CMP,1733538754,PTY,MTY,CM175,CM,0,0,CMP175,CMP
20.693,-86.672,38417687,0C20A7,344,11950,306,,B738,HP-1839CMP,1733538754,PTY,CUN,CM103,CM,0,-1472,CMP103,CMP
21.285,-88.019,38419043,4D2495,103,13400,351,,A320,9H-SWF,1733538755,GDL,CUN,VB2139,VB,0,-1600,VIV2139,VIV
18.33,-90.212,38419137,A9F502,169,35000,485,,B772,N74007,1733538755,IAH,EZE,UA831,UA,0,0,UAL831,UAL
21.103,-86.958,38419654,0D0D91,123,1525,157,,B738,XA-OCB,1733538754,MEX,CUN,AM550,AM,0,-832,AMX550,AMX
22.069,-93.251,3841b1dc,896176,61,35000,523,,B77L,A6-EWD,1733538739,MEX,BCN,EK256,EK,0,0,UAE256,UAE
20.21,-92.592,3841bcf8,4D23A2,68,37000,491,,A320,9H-MLS,1733538755,VER,CUN,VB2109,VB,0,64,VIV2109,VIV
20.773,-92.496,3841ba0d,A44DDC,268,38000,436,,B738,N377AR,1733538754,CUN,MEX,AM551,AM,0,0,AMX551,AMX
21.198,-91.084,3841a3df,A5D668,158,35000,466,,B39M,N47524,1733538754,IAH,SAL,UA1461,UA,0,0,UAL1461,UAL
20.81,-91.079,3841bf2c,0D0E40,268,38000,426,,B38M,XA-DAQ,1733538754,CUN,MEX,AM559,AM,0,0,AMX559,AMX
20.519,-90.451,3841bfa7,0D07C3,273,40000,401,,H25B,XA-MAX,1733538755,CZM,,,,0,0,XAMAX,NTG
23.492,-90.359,38419ebe,0D08B1,242,36000,382,,E190,XA-GAX,1733538754,MCO,MEX,AM435,AM,0,0,SLI435,SLI
20.766,-90.331,3841a7f6,0D08B3,75,13900,356,,B738,XA-AMS,1733538755,MEX,MID,AM836,AM,0,-1920,AMX836,AMX
21.208,-90.203,3841c268,A684C4,297,34000,438,,A320,N519VL,1733538755,CUN,CJS,Y43568,Y4,0,0,VOI3568,VOI
21.127,-90.09,3841a928,4D2450,67,35000,494,,A320,9H-MLX,1733538754,MEX,CUN,VB1034,VB,0,0,VIV1034,VIV
21.062,-89.945,3841c9be,0D0FFD,281,11275,344,,A320,XA-VVA,1733538755,MID,NLU,Y47113,Y4,0,2048,VOI7113,VOI
21.325,-89.041,3841a133,A6C89D,85,28650,418,,A21N,N536VL,1733538754,MEX,CUN,Y4116,Y4,0,-1664,VOI116,VOI
18.112,-88.958,3841ba84,ACBE63,23,37000,465,,A20N,N920CG,1733538754,GUA,JFK,AV652,AV,0,0,LRC652,AVA
20.686,-88.513,3841c8d6,0D079B,260,35900,417,,GLF4,XA-HNY,1733538754,CUN,,,,0,2752,XAHNY,
20.782,-88.275,3841c9e6,0D0DDE,263,24075,443,,B734,XA-VEV,1733538754,CUN,MID,VTM9901,VT,0,-64,VTM9901,
19.075,-87.442,3841b3e9,AD763B,13,37000,466,,A20N,N967AV,1733538754,SAL,JFK,AV570,AV,0,0,TAI570,AVA
21.179,-87.08,3841988a,0D0FC1,124,2800,210,,A21N,XA-VUI,1733538754,SLP,CUN,Y43589,Y4,0,0,VOI3589,VOI
20.695,-87.019,3841cb7d,0D102F,224,2350,176,,C208,XA-RFF,1733538754,CUN,CZM,ZV409,ZV,0,-192,RFD409,RFD
21.006,-86.842,3841cffa,AA6303,199,1300,215,,B39M,N769AM,1733538754,CUN,MEX,AM561,AM,0,1024,AMX561,AMX
21.276,-86.807,38414e3e,C05220,274,7975,295,,A320,C-GFCP,1733538754,YYZ,CUN,AC1812,AC,0,-1472,ROU1812,ROU
22.12,-86.806,3841aad5,AC72F7,17,36975,470,,A20N,N901AV,1733538754,GUA,IAD,AV548,AV,0,0,TAI548,AVA
23.189,-86.803,3841ae7c,A8B474,255,38000,420,,LJ60,N660CJ,1733538754,OPF,QRO,,,0,0,N660CJ,
23.37,-86.004,38401762,346057,256,40000,438,,A359,EC-MYX,1733538754,MAD,MEX,IB311,IB,0,0,IBE0311,IBE
18.302,-80.828,38418120,A3973F,356,38000,496,,A332,N330QT,1733538752,UIO,MIA,QT4030,QT,0,0,TPA4030,TPA
18.276,-82.824,38418748,A8F9C6,191,35000,435,,B752,N678DL,1733538730,ATL,SJO,DL1931,DL,0,0,DAL1931,DAL
22.97,-86.41,3841c788,C0799A,12,32175,502,,A332,C-GUBH,1733538754,CUN,YYZ,TS427,TS,0,1216,TSC427,TSC
25.025,-85.766,384199ba,AD2386,19,35000,491,,A320,N946AV,1733538752,SAL,JFK,AV566,AV,0,0,TAI566,AVA
22.454,-85.283,38415c82,E8027A,233,35175,465,,B788,CC-BBF,1733538754,MIA,CUN,LA583,LA,0,-4096,LAN583,LAN
23.403,-83.748,38419c18,,46,39000,478,,C25C,,1733538753,,,,,0,0,C25C,
23.201,-82.894,3841b6a3,4CC545,165,11550,399,,A21N,TF-PLA,1733538754,MIA,HAV,G63147,G6,0,-1664,GXA3147,FPY
23.761,-82.791,3841be51,A4D4CC,190,21000,370,,A321,N410GX,1733538755,MIA,HAV,G63913,G6,0,-1024,GXA3913,GXA
18.836,-82.699,38412c42,A7A1E8,192,33000,444,,A320,N591JB,1733538749,JFK,SJO,B61793,B6,0,0,JBU1793,JBU
23.9,-82.637,3841bd7f,4952B1,47,39000,507,,A339,CS-TUQ,1733538753,CUN,LIS,TP278,TP,0,0,TAP278,TAP
19.274,-82.601,38414b2c,C083F2,192,35000,463,,A333,C-GXZD,1733538753,YYZ,SJO,AC957,AC,0,0,ACA957,ACA
19.614,-81.512,3841a334,4248A7,182,8875,287,,B38M,VP-CIZ,1733538754,MIA,GCM,KX107,KX,0,-1856,CAY107,CAY
24.088,-80.932,3841cb47,C05190,38,20625,438,,A321,C-GEXB,1733538753,VRA,YUL,TS815,TS,0,1280,TSC815,TSC
25.202,-80.49,3841bf54,ADB44C,10,1500,137,,S76,N982TS,1733538754,EYW,,,,0,-192,N982TS,
25.156,-80.48,3841cc0b,,24,2000,134,,,,1733538745,,,,,0,0,TMS2,
24.89,-79.931,3841beb9,A3DEFB,166,25000,364,,B763,N349CM,1733538755,MIA,BOG,M6459,M6,0,64,AJT459,AJT
24.811,-79.695,3841c334,ADBEED,173,25125,495,,A20N,N985NK,1733538753,FLL,GYE,NK1141,NK,0,704,NKS1141,NKS
19.915,-79.619,3841af53,A7459D,179,35025,449,,B763,N568LA,1733538754,MIA,PTY,L71811,L7,0,0,LAE1811,LCO
25.19,-79.606,3841b4f9,4BB189,69,35000,550,,B789,TC-LLI,1733538754,CUN,IST,TK184,TK,0,0,THY184,THY
24.073,-79.484,3841c547,3965AE,47,33000,537,,B77W,F-GZNO,1733538753,HAV,CDG,AF817,AF,0,0,AFR817,AFR
21.103,-79.424,384194c7,34659A,37,38000,526,,A359,EC-NMZ,1733538755,SJO,MAD,IB244,IB,0,0,IBE0244,IBE
21.516,-78.805,3841b2de,A39AF6,162,39000,476,,A332,N331QT,1733538756,MIA,MDE,QT4017,QT,0,0,TPA4017,TPA
25.076,-78.501,3841b767,AA4587,115,33325,508,,B762,N761CX,1733538755,MIA,SJU,8C3598,8C,0,1280,ATN3598,
21.815,-78.188,3841b58c,A7333E,163,35025,479,,B763,N563NC,1733538756,MIA,KIN,NC8036,NC,0,0,NAC8036,NAC
25.052,-77.474,3841ca0c,4005BA,264,0,0,,B772,G-VIIB,1733538754,NAS,LHR,BA252,BA,1,0,BAW252N,BAW
25.051,-77.467,3841b58b,0A80C2,129,0,0,,B737,C6-BFZ,1733538755,NAS,,,,1,0,,BHS
18.682,-77.258,38417b20,A45316,163,15875,393,,B38M,N378SC,1733538756,MIA,KIN,AA1082,AA,0,-2432,AAL1082,AAL
18.695,-77.024,3841b6b9,AB0416,354,20500,423,,A320,N809JB,1733538756,KIN,JFK,B61760,B6,0,1984,JBU1760,JBU
24.305,-75.85,38416e2d,E4941C,123,36175,523,,A339,PR-ANZ,1733538756,FLL,REC,AD8713,AD,0,576,AZ8713,AZU
23.672,-75.816,38419d87,AD574C,287,36000,410,,A20N,N959NK,1733538756,SJU,MIA,NK1845,NK,0,0,NKS1845,NKS
24.363,-75.508,384187e6,A849AB,299,36000,406,,A320,N633JB,1733538756,SJU,MCO,B61434,B6,0,0,JBU1434,JBU
23.545,-74.341,384193bc,A854D0,298,34000,411,,A320,N636JB,1733538756,SJU,FLL,B61654,B6,0,0,JBU1654,JBU
21.335,-74.323,3841a709,A45091,318,32000,452,,B738,N3773D,1733538756,CUR,ATL,DL1783,DL,0,64,DAL1783,DAL
22.563,-72.784,384197fd,A1B9C0,300,40025,344,,C560,N210CM,1733538755,STT,FLL,PXG210,PX,0,0,PXG210,PXG
21.775,-72.263,3841a3ef,40039E,90,0,0,,DHC6,VQ-TCC,1733538740,PLS,,JY172,JY,1,0,IWY172,IWY
22.714,-70.529,38413855,AD2F71,127,35000,501,,A321,N949JT,1733538755,MCO,SJU,B61233,B6,0,0,JBU1233,JBU
18.255,-69.618,38415433,0C4182,54,3100,157,,B38M,HI1026,1733538755,NLU,SDQ,DM4101,DM,0,-832,DWI4101,DWI
25.237,-67.659,38416109,A845F4,165,35000,459,,A320,N632JB,1733538754,BDL,SJU,B62475,B6,0,0,JBU2475,JBU
24.118,-69.725,38417662,486071,33,35975,524,,B78X,PH-BKL,1733538754,PTY,AMS,KL758,KL,0,0,KLM758,KLM
18.449,-66.197,38419263,,116,2900,220,,C650,,1733538755,,,,,0,0,C650,
19.756,-70.566,3841cf81,C051CC,222,0,1,,A321,C-GEZJ,1733538756,POP,YQB,TS647,TS,1,0,TSC647,TSC
18.622,-70.254,384195ef,,148,37000,488,,CL60,,1733538756,,,,,0,0,CL60,
20.436,-69.869,3841a0a8,AAED0D,122,37000,544,,B788,N803AL,1733538755,MIA,GIG,AA991,AA,0,-64,AAL991,AAL
23.317,-69.851,38419aaf,A7FE27,327,36000,416,,A21N,N614FR,1733538755,SJU,EWR,F93572,F9,0,0,FFT3572,FFT
20.947,-69.837,3841b4a7,A0851B,299,36025,438,,B763,N1321A,1733538755,SJU,MIA,GB9612,GB,0,0,ABX9612,
18.431,-69.676,3841cdcb,A7DE53,289,0,0,,A320,N606JB,1733538756,SDQ,JFK,B62910,B6,1,0,JBU2910,JBU
24.304,-69.517,384160c0,485E30,28,34000,528,,B78X,PH-BKK,1733538752,CTG,AMS,KL741,KL,0,0,KLM741,KLM
22.805,-69.506,3841b315,A48E7B,328,38025,406,,A20N,N393FR,1733538755,SJU,PHL,F91165,F9,0,0,FFT1165,FFT
22.742,-69.465,38419c72,A85493,328,34050,436,,A21N,N636FR,1733538755,SJU,JFK,F93548,F9,0,0,FFT3548,FFT
21.45,-69.112,3841ae3b,A417AF,308,36000,434,,B763,N363CM,1733538755,SJU,CVG,GB445,GB,0,0,ABX445,ABX
19.999,-69.105,3840fc83,A1244B,131,35000,501,,B38M,N17294,1733538755,IAH,POS,UA2353,UA,0,0,UAL2353,UAL
20.689,-68.826,3841a465,A499A0,301,38000,400,,A20N,N396FR,1733538755,SJU,MCO,F94725,F9,0,0,FFT4725,FFT
18.462,-68.808,3841b239,A095BA,268,28000,257,,B350,N137FL,1733538755,EIS,GCM,FRV137,FR,0,0,FRV137,FRV
20.054,-68.676,38419c73,,122,45000,489,,E550,,1733538755,,,,,0,-64,E550,
21.281,-68.607,383f8939,48AE06,231,39975,444,,B788,SP-LRG,1733538753,KTW,POP,LO6545,LO,0,0,LOT6545,LOT
18.496,-68.341,3841c83f,E082D7,229,5475,279,,B38M,LV-HKW,1733538755,PUJ,COR,AR1327,AR,0,2496,ARG1327,ARG
21.466,-68.291,3841ad35,AA8B40,348,36000,439,,A320,N779JB,1733538755,BQN,JFK,B6839,B6,0,0,JBU839,JBU
19.367,-68.27,3841991b,A9D9F7,128,33000,519,,B77W,N734AR,1733538756,MIA,GRU,AA929,AA,0,0,AAL929,AAL
20.814,-67.917,38417bab,AC7AA9,127,35000,507,,B739,N903DN,1733538755,ATL,SJU,DL1861,DL,0,0,DAL1861,DAL
19.726,-67.499,384168d7,A7BF58,309,34025,455,,MD11,N599FE,1733538755,SJU,MEM,FX52,FX,0,0,FDX52,FDX
18.492,-67.142,38418adb,A28AA4,253,0,14,,B763,N263FE,1733538755,BQN,MEM,FX58,FX,1,0,FDX58,FDX
18.268,-67.092,3841d01c,A388BA,82,1675,96,,SR22,N327EE,1733538754,MAZ,,,,0,704,N327EE,
19.427,-66.5,384140f5,A349BE,153,17200,389,,BCS3,N3104J,1733538755,BOS,SJU,B6561,B6,0,-2368,JBU561,JBU
18.441,-66.194,3841bf0a,A1BD20,77,800,95,,C172,N2109L,1733538755,MAZ,,,,0,-128,N2109L,
18.44,-66.007,38411ff7,AAF53A,129,0,0,,A320,N805JB,1733538754,FLL,SJU,B6553,B6,1,0,JBU553,JBU
18.436,-66.004,3841a2cd,A85FF5,2,0,0,,A320,N639JB,1733538754,SDQ,SJU,B61938,B6,1,0,JBU1938,JBU
18.439,-66.002,3840c379,A7668A,286,0,0,,A321,N576UW,1733538679,DFW,SJU,AA3074,AA,1,0,AAL3074,AAL
18.443,-65.998,3841b3d0,A695D1,151,0,0,,PC12,N523TW,1733538756,SJU,,TJ523,TJ,1,0,GPD523,GPD
18.435,-65.996,384177f5,0C200F,270,0,10,,B737,HP-1520CMP,1733538754,PTY,SJU,CM450,CM,1,0,CMP450,CMP
18.437,-65.994,384181ae,A0D062,90,0,0,,B763,N1511A,1733538667,MIA,SJU,5Y8625,5Y,1,0,GTI8625,GTI
18.416,-65.97,3841b02a,4866C1,29,38975,476,,B788,PH-TFJ,1733538756,AUA,AMS,OR361,OR,0,0,TFL361,TUI
18.345,-65.537,3841c9fe,AC4A05,276,4300,169,,C208,N891L,1733538755,STT,,,,0,-448,N891L,
21.902,-65.244,3841c070,896614,27,33000,509,,B77L,A6-EFV,1733538735,BQN,AMS,EK9914,EK,0,0,UAE68K,UAE
24.262,-64.385,38416f48,3444CE,54,37000,510,,A332,EC-MAJ,1733538752,PTY,MAD,IB258,IB,0,0,IBE0258,PLM
24.325,-60.553,3841ac9e,3455D5,36,37000,489,,A332,EC-MUD,1733538752,SJU,MAD,IB380,IB,0,0,IBE0380,IBE
23.151,-57.769,3841ab0a,394A0E,26,33000,492,,B77W,F-GSQO,1733538746,PTP,CDG,AF763,AF,0,0,AFR763,AFR
19.199,-57.33,3841b71d,4066AB,27,39000,475,,A333,G-VRAY,1733538752,UVF,LHR,VS222,VS,0,0,VIR222,VIR
25.058,-56.564,38418ec3,484444,25,37000,481,,A332,PH-AOE,1733538754,POS,AMS,KL787,KL,0,0,KLM787,KLM
19.243,-56.556,38416a56,34754D,61,40004,510,,A359,EC-OAY,1733538752,BOG,MAD,IB152,IB,0,0,IBE0152,IBE
21.915,-56.437,384197bc,400772,32,37000,489,,B772,G-VIIU,1733538754,POS,LGW,BA2238,BA,0,0,BAW2238,BAW
21.488,-56.292,3841aa09,3965AD,25,33000,487,,B77W,F-GZNN,1733538754,FDF,CDG,AF895,AF,0,0,AFR895,AFR
25.111,-55.474,384193ae,4067F6,25,38000,484,,B788,G-TUIB,1733538754,BGI,GLA,BY239,BY,0,0,TOM239,TUI
23.687,-55.22,3841a294,4006C3,32,37000,482,,B772,G-VIIR,1733538752,UVF,LGW,BA2158,BA,0,0,BAW2158,BAW
