latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.997,-122.057,36abe9eb,A31E86,290,0,31,,EC35,N30RX,1723845785,CCR,CCR,REH32,RE,1,-512,REH32,REH
37.986,-122.056,36abf962,A23FB9,46,0,3,,E145,N244JX,1723845869,CCR,BUR,XE142,XE,1,0,JSX142,JSX
37.409,-122.05,36ab8cc4,AB0E82,247,0,0,,C700,N811QS,1723845865,JAC,NUQ,EJA811,EJ,1,0,EJA811,EJA
36.948,-122.044,36abfa98,A6C29E,80,1400,82,,C172,N5347H,1723845868,,,,,0,576,N5347H,
37.532,-122.035,36abf206,,5,2350,191,,C25B,,1723845869,,,,,0,-448,C25B,
37.956,-122.033,36abe511,A84A8B,306,800,79,,PA44,N633TA,1723845868,,,,,0,64,N633TA,
38.216,-122.009,36abe3af,A26BB8,3,22625,415,,E75L,N255SY,1723845869,SJC,SEA,DL3789,DL,0,1472,SKW3789,DAL
37.593,-121.998,36abd0eb,A60852,296,4125,177,,B737,N488WN,1723845868,LAS,OAK,WN3654,WN,0,-64,SWA3654,SWA
37.639,-121.984,36abd39a,A3A223,161,3675,133,,P28A,N333NC,1723845870,SAC,,,,0,0,N333NC,
37.422,-121.977,36abf423,,17,3700,204,,LJ40,,1723845868,,,,,0,2432,LJ40,
38.001,-121.972,36abe330,AD3F47,29,4425,102,,C172,N9526H,1723845868,HWD,,,,0,-64,N9526H,
36.421,-121.966,36abeab2,,141,2400,209,,,,1723845854,LVK,,,,0,0,PTJ1,
38.207,-121.953,36ab6d03,A9BD11,178,6200,122,,C182,N7266S,1723845869,QSN,,,,0,0,N7266S,
37.361,-121.934,36a8f713,,317,0,0,,GL7T,,1723845867,,,,,1,0,GL7T,
37.358,-121.929,36abc164,ADC9AB,306,0,9,,BT36,N988JG,1723845869,SJC,,,,1,0,N988JG,
37.366,-121.927,36ab5c53,A36851,61,0,6,,B739,N319AS,1723845861,SEA,SJC,AS1085,AS,1,0,ASA1085,ASA
37.364,-121.925,36abebfc,A55F31,47,0,0,,B737,N445WN,1723845863,SJC,SNA,WN974,WN,1,0,SWA974,SWA
37.362,-121.923,36abe4e2,A240DC,67,0,2,,B737,N244WN,1723845862,SJC,LAX,WN2108,WN,1,0,SWA2108,SWA
37.362,-121.923,36abf8ac,A2597F,47,0,0,,B737,N250WN,1723845849,SJC,LGB,WN512,WN,1,0,SWA512,SWA
37.362,-121.922,36abe89d,AC8EE5,50,0,0,,B737,N908WN,1723845843,SJC,DEN,WN3881,WN,1,0,SWA3881,SWA
37.36,-121.922,36abf710,A524C5,137,0,17,,E75L,N430SY,1723845869,SJC,LAX,AS3385,AS,1,0,SKW3385,ASA
37.353,-121.915,36abeef4,ABE124,177,0,0,,B738,N8648A,1723845868,SJC,LAS,WN2817,WN,1,0,SWA2817,SWA
38.114,-121.911,36abe9e3,ADBCE0,74,1000,100,,C172,N98436,1723845867,CCR,,,,0,192,N98436,
36.589,-121.859,36abe3e4,AD39CD,343,0,0,,C68A,N951QS,1723845866,SBP,MRY,EJA951,EJ,1,0,EJA951,EJA
36.59,-121.858,36abc1ab,,163,0,1,,CL35,,1723845867,,,,,1,0,CL35,
36.54,-121.857,36abe8d3,A86079,162,500,241,,L39,N639PJ,1723845868,,,,,0,-2496,N639PJ,
36.589,-121.855,36aba27a,A80677,5,0,1,,C68A,N616QS,1723845869,PWT,MRY,EJA616,EJ,1,0,EJA616,EJA
36.589,-121.854,36abe4f1,A3C54F,14,0,0,,E545,N342FX,1723845864,MRY,,LXJ342,LX,1,0,LXJ342,LXJ
36.589,-121.85,36ab97a7,,289,0,15,,LJ60,,1723845869,,,,,1,0,LJ60,
36.588,-121.849,36abf9e4,A24401,112,0,13,,CL60,N245QS,1723845869,MRY,SFO,EJA245,EJ,1,0,EJA245,EJA
37.654,-121.845,36abe280,A20639,332,4575,112,,C172,N23AT,1723845867,RHV,,,,0,64,N23AT,
38.191,-121.837,36abf26f,A680D4,88,2675,175,,S22T,N518TD,1723845868,NOT,,,,0,-640,N518TD,
37.328,-121.833,36abfa54,AD06FF,138,1350,85,,C172,N9389L,1723845868,RHV,,,,0,448,N9389L,
37.716,-121.83,36abfb11,AC65DB,48,2000,98,,PA24,N8983P,1723845867,LVK,,,,0,576,N8983P,
37.341,-121.828,36abe92d,AD5BC5,336,975,53,,M7,N96WD,1723845867,RHV,,,,0,640,N96WD,
38.733,-121.828,36abc23b,A4B420,1,36025,509,,B739,N402AS,1723845868,SAN,SEA,AS1137,AS,0,0,ASA1137,ASA
36.63,-121.827,36aba1d0,A7FC74,192,10300,176,,C310,N6131X,1723845869,BFL,,,,0,256,N6131X,
36.649,-121.821,36abd213,A43EA7,327,18950,390,,B38M,N37278,1723845866,SAN,SFO,UA1888,UA,0,-1920,UAL1888,UAL
38.261,-121.82,36abe43c,A1B535,49,19725,468,,B772,N209UA,1723845867,SFO,CDG,UA990,UA,0,1664,UAL990,UAL
37.338,-121.82,36abd22a,,326,0,0,,C172,,1723845833,,,,,1,0,C172,
37.695,-121.819,36abf673,AA40D8,92,0,0,,BE36,N76T,1723845868,LVK,,,,1,0,N76T,
37.333,-121.819,36abf9a8,A6ACBA,143,0,7,,C172,N5290E,1723845869,RHV,,,,1,0,N5290E,
37.33,-121.818,36abf1f4,A1E7A7,146,0,16,,C182,N2214L,1723845869,RHV,,,,1,0,N2214L,
37.333,-121.818,36abf66b,,230,0,0,,C172,,1723845865,,,,,1,0,C172,
37.695,-121.817,36abf2cd,,70,0,6,,C172,,1723845869,,,,,1,0,C172,
37.692,-121.816,36abc1c9,A8B744,357,0,0,,C172,N6605D,1723845868,OAK,LVK,,,1,0,N6605D,
37.692,-121.813,36abd43d,A052E2,271,450,49,,LGND,N12RT,1723845868,,,,,0,-320,N12RT,
37.694,-121.811,36abf615,,149,0,0,,C172,,1723845863,,,,,1,0,C172,
37.247,-121.804,36abd28e,AA6A76,319,2725,180,,CL35,N770QS,1723845867,LGB,SJC,EJA770,EJ,0,-576,EJA770,EJA
36.917,-121.802,36abf6cf,ACD1DC,155,975,63,,C172,N925MM,1723845867,WVI,,,,0,512,N925MM,
36.749,-121.799,36abf117,A4329F,180,1675,96,,DA40,N37NA,1723845868,WVI,,,,0,0,N37NA,
37.692,-121.797,36abc0f0,,272,700,61,,C172,,1723845868,,,,,0,-320,C172,
37.694,-121.79,36abcd2f,A3A461,257,1100,77,,P28A,N33377,1723845868,OAK,,,,0,-128,N33377,
37.694,-121.788,36abe4d6,AC1080,316,900,62,,DA40,N877BR,1723845868,MHR,,ES807,ES,0,128,ES807,
36.942,-121.787,36abf7aa,A9D63A,218,700,70,,C172,N733AK,1723845862,,,,,0,0,N733AK,
36.679,-121.762,36abbc4a,A6DC81,303,0,0,,VFHC,N541JX,1723845861,OAR,,,,1,0,N541JX,
39.046,-121.76,36abad46,A48E3A,359,36000,504,,B738,N393DA,1723845869,SAN,SEA,DL2533,DL,0,0,DAL2533,DAL
37.719,-121.735,36abf02f,,197,4025,115,,C172,,1723845868,,,,,0,64,C172,
37.883,-121.724,36aba02a,A07CAB,201,3475,118,,P210,N130RC,1723845868,EKA,,,,0,-320,N130RC,
36.746,-121.713,36abf42d,A268B5,244,2200,105,,PA38,N2540C,1723845868,OAR,,,,0,256,N2540C,
37.77,-121.71,36abbcaf,,195,3300,101,,C172,,1723845868,,,,,0,-576,C172,
36.922,-121.709,36abe9cf,AB09B4,133,24125,469,,B739,N810DN,1723845868,SFO,LAX,DL2267,DL,0,1216,DAL2267,DAL
37.808,-121.709,36abee22,A807E5,110,2600,103,,C172,N61633,1723845868,HWD,,,,0,-640,N61633,
36.911,-121.691,36abd16e,,150,675,92,,B407,,1723845868,,,,,0,0,B407,
37.24,-121.687,36abeaa6,AA7AC8,137,12150,373,,B737,N7744A,1723845867,SJC,AUS,WN3090,WN,0,1920,SWA3090,SWA
36.53,-121.678,36abd19e,AC9EF7,293,3300,136,,E145,N912JX,1723845868,SNA,MRY,XE808,XE,0,-640,JSX808,JSX
37.538,-121.677,36aae08f,A46D95,253,9925,233,,B739,N38479,1723845868,IAD,SFO,UA2154,UA,0,-1344,UAL2154,UAL
36.741,-121.666,36abf8e2,A56285,321,2500,94,,C172,N446SP,1723845867,SNS,,,,0,64,N446SP,
37.188,-121.65,36abcdf1,,306,4625,100,,C172,,1723845867,,,,,0,0,C172,
37.157,-121.649,36abb9a7,AA9A0A,277,6950,282,,C750,N782XJ,1723845868,SLC,SJC,XOJ782,XO,0,-704,XOJ782,XOJ
36.981,-121.635,36abb946,AD61DE,341,7900,287,,B737,N961WN,1723845868,SAN,SJC,WN2063,WN,0,-1344,SWA2063,SWA
37.669,-121.634,36aba28a,A20690,245,8800,266,,E55P,N23EE,1723845867,SAF,HWD,,,0,-1536,N23EE,
38.684,-121.599,36abcf84,AD09EB,90,0,15,,S22T,N9393T,1723845869,MRY,SMF,,,1,0,N9393T,
38.694,-121.599,36abb810,A26FC9,2,0,0,,B737,N256WN,1723845860,SAN,SMF,WN2283,WN,1,0,SWA2283,SWA
38.702,-121.599,36abe185,A4E146,2,0,26,,B737,N413WN,1723845869,SMF,AUS,WN2128,WN,1,0,SWA2128,SWA
36.974,-121.598,36abef35,A35BE4,187,5500,103,,C172,N3151E,1723845868,RHV,,,,0,-64,N3151E,
38.696,-121.595,36abe863,AAAA1E,180,0,0,,B737,N7867A,1723845865,SMF,DAL,WN4060,WN,1,0,SWA4060,SWA
38.695,-121.594,36abf80c,ABEC4D,25,0,0,,B738,N8678E,1723845867,SMF,SLC,WN4854,WN,1,0,SWA4854,SWA
38.696,-121.594,36abda5c,AC42BF,180,0,0,,B38M,N8898L,1723845797,SMF,DEN,WN381,WN,1,0,SWA381,SWA
38.695,-121.594,36abe9c8,AAA96F,22,0,0,,B737,N7862A,1723845865,SMF,GEG,WN1856,WN,1,0,SWA1856,SWA
38.697,-121.594,36abf022,A5CE40,182,0,2,,B737,N473WN,1723845868,SMF,PDX,WN1439,WN,1,0,SWA1439,SWA
38.693,-121.587,36abe1e0,A6F00D,219,0,0,,A321,N546UW,1723845866,SMF,DFW,AA2192,AA,1,0,AAL2192,AAL
36.86,-121.584,36ab8404,A44F3B,341,11125,302,,C680,N377QS,1723845867,SJD,SJC,,,0,-1600,N377QS,EJA
37.066,-121.583,36abf925,A1FEC6,247,725,72,,C172,N228AN,1723845868,,,,,0,-256,N228AN,
38.778,-121.578,36ab9030,A11E8B,182,1475,150,,E75L,N171SY,1723845869,SAN,SMF,AS3439,AS,0,-704,SKW920J,ASA
38.283,-121.557,36abda84,A9AB51,202,8550,122,,C182,N722DM,1723845869,,,,,0,0,N722DM,
37.246,-121.552,36ab2d93,AC048D,88,33000,519,,B38M,N8735L,1723845869,OGG,LAS,WN857,WN,0,0,SWA857,SWA
37.973,-121.549,36abedab,A9534B,39,7475,176,,BE36,N70MC,1723845868,PAO,,,,0,0,N70MC,
38.508,-121.545,36abe464,,82,1100,102,,C172,,1723845869,,,,,0,-512,C172,
37.16,-121.533,36abdfa3,A05AEA,121,5475,117,,C172,N1218S,1723845868,RHV,,,,0,-64,N1218S,
37.591,-121.531,36aba1b7,,10,4500,104,,C172,,1723845867,,,,,0,128,C172,
37.747,-121.528,36abf93c,A28D60,311,2300,78,,C170,N2636V,1723845866,,,,,0,192,N2636V,
36.264,-121.518,36abcc80,A94AE5,327,26750,435,,B739,N69806,1723845869,LAX,,UA8134,UA,0,-2112,UAL8134,UAL
37.998,-121.5,36abea91,AD7233,122,6400,76,,P28A,N9658K,1723845867,LVK,,,,0,-128,N9658K,
38.513,-121.497,36abe867,A171F7,225,0,6,,C172,N1920F,1723845796,,,,,1,0,N1920F,
38.543,-121.49,36abea7b,A22927,46,1150,108,,C172,N2384L,1723845869,SAC,,,,0,-320,N2384L,
37.063,-121.487,36abcfd6,AAAD8F,135,20950,403,,B737,N7875A,1723845868,SJC,ONT,WN576,WN,0,2816,SWA576,SWA
38.528,-121.481,36abeb1a,,227,200,65,,C172,,1723845869,,,,,0,-512,C172,
37.875,-121.481,36abdd07,A1A903,112,1025,99,,T206,N206HG,1723845868,PAO,,,,0,1024,N206HG,
38.867,-121.472,36ab4276,A577D4,249,3375,225,,B737,N451WN,1723845868,STL,SMF,WN1061,WN,0,-576,SWA1061,SWA
38.236,-121.456,36abb11c,AAD96C,355,1500,100,,C172,N79893,1723845869,,,,,0,-320,N79893,
37.675,-121.424,36abc163,A118CE,311,6700,157,,BE35,N17WF,1723845869,BFL,,,,0,-128,N17WF,
37.667,-121.423,36abf978,A65E2F,55,700,74,,C152,N5093Q,1723845867,,,,,0,320,N5093Q,
36.869,-121.42,36abf074,A79C53,136,1700,153,,A109,N59P,1723845869,,,,,0,-128,N59P,
38.594,-121.409,36abe986,A4BE47,16,1775,82,,C150,N4043J,1723845869,MCC,,,,0,704,N4043J,
36.891,-121.405,36abf1b0,A334E6,73,0,13,,C177,N30544,1723845868,HLI,HLI,,,1,0,N30544,
38.597,-121.399,36abea79,A2EC85,273,600,64,,EC20,N288JK,1723845869,MHR,,,,0,-64,N288JK,
37.752,-121.395,36abd2fe,AD8171,83,5500,117,,GLST,N97BM,1723845869,LVK,,,,0,0,N97BM,
38.331,-121.37,36abea3c,A98643,128,3150,84,,C172,N7123G,1723845869,SAC,,,,0,64,N7123G,
38.296,-121.345,36abe639,A1324D,310,10050,156,,BE36,N1763W,1723845867,MCE,CEC,,,0,64,N1763W,
36.4,-121.34,36aba5ce,A1A1E7,321,8450,162,,BE33,N204LP,1723845867,SNA,,,,0,-64,N204LP,
38.914,-121.336,36abf457,A6F56D,342,1100,80,,C172,N5478R,1723845868,,,,,0,-256,1200,
38.385,-121.323,36abe9db,A92644,4,1900,107,,C172,N689SP,1723845869,,,,,0,-256,N689SP,
37.662,-121.297,36abeb03,A7D249,101,750,82,,C150,N6029J,1723845870,,,,,0,-576,N6029J,
38.281,-121.292,36ab2012,A55B2C,37,14100,154,,M20T,N444TK,1723845869,,,,,0,704,N444TK,
38.459,-121.285,36abeb7e,AC01A4,163,3800,81,,DA40,N873BR,1723845868,MHR,,ES803,ES,0,640,ES803,
37.95,-121.277,36abf2ef,A89E19,89,5500,109,,,N6541H,1723845858,SUU,,,,0,0,N6541H,
38.13,-121.257,36abdd70,A1E9ED,347,5925,223,,BE58,N222RG,1723845854,,,,,0,-768,N222RG,
38.152,-121.238,36abe5fe,ABF2B0,89,8500,90,,C182,N8690T,1723845866,,,,,0,0,N8690T,
37.619,-121.23,36abed4e,AD7E2D,206,4225,159,,GB1,N969GB,1723845867,SJC,,,,0,768,N969GB,
36.213,-121.221,36abd46a,,158,5450,110,,CH7B,,1723845868,,,,,0,0,CH7B,
38.81,-121.212,36abe547,A4340E,265,5450,240,,BE20,N370CS,1723845868,CSN,MCC,CMD70,CM,0,-1472,CMD70,CMD
36.992,-121.21,36abbcf8,AC2BC6,309,9325,287,,B38M,N8833L,1723845868,LAS,SJC,WN4781,WN,0,-1024,SWA4781,SWA
36.708,-121.185,36abcfa8,A1C868,346,34000,480,,B739,N214AK,1723845868,SAN,SEA,AS1495,AS,0,0,ASA1495,ASA
36.803,-121.182,36abebd2,A5902A,137,15000,256,,PC12,N458DL,1723845869,NUQ,BUR,,,0,64,N458DL,
37.572,-121.17,36abf37b,A7093C,117,2700,89,,C152,N5520L,1723845869,,,,,0,-1088,N5520L,
36.937,-121.16,36abbd89,A1FFF2,314,28200,447,,E75L,N228NN,1723845868,PHX,STS,AA3757,AA,0,-576,ENY3757,AAL
38.797,-121.136,36abe6f2,A696DF,93,4000,108,,P28A,N5233L,1723845868,AUN,,,,0,-320,N5233L,
37.666,-121.135,36abf702,AC868D,288,4350,84,,C172,N906MD,1723845870,MOD,,,,0,-256,N906MD,
38.038,-121.115,36abe7b3,A11478,146,5550,95,,C172,N169PX,1723845869,SAC,,,,0,64,N169PX,
38.98,-121.114,36abb80e,A4EF6F,343,2200,134,,B407,N417PJ,1723845868,PTV,,,,0,-128,N417PJ,
38.955,-121.078,36abe7ed,A524D8,264,1450,61,,DA42,N430TS,1723845867,SAC,,,,0,-320,N430TS,
36.073,-121.044,36abd8a7,A32867,324,26600,432,,E75L,N302SY,1723845868,LAX,SJC,DL3969,DL,0,-2368,SKW3969,DAL
39.104,-121.041,36abc7f1,A6A9D3,4,5700,116,,C172,N5286C,1723845869,SQL,,,,0,256,N5286C,
37.209,-121.007,36abb82f,A9E5D5,56,5600,103,,RV12,N737JA,1723845868,WVI,,,,0,0,N737JA,
37.629,-120.962,36abec4a,ACB17B,255,0,8,,PC12,N917JG,1723845868,MOD,,,,1,0,N917JG,
37.024,-120.951,36ab436b,A54EE7,232,13975,297,,E545,N441FX,1723845868,JVL,SJC,LXJ441,LX,0,-1216,LXJ441,LXJ
35.996,-120.923,36abdd9a,A5DB2C,346,34000,479,,B739,N477AS,1723845869,LAX,SEA,AS1083,AS,0,0,ASA1083,ASA
37.978,-120.841,36abf0de,A198FF,153,4600,81,,C310,N20162,1723845868,,,,,0,-768,N20162,
35.79,-120.798,36ab66c9,A6A11E,324,33900,463,,A320,N526VL,1723845868,GDL,SJC,Y41824,Y4,0,-2176,VOI1824,VOI
37.857,-120.783,36abd064,A30DC5,321,17150,402,,B737,N296WN,1723845867,BUR,SMF,WN4534,WN,0,-1088,SWA4534,SWA
35.614,-120.761,36abf353,A1CE86,344,6600,136,,PA44,N21500,1723845869,SBP,,,,0,192,N21500,
38.924,-120.728,36abdae4,AAC8A4,53,28475,557,,B772,N794UA,1723845867,SFO,ZRH,UA44,UA,0,1024,UAL44,UAL
39.584,-120.727,36ab9400,,163,45000,453,,GLF5,,1723845868,,,,,0,0,GLF5,
36.857,-120.72,36abc378,A85AD6,144,9675,137,,C82R,N6375T,1723845868,STS,,,,0,-64,N6375T,
37.467,-120.699,36abe37a,A79C11,319,4400,107,,C82S,N59LJ,1723845867,FAT,,,,0,128,N59LJ,
36.176,-120.695,36abe46b,AAF485,130,33000,446,,A319,N805AW,1723845868,SFO,LAX,AA2233,AA,0,64,AAL2233,AAL
36.682,-120.695,36abef00,ACFFC6,261,6550,158,,S22T,N937BC,1723845868,FAT,,,,0,0,N937BC,
35.141,-120.668,36abee85,A629EC,239,3100,87,,C152,N49681,1723845862,SBP,,,,0,0,N49681,
39.302,-120.662,36abf0d8,A68D54,248,5725,103,,B505,N521H,1723845867,TKF,,,,0,-576,N521H,
35.245,-120.655,36abfb4d,A20C6D,305,700,78,,SR20,N231CD,1723845868,SBP,,,,0,896,N231CD,
35.733,-120.653,36abe880,,120,23000,455,,LJ60,,1723845868,,,,,0,0,LJ60,
38.149,-120.651,36abd5da,,145,1325,54,,C152,,1723845868,,,,,0,64,C152,
35.519,-120.629,36abf91c,A042DD,180,4250,149,,RV6,N116DW,1723845868,PRB,,,,0,448,N116DW,
39.134,-120.615,36abe426,A10477,172,9300,131,,SR20,N165CD,1723845869,TKF,,,,0,0,N165CD,
37.865,-120.575,36ab8163,A2573E,283,12150,275,,PC12,N25XM,1723845867,VGT,CCR,XSM25,XS,0,-768,XSM25,XSM
35.934,-120.556,36a9adbf,71BE22,126,35000,483,,A388,HL7622,1723845869,ICN,LAX,KE11,KE,0,0,KAL011,KAL
38.141,-120.553,36abf88f,A19CBC,332,6500,116,,C172,N20268,1723845851,,,,,0,0,N20268,
37.359,-120.498,36aba623,A1CF25,331,6575,140,,C82S,N2155J,1723845868,CCB,,,,0,0,N2155J,
36.638,-120.494,36abe346,A78C2A,130,9650,133,,C182,N58593,1723845867,,,,,0,128,N58593,
39.035,-120.486,36ab9e25,AA7426,283,16550,391,,B738,N77295,1723845869,DEN,SMF,UA2680,UA,0,-2880,UAL2680,UAL
37.86,-120.48,36ab9992,AC8A9C,258,25925,375,,C68A,N907QS,1723845868,SLC,,EJA907,EJ,0,-1984,EJA907,EJA
35.008,-120.459,36abf695,A3BF49,147,5500,164,,C340,N340WG,1723845869,SBP,,,,0,128,N340WG,
35.69,-120.458,36abdc1e,A1311E,140,31000,406,,E75L,N176SY,1723845868,SFO,BUR,AS3334,AS,0,-64,SKW857G,ASA
37.174,-120.451,36ab8f56,,262,20600,355,,C750,,1723845868,,,,,0,-1472,C750,
34.9,-120.45,36abfa9d,,174,0,1,,M20P,,1723845865,,,,,1,0,M20P,
38.026,-120.438,36ab761b,A9DF43,67,3075,108,,,N735SW,1723845868,HAF,,,,0,-384,N735SW,
35.698,-120.425,36abdbe7,A60E0A,166,9500,188,,BE58,N49D,1723845868,MOD,,,,0,64,N49D,
35.612,-120.415,36abde7d,AA396B,204,6500,123,,C172,N758TA,1723845868,FAT,,,,0,256,N758TA,
37.165,-120.384,36abae71,AC1B8B,317,2975,222,,PC12,N88AQ,1723845867,HHR,MCE,AN24,AN,0,-832,WSN24,WSN
37.442,-120.372,36abd4e0,AA0300,328,26300,436,,CRJ7,N744SK,1723845868,LAX,SMF,AA6352,AA,0,-3200,SKW6352,AAL
37.775,-120.368,36abfb41,A6969E,17,5400,111,,C172,N5231R,1723845847,,,,,0,-64,N5231R,
35.082,-120.36,36abd8c9,A96AE3,327,36000,466,,B39M,N706AL,1723845867,SAN,PDX,AS1297,AS,0,0,ASA1297,ASA
36.08,-120.342,36abe229,AC76AE,129,34950,461,,A20N,N902AV,1723845869,SFO,SAL,AV563,AV,0,384,TAI563,AVA
35.241,-120.339,36abe1ec,A78FFA,324,38000,459,,B738,N587AS,1723845867,SNA,PDX,AS1037,AS,0,0,ASA1037,ASA
37.156,-120.337,36abb472,,314,6600,103,,C172,,1723845867,,,,,0,-64,C172,
35.567,-120.334,36abf085,A043EC,138,27000,480,,GL5T,N116QS,1723845868,MRY,VNY,EJA116,EJ,0,0,EJA116,EJA
35.287,-120.304,36ab9096,A1801C,316,36000,443,,E75L,N196SY,1723845869,SJD,SJC,AS3321,AS,0,64,SKW3321,ASA
35.05,-120.302,36aba9af,AB3C15,302,5000,233,,A319,N823AW,1723845869,PHX,SBP,AA131,AA,0,-512,AAL131,AAL
36.234,-120.292,36aacfdf,A78647,178,9550,180,,BE58,N584RM,1723845870,,,,,0,0,N584RM,
38.59,-120.275,36abf6e3,AA7838,205,14050,214,,PC12,N774DK,1723845868,TVL,PAO,,,0,512,N774DK,
35.116,-120.273,36abf1f5,A6FEF2,152,7525,166,,BE35,N55VE,1723845868,PRB,,,,0,64,N55VE,
37.874,-120.252,36abd418,,76,5425,164,,LNC2,,1723845867,,,,,0,-576,LNC2,
36.872,-120.241,36abdbaf,A50027,128,8450,189,,C421,N421JJ,1723845867,APC,,,,0,-256,N421JJ,
35.717,-120.237,36abda37,A6090B,294,6500,87,,C152,N48823,1723845868,,,,,0,0,N48823,
35.221,-120.222,36abbc94,AC380C,170,9075,285,,SF50,N887CD,1723845867,TKF,SMX,,,0,-1216,N887CD,
35.023,-120.216,36abe57b,AC947C,331,8500,161,,GLAS,N91BS,1723845869,SBA,,,,0,0,N91BS,
35.699,-120.183,36abdba5,A269A6,287,6600,80,,C152,N25469,1723845868,,,,,0,896,N25469,
37.245,-120.183,36ab8e4a,A0B486,330,10400,133,,P28R,N1444X,1723845867,MYF,,,,0,128,N1444X,
33.705,-120.181,36ab1767,A258ED,66,39000,486,,CL60,N250QS,1723845870,HNL,LAS,,,0,-64,N250QS,EJA
37.178,-120.164,36abc3ba,AC7C52,327,30675,456,,B737,N903WN,1723845868,SAN,SMF,WN210,WN,0,-2432,SWA210,SWA
37.73,-120.16,36ab3b78,A0B7B7,261,33800,402,,A21N,N14503,1723845868,ORD,,UA8178,UA,0,-1024,UAL8178,UAL
39.348,-120.152,36aba06b,AC2E56,5,8050,149,,S22T,N884SW,1723845869,TKF,,,,0,192,N884SW,
39.32,-120.145,36abfb09,ABB40E,210,0,0,,PC12,N853SA,1723845869,TKF,SQL,9X3073,9X,1,0,FDY3073,URF
39.319,-120.144,36abfb4f,AC28FB,61,0,1,,PC12,N883AA,1723845860,TKF,,,,1,0,N883AA,
39.328,-120.13,36abe8bf,A4EB65,210,5775,86,,S22T,N416LA,1723845869,TKF,,,,0,-832,N416LA,
35.741,-120.117,36abdcb3,A5DDE7,316,8650,96,,C152,N4773L,1723845868,,,,,0,-64,N4773L,
34.467,-120.114,36abf163,AA1739,271,3100,58,,C172,N7496X,1723845858,SBA,,,,0,0,N7496X,
34.728,-120.112,36abdeb0,,302,3600,95,,P28A,,1723845869,,,,,0,-384,P28A,
36.984,-120.104,36abfb8b,A08B0A,121,0,1,,T34P,N134LC,1723845834,MAE,,,,1,0,,
38.717,-120.088,36abecfa,A1AE67,213,12400,160,,BE58,N2070L,1723845863,RNO,,,,0,0,N2070L,
38.889,-120.039,36abead5,A722DA,168,12300,166,,S22T,N559WM,1723845868,TKF,,,,0,0,N559WM,
37.947,-120.034,36abb99a,AA1F5A,170,37000,404,,CRJ7,N751SK,1723845869,PDX,LAX,AA6233,AA,0,0,SKW6233,AAL
38.784,-119.994,36aba721,C050AE,169,35000,416,,B38M,C-GEOJ,1723845868,YVR,LAX,AC556,AC,0,0,ACA556,ACA
34.413,-119.971,36abef63,AE6BA2,238,2650,197,,V22,169449,1723845868,NTD,,,,0,1216,SCRCH52,CNV
39.211,-119.968,36abeacf,AA9A81,136,8700,71,,C172,N7821T,1723845869,TKF,,,,0,-192,N7821T,
35.514,-119.967,36abbe89,A6594F,298,28000,421,,E75L,N508SY,1723845869,PHX,MRY,AA5012,AA,0,-64,SKW5012,AAL
37.599,-119.958,36abade7,A2D573,170,35000,412,,B739,N282AK,1723845868,SEA,BUR,AS736,AS,0,0,ASA736,ASA
36.411,-119.869,36abcce0,A984FB,130,3050,156,,T206,N712RJ,1723845867,SQL,,,,0,-512,N712RJ,
39.183,-119.869,36abb078,A21771,353,24000,298,,PC12,N234AW,1723845867,SMO,LPS,M546,M5,0,0,KEN46,
38.179,-119.865,36ab7a39,ADC22B,242,8350,110,,AS50,N986HP,1723845867,FAT,,,,0,576,N986HP,
34.428,-119.864,36ab7e42,A23408,266,500,102,,PA46,N241DG,1723845868,SBA,,,,0,320,N241DG,
35.215,-119.824,36ab178d,A44357,108,32100,479,,A332,N374HA,1723845868,HNL,LAX,HA10,HA,0,-1216,HAL10,HAL
35.446,-119.805,36abdae6,A183D3,144,35000,421,,E75L,N197SY,1723845868,SJC,SAN,AS3430,AS,0,64,SKW3430,ASA
36.831,-119.786,36abcad9,ADD43E,356,1125,134,,BK17,N990SL,1723845867,SZP,,,,0,-64,N990SL,
39.504,-119.773,36abed5e,A2E9FD,28,0,0,,B737,N287WN,1723845869,RNO,DEN,WN1328,WN,1,0,SWA1328,SWA
39.507,-119.772,36abf44a,ADEDDD,326,0,0,,B738,N997NN,1723845865,RNO,DFW,AA1923,AA,1,0,AAL1923,AAL
35.023,-119.77,36abe536,A1F503,139,25000,437,,CL60,N225QS,1723845868,MRY,VNY,EJA225,EJ,0,-64,EJA225,EJA
39.49,-119.765,36aaf09e,,36,0,14,,GLF5,,1723845870,,,,,1,0,GLF5,
39.008,-119.755,36abf980,A4C726,269,0,0,,B407,N407FG,1723845865,MEV,,,,1,0,N407FG,
36.317,-119.751,36abd172,ABE450,189,29000,410,,B738,N8654B,1723845868,SMF,SBA,WN418,WN,0,0,SWA418,SWA
39.197,-119.745,36abef0b,A9CFF5,2,0,0,,PC12,N731NG,1723845855,CSN,,XSN73,XS,1,0,XSN73,XSN
34.378,-119.742,36abc836,A73659,207,20975,366,,CL35,N564FX,1723845869,NUQ,CLD,LXJ564,LX,0,0,LXJ564,LXJ
34.476,-119.738,36abed6c,A30CA8,114,5525,96,,SLG2,N296KC,1723845868,SBA,,,,0,0,N296KC,
