latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.377,-107.022,36535282,A44521,90,35000,451,,B739,N37409,1721937943,LAS,IAH,UA2322,UA,0,0,UAL2322,UAL
38.939,-104.41,36535302,A2FFC2,86,10075,105,,P28A,N29230,1721937944,COS,,,,0,64,N29230,
32.576,-105.253,36535308,A14830,279,9200,139,,C182,N182AX,1721937946,MDD,,,,0,128,N182AX,
34.959,-105.208,36535464,AC20A1,63,37000,432,,B38M,N8803L,1721937945,PHX,MCI,WN5138,WN,0,0,SWA5138,SWA
36.046,-101.68,36535520,AB579F,329,40000,390,,C56X,N83SP,1721937945,AUS,EGE,,,0,-64,N83SP,
39.571,-104.848,36535747,AD39CD,180,0,0,,C68A,N951QS,1721937939,APA,,EJA951,EJ,1,0,EJA951,EJA
37.441,-104.778,36535843,AD4890,263,43000,409,,PC24,N955PS,1721937946,,VGT,XSM55,XS,0,0,XSM55,XSM
35.693,-102.049,36535852,A7EC4F,182,6300,132,,PA46,N6099P,1721937944,,,,,0,768,N6099P,
33.246,-102.394,36536019,AAE106,231,10225,186,,PA46,N80RL,1721937943,LBB,,,,0,0,N80RL,
37.324,-103.537,36536054,AAAFAD,347,43000,432,,CL35,N788QS,1721937945,MAF,APA,EJA788,EJ,0,0,EJA788,EJA
35.347,-101.872,36536244,A27197,308,36000,440,,B763,N257AZ,1721937945,AFW,SEA,8C3411,8C,0,64,ATN3411,
34.965,-103.175,36536371,AA1BA3,140,37000,472,,CRJ7,N750SK,1721937945,ASE,AUS,AA6233,AA,0,0,SKW6233,AAL
35.22,-101.416,36536926,A7A1B1,313,43000,452,,CL35,N591FX,1721937946,FTW,MYL,LXJ591,LX,0,-64,LXJ591,LXJ
39.611,-102.189,36537168,AC141F,96,28675,394,,CRJ2,N878AS,1721937945,DEN,SGF,UA5845,UA,0,128,SKW5845,SKW
39.488,-102.936,36537443,A4EFE4,103,26000,441,,A320,N417UA,1721937946,DEN,BNA,UA1009,UA,0,1152,UAL1009,UAL
36.257,-103.096,36537526,,185,4400,135,,AT8T,,1721937928,,,,,0,-1216,AT8T,
39.357,-103.163,36538501,A4DE34,236,10400,133,,M20P,N4122H,1721937947,,,,,0,0,N4122H,
39.58,-104.848,36538545,A43C64,177,0,0,,CL60,N372MZ,1721937946,BJC,APA,VNT372,VN,1,0,VNT372,VNT
38.979,-104.818,36538726,A8B6BE,196,0,0,,C172,N6601K,1721937880,AFF,,,,1,0,N6601K,
36.645,-105.903,36538800,,101,15025,273,,PC12,,1721937945,,,,,0,768,PC12,
34.376,-108.045,3653653d,A22003,75,35000,429,,E75L,N236NN,1721937945,PHX,TUL,AA4187,AA,0,64,ENY4187,AAL
36.763,-108.023,36532b1a,AC9BFB,208,7975,108,,B505,N911SJ,1721937945,DRO,,,,0,-192,N911SJ,
38.945,-108.016,36537d15,AACFBE,191,14675,333,,CL35,N796QS,1721937946,HDN,TEX,EJA796,EJ,0,64,EJA796,EJA
39.077,-108.008,365328c0,A6709B,243,34000,456,,A21N,N514DE,1721937946,MSP,LAX,DL2114,DL,0,0,DAL2114,DAL
38.638,-107.959,3653090e,A0CFB6,271,32000,478,,A306,N151UP,1721937945,SDF,OAK,5X2938,5X,0,-128,UPS2938,UPS
39.236,-107.933,3652a6a3,AC36EF,255,36000,446,,B38M,N8863Q,1721937946,BWI,OAK,WN899,WN,0,64,SWA899,SWA
38.498,-107.896,3653355c,A5E041,317,0,0,,E55P,N478QS,1721937941,ICT,TEX,EJA478,EJ,1,0,EJA478,EJA
37.21,-107.878,3652d19d,A9ED55,120,7250,99,,C172,N739JU,1721937945,VGT,,,,0,-256,N739JU,
39.635,-107.827,3652fadc,A16DB9,147,33025,484,,A321,N191UW,1721937945,PDX,DFW,AA2655,AA,0,0,AAL2655,AAL
39.524,-107.816,36538a7f,A954F1,270,6250,153,,TBM7,N700DZ,1721937939,RIL,,,,0,0,N700DZ,
33.082,-107.742,3652ff80,A93518,213,16150,168,,T210,N6924R,1721937943,LBL,,,,0,64,N6924R,
34.117,-107.73,36536ad3,AAA954,214,34125,493,,B737,N7861J,1721937944,ABQ,PHX,WN4119,WN,0,1216,SWA4119,SWA
37.248,-107.71,3652f99e,0D07AA,357,40000,419,,C680,XA-CAR,1721937944,GDL,EGE,ACW2601,AC,0,0,ACW2601,
37.804,-107.69,3652fcb5,AA96E2,234,38000,456,,B737,N7812G,1721937944,IND,LAS,WN4779,WN,0,0,SWA4779,SWA
39.119,-107.687,3653809a,,142,31275,425,,F2TH,,1721937944,,,,,0,2496,F2TH,
36.823,-107.628,365332f6,,78,43025,469,,GLF4,,1721937945,,,,,0,-64,GLF4,
35.702,-107.606,3652e886,ACF906,65,35000,445,,A321,N935JB,1721937943,SAN,BOS,B61320,B6,0,0,JBU1320,JBU
38.582,-107.57,365366a5,AB050F,124,37000,481,,A319,N809UA,1721937945,SLC,IAH,UA1216,UA,0,0,UAL1216,UAL
38.493,-107.561,3653792f,A0808F,95,13050,336,,E75L,N131SY,1721937946,MTJ,DEN,UA5972,UA,0,1088,SKW5972,UAL
34.507,-107.482,36534cf1,A37EFC,89,37000,476,,B763,N324UP,1721937944,ONT,MIA,5X2310,5X,0,0,UPS2310,UPS
34.767,-107.41,3653653c,A9F302,51,15700,370,,CRJ7,N740EV,1721937946,PHX,ABQ,AA4889,AA,0,-192,SKW4889,AAL
39.299,-107.383,36533e4c,C038CC,69,36975,497,,B789,C-FVNF,1721937945,LAX,YYZ,AC788,AC,0,0,ACA788,ACA
38.319,-107.378,36533a45,A5CF19,80,33225,458,,B38M,N47330,1721937945,SNA,DEN,UA1429,UA,0,-1472,UAL1429,UAL
34.425,-107.37,365345fc,A1635B,259,36000,460,,A320,N189NV,1721937945,XNA,LAX,G4771,G4,0,0,AAY771,AAY
36.659,-107.366,36530e3b,A44918,278,34000,467,,B39M,N37523,1721937944,IAH,SFO,UA1057,UA,0,0,UAL1057,UAL
39.608,-107.351,36533b63,,246,40000,457,,CL30,,1721937946,,,,,0,0,CL30,
38.144,-107.349,365352e9,AB6020,80,33000,460,,B739,N832DN,1721937946,LAS,DTW,DL732,DL,0,0,DAL732,DAL
37.792,-107.334,36534af7,A2B110,76,35000,467,,B38M,N27256,1721937943,LAS,EWR,UA793,UA,0,0,UAL793,UAL
39.532,-107.326,365362dc,ACEACF,258,13450,239,,C68A,N931QS,1721937945,JAC,ASE,EJA931,EJ,0,-3008,EJA931,EJA
35.508,-107.256,3653323e,A2D6A9,268,36000,441,,A320,N282NV,1721937945,SGF,AZA,G4752,G4,0,0,AAY752,AAY
34.497,-107.237,36533ee0,A7130C,90,39000,463,,B737,N555LV,1721937944,LAS,DAL,WN1532,WN,0,0,SWA1532,SWA
33.462,-107.203,3652f09f,A6F3C0,199,38000,493,,B752,N547US,1721937946,ATL,PHX,DL672,DL,0,0,DAL672,DAL
38.168,-107.135,3650e04b,A68336,96,41000,504,,A359,N519DN,1721937945,ICN,ATL,DL188,DL,0,0,DAL188,DAL
33.754,-107.127,36537b21,A76277,217,22000,309,,B350,N575RD,1721937945,ABQ,SVC,AN3,AN,0,0,WSN3,WSN
39.306,-107.032,365383e8,AAC4C4,304,12250,253,,CRJ7,N793SK,1721937941,ASE,DEN,UA5774,UA,0,2240,SKW5774,UAL
34.808,-107.009,3652d9e2,AE5E03,226,6875,256,,C30J,16-5857,1721937944,ABQ,,,,0,-192,TACO15,RCH
37.282,-107.002,365342cd,,18,8475,217,,FA8X,,1721937943,,,,,0,0,FA8X,
39.583,-106.952,365365da,A1C3B2,39,8300,126,,P28A,N2123A,1721937941,EGE,,,,0,-1344,N2123A,
37.656,-106.944,3653096b,AADDA6,223,15000,174,,P210,N8EY,1721937943,LXN,,,,0,192,N8EY,
34.323,-106.942,3652d8d4,A83CE8,81,44975,491,,GL7T,N63RP,1721937943,LAX,DAL,,,0,-64,N63RP,
36.549,-106.937,36513dc4,AAE958,90,41000,494,,B788,N802AN,1721937945,HND,DFW,AA176,AA,0,-64,AAL176,AAL
35.181,-106.913,36538c55,A4DD4D,276,5700,102,,B412,N412TX,1721937891,,,,,0,0,N412TX,
38.918,-106.898,3652e238,AD6BDC,43,35000,442,,A321,N964JT,1721937946,LAX,EWR,B61874,B6,0,0,JBU1874,JBU
39.428,-106.894,36535f07,,177,16525,301,,CL30,,1721937944,,,,,0,-128,CL30,
36.226,-106.884,365377c8,A5AA3A,9,28500,416,,A320,N464UA,1721937945,ABQ,DEN,UA250,UA,0,2752,UAL250,UAL
39.222,-106.867,3653880e,A6AF55,250,0,0,,C25B,N53NW,1721937936,ASE,APA,,,1,0,N53NW,
34.432,-106.866,36534b89,AD6394,274,36025,448,,ASTR,N962A,1721937946,FTW,SNA,,,0,0,N962A,
39.219,-106.865,36538f0a,A9FF49,78,0,0,,CRJ7,N743SK,1721937939,ASE,IAH,UA4732,UA,1,0,SKW4732,UAL
34.832,-106.854,36534c06,A981A4,280,47000,487,,GA5C,N711VE,1721937945,ADS,SCF,,,0,-64,N711VE,
35.646,-106.823,365358b5,,251,43000,394,,HDJT,,1721937945,,,,,0,0,HDJT,
35.044,-106.813,36530c9b,,266,43000,437,,C68A,,1721937943,,,,,0,0,C68A,
37.258,-106.73,36534bde,AB4383,224,36000,483,,A319,N825AW,1721937945,DEN,PHX,AA1620,AA,0,64,AAL1620,AAL
38.092,-106.727,365330a9,ACE749,294,24200,325,,TBM9,N930SR,1721937943,FOE,MTJ,,,0,-1472,N930SR,
34.825,-106.711,36534dc0,AA6A8A,94,45000,386,,C680,N770RM,1721937946,HSH,CRG,,,0,-192,N770RM,
37.634,-106.679,3653322b,A95136,284,25500,434,,CL30,N7PW,1721937946,MLU,TEX,,,0,-1344,N7PW,
38.838,-106.673,3653065d,A60363,89,45000,449,,CL30,N487JA,1721937946,SFO,MKC,XSR487,XS,0,0,XSR487,XSR
38.424,-106.668,365354a6,A7D78A,323,26450,431,,C68A,N604QS,1721937946,MDD,,EJA604,EJ,0,-1920,EJA604,EJA
35.01,-106.645,365320d3,AE5CDA,44,5400,148,,H60,88-26112,1721937944,,,,,0,-384,SKULL63,RCH
35.048,-106.618,36538d83,A26025,185,0,0,,E75L,N252NN,1721937943,ABQ,DFW,AA3777,AA,1,0,ENY3777,AAL
35.048,-106.616,365388d0,AB663F,227,0,2,,E75L,N83329,1721937946,ABQ,IAH,UA6325,UA,1,0,ASH6325,UAL
34.657,-106.564,3652cd1a,A7239E,92,9625,150,,BE36,N5593C,1721937945,MYF,,,,0,512,N5593C,
37.317,-106.556,365339aa,ACD964,86,37000,454,,B738,N927NN,1721937945,FAT,DFW,AA1729,AA,0,-64,AAL1729,AAL
36.988,-106.545,36534ba9,A81163,66,35000,443,,A320,N619NK,1721937943,LAS,BNA,NK415,NK,0,-64,NKS415,NKS
35.08,-106.532,36532b3a,AE2009,287,6150,111,,EC45,12-72250,1721937944,AMA,,,,0,-192,72250,
38.126,-106.422,3653051b,A4493D,253,36000,462,,B39M,N37535,1721937946,ORD,LAS,UA2440,UA,0,0,UAL2440,UAL
39.33,-106.409,36537df5,A35DC5,56,22000,363,,E55P,N316GV,1721937943,TEX,BJC,,,0,64,N316GV,
35.354,-106.401,36532fd5,AE200E,284,8100,131,,EC45,12-72255,1721937943,AMA,,,,0,-64,72251,
36.622,-106.378,3652e9f9,AD1CDE,95,35050,457,,A321,N944JT,1721937945,SFO,FLL,B6578,B6,0,-64,JBU578,JBU
36.984,-106.27,365337e1,AA7718,262,38000,448,,B737,N7734H,1721937946,MCI,SAN,WN3497,WN,0,-64,SWA3497,SWA
36.823,-106.26,36534b48,A53B69,346,37000,420,,B737,N436WN,1721937946,ELP,DEN,WN16,WN,0,0,SWA16,SWA
37.622,-106.245,365355d0,A67589,186,19650,225,,PA46,N515RR,1721937943,GXY,MSC,,,0,-192,N515RR,
34.606,-106.216,36533e70,A9CCDE,62,35000,434,,A319,N730US,1721937944,PHX,STL,AA2303,AA,0,-64,AAL2303,AAL
36.454,-106.205,3653708a,A7C5B0,208,11500,117,,BL8,N60JB,1721937944,ALS,,,,0,128,N60JB,
38.244,-106.174,36537ad8,AC121A,116,22975,408,,A319,N877UA,1721937944,DRO,DEN,UA588,UA,0,0,UAL588,UAL
38.135,-106.126,3652e944,C07E33,68,35000,447,,BCS3,C-GVUO,1721937945,SAN,YYZ,AC1092,AC,0,-64,ACA1092,ACA
34.607,-106.126,3653223f,ADD667,87,37000,462,,B738,N991AN,1721937944,SAN,ORD,AA2343,AA,0,-64,AAL2343,AAL
35.62,-106.085,365337eb,A38CAF,33,0,14,,SF50,N328GS,1721937946,SGU,SAF,,,1,0,N328GS,
35.463,-106.075,365341d7,A87904,323,37950,415,,A320,N645NK,1721937946,AUS,LAS,NK505,NK,0,0,NKS505,NKS
35.638,-106.071,365374ea,A889EF,213,6500,75,,C172,N64962,1721937944,SAF,,,,0,-704,N64962,
37.156,-106.04,36534b60,,229,40000,479,,CL30,,1721937946,,,,,0,64,CL30,
38.795,-106.015,36537c8b,A7F804,50,21000,372,,E75L,N612UX,1721937944,GUC,DEN,UA4782,UA,0,-64,SKW4782,UAL
39.367,-106.014,3653559c,A091C3,229,17529,119,,DG80,N136CX,1721937939,,,,,0,0,N136CX,
34.627,-105.958,36535d78,A76154,87,35025,446,,A21N,N575DN,1721937945,PHX,JFK,DL791,DL,0,-64,DAL791,DAL
35.678,-105.927,3653251b,A3C649,98,37000,456,,B38M,N342RX,1721937945,SNA,ORD,AA2285,AA,0,64,AAL2285,AAL
34.982,-105.916,36533f64,AE77D3,270,6925,123,,H60,23-21262,1721937946,SAF,,,,0,-1152,2321262,
34.384,-105.888,3652ba1d,A749C8,274,43000,429,,C68A,N569QS,1721937946,CRG,CLD,EJA569,EJ,0,0,EJA569,EJA
37.773,-105.855,3653670d,A817DD,140,25000,284,,PC12,N620SR,1721937945,ASE,,,,0,0,N620SR,
37.04,-105.824,3652d8be,A43EE5,251,36150,474,,B738,N37290,1721937943,IAD,SAN,UA2029,UA,0,704,UAL2029,UAL
35.372,-105.817,36536d67,A83090,111,12575,156,,RV10,N627DG,1721937946,TSM,PWA,,,0,0,N627DG,
37.176,-105.719,3652d8b4,A01B3A,258,40000,458,,F900,N106CK,1721937946,MNZ,LAS,,,0,0,N106CK,WUP
34.899,-105.697,36533cb2,A667E8,87,37000,441,,B738,N5113A,1721937946,RIV,MCI,5Y3621,5Y,0,-64,GTI3621,
38.969,-105.696,3653226e,,66,37000,448,,B737,,1721937946,,,,,0,0,B737,
36.9,-105.471,365329da,A38D48,277,36000,456,,A319,N328NV,1721937947,MEM,LAS,G461,G4,0,0,AAY61,AAY
38.888,-105.419,365377d8,AE4EE1,145,10200,131,,SR20,11-0118,1721937944,AFF,,,,0,-512,SHARK68,RCH
39.147,-105.38,3652ba1e,,16,15100,158,,C208,,1721937946,,,,,0,-64,C208,
37.99,-105.291,365335ca,AB423C,237,14200,181,,BE33,N8241K,1721937946,,,,,0,128,N8241K,
38.482,-105.203,36531a63,AAE316,76,33000,458,,B738,N800NN,1721937946,LAX,ORD,AA1594,AA,0,0,AAL1594,AAL
39.569,-105.196,3653705d,A05910,9,12675,307,,E75L,N121SY,1721937944,DRO,DEN,UA5931,UA,0,-128,SKW5931,UAL
33.151,-105.173,365375eb,ACEBE9,317,8225,142,,T206,N9311P,1721937946,CNM,,,,0,128,N9311P,
34.356,-105.164,3652e77e,A54F0E,89,33000,269,,C441,N441HL,1721937945,LGB,ADS,,,0,-64,N441HL,
38.16,-105.093,36531e41,A44940,92,35000,454,,B39M,N37538,1721937944,SFO,BNA,UA1403,UA,0,0,UAL1403,UAL
39.063,-105.027,3653444b,A6A6F6,88,37025,456,,A21N,N528DE,1721937947,LAS,BOS,DL497,DL,0,64,DAL497,DAL
37.46,-104.964,36533f87,A4F790,80,34975,455,,B737,N419WN,1721937943,LGB,MCI,WN1741,WN,0,0,SWA1741,SWA
39.495,-104.933,36535a83,AAE582,145,37000,494,,A319,N8009T,1721937944,JAC,DFW,AA1438,AA,0,64,AAL1438,AAL
39.424,-104.929,3653602b,A389E7,25,12400,222,,PC12,N327SF,1721937944,APA,,,,0,-1600,WLDLD27,
35.733,-104.886,36537ec6,,266,36325,404,,C56X,,1721937946,,,,,0,832,C56X,
39.584,-104.869,36537c9b,,358,6325,111,,C172,,1721937943,,,,,0,-576,C172,
39.54,-104.855,365363be,,221,6300,76,,C172,,1721937943,,,,,0,832,C172,
39.591,-104.855,36535d27,,163,5750,64,,C172,,1721937943,,,,,0,-512,C172,
39.576,-104.849,36538e2a,,73,0,1,,C172,,1721937945,,,,,1,0,C172,
39.576,-104.849,36538dc7,,101,0,0,,C172,,1721937944,,,,,1,0,C172,
39.57,-104.848,365291db,A65CCE,19,0,0,,C68A,N509QS,1721937944,TMB,APA,EJA509,EJ,1,0,EJA509,EJA
39.575,-104.84,36531d32,A1E843,126,0,0,,SF50,N22182,1721937942,APA,,,,1,0,N22182,
38.973,-104.822,36537f9f,A5CC49,137,0,6,,PA18,N473AK,1721937945,AFF,,,,1,0,N473AK,
38.969,-104.821,36538f41,AB3E76,168,0,44,,PA25,N82305,1721937946,AFF,,,,1,0,N82305,
37.514,-104.821,36530c7e,A4B62E,314,36000,417,,BE40,N402XT,1721937946,AUS,ASE,,,0,64,N402XT,
39.253,-104.801,36533e0d,C01970,69,35000,439,,A321,C-FJQL,1721937944,LAS,YYZ,AC1702,AC,0,64,ROU1702,ROU
35.743,-104.75,3651417e,ABFA24,106,39000,512,,B788,N871AY,1721937947,NRT,DFW,AA60,AA,0,-64,AAL60,AAL
33.463,-104.748,36531b7e,AC3E80,139,35625,495,,B38M,N8884Q,1721937945,LAS,MAF,WN1373,WN,0,-960,SWA1373,SWA
39.525,-104.74,36534ca0,,90,10175,129,,T206,,1721937944,,,,,0,-64,T206,
38.82,-104.716,365387fb,A7BC15,180,0,57,,C550,N598KW,1721937945,COS,BOI,,,1,-64,N598KW,
38.801,-104.702,36537ff3,AC1327,143,0,0,,B38M,N8773Q,1721937943,COS,LGB,WN5175,WN,1,0,SWA5175,SWA
38.803,-104.694,3652b4ea,ABB930,270,0,33,,B738,N8544Z,1721937944,BWI,COS,WN2541,WN,1,0,SWA2541,SWA
39.261,-104.682,365377b5,A1AC0D,153,9925,67,,ARCP,N207AJ,1721937943,AFF,,,,0,-320,N207AJ,
34.695,-104.681,36533a4f,A4795A,81,33000,448,,A321,N388DN,1721937946,ONT,ATL,DL665,DL,0,0,DAL665,DAL
36.408,-104.68,3652efcb,E90061,225,10250,131,,C210,CX-BHN,1721937946,,,,,0,1088,CXBHN,
38.311,-104.662,36537dbe,A447A4,267,10150,127,,DA40,N375PA,1721937946,QTL,,,,0,-192,N375PA,
34.19,-104.614,36535b68,AB9B49,281,40000,471,,C700,N847QS,1721937945,DAL,LAX,EJA847,EJ,0,0,EJA847,EJA
35.614,-104.574,365343ad,0D0AD1,163,41000,511,,E550,XA-JVC,1721937946,EGE,TLC,ACW2732,AC,0,0,ACW2732,ACW
39.6,-104.542,365380dc,AE0DE1,1,5600,107,,,,1721937941,BFK,,,,0,-64,PIKES40,
38.676,-104.541,3653819e,A44CCA,104,10500,317,,B738,N3762Y,1721937944,COS,ATL,DL1006,DL,0,960,DAL1006,DAL
36.715,-104.522,365387ea,,202,6875,169,,B350,,1721937946,,,,,0,1152,B350,
38.287,-104.498,36530d1d,A24ABD,112,0,11,,BL8,N247HP,1721937944,EAR,PUB,,,1,0,N247HP,
34.983,-104.495,3652f767,AE29D0,109,14675,92,,C130,08-6203,1721937947,,,,,0,0,,RCH
38.975,-104.48,3653697e,,145,8150,102,,C172,,1721937944,,,,,0,128,C172,
38.128,-104.46,365338be,A2B371,81,37000,482,,MD11,N273UP,1721937946,ONT,PHL,5X2194,5X,0,0,UPS2194,UPS
39.531,-104.353,3653347b,AC07B8,333,16650,320,,B38M,N8741L,1721937944,DAL,DEN,WN1077,WN,0,-704,SWA1077,SWA
34.613,-104.333,365358cf,A5ACC1,315,43000,435,,GLF4,N465FX,1721937945,ADS,LAS,LXJ465,LX,0,-64,LXJ465,LXJ
37.877,-104.307,365378c4,ADB437,168,26000,461,,CRJ2,N982SW,1721937946,DEN,MAF,UA4783,UA,0,-64,SKW4783,UAL
37.914,-104.287,3653712a,A364BD,163,27000,303,,BE20,N318CB,1721937946,APA,MAF,,,0,0,N318CB,
39.067,-104.28,36534a79,,286,15000,319,,FA7X,,1721937944,,,,,0,-1344,FA7X,
38.413,-104.267,365380ad,A1CD4E,135,15200,376,,E75L,N215NN,1721937945,COS,DFW,AA3819,AA,0,2624,ENY3819,AAL
33.601,-104.267,3653727b,A1CA1D,317,12200,168,,SR22,N214TX,1721937944,HOB,,,,0,-64,N214TX,
39.405,-104.264,36532abf,ADD2B6,329,17425,326,,A321,N990AU,1721937943,DFW,DEN,AA420,AA,0,-960,AAL420,AAL
35.701,-104.257,365385e1,A18D16,121,10500,136,,C182,N1998M,1721937936,,,,,0,-192,N1998M,
38.165,-104.204,365358d7,AD8F16,300,5600,126,,DV20,N973DA,1721937945,PUB,,TG50,TG,0,320,TG50,TGR
36.066,-104.172,3652f775,AB4FED,310,11625,173,,S22T,N828PW,1721937945,,,,,0,64,N828PW,
34.781,-104.161,365304e8,ACDBEE,76,33000,454,,A321,N928AM,1721937945,LAX,MCO,AA1923,AA,0,64,AAL1923,AAL
37.77,-104.148,365311e0,A45210,253,33950,474,,A20N,N378FR,1721937946,CVG,LAS,F93411,F9,0,64,FFT3411,FFT
37.864,-103.981,36535cb0,A2B3A2,147,35000,499,,B737,N273WN,1721937945,DEN,SAT,WN9003,WN,0,64,SWA9003,SWA
35.912,-103.96,365332cc,A0F37E,87,35000,461,,A306,N160UP,1721937944,ONT,GSO,5X5276,5X,0,-64,UPS5276,UPS
35.879,-103.934,36532b5d,ADA629,141,29000,336,,TBM9,N979MB,1721937944,,,,,0,0,N979MB,
38.123,-103.782,36523bb5,AAFD01,286,12700,272,,DH8C,N807MR,1721937943,HST,,,,0,0,AAFD01,RPN
39.58,-103.755,36537a51,A0F355,109,18300,363,,E75L,N160SY,1721937944,DEN,LIT,UA5760,UA,0,1408,SKW5760,UAL
38.878,-103.749,3652fb33,A7283D,298,21125,397,,C560,N560PP,1721937946,GSP,APA,,,0,-2240,N560PP,
36.864,-103.693,365356fe,A5E362,274,43000,446,,LJ40,N479JS,1721937946,FYV,MRY,,,0,-128,N479JS,
37.784,-103.674,36530fbc,ABFE1C,242,34000,485,,B739,N872DN,1721937945,DTW,PHX,DL813,DL,0,0,DAL813,DAL
34.446,-103.655,365326ce,A794E1,90,33000,463,,B753,N588NW,1721937944,SAN,ATL,DL725,DL,0,0,DAL725,DAL
37.966,-103.623,3653255c,A5D668,86,33000,459,,B39M,N47524,1721937946,LAX,,UA8101,UA,0,0,UAL8101,UAL
39.594,-103.605,365371c6,A2BCE6,97,39000,427,,LJ60,N276BG,1721937944,EGE,STL,CYO276,CY,0,-64,CYO276,CYO
34.794,-103.533,36535d6f,A60C09,307,37975,437,,B737,N489WN,1721937944,DAL,LAS,WN2931,WN,0,0,SWA2931,SWA
35.737,-103.414,36530c5a,A95C89,97,37000,459,,A321,N702FR,1721937944,LAS,OKC,F91992,F9,0,64,FFT1992,FFT
34.744,-103.407,3652f03b,C05054,145,37000,494,,B38M,C-GEKX,1721937944,YVR,IAH,AC1300,AC,0,0,ACA1300,ACA
38.823,-103.406,36535f3a,AAB129,268,40000,458,,B737,N7884G,1721937946,MCI,BUR,WN4416,WN,0,0,SWA4416,SWA
39.128,-103.362,3652e3d9,AC13B3,301,28050,464,,B38M,N8777Q,1721937944,CUN,DEN,WN1028,WN,0,-1024,SWA1028,SWA
36.92,-103.33,365313d7,A506D5,103,33000,469,,B739,N423AS,1721937946,SFO,MCO,AS368,AS,0,0,ASA368,ASA
35.079,-103.295,365324cc,AC5488,78,33000,457,,B739,N894DN,1721937946,LAX,RDU,DL689,DL,0,0,DAL689,DAL
35.889,-103.258,365320c1,A9F065,231,10200,146,,BE35,N74CB,1721937944,,,,,0,64,N74CB,
34.25,-103.245,365364cd,A7D085,51,35000,421,,E75L,N602UX,1721937944,ELP,ORD,UA5242,UA,0,64,SKW5242,UAL
39.583,-103.211,36531b56,ABB94F,252,36000,466,,B738,N8545V,1721937946,MDW,LAS,WN4867,WN,0,0,SWA4867,SWA
37.398,-103.204,3653707b,AC0B80,150,35000,479,,B738,N87513,1721937946,DEN,SAT,UA1022,UA,0,0,UAL1022,UAL
39.033,-103.196,36530cff,A01B56,324,29175,404,,A321,N106DN,1721937944,ATL,DEN,DL530,DL,0,-1088,DAL530,DAL
38.827,-103.174,3652ea51,ADB35C,75,35025,447,,A321,N982JB,1721937943,SAN,JFK,B6190,B6,0,0,JBU190,JBU
39.408,-103.15,36535a41,ABE124,110,26650,464,,B738,N8648A,1721937944,DEN,LIT,WN170,WN,0,1600,SWA170,SWA
39.535,-103.107,3652aee2,A3FE44,239,8400,116,,C170,N3566C,1721937943,EBS,,,,0,0,N3566C,
36.933,-103.107,365364ba,ABE09A,145,37000,493,,B738,N8644C,1721937946,COS,DAL,WN2760,WN,0,-64,SWA2760,SWA
38.806,-103.086,3653225d,AA7238,247,36000,497,,B772,N772UA,1721937943,ORD,LAX,UA609,UA,0,0,UAL609,UAL
33.906,-103.022,3653518e,A360EA,282,36000,470,,B763,N317AZ,1721937944,AFW,ONT,8C3599,8C,0,0,ATN3599,
36.121,-102.944,36537cb4,,329,4175,133,,AT8T,,1721937944,,,,,0,-384,AT8T,
38.984,-102.873,36532abc,A0ABEE,78,35000,461,,A306,N142UP,1721937946,ONT,BDL,5X2066,5X,0,64,UPS2066,UPS
38.868,-102.819,3652e5a2,A1235B,301,30000,453,,B738,N17229,1721937946,MCO,DEN,UA1520,UA,0,0,UAL1520,UAL
34.014,-102.798,36529ed1,A9AEBE,101,35000,489,,B77W,N723AN,1721937945,LAX,MIA,AA1637,AA,0,0,AAL1637,AAL
37.812,-102.781,365336e4,A6C8CD,85,41000,448,,CL30,N536XJ,1721937945,LAS,BLM,VJA536,VJ,0,64,VJA536,VJA
36.463,-102.691,3651bdb5,AC6B6E,239,11875,141,,RV9,N9KU,1721937944,OSH,,,,0,-256,N9KU,
39.081,-102.666,3652fbed,A014C9,74,35000,450,,A321,N104NN,1721937944,LAX,BOS,AA2110,AA,0,0,AAL2110,AAL
37.567,-102.642,36535e76,A20C8A,113,8700,116,,M20T,N231DH,1721937946,,,,,0,0,N231DH,
32.66,-102.619,36535c2b,A36F66,86,16700,245,,SW4,N320MC,1721937944,ELP,AWM,MDS320,MD,0,64,MDS320,MDS
39.414,-102.607,365333f8,AAADB2,271,38000,455,,B737,N7876A,1721937946,STL,SFO,WN642,WN,0,0,SWA642,SWA
37.377,-102.527,365356e8,,325,43000,425,,E550,,1721937946,,,,,0,0,E550,
37.12,-102.511,36534ecc,ADC532,60,37000,433,,B738,N987AN,1721937946,ABQ,ORD,AA1328,AA,0,0,AAL1328,AAL
34.705,-102.496,3652e4ad,ABFF87,119,34975,471,,A319,N872UA,1721937944,SFO,MSY,UA2356,UA,0,64,UAL2356,UAL
35.993,-102.48,3653613c,AC018C,351,32000,407,,CRJ2,N873AS,1721937943,MAF,DEN,UA4807,UA,0,64,SKW4807,SKW
39.096,-102.422,365317b9,ACE96D,79,35000,452,,B738,N931AN,1721937943,LAS,ORD,AA1693,AA,0,0,AAL1693,AAL
36.546,-102.408,365352f2,A4B4CC,337,40000,419,,C680,N402HP,1721937944,SAT,,,,0,64,N402HP,JTL
34.684,-102.391,365381f2,A67743,180,7200,124,,T210,N5156Y,1721937944,,,,,0,0,N5156Y,
