latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.009,53.206,3693eafa,89625C,118,23350,392,,A320,A6-EIN,1723339886,BAH,AUH,EY370,EY,0,-960,ETD5SM,ETD
24.698,53.215,36938d70,06A040,285,28050,507,,A333,A7-AEF,1723339883,COK,DOH,QR517,QR,0,-1984,QTR27V,QTR
24.665,53.349,3693df6d,70C0C6,285,29125,478,,A333,A4O-DJ,1723339885,MCT,DOH,QR1149,QR,0,-1024,QTR7G,OMA
24.841,53.393,3693ec47,8965F3,111,19800,376,,B789,A6-BNE,1723339883,DOH,AUH,EY664,EY,0,-1792,ETD1JN,ETD
24.623,53.519,36930d61,06A0E9,285,34850,508,,A359,A7-AMJ,1723339885,SIN,DOH,QR945,QR,0,-2176,QTR945,QTR
22.697,53.527,3693c25b,710105,97,33000,486,,B77W,HZ-AK27,1723339885,JED,DEL,SV756,SV,0,0,SVA756,SVA
22.709,53.632,3692c038,7105AD,258,38000,527,,B78X,HZ-AR26,1723339883,MNL,JED,SV871,SV,0,0,SVA871,SVA
24.591,53.649,3692ddcd,06A13C,285,34150,484,,B77W,A7-BAZ,1723339882,CGK,DOH,QR955,QR,0,-1856,QTR955,QTR
24.767,53.741,369379ba,4BB26F,124,15975,345,,A21N,TC-LSO,1723339886,IST,AUH,TK866,TK,0,-2880,THY5HA,THY
25.21,53.78,3692bc42,06A19E,281,25900,420,,B77W,A7-BEC,1723339884,BKK,DOH,QR837,QR,0,-1664,QTR837,QTR
23.988,54.052,3693bb1c,896397,60,22925,402,,A320,A6-EIV,1723339885,JED,AUH,EY330,EY,0,-1728,ETD330,ETD
25.114,54.619,36939aef,06A04E,263,38000,479,,A332,A7-ACM,1723339885,PEW,DOH,QR601,QR,0,0,QTR88Q,QTR
24.481,54.631,3693e862,800D41,109,31325,468,,A20N,VT-EXS,1723339885,DOH,COK,AI954,AI,0,576,AIC954,AIC
24.42,54.669,3692f58b,7802FD,307,625,177,,B744,B-2422,1723339885,,,O3305,O3,0,-768,CSS305,CSS
22.517,54.895,3693bcbb,710061,98,33000,483,,B77W,HZ-AK22,1723339885,JED,LHE,SV734,SV,0,0,SVA734,SVA
24.185,54.911,3693c4e5,89643D,187,5525,262,,A321,A6-AEG,1723339886,KHI,AUH,EY222,EY,0,-1152,ETD3SQ,ETD
25.128,55.134,36917e6f,06A064,276,36000,510,,B77W,A7-BAO,1723339885,BNE,DOH,QR899,QR,0,0,QTR4X,QTR
24.891,55.146,3693f391,AC4D43,345,0,0,,B77L,N892FD,1723339884,DWC,,,,1,0,,FDX
23.991,55.196,36938f51,06A094,302,34025,482,,A320,A7-AHJ,1723339883,CCJ,DOH,QR537,QR,0,0,QTR26N,QTR
23.941,55.274,3693a779,8963CC,297,13900,320,,B77W,A6-ETS,1723339886,BOM,AUH,EY205,EY,0,-832,ETD205,ETD
24.735,55.277,3693629e,,301,9300,288,,B762,,1723339885,,,,,0,-64,B762,
21.77,55.327,3693b5c7,71005D,102,35000,451,,A333,HZ-AQK,1723339882,JED,COK,SV784,SV,0,0,SVA784,SVA
24.303,55.375,3693e383,8961EA,282,13425,373,,A320,A6-EIH,1723339883,MCT,AUH,EY385,EY,0,-960,ETD385,ETD
25.237,55.383,3693fc54,8963D0,300,0,1,,B77W,A6-EPA,1723339870,DXB,,,,1,0,UAE98V,UAE
20.288,55.437,36932e1d,,111,41000,438,,FA8X,,1723339884,,,,,0,64,FA8X,
24.114,55.51,3693f02b,80044D,112,21000,412,,B738,VT-AYC,1723339884,AUH,TRV,IX538,IX,0,64,AXB538,AXB
22.541,55.522,3693ade9,70C0E0,56,31000,434,,B738,A4O-BAC,1723339885,MED,MCT,WY678,WY,0,0,OMA678,OMA
19.044,55.718,3693d596,896530,209,36000,482,,B38M,A6-FMJ,1723339885,DXB,HGA,FZ661,FZ,0,0,FDB661,FDB
23.891,55.836,369294ea,89617C,5,27900,463,,B77W,A6-EGD,1723339887,CPT,DXB,EK771,EK,0,-832,UAE60L,UAE
21.382,55.858,3693a5d3,040066,174,34000,492,,B77W,ET-APY,1723339884,DXB,ADD,ET601,ET,0,0,ETH601,ETH
21.697,55.913,3693b767,710056,93,31000,492,,B77W,HZ-AK14,1723339885,JED,CGK,SV818,SV,0,0,SVA818,SVA
22.868,55.943,3692b32c,89617F,352,32000,515,,B77W,A6-EGG,1723339886,ACC,DXB,EK788,EK,0,0,UAE788,UAE
25.067,55.954,3692cb91,896192,312,11450,342,,A388,A6-EES,1723339884,JNB,DXB,EK764,EK,0,-512,UAE2AR,UAE
25.013,56.137,3692f6c1,06A1E8,277,34000,506,,B77L,A7-BFK,1723339885,HKG,DOH,QR8034,QR,0,0,QTR8034,QTR
22.745,56.16,3693b0b4,34668C,68,37000,452,,A333,EC-NOF,1723339886,JED,PEW,SV796,SV,0,0,SVA796,SVA
24.869,56.316,3693b26d,896472,294,14525,369,,A388,A6-EUH,1723339884,BOM,DXB,EK501,EK,0,-1408,UAE501,UAE
24.437,56.326,3693f7cd,800B14,130,19500,399,,A320,VT-IAS,1723339884,SHJ,TRV,6E1426,6E,0,1536,IGO1426,IGO
23.023,56.368,3693a819,71005E,271,36000,519,,B77W,HZ-AK19,1723339886,LHE,JED,SV739,SV,0,0,SVA739,SVA
24.779,56.53,3693351e,8964AF,295,18675,418,,A388,A6-EVA,1723339884,BKK,DXB,EK377,EK,0,-1792,UAE377,UAE
23.324,56.627,3692fa6e,0101DE,296,40000,518,,B789,SU-GEU,1723339885,CGK,CAI,MS978,MS,0,-64,MSR978,MSR
23.322,56.63,36939a57,06A123,296,38000,526,,A35K,A7-ANG,1723339885,BLR,DOH,QR573,QR,0,0,QTR56J,QTR
23.551,56.708,3693e227,8A0536,117,33000,485,,B77W,PK-GII,1723339887,DOH,CGK,GA901,GA,0,0,GIA901,GIA
20.875,56.732,3693e871,040078,205,36000,478,,B738,ET-AQO,1723339886,MCT,ADD,ET625,ET,0,0,ETH625,ETH
24.872,56.795,36939ff7,06A098,292,36025,470,,A320,A7-AHQ,1723339886,SKT,DOH,QR631,QR,0,0,QTR45P,QTR
24.646,56.849,36928a1f,896181,294,23125,412,,A388,A6-EEB,1723339885,ICN,DXB,EK323,EK,0,-1088,UAE323,UAE
22.937,56.963,3693a76a,71018A,78,39000,416,,A333,HZ-AQ23,1723339885,JED,BOM,SV770,SV,0,0,SVA770,SVA
23.16,56.973,369389b4,06A093,297,36000,471,,A320,A7-AHI,1723339886,TRV,DOH,QR507,QR,0,0,QTR32R,QTR
23.596,57.108,3693ed04,4B8E45,284,21600,410,,B738,TC-CRE,1723339886,MCT,SAW,PC871,PC,0,2112,PGT871,PGT
23.005,57.154,3693a2f8,8963CF,271,37975,529,,B789,A6-BLB,1723339886,HYD,AUH,EY275,EY,0,-64,ETD275,ETD
24.965,57.167,36939adb,A7F7FC,112,29950,496,,B748,N612UP,1723339884,DXB,SZX,5X76,5X,0,1280,UPS76,UPS
24.674,57.325,36939e17,800D61,292,36000,473,,A20N,VT-IZU,1723339886,DEL,DOH,6E1307,6E,0,0,IGO1307,IGO
21.506,57.384,3693af8c,71004B,100,37000,454,,A333,HZ-AQB,1723339885,JED,BLR,SV866,SV,0,0,SVA866,SVA
20.905,59.758,36938972,89620C,148,31000,496,,B77W,A6-EGK,1723339888,DXB,MLE,EK658,EK,0,0,UAE658,UAE
23.293,61.454,36939152,06A0FC,275,40000,530,,A359,A7-ALH,1723339890,CCU,DOH,QR541,QR,0,0,QTR1V,QTR
23.056,59.838,36939909,70204B,89,35000,470,,B77W,S2-AHN,1723339889,JED,CGP,BG136,BG,0,0,BBC136,BBC
22.973,57.421,3693bbfe,06A12A,284,38000,528,,A35K,A7-ANN,1723339889,BOM,DOH,QR557,QR,0,0,QTR57X,QTR
24.401,57.638,3693a5e5,7609E5,288,34025,493,,A21N,AP-BOE,1723339890,ISB,DXB,PA210,PA,0,0,ABQ210,ABQ
22.885,57.777,3693b487,3C64F0,285,34000,514,,A343,D-AIGP,1723339889,BOM,FRA,LH757,LH,0,0,DLH757,DLH
24.355,57.788,3692ee6e,A10C31,288,36775,465,,B763,N167FE,1723339889,CAN,,FX9031,FX,0,-2624,FDX9031,FDX
22.878,57.803,3693addd,894095,285,36000,488,,A20N,A9C-TB,1723339890,GOI,BAH,GF285,GF,0,0,GFA285,GFA
24.401,58.021,3693b0d2,7284F2,294,32000,493,,A321,YI-AGR,1723339889,KHI,NJF,IA432,IA,0,64,IAW432,IAW
22.87,58.173,3693d064,06A09B,116,35000,444,,A320,A7-AHT,1723339890,DOH,MLE,QR670,QR,0,0,QTR6Q,QTR
22.855,58.207,3693df19,06A063,116,29000,501,,B77W,A7-BAI,1723339890,DOH,MEL,QR988,QR,0,0,QTR74L,QTR
23.616,58.262,3693c82a,70C140,180,0,0,,GRND,,1723339891,,,,,1,0,SQB00ERA,
23.602,58.287,3693faf6,70C731,2,0,0,,GRND,,1723339891,,,,,1,0,,
23.6,58.287,3693faeb,70C732,180,0,0,,GRND,,1723339891,,,,,1,0,,
23.602,58.289,3693a27c,70C72C,90,0,0,,GRND,,1723339887,,,,,1,0,,
23.6,58.289,3693c06b,70C72D,50,0,0,,GRND,,1723339891,,,,,1,0,,
23.592,58.292,3693e928,70C748,281,0,19,,GRND,,1723339887,MCT,,,,1,0,OMCOP6,
23.589,58.292,3693fae6,70C730,90,0,0,,GRND,,1723339891,,,,,1,0,,
23.592,58.295,3693f55b,70C746,270,0,0,,GRND,,1723339866,,,,,1,0,OMCOP5,
24.585,58.389,3693e7fe,70E085,115,33825,449,,A320,XU-727,1723339889,DXB,DEL,SG12,SG,0,768,SEJ12,SEJ
22.998,58.427,3692d6bf,7105B1,87,35000,482,,B78X,HZ-AR32,1723339890,JED,KUL,SV834,SV,0,0,SVA834,SVA
23.615,58.55,3693a419,70C10B,288,4775,254,,A20N,A4O-OVF,1723339890,HYD,MCT,OV736,OV,0,-512,OMS736,OMS
22.62,58.633,36939fe5,70C0A6,138,39000,460,,A332,A4O-DC,1723339889,DOH,CMB,QR660,QR,0,0,QTR27J,OMA
22.473,58.737,36939ffb,8964DA,328,36000,474,,A320,A6-AOT,1723339890,COK,SHJ,G9423,G9,0,-64,ABY423,ABY
24.24,58.758,3693d9af,06A0E7,112,35000,492,,A359,A7-AMH,1723339889,DOH,SIN,QR948,QR,0,0,QTR948,QTR
24.083,58.773,3693d581,06A1E9,294,36000,506,,B77L,A7-BFL,1723339889,KHI,,QR8533,QR,0,0,QTR8533,QTR
23.832,59.009,3693b30b,70C13E,245,10850,341,,A21N,A4O-OXG,1723339889,PEW,MCT,OV598,OV,0,-832,OMS598,OMS
23.04,59.056,369397f4,750445,88,39000,440,,A333,9M-LFC,1723339889,JED,KUL,OD704,OD,0,0,MXD704,BTK
24.26,59.121,3693e502,80067F,116,32975,454,,B738,VT-SGV,1723339889,DXB,PNQ,SG52,SG,0,0,SEJ052,SEJ
22.043,59.14,3693de11,80164B,129,35000,444,,A20N,VT-IQX,1723339888,AUH,CNN,6E1434,6E,0,0,IGO1434,IGO
21.844,59.148,369384d9,770592,328,36000,490,,A333,4R-ALR,1723339888,CMB,CDG,UL501,UL,0,0,ALK501,ALK
23.668,59.149,3693a2b3,347281,68,37000,447,,A333,EC-NTY,1723339889,JED,KHI,SV700,SV,0,0,SVA700,SVA
23.874,59.289,3693a96e,06A08E,291,34000,482,,A320,A7-AHE,1723339888,NAG,DOH,QR591,QR,0,0,QTR8K,QTR
24.681,59.587,3693caa7,06A2F3,95,39000,472,,B789,A7-BHP,1723339889,DOH,LHE,QR628,QR,0,-64,QTR63B,QTR
24.046,59.67,3693dd0a,896608,256,36000,486,,B38M,A6-FKR,1723339890,KHI,DXB,FZ332,FZ,0,0,FDB62H,FDB
24.441,59.695,3693e1f2,89656C,103,35000,456,,B38M,A6-FMR,1723339889,DXB,PEN,FZ1603,FZ,0,0,FDB1603,FDB
23.87,59.722,3693d069,06A147,112,37000,474,,A388,A7-APF,1723339890,DOH,BKK,QR834,QR,0,0,QTR834,QTR
24.091,59.878,3693c08b,70606C,256,33975,482,,A20N,9K-AKR,1723339889,AMD,KWI,KU346,KU,0,0,KAC346,KAC
22.786,60.044,3693b452,89665B,293,36000,474,,A320,A6-AQD,1723339889,GOI,SHJ,G9493,G9,0,0,ABY493,ABY
20.17,60.224,3693c4ec,06A14A,149,35000,483,,A388,A7-API,1723339884,DOH,PER,QR900,QR,0,0,QTR17R,QTR
23.66,60.284,3693c87b,06A083,112,33000,485,,B77W,A7-BAQ,1723339888,DOH,KUL,QR852,QR,0,0,QTR7V,QTR
24.614,60.301,3693dd3a,800DB4,95,37000,442,,B738,VT-TGG,1723339890,DXB,LKO,IX194,IX,0,0,AXB194,AXB
23.062,60.348,3693a014,710050,89,39000,464,,A333,HZ-AQG,1723339890,JED,HYD,SV754,SV,0,0,SVA754,SVA
23.474,60.399,3693c68d,896401,291,32000,481,,A320,A6-AOB,1723339889,AMD,SHJ,G9419,G9,0,0,ABY419,ABY
19.889,60.454,36932bd7,151DB1,138,33000,494,,B77W,RA-73137,1723339884,SVO,MLE,SU320,SU,0,0,AFL320,AFL
23.062,60.641,3693444c,70C126,284,34000,482,,A21N,A4O-OXA,1723339890,BKK,MCT,OV466,OV,0,0,OMS466,OMS
23.568,60.642,3693dce5,800D7A,116,28975,436,,B738,VT-SYJ,1723339889,DXB,BOM,SG14,SG,0,0,SEJ014,SEJ
24.179,60.654,3693c262,760918,250,36000,507,,B772,AP-BHX,1723339889,LHE,JED,PK859,PK,0,0,PIA859,PIA
21.758,60.77,3693a042,89642D,304,30000,477,,A320,A6-AOJ,1723339884,CJB,SHJ,G9411,G9,0,0,ABY411,ABY
23.467,60.792,3693d33e,06A139,112,31000,494,,B77W,A7-BAW,1723339889,DOH,CAN,QR874,QR,0,0,QTR874,QTR
22.198,60.816,3693b4d0,800DAC,103,35000,438,,A20N,VT-IJM,1723339888,KWI,MAA,6E1242,6E,0,0,IGO1242,IGO
24.006,60.848,36939d6c,4D24A9,80,37000,469,,B744,9H-AKJ,1723339890,JED,,SV3020,SV,0,0,SVA3020,
19.467,60.853,3692cf04,406F76,138,37000,480,,B789,G-ZBKJ,1723339884,LHR,MLE,BA61,BA,0,0,BAW61,BAW
24.718,60.942,3693acc2,8963D9,246,36000,506,,B77W,A6-EPJ,1723339890,DEL,DXB,EK513,EK,0,0,UAE21W,UAE
22.166,60.948,36939b07,06A37F,283,38000,498,,B38M,A7-BSA,1723339888,MAA,DOH,6E1321,6E,0,0,IGO1321,QTR
21.469,60.958,36939b40,70602B,292,36000,488,,A320,9K-AKK,1723339892,TRV,KWI,KU332,KU,0,0,KAC332,KAC
21.443,61.025,3693ab19,3C4B2F,292,32000,532,,B748,D-ABYO,1723339888,BLR,FRA,LH755,LH,0,0,DLH755,DLH
21.431,61.056,369397bb,89637D,292,34000,468,,A320,A6-EIT,1723339892,MAA,AUH,EY269,EY,0,0,ETD269,ETD
23.335,61.136,3693cd32,06A052,111,33000,487,,B77W,A7-BAA,1723339889,DOH,PVG,QR870,QR,0,0,QTR870,QTR
23.317,61.186,3692fd03,8963D3,275,36000,514,,B77W,A6-EPD,1723339888,BKK,DXB,EK371,EK,0,0,UAE371,UAE
20.458,61.223,3693b183,896116,301,34000,507,,B77W,A6-ECO,1723339892,COK,DXB,EK533,EK,0,0,UAE9Q,UAE
24.405,61.391,3693e274,70C134,264,34000,475,,A21N,A4O-OXC,1723339890,KHI,MCT,OV512,OV,0,0,OMS512,OMS
23.171,61.511,3693ccf3,06A0E4,115,35000,491,,A359,A7-AME,1723339885,DOH,CGK,QR956,QR,0,0,QTR956,QTR
23.004,61.659,3693ad58,801454,292,36000,482,,A20N,VT-ISX,1723339890,HYD,DOH,6E1313,6E,0,-64,IGO1313,IGO
23.097,61.675,3693c47b,06A112,115,37000,479,,A35K,A7-AOD,1723339890,DOH,DPS,QR962,QR,0,0,QTR962,QTR
22.977,61.943,3693d26f,896311,115,33000,484,,B77W,A6-ENO,1723339890,DXB,CGK,EK356,EK,0,0,UAE356,UAE
19.811,62.176,3693b55d,896440,303,29975,488,,A321,A6-AEJ,1723339888,COK,AUH,EY281,EY,0,0,ETD281,ETD
21.85,62.393,36939f5d,70C0E1,114,35000,438,,B738,A4O-BAE,1723339884,MCT,CCJ,WY297,WY,0,0,OMA297,OMA
19.727,62.424,369269be,7C806A,302,37996,525,,B789,VH-ZNG,1723339888,PER,FCO,QF5,QF,0,0,QFA5,QFA
23.201,62.448,3693c6cb,710DBC,275,32025,488,,A20N,HZ-NS34,1723339890,BOM,DMM,XY834,XY,0,0,KNE834,KNE
20.763,62.478,3693b263,896480,298,40000,522,,A388,A6-EUV,1723339888,BLR,DXB,EK569,EK,0,0,UAE569,UAE
22.6,62.566,3693a224,896308,294,34000,510,,B77W,A6-ENF,1723339884,MAA,DXB,EK543,EK,0,0,UAE543,UAE
23.181,62.649,3693c33c,06A079,96,35000,475,,B77W,A7-BAL,1723339890,DOH,HAN,QR976,QR,0,0,QTR976,QTR
20.637,62.693,3693b02a,896698,298,35975,498,,A21N,A6-AEP,1723339884,BLR,AUH,EY217,EY,0,0,ETD217,ETD
22.3,62.762,3693cec6,801444,288,32000,476,,A20N,VT-ATJ,1723339892,BOM,AUH,IX297,IX,0,0,AXB297,AXB
24.107,62.823,36937b00,010153,88,35000,481,,B77W,SU-GDP,1723339890,CAI,CAN,MS958,MS,0,0,MSR958,MSR
24.636,62.893,3693d474,89625B,260,34000,487,,A320,A6-EIM,1723339890,AMD,AUH,EY285,EY,0,0,ETD285,ETD
23.157,62.896,3693c591,06A38D,96,33000,484,,B77W,A7-BOI,1723339868,DOH,HKG,QR818,QR,0,0,QTR818,QTR
24.304,62.992,3693917b,800D57,82,33000,462,,A21N,VT-IUC,1723339890,JED,DEL,6E64,6E,0,0,IGO064,IGO
23.142,63.049,3693bb4f,8963D6,276,36000,511,,B77W,A6-EPG,1723339889,HYD,DXB,EK525,EK,0,0,UAE525,UAE
24.12,63.11,3693c6c5,896177,88,37000,465,,B77L,A6-EWE,1723339890,DXB,AMD,EK540,EK,0,0,UAE91M,UAE
23.316,63.155,369360b5,70605C,292,34000,515,,B77W,9K-AOJ,1723339892,BKK,KWI,KU414,KU,0,0,KAC414,KAC
23.13,63.166,3693d0e5,800DA9,96,41000,416,,B738,VT-SXE,1723339890,DXB,AMD,SG58,SG,0,0,SEJ058,SEJ
19.247,63.218,3693b46c,06A03D,122,39000,376,,A333,A7-AED,1723339884,DOH,COK,QR514,QR,0,0,QTR71K,QTR
23.101,63.459,3693891c,06A061,276,38000,514,,A333,A7-AEO,1723339885,DAC,DOH,QR639,QR,0,0,QTR38L,QTR
19.008,63.536,3693b5fd,70C10C,303,36000,486,,A20N,A4O-OVG,1723339888,CCJ,MCT,OV774,OV,0,0,OMS774,OMS
23.084,63.605,3693c314,896504,276,31975,475,,A320,A6-AOX,1723339884,JAI,SHJ,G9436,G9,0,0,ABY436,ABY
23.074,63.723,3693d986,801650,96,39000,425,,B38M,VT-BXS,1723339888,SHJ,BOM,IX252,IX,0,0,AXB252,AXB
20.128,63.821,3693b706,406ECD,298,31975,533,,B789,G-VMAP,1723339892,BLR,LHR,VS317,VS,0,0,VIR317,VIR
20.907,63.869,3693ac75,06A2F1,294,40000,525,,B789,A7-BHN,1723339892,MAA,DOH,QR529,QR,0,0,QTR22A,QTR
23.094,63.939,3693aae7,710124,78,37000,462,,B789,HZ-AR13,1723339884,RUH,PKX,SV888,SV,0,0,SVA888,SVA
19.771,68.887,36930853,4BB0E5,296,38000,516,,A359,TC-LGE,1723339892,SIN,IST,TK169,TK,0,0,THY169,THY
18.75,70.825,36936443,040159,256,32000,524,,B77L,ET-AVQ,1723339884,HAN,ADD,ET3729,ET,0,0,ETH3729,ETH
19.679,64.618,3693bcae,89405C,298,34025,487,,A320,A9C-AE,1723339888,BLR,BAH,GF283,GF,0,0,GFA283,GFA
18.27,64.68,3693c2c9,89407B,303,30000,483,,A321,A9C-CE,1723339892,COK,BAH,GF271,GF,0,0,GFA271,GFA
22.956,64.727,3692d1e8,06A390,269,36000,518,,B77L,A7-BTA,1723339892,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR
22.728,64.738,3693cff2,8965D0,292,34000,485,,B38M,A6-FKE,1723339888,BOM,DXB,FZ446,FZ,0,0,FDB446,FDB
19.608,64.778,3693a8f9,80162D,298,36000,497,,B38M,VT-BXJ,1723339888,CNN,SHJ,IX743,IX,0,0,AXB743,AXB
21.29,64.836,3693c299,8014A4,104,37000,435,,A21N,VT-ILZ,1723339884,AUH,MAA,6E1412,6E,0,0,IGO1412,IGO
21.619,64.963,3693bf39,70606F,296,34025,483,,A20N,9K-AKT,1723339888,HYD,KWI,KU374,KU,0,0,KAC374,KAC
18.099,64.984,3693be54,896372,303,36000,482,,A320,A6-ANQ,1723339884,CCJ,SHJ,G9455,G9,0,0,ABY455,ABY
19.446,65.138,3693bc68,89642E,298,38000,494,,A320,A6-AOI,1723339884,BLR,SHJ,G9497,G9,0,0,ABY497,ABY
22.944,65.3,3693be04,89630A,89,33000,485,,B77W,A6-ENH,1723339890,DXB,HAN,EK394,EK,0,0,UAE394,UAE
22.47,65.409,3693d6fc,896411,292,32000,464,,A320,A6-AOE,1723339884,BOM,SHJ,G9406,G9,0,0,ABY406,ABY
21.267,65.682,3693c1b8,896478,116,33000,491,,A388,A6-EUN,1723339881,DXB,DPS,EK368,EK,0,0,UAE368,UAE
21.178,65.879,3693d426,8014DC,115,36975,431,,A20N,VT-IIW,1723339888,MCT,BOM,6E1276,6E,0,0,IGO1276,IGO
21.104,66.005,3693a6de,70C10A,291,36000,484,,A20N,A4O-OVE,1723339892,MAA,MCT,OV748,OV,0,0,OMS748,OMS
21.05,66.148,3693a9de,75044D,103,38975,359,,A359,9M-MAF,1723339892,DOH,KUL,MH161,MH,0,0,MAS161,MAS
22.961,66.16,3693bb9f,06A078,90,31000,493,,B77W,A7-BAK,1723339890,DOH,HGH,QR890,QR,0,0,QTR890,QTR
22.961,66.311,3693cb1a,896357,90,39000,454,,B77L,A6-DDC,1723339890,AUH,HKG,EY9857,EY,0,0,ETD9857,ETD
24.626,66.33,3693b2f2,06A03E,84,18800,385,,A333,A7-AEE,1723339890,DOH,KHI,QR610,QR,0,-2112,QTR91J,QTR
18.791,66.378,3693bf3c,06A388,298,36000,500,,B38M,A7-BSF,1723339892,BLR,DOH,6E1301,6E,0,0,IGO1301,QTR
25.039,66.545,36939c22,8013F8,77,37000,451,,A20N,VT-ISO,1723339890,RUH,DEL,6E72,6E,0,0,IGO072,IGO
22.96,66.633,3693b54f,06A377,90,33000,484,,B77W,A7-BOF,1723339890,DOH,SGN,QR970,QR,0,0,QTR970,QTR
22.96,66.636,3693065d,899017,270,36000,524,,B77L,B-18780,1723339890,TPE,DWC,CI5521,CI,0,0,CAL5521,
21.832,67.023,3693b69b,896111,113,35000,473,,B77W,A6-ECJ,1723339890,DXB,BOM,EK504,EK,0,0,UAE504,UAE
21.827,67.033,3693ad37,89620F,113,39000,457,,B77W,A6-EGN,1723339890,DXB,HYD,EK526,EK,0,0,UAE526,UAE
20.494,67.148,3693c212,896219,107,35000,478,,B77W,A6-EGX,1723339884,DXB,BLR,EK564,EK,0,0,UAE1N,UAE
20.667,67.157,3693b645,896523,113,37000,465,,A388,A6-EVM,1723339888,DXB,SIN,EK354,EK,0,0,UAE354,UAE
21.775,67.164,3693cac3,8964E8,293,36025,470,,A320,A6-AOU,1723339890,HYD,SHJ,G9468,G9,0,0,ABY468,ABY
19.745,67.237,3693707e,04002F,62,33000,485,,B77L,ET-ANN,1723339892,ADD,TFU,ET636,ET,0,0,ETH636,ETH
20.645,67.25,3693b066,8015D3,105,35000,448,,A21N,VT-IBV,1723339892,DOH,BOM,6E1342,6E,0,0,IGO1342,IGO
22.958,67.381,3693b6cd,06A19D,90,35000,472,,B77W,A7-BEB,1723339889,DOH,BKK,QR836,QR,0,0,QTR836,QTR
22.958,67.654,3693c11b,896668,270,34000,480,,A320,A6-AQH,1723339890,DEL,SHJ,G9464,G9,0,0,ABY464,ABY
22.958,68.01,3693492a,06A0B3,270,40000,532,,B788,A7-BCO,1723339890,HAN,DOH,QR985,QR,0,0,QTR985,QTR
21.4,68.084,3693aff8,8007B3,113,37000,437,,A320,VT-IFL,1723339889,DOH,HYD,6E1318,6E,0,0,IGO1318,IGO
18.071,68.167,36938daa,8007C9,117,35000,445,,A320,VT-IFM,1723339888,KWI,COK,6E1238,6E,0,0,IGO1238,IGO
22.953,68.459,3693b62a,8963E8,93,39000,451,,A388,A6-EOK,1723339890,DXB,BKK,EK384,EK,0,0,UAE384,UAE
24.119,68.69,3693be7b,8961EB,91,39000,424,,A320,A6-EII,1723339890,AUH,AMD,EY252,EY,0,0,ETD252,ETD
20.274,68.888,3693b32d,8963A9,105,35000,450,,A320,A6-EIX,1723339884,AUH,BOM,EY196,EY,0,0,ETD196,ETD
25.09,68.979,3693b62f,06A136,87,31000,497,,B77W,A7-BAT,1723339892,DOH,MNL,QR932,QR,0,0,QTR932,QTR
19.701,69.038,3693bd1d,89665D,297,34000,479,,A320,A6-AQF,1723339892,MAA,SHJ,G9472,G9,0,0,ABY472,ABY
19.898,69.094,3693ad13,8960D2,113,33000,491,,B77W,A6-EBK,1723339884,DXB,KUL,EK346,EK,0,0,UAE9RH,UAE
18.522,69.404,36936df8,040106,74,33000,473,,B77W,ET-ASL,1723339888,ADD,CAN,ET606,ET,0,0,ETH606,ETH
22.896,69.408,3693d7c2,89666A,273,36000,485,,A320,A6-AQJ,1723339890,NAG,SHJ,G9416,G9,0,0,ABY416,ABY
18.341,69.553,3693b9b1,04C14B,242,30000,482,,B738,5Y-CYE,1723339888,BOM,NBO,KQ203,KQ,0,0,KQA203D,KQA
20.682,69.937,36939a83,80148F,116,37000,444,,A20N,VT-IIH,1723339890,DMM,HYD,6E86,6E,0,-64,IGO086,IGO
22.86,70.375,3693b13d,7020BE,85,35025,454,,A333,S2-ALB,1723339890,DXB,DAC,BS342,BS,0,0,UBG342,UBG
23.683,70.409,3693b7eb,8963A2,106,41000,456,,B77L,A6-EFO,1723339890,DWC,AMD,EK9816,EK,0,0,UAE9816,UAE
19.058,70.421,3693619d,8014F2,111,33000,439,,B38M,VT-YAB,1723339891,JED,BOM,QP562,QP,0,0,AKJ562,AKJ
19.038,70.46,3693c708,406A9E,296,37975,517,,B788,G-ZBJG,1723339890,MAA,LHR,BA36,BA,0,0,BAW36,BAW
18.949,70.709,3693ac30,8013C9,111,29500,458,,A20N,VT-IJY,1723339889,AUH,BOM,6E1414,6E,0,-896,IGO1414,IGO
20.473,70.747,3693da5f,8965B3,288,36000,494,,B38M,A6-FMW,1723339890,HYD,DXB,FZ436,FZ,0,0,FDB436,FDB
22.824,71.012,36932c41,06A30A,264,34000,525,,B77L,A7-BFW,1723339890,PVG,DOH,QR8961,QR,0,0,QTR8961,QTR
22.835,71.14,369344d4,06A30C,264,32000,518,,B77L,A7-BFY,1723339891,SZX,DOH,QR8029,QR,0,0,QTR8029,QTR
23.432,71.37,3693a5d4,896429,62,37000,437,,A320,A6-EJA,1723339892,AUH,JAI,EY366,EY,0,0,ETD366,ETD
22.858,71.401,3693a92a,06A0B4,264,40000,529,,B788,A7-BCP,1723339889,DAC,DOH,QR643,QR,0,0,QTR15J,QTR
22.887,71.44,3693f565,8965FA,262,20800,420,,A320,A6-AUG,1723339891,AMD,AUH,3L112,3L,0,960,ADY112,ABY
