latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
17.437,96.673,3827760f,888187,122,39000,512,,B78X,VN-A872,1732827957,DEL,SGN,VN976,VN,0,0,HVN976,HVN
14.701,96.675,3826925b,76CDAE,137,41000,475,,A359,9V-SMN,1732827957,CPH,SIN,SQ351,SQ,0,64,SIA351,SIA
15.434,97.122,38277b2f,89618D,301,32000,507,,A388,A6-EEN,1732827942,BKK,DXB,EK371,EK,0,0,UAE371,UAE
15.128,98.289,38276ede,885154,115,39000,487,,B772,HS-TJT,1732827957,BOM,BKK,TG318,TG,0,0,THA318,THA
14.332,100.063,38278c88,880454,112,14800,326,,A320,HS-ABT,1732827959,CCU,DMK,FD121,FD,0,-2048,AIQ121,AXM
14.284,100.067,38277cfd,800B82,129,14425,370,,B739,VT-SLC,1732827957,CCU,BKK,SG83,SG,0,0,SEJ083,SEJ
14.278,100.257,3827a07c,801499,306,34000,481,,A20N,VT-IIM,1732827959,SGN,CCU,6E1642,6E,0,0,IGO1642,IGO
14.272,100.481,382680cf,4BB0F5,119,17100,389,,A359,TC-LGU,1732827954,IST,BKK,TK58,TK,0,-1600,THY58,THY
14.046,100.532,3827b3f2,70605F,279,12200,398,,B77W,9K-AOM,1732827959,BKK,KWI,KU414,KU,0,1280,KAC414,KAC
14.475,101.739,38270121,71BA13,249,26900,436,,B738,HL7213,1732827960,ICN,BKK,7C2205,7C,0,-2304,JJA2205,JJA
14.974,103.229,38272422,885106,251,43000,472,,A359,HS-THF,1732827959,NGO,BKK,TG647,TG,0,0,THA647,THA
13.691,100.74,38275804,8005D5,33,0,27,,B738,VT-SGG,1732827960,DEL,BKK,SG87,SG,1,0,SEJ087,SEJ
17.669,101.351,38276608,88044E,195,38000,430,,A320,HS-ABN,1732827960,TFU,DMK,FD563,FD,0,0,AIQ563,AXM
16.537,104.723,38279906,8832B1,237,34000,456,,B738,HS-LUQ,1732827959,SZX,DMK,SL903,SL,0,0,TLM903,TLM
13.921,100.605,3827b742,8832AA,246,0,0,,B738,HS-LUJ,1732827944,DMK,,,,1,0,,TLM
11.835,100.646,382768dc,75056C,181,37000,439,,B738,9M-LDG,1732827960,KMG,KUL,OD671,OD,0,0,MXD671,BTK
12.006,100.65,382773fc,750478,181,41000,446,,A333,9M-XBE,1732827961,CKG,KUL,D7807,D7,0,0,XAX807,XAX
14.019,100.668,38274cfe,880858,208,2100,162,,A20N,HS-BBX,1732827960,AMD,DMK,FD145,FD,0,-896,AIQ145,AXM
13.672,100.735,3827b7e1,71C030,5,0,6,,B738,HL8030,1732827960,BKK,TAE,TW106,TW,1,0,TWB106,TWB
13.69,100.745,38279b40,758772,194,0,0,,A21N,RP-C4146,1732827960,BKK,,5J932,5J,1,0,CEB932,CEB
13.687,100.752,3827bc6e,7802A4,104,0,2,,A321,B-2420,1732827960,BKK,SZX,MU286,MU,1,0,CES286,CES
13.698,100.76,3827b92b,ADF016,269,0,0,,C182,N9978B,1732827889,BKK,,,,1,0,UTASP1,
13.388,100.87,38279dbc,06A0DE,289,32000,514,,B77L,A7-BFE,1732827960,SGN,DOH,QR8969,QR,0,0,QTR8969,QTR
17.118,101.296,382777b0,76B869,191,32000,472,,A21N,9V-NCI,1732827960,XIY,SIN,TR135,TR,0,0,TGW135,TGW
11.089,101.709,3827973a,3C4590,347,38000,502,,B77L,D-AALP,1732827960,SIN,BKK,3S531,3S,0,0,BOX531,DHK
14.693,102.931,3827a1ba,78927D,70,35650,460,,A333,B-LHH,1732827959,BKK,HKG,HX760,HX,0,1152,CRK760,CRK
14.586,103.419,3827ad28,71C293,71,33625,466,,A333,HL8293,1732827958,BKK,ICN,OZ744,OZ,0,576,AAR744,AAR
13.698,104.129,3827831c,710120,271,36000,504,,B789,HZ-ARG,1732827958,MNL,JED,SV871,SV,0,-64,SVA871,SVA
12.498,104.276,3827921a,780F6C,345,35000,478,,B738,B-7590,1732827959,SIN,KMG,MU9648,MU,0,0,CES9648,CES
15.197,104.286,38272c92,86D90E,265,39975,484,,B788,JA830J,1732827960,KIX,BKK,JL727,JL,0,0,JAL727,JAL
16.332,104.391,382795b4,8830EC,237,38000,437,,B738,HS-LGL,1732827959,CAN,DMK,SL901,SL,0,0,TLM901,TLM
15.01,104.396,3827a6d2,8832BA,70,37025,435,,B738,HS-LUZ,1732827958,DMK,TPE,SL398,SL,0,0,TLM398,TLM
15.194,104.935,3827a947,899109,70,33000,465,,A21N,B-18102,1732827959,BKK,TPE,CI838,CI,0,0,CAL838,CAL
16.758,105.084,3827a6bc,78050B,57,33000,483,,A320,B-6550,1732827960,BKK,SZX,ZH306,ZH,0,0,CSZ306,CSZ
14.778,106.25,382787e1,750549,218,30000,458,,A321,9M-BZC,1732827958,HKG,,TH6827,TH,0,0,RMY6827,RMY
15.482,106.252,3827a263,88085A,72,37000,460,,A20N,HS-BBZ,1732827959,DMK,KHH,FD234,FD,0,0,AIQ234,AXM
15.575,106.306,3827a2e0,71C549,77,33000,470,,B738,HL8549,1732827958,BKK,ICN,ZE512,ZE,0,0,ESR512,ESR
10.887,106.307,3826fd75,4D012D,125,5925,275,,B744,LX-KCL,1732827959,BAH,SGN,CV7954,CV,0,-1152,CLX7954,CLX
17.562,106.361,3827980c,882DA4,233,34000,445,,B738,HS-KMD,1732827959,HKG,BKK,8K526,8K,0,0,KMI526,KMI
15.64,106.364,38271d32,873006,253,39975,473,,B789,JA926A,1732827958,HND,BKK,NH849,NH,0,0,ANA849,ANA
13.699,106.478,38272e24,758724,260,34000,468,,A20N,RP-C4144,1732827957,CEB,DMK,5J5958,5J,0,64,CEB5958,CEB
15.735,107.434,3827a026,71C013,73,33000,468,,B738,HL8013,1732827959,BKK,PUS,LJ22,LJ,0,0,JNA022,JNA
14.038,112.73,38272100,71C364,224,28000,459,,A21N,HL8364,1732827957,ICN,CXR,OZ7731,OZ,0,0,AAR7731,AAR
17.436,110.144,38278605,70E065,236,38000,443,,A319,XU-787,1732827958,CAN,PNH,KR938,KR,0,0,KME938,KME
18.014,111.227,38279290,71C012,56,33000,487,,B738,HL8012,1732827959,BKK,ICN,LJ2,LJ,0,0,JNA002,JNA
14.9,108.111,38279457,882E62,179,34000,479,,B763,HS-KSB,1732827959,SZX,KUL,8K201,8K,0,-64,KMI201,KMI
10.98,108.105,3826ae31,78115D,211,36000,454,,A333,B-8386,1732827959,PEK,SIN,CA975,CA,0,0,CCA975,CCA
13.425,108.454,382796f0,76B449,214,34000,451,,B38M,9V-MBI,1732827959,SZX,SIN,SQ857,SQ,0,0,SIA857,SIA
15.64,108.683,3827a3c2,781F42,29,33000,464,,A20N,B-32DX,1732827959,SGN,PVG,MU282,MU,0,0,CES282,CES
16.256,108.7,38279e6a,89909C,56,36975,508,,B78X,B-17808,1732827959,BKK,TPE,BR206,BR,0,0,EVA206,EVA
16.786,108.916,382724ec,86E75E,238,39975,472,,B789,JA870J,1732827959,HND,BKK,JL33,JL,0,0,JAL33,JAL
14.415,109.098,3827aa92,7820EA,6,28950,469,,A20N,B-32H3,1732827958,SGN,SZX,CZ8474,CZ,0,64,CSN8474,CSN
16.571,109.142,3827ab7e,71C544,42,33000,476,,B38M,HL8544,1732827959,CXR,ICN,ZE562,ZE,0,0,ESR562,ESR
16.43,109.241,382759a7,A046B6,186,34025,481,,B763,N117FE,1732827959,CAN,KUL,FX6019,FX,0,0,FDX6019,FDX
15.658,109.247,38279c1e,78926D,183,38000,473,,A333,B-LDV,1732827958,HKG,SIN,LD327,LD,0,0,AHK327,DHK
16.024,109.399,3827a108,7BB0E8,7,29000,474,,B738,B-5067,1732827959,SGN,CAN,CZ6090,CZ,0,-64,CSN6090,CSN
13.094,109.441,3827917c,8A0947,212,36025,449,,A320,PK-TLB,1732827958,CAN,CGK,8B861,8B,0,0,TNU861,TNU
17.229,109.821,382721af,88510E,236,40000,466,,A359,HS-THN,1732827959,HND,BKK,TG661,TG,0,0,THA661,THA
17.097,109.897,382799fd,71BF34,56,37000,496,,B772,HL7734,1732827959,PQC,ICN,LJ92,LJ,0,0,JNA092,JNA
16.988,109.945,3827974f,71C558,56,33000,472,,A21N,HL8558,1732827959,BKK,PUS,KE2002,KE,0,0,KAL2002,KAL
17.283,110.28,382799af,886287,56,41000,486,,A333,HS-XTG,1732827959,DMK,ICN,XJ700,XJ,0,0,TAX700,XAX
17.529,110.288,38279da0,AC3FC5,235,34000,481,,B77L,N889FD,1732827959,CAN,SIN,FX5419,FX,0,0,FDX5419,FDX
12.306,110.338,38278ea2,76CC69,33,34975,517,,B78X,9V-SCI,1732827959,SIN,PVG,SQ826,SQ,0,0,SIA826,SIA
12.14,110.356,38278b53,8881D7,64,31000,477,,A21N,VN-A526,1732827958,SGN,ICN,VJ862,VJ,0,64,VJC862,VJC
17.8,110.519,38279fe4,789240,235,40000,448,,A333,B-LDR,1732827959,HKG,BKK,LD831,LD,0,0,AHK831,DHK
13.973,110.61,38277d96,758403,89,33000,458,,A321,RP-C9928,1732827959,HAN,MNL,PR596,PR,0,0,PAL596,PAL
17.522,110.651,38279c5a,780B1C,56,33000,479,,B738,B-5771,1732827948,SGN,SZX,ZH118,ZH,0,0,CSZ118,CSZ
17.868,110.998,38279be7,71BD54,56,37000,500,,A333,HL7554,1732827958,PNH,ICN,KE690,KE,0,0,KAL690,KAL
15.291,110.999,3827760d,7504CD,216,36000,468,,A333,9M-XXQ,1732827960,PVG,KUL,D7331,D7,0,0,XAX331,XAX
17.937,111.419,3827ad4c,888041,56,29000,494,,A321,VN-A687,1732827945,DAD,ICN,VJ878,VJ,0,0,VJC878,VJC
16.268,111.73,38275bab,A3BF1E,216,32000,464,,B763,N340UP,1732827946,SZX,SIN,5X167,5X,0,0,UPS167,UPS
15.84,112.825,38275bf5,8A04D7,34,39000,489,,A333,PK-GPW,1732827945,CGK,PVG,GA894,GA,0,0,GIA894,GIA
14.26,112.941,382607d1,888139,224,40000,458,,A359,VN-A894,1732827957,SFO,SGN,VN99,VN,0,0,HVN99,HVN
17.51,113.551,382753a7,780E44,29,35000,472,,B738,B-6483,1732827957,CGK,XMN,MF838,MF,0,0,CXA838,CXA
13.639,114.185,38276ea6,7801C7,359,38000,470,,A333,B-LAB,1732827959,CGK,HKG,CX796,CX,0,0,CPA796,CPA
16.551,114.288,3827a677,71C395,24,31025,464,,A21N,HL8395,1732827957,CXR,ICN,BX788,BX,0,0,ABL788,ABL
14.217,114.651,38277b89,76CC66,38,38996,499,,B78X,9V-SCF,1732827959,SIN,KIX,SQ618,SQ,0,0,SIA618,SIA
16.58,115.043,38277050,71BE32,22,35000,503,,B748,HL7632,1732827957,SIN,ICN,KE644,KE,0,0,KAL644,KAL
14.524,121.002,38278958,7583A5,267,0,0,,A320,RP-C4103,1732827959,MNL,DGT,5J625,5J,1,0,CEB625,CEB
14.509,121.013,38279883,7585F6,329,0,0,,A320,RP-C7936,1732827959,MNL,,,,1,0,,RYL
11.356,115.16,3827744e,78028E,16,38000,483,,A332,B-8226,1732827957,CGK,PVG,MU5070,MU,0,0,CES5070,CES
10.951,115.162,3827850b,76CC7A,35,35000,502,,B78X,9V-SCZ,1732827959,SIN,NGO,SQ672,SQ,0,0,SIA672,SIA
14.174,115.213,38277d7f,758229,85,36075,430,,A320,RP-C3268,1732827957,CNX,MNL,5J875,5J,0,0,CEB875,CEB
15.357,115.494,38273c97,86CE6C,36,38975,507,,B788,JA801A,1732827957,SIN,NRT,NQ4,NQ,0,0,AJX4,AJX
17.565,115.598,3827a18a,781C44,308,28000,464,,B738,B-221E,1732827959,MNL,NNG,GI4376,GI,0,0,LHA4376,LHA
17.636,116.101,38276d99,76BD41,29,39000,512,,B789,9V-OJA,1732827957,SIN,TPE,TR898,TR,0,0,TGW898,TGW
17.387,116.123,3827377a,8880EE,224,36000,432,,A320,VN-A656,1732827959,ICN,PQC,VJ975,VJ,0,0,VJC975,VJC
17.376,116.138,3827a43f,7BD023,312,34000,467,,B752,B-2812,1732827959,CRK,EHU,YG9042,YG,0,0,HYT9042,HYT
15.152,116.805,38279ab6,7504A1,173,37025,429,,A320,9M-RAN,1732827959,SZX,BKI,AK1523,AK,0,0,AXM1523,AXM
17.163,117.63,3827688d,76CC6F,32,34996,507,,B78X,9V-SCO,1732827957,SIN,FUK,SQ656,SQ,0,0,SIA656,SIA
12.451,118.241,38276aa4,7583A0,52,31000,473,,A321,RP-C9917,1732827957,SIN,MNL,PR510,PR,0,0,PAL510,PAL
12.314,119.363,38275a98,781F2D,153,37000,470,,A359,B-32DL,1732827958,PEK,MEL,CA165,CA,0,0,CCA165,CCA
12.466,119.507,3827ad8b,75872D,22,33000,477,,A21N,RP-C4141,1732827958,PPS,MNL,5J644,5J,0,0,CEB644,CEB
13.448,120.025,38275c69,75862C,11,26650,410,,A20N,RP-C4110,1732827958,CGK,MNL,5J760,5J,0,-1472,CEB760,CEB
15.928,120.082,3827938b,758768,142,28925,462,,A20N,RP-C4264,1732827961,CAN,MNL,5J287,5J,0,-3648,CEB287,CEB
14.684,120.214,38276d84,76D253,7,14150,296,,A320,9V-TRS,1732827958,SIN,CRK,TR394,TR,0,-1280,TGW394,TGW
13.33,120.453,3827af55,75879A,205,17075,263,,AT76,RP-C7203,1732827958,MNL,ENI,T6114,T6,0,-448,ATX114,ATX
17.546,120.454,38275a03,8A07D5,6,41000,495,,A339,PK-GHG,1732827958,DPS,ICN,GA870,GA,0,0,GIA870,GIA
15.55,120.513,382784bf,A04A6D,173,9275,280,,B763,N118FE,1732827958,CAN,CRK,FX5152,FX,0,-704,FDX5152,FDX
15.193,120.562,3827baaa,71BF57,202,0,8,,B738,HL7757,1732827960,CRK,ICN,LJ38,LJ,1,0,JNA038,JNA
17.596,120.649,3827a999,7583A1,350,14000,353,,A320,RP-C4100,1732827959,MNL,LAO,5J404,5J,0,0,CEB404,CEB
16.63,120.818,3827acc8,71C060,355,23850,463,,A321,HL8060,1732827958,CRK,ICN,OZ708,OZ,0,448,AAR708,AAR
18.05,120.914,3827aa1f,8990E9,357,37000,474,,A21N,B-18107,1732827959,MNL,TPE,CI710,CI,0,0,CAL710,CAL
14.54,120.922,3827bc24,758430,188,3875,161,,AT76,RP-C7282,1732827959,MNL,IAO,DG6841,DG,0,1536,SRQ6841,CEB
14.202,120.929,38279b4c,7583AE,330,6175,246,,A321,RP-C9924,1732827960,DVO,MNL,PR2822,PR,0,-960,GAP2822,PAL
14.499,121,3827b981,78071E,233,0,6,,A321,B-6755,1732827960,MNL,PVG,MU212,MU,1,0,CES212,CES
14.501,121.005,3827b431,758073,59,0,94,,A320,RP-C8604,1732827960,MNL,RXS,PR2203,PR,1,0,GAP2203,PAL
14.52,121.006,3827bc18,7580D0,8,0,1,,B350,RP-C8300,1732827961,MNL,,,,1,0,RPC8300,
14.525,121.007,3827840e,75860F,45,0,0,,A21N,RP-C4121,1732827957,MNL,,,,1,0,RPC4121,CEB
14.523,121.007,3827bb4c,75857E,135,0,3,,A321,RP-C4117,1732827961,MNL,ILO,5J447,5J,1,0,CEB447,CEB
14.52,121.009,3827ba8a,758533,135,0,10,,A321,RP-C4114,1732827961,MNL,BCD,5J473,5J,1,0,CEB473,CEB
14.509,121.014,3827b446,758550,329,0,0,,A320,RP-C8976,1732827960,MNL,,,,1,0,,AXM
14.508,121.016,3827baf5,758081,241,0,11,,A320,RP-C8609,1732827961,MNL,DPL,PR2557,PR,1,0,GAP2557,PAL
14.518,121.017,3827ba24,7585A2,135,0,0,,A320,RP-C8950,1732827960,MNL,NRT,Z2190,Z2,1,0,APG190,AXM
14.511,121.019,3827b564,758650,135,0,0,,A21N,RP-C4123,1732827961,MNL,CGY,5J383,5J,1,0,CEB383,CEB
14.51,121.02,38262bb9,7587CA,241,0,12,,B77W,RP-C7784,1732827961,YVR,MNL,PR117,PR,1,0,PAL117,PAL
14.849,121.027,382624a6,75827B,234,9850,299,,B77W,RP-C7773,1732827958,SFO,MNL,PR105,PR,0,-768,PAL105,PAL
13.196,121.069,38279d01,75823E,151,23550,408,,A320,RP-C8620,1732827958,MNL,OZC,PR2889,PR,0,832,GAP2889,PAL
14.601,121.147,3827b8c0,758059,130,7100,222,,,75-8059,1732827911,MNL,,,,0,448,,
14.213,121.459,3827baa7,758203,125,15550,314,,A320,RP-C8395,1732827950,MNL,TAC,PR2981,PR,0,2176,,PAL
13.478,121.506,3827aa86,758771,321,22250,369,,A21N,RP-C4143,1732827958,CEB,MNL,5J588,5J,0,-1600,CEB588,CEB
14.149,121.63,3827b07e,75870E,109,22475,338,,A20N,RP-C4134,1732827958,MNL,BXU,5J785,5J,0,2048,CEB785,CEB
17.946,121.693,38276e04,780A6A,282,36000,444,,A320,B-LPJ,1732827958,SPN,HKG,HX77,HX,0,0,CRK077,CRK
11.494,121.869,3827806c,75807F,136,24575,390,,A320,RP-C8606,1732827959,MNL,BCD,PR2129,PR,0,-1984,GAP2129,PAL
12.008,121.896,3827a86a,758685,171,33000,455,,A21N,RP-C4124,1732827958,MNL,GES,5J997,5J,0,0,CEB997,CEB
11.207,122.025,3827a95e,75824E,136,15925,345,,A320,RP-C8397,1732827957,MNL,ILO,PR2139,PR,0,-1472,GAP2139,PAL
15.329,122.153,38274b2f,7583ED,270,24950,438,,A321,RP-C9926,1732827959,HND,MNL,PR423,PR,0,-2624,PAL423,PAL
15.268,123.62,38262682,7580EF,261,36000,468,,B77W,RP-C7775,1732827960,LAX,MNL,PR103,PR,0,0,PAL103,PAL
16.037,123.03,38263179,7584FA,226,38000,466,,B77W,RP-C7782,1732827958,SEA,MNL,PR125,PR,0,0,PAL125,PAL
15.387,122.477,38275223,86DA1E,240,25925,460,,B788,JA838J,1732827959,HND,MNL,JL77,JL,0,-2368,JAL77,JAL
17.695,122.176,382748fe,8A026D,20,39000,491,,A332,PK-GPM,1732827958,CGK,HND,GA874,GA,0,0,GIA874,GIA
10.929,122.466,3827a71b,758584,107,11900,293,,A320,RP-C8941,1732827959,MNL,BCD,Z2603,Z2,0,-1472,APG603,AXM
13.027,122.52,3827a9ee,7585CD,147,31425,459,,A21N,RP-C4120,1732827958,MNL,CEB,5J2507,5J,0,704,CEB2507,CEB
12.89,122.611,38278df2,7C1468,133,36925,441,,A332,VH-EBE,1732827958,HKG,SYD,QF7528,QF,0,384,QFA7528,QFA
15.46,122.67,3827645f,71C005,203,36000,474,,B77L,HL8005,1732827960,ICN,KUL,KE8389,KE,0,0,KAL8389,KAL
11.987,123.219,3827ab24,7583AB,143,33025,432,,A321,RP-C9923,1732827958,MNL,CGY,PR2519,PR,0,0,GAP2519,PAL
11.279,123.224,38270df2,780A3C,328,34000,510,,B77W,B-KQJ,1732827958,BNE,HKG,CX156,CX,0,0,CPA156,CPA
13.134,123.359,3827a96e,75859F,134,7075,228,,AT76,RP-C7290,1732827960,MNL,DRP,DG6193,DG,0,-896,SRQ6193,CEB
11.583,123.451,3827a568,758747,174,35000,447,,A320,RP-C4160,1732827959,MNL,CGY,5J381,5J,0,-64,CEB381,CEB
11.595,124.029,3827a972,758087,142,33025,422,,A320,RP-C8610,1732827960,MNL,BXU,PR2967,PR,0,0,GAP2967,PAL
11.493,124.719,3827a22c,758538,110,8600,269,,A320,RP-C8967,1732827960,MNL,TAC,Z2322,Z2,0,-1664,APG322,AXM
14.22,129.84,38263c5f,A2B8FE,258,36000,484,,B77W,N2749U,1732827959,SFO,MNL,UA189,UA,0,0,UAL189,UAL
12.885,139.39,38279eb7,758558,259,36000,471,,A21N,RP-C9934,1732827961,GUM,MNL,PR111,PR,0,0,PAL111,PAL
4.48,-169.348,38277400,7C6BC3,210,36000,474,,B788,VH-VKL,1732827961,HNL,SYD,JQ4,JQ,0,0,JST4,JST
10.244,-96.898,38274e18,E80212,318,34000,485,,B763,CC-CXC,1732827963,LIM,LAX,LA2476,LA,0,0,LPE2476,LAN
10.599,-85.537,38271758,A6DD12,67,0,0,,C68A,N541QS,1732827960,DAL,LIR,,,1,0,N541QS,EJA
9.512,-82.445,38279194,A1DB3A,274,32000,456,,B763,N219CY,1732827964,PTY,SJO,GB902,GB,0,64,ABX902,ABX
8.406,-80.137,38279660,0C21C6,164,625,78,,DA40,HP-1973AP,1732827962,PAC,,HP1973,HP,0,-512,HP1973,
8.371,-80.127,38279916,0C21CA,164,775,69,,DA40,HP-1977,1732827962,PAC,,HP1977,HP,0,704,HP1977,
8.407,-80.118,38279935,0C21C5,355,1400,105,,DA40,HP-1972AP,1732827962,PAC,,HP1972,HP,0,0,HP1972,
10.599,-85.537,3827b39e,A7BBE9,340,0,0,,A320,N598JB,1732827963,LIR,JFK,B61692,B6,1,0,JBU1692,JBU
10.6,-85.535,3827b512,AC1720,340,0,0,,B38M,N8785L,1732827959,LIR,HOU,WN817,WN,1,0,SWA817,SWA
10.207,-85.351,3827b7cf,0AE02A,333,6500,176,,C208,TI-BGB,1732827965,ACO,LIR,RZ1034,RZ,0,0,LRS1034,LRS
6.915,-85.181,38276eed,E8027E,328,36000,458,,A320,CC-BJF,1732827965,LIM,CUN,LA2456,LA,0,64,LPE2456,LAN
10.33,-84.526,3827bb44,0AE0A3,157,7400,127,,C208,TI-BKW,1732827964,FON,,RZ6721,RZ,0,896,LRS6721,LRS
10.508,-84.517,3827bc21,0AE011,69,3725,115,,C208,TI-BDW,1732827945,FON,,RZ6722,RZ,0,640,LRS6722,LRS
9.622,-84.292,3827b64a,0AE04E,316,8225,183,,C208,TI-BHL,1732827963,PJM,SJO,RZ1093,RZ,0,-576,LRS1093,LRS
10.021,-84.219,3827afa1,0AE0B1,75,3800,159,,C208,TI-BKY,1732827964,TNO,,,,0,-512,TIBKY,
9.998,-84.209,38277eba,0AE0E1,42,0,0,,C208,TI-BLK,1732827961,SJO,,,,1,0,TIBLK,
9.994,-84.209,3827aa1e,0AE093,249,0,93,,C208,TI-BKC,1732827963,SJO,ACO,GW328,GW,1,704,GRA328,CRG
9.944,-84.125,382764fb,E8020B,69,6275,211,,A319,CC-CQK,1732827964,LIM,SJO,LA2408,LA,0,-704,LPE2408,LAN
9.43,-84.117,3827adfa,0AE012,317,8525,161,,C208,TI-BDX,1732827963,PJM,SJO,RZ1075,RZ,0,0,LRS1075,LRS
9.867,-83.418,3827b1b2,0AE004,278,10500,166,,C208,TI-BCX,1732827964,BOC,SJO,RZ1063,RZ,0,0,LRS1063,LRS
9.958,-83.061,3827b331,AD0375,81,29725,455,,A20N,N938AV,1732827963,SJO,CTG,AV657,AV,0,1152,LRC657,AVA
9.615,-82.939,3827ab78,0C203A,305,25775,368,,B738,HP-1534CMP,1732827964,PTY,SJO,CM116,CM,0,-1088,CMP116,CMP
10.515,-82.192,38279eb8,0C205D,129,35000,434,,B738,HP-1718CMP,1732827964,XPL,PTY,CM719,CM,0,0,CMP719,CMP
9.552,-81.77,3827a46b,A39EAD,108,41000,455,,A332,N332QT,1732827963,SJO,,QT4073,QT,0,0,TPA4073,TPA
9.489,-81.629,3827aaef,0C20C9,109,33000,434,,B738,HP-1853CMP,1732827962,SJO,PTY,CM145,CM,0,0,CMP145,CMP
8.856,-81.221,3827aa7d,0C2059,123,37000,445,,B738,HP-1715CMP,1732827964,SJO,BOG,P57079,P5,0,-64,RPB7079,RPB
9.281,-81.194,3827a8b2,0C2166,134,31000,458,,B39M,HP-9918CMP,1732827964,MGA,PTY,CM105,CM,0,0,CMP105,CMP
9.612,-80.764,3827b08f,A5810C,286,26825,476,,A320,N454AV,1732827964,PTY,SAL,AV316,AV,0,768,TAI316,AVA
8.26,-80.606,382799ac,A560FB,301,36000,462,,A320,N446AV,1732827964,BOG,SAL,AV382,AV,0,0,TAI382,AVA
8.321,-80.122,3827b825,AC5599,48,3700,109,,,N894QL,1732827964,CTD,,HP1989,HP,0,0,HP1989,
8.632,-79.797,3827b692,0C213E,47,4400,204,,BE58,HP-1GS,1732827964,CTD,,,,0,-512,HP1GS,
3.921,-79.722,38271f95,0C2188,2,34000,467,,B39M,HP-9927CMP,1732827964,SCL,PTY,CM498,CM,0,0,CMP498,CMP
4.251,-79.707,38277a4a,E8040B,2,36025,464,,B763,CC-CXI,1732827963,LIM,MIA,LA2694,LA,0,0,LPE2694,LAN
6.477,-79.629,3827767d,0C2073,1,36000,454,,B738,HP-1821CMP,1732827962,LIM,PTY,CM760,CM,0,0,CMP760,CMP
9,-79.606,3827ba2b,0C2046,85,9325,287,,B738,HP-1537CMP,1732827964,BLB,BAQ,P57581,P5,0,2496,RPB7581,RPB
9.006,-79.599,38279a98,A3973F,350,36000,485,,A332,N330QT,1732827965,UIO,MIA,QT4036,QT,0,64,TPA4036,TPA
7.632,-79.564,38279ffc,A6CE39,300,34000,474,,A320,N538AV,1732827964,BOG,GUA,AV742,AV,0,0,GUG742,AVA
8.981,-79.556,3827b828,0C21C9,75,0,0,,DA40,HP-1976,1732827963,PAC,,HP1976,HP,1,0,HP1976,
8.974,-79.556,38279cac,0C20F9,185,175,53,,C208,HP-1802,1732827963,DAV,,HP1802,HP,0,64,HP1802,
9.865,-79.507,38278f8f,0C20BD,146,22950,365,,B738,HP-1851CMP,1732827964,CUN,PTY,CM326,CM,0,-1600,CMP326,CMP
8.951,-79.448,3826f2b3,0C2179,29,2275,165,,B39M,HP-9923CMP,1732827965,EZE,PTY,CM364,CM,0,-832,CMP364,CMP
6.686,-79.444,3827ae33,0C20A8,188,31000,437,,B738,HP-1840CMP,1732827962,PTY,LIM,CM493,CM,0,0,CMP493,CMP
9.049,-79.394,3827b335,0C2167,165,0,6,,B39M,HP-9919CMP,1732827965,PTY,MVD,CM283,CM,1,0,CMP283,CMP
9.05,-79.393,3827b136,0C20F3,208,0,0,,B39M,HP-9908CMP,1732827962,PTY,EZE,CM167,CM,1,0,CMP167,CMP
9.05,-79.393,3827b27c,0C20B6,208,0,0,,B738,HP-1846CMP,1732827963,PTY,COR,CM101,CM,1,0,CMP101,CMP
9.048,-79.393,3827afbe,0C218B,120,0,6,,B39M,HP-9930CMP,1732827965,PTY,GRU,CM725,CM,1,0,CMP725,CMP
9.051,-79.392,3827b598,0C206B,210,0,1,,B738,HP-1729CMP,1732827963,PTY,EZE,CM504,CM,1,0,RPB504,CMP
9.053,-79.392,3827b591,0C2018,208,0,0,,B738,HP-1526CMP,1732827902,PTY,ASU,CM207,CM,1,0,CMP207,CMP
9.057,-79.391,3827b9fe,0C200B,120,0,9,,B737,HP-1377CMP,1732827964,PTY,DAV,CM15,CM,1,0,CMP15,CMP
9.072,-79.386,38273bf1,0C2069,208,0,7,,B738,HP-1727CMP,1732827965,VVI,PTY,CM220,CM,1,0,CMP220,CMP
9.066,-79.386,3827bb87,AAE5F7,255,0,1,,B739,N801DZ,1732827964,PTY,ATL,DL1758,DL,1,0,DAL1758,DAL
9.067,-79.385,3827bb8d,0C20A4,30,0,0,,B738,HP-1836CMP,1732827960,PTY,VVI,CM127,CM,1,0,CMP127,CMP
9.062,-79.384,38277b2a,0C206C,28,0,39,,B738,HP-1730CMP,1732827965,PUJ,PTY,CM242,CM,1,0,CMP242,CMP
9.071,-79.384,3827986a,0AC9E1,28,0,11,,A20N,HK-5361,1732827964,BOG,PTY,AV60,AV,1,0,AVA060,AVA
9.089,-79.375,3827bb0e,0C219D,41,0,0,,B733,HP-1938UCG,1732827965,PTY,,U7200,U7,1,0,UCG200,UCG
6.858,-79.361,3827ab95,0C208D,190,32200,465,,B738,HP-1830CMP,1732827964,PTY,SCL,CM497,CM,0,1024,CMP497,CMP
9.477,-79.358,38278dc1,0C20AC,171,15975,325,,B738,HP-1842CMP,1732827964,HAV,PTY,CM359,CM,0,-1664,CMP359,CMP
