latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
18.105,-79.104,37728cb5,0C20A6,184,37000,439,,B738,HP-1838CMP,1728381949,JFK,PTY,CM807,CM,0,0,CMP807,CMP
22.112,-78.97,377266aa,E8040B,4,36025,472,,B763,CC-CXI,1728381951,LIM,JFK,LA2468,LA,0,0,LPE2468,LAN
23.584,-78.486,3771f5d2,AC3448,35,37975,496,,B788,N886BR,1728381949,SCL,MIA,AA912,AA,0,0,AAL912,AAL
22.062,-78.43,3772166b,E0B04E,350,40000,465,,A332,LV-KAN,1728381950,EZE,MIA,AR1302,AR,0,0,ARG1302,ARG
21.788,-78.38,3772c00f,C04599,350,34025,482,,B763,C-GAJG,1728381951,PTY,MIA,W81002,W8,0,0,CJT1002,CJT
22.906,-75.54,37720ba2,E8020F,340,40000,480,,B788,CC-BBJ,1728381949,SCL,JFK,LA532,LA,0,-64,LAN532,LAN
23.831,-74.266,3772d803,A7BBE9,135,35025,471,,A320,N598JB,1728381951,MCO,STI,B61265,B6,0,0,JBU1265,JBU
21.69,-71.231,377286b6,A43F2E,120,35000,475,,B763,N373CM,1728381950,MIA,POS,M6823,M6,0,0,AJT823,AJT
19.403,-70.602,3772dbb9,A8AB3C,180,0,0,,A320,N658JB,1728381949,STI,JFK,B6236,B6,1,0,JBU236,JBU
19.394,-70.546,3772f469,A44984,103,2375,208,,B39M,N37556,1728381950,STI,EWR,UA240,UA,0,832,UAL240,UAL
23.484,-70.34,3772c6f4,A869BC,9,34000,468,,A320,N641JB,1728381950,SDQ,BOS,B61830,B6,0,-64,JBU1830,JBU
24.546,-70.194,3772b90a,AD3CDF,15,32000,478,,A321,N952JB,1728381949,SDQ,JFK,B6310,B6,0,0,JBU310,JBU
18.437,-69.676,3772bdd9,A3DEFB,160,0,0,,B763,N349CM,1728381942,SDQ,BOG,M68212,M6,1,0,AJT8212,AJT
18.432,-69.676,3772f8fe,0C4186,230,0,0,,B38M,HI1082,1728381950,SDQ,YUL,DM722,DM,1,0,DWI722,DWI
18.434,-69.675,3772f7d8,0C4354,42,0,14,,B38M,HI1099,1728381950,SDQ,YYZ,DM718,DM,1,0,DWI718,DWI
18.421,-69.668,3772f784,A8D465,160,0,17,,B739,N66803,1728381922,SDQ,EWR,UA1472,UA,1,0,UAL1472,UAL
24.167,-69.232,3772da2a,A707A3,8,34000,467,,A320,N552JB,1728381950,STI,BOS,B61924,B6,0,0,JBU1924,JBU
18.171,-66.434,3772fa13,A65652,35,4475,158,,BE58,N5070J,1728381949,PSE,,,,0,576,N5070J,
18.436,-66.007,3772acca,A85FF5,357,0,0,,A320,N639JB,1728381951,SJU,MCO,B61434,B6,1,0,JBU1434,JBU
18.435,-66.006,3772dd48,AC89F7,312,0,0,,A321,N907JB,1728381923,SJU,JFK,B6704,B6,1,0,JBU704,JBU
18.442,-66.003,3772f576,A37245,309,0,8,,B763,N321CM,1728381951,SJU,SDQ,NC802,NC,1,0,NAC802,AAH
18.438,-66.002,3772f624,A3ADB9,357,0,0,,B38M,N336SR,1728381943,SJU,MIA,AA1014,AA,1,0,AAL1014,AAL
18.439,-66.002,3772d7c4,A80595,236,0,0,,A21N,N616FR,1728381906,SJU,JFK,F93546,F9,1,0,FFT3546,FFT
18.441,-65.997,3772fce1,ACA26A,90,0,0,,BN2P,N913GD,1728381951,SJU,,F4913,F4,1,0,WAF913,WAF
18.375,-65.959,3772ecdf,AA0267,265,2525,156,,SH36,N744LG,1728381950,STX,SJU,2Q491,2Q,0,-704,SNC491,SNC
18.453,-65.953,3772e31f,A4B96A,59,1900,167,,AT46,N403SV,1728381950,SJU,DOM,3M104,3M,0,1664,SIL0104,SIL
18.445,-65.912,3772f648,AC737D,90,1750,121,,BN2P,N901GD,1728381950,SJU,VQS,,,0,192,N901GD,WAF
18.441,-65.884,3772f51f,AC7AEB,97,1650,117,,BN2P,N903GD,1728381950,SJU,,F4903,F4,0,-320,WAF903,WAF
23.942,-61.959,37729b06,3C6515,40,33004,488,,A346,D-AIHU,1728381951,BOG,FRA,LH543,LH,0,0,DLH543,DLH
24.135,-18.219,37720d06,E94C89,31,39000,458,,A332,CP-3209,1728381952,VVI,MAD,OB776,OB,0,0,BOV776,BOV
22.489,-17.945,37722ad6,E494F1,30,39000,452,,A339,PR-ANX,1728381941,VCP,ORY,AD9300,AD,0,0,AZU9300,AZU
24.908,-17.711,37727d97,39D300,211,40000,461,,B738,F-HUYA,1728381953,ORY,RAI,TO3432,TO,0,0,TVF3432,TRA
19.469,-14.715,3772838a,34718D,204,34000,472,,A332,EC-NRG,1728381952,BCN,EZE,IB2603,IB,0,0,IBE2603,LVL
23.304,-12.907,3772cf6e,070180,23,37025,450,,A319,6V-AMA,1728381953,DSS,CMN,HC331,HC,0,0,SZN331,SZN
24.253,-11.93,3772b7ea,495149,198,34000,463,,A21N,CS-TJI,1728381951,LIS,OXB,TP1477,TP,0,0,TAP1477,TAP
24.158,-8.963,377215b6,4BB0E7,46,39000,501,,A359,TC-LGG,1728381951,GRU,IST,TK194,TK,0,0,THY194,THY
24.286,-8.814,37725cb7,4BB072,227,36000,480,,B38M,TC-LCR,1728381953,IST,NKC,TK585,TK,0,0,THY2AC,THY
19.995,1.861,3772c68b,4075B4,357,39000,480,,A35K,G-VPOP,1728381953,LOS,LHR,VS412,VS,0,0,VIR412W,VIR
21.121,6.175,37728f6a,E48DB4,158,41008,504,,GLEX,PP-FCC,1728381953,CAT,LBV,,,0,0,PPFCC,
18.781,16.291,3772682a,06A068,230,32000,460,,B77L,A7-BBB,1728381955,DOH,GRU,QR773,QR,0,0,QTR773,QTR
18.066,18.009,3772a8c1,0100A5,207,38000,443,,A332,SU-GCH,1728381953,CAI,NDJ,MS885,MS,0,0,MSR885,MSR
19.975,18.958,3772adf4,01010A,211,36000,431,,B738,SU-GDB,1728381953,CAI,DLA,MS887,MS,0,0,MSR887,MSR
23.449,27.597,37729986,06A0FE,238,40000,468,,A359,A7-ALJ,1728381955,DOH,LOS,QR1405,QR,0,0,QTR8U,QTR
24.452,23.482,3772d081,0101BD,208,36000,424,,B738,SU-GEM,1728381954,CAI,ABV,MS877,MS,0,0,MSR877,MSR
24.992,35.367,3772b3d4,018099,288,33975,450,,A320,5A-BRA,1728381953,JED,BEN,NB1502,NB,0,-64,BNL1502,BNL
23.292,42.426,37728232,507C91,245,32000,475,,A21N,UK32121,1728381952,FEG,,9S403,9S,0,0,UZS403,UZS
22.851,42.799,37728360,71005A,266,36000,490,,B77W,HZ-AK18,1728381952,LHE,JED,SV735,SV,0,0,SVA735,SVA
25.237,36.73,3772e64a,717CCE,324,36050,463,,A20N,HZ-NS49,1728381952,JED,CZL,XY665,XY,0,0,KNE665,KNE
25.215,37.233,3772eae9,710DB9,325,31975,456,,A20N,HZ-NS35,1728381952,JED,AMM,XY551,XY,0,0,KNE551,KNE
19.877,37.608,3772ed86,07C08F,199,17350,335,,B738,ST-BDG,1728381955,JED,PZU,J4663,J4,0,0,BDR663,BDR
23.526,38.018,3772eef8,717C94,325,31625,465,,A20N,HZ-NS64,1728381952,JED,CAI,XY583,XY,0,1024,KNE583,KNE
23.822,38.695,3772d798,01022B,138,33000,475,,A320,SU-BUJ,1728381952,CAI,JED,SM475,SM,0,0,MSC475,MSC
21.517,39.03,3772c56b,010108,136,5475,252,,B738,SU-GCZ,1728381952,HBE,JED,MS655,MS,0,-384,MSR655,MSR
21.836,39.096,3772fba2,710061,340,4775,272,,B77W,HZ-AK22,1728381952,JED,CGK,SV822,SV,0,1792,SVA822,SVA
22.105,39.108,3772e69e,A0AA1F,182,11500,326,,C56X,N142AA,1728381952,RSI,,,,0,-1344,N142AA,
21.674,39.162,3772cc94,710149,160,0,12,,A20N,HZ-NS22,1728381950,RUH,JED,XY35,XY,1,0,KNE035,KNE
21.708,39.164,3772f602,717CA1,339,1475,162,,A21N,HZ-ASAE,1728381952,JED,DMM,SV1116,SV,0,1024,SVA1116,SVA
21.666,39.179,3772f8d0,710415,84,0,0,,B789,HZ-AR23,1728381893,JED,LHR,SV107,SV,1,0,SVA107,SVA
22.006,39.295,3772f987,424455,47,10475,304,,B739,VQ-BBL,1728381952,JED,GRV,SZ127,SZ,0,1472,SMR127,SMR
23.084,39.298,3772caa5,706212,206,29700,464,,A20N,9K-CBB,1728381952,KWI,JED,J9203,J9,0,-2432,JZR203,JZR
18.125,39.536,37729ff6,4BB073,335,33000,471,,B38M,TC-LCS,1728381953,MGQ,IST,TK647,TK,0,0,THY647,THY
24.356,39.695,3772eda9,710416,2,31975,472,,A320,HZ-AS75,1728381952,JED,URY,SV1291,SV,0,64,SVA1291,SVA
24.552,39.711,3772f877,7100BA,258,0,11,,A333,HZ-AQ16,1728381954,MED,CAI,SV319,SV,1,0,SVA319,SVA
22.77,40.066,3772f44f,717CCB,45,29175,474,,A20N,HZ-NS46,1728381952,JED,AUH,XY517,XY,0,704,KNE517,KNE
22.458,40.067,3772ed8a,8963BB,51,23650,431,,B738,A6-FEY,1728381952,JED,DXB,FZ910,FZ,0,1216,FDB910,FDB
23.064,40.409,3772f323,717C93,41,31675,468,,A20N,HZ-NS73,1728381952,JED,DMM,XY406,XY,0,1408,KNE406,KNE
21.476,40.518,3772ad8a,8963AD,254,4500,125,,B738,A6-FEK,1728381912,DXB,TIF,FZ921,FZ,0,0,FDB921,FDB
20.211,40.717,3772d2c3,717CD2,275,22025,280,,B350,HZ-SSM2,1728381952,,,,,0,0,FLTCHK2,
22.563,40.823,3772e1ed,71005B,248,26825,431,,A333,HZ-AQI,1728381952,RUH,JED,SV1031,SV,0,-1536,SVA1031,SVA
23.405,40.981,3772f0a3,7110F9,69,35000,463,,A20N,HZ-FAY,1728381952,JED,DMM,F3309,F3,0,0,FAD309,FAD
23.6,41.549,3772ecc3,717CCD,69,35000,468,,A20N,HZ-NS48,1728381952,JED,RUH,XY22,XY,0,0,KNE022,KNE
22.895,41.733,3772e5a5,710DC3,248,33975,466,,A20N,HZ-FAL,1728381952,RUH,TIF,F353,F3,0,0,FAD53,FAD
23.39,41.939,3772ec70,70C13D,82,36975,447,,A21N,A4O-OXF,1728381952,JED,MCT,OV284,OV,0,0,OMS284,OMS
20.178,41.996,3772c1f6,890030,108,33000,470,,A320,7O-AFG,1728381952,CAI,GXF,IY607,IY,0,0,IYE607,IYE
22.813,42.127,37727bf1,710105,266,38000,487,,B77W,HZ-AK27,1728381952,ISB,JED,SV723,SV,0,0,SVA723,SVA
24.128,43.127,3772e828,710127,70,35000,473,,A320,HZ-FAB,1728381954,JED,RUH,F3116,F3,0,0,FAD116,FAD
20.926,43.188,3772e570,710228,213,32000,453,,H25B,HZ-A8,1728381955,RUH,,,,0,0,HZA8,
23.491,43.375,3772da92,7100B0,248,34000,455,,A321,HZ-ASU,1728381953,DMM,JED,SV1109,SV,0,0,SVA1109,SVA
19.911,43.617,3772ecf8,710113,25,31000,466,,A320,HZ-AS51,1728381955,AHB,RUH,SV1670,SV,0,0,SVA1670,SVA
24.082,43.899,3772e77f,7100AA,51,33000,465,,A321,HZ-ASP,1728381953,TIF,RUH,SV1900,SV,0,0,SVA1900,SVA
24.469,44.377,37725ded,4CAC06,244,38000,451,,A20N,EI-KBM,1728381953,CIT,JED,KC235,KC,0,64,KZR235,KZR
22.812,44.574,3772eaeb,717CBF,214,32000,472,,A20N,HZ-NS56,1728381955,RUH,GIZ,XY107,XY,0,0,KNE107,KNE
22.934,44.79,3772c92b,71156D,273,34000,463,,A20N,HZ-NS79,1728381953,DXB,JED,XY502,XY,0,0,KNE502,KNE
18.895,44.999,3772dbde,710128,191,26175,450,,A320,HZ-FAC,1728381953,RUH,EAM,F375,F3,0,0,FAD75,FAD
19.352,45.066,3772e116,717C81,186,23950,453,,A20N,HZ-NS75,1728381955,RUH,EAM,XY135,XY,0,0,KNE135,KNE
25.149,45.076,3772ede6,7100B1,281,26775,445,,A321,HZ-ASW,1728381953,RUH,SSH,SV327,SV,0,1088,SVA327,SVA
23.596,45.418,3772dc0b,71041A,33,28400,467,,A320,HZ-AS82,1728381953,GIZ,RUH,SV1806,SV,0,-1088,SVA1806,SVA
20.928,45.419,3772c868,89660B,205,38000,470,,B38M,A6-FQA,1728381955,DXB,EAM,FZ803,FZ,0,0,FDB803,FDB
24.694,45.525,3772df73,7100B9,65,21625,425,,A333,HZ-AQ15,1728381954,JED,RUH,SV1030,SV,0,-896,SVA1030,SVA
23.461,45.567,3772dca6,710435,37,31000,468,,A20N,HZ-NS23,1728381953,AHB,DMM,XY710,XY,0,0,KNE710,KNE
23.602,46.033,3772dd72,71007C,95,35000,476,,A320,HZ-ASC,1728381955,JED,DXB,SV588,SV,0,-64,SVA588,SVA
25.142,46.332,3772dc48,717CDF,67,8075,223,,A20N,HZ-FAQ,1728381953,MED,RUH,F3226,F3,0,-768,FAD226,FAD
24.842,46.42,3772d651,710432,7,8775,244,,A320,HZ-FAK,1728381956,AHB,RUH,F316,F3,0,-960,FAD16,FAD
25.167,46.538,3772e367,710093,107,4900,234,,A321,HZ-ASK,1728381954,ULH,RUH,SV1575,SV,0,0,SVA1575,SVA
23.554,46.566,3772d4f5,7609F3,95,35000,471,,A320,AP-BOS,1728381956,JED,LHE,PF717,PF,0,0,SIF717,SIF
24.975,46.7,3772fabf,710092,331,0,13,,A321,HZ-ASJ,1728381956,RUH,MED,SV1461,SV,1,0,SVA1461,SVA
24.975,46.703,3772f865,717CAA,149,0,40,,A20N,HZ-NS57,1728381952,RUH,AHB,XY89,XY,1,0,KNE089,KNE
24.951,46.707,3772c247,7100A8,59,0,19,,A321,HZ-ASM,1728381956,NUM,RUH,SV1556,SV,1,0,SVA1556,SVA
24.954,46.71,3772d119,06A060,331,0,13,,A333,A7-AEN,1728381952,DOH,RUH,QR1164,QR,1,0,QTR1164,QTR
24.953,46.713,3772fbb1,710138,329,0,29,,A320,HZ-AS65,1728381952,RUH,DMM,SV1172,SV,1,0,SVA1172,SVA
24.991,47.147,3772fc76,717C9B,247,2575,106,,A139,HZ-HC25,1728381955,,,,,0,64,HZHC25,
20.574,48.064,3772d6ae,896668,239,38025,461,,A320,A6-AQH,1728381955,SHJ,AHB,G9195,G9,0,0,ABY195,ABY
23.392,48.249,3772ac94,7100AC,96,35000,472,,A321,HZ-ASQ,1728381956,JED,AUH,SV570,SV,0,0,SVA570,SVA
20.147,49.27,37721b41,7100C1,277,36000,485,,B77W,HZ-AK33,1728381955,CGK,JED,SV817,SV,0,0,SVA817,SVA
24.978,52.226,37722477,06A2C6,296,15075,360,,B77W,A7-BEW,1728381956,SIN,DOH,QR943,QR,0,-1728,QTR943,QTR
25.183,55.627,37725033,3C4591,152,3650,234,,B77L,D-AALQ,1728381955,LEJ,DXB,3S512,3S,0,-896,BOX512,DHK
22.56,51.141,37726045,710060,279,34000,488,,B77W,HZ-AK21,1728381956,DAC,RUH,SV807,SV,0,0,SVA807,SVA
25.239,53.649,37726138,06A36C,283,29300,434,,A332,A7-ACT,1728381955,DAC,DOH,QR641,QR,0,-1856,QTR9W,QTR
24.954,51.2,3772fa32,06A29A,60,625,90,,AS50,QA333,1728381941,,,,,0,192,GNS115,
25.246,51.489,3772f3ac,4D2127,344,8250,310,,CL35,9H-VCL,1728381953,DIA,,VJT418,VJ,0,3840,VJT418,VJT
25.195,51.896,377256d2,06A384,51,1525,131,,A139,A7-GQA,1728381954,DIA,,,,0,0,A7GQA,
24.395,52.862,3772efb7,896206,267,8675,292,,DH8D,A6-ADK,1728381953,AUH,ZDY,BAR301,BA,0,-1088,BAR301,BAR
22.761,53.013,3772931d,7609F2,97,33000,471,,A320,AP-BOR,1728381942,JED,ISB,PF719,PF,0,0,SIF719,SIF
25.243,53.348,3772f7fc,896024,71,10475,178,,DH8C,A6-ADD,1728381954,,,BAR713,BA,0,896,BAR713,BAR
25.18,53.835,3772e4e3,5000D7,301,38000,449,,E190,T7-SBH,1728381954,MCT,,,,0,0,T7SBH,FVS
24.711,53.85,3772ec87,8963AC,139,1000,120,,B412,A6-HBT,1728381932,,,,,0,0,A6HBT,BAR
22.816,54.174,37729e01,71005C,257,40000,472,,A333,HZ-AQJ,1728381955,PEW,RUH,SV793,SV,0,0,SVA793,SVA
22.863,54.406,37726bb5,71005E,257,36000,490,,B77W,HZ-AK19,1728381955,DAC,JED,SV803,SV,0,0,SVA803,SVA
24.452,54.647,3772f83a,89625B,194,0,0,,A320,A6-EIM,1728381955,AUH,ISB,EY233,EY,1,0,ETD8LM,ETD
24.424,54.656,3772fc79,896356,129,0,2,,B77L,A6-DDB,1728381934,AUH,PVG,EY9735,EY,1,0,ETD9735,ETD
24.432,54.657,3772f692,896354,126,0,23,,B77W,A6-ETQ,1728381954,AUH,DUB,EY55,EY,1,0,ETD055,ETD
24.94,54.658,3772b130,89618F,33,16000,316,,A388,A6-EEP,1728381955,JED,DXB,EK806,EK,0,0,UAE806,UAE
24.43,54.661,3772fbfa,896590,126,0,15,,A21N,A6-WZB,1728381955,AUH,FCO,5W7049,5W,1,0,WAZ74CL,WZZ
24.446,54.671,3772fb39,,126,0,12,,B744,,1728381955,,,,,1,0,B744,
22.919,54.682,3772c86f,7103DA,257,38000,474,,A333,HZ-AQ27,1728381955,KHI,RUH,SV709,SV,0,0,SVA709,SVA
25.109,54.749,3772f1bd,AE03CB,297,12875,220,,C130,163311,1728381955,NHD,,,,0,1216,CNV538,CNV
24.802,55.101,3772e278,896637,317,1100,128,,DA42,A6-DAA,1728381954,DWC,,,,0,0,EFC33J,EFC
24.288,55.121,3772e126,800DB4,115,39000,454,,B738,VT-TGG,1728381955,BAH,CCJ,IX474,IX,0,0,AXB474,AXB
18.947,55.122,3772f7b8,70C07E,40,26175,443,,A320,556,1728381955,,,,,0,0,MJN574,MJN
24.753,55.156,3772dbbf,89652A,317,2100,121,,SR22,A6-CTU,1728381955,DWC,,,,0,-192,EFC60I,EFC
24.885,55.179,3772f8b5,AB87C8,30,0,0,,B77L,N842FD,1728381882,DWC,MXP,FX7,FX,1,0,FDX7,FDX
25.111,55.179,37726b26,89651E,49,12375,90,,DHC6,A6-SD2,1728381955,,,,,0,0,JUMP2,
24.866,55.216,37729b4b,,301,900,148,,H25B,,1728381955,,,,,0,-1216,H25B,
25.142,55.26,3772f096,896557,117,10900,294,,B38M,A6-FMP,1728381955,DXB,EBB,FZ651,FZ,0,2688,FDB651,FDB
24.74,55.268,3772f8cb,896526,85,1575,128,,SR22,A6-CTQ,1728381954,DWC,,,,0,-192,EFC54J,EFC
24.716,55.316,3772d179,,91,5350,198,,GLF6,,1728381954,,,,,0,-448,GLF6,
24.566,55.319,3772eae1,8964F2,87,4900,111,,SR22,A6-CTL,1728381954,DWC,,,,0,512,EFC58H,EFC
25.247,55.378,3772f5e3,7335B1,120,0,0,,A346,EP-MMQ,1728381938,DXB,IKA,W562,W5,1,0,IRM062,IRM
25.079,55.402,3772f43e,8003B0,114,12950,355,,B738,VT-AXJ,1728381955,DXB,IXE,IX384,IX,0,2304,AXB384,AXB
25.207,55.446,37728b22,8963D7,301,1125,159,,B77W,A6-EPH,1728381954,MLE,DXB,EK659,EK,0,-704,UAE659,UAE
25.16,55.531,3772c9ef,717CA2,301,2075,174,,A21N,HZ-ASAA,1728381956,RUH,DXB,SV558,SV,0,0,SVA558,SVA
23.976,55.825,3772e55f,801444,117,38975,460,,A20N,VT-ATJ,1728381954,DOH,CCJ,IX376,IX,0,0,AXB376,AXB
24.568,56.03,377269dc,8965B6,27,19350,379,,B38M,A6-FMZ,1728381955,ZNZ,DXB,FZ1260,FZ,0,-1792,FDB1260,FDB
20.98,56.221,3772dc27,896585,352,37000,442,,A320,A6-AUA,1728381955,,,3L477,3L,0,0,ADY477,ABY
24.675,56.624,3772245d,4D0101,278,17025,384,,B748,LX-VCB,1728381955,HKG,LUX,CV9522,CV,0,-1024,CLX9522,CLX
24.502,56.792,37728fca,151DC1,307,38000,481,,A359,RA-73153,1728381955,MLE,SVO,SU321,SU,0,0,AFL321,AFL
24.845,56.867,3772a4fa,8016BE,292,21450,420,,A20N,VT-IXG,1728381956,ATQ,SHJ,6E1427,6E,0,-2624,IGO1427,IGO
23.01,56.962,3772cdad,711568,271,36025,450,,A20N,HZ-NS78,1728381955,KHI,JED,XY638,XY,0,0,KNE638,KNE
23.879,57.165,3772e284,70C12C,106,7050,126,,DA42,A4O-OOB,1728381955,OHS,,,,0,0,A4OOOB,
23.33,57.169,3772eab8,896586,115,37000,462,,A320,A6-AUB,1728381955,AUH,TRV,3L248,3L,0,0,ADY248,ABY
23.002,57.347,3772b1ff,7105B2,85,39000,506,,B78X,HZ-AR33,1728381955,JED,KUL,SV840,SV,0,-64,SVA840,SVA
23.405,59.166,37725273,70C128,282,15450,381,,A21N,A4O-OXB,1728381955,HKT,MCT,OV482,OV,0,-2944,OMS482,OMS
23.19,57.456,3772ef58,70C10B,240,25550,406,,A20N,A4O-OVF,1728381955,MCT,JED,OV285,OV,0,1664,OMS285,OMS
24.887,57.55,3772d477,80159A,102,37000,466,,A20N,VT-IPR,1728381956,DMM,LKO,6E98,6E,0,0,IGO098,IGO
24.384,58.06,37720b7a,06A13B,294,38000,469,,B77W,A7-BAY,1728381956,MNL,DOH,QR935,QR,0,0,QTR935,QTR
24.688,58.115,3772eece,89665B,97,37000,462,,A320,A6-AQD,1728381955,SHJ,KHI,G9546,G9,0,128,ABY546,ABY
24.351,58.14,37728a13,06A03D,294,40000,462,,A333,A7-AED,1728381953,KTM,DOH,QR653,QR,0,0,QTR653,QTR
23.484,58.199,3772e67c,8965AC,104,36625,468,,A320,A6-AUC,1728381956,AUH,DAC,3L63,3L,0,320,ADY063,ABY
23.604,58.237,3772bc21,70C09A,85,450,150,,B738,A4O-BU,1728381956,BOM,MCT,WY2202,WY,0,-704,OMA2202,OMA
23.616,58.262,3772e203,70C140,180,0,0,,GRND,,1728381953,,,,,1,0,SQB00ERA,
23.59,58.281,3772ef4e,70C07C,309,0,0,,A320,555,1728381952,MCT,,MJN575,MJ,1,0,MJN575,MJN
23.602,58.287,3772ab84,70C731,50,0,0,,GRND,,1728381956,,,,,1,0,,
23.6,58.287,3772c204,70C732,180,0,0,,GRND,,1728381955,,,,,1,0,,
23.602,58.289,3772aab6,70C72C,90,0,0,,GRND,,1728381955,,,,,1,0,,
23.6,58.289,3772fa1e,70C72D,0,0,0,,GRND,,1728381955,,,,,1,0,,
23.589,58.292,3772be97,70C730,340,0,0,,GRND,,1728381956,,,,,1,0,,
24.777,58.498,3772eb8e,7609EB,95,33000,466,,A320,AP-BOK,1728381956,SHJ,MUX,PK294,PK,0,0,PIA294,PIA
23.832,58.648,3772bb56,731A6C,251,10525,332,,B733,EP-FSL,1728381955,IKA,MCT,IS7316,IS,0,-64,SHI7316,SHI
21.266,58.725,377214ed,75046A,270,40000,460,,A332,9M-MTU,1728381954,JHB,MED,MH162,MH,0,0,MAS162,MAS
24.727,58.749,3772b8e7,4CAD1F,90,31000,484,,A21N,EI-KGI,1728381955,DXB,NQZ,KC206,KC,0,0,KZR206,KZR
21.266,58.791,37729c4d,3C7A4B,287,36000,465,,A339,D-ANRK,1728381955,MLE,FRA,DE2321,DE,0,0,CFG6KW,CFG
22.559,59.134,37720aad,06A13D,282,38000,465,,B77W,A7-BEA,1728381955,DPS,DOH,QR965,QR,0,0,QTR965,QTR
21.632,59.668,3772e5b6,8964C6,129,36975,466,,A320,A6-AOR,1728381953,SHJ,COK,G9426,G9,0,0,ABY426,ABY
24.532,59.784,3772ba58,70C13E,224,32775,449,,A21N,A4O-OXG,1728381954,IKA,MCT,OV544,OV,0,-960,OMS544,OMS
20.583,59.961,3772e18f,89642E,148,37000,467,,A320,A6-AOI,1728381955,SHJ,TRV,G9442,G9,0,-64,ABY442,ABY
24.178,60.283,3772b3f5,7609F6,256,36000,440,,A320,AP-BOV,1728381956,LHE,SHJ,9P500,9P,0,0,FJL500,FJL
21.241,60.33,3772a576,71004A,271,38000,464,,A333,HZ-AQA,1728381955,BLR,JED,SV3667,SV,0,0,SVA3667,SVA
23.628,60.366,3772d58f,06A0DD,112,39000,496,,B77L,A7-BFD,1728381955,DOH,CAN,QR8942,QR,0,0,QTR8942,QTR
21.238,60.485,3772c2f8,710050,91,38975,472,,A333,HZ-AQG,1728381955,RUH,COK,SV774,SV,0,0,SVA774,SVA
19.372,60.997,3772ada2,8965C4,320,38000,472,,B38M,A6-FPE,1728381953,MLE,DXB,FZ1026,FZ,0,0,FDB1026,FDB
24.148,61.022,3772e3ab,74483A,103,39025,467,,A321,JY-RAZ,1728381955,DWC,KHI,RJ71,RJ,0,0,RJA071,RJA
24.146,61.033,3772e083,80047A,103,33025,487,,A321,VT-PPJ,1728381956,DXB,DEL,AI918,AI,0,0,AIC918,AIC
20.503,61.346,3772c781,80044D,119,39000,457,,B738,VT-AYC,1728381953,BAH,CNN,IX890,IX,0,0,AXB890,AXB
22.623,61.668,3772cd7e,8961EB,288,35975,444,,A320,A6-EII,1728381955,BOM,AUH,EY207,EY,0,0,ETD207,ETD
23.265,61.757,3772e271,896601,95,33000,490,,A320,A6-ANE,1728381955,SHJ,DAC,G9571,G9,0,0,ABY571,ABY
23.264,61.776,3772df90,89616A,95,37000,504,,B77L,A6-EWJ,1728381955,DXB,BOM,EK502,EK,0,0,UAE502,UAE
21.052,62.007,3772aca4,800DA9,117,37000,474,,B738,VT-SXE,1728381953,DXB,CCJ,SG54,SG,0,0,SEJ054,SEJ
24.947,62.489,3772d97b,8965C2,100,37000,481,,B38M,A6-FPC,1728381955,DXB,KHI,FZ335,FZ,0,0,FDB3YX,FDB
23.193,62.524,3772de29,89642D,95,35000,479,,A320,A6-AOJ,1728381955,SHJ,CGP,G9520,G9,0,0,ABY520,ABY
19.681,62.918,3772cffb,800CD6,119,39000,454,,B738,VT-GHK,1728381953,AUH,CNN,IX716,IX,0,0,AXB716,AXB
23.067,62.921,3772323a,89505B,270,40000,474,,B788,V8-DLD,1728381953,BWN,JED,BI1,BI,0,0,RBA1,RBA
21.909,64.296,3772b75f,A82332,296,30004,516,,B748,N623UP,1728381953,BLR,CGN,5X9,5X,0,0,UPS9,UPS
24.844,64.521,37723e51,A84AB1,261,34000,471,,B748,N633UP,1728381955,HKG,DXB,5X3,5X,0,0,UPS3,UPS
21.402,68.08,37727623,896582,293,36000,471,,A21N,A6-ATD,1728381946,BKK,SHJ,G9824,G9,0,0,ABY824,ABY
19.592,65.152,37728165,0101DB,116,34996,514,,B789,SU-GER,1728381953,CAI,CGK,MS977,MS,0,0,MSR977,MSR
22.967,64.751,3772af32,7020AB,96,37000,474,,B738,S2-AJE,1728381955,DXB,CGP,BS344,BS,0,0,UBG344,UBG
22.511,65.301,377278fd,70605C,292,36000,484,,B77W,9K-AOJ,1728381940,BKK,KWI,KU412,KU,0,0,KAC412,KAC
20.191,65.626,3772716b,8964F9,295,39992,474,,B789,A6-BLT,1728381953,HKT,AUH,EY431,EY,0,0,ETD431A,ETD
22.961,65.755,3772516d,710101,270,34000,481,,B77L,HZ-AK72,1728381954,SZX,RUH,SV993,SV,0,0,SVA993,SVA
22.961,65.933,377229f8,7105B0,270,40000,471,,B78X,HZ-AR29,1728381954,PKX,JED,SV887,SV,0,0,SVA887,SVA
22.163,66.19,3772a808,4BB150,113,37000,492,,B77L,TC-LJP,1728381955,KWI,,TK6312,TK,0,0,THY6312,THY
24.903,67.167,3772f5ef,4BB46E,174,0,1,,A333,TC-MCN,1728381956,KHI,IST,MB1546,MB,1,0,MNB1546,MNB
25.079,67.449,3772c695,7609EF,208,3900,273,,A320,AP-BOO,1728381955,ISB,KHI,9P673,9P,0,-1664,FJL673,FJL
