latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
14.071,100.628,369b9086,740822,194,9325,274,,B788,JY-BAB,1723536335,AMM,BKK,RJ182,RJ,0,-1152,RJA182,RJA
13.955,100.632,369c7824,880C4C,208,900,146,,A320,HS-CBL,1723536333,PEN,DMK,FD324,FD,0,-1024,AIQ324,AXM
11.909,100.648,369c9052,884206,181,29000,427,,A319,HS-PPF,1723536333,BKK,USM,PG147,PG,0,64,BKP147,BKP
14.2,100.662,369c8b6e,88044A,194,12225,277,,A320,HS-ABJ,1723536333,CNX,BKK,FD4103,FD,0,-960,AIQ4103,
14.1,100.69,369c3891,780E42,165,3350,189,,A320,B-8000,1723536332,NGB,DMK,9C7431,9C,0,-1024,CQH7431,CQH
13.362,100.7,369ca24e,8840FA,184,10175,348,,A319,HS-PGZ,1723536333,BKK,USM,PG151,PG,0,1024,BKP151,BKP
13.685,100.74,369b0db2,885170,14,0,7,,B77W,HS-TKP,1723536335,LHR,BKK,TG917,TG,1,0,THA917,THA
13.694,100.741,369ca050,885108,194,250,116,,A359,HS-THH,1723536329,BKK,SIN,TG407,TG,0,0,THA407,THA
13.688,100.741,369ca3c3,884364,16,0,13,,AT76,HS-PZD,1723536335,BKK,USM,PG1163,PG,1,0,BKP1163,BKP
13.69,100.742,369caaa9,885304,14,0,16,,A320,HS-TXD,1723536335,BKK,HKT,TG283,TG,1,0,THA283,THA
13.692,100.742,369caaaf,7020B2,14,0,12,,B738,S2-AJG,1723536330,BKK,DAC,BS218,BS,1,0,UBG218,UBG
13.696,100.743,369ca4e8,8013ED,14,0,13,,A21N,VT-TVB,1723536308,BKK,BOM,UK124,UK,1,0,VTI124,VTI
13.698,100.744,369ca7a1,880852,14,0,0,,A320,HS-BBR,1723536318,BKK,KBV,FD4402,FD,1,0,AIQ4402,AXM
13.692,100.744,369bf0e4,151EC2,104,0,7,,B738,RA-73410,1723536335,IKT,BKK,S76305,S7,1,0,SBI6305,SBI
13.7,100.744,369c9e94,88596A,14,0,0,,A321,HS-VKJ,1723536308,BKK,UBP,VZ224,VZ,1,0,TVJ224,VJC
13.695,100.746,369caa8f,78924C,194,0,0,,A21N,B-HPG,1723536333,BKK,HKG,CX654,CX,1,0,CPA654,CPA
13.683,100.747,369b4e23,440002,194,0,0,,B772,OE-LPA,1723536280,VIE,BKK,OS25,OS,1,0,AUA25,AUA
14.22,100.753,369c8e65,8830EA,199,5400,200,,B738,HS-LGJ,1723536332,CEI,DMK,SL539,SL,0,-640,TLM539,TLM
13.674,100.755,369c0346,885281,14,0,15,,B77W,HS-TTA,1723536323,KIX,BKK,TG623,TG,1,0,THA623,THA
13.692,100.756,369c7a53,88596F,284,0,7,,A320,HS-VKO,1723536335,HKT,BKK,VZ2303,VZ,1,0,TVJ2303,VJC
13.683,100.756,369beccf,86EF6C,284,0,10,,B789,JA897A,1723536336,HND,BKK,NH847,NH,1,0,ANA847,ANA
13.189,100.767,369c6d8c,7808D0,18,33000,452,,B738,B-5656,1723536333,KUL,CKG,MF8688,MF,0,0,CXA8688,CXA
13.713,100.767,369c3470,780DF8,194,675,151,,B738,B-1512,1723536333,PVG,BKK,FM833,FM,0,-768,CSH833,CSH
13.807,100.792,369b11ad,899036,194,2200,168,,B77W,B-16731,1723536333,LHR,BKK,BR68,BR,0,0,EVA068,EVA
13.514,100.8,369ca2ce,789277,118,4825,279,,B738,B-KJD,1723536334,BKK,HKG,HB2296,HB,0,320,HGB2296,HGB
13.912,100.819,369c001f,886281,194,3100,190,,A333,HS-XTA,1723536333,ICN,BKK,XJ701,XJ,0,-576,TAX701,XAX
14.02,100.824,369c43ff,780F04,182,6550,197,,A320,B-8327,1723536335,XIY,BKK,9C6293,9C,0,-1600,CQH6293,CQH
13.51,100.825,369b724d,4BB0EA,153,37000,481,,A359,TC-LGJ,1723536333,IST,SGN,TK162,TK,0,0,THY162,THY
13.166,100.836,369b3bec,4B1918,162,35000,498,,B77W,HB-JNC,1723536335,ZRH,SIN,LX176,LX,0,64,SWR176,SWR
14.017,100.847,369c902b,885306,194,4025,194,,A320,HS-TXF,1723536335,UTH,BKK,TG5,TG,0,-512,THA005,THA
13.572,100.848,369c4ae2,885153,355,9675,290,,B772,HS-TJS,1723536334,MNL,BKK,TG621,TG,0,-320,THA621,THA
13.826,100.92,369c587a,780AC4,288,8025,224,,A321,B-LED,1723536333,HKG,BKK,UO700,UO,0,-1024,HKE700,HKE
13.943,100.923,369bd613,885225,16,7300,260,,B788,HS-TQE,1723536335,PER,BKK,TG484,TG,0,-576,THA484,THA
12.254,100.936,369c6d55,780F97,54,33000,446,,B738,B-7638,1723536333,HKT,PVG,FM894,FM,0,0,CSH894,CSH
15.08,100.988,369c9573,8832B9,44,27600,450,,B738,HS-LUY,1723536335,DMK,CZX,SL928,SL,0,960,TLM928,TLM
11.462,101.058,369c94d1,040141,187,30425,502,,B789,ET-AUP,1723536333,BKK,CGK,ET628,ET,0,960,ETH628,ETH
11.288,101.177,369c55bd,780ACD,169,33000,457,,A320,B-9918,1723536335,TFU,KUL,CA483,CA,0,0,CCA483,CCA
13.638,101.304,369c9da3,7584FC,69,15975,408,,A21N,RP-C9930,1723536333,BKK,,PR8888,PR,0,1728,PAL8888,PAL
14.331,101.353,369c5d6c,78928C,274,14050,285,,A321,B-LPR,1723536335,HKG,BKK,HX775,HX,0,-1024,CRK775,CRK
12.467,101.384,369c6a2c,89409F,346,29475,448,,B789,A9C-FH,1723536333,SIN,BKK,GF165,GF,0,-2112,GFA165,GFA
13.458,101.46,369c9cdf,70E089,114,20875,386,,A20N,XU-730,1723536334,BKK,PNH,ZA675,ZA,0,2752,SWM675,SWM
16.053,101.531,369c57f4,88045A,216,36000,447,,A320,HS-ABZ,1723536335,WUH,DMK,FD571,FD,0,0,AIQ571,AXM
14.013,101.544,369c65b1,89639A,45,20025,438,,A388,A6-EOA,1723536333,BKK,HKG,EK384,EK,0,1280,UAE384,UAE
11.183,101.761,369c2da2,880851,347,37975,450,,A320,HS-BBQ,1723536333,DPS,DMK,FD397,FD,0,-192,AIQ397,AXM
10.928,101.842,369c7c9c,7815DC,354,36025,454,,A20N,B-305M,1723536332,SIN,CKG,OQ2096,OQ,0,-128,CQN2096,CQN
14.937,102.031,369c9199,881422,25,25000,390,,A21N,HS-EAB,1723536333,DMK,KKC,FD3260,FD,0,0,AIQ3260,AXM
16.649,102.05,369c9336,880847,121,13875,376,,A320,HS-BBG,1723536335,CNX,KKC,FD5500,FD,0,-2048,AIQ5500,AXM
17.088,102.083,369c6798,780958,217,32025,478,,A321,B-6957,1723536335,CKG,BKK,3U3771,3U,0,-64,CSC3771,CSC
16.278,102.661,369c92bf,885312,22,3975,225,,A320,HS-TXR,1723536335,BKK,KKC,TG44,TG,0,-448,THA044,THA
14.952,102.825,369c6df4,78007A,230,34000,470,,A320,B-8077,1723536335,SZX,HKT,ZH315,ZH,0,0,CSZ315,CSZ
13.773,103.138,369c58e2,758308,264,36000,507,,A333,RP-C8782,1723536335,MNL,DXB,PR658,PR,0,-64,PAL658,PAL
17.246,103.237,369c8e68,708028,326,18000,260,,AT76,RDPL-34225,1723536335,PKZ,VTE,QV516,QV,0,64,LAO516,LAO
14.811,103.337,369c612b,781841,38,36850,450,,A20N,B-30CM,1723536335,HKT,PVG,9C8522,9C,0,512,CQH8522,CQH
14.686,103.425,369c93cd,780D2E,39,33000,446,,B738,B-1721,1723536335,BKK,WNZ,FM884,FM,0,0,CSH884,CSH
13.966,103.496,369c9772,885301,89,30525,460,,A320,HS-TXA,1723536332,BKK,MNL,TG624,TG,0,640,THA624,THA
12.512,103.526,369c935a,8880AD,115,31000,428,,A321,VN-A602,1723536333,BKK,SGN,VN604,VN,0,-128,HVN604,HVN
16.338,103.577,369caaae,3DF26F,226,2325,102,,EC45,D-HMBF,1723536334,,,,,0,0,RFX129,RDF
12.325,103.881,369c8d72,888173,110,33000,454,,A321,VN-A629,1723536333,BKK,SGN,VJ804,VJ,0,0,VJC804,VJC
16.534,104.086,369c94f8,708022,315,17950,222,,AT76,RDPL-34222,1723536335,PKZ,LPQ,QV514,QV,0,192,LAO514,LAO
16.01,104.096,369c8992,7813A2,49,33000,446,,B38M,B-1100,1723536335,BKK,HAK,HU7940,HU,0,0,CHH7940,CHH
13.394,104.251,369c866d,70E02B,228,800,134,,A321,XU-350,1723536335,DAD,SAI,K6841,K6,0,-640,KHV841,KHV
16.496,104.699,369c89b7,885157,44,37000,470,,B772,HS-TJW,1723536334,BKK,HKG,TG638,TG,0,0,THA638,THA
11.546,104.841,369c5d48,70E049,45,0,20,,A320,XU-356,1723536334,CAN,PNH,K6669,K6,1,0,KHV669,KHV
16.619,104.843,369c519f,780981,232,34000,464,,B738,B-5722,1723536335,PVG,HKT,FM859,FM,0,0,CSH859,CSH
16.857,105.245,369c70c1,7810D6,57,33000,459,,A320,B-8872,1723536333,DMK,SWA,9C6194,9C,0,0,CQH6194,CQH
15.212,105.741,369c8b42,88803F,188,31975,467,,A321,VN-A684,1723536335,HAN,PQC,VJ459,VJ,0,0,VJC459,VJC
17.316,105.849,369c48ac,880454,265,30000,424,,A320,HS-ABT,1723536335,HGH,DMK,FD567,FD,0,-64,AIQ567,AXM
17.234,105.864,369c87d7,780DDB,57,31000,456,,A320,B-1662,1723536334,BKK,HAK,3U3712,3U,0,0,CSC3712,CSC
17.307,106.074,369c6d40,8880F0,8,35025,468,,A321,VN-A614,1723536335,PQC,HAN,VN1238,VN,0,0,HVN1238,HVN
15.539,106.141,369c5ccc,8991B7,257,38000,511,,A333,B-18309,1723536334,TPE,BKK,CI835,CI,0,0,CAL835,CAL
10.999,106.581,369ca7ae,8880F4,31,11750,363,,A320,VN-A663,1723536334,SGN,VDH,VJ264,VJ,0,2176,VJC264,VJC
11.123,106.791,369c9f25,781F65,39,13625,369,,B752,B-223P,1723536335,SGN,SZX,O3142,O3,0,1984,CSS142,CSS
10.874,106.793,369c7f6d,88803E,249,2200,187,,A321,VN-A683,1723536334,DAD,SGN,VJ629,VJ,0,-64,VJC629,VJC
17.75,106.796,369c856e,511160,338,35000,483,,A320,ES-NAB,1723536334,SGN,HAN,QH242,QH,0,0,BAV242,BAV
11.543,107.038,369c9a85,8880B0,27,22500,418,,A320,VN-A699,1723536334,SGN,VCL,VJ376,VJ,0,1536,VJC376,VJC
16.256,107.115,369c81f3,8881B5,339,31625,478,,A20N,VN-A513,1723536334,SGN,VII,VN1266,VN,0,-1920,HVN1266,HVN
17.112,107.116,369c98f8,888136,346,33000,474,,A321,VN-A641,1723536334,PXU,HAN,VJ422,VJ,0,0,VJC422,VJC
17.967,107.161,369c7eec,781500,57,33000,466,,B38M,B-205J,1723536334,BKK,CAN,CZ8100,CZ,0,0,CSN8100,CSN
17.461,107.241,369c9028,88809E,326,30975,491,,A321,VN-A392,1723536334,TBB,HAN,VN1650,VN,0,0,HVN1650,HVN
10.867,107.243,369c7061,88811C,177,9200,235,,A320,VN-A672,1723536335,HAN,SGN,VJ135,VJ,0,-64,VJC135,VJC
17.063,107.352,369c80bf,8880AE,323,24250,456,,A321,VN-A603,1723536334,DAD,HAN,VN170,VN,0,896,HVN170,HVN
17.737,107.391,369c93a3,88819E,155,36000,443,,A321,VN-A585,1723536334,HAN,CXR,QH1415,QH,0,-64,BAV1415,BAV
15.876,107.446,369c099c,88510F,246,40000,534,,A359,HS-THO,1723536334,NRT,BKK,TG643,TG,0,0,THA643,THA
15.85,107.473,369c816e,8991DB,73,33000,452,,A21N,B-58213,1723536334,BKK,TPE,JX742,JX,0,0,SJX742,SJX
12.353,107.504,369c9b74,8881B1,18,35000,446,,A321,VN-A535,1723536334,VCA,HAN,VJ1468,VJ,0,64,VJC1468,VJC
11.196,107.534,369c7068,8880C6,218,14400,312,,A321,VN-A610,1723536335,DAD,SGN,VN127,VN,0,-1216,HVN127,HVN
16.822,107.562,369c8812,78001D,316,35000,471,,B737,B-7088,1723536334,SGN,LJG,DR5052,DR,0,0,RLH5052,RLH
12.842,107.616,369c7254,76B448,23,31175,463,,B38M,9V-MBH,1723536333,SIN,DAD,SQ174,SQ,0,-960,SIA174,SIA
13.807,107.71,369c92d4,71BF20,6,40350,460,,A333,HL7720,1723536334,SGN,ICN,KE470,KE,0,704,KAL470,KAL
15.272,107.714,369c9099,888188,349,39000,516,,B78X,VN-A873,1723536334,SGN,HAN,VN214,VN,0,64,HVN214,HVN
14.449,107.792,369c947a,8880B4,6,34975,461,,A321,VN-A605,1723536332,VCA,HAN,VN1202,VN,0,0,HVN1202,HVN
11.539,107.806,369c786f,888138,218,20825,384,,A359,VN-A893,1723536335,HAN,SGN,VN213,VN,0,-640,HVN213,HVN
15.692,107.886,369c8f02,8880E9,5,35000,454,,A321,VN-A651,1723536334,SGN,HAN,VJ1190,VJ,0,0,VJC1190,VJC
12.585,107.954,369c8ff4,8880ED,188,35075,464,,A321,VN-A613,1723536335,VII,SGN,VN1265,VN,0,-1024,HVN1265,HVN
15.312,108.006,369c606a,7503B1,20,17050,361,,A320,9M-AJG,1723536335,KUL,DAD,AK640,AK,0,-1088,AXM640,AXM
12.745,108.125,369c826c,8880DC,181,32000,468,,A320,VN-A658,1723536333,HAN,SGN,VJ137,VJ,0,0,VJC137,VJC
15.307,108.143,369c8846,8880E0,171,39975,473,,B789,VN-A862,1723536332,HAN,SGN,VN253,VN,0,64,HVN253,HVN
16.054,108.201,369c7938,888054,81,0,7,,A321,VN-A358,1723536334,HAN,DAD,VN173,VN,1,0,HVN173,HVN
16.052,108.202,369c9c12,88808D,81,0,0,,A321,VN-A326,1723536331,DAD,SGN,VN131,VN,1,0,HVN131,HVN
12.053,108.279,369cab1b,88809D,345,11200,353,,A321,VN-A390,1723536335,DLI,HAN,VN1574,VN,0,960,HVN1574,HVN
12.907,108.294,369c9726,7808BF,34,29000,469,,A321,B-6912,1723536333,SGN,SZX,CZ6096,CZ,0,0,CSN6096,CSN
15.934,108.328,369ca234,888041,185,11075,337,,A321,VN-A687,1723536334,DAD,VCA,VJ703,VJ,0,1728,VJC703,VJC
15.917,108.346,369c998e,8880C5,327,31000,474,,A321,VN-A609,1723536334,CXR,HAN,VN1556,VN,0,0,HVN1556,HVN
12.856,108.367,369c9e3b,888051,177,27925,446,,A321,VN-A354,1723536331,VCL,SGN,VN6221,VN,0,0,PIC6221,HVN
16.135,108.414,369c81db,88517A,58,37000,474,,B77W,HS-TKZ,1723536334,BKK,HND,TG660,TG,0,0,THA660,THA
16.401,108.551,369c640f,885967,236,34000,491,,A321,HS-VKG,1723536334,TPE,BKK,VZ567,VZ,0,0,TVJ567,VJC
16.234,108.658,369c6940,781DC1,49,32975,442,,A20N,B-32A0,1723536334,SGN,YIH,QW6190,QW,0,64,QDA6190,QDA
16.675,108.964,369c8122,780A49,236,38000,496,,A333,B-LAR,1723536334,HKG,BKK,CX751,CX,0,0,CPA751,CPA
13.96,108.983,369c7b0a,7580EF,92,37000,440,,B77W,RP-C7775,1723536334,BKK,MNL,PR731,PR,0,0,PAL731,PAL
12.721,109.144,369c6367,76B449,210,36000,481,,B38M,9V-MBI,1723536334,XMN,SIN,SQ869,SQ,0,0,SIA869,SIA
16.931,109.36,369c69f8,8991D5,236,33975,479,,A21N,B-58207,1723536334,TPE,BKK,JX745,JX,0,-64,SJX745,SJX
16.766,109.392,369c8797,8881D9,16,33025,458,,A21N,VN-A528,1723536334,SGN,TPE,VJ842,VJ,0,64,VJC842,VJC
16.802,109.516,369c9773,88804E,39,28975,467,,A321,VN-A353,1723536335,CXR,WUX,VN752,VN,0,0,HVN752,HVN
17.202,109.779,369c13e2,886283,236,40000,490,,A333,HS-XTC,1723536334,NRT,BKK,XJ603,XJ,0,0,TAX603,XAX
17.119,109.837,369c78e0,899013,56,41000,462,,A359,B-18903,1723536334,BKK,TPE,CI832,CI,0,0,CAL832,CAL
13.966,109.877,369c0bd9,77058D,269,38000,519,,A333,4R-ALM,1723536333,NRT,CMB,UL455,UL,0,0,ALK455,ALK
13.799,109.892,369c6bf1,750413,212,35000,467,,A20N,9M-AGA,1723536333,JJN,KUL,AK271,AK,0,0,AXM271,AXM
11.897,110.066,369c661d,78018D,33,40000,426,,A333,B-HLM,1723536315,KUL,HKG,CX722,CX,0,0,CPA722,CPA
14.45,110.363,369c801e,75029E,216,36000,470,,B738,9M-MXG,1723536333,HKG,KUL,MH73,MH,0,0,MAS073,MAS
12.813,110.689,369c6bd1,76D1C6,34,36025,432,,A20N,9V-TNF,1723536333,SIN,MFM,TR904,TR,0,0,TGW904,TGW
17.907,110.871,369c6c1c,885154,236,40000,506,,B772,HS-TJT,1723536334,TPE,BKK,TG633,TG,0,0,THA633,THA
17.6,110.898,369c9b0c,71C305,56,32225,445,,B738,HL8305,1723536336,DAD,ICN,7C2902,7C,0,0,JJA2902,JJA
13.447,111.135,369c6914,,34,43000,439,,GLF6,,1723536333,,,,,0,0,GLF6,
18.022,111.24,369c9dad,781E0A,56,29000,465,,A21N,B-32AN,1723536336,SYX,HGH,GJ8232,GJ,0,0,CDC8232,CDC
15.858,111.422,369c7e1d,75047A,215,36000,496,,A332,9M-MTX,1723536335,CAN,KUL,MH377,MH,0,0,MAS377,MAS
14.085,111.585,369c66dd,76CCC9,34,40000,452,,B744,9V-SFI,1723536335,SIN,HKG,SQ7864,SQ,0,0,SIA7864,SIA
13.979,111.625,369ba908,06A0B9,89,41000,437,,B788,A7-BCU,1723536330,DOH,CEB,QR936,QR,0,0,QTR936,QTR
16.156,111.645,369c268d,76BD47,216,39000,511,,B789,9V-OJG,1723536328,SHE,SIN,TR157,TR,0,0,TGW157,TGW
16.268,111.73,369c8488,781B47,216,34975,483,,A21N,B-MBS,1723536336,MFM,KUL,NX922,NX,0,0,AMU922,AMU
11.25,111.752,369c6ffd,A04A6D,52,33000,450,,B763,N118FE,1723536315,PEN,TPE,FX5148,FX,0,0,FDX5148,FDX
15.006,112.043,369c61c4,7813F7,7,36000,434,,B38M,B-1126,1723536332,SIN,CAN,CZ354,CZ,0,0,CSN354,CSN
14.874,112.31,369c6647,89916B,246,40000,522,,A359,B-18915,1723536332,TPE,SGN,CI783,CI,0,0,CAL783,CAL
15.556,112.623,369c5858,781361,34,35000,481,,B789,B-1243,1723536314,KUL,CAN,CZ350,CZ,0,0,CSN350,CSN
12.051,112.864,369c5ecf,89916C,29,39000,435,,A359,B-18919,1723536328,SIN,TPE,CI754,CI,0,0,CAL754,CAL
14.039,112.96,369c80a6,7583A8,270,34000,498,,A321,RP-C9919,1723536332,MNL,BKK,PR736,PR,0,0,PAL736,PAL
14.076,113.129,369c180e,,215,43025,525,,FA8X,,1723536123,,,,,0,0,FA8X,
15.476,113.829,369c729a,8881E1,232,31975,485,,A21N,VN-A538,1723536332,TPE,PQC,VJ845,VJ,0,0,VJC845,VJC
17.433,113.955,369c4e88,76CCD1,34,40000,461,,B744,9V-SFQ,1723536236,SIN,,SQ7356,SQ,0,0,SIA7356,SIA
15.681,115.27,369c52c2,899040,29,35000,440,,B77W,B-16736,1723536328,SIN,TPE,BR226,BR,0,0,EVA226,EVA
16.91,115.943,369c777d,76CC72,219,35975,501,,B78X,9V-SCR,1723536332,TPE,SIN,SQ877,SQ,0,0,SIA877,SIA
11.084,116.038,369c8c2e,750534,350,38000,439,,B738,9M-WCZ,1723536332,BKI,SZX,3G880,3G,0,0,WCM880,WCM
17.883,116.446,369bac49,781A53,332,34000,479,,A359,B-320S,1723536328,SYD,CAN,CZ326,CZ,0,0,CSN326,CSN
17.523,116.641,369c8ab0,78023E,154,33000,506,,B77W,B-KPR,1723536332,HKG,PER,CX171,CX,0,0,CPA171,CPA
11.371,116.711,369c6286,76CC68,49,35975,443,,B78X,9V-SCH,1723536332,SIN,MNL,SQ916,SQ,0,0,SIA916,SIA
14.187,116.809,369c5af4,7585A2,85,33000,393,,A320,RP-C8950,1723536332,DMK,MNL,Z2286,Z2,0,0,APG286,AXM
13.737,116.859,369c6faa,780E4B,186,29000,437,,B738,B-6488,1723536334,FOC,BKI,MF8649,MF,0,0,CXA8649,CXA
13.758,116.862,369c748c,7504AF,187,31975,457,,A20N,9M-RAQ,1723536334,SZX,BKI,AK1521,AK,0,0,AXM1521,AXM
16.949,116.947,369bad82,7813F9,333,38000,488,,B789,B-1128,1723536332,MEL,CAN,CZ322,CZ,0,0,CSN322,CSN
16.876,117.676,369c4512,75041F,47,35000,456,,B38M,9M-LRD,1723536317,KUL,NRT,OD870,OD,0,0,MXD870,BTK
11.388,118.844,369c9b4c,758766,5,29600,437,,A320,RP-C4263,1723536334,PPS,MNL,5J640,5J,0,1344,CEB640,CEB
12.596,118.864,369bbfe7,7C5321,343,38000,472,,A333,VH-QPF,1723536334,SYD,HKG,QF127,QF,0,0,QFA127,QFA
11.333,119.331,369c8007,75879A,147,2800,125,,AT76,RP-C7203,1723536335,TAG,ENI,T6611,T6,0,-512,ATX611,ATX
12.787,119.459,369c972c,7585EA,30,31000,410,,A320,RP-C8946,1723536334,PPS,MNL,Z2431,Z2,0,-64,APG431,AXM
12.172,119.754,369c9dc3,7583EE,24,17000,271,,AT46,RP-C4202,1723536334,ENI,MNL,T6143,T6,0,0,ATX143,ATX
11.233,119.811,369bcc76,780AAC,343,43000,492,,A359,B-LRI,1723536335,SYD,HKG,CX162,CX,0,0,CPA162,CPA
15.516,120.512,369c6b55,781FA6,127,19900,408,,A20N,B-32ET,1723536334,CAN,MNL,CZ397,CZ,0,-2432,CSN397,CSN
15.196,120.562,369b6a88,06A0AF,22,0,0,,B788,A7-BCK,1723536327,DOH,CRK,QR926,QR,1,0,QTR926,QTR
14.65,120.743,369b8a61,896354,28,12625,288,,B77W,A6-ETQ,1723536334,AUH,MNL,EY424,EY,0,-1472,ETD424,ETD
12.632,120.811,369c8de6,75860F,140,31000,440,,A21N,RP-C4121,1723536335,MNL,BCD,5J487,5J,0,0,CEB487,CEB
14.913,120.833,369ca116,7583EA,54,850,78,,C152,RP-C896,1723536332,,,,,0,-448,RPC896,
15.107,120.905,369c9521,75863A,186,3400,92,,C152,RP-C8526,1723536333,,,,,0,64,RPC8526,
15.027,120.919,369c9428,75818A,286,1725,82,,C152,RP-C8697,1723536333,,,,,0,-128,RPC8697,
11.516,120.945,369c8e1f,75876B,156,37050,438,,A20N,RP-C4267,1723536334,MNL,ZAM,5J857,5J,0,64,CEB857,CEB
15.011,120.963,369c9b91,758771,7,16525,419,,A21N,RP-C4143,1723536334,MNL,HKG,5J112,5J,0,2048,CEB112,CEB
14.727,120.967,369c4bfd,758708,88,10150,281,,A339,RP-C3906,1723536334,BKK,MNL,5J930,5J,0,-64,CEB930,CEB
14.49,120.983,369c9d03,7585E1,241,1825,162,,A320,RP-C8947,1723536335,MNL,CEB,Z2777,Z2,0,2176,APG777,AXM
14.523,121.007,369caa4e,758533,135,0,3,,A321,RP-C4114,1723536334,MNL,TAG,5J615,5J,1,0,CEB615,CEB
14.509,121.014,369ca109,75824E,329,0,0,,A320,RP-C8397,1723536334,MNL,BCD,PR2133,PR,1,0,GAP2133,PAL
14.507,121.014,369c34eb,76AA6A,61,0,14,,A320,9V-JSJ,1723536334,KIX,MNL,3K764,3K,1,0,JSA764,JST
14.51,121.016,369ca826,75807F,135,0,0,,A320,RP-C8606,1723536334,MNL,BCD,PR2135,PR,1,0,GAP2135,PAL
14.517,121.017,369c8769,75853A,225,0,3,,A320,RP-C8965,1723536333,MNL,KIX,Z2186,Z2,1,0,APG186,AXM
14.509,121.017,369c6b23,780A81,59,0,11,,A333,B-LBG,1723536334,HKG,MNL,CX919,CX,1,0,CPA919,CPA
14.507,121.017,369b7f41,896112,240,200,102,,B77W,A6-ECK,1723536334,DXB,MNL,EK332,EK,0,-64,UAE332,UAE
14.511,121.02,369ca4f4,7586CF,135,0,10,,A339,RP-C3902,1723536335,MNL,DXB,5J14,5J,1,0,CEB014,CEB
14.515,121.029,369c9d14,7583A7,126,0,6,,A321,RP-C9918,1723536270,MNL,PUS,PR418,PR,1,0,PAL418,PAL
14.559,121.11,369c72cb,758073,240,1925,139,,A320,RP-C8604,1723536333,PPS,MNL,PR2786,PR,0,-704,GAP2786,PAL
14.294,121.115,369ca6b1,758598,216,6925,191,,AT76,RP-C7202,1723536335,MNL,ENI,T6184,T6,0,1024,ATX184,ATX
14.814,121.205,369b86b7,06A13C,148,8225,300,,B77W,A7-BAZ,1723536335,DOH,MNL,QR932,QR,0,-704,QTR932,QTR
14.58,121.244,369c7bee,758650,328,4325,193,,A21N,RP-C4123,1723536335,DVO,MNL,5J952,5J,0,-896,CEB952,CEB
13.93,121.276,369bb8df,346206,1,10175,294,,A332,EC-NCK,1723536334,SYD,MNL,PR212,PR,0,0,PAL212,PLM
13.773,121.347,369c9a1c,7585B4,347,13775,312,,A320,RP-C8949,1723536334,KLO,MNL,Z2716,Z2,0,-1024,APG716,AXM
13.429,121.36,369c9bea,758081,336,19250,391,,A320,RP-C8609,1723536334,ILO,MNL,PR2144,PR,0,-1728,GAP2144,PAL
13.55,121.493,369c8fa3,758229,337,17000,379,,A320,RP-C3268,1723536334,OZC,MNL,5J784,5J,0,-1664,CEB784,CEB
13.911,121.504,369c956b,7585B3,137,19375,394,,A320,RP-C8948,1723536333,MNL,TAG,Z2352,Z2,0,1664,APG352,AXM
12.444,121.592,369c92f1,7583E8,163,32425,454,,A320,RP-C4107,1723536332,MNL,BCD,5J477,5J,0,704,CEB477,CEB
13.283,121.597,369ca33f,758550,325,23475,394,,A320,RP-C8976,1723536335,MPH,MNL,Z2224,Z2,0,-1088,APG224,AXM
14.291,121.629,369bc424,781D9C,333,38000,511,,A359,B-329E,1723536333,SYD,PVG,MU562,MU,0,0,CES562,CES
12.869,121.717,369ca5e3,75823E,335,25125,397,,A320,RP-C8620,1723536333,MPH,MNL,PR2046,PR,0,1408,GAP2046,PAL
12.321,121.819,369c7f4a,758087,357,34000,429,,A320,RP-C8610,1723536335,DGT,MNL,PR2544,PR,0,64,GAP2544,PAL
12.051,121.953,369c8e20,7584F1,79,5700,184,,DH8D,RP-C5905,1723536331,CRK,MPH,PR2376,PR,0,-704,GAP2376,PAL
13.657,121.971,369c93a8,7583A9,143,25200,430,,A321,RP-C9921,1723536335,MNL,CEB,PR2867,PR,0,1152,GAP2867,PAL
13.665,122.06,369b6b2a,C8281C,309,33975,501,,B789,ZK-NZR,1723536332,AKL,HKG,NZ81,NZ,0,0,ANZ81,ANZ
11.706,122.304,369ca753,758475,106,17000,284,,DH8D,RP-C5902,1723536335,MPH,CEB,PR2369,PR,0,128,GAP2369,PAL
13.387,122.316,369c9563,758538,140,27175,442,,A320,RP-C8967,1723536335,MNL,DVO,Z2613,Z2,0,832,APG613,AXM
12.813,122.554,369c9e91,758532,140,32125,448,,A321,RP-C4113,1723536334,MNL,CEB,5J581,5J,0,832,CEB581,CEB
15.805,122.828,369c46f5,7585CD,203,33950,480,,A21N,RP-C4120,1723536334,NGO,MNL,5J5039,5J,0,0,CEB5039,CEB
16.585,123.446,369c2d9f,75872D,223,32025,482,,A21N,RP-C4141,1723536332,NRT,MNL,5J5055,5J,0,0,CEB5055,CEB
11.323,123.46,369c9ab9,758724,319,24225,442,,A20N,RP-C4144,1723536333,CEB,ICN,5J128,5J,0,960,CEB128,CEB
13.083,123.575,369c8e94,758512,118,12600,218,,AT76,RP-C7287,1723536334,MNL,DRP,DG6195,DG,0,-960,SRQ6195,CEB
12.82,123.614,369ca7bd,758749,179,12925,309,,A20N,RP-C4158,1723536333,DRP,CEB,5J173,5J,0,2752,CEB173,CEB
