latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.157,55.594,38381162,896C27,11,4000,232,,PC21,957,1733288754,RMB,,,,0,-448,FR171,UAF
23.49,55.098,38381202,896C28,43,9900,302,,PC21,958,1733288754,AAN,,,,0,128,FR172,UAF
20.24,56.416,38381487,70C10D,205,34000,446,,A20N,A4O-OVH,1733288754,MCT,DQM,OV133,OV,0,0,OMS133,OMS
25.058,51.289,38381619,06A26D,157,2875,315,,PC21,QA361,1733288755,XJD,,,,0,-64,ZAM43,
24.423,54.668,38382151,896678,210,0,0,,A21N,A6-AES,1733288690,AUH,RUH,EY553,EY,1,0,ETD553,ETD
24.943,51.253,38382187,06A29B,160,1500,82,,AS50,QA334,1733288755,,,,,0,512,GNS138,
25.242,55.387,38382198,,320,0,11,,B744,,1733288704,,,,,1,0,B744,
24.389,56.626,38382283,70C13A,154,0,4,,DA40,A4O-OAI,1733288754,OHS,,,,1,0,A4OOAI,
25.213,51.269,38382595,06A266,292,4925,258,,PC21,QA354,1733288755,XJD,,,,0,192,ZAM26,
23.16,50.374,3838130c,70203E,99,31000,537,,B77W,S2-AFO,1733288753,RUH,DAC,BG340,BG,0,0,BBC340,BBC
25.103,51.219,3838179c,06A262,159,3900,271,,PC21,QA350,1733288755,XJD,,,,0,-768,NBS21,
25.104,51.219,383817b1,06A270,159,3850,270,,PC21,QA364,1733288755,XJD,,,,0,-704,NBS22,
25.085,51.326,3838169c,06A26E,338,350,121,,PC21,QA362,1733288755,XJD,,,,0,-640,ZAM38,
23.159,51.459,383816ee,06A2E8,179,29000,491,,B789,A7-BHE,1733288755,DOH,JNB,QR1377,QR,0,0,QTR37W,QTR
22.96,51.825,383812b2,8965F6,250,34000,408,,A321,A6-ATG,1733288755,SHJ,JED,G9145,G9,0,0,ABY145,ABY
25.217,52.455,3837db4b,06A30B,259,12250,342,,B77L,A7-BFX,1733288755,AMD,DOH,QR8613,QR,0,-1152,QTR41C,QTR
22.823,52.499,3837faa9,7609D6,98,33000,512,,A320,AP-BNV,1733288755,JED,KHI,PA171,PA,0,0,ABQ171,ABQ
22.805,52.653,38380ee0,71012F,97,39025,517,,A333,HZ-AQ26,1733288740,RUH,KHI,SV708,SV,0,0,SVA708,SVA
22.752,53.098,38380e8e,800BE6,97,35000,500,,A20N,VT-CIE,1733288756,RUH,BOM,AI922,AI,0,0,AIC922,AIC
24.808,53.361,38380d75,8963FC,95,9825,248,,DH8D,A6-FLA,1733288755,AZI,,,,0,704,,FVS
22.324,53.374,38375d26,7105B0,274,38000,433,,B78X,HZ-AR29,1733288754,KUL,MED,SV831,SV,0,64,SVA831,SVA
24.764,54.304,3837bd33,70606B,316,38000,436,,A338,9K-APH,1733288755,TRV,KWI,KU334,KU,0,0,KAC334,KAC
22.89,54.54,3836f118,4D2470,257,36000,438,,B744,9H-AKF,1733288754,PVG,RUH,SV991,SV,0,0,SVA991,SVA
24.498,54.56,38381ec8,8964C0,307,3350,232,,B789,A6-BLP,1733288753,AUH,ICN,EY826,EY,0,3136,ETD826,ETD
24.433,54.655,383821c0,89602A,129,0,20,,P180,1212,1733288753,AUH,,,,1,0,YASAT06,UAF
24.428,54.663,383820cd,8964FD,126,0,21,,B78X,A6-BMB,1733288752,AUH,MNL,EY446,EY,1,0,ETD446,ETD
24.488,54.729,3838208c,896537,119,7975,292,,B789,A6-BLZ,1733288755,AUH,KUL,EY416,EY,0,2624,ETD416,ETD
25.088,54.773,3837f291,710416,35,13825,300,,A320,HZ-AS75,1733288755,JED,DXB,SV566,SV,0,-1024,SVA566,SVA
24.919,55.12,383758c2,,121,450,126,,GLF6,,1733288755,,,,,0,-704,GLF6,
24.882,55.122,383818a9,8964EC,46,575,75,,SR22,A6-CTF,1733288755,DWC,,,,0,64,EFC51A,EFC
22.193,55.127,3837ca9f,717CFB,275,33975,420,,A20N,HZ-NS38,1733288754,CCJ,RUH,XY328,XY,0,0,KNE328,KNE
24.834,55.159,38380f11,8964DF,306,925,111,,SR22,A6-CTA,1733288755,DWC,,,,0,192,EFC59B,EFC
24.861,55.169,38381ca9,8965A3,121,0,95,,SR22,A6-CTP,1733288755,DWC,,,,1,1344,EFC54C,EFC
23.666,55.181,38380e2e,896C14,329,14925,225,,PC21,938,1733288754,AAN,,,,0,-1088,FRS31,UAF
23.539,55.211,38380f43,896C13,18,9825,295,,PC21,937,1733288754,AAN,,,,0,0,FR170,UAF
24.685,55.252,3838247c,8964F3,121,3125,270,,E50P,A6-DWC,1733288755,DWC,,,,0,1600,EFC40D,EFC
25.115,55.256,38370f4b,4067A4,276,36025,400,,B763,G-DHLK,1733288754,SZX,BAH,D043,D0,0,0,DHK043,DHK
25.112,55.297,383821a2,896655,91,1350,118,,DHC6,A6-SD6,1733288755,,,,,0,640,JUMP6,
23.818,55.327,38380fb1,896C25,359,9800,274,,PC21,955,1733288754,,,,,0,-384,FRS21,UAF
24.825,55.358,38381dd1,,38,8075,289,,GLEX,,1733288755,,,,,0,2432,GLEX,
25.248,55.366,383821d0,8960D9,295,0,1,,B77W,A6-EBR,1733288756,DXB,BLQ,EK93,EK,1,0,UAE2P,UAE
25.248,55.377,383819eb,896304,120,0,7,,B77W,A6-ENB,1733288756,DXB,CPH,EK151,EK,1,0,UAE65U,UAE
25.247,55.38,383819bb,896119,30,0,7,,B77W,A6-ECR,1733288743,DXB,LYS,EK81,EK,1,0,UAE81,UAE
25.239,55.383,383820ff,8963D0,120,0,8,,B77W,A6-EPA,1733288753,DXB,BKK,EK370,EK,1,0,UAE370,UAE
25.244,55.386,38381c7b,89610F,165,0,0,,B77W,A6-ECH,1733288753,DXB,,,,1,0,,UAE
25.226,55.413,3837fdda,7335B1,301,300,158,,A346,EP-MMQ,1733288755,IKA,DXB,W561,W5,0,-768,IRM061,IRM
24.323,55.529,38380f55,896C24,226,3925,256,,PC21,954,1733288752,,,,,0,-768,FRS42,UAF
25.223,55.566,3837ec2f,601834,121,5750,267,,B738,EZ-A018,1733288755,ASB,DXB,T5819,T5,0,-1728,TUA819,TUA
24.255,55.59,38380fdc,896C16,244,3075,142,,PC21,940,1733288752,AAN,,,,0,-2560,FRS51,UAF
18.948,55.661,38380a64,8965F9,209,38000,427,,A320,A6-AUF,1733288753,AUH,SLL,3L267,3L,0,0,ADY267,ABY
21.852,55.812,38380fbf,89617B,174,30000,509,,B77W,A6-EGC,1733288754,DXB,GIG,EK247,EK,0,0,UAE247,UAE
24.702,56.02,38381ee3,4D24A0,136,16975,415,,CL35,9H-VCY,1733288755,DWC,,VJT457,VJ,0,0,VJT457,VJT
24.567,56.085,383821de,07C068,41,19625,354,,B738,ST-TAA,1733288752,,,3T246,3T,0,-1216,TQQ246,TQQ
25.018,56.092,38371ee6,06A140,277,32000,420,,B77L,A7-BFG,1733288756,HKG,DOH,QR8067,QR,0,0,QTR8067,QTR
25.184,56.187,3837f615,760916,107,35000,548,,B77W,AP-BHV,1733288754,JED,SKT,PK746,PK,0,0,PIA746,PIA
20.243,56.281,3837d4d6,8965C1,1,39000,478,,B38M,A6-FPB,1733288754,ADD,DXB,FZ642,FZ,0,0,FDB642,FDB
23.68,56.442,38380c73,800CE4,117,37000,494,,A320,VT-VTZ,1733288756,DMM,BOM,IX282,IX,0,0,AXB282,AXB
24.695,56.475,383730f8,3C70C1,278,15275,320,,B77L,D-ALFA,1733288755,SZX,DWC,LH8443,LH,0,-1024,GEC8443,GEC
23.888,59.248,38367844,06A1E9,291,34000,436,,B77L,A7-BFL,1733288754,PVG,DOH,QR8961,QR,0,0,QTR8961,QTR
19.202,63.277,38371906,770591,123,39000,480,,A333,4R-ALQ,1733288753,LHR,CMB,UL504,UL,0,0,ALK504,ALK
24.378,63.574,38380045,8963E3,82,37000,553,,B77W,A6-EPT,1733288755,DXB,KHI,EK600,EK,0,0,UAE600,UAE
22.65,62.581,38380678,4BB163,292,32000,483,,B77W,TC-LKC,1733288756,BOM,IST,TK721,TK,0,0,THY47G,THY
23.598,58.274,38380989,70C07C,354,0,27,,A320,555,1733288755,MCT,,MJN575,MJ,1,0,MJN575,MJN
23.518,57.767,38381087,70C12D,88,1450,136,,EC45,A4O-HA,1733288754,MCT,,,,0,-1024,ORFA,ORF
21.355,60.02,38381111,8965EE,130,35000,474,,A320,A6-AUE,1733288754,AUH,COK,3L183,3L,0,0,ADY183,ABY
23.613,58.287,38382056,70C72F,177,0,0,,GRND,,1733288756,,,,,1,0,ERARMTR0,
23.812,57.455,3838250b,70C08E,12,10775,214,,C130,506,1733288754,,,MJN238,MJ,0,2048,MJN238,MJN
23.325,57.699,38381d4c,70C135,228,16150,384,,A21N,A4O-OXD,1733288755,MCT,JED,OV283,OV,0,1472,OMS283,OMS
22.905,57.767,38381e28,70C0FB,197,19875,387,,B38M,A4O-MD,1733288754,MCT,SLL,WY903,WY,0,1536,OMA903,OMA
23.019,57.942,3837ec58,750572,90,35000,534,,A333,9M-LFG,1733288757,JED,KUL,OD706,OD,0,0,MXD706,MXD
22.822,58.019,383707af,896356,285,32000,454,,B77L,A6-DDB,1733288756,PVG,AUH,EY9736,EY,0,0,ETD9736,ETD
23.642,58.019,38381f81,70C103,307,5275,304,,B38M,A4O-MI,1733288755,MCT,DXB,WY603,WY,0,1024,OMA603,OMA
23.593,58.107,3837ff70,70C08B,264,4825,258,,GLF4,558,1733288754,MCT,,MJN558,MJ,0,704,MJN558,MJN
24.8,58.229,38380fa3,06A094,95,34975,532,,A320,A7-AHJ,1733288756,DOH,MUX,QR618,QR,0,0,QTR618,QTR
23.616,58.262,3802dbdd,70C140,176,0,0,,GRND,,1733288727,,,,,1,0,SQB00ERA,
23.605,58.274,383821ab,70C13C,84,0,15,,A21N,A4O-OXE,1733288754,MCT,SPX,OV315,OV,1,0,OMS315,OMS
23.594,58.278,38380a4e,70C737,92,0,22,,GRND,,1733288755,,,,,1,0,OMCCHK1,
23.602,58.286,38380faa,70C745,194,0,10,,GRND,,1733288754,,,,,1,0,OMCOP4,
23.602,58.287,3837feb1,70C731,81,0,0,,GRND,,1733288755,,,,,1,0,,
23.608,58.288,3838227a,70C0FC,264,0,99,,B38M,A4O-ME,1733288754,MCT,BLR,WY283,WY,1,64,OMA283,OMA
23.6,58.289,3802d179,70C72D,22,0,0,,GRND,,1733288756,,,,,1,0,,
23.589,58.292,383825e0,70C730,45,0,0,,GRND,,1733288755,,,,,1,0,,
23.663,58.393,38381d30,70C0F7,123,10125,316,,B38M,A4O-MA,1733288754,MCT,MAA,WY253,WY,0,896,OMA253,OMA
23.623,58.479,3838131a,896413,266,1900,200,,A320,A6-AOH,1733288754,SHJ,MCT,G9112,G9,0,-768,ABY112,ABY
23.813,58.673,38381db4,70C0E0,90,17875,416,,B738,A4O-BAC,1733288756,MCT,KHI,WY323,WY,0,2304,OMA323,OMA
23.034,58.849,3838024d,710101,87,39000,540,,B77L,HZ-AK72,1733288754,RUH,HKG,SV962,SV,0,0,SVA962,SVA
22.075,58.997,3837ccf0,896383,328,36000,446,,A320,A6-ANS,1733288753,CMB,SHJ,G9503,G9,0,0,ABY503,ABY
23.989,59.415,3837ac8e,70C13E,256,21025,386,,A21N,A4O-OXG,1733288754,DAC,MCT,OV498,OV,0,-2624,OMS498,OMS
23.805,59.482,38361e2f,89618C,291,40000,447,,A388,A6-EEM,1733288757,BNE,DXB,EK431,EK,0,0,UAE3M,UAE
23.787,59.534,3837f7b6,80169C,291,38000,402,,A20N,VT-IXA,1733288754,BOM,DXB,6E1451,6E,0,0,IGO31E,IGO
23.766,59.592,38370bb0,896171,291,32000,436,,B77L,A6-EFK,1733288754,PVG,DWC,EK9879,EK,0,0,UAE9879,UAE
22.949,59.628,38381edc,70C100,113,25350,463,,B38M,A4O-MF,1733288754,MCT,COK,WY223,WY,0,1088,OMA223,OMA
23.733,59.683,3837dccd,8013F3,291,34000,397,,A20N,VT-ISM,1733288753,HYD,DXB,6E1465,6E,0,0,IGO69V,IGO
24.111,59.969,3837da5c,800DA2,256,31975,419,,B738,VT-SYZ,1733288754,DEL,DXB,SG11,SG,0,0,SEJ011,SEJ
23.771,59.988,3836f5aa,406A9D,112,38975,534,,B788,G-ZBJF,1733288754,LHR,MAA,BA35,BA,0,0,BAW35,BAW
23.213,60.01,3837f9f2,70C09A,284,31375,405,,B738,A4O-BU,1733288754,BOM,MCT,WY2202,WY,0,-2240,OMA2202,OMA
22.817,60.084,38380ed5,89658B,96,35000,500,,A320,A6-EIA,1733288754,AUH,BOM,EY202,EY,0,64,ETD202,ETD
20.273,60.16,38380e68,896401,149,37000,445,,A320,A6-AOB,1733288756,SHJ,MLE,G991,G9,0,0,ABY091,ABY
23.51,60.301,3837fc8a,80073F,291,39975,435,,B788,VT-ANY,1733288754,BOM,DXB,AI909,AI,0,-64,AIC909,AIC
23.492,60.977,383780a4,06A141,284,34000,441,,B77L,A7-BFH,1733288754,HAN,DOH,QR8951,QR,0,0,QTR8951,QTR
24.583,61.011,3837f27d,800448,90,37000,522,,B738,VT-AXW,1733288755,DXB,LKO,IX144,IX,0,0,AXB144,AXB
21.21,61.547,3837e8b9,800D61,298,36000,464,,A20N,VT-IZU,1733288753,BLR,DXB,6E1485,6E,0,0,IGO76U,IGO
24.579,62.463,38354d51,8940BF,260,36000,395,,B763,A9C-DHY,1733288755,BAH,,D0770,D0,0,0,DHX770,DHK
22.695,62.465,3837dfcf,40688F,292,37992,456,,B788,G-ZBJB,1733288753,HYD,LHR,BA276,BA,0,0,BAW276,BAW
19.545,62.551,3837f0f0,8003F0,302,38000,454,,B738,VT-AXQ,1733288756,IXE,DOH,IX821,IX,0,0,AXB821,AXB
20.557,62.86,3837e357,70C101,298,37975,449,,B38M,A4O-MG,1733288753,MAA,MCT,WY252,WY,0,0,OMA252,OMA
19.031,63.453,3837f3cf,800B9E,303,34000,456,,B738,VT-GHF,1733288753,CCJ,DXB,IX345,IX,0,0,AXB345,AXB
20.073,63.931,3837ee3d,405BFD,298,34000,470,,B772,G-YMMT,1733288756,BLR,LHR,BA118,BA,0,0,BAW118,BAW
22.883,64.281,3838049c,800D10,289,38000,414,,A20N,VT-IZE,1733288756,STV,DXB,6E1507,6E,0,0,IGO1507,IGO
18.457,64.469,3837e0d7,4BA9E2,303,36000,475,,A333,TC-JOB,1733288756,CMB,IST,TK731,TK,0,0,THY89A,THY
20.253,64.477,3837eb8c,70C102,302,36000,463,,B38M,A4O-MH,1733288753,COK,MCT,WY226,WY,0,0,OMA226,OMA
24.134,67.68,38373678,4D0128,90,35000,553,,B744,LX-SCV,1733288755,LUX,BKK,CV9422,CV,0,0,CLX9422,CLX
19.594,70.664,38380534,70C0E1,268,36000,429,,B738,A4O-BAE,1733288755,HYD,MCT,WY236,WY,0,64,OMA236,OMA
19.791,68.822,38381893,06A37F,293,37975,448,,B38M,A7-BSA,1733288756,BOM,DOH,6E1305,6E,0,0,IGO1305,QTR
22.63,64.997,3837500a,8940B5,292,34025,438,,B763,A9C-DHU,1733288732,HKG,BAH,ES728,ES,0,-64,DHX728,DHK
22.96,65.238,38380a5b,89652D,89,37000,506,,A21N,A6-ATA,1733288754,SHJ,BKK,G9816,G9,0,64,ABY816,ABY
19.027,65.897,3837f9f1,06A2DF,298,34000,488,,B77L,A7-BFR,1733288756,BLR,DOH,QR8695,QR,0,0,QTR18H,QTR
21.029,66.194,38380cba,4007FA,295,34000,463,,B772,G-YMMO,1733288753,BOM,LHR,BA134,BA,0,0,BAW134,BAW
24.71,66.503,38381a7d,06A066,267,28225,420,,B77L,A7-BBA,1733288754,KHI,DOH,QR611,QR,0,2304,QTR9J,QTR
22.031,66.525,3837aa45,06A2AF,293,34000,468,,B77W,A7-BEK,1733288750,BKK,DOH,QR839,QR,0,0,QTR839,QTR
24.904,67.168,3838240e,7100B5,253,0,0,,A333,HZ-AQ11,1733288753,KHI,JED,SV701,SV,1,0,SVA701,SVA
20.315,67.741,38371b8c,406A34,116,35000,541,,B77W,G-STBI,1733288756,LHR,SIN,BA15,BA,0,0,BAW15,BAW
21.23,68.497,3837b5fe,A62EE6,293,34000,482,,B744,N498MC,1733288753,BKK,,5Y584,5Y,0,0,GTI584,GTI
21.074,68.873,3837050a,405BFE,113,39000,502,,B772,G-YMMU,1733288756,LHR,BOM,BA199,BA,0,0,BAW199,BAW
21.414,68.907,3837c9df,8015FC,101,37000,507,,A20N,VT-IPU,1733288756,JED,BOM,6E92,6E,0,0,IGO092,IGO
20.812,69.765,3837d83e,89665C,284,34000,441,,A320,A6-AQE,1733288756,DAC,SHJ,G9519,G9,0,-64,ABY519,ABY
20.764,69.836,3837d425,702082,287,38000,414,,B738,S2-AJD,1733288755,CGP,DXB,BS343,BS,0,64,UBG343,UBG
20.697,70.025,3837d820,89646C,287,32000,444,,B738,A6-FGE,1733288755,DAC,DXB,FZ502,FZ,0,0,FDB502,FDB
20.364,70.688,3836f947,3951C1,114,35000,514,,B77L,F-GUOB,1733288754,CDG,BOM,AF6726,AF,0,0,AFR6726,AFR
20.35,71.14,38377e28,896615,288,36000,463,,B77L,A6-EFW,1733288754,HKG,DWC,EK9283,EK,0,0,UAE9283,UAE
19.955,71.468,38370e27,80012D,107,27000,481,,GLEX,VT-DHA,1733288755,LTN,BOM,,,0,-3520,VTDHA,
25.021,71.497,38379ac1,781F24,287,32000,413,,B752,B-223M,1733288755,KWE,KHI,O3247,O3,0,0,CSS247,CSS
19.7,73.432,38371983,70C124,286,37975,485,,B789,A4O-SK,1733288756,MNL,MCT,WY844,WY,0,0,OMA844,OMA
24.437,74.245,38380165,8014AE,20,37025,480,,A20N,VT-TYD,1733288756,GOX,DEL,AI2556,AI,0,64,AIC2556,AIC
21.887,77.701,38380360,801619,346,37950,456,,A20N,VT-IQJ,1733288757,BLR,ATQ,6E6288,6E,0,0,IGO6288,IGO
20.001,78.137,38380519,8014E4,347,36000,455,,A21N,VT-IMN,1733288756,HYD,DEL,6E5053,6E,0,64,IGO5053,IGO
19.999,77.759,38380526,8013EA,167,37000,447,,A20N,VT-TNX,1733288756,DEL,BLR,AI2801,AI,0,0,AIC2801,AIC
20.019,76.012,38380645,80138C,253,30000,423,,A320,VT-KTM,1733288756,IXR,BOM,IX1238,IX,0,0,AXB1238,AXB
20.237,72.058,38380924,800C09,153,17000,241,,AT76,VT-RKC,1733288755,BHJ,BOM,9I626,9I,0,0,LLR626,LLR
21.5,73.716,38381012,80165C,203,34000,448,,B38M,VT-BXN,1733288756,JAI,BOM,IX1212,IX,0,0,AXB1212,AXB
21.541,77.137,38381061,8013BD,338,37975,451,,A320,VT-MLE,1733288756,HYD,JAI,IX2871,IX,0,0,AXB2871,AXB
19.546,75.162,38381139,8016D2,276,37100,448,,A21N,VT-IWN,1733288756,HYD,BOM,6E5163,6E,0,-832,IGO5163,IGO
22.601,71.913,38381208,151D86,329,34000,439,,B738,RA-73094,1733288754,GOX,SVX,SU633,SU,0,0,AFL633,AFL
20.984,78.027,38381316,801502,73,34975,481,,A21N,VT-IMU,1733288754,BOM,CCU,6E248,6E,0,0,IGO248,IGO
24.69,77.265,38381393,801580,358,32000,482,,E75L,VT-GSI,1733288756,NDC,HDO,S5187,S5,0,0,SDG187,SDG
24.786,74.389,38381407,801551,24,33000,498,,A21N,VT-IBE,1733288756,BOM,IXC,6E5262,6E,0,64,IGO5262,IGO
23.452,75.039,38381736,8016B9,146,34525,472,,A20N,VT-IQZ,1733288756,JDH,BLR,6E6033,6E,0,512,IGO16AU,IGO
23.361,73.524,38381785,800B30,15,33000,467,,A320,VT-EXA,1733288756,BOM,JDH,AI645,AI,0,0,AIC645,AIC
18.326,78.254,38381832,800C0C,1,28100,452,,A20N,VT-TNC,1733288756,HYD,DEL,AI2543,AI,0,384,AIC2543,AIC
22.707,72.951,38382040,8007CF,159,13925,388,,A320,VT-IFS,1733288756,AMD,PNQ,6E6095,6E,0,2560,IGO6095,IGO
21.085,75.581,38382070,8015C4,248,3000,107,,P28A,VT-NXA,1733288755,JLG,,,,0,128,VTNXA,
23.074,72.616,38382458,80162A,47,0,0,,AT76,VT-IRM,1733288744,AMD,,,,1,0,IGO93TF,IGO
22.903,71.943,3837e903,06A1ED,84,37000,531,,B77L,A7-BFP,1733288754,DOH,HKG,QR8400,QR,0,0,QTR8400,QTR
20.441,72.053,383818bd,800729,317,26825,369,,E135,VT-JSI,1733288754,BOM,,,,0,1216,VTJSI,
19.149,72.125,3838231c,8961EB,260,16225,395,,A320,A6-EII,1733288755,BOM,AUH,EY201,EY,0,1088,ETD201,ETD
24.828,72.153,383713e4,,288,34000,445,,B744,,1733288756,,,,,0,0,B744,
21.73,72.159,3838208a,8015D5,340,675,73,,P28A,VT-DGA,1733288670,,,,,0,-320,VTDGA,
21.731,72.184,383825b3,801586,251,925,104,,C172,VT-DGP,1733288755,BHU,,,,0,-320,VTDGP,
21.829,72.214,38381bdf,8016C3,204,2900,98,,PA28,VT-DGD,1733288754,BHU,,,,0,-128,VTDGD,
21.757,72.24,38381dca,8016AA,190,3925,107,,P28A,VT-DGC,1733288754,BHU,,,,0,-64,VTDGC,
18.61,72.527,3837f0f9,801638,61,14350,291,,A20N,VT-RTI,1733288755,TRV,BOM,AI658,AI,0,-1152,AIC658,AIC
24.929,72.564,383812a9,800DA9,284,35975,387,,B738,VT-SXE,1733288756,JAI,DXB,SG57,SG,0,0,SEJ057,SEJ
23.03,72.585,3837c2d0,80158D,38,950,85,,TWEN,VT-KTC,1733288754,AMD,,,,0,-192,VTKTC,
23.071,72.619,383822ee,801458,135,0,11,,A20N,VT-ISW,1733288756,AMD,HYD,6E643,6E,1,0,IGO643,IGO
23.07,72.62,383824ef,8014FE,45,0,0,,B38M,VT-YAE,1733288755,AMD,,,,1,0,AKJ178U,AKJ
23.066,72.624,383800b2,80099E,163,0,2,,GRND,,1733288695,,,,,1,0,OJP3,
23.072,72.626,38381bd2,89625B,354,0,10,,A320,A6-EIM,1733288752,AMD,AUH,EY245,EY,1,0,ETD245,ETD
23.076,72.63,383800a6,801629,227,0,0,,AT76,VT-IRN,1733288752,JDH,AMD,6E7075,6E,1,0,IGO92VQ,IGO
23.4,72.717,383809a6,80152D,216,9950,295,,A20N,VT-IPE,1733288756,DEL,AMD,6E5132,6E,0,-1280,IGO5132,IGO
19.095,72.718,383822d2,8014AF,309,5650,251,,A20N,VT-IIO,1733288756,BOM,HSR,6E5321,6E,0,3392,IGO5321,IGO
19.215,72.755,3837eadd,,90,10300,300,,H25B,,1733288755,,,,,0,-1024,H25B,
19.343,72.762,3838243a,800C43,6,11425,343,,A20N,VT-EXJ,1733288755,BOM,VNS,AI695,AI,0,3520,AIC695,AIC
19.09,72.945,3837f92b,8013B2,269,1300,142,,A20N,VT-TNW,1733288755,DEL,BOM,AI2678,AI,0,-704,AIC2678,AIC
20.777,72.947,38381f56,80172C,2,31525,440,,A21N,VT-ICF,1733288757,BOM,DEL,6E6052,6E,0,1664,IGO47AJ,IGO
19.82,73.006,3837bdf5,06A13C,286,34000,478,,B77W,A7-BAZ,1733288755,BKK,DOH,QR831,QR,0,0,QTR831,QTR
18.094,73.028,3836e2db,8005EC,161,41000,466,,B788,VT-ANB,1733288756,LGW,GOX,AI146,AI,0,0,AIC146,AIC
18.815,73.033,3838141e,8015B2,43,7600,256,,A21N,VT-IBL,1733288755,GOX,BOM,6E585,6E,0,-1472,IGO585,IGO
19.267,73.147,3837ff60,8014D0,182,6525,272,,A20N,VT-TQK,1733288756,DEL,BOM,AI2963,AI,0,-1280,AIC2963,AIC
19.414,73.148,383806f7,8013FD,181,11775,269,,A20N,VT-ISR,1733288756,JDH,BOM,6E267,6E,0,-576,IGO267,IGO
19.693,73.156,3837f2cb,80167F,181,18325,303,,A20N,VT-RTZ,1733288756,ATQ,BOM,AI650,AI,0,-1344,AIC650,AIC
18.646,73.168,3838058d,80167B,336,11975,286,,A20N,VT-TQX,1733288756,BLR,BOM,AI2604,AI,0,-896,AIC2604,AIC
22.328,73.222,3838224e,801522,180,0,1,,C295,CA7105,1733288741,BDQ,,,,1,0,,IFC
22.428,73.237,3838181d,80164E,15,36975,454,,A20N,VT-RTW,1733288755,BOM,UDR,AI623,AI,0,0,AIC623,AIC
18.348,73.302,38380b12,800C8F,336,19400,278,,A20N,VT-TNI,1733288756,HYD,BOM,AI2874,AI,0,-1152,AIC2874,AIC
18.123,73.39,3837f6f3,800D6E,181,36025,438,,A20N,VT-IJA,1733288755,DEL,GOX,6E2377,6E,0,-64,IGO276C,IGO
20.744,73.424,3837ff14,80169D,197,29000,407,,A21N,VT-ICP,1733288756,DEL,BOM,6E2157,6E,0,-896,IGO244E,IGO
23.533,73.435,383810c4,801557,235,6475,115,,P28A,VT-CHM,1733288756,,,,,0,0,VTCHM,
25.08,73.589,38371f7c,800739,149,40975,478,,B788,VT-ANS,1733288756,LHR,BLR,AI132,AI,0,0,AIC132,AIC
19.633,73.715,383758f0,896216,272,36000,481,,B77W,A6-EGU,1733288755,PVG,DXB,EK305,EK,0,0,UAE305,UAE
20.962,73.722,383804ee,8005D5,187,36000,450,,B738,VT-SGG,1733288755,DEL,PNQ,SG185,SG,0,0,SEJ185,SEJ
18.613,73.851,3838206a,8015AD,115,28075,451,,A21N,VT-IBK,1733288756,BOM,HYD,6E5318,6E,0,1792,IGO32H,IGO
22.108,73.936,38380b45,8001C5,200,42300,416,,F2TH,VT-AAT,1733288755,,,,,0,-1152,VTAAT,
24.627,73.963,3837f5f7,502D9A,261,2475,156,,A320,YL-LDX,1733288709,BLR,UDR,6E687,6E,0,-896,IGO74E,ART
23.422,74.446,3838013f,80167E,200,34000,443,,A20N,VT-RTY,1733288756,IXC,BOM,AI620,AI,0,0,AIC620,AIC
23.625,74.527,383809de,040102,200,36000,466,,B788,ET-ASH,1733288756,DEL,ADD,ET689,ET,0,0,ETH689,ETH
23.656,74.539,38380d37,8013B1,200,38000,425,,A20N,VT-TNS,1733288756,DEL,BOM,AI2927,AI,0,0,AIC2927,AIC
25.195,74.555,38380e90,801396,20,35000,472,,A20N,VT-TNP,1733288756,BOM,DEL,AI2432,AI,0,0,AIC2432,AIC
18.18,74.571,3838228b,8014E0,16,3800,89,,P208,VT-RBD,1733288754,,,,,0,-64,VTRBD,
18.206,74.595,3838220d,8015E9,322,3200,102,,,VT-RFZ,1733288747,,,,,0,-320,VTRFZ,
25.197,74.596,383807b6,80145F,24,37000,488,,A20N,VT-IIG,1733288756,IXG,DEL,6E2512,6E,0,0,IGO2512,IGO
18.239,74.614,383825f4,8015AA,289,2675,101,,SIRA,VT-RFL,1733288754,,,,,0,-256,VTRFL,
23.867,74.64,3837aa7a,0101DE,98,39000,540,,B789,SU-GEU,1733288756,CAI,HGH,MS953,MS,0,0,MSR953,MSR
24.408,74.888,3837cdbb,800D65,11,1700,69,,C172,VT-CAZ,1733288756,,,,,0,-448,VTCAZ,
23.768,74.952,38380ac9,70203F,94,33000,543,,B77W,S2-AFP,1733288756,KHI,CGP,BG136,BG,0,0,BBC136,BBC
24.439,74.96,3837d606,80140F,140,6750,101,,C172,VT-CAU,1733288756,,,,,0,704,VTCAU,
18.058,75.123,38381b21,800CBA,114,32975,459,,A20N,VT-TNK,1733288756,BOM,HYD,AI2877,AI,0,0,AIC2877,AIC
24.417,75.219,3837d9d7,80053A,91,9425,100,,C172,VT-CAL,1733288756,,,,,0,320,VTCAL,
23.542,75.367,3837fbc4,801563,333,6550,127,,P28A,VT-CHQ,1733288755,,,,,0,-128,VTCHQ,
20.302,75.516,38381be2,8016E1,73,35025,480,,A20N,VT-IXL,1733288756,BOM,DAC,6E1115,6E,0,64,IGO1115,IGO
