latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.427,109.408,36b70f8b,78144B,22,24600,424,,B738,B-1189,1724117423,KMG,BAV,DR5011,DR,0,0,RLH5011,RLH
33.208,109.497,36b75c5a,7803E5,71,22600,441,,A320,B-6325,1724117423,CKG,TNA,3U8053,3U,0,0,CSC8053,CSC
33.499,109.539,36b757e2,780BBB,49,26600,456,,A320,B-9985,1724117429,TFU,TNA,EU2289,EU,0,64,UEA2289,UEA
37.389,109.688,36b74669,780E77,244,32100,424,,B738,B-6498,1724117423,PKX,BZX,CA8605,CA,0,0,CCA8605,CCA
37.422,109.694,36b74d57,7813A0,267,40100,470,,A333,B-1097,1724117423,PEK,TFU,HU7147,HU,0,0,CHH7147,CHH
39.004,109.707,36b70ede,781B59,28,26600,456,,A20N,B-322W,1724117423,KMG,PEK,CA4171,CA,0,0,CCA4171,CCA
38.095,109.797,36b74710,780C79,292,32150,461,,A321,B-1847,1724117423,PKX,LHW,CZ8929,CZ,0,0,CSN8929,CSN
32.45,109.826,36b73098,78037D,16,26600,464,,A320,B-8169,1724117431,HAK,LYA,GX8977,GX,0,0,CBG8977,CBG
33.757,109.935,36b7354e,78056C,359,16700,339,,A320,B-6567,1724117429,CAN,XIY,ZH9227,ZH,0,0,CSZ9227,CSZ
39.447,109.952,36b7353b,780557,303,6300,151,,A320,B-6559,1724117427,TNA,DSN,MU5657,MU,0,0,CES5657,CES
36.502,110.105,36b74b0b,781014,62,32125,442,,A321,B-8603,1724117427,TFU,DLC,3U6421,3U,0,0,CSC6421,CSC
33.894,110.119,36b7229a,781095,263,34100,420,,A333,B-8679,1724117429,HGH,URC,JD5843,JD,0,0,CBJ5843,CBJ
38.877,110.267,36b72151,7818D1,172,8525,128,,DA40,B-10U3,1724117423,,,,,0,0,B10U3,
38.845,110.288,36b76c80,780B39,160,20100,430,,A320,B-9945,1724117423,DSN,YNT,MU6106,MU,0,0,CES6106,CES
36.433,110.329,36b76374,780936,67,26600,412,,A319,B-6428,1724117423,XIY,TSN,MU6923,MU,0,0,CES6923,CES
33.345,110.415,36b745c7,780F94,31,20700,418,,B738,B-7635,1724117429,KWE,CGO,FM9435,FM,0,0,CSH9435,CSH
37.199,110.431,36b76981,78118B,126,15700,370,,B733,B-2571,1724117423,UYN,XIY,GI4104,GI,0,0,LHA4104,LHA
33.583,110.557,36b73446,781A98,72,22600,469,,A20N,B-321E,1724117429,KMG,CGO,3U8287,3U,0,0,CSC8287,CSC
39.169,110.694,36b7573a,780E21,273,34100,463,,B738,B-1530,1724117423,PEK,WMT,CA1491,CA,0,0,CCA1491,CCA
39.595,110.711,36b72bc4,781D40,249,36075,456,,A20N,B-328J,1724117428,SHE,LHW,9C8553,9C,0,64,CQH8553,CQH
33.995,110.713,36b73940,780EE7,241,25600,434,,B738,B-7100,1724117429,NTG,XNN,DZ6283,DZ,0,-64,EPA6283,EPA
34.047,110.828,36b7368d,781F78,241,34150,418,,A21N,B-32EG,1724117429,PVG,DNH,HO2301,HO,0,0,DKH2301,DKH
33.562,110.915,36b74c24,780DF4,75,24600,430,,A319,B-6480,1724117427,XNN,NKG,TV6049,TV,0,0,TBA6049,TBA
34.089,110.917,36b73330,780291,242,30075,400,,A321,B-8561,1724117423,SHA,LHW,MU6807,MU,0,0,CES6807,CES
36.871,110.978,36b76032,780B73,57,26600,453,,A320,B-9959,1724117423,XIY,CGQ,CZ6400,CZ,0,0,CSN6400,CSN
36.888,111.008,36b74494,780558,58,29100,475,,A320,B-6560,1724117423,TFU,PKX,MU6281,MU,0,0,CES6281,CES
37.26,111.028,36b74712,7805E0,244,36100,445,,B738,B-5499,1724117423,PKX,KMG,MF8483,MF,0,0,CXA8483,CXA
34.374,111.06,36b749aa,781E30,35,26600,462,,A21N,B-32AW,1724117423,CTU,TNA,3U8951,3U,0,0,CSC8951,CSC
39.266,111.064,36b7264e,7804AD,219,32100,451,,A320,B-6375,1724117423,HRB,LHW,MU6579,MU,0,0,CES6579,CES
34.368,111.096,36b753bb,780575,48,22600,442,,B738,B-5450,1724117431,CKG,TNA,SC8810,SC,0,0,CDG8810,CDG
37.686,111.141,36b74d64,780C42,261,0,11,,B738,B-1959,1724117386,PEK,LLV,CA1143,CA,1,0,CCA1143,CCA
34.612,111.153,36b72425,7800A7,25,33100,467,,B738,B-5371,1724117431,HAK,TYN,HU7121,HU,0,0,CHH7121,CHH
34.565,111.211,36b74479,780F42,228,27600,434,,A321,B-8398,1724117431,TAO,CTU,MU6089,MU,0,0,CES6089,CES
37.884,111.215,36b74c2f,781515,279,27575,451,,C919,B-001F,1724117428,,,,,0,-64,B001F,CCS
34.993,111.301,36b737d8,780DAC,17,33100,493,,B738,B-1780,1724117423,KWE,PKX,CZ3681,CZ,0,0,CSN3681,CSN
34.27,111.321,36b72ce8,78143C,242,34100,412,,B38M,B-1118,1724117431,FOC,INC,MF8219,MF,0,0,CXA8219,CXA
37.888,111.401,36b7655c,781687,110,24600,438,,B738,B-20A9,1724117428,DSN,JUH,KN2881,KN,0,0,CUA2881,CUA
37.07,111.447,36b73746,781E13,52,31100,453,,A359,B-32AS,1724117427,CTU,PEK,CA4113,CA,0,0,CCA4113,CCA
34.169,111.503,36b73317,781CD0,231,23600,440,,A20N,B-327E,1724117423,NGB,XIY,MU6483,MU,0,0,CES6483,CES
37.223,111.577,36b7214b,7806C5,75,26600,395,,A319,B-6416,1724117427,LJG,TSN,JD5739,JD,0,0,CBJ5739,CBJ
34.614,111.59,36b74b0a,780E52,58,22600,431,,A320,B-8330,1724117423,TFU,HQQ,3U6445,3U,0,0,CSC6445,CSC
34.728,111.817,36b74c10,780D5E,58,31150,471,,A320,B-1630,1724117423,TFU,WEH,EU2703,EU,0,0,UEA2703,UEA
37.357,111.865,36b73f42,781CA8,62,33100,454,,A20N,B-326W,1724117430,TFU,SHE,CA2719,CA,0,0,CCA2719,CCA
36.605,111.917,36b7487a,780C0D,26,22600,421,,B738,B-1930,1724117423,CKG,SJW,NS3240,NS,0,0,HBH3240,HBH
37.681,112.012,36b76e75,780DEE,236,19200,370,,B738,B-1511,1724117430,TYN,KWE,SC2320,SC,0,2368,CDG2320,CDG
34.628,112.131,36b74a7e,78189A,243,25600,401,,A20N,B-30DJ,1724117423,NKG,XNN,MU2759,MU,0,0,CES2759,CES
39.61,112.162,36b70f8e,781F7D,346,21700,364,,A21N,B-32EL,1724117427,XMN,HET,MF8831,MF,0,0,CXA8831,CXA
34.718,112.348,36b75fad,7818EE,162,1700,108,,DA42,B-10U7,1724117423,LYA,,,,0,0,B10U7,
38.76,112.381,36b73147,79A04F,350,28075,457,,A320,B-6006,1724117423,PVG,DAT,MU6543,MU,0,0,CES6543,CES
38.706,112.395,36b747e4,7808A6,350,20175,441,,A320,B-6916,1724117423,WUH,HET,CA8255,CA,0,0,CCA8255,CCA
37.295,112.418,36b7470c,78195A,30,29125,469,,A21N,B-30EL,1724117429,CKG,PKX,OQ2301,OQ,0,64,CQN2301,CQN
34.487,112.421,36b7431b,78088D,175,32100,433,,B738,B-5645,1724117423,PKX,NNG,CZ3286,CZ,0,0,CSN3286,CSN
37.464,112.447,36b7186a,780C4C,36,10150,203,,B738,B-1933,1724117430,CAN,TYN,MU6721,MU,0,-960,CES6721,CES
34.967,112.456,36b74683,78138A,203,23600,430,,B738,B-1280,1724117423,PKX,SHS,KN5825,KN,0,0,CUA5825,CUA
37.819,112.457,36b74c14,781626,241,23600,423,,B738,B-209F,1724117428,PKX,UYN,KN5667,KN,0,0,CUA5667,CUA
32.67,112.461,36b73bc6,7810A1,197,32100,418,,B738,B-1573,1724117431,PKX,BHY,KN5815,KN,0,0,CUA5815,CUA
33.828,112.476,36b73f3c,7813FC,175,32100,424,,B738,B-1129,1724117423,PKX,KWL,NS8009,NS,0,0,HBH8009,HBH
34.991,112.486,36b74296,7812ED,197,32100,427,,B38M,B-1387,1724117427,PEK,BKK,HU429,HU,0,0,CHH429,CHH
33.502,112.5,36b74324,781E3F,176,32100,422,,A20N,B-32C5,1724117423,PKX,HAK,MU6959,MU,0,0,CES6959,CES
33.313,112.513,36b73be0,781372,176,23600,406,,B738,B-1262,1724117431,PKX,LLF,KN5807,KN,0,0,CUA5807,CSH
34.755,112.528,36b73fe2,781ED6,264,26375,422,,A21N,B-32D9,1724117427,SHA,XIY,HO1217,HO,0,0,DKH1217,DKH
37.853,112.537,36b75888,7810C7,241,27600,459,,A332,B-8659,1724117429,TSN,KMG,GS7855,GS,0,-64,GCR7855,GCR
33.05,112.543,36b74099,780818,175,32100,430,,A333,B-6539,1724117431,PEK,HAK,HU7382,HU,0,0,CHH7382,CHH
37.263,112.546,36b74135,780295,305,12775,253,,B738,B-7668,1724117429,TAO,TYN,SC4975,SC,0,-768,CDG4975,CDG
37.795,112.547,36b7721d,780257,307,5575,234,,B738,B-5160,1724117430,TYN,HET,CF9070,CF,0,1344,CYZ9070,CYZ
35.208,112.58,36b7228e,78063B,58,31100,489,,B738,B-5513,1724117423,KMG,TAO,SC4824,SC,0,0,CDG4824,CDG
37.595,112.589,36b73bd3,781CE4,63,31100,444,,A21N,B-327T,1724117428,TFU,CGQ,CA2709,CA,0,0,CCA2709,CCA
37.575,112.598,36b709ee,780895,119,7925,202,,B738,B-5652,1724117429,HAK,TYN,SC2331,SC,0,64,CDG2331,CDG
35.245,112.6,36b747da,781C3F,202,32100,420,,A21N,B-325N,1724117425,PEK,HAK,CA1361,CA,0,-64,CCA1361,CCA
38.489,112.602,36b72508,7819F4,82,9300,192,,A20N,B-320P,1724117431,CKG,WUT,G54931,G5,0,0,HXA4931,HXA
37.823,112.603,36b72792,780461,348,30100,450,,B738,B-5375,1724117427,CAN,HET,HU7209,HU,0,-64,CHH7209,CHH
37.883,112.61,36b75a52,780581,244,32100,444,,B738,B-5443,1724117428,PKX,YBP,CA8635,CA,0,0,BJN8635,BJN
37.75,112.631,36b73268,780CA4,36,0,7,,A320,B-1865,1724117385,KHN,TYN,MU6413,MU,1,0,CES6413,CES
37.164,112.634,36b73141,780C6B,263,14800,274,,B738,B-1972,1724117430,NTG,TYN,ZH8663,ZH,0,0,CSZ8663,CSZ
37.742,112.637,36b7226a,780477,307,2900,157,,B738,B-5383,1724117423,FOC,TYN,MF8155,MF,0,0,CXA8155,CXA
34.461,112.724,36b72578,781428,89,13800,364,,A20N,B-300L,1724117431,LJG,CGO,8L9820,8L,0,0,LKE9820,LKE
35.279,112.726,36b74b07,780BE9,239,23600,376,,B738,B-1932,1724117423,TAO,KWE,SC4816,SC,0,0,CDG4816,CDG
37.784,112.731,36b73dbd,7808E4,330,25600,448,,A320,B-6922,1724117430,NKG,UYN,HO1683,HO,0,0,DKH1683,DKH
36.829,112.751,36b745d4,7806AD,173,26600,372,,A320,B-6720,1724117430,PEK,XFN,ZH9151,ZH,0,0,CSZ9151,CSZ
37.351,112.752,36b758b0,781F5B,165,24600,410,,A20N,B-32E8,1724117429,BAV,HGH,G54063,G5,0,0,HXA4063,HXA
35.542,112.754,36b74321,78062E,203,32025,419,,A321,B-6663,1724117430,PKX,HAK,CZ6366,CZ,0,0,CSN6366,CSN
37.648,112.793,36b73900,780D45,310,5325,188,,A320,B-1629,1724117429,CKG,TYN,PN6395,PN,0,-832,CHB6395,CHB
36.495,112.795,36b75904,78088C,160,25575,420,,B738,B-5643,1724117429,TYN,CAN,CZ3378,CZ,0,-64,CSN3378,CSN
37.164,112.814,36b74b00,780098,165,32100,443,,A321,B-1832,1724117430,PKX,SYX,CZ6718,CZ,0,0,CSN6718,CSN
37.688,112.823,36b70ca4,781C6E,63,33100,462,,A20N,B-326A,1724117430,KMG,SHE,CA4061,CA,0,0,CCA4061,CCA
34.783,112.825,36b7146a,780444,264,28575,418,,A332,B-6118,1724117423,HGH,URC,HU6274,HU,0,0,CHH6274,CHH
37.694,112.838,36b707cc,780D1F,63,29100,462,,A321,B-1615,1724117430,SYX,PKX,MU6378,MU,0,0,CES6378,CES
36.887,112.906,36b75d71,78168D,165,24600,430,,B738,B-20AD,1724117429,DSN,NKG,KN2819,KN,0,0,CUA2819,CUA
35.887,112.932,36b7486b,7811F4,203,27600,418,,B738,B-1493,1724117423,PEK,WUH,HU7187,HU,0,0,CHH7187,CHH
35.81,112.945,36b761fa,780AF0,118,24600,408,,B738,B-5769,1724117430,TYN,CSX,CZ8684,CZ,0,64,CSN8684,CSN
38.014,112.956,36b7558c,781AC4,244,38100,480,,A359,B-321M,1724117428,PEK,CTU,CA1421,CA,0,0,CCA1421,CCA
38.015,112.958,36b754f7,78159B,244,23575,386,,B738,B-207W,1724117428,PKX,INC,NS8011,NS,0,0,HBH8011,HBH
37.699,112.959,36b716e2,7804E6,207,6375,207,,A320,B-6381,1724117430,HRB,TYN,LT4383,LT,0,-1408,SNG4383,SNG
35.417,113.003,36b73878,781FB7,58,31100,498,,A20N,B-32F5,1724117429,KWE,TSN,GS7908,GS,0,0,GCR7908,GCR
36.91,113.027,36b7508a,780DD8,345,19700,394,,B738,B-1515,1724117430,WUH,UYN,MU2628,MU,0,-64,CES2628,CES
35.54,113.053,36b7531d,780E5B,239,23600,384,,B738,B-6988,1724117427,TNA,KMG,SC8837,SC,0,0,CDG8837,CDG
36.431,113.055,36b74447,780AD5,345,17700,332,,A320,B-9927,1724117430,NKG,TYN,MU2703,MU,0,64,CES2703,CES
36.129,113.059,36b753b4,7812E6,202,32100,420,,B738,B-1373,1724117428,PEK,SYX,HU7079,HU,0,0,CHH7079,CHH
37.792,113.084,36b73144,781B7B,63,26600,449,,A359,B-323H,1724117427,CTU,PKX,MU6646,MU,0,0,CES6646,CES
36.352,113.153,36b75089,7810F6,194,32100,422,,B789,B-6998,1724117430,PEK,CAN,HU7801,HU,0,-128,CHH7801,CHH
37.841,113.209,36b73941,7814B8,63,33075,468,,A20N,B-301K,1724117427,TFU,SHE,CZ6410,CZ,0,0,CSN6410,CSN
36.082,113.244,36b74527,781B2D,354,25300,441,,A20N,B-322C,1724117428,WUX,DSN,A67289,A6,0,-1152,OTC7289,OTC
35.935,113.254,36b59b67,4D0105,160,20700,448,,B748,LX-VCE,1724117430,LUX,CGO,CV4481,CV,0,0,CLX4481,CLX
35.651,113.256,36b75fde,78055C,105,24600,442,,B737,B-5258,1724117411,TYN,SWA,MU5557,MU,0,-64,CES5557,CES
38.132,113.274,36b76a13,7802DD,244,19700,401,,B738,B-1328,1724117431,SJW,HAK,NS3611,NS,0,0,HBH3611,HBH
34.825,113.287,36b7448c,781C0A,264,30100,434,,A20N,B-325C,1724117423,PVG,TLQ,9C6939,9C,0,0,CQH6939,CQH
37.064,113.389,36b73a85,780CBC,195,28475,435,,A320,B-1873,1724117429,PEK,WUH,CA8202,CA,0,-896,CCA8202,CCA
34.834,113.4,36b73fd7,781BAB,264,25600,406,,A20N,B-324D,1724117423,PVG,LFQ,HO1031,HO,0,0,DKH1031,DKH
35.565,113.418,36b7586f,78185A,160,35100,419,,A20N,B-30CY,1724117428,HET,PVG,MU6358,MU,0,-64,CES6358,CES
35.64,113.453,36b745c6,78057F,58,22600,450,,A321,B-6599,1724117428,TFU,TNA,CA2761,CA,0,0,CCA2761,CCA
34.502,113.458,36b759c4,781F5F,87,24600,495,,A20N,B-32EA,1724117427,XIY,WUX,HO2006,HO,0,0,DKH2006,DKH
34.596,113.537,36b7393b,780D5B,169,11375,326,,B738,B-1746,1724117423,TAO,CGO,SC4857,SC,0,0,CDG4857,CDG
35.473,113.569,36b74f4e,780C26,341,21700,389,,A319,B-6457,1724117423,NKG,BAV,MU2871,MU,0,0,CES2871,CES
35.826,113.633,36b75886,78203C,238,23600,398,,B38M,B-224S,1724117429,TNA,TFU,SC8819,SC,0,-128,CDG8819,CDG
38.277,113.652,36b75ae4,781DAC,245,33450,456,,A359,B-329S,1724117427,PKX,CTU,CZ8847,CZ,0,0,CSN8847,CSN
37.948,113.689,36b75ad8,78010F,195,30100,419,,A321,B-6271,1724117431,PKX,KWL,CZ5903,CZ,0,0,CSN5903,CSN
34.918,113.699,36b5df46,780654,161,36100,463,,B77L,B-2081,1724117423,AMS,CAN,CSG2574,CS,0,0,CSG2574,CSN
34.894,113.717,36b717c6,781B42,160,12800,326,,A20N,B-322U,1724117423,HRB,CGO,3U3347,3U,0,0,CSC3347,CSC
38.056,113.757,36b7354f,7820C9,63,13925,352,,AJ27,B-656L,1724117431,TFU,SJW,CA2733,CA,0,0,CCA2733,CCA
38.397,113.843,36b756ab,7806DF,195,36100,390,,B738,B-5553,1724117422,PEK,NNG,CA1311,CA,0,64,CCD1311,CCD
34.28,113.891,36b5cd9a,040062,159,9025,268,,B77L,ET-APU,1724117423,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
34.522,113.892,36b7014c,7811D6,293,1525,154,,B738,B-1480,1724117419,HRB,CGO,FU6687,FU,0,0,FZA6687,FZA
34.501,113.906,36b6494e,7817B7,156,36100,475,,A359,B-30AL,1724117423,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
34.432,113.946,36b756ae,781BA9,125,29150,472,,A20N,B-324A,1724117423,XIY,NRT,MU593,MU,0,0,CES593,CES
35.887,113.955,36b7331d,7813AF,59,29100,486,,B738,B-1299,1724117429,KWE,TAO,CZ6165,CZ,0,-64,CSN6165,CSN
35.986,113.958,36b74dee,780BA1,239,25575,417,,A320,B-9953,1724117423,PKX,CQW,CZ8571,CZ,0,0,CSN8571,CSN
38.911,114.024,36b7623e,780FDD,195,36100,388,,B738,B-7891,1724117423,PEK,LZH,CA1951,CA,0,0,CCD1951,CCD
38.425,114.054,36b75e01,781BA8,245,27600,452,,A20N,B-323Z,1724117423,PKX,XIY,MU2104,MU,0,0,CES2104,CES
34.114,114.06,36b72be3,780C6D,122,7625,196,,A320,B-1849,1724117423,KWE,CGO,GS6469,GS,0,0,GCR6469,
34.461,114.064,36b741f3,7810FA,290,4025,182,,E195,B-3236,1724117367,HET,CGO,GS6641,GS,0,0,GCR6641,GCR
39.1,114.093,36b75e9d,780980,195,32100,411,,B738,B-5709,1724117431,PEK,HAK,HU7482,HU,0,0,CHH7482,CHH
38.187,114.101,36b73bcf,780699,64,33100,472,,B738,B-1956,1724117427,CKG,CGQ,CA4015,CA,0,0,CCA4015,CCA
34.362,114.191,36b73735,78069B,325,4050,194,,A320,B-6713,1724117375,NGB,CGO,MU6465,MU,0,0,CES6465,CES
34.88,114.223,36b75dbb,780688,125,24600,400,,B738,B-5540,1724117423,TYN,SZX,HU7742,HU,0,0,CHH7742,CHH
34.488,114.258,36b76eef,780998,112,15225,401,,B738,B-5715,1724117423,CGO,SHE,CZ6575,CZ,0,0,CSN6575,CSN
34.107,114.351,36b70f50,71C241,83,8050,221,,B738,HL8241,1724117387,ICN,CGO,KE131,KE,0,0,KAL131,KAL
32.459,114.376,36b76858,780C9B,4,20675,407,,A320,B-1852,1724117431,WUH,CGQ,CA8285,CA,0,0,CCA8285,CCA
34.021,114.384,36b7313e,78134E,328,30100,472,,B738,B-1226,1724117427,XMN,XIY,SC2193,SC,0,0,CDG2193,CDG
32.537,114.384,36b73734,781836,4,33125,497,,A20N,B-30CK,1724117416,SZX,HRB,ZH9619,ZH,0,128,CSZ9619,CSZ
32.632,114.392,36b73dd0,78097F,4,18700,388,,B738,B-5713,1724117431,CAN,CGO,HU6181,HU,0,0,CHH6181,CHH
38.301,114.4,36b7094b,78066C,64,19475,390,,B738,B-5527,1724117423,KMG,TSN,MU7621,MU,0,0,CES7621,CES
32.716,114.402,36b73483,7810AA,5,22600,446,,B738,B-1577,1724117423,SZX,LFQ,Y87561,Y8,0,0,YZR7561,YZR
34.395,114.414,36b75bad,781543,143,24600,426,,B738,B-206S,1724117423,TYN,SHA,MU2408,MU,0,0,CES2408,CES
32.994,114.427,36b72f57,7804FA,5,16700,396,,B738,B-5416,1724117423,SZX,CGO,HU7731,HU,0,0,CHH7731,CHH
33.271,114.452,36b767c1,7814E1,4,22600,430,,B738,B-205R,1724117431,WUH,PKX,MU2451,MU,0,0,CES2451,CES
33.616,114.484,36b757df,780426,4,26600,497,,B738,B-7181,1724117423,CSX,PEK,CA1350,CA,0,0,CCA1350,CCA
33.743,114.495,36b71e01,780C0A,4,20700,400,,A320,B-1809,1724117423,HAK,HZA,JD5265,JD,0,0,CBJ5265,CBJ
33.733,114.499,36b74073,78076B,5,33100,547,,B77W,B-2085,1724117423,CAN,PEK,CA1310,CA,0,0,CCA1310,CCA
33.917,114.513,36b760f0,7805C0,5,22600,403,,B738,B-5475,1724117423,WUH,DOY,MU2621,MU,0,0,CES2621,CES
35.883,114.538,36b72b1e,780D84,4,27475,481,,B738,B-1765,1724117423,ZUH,PEK,CA1908,CA,0,0,CCA1908,CCA
38.497,114.544,36b754f6,7809A7,168,32100,394,,B738,B-5729,1724117428,PEK,CSX,CA1389,CA,0,0,CCD1389,CCD
34.08,114.545,36b758c8,780D52,319,25600,459,,B738,B-1747,1724117427,NKG,URC,CZ6838,CZ,0,0,CSN6838,CSN
34.307,114.55,36b6e975,78132A,4,33100,511,,B38M,B-1225,1724117423,MNL,PEK,CA180,CA,0,0,CCA180,CCA
34.527,114.571,36b73dc5,7812D2,4,22600,458,,A320,B-1032,1724117423,KWL,TNA,GT1013,GT,0,0,CGH1013,CGH
36.226,114.633,36b75756,78035C,238,23600,400,,B738,B-5332,1724117427,TAO,WMT,SC4887,SC,0,0,CDG4887,CDG
35.229,114.639,36b72f44,78125F,4,32800,526,,A321,B-8997,1724117427,SZX,PKX,CZ3171,CZ,0,0,CSN3171,CSN
35.274,114.644,36b7332c,780EC8,4,27350,473,,A321,B-8188,1724117423,CAN,SJW,JD5915,JD,0,0,CBJ5915,CBJ
32.974,114.652,36b74f65,7818F5,181,23600,402,,A21N,B-30E6,1724117423,TYN,SZX,CZ5846,CZ,0,0,CSN5846,CSN
32.683,114.666,36b737ce,781CE5,184,32150,428,,A21N,B-327U,1724117429,PEK,CAN,CA1351,CA,0,64,CCA1351,CCA
35.545,114.669,36b74d52,7802AA,4,25350,480,,A320,B-6288,1724117427,CSX,TAO,CZ3983,CZ,0,0,CSN3983,CSN
37.94,114.67,36b7586c,780EC4,170,32075,408,,A320,B-MCF,1724117431,PEK,MFM,NX7,NX,0,0,AMU007,AMU
33.462,114.671,36b7684b,76BCCB,172,21700,452,,B788,9V-OFK,1724117427,CGO,SIN,TR117,TR,0,0,TGW117,TGW
32.756,114.671,36b74320,782027,184,27600,442,,A21N,B-32G1,1724117429,PKX,CAN,MF8395,MF,0,0,CXA8395,CXA
36.151,114.678,36b710eb,782028,57,22600,421,,B38M,B-224M,1724117423,KMG,TNA,8L9893,8L,0,0,LKE9893,LKE
38.652,114.681,36b75324,7809BC,245,27625,450,,A320,B-9902,1724117427,DLC,UYN,MU9769,MU,0,0,CES9769,CES
35.732,114.687,36b7368f,780D64,4,35875,551,,B788,B-2759,1724117427,CAN,PEK,HU7802,HU,0,0,CHH7802,CHH
35.74,114.688,36b72d4b,781284,4,33100,529,,A333,B-1017,1724117423,SZX,PEK,ZH9101,ZH,0,0,CSZ9101,CSZ
33.015,114.697,36b765f2,780771,185,21700,344,,B738,B-5596,1724117427,CGO,CAN,CZ8685,CZ,0,0,CSN8685,CSN
33.894,114.7,36b73cbe,780EF6,344,12725,300,,A320,B-8342,1724117423,FOC,CGO,EU2432,EU,0,0,UEA2432,UEA
36.014,114.713,36b73319,79A043,4,31100,520,,A321,B-2281,1724117423,CAN,CGQ,CZ8237,CZ,0,0,CSN8237,CSN
33.258,114.719,36b74e03,780C8E,185,19700,359,,B738,B-1985,1724117423,TNA,WUH,SC8871,SC,0,0,CDG8871,CDG
33.586,114.754,36b7413f,7804E8,184,32100,403,,A321,B-6383,1724117423,PEK,HKG,CA101,CA,0,0,CCA101,CCA
33.724,114.767,36b754ee,7812CB,184,27600,425,,B738,B-1366,1724117431,SJW,CAN,NS3203,NS,0,0,HBH3203,HBH
33.894,114.783,36b74093,78165C,184,32100,401,,B38M,B-209Q,1724117428,PEK,ZUH,CA1905,CA,0,0,CCA1905,CCA
34.015,114.794,36b745d8,78076D,185,36100,445,,B77W,B-2087,1724117423,PEK,SZX,CA1331,CA,0,0,CCA1331,CCA
37.336,114.803,36b7508c,781E02,170,38100,430,,A359,B-32AL,1724117423,PEK,SIN,CA775,CA,0,0,CCA775,CCA
36.949,114.832,36b74724,780593,25,24550,480,,A321,B-6579,1724117423,CSX,PKX,CZ3123,CZ,0,0,CSN3123,CSN
34.441,114.836,36b71865,780B99,185,19700,369,,B738,B-1905,1724117427,HRB,WUH,FU6705,FU,0,0,FZA6705,FZA
34.581,114.848,36b72170,A4DCA4,185,23600,413,,B744,N412MC,1724117423,ICN,CSX,5Y8795,5Y,0,0,GTI8795,GTI
34.668,114.857,36b7513c,780253,185,32100,384,,B737,B-5227,1724117423,TSN,ZUH,CA2887,CA,0,0,CCA2887,CCA
38.166,114.866,36b747d8,7804D4,193,2250,181,,A319,B-6178,1724117427,XIY,SJW,JD5057,JD,0,0,CBJ5057,CBJ
34.962,114.887,36b754e2,780F1C,185,27600,416,,B738,B-7182,1724117431,TSN,HKG,CA103,CA,0,0,CCA103,CCA
36.627,114.895,36b7549d,780649,24,24600,493,,A321,B-6675,1724117423,WUH,PEK,CA8201,CA,0,0,CCA8201,CCA
35.227,114.912,36b71a91,781116,185,25600,408,,B738,B-7823,1724117423,HRB,CSX,MF8024,MF,0,0,CXA8024,CXA
35.369,114.931,36b7447b,7803ED,184,32100,373,,A321,B-6329,1724117423,PKX,CAN,MU6303,MU,0,0,CES6303,CES
39.561,114.942,36b73e68,780767,243,32125,424,,A320,B-6782,1724117423,CGQ,CAN,CZ6341,CZ,0,0,CSN6341,CSN
35.518,114.946,36b727a2,781097,184,26275,364,,A20N,B-8671,1724117423,SHE,CSX,CZ5155,CZ,0,0,CSN5155,CSN
36.433,114.951,36b71f46,78119E,244,23600,387,,A320,B-8560,1724117423,HRB,XFN,GJ8921,GJ,0,0,CDC8921,CDC
33.376,114.963,36b73c78,7808EA,143,29125,447,,A321,B-6926,1724117423,INC,SHA,MU6234,MU,0,0,CES6234,CES
36.261,114.973,36b74f71,781B10,205,25600,435,,A20N,B-322F,1724117423,PKX,CSX,CZ8865,CZ,0,0,CSN8865,CSN
36.026,114.994,36b74c13,780FEE,185,32100,386,,A321,B-8573,1724117423,PKX,HKG,MU5015,MU,0,0,CES5015,CES
36.163,115.008,36b75e04,780367,185,21700,397,,B738,B-5336,1724117427,TNA,CSX,SC8889,SC,0,0,CDG8889,CDG
33.466,115.022,36b74e6d,78085D,310,34075,462,,A320,B-6769,1724117429,HGH,XNN,JD5781,JD,0,0,CBJ5781,CBJ
36.343,115.03,36b75810,780D65,170,40075,451,,B788,B-2750,1724117427,PEK,SZX,HU7701,HU,0,0,CHH7701,CHH
38.362,115.063,36b76daf,78057D,106,11825,345,,B738,B-5459,1724117427,SJW,SHA,NS3219,NS,0,0,HBH3219,HBH
38.826,115.168,36b75b9d,781CD4,245,28050,450,,A21N,B-327H,1724117427,PKX,KMG,CZ3901,CZ,0,896,CSN3901,CSN
33.346,115.189,36b74d68,780882,310,30100,473,,A320,B-6901,1724117416,PVG,XIY,HO1009,HO,0,0,DKH1009,DKH
36.654,115.201,36b75ccf,780806,205,32100,405,,A320,B-6837,1724117423,TSN,SZX,GS7885,GS,0,0,GCR7885,GCR
33.3,115.252,36b7071c,780B2F,310,25600,444,,B738,B-5799,1724117415,WNZ,DAT,FM9485,FM,0,64,CSH9485,CSH
37.272,115.27,36b73f2e,7BB0FF,24,28625,493,,B737,B-2700,1724117423,CKG,PEK,CA4131,CA,0,0,CCA4131,CCA
