latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.092,116.005,37049cd8,78130D,209,30100,468,,B38M,B-1206,1725851177,TAO,CAN,CZ3716,CZ,0,0,CSN3716,CSN
27.766,116.023,3704ae81,78088A,23,33125,458,,A320,B-6896,1725851196,CAN,DLC,CZ6485,CZ,0,0,CSN6485,CSN
31.376,116.046,3704a2cd,780E53,69,24600,452,,A320,B-8329,1725851195,TFU,YTY,3U6975,3U,0,0,CSC6975,CSC
31.378,116.051,37049e48,781FE6,69,18175,391,,A20N,B-32FG,1725851196,CTU,HFE,CA4215,CA,0,-1792,CCA4215,CCA
30.931,116.055,3704bee5,780B01,239,26800,468,,A321,B-6968,1725851196,NKG,CKG,3U8042,3U,0,0,CSC8042,CSC
28.135,116.09,37047f17,888098,238,34075,463,,A321,VN-A334,1725851196,NGO,HAN,VN347,VN,0,0,HVN347,HVN
31.048,116.276,3704b49e,781540,239,36025,483,,A333,B-303D,1725851195,PVG,CTU,MU5405,MU,0,1536,CES5405,CES
31.415,116.334,37048a8e,781678,69,26600,408,,B738,B-5732,1725851195,KMG,YNZ,8L9839,8L,0,0,LKE9839,LKE
31.474,116.348,3704a6c7,780B05,69,16650,385,,B738,B-5782,1725851196,CKG,HFE,SC7652,SC,0,0,CDG7652,CDG
31.445,116.356,3704b665,7806E3,64,20675,413,,A320,B-6736,1725851196,DYG,NKG,HO1720,HO,0,-512,DKH1720,DKH
28.289,116.42,3704ae01,78114B,44,29100,479,,A333,B-8366,1725851196,CAN,HGH,CZ3803,CZ,0,0,CSN3803,CSN
31.504,116.442,3704c16c,782135,69,23325,437,,A20N,B-32HC,1725851189,WUH,YNZ,EU2854,EU,0,-1472,UEA2854,UEA
31.156,116.523,3704c020,780E22,240,19700,426,,B738,B-1531,1725851188,NKG,CKG,CA4546,CA,0,0,CCA4546,CCA
31.184,116.545,3704bb45,780F1A,239,25475,450,,E190,B-3115,1725851191,NTG,KWE,GY7120,GY,0,1280,CGZ7120,CGZ
28.614,116.648,3704bb42,78045C,67,22600,395,,B738,B-5369,1725851196,CSX,SHA,FM9392,FM,0,0,CSH9392,CSH
32.331,116.669,3704b608,780D54,314,34100,458,,B738,B-1740,1725851195,PVG,XNN,FM9273,FM,0,0,CSH9273,CSH
28.629,116.741,37049ac2,781C6F,67,26600,442,,A21N,B-326C,1725851196,CTU,NGB,CA4529,CA,0,0,CCA4529,CCA
29.459,116.752,37048ff2,7820D0,52,32100,437,,A21N,B-325W,1725851196,SZX,TNA,PN6333,PN,0,0,CHB6333,CHB
32.255,116.788,3704c0de,781F5F,310,23475,428,,A20N,B-32EA,1725851195,NKG,XIY,HO1681,HO,0,1152,DKH1681,DKH
28.662,116.81,370497f3,7813D7,62,35100,441,,B738,B-1107,1725851196,KMG,PVG,KY8221,KY,0,0,KNA8221,KNA
32.058,116.819,3704aeb4,780AC9,130,29100,454,,B738,B-5750,1725851195,TYN,HGH,MF8174,MF,0,0,CXA8174,CXA
30.124,116.843,37049e60,780426,197,28425,466,,B738,B-7181,1725851196,PEK,JGS,CA1805,CA,0,0,CCA1805,CCA
32.121,116.892,37049de4,780F1B,143,3150,162,,E190,B-3116,1725851196,WMT,HFE,GY7125,GY,0,0,CGZ7125,CGZ
28.469,116.942,3704ac05,7813B7,75,29100,440,,B738,B-1105,1725851196,SZX,NKG,DZ6257,DZ,0,0,EPA6257,EPA
30.948,116.948,3704b492,780725,325,23600,409,,A320,B-6763,1725851196,WNZ,CGO,PN6332,PN,0,0,CHB6332,CHB
28.61,116.95,3704a6c5,780F35,276,30125,475,,A321,B-8407,1725851196,SHA,SYX,HO1177,HO,0,0,DKH1177,DKH
31.905,116.964,3704ac0d,780CC5,114,26600,424,,A321,B-1872,1725851196,TYN,SHA,HO1132,HO,0,0,DKH1132,DKH
30.47,116.98,3704b98c,780651,182,24600,403,,B738,B-5516,1725851192,XUZ,XMN,SC2176,SC,0,0,CDG2176,CDG
30.352,116.985,370498ee,780354,179,27450,469,,B738,B-5548,1725851196,TNA,XMN,SC8403,SC,0,0,CDG8403,CDG
29.62,116.991,3704c2c2,780B22,52,17700,389,,B738,B-5776,1725851196,KHN,LYI,ZH9393,ZH,0,0,CSZ9393,CSZ
31.68,116.993,3704c109,780905,69,24600,425,,B738,B-5589,1725851194,WUH,SHA,MU2507,MU,0,-64,CES2507,CES
32.311,117.021,3704aa26,7809BD,223,6950,285,,A321,B-9903,1725851196,PKX,HFE,MU5172,MU,0,-2240,CES5172,CES
31.428,117.028,3704bdb0,7812EF,240,25600,462,,E190,B-3285,1725851196,HIA,KWE,GY7170,GY,0,0,CGZ7170,CGZ
32.068,117.046,3704c222,780D21,310,19700,420,,B738,B-1723,1725851194,NKG,TYN,MU2136,MU,0,0,CES2136,CES
31.46,117.093,3704bf53,78113C,240,21700,447,,A320,B-8986,1725851196,YTY,KWE,QW6061,QW,0,0,QDA6061,QDA
31.285,117.115,3704a2e2,7809F9,17,20700,415,,A320,B-9915,1725851194,CAN,WUX,CZ3913,CZ,0,0,CSN3913,CSN
31.721,117.125,37049b5b,781CA8,70,29100,459,,A20N,B-326W,1725851181,TFU,PVG,CA4513,CA,0,0,CCA4513,CCA
31.601,117.141,3704a99b,7803AF,202,31100,468,,B738,B-5477,1725851196,PEK,XMN,CA1809,CA,0,0,CNM1809,CNM
29.741,117.171,3704a741,7807AE,52,23600,408,,B738,B-5618,1725851196,SZX,CZX,ZH9931,ZH,0,0,CSZ9931,CSZ
30.642,117.174,3704b5ee,7806A5,325,21725,417,,A320,B-6717,1725851196,WNZ,CGO,HO2055,HO,0,0,DKH2055,DKH
32.198,117.282,3704bc3a,781005,177,31100,460,,A320,B-8635,1725851196,LYI,CAN,ZH9956,ZH,0,-64,CSZ9956,CSZ
32.186,117.282,3704bc4c,7807D8,357,23600,453,,A320,B-6768,1725851195,SQD,TSN,GX8853,GX,0,0,CBG8853,CBG
31.418,117.283,3704bee6,781085,2,23600,434,,A320,B-8646,1725851196,KHN,TSN,9C6904,9C,0,0,CQH6904,CQH
30.079,117.283,3704a932,7805A8,21,23600,427,,B738,B-5483,1725851196,CAN,NKG,HU7113,HU,0,0,CHH7113,CHH
32.132,117.285,3704b018,7805D6,357,32100,452,,B738,B-5489,1725851195,FOC,PKX,MF8165,MF,0,-64,CXA8165,CXA
32.078,117.287,370490b1,781E7A,358,22600,430,,A20N,B-32CN,1725851195,KMG,LYI,GJ8871,GJ,0,0,CDC8871,CDC
31.563,117.3,3704b7b4,780B85,237,30100,475,,A319,B-6447,1725851195,PVG,CTU,3U8968,3U,0,0,CSC8968,CSC
31.474,117.333,3704a006,781CD6,40,16700,355,,A20N,B-327N,1725851196,CAN,NKG,ZH9857,ZH,0,0,CSZ9857,CSZ
31.721,117.363,3704927d,78189B,94,26600,448,,A20N,B-30DK,1725851195,LHW,SHA,MU6804,MU,0,0,CES6804,CES
31.594,117.393,370499fa,78101B,82,18700,391,,B738,B-7989,1725851196,TFU,NKG,8L9689,8L,0,0,LKE9689,LKE
31.986,117.4,3704b3bd,781FB9,270,34100,481,,A20N,B-32F7,1725851196,NGB,LHW,9C6672,9C,0,0,CQH6672,CQH
31.714,117.462,37048d9b,8880EE,94,33100,474,,A320,VN-A656,1725851196,HAN,KIX,VJ930,VJ,0,0,VJC930,VJC
28.31,117.497,37049b52,781C3E,155,31100,451,,A21N,B-325M,1725851196,PEK,FOC,CA1505,CA,0,0,CCA1505,CCA
28.22,117.508,3704b746,7805EB,165,22600,424,,A320,B-6620,1725851196,CSX,XMN,OQ2029,OQ,0,0,CQN2029,CQN
27.336,117.552,37049b54,781316,160,18750,412,,B738,B-1213,1725851192,CKG,FOC,HU7263,HU,0,0,CHH7263,CHH
31.647,117.558,37049da1,79A04F,81,29100,458,,A320,B-6006,1725851196,TFU,PVG,MU6855,MU,0,0,CES6855,CES
28.28,117.584,37048a15,781ACE,346,23600,379,,A321,B-321S,1725851196,XMN,CGO,PN6362,PN,0,0,CHB6362,CHB
26.33,117.596,3704b81a,AC8528,245,5600,108,,C172,N90573,1725851136,,,,,0,0,B103J,
28.269,117.603,3704b24f,7808C9,346,32100,465,,B738,B-5681,1725851188,XMN,PEK,CA1832,CA,0,0,CCD1832,CCD
28.801,117.609,3704a73b,781563,40,33100,445,,B38M,B-207D,1725851196,SZX,TAO,ZH9911,ZH,0,0,CSZ9911,CSZ
29.385,117.613,3704bf4a,7805B2,247,13800,384,,B738,B-5471,1725851196,WHA,FUO,KN5869,KN,0,0,CUA5869,CUA
31.616,117.615,3704abfa,781CD1,256,25600,466,,A20N,B-327F,1725851195,YNT,DYG,MU6519,MU,0,0,CES6519,CES
27.831,117.616,3704bd61,780F0E,346,32100,465,,B738,B-7178,1725851196,FOC,CKG,MF8485,MF,0,0,CXA8485,CXA
31.684,117.693,3704c170,78068A,256,21700,465,,A320,B-6703,1725851196,CAN,YTY,CZ8213,CZ,0,64,CSN8214,CSN
27.284,117.774,3704b741,781181,346,23600,430,,B739,B-1420,1725851196,XMN,CSX,BK2766,BK,0,0,OKA2766,OKA
29.016,117.82,3704a003,781FF0,67,35100,445,,A20N,B-32FM,1725851196,KWE,PVG,9C6258,9C,0,0,CQH6258,CQH
29.239,117.898,3704b66d,7811D2,248,26700,480,,B738,B-1450,1725851196,HGH,ACX,BK2952,BK,0,0,OKA2952,OKA
31.684,117.905,3704a133,780E0F,94,20700,393,,B738,B-1516,1725851196,CKG,NTG,ZH8672,ZH,0,0,CSZ8672,CSZ
26.726,117.933,3704bd37,782080,346,23600,435,,A21N,B-32G9,1725851196,XMN,CGO,MF8213,MF,0,0,CXA8213,CXA
27.073,117.95,3704bae3,7800C0,351,32100,452,,B738,B-5542,1725851196,XMN,TNA,SC8408,SC,0,0,CDG8408,CDG
26.663,117.978,37048b2c,780D30,146,16700,387,,B738,B-1735,1725851192,PEK,FOC,HU7295,HU,0,0,CHH7295,CHH
29.548,118.041,370495d2,780EDB,66,26675,432,,A320,B-8281,1725851196,TFU,NGB,MU6389,MU,0,0,CES6389,CES
31.715,118.042,37049b0d,781D76,86,33175,460,,A21N,B-328V,1725851195,TFU,NRT,3U3961,3U,0,-64,CSC3961,CSC
31.982,118.081,3704b9ef,781232,264,30100,457,,B738,B-1317,1725851185,PVG,CNX,MU205,MU,0,0,CES205,CES
25.566,118.083,3704c32a,781110,354,24500,407,,B738,B-7831,1725851193,XMN,TSN,MF8135,MF,0,1152,CXA8135,CXA
31.779,118.116,3704c561,780B65,264,17925,412,,B738,B-5845,1725851192,NKG,TYN,MF8947,MF,0,0,CXA8947,CXA
31.893,118.139,3704b668,780D20,275,25600,448,,B738,B-1722,1725851196,HGH,TYN,MU5262,MU,0,0,CES5262,CES
31.666,118.141,3704c565,781F43,94,14800,392,,A20N,B-32DY,1725851196,HFE,KIX,MU5077,MU,0,0,CES5077,CES
28.285,118.181,3704928b,7803CD,125,20700,390,,B738,B-7371,1725851192,TFU,WNZ,KN5338,KN,0,0,CUA5338,CUA
29.075,118.26,3704bd31,7809E8,225,22775,447,,B738,B-5749,1725851196,NGB,WUH,CZ6648,CZ,0,0,CSN6648,CSN
27.301,118.285,370455dd,780825,146,24150,424,,B738,B-5631,1725851192,PKX,FOC,MF8110,MF,0,0,CXA8110,CXA
31.85,118.351,3704c5db,7810EC,263,21700,448,,A320,B-8876,1725851194,CZX,MIG,EU2416,EU,0,0,UEA2416,UEA
31.853,118.396,3703a413,89409F,91,38975,472,,B789,A9C-FH,1725851188,BAH,PVG,GF124,GF,0,0,GFA124,GFA
26.458,118.404,3704c41c,7804C0,282,23600,403,,E190,B-3122,1725851181,FOC,YIH,GX2026,GX,0,-128,CBG2026,CBG
28.792,118.434,37048f08,70801B,227,38100,490,,A320,RDPL-34188,1725851179,ICN,VTE,QV924,QV,0,0,LAO924,LAO
31.817,118.468,3704c6da,7819DD,261,17775,369,,A20N,B-320H,1725851194,NKG,URC,MU2959,MU,0,1152,CES2959,CES
31.641,118.483,3704a191,780E9B,94,26600,452,,A320,B-8110,1725851194,CKG,PVG,PN6437,PN,0,0,CHB6437,CHB
31.64,118.501,37049c5b,78046E,94,20700,393,,A320,B-6357,1725851194,XIY,NTG,ZH9259,ZH,0,0,CSZ9259,CSZ
28.964,118.502,370486e0,8881D8,233,34100,482,,A21N,VN-A527,1725851196,NGO,HAN,VJ921,VJ,0,0,VJC921,VJC
25.312,118.506,3704b16b,781104,218,30100,490,,A333,B-8968,1725851193,SHA,SZX,MU5331,MU,0,0,CES5331,CES
31.627,118.567,37048fab,78088C,87,4175,181,,B738,B-5643,1725851181,NNG,NKG,CZ6361,CZ,0,-896,CSN6361,CSN
28.97,118.655,3704726c,86D9D2,227,36075,522,,B789,JA836A,1725851177,HND,CAN,NH923,NH,0,0,ANA923,ANA
29.473,118.657,37049bcb,780467,263,24225,497,,A320,B-6347,1725851192,NGB,CKG,3U8110,3U,0,0,CSC8110,CSC
31.831,118.692,3704c7a3,78031D,263,13750,385,,B738,B-5326,1725851193,NKG,KWE,9H8470,9H,0,960,CGN8470,CGN
31.641,118.713,370496c5,781837,59,2375,185,,A20N,B-30CL,1725851196,ZUH,NKG,ZH8319,ZH,0,0,CSZ8319,CSZ
25.281,118.847,37046c09,7812BF,227,23600,434,,B738,B-1352,1725851192,HRB,XMN,MF8341,MF,0,0,CXA8341,CXA
31.763,118.887,3704ac79,780E6B,155,24600,414,,CRJ9,B-3380,1725851194,TSN,JUZ,G52685,G5,0,0,HXA2685,HXA
31.847,118.892,3704c4e8,780DC9,265,18675,414,,A320,B-1672,1725851194,YTY,ZUH,9C6551,9C,0,1920,CQH6551,CQH
25.339,118.892,3704c4e3,780EAE,77,20725,380,,B738,B-6819,1725851192,JJN,TAO,MF8065,MF,0,-64,CXA8065,CXA
29.173,118.909,3704bcc4,781300,227,30825,444,,B38M,B-1382,1725851192,PVG,CAN,FM9305,FM,0,1856,CSH9305,CSH
25.347,118.925,3704b606,781F75,47,22600,380,,AJ27,B-91AG,1725851193,SWA,NGB,CZ3309,CZ,0,64,CSN3309,CSN
31.633,118.937,3704962c,781FF7,90,29050,474,,A359,B-32FQ,1725851194,CTU,SHA,MU5406,MU,0,-704,CES5406,CES
25.362,118.94,3704b331,780CFC,227,15700,427,,A320,B-1602,1725851194,HSN,JJN,ZH8728,ZH,0,0,CSZ8728,CSZ
29.525,118.977,3704bad8,781B75,249,21700,468,,A20N,B-323G,1725851196,HGH,HJJ,GJ8801,GJ,0,0,CDC8801,CDC
31.655,118.983,370498d1,781EC0,95,35075,446,,A21N,B-32D1,1725851194,TFU,KIX,3U3963,3U,0,0,CSC3963,CSC
32.045,119.01,3704be80,780D4B,252,30100,461,,A320,B-8435,1725851194,SHA,LHW,9C6137,9C,0,-64,CQH6137,CQH
25.465,119.063,37048dc9,780CE1,226,21700,421,,A320,B-1893,1725851192,HGH,SWA,9C6360,9C,0,64,CQH6360,CQH
29.662,119.09,370481db,781074,96,26625,452,,A320,B-8732,1725851192,KWE,NGB,8L9797,8L,0,0,LKE9797,LKE
29.344,119.126,3704be8e,781B3B,227,30125,488,,A20N,B-322Q,1725851188,PVG,BKK,MU541,MU,0,0,CES541,CES
26.475,119.136,37048cba,780C03,102,8025,199,,A321,B-1812,1725851196,XIY,FOC,MU2229,MU,0,0,CES2229,CES
25.599,119.217,3704bc37,7817F2,47,20700,418,,A20N,B-30C3,1725851196,XMN,NKG,MU2810,MU,0,0,CES2810,CES
31.641,119.284,370493d5,798037,77,9200,288,,A319,B-6036,1725851194,TFU,CZX,CA2627,CA,0,-1664,CCA2627,CCA
25.674,119.303,3704542e,780236,41,35100,456,,A333,B-LAK,1725851193,HKG,SHA,CX342,CX,0,0,CPA342,CPA
29.754,119.317,370490c7,780431,54,10675,271,,B738,B-5356,1725851196,NNG,HGH,CZ3909,CZ,0,0,CSN3909,CSN
31.409,119.351,3704bcc7,780841,323,23525,439,,B738,B-5636,1725851172,HGH,TYN,HU7433,HU,0,1024,CHH7433,CHH
29.513,119.356,3704a20f,7810AD,45,13000,284,,B738,B-1575,1725851196,SZX,HGH,DZ6233,DZ,0,0,EPA6233,EPA
31.842,119.379,3704c894,780472,270,12600,360,,B738,B-5379,1725851194,CZX,CAN,ZH8992,ZH,0,2112,CSZ8992,CSZ
25.792,119.402,3704c17d,780E4A,18,20700,395,,B738,B-6490,1725851193,JJN,SHA,MF8513,MF,0,0,CXA8513,CXA
29.569,119.423,3704984b,888188,220,38100,527,,B78X,VN-A873,1725851192,ICN,HAN,VN417,VN,0,0,HVN417,HVN
31.682,119.441,3704c555,781F38,273,13800,415,,A21N,B-32DU,1725851193,WUX,SZX,ZH9802,ZH,0,0,CSZ9802,CSZ
26.87,119.46,3704bfc0,780997,180,27600,468,,B738,B-5721,1725851181,YIW,SZX,CZ5359,CZ,0,0,CSN5359,CSN
27.473,119.463,3704b7b0,7807A4,180,23600,443,,B737,B-5280,1725851177,NKG,XMN,MF8530,MF,0,0,CXA8530,CXA
27.774,119.464,3704b93d,78143D,181,21700,399,,B38M,B-1136,1725851196,SHA,JJN,MF8578,MF,0,0,CXA8578,CXA
28.316,119.479,3704bb8f,780CE2,182,27600,441,,A320,B-1895,1725851193,SHA,SZX,9C7519,9C,0,0,CQH7519,CQH
28.666,119.499,3704bd83,7804B1,183,34100,487,,A333,B-6506,1725851193,SHA,SZX,MU5335,MU,0,0,CES5335,CES
26.091,119.504,37049acd,78051E,17,22600,396,,B737,B-5253,1725851193,NNG,HYN,CZ8773,CZ,0,0,CSN8773,
26.1,119.507,3704b33d,78184F,196,21700,434,,B38M,B-20E0,1725851194,SHA,XMN,MF8502,MF,0,0,CXA8502,CXA
29.074,119.531,3704be3d,7820BB,192,28850,455,,A20N,B-32GN,1725851193,NKG,MFM,MU9797,MU,0,1216,CES9797,CES
30.883,119.545,3704bc46,781F4A,153,3200,91,,C172,B-72DM,1725851136,,,,,0,0,B72DM,
31.183,119.548,3704bb60,780657,323,21700,428,,B738,B-5520,1725851187,HGH,PEK,HU7578,HU,0,-64,CHH7578,CHH
26.398,119.55,3704bdb1,780EAB,1,24600,441,,B738,B-6889,1725851192,XMN,HGH,MF8047,MF,0,0,CXA8047,CXA
29.913,119.573,3704b15c,78084F,54,9200,289,,A320,B-6880,1725851196,WUH,HGH,MU6568,MU,0,0,CES6568,CES
31.623,119.58,3704ab87,78124F,91,21025,388,,A321,B-1002,1725851194,CSX,SHA,HO1124,HO,0,-1728,DKH1124,DKH
25.796,119.585,3704acca,7802DD,27,3300,168,,B738,B-1328,1725851172,NKG,FOC,NS3245,NS,0,0,HBH3245,HBH
32.2,119.593,3704bfbf,780F96,252,27600,476,,B738,B-7637,1725851194,PVG,CSX,FM9393,FM,0,0,CSH9393,CSH
29.605,119.616,3704bb5e,780B87,232,18175,426,,A321,B-9967,1725851196,HGH,CKG,3U8088,3U,0,0,CSC8088,CSC
30.839,119.634,3704bbc1,A05E05,76,5325,77,,HDJT,N1224A,1725851196,,,,,0,0,B12GE,
26.682,119.645,3704ab82,78155C,1,26600,448,,B38M,B-206Z,1725851194,SZX,WUX,ZH9803,ZH,0,0,CSZ9803,KNA
26.746,119.646,3704b251,7810B9,1,24600,454,,A320,B-8743,1725851194,SWA,HGH,CA8354,CA,0,0,CCA8354,CCA
31.863,119.654,370486e2,780DE7,57,14800,360,,B738,B-1507,1725851194,KMG,NTG,KY3209,KY,0,0,KNA3209,KNA
28.121,119.657,3704acef,781E1D,3,24600,425,,AJ27,B-652Y,1725851193,SWA,HIA,CZ5341,CZ,0,64,CSN5341,CSN
32.025,119.67,3704c0b4,7805C9,243,27525,462,,A320,B-8973,1725851193,SHA,CKG,MU5425,MU,0,3264,CES5425,CES
25.766,119.675,3704c8ab,780EE4,206,8025,303,,A320,B-8235,1725851193,FOC,TFU,HO1988,HO,0,0,DKH1988,DKH
26.595,119.68,3704bac7,781166,212,30125,471,,A320,B-8581,1725851195,NGB,ZUH,9C8631,9C,0,0,CQH8631,CQH
30.864,119.718,3704a64f,780B83,293,19250,358,,A320,B-9970,1725851182,XMN,CZX,MU2940,MU,0,-1216,CES2940,CES
30.959,119.741,3704b89d,7BD01D,323,15725,387,,B752,B-2853,1725851193,HGH,,YG9059,YG,0,640,HYT9059,HYT
29.964,119.752,37049a59,7808A2,65,8575,284,,B738,B-5663,1725851148,SZX,HGH,Y87531,Y8,0,0,YZR7531,YZR
29.81,119.849,370427a7,76AA72,33,24600,427,,A320,9V-JSR,1725851196,SIN,WUX,3K833,3K,0,0,JSA833,JST
30.815,119.865,3704c1dd,7811B4,323,31125,458,,B738,B-1470,1725851193,YIW,PKX,KN5910,KN,0,1024,CUA5910,CUA
29.361,119.871,37048b5e,781AD6,157,7875,239,,A20N,B-321V,1725851192,TFU,YIW,GY7249,GY,0,0,CGZ7249,CGZ
31.61,119.899,37049c3e,780FE0,93,25050,426,,B738,B-7895,1725851193,CKG,PVG,CA4575,CA,0,-1856,CCA4575,CCA
30.573,119.918,370490db,7820B6,151,10300,263,,A21N,B-32GM,1725851193,CTU,HGH,EU2259,EU,0,-704,UEA2259,UEA
29.992,119.92,37049f82,780B8F,21,33100,442,,B738,B-5859,1725851192,SZX,ICN,ZH633,ZH,0,0,CSZ633,CSZ
29.844,119.954,3704bef2,781193,241,12175,362,,B738,B-1456,1725851196,HGH,CKG,MF8475,MF,0,0,CXA8475,CXA
31.824,120.003,3704a825,7804BA,130,17525,384,,A332,B-6132,1725851193,PEK,SHA,CA1519,CA,0,-1024,CCA1519,CCA
26.914,120.036,3704b150,7820EF,32,17800,374,,AJ27,B-655F,1725851186,SWA,WNZ,MU9078,MU,0,-1024,CES9078,CES
32.221,120.061,3704c1a5,7820D2,275,23400,454,,C919,B-919F,1725851188,SHA,TFU,MU9189,MU,0,0,CES9189,CES
30.575,120.069,3704c540,7815CD,323,10675,304,,A319,B-305L,1725851193,HGH,XNN,GJ8073,GJ,0,2688,CDC8073,CDC
30.126,120.091,37048c43,781507,195,5650,191,,B738,B-206A,1725851196,KWE,HGH,CZ8599,CZ,0,0,CSN8599,CSN
26.154,120.097,3704c597,899142,94,3925,150,,AT76,B-17007,1725851188,LZN,TSA,B78756,B7,0,0,UIA8756,UIA
30.495,120.1,3704c409,7818F5,215,25600,464,,A21N,B-30E6,1725851193,SHA,SZX,CZ3576,CZ,0,0,CSN3576,CSN
32.217,120.119,3704c094,780050,275,30100,454,,B738,B-5151,1725851178,PVG,TSN,MF8604,MF,0,0,CXA8604,CXA
30.187,120.144,370422c0,781FCE,34,22775,420,,A20N,B-32FD,1725851191,KUL,NKG,MU2970,MU,0,-960,CES2970,CES
27.073,120.147,370481d1,780ACA,212,23600,454,,B738,B-5751,1725851181,SHE,XMN,MF8387,MF,0,-128,CXA8387,CXA
25.389,120.204,3704b2d6,780A0A,216,40100,491,,A333,B-LAM,1725851195,PVG,HKG,CX365,CX,0,64,CPA365,CPA
27.698,120.231,3704c2ad,781093,81,24600,442,,B789,B-1566,1725851194,FOC,JFK,MF849,MF,0,-64,CXA849,CXA
29.991,120.264,3704bbc6,780741,242,10075,305,,B738,B-5590,1725851193,HGH,KWL,SC4767,SC,0,1408,CDG4767,CDG
31.351,120.323,3704ae6a,780F9C,110,2925,180,,A320,B-8538,1725851196,TAO,WUX,HO2009,HO,0,0,DKH2009,DKH
27.312,120.348,3704a7ae,781D9C,29,35100,459,,A359,B-329E,1725851189,CAN,SHA,MU5302,MU,0,0,CES5302,CES
32.198,120.374,3704c2b3,7806E9,276,25600,442,,B738,B-5560,1725851196,SHA,TNA,SC1166,SC,0,0,CDG1166,CDG
30.213,120.396,37047c3e,78161F,62,1025,144,,A21N,B-306H,1725851148,HRB,HGH,CZ6259,CZ,0,0,CSN6259,CSN
30.238,120.409,3704c54b,7810B8,16,0,9,,B789,B-1591,1725851134,HGH,PEK,CA1709,CA,1,0,CCA1709,CCA
30.238,120.413,3704c898,7812C2,241,0,22,,A320,B-1023,1725851133,HGH,LHW,9C6602,9C,1,0,CQH6602,CQH
30.225,120.42,3704c395,7806A7,241,0,9,,B738,B-5552,1725851140,HGH,SZX,MF8345,MF,1,0,CXA8345,CXA
30.226,120.427,3704c8a6,781E51,244,0,8,,A21N,B-32CF,1725851138,HGH,SZX,ZH9874,ZH,1,0,CSZ9874,CSZ
30.239,120.427,3704c97f,7814BB,146,0,2,,B38M,B-1179,1725851120,HGH,CKG,CA4554,CA,1,0,CCA4554,CCA
31.508,120.431,3704c24d,780F9A,289,0,0,,A321,B-8539,1725851142,WUX,HUZ,HO1908,HO,1,0,DKH1908,DKH
30.247,120.433,3704985d,781DAA,75,0,11,,A21N,B-329Q,1725851146,SZX,HGH,GJ8899,GJ,1,0,CDC8899,CDC
30.099,120.45,3704c257,780DB4,225,9375,299,,A319,B-6475,1725851193,HGH,LZO,TV9986,TV,0,2112,TBA9986,TBA
27.676,120.486,3704aec0,781B38,10,22600,418,,A21N,B-322P,1725851191,XMN,SHA,9C8816,9C,0,0,CQH8816,CQH
30.239,120.502,3704aa91,78199C,100,2625,177,,A21N,B-30FY,1725851193,HGH,CTU,CA4520,CA,0,1920,CCA4520,CCA
27.594,120.529,3704a659,78008C,29,26600,426,,A321,B-6343,1725851192,SZX,SHA,CZ3625,CZ,0,0,CSN3625,CSN
27.648,120.558,3704ba50,AA8668,215,36100,532,,GLEX,N7777U,1725851193,PVG,,,,0,-64,N7777U,
25.941,120.587,3704c4dc,7812C0,28,27200,408,,B738,B-1355,1725851196,FOC,TAO,MF8071,MF,0,1152,CXA8071,CXA
30.94,120.602,3704c63e,780E06,253,18375,388,,B77W,B-2049,1725851177,SHA,CAN,CZ3548,CZ,0,2176,CSN3548,CSN
27.831,120.637,3704a4f1,780F18,5,31100,442,,B738,B-7370,1725851193,FUO,PVG,KN5705,KN,0,0,CUA5705,CUA
28.702,120.723,37049d56,780BA5,5,21875,392,,B738,B-5837,1725851192,CAN,NGB,CZ3777,CZ,0,0,CSN3777,CSN
32.146,120.736,3704be86,78078A,332,30100,461,,A320,B-6797,1725851196,NGB,TYN,MU5567,MU,0,0,CES5567,CES
29.25,120.78,3704a26b,781DE7,5,22600,411,,A20N,B-32AA,1725851192,XMN,SHA,MU6572,MU,0,0,CES6572,CES
27.788,120.781,37047f38,780B68,31,2600,181,,A321,B-9936,1725851192,CTU,WNZ,3U8931,3U,0,0,CSC8931,CSC
26.397,120.859,3704b74b,8A05AD,208,36100,507,,A333,PK-GHC,1725851194,PVG,CGK,GA895,GA,0,0,GIA895,GIA
31.008,120.882,370495ce,7809D6,74,31075,447,,A320,B-9909,1725851196,CAN,TAO,ZH9993,ZH,0,0,CSZ9993,CSZ
26.495,120.917,3704a79d,780190,28,33100,448,,A333,B-HLP,1725851194,HKG,PVG,CX368,CX,0,0,CPA368,CPA
31.819,120.921,3704c469,7818AC,336,22575,435,,A20N,B-30DS,1725851196,PVG,PEK,MU5155,MU,0,0,CES5155,CES
31.407,120.928,3704a548,7809B3,110,8375,282,,B737,B-5801,1725851196,YNT,SHA,FM9242,FM,0,0,CSH9242,CSH
31.801,120.931,3704c529,780FDC,336,17375,384,,B738,B-7890,1725851196,SHA,TSN,CA2826,CA,0,0,CCA2826,CCA
31.05,120.977,3704c7f0,78134D,262,9000,301,,B738,B-1235,1725851192,SHA,XMN,MU5665,MU,0,0,CES5665,CES
31.06,121.094,370497e3,78168F,74,35075,480,,B789,B-20AA,1725851192,CAN,HND,CZ385,CZ,0,0,CSN385,CSN
29.684,121.105,3704c557,7813E6,253,13800,382,,B738,B-1486,1725851196,HSN,WUH,MU2624,MU,0,0,CES2624,CES
