latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
19.748,80.16,3842b360,502D99,37,33100,492,,A320,YL-LDW,1733580332,BLR,VNS,6E714,6E,0,-512,IGO714,ART
23.276,80.698,3842c8a7,801590,334,34000,434,,A21N,VT-RTB,1733580330,VTZ,DEL,AI452,AI,0,0,AIC452,AIC
19.711,80.84,3842ab47,801508,36,33000,482,,B38M,VT-YAI,1733580332,BLR,GAU,QP1134,QP,0,0,AKJ113V,AKJ
23.882,81.12,3842890d,70E085,309,38000,404,,A320,XU-727,1733580331,HKT,DEL,SG90,SG,0,0,SEJ090,SEJ
24.422,81.504,3842caec,8014DF,110,35000,523,,A21N,VT-IMR,1733580331,JAI,CCU,6E784,6E,0,-64,IGO784,IGO
20.769,81.561,3842bd8b,8015A4,98,36975,492,,A20N,VT-IPS,1733580332,AMD,BBI,6E6013,6E,0,0,IGO6013,IGO
21.421,81.626,3842bd6d,801441,155,9250,271,,A20N,VT-TYB,1733580329,DEL,RPR,AI2797,AI,0,-640,AIC2797,AIC
21.558,81.67,384287ad,8880C6,255,33950,414,,A321,VN-A610,1733580329,HAN,BOM,VN973,VN,0,0,HVN973,HVN
19.164,81.674,3842a799,800D6E,238,38025,414,,A20N,VT-IJA,1733580332,CCU,HYD,6E6368,6E,0,0,IGO6368,IGO
19.642,82.285,3842bdf1,801698,226,36000,423,,B38M,VT-BWR,1733580332,IXB,HYD,IX2884,IX,0,0,AXB2884,AXB
23.955,82.383,3842e38b,8013F2,185,28825,458,,A20N,VT-ISN,1733580331,VNS,HYD,6E432,6E,0,1152,IGO432,IGO
20.016,82.614,3842c9ef,800B73,49,37000,496,,A20N,VT-ITB,1733580330,HYD,GAU,6E6882,6E,0,0,IGO6882,IGO
21.455,82.633,38428be1,4D012B,110,37000,522,,B744,LX-GCL,1733580329,DWC,SGN,CV7855,CV,0,0,CLX7855,CLX
21.783,82.665,3842d9bf,8014D3,180,36050,435,,A20N,VT-IIU,1733580332,VNS,MAA,6E6044,6E,0,64,IGO303V,IGO
22.294,82.729,3842b8c7,80152D,39,39000,507,,A20N,VT-IPE,1733580329,BLR,PAT,6E6451,6E,0,0,IGO23M,IGO
18.765,82.78,3842b417,8013AD,158,25825,445,,A21N,VT-IUJ,1733580330,DEL,VTZ,6E5176,6E,0,-1664,IGO562V,IGO
21.809,83.025,3842c221,800CBD,215,38000,399,,B737,VT-SLP,1733580330,PAT,BLR,SG532,SG,0,0,SEJ532,SEJ
21.769,83.118,3842c9d3,80148D,259,34025,415,,A21N,VT-ILY,1733580329,CCU,BOM,6E5128,6E,0,0,IGO94EJ,IGO
18.423,83.344,3842c325,800C9D,222,36000,433,,A320,VT-IMP,1733580330,BBI,BLR,IX2705,IX,0,0,AXB2705,AXB
22.062,83.489,384225ae,3C458A,128,35000,523,,B77L,D-AALJ,1733580330,LEJ,SIN,3S530,3S,0,64,BOX530,BOX
22.998,83.706,38428af5,896357,93,41000,533,,B77L,A6-DDC,1733580330,AUH,PVG,EY9855,EY,0,0,ETD9855,ETD
24.195,84.084,3842c271,800B0A,127,22975,439,,A320,VT-ATB,1733580331,DEL,IXR,IX1113,IX,0,-1984,AXB1113,AXB
21.824,84.184,3842bcf5,800D9D,254,16000,228,,AT76,VT-IYR,1733580331,CCU,RPR,6E7215,6E,0,0,IGO7215,IGO
20.667,84.235,3842a61e,8007B0,57,37000,494,,A320,VT-IFI,1733580330,HYD,CCU,6E283,6E,0,-64,IGO51VK,IGO
24.278,84.369,3842961c,800D41,310,36050,407,,A20N,VT-EXS,1733580330,BKK,DEL,AI335,AI,0,0,AIC335,AIC
22.588,84.549,3842c24e,801587,251,36000,398,,B38M,VT-YAT,1733580330,GAU,BOM,QP1504,QP,0,0,AKJ150V,AKJ
21.998,84.63,384270ea,780A8D,260,34000,442,,B77W,B-KQT,1733580331,HKG,BOM,CX685,CX,0,0,CPA685,CPA
22.988,84.661,3842c600,89630A,273,34000,432,,B77W,A6-ENH,1733580330,DAC,DXB,EK587,EK,0,0,UAE587,UAE
24.555,84.747,3842bdae,800CB9,122,37025,501,,A20N,VT-TNJ,1733580330,DEL,CCU,AI2403,AI,0,0,AIC2403,AIC
24.603,84.79,3842e1a8,801581,209,24900,416,,A20N,VT-IPP,1733580331,PAT,HYD,6E6127,6E,0,1472,IGO6127,IGO
20.168,85.012,3842bd72,801407,32,39000,489,,A20N,VT-ATE,1733580330,MAA,GAU,IX2872,IX,0,0,AXB2872,AXB
19.954,85.229,3842ba6d,8015B8,61,11625,323,,A320,VT-IKK,1733580330,MAA,BBI,6E143,6E,0,-832,IGO57V,IGO
24.259,85.268,3842be1d,801410,122,33000,494,,A21N,VT-ILM,1733580331,DEL,CCU,6E2057,6E,0,0,IGO2057,IGO
23.297,85.343,3842b3bc,800AF1,311,2325,148,,A320,VT-IFZ,1733580318,DEL,IXR,6E5339,6E,0,-768,IGO5339,IGO
24.494,85.374,3842d1bc,8015C1,300,34025,412,,A21N,VT-TVI,1733580330,CCU,DEL,AI2738,AI,0,64,AIC2738,AIC
20.496,85.619,3842b1ac,4D2313,107,5125,262,,A320,9H-SLF,1733580330,DEL,BBI,6E2023,6E,0,-1152,IGO287F,ART
22.85,85.723,384276b8,8940BA,94,39000,511,,B763,A9C-DHZ,1733580331,BAH,,ES607,ES,0,0,DHX607,DHK
23.425,85.737,3842d68a,800C38,285,36300,398,,A20N,VT-ITX,1733580331,CCU,JAI,6E114,6E,0,1344,IGO114,IGO
20.29,85.783,3842c438,800C6D,144,825,106,,AT76,VT-IYB,1733580330,RDP,BBI,6E7505,6E,0,-576,IGO7505,IGO
20.258,85.806,3842a2c4,80095E,180,0,0,,GRND,,1733580331,,,,,1,0,TEST1234,
22.843,85.813,3842cdcc,7020B2,274,34000,406,,B738,S2-AJG,1733580331,CGP,DOH,BS333,BS,0,0,UBG333,UBG
20.24,85.814,3842a32f,80095C,180,0,0,,GRND,,1733580332,,,,,1,0,RFT1T,
20.248,85.818,3842a32e,80095D,180,0,0,,GRND,,1733580331,,,,,1,0,RFT1B,
20.239,85.821,3842a2d5,80095F,61,0,0,,GRND,,1733580331,,,,,1,0,TEST1234,
20.168,85.846,3842e8f0,8014AF,186,3200,260,,A20N,VT-IIO,1733580330,BBI,HYD,6E6187,6E,0,2176,IGO44H,IGO
22.402,92.853,38424827,781B8D,259,31975,420,,A21N,B-323S,1733580330,PKX,DAC,CZ8009,CZ,0,0,CSN8009,CSN
22.649,88.586,38427490,896111,281,34000,440,,B77W,A6-ECJ,1733580307,HKG,DXB,EK383,EK,0,0,UAE383,UAE
24.731,87.915,38428183,89648B,114,35000,521,,B738,A6-FGF,1733580331,DXB,DAC,FZ523,FZ,0,0,FDB523,FDB
24.188,89.85,38429664,7820D7,282,36000,419,,A333,B-32GX,1733580331,TFU,DEL,3U9655,3U,0,0,CSC9655,CSC
21.678,86.225,3842acbf,801697,63,35000,513,,B38M,VT-BWE,1733580332,HYD,CCU,IX1593,IX,0,0,AXB1593,AXB
20.487,86.361,3842d075,801492,242,32000,430,,A21N,VT-ILV,1733580332,CCU,BLR,6E6251,6E,0,0,IGO381K,IGO
24.426,86.43,3842cf61,8013E4,133,17000,281,,AT76,VT-IXV,1733580330,GOP,CCU,6E7306,6E,0,64,IGO7306,IGO
19.622,86.458,38428ad6,75056D,315,34000,438,,B738,9M-LDH,1733580329,KUL,DEL,OD205,OD,0,0,MXD205,BTK
22.79,86.607,38429ba1,06A2F1,273,35975,439,,B789,A7-BHN,1733580332,HAN,DOH,QR977,QR,0,64,QTR977,QTR
22.79,86.612,3842733e,8940BF,93,39025,508,,B763,A9C-DHY,1733580332,BAH,HKG,ES695,ES,0,0,DHX695,DHK
19.858,86.664,38429b44,8015D9,39,37000,480,,A20N,VT-IPZ,1733580328,MAA,CCU,6E606,6E,0,0,IGO26KJ,IGO
20.677,86.721,3842d73e,800D0A,242,38000,404,,A20N,VT-IZC,1733580330,CCU,VTZ,6E616,6E,0,0,IGO616,IGO
19.114,86.986,38429e89,880C45,315,36025,444,,A20N,HS-CBE,1733580332,DMK,AMD,FD144,FD,0,0,AIQ144,AXM
25.063,87.521,38426da4,70AFB9,307,36025,390,,A320,9N-AKW,1733580332,HKG,KTM,RA410,RA,0,0,RNA410,RNA
20.85,87.542,3842ac71,801461,44,33800,486,,A21N,VT-ILT,1733580331,BLR,CCU,6E223,6E,0,-832,IGO223,IGO
24.817,87.71,38424ca4,780A64,295,34000,432,,B77W,B-KQP,1733580331,HKG,DEL,CX695,CX,0,0,CPA695,CPA
22.719,87.787,3841f73e,781008,273,33300,459,,B789,B-7899,1733580331,CKG,DXB,CA451,CA,0,1280,CCA451,CCA
23.129,87.923,3842e817,8007CC,305,18975,368,,A320,VT-IFP,1733580332,CCU,LKO,6E856,6E,0,2176,IGO299M,IGO
22.484,88.036,3842aa5e,801625,96,5400,280,,A20N,VT-RTT,1733580332,BOM,CCU,AI783,AI,0,-1856,AIC783,AIC
22.558,88.436,3842d220,8013DA,6,1650,146,,A20N,VT-IJQ,1733580331,IXB,CCU,6E6135,6E,0,-960,IGO6135,IGO
22.647,88.44,3842a801,8008C0,225,0,0,,GRND,,1733580331,,,,,1,0,,
22.644,88.441,3842edc6,800B13,191,0,0,,A320,VT-IAR,1733580262,CCU,BBI,6E6717,6E,1,0,IGO6717,IGO
22.642,88.445,3842d546,801643,67,0,7,,B38M,VT-BXK,1733580288,CCU,HYD,IX1225,IX,1,0,AXB1225,AXB
21.456,88.528,3842a449,885153,309,36000,456,,B772,HS-TJS,1733580322,BKK,ISB,TG349,TG,0,0,THA349,THA
23.068,89.897,3842df01,801725,252,24000,383,,A320,VT-IKS,1733580332,IXA,CCU,6E961,6E,0,0,IGO961,IGO
23.857,90.392,3842e874,70209A,233,0,7,,B788,S2-AJU,1733580332,DAC,CGP,BG121,BG,1,0,BBC121,BBC
23.846,90.403,3842c659,7020B3,323,0,16,,AT76,S2-STA,1733580332,CXB,DAC,2A450,2A,1,0,AWA450,AWA
23.847,90.405,38426edc,8965FB,53,0,0,,A320,A6-AUI,1733580328,AUH,DAC,3L63,3L,1,0,ADY063,ABY
23.812,90.423,3842e1eb,70203E,144,1300,203,,B77W,S2-AFO,1733580330,DAC,KWI,BG343,BG,0,3200,BBC343,BBC
23.485,90.718,3842dec2,7020B5,320,13975,248,,AT76,S2-AKM,1733580331,CGP,DAC,BS116,BS,0,-128,UBG116,UBG
23.415,90.781,3842db7d,702099,140,11825,188,,AT76,S2-AKI,1733580330,DAC,CGP,BS119,BS,0,512,UBG119,UBG
21.109,90.908,38429d33,888138,304,40000,465,,A359,VN-A893,1733580331,SGN,DEL,VN977,VN,0,0,HVN977,HVN
22.806,90.984,3842d8fd,7020B1,124,15000,262,,AT76,S2-STC,1733580332,DAC,CXB,2A451,2A,0,64,AWA451,AWA
24.537,91.268,3842d9a0,702702,38,10875,279,,AT76,S2-AKJ,1733580330,DAC,ZYL,BS539,BS,0,-1280,UBG539,UBG
22.296,91.491,38426ecd,06A391,96,41000,515,,B77L,A7-BTB,1733580331,DOH,,QR8340,QR,0,0,QTR8340,QTR
22.262,91.79,384285ce,781915,275,33975,456,,B789,B-20EH,1733580332,CAN,DOH,CZ333,CZ,0,-64,CSN333,CSN
22.307,91.883,3842707a,896485,228,1450,157,,A320,A6-AON,1733580331,SHJ,CGP,G9520,G9,0,-896,ABY520,ABY
22.283,92.007,384265be,7812E1,261,36000,402,,B38M,B-1398,1733580332,PEK,DAC,CA701,CA,0,64,CCA701,CCA
18.192,92.062,3842b824,880858,299,34125,462,,A20N,HS-BBX,1733580329,DMK,JAI,FD130,FD,0,0,AIQ130,AXM
21.932,92.118,3842e01a,702066,140,31000,485,,B738,S2-AHO,1733580329,DAC,KUL,BG386,BG,0,64,BBC386,BBC
22.207,92.576,3842667e,407EA1,93,39025,515,,B763,G-DHLO,1733580332,BAH,WUX,D078,D0,0,0,DHK078,DHK
18.299,99.281,38423617,71C544,225,8975,281,,B38M,HL8544,1733580330,ICN,CNX,ZE517,ZE,0,64,ESR517,ESR
22.832,96.25,38429075,8940A0,262,33975,447,,B789,A9C-FI,1733580331,CAN,BAH,GF123,GF,0,0,GFA123,GFA
22.542,93.62,3842875a,78114B,259,36000,429,,A333,B-8366,1733580326,CAN,DXB,CZ383,CZ,0,0,CSN383,CSN
22.595,95.607,38427e44,710103,277,30000,481,,B77L,HZ-AK74,1733580331,HKG,RUH,SV983,SV,0,0,SVA983,SVA
22,95.857,3842bdbb,8881DC,285,38000,444,,A333,VN-A815,1733580331,HAN,DEL,VJ971,VJ,0,0,VJC971,VJC
22.079,95.916,3842779f,06A372,284,34000,38,,B77W,A7-BOA,1733580331,HKG,DOH,QR817,QR,0,0,QTR817,QTR
22.922,95.959,38427acc,89653A,260,36000,442,,B789,A6-BNC,1733580331,PVG,AUH,EY867,EY,0,0,ETD867,ETD
21.721,96.139,3842875c,06A0DE,166,32000,39,,B77L,A7-BFE,1733580331,HKG,DOH,QR8425,QR,0,0,QTR8425,QTR
22.192,96.14,384257da,06A390,21,39000,38,,B77L,A7-BTA,1733580329,DOH,PVG,QR8960,QR,0,0,QTR8960,QTR
24.748,96.554,3842ae19,7809A3,49,35000,506,,A320,B-6967,1733580329,KTM,TFU,CA438,CA,0,0,CCA438,CCA
21.717,96.787,3842bf77,8880DC,277,34000,425,,A320,VN-A658,1733580331,HAN,AMD,VJ1925,VJ,0,128,VJC1925,VJC
22.965,97.128,3842534f,780FD9,263,36000,431,,B789,B-7877,1733580329,PEK,DXB,CA941,CA,0,0,CCA941,CCA
22.93,97.225,38429a4b,78198E,264,32000,418,,A21N,B-30FW,1733580331,CAN,DAC,CZ391,CZ,0,0,CSN391,CSN
24.043,97.536,384263e7,896441,64,39000,534,,B77L,A6-DDD,1733580329,AUH,PVG,EY9735,EY,0,0,ETD9735,ETD
21.339,98.493,3842a016,06A0DF,285,32000,470,,B77L,A7-BFF,1733580331,HKG,DOH,QR8431,QR,0,0,QTR8431,QTR
24.406,98.528,3842ed07,780E7B,93,10700,245,,B737,B-6110,1733580330,LUM,KMG,DR6506,DR,0,2304,RLH6506,RLH
18.695,98.963,3842b0c3,880C44,359,2075,150,,A320,HS-CBD,1733580332,HKT,CNX,FD3167,FD,0,-704,AIQ3167,AXM
18.767,98.965,3842c338,781D3F,219,0,11,,A20N,B-328H,1733580332,CNX,,9C8934,9C,1,0,CQH8934,CQH
18.77,98.967,3842e86c,88596A,90,0,0,,A321,HS-VKJ,1733580304,CNX,BKK,VZ2107,VZ,1,0,TVJ2107,VJC
18.361,99.018,3842baa2,88044E,346,5900,285,,A320,HS-ABN,1733580330,KBV,CNX,FD3075,FD,0,-1088,AIQ3075,AXM
24.46,99.231,3842e5a2,781528,86,15950,441,,A320,B-302Y,1733580331,LUM,CSX,A67280,A6,0,0,OTC7280,OTC
19.959,99.885,3842c249,880851,208,0,15,,A320,HS-BBQ,1733580332,DMK,CEI,FD3205,FD,1,0,AIQ3205,AXM
19.963,99.889,3842dc6e,881056,208,0,7,,B738,HS-DBV,1733580332,CEI,DMK,DD111,DD,1,0,NOK111,NOK
23.905,99.938,384254b0,78029E,241,30000,450,,B744,B-2425,1733580329,EHU,AUH,O3155,O3,0,0,CSS155,CSS
20.89,100.023,38429f5b,780A0B,282,38000,443,,A333,B-LAN,1733580330,HKG,DAC,CX667,CX,0,0,CPA667,CPA
24.759,100.473,3842dfd0,780C28,53,28225,455,,A320,B-1818,1733580331,LUM,TFU,3U6690,3U,0,0,CSC6690,CSC
21.21,101.503,38427824,780E84,162,36000,450,,B738,B-6149,1733580334,KMG,BKK,MU9621,MU,0,0,CES9621,CES
23.972,101.672,38428215,780D7F,212,36100,410,,B738,B-1760,1733580331,PEK,CNX,CA823,CA,0,0,CCA823,CCA
21.269,105.641,38428972,A82E57,102,2750,180,,B748,N626UP,1733580334,SIN,,5X99,5X,0,-896,UPS99,UPS
23.53,105.037,38429013,780B67,124,35000,504,,A321,B-9937,1733580333,TFU,SGN,3U3903,3U,0,0,CSC3903,CSC
19.433,102.265,38429479,781E3F,169,34000,456,,A20N,B-32C5,1733580333,XIY,HKT,MU2081,MU,0,64,CES2081,CES
21.231,105.773,38429491,888166,106,250,134,,A21N,VN-A618,1733580334,SGN,HAN,VN258,VN,0,-576,HVN258,HVN
23.139,107.648,38429973,781938,313,34100,418,,A21N,B-30EY,1733580320,CAN,KMG,CZ3419,CZ,0,0,CSN3419,CSN
20.758,100.609,3842a602,89650A,293,32000,468,,B77L,A6-DDF,1733580333,HKG,AUH,EY938,EY,0,0,ETD938,ETD
22.419,100.816,38427f4d,7813D6,205,11725,278,,B737,B-1106,1733580331,PVG,JHG,KY3122,KY,0,0,KNA3122,KNA
20.585,100.909,3842b597,780219,119,39000,496,,B744,B-LIC,1733580334,DAC,HAN,CX48,CX,0,0,CPA048,CPA
22.285,101.056,3842ad8a,780CD7,158,36000,464,,B738,B-1702,1733580334,KMG,SIN,MU9647,MU,0,0,CES9647,CES
21.927,101.366,3842ba80,78058A,338,33050,458,,A321,B-6590,1733580334,BKK,CKG,3U3772,3U,0,0,CSC3772,CSC
25.105,101.386,3842899b,780FBA,267,34100,383,,B737,B-7872,1733580333,HGH,LUM,KY3112,KY,0,0,KNA3112,KNA
22.608,101.414,3842a32d,780CEC,23,33075,491,,A321,B-1891,1733580332,HKT,TFU,3U3932,3U,0,0,CSC3932,CSC
23.494,101.425,384273c4,781754,211,30100,431,,A20N,B-30A1,1733580331,SJW,JHG,QW6086,QW,0,0,QDA6086,QDA
22.486,101.447,3842e984,780B88,39,23300,450,,A319,B-6449,1733580333,JHG,TFU,3U6658,3U,0,0,CSC6658,CSC
21.556,101.459,384297a4,8832B6,169,34000,449,,B738,HS-LUV,1733580334,TFU,DMK,SL933,SL,0,0,TLM933,TLM
24.678,101.491,3842e648,780E7E,72,22600,452,,B737,B-6142,1733580333,TCZ,KMG,MU5954,MU,0,0,CES5954,CES
19.504,101.549,38429b35,76B86A,2,33000,480,,A21N,9V-NCJ,1733580333,SIN,XIY,TR134,TR,0,0,TGW134,TGW
20.634,101.601,3842c4dc,78106A,2,33000,476,,B738,B-7089,1733580334,BKK,KMG,KY8370,KY,0,0,KNA8370,KNA
24.25,101.701,3842a96b,3C4593,267,32100,444,,B77L,D-AALS,1733580331,HKG,DWC,3S631,3S,0,0,BOX631,DHK
24.507,102.026,3842c1b0,880850,212,38100,402,,A320,HS-BBP,1733580331,CKG,DMK,FD553,FD,0,0,AIQ553,AXM
24.944,102.035,3842b675,040062,243,30100,446,,B77L,ET-APU,1733580286,CSX,,ET3677,ET,0,0,ETH3677,ETH
18.636,102.036,38428b9d,880857,268,34000,446,,A320,HS-BBW,1733580334,TPE,CNX,FD243,FD,0,-64,AIQ243,AXM
25.043,102.666,3842e0c3,781072,75,31100,524,,A320,B-8432,1733580333,BSD,CSX,A67276,A6,0,0,OTC7276,OTC
24.946,102.762,3842acf9,7805EA,65,9525,220,,A320,B-6621,1733580286,TFU,KMG,3U6619,3U,0,0,CSC6619,CSC
25.153,102.821,3842e97a,780559,211,21500,318,,B737,B-5255,1733580331,KMG,JHG,MU5905,MU,0,0,CES5905,CES
25.046,102.868,38429bf0,781240,38,8075,185,,A320,B-8893,1733580288,CGO,KMG,PN6223,PN,0,-960,CHB6223,CHB
25.102,102.933,3842c23a,781144,8,0,0,,A20N,B-8382,1733580286,KMG,,GS6572,GS,1,0,GCR6572,GCR
25.174,102.963,3842ec2d,781D49,24,9100,201,,A20N,B-328P,1733580287,KMG,TFU,CA2544,CA,0,2176,CCA2544,CCA
19.405,103.595,38428e9d,781619,216,36000,438,,A20N,B-306F,1733580332,NKG,HKT,MU2813,MU,0,0,CES2813,CES
24.354,103.802,3842b8ec,7802F6,106,27375,516,,B738,B-5310,1733580331,KMG,ZUH,CZ3748,CZ,0,0,CSN3748,CSN
20.181,104.293,3842c00f,8880CC,30,30375,468,,A320,VN-A691,1733580332,BKK,HAN,VJ904,VJ,0,-1600,VJC904,VJC
23.965,104.647,38427edf,780CE9,135,33000,480,,A320,B-1882,1733580331,TFU,HAN,3U3905,3U,0,0,CSC3905,CSC
24.343,105.057,3842bdf9,781F0C,283,30100,416,,B738,B-223J,1733580331,SZX,DAC,I99877,I9,0,0,HLF9877,HLF
21.07,105.072,3842bfc7,78115E,55,37000,526,,B77W,B-1428,1733580332,BKK,PEK,CA960,CA,0,0,CCA960,CCA
24.132,105.232,384208b5,4CC481,104,41050,521,,B744,TF-AMU,1733580331,NBO,,CC4601,CC,0,0,ABD4601,
21.232,105.424,38428cdc,885966,53,33025,512,,A320,HS-VKF,1733580333,BKK,PKX,VZ3718,VZ,0,0,TVJ3718,VJC
21.12,105.599,3842b578,888096,349,3775,261,,A320,VN-A668,1733580333,PQC,HAN,VJ1454,VJ,0,-640,VJC1454,VJC
20.825,105.638,3842c5f1,888097,359,8950,273,,A320,VN-A669,1733580332,PXU,HAN,VJ426,VJ,0,-704,VJC426,VJC
24.114,105.911,3842b6de,710102,282,30100,469,,B77L,HZ-AK73,1733580331,HKG,RUH,SV973,SV,0,0,SVA973,SVA
21.66,106.019,38425c77,8881ED,309,12750,269,,A21N,VN-A537,1733580332,KIX,HAN,VJ931,VJ,0,-1536,VJC931,VJC
20.797,106.039,3842eb7c,88804E,169,14000,392,,A321,VN-A353,1733580332,HAN,DAD,VN197,VN,0,2112,HVN197,HVN
20.16,106.18,3842997c,7504D8,345,37400,474,,B762,9M-RXB,1733580331,BKI,NNG,TH7026,TH,0,-1280,RMY7026,RMY
19.305,106.211,3842d2ca,8880C0,334,30975,469,,A321,VN-A608,1733580334,DAD,HAN,VN180,VN,0,0,HVN180,HVN
23.68,106.493,38426b70,7BD01D,121,24625,480,,B752,B-2853,1733580333,KHI,NNG,YG9144,YG,0,0,HYT9144,HYT
18.451,106.643,3842d780,888051,334,30975,450,,A321,VN-A354,1733580334,DAD,HAN,VN6070,VN,0,0,PIC6070,HVN
22.323,106.707,38428e7b,781C3E,225,34000,418,,A21N,B-325M,1733580332,PEK,PNH,CA745,CA,0,0,CCA745,CCA
22.162,106.787,3842ac29,780734,44,35000,492,,A320,B-6771,1733580333,BKK,CGO,PN6430,PN,0,0,CHB6430,CHB
19.064,107.024,3842e449,88808F,177,28750,468,,A321,VN-A329,1733580332,HPH,SGN,VN1187,VN,0,640,HVN1187,HVN
18.104,107.217,3842db85,888134,156,32000,471,,A321,VN-A631,1733580334,HAN,DAD,VJ511,VJ,0,0,VJC511,VJC
23.894,107.269,3842d3c1,781603,338,30100,450,,A20N,B-305Y,1733580331,HAK,XIY,MU2358,MU,0,0,CES2358,CES
23.362,107.394,3842e600,780ACF,314,21700,408,,A320,B-9925,1733580331,NNG,CTU,CA4328,CA,0,0,CCA4328,CCA
23.027,107.653,3842e8e0,78056B,294,14825,347,,B738,B-5440,1733580331,NNG,CKG,ZH9381,ZH,0,0,CSZ9381,CSZ
23.764,107.679,3842d474,780861,95,29100,516,,B738,B-5640,1733580331,KMG,SWA,CZ8424,CZ,0,0,CSN8424,CSN
22.666,108.12,38425108,71C259,259,38100,419,,A333,HL8259,1733580332,ICN,CNX,OZ765,OZ,0,0,AAR765,AAR
18.418,111.537,38425959,71BA07,237,29700,487,,B789,HL7207,1733580331,ICN,DAD,KE461,KE,0,0,KAL461,KAL
18.616,112.214,38426020,781234,207,34000,447,,B738,B-1319,1733580331,PVG,PNH,MU759,MU,0,0,CES759,CES
22.086,114.597,38426431,71BF91,223,8600,294,,B772,HL7791,1733580329,ICN,HKG,OZ745,OZ,0,-768,AAR745,AAR
24.674,114.088,38426725,71C522,191,38100,460,,A359,HL8522,1733580332,ICN,HAN,OZ733,OZ,0,0,AAR733,AAR
22.204,109.254,38426762,781318,174,37100,458,,A333,B-1048,1733580333,PEK,SYX,HU7579,HU,0,0,CHH7579,CHH
23.439,113.428,38427475,781916,197,7650,270,,A359,B-30EA,1733580325,PKX,CAN,CZ3110,CZ,0,-64,CSN3110,CSN
23.155,112.803,38427862,781453,70,33100,510,,B38M,B-1150,1733580332,HKT,,FM860,FM,0,0,CSH860,CSH
24.787,110.033,38428225,780927,46,31075,495,,A320,B-6931,1733580331,BKK,PVG,9C8892,9C,0,0,CQH8892,CQH
24.318,113.419,38428273,76BCC9,1,39775,480,,B788,9V-OFI,1733580332,SIN,WUH,TR120,TR,0,-1408,TGW120,TGW
23.08,112.944,38428410,7804C9,144,6900,220,,A321,B-8849,1733580327,NKG,CAN,CZ3514,CZ,0,-384,CSN3514,CSN
22.634,112.069,38428441,7812FF,46,33100,497,,B38M,B-1381,1733580333,BKK,PVG,FM856,FM,0,0,CSH856,CSH
20.836,110.875,38428567,780EC5,227,34100,428,,A321,B-8200,1733580333,HFE,SYX,JD5570,JD,0,0,CBJ5570,CBJ
20.051,110.724,38428821,7820F6,218,8350,291,,A20N,B-32H8,1733580287,TNA,HAK,HU7042,HU,0,-1024,CHH7042,CHH
22.863,113.482,38428873,782139,180,10075,298,,A21N,B-32HN,1733580332,TNA,SZX,PN6334,PN,0,-1152,CHB6334,CHB
22.638,113.794,38428886,780E12,334,0,38,,A320,B-1685,1733580282,HKT,SZX,ZH316,ZH,1,0,CSZ316,CSZ
23.87,113.713,38428893,780AD8,222,13800,344,,A320,B-9920,1733580333,TNA,SZX,9C6596,9C,0,0,CQH6596,CQH
22.321,113.927,38429471,78018E,160,0,9,,A333,B-HLN,1733580334,HAN,HKG,CX742,CX,1,0,CPA742,CPA
22.086,113.029,38429472,780C0F,159,6100,278,,A320,B-1817,1733580332,CKG,ZUH,PN6263,PN,0,-960,CHB6263,CHB
21.502,114.939,38429756,780C45,132,37000,504,,A333,B-5948,1733580334,PEK,MNL,CA179,CA,0,64,CCA179,CCA
23.071,112.486,38429822,78092F,97,12800,338,,A321,B-6899,1733580332,CTU,CAN,3U8739,3U,0,-128,CSC8739,CSC
18.372,107.857,3842bc00,880854,50,37000,473,,A320,HS-BBT,1733580334,DMK,SZX,FD596,FD,0,-64,AIQ596,AXM
22.621,107.867,384290c3,781553,259,36100,406,,B38M,B-206Q,1733580332,PEK,BKK,HU7995,HU,0,0,CHH7995,CHH
23.751,107.868,3842cc20,780590,95,35125,519,,A320,B-6576,1733580331,JHG,CAN,OQ2104,OQ,0,0,CQN2104,CQN
23.557,107.911,3842a230,780C36,167,24600,456,,B738,B-1951,1733580331,CKG,NNG,CZ6798,CZ,0,0,CSN6798,CSN
22.466,107.948,3842adb5,885967,79,31100,526,,A321,HS-VKG,1733580332,BKK,CSX,VZ3604,VZ,0,0,TVJ3604,VJC
24.976,107.967,3842d26c,781014,173,26125,442,,A321,B-8603,1733580331,CKG,BHY,3U8121,3U,0,0,CSC8121,CSC
22.855,107.986,3842eb3f,780375,298,7025,264,,A319,B-6171,1733580297,NNG,CTU,3U8728,3U,0,0,CSC8728,CSC
22.809,108.027,3842bd0b,4A1A61,313,32100,476,,B744,YR-FSA,1733580332,HKG,,NJ3305,NJ,0,0,RCR3305,
22.759,108.06,384287be,78051D,211,8075,263,,B737,B-5252,1733580332,WUH,NNG,CZ6318,CZ,0,-2240,CSN6318,CSN
24.556,108.072,3842dda2,7808D7,174,26625,449,,A320,B-6940,1733580333,BFJ,HAK,GX8806,GX,0,0,CBG8806,UEA
22.584,108.148,3842ef2f,78084A,46,550,121,,A319,B-6421,1733580332,NNG,,PN6370,PN,0,-704,CHB6370,CHB
18.656,108.219,3842b710,780C69,50,33000,480,,A320,B-1842,1733580334,BKK,SZX,ZH308,ZH,0,0,CSZ308,CSZ
