latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-23.184,-48.354,3879f2e4,E49234,288,34800,419,,A321,PT-XPL,1735124786,GRU,CGR,LA3534,LA,0,1344,TAM3534,LAN
-20.976,-48.27,387a0856,0C4184,329,36000,465,,B38M,HI1078,1735124785,GRU,PUJ,DM6061,DM,0,0,DWI6061,DWI
-21.916,-47.883,387a1d2d,E48198,293,38000,100,,A319,PR-MBU,1735124785,GRU,OPS,LA3664,LA,0,-192,TAM3664,LAN
-24.602,-47.824,387a1fa8,E48E55,227,37275,370,,A320,PR-TYD,1735124785,GRU,XAP,LA3278,LA,0,384,TAM3278,LAN
-22.923,-47.714,387a0f90,E49BFE,124,24475,415,,A21N,PS-LBJ,1735124785,CGR,GRU,LA3127,LA,0,-1728,TAM3127,LAN
-19.614,-47.433,387a1a2f,E4827E,343,36000,450,,A319,PR-MYC,1735124785,GRU,MCP,LA3860,LA,0,0,TAM3860,LAN
-21.327,-47.348,387a1c88,E4851A,22,33950,428,,A319,PT-TMC,1735124785,CGH,UDI,LA4632,LA,0,0,TAM4632,LAN
-24.526,-47.328,387a1f72,E494BC,212,31575,420,,B38M,PR-XMG,1735124785,GRU,AEP,G37680,G3,0,1088,GLO7680,GLO
-23.163,-47.177,387a2409,E492A5,213,8775,288,,A20N,PR-YRC,1735124786,VCP,POA,AD2608,AD,0,2816,AZU2608,AZU
-23.428,-47.174,387a239c,E497B0,275,0,0,,PC12,PS-AMR,1735124786,JHF,,,,1,0,PSAMR,
-23.005,-47.15,387a2785,E49443,309,0,5,,A20N,PR-YRR,1735124785,VCP,CNF,AD2658,AD,1,0,AZU2658,AZU
-23.005,-47.138,387a1384,E495D0,129,0,88,,A21N,PR-YJC,1735124786,CNF,VCP,AD4188,AD,1,0,AZU4188,AZU
-19.842,-47.051,387a1786,E48FC1,172,37000,433,,A320,PR-TYI,1735124785,BSB,CGH,LA3605,LA,0,0,TAM3605,LAN
-23.182,-46.942,387a2586,E49E92,160,0,0,,S22T,PS-PCA,1735124783,QDV,,,,1,0,PSPCA,
-23.47,-46.926,387a2140,E482C6,279,19575,382,,A321,PT-MXE,1735124786,GRU,IGU,LA3200,LA,0,1344,TAM3200,LAN
-24.05,-46.926,387a2146,E48809,223,20775,399,,A321,PT-MXI,1735124785,GRU,POA,LA3416,LA,0,1408,TAM3416,LAN
-23.205,-46.918,387a263b,E49562,84,3300,122,,SR22,PP-EBC,1735124786,QDV,,,,0,640,PPEBC,
-22.672,-46.914,387a1789,E49764,223,25275,399,,A320,PR-TQB,1735124785,CNF,CGH,LA3037,LA,0,-1024,TAM3037,LAN
-22.865,-46.844,387a26db,A80961,104,6100,155,,,N617GM,1735124783,VCP,,,,0,0,,
-23.304,-46.823,387a16f9,E4A051,158,3475,133,,AS50,PS-BOS,1735124786,VCP,,,,0,-320,PSBOS,
-22.692,-46.764,387a1ea7,AACAAC,295,24900,423,,B788,N795AV,1735124785,GRU,BOG,AV86,AV,0,896,AVA086,AVA
-23.454,-46.661,387a1623,E491B0,122,5400,193,,A321,PT-XPF,1735124785,CNF,GRU,LA4712,LA,0,-1152,TAM4712,LAN
-23.633,-46.653,387a28e5,E49221,149,0,15,,A320,PR-TYU,1735124785,CGH,REC,LA3170,LA,1,0,TAM3170,LAN
-23.459,-46.564,387a0d50,E485B0,73,3775,169,,A321,PT-MXF,1735124785,IGU,GRU,LA3397,LA,0,-1024,TAM3397,LAN
-23.58,-46.547,387a22f7,E48135,244,14100,311,,A320,PR-MHU,1735124785,GRU,ASU,LA1300,LA,0,2112,LAP1300,LAN
-23.434,-46.483,387a217c,E80475,98,0,1,,B789,CC-BGZ,1735124786,GRU,LIM,LA8202,LA,1,0,TAM8202,LAN
-23.428,-46.482,387a291d,E49907,174,0,3,,A319,PT-TPA,1735124786,GRU,SDU,LA3550,LA,1,0,TAM3550,LAN
-23.428,-46.481,387a28ea,E490C3,174,0,0,,A321,PT-XPA,1735124771,GRU,,,,1,0,,LAN
-23.432,-46.481,387a28b8,E490EF,253,0,11,,A320,PR-TYM,1735124785,GRU,MDZ,LA8019,LA,1,0,TAM8019,LAN
-23.428,-46.478,387a283b,E48FCB,185,0,6,,A321,PT-MXO,1735124785,GRU,MAO,LA3560,LA,1,0,TAM3560,LAN
-23.427,-46.476,387a291b,E8042B,163,0,3,,A320,CC-BAU,1735124781,GRU,,,,1,0,,LAN
-23.434,-46.47,3879ebc0,E49BFF,56,0,30,,A21N,PS-LBA,1735124786,REC,GRU,LA3379,LA,1,0,TAM3379,LAN
-23.422,-46.44,387a254d,E49C03,72,3350,175,,A21N,PS-LBB,1735124786,GRU,FLN,LA3300,LA,0,1600,TAM3300,LAN
-22.843,-46.392,387a0a40,E47EBC,206,13400,329,,A320,PR-MAK,1735124785,,,,,0,0,,LAN
-23.388,-46.347,387a1ed4,E48F6A,39,5475,241,,A321,PT-MXL,1735124786,GRU,BPS,LA3240,LA,0,1856,TAM3240,LAN
-22.776,-46.338,387a1f15,E4997F,49,8000,144,,C208,PS-DUB,1735124786,QDV,,,,0,256,PSDUB,
-21.955,-46.25,3879870c,E8045B,174,27525,456,,B789,CC-BGN,1735124785,MCO,GRU,LA8127,LA,0,-2240,TAM8127,LAN
-22.241,-46.238,3879e82b,E491EF,196,23475,386,,A320,PR-TYR,1735124786,BEL,GRU,LA3229,LA,0,-2112,TAM3229,LAN
-23.582,-45.82,387a24f4,E491C3,88,18625,382,,B738,PR-GYA,1735124786,CGH,SDU,G31008,G3,0,2688,GLO1008,GLO
-21.778,-45.785,3879f403,E490ED,216,36125,417,,A320,PR-TYK,1735124785,JDO,GRU,LA3549,LA,0,-3136,TAM3549,LAN
-23.405,-45.732,387a2254,E49DDE,85,18175,380,,A21N,PS-LBM,1735124785,GRU,VIX,LA3330,LA,0,1472,TAM3330,LAN
-23.794,-45.537,387a2052,E4994D,268,18575,363,,A319,PT-TMT,1735124781,SDU,CGH,LA3907,LA,0,0,,LAN
-25.084,-45.499,3879fd99,E072D5,44,39000,497,,B738,LV-GKU,1735124786,AEP,GIG,AR1260,AR,0,0,ARG1260,ARG
-23.183,-45.294,387a15a2,E496B1,269,10000,163,,C208,PT-OGP,1735124786,JMR,,AD5101,AD,0,-128,5101,AZU
-23.102,-45.184,387a1284,E48FFB,244,28200,422,,A321,PT-MXQ,1735124785,VIX,GRU,LA3329,LA,0,-2368,TAM3329,LAN
-19.546,-44.926,387a14ed,AA5078,307,36000,451,,A20N,N764AV,1735124785,GIG,BOG,AV260,AV,0,0,AVA260,AVA
-20.916,-44.832,387a1ddc,E48FC2,19,34325,482,,A320,PR-TYJ,1735124785,GRU,FOR,LA3316,LA,0,1344,TAM3316,LAN
-21.402,-44.807,387a1c31,E49BFD,37,34125,493,,A21N,PS-LBK,1735124786,GRU,REC,LA3374,LA,0,1024,TAM3374,LAN
-23,-44.784,387a1d0c,E49CAA,251,30000,400,,B38M,PS-GPR,1735124786,GIG,VCP,G31970,G3,0,0,GLO1970,GLO
-21.241,-44.673,387a1c54,E480FA,38,29775,492,,A321,PT-MXC,1735124785,GRU,AJU,LA4702,LA,0,640,TAM4702,LAN
-21.014,-44.435,3879775c,AB44AF,147,37025,471,,A333,N825NW,1735124785,ATL,GIG,DL61,DL,0,0,DAL61,DAL
-20.044,-44.361,387a2602,E49F59,219,20200,364,,E295,PS-AEZ,1735124786,CNF,GRU,AD2814,AD,0,1728,AZU2814,AZU
-20.811,-44.316,387a1b13,E49C06,37,35000,502,,A21N,PS-LBI,1735124785,GRU,MCZ,LA4549,LA,0,0,TAM4549,LAN
-19.186,-44.211,387a1a82,E47EA0,20,35000,460,,A320,PR-MAG,1735124784,GRU,PNZ,LA3388,LA,0,0,,LAN
-19.623,-43.977,387a263c,E495B3,233,0,11,,A20N,PR-YSE,1735124785,CNF,GYN,AD4223,AD,1,0,AZU4223,AZU
-20.949,-43.971,387a1a9a,E8025E,328,32000,471,,A319,CC-CPJ,1735124785,GIG,LIM,LA2405,LA,0,0,LPE2405,LAN
-19.65,-43.954,387a274e,E48DC1,139,3200,168,,A320,PR-MYY,1735124786,CNF,CGH,LA3053,LA,0,1856,TAM3053,LAN
-19.956,-43.921,387a22b7,E4987E,215,6950,143,,C208,PS-VJF,1735124785,PLU,,,,0,896,PSVJF,
-19.384,-43.914,3879fb4a,E4948B,216,37975,415,,A20N,PR-YRV,1735124785,REC,GRU,AD9204,AD,0,0,AZU9204,AZU
-19.718,-43.855,387a2496,E49699,73,6725,277,,A20N,PR-YSH,1735124785,CNF,NAT,AD2499,AD,0,3392,AZU2499,AZU
-22.541,-43.795,387a1056,E485B2,148,13325,140,,A319,PT-TME,1735124785,BSB,SDU,LA3792,LA,0,-1024,TAM3792,LAN
-19.285,-43.374,387a1621,E491AE,28,35000,489,,A321,PT-XPI,1735124786,GRU,NAT,LA4780,LA,0,0,TAM4780,LAN
-22.985,-43.37,387a1bcf,E49BCC,90,0,0,,S92,PR-OOL,1735124781,RRJ,,,,1,0,PROOL,OMI
-22.815,-43.248,387a2529,E49D22,73,0,0,,A20N,PR-YSP,1735124782,GIG,,,,1,0,,AZU
-22.816,-43.247,387a27dd,E49A48,0,0,0,,B38M,PR-XMY,1735124724,GIG,,,,1,0,,GLO
-23.039,-43.19,387a240a,E4952F,214,16300,339,,B38M,PR-XML,1735124786,GIG,EZE,G37656,G3,0,1024,GLO7656,GLO
-23.931,-43.03,387a16fd,E4A155,163,4500,156,,S92,PR-JKJ,1735124734,RRJ,,,,0,0,PRJKJ,
-22.785,-43.009,387a2364,E4952D,158,8700,280,,B38M,PR-XMN,1735124785,GIG,NVT,G39008,G3,0,2496,GLO9008,GLO
-22.289,-42.928,387a21c0,E48989,351,27675,395,,B737,PR-GED,1735124785,GIG,CNF,G32006,G3,0,3392,GLO2006,GLO
-22.036,-42.867,387a24b9,E48613,14,24425,410,,B738,PR-GUE,1735124785,GIG,FOR,G32032,G3,0,1408,GLO2032,GLO
-24.919,-42.839,387a08f3,E48D08,352,7500,123,,S92,PR-OHF,1735124767,RRJ,,,,0,0,PROHF,OMI
-23.812,-42.648,387a09f2,E49921,356,5500,129,,A139,PR-JHC,1735124785,,,,,0,0,PRJHC,
-23.826,-42.647,387a22da,E49A57,172,2500,163,,A139,PR-OOC,1735124765,,,,,0,0,PROOC,OMI
-23.488,-42.28,387a085f,E492F2,15,5525,123,,S92,PR-OHU,1735124785,CFB,,,,0,0,PROHU,OMI
-23.258,-42.094,387a2508,E4915C,183,2500,154,,A139,PR-OHQ,1735124764,CFB,,,,0,0,PROHQ,OMI
-19.632,-41.699,387a1db2,E48120,21,37000,498,,B738,PR-GGE,1735124786,GIG,NAT,G32054,G3,0,0,GLO2054,GLO
-22.447,-41.591,387a1011,E48B05,305,575,135,,S76,PR-BGI,1735124784,MEA,,,,0,0,PRBGI,OMI
-18.133,-41.23,387a1cf4,E49A55,60,35000,487,,A20N,PR-YSN,1735124785,CNF,BPS,AD2474,AD,0,0,AZU2474,AZU
-22.147,-40.958,387a0ee4,E49A70,318,600,129,,S92,PR-JKC,1735124781,,,,,0,-64,PRJKC,
-21.194,-40.891,387a15f7,A51A88,217,6000,164,,,N428NE,1735124784,VIX,,,,0,0,PRMRT,
-22.475,-40.743,387a1cae,E48D15,277,3475,150,,A139,PR-OHB,1735124785,,,,,0,0,PROHB,OMI
-22.492,-40.607,387a2456,E491F7,278,3475,149,,A139,PR-OTH,1735124786,,,,,0,0,PROTH,OMI
-21.051,-40.497,387a15c1,E49897,27,4975,151,,E110,PS-GBP,1735124786,,,,,0,192,POSEIDON,
-22.098,-40.44,387a1aa9,E49155,78,4000,113,,A139,PR-BGZ,1735124786,MEA,,,,0,-64,PRBGZ,HMB
-21.975,-40.375,387a0f5b,E49A6A,263,1975,151,,S92,PR-JKK,1735124786,,,,,0,0,PRJKK,
-22.575,-40.26,387a1812,E4973A,78,275,40,,A139,PR-OHV,1735124785,MEA,,,,0,-256,PROHV,OMI
-22.545,-40.203,387a1fd8,E4924E,277,1650,136,,A139,PS-BTF,1735124784,,,,,0,512,PSBTF,
-22.17,-40.12,387a2793,E49D06,256,575,91,,A139,PS-BTJ,1735124785,,,,,0,64,PSBTJ,BHL
-20.981,-40.088,387a1326,0E49F6,344,2975,124,,,,1735124785,VIX,,,,0,0,PSBTK,
-21.832,-40.047,387a1365,E4991F,250,2000,156,,S92,PR-JKE,1735124785,,,,,0,0,PRJKE,
-22.44,-40.025,387a1722,E49F33,231,475,98,,A139,PR-OOU,1735124785,MEA,,,,0,-64,PROOU,OMI
-19.679,-39.83,387a1729,E49F12,265,475,80,,A139,PS-BTL,1735124784,VIX,,,,0,0,PSBTL,BHL
-23.842,16.037,3879f671,3EC970,182,15100,97,,ARCP,D-KRGA,1735124786,,,,,0,704,DKRGA,
-23.325,16.093,3879f092,3E6AAA,144,10200,96,,GLID,D-KFPA,1735124761,,,,,0,-1152,DKFPA,
-23.183,16.217,3879eff6,3E7545,292,13300,71,,LAE1,D-KJPL,1735124776,,,,,0,448,DKJPL,
-23.166,16.295,3879e75a,3E79D0,105,13418,105,,GLID,D-KLIE,1735124787,,,,,0,0,DKLIE,
-23.177,16.346,3879f686,49B0FC,54,13667,69,,GLID,OK-2026,1735124736,,,,,0,0,OK2026,
-23.278,16.352,3879e9b4,D00CE1,155,12926,76,,GLID,OK-2025,1735124775,,,,,0,960,OK2025,
-24.206,16.512,387a1e57,00A56B,211,19100,250,,BE20,ZS-ODU,1735124787,,,,,0,0,,
-23.133,16.818,3879fbd5,3E637D,306,12500,108,,ARCP,D-KCWJ,1735124787,,,,,0,-320,DKCWJ,
-23.198,16.911,3879f217,4B4C77,167,11778,72,,ARCP,HB-2000,1735124780,,,,,0,960,HB2000,
-23.292,17.034,3879fbf0,49B0F0,119,10465,58,,GLID,OK-3043,1735124782,,,,,0,192,OK3043,
-24.029,17.524,387a0ca4,407B21,317,10000,94,,ARCP,G-DIIO,1735124787,,,,,0,0,GDIIO,
-23.6,17.582,3879e946,3E65BB,281,10200,109,,GLID,D-KDSL,1735124786,,,,,0,-576,DKDSL,
-23.653,17.717,3879ada8,DF21B5,146,6610,79,,GLID,D-KSHA,1735124787,,,,,0,-576,DKSHA,
-23.424,17.762,387a02ba,3E7688,329,9009,101,,GLID,D-KKBW,1735124787,,,,,0,-128,DKKBW,
-19.18,17.909,387a01e4,090144,131,39000,451,,B737,D2-TBY,1735124786,LAD,JNB,DT577,DT,0,0,DTA577,DTA
-23.327,17.911,387a2094,D006DA,357,8221,97,,GLID,D-KTWZ,1735124788,,,,,0,-704,DKTWZ,
-23.532,17.911,3879f273,D0105D,141,9133,73,,GLID,D-KDTS,1735124787,,,,,0,384,DKDTS,
-23.532,17.912,3879f263,3E65DC,148,8600,76,,GLID,D-KDTS,1735124787,,,,,0,0,DKDTS,
-23.315,17.941,3879ddce,3E7721,250,5925,92,,ARCP,D-KKHT,1735124786,,,,,0,64,DKKHT,
-23.327,17.951,3877857f,3E6F36,180,4484,1,,GLID,D-KHHU,1735124727,,,,,0,0,DKHHU,
-23.85,17.994,387a0fa2,D01C8D,228,6814,84,,GLID,D-KGLC,1735124787,,,,,0,-640,DKGLC,
-23.633,18.268,387a097d,3E6700,116,8690,86,,GLID,D-KEEY,1735124786,,,,,0,832,DKEEY,
-23.369,18.338,3879fcf4,D01D3F,83,7742,73,,GLID,D-KKSS,1735124785,,,,,0,-768,DKKSS,
-19.769,23.388,387a24f9,44A2EC,46,3200,10,,,OO-HWL,1735124760,MUB,,,,0,0,,
-19.968,23.388,3879d6c4,030035,178,3700,105,,C208,A2-OKA,1735124787,MUB,,,,0,-320,A2OKA,MKB
-20.976,24.145,387a10e0,00AE3A,324,39600,441,,E190,ZS-YAK,1735124787,JNB,MUB,4Z300,4Z,0,-2048,LNK300R,LNK
-20.772,24.705,3879e30f,009131,14,35000,458,,E190,ZS-YAP,1735124786,CPT,VFA,4Z390,4Z,0,-64,LNK390N,LNK
-18.96,25.268,387a0ffa,00A703,342,29100,428,,E135,ZS-OTM,1735124786,JNB,BBK,4Z306,4Z,0,0,LNK306V,LNK
-24.451,25.347,387a2369,20104F,267,16425,360,,E145,V5-WEN,1735124787,GBE,WDH,BP401,BP,0,1280,BOT401,BOT
-18.084,25.624,387a004b,00B22C,328,5875,225,,A320,ZS-SZJ,1735124787,JNB,VFA,SA40,SA,0,-64,SAA040,SAA
-18.089,25.813,3879e754,080017,108,3325,89,,PC12,5H-ZOE,1735124786,MBI,,,,0,-192,5HZOE,CSV
-18.873,25.988,387a0d3d,00A693,348,21900,405,,E190,ZS-YAW,1735124786,JNB,VFA,4Z494,4Z,0,-576,LNK494D,LNK
-19.367,26.162,387a0eb9,0080DC,339,35975,140,,E135,ZS-ALO,1735124785,MQP,,,,0,0,LNK470V,LNK
-22.563,28.302,387a1c5e,00AEFF,187,40000,470,,E195,ZS-YDC,1735124786,BUQ,JNB,4Z111,4Z,0,0,LNK111M,LNK
-18.355,28.634,387a1fe3,004028,250,34000,456,,E145,Z-FJG,1735124764,HRE,,,,0,0,FJW05H,FJW
-19.406,28.854,3879f557,06E00C,189,38000,454,,B737,9XR-WK,1735124787,KGL,JNB,WB108,WB,0,0,RWD108,RWD
-21.82,29.58,387a1913,00AF60,200,38025,451,,A320,ZS-SZC,1735124786,HRE,JNB,SA23,SA,0,0,SAA023,SAA
-18.946,29.794,3879efe3,008080,46,35900,438,,E190,ZS-YAB,1735124787,CPT,HRE,4Z382,4Z,0,-1984,LNK382L,LNK
-24.531,30.276,387a07e3,04005E,47,36175,480,,B738,ET-APO,1735124786,JNB,,3W21,3W,0,1024,MWI021,MWI
-19.82,30.966,387a0f03,04C11B,24,40975,481,,B788,5Y-KZE,1735124786,JNB,NBO,KQ761,KQ,0,-64,KQA761,KQA
-24.338,31.046,3879f41d,00BFC0,163,1625,139,,E195,ZS-YDB,1735124786,CPT,HDS,4Z657,4Z,0,-576,LNK657T,LNK
-24.046,31.132,387a1871,06A108,355,39000,481,,A359,A7-ALT,1735124787,DUR,,QR3087,QR,0,0,QTR3087,QTR
-24.943,31.58,3879f626,0086F6,155,1125,120,,E170,ZS-YBC,1735124754,CPT,SZK,4Z651,4Z,0,-896,LNK651R,LNK
-19.286,35.054,38799eac,06A2E6,198,40000,480,,B789,A7-BHC,1735124786,DOH,JNB,QR1377,QR,0,0,QTR37W,QTR
-20.567,43.94,3879f8c2,4BCE12,62,35000,466,,B738,TC-SPR,1735124787,JNB,MRU,SA192,SA,0,0,SAA192,SAA
-18.787,47.41,3879d12d,04018F,99,5025,172,,B789,ET-AXS,1735124786,ADD,TNR,ET853,ET,0,-832,ETH853,ETH
-21.894,51.271,3879edb4,781348,76,37000,504,,A359,B-1086,1735124786,JNB,SZX,CA868,CA,0,-64,CCA868,CCA
-20.935,55.31,3879e2a6,009893,75,35000,444,,A320,ZS-SZD,1735124787,JNB,MRU,SA190,SA,0,-256,SAA190,SAA
-21.182,56.131,387a1691,3A2C15,237,12925,160,,BCS3,F-OLAV,1735124770,MRU,ZSE,UU119,UU,0,-1856,REU119,REU
-20.691,56.215,387a2373,06001D,74,11425,204,,AT75,3B-NBG,1735124785,RUN,MRU,MK229,MK,0,512,MAU229,MAU
-20.433,57.679,387a13c0,399E86,236,0,0,,A339,F-HHUG,1735124773,MRU,,SS632,SS,1,0,CRL632,CRL
-20.461,57.686,387a1d64,06004B,41,800,106,,AS50,3B-NZL,1735124787,MRU,,,,0,-192,3BNZL,
-20.435,57.69,3879a0bf,7105B0,315,0,11,,B78X,HZ-AR29,1735124787,JED,MRU,SV481,SV,1,0,SVA481,SVA
-20.194,60.307,387a195b,06004D,80,17000,249,,AT76,3B-NCP,1735124787,MRU,RRG,MK136,MK,0,0,MAU136,MAU
-19.306,60.573,387a1b20,060047,68,38800,489,,A332,3B-NCM,1735124788,MRU,KUL,MK646,MK,0,960,MAU646,MAU
-20.011,61.626,387a1fdc,06002B,261,17375,229,,AT75,3B-NBN,1735124787,RRG,MRU,MK131,MK,0,256,MAU131,MAU
-23.274,111.663,387a06f9,76CD11,340,39000,461,,A359,9V-SHQ,1735124788,PER,SIN,SQ214,SQ,0,0,SIA214,SIA
-23.975,111.937,387a09f4,76BCC4,340,40000,456,,B788,9V-OFD,1735124787,PER,SIN,TR9,TR,0,0,TGW9,TGW
-23.754,113.219,3879db26,76BD46,159,41000,517,,B789,9V-OJF,1735124788,SIN,PER,TR16,TR,0,0,TGW16,TGW
-21.425,118.179,3879c94a,770592,305,36000,447,,A333,4R-ALR,1735124788,MEL,CMB,UL605,UL,0,0,ALK605,ALK
-20.047,121.252,387a1f79,7C42D9,201,32125,417,,F100,VH-NHN,1735124788,BME,PER,QF1657,QF,0,1280,NWK1657,QLK
-19.9,124.393,3879de2a,8964BD,309,34000,473,,B789,A6-BLM,1735124780,MEL,AUH,EY461,EY,0,0,ETD2NL,ETD
-18.449,124.656,3879eba6,76CC77,318,37975,477,,B78X,9V-SCW,1735124789,ADL,SIN,SQ276,SQ,0,0,SIA276,SIA
-18.568,124.768,3879d6b1,7C4A50,318,34000,448,,A21N,VH-OYQ,1735124789,MEL,DPS,JQ35,JQ,0,0,JST035,JST
-22.096,124.858,387a01b4,7C752F,33,37000,479,,E190,VH-XFL,1735124765,PER,DRW,VA1439,VA,0,0,VOZ1439,ANO
-19.328,125.654,3879d798,7CAD46,300,36000,443,,B38M,VH-8IG,1735124789,MEL,DPS,VA95,VA,0,0,VOZ095,VOZ
-18.404,135.334,3879e999,76CDA4,323,40000,475,,A359,9V-SMD,1735124789,SYD,SIN,SQ242,SQ,0,0,SIA242,SIA
-20.406,135.617,3879e870,7C7AA6,299,36000,431,,B738,VH-YIG,1735124789,OOL,DPS,VA83,VA,0,0,VOZ083,VOZ
-24.99,138.248,3879c8ce,C82347,302,38000,469,,B789,ZK-NZI,1735124789,AKL,DPS,NZ62,NZ,0,-64,ANZ062,ANZ
-25.049,139.624,3879caab,7C2A68,102,41025,489,,B737,VH-INU,1735124789,XCH,BNE,ON354,ON,0,0,RON354,RON
-22.092,140.218,3879d763,7CAD44,114,39000,500,,B38M,VH-8IE,1735124789,DPS,BNE,VA48,VA,0,64,VOZ048,VOZ
-19.062,142.119,3879a3d8,780204,131,37000,526,,B77W,B-KPD,1735124789,HKG,BNE,CX157,CX,0,64,CPA157,CPA
-23.928,146.564,38799753,8881DB,122,41000,530,,A333,VN-A814,1735124789,SGN,BNE,VJ83,VJ,0,0,VJC83,VJC
-21.28,145.578,3879f6df,7C6C94,1,36025,473,,A320,VH-VQE,1735124789,MEL,CNS,JQ946,JQ,0,64,JST946,JST
-19.125,146.151,387a1d13,7CAD43,177,35025,464,,B38M,VH-8ID,1735124788,CNS,MEL,VA1298,VA,0,1152,VOZ1298,VOZ
-22.127,146.314,387a1a07,7C6C9C,182,34000,477,,A320,VH-VQM,1735124789,TSV,MEL,JQ917,JQ,0,0,JST917,JST
-19.254,146.771,387a273d,7CAE60,106,0,0,,DH8D,VH-8QA,1735124788,TSV,CNS,NC379,NC,1,0,JTE379,JTE
-20.08,147.391,387a1eca,7C6C9A,144,23675,452,,A320,VH-VQK,1735124789,TSV,BNE,JQ907,JQ,0,832,JST907,JST
-20.233,147.77,387a0b91,7C7A48,303,25000,447,,B738,VH-YFU,1735124789,BNE,TSV,VA383,VA,0,0,VOZ383,VOZ
-23.569,148.175,387a2833,7C2E45,92,0,2,,F70,VH-JFB,1735124789,EMD,BNE,QQ3379,QQ,1,0,UTY3379,UTY
-21.168,149.184,387a1379,7C7EDD,26,0,8,,A109,VH-ZCF,1735124757,,,,,1,-64,ZCF,
-24.133,151.41,387a17d6,7C7774,324,36000,412,,E190,VH-XVQ,1735124789,BNE,CNS,QF1794,QF,0,0,QFA1794,QLK
-23.105,163.828,3879f069,3A3480,64,36975,498,,A20N,F-ONEA,1735124789,BNE,NOU,SB151,SB,0,0,ACI151,ACI
-25.126,-73.254,387a0d69,E8033F,343,33975,447,,A21N,CC-DCA,1735124792,SCL,LIM,H2802,H2,0,0,SKU802,SKU
-29.146,-72.331,387991b2,AAC6EE,146,35000,485,,B772,N794AN,1735124793,MIA,SCL,AA957,AA,0,0,AAL957,AAL
-26.203,-69.659,38791748,39CF12,198,41000,473,,A359,F-HTYS,1735124792,CDG,SCL,AF406,AF,0,0,AFR406,AFR
-31.476,-70.014,38792110,E80444,212,33825,472,,B789,CC-BGC,1735124792,MAD,SCL,LA705,LA,0,-2496,LAN705,LAN
-30.349,-71.431,38797749,A875DA,153,37000,478,,B763,N644UA,1735124792,IAH,SCL,UA847,UA,0,0,UAL847,UAL
-29.882,-71.917,387a18f2,0C4183,348,36000,455,,B38M,HI1027,1735124792,SCL,PUJ,DM6161,DM,0,0,DWI6161,DWI
-29.485,-71.038,387a1acc,E80238,5,34000,392,,A320,CC-BLA,1735124792,SCL,CPO,LA112,LA,0,0,LAN112,LAN
-28.599,-70.944,387a076f,E80049,4,33050,424,,A20N,CC-DBP,1735124792,SCL,CPO,H2220,H2,0,-2432,SKU220,SKU
-27.434,-70.821,387a114a,AA9BBF,5,39975,486,,B788,N783AV,1735124791,SCL,BOG,AV98,AV,0,-64,AVA098,AVA
-26.777,-70.753,387a0e1c,E49247,5,37975,433,,A321,PT-XPN,1735124793,SCL,IQQ,LA918,LA,0,0,LXP918,LAN
-29.346,-70.616,387a1255,E80416,184,37000,446,,A320,CC-BAF,1735124792,ANF,SCL,LA121,LA,0,0,LAN121,LAN
-25.367,-70.609,387a0a82,E80334,4,37850,451,,A20N,CC-AZQ,1735124792,SCL,ANF,H2278,H2,0,-2112,SKU278,SKU
-25.947,-70.312,387a1cee,E8061A,178,36950,459,,A21N,CC-DIE,1735124792,ANF,LSC,JA141,JA,0,64,JAT141,JAT
-27.003,-69.997,387a150d,E4925F,197,36975,433,,A321,PT-XPQ,1735124791,CJC,SCL,LA141,LA,0,0,LAN141,LAN
-26.638,-69.612,387a0d5e,E80414,9,35975,442,,A320,CC-BAD,1735124791,SCL,CJC,LA378,LA,0,0,LXP378,LAN
-25.766,-66.085,387a05f0,AC76AE,321,34000,423,,A20N,N902AV,1735124792,EZE,GYE,AV634,AV,0,0,LRC634,AVA
-26.301,-65.604,38799ba3,0D0A9A,140,38975,534,,B789,XA-ADG,1735124792,MEX,EZE,AM28,AM,0,0,AMX028,AMX
-27.767,-64.904,38792e88,346419,226,40000,461,,A359,EC-NIS,1735124792,MAD,SCL,IB117,IB,0,0,IBE0117,IBE
-27.747,-64.875,387915a3,3462C8,222,38000,439,,A332,EC-NEN,1735124792,BCN,SCL,IB2605,IB,0,0,IBE2605,LVL
-27.494,-64.677,3879797c,AA6B9F,149,37000,543,,B772,N77014,1735124792,IAH,EZE,UA819,UA,0,192,UAL819,UAL
-31.089,-64.472,387a223f,E80205,306,11675,317,,A320,CC-BFX,1735124792,COR,LIM,LA2365,LA,0,1024,LPE2365,LAN
-26.582,-64.39,387a0b21,503E68,324,34000,418,,A320,LY-MLG,1735124792,EZE,SLA,FO5160,FO,0,0,FBZ5160,FBZ
-31.316,-64.211,387a28a9,E0A445,182,0,0,,A320,LV-JQE,1735124790,COR,AEP,JA3101,JA,1,0,JES3101,JAT
-31.434,-64.158,387a0e73,E0B20F,282,3425,159,,B738,LV-KHO,1735124792,AEP,COR,FO5030,FO,0,-320,FBZ5030,FBZ
-28.325,-64.116,387a194e,E0B281,148,38975,481,,A320,LV-KJA,1735124792,SLA,EZE,JA3013,JA,0,0,JES3013,JAT
-28.75,-63.976,387a159f,E80274,324,36000,415,,A320,CC-BFQ,1735124792,ROS,LIM,LA2433,LA,0,0,LPE2433,LAN
