latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.54,-88.701,370ad72a,AC7144,353,10750,361,,C56X,N900XL,1725991523,,,,,0,-1984,N900XL,
32.81,-88.678,370ac1aa,A057CC,253,30000,430,,A321,N121DZ,1725991524,ATL,IAH,DL1572,DL,0,0,DAL1572,DAL
34.616,-88.663,370ae264,A3580C,8,2800,160,,P32R,N3140G,1725991521,TUP,,,,0,-192,N3140G,
36.664,-88.66,370a87bf,A12733,107,37000,532,,B38M,N17337,1725991523,DEN,CHS,UA1003,UA,0,0,UAL1003,UAL
32.836,-88.649,370ab05e,ADFC69,9,6875,289,,BE40,90-0407,1725991517,CBM,,,,0,0,ALLEY08,RCH
37.994,-88.535,370a0d15,A584BC,78,37000,522,,A21N,N455AN,1725991522,LAX,DCA,AA1240,AA,0,0,AAL1240,AAL
32.685,-88.532,370aa631,AE62B5,165,1950,258,,HAWK,165464,1725991523,NMM,,,,0,-192,BOBCT30,CNV
38.252,-88.52,370a3724,A08F94,96,29625,504,,A306,N135UP,1725991525,RNO,SDF,5X2895,5X,0,-960,UPS2895,UPS
38.355,-88.508,370ad1de,A0CBFF,278,31925,439,,A306,N150UP,1725991523,SDF,OAK,5X2938,5X,0,-64,UPS2938,UPS
34.045,-88.492,370acf00,ADFFA6,141,3275,281,,T38,70-1576,1725991510,,,EE42,EE,0,-960,EE42,RCH
34.034,-88.478,370acade,ADFF7D,131,3250,298,,T38,67-14934,1725991523,CBM,,,,0,-192,EAGLE41,RCH
33.665,-88.429,370ad324,ADFF7A,316,1550,257,,T38,67-14854,1725991524,CBM,,,,0,-128,JACK01,RCH
37.592,-88.422,370a886d,A34E9D,33,37000,490,,BCS3,N312DU,1725991524,DFW,BOS,DL760,DL,0,-64,DAL760,DAL
33.615,-88.419,370ae82e,AE1E43,142,2000,176,,TEX2,07-3867,1725991524,CBM,,,,0,3392,TWEET08,RCH
33.526,-88.414,370aee71,AE08A4,179,6125,204,,TEX2,00-3583,1725991524,CBM,,,,0,2112,NAIL78,RCH
33.648,-88.412,370acd71,ADFF76,321,1625,250,,T38,65-10474,1725991523,CBM,,,,0,-192,COBRA04,RCH
35.033,-88.339,370aadb3,A9D6DE,121,11500,106,,C172,N733GZ,1725991522,,,,,0,0,N733GZ,
35.594,-88.331,370ab146,AB540D,67,38975,545,,A319,N829UA,1725991523,DFW,IAD,UA358,UA,0,0,UAL358,UAL
33.51,-88.307,370ab229,A2C90D,81,35000,537,,E75L,N279MQ,1725991524,DFW,CHS,AA3771,AA,0,0,ENY3771,AAL
39.214,-88.287,370ad6fd,AB5F8E,254,7800,164,,BE35,N8318N,1725991524,HUF,SUS,,,0,256,N8318N,
37.242,-88.26,370a9b70,AA5567,277,45000,353,,C68A,N765PG,1725991525,PGV,LAS,,,0,0,N765PG,
39.621,-88.253,370a80db,AC3B32,268,34000,427,,B38M,N8877Q,1725991524,BWI,SAN,WN840,WN,0,0,SWA840,SWA
37.044,-88.25,370aca3b,A16830,121,1925,126,,B407,N190AE,1725991524,,,,,0,384,N190AE,
33.286,-88.226,370acc72,AE1887,101,20275,198,,TEX2,99-3554,1725991523,CBM,,,,0,10176,HAZE62,RCH
39.142,-88.214,370aad9f,A01C1C,323,25950,249,,BE9L,N106ML,1725991525,,,,,0,-512,N106ML,
35.308,-88.211,370a99d8,AC96B8,79,33050,530,,B738,N910AN,1725991524,AUS,CLT,AA818,AA,0,0,AAL818,AAL
32.621,-88.193,370ad653,,51,37275,485,,C25C,,1725991523,,,,,0,1280,C25C,
38.188,-88.145,370aa616,A3E531,204,10300,174,,PA46,N350E,1725991523,EKI,,,,0,0,N350E,
34.504,-88.144,370aabac,AB0485,258,27975,445,,B738,N809NN,1725991523,CLT,AUS,AA2471,AA,0,0,AAL2471,AAL
33.179,-88.143,3709338b,39D2AA,242,40000,411,,A359,F-HUVK,1725991521,CDG,IAH,AF636,AF,0,0,AFR636P,AFR
37.355,-88.141,370adeae,ABC09E,323,37575,416,,B738,N8564Z,1725991525,BNA,MSP,WN4261,WN,0,1536,SWA4261,SWA
36.468,-88.126,370aae4c,A4A199,177,5275,125,,C182,N398ME,1725991524,FAM,,,,0,0,N398ME,
35.062,-88.029,370ae18b,A87678,314,4300,104,,P28A,N6440J,1725991482,MSL,,,,0,0,N6440J,
34.576,-88.008,370ac4ae,A977E4,17,32550,437,,C25B,N709VM,1725991524,QSH,MQY,,,0,-448,N709VM,
36.934,-87.988,370aad89,A3FB6F,23,34975,487,,A321,N356DN,1725991523,MSY,DTW,DL2790,DL,0,-64,DAL2790,DAL
35.028,-87.944,370a7a74,A1440C,233,36000,392,,B38M,N1807U,1725991523,LGA,HOU,WN4277,WN,0,0,SWA4277,SWA
38.358,-87.931,370a4bfa,A67B07,89,29375,460,,B738,N5167A,1725991523,LAS,CVG,5Y3636,5Y,0,-256,GTI3636,
33.45,-87.924,370a7237,A0855D,130,35000,498,,B738,N13227,1725991525,DEN,MCO,UA1451,UA,0,0,UAL1451,UAL
32.548,-87.92,370ab2d4,ABDC96,81,31000,531,,E75L,N86316,1725991524,IAH,ATL,UA6062,UA,0,0,ASH6062,UAL
32.714,-87.915,370ab769,AC3AA8,246,30000,402,,B38M,N8873S,1725991522,ATL,JAN,WN4434,WN,0,0,SWA4434,SWA
33.95,-87.876,370aca93,A668F8,248,24000,247,,PC12,N512BB,1725991522,DNN,HYI,,,0,64,N512BB,
33.857,-87.859,370add3f,ADFF91,296,13900,420,,T38,68-8170,1725991523,CBM,,,,0,-960,GUTS52,RCH
33.87,-87.851,370ae00e,ADFF84,279,12575,434,,T38,68-8114,1725991523,,,,,0,-768,GUTS52,RCH
36.993,-87.847,370a8d56,A95203,131,37000,442,,C55B,N7YA,1725991524,OMA,QQC,,,0,0,N7YA,
33.053,-87.812,370ad5c7,,295,40000,435,,GA5C,,1725991524,,,,,0,0,GA5C,
35.845,-87.785,370a74ac,A51ED1,111,35000,528,,A320,N429UA,1725991522,DEN,SAV,UA1476,UA,0,0,UAL1476,UAL
34.426,-87.77,370ada58,ADFF72,11,15400,433,,T38,66-4339,1725991524,,,,,0,-3328,NINJA62,RCH
34.427,-87.767,370ad18f,ADFF6C,20,15750,440,,T38,65-10374,1725991524,CBM,,,,0,-192,NINJA61,RCH
38.234,-87.758,370ad739,A629C1,355,2925,103,,P28R,N4967T,1725991525,EVV,,,,0,-320,N4967T,
37.893,-87.74,370ab2fe,ABD8A5,157,39000,470,,B738,N8620H,1725991523,MDW,SRQ,WN490,WN,0,0,SWA490,SWA
38.436,-87.709,370aa410,,328,40000,428,,F2TH,,1725991523,,,,,0,0,F2TH,
35.81,-87.692,370a9d19,A10E46,67,39000,534,,B737,N16713,1725991522,AUS,EWR,UA363,UA,0,0,UAL363,UAL
34.995,-87.666,370a51b7,,169,5075,175,,PA46,,1725991524,,,,,0,-768,PA46,
34.752,-87.627,370ae7ff,AB2E43,223,800,78,,P28A,N8198H,1725991490,MSL,,,,0,0,N8198H,
32.874,-87.626,370ad7b7,AC431B,319,6350,175,,S22T,N89BG,1725991524,,,,,0,64,N89BG,
33.101,-87.601,370acae9,A8553C,262,36000,384,,A320,N636NK,1725991524,ATL,DFW,NK837,NK,0,0,NKS837,NKS
36.823,-87.587,370aec32,AE59CA,346,2350,108,,H47,14-08169,1725991522,HOP,,,,0,0,R08169,
32.758,-87.52,370adbb9,AE62BF,26,16000,363,,HAWK,165474,1725991522,MEI,,,,0,5824,NAVY131,CNV
36.541,-87.51,370a8319,,245,38000,432,,FA7X,,1725991524,,,,,0,0,FA7X,
37.62,-87.49,370a7fac,,160,8800,171,,S22T,,1725991523,,,,,0,0,S22T,
34.73,-87.49,370aadb2,AC53A1,112,3500,89,,C152,N89358,1725991526,HUA,,,,0,0,N89358,
37.57,-87.478,370add69,ADBDD9,163,2825,91,,C172,N985BJ,1725991523,,,,,0,0,N985BJ,
35.988,-87.459,3709a007,A09188,93,35000,545,,A321,N136AN,1725991525,SFO,CLT,AA1960,AA,0,0,AAL1960,AAL
34.712,-87.452,370ab8de,AB1C04,262,25250,406,,A319,N815AW,1725991523,CLT,MEM,AA2291,AA,0,-960,AAL2291,AAL
38.093,-87.448,370ab4f6,AD7F96,236,36000,416,,B737,N969WN,1725991525,CMH,HOU,WN3880,WN,0,0,SWA3880,SWA
36.503,-87.432,370a8720,AC892E,106,35000,511,,A321,N907AA,1725991524,DEN,CLT,AA1617,AA,0,0,AAL1617,AAL
33.919,-87.403,370ae677,AD32A2,293,2150,112,,BE95,N95DJ,1725991523,,,,,0,1024,N95DJ,
36.619,-87.395,370aef16,AC0CAE,205,1025,59,,G2CA,N876AP,1725991519,CKV,,,,0,512,N876AP,
36.458,-87.392,370a9c1b,A416BE,246,38000,375,,B738,N36247,1725991524,IAD,DFW,UA2169,UA,0,-128,UAL2169,UAL
39.28,-87.378,370ae444,A5AA28,17,3150,118,,DA40,N464TH,1725991521,SIV,,ISU44,IS,0,-192,ISU44,
32.8,-87.363,370a7966,AA56DB,128,37000,492,,B738,N76529,1725991524,DEN,FLL,UA2188,UA,0,0,UAL2188,UAL
33.981,-87.352,370ac348,AB713D,35,7500,165,,P32R,N83615,1725991523,MEI,,,,0,-64,N83615,
33.408,-87.333,370a720c,A48A83,230,34800,397,,B738,N392DA,1725991523,LGA,MSY,DL2411,DL,0,-2304,DAL2411,DAL
35.664,-87.33,370aa745,A3C8A7,295,11825,184,,S22T,N343CB,1725991524,,,,,0,0,N343CB,
33.904,-87.316,370a73c2,A6DB6F,11,0,0,,BE95,N5408U,1725991523,,,,,1,0,N5408U,
39.462,-87.306,370ad766,A59F03,272,0,0,,DA42,N461TH,1725991521,HUF,,ISU61,IS,1,0,ISU61,
33.781,-87.304,370accfc,A3A155,274,26000,468,,A321,N333DX,1725991524,ATL,PHX,DL672,DL,0,0,DAL672,DAL
39.458,-87.303,370aec76,E4A066,87,0,14,,SR22,PS-VMT,1725991525,HUF,,,,1,0,PSVMT,
35.985,-87.301,370ac00c,A997E5,273,28000,446,,A319,N717UW,1725991525,CLT,OKC,AA1917,AA,0,0,AAL1917,AAL
35.344,-87.299,370a88ff,AC4A9E,212,40000,355,,PA34,N891SC,1725991523,OSU,BTR,,,0,64,N891SC,
39.436,-87.297,370ae8a6,A6E7AC,49,1400,97,,DV20,N544KC,1725991523,,,ISU6,IS,0,320,ISU6,
35.698,-87.279,370ab199,A73329,98,7275,142,,PC12,N563MG,1725991521,BNA,,,,0,-192,N563MG,
39.182,-87.269,370adfd8,A97CC1,207,1400,125,,A660,N710HE,1725991522,,,,,0,0,N710HE,
38.974,-87.248,370ac79b,A2D2CC,143,8800,165,,S22T,N281MG,1725991525,CMI,TYS,,,0,0,N281MG,
36.231,-87.184,370ad017,,20,7325,163,,RV10,,1725991523,,,,,0,-64,RV10,
33.175,-87.17,370ab91b,AAA595,256,40000,373,,B737,N7851A,1725991523,ATL,AUS,WN199,WN,0,0,SWA199,SWA
38.991,-87.162,370ac5dd,A1096F,144,5300,149,,SR20,N166R,1725991524,CMI,,,,0,0,N166R,
32.628,-87.157,370ace45,AE62E5,345,10475,458,,HAWK,165614,1725991524,MEI,,,,0,3456,CARP172,
32.859,-87.123,370ab25f,A2B12D,313,36000,413,,B38M,N27260,1725991523,TPA,DEN,UA1491,UA,0,0,UAL1491,UAL
36.188,-87.105,370a7ff5,A62F93,98,37000,551,,A320,N498UA,1725991524,DEN,CLT,UA371,UA,0,0,UAL371,UAL
35.4,-87.1,370ada73,A3FE7F,345,3000,83,,C172,N35672,1725991517,MRC,,,,0,512,N35672,
32.722,-87.087,370abb7f,AC4D09,131,41000,497,,C680,N892CW,1725991525,SGF,MIA,,,0,128,N892CW,
35.676,-87.086,370ae284,,203,21450,393,,F2TH,,1725991522,,,,,0,1984,F2TH,
35.904,-86.966,370ad4cc,A07993,153,9325,174,,BE55,N13HM,1725991523,,,,,0,0,N13HM,
37.294,-86.962,370a1d03,A9A2B4,117,8800,114,,T206,N72RK,1725991522,FEP,,,,0,0,N72RK,
39.392,-86.944,370a8a52,AC74E4,270,36000,412,,B737,N901WN,1725991524,DCA,STL,WN1180,WN,0,0,SWA1180,SWA
33.237,-86.936,370ad973,AAFD7C,98,3100,112,,C172,N807SP,1725991524,TCL,,,,0,-64,N807SP,
33.224,-86.924,370ad0e5,A4795A,256,28000,407,,A321,N388DN,1725991523,ATL,DFW,DL921,DL,0,0,DAL921,DAL
36.145,-86.899,370ad4df,A5820C,15,950,124,,C525,N454MA,1725991521,CHA,QQN,,,0,-1344,N454MA,
36.236,-86.897,370ab205,A9DC18,189,1825,104,,C172,N734YL,1725991521,QQN,QQN,,,0,-256,N734YL,
34.908,-86.894,370ae331,A70397,180,1575,101,,C172,N551ES,1725991524,,,,,0,128,N551ES,
36.769,-86.887,370a9f1d,ABD59A,245,36000,401,,B738,N8615E,1725991525,BWI,DAL,WN2402,WN,0,0,SWA2402,SWA
36.208,-86.871,370aef48,AB9FF2,147,800,67,,C150,N8480J,1725991522,,,,,0,512,N8480J,
36.635,-86.86,370a9b08,AB8C37,113,37000,525,,B738,N843NN,1725991522,MCI,CLT,AA1616,AA,0,0,AAL616Q,AAL
36.417,-86.854,370aa4e0,A4CC5A,153,9700,287,,B737,N408WN,1725991512,MDW,BNA,WN1015,WN,0,-832,SWA1015,SWA
33.368,-86.853,370acdcb,AE0876,328,23875,258,,BE20,84-00151,1725991523,DHN,,,,0,-128,PAT478,PAT
37.028,-86.83,370ab7ef,AB2B2C,172,35000,446,,B752,N819DX,1725991522,MKE,ATL,DL880,DL,0,0,DAL880,DAL
39.63,-86.827,370aec8c,AD1947,221,775,90,,DA40,N943L,1725991482,,,,,0,0,LTA943,LTA
35.825,-86.82,370a79b1,A1C74B,93,5200,130,,C206,N2132F,1725991511,SYI,,,,0,0,N2132F,
38.278,-86.806,370ac8f6,,38,3800,89,,P28A,,1725991518,,,,,0,0,P28A,
33.519,-86.795,370aea00,A459E4,96,900,126,,,N38KT,1725991508,BHM,,,,0,-640,N38KT,
39.633,-86.791,370ae9f9,ABC60A,2,1550,113,,DA40,N858L,1725991524,,,,,0,-64,LTA858,LTA
37.774,-86.782,370a4ec7,AD74F2,7,1300,98,,C182,N9661G,1725991462,,,,,0,0,N9661G,
34.647,-86.776,370aeeee,A648D1,90,0,0,,CRJ7,N504AE,1725991525,HSV,DCA,AA5605,AA,1,0,JIA5605,AAL
33.555,-86.77,370ae8c3,A479F5,56,975,126,,C25A,N388KT,1725991526,BHM,,,,0,0,N388KT,
36.355,-86.744,370a7ebf,AC9E26,167,29000,482,,B738,N912AN,1725991523,ORD,MIA,AA1949,AA,0,0,AAL1949,AAL
34.892,-86.742,370ac4e5,ACB7C0,355,4975,129,,C82R,N9187R,1725991524,,,,,0,-192,N9187R,
36.67,-86.739,370ab795,AB7A21,163,35000,472,,B739,N839DN,1725991524,ORD,ATL,DL1147,DL,0,0,DAL1147,DAL
34.477,-86.737,370adb34,A79C68,189,28000,363,,E50P,N59PW,1725991524,QSX,QTQ,,,0,0,N59PW,
35.095,-86.736,370ab4fc,A645B4,164,26800,456,,CRJ7,N503GJ,1725991522,ORD,BHM,UA4445,UA,0,-2176,GJS4445,UAL
38.295,-86.736,370a64ec,ABD8C1,101,37000,504,,B738,N8621A,1725991523,DEN,RDU,WN2447,WN,0,0,SWA2447,SWA
36.598,-86.734,370ae73d,ABAAFE,353,17000,391,,B738,N8509U,1725991522,BNA,CVG,WN3629,WN,0,2624,SWA3629,SWA
35.997,-86.733,370ae608,A13ED7,126,5650,106,,C172,N18FG,1725991523,QQN,,,,0,0,N18FG,
36.381,-86.725,370aa4fc,ABB089,241,38000,383,,A319,N852UA,1725991525,DCA,IAH,UA2002,UA,0,-64,UAL2002,UAL
39.426,-86.721,370ad246,0D0D1C,225,34000,424,,MD83,XA-TSM,1725991524,TOL,SLW,VTM945,VT,0,0,VTM945,VTM
33.726,-86.715,370a839b,,159,41000,441,,E55P,,1725991523,,,,,0,0,E55P,
35.94,-86.704,370aaace,AA7AA6,334,2425,218,,B737,N7743B,1725991524,RDU,BNA,WN4262,WN,0,-640,SWA4262,SWA
34.76,-86.703,370ada38,A74BAB,172,1600,87,,C172,N5697E,1725991521,QTM,,,,0,-448,N5697E,
36.198,-86.698,370aeb54,AAA992,260,4675,238,,B737,N7863A,1725991523,BNA,OKC,WN1283,WN,0,3008,SWA1283,SWA
38.316,-86.694,370a8d31,ABD69E,184,6275,126,,SR20,N862DP,1725991525,QQN,,,,0,0,N862DP,
36.12,-86.681,370a9621,A74764,67,0,16,,B738,N5683A,1725991491,LAL,BNA,SY3020,SY,1,0,SCX3020,
36.128,-86.675,370ae785,AD6040,135,0,0,,B739,N961DZ,1725991522,BNA,ATL,DL1680,DL,1,0,DAL1680,DAL
36.128,-86.673,370a97f6,ABFCDA,45,0,13,,B38M,N8713M,1725991515,HOU,BNA,WN4345,WN,1,0,SWA4345,SWA
37.744,-86.673,370a280b,A2883B,99,15375,383,,MD11,N262UP,1725991523,PDX,SDF,5X2971,5X,0,-1024,UPS2971,UPS
36.117,-86.667,370aec5f,,196,0,6,,F2TH,,1725991523,,,,,1,0,F2TH,
38.603,-86.663,370aefe5,,11,1225,140,,C208,,1725991506,,,,,0,0,C208,
35.864,-86.631,370acfbf,,292,4325,231,,C56X,,1725991524,,,,,0,-1216,C56X,
35.974,-86.607,370ad062,ACA69D,76,45025,540,,F2TH,N914MC,1725991523,LIT,SBY,,,0,0,N914MC,
34.883,-86.557,370ad2d5,A9CDCE,169,1400,81,,BE35,N7303B,1725991518,QSM,,,,0,0,N7303B,
34.723,-86.556,370ad1ca,ADA28C,146,3100,133,,C303,N978NC,1725991524,QTM,,,,0,128,N978NC,
36.016,-86.53,370ab3a8,A0D85F,236,0,1,,C190,N1535D,1725991488,,,,,1,0,N1535D,
36.019,-86.527,370aec86,,56,0,19,,B350,,1725991525,,,,,1,0,B350,
35.597,-86.524,370ad233,A77773,93,1850,84,,RV12,N580RV,1725991458,SYI,SYI,,,0,0,N580RV,
36.01,-86.523,370a8667,A50400,188,0,15,,HDJT,N422KT,1725991525,SUA,MQY,,,1,0,N422KT,
33.482,-86.52,370ab120,AC2F18,327,38000,403,,B38M,N8840Q,1725991525,TPA,STL,WN2719,WN,0,-64,SWA2719,SWA
36.103,-86.507,370abf77,A74224,283,30000,431,,CRJ9,N567NN,1725991525,CLT,OMA,AA5547,AA,0,64,JIA5547,AAL
39.601,-86.5,370a7976,AA2BA2,99,2800,206,,B739,N75426,1725991523,DEN,IND,UA497,UA,0,-512,UAL497,UAL
35.827,-86.492,370acf21,AD8BDD,28,1800,118,,SR22,N972JB,1725991521,,,,,0,256,N972JB,
35.118,-86.486,370aad0c,ABC0E4,64,35000,539,,B738,N8566Z,1725991524,HOU,BWI,WN4283,WN,0,0,SWA4283,SWA
36.66,-86.478,370ae76c,A1CE74,183,3275,101,,C172,N2150G,1725991522,BWG,,,,0,0,N2150G,
33.595,-84.235,37092104,A0F4B5,210,11825,254,,B763,N1605,1725991528,STR,ATL,DL117,DL,0,0,DAL117,DAL
37.652,-79.453,37093543,ABBEE3,227,38000,427,,A332,N856NW,1725991527,FRA,ATL,DL15,DL,0,0,DAL15,DAL
39.092,-85.841,37094203,AAE958,243,39975,429,,B788,N802AN,1725991526,CDG,DFW,AA49,AA,0,0,AAL49,AAL
35.994,-79.4,37094926,AA2184,260,22000,420,,B772,N752AN,1725991526,MAD,CLT,AA749,AA,0,0,AAL749,AAL
33.072,-84.635,370a692c,A797EA,113,45000,542,,CL35,N589FX,1725991528,ASE,MIA,LXJ589,LX,0,-64,LXJ589,LXJ
38.805,-82.555,370a8a4b,A4A8A2,56,45000,492,,F2TH,N4HD,1725991526,AUS,BHB,,,0,-64,N4HD,
34.965,-84.676,370a8c3d,A92664,175,45000,452,,C25C,N689TW,1725991530,GRR,SRQ,,,0,0,N689TW,
36.375,-81.266,370a714c,A45587,184,43000,415,,C25B,N379DB,1725991527,SYR,LEE,PJC79,PJ,0,0,PJC79,PJC
39.022,-79.657,370a44e2,A89879,248,43000,455,,GA6C,N653GD,1725991527,ATW,ATW,GLF22,GL,0,-64,GLF22,GLF
36.934,-86.429,370a4563,A4835C,247,43000,350,,E55P,N390FX,1725991527,TEB,DAL,LXJ390,LX,0,0,LXJ390,LXJ
36.392,-82.649,370aa5cd,0D09DF,233,43000,347,,C68A,XA-GGS,1725991529,TEB,,,,0,-64,XAGGS,
39.344,-83.975,370a98ca,A98756,257,43000,412,,G280,N713BL,1725991528,TEB,OKC,,,0,-64,N713BL,OUL
36.294,-85.205,370a99e2,,237,43000,357,,LJ45,,1725991530,,,,,0,0,LJ45,
32.816,-80.02,370a7083,AB8F8E,215,43000,389,,C56X,N844JS,1725991527,BHB,PBI,JRE844,JR,0,64,JRE844,JRE
39.148,-81.331,370abd09,,246,43000,444,,GLF5,,1725991527,,,,,0,64,GLF5,
36.258,-79.785,370a962e,ABF11F,216,43000,371,,C56X,N869JS,1725991529,BED,APF,JRE869,JR,0,0,JRE869,JRE
36.056,-85.617,370ad71e,,275,42975,357,,G280,,1725991528,,,,,0,-64,G280,
32.968,-86.155,370ab7f2,A1F39A,149,41050,453,,PC24,N225AF,1725991528,SIK,EYW,CNS3,CN,0,64,CNS3,CNS
36.619,-79.4,370ac7c8,,219,41000,498,,GA5C,,1725991528,,,,,0,-64,GA5C,
37.53,-85.002,370a8d6e,AC4210,61,41000,515,,B38M,N8893L,1725991528,DAL,PIT,WN107,WN,0,0,SWA107,SWA
37.424,-82.505,370ac3af,,168,41000,496,,G280,,1725991528,,,,,0,0,G280,
34.641,-84.748,370ab382,A235B7,165,41000,469,,B737,N241WN,1725991529,MDW,MIA,WN4092,WN,0,0,SWA4092,SWA
36.596,-81.848,370acec1,,52,41000,512,,CL35,,1725991528,,,,,0,0,CL35,
39.459,-86.279,370aba64,,266,40000,433,,GLF5,,1725991528,,,,,0,64,GLF5,
34.054,-86.28,370a96e9,A57B8B,170,40000,459,,B737,N452WN,1725991527,MKE,TPA,WN1391,WN,0,64,SWA1391,SWA
37.667,-79.431,37090dab,A74ECC,227,40000,465,,A359,N570DZ,1725991526,FCO,ATL,DL215,DL,0,0,DAL215,DAL
33.599,-81.251,370aa162,AC07DC,202,40000,438,,B38M,N8742M,1725991526,BWI,TPA,WN269,WN,0,0,SWA269,SWA
33.463,-84.406,370ab235,AA72D3,337,40000,383,,B737,N7720F,1725991529,RSW,BNA,WN2559,WN,0,64,SWA2559,SWA
36.425,-84.305,370ab4c2,AE0405,327,40000,417,,GLF5,97-1944,1725991527,SAV,,,,0,-64,FORGE94,PAT
34.089,-79.347,370ab462,,219,40000,449,,GLF4,,1725991527,,,,,0,64,GLF4,
34.049,-83.784,370a9d94,A63744,353,40000,373,,C560,N5WT,1725991527,APF,HAO,,,0,0,N5WT,
38.069,-82.76,370abbdd,A9A7AA,249,39950,403,,LJ35,N721EC,1725991527,ABE,RSN,ECJ21,EC,0,0,ECJ21,JTM
36.955,-84.054,370a1c6e,A097E9,69,39050,519,,B737,N13720,1725991527,SNA,EWR,UA2213,UA,0,0,UAL2213,UAL
33.823,-79.881,370a92a0,AD6D03,41,39000,474,,B737,N964WN,1725991527,FLL,BWI,WN4715,WN,0,0,SWA4715,SWA
36.955,-84.778,370a9d55,A10E21,15,39000,448,,B737,N16701,1725991528,DFW,EWR,UA560,UA,0,0,UAL560,UAL
36.714,-85.062,370a9ec1,AC337E,70,39000,515,,B38M,N8855Q,1725991528,DAL,BWI,WN3140,WN,0,0,SWA3140,SWA
39.246,-85.617,370aba84,AD574F,119,39000,489,,B738,N959NN,1725991529,ORD,RDU,AA1850,AA,0,0,AAL1850,AAL
37.317,-82.808,370a8982,AC2C79,70,39000,511,,B38M,N8838Q,1725991529,AUS,BWI,WN1577,WN,0,0,SWA1577,SWA
33.273,-81.059,370a82b3,A1442F,29,39000,457,,B38M,N1808U,1725991528,SRQ,BWI,WN4404,WN,0,-64,SWA4404,SWA
38.389,-81.158,370a676c,AA7B54,96,39000,500,,B737,N7748A,1725991527,COS,BWI,WN4522,WN,0,0,SWA4522,SWA
34.345,-80.649,370ad9fb,A04A33,323,38975,269,,HDJT,N118CX,1725991529,JZI,TYQ,TMB118,TM,0,128,TMB118,TMB
36.138,-84.34,370ad9dc,A1F8F0,78,38600,436,,C56X,N226SW,1725991528,BNA,GSO,,,0,704,N226SW,
35.668,-83.672,370ab8bb,A318EA,236,38000,391,,B737,N299WN,1725991529,DCA,HOU,WN222,WN,0,0,SWA222,SWA
35.506,-84.759,370a739a,,348,38000,300,,E50P,,1725991528,,,,,0,0,E50P,
33.401,-84.337,370a5f10,,340,38000,411,,E545,,1725991529,,,,,0,0,E545,
36.61,-80.836,370a7aa0,A87C12,225,38000,427,,A21N,N646FR,1725991528,BOS,ATL,F93511,F9,0,0,FFT3511,FFT
39.467,-80.006,370a6dde,AA35E1,210,38000,433,,A319,N757UW,1725991528,BTV,CLT,AA2984,AA,0,0,AAL2984,AAL
37.652,-80.6,370ad3e4,,319,38000,399,,E35L,,1725991528,,,,,0,0,E35L,
34.261,-86.315,370a6d18,ACB486,182,38000,339,,C525,N918BK,1725991528,GRR,CEW,,,0,0,N918BK,
39.118,-81.431,370abd3f,C00B80,199,38000,420,,E75S,C-FEJF,1725991527,YYZ,CLT,AC8747,AC,0,0,JZA747,ACA
36.737,-83.336,370ac925,A143E9,208,38000,433,,B38M,N1806U,1725991528,PIT,RSW,WN1561,WN,0,0,SWA1561,SWA
33.56,-84.421,370a8c16,A495E9,348,38000,427,,A20N,N395FR,1725991527,CUN,ORD,F945,F9,0,0,FFT45,FFT
34.36,-84.375,370ac3e4,A21D14,248,38000,376,,B737,N235WN,1725991529,RDU,AUS,WN3617,WN,0,-64,SWA3617,SWA
39.491,-81.412,370ac6ed,A3C775,298,38000,413,,B738,N34222,1725991528,DCA,ORD,UA1863,UA,0,0,UAL1863,UAL
37.497,-79.665,370ac46d,A8E262,227,38000,422,,B752,N6714Q,1725991527,PHL,ATL,DL2450,DL,0,0,DAL2450,DAL
38.682,-84.339,370ac469,A3244A,325,38000,421,,B738,N301NW,1725991527,CLT,MSP,AA2857,AA,0,0,AAL2857,AAL
34.068,-83.854,370ab4ed,AAEF60,190,37975,457,,A319,N8030F,1725991528,PIT,MIA,AA1197,AA,0,0,AAL1197,AAL
37.384,-79.819,370aaf17,A34119,227,37975,419,,A321,N309DN,1725991527,LGA,ATL,DL994,DL,0,-64,DAL994,DAL
36.608,-84.86,370a3792,A070D7,53,37950,501,,B737,N12754,1725991528,MEX,EWR,UA1064,UA,0,0,UAL1064,UAL
35.382,-79.437,370a9d10,A3696E,66,37025,510,,A319,N319NB,1725991527,MSY,JFK,DL1368,DL,0,0,DAL1368,DAL
34.408,-83.095,370aaf37,A02C94,10,37025,447,,A321,N110DX,1725991528,RSW,DTW,DL2556,DL,0,0,DAL2556,DAL
38.676,-80.097,370a14f5,AD675F,2,37025,457,,A20N,N963AV,1725991527,SAL,YYZ,AV626,AV,0,0,LRC626,AVA
35.446,-80.887,370acdd7,A06A54,49,37025,495,,A321,N126DN,1725991527,ATL,LGA,DL460,DL,0,0,DAL460,DAL
38.483,-84.085,370a8d68,ABE2A3,133,37000,490,,B738,N865NN,1725991528,MSP,CLT,AA2146,AA,0,0,AAL2146,AAL
36.126,-85.016,370a38e8,0D0703,77,37000,551,,E190,XA-ACT,1725991528,MEX,RDU,AM430,AM,0,0,SLI430,SLI
36.301,-83.076,370a82ff,ACED24,70,37000,518,,B738,N932AN,1725991528,DFW,RDU,AA2381,AA,0,0,AAL2381,AAL
