latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.441,140.689,38789bc0,780AAD,314,5400,188,,A359,B-LRJ,1735074314,HKG,NRT,CX524,CX,0,-320,CPA524,CPA
34.857,140.717,3878d81f,AC34A0,29,16675,365,,B77L,N886FD,1735074313,KIX,NRT,FX5324,FX,0,-2368,FDX5324,FDX
35.064,140.824,3878c857,861B47,345,9625,259,,B763,JA604F,1735074314,PVG,NRT,NH8432,NH,0,-1024,ANA8432,ANA
35.379,140.836,38783fac,86E4B8,346,8825,211,,B789,JA867J,1735074313,CGK,NRT,JL726,JL,0,-1088,JAL726,JAL
35.237,140.843,38788bcd,861F22,17,11025,248,,B763,JA616J,1735074313,HAN,NRT,JL752,JL,0,-1216,JAL752,JAL
34.788,141.218,3878e9a4,06A141,87,31000,569,,B77L,A7-BFH,1735074313,NGO,NLU,QR8916,QR,0,0,QTR8916,QTR
34.691,141.998,3878ce19,ABBE23,91,33000,580,,B77L,N856FD,1735074314,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
36.024,142.443,38788cba,780A5C,41,33000,390,,B77W,B-KQL,1735074311,HKG,YVR,CX888,CX,0,0,CPA888,CPA
35.432,142.765,3878d2cd,AA5BC5,91,33000,576,,B744,N767CK,1735074314,ICN,ANC,K4509,K4,0,0,CKS509,CKS
38.689,142.898,38785b88,,225,43000,465,,GLF6,,1735074314,,,,,0,-64,GLF6,
37.619,146.827,387885ac,A96412,58,31000,534,,B77L,N704GT,1735074311,ICN,ONT,5Y8948,5Y,0,0,GTI8948,GTI
32.928,154.013,38788b49,780AAC,76,39008,659,,A359,B-LRI,1735074313,HKG,SFO,CX872,CX,0,0,CPA872,CPA
38.994,169.836,38788986,ABDA7D,87,32996,641,,B77L,N863FD,1735074311,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
36.954,169.675,387872dd,89901D,79,33000,682,,B77W,B-18003,1735074313,TPE,YVR,CI32,CI,0,0,CAL032,CAL
39.323,172.235,38789c51,AB8F36,81,33000,639,,B77L,N844FD,1735074311,KIX,MEM,FX13,FX,0,0,FDX13,FDX
36.406,172.522,38787ab4,8990DE,82,35000,685,,B77W,B-16716,1735074311,TPE,LAX,BR16,BR,0,0,EVA016,EVA
38.9,178.241,38785320,7584FA,85,35004,670,,B77W,RP-C7782,1735074313,MNL,LAX,PR102,PR,0,0,PAL102,PAL
38.523,173.994,38785a82,7580EF,82,36008,664,,B77W,RP-C7775,1735074311,MNL,SFO,PR104,PR,0,0,PAL104,PAL
36.6,174.086,38780b98,76CD41,71,38000,695,,A359,9V-SJA,1735074313,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
36.532,174.137,387874ff,8990C0,82,39000,686,,A359,B-58506,1735074313,TPE,SFO,JX12,JX,0,0,SJX012,SJX
37.766,176.449,3878755a,89900D,84,34000,690,,B77W,B-16739,1735074313,TPE,YVR,BR10,BR,0,0,EVA010,EVA
37.036,176.528,387877e8,899013,69,39000,687,,A359,B-18903,1735074313,TPE,LAX,CI8,CI,0,0,CAL008,CAL
37.84,177.543,38786fcf,89901A,82,35004,689,,B77W,B-18055,1735074311,TPE,SFO,CI4,CI,0,0,CAL004,CAL
36.906,178.355,3878058c,76CD46,85,38004,693,,A359,9V-SJF,1735074313,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
36.97,179.473,38786cec,8991E7,84,39000,687,,A359,B-58504,1735074313,TPE,LAX,JX2,JX,0,0,SJX002,SJX
37.979,179.516,38784eea,78203E,86,37012,690,,A359,B-32G2,1735074311,TFU,LAX,3U3837,3U,0,0,CSC3837,CSC
30.112,-174.085,38783d08,A1F2B1,79,33000,605,,B77W,N2243U,1735074313,HKG,SFO,UA878,UA,0,0,UAL878,UAL
30.043,-165.684,38781383,A31A34,71,35004,603,,B789,N29968,1735074313,HKG,LAX,UA802,UA,0,0,UAL802,UAL
26.653,-153.129,3878791b,A4960C,225,39996,491,,A332,N395HA,1735074311,SEA,HNL,HA21,HA,0,0,HAL21,HAL
26.527,-150.467,38788084,ACF846,235,33000,489,,B39M,N935AK,1735074311,SEA,HNL,AS887,AS,0,0,ASA887,ASA
26.95,-149.695,38788269,AC1747,235,34000,477,,B38M,N8786Q,1735074311,OAK,HNL,WN808,WN,0,0,SWA808,SWA
30.285,-145.328,38789788,A8DC4B,226,43000,491,,GLF6,N670FX,1735074311,BFI,KOA,LXJ670,LX,0,0,LXJ670,
26.153,-151.13,38783eb3,A6DBF3,235,34000,479,,A21N,N541DE,1735074313,SEA,HNL,DL351,DL,0,0,DAL351,DAL
25.753,-149.978,3878d517,AC136D,57,35000,436,,B38M,N8775Q,1735074313,LIH,LAS,WN1595,WN,0,0,SWA1595,SWA
29.406,-149.945,3878ac5e,C02FB4,40,41000,400,,E545,C-FSBR,1735074311,KOA,YYC,ASP814,AS,0,0,ASP814,ASP
26.996,-149.626,38787e16,A74E7A,239,35000,464,,B738,N570AS,1735074311,SEA,LIH,AS875,AS,0,0,ASA875,ASA
27.084,-149.415,387879b7,C02FD8,238,38000,468,,B38M,C-FSDB,1735074313,YVR,HNL,AC517,AC,0,0,ACA517,ACA
27.107,-149.11,387886d8,AC015F,229,32000,476,,B38M,N8729H,1735074311,OAK,OGG,WN1666,WN,0,0,SWA1666,SWA
30.884,-147.994,38788fd9,ACF0D8,215,32000,448,,B39M,N933AK,1735074313,SEA,KOA,AS813,AS,0,0,ASA813,ASA
26.822,-147.817,387889e7,A1C557,232,31000,460,,A21N,N213HA,1735074311,PDX,OGG,HA39,HA,0,0,HAL39,HAL
25.302,-147.773,38788c61,A123E2,244,27000,462,,B38M,N17264,1735074313,SFO,LIH,UA1111,UA,0,0,UAL1111,UAL
25.436,-147.469,3878888d,A6452D,244,33000,491,,B763,N503AZ,1735074311,ONT,HNL,8C3383,8C,0,0,ATN3383,
28.382,-147.106,38789ee6,A19A21,241,34000,440,,A21N,N202HA,1735074313,OAK,LIH,HA67,HA,0,0,HAL67,HAL
27.545,-146.727,3878b9be,A599A5,58,41000,411,,GLF4,N460AK,1735074313,LIH,VNY,,,0,0,N460AK,PXT
27.639,-146.475,3878bd5e,ABFDAF,58,35000,458,,B38M,N8719Q,1735074311,HNL,SJC,WN1572,WN,0,0,SWA1572,SWA
30.057,-145.933,3878c6ab,ABFD66,58,33000,474,,B38M,N8717M,1735074313,OGG,OAK,WN1586,WN,0,0,SWA1586,SWA
26.231,-145.616,38789aec,A1BB45,239,28000,446,,B772,N210UA,1735074311,SFO,KOA,UA1721,UA,0,0,UAL1721,UAL
26.299,-145.491,38789b03,A4347B,245,40996,450,,A332,N370HA,1735074311,SMF,HNL,HA19,HA,0,0,HAL19,HAL
29.432,-145.035,38789a98,AC04F5,242,34000,467,,B38M,N8738K,1735074313,OAK,LIH,WN1871,WN,0,0,SWA1871,SWA
26.703,-144.572,3878a668,A290D0,246,34000,503,,B77W,N2644U,1735074311,SFO,HNL,UA1175,UA,0,0,UAL1175,UAL
26.796,-144.319,3878a79a,A1D7EA,246,30000,461,,A21N,N218HA,1735074313,SFO,OGG,HA41,HA,0,0,HAL41,HAL
26.936,-138.37,38789563,A43FA0,248,23996,418,,A332,N373HA,1735074316,LAS,HNL,HA7,HA,0,0,HAL7,HAL
25.99,-143.871,3878c75c,,63,43008,494,,GA5C,,1735074316,,,,,0,0,GA5C,
30.37,-142.863,38789f3d,AD10E9,236,34000,454,,B39M,N941AK,1735074313,SEA,OGG,AS817,AS,0,0,ASA817,ASA
30.464,-142.659,3878b0d3,AA882E,232,41000,466,,CL35,N778QS,1735074316,OAK,KOA,,,0,0,N778QS,EJA
26.509,-142.535,3878a7ae,AC0B96,65,34000,454,,B38M,N8752Q,1735074313,HNL,SAN,WN1425,WN,0,0,SWA1425,SWA
26.594,-142.338,3878b33e,AC134A,65,35000,452,,B38M,N8774Q,1735074313,HNL,PHX,WN364,WN,0,0,SWA364,SWA
26.624,-142.296,3878baee,A3C68C,64,39000,448,,B763,N342UP,1735074313,LIH,SBD,5X2967,5X,0,0,UPS2967,UPS
30.837,-142.056,3878b68b,A1B06B,240,27000,464,,A21N,N208HA,1735074313,OAK,HNL,HA47,HA,0,0,HAL47,HAL
30.1,-139.981,3878a5f7,ABFCB6,67,31000,479,,B38M,N8712L,1735074313,HNL,LAS,WN1369,WN,0,0,SWA1369,SWA
30.245,-139.577,3878ba38,AC1789,67,33000,475,,B38M,N8788L,1735074316,OGG,LAS,WN3510,WN,0,0,SWA3510,SWA
30.276,-139.499,3878a50b,A1BEFC,57,29000,509,,B772,N211UA,1735074313,HNL,SFO,UA373,UA,0,0,UAL373,UAL
32.376,-139.369,3878ab1f,ACA948,236,26000,431,,B39M,N915AK,1735074313,PDX,HNL,AS889,AS,0,0,ASA889,ASA
28.885,-138.606,387887df,A57997,244,28000,422,,A21N,N452AN,1735074313,LAX,KOA,AA59,AA,0,0,AAL59,AAL
26.962,-138.319,3878917e,AC0818,250,34000,476,,B38M,N8744B,1735074313,LAS,HNL,WN1780,WN,0,0,SWA1780,SWA
28.317,-137.724,3878aa1a,A45BFA,67,41004,468,,A332,N380HA,1735074300,HNL,LAS,HA6,HA,0,0,HAL6,HAL
29.169,-136.987,3878ae1c,A4493F,50,27000,489,,B39M,N37537,1735074316,OGG,SFO,UA1958,UA,0,0,UAL1958,UAL
27.471,-136.894,3878aeeb,A9EA32,251,43000,437,,CL35,N738QS,1735074316,LAX,OGG,,,0,0,N738QS,EJA
28.898,-132.37,38786035,A05646,252,37992,449,,B78X,N12010,1735074313,ORD,OGG,UA202,UA,0,0,UAL202,UAL
29.842,-136.17,3878b633,A5FF76,250,43000,427,,GLF4,N486FX,1735074316,VNY,OGG,LXJ486,LX,0,0,LXJ486,LXJ
25.531,-135.664,387869d8,AA8882,263,36000,475,,B772,N778UA,1735074313,IAH,HNL,UA253,UA,0,0,UAL253,UAL
30.159,-135.386,387851fa,AB1D30,252,30000,458,,A333,N815NW,1735074316,DTW,HNL,DL307,DL,0,0,DAL307,DAL
29.159,-135.288,3878a574,AC1A95,68,31000,459,,B38M,N8793Q,1735074316,OGG,PHX,WN1313,WN,0,0,SWA1313,SWA
30.217,-135.013,387884ed,A56C19,250,25000,423,,A21N,N449AN,1735074313,LAX,OGG,AA271,AA,0,0,AAL271,AAL
28.314,-134.38,3878b59a,A1B422,252,32000,457,,A21N,N209HA,1735074313,ONT,HNL,HA79,HA,0,0,HAL79,HAL
31.674,-133.853,3878c894,ACDFA3,240,34000,464,,B39M,N929AK,1735074313,SFO,HNL,AS852,AS,0,0,ASA852,ASA
26.571,-133.654,387819ae,A46AD6,246,38000,451,,A332,N384HA,1735074316,BOS,HNL,HA89,HA,0,0,HAL89,HAL
28.641,-133.201,3878aea6,A58103,253,26000,474,,A21N,N454AL,1735074316,LAX,LIH,AA1521,AA,0,0,AAL1521,AAL
28.643,-133.19,3878607c,AABF80,250,40000,444,,B772,N792AN,1735074316,DFW,HNL,AA115,AA,0,0,AAL115,AAL
28.784,-132.698,3878b642,A1FF69,253,29000,450,,A21N,N228HA,1735074316,SAN,OGG,HA57,HA,0,0,HAL57,HAL
31.067,-132.196,3878cb57,A44984,227,26000,443,,B39M,N37556,1735074316,SFO,KOA,UA1449,UA,0,0,UAL1449,UAL
31.265,-131.616,387851f4,AB398A,253,30000,450,,A333,N822NW,1735074313,ATL,HNL,DL837,DL,0,0,DAL837,DAL
30.334,-131.484,387889d9,ABFAC6,71,29000,470,,B38M,N871HK,1735074316,KOA,LAS,WN600,WN,0,0,SWA600,SWA
27.73,-131,387861f8,A11BC6,255,38000,464,,B78X,N17015,1735074313,ORD,HNL,UA219,UA,0,0,UAL219,UAL
31.596,-130.512,3878afa0,AC1720,254,31000,443,,B38M,N8785L,1735074316,LAS,LIH,WN2291,WN,0,0,SWA2291,SWA
29.514,-130.222,3878bf8f,AC07FD,254,28000,447,,B38M,N8743K,1735074313,LGB,HNL,WN2171,WN,0,0,SWA2171,SWA
31.963,-129.063,38787323,AB4FD4,254,30000,433,,A333,N828NW,1735074316,MSP,HNL,DL312,DL,0,0,DAL312,DAL
30.617,-128.326,3878c6b1,AAF0C3,256,32000,437,,B38M,N804AK,1735074316,SAN,OGG,AS829,AS,0,0,ASA829,ASA
30.186,-127.587,3878d1eb,A1C90E,255,28000,439,,A21N,N214HA,1735074309,LAX,KOA,HA61,HA,0,0,HAL61,HAL
28.843,-125.484,3878938e,A11D47,233,32000,472,,B763,N171DZ,1735074316,LAX,PPT,DL119,DL,0,0,DAL119,DAL
30.833,-125.353,38788f22,A2B728,62,39000,530,,MD11,N274UP,1735074313,KOA,SBD,5X2965,5X,0,0,UPS2965,UPS
30.844,-124.894,3878c272,AC0BB9,256,30000,446,,B38M,N8753Q,1735074313,LAS,KOA,WN2897,WN,0,0,SWA2897,SWA
30.982,-124.216,3878b2ba,AAB812,255,37000,434,,B772,N790AN,1735074313,PHX,HNL,AA692,AA,0,0,AAL692,AAL
31.337,-122.532,3878cfbf,A99D87,256,32000,417,,B39M,N719AL,1735074316,SAN,HNL,AS895,AS,0,0,ASA895,ASA
31.417,-122.125,38783481,AA6C50,257,34000,404,,B764,N77066,1735074316,IAD,HNL,UA345,UA,0,0,UAL345,UAL
31.662,-121.092,3878cf92,AC1765,247,34000,391,,B38M,N8787K,1735074316,LAS,OGG,WN2296,WN,0,0,SWA2296,SWA
32.143,-116.962,3878f79b,0D0FFD,138,15100,371,,A320,XA-VVA,1735074315,TIJ,ZIH,Y43368,Y4,0,2176,VOI3368,VOI
32.259,-116.901,3878ca60,AC82E3,122,18550,244,,B350,N905MS,1735074315,TIJ,,,,0,1344,N905MS,
32.347,-116.706,3878b450,0D0A04,132,31675,449,,A321,XA-VLW,1735074315,LAX,GDL,Y41711,Y4,0,384,VOI1711,VOI
32.181,-116.601,3878ca0c,0D0B10,352,8700,251,,A20N,XA-VRE,1735074316,SJD,TIJ,Y43045,Y4,0,-1152,VOI3045,VOI
32.415,-116.6,3878be6b,4D23A1,284,5300,157,,A320,9H-MLR,1735074316,MTY,TIJ,VB4084,VB,0,0,VIV4084,VIV
31.733,-116.428,3878f5f2,0D0E8F,131,23600,415,,A21N,XA-VSU,1735074316,TIJ,GDL,Y41007,Y4,0,2304,VOI1007,VOI
30.935,-116.002,3878d926,AB2AD9,324,38200,448,,GALX,N819AP,1735074315,CSL,SDM,,,0,-2624,N819AP,
31.553,-115.713,3878d7cb,0D0B67,133,37000,466,,B738,XA-DRC,1735074316,SFO,GDL,AM623,AM,0,0,AMX623,AMX
31.437,-115.571,3878f403,0D1078,133,25725,457,,A21N,XA-VUO,1735074316,TIJ,MZT,Y43192,Y4,0,832,VOI3192,VOI
32.024,-115.471,3878aec2,0D09BF,306,26350,421,,A320,XA-VLR,1735074315,ZIH,TIJ,Y43365,Y4,0,-2560,VOI3365,VOI
26.341,-108.822,38789492,A44943,141,33000,473,,B738,N3754A,1735074315,SEA,PVR,DL1921,DL,0,0,DAL1921,DAL
31.865,-115.127,387894ed,4CACF4,301,30450,413,,B38M,EI-GZB,1735074316,MEX,TIJ,AM176,AM,0,-2048,AMX176,AMX
28.685,-114.209,3878de75,A690EF,325,43000,417,,CL30,N522FX,1735074316,SJD,SAN,LXJ522,LX,0,0,LXJ522,LXJ
31.775,-114.032,3878d914,A65D45,122,35000,477,,A320,N509VL,1735074316,SJC,BJX,Y47761,Y4,0,64,VOI7761,VOI
29.696,-114.014,3878d762,AAF831,335,36000,437,,B38M,N806AK,1735074315,SJD,LAX,AS998,AS,0,0,ASA998,ASA
29.11,-113.976,3878dd97,A4A0CD,142,35000,456,,B738,N398DA,1735074316,LAX,SJD,DL1884,DL,0,0,DAL1884,DAL
29.936,-113.769,3878e2fa,A2DCE1,134,34600,467,,B739,N284AK,1735074316,LAX,PVR,AS1348,AS,0,896,ASA1348,ASA
29.76,-113.563,3878ed27,0D0A08,134,37000,492,,A320,XA-VLX,1735074315,TIJ,LMM,Y43256,Y4,0,64,VOI3256,VOI
31.015,-113.473,3878e483,0D08F3,136,35000,462,,A320,XA-VAE,1735074316,LAX,GDL,VB513,VB,0,0,VIV513,VIV
31.338,-113.246,3878e45b,A6F01C,121,35000,487,,A20N,N546VL,1735074315,LAX,SAL,N34331,N3,0,0,VOS4331,VOI
31.276,-113.209,3878ceab,A2B060,138,37000,471,,B738,N27205,1735074316,SFO,PVR,UA1585,UA,0,0,UAL1585,UAL
28.016,-112.858,3878d1ba,A30BCE,142,31000,455,,B739,N296AK,1735074316,LAX,LTO,AS1374,AS,0,0,ASA1374,ASA
28.042,-112.798,3878dddb,A65086,332,33975,420,,A21N,N506DA,1735074315,SJD,LAX,DL1876,DL,0,0,DAL1876,DAL
26.924,-112.736,3878bd05,A02792,325,39975,442,,GL5T,N109QS,1735074315,SJD,SAN,,,0,64,N109QS,EJA
28.673,-112.316,3878e84d,0D0F8C,135,35000,473,,A21N,XA-VXN,1735074316,TIJ,GDL,VB7396,VB,0,-64,VIV7396,VIV
28.577,-112.207,3878d53a,A1F1DE,135,39000,482,,B737,N224WN,1735074315,SNA,PVR,WN763,WN,0,0,SWA763,SWA
27.471,-112.166,3878d3b1,A6CA7F,313,36000,411,,B738,N537AS,1735074315,PVR,SJC,AS1433,AS,0,0,ASA1433,ASA
26.923,-111.936,3878bbd4,A4B41C,138,35025,476,,A21N,N402AN,1735074316,LAX,SJD,AA2667,AA,0,0,AAL2667,AAL
29.041,-111.424,3878e5f9,0D08EE,129,35000,470,,B738,XA-AMU,1735074316,TIJ,MEX,AM181,AM,0,0,AMX181,AMX
32.159,-111.359,3878ecbb,A6A755,185,4925,127,,T206,N528H,1735074316,AVW,,,,0,-64,N528H,
32.396,-111.331,3878ed0c,A84A7B,121,9550,285,,CRJ7,N633SK,1735074316,PHX,TUS,AA6395,AA,0,-1024,SKW6395,AAL
32.432,-111.243,3878f576,A2D0D5,155,2425,75,,P28A,N28030,1735074315,AVW,,OXF5542,OX,0,-512,OXF5542,OXF
32.092,-111.242,3878ba56,A6CE36,161,37000,461,,B738,N538AS,1735074315,PDX,PVR,AS1324,AS,0,-64,ASA1324,ASA
32.405,-111.221,3878d353,A28F48,319,39975,414,,CL60,N264QS,1735074316,CSL,SLC,,,0,128,N264QS,EJA
26.569,-111.162,3878d9aa,,141,41000,536,,GLF5,,1735074315,,,,,0,64,GLF5,
32.326,-110.977,3878e8ac,A65598,347,26000,369,,E75L,N507SY,1735074315,HMO,PHX,AA4959,AA,0,0,SKW4959,AAL
32.129,-110.955,3878aff0,A57D52,134,2675,166,,B739,N453AS,1735074316,SEA,TUS,AS648,AS,0,-896,ASA648,ASA
25.643,-110.954,3878a001,A5EC61,133,35000,455,,B739,N481AS,1735074315,PDX,SJD,AS903,AS,0,0,ASA903,ASA
32.124,-110.947,3878f380,A771AF,227,0,0,,A321,N579UW,1735074311,TUS,DFW,AA2720,AA,1,0,AAL2720,AAL
32.126,-110.945,3878c7aa,ABAC7E,135,0,0,,C700,N851QS,1735074315,LAS,TUS,EJA851,EJ,1,0,EJA851,EJA
32.134,-110.942,3878ef1f,A0DA92,33,0,0,,H25B,N154RR,1735074315,PHX,TUS,,,1,0,N154RR,
32.119,-110.94,387896fb,A32E8C,33,0,9,,BCS3,N304DU,1735074315,SEA,TUS,DL2400,DL,1,0,DAL2400,DAL
32.155,-110.931,3878cd63,A6CFFC,346,25450,367,,A321,N538UW,1735074315,PVR,PHX,AA554,AA,0,-1088,AAL554,AAL
30.61,-110.876,3878da47,A47597,354,36000,429,,B738,N387DA,1735074316,SJD,SLC,DL1871,DL,0,0,DAL1871,DAL
28.911,-110.817,3878d718,A00000,80,800,70,,0000,N00000,1735074281,,,,,0,-192,JDFH44,
28.628,-110.636,3878ca63,A6E81E,165,41000,460,,H25B,N544PS,1735074316,SLC,SJD,JLG544,JL,0,0,JLG544,
27.949,-110.603,3878cd50,A4E307,354,34025,442,,A21N,N414AL,1735074315,SJD,PHX,AA2671,AA,0,0,AAL2671,AAL
25.649,-110.598,3878bfc0,A2B081,141,37000,479,,B738,N27213,1735074315,SFO,SJD,UA1881,UA,0,0,UAL1881,UAL
26.604,-110.294,3878d74f,A6F96C,309,40000,421,,B738,N549AS,1735074315,GDL,SJC,AS1367,AS,0,0,ASA1367,ASA
28.217,-110.267,3878e3d2,A6670C,139,37000,469,,A320,N511VL,1735074316,MXL,GDL,Y41101,Y4,0,0,VOI1101,VOI
29.059,-110.243,3878d168,0D09F7,276,14225,378,,A20N,XA-VIB,1735074315,MTY,HMO,VB4114,VB,0,-2112,VIV4114,VIV
26.912,-110.147,38789f28,A442F3,165,37000,480,,B738,N374DA,1735074315,SEA,SJD,DL1914,DL,0,0,DAL1914,DAL
29.065,-110.147,3878c599,A6246E,130,35000,470,,A320,N495UA,1735074316,SFO,MEX,UA1271,UA,0,0,UAL1271,UAL
32.426,-109.909,3878db63,AA7F06,105,35000,481,,B39M,N77576,1735074315,LAX,IAH,UA2733,UA,0,0,UAL2733,UAL
32.033,-109.881,3878b835,AD90A3,89,20425,450,,A321,N973UY,1735074315,TUS,DFW,AA2193,AA,0,1472,AAL2193,AAL
32.208,-109.765,3878ad11,,265,20350,395,,A332,,1735074315,,,,,0,-1472,A332,
29.739,-109.749,3878d1bb,C088FB,337,36000,412,,B738,C-GZWS,1735074316,PVR,YEG,WS2203,WS,0,0,WJA2203,WJA
32.293,-109.529,3878a1ff,A46310,280,34000,432,,A321,N382DN,1735074315,ATL,PHX,DL366,DL,0,0,DAL366,DAL
28.576,-109.464,3878e4c1,A1ED5F,335,36000,408,,E75L,N223NN,1735074315,MZT,PHX,AA4114,AA,0,-64,ENY4114,AAL
27.593,-109.3,3878d1d5,AA9BB7,134,41000,518,,B788,N783AM,1735074315,LAX,MEX,AM647,AM,0,-64,AMX647,AMX
32.323,-109.036,3878cbda,,98,27000,337,,BE20,,1735074315,,,,,0,0,BE20,
32.318,-109.035,3878bf9f,AC33C4,281,34000,427,,B38M,N8857Q,1735074316,SAT,LAX,WN1297,WN,0,0,SWA1297,SWA
32.124,-109.016,3878bde0,A58DC8,273,36575,327,,EA50,N457TB,1735074315,TYR,TUS,,,0,-2176,N457TB,
26.229,-108.992,3878f034,0D1083,319,32700,446,,A21N,XA-VXS,1735074316,CUL,TIJ,VB7071,VB,0,1024,VIV7071,VIV
28.068,-108.854,3878e4bc,AA558A,131,40975,496,,CL35,N765QS,1735074315,SCF,TLC,,,0,0,N765QS,EJA
27.392,-108.846,3878c711,ABE52D,312,36000,434,,B39M,N866AM,1735074316,MEX,TIJ,AM178,AM,0,0,AMX178,AMX
27.086,-108.636,3878df1a,C0767D,335,40000,434,,LJ45,C-GSWQ,1735074316,PVR,TUS,CNK657,CN,0,64,CNK657,CNK
32.266,-108.217,3878d756,A2536F,270,38000,430,,B737,N249WN,1735074315,DAL,SAN,WN3650,WN,0,0,SWA3650,SWA
28.814,-108.119,38772f8d,4D24EE,287,34000,443,,A320,9H-SWM,1735074315,MTY,OAX,VB4072,VB,0,0,VIV4072,VIV
32.318,-108.076,3878ea7f,A3F621,107,35000,470,,B739,N35407,1735074315,PHX,IAH,UA1814,UA,0,0,UAL1814,UAL
27.543,-108.057,3878acb0,,139,35000,466,,H25B,,1735074315,,,,,0,0,H25B,
32.074,-106.765,38787148,A684B5,273,34025,451,,A321,N519UW,1735074316,CLT,PHX,AA588,AA,0,0,AAL588,AAL
26.05,-102.652,38788870,0C20F3,303,36000,418,,B39M,HP-9908CMP,1735074316,PTY,LAX,CM472,CM,0,0,CMP472,CMP
32.182,-108.034,3878b269,A14DA8,68,33000,459,,A321,N183UW,1735074316,TUS,DFW,AA3179,AA,0,0,AAL3179,AAL
32.117,-107.748,3878bddf,A101C3,66,33025,461,,A321,N164NN,1735074316,TUS,DFW,AA1025,AA,0,0,AAL1025,AAL
27.924,-107.68,3878c9a9,0D0AF7,320,36000,424,,B38M,XA-MAO,1735074316,MEX,LAS,AM482,AM,0,-64,AMX482,AMX
29.28,-107.662,3878db7a,4D2338,111,37000,449,,A320,9H-AMI,1735074316,TIJ,MTY,VB7356,VB,0,64,VIV7356,VIV
32.376,-107.544,3878d4bc,A4AE55,271,8225,95,,TL30,N400TL,1735074316,LRU,,,,0,448,N400TL,
28.975,-107.419,3878dab7,A50064,12,41000,411,,B737,N421LV,1735074316,SJD,DEN,WN721,WN,0,64,SWA721,SWA
32.072,-107.323,38788a33,A3E542,275,26000,261,,B350,N350ES,1735074315,CNM,PHX,AN9,AN,0,0,WSN9,WSN
31.897,-107.214,3878ec97,ACA788,279,25750,415,,B737,N914WN,1735074316,ELP,PHX,WN1879,WN,0,1920,SWA1879,SWA
32.284,-106.922,3878f1ec,A2C7F7,253,0,1,,AS50,N279AM,1735074313,ELP,LRU,,,1,0,N279AM,
27.447,-106.76,3878ddde,A0ACDD,18,37000,405,,B738,N14228,1735074316,SJD,ORD,UA766,UA,0,0,UAL766,UAL
31.863,-106.748,3878f541,AD0B89,281,19750,254,,C525,N94HL,1735074315,ELP,AZA,,,0,1984,N94HL,OXF
32.323,-106.746,3878e9d0,A6E257,153,8600,141,,PA27,N54240,1735074315,LRU,,,,0,0,N54240,
32.066,-106.657,3878e648,0D0D8A,315,21300,327,,LJ75,XA-VEP,1735074315,ELP,,,,0,3264,XAVEP,
31.77,-106.503,3878d649,AC9ACC,102,4000,28,,EC35,N911EF,1735074315,LRU,,,,0,-256,N911EF,
31.8,-106.395,3878c14c,AD50A9,160,0,0,,B737,N957WN,1735074307,ELP,DAL,WN1450,WN,1,0,SWA1450,SWA
31.801,-106.394,3878f480,AB635D,174,0,0,,B738,N8329B,1735074262,ELP,SAN,WN2348,WN,1,0,SWA2348,SWA
31.801,-106.392,3878fb2f,AB3E98,135,0,10,,E75L,N82314,1735074316,ELP,IAH,UA6290,UA,1,0,ASH6290,UAL
31.796,-106.387,3878fabb,AD679C,39,0,0,,RV8,N963DF,1735074308,ELP,,,,1,0,N963DF,
31.8,-106.373,387899e3,A1E089,95,0,14,,P210,N22VF,1735074260,CLD,ELP,,,1,0,N22VF,
31.798,-106.372,3878f7fb,A3ECCE,289,0,0,,E55P,N352FX,1735074312,ELP,PVR,LXJ352,LX,1,0,LXJ352,LXJ
25.653,-106.294,3878d190,AB437A,312,36000,439,,B738,N825AM,1735074315,MEX,LAX,AM642,AM,0,0,AMX642,AMX
31.811,-106.258,3878d309,A651E1,104,35000,470,,E75L,N506SY,1735074315,LAX,SAT,AA6497,AA,0,0,SKW6497,AAL
31.87,-106.244,3878c40b,AC3E13,101,37000,470,,B38M,N8881L,1735074315,SAN,MSY,WN3521,WN,0,0,SWA3521,SWA
30.18,-106.122,3878b657,C046F7,166,36225,505,,B738,C-GAWS,1735074315,YQR,PVR,WS2428,WS,0,1088,WJA2428,WJA
28.911,-106.118,38789e9e,C035CC,172,38000,489,,B738,C-FUJR,1735074315,YYC,MZT,WS2394,WS,0,0,WJA2394,WJA
28.854,-106.098,3878f82b,0D1023,315,7450,90,,C172,XB-JRL,1735074316,CUU,,,,0,192,XBJRL,
27.636,-105.943,3878d0ac,ADEA26,37,37000,377,,B738,N996NN,1735074316,SJD,ORD,AA2636,AA,0,0,AAL2636,AAL
27.071,-105.882,387891f9,0C216C,125,35000,460,,B39M,HP-9921CMP,1735074315,LAX,PTY,CM402,CM,0,0,CMP402,CMP
26.11,-105.842,3878f052,C01F53,4,34000,400,,B738,C-FLWK,1735074315,MZT,YUL,WG278,WG,0,0,SWG278,SWG
31.85,-105.696,3878dc79,A3CD7D,281,36000,434,,B738,N344PP,1735074315,AUS,SNA,AA1697,AA,0,0,AAL1697,AAL
