latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.805,-97.693,3859dd50,A26025,268,32000,372,,E75L,N252NN,1734210328,XNA,PHX,AA4165,AA,0,0,ENY4165,AAL
33.188,-97.675,3859d53e,,270,2250,92,,C172,,1734210328,,,,,0,0,C172,
32.525,-97.668,3859eee6,A3986A,156,5300,160,,P28A,N33017,1734210319,,,,,0,64,N33017,
32.714,-97.658,3859ebcd,A475B0,291,2925,96,,PIAT,N387EA,1734210327,,,,,0,256,N387EA,
32.965,-97.656,3859cdc2,A01647,317,1900,93,,C177,N10420,1734210327,QQD,,,,0,64,N10420,
35.476,-97.645,3859da94,AAC4D5,271,1800,138,,BE40,N793TB,1734210298,JLN,PWA,,,0,-640,N793TB,
33.466,-97.634,3859d7f8,A02E0A,184,17550,392,,A320,N110UW,1734210328,OKC,DFW,AA2253,AA,0,-2048,AAL2253,AAL
32.684,-97.6,3859da15,,103,4350,191,,PA31,,1734210328,,,,,0,-192,PA31,
35.395,-97.596,3859e9c4,AC5041,351,0,0,,B38M,N8928Q,1734210328,OKC,HOU,WN1982,WN,1,0,SWA1982,SWA
35.394,-97.594,38599dfe,AD5C38,334,0,7,,B712,N960AT,1734210260,ATL,OKC,DL2862,DL,1,0,DAL2862,
37.61,-97.579,3859b400,A1AFC8,179,34000,510,,E75L,N208AN,1734210327,FAR,DFW,AA3625,AA,0,64,ENY3625,AAL
37.275,-97.574,3859b99d,A9B0ED,52,33000,464,,E75L,N723YX,1734210328,ELP,ORD,UA3531,UA,0,-64,RPA3531,UAL
32.506,-97.571,3859e3d2,A9D7F6,288,3500,108,,C172,N733UD,1734210293,,,,,0,-128,N733UD,
32.755,-97.556,3859ed2e,,133,3800,128,,PA32,,1734210328,,,,,0,-64,PA32,
32.888,-97.553,3859de96,AA1396,255,2850,79,,C172,N7487G,1734210327,FTW,,,,0,448,N7487G,
35.154,-97.549,3857ddce,8964B7,166,38000,513,,A388,A6-EVI,1734210327,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
35.6,-97.548,3859ebf9,A1CC32,79,6800,289,,PRM1,N215BD,1734210328,PWA,RVS,,,0,3904,N215BD,
32.479,-97.496,3859727a,ACCB22,80,7600,306,,A321,N923US,1734210327,SJD,DFW,AA2028,AA,0,-1216,AAL2028,AAL
39.002,-97.493,3859bb4c,A7CCCE,26,37000,394,,E75L,N601UX,1734210328,ABQ,ORD,UA4648,UA,0,64,SKW4648,UAL
35.221,-97.484,3859e92c,A4A6A3,202,1475,79,,P28A,N3990U,1734210327,OUN,,OUA3,OU,0,640,OUA3,OUA
32.909,-97.476,3859ed38,,273,2350,95,,C172,,1734210328,,,,,0,384,C172,
38.99,-97.473,3859404c,AC04C2,95,33000,496,,E75L,N87364,1734210328,SFO,MCI,UA5976,UA,0,64,SKW5976,UAL
33.38,-97.468,3859c26e,A07B38,16,5400,100,,PA44,N130AG,1734210328,QQD,,,,0,320,N130AG,
35.281,-97.463,3858cb54,A68424,79,0,1,,H500,N519PA,1734210292,,,,,1,0,N519PA,
35.159,-97.451,3859b77d,A1F884,197,32000,479,,E75L,N226NN,1734210327,DSM,DFW,AA3388,AA,0,0,ENY3388,AAL
34.641,-97.449,3859e6b2,A55ED5,165,24350,401,,CRJ2,N445SW,1734210327,OKC,IAH,CW3700,CW,0,1984,SCW3700,SCW
37.662,-97.438,3859e70d,0D0115,202,0,0,,LJ60,XA-FZI,1734210311,ICT,,,,1,0,XAFZI,
39.579,-97.432,3859c75e,A0BAA1,79,35000,474,,E75L,N146SY,1734210327,COS,ORD,UA5529,UA,0,0,SKW5529,UAL
33.068,-97.428,3859ebe5,A9EA9C,289,2550,84,,C172,N738UY,1734210328,,,,,0,320,N738UY,
37.656,-97.424,3859eb74,,112,0,7,,C425,,1734210328,,,,,1,0,C425,
37.655,-97.423,3859e24d,AC1F2B,199,0,17,,C560,N880PS,1734210327,ICT,HDN,,,1,0,N880PS,
37.662,-97.422,385995b6,,289,0,4,,LJ75,,1734210327,,,,,1,0,LJ75,
33.094,-97.422,3859ef73,,263,2150,138,,SR22,,1734210328,,,,,0,448,SR22,
36.044,-97.42,3859e22e,AC60EA,186,2150,123,,EC30,N897SE,1734210327,,,,,0,0,N897SE,
37.644,-97.42,3859e487,A17E18,337,0,0,,C25M,N1957N,1734210327,ICT,,,,1,0,CITT98,
37.645,-97.419,3859af02,AA5D6E,120,0,11,,C172,N767VK,1734210327,ICT,ICT,,,1,0,N767VK,
35.283,-97.417,3859d98a,A81EF2,271,1100,1,,H500,N622PB,1734210327,OUN,,,,0,0,N622PB,
33.019,-97.414,3859e7ea,A0CBF4,55,1800,92,,C150,N150UC,1734210327,,,,,0,64,N150UC,
33.098,-97.41,3859ebc2,A28D91,144,2200,115,,C172,N26379,1734210328,QTU,,,,0,-192,N26379,
33.426,-97.404,3859dfa6,AAA710,329,3275,84,,C172,N786CP,1734210328,QQD,,,,0,-128,N786CP,CAP
33.421,-97.4,38597e59,AC07B8,118,9750,317,,B38M,N8741L,1734210328,DEN,DAL,WN1418,WN,0,-1216,SWA1418,SWA
37.598,-97.383,3859b651,A8051D,292,2675,99,,P28A,N616AW,1734210328,MKC,ICT,,,0,-384,N616AW,
33.087,-97.38,3859d983,AA2CF9,95,2625,90,,CH75,N755DT,1734210327,,,,,0,-128,N755DT,
33.161,-97.38,3859ddf1,A95D96,135,11975,313,,CRJ7,N702SK,1734210327,SWO,DFW,AA4953,AA,0,-1088,SKW4953,AAL
34.986,-97.372,3859e80d,AD565A,97,4300,112,,FDCT,N959CT,1734210328,OUN,,,,0,-128,N959CT,
32.606,-97.368,3859deb4,A32A44,125,1000,91,,C150,N3028V,1734210326,,,,,0,448,N3028V,
33.321,-97.363,3859dd6f,AB11CC,257,800,28,,MD60,N812LH,1734210300,,,,,0,-384,N812LH,
32.825,-97.362,3859e4c8,A7CB89,351,0,37,,E550,N601FX,1734210327,DAL,FTW,LXJ601,LX,1,0,LXJ601,LXJ
32.819,-97.357,3859e505,A769D9,101,0,0,,C56X,N577QS,1734210284,DAL,FTW,EJA577,EJ,1,0,EJA577,EJA
32.821,-97.356,3859eb23,A7CC65,320,0,0,,C68A,N601QS,1734210320,FTW,TUL,EJA601,EJ,1,0,EJA601,EJA
37.489,-97.354,3859e658,AA11C9,189,11150,345,,E170,N748RR,1734210328,ICT,DFW,AA3885,AA,0,2176,ENY3885,AAL
39.097,-97.353,3859c51d,A65BF2,100,34975,544,,CL35,N509FX,1734210328,EGE,MKC,LXJ509,LX,0,-64,LXJ509,LXJ
34.207,-97.352,3859bec2,ADECA5,311,24175,407,,A321,N997AA,1734210327,DFW,DEN,AA1832,AA,0,1088,AAL1832,AAL
32.986,-97.343,3859ed13,A20258,230,2325,85,,P28A,N2289M,1734210327,,,,,0,64,N2289M,
33.001,-97.323,3859e417,AD3F9A,348,1050,71,,C172,N9528W,1734210327,AFW,,,,0,768,N9528W,
33.452,-97.321,3859bb77,A927CA,304,5200,53,,C152,N68954,1734210327,QQD,,,,0,0,N68954,
32.983,-97.317,3859d0f9,,89,700,64,,,,1734210271,AFW,,,,0,-64,N28W,
35.021,-97.312,3859e1f9,AB819B,313,2575,99,,P28A,N840U,1734210328,OUN,,OUA25,OU,0,-64,OUA25,OUA
32.576,-97.31,3859f03f,A7E854,355,900,72,,C172,N6087R,1734210328,,,,,0,512,N6087R,
35.236,-97.301,3859d9eb,ABD099,270,2275,104,,P28A,N860U,1734210327,OUN,,OUA26,OU,0,-192,OUA26,OUA
32.964,-97.294,3859a6f4,ACBFFD,232,10575,264,,A321,N920US,1734210327,DFW,SAN,AA2361,AA,0,960,AAL2361,AAL
38.011,-97.275,3859e6e1,A77D67,358,2125,121,,PA46,N582AS,1734210325,QNO,,,,0,-512,N582AS,
32.708,-97.269,3859ca48,A98076,165,9050,216,,C525,N711HC,1734210328,QQD,QTW,,,0,1280,N711HC,
32.484,-97.253,3859ed81,A264A3,157,3200,90,,P28A,N253WM,1734210328,,,,,0,320,N253WM,
33.11,-97.251,3859e523,AC9511,83,2425,104,,,N91HR,1734210328,WEA,,,,0,-320,N91HR,
37.747,-97.224,3859ef33,A96A1F,5,0,0,,C172,N70541,1734210308,QNO,,,,1,0,N70541,
37.75,-97.224,3859c93d,A4ADA2,182,0,0,,BE40,N400LG,1734210328,QNO,,,,1,0,N400LG,
32.77,-97.206,3859ea1e,A4634B,94,19275,346,,E55P,N382FX,1734210328,FTW,ECP,LXJ382,LX,0,2752,LXJ382,LXJ
33.447,-97.205,3859e5aa,A55E44,1,3250,140,,PA46,N445MA,1734210323,QQG,,,,0,0,N445MA,
33.784,-97.202,3859dc6c,AC5211,350,4725,104,,RV6,N893SH,1734210328,,,,,0,832,N893SH,
33.211,-97.2,3859e445,A27C9E,353,0,55,,C152,N25995,1734210327,QQD,,,,1,960,N25995,
33.195,-97.2,3859ebaa,A2B093,267,0,8,,C172,N2722L,1734210327,QQD,,,,1,0,N2722L,
36.668,-97.199,3859d0a3,A05801,200,6375,100,,C172,N121GB,1734210327,ICT,,,,0,0,N121GB,
32.759,-97.199,3859ec25,A64D15,209,800,72,,B505,N505FW,1734210328,FTW,,,,0,64,N505FW,
33.288,-97.198,3859dc4b,AA2607,2,2750,196,,C25B,N753JS,1734210327,QQD,LAS,JRE753,JR,0,64,JRE753,JRE
33.196,-97.197,3859e631,A07EEF,180,0,0,,PA44,N131AG,1734210327,QQD,CRP,,,1,0,N131AG,
33.197,-97.197,3859ec05,A5B29E,174,0,0,,C172,N46622,1734210325,QQD,,,,1,0,N46622,
33.196,-97.197,3859eb6b,A98CF8,208,0,0,,C152,N714XB,1734210328,QQD,,,,1,0,N714XB,
33.205,-97.196,3859d7d4,A3A696,78,0,8,,VR7,N334VR,1734210327,GLE,QQD,,,1,0,N334VR,
33.198,-97.195,3859dd53,A81B3A,270,0,0,,C152,N621PA,1734210324,QQD,,,,1,0,N621PA,
33.204,-97.194,3859ed58,A52844,267,0,0,,E55P,N431QS,1734210326,QQD,QTG,EJA431,EJ,1,0,EJA431,EJA
32.779,-97.19,3859e93a,A96F68,180,28000,437,,C25B,N707JS,1734210328,GLE,EDC,JRE707,JR,0,0,JRE707,JRE
33.077,-97.189,3859ee26,AAA7EF,259,9800,288,,E550,N786MM,1734210328,DFW,LAS,,,0,0,N786MM,
32.891,-97.166,38598a59,AD4D12,177,8825,225,,A21N,N956XV,1734210328,LAS,DFW,AA654,AA,0,-3200,AAL654,AAL
32.804,-97.162,38599c2e,A7F40F,177,5125,224,,CRJ7,N611SK,1734210328,PVU,DFW,AA4937,AA,0,-2048,SKW4937,AAL
33.355,-97.162,3859d56f,AD6B0F,359,13225,359,,B738,N964AN,1734210328,DFW,COS,AA1006,AA,0,2816,AAL1006,AAL
32.736,-97.157,385995a3,A0E607,149,2825,195,,A321,N157UW,1734210327,DEN,DFW,AA2359,AA,0,-128,AAL2359,AAL
34.941,-97.146,3859c9a7,A35D94,38,21000,286,,PC12,N316EW,1734210328,SJT,TUL,,,0,0,N316EW,
33.682,-97.118,3859812d,ACBB63,9,3325,108,,C172,N91966,1734210326,QQD,,,,0,128,N91966,
33.317,-97.117,3859b77e,A8F971,182,2275,93,,C172,N678AA,1734210328,QQD,,,,0,-192,N678AA,
36.181,-97.113,3859ece8,A7BA5F,264,2100,78,,P28A,N5974U,1734210328,SWO,,,,0,704,N5974U,
37.64,-97.109,3859edea,AAE26C,176,4300,131,,LGEZ,N800FT,1734210327,QNO,,,,0,448,N800FT,
33.652,-97.106,3859de68,AA4A90,359,19150,383,,CRJ7,N762SK,1734210328,DFW,ICT,AA4923,AA,0,1664,SKW4923,AAL
32.672,-97.096,3859e8d8,A85B07,348,675,79,,C172,N63767,1734210327,QQG,,,,0,384,N63767,
32.741,-97.066,3859b7eb,AB6394,26,3000,185,,A319,N833AW,1734210328,MTJ,DFW,AA665,AA,0,-768,AAL665,AAL
34.048,-97.064,3859a9a7,AC6F8A,267,34000,402,,B739,N900DU,1734210328,ATL,ABQ,DL1109,DL,0,0,DAL1109,DAL
33.434,-97.061,3859dd63,AA3476,12,4200,68,,C152,N757EH,1734210327,QQD,,,,0,-448,N757EH,
32.494,-97.06,3859e03a,A34C47,333,1600,66,,ECHO,N311TX,1734210321,QQG,,,,0,-512,N311TX,
32.811,-97.055,38595e6e,ADC2A7,359,1725,148,,B738,N986NN,1734210328,SNA,DFW,AA2114,AA,0,-768,AAL2114,AAL
36.547,-97.054,38598def,A4D416,118,11325,212,,DA50,N41ZR,1734210328,APA,,,,0,64,N41ZR,
33.018,-97.052,3859e4ad,A196F3,359,4200,247,,E75L,N201NN,1734210328,DFW,FSD,AA3973,AA,0,2496,ENY3973,AAL
32.95,-97.052,3859cd31,A33A55,359,2250,210,,E75L,N307LH,1734210328,DFW,AMA,AA3793,AA,0,960,ENY3793,AAL
32.908,-97.049,3859ae62,A98CBC,8,0,0,,A319,N714US,1734210327,SLP,DFW,AA1440,AA,1,0,AAL1440,AAL
32.91,-97.048,3859808b,AB84C9,157,0,4,,B738,N841NN,1734210325,BJX,DFW,AA877,AA,1,0,AAL877,AAL
32.886,-97.048,3859ea4b,A1A986,182,0,20,,E75L,N206NN,1734210327,DFW,CRP,AA3438,AA,1,0,ENY3438,AAL
38.096,-97.047,3859ad2a,AAF968,70,37000,512,,A333,N806NW,1734210328,PHX,DTW,DL1070,DL,0,64,DAL1070,DAL
32.69,-97.047,38597ea2,A3EF0C,358,450,59,,C172,N3523R,1734210321,QQG,,,,0,-512,N3523R,
32.909,-97.047,3859eda3,A3627D,272,0,7,,E75L,N317TB,1734210324,DFW,CMH,AA4166,AA,1,0,ENY4166,AAL
32.908,-97.047,3859ed71,AA69DB,36,0,0,,E170,N770JM,1734210321,DFW,RAP,AA4039,AA,1,0,ENY4039,AAL
32.886,-97.046,3859d44a,AD44BC,270,0,9,,B738,N954NN,1734210327,DFW,,AA1499,AA,1,0,AAL1499,AAL
32.901,-97.046,38598f93,AD2EA4,90,0,0,,B738,N949AN,1734210327,CUN,DFW,AA1068,AA,1,0,AAL1068,AAL
32.896,-97.046,3859aa61,A9F461,90,0,0,,A319,N740UW,1734210327,DFW,MID,AA2200,AA,1,0,AAL2200,AAL
32.897,-97.046,3859bc97,ADDA24,90,0,0,,A321,N992AU,1734210328,DFW,LAS,AA2376,AA,1,0,AAL2376,AAL
32.445,-97.045,3859cdc7,,271,1850,93,,C172,,1734210327,,,,,0,192,C172,
32.898,-97.045,3859efc8,A9961B,87,0,0,,B77W,N717AN,1734210328,DFW,LHR,AA20,AA,1,0,AAL20,AAL
32.902,-97.044,385966b7,A728C1,36,0,0,,A321,N560UW,1734210291,TPA,DFW,AA2714,AA,1,0,AAL2714,AAL
32.902,-97.042,3859b830,A263DC,42,0,0,,E75L,N253NN,1734210257,DFW,VPS,AA3869,AA,1,0,ENY3869,AAL
32.908,-97.039,385983f1,AD9F7F,227,0,0,,A321,N977UY,1734210324,FLL,DFW,AA1390,AA,1,0,AAL1390,AAL
32.895,-97.038,3859e8d9,A0AA2B,354,0,0,,A321,N142AN,1734210324,DFW,SFO,AA2997,AA,1,0,AAL2997,AAL
32.901,-97.038,3859e515,A3CD7D,182,0,0,,B738,N344PP,1734210317,DFW,DCA,AA1629,AA,1,0,AAL1629,AAL
32.9,-97.038,3859ed4f,AC71E7,182,0,0,,A319,N90024,1734210307,DFW,,AA9786,AA,1,0,AAL9786,AAL
32.895,-97.037,3859e8f4,AC1F0E,354,0,0,,B738,N880NN,1734210327,DFW,CHS,AA1510,AA,1,0,AAL1510,AAL
32.893,-97.037,38596f84,A32B04,205,0,0,,A20N,N303FR,1734210327,DTW,DFW,F93175,F9,1,0,FFT3175,FFT
32.907,-97.036,3859e17e,A7CB0B,227,0,0,,A320,N601AW,1734210325,DFW,ORD,AA2412,AA,1,0,AAL2412,AAL
32.9,-97.036,3859ef0f,AAEC9C,241,0,0,,A319,N8027D,1734210316,DFW,,AA2553,AA,1,0,AAL2553,AAL
32.903,-97.036,3859eb12,AB9B13,309,0,0,,B738,N847NN,1734210325,DFW,BOS,AA2554,AA,1,0,AAL2554,AAL
32.888,-97.036,3859ecd0,A89CCC,222,0,1,,A320,N654NK,1734210327,DFW,ORD,NK241,NK,1,0,NKS241,NKS
32.889,-97.036,385926cd,A33D97,309,0,0,,A20N,N308FR,1734210327,ATL,DFW,F93021,F9,1,0,FFT3021,FFT
32.889,-97.036,385982ad,A40312,303,0,0,,A20N,N358FR,1734210321,DEN,DFW,F94070,F9,1,0,FFT4070,FFT
32.897,-97.035,3859ddeb,A07522,286,0,0,,A321,N129AA,1734210321,DFW,PHL,AA410,AA,1,0,AAL410,AAL
32.897,-97.035,38595f1f,A526E2,272,0,0,,A21N,N431AN,1734210326,SAN,DFW,AA2366,AA,1,0,AAL2366,AAL
32.89,-97.035,385918f6,A0B59D,270,0,3,,BCS1,N145DQ,1734210328,SEA,DFW,DL803,DL,1,0,DAL803,DAL
32.901,-97.035,38598b5c,ACE6E2,270,0,8,,B738,N930NN,1734210328,DTW,DFW,AA1715,AA,1,0,AAL1715,AAL
32.888,-97.035,3859ee1f,A7FB7D,129,0,0,,CRJ7,N613SK,1734210320,DFW,SHV,AA4835,AA,1,0,SKW4835,AAL
32.89,-97.033,3859b80e,A742C2,180,0,18,,A321,N567UW,1734210328,DFW,SEA,AA2528,AA,1,0,AAL2528,AAL
32.895,-97.033,3859e091,A6D3B3,180,0,21,,A321,N539UW,1734210328,DFW,SLC,AA2378,AA,1,0,AAL2378,AAL
32.903,-97.033,3859cc1d,A5AC3B,180,0,10,,A21N,N465AN,1734210327,DFW,LAX,AA1676,AA,1,0,AAL1676,AAL
32.904,-97.033,38598e2a,A35388,180,0,10,,B38M,N313SB,1734210326,SLC,DFW,AA2066,AA,1,0,AAL2066,AAL
32.907,-97.032,3859ae70,A0EBAB,180,0,15,,A321,N159AN,1734210326,DFW,BNA,AA2244,AA,1,0,AAL2244,AAL
32.881,-97.031,3859b6fe,ADACFD,92,0,14,,A321,N980UY,1734210327,DFW,MCO,AA2117,AA,1,0,AAL2117,AAL
32.918,-97.029,3859eafb,ABF6A4,1,1450,160,,CRJ7,N870DC,1734210328,DFW,COU,AA6457,AA,0,2112,SKW6457,AAL
32.909,-97.029,385847a5,3C6571,329,0,11,,A333,D-AIKQ,1734210326,FRA,DFW,LH438,LH,1,0,DLH438,DLH
32.923,-97.027,3859b59e,A9FEC4,270,0,12,,E170,N743MB,1734210319,MOB,DFW,AA3480,AA,1,0,ENY3480,AAL
32.746,-97.027,3859c6b4,A55767,1,2800,172,,CRJ2,N443SW,1734210328,TBN,DFW,LF3551,LF,0,0,VTE3551,VTE
32.833,-97.027,3859b3ed,AAC7B1,1,1275,137,,E170,N794JH,1734210328,MCI,DFW,AA3426,AA,0,-832,ENY3426,AAL
33.223,-97.025,3859bcba,A28D88,97,3350,181,,C310,N26370,1734210327,AMA,,,,0,0,N26370,
32.922,-97.025,38598cae,A76235,317,0,18,,CRJ9,N575NN,1734210324,SDF,DFW,AA5321,AA,1,0,JIA5321,AAL
32.922,-97.025,3859a977,ACFFE6,315,0,10,,C208,N937CK,1734210295,HOT,DFW,9X434,9X,1,0,FDY434,FDY
32.887,-97.021,3859a2d9,A5C127,180,0,0,,A21N,N470AN,1734210328,DFW,,AA9999,AA,1,0,9999,AAL
32.791,-97.01,38599db6,AD4FDE,359,2025,160,,A20N,N957NK,1734210327,ATL,DFW,NK837,NK,0,-384,NKS837,NKS
32.875,-97.01,3859a892,A77721,1,450,142,,CRJ9,N580NN,1734210327,TLH,DFW,AA5596,AA,0,-832,JIA5596,AAL
32.501,-97.004,3859ec49,A12485,172,2275,131,,C182,N173CA,1734210328,QQG,,CAP4273,CA,0,0,CAP4273,CAP
32.565,-97,3859ed18,A93264,163,2425,109,,C172,N692CP,1734210328,QQG,,CAP4262,CA,0,0,CAP4262,CAP
32.559,-96.992,3859ce98,A1885A,265,1700,113,,C177,N19806,1734210328,RBD,,,,0,64,N19806,
32.501,-96.982,3859eb2d,,326,1775,93,,C172,,1734210328,,,,,0,-256,C172,
35.295,-96.964,3859d644,AA4953,3,27000,404,,E170,N762DT,1734210328,DFW,MHK,AA3832,AA,0,0,ENY3832,AAL
33.795,-96.94,3859e88f,A116F9,13,3500,79,,C172,N17BM,1734210328,PNX,,TRF479,TR,0,-320,TRF479,TRF
32.638,-96.933,38598ccd,AC390F,321,3975,218,,B738,N887NN,1734210328,PBI,DFW,AA2576,AA,0,-768,AAL2576,AAL
32.68,-96.932,3859d207,A372E0,205,5800,218,,E75L,N321JS,1734210327,XNA,DFW,AA3789,AA,0,-448,ENY3789,AAL
35.735,-96.925,3859b474,A79C54,251,13450,320,,PRM1,N59PA,1734210328,QSV,PWA,,,0,-1856,N59PA,
33.786,-96.922,385997c9,AC134A,343,40000,422,,B38M,N8774Q,1734210328,HOU,OKC,WN8508,WN,0,64,SWA8508,SWA
36.65,-96.916,385992de,,296,42975,406,,CL35,,1734210328,,,,,0,0,CL35,
32.774,-96.916,38595eb9,AC608E,179,7250,236,,B738,N897NN,1734210327,CLE,DFW,AA1554,AA,0,-1792,AAL1554,AAL
32.884,-96.909,385995f6,A2BC9E,183,10425,234,,B39M,N27586,1734210328,CKB,DFW,UA3808,UA,0,-1024,UAL3808,UAL
33.012,-96.897,3859b930,ABE65A,95,7875,306,,B738,N866NN,1734210328,DFW,ATL,AA1248,AA,0,3840,AAL1248,AAL
32.979,-96.894,3859ddd3,A9BB70,217,11800,219,,CRJ7,N726SK,1734210328,TXK,DFW,AA6504,AA,0,-256,SKW6504,AAL
33.161,-96.893,3859ec71,A66511,99,2700,130,,T210,N5109Q,1734210326,QQD,,,,0,512,N5109Q,
32.883,-96.888,3859a382,A3D3A9,316,4475,152,,E55P,N346AS,1734210328,DAL,IND,XSR346,XS,0,4032,XSR346,XSR
36.162,-96.886,3859edeb,A71AFD,99,3375,150,,BE36,N557SA,1734210327,SWO,RVS,,,0,448,N557SA,
34.891,-96.877,3859ec30,A1E8F7,299,2875,93,,P28A,N222FL,1734210328,ADT,,,,0,0,N222FL,
35.037,-96.876,3859e993,A48144,168,5300,113,,PA23,N39JM,1734210327,SNL,,,,0,-64,N39JM,
38.376,-96.861,3859e281,A63308,256,34000,357,,PC24,N499RK,1734210328,OJC,DDC,,,0,0,N499RK,
32.674,-96.861,3859b5bb,A6BF7C,315,500,57,,P28A,N534CA,1734210244,RBD,RBD,,,0,-448,N534CA,
32.842,-96.856,3859e9c7,,222,0,9,,F2TH,,1734210318,,,,,1,0,F2TH,
32.845,-96.854,3859b68d,AAB169,61,0,8,,B737,N7886A,1734210310,PNS,DAL,WN3720,WN,1,0,SWA3720,SWA
32.847,-96.851,3859b61a,AC2038,180,0,0,,B38M,N8800L,1734210326,DAL,BNA,WN411,WN,1,0,SWA411,SWA
32.846,-96.85,3859edf2,A600E4,180,0,0,,B737,N486WN,1734210326,DAL,MSY,WN2115,WN,1,0,SWA2115,SWA
32.841,-96.849,3859e180,AC3EA3,135,0,0,,B38M,N8885Q,1734210327,DAL,CLT,WN3437,WN,1,0,SWA3437,SWA
32.84,-96.849,3859ded1,AC27F0,135,0,18,,B38M,N8822Q,1734210319,DAL,MDW,WN2564,WN,1,0,SWA2564,SWA
32.847,-96.848,3859c761,AC2859,180,0,4,,B38M,N8825Q,1734210307,DAL,LAS,WN156,WN,1,0,SWA156,SWA
32.846,-96.848,3859e22d,AAA954,0,0,0,,B737,N7861J,1734210325,DAL,FLL,WN1359,WN,1,0,SWA1359,SWA
32.846,-96.848,3859ea10,A5CE40,180,0,0,,B737,N473WN,1734210293,DAL,AMA,WN2853,WN,1,0,SWA2853,SWA
32.838,-96.848,38597e45,A214B3,315,225,135,,B737,N233LV,1734210309,FLL,DAL,WN505,WN,0,-768,SWA505,SWA
32.849,-96.844,3859e4e7,A2CF4F,317,0,0,,G280,N280PQ,1734210299,DAL,MCO,,,1,0,N280PQ,
32.848,-96.843,38599e3e,,47,0,6,,GLF5,,1734210326,,,,,1,0,GLF5,
32.835,-96.843,3859d824,AB6339,208,0,0,,B738,N8328A,1734210291,DAL,PHX,WN1905,WN,1,0,SWA1905,SWA
32.848,-96.843,3859d329,A4BFC7,45,0,0,,E545,N405FX,1734210324,DAL,COD,LXJ405,LX,1,0,LXJ405,LXJ
32.969,-96.832,3859c5d8,A33EA8,70,0,0,,C172,N308SP,1734210302,,,,,1,0,N308SP,
32.832,-96.827,3859ac8c,AB2BA3,316,600,118,,CL35,N819JR,1734210327,EGE,DAL,LJY976,LJ,0,-640,LJY976,LJY
32.56,-96.825,3859af0e,A9F302,297,5675,261,,CRJ7,N740EV,1734210328,MGM,DFW,AA4930,AA,0,-1280,SKW4930,AAL
33.464,-96.818,3859e5f2,A093F7,37,18100,444,,B763,N1361A,1734210328,AFW,CVG,GB3133,GB,0,2880,ABX3133,
37.537,-96.815,3859e1da,A6BD2B,93,2750,93,,C172,N533SJ,1734210327,,,,,0,-384,N533SJ,
32.845,-96.81,3859e98f,,202,4200,143,,S22T,,1734210328,,,,,0,-128,S22T,
32.47,-96.801,3859e41f,AC9B48,167,4300,160,,SR22,N911KE,1734210328,QQT,,,,0,-64,N911KE,
32.796,-96.799,385998b8,ABC0C1,316,1325,147,,B738,N8565Z,1734210327,ATL,DAL,WN1924,WN,0,-1088,SWA1924,SWA
33.574,-96.789,3859dbd9,A5D95D,27,3300,105,,,N476WE,1734210327,FTW,,N47615,N4,0,-256,N47615,
32.945,-96.752,3859e4b6,A7BC58,124,10100,348,,CRJ9,N598NN,1734210328,DFW,BHM,AA5158,AA,0,256,JIA5158,AAL
36.4,-96.75,38596b1a,A50192,219,15250,337,,E75L,N421YX,1734210328,LGA,OKC,AA4355,AA,0,-1792,RPA4355,AAL
33.535,-96.728,3859be15,A0F355,30,35000,424,,E75L,N160SY,1734210328,MTY,ORD,UA5387,UA,0,0,SKW5387,UAL
32.603,-96.724,385957d8,A4E99A,273,975,89,,R44,N4154C,1734210324,,,,,0,-128,N4154C,
34.03,-96.717,3859e0c2,AA42AA,17,23000,418,,E170,N760MQ,1734210327,DFW,TUL,AA4055,AA,0,-64,ENY4055,AAL
32.734,-96.714,3859c2e3,ACA01A,316,3150,183,,B737,N912WN,1734210327,MSY,DAL,WN1049,WN,0,-960,SWA1049,SWA
32.718,-96.709,3859c530,A30A0E,315,2800,214,,B737,N295WN,1734210328,MAF,DAL,WN2380,WN,0,128,SWA2380,SWA
33.21,-96.707,3859ee3a,AC2A1F,239,8075,244,,C25M,N883MT,1734210327,QQT,QQZ,,,0,1408,N883MT,
34.17,-96.687,3859bc80,,136,34075,488,,C56X,,1734210328,,,,,0,-1472,C56X,
33.701,-96.663,3859de41,A5D1B9,28,21025,421,,A320,N474UA,1734210328,DFW,ORD,UA1324,UA,0,2304,UAL1324,UAL
33.389,-96.661,3859d63d,A65B65,284,3350,40,,P28A,N509AF,1734210328,ADS,,,,0,64,N509AF,
35.174,-96.659,385979cc,A71D34,110,37000,530,,B738,N558AS,1734210327,SFO,MCO,AS368,AS,0,0,ASA368,ASA
33.442,-96.645,3859e765,AC6D30,165,4025,199,,GB1,N90DT,1734210327,,,,,0,0,N90DT,
33.752,-96.642,3859e2d9,A117FB,146,2800,113,,C172,N17MV,1734210325,,,TRF441,TR,0,64,TRF441,TRF
32.476,-96.642,38597b23,AC7E1C,298,9325,263,,A20N,N904AV,1734210328,SAL,DFW,AV442,AV,0,-576,TAI442,AVA
32.574,-96.631,385993e9,,300,2100,73,,M20P,,1734210327,,,,,0,64,M20P,
