latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-22.971,-43.217,371327cd,,333,100,2,,B429,,1726175170,,,,,1,-64,B429,
-18.857,-42.754,3713213d,E49522,251,36000,416,,B38M,PR-XMX,1726175168,BPS,CGH,G31423,G3,0,0,GLO1423,GLO
-20.018,-42.734,371323ca,E495A7,265,22000,249,,AT76,PR-PFD,1726175169,,,,,0,0,PRPFD,
-21.665,-42.587,371327dc,E48F04,27,30525,461,,B738,PR-GXR,1726175169,GIG,SSA,G31884,G3,0,1600,GLO1884,GLO
-18.574,-42.5,37130d47,E48044,37,34975,485,,A320,PR-MHI,1726175169,GRU,SSA,LA3538,LA,0,0,TAM3538,LAN
-18.246,-42.238,3713142e,E48DB2,37,39025,473,,B738,PR-GXC,1726175168,CGH,SSA,G31564,G3,0,0,GLO1564,GLO
-18.439,-41.455,37131db6,E496F6,234,28000,249,,BE20,PS-RNF,1726175169,,,,,0,0,PSRNF,
-23.896,-41.273,371311f4,00B1FB,104,35000,502,,A333,ZS-SXM,1726175171,GRU,JNB,SA223,SA,0,0,SAA223,SAA
-19.484,-40.814,37117bd6,4952B1,208,38000,450,,A339,CS-TUQ,1726175170,LIS,GIG,TP73,TP,0,0,TAP073,TAP
-20.26,-40.29,37133a1e,E497FE,298,0,0,,C25M,PS-CEU,1726175168,VIX,,,,1,0,PSCEU,
-20.26,-40.29,37133d50,,323,0,0,,E55P,,1726175166,,,,,1,0,E55P,
-19.922,16.685,3713314c,3C6566,341,34000,468,,A333,D-AIKF,1726175172,WDH,FRA,4Y133,4Y,0,0,OCN3FY,OCN
-22.464,22.279,371292ad,A68CFD,303,36000,451,,A359,N521DN,1726175173,JNB,ATL,DL201,DL,0,0,DAL201,DAL
-20.781,30.195,3712c3b2,04C0D4,198,31075,446,,E190,5Y-KYT,1726175168,NBO,JNB,KQ764,KQ,0,0,KQA764,KQA
-18.284,58.32,37132a24,060047,13,29475,503,,A332,3B-NCM,1726175175,MRU,BOM,MK748,MK,0,1216,MAU748,MAU
-24.01,73.64,3712e540,060040,86,39004,558,,A359,3B-NCE,1726175172,MRU,PER,MK440,MK,0,0,MAU440,MAU
-23.521,111.759,3712fd7a,750203,340,36000,499,,B738,9M-MXC,1726175175,PER,KUL,MH126,MH,0,0,MAS126,MAS
-18.643,115.538,37126878,8881AB,170,33050,450,,A21N,VN-A523,1726175174,SGN,PER,VJ91,VJ,0,0,VJC91,VJC
-20.205,118.522,371340eb,7C7762,339,1450,137,,EC35,VH-XU8,1726175174,PHE,,,,0,0,XU8,
-18.387,128.597,371273f5,76CD10,117,40000,538,,A359,9V-SHP,1726175173,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA
-20.691,128.643,37126cc4,76CD76,123,39000,553,,A388,9V-SKV,1726175172,SIN,SYD,SQ231,SQ,0,0,SIA231,SIA
-24.811,129.271,37127ed2,8A05AE,103,38500,550,,A333,PK-GHD,1726175175,CGK,SYD,GA712,GA,0,0,GIA712,GIA
-21.648,131.288,37123df0,750254,132,37000,555,,A333,9M-MTA,1726175171,KUL,SYD,MH123,MH,0,0,MAS123,MAS
-21.039,134.913,3711ca53,781417,154,39000,535,,B789,B-1112,1726175168,PVG,MEL,MU737,MU,0,0,CES737,CSH
-22.134,135.494,3711e5d1,7810A3,153,39000,545,,B789,B-1567,1726175173,XMN,MEL,MF803,MF,0,-64,CXA803,CXA
-19.736,136.279,37122e2f,7C6BB9,135,38975,552,,B788,VH-VKB,1726175169,SGN,SYD,JQ62,JQ,0,0,JST62,JST
-21.097,141.704,37118085,780E67,139,39000,537,,A332,B-8019,1726175173,TAO,SYD,JD479,JD,0,0,CBJ479,CBJ
-19.955,140.655,371333f8,7CAE41,56,27000,351,,B350,VH-8PF,1726175173,ISA,CNS,,,0,0,8PF,
-24.453,150.544,37131027,7C7A3F,149,37000,525,,B738,VH-YFL,1726175174,TSV,BNE,VA362,VA,0,0,VOZ362,VOZ
-22.186,149.107,37131641,7C6C97,150,35000,523,,A320,VH-VQH,1726175175,CNS,BNE,JQ929,JQ,0,-64,JST929,JST
-19.539,145.384,37132638,7C52F9,257,18000,298,,DH8D,VH-QOB,1726175174,TSV,ISA,QF2472,QF,0,0,QLK472D,QLK
-19.211,146.785,37133728,7C39FB,19,1800,170,,DH8D,VH-LQL,1726175174,TSV,CNS,QF2346,QF,0,2240,QLK346D,QLK
-21.175,149.178,37134300,7C2590,327,0,0,,SW4,VH-HPE,1726175171,MKY,ISA,TFX132,TF,1,0,SH132,TFX
-19.253,146.773,37134346,7C19CD,199,0,1,,B350,VH-FDR,1726175167,TSV,,FD414,FD,1,0,FD414,
-24.493,144.956,3711c5c2,780D75,134,37000,585,,B788,B-2760,1726175174,XMN,SYD,MF801,MF,0,-64,CXA801,CXA
-18.743,146.391,37131b21,7C3A00,167,16325,354,,DH8D,VH-LQQ,1726175174,CNS,TSV,QF2355,QF,0,-1664,QLK355D,QLK
-19.549,146.523,371331af,7C534B,205,12000,252,,DH8C,VH-QQL,1726175174,TSV,CXT,QN681,QN,0,0,SKP681,SKP
-19.138,146.537,371321e4,7C0DA4,167,1300,98,,C172,VH-CZA,1726175174,TSV,TSV,,,0,128,CZA,
-18.362,146.587,371331e9,7C1C4F,331,15425,209,,AT75,VH-FVL,1726175173,TSV,HID,HT824,HT,0,512,HT824,
-19.259,146.766,371339e2,7C72F6,284,0,0,,PA31,VH-WZS,1726175173,TSV,MRG,,,1,0,WZS,
-19.254,146.77,371341b1,7C60F4,272,0,11,,C208,VH-TFQ,1726175174,TSV,CXT,OI460,OI,1,0,HND460,HND
-24.539,146.818,3712facc,7C44B8,294,32000,323,,F70,VH-NUY,1726175176,BNE,GTS,QQ4821,QQ,0,0,UTY4821,UTY
-19.795,146.878,3713262f,7C5E67,175,5500,98,,C172,VH-SXL,1726175169,TSV,TSV,,,0,64,SXL,
-19.302,146.978,3713363a,7C46EC,117,250,40,,R22,VH-OAM,1726175174,TSV,TSV,,,0,-512,OAM,
-19.494,147.474,37119d35,7C6BBD,150,41000,533,,B788,VH-VKF,1726175173,ICN,BNE,JQ54,JQ,0,-64,JST54,JST
-24.588,148.948,3712f119,7C301A,325,6100,177,,C210,VH-JSC,1726175116,TWB,EMD,,,0,0,JSC,
-20.209,148.96,371340b3,7C6572,71,1275,106,,GA8,VH-UBO,1726175167,WSY,,,,0,320,UBO,
-22.476,149.287,37130ef7,7C68CC,149,33000,526,,E190,VH-UZI,1726175175,CNS,BNE,QF1899,QF,0,0,QFA1899,QLK
-21.555,149.308,371338ad,7C7795,158,10850,317,,F100,VH-XWN,1726175173,MKY,BNE,VA600,VA,0,832,VOZ600,UTY
-21.297,149.37,3712f9ee,7C6DEC,335,10050,326,,B738,VH-VZY,1726175173,BNE,MKY,QF984,QF,0,-832,QFA984,QFA
-25.109,149.735,37130bfe,7C5307,319,16000,339,,DH8D,VH-QOP,1726175174,BNE,EMD,,,0,0,QLK402D,QLK
-23.504,149.934,3712ffbc,7C7C77,149,38975,501,,B738,VH-YVD,1726175175,CNS,BNE,VA770,VA,0,0,VOZ770,VOZ
-24.873,150.135,3711ba02,7817B7,125,39000,582,,A359,B-30AL,1726175174,CAN,BNE,CZ381,CZ,0,0,CSN381,CSN
-24.386,150.28,371340db,7C6BA1,293,7825,221,,D228,VH-VJN,1726175175,THG,EMD,,,0,192,VJN,
-23.248,150.613,3712cb8b,7C68D1,340,5400,226,,SW4,VH-UZN,1726175175,BNE,ROK,TFX162,TF,0,-832,SH162,TFX
-23.337,150.866,37130f4c,7C7CCC,329,36000,395,,A320,VH-YXQ,1726175175,BNE,CNS,JQ928,JQ,0,-64,JST928,JST
-24.047,151.435,37130157,7C7AA6,326,38000,384,,B738,VH-YIG,1726175175,BNE,MKY,VA601,VA,0,0,VOZ601,VOZ
-24.233,151.393,37131209,7C6B0F,322,36000,386,,A320,VH-VFL,1726175174,BNE,TSV,JQ904,JQ,0,64,JST904,JST
-23.721,151.111,371313ee,7C6DBA,329,35975,392,,B738,VH-VYK,1726175174,BNE,CNS,QF706,QF,0,0,QFA706,QFA
-24.811,151.613,371309c3,7C7BCE,327,38000,382,,B738,VH-YQO,1726175174,BNE,TSV,VA361,VA,0,0,VOZ361,VOZ
-24.898,152.003,3713165e,7C68CE,324,36000,384,,E190,VH-UZK,1726175173,BNE,TSV,QF1860,QF,0,0,QFA1860,QLK
-19.479,172.996,371317a6,C8808F,247,36000,407,,B38M,DQ-FAB,1726175176,NAN,BNE,FJ921,FJ,0,0,FJI921,FJI
-17.95,177.103,371336df,C8809F,232,10550,306,,B38M,DQ-FAH,1726175178,NAN,CBR,FJ951,FJ,0,1088,FJI951,FJI
-18.048,178.746,37133d0b,C880A6,67,8350,163,,B190,DQ-LIS,1726175177,SUV,,,,0,1536,DQLIS,
-29.653,-99.485,37131f69,E8046E,105,39000,556,,B789,CC-BGS,1726175172,IPC,SCL,LA842,LA,0,0,,LAN
-25.991,-73.932,3712ff01,E8020F,343,40000,456,,B788,CC-BBJ,1726175177,SCL,BOG,LA710,LA,0,0,LAN710,LAN
-30.162,-71.112,37130814,E491A1,5,34025,434,,A321,PT-XPC,1726175179,SCL,IQQ,LA170,LA,0,64,LAN170,LAN
-30.21,-70.346,37130995,E80623,11,38025,414,,A20N,CC-DIJ,1726175179,CCP,CJC,JA546,JA,0,64,JAT546,JAT
-31.728,-71.72,37131834,E8021A,339,30000,403,,B763,CC-CXD,1726175177,SCL,GRU,UC1506,UC,0,0,LCO1506,LCO
-31.094,-70.551,37132986,E80614,11,38000,440,,A21N,CC-AWU,1726175177,SCL,CJC,JA38,JA,0,0,JAT038,JAT
-27.06,-70.029,37134176,E803CC,189,15575,348,,RJ1H,CC-DCU,1726175176,,,V5501,V5,0,896,DAP501,DAP
-32.122,-71.924,3711b076,E8043A,149,26675,497,,B788,CC-BBC,1726175177,MEX,SCL,LA621,LA,0,-1856,LAN621,LAN
-27.837,-71.224,3712c771,E0268F,4,36000,448,,B737,LV-BZO,1726175176,AEP,BOG,AR1360,AR,0,0,ARG1360,ARG
-30.547,-71.137,3712e629,E80446,2,35975,416,,A321,CC-BEE,1726175179,SCL,CPO,LA118,LA,0,0,LAN118,LAN
-28.847,-71.137,3713041f,E491B1,11,37975,443,,A321,PT-XPE,1726175178,CCP,ANF,LA218,LA,0,0,LXP218,LAN
-30.122,-71.124,3712da1b,E80443,194,34975,436,,A321,CC-BED,1726175179,CJC,CCP,LA159,LA,0,0,LAN159,LAN
-26.338,-71.111,3711f3ec,E0B214,135,39000,528,,A332,LV-KHT,1726175176,CUN,EZE,AR1371,AR,0,0,ARG1371,ARG
-29.972,-71.072,37130db1,E80622,306,2600,146,,A20N,CC-DII,1726175179,ANF,LSC,JA147,JA,0,-832,JAT147,JAT
-27.265,-70.775,37132ccc,E8043C,129,0,0,,A320,CC-BAY,1726175177,CPO,SCL,LA117,LA,1,0,LAN117,LAN
-25.159,-70.592,3712cc43,E80626,4,38025,436,,A20N,CC-DIM,1726175176,CCP,IQQ,JA536,JA,0,0,JAT536,JAT
-30.7,-70.459,37130af7,E80455,11,38000,444,,A321,CC-BEL,1726175178,SCL,CJC,LA384,LA,0,0,LXP384,LAN
-26.457,-70.344,371324ef,E8061B,184,34975,434,,A21N,CC-DIF,1726175176,IQQ,LSC,JA619,JA,0,0,JAT619,JAT
-25.125,-70.34,3713336f,E8032A,178,33375,464,,A20N,CC-AZG,1726175179,ANF,SCL,H2277,H2,0,1088,SKU277,SKU
-30.973,-67.218,3713048a,E80236,59,35025,527,,A320,CC-COG,1726175179,SCL,GIG,LA772,LA,0,-64,LAN772,LAN
-29.507,-66.889,3712ffd7,406D77,32,35000,530,,B789,G-ZBKA,1726175178,SCL,LHR,BA250,BA,0,64,BAW250,BAW
-25.961,-65.783,371337f7,E0B281,199,26850,426,,A320,LV-KJA,1726175179,SLA,NQN,JA3741,JA,0,1792,JES3741,JAT
-26.069,-65.097,3712fc38,E072D3,1,27325,376,,B738,LV-GKS,1726175179,COR,SLA,AR1580,AR,0,-1728,ARG1580,ARG
-27.114,-65.052,37132c01,E032DA,351,32000,430,,E190,LV-CKZ,1726175168,COR,TUC,AR1582,AR,0,0,ARG1582,ARG
-30.143,-62.942,37128659,E8041F,146,35000,494,,A320,CC-BAM,1726175179,LIM,EZE,LA2369,LA,0,0,LPE2369,LAN
-32.194,-60.236,37130089,E80205,328,34025,410,,A320,CC-BFX,1726175176,AEP,LIM,LA2381,LA,0,0,LPE2381,LAN
-31.816,-64.507,3713368c,E2001D,2,13150,172,,G12T,E-502,1726175178,,,,,0,-1728,E502,FAG
-31.726,-64.318,37133d52,E20026,196,10200,187,,G12T,E-506,1726175179,,,,,0,512,E506,FAG
-31.246,-64.296,3711a17a,E0B04E,130,39000,554,,A332,LV-KAN,1726175179,MIA,EZE,AR1305,AR,0,0,ARG1305,ARG
-31.431,-64.168,3713003f,E0B112,297,3800,188,,B738,LV-KDR,1726175179,SLA,COR,FO5483,FO,0,-960,FBZ5483,FBZ
-31.78,-64.068,37132b55,E2005D,298,13650,232,,TEX2,E-310,1726175179,,,,,0,-832,TEXAN,FAG
-26.261,-63.372,3710e293,34718D,221,40000,416,,A332,EC-NRG,1726175179,BCN,SCL,IB2605,IB,0,0,IBE2605,LVL
-30.726,-63.012,371333b5,E07582,58,28275,485,,B738,LV-GVB,1726175178,COR,IGR,AR1562,AR,0,1408,ARG1562,ARG
-31.578,-62.402,3712e24b,E0B30C,127,6900,159,,BT36,LV-KLL,1726175179,TUC,,,,0,0,LVKLL,
-27.303,-62.283,3711a781,E8040D,161,35000,474,,B763,CC-CXK,1726175178,MIA,EZE,UC1109,UC,0,0,LCO1109,LCO
-27.319,-62.277,3712f2dd,E8021C,340,38000,413,,B763,CC-CXE,1726175178,MVD,,L72808,L7,0,-64,LAE2808,LCO
-31.358,-61.955,37131ee4,E03212,147,34175,504,,E190,LV-CHR,1726175172,SLA,ROS,AR1509,AR,0,0,ARG1509,ARG
-28.521,-61.814,37130de7,E49529,341,36000,419,,B38M,PR-XMQ,1726175178,EZE,BOG,G38241,G3,0,0,GLO8241,GLO
-27.967,-61.589,371315ff,E80231,52,35000,540,,A320,CC-COL,1726175175,SCL,CWB,LA783,LA,0,128,LAN783,LAN
-28.441,-58.789,371338a6,E0B285,180,26500,430,,B738,LV-KJE,1726175178,CNQ,AEP,FO5153,FO,0,1728,FBZ5153,FBZ
-26.702,-58.55,37130abd,E03409,30,31800,494,,E190,LV-CPI,1726175176,AEP,FMA,AR1756,AR,0,0,ARG1756,ARG
-25.845,-58.225,371308d2,E480D2,33,23525,426,,A320,PR-MHQ,1726175176,SCL,ASU,LA1325,LA,0,0,LAP1325,LAN
-28.282,-53.513,37130150,E48855,292,19875,320,,B737,PR-GEC,1726175179,GRU,GEL,G32114,G3,0,-1792,GLO2114,GLO
-30.381,-52.777,37133042,,51,39800,479,,G150,,1726175177,,,,,0,448,G150,
-27.831,-57.578,37133ff1,E88100,182,31025,387,,CRJ2,ZP-CRT,1726175176,ASU,MVD,ZP841,ZP,0,0,AZP841,AZP
-26.27,-56.728,3712d9e2,A330CD,197,10000,176,,SR22,N3042A,1726175179,CGR,,,,0,-64,LVKIV,
-26.173,-54.604,3712f772,E07543,71,6275,296,,B738,LV-GUC,1726175179,AEP,IGR,AR1788,AR,0,-512,ARG1788,ARG
-25.476,-54.595,3712d651,E4952E,1,4075,208,,B38M,PR-XMM,1726175179,GIG,IGU,G31990,G3,0,0,GLO1990,GLO
-30.61,-53.816,371121ac,346456,220,40000,451,,A359,EC-NJM,1726175177,MAD,EZE,IB6845,IB,0,0,IBE6845,IBE
-25.218,-52.878,371322f5,E48E55,303,33950,416,,A320,PR-TYD,1726175179,CWB,IGU,LA3481,LA,0,64,TAM3481,LAN
-31.873,-52.551,3712e23a,E4919F,31,3950,202,,B737,PR-GEI,1726175177,GRU,PET,G39078,G3,0,64,GLO9078,GLO
-30.581,-51.916,37131a01,3C4B2D,47,31025,507,,B748,D-ABYM,1726175177,EZE,FRA,LH511,LH,0,0,DLH511,DLH
-26.116,-50.805,3713261c,E48EE8,296,8000,155,,SR22,PP-JHR,1726175177,BNU,,,,0,0,PPJHR,
-27.326,-50.583,37132a93,E07583,219,38000,395,,B738,LV-GVC,1726175178,CWB,AEP,AR1229,AR,0,0,ARG1229,ARG
-25.755,-46.002,37131883,E48394,226,36000,390,,B738,PR-GGP,1726175177,GIG,FLN,G32070,G3,0,0,GLO2070,GLO
-25.993,-48.004,37132157,E48E78,213,27850,376,,B738,PR-GXI,1726175179,GRU,FLN,G31250,G3,0,-1856,GLO1250,GLO
-28.219,-50.264,37132883,E49BC0,28,25025,235,,PA46,PS-RFH,1726175179,,,,,0,-64,PSRFH,
-26.601,-48.548,37133138,E4999E,350,30225,367,,A20N,PR-XBK,1726175179,FLN,GRU,LA3305,LA,0,512,TAM3305,LAN
-28.364,-50.178,371318da,E49956,215,36000,404,,B38M,PS-GPD,1726175178,CGH,QNS,G39186,G3,0,64,GLO9186,GLO
-25.244,-49.637,37132cdb,E48328,136,9100,171,,C208,PP-ITY,1726175178,TEC,CWB,AD5446,AD,0,64,ACN5446,AZU
-25.651,-49.194,371318fe,E48F6B,135,10225,296,,AT76,PR-AQP,1726175179,MGF,CWB,AD2762,AD,0,-2624,AZU2762,AZU
-27.533,-49.005,371325a3,E49F18,40,10600,255,,TBM7,PP-BBT,1726175177,CEL,,,,0,-1344,PPBBT,
-26.092,-48.881,371335ed,ADCD3B,343,13475,215,,,N989GT,1726175176,,,,,0,0,,
-27.299,-48.802,37131aa1,,37,29000,268,,PC12,,1726175177,,,,,0,64,PC12,
-26.788,-48.8,3712fde2,E49468,212,5050,159,,S22T,PR-DDN,1726175179,RTE,,,,0,-192,PRDDN,
-27.549,-48.768,37132ed3,E4967F,121,4375,205,,E295,PS-AEI,1726175179,CWB,,AD9642,AD,0,-960,AZU9642,AZU
-25.348,-48.678,3713234c,E49AA8,227,11450,317,,A20N,PR-XBM,1726175177,CGH,CWB,LA3070,LA,0,-1664,TAM3070,LAN
-27.351,-48.578,3713187e,E49AA9,205,6450,295,,A20N,PR-XBN,1726175178,CGH,FLN,LA3088,LA,0,-1536,TAM3088,LAN
-26.735,-48.578,37115b44,E487FB,9,7700,164,,BE20,PR-ATI,1726175178,NVT,,,,0,1984,,
-27.669,-48.553,3712cd77,E49E83,11,0,17,,C208,PS-ERS,1726175171,QNS,,,,1,0,GUAP025,
-27.663,-48.549,3713322a,E48F72,270,0,0,,E55P,PR-NGM,1726175168,FLN,,,,1,0,PRNGM,
-26.306,-48.362,37131ee3,E48199,217,18125,303,,A319,PR-MBV,1726175178,CGH,NVT,LA3142,LA,0,-1408,TAM3142,LAN
-26.35,-48.078,37132c51,E4956E,204,27050,424,,B738,PR-GZH,1726175179,CGH,FLN,G31238,G3,0,-2368,GLO1238,GLO
-26.129,28.236,37130292,00FA39,348,0,2,,GRND,,1726175181,,,,,1,0,MT32,
-26.116,28.247,37133791,49F13A,50,0,0,,GRND,,1726175184,,,,,1,0,KEM070,
-32.305,22.662,3712f4de,00B292,270,0,14,,PA44,ZS-TDH,1726175184,,,,,1,0,ZSTDH,
-31.946,26.749,37132b06,00B096,19,37000,449,,B738,ZS-SJT,1726175183,PLZ,,FA701,FA,0,0,SFR701,SFR
-26.043,27.594,3710e2e8,DDE716,90,5127,1,,TRIN,ZS-LLH,1726175181,,,,,0,0,ZSLLH,
-26.128,28.234,3713387d,040154,92,0,0,,B38M,ET-AVL,1726175181,JNB,ADD,ET858,ET,1,0,ETH858,ETH
-26.13,28.236,3712c1b3,00F0BA,0,0,0,,GRND,,1726175180,,,,,1,0,MT7,
-26.163,28.246,3712bab2,00FEE8,204,0,0,,GRND,,1726175183,,,,,1,0,PHVQ,
-26.163,28.25,37130fa1,00FEEA,5,0,0,,GRND,,1726175183,,,,,1,0,,
-26.137,28.25,371323ea,00FEE5,24,0,0,,GRND,,1726175182,,,,,1,0,D4N,
-26.137,28.25,3713280c,00FEE6,0,0,0,,GRND,,1726175183,,,,,1,0,,
-26.13,28.252,3712f757,00FEEE,317,0,0,,GRND,,1726175183,,,,,1,0,,
-26.136,28.255,37131c8c,00C92A,329,0,4,,GRND,,1726175168,JNB,,,,1,0,MG1,
-26.063,28.28,3712e4b8,1A1B1C,270,5000,6,,DRON,,1726175100,,,,,0,0,ZYS,
-25.423,28.459,3713336e,00808C,15,20000,366,,E190,ZS-YAA,1726175181,JNB,DAR,4Z36,4Z,0,1216,LNK036E,LNK
-25.222,29.343,37132c29,896217,49,25725,490,,B77W,A6-EGV,1726175182,JNB,DXB,EK766,EK,0,1408,UAE766,UAE
-25.912,32.582,3712d6ac,49E729,0,0,0,,GRND,FREN1,1726175170,,,,,1,0,SQB02ERA,
-31.36,45.957,3712dc73,00B1F4,101,33000,563,,A343,ZS-SXF,1726175176,JNB,PER,SA280,SA,0,0,SAA280,SAA
-31.928,115.958,37134101,7C01E2,135,0,0,,E170,VH-ANO,1726175183,PER,TTX,TL824,TL,1,0,ANO824,ANO
-31.939,115.957,371275c9,C828D4,329,0,0,,B734,ZK-FXL,1726175166,MEL,PER,QF7282,QF,1,0,QFA7282,AWK
-31.931,115.961,371340d3,7C6CA1,137,0,0,,A320,VH-VQR,1726175183,PER,QBW,NWK2984,NW,1,0,NWK2984,QLK
-31.943,115.962,37133e8f,7C42D4,194,0,13,,F100,VH-NHI,1726175116,PER,ONS,QF2760,QF,1,0,NWK2760,QLK
-31.934,115.962,37133e27,7C7800,300,0,2,,B738,VH-XZM,1726175186,PER,KTA,QF1212,QF,1,0,QFA1212,QFA
-31.926,115.962,3713410c,7C2BF6,319,0,0,,DH8D,VH-IYW,1726175185,PER,,NC710,NC,1,0,JTE710,JTE
-31.941,115.965,3712430d,76CC64,47,0,0,,B78X,9V-SCD,1726175177,SIN,PER,SQ225,SQ,1,0,SIA225,SIA
-31.94,115.975,37132bbc,8A09AD,182,0,0,,A320,PK-AZS,1726175185,PER,DPS,QZ549,QZ,1,0,AWQ549,AXM
-25.754,116.757,37125b83,75056B,181,36000,443,,B738,9M-LDF,1726175186,KUL,PER,OD191,OD,0,0,MXD191,BTK
-27.08,126.594,37125a95,76CEF3,130,37000,525,,B77W,9V-SWS,1726175185,SIN,MEL,SQ237,SQ,0,0,SIA237,SIA
-26.364,127.664,371216dc,7C6BBE,128,41000,522,,B788,VH-VKG,1726175185,HKT,MEL,JQ18,JQ,0,-64,JST18,JST
-26.032,131.47,3712a8fc,7C47AC,123,35000,491,,A21N,VH-OFY,1726175186,DPS,MEL,JQ36,JQ,0,-64,JST036,JST
-27.832,132.128,3711c66a,750479,118,37000,510,,A333,9M-XBF,1726175174,KUL,SYD,D7222,D7,0,0,XAX222,XAX
-31.859,133.315,37122b9d,7C146E,127,41000,502,,A332,VH-EBK,1726175185,SIN,MEL,QF38,QF,0,0,QFA38,QFA
-28.399,134.011,3711a4a6,75025E,139,39000,500,,A333,9M-MTK,1726175186,KUL,ADL,MH139,MH,0,0,MAS139,MAS
-30.938,138.098,37112d03,800742,134,41000,536,,B788,VT-NAC,1726175185,DEL,MEL,AI308,AI,0,-64,AIC308,AIC
-31.097,139.618,37131f6c,7C6B1B,21,37000,476,,A320,VH-VFX,1726175185,ADL,CNS,JQ960,JQ,0,0,JST960,JST
-31.495,141.111,3711a70f,7813F9,148,37000,498,,B789,B-1128,1726175185,CAN,MEL,CZ321,CZ,0,-64,CSN321,CSN
-31.966,142.991,371335d2,7C4D3E,183,6075,145,,P210,VH-PJK,1726175185,,,,,0,64,PJK,
-27.768,148.431,37118729,781602,152,39000,560,,A359,B-305X,1726175185,PVG,SYD,MU561,MU,0,0,CES561,CES
-26.624,149.678,37131278,7C5356,275,34000,306,,F70,VH-QQW,1726175186,BNE,GTS,QQ4823,QQ,0,64,UTY4823,UTY
-31.28,150.317,37131332,7C6D90,221,36000,400,,B738,VH-VXE,1726175183,BNE,MEL,QF605,QF,0,0,QFA605,QFA
-32.213,144.26,3712bc63,89647C,286,32000,454,,A388,A6-EUR,1726175185,SYD,DXB,EK415,EK,0,0,UAE5R,UAE
-30.875,145.349,37130fd3,7C6D78,1,30025,490,,A321,VH-VWQ,1726175185,MEL,CNS,JQ938,JQ,0,0,JST938,JST
-25.484,146.052,3711f2ac,346206,134,39000,558,,A332,EC-NCK,1726175186,MNL,SYD,PR211,PR,0,0,PAL211,PLM
-26.414,146.264,37133a5c,7C19CA,317,0,14,,BE20,VH-FDO,1726175186,CTL,,FD489,FD,1,0,FD489,
-27.491,146.747,371305c5,7C4384,270,20000,263,,BE20,VH-NME,1726175185,TWB,MOO,,,0,0,NME,
-27.487,147.623,3711c326,789214,144,39000,574,,A35K,B-LXB,1726175184,HKG,SYD,CX161,CX,0,0,CPA161,CPA
-27.008,147.791,3711af10,780DAF,133,37000,577,,A333,B-5966,1726175185,CAN,SYD,CZ325,CZ,0,0,CSN325,CSN
-31.05,148.652,371336d6,7C0247,287,1950,161,,AT8T,VH-AQH,1726175186,,,,,0,-128,BMBR229,
-29.243,148.836,371314dc,7C47A8,340,28525,425,,A21N,VH-OFU,1726175185,SYD,CNS,JQ952,JQ,0,1728,JST952,JST
-25.403,148.899,371318dc,7C6DE3,294,38000,342,,B738,VH-VZP,1726175187,BNE,ISA,QF1076,QF,0,0,QFA1076,QFA
-28.398,148.92,37113bd3,7803BE,140,39000,541,,A332,B-6545,1726175184,TNA,SYD,MU763,MU,0,0,CES763,CES
-29.576,149.558,371317bc,7C6D9B,249,29975,414,,B738,VH-VXP,1726175185,BNE,PER,QF933,QF,0,0,QFA933,QFA
-31.664,150.014,3712fa3d,7C7AAE,222,38000,396,,B738,VH-YIO,1726175185,BNE,MEL,VA306,VA,0,0,VOZ306,VOZ
-31.555,150.13,37130e56,7C6D33,221,35975,400,,B738,VH-VUT,1726175186,OOL,MEL,VA726,VA,0,0,VOZ726,VOZ
-31.531,150.451,3713172f,7C6A8C,35,37000,476,,B737,VH-VBY,1726175186,CBR,BNE,VA1207,VA,0,64,VOZ1207,VOZ
-26.153,150.535,3711c075,789247,121,39000,593,,A35K,B-LXO,1726175186,HKG,AKL,CX113,CX,0,0,CPA113,CPA
-31.207,150.573,3711c19c,888138,165,41000,492,,A359,VN-A893,1726175184,SGN,SYD,VN773,VN,0,64,HVN773,HVN
-25.223,150.622,371315af,,316,22150,328,,C525,,1726175186,,,,,0,-2176,C525,
-29.606,150.629,3713211f,7C2E45,234,24000,367,,F70,VH-JFB,1726175186,BNE,ADL,VA1384,VA,0,0,VOZ1384,UTY
-32.168,150.855,37114c40,71C308,171,28350,357,,A359,HL8308,1726175185,ICN,SYD,OZ601,OZ,0,-1472,AAR601,AAR
-31.587,150.882,3713053a,7C7A38,249,38000,356,,B738,VH-YFE,1726175183,BNE,SYD,VA908,VA,0,0,VOZ908,VOZ
-28.181,153.494,37131485,7C6C95,9,37000,440,,A320,VH-VQF,1726175184,SYD,MCY,JQ784,JQ,0,0,JST784,JST
-27.805,152.735,37132231,7C168E,97,3300,111,,DA40,VH-EQO,1726175186,WTB,WTB,,,0,-192,EQO,
-26.287,152.595,37132305,7C530A,169,19000,356,,DH8D,VH-QOS,1726175186,BDB,BNE,QF2319,QF,0,64,QLK319D,QLK
-29.564,153.017,37132339,7C68B8,17,33000,480,,E190,VH-UYY,1726175185,NTL,BNE,QF1962,QF,0,0,QFA1962,QLK
-31.865,152.09,37133409,7C7794,21,22250,399,,F100,VH-XWM,1726175184,NTL,BNE,VA1101,VA,0,1600,VOZ1101,UTY
