latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
9.043,75.958,375a6eda,06A08F,307,21850,426,,A320,A7-AHF,1727823939,TRV,DOH,QR507,QR,0,896,QTR32R,QTR
7.127,76.034,37591f99,7C8068,322,37975,500,,B789,VH-ZNE,1727823939,PER,FCO,QF5,QF,0,0,QFA5,QFA
10.155,76.477,375a7e5b,8963F9,86,2125,241,,A320,A6-EIY,1727823939,COK,AUH,EY281,EY,0,1280,ETD281,ETD
10.379,76.482,375a7949,896451,328,11625,370,,B77W,A6-EQB,1727823938,COK,DXB,EK533,EK,0,1472,UAE9Q,UAE
8.624,76.781,3759ccb6,896497,135,3075,228,,A320,A6-AOQ,1727823938,SHJ,TRV,G9448,G9,0,-640,ABY448,ABY
8.486,76.92,375a7be8,89644B,135,0,0,,B77W,A6-EPV,1727823938,TRV,DXB,EK523,EK,1,0,UAE1P,UAE
9.079,77.678,3759d4a7,770593,129,39000,443,,A332,4R-ALS,1727823940,DXB,CMB,UL226,UL,0,0,ALK226,ALK
7.84,79.316,3759ccd1,8962D0,129,15550,322,,A320,A6-ANA,1727823939,SHJ,CMB,G9502,G9,0,-640,ABY502,ABY
7.652,79.495,3759cd32,77044D,125,10175,299,,A320,4R-ABM,1727823939,AUH,CMB,UL208,UL,0,-768,ALK208,ALK
7.926,79.79,375a5319,770454,163,14600,313,,A320,4R-ABT,1727823937,BLR,CMB,UL174,UL,0,-1408,ALK174,ALK
7.175,79.884,375a5b46,70C0C5,306,0,0,,A333,A4O-DI,1727823938,CMB,DOH,QR659,QR,1,0,QTR4U,OMA
7.176,79.884,375a34a5,77058D,36,0,0,,A333,4R-ALM,1727823938,CMB,CDG,UL501,UL,1,0,ALK501,ALK
7.178,79.887,375a4fe5,773645,36,0,3,,A320,4R-MRE,1727823939,MAA,CMB,UL126,UL,1,0,ALK126,ALK
7.737,79.992,375a55a4,4BA892,181,6700,272,,A332,TC-JDR,1727823936,MAA,IST,TK6284,TK,0,-1024,THY6284,THY
4.183,82.5,3759b4b0,8962E6,138,31075,454,,B77W,A6-ETH,1727823940,AUH,MEL,EY460,EY,0,0,ETD91N,ETD
5.476,83.349,37595bfd,8A0536,115,37000,450,,B77W,PK-GII,1727823938,JED,CGK,GA981,GA,0,0,GIA981,GIA
9.316,85.714,375a578f,8003B3,107,35000,431,,B738,VT-AXP,1727823940,TRZ,SIN,IX690,IX,0,0,AXB690,AXB
10.621,87.827,375a1996,80143A,116,34975,432,,A21N,VT-TVC,1727823940,PNQ,SIN,UK111,UK,0,0,VTI111,VTI
9.758,89.504,3759a017,8964FA,114,36975,466,,B789,A6-BLU,1727823938,AUH,SIN,EY496,EY,0,0,ETD496,ETD
8.844,89.569,375a267b,750423,114,35000,432,,B38M,9M-LRJ,1727823938,BLR,KUL,OD242,OD,0,0,MXD242,BTK
8.607,89.935,37599afb,8965F4,114,37000,460,,B789,A6-BNF,1727823940,AUH,DPS,EY476,EY,0,0,ETD476,ETD
9.51,90.04,37599d20,896558,115,35000,441,,A21N,A6-ATB,1727823935,SHJ,KUL,G9800,G9,0,0,ABY800,ABY
9.51,90.545,3759990d,896539,111,39000,445,,B789,A6-BNB,1727823937,AUH,HKT,EY430,EY,0,-64,ETD430,ETD
8.497,92.216,37598df2,89619A,113,37000,462,,B77W,A6-EGA,1727823927,DXB,KUL,EK344,EK,0,0,UAE344,UAE
8.081,93.152,375a3d45,801648,294,36000,485,,A20N,VT-IQQ,1727823939,KUL,MAA,6E1032,6E,0,0,IGO1032,IGO
7.994,93.347,375a0a1d,7C2A15,114,41025,408,,LJ60,VH-ILJ,1727823940,MAA,,,,0,-64,VHILJ,
6.904,95.675,37596081,06A2B3,116,35000,472,,B77W,A7-BEO,1727823940,DOH,SIN,QR942,QR,0,0,QTR942,QTR
6.99,93.554,37591bdf,895057,114,38975,465,,B788,V8-DLB,1727823940,JED,BWN,BI2,BI,0,0,RBA2,RBA
6.721,96.05,37597d12,896215,116,37000,463,,B77W,A6-EGT,1727823940,DXB,SIN,EK404,EK,0,0,UAE404,UAE
4.54,96.442,375a1206,76D249,114,35025,445,,A320,9V-TRI,1727823941,TRZ,SIN,TR563,TR,0,0,TGW563,TGW
6.492,96.533,375a3f8d,801402,286,36000,489,,A21N,VT-IUZ,1727823940,SIN,BLR,6E1006,6E,0,0,IGO1006,IGO
6.331,97.081,37596f7d,8964BF,106,39000,461,,B789,A6-BLO,1727823940,AUH,KUL,EY418,EY,0,0,ETD418,ETD
4.478,97.321,375a56d0,8007C9,289,34000,497,,A320,VT-IFM,1727823939,SIN,TRZ,6E1008,6E,0,0,IGO1008,IGO
9.121,97.702,3759f1a6,750425,145,37000,452,,B38M,9M-LRL,1727823940,KTM,KUL,OD181,OD,0,0,MXD181,BTK
8.016,98.388,3758b0c6,4BB0ED,140,41000,465,,A359,TC-LGM,1727823940,IST,SIN,TK168,TK,0,0,THY168,THY
7.251,99.231,375a4aa2,8014D3,313,38000,463,,A20N,VT-IIU,1727823939,SIN,BBI,6E1018,6E,0,-64,IGO1018,IGO
3.744,99.775,3759dac7,800C48,123,37000,438,,A20N,VT-EXL,1727823940,BLR,SIN,AI392,AI,0,0,AIC392,AIC
4.407,100.23,37593e6a,06A2C6,90,35000,463,,B77W,A7-BEW,1727823940,DOH,KUL,QR844,QR,0,0,QTR66A,QTR
4.955,100.36,375a6315,750480,332,5725,284,,A320,9M-RAC,1727823940,KUL,PEN,AK6124,AK,0,-1600,AXM6124,AXM
4.411,100.47,375a64a1,750410,341,31575,461,,A20N,9M-NEO,1727823940,KUL,DMK,AK890,AK,0,896,AXM890,AXM
4.741,100.748,3759ce1e,750220,152,32850,450,,B738,9M-MXV,1727823940,KTM,KUL,MH115,MH,0,-1024,MAS115,MAS
5.329,100.855,3759fd71,4CAE23,246,16350,406,,A306,EI-LDC,1727823940,HKG,PEN,LD391,LD,0,-2432,AHK391,DHK
3.688,101.225,3758ca20,75047A,127,17075,342,,A332,9M-MTX,1727823939,MED,KUL,MH153,MH,0,-576,MAS153,MAS
3.987,101.304,3759931c,750540,199,23175,369,,B38M,9M-MVB,1727823938,ATQ,KUL,MH119,MH,0,-1600,MAS119,MAS
4.272,101.35,3759e51e,750424,193,29050,383,,B38M,9M-LRK,1727823940,TFU,KUL,OD673,OD,0,-640,MXD673,BTK
7.399,101.678,375a4f3e,702082,332,35800,466,,B738,S2-AJD,1727823940,SIN,DAC,BS308,BS,0,896,UBG308,UBG
6.584,102.031,375a0c49,76D24E,172,35025,468,,A320,9V-TRN,1727823939,KMG,SIN,TR161,TR,0,0,TGW161,TGW
4.818,102.672,375a67cf,76BCCA,338,42975,492,,B788,9V-OFJ,1727823940,SIN,BKK,TR608,TR,0,-64,TGW608,TGW
3.829,103.528,3759f50d,A3B1A0,264,34025,485,,B763,N337UP,1727823938,SZX,KUL,5X146,5X,0,-64,UPS146,UPS
3.933,103.877,3759c075,75025A,245,39000,490,,A333,9M-MTG,1727823939,PVG,KUL,MH387,MH,0,0,MAS387,MAS
10.214,103.968,3759fd55,8A064F,151,36000,460,,A20N,PK-GTD,1727823939,CKG,CGK,QG8851,QG,0,0,CTV8851,CTV
9.888,104.56,375a38fc,780428,9,35000,425,,A320,B-8655,1727823939,SIN,NNG,GX8968,GX,0,0,CBG8968,CBG
4.989,105.495,375a5993,750333,33,35000,434,,A320,9M-AJA,1727823939,KUL,SZX,AK126,AK,0,-64,AXM126,AXM
7.968,106.152,3759b850,7501FA,211,40000,485,,A333,9M-XXG,1727823939,PKX,KUL,D7343,D7,0,64,XAX343,XAX
4.138,106.241,375a04d7,8A0942,169,35000,450,,B738,PK-MYI,1727823939,HKG,CGK,2Y6011,2Y,0,0,MYU6011,MYU
10.744,106.459,375a623a,8881B9,249,6750,250,,A321,VN-A288,1727823940,SGN,HAN,VU750,VU,0,2432,VAG750,VAG
10.424,106.562,375a6bc3,888060,175,11425,128,,AT75,VN-B221,1727823939,SGN,VCS,VN8099,VN,0,896,VFC8099,VFC
10.801,106.611,375a7435,8881AA,248,1900,186,,A321,VN-A542,1727823940,SGN,VII,VJ210,VJ,0,960,VJC210,VJC
10.813,106.661,375a58be,888054,95,0,0,,A321,VN-A358,1727823939,SGN,,,,1,0,VNA358,HVN
10.813,106.661,3759993f,888123,95,0,0,,A359,VN-A890,1727823940,DEL,SGN,VN976,VN,1,0,HVN976,HVN
10.82,106.663,375a7ffe,8880EA,70,0,17,,A320,VN-A655,1727823940,SGN,VCL,VJ370,VJ,1,0,VJC370,VJC
10.823,106.669,375a7770,88808E,247,0,2,,A321,VN-A327,1727823939,SGN,DAD,VN106,VN,1,0,HVN106,HVN
10.822,106.669,375a73ce,8880A1,70,0,28,,A321,VN-A393,1727823940,SGN,HAN,VN206,VN,1,0,HVN206,HVN
9.044,106.83,3759ec89,76CCD0,213,36000,523,,B744,9V-SFP,1727823939,PVG,SIN,SQ7847,SQ,0,0,SIA7847,SIA
10.826,106.925,37584f51,8880E2,311,4250,194,,B789,VN-A864,1727823939,CDG,SGN,VN10,VN,0,-1024,HVN10,HVN
4.187,106.973,375a57fe,71C211,32,31000,488,,A332,HL8211,1727823936,SIN,ICN,TW172,TW,0,-64,TWB172,TWB
8.051,107.503,375a4545,78189A,33,35000,425,,A20N,B-30DJ,1727823939,KUL,NKG,MU2970,MU,0,0,CES2970,CES
4.002,107.633,375a4f32,750111,76,30675,417,,A320,9M-AJS,1727823938,KUL,BKI,AK5108,AK,0,0,AXM5108,AXM
4.449,107.994,375a56ea,86EF06,39,36000,487,,B789,JA894A,1727823938,SIN,NRT,NH802,NH,0,0,ANA802,ANA
4.412,108.109,375a56d4,76AA78,41,35000,440,,A320,9V-JSX,1727823940,SIN,MNL,3K761,3K,0,0,JSA761,JST
3.862,108.932,375a4e67,7501FD,239,34000,464,,A320,9M-AHZ,1727823940,BKI,KUL,AK5135,AK,0,-64,AXM5135,AXM
4.831,111.833,375a60be,750481,255,38000,462,,A320,9M-RAD,1727823940,BKI,SZB,AK4102,AK,0,0,AXM4102,AXM
6.853,112.75,375a36c3,76D24B,233,36000,466,,A320,9V-TRK,1727823940,CRK,SIN,TR395,TR,0,64,TGW395,TGW
4.444,113.416,375a2fee,75051A,104,12550,323,,B738,9M-WCI,1727823940,KUL,,3G3808,3G,0,-1600,WCM3808,WCM
4.443,113.562,375a7395,750535,289,4575,158,,EC75,9M-HAB,1727823940,MYY,,,,0,0,9MHAB,
4.182,113.925,375a7e33,750065,213,5000,196,,AT75,9M-MWB,1727823940,MYY,SBW,MH3651,MH,0,1536,MWG3651,MWG
8,114.292,375a3811,7583A7,233,35000,463,,A321,RP-C9918,1727823937,MNL,SIN,PR511,PR,0,0,PAL511,PAL
5.225,115.281,375a728a,750419,228,24000,454,,A20N,9M-AGB,1727823938,BKI,MYY,AK6071,AK,0,0,AXM6071,AXM
8.855,115.741,3759fa1d,758771,233,36000,464,,A21N,RP-C4143,1727823940,MNL,SIN,5J813,5J,0,0,CEB813,CEB
5.943,116.053,375a808d,75051E,118,0,6,,A139,9M-SMJ,1727823941,BKI,,,,1,0,9MSMJ,
5.706,116.183,375a76bf,750474,124,10850,312,,A320,9M-AGY,1727823941,BKI,TWU,AK6268,AK,0,832,AXM6268,AXM
8.807,116.25,3759e8bc,75047D,186,37000,439,,A20N,9M-RAB,1727823938,PVG,BKI,AK1517,AK,0,0,AXM1517,AXM
5.848,116.468,375a734f,750475,84,18275,338,,A320,9M-AGZ,1727823940,BKI,SDK,AK6490,AK,0,2368,AXM6490,AXM
5.261,117.472,3759fa60,7502C3,132,25175,426,,B38M,9M-LRS,1727823941,CAN,TWU,OD665,OD,0,-2048,MXD665,BTK
9.744,118.748,375a80f2,75823E,272,0,4,,A320,RP-C8620,1727823941,PPS,MNL,PR2782,PR,1,0,GAP2782,PAL
10.458,119.1,375a574f,750450,24,35025,451,,A20N,9M-AGK,1727823939,BKI,TPE,AK1510,AK,0,0,AXM1510,AXM
10.47,121.226,375a65f0,758229,253,38000,467,,A320,RP-C3268,1727823940,CEB,PPS,5J229,5J,0,0,CEB229,CEB
6.923,122.052,375a7a52,7583A5,92,0,80,,A320,RP-C4103,1727823937,ZAM,TWT,5J839,5J,1,0,CEB839,CEB
6.87,122.25,375a1835,AA781F,105,33000,497,,B77L,N774CK,1727823937,HKG,SYD,HJ22,HJ,0,64,TMN22,DHK
8.691,123.5,375a4df6,75833B,155,39000,472,,A333,RP-C8771,1727823940,MNL,GES,PR453,PR,0,0,PAL453P,PAL
10.662,123.551,375a72c6,75859F,103,12850,249,,AT76,RP-C7290,1727823939,ILO,CEB,DG6417,DG,0,-512,SRQ6417,CEB
10.198,123.576,375a748a,758533,330,25550,446,,A321,RP-C4114,1727823941,CGY,MNL,5J382,5J,0,960,CEB382,CEB
10.316,123.98,375a8020,7583D1,315,0,0,,A320,RP-C4105,1727823940,CEB,MNL,5J568,5J,1,0,CEB568,CEB
10.05,124.367,375a6f65,7585E8,322,27800,453,,A20N,RP-C3239,1727823939,BXU,MNL,5J786,5J,0,1216,CEB786,CEB
10.764,125.42,375a404a,758430,145,15500,254,,AT76,RP-C7282,1727823939,MNL,IAO,DG6841,DG,0,-64,SRQ6841,CEB
10.186,125.425,375a4801,758366,171,8100,265,,C56X,RP-C8568,1727823938,MNL,,,,0,-1472,RSM8568,RSM
10.645,125.446,375a797a,75863D,336,18000,260,,AT75,RP-C6386,1727823935,,,,,0,64,,RLB
8.948,125.482,375a80b1,758081,236,0,0,,A320,RP-C8609,1727823939,BXU,MNL,PR2968,PR,1,0,GAP2968,PAL
8.948,125.486,375a7b6f,758766,298,0,0,,A320,RP-C4263,1727823937,BXU,CEB,5J4574,5J,1,0,CEB4574,CEB
7.081,125.594,375a3d57,7583A2,51,1275,128,,A320,RP-C4101,1727823938,CEB,DVO,5J597,5J,0,-768,CEB597,CEB
9.161,125.61,375a7744,758544,210,17700,191,,AT76,RP-C7289,1727823940,IAO,DVO,DG6871,DG,0,512,SRQ6871,CEB
9.809,149.15,375a5452,A9D5DF,130,37000,457,,B738,N73270,1727823935,GUM,TKK,UA133,UA,0,0,UAL133,UAL
0.769,-179.23,3759cefb,7C6BBF,225,38000,504,,B788,VH-VKH,1727823940,HNL,SYD,JQ4,JQ,0,0,JST4,JST
1.313,-177.926,3759b9ab,A80E46,223,36000,497,,B748,N618UP,1727823940,HNL,SYD,5X34,5X,0,0,UPS34,UPS
-1.444,-80.063,375a2b53,0C20BE,184,35000,465,,B738,HP-1852CMP,1727823945,PTY,MDZ,CM420,CM,0,0,CMP420,CMP
-1.657,-79.503,375a7459,E84071,29,23000,359,,A319,HC-CPR,1727823944,GYE,UIO,LA1382,LA,0,0,LNE1382,LAN
-1.882,-79.948,375a01e5,E847FE,136,3050,106,,EC45,FAE-1256,1727823945,MEC,,,,0,-128,IMPE10,FAE
-2.119,-79.862,375a66c3,E8024E,209,775,124,,A319,CC-COU,1727823945,UIO,GYE,LA1385,LA,0,-640,LNE1385,LAN
-2.151,-79.885,375a7975,A37EA4,300,0,0,,B38M,N324RA,1727823936,GYE,UIO,AA2259,AA,1,0,AAL2259,AAL
0.941,-74.914,37598340,0C218D,329,36000,457,,B39M,HP-9932CMP,1727823945,EZE,PTY,CM278,CM,0,0,CMP278,CMP
0.179,-78.447,375a70db,A97CB5,336,16150,332,,B77L,N710GT,1727823943,UIO,MIA,5Y8838,5Y,0,2816,GTI8838,
-0.218,-78.403,375a63df,E84079,69,9450,195,,A320,HC-CRU,1727823942,GYE,UIO,AV1639,AV,0,-960,GLG1639,AVA
-0.042,-78.356,375a7ef6,E84070,359,10175,232,,A319,HC-CPJ,1727823942,UIO,CUE,LA1401,LA,0,1344,LNE1401,LAN
0.743,-78.137,375a7754,A7BEEA,41,24250,415,,A320,N599AV,1727823943,UIO,BOG,AV8372,AV,0,1792,GLG8372,AVA
2.913,-77.29,375a6dc7,0AC326,63,19000,277,,AT46,HK-5114,1727823944,TCO,CLO,9R8821,9R,0,-64,NSE8821,NSE
2.434,-76.728,375a4c9b,0AC3F8,83,7500,153,,AT76,HK-5293,1727823942,BOG,PPN,VE9168,VE,0,-640,EFY9168,EFY
3.262,-76.514,375a75b5,0AC8F9,180,7400,138,,DC3T,FAC1686,1727823945,,,,,0,-768,FAC1686,FAC
3.152,-76.469,375a6cb9,0AC424,28,10600,260,,AT46,HK-5313,1727823943,CLO,PSO,VE6990,VE,0,-1408,EFY6991,EFY
3.538,-76.387,375a649e,A3CFF5,320,0,0,,A320,N345AV,1727823945,BOG,CLO,AV9223,AV,1,0,AVA9223,AVA
3.538,-76.387,375a609d,A4D7DC,267,0,0,,A320,N411AE,1727823943,PSO,CLO,AV9294,AV,1,0,AVA9294,AVA
3.537,-76.385,375a7aac,E8024C,146,0,20,,A320,CC-COQ,1727823945,CLO,BOG,LA4074,LA,1,0,ARE4074,LAN
3.548,-76.383,375a48f6,A5DB2F,191,0,17,,A320,N477AV,1727823944,BAQ,CLO,AV8592,AV,1,0,AVA8592,AVA
1.412,-76.059,375a75d5,0AC332,26,18075,218,,AT46,HK-5129,1727823945,VGZ,BOG,9R8743,9R,0,384,NSE8743,NSE
2.985,-75.304,375a6e77,0AC359,79,2775,96,,C172,HK-5065-G,1727823943,NVA,,,,0,-256,HK5065G,
2.679,-75.281,375a31a7,0ACA80,196,18175,257,,AT76,HK-5399,1727823943,BOG,FLA,9R8754,9R,0,0,NSE8754,NSE
3.4,-75.04,375a6504,AD3872,212,9550,187,,A320,N951AV,1727823943,BOG,NVA,AV4877,AV,0,-640,AVA4877,AVA
3.62,-74.841,375a7432,0AC19A,357,21025,282,,AT45,HK-4979,1727823944,SVI,BOG,9R8633,9R,0,64,NSE8633,NSE
0.77,-74.82,375a3563,0C20B6,137,35000,440,,B738,HP-1846CMP,1727823945,PTY,ASU,CM207,CM,0,0,CMP207,CMP
-1.23,-73.847,375a33f9,0C208D,168,33000,464,,B738,HP-1830CMP,1727823944,PTY,ROS,CM882,CM,0,0,CMP882,CMP
-0.246,-73.724,375a275b,0C217A,129,35000,445,,B39M,HP-9924CMP,1727823945,PTY,VVI,CM127,CM,0,0,CMP127,CMP
-1.759,-73.462,375a1abb,0C2081,154,35000,448,,B738,HP-1825CMP,1727823942,PTY,EZE,CM504,CM,0,0,RPB504,CMP
-1.74,-72.964,375a19ef,0C216C,163,33000,473,,B39M,HP-9921CMP,1727823942,PTY,MVD,CM283,CM,0,0,CMP283,CMP
-3.321,-72.516,375a1880,0C2093,152,35000,448,,B738,HP-1832CMP,1727823943,PTY,COR,CM101,CM,0,0,CMP101,CMP
1.672,-71.441,375a23a4,0C20AC,135,35000,456,,B738,HP-1842CMP,1727823944,PTY,BSB,CM205,CM,0,0,CMP205,CMP
-0.584,-71.26,375a4c12,AAC33E,149,39000,472,,B788,N793AV,1727823944,BOG,EZE,AV217,AV,0,0,AVA217,AVA
-1.711,-70.531,375a46c2,0AC9C2,147,35000,464,,A20N,HK-5353,1727823943,BOG,GRU,AV249,AV,0,64,AVA249,AVA
-2.349,-70.212,375a6d1b,0AC333,332,29250,445,,B734,HK-5139,1727823943,LET,BOG,JK1161,JK,0,1216,ACL1161,ACL
-2.636,-69.944,375a420d,ACB82E,148,34975,456,,A20N,N919AV,1727823943,BOG,GIG,AV197,AV,0,0,AVA197,AVA
-2.673,-65.77,375a0158,0C20BA,123,35000,435,,B738,HP-1848CMP,1727823942,PTY,CNF,CM765,CM,0,0,CMP765,CMP
-3.371,-64.053,375a76d4,AD0B53,85,19900,195,,,N94FG,1727823943,TFF,,,,0,640,PSHCS,
2.869,-62.668,3759b671,E4A12F,155,45000,387,,ASTR,PS-MSA,1727823944,FXE,,,,0,0,PSMSA,
-0.524,-62.252,3759ad9f,A06E35,325,34025,449,,B763,N127FE,1727823944,VCP,MEM,FX41,FX,0,0,FDX41,FDX
-3.083,-61.84,375a2980,E48E36,88,19000,259,,AT76,PR-AQH,1727823944,TBT,MAO,AD4059,AD,0,0,AZU4059,AZU
2.022,-54.471,3759a39e,0C2195,153,35000,451,,B763,HP-3710DAE,1727823941,MIA,VCP,D5925,D5,0,0,DAE925,DHK
-1.411,-48.508,3759e9c4,,45,775,128,,C680,,1727823943,,,,,0,-704,C680,
-2.636,-46.69,375a5f98,E493C5,117,39000,448,,A20N,PR-YRO,1727823942,BEL,REC,AD9037,AD,0,0,AZU9037,AZU
-2.551,-38.002,3759538f,4951F0,211,19075,380,,A332,CS-TOP,1727823935,LIS,FOR,TP35,TP,0,-1024,TAP035,TAP
1.011,-33.949,3759e0fc,4007F4,28,33000,460,,B772,G-YMMI,1727823944,GIG,LHR,BA248,BA,0,0,BAW248,BAW
-2.126,-33.218,375a072b,4952A7,28,37000,220,,A339,CS-TUG,1727823941,BSB,LIS,TP58,TP,0,64,TAP058,TAP
2.662,-33.041,3759c9ea,407CD2,28,37000,450,,A35K,G-XWBM,1727823944,GRU,LHR,BA246,BA,0,0,BAW246,BAW
-2.468,-31.687,3759fe74,4952B0,27,39000,436,,A339,CS-TUP,1727823943,CNF,LIS,TP104,TP,0,0,TAP104,TAP
3.203,-28.761,37596003,E06588,27,39000,382,,A332,LV-FVH,1727823944,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG
0.275,-26.799,3759af5d,4952B1,32,39000,435,,A339,CS-TUQ,1727823944,GRU,LIS,TP82,TP,0,0,TAP082,TAP
-0.397,-26.687,375995ee,0900BB,285,32000,519,,B77W,D2-TEG,1727823944,LAD,HAV,DT702,DT,0,0,DTA702,DTA
3.204,-24.874,3759b1f4,4952AF,31,36996,445,,A339,CS-TUO,1727823944,GIG,LIS,TP74,TP,0,0,TAP074,TAP
0.613,-17.244,375a5700,406B79,338,39008,470,,A332,G-VYGJ,1727823944,ASI,BZZ,RFR2231,RF,0,0,,TOW
-0.688,-0.498,375990cb,A254F7,302,32004,491,,B789,N24980,1727823947,JNB,EWR,UA187,UA,0,0,UAL187,UAL
3.624,4.992,3759fa53,39644C,331,38000,475,,A332,F-GZCM,1727823942,LAD,CDG,AF971,AF,0,0,AFR971,AFR
3.602,11.448,375a7bb9,3949F4,315,7000,285,,B772,F-GSPU,1727823945,NSI,CDG,AF975,AF,0,2176,AFR975,AFR
2.933,15.146,375a034c,04C14A,102,37000,441,,B738,5Y-CYD,1727823946,ABJ,NBO,KQ521,KQ,0,0,KQA521,KQA
2.262,19.723,3759c796,406A34,330,34000,493,,B77W,G-STBI,1727823943,JNB,LHR,BA54,BA,0,64,BAW54,BAW
-0.014,32.437,375a65b0,06E006,51,35000,457,,B738,9XR-WG,1727823947,KGL,,,,0,64,,RWD
-2.191,33.278,375a36cd,A35AFF,212,36000,448,,B738,N315SL,1727823946,ADD,,ET3891,ET,0,0,ETH3891,
-1.621,33.719,375a638c,04C0E0,264,38000,431,,E190,5Y-FFD,1727823946,NBO,KGL,KQ478,KQ,0,0,KQA478,KQA
-0.342,34.413,375a661a,04C115,291,36000,446,,E190,5Y-FFK,1727823944,NBO,EBB,KQ418,KQ,0,-64,KQA418,KQA
-0.853,35.406,375a18d7,04C27E,112,35900,432,,B762,5Y-SNL,1727823946,BGF,,8V1020,8V,0,-2304,ACP1020,ACP
1.27,39.622,37596718,4BB066,181,37000,454,,B38M,TC-LCF,1727823946,IST,DAR,TK603,TK,0,0,THY31M,THY
-1.575,37.098,375a7bf3,04C009,152,19000,270,,E190,5Y-KYP,1727823944,NBO,DAR,KQ488,KQ,0,0,KQA488,KQA
0.168,38.329,375a695b,06A07A,43,32425,505,,B77W,A7-BAM,1727823946,NBO,DOH,QR1342,QR,0,1344,QTR72N,QTR
-0.459,39.568,375a43d0,040013,180,39000,424,,B737,ET-ALM,1727823946,ADD,DAR,ET827,ET,0,64,ETH827,ETH
2.859,45.843,3759ecf7,8963D2,31,35000,490,,B77W,A6-EPC,1727823934,LUN,DXB,EK714,EK,0,0,UAE714,UAE
-1.876,51.987,375a0bc7,040077,120,37000,432,,B738,ET-AQN,1727823944,ADD,SEZ,ET883,ET,0,0,ETH883,ETH
-2.404,55.464,3759c2ff,424625,180,37000,510,,GL7T,VP-BLU,1727823946,RUH,,,,0,-2432,VPBLU,
3.322,66.666,375a21eb,801597,200,31975,471,,A21N,VT-TVH,1727823944,BOM,MRU,UK241,UK,0,0,VTI241,VTI
-2.712,71.716,3759a20f,4CC481,84,39000,451,,B744,TF-AMU,1727823946,NBO,KUL,CC4629,CC,0,0,ABD4629,
3.227,73.508,375a5d54,05A002,1,19200,300,,DH8B,8Q-IAQ,1727823946,FVM,,Q28121,Q2,0,-1728,DQA8121,DQA
2.919,83.577,3759a28f,06A2C7,139,31000,484,,B77W,A7-BEX,1727823949,DOH,MEL,QR904,QR,0,0,QTR2M,QTR
2.026,84.973,375a0a8a,800738,133,37000,466,,B788,VT-ANR,1727823949,BOM,MEL,AI310,AI,0,0,AIC310,AIC
0.234,85.876,37598baf,896190,137,37000,460,,A388,A6-EEQ,1727823949,DXB,SYD,EK416,EK,0,0,UAE416,UAE
-1.053,87.021,37597364,06A144,138,35000,475,,A388,A7-APC,1727823947,DOH,SYD,QR908,QR,0,0,QTR18U,QTR
-0.563,86.592,375983f4,06A2B5,138,31000,483,,B77W,A7-BEQ,1727823949,DOH,BNE,QR898,QR,0,0,QTR23P,QTR
-1.084,87.048,3759745c,06A0E8,138,37000,468,,A359,A7-AMI,1727823947,DOH,ADL,QR914,QR,0,0,QTR4F,QTR
-1.865,98.252,375a47e9,7100BF,295,34000,518,,B77W,HZ-AK31,1727823949,CGK,JED,SV823,SV,0,0,SVA823,SVA
3.359,98.433,3759ee60,750208,88,35000,432,,B738,9M-MXH,1727823946,TRV,KUL,MH205,MH,0,64,MAS205,MAS
3.636,99.703,3759e1ab,750209,111,31750,436,,B738,9M-MXI,1727823946,BLR,KUL,MH193,MH,0,-1088,MAS193,MAS
3.235,100.292,375a68f3,710411,270,26075,441,,B789,HZ-AR22,1727823946,KUL,MED,SV831,SV,0,1088,SVA831,SVA
2.531,100.373,375a73ac,8A01CD,122,31000,426,,B739,PK-LGL,1727823947,KNO,BTH,JT970,JT,0,64,LNI970,LNI
1.607,103.688,37587449,75025C,320,40000,488,,A333,9M-MTI,1727823947,AKL,KUL,MH132,MH,0,64,MAS132,MAS
0.726,103.825,37589123,4BB0F6,133,39000,466,,A359,TC-LGV,1727823947,IST,CGK,TK508,TK,0,0,THY508,THY
1.738,102.457,37592909,06A0F8,123,41000,460,,A359,A7-ALD,1727823946,DOH,CGK,QR958,QR,0,0,QTR958,QTR
1.168,104.643,37596295,71BE02,268,13400,320,,B744,HL7602,1727823948,ICN,,KE8383,KE,0,-1472,KAL8383,KAL
-2.008,107.323,37597284,80166C,122,40975,450,,B789,VT-TSN,1727823947,DEL,DPS,UK145,UK,0,0,VTI145,VTI
1.33,101.067,375a6c71,8A04A8,137,35000,436,,A320,PK-GQE,1727823946,KNO,CGK,QG911,QG,0,0,CTV911,CTV
3.515,101.155,375a7789,750041,313,9425,228,,AT75,9M-FYF,1727823948,SZB,PEN,FY1424,FY,0,896,FFM1424,FFM
2.808,101.2,3759d416,7503FD,123,9900,301,,A320,9M-AJZ,1727823946,COK,KUL,AK36,AK,0,-768,AXM36,AXM
3.563,101.403,3759af0b,75025E,129,16775,338,,A333,9M-MTK,1727823948,BOM,KUL,MH195,MH,0,-2048,MAS195,MAS
2.613,101.509,3759d070,750451,124,5650,276,,A20N,9M-AGI,1727823946,CCJ,KUL,AK32,AK,0,-896,AXM32,AXM
0.876,101.519,375a68d5,8A040B,137,37000,436,,B738,PK-GNC,1727823947,KNO,CGK,GA183,GA,0,0,GIA183,GIA
