latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.387,-38.478,36e7c7e9,AB398A,251,37000,465,,A333,N822NW,1725199450,ATH,BOS,DL241,DL,0,0,DAL241,DAL
44.51,-37.884,36e7e4d1,4CA9DF,253,38996,480,,A332,EI-EJL,1725199454,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
41.238,-37.501,36e815d8,34520C,249,35000,486,,A332,EC-MLP,1725199454,MAD,GUA,IB6341,IB,0,0,IBE6341,IBE
44.085,-37.388,36e8056c,A8B760,268,34000,440,,B764,N66057,1725199450,BCN,IAD,UA991,UA,0,0,UAL991,UAL
45.685,-37.193,36e7e60b,AB4FD4,252,36000,456,,A333,N828NW,1725199454,FCO,DTW,DL207,DL,0,0,DAL207,DAL
46.697,-37.126,36e812b3,AA7082,252,37000,465,,B772,N772AN,1725199450,CDG,JFK,AA45,AA,0,0,AAL45,AAL
42.952,-36.788,36e82631,406F3B,249,37992,504,,B789,G-TUIJ,1725199454,MAN,MBJ,BY114,BY,0,0,TOM114,TUI
42.907,-36.749,36e82ce3,49530B,280,34000,472,,A21N,CS-TXK,1725199458,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
43.43,-36.707,36e7df27,4CADC6,261,38000,432,,A339,EI-HJN,1725199450,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
43.018,-36.001,36e7e063,4CAB80,252,36004,501,,B789,EI-NYE,1725199450,FCO,HAV,NO796,NO,0,0,NOS796,NOS
44.962,-35.827,36e82025,39CF06,255,36996,490,,A359,F-HTYG,1725199458,CDG,MEX,AF178,AF,0,0,AFR178,AFR
45.557,-35.737,36e80b41,0A0044,262,35000,464,,A332,7T-VJV,1725199450,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
44.532,-35.466,36e82680,4AC8DA,246,35996,491,,B789,SE-RFZ,1725199454,MAN,CUN,BY182,BY,0,0,TOM182,TUI
41.908,-34.997,36e7f6ad,3C7A4A,244,35000,419,,A339,D-ANRJ,1725199458,FRA,POP,DE2144,DE,0,0,CFG2144,CFG
44.466,-34.751,36e81de0,C058BF,265,39992,442,,B788,C-GHPU,1725199450,MAD,YUL,AC835,AC,0,0,ACA835,ACA
42.653,-34.523,36e7a34e,34754D,82,40004,453,,A359,EC-OAY,1725199458,MEX,MAD,IB6406,IB,0,0,IBE6406,IBE
42.808,-34.452,36e7eaae,4CAE80,248,34000,439,,A339,EI-TYA,1725199450,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
44.135,-34.007,36e80d68,347659,270,38996,491,,A359,EC-OFM,1725199450,MAD,JFK,IB6251,IB,0,0,IBE6251,IBE
45.579,-33.98,36e82317,40641D,241,34996,475,,A333,G-VLUV,1725199454,LHR,MIA,VS5,VS,0,0,VIR5C,VIR
43.722,-33.85,36e7f4d4,4CAA6D,262,37996,484,,A332,EI-EJO,1725199458,FCO,IAD,AZ618,AZ,0,0,ITY618,ITY
40.535,-33.643,36e816b5,34510A,249,37000,508,,A332,EC-MKJ,1725199454,MAD,SDQ,IB6501,IB,0,0,IBE6501,IBE
44.098,-33.378,36e81c43,AAC8A4,271,37000,471,,B772,N794UA,1725199450,BCN,EWR,UA121,UA,0,0,UAL121,UAL
45.558,-32.843,36e80039,A43667,256,34000,483,,B772,N37018,1725199450,FCO,EWR,UA41,UA,0,0,UAL41,UAL
45.577,-32.621,36e7efb6,AC1DF7,256,38000,486,,B788,N880BJ,1725199450,FCO,ORD,AA111,AA,0,0,AAL111,AAL
39.697,-32.114,36e7d3b5,4066AB,230,38000,511,,A333,G-VRAY,1725199457,LHR,BGI,VS197,VS,0,-64,VIR197G,VIR
41.132,-31.658,36e811e9,39AE95,234,38000,521,,A339,F-HLUV,1725199456,ORY,PTP,SS926,SS,0,-64,CRL926,CRL
43.274,-31.412,36e81f59,4866C1,234,36996,523,,B788,PH-TFJ,1725199450,AMS,CUR,OR361,OR,0,0,TFL361,TUI
46.809,-31.338,36e7d2fc,A13C0B,256,43000,500,,GL7T,N179QS,1725199450,NCE,TEB,,,0,0,N179QS,EJA
42.613,-31.037,36e82691,39B10B,242,39000,525,,A35K,F-HMIL,1725199455,ORY,FDF,TX510,TX,0,0,FWI10A,FWI
44.029,-30.7,36e847b8,A0A903,272,34950,436,,B752,N14118,1725199450,OPO,EWR,UA145,UA,0,0,UAL145,UAL
45.926,-30.527,36e77a0b,AB6380,258,38000,481,,B789,N833AA,1725199454,DOH,PHL,AA121,AA,0,0,AAL121,AAL
43.965,-30.362,36e81424,3C4B27,254,32000,510,,B748,D-ABYG,1725199454,FRA,MIA,LH462,LH,0,0,DLH462,DLH
45.961,-30.253,36e82e56,452149,257,30000,501,,B744,LZ-CJA,1725199440,LGG,JFK,HQ741,HQ,0,0,ADZ741,ADZ
43.398,-29.055,36e84a39,49530D,278,32000,439,,A21N,CS-TXM,1725199450,LIS,EWR,TP201,TP,0,0,TAP201,TAP
44.042,-28.869,36e83241,C023BD,267,35000,490,,B77W,C-FNNW,1725199450,BCN,YYZ,AC821,AC,0,0,ACA821,ACA
44.431,-28.225,36e784ac,06A109,252,34000,510,,A359,A7-ALU,1725199458,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
41.89,-28.02,36e84e4d,49530A,275,33000,466,,A21N,CS-TXJ,1725199457,LIS,IAD,TP231,TP,0,0,TAP231P,TAP
46.482,-27.71,36e83273,4006C1,213,36000,478,,B772,G-VIIO,1725199458,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
43.108,-27.559,36e8365d,394A0D,239,35144,519,,B77W,F-GSQN,1725199450,ORY,PTP,AF770,AF,0,0,AFR770,AFR
44.62,-27.374,36e80298,4CA8FC,282,39016,480,,B789,EI-NEW,1725199450,PMO,JFK,NO787,NO,0,0,NOS787,NOS
43.243,-27.309,36e83fb1,347388,263,36996,461,,A359,EC-NXE,1725199454,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE
46.549,-26.958,36e83c94,4007EF,235,35000,490,,B772,G-YMMD,1725199454,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
45.141,-26.231,36e82319,3C6564,255,37000,474,,A333,D-AIKD,1725199454,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN
46.49,-26.211,36e7850f,06A2B3,260,32000,470,,B77W,A7-BEO,1725199454,DOH,JFK,QR701,QR,0,0,QTR6V,QTR
45.064,-25.447,36e7be56,738103,255,38000,492,,B788,4X-ERD,1725199458,TLV,JFK,LY7,LY,0,0,ELY007,ELY
46.571,-25.422,36e8165b,AAA326,261,34000,463,,B772,N785AN,1725199454,FCO,CLT,AA721,AA,0,0,AAL721,AAL
46.175,-24.8,36e84120,406814,254,35992,455,,A333,G-VGEM,1725199454,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
43.645,-24.702,36e83021,A74505,263,39008,475,,A359,N568DZ,1725199458,BCN,ATL,DL195,DL,0,0,DAL195,DAL
43.505,-24.523,36e83901,C07A0C,292,38000,433,,A332,C-GUFR,1725199450,LIS,YYZ,TS481,TS,0,0,TSC481,TSC
41.488,-23.663,36e85db8,4952A5,278,38000,454,,A339,CS-TUE,1725199457,LIS,ORD,TP243,TP,0,64,TAP243U,TAP
43.697,-22.352,36e84fdd,344503,275,37000,421,,A333,EC-MAA,1725199450,MAD,BOS,IB6165,IB,0,0,IBE6165,IBE
41.4,-21.652,36e84b4d,A0F4B5,287,32025,451,,B763,N1605,1725199450,LIS,BOS,DL125,DL,0,0,DAL125,DAL
44.776,-21.265,36e83373,4CA8FA,253,38000,460,,B789,EI-NEO,1725199458,MXP,LRM,NO772,NO,0,0,NOS772,NOS
43.601,-21.13,36e7fe60,3444C4,276,28000,118,,A333,EC-LZJ,1725199454,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE
43.489,-21.041,36e85c4e,346045,268,34000,436,,A332,EC-MYA,1725199458,MAD,HAV,IB6621,IB,0,0,IBE6621,LVL
45.983,-20.962,36e78e3d,06A2B1,268,34000,448,,B77W,A7-BEM,1725199454,DOH,MIA,QR777,QR,0,0,QTR39J,QTR
44.921,-20.371,36e8494c,3A4578,256,37992,443,,A333,F-ORLY,1725199450,ORY,PTP,TX542,TX,0,0,FWI42L,FWI
42.987,-20.345,36e83beb,AAFFA2,267,37996,448,,B788,N808AN,1725199458,BCN,MIA,AA113,AA,0,0,AAL113,AAL
40.485,-19.809,36e86d72,C0174F,275,34000,464,,B77W,C-FIVM,1725199458,LIS,YYZ,AC811,AC,0,0,ACA811,ACA
46.016,-19.167,36e81d00,AC142E,268,38000,448,,B788,N878BG,1725199450,NAP,PHL,AA781,AA,0,0,AAL781,AAL
40.03,-18.515,36e85ba8,AA44AC,268,32000,416,,B764,N76054,1725199458,LIS,IAD,UA943,UA,0,0,UAL943,UAL
46.026,-17.997,36e7942a,06A07A,269,34000,428,,B77W,A7-BAM,1725199450,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
45.634,-16.983,36e854ef,39C5A1,255,32000,447,,A339,F-HRNB,1725199454,ORY,FDF,SS924,SS,0,0,CRL924,CRL
45.338,-16.551,36e7ed76,A6329D,106,31000,527,,B744,N499MC,1725199458,JFK,ZAZ,5Y594,5Y,0,0,GTI594,GTI
46.019,-16.105,36e805e5,AABBC9,271,34000,429,,B772,N791AN,1725199458,ATH,JFK,AA333,AA,0,0,AAL333,AAL
43.475,-15.94,36e84c95,A11D47,281,34000,427,,B763,N171DZ,1725199458,BCN,JFK,DL169,DL,0,0,DAL169,DAL
46.038,-14.959,36e86c1c,39C420,249,34988,430,,B789,F-HRBA,1725199458,CDG,PTY,AF474,AF,0,0,AFR474,AFR
46.395,-13.879,36e76b8f,3C64F6,63,39000,493,,A343,D-AIGV,1725199450,SJO,FRA,LH519,LH,0,0,DLH519,DLH
43.063,-13.283,36e8707f,AA104E,283,34000,465,,B789,N748AM,1725199455,MAD,GDL,AM39,AM,0,-64,AMX039,AMX
41.796,-13.027,36e842ff,48597E,220,28000,454,,B738,PH-HXO,1725199456,AMS,PDL,HV6423,HV,0,0,TRA32T,TRA
46.291,-11.882,36e81a23,AB1839,263,37975,436,,B788,N814AA,1725199450,ATH,PHL,AA759,AA,0,0,AAL759,AAL
39.997,-11.299,36e85cee,4CA76F,24,36000,460,,A320,EI-EDP,1725199456,TFS,DUB,EI763,EI,0,0,EIN763,EIN
41.845,-11.054,36e85831,406B13,21,39975,498,,B788,G-TUIF,1725199455,TFS,LGW,BY4745,BY,0,0,TOM8PV,TUI
40.995,-10.358,36e86435,495279,91,22800,422,,A320,CS-TSY,1725199455,TER,OPO,S4182,S4,0,-1856,RZO182,WHT
39.898,-9.821,36e85c9f,40767A,18,36000,457,,B38M,G-TUMF,1725199456,TFS,BRS,BY6751,BY,0,0,TOM13A,TUI
42.019,-9.351,36e84ebc,407959,184,37000,438,,A20N,G-UZLK,1725199456,EDI,ACE,U23203,U2,0,0,EZY18PX,EZY
41.306,-9.192,36e84acc,406229,19,36000,470,,A320,G-EZTR,1725199455,TFS,LGW,U28034,U2,0,0,EZY62UL,EZY
39.704,-9.146,36e84405,3C49B6,223,35000,455,,B738,D-ABMV,1725199455,FRA,FNC,X32806,X3,0,0,TUI9HK,TUI
41.903,-8.908,36e85202,400AFB,25,34025,467,,A321,G-EUXC,1725199456,TFS,LGW,BA2701,BA,0,-64,EFW53C,BAW
39.701,-8.767,36e82e94,4952C6,203,24425,406,,A20N,CS-TVF,1725199456,CPH,LIS,TP753,TP,0,-960,TAP53PH,TAP
39.666,-8.711,36e8b609,3D0731,152,3500,12,,C152,D-EAYZ,1725199426,,,,,0,0,DEAYZ,
40.123,-8.704,36e83f31,440CCC,223,35000,440,,A320,OE-IDD,1725199456,BER,FNC,U25333,U2,0,-128,EJU46CT,EZY
43.339,-8.691,36e8840c,347481,111,4925,229,,B738,EC-NZR,1725199456,MAD,LCG,UX7235,UX,0,-192,AEA14BR,AEA
41.251,-8.682,36e887f7,344217,2,0,32,,B738,EC-LPQ,1725199457,MAD,OPO,UX1143,UX,1,0,AEA34UK,AEA
41.236,-8.673,36e8a93f,4CA84B,196,0,9,,B738,EI-EMC,1725199456,OPO,TPS,FR3252,FR,1,0,RYR3252,RYR
41.236,-8.672,36e88019,4B17DE,78,0,0,,BCS1,HB-JBA,1725199454,OPO,GVA,LX2079,LX,1,0,SWR93Q,SWR
42.24,-8.624,36e88416,34750D,191,1300,160,,B738,EC-OBO,1725199454,MAD,VGO,UX7300,UX,0,0,AEA7300,AEA
41.819,-8.617,36e8a468,34744D,9,16475,368,,A21N,EC-NYF,1725199455,OPO,ORY,VY1986,VY,0,2112,VLG9JG,VLG
41.72,-8.584,36e88c74,4CA217,355,36000,449,,A320,EI-DEF,1725199456,FAO,ORK,EI893,EI,0,64,EIN893,EIN
42.009,-8.514,36e85bfd,4CA6C4,21,36000,469,,A320,EI-DVI,1725199457,ACE,DUB,EI777,EI,0,0,EIN7GH,EIN
41,-8.504,36e841e0,440191,258,5750,270,,A320,OE-INB,1725199456,GVA,OPO,EC9740,EC,0,-1216,EJU9740,EZY
40.153,-8.467,36e890d3,491477,333,500,58,,P208,CS-ECW,1725199456,CBP,,,,0,-576,MOD209,
42.892,-8.417,36e8b322,34604C,165,0,13,,CRJX,EC-MXA,1725199457,SCQ,OUD,YW7,YW,1,0,ANE007,IBE
41.412,-8.406,36e8877c,440031,86,11425,352,,A320,OE-IVC,1725199456,OPO,LYS,U24430,U2,0,2432,EJU91QK,EZY
42.701,-8.344,36e84c82,3C65C7,320,4150,190,,A20N,D-AING,1725199456,FRA,SCQ,LH1110,LH,0,-768,DLH97C,DLH
40.809,-8.272,36e8778b,400AFF,13,34000,462,,A321,G-EUXG,1725199457,AGA,LGW,BA2665,BA,0,0,EFW9VY,BAW
44.42,-8.169,36e866ad,4CA855,199,35000,431,,B738,EI-EMM,1725199456,PIK,TFS,FR653,FR,0,0,RYR41MD,RYR
41.768,-8.129,36e8a5bc,4CA9C1,173,32975,427,,B738,EI-EVA,1725199455,SCQ,AGP,FR2574,FR,0,768,RYR2574,RYR
42.765,-8.128,36e86b6f,344645,205,6900,255,,A320,EC-MEA,1725199456,CDG,SCQ,VY8223,VY,0,-832,VLG63SX,VLG
40.739,-8.011,36e82cda,4952C2,209,37000,458,,A20N,CS-TVB,1725199458,OSL,LIS,TP763,TP,0,0,TAP763,TAP
40.815,-8.001,36e8603d,491075,353,5800,93,,C172,CS-DCU,1725199456,,,,,0,0,RTV2L,RTV
41.465,-7.895,36e8a344,4B0280,88,23125,406,,A20N,HB-AYQ,1725199456,OPO,GVA,U21452,U2,0,1984,EZS93NP,EZY
42.475,-7.837,36e85f6c,494117,195,45000,416,,E55P,CS-PHW,1725199455,NHT,LIS,,,0,0,NJE648C,NJE
42.56,-7.805,36e876cf,39BDA8,195,26000,456,,BCS3,F-HPNI,1725199456,CDG,OPO,AF1528,AF,0,64,AFR81AG,AFR
42.326,-7.747,36e85c0e,407D22,206,31375,446,,A20N,G-UZLO,1725199455,LTN,OPO,U22457,U2,0,-2176,EZY85ZB,EZY
44.283,-7.635,36e86845,C079A6,287,38000,439,,A332,C-GUBT,1725199456,BCN,YYZ,TS249,TS,0,0,TSC249,TSC
43.326,-7.515,36e86a22,4080C2,195,37000,451,,B738,G-RUKN,1725199456,BFS,ACE,RK9459,RK,0,64,RUK85CR,RYR
40.939,-7.416,36e855f1,3C64AF,216,34975,462,,A21N,D-AIEO,1725199457,FRA,LIS,LH1168,LH,0,0,DLH32J,DLH
43.115,-7.357,36e85312,4072A5,40,38000,465,,B738,G-TAWW,1725199456,ACE,LTN,BY5725,BY,0,0,TOM35N,TUI
42.253,-7.212,36e87669,344213,284,24400,421,,CRJX,EC-LPG,1725199457,PMI,VGO,IB8340,IB,0,-2304,ANE79UP,IBE
41.45,-7.102,36e8a099,4CADF8,86,22025,465,,B38M,EI-IHN,1725199455,OPO,CFE,FR6294,FR,0,1280,RYR2LX,RYR
43.436,-7.079,36e84743,3C56EB,35,36000,470,,A320,D-AEWK,1725199455,FUE,HAM,EW5381,EW,0,0,EWG6GH,EWG
39.942,-7.074,36e82fb0,4CA764,192,37000,448,,B738,EI-EFI,1725199457,CPH,FAO,FR5146,FR,0,0,RYR16BR,RYR
46.008,-6.951,36e82dd0,A05629,269,32975,476,,B78X,N12006,1725199455,ATH,IAD,UA983,UA,0,0,UAL983,UAL
44.815,-6.929,36e87858,44034B,29,38000,448,,A319,OE-LQR,1725199456,FAO,LGW,U28544,U2,0,0,EJU36DW,EZY
39.745,-6.873,36e87b0d,494113,27,41400,394,,E55P,CS-PHS,1725199455,FAO,FAB,,,0,576,NJE312D,NJE
39.7,-6.85,36e89beb,495216,65,34000,448,,E190,CS-TPV,1725199458,LIS,NAP,TP884,TP,0,64,TAP884,TAP
42.637,-6.733,36e86665,400935,203,37000,452,,A319,G-EUPZ,1725199455,LHR,LIS,BA518,BA,0,-64,BAW58TL,BAW
41.654,-6.71,36e85729,495146,216,33000,458,,A321,CS-TJF,1725199456,FRA,LIS,TP571,TP,0,-64,TAP571,TAP
40.746,-6.564,36e74ef2,39C425,39,38000,486,,B789,F-HRBF,1725199458,EZE,CDG,AF471,AF,0,0,AFR471,AFR
42.017,-6.557,36e89f5f,342213,125,31825,370,,C560,EC-JFT,1725199455,SCQ,AGP,INI371,IN,0,1024,INI371,INI
42.964,-6.543,36e86b51,505CB1,203,37000,444,,B738,OM-NEX,1725199456,NWI,TFS,BY5750,BY,0,0,TOM15G,TUI
45.445,-6.485,36e873b4,4CADE3,26,36000,452,,B38M,EI-IGX,1725199457,FAO,CWL,FR9223,FR,0,0,RYR40JE,RYR
41.927,-6.448,36e84d9f,49529A,209,35000,460,,E195,CS-TTZ,1725199457,HAM,LIS,TP561,TP,0,0,TAP56DH,TAP
43.825,-6.435,36e87ae3,4CA8E4,165,37000,462,,B738,EI-ENR,1725199456,ORK,AGP,FR7735,FR,0,0,RYR74TQ,RYR
40.587,-6.396,36e88466,3465C5,281,27900,478,,A359,EC-NOI,1725199457,MAD,HAV,2W1505,2W,0,576,WFL1505,WFL
43.386,-6.295,36e86354,44D2B6,203,37000,451,,B738,OO-TUV,1725199456,OST,LPA,TB1621,TB,0,0,JAF50T,TUI
40.714,-6.285,36e85a4d,4D23C3,26,36000,460,,B738,9H-CXG,1725199457,FUE,DUS,XR4008,XR,0,0,CXI51GN,CAI
41.123,-6.194,36e896d5,440630,29,32025,469,,A320,OE-IJL,1725199458,LIS,NTE,U27609,U2,0,0,EJU49QU,EZY
43.593,-6.17,36e8781b,A2CA5D,277,37975,458,,B788,N27901,1725199456,BCN,ORD,UA770,UA,0,0,UAL770,UAL
40.965,-6.113,36e88f88,406231,24,36000,446,,E190,G-LCYL,1725199457,FAO,LCY,BA7030,BA,0,0,CFE7030,BAW
41.085,-6.022,36e895f5,4952C3,56,34025,464,,A20N,CS-TVC,1725199457,LIS,GVA,TP942,TP,0,0,TAP942,TAP
43.47,-5.969,36e8643f,484B8F,215,37000,458,,B737,PH-BGH,1725199456,AMS,OPO,KL1573,KL,0,0,KLM1573,KLM
40.598,-5.902,36e892f3,347692,267,24700,476,,B789,EC-OFP,1725199457,MAD,PTY,UX55,UX,0,704,AEA055,AEA
44.048,-5.897,36e87d1f,4CA850,203,37000,452,,B738,EI-EMI,1725199455,BRS,ACE,FR4755,FR,0,0,RYR2DP,RYR
40.026,-5.892,36e87df0,4951B7,66,34625,465,,A320,CS-TMW,1725199458,LIS,FCO,TP834,TP,0,448,TAP834A,TAP
43.51,-5.811,36e87759,3455D6,287,3400,189,,A319,EC-MTB,1725199456,VLC,OVD,V73583,V7,0,-1536,VOE35KA,VOE
43.214,-5.716,36e81ca4,485EC4,177,27975,233,,BE20,PH-ZDZ,1725199456,OVD,,SUZ2,SU,0,0,SUZ2,SUZ
43.207,-5.693,36e844c4,44B0B4,140,26025,223,,BE20,OO-LET,1725199456,OVD,,,,0,128,OOLET,
43.227,-5.682,36e89627,345311,80,17000,18,,BE9L,EC-GIJ,1725199414,,,,,0,0,ECGIJ,
44.867,-5.664,36e8a594,346091,28,26050,480,,A20N,EC-NCF,1725199456,OVD,LGW,VY6627,VY,0,1792,VLG7DL,VLG
40.674,-5.653,36e86fe3,39348E,220,36975,456,,A20N,F-GNEO,1725199456,ORY,FAO,TO7678,TO,0,-64,TVF54ER,TRA
43.217,-5.653,36e8a5a7,4920A5,180,2775,36,,AS55,CS-HEE,1725199455,,,,,0,-256,CSHEE,
41.945,-5.558,36e88c4a,495145,30,31975,460,,A321,CS-TJE,1725199456,LIS,ZRH,TP932,TP,0,0,TAP932,TAP
43.175,-5.461,36e84c4b,4951CC,210,35000,465,,A320,CS-TNL,1725199456,BER,LIS,TP531,TP,0,0,TAP53JV,TAP
42.112,-5.441,36e8495e,407687,30,38025,445,,A20N,G-UZHS,1725199456,TFS,LTN,U22304,U2,0,0,EZY58GU,EZY
44.945,-5.39,36e88e81,495299,46,34000,437,,E195,CS-TTY,1725199455,OPO,ORY,TP454,TP,0,0,TAP454,TAP
40.929,-5.37,36e85224,3964EF,220,39000,444,,B738,F-GZHP,1725199456,ORY,FAO,TO7682,TO,0,0,TVF7682,TRA
40.545,-5.367,36e89307,345251,273,25200,417,,B788,EC-MLT,1725199457,MAD,CUN,UX63,UX,0,1088,AEA063,AEA
44.144,-5.309,36e85e14,3C6650,215,33025,465,,A321,D-AIRP,1725199456,FRA,OPO,LH1178,LH,0,0,DLH83X,DLH
41.079,-5.202,36e85223,3C618B,220,37000,454,,B738,D-AHLK,1725199455,MUC,FNC,X32846,X3,0,0,TUI51D,TUI
42.539,-5.195,36e88b47,4CA625,25,36000,434,,B738,EI-DWY,1725199456,LIS,CRL,FR1301,FR,0,0,RYR3C,RYR
46.537,-5.19,36e842a6,4075E0,35,34000,460,,A21N,G-UZMB,1725199457,ACE,LGW,U28122,U2,0,-64,EZY68DR,EZY
43.592,-5.122,36e877cc,4891A6,210,37000,468,,B738,SP-ENG,1725199456,LIL,FUE,,,0,0,ENT76RB,ENT
46.725,-4.992,36e878dc,4952C5,36,36000,439,,A20N,CS-TVE,1725199457,LIS,LHR,TP1368,TP,0,0,TAP68DC,TAP
40.256,-4.882,36e89a56,34530C,239,21575,389,,B788,EC-MNS,1725199457,MAD,MDE,UX199,UX,0,1216,AEA199,AEA
43.909,-4.859,36e8670c,4952CB,211,37000,464,,A20N,CS-TVK,1725199455,DUS,LIS,TP541,TP,0,0,TAP541W,TAP
43.185,-4.78,36e866eb,3CC82C,26,40000,413,,C56X,D-CDCM,1725199457,FAO,STN,H5357,H5,0,0,VJH357,VJT
43.083,-4.775,36e8618b,4080F6,24,36000,429,,A320,G-EJCL,1725199456,RAK,LGW,U28706,U2,0,0,EZY74XB,EZY
40.629,-4.748,36e899af,346181,268,20300,404,,B789,EC-NBX,1725199455,MAD,MIA,UX97,UX,0,1536,AEA097,AEA
42.571,-4.735,36e89310,31FF31,357,5350,100,,P06T,I-PDVL,1725199456,LEN,,,,0,-192,FBY800S,
41.489,-4.734,36e8528b,503CB4,220,37000,460,,B738,LY-BBN,1725199457,MUC,FUE,DI6412,DI,0,0,MBU6412,KLJ
39.936,-4.621,36e8b323,345394,96,2550,133,,EC35,EC-MPK,1725199457,,,,,0,-448,MEECMPK,INR
40.064,-4.613,36e89d0a,347698,237,4275,70,,C172,EC-KNQ,1725199410,QYU,,,,0,0,FYS58NQ,
43.708,-4.38,36e87e15,440053,24,36000,424,,A320,OE-ICK,1725199456,FAO,SEN,U27511,U2,0,0,EJU94LP,EZY
40.724,-4.378,36e862db,4CAD10,184,37000,464,,B38M,EI-HGX,1725199455,LTN,AGP,FR6645,FR,0,0,RYR7PP,RYR
39.822,-4.369,36e88973,02012C,23,38000,450,,B738,CN-RGV,1725199457,CMN,ORY,AT788,AT,0,0,RAM788H,RAM
40.523,-4.335,36e8a16b,345353,239,15925,307,,B788,EC-MOM,1725199457,MAD,BOG,UX193,UX,0,1088,AEA193,AEA
40.356,-4.168,36e778bb,AAA32D,126,14100,324,,B788,N785AV,1725199457,CLO,MAD,AV14,AV,0,-640,AVA014,AVA
40.311,-4.162,36e8abe0,346492,250,4350,69,,CRUZ,EC-NKN,1725199456,QYU,,FSM618,FS,0,-192,FSM618,FSM
41.72,-4.144,36e868b6,4CA61E,184,35000,485,,B738,EI-DWR,1725199455,STN,TNG,RK1377,RK,0,0,RUK7WJ,RYR
40.072,-4.097,36e8638b,440117,78,13075,372,,A20N,OE-LUF,1725199457,LIS,MAD,U27653,U2,0,-1984,EJU64MT,EZY
45.186,-4.072,36e877e5,4CA6AA,351,38000,396,,B738,EI-DYW,1725199456,ALC,NOC,FR4109,FR,0,0,RYR3EF,RYR
40.268,-4.046,36e82cca,34309A,38,2750,84,,C172,EC-KLA,1725199410,,,,,0,0,FYS04NS,FYS
45.846,-3.999,36e8843b,39D313,47,38000,441,,B738,F-HUYT,1725199456,OPO,ORY,TO7605,TO,0,0,TVF55WP,TRA
44.209,-3.992,36e87c4c,495039,39,34000,443,,E195,CS-TAY,1725199455,LIS,DUS,TP542,TP,0,0,TAP542U,TAP
42.066,-3.964,36e897a0,4B1A1A,71,36000,480,,A320,HB-JXA,1725199456,OPO,GVA,U27737,U2,0,0,EJU52HG,EZY
44.322,-3.933,36e87a5a,40787B,1,42975,456,,B789,G-TUIO,1725199457,AGP,BHX,BY7751,BY,0,0,TOM6FB,TUI
40.963,-3.921,36e891d7,DDAD0D,188,7335,58,,GLID,D-KPMA,1725199455,,,,,0,0,DKPMA,
45.061,-3.908,36e87071,4CADE5,220,34975,458,,B38M,EI-IGZ,1725199455,EIN,OPO,FR7473,FR,0,0,RYR57VC,RYR
44.458,-3.878,36e878b8,34569A,26,36000,415,,A319,EC-MUY,1725199456,FAO,NTE,V72221,V7,0,0,VOE7XJ,VOE
40.583,-3.833,36e89874,343185,234,3425,94,,C172,EC-KOG,1725199454,QYU,,,,0,192,FYS45OG,
40.375,-3.83,36e8b1f7,347612,264,2925,95,,P06T,EC-OCQ,1725199455,QYU,,FSM416,FS,0,-256,FSM416,FSM
40.364,-3.822,36e8a87d,346301,161,2850,59,,C172,EC-DZF,1725199447,QYM,,AEP359,AE,0,64,AEP359,AEP
40.853,-3.793,36e8825f,020139,25,38000,451,,B38M,CN-MAX,1725199456,CMN,LHR,AT800,AT,0,0,RAM800F,RAM
40.371,-3.784,36e8492a,,272,0,90,,C25M,,1725199458,,,,,1,0,C25M,
40.356,-3.759,36e8859b,34614F,75,3000,86,,C172,EC-NAK,1725199455,QYU,,,,0,-192,FYS40AK,FYS
45.214,-3.752,36e8792c,40756F,190,37050,477,,A320,G-EZGY,1725199455,LTN,AGP,U22337,U2,0,0,EZY29PV,EZY
40.64,-3.726,36e8a3cf,34558E,269,6200,248,,B789,EC-MSZ,1725199456,MAD,SDQ,UX89,UX,0,768,AEA089,AEA
42.292,-3.723,36e86074,347586,66,4800,103,,SIRA,EC-OCF,1725199455,RGS,,,,0,64,ECOCF,
45.353,-3.717,36e87e47,44CDCA,226,35000,454,,A320,OO-SNJ,1725199455,BRU,OPO,SN3809,SN,0,-64,BEL9TK,BEL
42.491,-3.703,36e89361,347610,121,4700,100,,P208,EC-ODZ,1725199456,RGS,,,,0,-512,FBY42D,
41.937,-3.692,36e8a98c,34454B,193,30475,455,,A320,EC-MBY,1725199456,BIO,AGP,VY2609,VY,0,1344,VLG871C,VLG
40.371,-3.688,36e8a46e,4CADFF,182,16725,355,,B38M,EI-IHT,1725199456,MAD,FAO,FR1472,FR,0,1792,RYR67ZZ,RYR
