latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.764,116.934,37574be8,781C88,239,15425,280,,B738,B-221C,1727752571,TSN,UYN,JR1531,JR,0,2240,JOY1531,JOY
36.097,116.985,37574d5f,7805C1,355,14375,320,,E190,B-3157,1727752573,JNG,INC,GX7867,GX,0,0,CBG7867,
36.022,116.999,37574b75,7804D4,5,24575,408,,A319,B-6178,1727752573,HZA,YNT,JD5265,JD,0,0,CBJ5265,CBJ
37.868,117.004,3757455e,780D8B,170,29100,424,,A321,B-1639,1727752573,PEK,NKG,CA1847,CA,0,0,CCA1847,CCA
33.113,117.015,37574b12,781F04,180,24600,418,,AJ27,B-91A0,1727752573,XUZ,CAN,CZ3258,CZ,0,-64,CSN3258,CSN
33.3,117.015,375726a4,780C90,179,31100,428,,B738,B-1986,1727752573,PEK,FOC,SC2201,SC,0,-64,CDG2201,CDG
35.802,117.017,375722f5,780F52,355,27550,415,,A320,B-8421,1727752575,KOW,TSN,PN6513,PN,0,0,CHB6513,CHB
36.667,117.035,37571e89,780EDB,180,7800,250,,A320,B-8281,1727752573,TFU,TNA,MU6131,MU,0,0,CES6131,CES
38.772,117.036,3756feeb,781946,82,6125,278,,A21N,B-30F6,1727752573,CAN,TSN,CZ3133,CZ,0,0,CSN3133,CSN
39.345,117.041,3756dff2,86EAF2,341,15625,238,,B789,JA880J,1727752566,HND,PEK,JL21,JL,0,-704,JAL21,JAL
36.894,117.07,375741c2,780693,270,23600,343,,A320,B-6710,1727752575,TAO,XIY,JD5160,JD,0,0,CBJ5160,CBJ
34.447,117.121,37572fdd,780D5B,193,31100,396,,B738,B-1746,1727752571,PEK,XMN,SC2122,SC,0,0,CDG2122,CDG
37.248,117.14,375715ff,78136C,238,32150,333,,A320,B-1071,1727752575,SHE,WUH,EU1857,EU,0,0,UEA1857,UEA
36.038,117.142,375733ee,78045B,347,27600,435,,B738,B-5368,1727752573,SHA,TSN,FM9115,FM,0,0,CSH9115,CSH
37.511,117.145,375742e9,781CDA,174,29150,416,,A21N,B-327P,1727752573,PEK,HGH,GJ8888,GJ,0,0,CDC8888,CDC
32.461,117.156,375727d1,781BA9,176,12575,380,,A20N,B-324A,1727752573,PKX,HFE,MU5172,MU,0,-2688,CES5172,CES
33.473,117.177,37574d4a,7BB135,189,21425,397,,B737,B-5206,1727752573,XUZ,XMN,SC7672,SC,0,1920,CDG7672,CDG
36.662,117.19,3757078f,780E5A,262,3225,175,,B738,B-6986,1727752575,SHE,TNA,SC8033,SC,0,0,CDG8033,CDG
34.813,117.195,375708dd,781118,198,29100,382,,A320,B-8980,1727752573,HRB,HFE,LT4301,LT,0,0,SNG4301,SNG
33.908,117.201,3757483a,781A73,207,21700,390,,A20N,B-320V,1727752573,LYI,TFU,G54342,G5,0,0,HXA4342,HXA
35.543,117.223,3757173a,780630,305,33200,425,,B77L,B-2079,1727752573,XMN,,I98817,I9,0,0,HLF8817,HLF
36.816,117.229,3756f421,780FA5,38,575,138,,A321,B-8542,1727752575,HAK,TNA,JD5795,JD,0,0,CBJ5795,CBJ
36.73,117.281,3755d2b0,781347,206,39100,470,,A359,B-1085,1727752575,FRA,PVG,CA936,CA,0,0,CCA936,CCA
38.847,117.292,3756e054,872F7E,294,17675,226,,B789,JA922A,1727752571,HND,PEK,NH961,NH,0,-64,ANA961,ANA
34.061,117.3,37572a8d,78047B,357,32100,480,,B738,B-5389,1727752564,FOC,PKX,MF8165,MF,0,0,CXA8165,CXA
34.048,117.321,37570ef4,781F3A,357,25600,468,,A21N,B-32DS,1727752555,SZX,TNA,ZH9901,ZH,0,0,CSZ9901,CSZ
37.318,117.326,375714cb,78046A,240,21700,329,,A320,B-6352,1727752575,SHE,CGO,ZH9727,ZH,0,0,CSZ9727,CSZ
33.744,117.335,37571b3a,7815C9,357,32125,486,,B38M,B-208G,1727752573,XMN,PEK,SC2123,SC,0,-128,CDG2123,CDG
38.949,117.346,37574e50,780911,197,14825,316,,B738,B-5696,1727752573,TSN,XNN,CA2923,CA,0,0,CCA2923,CCA
39.126,117.356,37571ce8,7808FD,2,0,15,,A320,B-6939,1727752527,NTG,TSN,ZH8747,ZH,1,0,CSZ8747,CSZ
36.476,117.367,3757468e,781DEF,181,18700,354,,A320,B-32AF,1727752575,TNA,JJN,EU2423,EU,0,0,UEA2423,UEA
39.176,117.367,37574f28,781201,188,7750,291,,E195,B-3263,1727752559,TSN,CSX,GS7819,GS,0,1472,GCR7819,GCR
35.826,117.389,37573f4f,7820EB,175,21400,372,,AJ27,B-656W,1727752573,TNA,SWA,CZ8548,CZ,0,0,CSN8548,CSN
36.371,117.405,37573f7b,780869,167,29075,432,,A321,B-6883,1727752573,PEK,HGH,CA1710,CA,0,0,CCA1710,CCA
39.052,117.409,3756d073,71C216,313,30100,429,,B77W,HL8216,1727752575,ICN,ZRH,KE917,KE,0,0,KAL917,KAL
35.038,117.472,37572d25,7803F5,308,27650,395,,A321,B-6327,1727752575,HGH,PEK,CA1707,CA,0,0,CCA1707,CCA
39.53,117.472,37573ab9,780711,151,12525,347,,E190,B-3176,1727752573,XIL,TSN,GS7798,GS,0,0,GCR7798,GCR
38.975,117.515,375737ad,7805BD,314,27600,346,,B737,B-5262,1727752573,YNT,DSN,KN2298,KN,0,0,CUA2298,CUA
35.11,117.537,375742af,780292,321,25600,399,,B738,B-1416,1727752575,YNZ,PEK,CA1592,CA,0,0,CCA1592,CCA
35.43,117.619,37570e53,7806AA,169,29100,430,,A320,B-6719,1727752573,HRB,HFE,3U3341,3U,0,0,CSC3341,CSC
35.132,117.636,37570d3a,780F5A,202,31100,375,,B738,B-7395,1727752575,HRB,WHA,FU6663,FU,0,0,FZA6663,FZA
36.898,117.722,37572a07,78138F,89,26600,571,,B738,B-1273,1727752575,INC,TAO,SC4990,SC,0,0,CDG4990,CDG
34.618,117.796,375731e4,780C7A,193,26600,408,,A321,B-1848,1727752573,PKX,HGH,CZ8857,CZ,0,0,CSN8857,CSN
34.816,117.869,37573acb,781C0E,343,25600,458,,A20N,B-324Z,1727752575,PVG,TNA,MU6367,MU,0,0,CES6367,CES
34.719,117.902,37570ee5,8990C7,343,34100,472,,A333,B-16340,1727752575,TPE,PEK,BR716,BR,0,0,EVA716,EVA
38.671,117.924,375720c2,71C517,315,34100,415,,B789,HL8517,1727752575,ICN,BCN,YP5245,YP,0,0,APZ5245,APZ
34.395,117.957,375709ec,78125D,343,17450,368,,A320,B-8897,1727752573,KMG,LYI,GJ8871,GJ,0,-2432,CDC8871,CDC
34.86,117.996,375717d2,78137B,84,9400,260,,A20N,B-1246,1727752573,KWL,LYI,JD5763,JD,0,0,CBJ5763,CBJ
34.323,118.052,375733fc,780CBC,335,34100,434,,A320,B-1873,1727752573,HYN,PEK,CA1852,CA,0,0,CCA1852,CCA
39.506,118.074,37574d4e,7810B6,64,14900,413,,B739,B-1581,1727752573,TSN,HRB,BK2703,BK,0,0,OKA2703,OKA
39.067,118.08,375747a5,71C348,121,27475,516,,B38M,HL8348,1727752571,PEK,CJU,KE2256,KE,0,1984,KAL2256,KAL
38.535,118.21,3756d512,71C008,291,30100,381,,B77W,HL8008,1727752575,ICN,FRA,KE945,KE,0,0,KAL945,KAL
33.205,118.263,375733ed,780F72,163,29100,422,,CRJ9,B-3118,1727752573,TSN,JUZ,G54557,G5,0,64,HXA4557,HXA
36.722,118.352,37573a43,7807AD,96,20700,464,,B738,B-5616,1727752573,CGO,YNT,ZH9297,ZH,0,0,CSZ9297,CSZ
38.466,118.429,3757254f,3965A7,292,27600,380,,B77W,F-GZNH,1727752573,ICN,CDG,AF267,AF,0,0,AFR267,AFR
38.996,118.504,3757361e,7800AF,101,29100,553,,A321,B-2417,1727752573,CGO,DLC,CZ8622,CZ,0,0,CSN8622,CSN
32.702,118.562,37573cba,781F45,180,16275,370,,A20N,B-32E0,1727752573,TAO,HFE,MU6432,MU,0,-1088,CES6432,CES
32.889,118.615,37573a4d,78141D,349,27625,448,,B38M,B-1142,1727752573,HGH,PEK,HU7578,HU,0,-64,CHH7578,CHH
33.181,118.66,37574dd1,780E9A,187,16700,375,,B738,B-6800,1727752573,HIA,KMG,8L9846,8L,0,0,LKE9846,LKE
33.092,118.702,37572c22,781F9F,354,19750,403,,A320,B-32DD,1727752573,JJN,LYG,GX8969,GX,0,-320,CBG8969,CBG
33.602,118.727,37574b8d,7809A3,188,12775,349,,A320,B-6967,1727752573,LYG,TFU,CA2612,CA,0,0,CCA2612,CCA
33.97,118.786,37573f8c,780607,7,24600,424,,B738,B-5501,1727752573,SHA,TAO,SC4660,SC,0,0,CDG4660,CDG
34.013,118.793,3757102f,781551,187,26600,426,,A21N,B-303L,1727752571,SHE,NKG,CZ6191,CZ,0,0,CSN6191,CSN
36.593,118.836,3756daf9,78116E,102,20150,450,,B738,B-1438,1727752573,URC,TAO,SC4717,SC,0,0,CDG4717,CDG
33.524,118.863,3757076b,78084E,44,5250,260,,A320,B-6879,1727752569,KMG,HIA,MU2666,MU,0,0,CES2666,CES
33.301,118.924,375742be,780D1E,324,33625,424,,A320,B-1613,1727752573,SHA,PKX,MU6868,MU,0,0,CES6868,CES
36.761,118.982,37574a17,781208,274,23900,308,,B738,B-1300,1727752575,TAO,CSX,MF8309,MF,0,0,CXA8309,CXA
33.063,119.01,37573b4f,781C98,300,34100,395,,A20N,B-326N,1727752573,HYN,TSN,G54984,G5,0,0,HXA4984,HXA
33.195,119.016,3757400b,4B1904,323,30100,440,,A343,HB-JMI,1727752572,PVG,ZRH,LX189,LX,0,64,SWR189,SWR
32.677,119.043,3757261a,7802FF,141,24650,452,,A332,B-6082,1727752572,PEK,SHA,MU5106,MU,0,-1600,CES5106,CES
38.248,119.11,37572b50,71BE38,292,30075,390,,B748,HL7638,1727752575,ICN,LHR,KE907,KE,0,0,KAL907,KAL
36.546,119.117,3757261d,780F7F,103,16675,439,,B738,B-7631,1727752573,YIH,TAO,DZ6269,DZ,0,0,EPA6269,EPA
33.752,119.147,375717d3,780CA8,114,10225,239,,A319,B-6461,1727752575,HET,HIA,MU6839,MU,0,0,CES6839,CES
34.893,119.188,37574c08,780D6B,39,22600,419,,A320,B-1632,1727752573,HIA,DLC,EU2725,EU,0,0,UEA2725,UEA
34.914,119.208,37573fae,781758,39,33100,546,,A20N,B-30A2,1727752573,WUX,HRB,A67265,A6,0,0,OTC7265,OTC
34.962,119.258,37573b47,780ED1,39,24600,501,,B738,B-7085,1727752575,SHA,YNT,SC7614,SC,0,0,CDG7614,CDG
33.221,119.268,375744bd,780C40,321,25075,416,,B738,B-1957,1727752570,NTG,PEK,CA1900,CA,0,1216,CCA1900,CCA
35.26,119.521,375739b1,7810B1,207,27600,375,,E195,B-3243,1727752575,YNT,FOC,GS6431,GS,0,0,GCR6431,GCR
38.818,119.573,37573e25,780F63,102,20700,476,,B738,B-7597,1727752573,PKX,DLC,CA8370,CA,0,0,CCD8370,CCD
38.071,119.623,37572c3d,781596,300,27600,360,,B38M,B-207M,1727752573,HSN,TSN,FU6601,FU,0,0,FZA6601,FZA
37.582,119.641,3757439a,7809FD,243,23500,332,,A321,B-6979,1727752573,DLC,WUH,CZ6211,CZ,0,0,CSN6211,CSN
35.504,119.792,3757389c,78108B,24,21200,462,,A321,B-8651,1727752575,SHA,TAO,MU5513,MU,0,0,CES5513,CES
35.815,119.795,375710f3,781116,203,29050,388,,B738,B-7823,1727752575,HRB,NKG,MF8098,MF,0,0,CXA8098,CXA
38.646,119.881,375712a2,78107B,98,26600,562,,A320,B-8500,1727752575,TFU,ICN,3U3973,3U,0,0,CSC3973,CSC
35.727,119.92,37572ea9,7816E4,17,13800,402,,A20N,B-308X,1727752575,KHN,TAO,MU6238,MU,0,0,CES6238,CES
36.802,119.925,37573f25,78120C,79,24600,514,,B738,B-1305,1727752575,TNA,HRB,MF8069,MF,0,0,CXA8069,CXA
38.703,119.976,3757337a,78045F,114,29100,537,,A321,B-6345,1727752575,PKX,KIX,MU525,MU,0,0,CES525,CES
36.199,119.987,37571c58,780D55,195,32100,376,,B738,B-1741,1727752575,CGQ,NKG,FM9431,FM,0,0,CSH9431,CSH
37.084,120.01,375742ba,780D5E,34,26575,557,,A320,B-1630,1727752575,JNG,SHE,EU2709,EU,0,0,UEA2709,UEA
36.77,120.017,3756efd5,78159D,173,13800,299,,A20N,B-304Q,1727752575,CGQ,TAO,QW9804,QW,0,0,QDA9804,QDA
37.837,120.071,375722f4,781EEE,232,32050,328,,A20N,B-32DC,1727752575,SHE,CSX,EU2771,EU,0,0,UEA2771,UEA
37.277,120.134,3757274a,780B04,47,11775,303,,B738,B-5781,1727752573,XIY,YNT,SC7934,SC,0,0,CDG7934,CDG
37.234,120.137,3757432e,781568,34,21975,463,,B38M,B-207F,1727752575,TNA,DLC,SC8412,SC,0,0,CDG8412,CDG
36.2,120.139,37573b37,7810EC,343,2925,134,,A320,B-8876,1727752573,JNG,TAO,EU2305,EU,0,0,UEA2305,UEA
36.376,120.145,37570e7a,78029D,205,27600,366,,A320,B-6286,1727752575,SHE,YTY,ZH9608,ZH,0,0,CSZ9608,CSZ
36.742,120.268,375718ef,780CFC,198,25625,364,,A320,B-1602,1727752575,HRB,LYI,ZH9759,ZH,0,0,CSZ9759,CSZ
37.336,120.385,37571ac6,780E8F,193,19150,359,,A320,B-8171,1727752573,HRB,TAO,JD5936,JD,0,0,CBJ5936,CBJ
37.61,120.479,375745be,7803EA,177,25600,392,,A320,B-6335,1727752575,DLC,NGB,MU6560,MU,0,0,CES6560,CES
37.818,120.495,375733ef,780FE9,167,13850,363,,A320,B-8558,1727752489,TYN,YNT,MU2373,MU,0,0,CES2373,CES
35.925,120.506,37574bef,781F39,162,18150,412,,A21N,B-32DT,1727752575,TAO,SZX,ZH9912,ZH,0,0,CSZ9912,CSZ
38.47,120.561,37570f1f,781834,100,17200,446,,A21N,B-30CJ,1727752575,TFU,DLC,3U6421,3U,0,0,CSC6421,CSC
35.286,120.629,37572dbb,78131E,339,39100,438,,A332,B-1043,1727752575,HGH,HRB,JD5377,JD,0,0,CBJ5377,CBJ
37.02,120.643,3757481c,78193E,220,23600,311,,A20N,B-30F2,1727752573,WEH,HGH,GJ8944,GJ,0,0,CDC8944,CDC
37.337,120.657,37574af4,78042C,17,18700,424,,B738,B-5319,1727752575,TAO,MDG,MF8081,MF,0,0,CXA8081,CXA
35.21,120.664,37573e77,780CAD,338,29100,434,,B738,B-5689,1727752575,PVG,JNZ,MU2547,MU,0,0,CES2547,CES
38.178,120.672,37571d58,780C68,206,13825,218,,A320,B-1841,1727752575,HRB,YNT,ZH8980,ZH,0,0,CSZ8980,CSZ
38.241,120.725,37572b18,78116F,232,25600,314,,B738,B-1439,1727752575,CGQ,TNA,SC8784,SC,0,0,CDG8784,CDG
37.225,120.786,375745ba,7820E2,203,15425,310,,AJ27,B-655E,1727752573,YNT,HFE,MU9068,MU,0,0,CES9068,CES
37.476,120.791,37571faf,780C18,127,3775,190,,B738,B-1949,1727752532,CGQ,YNT,FM9433,FM,0,0,CSH9433,CSH
36.649,120.812,3757257d,781AE2,5,31150,506,,A20N,B-321X,1727752573,HGH,HRB,GJ8599,GJ,0,0,CDC8599,CDC
37.242,120.842,3757283a,780CAC,348,9050,261,,B738,B-1965,1727752575,WUH,YNT,MU2585,MU,0,0,CES2585,CES
37.524,120.855,3757371f,780372,9,31100,510,,B738,B-5337,1727752575,NKG,HRB,HU7743,HU,0,0,CHH7743,CHH
37.38,120.896,375735a6,780FBC,5,24600,445,,B738,B-7396,1727752575,PVG,DLC,FM9095,FM,0,0,CSH9095,CSH
37.535,120.919,37572f9c,4CAD1F,292,30125,386,,A21N,EI-KGI,1727752575,ICN,ALA,KC910,KC,0,0,KZR910,KZR
35.601,120.999,375718f7,7820C1,236,34125,359,,A21N,B-32GQ,1727752573,SHE,PVG,CZ6505,CZ,0,0,CSN6505,CSN
35.042,121.001,37573ade,781BFE,158,27575,435,,A20N,B-324U,1727752573,DLC,HGH,HO2031,HO,0,0,DKH2031,DKH
38.52,121.004,37574c0c,781317,221,21700,315,,B738,B-1215,1727752573,DLC,HFE,HU7643,HU,0,0,CHH7643,CHH
37.486,121.072,3757316d,71C010,292,27600,406,,B77W,HL8010,1727752573,ICN,CDG,KE901,KE,0,0,KAL901,KAL
34.092,121.205,3757429a,78130F,338,29100,458,,B738,B-1210,1727752573,PVG,DLC,CA8954,CA,0,-64,CCD8954,CCD
38.608,121.311,3757203d,7818A2,208,25600,310,,A20N,B-30DN,1727752575,HRB,RIZ,GJ6027,GJ,0,0,CDC6027,CDC
38.188,121.351,375722c8,7806ED,20,35100,540,,B738,B-5565,1727752575,HGH,CGQ,MF8043,MF,0,0,CXA8043,CXA
38.771,121.405,37574ce3,781C48,214,20375,303,,B738,B-221G,1727752573,DLC,WUX,DR5313,DR,0,0,RLH5313,RLH
38.734,121.465,375718ec,78067C,216,23600,311,,B738,B-5537,1727752575,NDG,TAO,SC7926,SC,0,0,CDG7926,CDG
38.753,121.541,37572f17,78082D,7,7850,261,,A320,B-6852,1727752573,NKG,DLC,9C7194,9C,0,0,CQH7194,CQH
39.024,121.563,37574f31,7804CD,148,13900,325,,B738,B-5197,1727752575,DLC,PVG,CA8911,CA,0,3200,CCD8911,CCD
38.897,121.58,375726a3,78123C,218,25600,294,,B738,B-1326,1727752573,SHE,TNA,RY8924,RY,0,0,CJX8924,CJX
38.962,121.589,3757298b,782150,276,575,124,,A20N,B-32HW,1727752573,PVG,DLC,MU5623,MU,0,-576,CES5623,CES
33.768,121.625,375732e4,781B8B,158,27575,448,,A20N,B-323R,1727752573,DLC,PVG,HO2312,HO,0,0,DKH2312,DKH
32.981,121.747,3757173f,780B72,339,30900,467,,A320,B-9958,1727752573,CAN,DLC,CZ6485,CZ,0,0,CSN6485,CSN
33.8,121.768,3756ba2e,781011,231,36100,395,,A320,B-8436,1727752573,SHE,FOC,9C6283,9C,0,0,CQH6283,CQH
38.948,121.774,37571a0e,780D01,301,2050,167,,B738,B-1715,1727752532,WNZ,DLC,AQ1561,AQ,0,0,JYH1561,JYH
33.403,121.802,3757401d,7809BB,157,21700,394,,A320,B-9901,1727752573,TAO,PVG,MU9980,MU,0,0,CES9980,CES
38.561,121.825,37573f1e,781BDB,62,35100,585,,B738,B-220Y,1727752573,LYG,HRB,AQ1593,AQ,0,0,JYH1593,JYH
37.308,121.9,3757307f,A81BC4,297,30100,440,,B748,N621UP,1727752575,ICN,,5X11,5X,0,0,UPS11,UPS
38.937,121.91,3756f468,86D90E,276,3900,162,,B788,JA830J,1727752575,HND,DLC,JL23,JL,0,0,JAL23,JAL
33.161,121.922,37572a84,7802D9,157,21700,382,,E195,B-3247,1727752575,TSN,PVG,GS7881,GS,0,0,GCR7881,GCR
36.105,121.931,3756f996,86CEF4,247,29725,359,,B788,JA805A,1727752575,HND,TAO,NH949,NH,0,0,ANA949,ANA
32.477,121.979,3757462b,7815A3,338,29725,460,,B738,B-204N,1727752566,HSN,SHE,DZ6229,DZ,0,1088,EPA6229,EPA
32.904,122.044,375731ef,7811FF,157,20700,366,,E195,B-3257,1727752575,WEH,PVG,GS6429,GS,0,0,GCR6429,GCR
38.691,122.158,375732f1,78110F,63,26625,550,,B738,B-7825,1727752573,NKG,SHE,MF8077,MF,0,0,CXA8077,CXA
36.984,122.717,37570474,3C670C,286,34100,422,,A359,D-AIXL,1727752574,HND,MUC,LH715,LH,0,-64,DLH715,DLH
32.564,122.206,37571041,78091C,157,21675,429,,A320,B-6946,1727752570,CGQ,PVG,CZ6541,CZ,0,-1024,CSN6541,CSN
37.456,126.481,37571345,71D423,180,0,0,,GRND,,1727752574,,,,,1,0,,
32.548,127.815,37572155,781D05,248,30000,428,,A20N,B-327Z,1727752576,FUK,CAN,9C6606,9C,0,0,CQH6606,CQH
37.745,123.714,37572370,781E71,197,31075,375,,A320,B-32CM,1727752571,HRB,NGB,LT4397,LT,0,0,SNG4397,SNG
39.316,122.872,37572506,780F0E,28,31100,571,,B738,B-7178,1727752575,NGB,CGQ,MF8075,MF,0,0,CXA8075,CXA
37.39,126.483,37572782,71C000,324,1275,143,,B738,HL8000,1727752575,KMJ,ICN,TW276,TW,0,-768,TWB276,TWB
38.484,123.872,37572854,781375,183,31100,364,,B738,B-1268,1727752572,SHE,HGH,RY8929,RY,0,64,CJX8929,CJX
34.248,126.771,37573156,781DF2,5,29000,489,,B752,B-221T,1727752573,NGB,ICN,YG9021,YG,0,0,HYT9021,HYT
38.401,122.48,37573200,780675,314,10950,292,,A321,B-6686,1727752573,ICN,DLC,CZ686,CZ,0,0,CSN686,CSN
37.553,126.795,37573258,71C092,315,50,118,,BCS3,HL8092,1727752576,CJU,GMP,KE1184,KE,0,0,KAL1184,KAL
33.924,125.893,37573488,71C335,199,36000,423,,B738,HL8335,1727752574,ICN,MFM,7C2001,7C,0,64,JJA2001,JJA
33.515,126.5,37573800,71D170,329,0,0,,GRND,,1727752572,,,,,1,0,BAT11,
34.711,126.148,37573885,888098,198,31950,431,,A321,VN-A334,1727752575,ICN,DAD,VN431,VN,0,0,HVN431,HVN
35.375,126.728,37573969,71BD86,185,35975,456,,A333,HL7586,1727752573,ICN,PVG,KE897,KE,0,0,KAL897,KAL
36.953,123.588,37573999,71C500,237,32100,378,,A333,HL8500,1727752574,ICN,FRU,TW505,TW,0,0,TWB505,TWB
37.521,127.592,37574075,AD6EC5,78,21850,490,,B788,N965AM,1727752576,ICN,MEX,AM91,AM,0,512,AMX091,AMX
35.78,126.772,37574215,71BD62,185,24000,398,,B738,HL7562,1727752574,GMP,CJU,LJ507,LJ,0,0,JNA507,JNA
36.508,122.703,37574341,79A05E,57,26600,512,,A320,B-6009,1727752574,TAO,ICN,MU5021,MU,0,0,CES5021,CES
37.101,127.102,37574357,71C526,142,23100,427,,A21N,HL8526,1727752576,ICN,FUK,BX158,BX,0,832,ABL158,ABL
34.462,126.632,37574374,71C090,185,16000,327,,B738,HL8090,1727752574,CJJ,CJU,7C801,7C,0,128,JJA801,JJA
34.989,126.383,37574519,71D202,177,0,15,,GRND,,1727752576,MWX,,,,1,0,BIRD,
37.487,126.09,37574574,78116D,256,12525,290,,B738,B-1437,1727752575,ICN,TNA,SC8002,SC,0,3392,CDG8002,CDG
37.501,126.707,37574646,71C225,137,13425,360,,B738,HL8225,1727752575,ICN,FUK,LJ263,LJ,0,3136,JNA263,JNA
37.604,126.733,37574835,8621EA,313,4550,160,,B763,JA620J,1727752575,GMP,HND,JL92,JL,0,1856,JAL92,JAL
37.448,126.442,37574918,71C360,143,0,5,,A359,HL8360,1727752574,ICN,BCN,OZ511,OZ,1,0,AAR511,AAR
37.452,126.454,37575041,71C533,244,0,3,,A21N,HL8533,1727752574,ICN,NKG,OZ349,OZ,1,0,AAR349,AAR
38.775,122.357,375744af,79A05F,62,22600,526,,A320,B-6010,1727752573,TAO,SHE,MU5481,MU,0,0,CES5481,CES
38.135,122.458,37573e38,,116,37075,591,,GA6C,,1727752573,,,,,0,0,GA6C,
39.117,122.466,375733f8,780DA2,206,23600,342,,A320,B-1649,1727752573,CGQ,YNT,QW6031,QW,0,0,QDA6031,QDA
36.392,122.48,3754f470,A658A1,243,30075,373,,B744,N508KZ,1727752575,LAX,TAO,5Y4541,5Y,0,0,GTI4541,GTI
38.474,122.488,37572e3a,781957,188,21700,371,,A20N,B-30FK,1727752573,CGQ,WEH,GJ8969,GJ,0,0,CDC8969,CDC
38.067,122.539,3755cfa1,71C391,134,27925,458,,B789,HL8391,1727752573,IST,ICN,KE956,KE,0,0,KAL956,KAL
36.998,122.661,375737a8,48AE21,286,27725,433,,B789,SP-LSB,1727752574,ICN,WAW,LO98,LO,0,768,LOT98,LOT
38.347,122.661,3757499d,71C510,87,18850,430,,A21N,HL8510,1727752575,DLC,ICN,OZ302,OZ,0,0,AAR302,AAR
38.753,122.727,375749af,781C19,7,26600,487,,AJ27,B-651P,1727752575,WEH,DQA,EU1899,EU,0,0,UEA1899,UEA
39.096,122.781,375731cd,71C030,8,35100,535,,B738,HL8030,1727752573,TAE,YNJ,TW683,TW,0,0,TWB683,TWB
39.34,122.825,37573cb1,780E55,7,22600,460,,A320,B-8145,1727752573,YNT,TNH,GJ8819,GJ,0,0,CDC8819,CDC
37.711,122.999,375741c8,781250,134,29100,451,,A321,B-1003,1727752572,YKH,PVG,HO1056,HO,0,-64,DKH1056,DKH
32.885,123.038,3757238b,8A05AB,160,37100,486,,A333,PK-GPZ,1727752573,ICN,CGK,GA879,GA,0,0,GIA879,GIA
39.607,123.083,37572b21,780F99,29,35100,571,,A321,B-8537,1727752575,PVG,HRB,HO1179,HO,0,0,DKH1179,DKH
36.459,123.364,3756ed45,7805F6,178,31100,401,,A332,B-6135,1727752573,SHE,PVG,CZ6503,CZ,0,0,CSN6503,CSN
33.639,123.485,37572a5c,71BC17,179,35100,478,,B744,HL7417,1727752574,ICN,HKG,OZ967,OZ,0,0,AAR967,AAR
33.465,123.486,37572c41,75025E,179,33100,470,,A333,9M-MTK,1727752574,ICN,KUL,MH67,MH,0,0,MAS067,MAS
38.297,123.664,37572a70,780C98,183,24700,381,,B738,B-1976,1727752572,YNJ,ICN,CA143,CA,0,-2176,CCA143,CCA
37.429,123.734,3757056d,86D5D8,317,25600,408,,B788,JA823A,1727752564,NRT,DLC,NH903,NH,0,-64,ANA903,ANA
38.016,123.791,375722f7,780E42,207,31100,344,,A320,B-8000,1727752572,SHE,PVG,9C7636,9C,0,-64,CQH7636,CQH
38.658,123.887,37573da4,781705,183,35100,374,,A20N,B-309K,1727752571,SHE,XMN,CZ6517,CZ,0,0,CSN6517,CSN
37.213,123.925,375583bb,71BE41,109,26600,491,,A388,HL7641,1727752574,FRA,ICN,OZ542,OZ,0,64,AAR542,AAR
39.316,123.946,37572cb7,780CE9,184,31100,374,,A320,B-1882,1727752566,HRB,PVG,3U3311,3U,0,-64,CSC3311,CSC
37.214,124.087,37573c36,885118,236,30100,388,,A359,HS-THX,1727752573,ICN,BKK,TG657,TG,0,0,THA657,THA
37.176,124.245,375700da,7805C3,87,24600,460,,A321,B-6603,1727752573,TFU,ICN,CA401,CA,0,64,CCA401,CCA
37.382,124.469,37573c75,781F83,268,27600,375,,B738,B-223R,1727752574,ICN,YNT,I98810,I9,0,0,HLF8810,HLF
37.187,124.716,3757054b,4CAE72,88,20375,488,,B789,EI-UBN,1727752572,UBN,ICN,OM301,OM,0,-2240,MGL301,MGL
37.393,125.003,375743c2,780D31,268,30025,381,,A320,B-1618,1727752574,ICN,TSN,GS7994,GS,0,576,GCR7994,GCR
37.193,125.026,37573cb0,780F69,88,19400,432,,B738,B-7568,1727752567,TAO,ICN,SC4611,SC,0,-1664,CDG4611,CDG
37.195,125.124,37572fd4,7806A2,88,33000,527,,B738,B-5550,1727752574,,,CF231,CF,0,-192,CYZ231,CYZ
37.197,125.28,375584ad,71BE36,88,17575,472,,B748,HL7636,1727752574,PRG,ICN,KE970,KE,0,-1408,KAL970,KAL
32.561,125.313,37572e54,71BD40,200,38000,460,,A333,HL7540,1727752575,ICN,DAD,KE457,KE,0,0,KAL457,KAL
37.399,125.359,37573daa,71C527,268,26500,390,,B738,HL8527,1727752573,ICN,YNT,7C9303,7C,0,2048,JJA9303,JJA
34.105,125.614,37572d5c,7812C2,325,27850,364,,A320,B-1023,1727752574,CJU,SHE,9C8708,9C,0,1984,CQH8708,CQH
37.423,125.756,37573e4f,3C6710,256,14200,341,,A359,D-AIXP,1727752575,ICN,MUC,LH719,LH,0,1472,DLH719,DLH
