latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.262,-99.806,365056a6,AE0075,109,24625,453,,T38,66-4387,1721876718,SPS,,,,0,-1088,BURNY12,RCH
37.619,-99.804,36503eff,A7E276,112,35000,477,,A320,N607NK,1721876718,SLC,MCO,NK1789,NK,0,0,NKS1789,NKS
34.035,-99.761,365012d5,ABB54F,106,37000,481,,B738,N8533S,1721876718,LAS,DAL,WN4708,WN,0,-64,SWA4708,SWA
37.838,-99.712,36503bcd,A214B3,266,36000,453,,B737,N233LV,1721876718,STL,SJC,WN3075,WN,0,0,SWA3075,SWA
34.645,-99.669,36502a01,ABEC6C,87,35000,456,,B738,N8679A,1721876718,PHX,ATL,WN3212,WN,0,0,SWA3212,SWA
37.283,-99.661,3650237f,A577D4,73,37000,437,,B737,N451WN,1721876717,PHX,BWI,WN2747,WN,0,0,SWA2747,SWA
34.778,-99.64,365040d6,,125,43475,498,,GLEX,,1721876718,,,,,0,-1536,GLEX,
33.492,-99.622,365037e5,AC77D3,288,32000,452,,B738,N902NN,1721876719,DFW,ABQ,AA1056,AA,0,-64,AAL1056,AAL
37.677,-99.589,364fd6db,A4995F,285,34000,456,,B738,N396DA,1721876719,ATL,COS,DL1507,DL,0,0,DAL1507,
32.462,-99.425,3650434d,A7E804,256,4300,117,,P28A,N6085F,1721876717,ADS,,,,0,192,N6085F,
37.483,-99.362,364ff401,,102,41000,453,,C680,,1721876717,,,,,0,0,C680,
33.652,-99.323,365018aa,AC0519,279,36000,453,,B38M,N8739L,1721876719,ATL,PHX,WN989,WN,0,0,SWA989,SWA
38.902,-99.281,364fddc0,AC4069,73,2750,94,,B407,N889MT,1721876717,HYS,,,,0,-128,N889MT,
37.848,-99.26,364ff3f6,AC1789,274,36000,449,,B38M,N8788L,1721876719,BWI,DEN,WN1802,WN,0,64,SWA1802,SWA
38.995,-99.095,364feb42,A4DAB6,271,36000,440,,B752,N41135,1721876718,EWR,SFO,UA548,UA,0,0,UAL548,UAL
37.909,-99.076,36503c58,A12F2A,277,30000,465,,B39M,N17574,1721876717,BNA,SFO,UA483,UA,0,0,UAL483,UAL
36.187,-99.019,364e7977,A8C109,89,7400,159,,B18T,N663TB,1721876708,NOT,,,,0,0,N663TB,
35.443,-98.911,365018e5,A62863,94,37000,469,,B737,N496WN,1721876718,LAS,ATL,WN2391,WN,0,0,SWA2391,SWA
38.493,-98.906,364ffa07,8990A4,300,40000,459,,B77L,B-18772,1721876718,MIA,SEA,CI5381,CI,0,0,CAL5381,CAL
34.307,-98.868,36506b53,AE13CD,293,7800,234,,TEX2,04-3759,1721876718,SPS,,,,0,-256,BLADE47,RCH
34.289,-98.808,365071c2,,287,8000,229,,,,1721876712,KIP,,,,0,0,BLD47,
34.06,-98.748,36504b91,AE0068,20,6800,262,,T38,66-4350,1721876719,SPS,,,,0,-1920,BURNY06,RCH
38.437,-98.715,364fb644,A17C95,280,30000,465,,A321,N195UW,1721876719,CLT,DEN,AA473,AA,0,0,AAL473,AAL
34.334,-98.632,36505b31,AE0059,262,7750,343,,T38,66-4321,1721876718,SPS,,,,0,-1600,JAVET11,RCH
35.359,-98.616,365035c0,A30C46,89,37000,500,,B763,N296FE,1721876717,ABQ,MEM,FX1334,FX,0,64,FDX1334,FDX
34.163,-98.608,36506c0e,AE0074,105,2525,286,,T38,66-4386,1721876719,SPS,,,,0,-1024,KENT20,RCH
34.085,-98.525,36506d6e,AE139D,192,1850,214,,TEX2,04-3711,1721876719,SPS,,,,0,0,BLADE43,RCH
35.305,-98.504,365064f5,A5EEBB,278,4300,117,,P28A,N4810U,1721876718,OUN,,,,0,0,OUA4,OUA
34.029,-98.502,36505f94,AE10F2,158,1900,203,,TEX2,01-3598,1721876718,SPS,,,,0,256,BLADE42,RCH
34.02,-98.497,365055ca,AE01F6,156,1025,107,,TEX2,98-3030,1721876717,SPS,,,,0,-576,BLADE36,RCH
33.991,-98.484,36505c61,AE174E,159,1350,169,,TEX2,06-3860,1721876719,SPS,,,,0,-768,BLADE37,RCH
33.867,-98.483,36505abb,,271,1100,78,,C182,,1721876704,,,,,0,0,C182,
34.07,-98.464,3650690d,AE174C,339,7800,227,,TEX2,06-3858,1721876719,SPS,,,,0,-320,BLADE46,RCH
34.033,-98.45,364f3a07,,332,8000,186,,,,1721876704,KIP,,,,0,1920,BLD46,
33.286,-98.39,36504e07,A126C6,289,36000,442,,B38M,N17303,1721876716,MSY,SFO,UA1870,UA,0,0,UAL1870,UAL
32.889,-98.262,36505cec,A24D9F,282,4400,103,,C172,N2479M,1721876718,QQG,,,,0,-64,N2479M,
33.051,-98.228,36505a3e,ABD536,290,34725,438,,B738,N8612K,1721876718,DAL,PHX,WN4002,WN,0,1664,SWA4002,SWA
33.17,-98.217,36505eef,A336DF,293,23650,458,,B738,N306NY,1721876718,DFW,BOI,AA329,AA,0,1536,AAL329,AAL
34.151,-98.167,36505ba0,AE1EA2,275,5150,236,,TEX2,08-3933,1721876719,SPS,,,,0,-1664,BLADE45,RCH
37.164,-98.161,36503bee,AE5F97,58,15825,354,,B762,18-46044,1721876711,,,,,0,0,LIPPY87,RCH
34.111,-98.047,36505c4a,,271,6100,242,,,,1721876710,SPS,,,,0,-384,BLD45,
36.362,-97.98,36505dfc,AE001F,290,17775,394,,T38,67-14857,1721876718,END,,,,0,-3904,SHOOT27,RCH
36.293,-97.967,36505ed8,AE0010,278,2500,328,,T38,65-10377,1721876719,END,,,,0,2368,SHOOT69,RCH
37.764,-97.943,36501ce3,ABF351,69,37000,436,,B738,N8695D,1721876718,PHX,MCI,WN2434,WN,0,0,SWA2434,SWA
36.365,-97.89,3650532c,AE088D,6,2025,135,,TEX2,99-3560,1721876672,FTW,,,,0,0,HOOK78,RCH
36.207,-97.829,36505fb8,AE0035,331,8200,337,,T38,68-8171,1721876718,END,,,,0,-1984,SHOOT20,RCH
35.569,-97.825,365065a9,A122F4,179,2525,88,,C172,N1720A,1721876718,PWA,,,,0,-448,N1720A,
37.538,-97.788,36506d1c,AE0011,38,10075,348,,T38,65-10385,1721876718,END,,,,0,-2752,SHOOT25,RCH
32.541,-97.766,365006c0,,133,45000,491,,GLF5,,1721876719,,,,,0,64,GLF5,
34.863,-97.759,364ff990,A1BD56,86,40975,462,,LJ60,N211BD,1721876717,SDM,BNA,,,0,64,N211BD,
37.149,-97.744,364fe688,A21FBB,263,43000,482,,GLF4,N236KR,1721876718,TEB,SNA,KFB236,KF,0,-64,KFB236,KFB
35.685,-97.729,36505cf9,AE01E5,2,3775,229,,TEX2,96-3013,1721876718,FTW,,,,0,0,HOOK26,RCH
36.282,-97.677,364fed14,A4C6AF,272,34000,454,,A21N,N407AN,1721876718,DCA,LAX,AA968,AA,0,0,AAL968,AAL
35.609,-97.646,36505b24,ADFF06,177,2200,122,,TEX2,95-3004,1721876717,FTW,,,,0,-512,HOOK23,RCH
33.369,-97.615,3650645b,AA0A6E,131,9575,291,,CRJ7,N746SK,1721876718,OKC,DFW,AA4893,AA,0,-704,SKW4893,AAL
35.395,-97.599,36502cf3,ADB476,8,0,4,,A321,N982VJ,1721876718,DFW,OKC,AA1458,AA,1,0,AAL1458,AAL
37.291,-97.587,3650546d,AE1107,201,12825,296,,TEX2,01-3619,1721876718,END,,,,0,192,PAWS18,RCH
34.134,-97.579,36501b01,AD4AFE,184,24025,450,,B738,N956AN,1721876718,MSP,DFW,AA2406,AA,0,-2432,AAL2406,AAL
35.454,-97.549,36505e48,AE1E57,353,12750,244,,TEX2,07-3887,1721876718,FTW,,,,0,-192,HOOK76,RCH
33.524,-97.54,365014e3,A04E2B,139,12500,325,,GLF4,N119FM,1721876719,COE,,,,0,-1920,N119FM,
37.806,-97.472,36505c54,AE01F4,43,3775,235,,TEX2,98-3028,1721876718,END,,,,0,-64,HOOK65,RCH
37.592,-97.442,36506b94,A190D1,197,2875,67,,C172,N20MV,1721876718,ICT,,TRF423,TR,0,512,TRF423,
37.631,-97.442,365067b0,AAF47C,110,2125,72,,P28A,N805AM,1721876718,ICT,,,,0,512,N805AM,
37.668,-97.438,36506b8e,,270,0,1,,CL35,,1721876719,,,,,1,0,CL35,
37.653,-97.434,365039b2,A0F8CB,143,0,12,,E45X,N16170,1721876719,IAH,ICT,UA4247,UA,1,0,UCA4247,UAL
37.658,-97.432,365023c0,AA74AD,180,0,0,,B752,N773FD,1721876709,ICT,,FX522,FX,1,0,FDX522,FDX
37.643,-97.421,364fb666,A82293,165,0,1,,C25C,N623NE,1721876706,ICT,,,,1,0,,
37.654,-97.421,36505dbd,AB9DB1,182,0,14,,C172,N848BG,1721876719,,,,,1,0,N848BG,
37.644,-97.42,365069f1,AB40E8,67,0,1,,C25C,N824NE,1721876718,ICT,,,,1,0,N824NE,
37.731,-97.402,36502b61,A451CF,200,2450,173,,B738,N378DA,1721876718,ATL,ICT,DL2959,DL,0,-768,DAL2959,DAL
33.099,-97.4,36505ebb,A339F7,316,34000,461,,G150,N307GP,1721876719,HOU,,,,0,0,N307GP,
34.9,-97.4,365068ef,A0C717,179,5500,98,,C172,N1494V,1721876701,DWN,,,,0,0,N1494V,
35.65,-97.4,3650723c,A26CFC,179,4600,87,,PA38,N2554G,1721876692,GOK,,,,0,0,N2554G,
35.481,-97.382,365068e2,AE002A,180,2050,183,,T38,67-14945,1721876717,END,,,,0,-512,SHOOT07,RCH
33.244,-97.371,36505a7b,A097CC,323,34000,475,,B737,N13716,1721876718,IAH,SEA,UA2650,UA,0,0,UAL2650,UAL
32.596,-97.371,36505d2b,A621F8,191,2800,88,,C152,N49447,1721876718,QQD,,,,0,-192,N49447,
32.811,-97.364,365069f7,AA1396,352,625,57,,C172,N7487G,1721876719,FTW,,,,0,-448,N7487G,
32.995,-97.349,365073e6,A7EA3F,355,1425,108,,SR20,N609SA,1721876718,AFW,,,,0,-384,N609SA,
38.857,-97.341,364ff5a1,AC0BDE,83,37000,459,,B38M,N8754S,1721876718,LAS,STL,WN3809,WN,0,0,SWA3809,SWA
32.954,-97.333,36506f08,A91138,200,3800,98,,C152,N68332,1721876718,QQD,,,,0,-128,N68332,
35.412,-97.312,365045ac,ADFCDA,357,7575,222,,BE40,94-0123,1721876718,OKC,,,,0,2816,VANDY24,RCH
35.624,-97.31,365069ab,AE002C,284,3200,275,,T38,67-14958,1721876717,END,,,,0,-768,SHOOT99,RCH
34.167,-97.308,36504fa9,A35E9C,311,29025,457,,B38M,N316RK,1721876719,DFW,DEN,AA577,AA,0,1024,AAL577,AAL
33.45,-97.3,365005c3,A933BE,179,3400,78,,C152,N692SK,1721876704,AFW,,,,0,-64,N692SK,
34.556,-97.272,36505ad6,A9903A,353,32150,434,,CRJ7,N715SK,1721876719,DFW,GRI,AA6254,AA,0,512,SKW6254,AAL
32.693,-97.271,36500b3f,A18B71,44,11850,348,,A321,N199UW,1721876718,LAX,DFW,AA1504,AA,0,0,AAL1504,AAL
35.851,-97.249,36501aac,AA908E,223,9400,305,,E170,N780AH,1721876718,ORD,OKC,AA3500,AA,0,-1600,ENY3500,AAL
35.246,-97.244,3650537e,A8BBAC,127,2075,125,,EC30,N662AE,1721876718,TIK,,,,0,0,N662AE,
37.81,-97.232,365016b0,A011AC,73,35000,470,,A320,N103US,1721876718,PHX,PIT,AA2927,AA,0,0,AAL2927,AAL
32.607,-97.231,365062fc,A7865A,155,2400,85,,C172,N584SF,1721876719,,,,,0,-64,N584SF,
33.194,-97.225,3650652f,AAF9D2,26,1300,104,,SR20,N806TB,1721876717,AFW,,,,0,-448,N806TB,
32.784,-97.22,365034c2,ACA99C,261,34000,430,,B739,N915DU,1721876717,ATL,ELP,DL1713,DL,0,0,DAL1713,DAL
33.218,-97.218,365065ac,A927CA,20,1200,63,,C152,N68954,1721876717,QQD,,,,0,-576,N68954,
35.582,-97.207,365066fb,AE0024,2,2825,232,,T38,67-14928,1721876719,END,,,,0,-128,SHOOT23,RCH
33.199,-97.201,365072d6,AA34D0,181,500,76,,C152,N757HY,1721876711,QQD,,,,0,384,N757HY,
33.064,-97.148,3650596b,AC8E1D,6,13725,330,,B738,N908NN,1721876719,DFW,OMA,AA2628,AA,0,2752,AAL2628,AAL
34.176,-97.112,365074b2,ACCE9F,354,1475,77,,RV9,N924SJ,1721876684,,,,,0,0,,
32.645,-97.083,36506da8,A85B07,79,1350,68,,C172,N63767,1721876719,QQG,,,,0,576,63767,
38.59,-97.081,365067e4,A2661C,2,3800,132,,C182,N2538J,1721876720,,,,,0,-64,N2538J,
32.803,-97.069,36504e78,A3B414,198,3325,258,,A20N,N338FR,1721876718,DFW,SFO,F93999,F9,0,2816,FFT3999,FFT
32.914,-97.059,365028ce,A280CD,357,0,0,,MD11,N260UP,1721876718,DFW,RFD,5X2077,5X,1,0,UPS2077,UPS
32.983,-97.054,36505b1b,A05671,180,1700,125,,A319,N12028,1721876717,ICT,DFW,AA2366,AA,0,-704,AAL2366,AAL
32.87,-97.052,36506d10,A1ED5F,178,1950,157,,E75L,N223NN,1721876718,DFW,MAF,AA3323,AA,0,1216,ENY3323,AAL
32.904,-97.051,365059dc,A5AC3B,180,475,116,,A21N,N465AN,1721876716,DFW,SMF,AA272,AA,0,64,AAL272,AAL
32.914,-97.05,3650687c,AAB396,270,0,5,,E170,N789SS,1721876720,DFW,GCK,AA3510,AA,1,0,ENY3510,AAL
32.916,-97.05,36505b9d,ADDA24,270,0,11,,A321,N992AU,1721876717,DFW,SFO,AA1764,AA,1,0,AAL1764,AAL
32.916,-97.048,36505c68,A0A7A0,272,0,5,,A321,N141NN,1721876718,DFW,SLC,AA2587,AA,1,0,AAL2587,AAL
32.902,-97.048,365059ad,AA86CC,357,0,7,,B772,N778AN,1721876717,DFW,LAX,AA1641,AA,1,0,AAL1641,AAL
32.905,-97.046,365073b9,A34C68,8,0,0,,E75L,N311VE,1721876716,DFW,LIT,AA3729,AA,1,0,ENY3729,AAL
32.908,-97.046,36504f45,A32F1B,90,0,12,,E75L,N304KM,1721876719,XNA,DFW,AA3790,AA,1,0,ENY3790,AAL
32.899,-97.046,36506c50,A9C151,90,0,0,,B77W,N728AN,1721876719,DFW,LHR,AA80,AA,1,0,AAL80,AAL
32.896,-97.045,36505eee,A0A2BD,81,0,0,,A321,N140AN,1721876719,DFW,,AA1322,AA,1,0,AAL1322,AAL
32.903,-97.045,365025f1,A782E4,59,0,0,,A321,N583UW,1721876672,DFW,,AA2078,AA,1,0,AAL2078,AAL
32.903,-97.045,36502ae5,A08663,42,0,0,,A321,N133AN,1721876719,DFW,PHX,AA1659,AA,1,0,AAL1659,AAL
32.902,-97.044,36502a10,AB7394,39,0,0,,B738,N837NN,1721876716,DFW,RIC,AA1133,AA,1,0,AAL1133,AAL
32.467,-97.044,36505da9,A3CD7D,184,11675,370,,B738,N344PP,1721876719,DFW,AUS,AA2707,AA,0,2624,AAL2707,AAL
32.9,-97.043,36505b13,A0F91D,90,0,0,,A321,N162AA,1721876691,DFW,,,,1,0,,AAL
32.902,-97.043,364fd257,A4B41C,11,0,0,,A21N,N402AN,1721876718,PHL,DFW,AA2533,AA,1,0,AAL2533,AAL
32.9,-97.042,365062d7,ACDBEF,185,0,0,,B738,N928AN,1721876709,DFW,AUS,AA1828,AA,1,0,AAL1828,AAL
32.909,-97.042,3650598c,A722B1,270,0,14,,A321,N559UW,1721876720,DFW,SAN,AA1399,AA,1,0,AAL1399,AAL
32.893,-97.039,364f6f09,C07C7B,205,0,0,,BCS3,C-GVDQ,1721876716,YUL,DFW,AC1071,AC,1,0,ACA1071,ACA
32.907,-97.038,365065fc,AA35E1,208,0,0,,A319,N757UW,1721876719,DFW,ABQ,AA2894,AA,1,0,AAL2894,AAL
32.902,-97.038,36506e61,A6C120,0,0,0,,A321,N534UW,1721876713,DFW,,AA1173,AA,1,0,AAL1173,AAL
32.895,-97.038,36506f27,A9D807,354,0,0,,A319,N733UW,1721876675,DFW,MTY,AA2664,AA,1,0,AAL2664,AAL
32.907,-97.038,36502c03,AC760D,171,0,0,,A319,N9016,1721876719,DFW,LEX,AA586,AA,1,0,AAL586,AAL
32.902,-97.038,36506f1c,A3F8B8,345,0,0,,B738,N355PU,1721876716,DFW,MSP,AA2806,AA,1,0,AAL2806,AAL
32.895,-97.038,36503d80,A114F4,354,0,0,,A321,N169UW,1721876719,DFW,ONT,AA1162,AA,1,0,AAL1162,AAL
32.9,-97.038,36504a40,A8D5BD,180,0,0,,A320,N669AW,1721876719,SAT,DFW,AA1836,AA,1,0,AAL1836,AAL
32.902,-97.037,36505c91,AD9811,351,0,0,,A321,N975UY,1721876719,DFW,,AA757,AA,1,0,AAL757,AAL
32.902,-97.037,365074d4,AA435B,348,0,0,,A319,N760US,1721876718,DFW,,AA1431,AA,1,0,AAL1431,AAL
32.895,-97.037,365062b9,AA2ABC,354,0,0,,A319,N754UW,1721876719,DFW,MFE,AA528,AA,1,0,AAL528,AAL
32.9,-97.037,365041a8,AB79DE,194,0,0,,A319,N839AW,1721876717,DFW,BFL,AA2626,AA,1,0,AAL2626,AAL
32.895,-97.037,364fe803,ACF207,337,0,0,,B738,N933NN,1721876687,RIC,DFW,AA2067,AA,1,0,AAL2067,AAL
32.902,-97.036,3650355c,A0CC06,326,0,0,,A321,N150UW,1721876719,DFW,MCO,AA1336,AA,1,0,AAL1336,AAL
32.889,-97.036,3650753c,A9AB87,306,0,0,,A321,N722FR,1721876718,DFW,DEN,F94463,F9,1,0,FFT4463,FFT
32.898,-97.036,36500a99,A129DC,275,0,0,,A321,N174US,1721876717,RDU,DFW,AA1888,AA,1,0,AAL1888,AAL
32.903,-97.035,365072ba,ACE96D,300,0,0,,B738,N931AN,1721876716,DFW,GRR,AA1555,AA,1,0,AAL1555,AAL
32.89,-97.035,364f9272,A022C6,286,0,0,,BCS1,N108DQ,1721876716,JFK,DFW,DL496,DL,1,0,DAL496,DAL
32.891,-97.035,36506c26,A35254,247,0,1,,BCS3,N313DU,1721876720,DFW,,DL2796,DL,1,0,DAL2796,DAL
32.891,-97.035,364fb5e6,A0757F,264,0,1,,BCS1,N129DU,1721876715,SEA,DFW,DL870,DL,1,0,DAL870,DAL
32.905,-97.035,36503c84,AC608E,275,0,0,,B738,N897NN,1721876720,MSY,DFW,AA1854,AA,1,0,AAL1854,AAL
32.897,-97.035,364fb847,A0F566,284,0,0,,A321,N161AA,1721876715,SFO,DFW,AA2860,AA,1,0,AAL2860,AAL
32.909,-97.035,36504f4a,A0D19E,270,0,12,,A321,N152AA,1721876719,DFW,PDX,AA2224,AA,1,0,AAL2224,AAL
32.897,-97.034,3650605a,AAF960,275,0,0,,B738,N806NN,1721876716,DFW,ELP,AA1525,AA,1,0,AAL1525,AAL
32.899,-97.034,36505d54,AD5FEA,357,0,0,,B738,N961AN,1721876712,DFW,MIA,AA2206,AA,1,0,AAL2206,AAL
32.907,-97.034,364fe8b8,AD4EB5,270,0,0,,B738,N957AN,1721876712,CLE,DFW,AA2336,AA,1,0,AAL2336,AAL
32.897,-97.034,365018cc,AC769B,270,0,1,,A321,N902AA,1721876720,MCO,DFW,AA2385,AA,1,0,AAL2385,AAL
32.896,-97.033,36500c7d,ACB953,357,0,0,,B738,N919NN,1721876718,RSW,DFW,AA2740,AA,1,0,AAL2740,AAL
32.897,-97.033,364fbffa,ADBEF0,357,0,0,,B738,N985NN,1721876717,BDL,DFW,AA1367,AA,1,0,AAL1367,AAL
32.9,-97.03,3650604f,AD3D4E,180,425,140,,B738,N952NN,1721876718,DFW,CHS,AA1422,AA,0,0,AAL1422,AAL
32.938,-97.026,36502ff8,AB10DF,180,900,130,,A319,N812AW,1721876718,IAH,DFW,AA232,AA,0,-576,AAL232,AAL
33.006,-97.026,364fe973,AD5C33,179,2050,168,,B738,N960AN,1721876719,MIA,DFW,AA2862,AA,0,-896,AAL2862,AAL
34.946,-97.019,36505bed,AA06B7,357,16325,380,,CRJ7,N745SK,1721876716,DFW,SWO,AA4961,AA,0,-1600,SKW4961,AAL
35.128,-97.001,364ee378,AE5F9C,262,26000,417,,B762,18-46049,1721876716,WLD,,,,0,-128,KANZA49,RCH
32.512,-96.999,365064ea,A18903,82,3325,79,,C172,N19850,1721876718,,,,,0,64,N19850,
33.503,-96.921,36506e95,A1DAF9,345,1850,133,,,N219AH,1721876719,,,,,0,0,N741AE,
33.114,-96.896,3650433b,AAFD8D,194,2325,107,,P28A,N807TF,1721876717,QQD,,TRF507,TR,0,-192,TRF507,TRF
39.301,-96.887,36506e8a,AE51CE,119,2125,94,,H60,11-20418,1721876718,FRI,,R2418,R2,0,-128,R20418,
32.826,-96.863,365068e9,AB6AB2,135,1300,94,,C172,N8348M,1721876719,QQD,,,,0,-128,N8348M,
32.852,-96.863,365051e4,AC36CC,244,0,1,,B38M,N8862Q,1721876698,DAL,LAX,WN2092,WN,1,0,SWA2092,SWA
32.857,-96.857,365067fa,AC101F,104,0,7,,B38M,N8768Q,1721876716,DAL,AUS,WN194,WN,1,0,SWA194,SWA
35.498,-96.854,3650684b,A4A2EC,50,5275,95,,P28A,N3980U,1721876718,,,,,0,192,OUA2,OUA
32.844,-96.853,36503adb,A717B6,315,0,0,,B737,N556WN,1721876719,DAL,LAS,WN4189,WN,1,0,SWA4189,SWA
32.846,-96.852,36505fa8,A53F20,84,0,0,,B737,N437WN,1721876714,DAL,,WN4189,WN,1,0,SWA4189,SWA
32.846,-96.852,36506ba2,A2597F,180,0,0,,B737,N250WN,1721876716,DAL,HOU,WN63,WN,1,0,SWA63,SWA
32.856,-96.852,36504cf0,A665E6,329,0,9,,C25C,N511HS,1721876707,DAL,,,,1,0,N511HS,
32.846,-96.852,36505e06,AC2F83,2,0,0,,B38M,N8843S,1721876704,DAL,BNA,WN4253,WN,1,0,SWA4253,SWA
32.846,-96.85,3650710d,ABEF2F,180,0,0,,B738,N8682B,1721876651,DAL,COS,WN2347,WN,1,0,SWA2347,SWA
32.846,-96.849,3650659b,A528D6,0,0,0,,B737,N431WN,1721876718,DAL,STL,WN2781,WN,1,0,SWA2781,SWA
32.987,-96.844,36506c51,AD8CC2,178,775,71,,P28A,N972TF,1721876717,ADS,,TRF572,TR,0,-576,TRF572,TRF
32.849,-96.842,365063c6,A7618F,143,0,0,,CL35,N575FX,1721876719,DAL,,LXJ575,LX,1,0,LXJ575,LXJ
33.093,-96.839,365030e9,ABE80E,195,3850,275,,B738,N8664J,1721876718,DEN,DAL,WN2965,WN,0,0,SWA2965,SWA
32.844,-96.839,36500c72,A06046,45,0,0,,GL5T,N123QS,1721876703,DAL,,EJA123,EJ,1,0,EJA123,EJA
38.913,-96.839,36506b24,A1640F,340,3400,101,,C172,N189W,1721876718,,,,,0,-64,N189W,
34.438,-96.838,36505bd1,AC86AF,40,32550,501,,B738,N906NN,1721876718,DFW,ORD,AA2346,AA,0,1280,AAL2346,AAL
32.819,-96.826,36506fba,A50064,131,1675,174,,B737,N421LV,1721876718,DAL,DEN,WN5980,WN,0,1344,SWA5980,SWA
34.031,-96.819,365042cc,A08EFD,15,24750,475,,A321,N135NN,1721876717,DFW,MCI,AA1569,AA,0,1088,AAL1569,AAL
32.863,-96.766,3650711d,A2F13A,69,14900,302,,MD11,N289UP,1721876718,DFW,SDF,5X767,5X,0,3264,UPS767,UPS
33.813,-96.748,365063fd,AB73EE,356,5325,110,,P28A,N837SC,1721876717,ADS,RVS,SCU44,SC,0,0,SCU44,SCU
32.631,-96.731,36503a07,A3627D,316,13275,326,,E75L,N317TB,1721876719,TLH,DFW,AA3672,AA,0,-1408,ENY3672,AAL
33.025,-96.711,364febf0,A32AD5,173,35975,425,,BCS3,N303DU,1721876717,MSP,IAH,DL2683,DL,0,-64,DAL2683,DAL
38.219,-96.692,36501ca8,ABCCF8,226,7825,173,,C208,N86EX,1721876719,CID,ICT,,,0,0,N86EX,
32.771,-96.686,36506a32,,42,1400,54,,B06,,1721876718,,,,,0,-128,B06,
39.111,-96.638,365059c9,A06C5E,321,1600,106,,C172,N1260K,1721876718,,,,,0,-384,N1260K,
33.19,-96.63,36506b3d,AB9074,232,1650,113,,AS50,N844TX,1721876719,QQT,,,,0,-64,N844TX,
33.2,-96.617,36506ce7,,271,1800,78,,,,1721876701,QQT,,,,0,0,DPS1,
36.222,-96.593,36503c38,A4D5C3,261,3825,136,,SR20,N410SU,1721876717,SWO,SWO,OST41,OS,0,0,OST41,
33.649,-96.58,365068ff,A57F11,52,28950,481,,B752,N453UP,1721876717,DFW,SDF,5X3751,5X,0,1024,UPS3751,UPS
35.492,-96.563,36501e1c,0D0F5E,7,33000,446,,A21N,XA-VUC,1721876718,MEX,ORD,Y4702,Y4,0,0,VOI702,VOI
32.448,-96.522,36505fcc,A23A03,315,16775,388,,B738,N24212,1721876718,IAH,DFW,UA1949,UA,0,-2752,UAL1949,UAL
36.085,-96.483,365063d6,A65584,197,4325,66,,P28A,N507SC,1721876718,RVS,,SCU22,SC,0,64,SCU22,SCU
36.579,-96.454,36504f0f,AB0B1F,8,37000,457,,A319,N810UA,1721876719,IAH,OMA,UA2731,UA,0,64,UAL2731,UAL
35.526,-96.438,365016a2,AD6C38,93,35000,489,,A20N,N964NK,1721876718,LAS,ATL,NK2363,NK,0,0,NKS2363,NKS
33.339,-96.405,3650301b,A414FB,227,11625,359,,A320,N362NW,1721876717,MSP,DFW,DL2967,DL,0,-896,DAL2967,DAL
32.48,-96.403,36505d08,A211EF,326,8825,288,,B737,N232WN,1721876718,AUS,DAL,WN2221,WN,0,64,SWA2221,SWA
38.29,-96.39,365014ca,AB1210,234,24025,257,,PC12,N812PA,1721876717,DPA,ELP,PRY1,PR,0,0,PRY01,PRY
34.662,-96.362,365051ed,A7F408,12,5325,112,,P28A,N611SC,1721876718,ADS,,SCU35,SC,0,0,SCU35,SCU
32.577,-96.317,364fc41f,A681A4,205,8350,117,,C172,N5181B,1721876717,DUA,,,,0,-256,N5181B,
39.103,-96.275,365009d3,4007FB,80,35000,497,,B772,G-YMMP,1721876718,SAN,LHR,BA264,BA,0,0,BAW264,BAW
33.147,-96.254,364fed72,ACFFB7,215,36000,404,,B738,N937AN,1721876719,ORD,AUS,AA1715,AA,0,-64,AAL1715,AAL
36.015,-96.242,3650641a,A851E2,76,4800,99,,P28A,N635SC,1721876717,CUH,,SCU26,SC,0,320,SCU26,SCU
39.014,-96.222,365024ca,A836FB,66,37000,447,,B739,N62849,1721876719,PHX,,UA8128,UA,0,0,UAL8128,UAL
32.92,-96.162,36504e91,A2B885,241,3900,106,,C172,N2746C,1721876718,,,,,0,-256,N2746C,
36.174,-96.152,364f24ad,A9E320,356,875,78,,C172,N736UJ,1721876720,TDW,,,,0,0,N736UJ,
36.101,-96.145,365054ce,A84C32,351,1800,95,,C172,N6337D,1721876718,OUN,,,,0,256,N6337D,
33.05,-96.142,365059cc,AB2C04,64,21875,423,,B738,N819NN,1721876719,DFW,CVG,AA2309,AA,0,2176,AAL2309,AAL
36.224,-96.11,365047c9,AC51B2,16,35000,462,,B738,N893NN,1721876718,DFW,MCI,AA2267,AA,0,-64,AAL2267,AAL
35.258,-96.091,3650588b,A88D3C,99,31000,478,,A306,N650FE,1721876718,OKC,MEM,FX1272,FX,0,64,FDX1272,FDX
38.599,-96.078,365066e5,,235,24000,288,,BE20,,1721876719,,,,,0,0,BE20,
36.207,-96.038,36503e45,A5DFF1,84,25900,458,,PRM1,N478MM,1721876717,ABQ,QTV,,,0,-2432,N478MM,
35.181,-96.016,364ff1e7,A57997,278,32000,452,,A21N,N452AN,1721876719,PHL,SAN,AA2323,AA,0,0,AAL2323,AAL
