latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.519,-78.552,38465f00,E8021D,187,34025,485,,B763,CC-CXF,1733688338,JFK,LIM,LA2691,LA,0,0,LPE2691,LAN
28.998,-77.924,38454cf9,4CAFFB,236,34000,413,,A339,EI-TYC,1733688337,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
25.762,-78.873,38465a94,AB3C58,288,34000,397,,B739,N823DN,1733688338,SJU,ATL,DL1784,DL,0,0,DAL1784,DAL
27.255,-76.393,3844ed62,06A121,273,34000,409,,A35K,A7-ANE,1733688339,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
28.73,-78.382,38456b32,344344,236,34000,404,,A333,EC-LUX,1733688338,MAD,MIA,IB333,IB,0,0,IBE0333,IBE
26.623,-75.878,38466dcc,ADCCA6,313,34000,374,,A321,N989AU,1733688338,PUJ,PHL,AA452,AA,0,0,AAL452,AAL
29.673,-79.008,3846a2f8,C06178,39,33000,472,,E295,C-GKXR,1733688340,MCO,YOW,PD506,PD,0,0,POE506,PTR
28.375,-78.527,38466e25,AC0818,6,33000,436,,B38M,N8744B,1733688337,MIA,BWI,WN2203,WN,0,0,SWA2203,SWA
27.908,-78.393,384681c4,ADE543,3,32975,424,,A321,N995AN,1733688339,MBJ,PHL,AA2622,AA,0,128,AAL2622,AAL
25.975,-79.053,38465a19,A960E9,296,32025,393,,A21N,N703NK,1733688338,SJU,DFW,NK1331,NK,0,0,NKS1331,NKS
30.736,-75.339,38457fee,A9A750,230,32000,453,,B77W,N721AN,1733688339,LHR,MIA,AA57,AA,0,0,AAL57,AAL
28.18,-78.84,3846a38b,A12712,7,31125,446,,B38M,N17329,1733688337,PBI,EWR,UA2044,UA,0,1152,UAL2044,UAL
25.746,-78.57,3846a885,AC6364,285,30275,404,,B739,N898DN,1733688337,NAS,ATL,DL1976,DL,0,1664,DAL1976,DAL
32.408,-78.312,38460e4d,ADF63F,196,30000,448,,CRJ1,N999YG,1733688339,TEB,PBI,,,0,0,N999YG,
26.039,-75.233,384645af,ADE18C,314,30000,412,,A321,N994AN,1733688339,SJU,CLT,AA750,AA,0,0,AAL750,AAL
31.41,-77.934,38466ec0,A837A6,6,29000,445,,B739,N62895,1733688338,MBJ,EWR,UA1628,UA,0,0,UAL1628,UAL
31.043,-78.423,38469c64,A4ADCA,8,29000,401,,BE40,N400MX,1733688339,PBI,PIT,RVJ400,RV,0,0,RVJ400,RVJ
26.357,-73.376,384671b3,A12403,306,28500,426,,B38M,N17272,1733688340,SJU,DEN,UA1368,UA,0,0,UAL1368,UAL
26.892,-79.148,3846a8bf,A1277A,31,27100,419,,B38M,N17358,1733688338,FLL,EWR,UA723,UA,0,960,UAL723,UAL
26.063,-77.178,3846b439,A27E4D,308,26225,283,,C56X,N26T,1733688338,ELH,DAB,,,0,2112,N26T,
27.913,-77.553,3846a79f,AB5063,341,25000,218,,B350,N828UP,1733688338,MHH,ILM,WUP828,WU,0,0,WUP828,WUP
27.069,-79.027,3846a961,A8CF70,31,24550,444,,A321,N667NK,1733688339,FLL,EWR,NK2052,NK,0,576,NKS2052,NKS
27.533,-77.789,384672d5,A55E9F,148,22425,507,,GLF4,N445QS,1733688339,CMH,MHH,EJM445,EJ,0,-2496,EJM445,EJM
26.979,-78.125,3846b189,A6661B,288,20000,222,,BE9L,N511KV,1733688338,TCB,LAL,,,0,0,N511KV,
26.674,-79.069,38468c01,A739D8,124,19325,339,,C25C,N565DR,1733688340,BCT,NAS,,,0,1856,N565DR,
26.244,-77.519,3846927d,A7F434,176,19050,415,,F900,N611TX,1733688339,ILM,NAS,,,0,-1280,N611TX,
26.504,-78.778,3846b0ac,,124,19000,452,,GLF5,,1733688337,,,,,0,64,GLF5,
25.627,-77.988,3846ab28,A000B1,315,18000,318,,C25B,N1H,1733688339,NAS,SUA,,,0,0,N1H,
25.261,-77.611,3846afff,A33E8D,318,10975,160,,BE9L,N308RM,1733688339,NAS,BCT,,,0,960,N308RM,
26.811,-78.508,3846a471,A2380A,102,7275,181,,PA31,N242GG,1733688338,SUA,,,,0,0,N242GG,
26.236,-78.398,3846b29c,,143,7250,173,,C208,,1733688338,,,,,0,-64,C208,
26.528,-77.294,38465ec2,,150,6100,231,,C68A,,1733688339,,,,,0,-3200,C68A,
25.867,-78.005,3846b868,A89CAD,312,4900,132,,PA27,N654MD,1733688339,GHC,,,,0,768,N654MD,
25.346,-77.599,3846a5a5,0A8078,325,4500,196,,BE99,C6-FLO,1733688339,NAS,,,,0,-320,C6FLO,FMR
26.666,-78.812,3846a56c,A23C7A,263,4200,149,,P32R,N243PS,1733688339,TCB,,,,0,128,N243PS,
26.358,-79.102,3846911d,A31E8A,65,3400,162,,PA31,N30SA,1733688337,FLL,,AJ3022,AJ,0,-512,AZY3022,AZY
25.724,-77.976,3846b959,A512EC,277,2900,146,,C402,N426LJ,1733688338,GHC,,,,0,512,N426LJ,
25.346,-76.91,3846abe1,0A8065,57,2600,147,,PA27,C6-HOT,1733688338,NAS,,,,0,-576,C6HOP,
26.444,-77.246,3846a16b,A01DC7,62,1100,115,,P32R,N1063H,1733688339,MHH,,,,0,192,N1063H,
25.476,-76.683,3846b983,AC4392,14,0,0,,C550,N89GA,1733688312,ELH,ILM,,,1,0,N89GA,
25.476,-76.682,38466af1,A95632,64,0,0,,AT76,N700SV,1733688336,FLL,ELH,3M86,3M,1,0,SIL86,SIL
31.455,-70.03,38462182,AD8FA4,343,32000,428,,A321,N973JT,1733688340,SDQ,JFK,B62110,B6,0,0,JBU2110,JBU
27.25,-65.243,38466017,ACD481,335,34000,440,,B738,N926AN,1733688340,BGI,JFK,AA707,AA,0,0,AAL707,AAL
27.779,-66.099,38466114,A85F20,155,35000,493,,B739,N63890,1733688337,IAD,PUJ,UA2055,UA,0,0,UAL2055,UAL
27.815,-69.668,38467806,C07A0C,349,39996,405,,A332,C-GUFR,1733688340,PUJ,YUL,TS399,TS,0,0,TSC399,TSC
25.389,-71.389,38467847,AD64CA,325,35975,372,,A20N,N962NK,1733688340,SJU,ORD,NK851,NK,0,0,NKS851,NKS
31.386,-71.619,38466cec,4D20D6,347,43000,410,,GLEX,9H-VJJ,1733688340,LRM,TEB,VJT827,VJ,0,0,VJT827,VJT
26.258,-70.526,384686e7,A6DFAA,351,33975,415,,A21N,N542DE,1733688337,STI,JFK,DL1822,DL,0,0,DAL1822,DAL
30.374,-70.38,38466a49,AA6C50,341,32000,450,,B764,N77066,1733688340,SJU,EWR,UA1173,UA,0,0,UAL1173,UAL
28.092,-69.885,3846661d,A95745,347,38000,408,,A319,N70020,1733688337,STT,JFK,AA2065,AA,0,0,AAL2065,AAL
31.706,-69.252,384593e6,0D0BBA,332,36975,457,,B789,XA-MFG,1733688337,MAD,GDL,AM39,AM,0,0,AMX039,AMX
30.662,-68.816,3846455d,A7D6A8,165,35000,488,,A21N,N604FR,1733688337,JFK,SJU,F93545,F9,0,0,FFT3545,FFT
32.316,-68.624,38469e7d,424508,254,37000,409,,E75S,VQ-BLW,1733688337,BDA,MCO,2T751,2T,0,0,BMA751,BMA
27.965,-68.601,38465b4c,A84200,337,36100,420,,A21N,N631FR,1733688337,SJU,PHL,F91015,F9,0,0,FFT1015,FFT
27.997,-68.465,384649cc,A55D31,337,32000,432,,A21N,N445AA,1733688340,SJU,PHL,AA2433,AA,0,0,AAL2433,AAL
26.851,-68.421,384676ca,A64CE6,344,34000,411,,A21N,N505DZ,1733688340,SJU,JFK,DL1885,DL,0,0,DAL1885,DAL
26.181,-68.055,38457cf8,4851B1,218,37992,449,,B789,PH-BHF,1733688317,AMS,SJO,KL759,KL,0,0,KLM759,KLM
25.531,-68.015,38463bc5,AD2BAA,348,32000,395,,A321,N948JB,1733688340,AUA,BOS,B674,B6,0,0,JBU74,JBU
29.326,-67.847,38466f25,A6DBF3,348,34000,420,,A21N,N541DE,1733688340,SJU,BOS,DL1864,DL,0,0,DAL1864,DAL
29.076,-67.694,384645b4,A85493,168,33000,478,,A21N,N636FR,1733688337,EWR,SJU,F93573,F9,0,0,FFT3573,FFT
29.146,-67.396,38464e60,C0653D,159,35000,477,,B38M,C-GMIU,1733688340,YUL,SXM,AC1362,AC,0,0,ACA1362,ACA
25.952,-65.773,38463a9f,392AF1,155,35000,460,,A320,F-GKXR,1733688340,YUL,PTP,AF625,AF,0,0,AFR625,AFR
29.164,-65.399,384599b0,39CF0F,218,39000,330,,A359,F-HTYP,1733688326,CDG,SJO,AF428,AF,0,0,AFR428,AFR
32.416,-64.923,3846aec5,AC75EE,287,9875,265,,A319,N9015D,1733688339,BDA,CLT,AA3048,AA,0,3328,AAL3048,AAL
32.37,-64.712,3846b203,A123BF,282,1100,174,,B38M,N17254,1733688339,BDA,EWR,UA2392,UA,0,1920,UAL2392,UAL
29.205,-62.902,384562fa,39C422,223,36000,456,,B789,F-HRBC,1733688337,CDG,PTY,AF474,AF,0,0,AFR474,AFR
28.385,-51.785,38456dea,4BB188,210,38004,394,,B789,TC-LLH,1733688337,IST,PTY,TK903,TK,0,0,THY903,THY
30.792,-47.266,38456514,ABB007,286,39000,393,,A332,N852NW,1733688337,LOS,ATL,DL55,DL,0,0,DAL55,DAL
26.194,-49.677,3845ad88,4CA8FC,236,36000,426,,B789,EI-NEW,1733688337,MXP,LRM,NO772,NO,0,0,NOS772,NOS
27.228,-48.135,3845b75b,48506D,234,40000,410,,B788,PH-TFM,1733688340,AMS,CUR,OR369,OR,0,0,TFL369,TUI
27.795,-47.735,3845ddee,346181,242,37000,415,,B789,EC-NBX,1733688337,MAD,PTY,UX55,UX,0,0,AEA055,AEA
29.579,-44.278,3845b9db,040188,303,38208,427,,B789,ET-AXL,1733688337,LFW,JFK,ET514,ET,0,0,ETH514,ETH
31.399,-39.201,38460728,346385,240,36004,444,,B789,EC-NGN,1733688337,MAD,SDQ,UX89,UX,0,0,AEA089,AEA
30.274,-42.693,3845fa02,347459,246,37000,459,,A332,EC-NZJ,1733688337,MAD,SJU,IB379,IB,0,0,IBE0379,PVG
27.686,-42.405,3845e4aa,394A13,237,35000,447,,B77W,F-GSQT,1733688337,CDG,PTP,AF758,AF,0,0,AFR758,AFR
25.898,-40.184,3845fe50,AABF87,235,38996,457,,B788,N792AV,1733688337,MAD,BOG,AV11,AV,0,0,AVA011,AVA
27.095,-38.343,38460b05,34659A,234,37996,469,,A359,EC-NMZ,1733688337,MAD,BOG,IB153,IB,0,0,IBE0153,IBE
27.223,-36.672,384611d2,3451CF,236,36996,503,,B788,EC-MIH,1733688340,MAD,MDE,UX199,UX,0,0,AEA199,AEA
30.7,-33.654,38462241,3474CD,246,34996,472,,A333,EC-KCP,1733688340,MAD,SDQ,2W3409,2W,0,0,WFL3409,WFL
30.215,-32.039,38462463,3450D8,245,38000,480,,B788,EC-MIG,1733688337,MAD,CCS,UX71,UX,0,0,AEA071,AEA
27.848,-26.793,384643d8,4951EE,215,35000,465,,A332,CS-TON,1733688340,LIS,SSA,TP29,TP,0,0,TAP029,TAP
28.21,-26.507,3846443d,4952A1,215,36000,465,,A339,CS-TUA,1733688340,LIS,FOR,TP35,TP,0,0,TAP035,TAP
30.692,-15.655,38463125,407C26,208,41000,421,,B38M,G-TUMU,1733688340,BRS,TFS,BY6750,BY,0,0,TOM7CL,TUI
28.671,-17.641,3846b834,346442,94,3050,201,,AT76,EC-NJK,1733688340,SPC,TFN,RSC77,RS,0,1920,RSC77,IBB
28.505,-17.468,3846af04,34634C,280,4400,262,,AT76,EC-NGF,1733688341,TFN,SPC,NT682,NT,0,-960,IBB50BB,IBB
28.428,-17.347,3846b2e8,346056,129,9000,258,,AT76,EC-MXQ,1733688339,SPC,TFS,NT769,NT,0,64,RSC769,IBB
28.459,-17.233,3846b032,346345,270,8000,257,,AT76,EC-NGG,1733688338,TFN,SPC,NT6841,NT,0,-128,NAY6841,IBB
28.597,-16.977,3846b0e4,347498,101,9000,271,,AT76,EC-OAN,1733688339,SPC,TFN,NT6751,NT,0,0,NAY6751,IBB
27.861,-16.778,38460fb7,4D227E,265,6325,244,,B738,9H-QAX,1733688339,MXP,TFS,FR1811,FR,0,-1664,RYR2TW,RYR
28.001,-16.697,3846184c,4079A9,68,1950,167,,B738,G-TUKF,1733688340,LGW,TFS,BY4744,BY,0,-960,TOM7NG,TUI
28.041,-16.59,3846b60b,40666A,247,0,6,,A320,G-EZUP,1733688340,TFS,MAN,U22008,U2,1,0,EZY38XU,EZY
28.042,-16.586,3846b61e,4CAE8C,250,0,14,,B38M,EI-IKJ,1733688341,TFS,SCQ,FR4291,FR,1,0,RYR2YD,RYR
28.046,-16.569,3846a69c,347282,68,225,127,,AT76,EC-NSF,1733688341,TFS,ACE,NT786,NT,0,2240,NAY45BP,IBB
28.527,-16.492,3846aff8,345592,345,5200,175,,AT75,EC-MSM,1733688339,TFN,LPA,PM668,PM,0,576,CNF668,CNF
28.612,-16.357,384696f2,3444CA,78,10850,348,,A320,EC-MAI,1733688339,TFN,AGP,VY3277,VY,0,1024,VLG54E,VLG
28.118,-16.352,3846b30a,4D227F,69,7775,282,,B738,9H-QAW,1733688341,TFS,EMA,FR5716,FR,0,2688,RYR5716,RYR
28.486,-16.349,3846ba3e,34754C,106,0,0,,A21N,EC-OBY,1733688340,TFN,MAD,IB1582,IB,1,0,IBS15BK,IBS
28.485,-16.345,3846b8dd,4CAFCF,106,0,1,,B738,EI-GXJ,1733688283,TFN,ALC,FR3347,FR,1,0,RYR17ST,RYR
28.481,-16.336,38462c24,4CA4F0,289,1700,124,,B738,EI-DPL,1733688339,BCN,TFN,FR3063,FR,0,0,RYR7BV,RYR
28.479,-16.327,3846b802,345616,112,0,0,,AT76,EC-MTQ,1733688336,TFN,LPA,NT184,NT,1,0,RSC7DK,IBB
32.283,-16.154,3845ec77,40803F,201,39000,433,,B738,G-TUKW,1733688340,MAN,TFS,BY2776,BY,0,0,TOM8FJ,TUI
29.689,-16.129,3846aa89,4CA2CA,2,28675,465,,A320,EI-DES,1733688340,TFS,DUB,EI765,EI,0,768,EIN76HJ,EIN
30.335,-16.087,3846a311,4CA813,2,36000,480,,B738,EI-EKT,1733688340,TFS,PIK,FR4280,FR,0,-64,RYR509V,RYR
28.381,-16.071,3846b02a,346095,292,5125,236,,AT76,EC-MYT,1733688339,LPA,TFN,,,0,-576,RSC002P,IBB
27.92,-15.999,3846939e,4CA9CC,265,16150,305,,B738,EI-EVE,1733688338,AGA,TFS,FR961,FR,0,-1472,RYR961,RYR
30.574,-15.523,3846a1fa,4D2271,14,36000,495,,B738,9H-QEC,1733688340,TFS,LTN,FR3514,FR,0,0,RYR3514,RYR
28.123,-15.457,3846b4fc,346297,300,6475,185,,AT76,EC-NDD,1733688340,LPA,SPC,NT340,NT,0,704,RSC76LB,IBB
27.885,-15.407,3846a746,34731A,22,600,99,,AT76,EC-NVD,1733688338,TFN,LPA,,,0,-640,IBB53ET,IBB
27.929,-15.391,3846bb99,34644B,135,0,13,,A21N,EC-NGP,1733688339,LPA,MAD,IB1622,IB,1,0,IBS16WM,IBS
27.951,-15.376,3846b5f8,4080F6,20,900,149,,A320,G-EJCL,1733688338,LPA,LGW,U26308,U2,0,2432,EZY25UM,EZY
28.748,-15.264,3846aa8f,346581,80,12975,278,,AT76,EC-NMF,1733688338,TFN,ACE,NT482,NT,0,0,NAY5RK,IBB
27.929,-15.229,3846a12a,347283,243,4150,267,,AT76,EC-NSG,1733688339,ACE,,,,0,-1920,NBY58CJ,IBB
31.428,-15.204,38469f66,406D92,33,36000,494,,A320,G-EZOM,1733688340,TFS,LPL,U23366,U2,0,-64,EZY62RH,EZY
31.438,-15.196,3845dfbb,4ACA84,213,39000,419,,B38M,SE-RTD,1733688340,HEL,TFS,D82876,D8,0,64,NSZ2876,NOZ
27.787,-15.177,38468d5e,35360A,238,2275,241,,C295,T.21-12,1733688338,ACE,LPA,,,0,0,AZOR08,AME
31.704,-14.988,384699f6,4CADF6,33,36000,501,,B38M,EI-IHK,1733688340,TFS,MAN,FR4331,FR,0,64,RYR1NP,RYR
27.778,-14.924,384631ca,342105,238,8625,292,,A320,EC-JFG,1733688340,MAD,LPA,IB1623,IB,0,-960,IBS16NZ,IBS
31.828,-14.886,38462e97,E072CF,214,35000,419,,A332,LV-GKO,1733688340,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG
28.174,-14.722,3846a55d,347159,235,9975,259,,AT76,EC-NQR,1733688340,ACE,LPA,NT583,NT,0,0,NAY50XG,IBB
29.358,-13.19,38462346,4075F3,196,14800,338,,B38M,G-TUMB,1733688340,GLA,ACE,BY1788,BY,0,-1344,TOM40D,TUI
31.625,-8.243,38469052,4CAD10,93,4425,184,,B38M,EI-HGX,1733688340,ACE,RAK,FR492,FR,0,-1152,RYR1UG,RYR
28.837,-13.669,38469861,3450CA,26,2025,162,,AT75,EC-MHJ,1733688339,TFN,ACE,PM548,PM,0,-768,CNF548,CNF
29.452,-14.344,3846ae3e,4CA9D1,32,31925,519,,B738,EI-EVI,1733688340,LPA,MAD,FR2012,FR,0,1280,RYR2012,RYR
28.385,-14.304,3846599f,347553,218,23875,384,,A21N,EC-OCC,1733688340,MAD,LPA,IB1625,IB,0,-1536,IBS16ZV,IBS
28.572,-14.21,3846aaea,343397,64,9000,260,,AT75,EC-LAD,1733688339,LPA,ACE,PM783,PM,0,0,CNF783,CNF
29.869,-14.001,3846a7bd,347646,30,36000,496,,E295,EC-OEB,1733688341,LPA,MAD,NT6014,NT,0,1408,IBB6014,IBB
28.271,-13.87,38469ed6,34524E,5,2750,170,,AT76,EC-MMM,1733688340,TFN,FUE,NT988,NT,0,-768,RSC41YH,IBB
28.453,-13.868,3846b4a9,4D224D,272,0,0,,B738,9H-QEL,1733688341,FUE,FCO,FR5819,FR,1,0,RYR7HW,RYR
28.522,-13.818,3846b3dc,34758F,24,3525,136,,AT76,EC-OCL,1733688338,FUE,LPA,NT283,NT,0,1280,NAY3DC,IBB
28.644,-13.756,3846b1f9,4D21ED,23,7875,270,,B738,9H-QAE,1733688340,FUE,BGY,FR6179,FR,0,2560,RYR3UX,RYR
28.937,-13.612,3846b426,4066CF,177,0,0,,B738,G-TAWH,1733688336,ACE,BHX,BY7763,BY,1,0,TOM11X,TUI
28.95,-13.608,384620cd,4066D0,295,0,0,,B738,G-TAWI,1733688278,BRS,ACE,BY6758,BY,1,0,TOM8AG,TUI
28.989,-13.57,3846b5e5,345105,33,2350,137,,AT76,EC-MIF,1733688339,ACE,TFN,NT481,NT,0,1472,RSC57GF,IBB
30.951,-13.528,38469a34,348213,36,38000,489,,E295,EC-OJJ,1733688340,TFN,MAD,NT6074,NT,0,0,IBB96WE,IBB
29.145,-13.514,3846b19b,4D2258,3,9175,280,,B738,9H-QCW,1733688340,ACE,MAN,FR2202,FR,0,3008,RYR997F,RYR
31.179,-13.316,38469bd8,4D234A,36,38000,490,,B38M,9H-VUK,1733688340,TFN,VLC,FR631,FR,0,0,RYR1YZ,RYR
30.802,-13.3,3846a544,4CAE61,20,33400,499,,B38M,EI-IJL,1733688340,ACE,BRS,FR4756,FR,0,704,RYR51PZ,RYR
29.624,-12.77,38469c02,471FAE,57,34000,526,,A21N,HA-LZY,1733688341,TFS,BUD,W62494,W6,0,0,WZZ1313,WZZ
28.169,-12.162,3846af73,02005A,35,28225,502,,B738,CN-ROB,1733688340,EUN,CMN,AT1413,AT,0,960,RAM1413,RAM
26.204,-11.311,38463b24,342211,205,32000,428,,A321,EC-JDR,1733688338,MAD,DSS,IB921,IB,0,-64,IBE09MC,IBE
30.391,-9.708,3846bb37,407CAF,345,11400,333,,B738,G-RUKC,1733688339,AGA,MAN,RK1289,RK,0,2560,RUK1289,RYR
31.125,-8.417,38463a0e,02019A,10,35100,438,,LJ45,CN-TMV,1733688340,NIM,,,,0,-1856,AOM569M,
32.131,-8.158,38465b1d,4CADE2,210,12075,376,,B38M,EI-IGW,1733688340,LIG,RAK,FR8051,FR,0,-2496,RYR8051,RYR
31.604,-8.026,3846ba13,4D226E,185,0,3,,B738,9H-QCZ,1733688339,RAK,,,,1,0,RYQ36NP,RYR
31.605,-8.018,3846b848,02012B,97,2025,160,,A320,CN-NML,1733688340,RAK,VIL,3O752,3O,0,2688,MAC752,ABY
31.575,-7.867,3846ae27,4CAE96,50,7575,248,,B38M,EI-IKN,1733688340,RAK,DUB,FR7379,FR,0,3200,RYR7YG,RYR
27.588,-1.443,3846605b,02A181,223,36025,391,,A20N,TS-IMB,1733688340,TUN,NKC,TU563,TU,0,0,TAR563,TAR
30.364,3.168,38466c47,4952AA,123,37000,555,,A339,CS-TUJ,1733688340,LIS,MPM,TP281,TP,0,0,TAP281,TAP
30.836,4.271,3846995b,0A0024,175,35950,470,,B736,7T-VJQ,1733688339,ALG,DLA,AH5348,AH,0,0,DAH5348,DAH
30.565,8.473,38462082,4BB073,210,36000,390,,B38M,TC-LCS,1733688337,IST,FIH,TK547,TK,0,0,THY547,THY
32.209,19.811,384692e7,0180A5,106,33000,488,,B735,5A-VIP,1733688342,MJI,,LXX370,LX,0,0,LXX370,LXX
32.189,26.348,38461fdc,060030,139,39000,515,,A359,3B-NBQ,1733688323,LGW,MRU,MK53,MK,0,0,MAU53,MAU
31.967,26.574,384625c2,06A2E1,139,41000,100,,B77L,A7-BFT,1733688342,MAD,DOH,QR8216,QR,0,0,QTR8216,QTR
30.803,27.735,3845cb76,394A0D,139,33000,529,,B77W,F-GSQN,1733688340,ORY,RUN,AF648,AF,0,0,AFR648,AFR
32.019,28.522,3846a04f,010244,305,34000,399,,A21N,SU-GFT,1733688340,CAI,ALG,MS891,MS,0,0,MSR891,MSR
27.007,32.683,38462427,710060,309,36000,458,,B77W,HZ-AK21,1733688342,JED,CMN,SV373,SV,0,0,SVA373,SVA
30.146,31.52,38463996,01015D,122,6325,272,,A333,SU-GDU,1733688340,FCO,CAI,MS794,MS,0,-512,MSR794,MSR
31.016,31.219,38464927,4D24AF,170,35025,474,,A21N,9H-WDR,1733688340,FCO,AUH,W47050,W4,0,0,WMT836,WZZ
26.628,32.496,38465676,4BB06D,164,35000,440,,B38M,TC-LCM,1733688342,IST,NBO,TK607,TK,0,0,THY47C,THY
29.912,31.448,38466662,4BB287,163,33000,473,,A21N,TC-LTG,1733688340,IST,RUH,TK140,TK,0,0,THY140,THY
30.12,31.664,38467725,0100A4,54,3750,248,,A332,SU-GCG,1733688340,MED,CAI,MS678,MS,0,-192,MSR678,MSR
29.494,31.897,38468029,4BCE0D,143,37000,469,,B738,TC-SPM,1733688340,AYT,DXB,XQ208,XQ,0,0,SXS208,SXS
29.274,32.617,38468207,717CD1,308,26025,316,,A20N,HZ-NS53,1733688342,JED,CAI,XY567,XY,0,-704,KNE567,KNE
28.916,29.503,38469467,5084D2,323,34000,425,,B753,UR-SLB,1733688340,RMF,,UT9178,UT,0,0,UT9178,UTN
30.858,29.317,384694e2,5084E2,359,34000,438,,B738,UR-SLH,1733688340,HRG,KTW,QU9126,QU,0,0,UTN9126,UTN
30.424,29.32,384697e7,01025A,359,34000,448,,A320,SU-NMR,1733688340,HRG,VKO,NE600,NE,0,-64,NMA600,NMA
29.737,29.326,38469b31,01025C,359,33975,441,,A20N,SU-BVK,1733688340,HRG,HAJ,SM2932,SM,0,0,MSC2932,MSC
29.041,29.476,38469ebc,4072C8,303,35975,399,,A20N,G-UZHB,1733688340,HRG,LGW,U28746,U2,0,64,EZY71BG,EZY
31.132,30.169,384624e6,A777B8,298,32000,439,,B744,N580UP,1733688340,DXB,CGN,5X3,5X,0,128,UPS3,UPS
28.647,30.212,3846a464,48520B,301,36000,423,,B738,PH-HXC,1733688339,HRG,AMS,HV5226,HV,0,0,TRA5226,TRA
32.336,30.266,38460ce3,407FCA,137,33025,519,,A21N,G-TNEB,1733688340,LHR,CAI,BA400,BA,0,0,BAW4TH,BAW
30.774,30.651,3846212c,46B8AC,316,38000,415,,A20N,SX-NEL,1733688340,AUH,ATH,A3957,A3,0,0,AEE957,AEE
27.343,30.784,3846a12b,01023B,324,36000,417,,A20N,SU-BUS,1733688342,RMF,CGN,SM2916,SM,0,0,MSC2916,MSC
32.314,31.037,384633ec,3C7A4B,174,37000,467,,A339,D-ANRK,1733688340,FRA,MRU,DE2314,DE,0,0,CFG2314,CFG
31.93,31.08,384699b3,4D24B6,354,34000,415,,B738,9H-SAU,1733688340,SSH,RMO,5F7508,5F,0,0,FIA7508,SQP
31.882,31.085,38467e57,4BC893,174,32925,455,,A21N,TC-RDS,1733688339,SAW,RUH,PC690,PC,0,0,PGT690,PGT
30.827,31.254,3846985a,452153,350,34000,434,,A320,LZ-FSD,1733688340,SSH,VNO,U57132,U5,0,0,SEU7132,VAW
29.994,31.262,3846b4b2,4BAA59,228,4700,259,,A321,TC-JRY,1733688340,CAI,IST,TK695,TK,0,1600,THY4TA,THY
30.286,31.353,38465e8e,4BB202,170,33000,463,,A21N,TC-LPB,1733688340,IST,JED,TK94,TK,0,64,THY094,THY
30.109,31.395,3845d376,0100A5,75,0,0,,A332,SU-GCH,1733688335,ABV,CAI,MS878,MS,1,0,MSR878,MSR
30.108,31.395,3846abf7,010262,75,0,0,,A21N,SU-GFX,1733688342,CAI,EBB,MS837,MS,1,0,MSR837,MSR
30.11,31.417,3846815a,742823,41,0,0,,A320,JY-JAC,1733688342,CAI,AMM,R5812,R5,1,0,JAV812,JAV
30.167,31.488,38460c60,0101BD,229,1400,155,,B738,SU-GEM,1733688340,BRU,CAI,MS726,MS,0,-832,MSR726,MSR
29.478,31.596,3846a22f,0101B6,346,13500,360,,B738,SU-GEF,1733688340,ASW,CAI,MS87,MS,0,-2112,MSR087,MSR
29.713,31.634,3846b56a,0100DE,112,13150,402,,B738,SU-GCP,1733688340,CAI,SHJ,MS5504,MS,0,2432,MSR5504,MSX
30.279,31.703,38464d28,717CE7,281,3300,188,,A20N,HZ-NS45,1733688340,RUH,CAI,XY265,XY,0,-832,KNE265,KNE
29.745,32.049,3846a3b9,0101C8,297,13450,311,,A321,SU-BQN,1733688340,CAI,TUU,NP107,NP,0,-1024,NIA108,NIA
32.196,32.453,3845fc58,407D74,144,36975,479,,A20N,G-TTNT,1733688340,LHR,AMM,BA312,BA,0,0,BAW312,BAW
29.649,32.472,384630da,896456,284,20000,379,,A388,A6-EUA,1733688340,DXB,CAI,EK925,EK,0,-2432,UAE29N,UAE
27.112,32.54,38469e7f,717CB2,129,35000,488,,A20N,HZ-NS59,1733688341,CAI,JED,XY590,XY,0,-128,KNE590,KNE
28.592,32.648,3846629b,4BB285,143,35000,486,,A21N,TC-LTE,1733688340,IST,MED,TK136,TK,0,0,THY136,THY
25.79,32.714,38462e11,30019C,129,33000,480,,B738,I-NEOU,1733688341,VRN,RMF,NO7026,NO,0,0,NOS17GN,NOS
28.345,32.855,38466f87,010240,144,16975,270,,AT76,SU-BVC,1733688341,CAI,HRG,SM26,SM,0,0,MSC026,MSC
28.294,32.917,3846a80e,7100B9,137,35025,519,,A333,HZ-AQ15,1733688340,CAI,MED,SV380,SV,0,-64,SVA380,SVA
29.292,32.948,38465b1e,01010B,271,31600,415,,B738,SU-GDC,1733688340,KWI,CAI,MS621,MS,0,-1280,MSR621,MSR
29.556,32.963,384647be,06A0A7,283,23650,418,,B788,A7-BCC,1733688340,DOH,CAI,QR1305,QR,0,-3008,QTR2X,QTR
32.146,33.161,38468e04,500214,11,32050,443,,A21N,T7-ME9,1733688340,AMM,BEY,ME313,ME,0,0,MEA313,MEA
31.333,33.164,38461b5b,3C64AD,151,35000,475,,A21N,D-AIEM,1733688340,FRA,AMM,LH692,LH,0,0,DLH692,DLH
