latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.128,57.419,364e44a7,424502,95,35000,551,,B738,VQ-BHE,1721849674,MUC,DYU,SZ122,SZ,0,0,SMR122,SMR
40.729,57.428,364f0f00,780FD8,70,33000,545,,B738,B-7972,1721849675,GYD,URC,CZ6024,CZ,0,0,CSN6024,CSN
41.041,57.668,364f0d2e,600853,81,35000,558,,A320,4K-AZ83,1721849675,GYD,TAS,J25031,J2,0,0,AHY5031,AHY
39.891,57.686,364ea778,4BB1C5,89,39000,548,,A333,TC-LNE,1721849673,IST,DYU,TK254,TK,0,0,THY254,THY
46.022,58.835,364ea20f,781C0D,71,37000,557,,A359,B-324X,1721849675,IST,PVG,MU704,MU,0,0,CES704,CES
41.579,60.655,364ef973,4243FA,72,35000,576,,B748,VQ-BWY,1721849675,GYD,ALA,7L871,7L,0,0,AZG871,AZG
41.331,61.674,364ecb5f,507C8F,269,30025,425,,B763,UK67010,1721849674,TAS,OSR,C67677,C6,0,0,MFX7677,MFX
42.021,62.389,364e1304,48436C,71,37000,567,,B772,PH-BQE,1721849675,AMS,PEK,KL897,KL,0,0,KLM897,KLM
42.145,62.989,364ea092,151DB2,143,35000,548,,B77W,RA-73138,1721849675,SVO,HKT,SU274,SU,0,0,AFL274,AFL
42.18,63.048,364e51b7,48AE24,72,38975,571,,B789,SP-LSE,1721849673,BUD,ICN,LO2001,LO,0,0,LOT2001,LOT
39.912,63.469,364e1b41,407E56,76,39000,567,,B744,G-ONEE,1721849672,HHN,HKG,HC211,HC,0,0,HGO211,HGO
42.169,63.521,364e1412,71BC23,75,35000,560,,B744,HL7423,1721849675,FRA,ICN,OZ796,OZ,0,0,AAR796,AAR
46.435,63.536,364ea87f,151D95,133,37000,458,,B738,RA-73109,1721849672,SVO,TAS,SU1870,SU,0,0,AFL1870,AFL
42.165,64.388,364e8e08,152036,157,37000,515,,A333,RA-73782,1721849673,SVO,SGN,SU292,SU,0,64,AFL292,AFL
41.719,64.493,364e71c9,4BA9E4,98,37000,559,,A333,TC-JOD,1721849675,IST,TAS,TK370,TK,0,0,THY370,THY
39.718,65.58,364eae47,06A087,59,34975,517,,A320,A7-AHA,1721849675,DOH,TAS,QR377,QR,0,0,QTR377,QTR
42.925,66.425,364e434a,4BB190,74,34975,554,,B789,TC-LLP,1721849675,IST,NRT,TK50,TK,0,0,THY50,THY
41.29,66.553,364dbf7c,4243C4,272,32000,460,,B748,VQ-BVC,1721849673,HKG,GYD,7L148,7L,0,0,AZG148,AZG
41.357,66.657,364ed25f,7335B2,244,19500,419,,A346,EP-MMR,1721849675,IKA,PVG,W577,W5,0,-1408,IRM077,IRM
39.947,66.965,364ea754,706214,64,33025,523,,A20N,9K-CBD,1721849676,KWI,ALA,J9637,J9,0,0,JZR637,JZR
40.103,67.402,364ea2c2,06A1C5,65,35000,510,,A320,A7-LAD,1721849673,DOH,ALA,QR389,QR,0,0,QTR389,QTR
43.145,67.543,364def67,3C64F0,75,35000,517,,A343,D-AIGP,1721849674,FRA,PEK,LH720,LH,0,0,DLH720,DLH
45.163,68.049,364f0bd7,152063,313,36025,424,,A320,RA-73827,1721849672,OSS,KUF,U62906,U6,0,0,SVR2906,SVR
44.644,68.577,364e0ab2,3C4B27,86,35000,512,,B748,D-ABYG,1721849673,FRA,ICN,LH712,LH,0,0,DLH712,DLH
44.386,68.784,364f24aa,68329C,99,25000,359,,DH8D,UP-DH005,1721849673,KZO,,IQ425,IQ,0,64,QAZ425,QAZ
43.348,68.84,364dfd2e,484370,83,37000,544,,B772,PH-BQI,1721849675,AMS,PVG,KL895,KL,0,0,KLM895,KLM
41.259,69.268,364f30fb,507C38,239,0,11,,B763,UK67001,1721849675,TAS,,HY141,HY,1,0,UZB141,UZB
42.075,69.701,364f3309,4CAC1B,44,29275,439,,E290,EI-KHE,1721849674,TAS,ALA,KC130,KC,0,1600,KZR130,KZR
45.279,70.65,364ef164,4CABFD,124,35025,475,,A320,EI-KBD,1721849673,AKX,ALA,KC7194,KC,0,0,KZR7194,AYN
43.604,71.053,364eb1d1,152060,237,36000,422,,A320,RA-73824,1721849673,KJA,TAS,U62917,U6,0,0,SVR2917,SVR
43.663,73.118,364de081,485343,85,36975,538,,B789,PH-BHI,1721849676,AMS,NRT,KL861,KL,0,0,KLM861,KLM
41.308,73.236,364f2699,151E06,27,25300,345,,A319,RA-73222,1721849675,OSS,KJA,SU6794,SU,0,1152,SDM6794,SDM
43.296,73.302,364dee2b,3C6517,85,37000,526,,A346,D-AIHW,1721849673,FRA,PVG,LH728,LH,0,0,DLH728,DLH
41.236,73.345,364de86e,789214,86,37000,557,,A35K,B-LXB,1721849674,FRA,HKG,CX288,CX,0,0,CPA288,CPA
43.614,75.248,364e44c7,4BA9C9,89,37000,525,,A333,TC-JNI,1721849673,IST,UBN,TK236,TK,0,64,THY236,THY
43.289,75.499,364f2d5c,4CAC10,254,24725,445,,A21N,EI-KGA,1721849675,ALA,BKK,KC931,KC,0,768,KZR931,KZR
43.267,76.864,364da638,8881DB,55,5100,179,,A333,VN-A814,1721849676,,,VJ61,VJ,0,-1024,VJC61,VJC
43.349,77.02,364f39ab,683296,182,0,2,,B738,UP-B3730,1721849627,ALA,,DV729,DV,1,0,VSV729,VSV
43.348,77.03,364e5ebb,89663F,261,0,0,,A321,A6-WAD,1721849672,AUH,ALA,5W7169,5W,1,0,WAZ7169,WZZ
43.359,77.052,364e7d72,4CAC02,149,0,11,,A20N,EI-KBI,1721849674,BUS,ALA,KC170,KC,1,0,KZR170,KZR
43.607,77.089,364daccd,71C077,91,33000,514,,B77L,HL8077,1721849673,OSL,ICN,KE542,KE,0,0,KAL542,KAL
43.738,77.292,364e08de,4D230A,94,39000,534,,B744,9H-MSK,1721849675,BUD,HKG,MA490,MA,0,0,EAU490,
41.216,80.258,364da8af,780204,106,35100,536,,B77W,B-KPD,1721849676,LHR,HKG,CX252,CX,0,0,CPA252,CPA
41.79,81.153,364e04d9,300990,222,32100,465,,B77L,I-MSCA,1721849668,HKG,MXP,CP102,CP,0,0,LSI0102,
41.604,81.424,364efa35,71BF36,88,37100,536,,A333,HL7736,1721849676,TAS,ICN,OZ574,OZ,0,0,AAR574,AAR
43.487,81.501,364eef2c,507C72,91,35100,511,,A21N,UK32111,1721849674,TAS,ICN,HH3303,HH,0,64,QNT3303,QNT
43.415,82.354,364e32da,71BF39,92,35100,537,,B772,HL7739,1721849674,IST,ICN,OZ552,OZ,0,0,AAR552,AAR
40.762,82.464,364d81c7,789202,104,39100,546,,A359,B-LRU,1721849676,MAD,HKG,CX372,CX,0,0,CPA372,CPA
40.824,82.674,364e6051,7810A3,285,36075,447,,B789,B-1567,1721849668,PKX,DOH,MF845,MF,0,0,CXA845,CXA
46.566,83.5,364e01f9,4BB144,316,34100,482,,B77W,TC-LJD,1721849676,ICN,IST,TK91,TK,0,0,THY91,THY
40.843,84.646,364e357a,780A27,304,36100,443,,A332,B-LNX,1721849668,HKG,ALA,RH364,RH,0,0,HKC364,HKC
45.851,85.055,364dc0c2,4BB146,308,32125,481,,B77W,TC-LJF,1721849672,HND,IST,TK199,TK,0,0,THY199,THY
45.584,85.631,364e2504,71C508,308,38100,467,,B788,HL8508,1721849676,ICN,CDG,KE2445,KE,0,0,KAL2445,KAL
45.442,85.814,364e2dfd,485789,308,35300,482,,B789,PH-BHO,1721849668,HKG,AMS,KL888,KL,0,0,KLM888,KLM
45.065,86.147,364e490a,4BA953,288,33250,462,,B77W,TC-JJS,1721849676,CAN,IST,TK73,TK,0,0,THY73,THY
43.327,86.394,364ee2b0,507C55,56,39100,545,,B788,UK78705,1721849668,TAS,ICN,HY513,HY,0,0,UZB513,UZB
44.814,86.834,364dbca7,780201,308,32100,462,,B77W,B-KPA,1721849676,HKG,LHR,CX251,CX,0,0,CPA251,CPA
43.712,86.937,364e6cb2,781BF4,238,34100,413,,A21N,B-324P,1721849676,PKX,ALA,CZ5097,CZ,0,0,CSN5097,CSN
44.724,86.983,364dafd1,3C4B21,118,37100,539,,B748,D-ABYA,1721849668,FRA,HND,LH716,LH,0,0,DLH716,DLH
43.643,87.049,364f07cc,781C53,56,33075,486,,A21N,B-325X,1721849676,ALA,HGH,GJ8218,GJ,0,0,CDC8218,CDC
43.922,88.443,364dcb72,7816BE,120,39100,530,,A332,B-308Q,1721849676,BUD,CTU,3U9820,3U,0,0,CSC9820,CSC
43.46,89.616,364e494f,78922F,301,32100,473,,A35K,B-LXI,1721849676,HKG,AMS,CX271,CX,0,0,CPA271,CPA
44.37,89.714,364d71ca,406F77,79,39100,548,,B789,G-ZBKK,1721849668,LHR,PVG,BA169,BA,0,0,BAW169,BAW
43.517,91.209,364e96f5,4BA949,288,32100,477,,B77W,TC-JJI,1721849668,PEK,IST,TK89,TK,0,0,THY89,THY
42.713,91.235,364d3024,400F63,334,34100,472,,A346,G-ECLN,1721849676,HAK,VIE,SE661,SE,0,0,URO661,URO
43.156,92.756,364e4468,4007FA,288,32100,462,,B772,G-YMMO,1721849676,HKG,LHR,BA32,BA,0,0,BAW32,BAW
41.384,93.118,364ed156,780E9F,311,27600,420,,A320,B-8069,1721849676,XIY,URC,GS7579,GS,0,0,GCR7579,GCR
42.966,93.39,364eb3c9,0101E0,289,34075,472,,B789,SU-GEW,1721849676,PEK,CAI,MS956,MS,0,0,MSR956,MSR
42.943,93.646,364e4a20,4ACA64,302,36100,450,,A359,SE-RSD,1721849672,PVG,CPH,SK998,SK,0,0,SAS998,SAS
42.881,93.781,364e580a,4BA94D,310,32100,472,,B77W,TC-JJM,1721849676,PVG,IST,TK27,TK,0,0,THY27,THY
40.787,94.065,364e747a,780220,308,30100,479,,B77W,B-KPI,1721849676,HKG,CDG,CX261,CX,0,0,CPA261,CPA
42.509,94.372,364e4fbf,40749A,311,36100,447,,B789,G-ZBKS,1721849676,HKG,LHR,BA28,BA,0,0,BAW28,BAW
40.118,94.612,364eb161,89610E,236,32100,466,,B77W,A6-ECG,1721849676,PEK,DXB,EK307,EK,0,0,UAE307,UAE
40.316,94.842,364dd5f0,780A62,297,30100,476,,B77W,B-KQN,1721849676,HKG,LHR,CX255,CX,0,0,CPA255,CPA
40.143,94.926,364e3e3c,89616E,61,39100,537,,B77L,A6-EFH,1721849676,DWC,KIX,EK9403,EK,0,0,UAE9403,UAE
43.099,94.968,364d52f0,4B18FD,115,37100,529,,A343,HB-JMB,1721849676,ZRH,PVG,LX188,LX,0,0,SWR188,SWR
41.946,95.181,364ea116,507C59,270,40075,415,,B788,UK78706,1721849676,PEK,TAS,HY502,HY,0,0,UZB502,UZB
43.023,95.851,364f125b,781526,96,33125,503,,A321,B-302X,1721849676,URC,TSN,GS7840,GS,0,0,GCR7840,GCR
41.89,96.146,364d714b,4851AE,145,39100,545,,B789,PH-BHC,1721849676,AMS,KIX,KL867,KL,0,0,KLM867,KLM
41.973,96.638,364de335,71BE20,267,32100,454,,B744,HL7620,1721849676,ICN,ALA,OZ775,OZ,0,0,AAR775,AAR
41.892,96.728,364d7e67,4B1919,86,35100,532,,B77W,HB-JND,1721849676,ZRH,NRT,LX160,LX,0,0,SWR160,SWR
41.849,96.863,364d9c4a,4406DE,86,37100,562,,B772,OE-LPE,1721849676,VIE,NRT,OS51,OS,0,0,AUA51,AUA
42.002,97.373,364eadb8,780444,268,38100,412,,A332,B-6118,1721849672,PEK,URC,HU6286,HU,0,0,CHH6286,CHH
41.869,97.403,364ea192,781148,87,33100,512,,A333,B-8362,1721849676,TAS,PKX,CZ6028,CZ,0,0,CSN6028,CSN
42.06,99.64,364ed6fe,600852,269,34125,417,,B763,4K-AZ82,1721849676,PEK,GYD,J268,J2,0,0,AHY068,AHY
44.08,100.49,364d4961,781565,139,37100,523,,A333,B-303N,1721849668,BCN,SZX,ZH9066,ZH,0,0,CSZ9066,CSZ
41.929,101.277,364d8746,3C670F,110,41100,566,,A359,D-AIXO,1721849676,MUC,HND,LH714,LH,0,0,DLH714,DLH
39.793,102.714,364d5a79,78071B,181,37100,512,,B77L,B-2082,1721849676,CDG,SZX,I98862,I9,0,0,HLF8862,HLF
41.32,103.271,364eb659,4CAC13,110,33150,527,,A21N,EI-KGD,1721849668,ALA,PEK,KC267,KC,0,0,KZR267,KZR
41.205,103.677,364d5ad0,4ACA65,110,39100,577,,A359,SE-RSE,1721849673,CPH,HND,SK983,SK,0,0,SAS983,SAS
41.266,104.935,364edb8f,06A139,247,32100,447,,B77W,A7-BAW,1721849665,PKX,DOH,QR893,QR,0,0,QTR893,QTR
40.867,105.061,364d74af,4408FB,110,37100,564,,B772,OE-LPF,1721849673,VIE,PVG,OS75,OS,0,0,AUA75,AUA
40.784,105.129,364d5470,86DA38,108,39075,567,,B789,JA839A,1721849673,FRA,HND,NH204,NH,0,0,ANA204,ANA
40.744,105.49,364d6b50,3C670B,110,41100,561,,A359,D-AIXK,1721849673,MUC,KIX,LH742,LH,0,0,DLH742,DLH
46.431,105.913,364e97f4,040159,310,30100,490,,B77L,ET-AVQ,1721849676,CAN,LGG,ET3647,ET,0,64,ETH3647,ETH
40.499,106.334,364d6d57,3C4582,111,37100,544,,B77L,D-AALB,1721849672,LEJ,NRT,3S590,3S,0,0,BOX590,BOX
46.723,107.026,364d2f1b,780EF8,129,39100,479,,A333,B-8287,1721849675,EDI,PEK,HU408,HU,0,0,CHH408,CHH
46.573,107.18,364d6435,781642,129,37100,490,,A359,B-307C,1721849675,MXP,PEK,CA950,CA,0,0,CCA950,CCA
45.652,107.201,364e9e71,780F3F,311,32100,471,,B77W,B-7367,1721849673,PVG,FRA,MU219,MU,0,0,CES219,CES
45.604,107.278,364e9332,781BF7,311,36100,492,,A359,B-324S,1721849675,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
45.095,108.085,364d6a7f,7805AA,131,35100,494,,B77L,B-2075,1721849673,AMS,CAN,CSG2576,CS,0,0,CSG2576,CSG
44.97,108.28,364e98f0,78110E,312,34075,476,,B789,B-7836,1721849673,XMN,CDG,MF825,MF,0,0,CXA825,CXA
45.864,108.528,364d818d,781E13,130,41100,493,,A359,B-32AS,1721849675,VIE,PEK,CA842,CA,0,0,CCA842,CCA
44.497,109.005,364eaa07,781795,312,34075,488,,B789,B-20D7,1721849673,CAN,FCO,CZ661,CZ,0,64,CSN661,CSN
41.948,109.066,364ea282,4D0109,260,32100,456,,B744,LX-TCV,1721849673,PVG,LUX,CV9873,CV,0,0,CLX9873,CLX
46.727,109.319,364d73ea,781348,123,39100,479,,A359,B-1086,1721849675,MUC,PVG,CA828,CA,0,0,CCA828,CCA
46.306,109.413,364ef190,7810B8,325,34075,490,,B789,B-1591,1721849662,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
44.097,109.604,364d5c41,780F3C,133,35100,505,,B77W,B-7369,1721849673,LGW,PVG,MU202,MU,0,0,CES202,CES
45.313,109.897,364efa87,4CA1AA,317,36100,461,,B738,EI-CXV,1721849671,PEK,UBN,OM228,OM,0,-64,MGL228,MGL
44.381,109.917,364eb7ce,781133,328,34100,487,,A332,B-8981,1721849673,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
44.855,110.202,364f15c2,682167,133,31100,434,,E190,JU-1812,1721849673,UBN,PKX,MR801,MR,0,0,MML801,MML
44.761,110.342,364ea3c4,151EBC,133,35100,459,,A320,RA-73404,1721849673,OVB,PKX,S75723,S7,0,0,SBI5723,SBI
44.757,110.914,364ef3a2,780512,146,33100,429,,B738,B-5428,1721849673,IKT,PEK,HU7968,HU,0,0,CHH7968,CHH
41.725,111.267,364d4a4d,781DA5,162,39100,470,,A359,B-329K,1721849663,MXP,PVG,CA968,CA,0,-64,CCA968,CCA
40.634,111.379,364e6416,4CAD1F,91,35075,514,,A21N,EI-KGI,1721849674,NQZ,ICN,KC209,KC,0,0,KZR209,KZR
44.04,111.392,364f0715,78044F,314,36100,478,,A332,B-6117,1721849673,PEK,GVA,CA861,CA,0,-64,CCA861,CCA
41.864,111.444,364eb9b2,78149E,343,34100,508,,B789,B-1168,1721849673,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
41.071,111.533,364d5c3e,78165E,163,37075,491,,B789,B-209R,1721849673,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
43.895,111.599,364d5c60,7808CB,134,35100,496,,B77W,B-2033,1721849656,CDG,PEK,CA876,CA,0,64,CCA876,CCA
43.889,111.607,364e339a,152057,134,37125,437,,A319,RA-73815,1721849673,SVX,PKX,U6703,U6,0,64,SVR703,SVR
40.687,111.913,364ede44,781EC3,347,30100,513,,A359,B-32D3,1721849672,PVG,MXP,CA967,CA,0,0,CCA967,CCA
40.615,112.299,364d460a,3C4B24,91,39100,576,,B748,D-ABYD,1721849673,FRA,XMN,LH9922,LH,0,0,DLH9922,DLH
43.538,112.314,364f0c74,7809A9,296,32100,489,,B77W,B-2037,1721849676,PEK,MUC,CA961,CA,0,0,CCA961,CCA
42.127,112.973,364edffb,151EC2,154,31100,442,,B738,RA-73410,1721849668,IKT,PKX,S76311,S7,0,0,SBI6311,SBI
43.073,113.288,364f0d31,781F2E,302,36100,485,,A359,B-32DM,1721849676,PEK,LGW,CA851,CA,0,0,CCA851,CCA
40.55,113.408,364d83dc,78115D,95,32775,532,,A333,B-8386,1721849676,IST,PEK,CA860,CA,0,0,CCA860,CCA
40.535,113.624,364d5636,48AE06,95,41075,534,,B788,SP-LRG,1721849676,WAW,ICN,LO97,LO,0,0,LOT97,LOT
40.691,114.033,364d7eb3,780450,134,29100,459,,A332,B-6113,1721849676,WAW,PEK,CA738,CA,0,0,CCA738,CCA
40.031,114.554,364f02d8,7813F0,274,25375,388,,E195,B-3345,1721849676,TAO,HET,GS6638,GS,0,0,GCR6638,GCR
43.827,114.56,364f04a6,780AF0,263,29100,435,,B738,B-5769,1721849676,HLD,CGO,CZ5804,CZ,0,0,CSN5804,CSN
42.005,115.28,364f2115,7809AA,298,28675,497,,B77W,B-2038,1721849676,PEK,FRA,CA965,CA,0,0,CCA965,CCA
39.722,115.36,364f32ad,78105E,239,25175,388,,B789,B-1543,1721849676,PEK,CAN,HU7813,HU,0,0,CHH7813,CHH
41.249,115.737,364f2a68,4CA7C6,298,23250,458,,A21N,EI-KGK,1721849676,PEK,NQZ,KC228,KC,0,0,KZR228,KZR
40.431,115.747,364eb617,780C44,91,13800,381,,A333,B-5947,1721849668,XNN,PEK,CA1262,CA,0,0,CCA1262,CCA
40.163,116.261,364f338e,7808E1,237,13025,360,,B738,B-5687,1721849671,PEK,CSX,HU6250,HU,0,3072,CHH6250,CHH
40.368,116.319,364df409,4BB14E,96,37100,531,,B77L,TC-LJN,1721849672,ALA,PVG,TK6484,TK,0,0,THY6484,THY
42.212,116.319,364f2a3e,781318,318,30100,440,,A333,B-1048,1721849668,PEK,DUB,HU751,HU,0,0,CHH751,CHH
42.327,116.459,364ef038,71C540,159,33050,441,,A320,HL8540,1721849676,UBN,CJJ,RF422,RF,0,0,EOK422,EOK
41.08,116.539,364f3554,78139F,356,17475,386,,A333,B-1096,1721849676,PEK,BER,HU489,HU,0,0,CHH489,CHH
40.716,116.567,364f384c,780707,359,11050,340,,B789,B-7667,1721849676,PEK,BRU,HU491,HU,0,0,CHH491,CHH
40.09,116.585,364ea52e,780686,81,0,19,,B738,B-5541,1721849625,ZUH,PEK,SC1156,SC,1,0,CDG1156,CDG
39.971,116.591,364ed161,780F63,354,3000,197,,B738,B-7597,1721849668,KOW,PEK,CA1828,CA,0,0,CCD1828,CCD
40.102,116.595,364f04ab,7809A1,351,0,20,,B738,B-5726,1721849623,TNA,PEK,SC1158,SC,1,0,CDG1158,CDG
40.079,116.596,364ec7b5,7814B3,345,0,28,,B752,B-1177,1721849626,HGH,PEK,O37120,O3,1,0,CSS7120,CSS
40.043,116.602,364ee539,7817DF,354,1175,146,,B38M,B-20DR,1721849668,XIY,PEK,CA792,CA,0,0,CCA792,CCA
39.836,116.611,364eb8b3,78000A,352,4950,214,,B738,B-6103,1721849671,KWE,PEK,HU7190,HU,0,-1600,CHH7190,CHH
39.701,116.632,364ea6fa,7801B6,353,7125,222,,A333,B-HLW,1721849659,HKG,,CX3940,CX,0,-960,CPA3940,CPA
40.311,116.698,364d68eb,781347,171,9300,283,,A359,B-1085,1721849668,ATH,PEK,CA864,CA,0,0,CCA864,CCA
40.235,116.713,364cff2d,407944,141,39100,511,,A35K,G-XWBH,1721849670,LHR,HND,BA7,BA,0,-64,BAW7,BAW
40.028,116.809,364ef191,781E4D,352,30100,516,,A359,B-32CE,1721849672,PVG,LGW,CA847,CA,0,0,CCA847,CCA
40.762,117.343,364f1252,780084,226,15700,374,,A319,B-6245,1721849676,HLD,PKX,JD5940,JD,0,0,CBJ5940,CBJ
42.077,117.473,364ef1f3,71C301,128,33100,470,,B738,HL8301,1721849668,UBN,PUS,7C5258,7C,0,0,JJA5258,JJA
42.116,119.11,364f1deb,78138A,217,32100,428,,B738,B-1280,1721849676,HLH,PKX,KN2958,KN,0,0,CUA2958,CUA
41.945,119.205,364f2f66,7808AB,234,27600,444,,B738,B-5680,1721849632,PEK,TGO,CA1123,CA,0,0,CNM1124,CNM
41.886,119.935,364f130e,7810CC,99,35100,477,,B738,B-1596,1721849676,DAT,SHE,DR6584,DR,0,0,RLH6584,RLH
45.562,120.292,364f3137,780687,200,32100,432,,B738,B-5538,1721849676,HLD,PEK,CN7886,CN,0,0,GDC7886,GDC
43.771,122.6,364efdbe,78164B,54,31100,480,,B738,B-209M,1721849668,PKX,LDS,KN5577,KN,0,0,CUA5577,CUA
43.977,123.003,364f059d,151FCE,55,35100,482,,A319,RA-73678,1721849668,PKX,KHV,SU5431,SU,0,0,SHU5431,SHU
41.643,123.038,364ec315,78114E,89,28175,467,,A21N,B-8369,1721849668,CKG,SHE,CZ6466,CZ,0,0,CSN6466,CSN
43.099,126.318,364ed842,155BDC,52,35100,475,,SU95,RA-89052,1721849668,PVG,VVO,SU6648,SU,0,0,SDM6648,SDM
43.389,132.13,364f3877,1061BB,241,0,11,,GRND,,1721849675,VVO,,AS628,AS,1,0,AS628,
40.152,146.229,364ec139,ABAF47,42,31000,557,,B77L,N852FD,1721849680,KIX,MEM,FX60,FX,0,0,FDX60,FDX
40.067,149.182,364e32b4,3C4592,44,33000,542,,B77L,D-AALR,1721849659,HKG,CVG,,,0,0,BOX524A,DHK
44.717,150.097,364dc82f,A9F2C6,231,40000,445,,B744,N740CK,1721849680,ANC,CGO,K4812,K4,0,0,CKS812,DHK
44.077,151.243,364e9746,AC2D32,40,33000,557,,B77L,N884FD,1721849672,KIX,IND,FX5262,FX,0,0,FDX5262,FDX
45.813,151.834,364e2287,,232,34000,411,,B762,,1721849676,,,,,0,0,B762,
42.499,152.137,364e1e92,A28DC8,43,32000,536,,B77W,N2639U,1721849676,HKG,SFO,UA878,UA,0,0,UAL878,UAL
46.53,154.335,364d10ef,ABF0C7,230,36000,435,,B77L,N869FD,1721849676,MEM,NRT,FX15,FX,0,0,FDX15,FDX
41.568,154.474,364d93b8,76CD42,58,37004,531,,A359,9V-SJB,1721849676,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
45.742,155.728,364ebfe6,ABC5B8,43,31000,551,,B748,N858GT,1721849676,NGO,CVG,5Y214,5Y,0,0,PAC214,DHK
46.38,157.018,364e4f38,780CB6,48,33004,541,,B748,B-2485,1721849676,PEK,JFK,CA981,CA,0,0,CCA981,CCA
43.942,158.868,364df5c5,780CB1,85,33000,528,,B77W,B-2008,1721849672,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
45.601,164.744,364d5fd8,76CCE4,66,40000,527,,A359,9V-SGD,1721849676,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA
40.707,166.028,364dbb98,75827B,264,34000,475,,B77W,RP-C7773,1721849680,YVR,MNL,PR117,PR,0,0,PAL117,PAL
33.105,-145.083,364eb578,AD79E8,48,33000,464,,B39M,N968AK,1721849676,HNL,SEA,AS888,AS,0,0,ASA888,ASA
34.647,-142.834,364e11e0,ADBA0A,225,35000,467,,B39M,N984AK,1721849672,SEA,OGG,AS858,AS,0,0,ASA858,ASA
34.951,-142.427,364ea30c,A1F7FB,233,34000,457,,A21N,N226HA,1721849676,PDX,OGG,HA39,HA,0,0,HAL39,HAL
39.503,-132.608,364ee084,89912D,288,30000,499,,B77L,B-16787,1721849672,LAX,TPE,BR609,BR,0,0,EVA609,EVA
34.571,-132.577,364ef27f,AD727A,241,34000,471,,B39M,N966AK,1721849676,SJC,KOA,AS649,AS,0,0,ASA649,ASA
34.956,-131.747,364e02c0,AB538B,247,36000,472,,A333,N829NW,1721849672,ATL,HNL,DL837,DL,0,0,DAL837,DAL
35.278,-130.684,364ef75c,A44981,245,34000,457,,B39M,N37553,1721849676,SFO,OGG,UA2623,UA,0,0,UAL2623,UAL
38.874,-130.041,364effe5,A21656,285,32000,488,,B77W,N2332U,1721849680,SFO,PVG,UA857,UA,0,0,UAL857,UAL
38.98,-129.877,364ed0bf,AAE958,282,35975,486,,B788,N802AN,1721849679,LAX,HND,AA27,AA,0,0,AAL27,AAL
35.698,-129.456,364f0284,,248,37025,436,,E35L,,1721849672,,,,,0,0,E35L,
34.113,-129.389,364d2188,C8809C,55,39004,501,,A359,DQ-FAI,1721849672,NAN,SFO,FJ870,FJ,0,0,FJI870,FJI
36.133,-128.108,364ecdb1,A14FE0,249,36000,461,,B763,N184DN,1721849678,SLC,HNL,DL397,DL,0,0,DAL397,DAL
38.252,-127.863,364f05b3,76CD47,283,36000,488,,A359,9V-SJG,1721849678,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
36.408,-127.121,364e64d8,A1863B,250,34000,451,,B763,N198DN,1721849678,MSP,HNL,DL435,DL,0,0,DAL435,DAL
38.126,-126.967,364efb3c,86D646,283,35975,486,,B788,JA826J,1721849677,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
38.416,-126.836,364d2a7f,A1CAC9,110,34000,511,,B77W,N2140U,1721849680,PVG,SFO,UA858,UA,0,0,UAL858,UAL
32.651,-126.457,364ecc8d,A146F1,256,34000,464,,B38M,N1811U,1721849680,LAS,LIH,WN4369,WN,0,0,SWA4369,SWA
32.782,-125.7,364e8677,A82D54,252,40000,463,,GLF5,N626JE,1721849676,VNY,KOA,,,0,0,N626JE,PEG
32.933,-125.164,364efab6,AA3B05,256,32000,480,,B753,N75861,1721849672,LAX,HNL,UA1224,UA,0,0,UAL1224,UAL
37.015,-125.001,364f1192,ACB0B6,250,28725,458,,B39M,N917AK,1721849678,SFO,HNL,AS877,AS,0,704,ASA877,ASA
39.057,-124.762,364e9535,AAF954,98,60000,395,,U2,N806NA,1721849676,EDW,EDW,,,0,0,NASA806,IGY
38.753,-124.656,364d5654,ABFDD1,128,38975,495,,B788,N872AN,1721849677,HND,LAX,AA26,AA,0,0,AAL26,AAL
38.756,-124.306,364f0c1b,A254D6,307,28775,497,,B789,N24972,1721849677,SFO,SIN,UA29,UA,0,1024,UAL29,UAL
37.209,-124.291,364f0af3,AA8114,251,29075,455,,B772,N776UA,1721849678,SFO,HNL,UA2380,UA,0,1088,UAL2380,UAL
37.664,-124.247,364f2201,86E036,283,34500,496,,B788,JA850J,1721849680,SJC,NRT,ZG29,ZG,0,1856,TZP29,TZP
38.89,-123.702,364edf20,A0A610,148,800,71,,C172,N1407U,1721849678,CCR,,,,0,-64,N1407U,
37.791,-123.556,364f26e3,A219EA,278,20300,436,,B77W,N2341U,1721849677,SFO,NRT,UA837,UA,0,1728,UAL837,UAL
