latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.565,13.691,36512b19,D0019F,337,6181,61,,GLID,D-KEVA,1721904533,,,,,0,0,DKEVA,
46.477,13.982,365160d8,D01C96,252,6105,56,,GLID,S5-3142,1721904538,,,,,0,0,S53142,
41.691,14.232,365118f0,48C595,29,6075,125,,,,1721904536,,,,,0,0,SPSMZ,
46.265,12.23,36517a06,32003A,259,6050,106,,A169,MM81966,1721904532,AVB,,,,0,192,VOLP503,
40.686,9.111,3651428b,4D23F0,64,5975,240,,B738,9H-GEF,1721904537,LIN,OLB,XZ2623,XZ,0,64,AEZ835L,AEZ
45.643,11.462,36517da7,300861,115,5800,120,,PC6T,I-HFHZ,1721904534,,,,,0,512,IHFHZ,
46.31,13.083,36514b6d,DDA55F,175,5721,56,,GLID,D-3624,1721904538,,,,,0,0,D3624,
45.772,7.38,36513ad0,DD8E34,236,5649,54,,GLID,D-6840,1721904514,,,,,0,-1024,D6840,
46.362,13.283,3651758a,3009BD,21,5625,113,,EC45,I-RESQ,1721904470,UDN,,,,0,0,IRESQ,EFG
46.516,8.311,36516dac,4B1AC2,47,5593,74,,M7,HB-KDM,1721904523,,,,,0,448,HBKDM,
46.516,8.312,365175b8,4B4E1A,48,5583,73,,GLID,HB-2419,1721904530,,,,,0,512,HB2419,
42.067,12.084,36512f12,405D11,100,5550,200,,A319,G-EZDX,1721904536,LGW,FCO,U28325,U2,0,-1280,EZY45DP,EZY
45.716,8.59,365175e8,398699,296,5475,266,,A21N,F-HBUZ,1721904536,MXP,ORY,B0300,B0,0,1152,DJT300,DJT
44.326,9.188,365138d1,4D2217,328,5275,181,,B738,9H-QBL,1721904533,CTA,GOA,FR5026,FR,0,-1152,RYR1ZQ,RYR
43.817,10.49,36517e76,,173,5100,50,,PC6T,,1721904526,,,,,0,1600,PC6T,
46.5,8.282,365177d4,4B4E2B,15,5082,67,,LAE1,HB-2436,1721904529,,,,,0,640,HB2436,
42.253,12.146,365165ca,51113C,205,5025,216,,AT45,ES-NTA,1721904536,AOI,FCO,BQ1926,BQ,0,-768,SWU1926,NYX
43.633,12.392,3651620d,407A7E,331,4700,78,,G109,G-CMHR,1721904535,,,,,0,0,GCMHR,
44.642,10.993,3651483b,48C232,119,4700,219,,B738,SP-RST,1721904536,WRO,BLQ,FR4318,FR,0,-1152,RYR9FV,RYR
42.513,8.222,36516db1,399DF2,326,4625,120,,AS50,F-HHPS,1721904535,AJA,,,,0,64,FHHPS,
46.478,8.259,36512a92,3D1057,238,4379,1,,DR30,D-EELB,1721904491,,,,,0,0,DEELB,
46.124,7.127,3651772d,4B447F,54,4325,101,,G2CA,HB-ZYL,1721904535,SIR,,,,0,-512,HBZYL,
46.588,13.694,36512f9e,DDEA7E,143,4238,68,,GLID,OK-1711,1721904532,,,,,0,448,OK1711,
45.917,9.972,365173da,3007E2,342,4175,146,,A139,I-RJAH,1721904538,VBS,,,,0,0,IRJAH,INR
45.611,9.957,365144f7,4D21FD,347,4150,189,,B738,9H-QAM,1721904536,CDT,BGY,FR1537,FR,0,-1088,RYR97VK,RYR
41.189,14.115,36517e25,3004E8,315,4075,118,,TWEN,I-PTFH,1721904537,,,,,0,960,PROVA43,
46.122,9.414,36516a96,3008EE,74,3950,141,,AS50,I-ZFCA,1721904537,MXP,,,,0,-256,IZFCA,
45.214,7.875,365165b1,30071B,357,3900,138,,P28T,I-TFSA,1721904518,TRN,,,,0,0,ITFSA,
45.084,7.351,36516b34,3008C5,227,3775,4,,G109,I-KEOG,1721904483,QIA,,,,0,0,IKEOG,
43.387,7.16,365156e5,4B1A23,3,3400,213,,A320,HB-JXJ,1721904536,GVA,NCE,U21327,U2,0,-256,EZS28QZ,EZY
45.826,8.786,3650f323,DF0863,70,3339,43,,GLID,I-NIBO,1721904535,,,,,0,192,INIBO,
46.487,7.254,3650f3f7,4B1AC4,260,3336,56,,DR40,HB-KDO,1721904533,,,,,0,-320,HBKDO,
46.488,7.258,36512b3d,4B522E,89,3333,1,,GLID,HB-3463,1721904528,,,,,0,0,HB3463,
46.487,7.257,365179c5,4B51B5,219,3333,0,,GLID,HB-3342,1721904473,,,,,0,0,HB3342,
46.487,7.258,36514d96,4B51F0,271,3326,1,,GLID,HB-3401,1721904526,,,,,0,0,HB3401,
46.487,7.258,365165d0,4B51E3,89,3323,0,,GLID,HB-3388,1721904535,,,,,0,0,HB3388,
46.486,7.249,365168f5,4B4E24,180,3316,0,,LAE1,HB-2429,1721904531,,,,,0,0,HB2429,
46.231,7.267,36510d0d,DDEF44,51,3284,70,,GLID,HB-3448,1721904529,,,,,0,960,HB3448,
42.02,12.188,36515ea1,4CA730,162,3275,228,,A320,EI-DSX,1721904537,BRI,FCO,AZ1612,AZ,0,-704,ITY1612,ITY
41.892,8.72,36517b20,346613,273,3275,162,,A320,EC-NOR,1721904537,AJA,CFR,V72846,V7,0,1728,VOE88QG,VOE
43.158,10.995,365172da,30088C,336,3175,125,,AS50,I-SOMI,1721904538,,,,,0,-512,ISOMI,
45.321,10.484,365172c1,300850,313,3100,108,,P28S,I-EKIA,1721904536,,,,,0,384,IEKIA,
44.469,10.738,365149c5,3007B0,127,3100,86,,P208,I-CNTN,1721904535,,,,,0,-128,ICNTN,
46.55,7.382,3651186b,4B5130,139,3087,1,,GLID,HB-3209,1721904512,,,,,0,0,HB3209,
46.549,7.382,36512c8c,4B514C,327,3080,0,,GLID,HB-3237,1721904529,,,,,0,0,HB3237,
43.746,13.54,36514c24,4D250B,225,3075,160,,A320,9H-WZQ,1721904536,TIA,AOI,W45079,W4,0,-192,WMT1858,WZZ
46.549,7.382,3651282d,4B4E3B,271,3074,0,,LAE1,HB-2452,1721904534,,,,,0,0,HB2452,
46.55,7.382,365119c9,4B50DE,0,3070,0,,GLID,HB-3127,1721904503,,,,,0,0,HB3127,
46.686,14,3650fa75,44048D,87,3041,88,,DIMO,OE-9495,1721904534,,,,,0,-192,OE9495,
46.784,12.877,36512f10,4B5112,202,3031,79,,GLID,HB-3179,1721904525,,,,,0,192,HB3179,
46.198,7.274,36517af8,4B1A7E,156,2670,65,,DR40,HB-KAW,1721904518,,,,,0,0,HBKAW,
45.853,12.759,36516e99,33FFB4,185,2475,148,,C27J,MM62223,1721904462,AVB,,,,0,0,A902,IAM
45.584,9.501,3651734b,300438,351,2100,103,,C152,I-CNTS,1721904538,,,,,0,0,ICNTS,
41.945,12.22,365134c5,4CAD53,162,2050,172,,BCS3,EI-HHJ,1721904535,NCE,FCO,AZ343,AZ,0,-1088,ITY343,ITY
45.601,9.412,365173e1,392DA1,99,2025,129,,S22T,F-GLNB,1721904536,QIB,FLR,,,0,128,FGLNB,
45.753,8.863,365156a9,300843,177,1950,90,,C150,I-ZAPA,1721904537,QIV,,,,0,-128,IZAPA,
41.999,8.784,36516abf,392082,109,1925,111,,P28A,F-GIEC,1721904537,,,,,0,320,FGIEC,
45.452,9.043,36515cc1,300834,3,1900,102,,P208,I-NRGY,1721904536,QIB,,,,0,128,INRGY,
45.051,9.636,365176a0,300749,99,1900,92,,P28A,I-CGAD,1721904494,,,,,0,0,ICGAD,
44.999,11.232,365167e8,3008D0,26,1900,73,,G2CA,I-CABG,1721904536,,,,,0,1280,ICABG,ITL
45.507,10.927,36514f20,,270,1850,152,,PAY1,,1721904536,,,,,0,0,PAY1,
45.525,9.795,36514cf3,3007AF,263,1800,95,,P208,I-CNTF,1721904538,,,,,0,448,ICNTF,
45.738,7.362,3651549e,D02580,267,1791,1,,TRIN,I-ITAX,1721904491,,,,,0,0,IITAX,
44.552,12.185,36516fd7,300727,98,1600,92,,P28A,I-JESD,1721904536,,,,,0,-256,IJESD,
45.367,12.093,3651740b,4B1B08,315,1550,96,,SLG2,HB-KGE,1721904536,VCE,,,,0,-192,HBKGE,
46.034,12.778,3651528a,AE4AF8,194,1450,229,,C30J,08-5683,1721904534,AVB,,,,0,0,JUMP11,RCH
45.098,9.013,36515fb4,31DEAB,282,1450,97,,,I-B338,1721904510,,,IB338,IB,0,0,IB338,
45.404,13.725,36517b7b,3009BE,100,1325,123,,EC45,I-TRST,1721904536,POW,,,,0,0,ITRST,EFG
45.386,9.283,3651359d,342091,356,1300,146,,A320,EC-ILS,1721904536,MAD,LIN,IB3250,IB,0,-640,IBE32ZT,IBE
45.595,8.743,365152de,4CA5C8,349,1125,176,,A320,EI-DVE,1721904537,LIN,DUB,EI433,EI,0,-896,EIN43R,EIN
45.772,9.044,3651242f,300827,354,1100,30,,A139,I-MVRK,1721904534,,,,,0,128,IMVRK,INR
40.864,14.248,36514e1a,440030,55,1075,153,,A320,OE-IVB,1721904536,CFU,NAP,U24154,U2,0,-1216,EJU39MQ,EZY
43.695,8.815,3650e842,497024,270,1025,60,,,,1721904535,,,,,0,0,AR5,
45.431,9.279,36514a2d,4D2104,356,925,157,,CRJ2,9H-BOO,1721904450,BEG,LIN,,,0,0,AXY786W,AXY
45.717,9.592,36517bb7,300736,22,900,70,,P208,I-CNTG,1721904534,,,,,0,0,ICNTG,
40.615,8.441,36517e3f,32003D,277,900,96,,A139,VF-144,1721904535,,,,,0,-192,DRAGO144,
41.882,12.247,3651452e,4CAD57,162,825,136,,BCS3,EI-HHM,1721904537,GOA,FCO,AZ1384,AZ,0,-832,ITY1384,ITY
45.81,8.77,3650dc9a,DD8ABE,271,823,0,,GLID,D-1891,1721904528,,,,,0,0,D1891,
45.808,8.772,3651164b,DF0862,180,793,0,,GLID,LILC,1721904509,,,,,0,0,LILC,
45.465,10.502,3651774f,3008C1,336,750,59,,AS50,I-TEAP,1721904536,VBS,,,,0,-192,ITEAP,
45.623,8.678,36517c2a,320055,165,700,19,,A139,VF-150,1721904487,,,,,0,-256,DRAG150,
41.837,12.217,3650e0f7,01025A,162,550,122,,A320,SU-NMR,1721904535,SSH,FCO,NE4126,NE,0,-576,NMA4126,NMA
43.577,7.233,3651726d,4D4039,47,500,123,,EC30,3A-MPJ,1721904536,LTT,,,,0,0,3AMPJ,
43.799,11.188,3651414a,345102,49,425,142,,A319,EC-MIQ,1721904537,BCN,FLR,VY6001,VY,0,-768,VLG17AC,VLG
45.652,12.207,3651736c,3008D7,69,400,66,,P208,I-PVGB,1721904537,TSF,,,,0,576,IPVGB,
43.691,10.401,36514ff3,3C48EA,36,350,162,,A319,D-ABGJ,1721904535,PSA,CGN,EW897,EW,0,2432,EWG3VU,EWG
45.147,13.627,36517c38,506E15,355,300,71,,C172,S5-DDG,1721904518,,,,,0,0,S5DDG,
41.927,8.805,36513fff,4B1A2A,204,75,130,,A320,HB-JXQ,1721904537,BSL,AJA,U21061,U2,0,-320,EZS87HL,EZY
43.697,10.399,365179d8,405A4A,180,0,0,,A320,G-EUYB,1721904525,PSA,LHR,BA605,BA,1,0,BAW605,BAW
44.414,8.845,365179ff,300939,326,0,1,,EC45,I-ILEX,1721904460,,,,,1,0,IILEX,
44.412,8.849,36517b18,,199,0,0,,GLF5,,1721904532,,,,,1,0,GLF5,
43.655,7.204,365140f0,3CD90E,135,0,0,,PC24,D-CJMS,1721904501,OBF,NCE,PTN510,PT,1,0,PTN510,PTN
46.002,8.908,365143a4,494119,14,0,0,,E55P,CS-PHY,1721904537,LUG,,,,1,0,NJE855E,NJE
43.692,10.399,36513d5c,48C132,300,0,9,,B738,SP-RKT,1721904537,WRO,PSA,FR771,FR,1,0,RYR24CQ,RYR
42.762,10.238,36517b81,4B1F08,70,0,0,,C340,HB-LTO,1721904526,EBA,QYG,,,1,0,HBLTO,
45.645,8.722,36513e66,4400B2,33,0,0,,A20N,OE-LST,1721904519,BDS,MXP,U23516,U2,1,0,EJU82YN,EZY
45.626,8.717,36517da8,30019C,78,0,2,,B738,I-NEOU,1721904537,MXP,IBZ,NO4658,NO,1,0,NOS4658,NOS
43.66,7.208,36517dad,4A08E6,171,0,0,,B737,YR-BGF,1721904536,NCE,OTP,RO402,RO,1,0,ROT402D,ROT
43.657,7.207,36511b86,,315,0,0,,GLEX,,1721904535,,,,,1,0,GLEX,
41.798,12.256,36517d33,4CAD55,115,0,0,,BCS3,EI-HHK,1721904534,FCO,NCE,AZ344,AZ,1,0,ITY344,ITY
41.795,12.259,36511b51,4D226E,292,0,6,,B738,9H-QCZ,1721904536,OVD,FCO,FR5829,FR,1,0,RYR73CA,RYR
40.895,9.504,3651267b,A038C7,90,0,0,,GL5T,N113QS,1721904535,OLB,,,,1,0,N113QS,EJA
43.664,7.212,36517d40,AB6380,348,0,0,,B789,N833AA,1721904532,NCE,PHL,AA747,AA,1,0,AAL747,AAL
44.533,11.289,36517e69,345597,188,0,2,,CRJX,EC-MSL,1721904537,BLQ,MAD,IB8757,IB,1,0,ANE79AY,IBE
45.508,12.344,36517e93,4D2246,225,0,2,,B738,9H-QEJ,1721904537,VCE,REG,FR8597,FR,1,0,RYR556W,RYR
43.656,7.204,36512d97,400FE2,270,0,7,,A319,G-EZBR,1721904537,LPL,NCE,U23473,U2,1,0,EZY85UA,EZY
41.796,12.259,36512e32,4D24B0,295,0,1,,A21N,9H-WDE,1721904516,ZTH,FCO,W46122,W4,1,0,WMT595,WZZ
41.807,12.588,36517bb8,,331,0,11,,GLF5,,1721904534,,,,,1,0,GLF5,
40.901,9.52,36511a4e,,345,0,6,,GL7T,,1721904537,,,,,1,0,GL7T,
43.696,10.399,36517c93,4D2265,50,0,0,,B738,9H-QDL,1721904537,PSA,STN,FR587,FR,1,0,RYR63WC,RYR
45.507,12.343,36517c80,34150E,132,0,2,,A321,EC-IGK,1721904477,VCE,MAD,IB3243,IB,1,0,IBE32KA,IBE
43.655,7.204,365071b8,600808,135,0,0,,G280,4K-JJ8,1721904537,GYD,NCE,ESW280,ES,1,0,ESW280,ESW
45.666,9.711,36515e11,4D224C,106,0,25,,B738,9H-QAT,1721904537,BGY,TSF,,,1,0,RYR5990,RYR
43.659,7.207,36515e9d,0A0079,312,0,0,,B738,7T-VKI,1721904531,NCE,ALG,AH1041,AH,1,0,DAH1041,DAH
45.616,8.734,36515d8a,31D7AF,78,0,0,,GRND,,1721904533,MXP,,,,1,0,MIKE11,
45.616,8.734,36515d8c,31D79B,98,0,0,,GRND,,1721904535,,,,,1,0,BCU1,
43.697,10.401,3651613a,4D2385,250,0,0,,B38M,9H-VUX,1721904529,PSA,CAG,FR5708,FR,1,0,RYR4GX,RYR
45.625,8.718,36515fa2,39BDA3,258,0,0,,BCS3,F-HPND,1721904537,MXP,CDG,AF1331,AF,1,0,AFR32AX,AFR
45.632,8.718,36516d1c,49328D,78,0,0,,C68A,CS-LTM,1721904537,MXP,BRU,,,1,0,NJE757D,NJE
45.626,8.72,3651718c,4CA8FC,165,0,19,,B789,EI-NEW,1721904537,MXP,JFK,NO787,NO,1,0,NOS787,NOS
45.457,9.279,3651705c,4CAD59,90,0,0,,BCS3,EI-HHP,1721904536,LIN,BRU,AZ150,AZ,1,0,ITY150,ITY
45.664,9.722,3651682a,4D2223,104,0,13,,B738,9H-QEK,1721904536,BGY,BRQ,FR9372,FR,1,0,RYR64KC,RYR
45.456,9.281,36516ae5,45AC34,90,0,0,,A320,OY-KAT,1721904533,LIN,ARN,SK690,SK,1,0,SAS58M,SAS
41.791,12.242,36516b20,4CADC7,340,0,0,,A339,EI-HJO,1721904531,FCO,YYZ,AZ650,AZ,1,0,ITY650,ITY
43.66,7.216,36514c4b,3985A9,45,0,69,,A320,F-HBNJ,1721904537,ORY,NCE,AF6208,AF,1,0,AFR35VJ,AFR
45.454,9.281,36514c7e,4CAC82,270,0,0,,BCS3,EI-HHO,1721904536,LIN,BRI,AZ1655,AZ,1,0,ITY1655,ITY
43.803,11.2,36514ae8,346350,163,0,0,,A319,EC-NGL,1721904532,CAG,FLR,V71332,V7,1,0,VOE13DB,VOE
40.897,9.504,36514bc8,,284,0,0,,GL7T,,1721904534,,,,,1,0,GL7T,
41.802,12.263,36514ef9,4CADDD,205,0,0,,A20N,EI-HOD,1721904535,FCO,,,,1,0,,ITY
45.46,9.279,36514ef8,39E68C,2,0,0,,BCS3,F-HZUM,1721904537,CDG,LIN,AF1012,AF,1,0,AFR59DG,AFR
45.629,8.719,36514fd5,4D2493,78,0,0,,A21N,9H-WDM,1721904535,OLB,MXP,W46350,W4,1,0,WMT2PV,WZZ
45.403,10.903,365176bc,34660E,317,0,0,,A320,EC-NOM,1721904535,VRN,NAP,V7913,V7,1,0,VOE913,VOE
41.798,12.259,3650f779,4952CA,295,0,0,,A20N,CS-TVJ,1721904534,LIS,FCO,TP832,TP,1,0,TAP832,TAP
45.669,9.693,365146b5,4D2288,106,0,12,,B738,9H-QBK,1721904479,EIN,BGY,FR3461,FR,1,0,RYR42DA,RYR
41.83,12.268,365146fa,4CADCB,163,0,60,,A20N,EI-HOA,1721904537,TUN,FCO,AZ863,AZ,1,0,ITY863,ITY
45.647,8.725,3651498d,440047,258,0,0,,A320,OE-ICW,1721904537,OLB,MXP,U23620,U2,1,0,EJU46DW,EZY
41.808,12.589,365177c3,A7A91F,61,0,2,,CL35,N593FX,1721904532,CIA,SNN,LXJ593,LX,1,0,LXJ593,LXJ
45.453,9.28,3651483a,4CAE11,270,0,1,,BCS1,EI-HLA,1721904535,LIN,FRA,AZ408,AZ,1,0,ITY408,ITY
41.807,12.272,36515c32,4CA8F0,247,0,21,,A319,EI-IMO,1721904537,FLR,FCO,AZ1678,AZ,1,0,ITY1678,ITY
41.801,12.246,36515a0e,4B8E04,70,0,13,,B738,TC-CPD,1721904537,FCO,SAW,PC1222,PC,1,0,PGT37GV,PGT
45.611,8.726,3651762e,781EC3,78,0,0,,A359,B-32D3,1721904536,MXP,PVG,CA968,CA,1,0,CCA968,CCA
45.632,8.725,365150e3,4D220A,213,0,9,,B738,9H-QDG,1721904537,NAP,MXP,FR5915,FR,1,0,RYR8HH,RYR
45.822,13.485,3651763e,4CAE15,171,0,0,,BCS1,EI-HLE,1721904535,TRS,LIN,AZ1352,AZ,1,0,ITY1352,ITY
43.697,10.397,3650eed3,4080F6,320,0,0,,A320,G-EJCL,1721904514,LGW,PSA,U28315,U2,1,0,EZY45WQ,EZY
41.8,12.256,365154f6,4CA90A,295,0,14,,A320,EI-EIE,1721904536,VCE,FCO,AZ1466,AZ,1,0,ITY1466,ITY
46.64,20.113,36503788,06A126,118,37000,538,,A35K,A7-ANJ,1721904536,IAH,DOH,QR714,QR,0,-64,QTR37U,QTR
44.195,21.116,36506250,76CCE7,117,39000,518,,A359,9V-SGG,1721904534,JFK,SIN,SQ23,SQ,0,-64,SIA23,SIA
46.284,18.28,36511151,010245,309,36000,406,,A21N,SU-GFU,1721904536,CAI,DUS,MS733,MS,0,-128,MSR733,MSR
46.061,14.888,36511292,501C1C,290,5325,271,,A320,9A-BTK,1721904535,AYT,LJU,C3152,C3,0,-2240,TDR152,TDR
45.737,16.067,36511296,501F37,47,0,17,,GRND,,1721904537,,,,,1,0,BIRD,
41.153,15.51,36511629,780979,197,43000,467,,GLF5,B-8259,1721904538,ARN,MLA,,,0,0,B8259,DER
44.793,20.361,36511724,4C01EA,302,1050,118,,A319,YU-APK,1721904535,OSL,BEG,JU391,JU,0,-640,ASL58Q,ASL
43.683,17.413,36511767,4CAD3C,68,39000,482,,B38M,EI-HMT,1721904537,AGP,OTP,FR598,FR,0,0,RYR4KV,RYR
45.506,16.568,36511884,4CAD3A,129,37000,492,,B38M,EI-HGN,1721904537,EDI,RHO,FR5572,FR,0,0,RYR4BX,RYR
45.207,21.424,36512179,8964FF,111,37000,528,,B78X,A6-BMD,1721904535,MAN,AUH,EY16,EY,0,64,ETD3RH,ETD
40.563,17.743,36512232,407837,142,35025,531,,A21N,G-UZMG,1721904537,LGW,HRG,U28743,U2,0,0,EZY89JF,EZY
44.641,20.876,36512559,451D85,224,5400,232,,E190,LZ-SOF,1721904535,GOT,BEG,JU397,JU,0,-1216,ASL54K,LZB
40.682,17.18,36512768,89653A,92,37000,548,,B789,A6-BNC,1721904537,MAD,AUH,EY76,EY,0,-64,ETD26W,ETD
46.56,16.104,36512805,3C0CA6,303,35150,406,,B738,D-ATUN,1721904537,RHO,MUC,X34293,X3,0,-960,TUI3AW,TUI
44.439,15.978,36512911,48C2A0,148,35000,484,,B38M,SP-RZA,1721904537,STN,DBV,FR6022,FR,0,0,RYR892Y,RYS
42.425,15.897,36512917,4CAE83,144,35025,540,,B738,EI-FFB,1721904538,EMA,ZTH,BY7474,BY,0,0,TOM7OM,
46.52,21.06,36513124,471F69,130,34975,480,,A321,HA-LXH,1721904537,LTN,OTP,W43002,W4,0,-64,WMT622,WZZ
44.958,20.725,36513149,4BA9A8,308,36000,400,,A321,TC-JMH,1721904536,IST,STR,TK1703,TK,0,0,THY2XW,THY
45.733,16.23,36513328,4BCE02,316,38000,416,,B738,TC-SPB,1721904535,ADB,MUC,XQ976,XQ,0,0,SXS1RC,SXS
43.345,20.1,36513400,4D21D4,320,38000,418,,B738,9H-TJB,1721904537,KGS,BRU,XR7072,XR,0,0,CXI5EW,CAI
46.184,18.479,36513478,485A83,128,37000,502,,B38M,PH-TFP,1721904536,RTM,AYT,OR3041,OR,0,-64,TFL2WE,TUI
43.163,16.045,36513484,440018,252,5775,250,,A319,OE-LKP,1721904535,AMS,SPU,U27909,U2,0,-448,EJU7909,EZY
40.678,20.02,36513644,4CA8D6,105,37000,496,,B738,EI-ENK,1721904537,MRS,PFO,FR6756,FR,0,0,RYR6N,RYR
41.128,21.323,36513715,4BA90E,83,37000,473,,B738,TC-JHN,1721904535,TUN,IST,TK662,TK,0,0,THY662,THY
42.93,20.285,36513717,4BCE08,131,37000,492,,B738,TC-SPH,1721904537,DUS,DLM,XQ685,XQ,0,-64,SXS1QK,SXS
46.066,20.008,36513770,45AB53,339,38000,434,,B738,OY-JZS,1721904537,CHQ,CPH,JP346,JP,0,64,JTD346,JTD
42.524,18.664,36513980,516001,107,12650,303,,LJ45,4O-MNE,1721904536,CDG,TGD,,,0,-1728,4OMNE,
41.541,20.905,36514125,4B18B8,123,35025,504,,A320,HB-JJK,1721904537,ZRH,SMI,WK360,WK,0,-128,EDW33N,EDW
45.916,19.439,36514174,896596,116,37025,541,,A35K,A6-XWA,1721904537,CDG,AUH,EY32,EY,0,0,ETD11K,ETD
40.617,17.015,36514242,A63979,271,30000,257,,SF50,N50VG,1721904537,CFU,MAH,,,0,0,N50VG,
40.525,20.284,36514268,490D0C,94,43000,502,,CL35,CS-CHL,1721904537,NCE,JMK,,,0,0,NJE213K,NJE
44.892,20.139,36514299,471F81,297,5475,263,,A320,HA-LYF,1721904535,BEG,FMM,W64105,W6,0,4672,WZZ1TU,WZZ
44.044,15.415,36514388,4CA9EC,129,37000,518,,B738,EI-EVO,1721904537,FMM,CHQ,FR5284,FR,0,64,RYR5284,RYR
41.417,14.603,36514433,3964E1,295,36000,385,,B738,F-GZHB,1721904535,ATH,NTE,TO3703,TO,0,0,TVF82JQ,TRA
46.358,19.856,36514611,DDE815,152,4229,63,,GLID,D-2560,1721904514,,,,,0,768,D2560,
39.796,18.319,36514660,73806C,133,37000,528,,B738,4X-EKF,1721904535,NCE,TLV,LY224,LY,0,0,ELY224,ELY
44.127,17.791,36514775,3C65C1,136,13250,388,,A20N,D-AINA,1721904537,FRA,SJJ,LH1544,LH,0,-960,DLH1KJ,DLH
44.594,20.25,36514826,89659C,119,39000,536,,A35K,A6-XWF,1721904537,ZRH,AUH,EY74,EY,0,0,ETD74,ETD
46.719,17.512,36514919,505CEA,308,36000,411,,B738,OM-GTJ,1721904535,SKG,MAN,BY2421,BY,0,0,TOM1MK,RLX
41.633,15.771,36514991,31D7F0,104,725,46,,MM16,I-6573,1721904494,,,,,0,0,I6573,
46.452,15.99,36515025,DDD2B0,251,4048,56,,GLID,S5-3087,1721904535,,,,,0,64,S53087,
46.463,16.047,36515085,D00081,111,4898,51,,GLID,S5-3093,1721904532,,,,,0,-256,S53093,
42.512,19.733,36515126,4690E3,322,36000,409,,A320,SX-DGC,1721904535,SKG,BRU,A3538,A3,0,0,AEE538,AEE
40.768,17.149,36515133,4D2287,103,16000,441,,B738,9H-QDO,1721904537,FCO,BDS,FR3074,FR,0,-2368,RYR92ZN,RYR
46.434,16.057,36515156,DDED89,37,4993,52,,GLID,S5-3047,1721904532,,,,,0,0,S53047,
43.288,15.227,36515251,40768D,312,35975,369,,A21N,G-UZMF,1721904536,CFU,LGW,U28208,U2,0,0,EZY71VC,EZY
46.225,18.683,36515273,DD8E38,319,6564,50,,GLID,D-9778,1721904534,,,,,0,-64,D9778,
40.883,14.29,36515539,4402F1,233,0,21,,A320,OE-INP,1721904501,CTA,NAP,U24108,U2,1,0,EJU68YM,EZY
43.123,19.844,36515592,4AC9E1,353,38000,418,,A20N,SE-ROA,1721904536,ZTH,CPH,SK2286,SK,0,64,SAS2286,SAS
46.455,16.054,36515638,D021CA,7,5026,67,,GLID,D-KMWX,1721904538,,,,,0,0,DKMWX,
46.429,15.978,36515646,DDEC7E,180,695,0,,GLID,S5-3116,1721904475,,,,,0,0,S53116,
46.057,15.276,36515661,505EE9,199,12000,180,,DA42,OM-RWI,1721904530,BTS,ZAD,,,0,0,OMRWI,
46.414,18.769,36515669,DD9BFC,338,6332,46,,GLID,D-1942,1721904534,,,,,0,896,D1942,
41.852,19.108,36515724,471F6C,116,17075,397,,A321,HA-LXK,1721904536,RMI,TIA,W45082,W4,0,-1856,WMT242,WZZ
44.82,20.295,36515848,4C0245,39,0,6,,AT76,YU-ASF,1721904459,TIV,BEG,JU681,JU,1,0,ASL37B,ASL
46.433,15.992,36515868,3E61B7,172,3592,82,,GLID,D-KCEX,1721904538,,,,,0,0,DKCEX,
46.452,16.102,36515907,DDACEB,236,5114,58,,GLID,S5-3019,1721904514,,,,,0,-320,S53019,
40.843,14.48,36515943,471F63,243,11600,302,,A321,HA-LXB,1721904538,TIA,NAP,W45067,W4,0,-768,WMT1QK,WZZ
44.231,21.282,36516003,3C6450,266,33975,438,,A319,D-AIBP,1721904536,OTP,MUC,LH1651,LH,0,0,DLH2HC,DLH
44.338,16.938,36516106,4D2416,143,36975,488,,A320,9H-EWD,1721904537,SZG,HRG,EW4392,EW,0,0,EWG4392,EWG
45.936,14.575,36516147,4BA8C8,127,35000,495,,B738,TC-JFH,1721904536,ZRH,SAW,VF54,VF,0,0,TKJ4FF,TKJ
45.455,19.369,36516168,49D563,148,35000,506,,B38M,OK-SWI,1721904535,OSR,PVK,QS2230,QS,0,0,TVS2230,TVS
46.318,20.056,36516248,DDA353,0,301,0,,GLID,D-0652,1721904521,,,,,0,0,D0652,
42.368,19.341,36516392,407AC6,305,38000,396,,B738,G-TUKO,1721904537,SKG,LGW,BY4479,BY,0,0,TOM3ME,TUI
43.335,16.371,36516418,501DD1,105,4075,209,,DH8D,9A-CQF,1721904535,ZAG,SPU,OU652,OU,0,-256,CTN2S,CTN
42.407,19.262,36516475,508267,194,4625,276,,E190,UR-EMA,1721904535,BEG,TGD,4O101,4O,0,-1216,MNE101,WRC
44.851,16.218,36516606,4C0176,96,19000,278,,AT76,YU-ALW,1721904535,PUY,BEG,JU741,JU,0,0,ASL87J,ASL
43.013,19.149,36516678,471F54,316,38000,412,,A320,HA-LWM,1721904537,SKP,LJU,W64783,W6,0,64,WZZ5835,WZZ
43.291,21.433,36516700,70612C,107,37000,483,,A20N,9K-CBE,1721904536,SJJ,KWI,J9328,J9,0,0,JZR328,JZR
44.133,21.062,36516837,3C65C8,296,38000,426,,A20N,D-AINH,1721904537,SOF,MUC,LH1703,LH,0,0,DLH4TN,DLH
43.157,17.072,36516938,501F9B,125,6075,198,,CL2T,HR888,1721904536,ZAD,,,,0,-704,HR888,
