latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.384,51.725,387e0672,896440,293,32000,375,,A321,A6-AEJ,1735254378,AUH,KWI,EY651,EY,0,64,ETD5EM,ETD
25.741,51.784,387d70dc,,119,41000,564,,FA7X,,1735254378,,,,,0,0,FA7X,
29.513,51.824,387c774c,06A1C9,159,45000,513,,GLF6,A7-CGD,1735254379,EWR,DWC,QE204,QE,0,0,QQE204,QQE
26.539,51.827,387e1657,70AA79,109,27275,484,,A320,9N-ALW,1735254377,DMM,KTM,H9560,H9,0,896,HIM560,HIM
26.408,51.848,387e097b,4B1882,290,34000,377,,A333,HB-JHI,1735254379,DXB,ZRH,LX243,LX,0,0,SWR243,SWR
26.402,51.865,387e09ea,896464,290,38000,409,,B789,A6-BLF,1735254379,AUH,LIS,EY99,EY,0,-64,ETD7TR,ETD
25.333,51.883,387e197c,06A102,102,7550,344,,A359,A7-ALN,1735254377,DOH,KIX,QR802,QR,0,2752,QTR802,QTR
26.381,51.927,387d087b,4BB14B,292,36000,390,,B77W,TC-LJK,1735254378,SIN,IST,TK55,TK,0,0,THY55,THY
25.25,52.084,387e1ed0,06A09B,123,14000,384,,A320,A7-AHT,1735254379,DOH,MLE,QR672,QR,0,1664,QTR672,QTR
30.516,52.215,387df99e,8965D5,341,38000,408,,B38M,A6-FKJ,1735254370,DXB,EVN,FZ715,FZ,0,-64,FDB3TV,FDB
29.5,52.238,387e0e44,706130,82,34975,230,,A20N,9K-CBI,1735254360,KWI,KTM,J9539,J9,0,0,JZR539,JZR
26.055,52.251,387e0828,AA92F9,296,32000,422,,B772,N78002,1735254377,DXB,EWR,UA163,UA,0,0,UAL163,UAL
25.879,52.276,387e0fd2,8964A6,307,24050,400,,B77W,A6-EQN,1735254379,DXB,DMM,EK823,EK,0,-1024,UAE823,UAE
26.53,52.287,387d4539,4B191C,110,35000,571,,B77W,HB-JNG,1735254379,ZRH,BKK,LX180,LX,0,0,SWR180,SWR
30.736,52.311,387e033d,06A1E2,348,36025,414,,A320,A7-LAH,1735254379,DOH,IKA,QR490,QR,0,0,QTR490,QTR
26.491,52.401,387d3730,40688E,110,41000,569,,B788,G-ZBJA,1735254379,LHR,BOM,BA135,BA,0,0,BAW135,BAW
26.126,52.511,387e135c,8964FB,296,37050,399,,B789,A6-BLV,1735254379,AUH,BCN,EY111,EY,0,640,ETD1HA,ETD
26.418,52.623,387da6e7,4BA8C4,110,33750,526,,B738,TC-JFD,1735254378,SAW,DXB,VF143,VF,0,-960,TKJ20V,TKJ
25.877,52.651,387e114f,7100BA,297,38000,404,,A333,HZ-AQ16,1735254378,DXB,RUH,SV585,SV,0,0,SVA585,SVA
25.676,52.682,387e0608,70C0DF,298,30750,355,,B738,A4O-BAB,1735254379,MCT,DMM,WY691,WY,0,-1024,OMA691,OMA
25.978,52.85,387e0f1b,896187,294,32000,418,,A388,A6-EEH,1735254379,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
25.958,52.9,387e04b7,4BB26E,294,29475,392,,A21N,TC-LSN,1735254379,AUH,IST,TK869,TK,0,1024,THY9YM,THY
25.897,53.051,387e13c8,896534,294,33675,415,,B789,A6-BLW,1735254379,AUH,FRA,EY121,EY,0,1600,ETD4AJ,ETD
25.57,53.238,387e142e,06A0F6,74,21000,400,,A359,A7-ALB,1735254379,DOH,DXB,QR1002,QR,0,0,QTR7H,QTR
25.783,53.395,387e10fd,896173,287,32000,424,,B77L,A6-EWA,1735254379,DXB,YUL,EK243,EK,0,0,UAE243,UAE
30.776,53.454,387e07e3,70612E,31,35000,456,,A20N,9K-CBF,1735254378,KWI,OSS,J91653,J9,0,0,JZR1653,JZR
26.704,53.457,387d7762,06A1DC,139,45000,552,,GA7C,A7-CHC,1735254378,OSR,MLE,QE391,QE,0,0,QQE391,QQE
25.517,53.514,387e0f13,89664C,317,29500,430,,B77W,A6-ETE,1735254378,AUH,DUB,EY45,EY,0,1728,ETD72E,ETD
25.739,53.554,387d155c,3C4B33,287,36000,415,,B748,D-ABYS,1735254379,SIN,FRA,LH779,LH,0,0,DLH779,DLH
31.239,53.782,387ddbfc,507C49,32,35000,470,,B763,UK67006,1735254378,JED,TAS,HY336,HY,0,0,UZB336,UZB
25.458,54.055,387e1527,40688D,284,23150,408,,A388,G-XLEC,1735254379,DXB,LHR,BA106,BA,0,1408,BAW106,BAW
25.292,55.297,387e18d5,896211,283,2000,225,,B77W,A6-EGP,1735254379,DXB,COK,EK530,EK,0,1088,UAE530,UAE
25.526,55.308,387e1767,70000E,35,28050,422,,B735,YA-KMN,1735254379,AUH,KBL,RQ904,RQ,0,1024,KMF904,KMF
25.379,55.332,387e1d8b,89611A,31,4275,262,,B77W,A6-ECS,1735254379,DXB,MIA,EK213,EK,0,1344,UAE213,UAE
25.266,55.342,387dcf81,8963EC,196,0,2,,A388,A6-EOO,1735254379,DXB,,,,1,0,UAE5T,UAE
25.262,55.342,387e22e7,710413,300,0,0,,A320,HZ-AS73,1735254379,DXB,,SV592,SV,1,0,SVA592,SVA
25.258,55.348,387e2457,70204B,300,0,4,,B77W,S2-AHN,1735254297,DXB,ZYL,BG248,BG,1,0,BBC248,BBC
25.257,55.351,387e1edb,8964A5,30,0,0,,B77W,A6-EQM,1735254365,DXB,MCT,EK866,EK,1,0,UAE77Q,UAE
25.265,55.355,387e20a5,896468,73,0,9,,B738,A6-FGA,1735254379,DXB,,,,1,0,FDB7KL,FDB
25.26,55.356,387e190e,896455,120,0,15,,B77W,A6-EQF,1735254378,DXB,DFW,EK221,EK,1,0,UAE221,UAE
25.249,55.359,387dd9ad,8963DD,30,0,0,,B77W,A6-EPN,1735254375,DXB,BLR,EK564,EK,1,0,UAE1N,UAE
25.251,55.361,387e2726,8963EF,300,0,0,,A388,A6-EOR,1735254367,DXB,,,,1,0,,UAE
25.25,55.364,387e2411,896472,300,0,0,,A388,A6-EUH,1735254371,DXB,NRT,EK318,EK,1,0,UAE318,UAE
25.253,55.379,387e1467,89618B,30,0,0,,A388,A6-EEL,1735254378,DXB,,,,1,0,MAINT1,UAE
25.318,55.397,387e0887,89405C,121,6825,240,,A320,A9C-AE,1735254379,BAH,DXB,GF500,GF,0,-832,GFA500,GFA
25.516,55.424,387e18fd,60088E,31,7450,326,,A20N,4K-AZ142,1735254379,DXB,GYD,J216,J2,0,2944,AHY016,AHY
25.339,55.711,387e1982,896608,91,11400,349,,B38M,A6-FKR,1735254379,DXB,KTM,FZ1133,FZ,0,2176,FDB1133,FDB
25.293,55.943,387dff19,800D6C,111,35000,534,,A20N,VT-IZV,1735254379,KWI,AMD,6E1244,6E,0,0,IGO1244,IGO
29.417,56.261,387e08f4,8965FA,7,37025,423,,A320,A6-AUG,1735254377,AUH,SVX,3L756,3L,0,0,ADY756,ABY
30.623,57.748,387df6ff,601832,183,32000,448,,B738,EZ-A020,1735254376,ASB,JED,T5887,T5,0,0,TUA887,TUA
27.944,57.79,387dd36f,7609ED,239,36000,416,,A320,AP-BOM,1735254379,ISB,DXB,PK233,PK,0,0,PIA233,PIA
31.645,60.19,387dacc6,89642D,171,38000,565,,A320,A6-AOJ,1735254376,SVX,SHJ,G9882,G9,0,0,ABY882,ABY
29.421,61.371,387d1baf,8963D1,275,36000,433,,B77W,A6-EPB,1735254379,PEK,DXB,EK307,EK,0,0,UAE307,UAE
28.157,61.68,387ddcfe,60088F,300,34000,403,,A20N,4K-AZ143,1735254379,BOM,GYD,J260,J2,0,-64,AHY060,AHY
29.421,62.044,387deaf3,706131,95,35000,512,,A20N,9K-CBJ,1735254379,KWI,DEL,J9409,J9,0,0,JZR409,JZR
27.477,63.084,387decc6,73348C,118,33000,529,,A310,EP-MDL,1735254379,IKA,CMB,B99772,B9,0,64,IRB9772,IRB
26.347,63.457,387de8be,7609E4,225,30775,432,,A21N,AP-BOD,1735254379,ISB,DXB,PA210,PA,0,-1024,ABQ210,ABQ
29.202,63.762,387d218c,733546,276,36000,427,,A343,EP-MJF,1735254379,SZX,IKA,W586,W5,0,0,IRM086,IRM
26.692,63.843,387de4d7,7609AF,225,32025,426,,A321,AP-BMO,1735254379,ISB,AUH,PA230,PA,0,64,ABQ230,ABQ
26.255,64.581,387d7724,4BB1ED,130,36425,501,,A332,TC-LOM,1735254379,IST,KHI,TK708,TK,0,-960,THY7KT,THY
26.318,64.633,387dc8e1,80160A,68,30975,463,,A20N,VT-IQF,1735254376,SHJ,LKO,6E1424,6E,0,0,IGO1424,IGO
25.33,64.774,387df1f5,706212,321,35975,412,,A20N,9K-CBB,1735254379,BOM,KWI,J9402,J9,0,0,JZR402,JZR
27.526,64.797,387d2e0d,04012A,225,38000,446,,A359,ET-ATQ,1735254378,PEK,ADD,ET605,ET,0,0,ETH605,ETH
28.226,65.621,387dd78f,7609AD,226,32000,415,,A321,AP-BMM,1735254378,ISB,RUH,PA274,PA,0,0,ABQ274,ABQ
27.326,65.685,387de30d,760916,81,37000,556,,B77W,AP-BHV,1735254378,DMM,LHE,PK248,PK,0,64,PIA248,PIA
28.422,65.849,387c99d4,06A1C0,226,36000,446,,B77W,A7-BEJ,1735254365,NRT,DOH,QR807,QR,0,0,QTR807,QTR
27.33,65.865,387daad1,7609F0,80,35025,527,,A320,AP-BOP,1735254379,JED,LHE,9P587,9P,0,-64,FJL587,FJL
29.07,66.344,387de291,76099A,48,35000,497,,A320,AP-BLZ,1735254379,AUH,PEW,PK218,PK,0,0,PIA218,PIA
27.376,66.523,387df311,89642B,262,33975,404,,A321,A6-AEF,1735254379,LHE,AUH,EY285,EY,0,0,ETD285,ETD
29.217,66.806,387dfd47,06A099,227,33975,418,,A320,A7-AHR,1735254378,PEW,DOH,QR601,QR,0,0,QTR3F,QTR
27.4,67.472,387dd5bf,801503,74,34600,527,,A20N,VT-IPC,1735254378,DMM,LKO,6E98,6E,0,640,IGO098,IGO
32.206,68.238,387d3fbf,76BCCA,309,39975,460,,B788,9V-OFJ,1735254376,SIN,ATH,TR720,TR,0,0,TGW720,TGW
31.918,68.647,387d67d8,885119,309,36000,220,,A359,HS-THY,1735254376,BKK,MUC,TG924,TG,0,0,THA924,THA
28.69,69.22,387daebd,706068,93,35000,519,,A20N,9K-AKO,1735254379,KWI,DEL,KU383,KU,0,128,KAC383,KAC
31.455,69.314,387dec84,486071,308,35975,460,,B78X,PH-BKL,1735254379,BOM,AMS,KL878,KL,0,64,KLM878,KLM
31.788,69.923,387e0f91,70C10B,222,34025,413,,A20N,A4O-OVF,1735254379,ISB,MCT,OV564,OV,0,0,OMS564,OMS
32.182,69.969,387cd7a7,040103,220,38000,440,,B788,ET-ASI,1735254378,ICN,ADD,ET673,ET,0,-64,ETH673,ETH
29.462,69.978,387df41d,407AF5,347,36000,450,,A35K,G-XWBJ,1735254379,BOM,LHR,BA138,BA,0,0,BAW138,BAW
32.421,70.259,387e0afb,06A136,232,36000,427,,B77W,A7-BAT,1735254379,ISB,DOH,QR633,QR,0,0,QTR46U,QTR
32.285,70.321,387d1c2d,461F09,126,39000,502,,A333,OH-LTP,1735254375,HEL,DEL,AY121,AY,0,0,FIN121,FIN
30.335,70.418,387d75b9,4A2D24,321,40000,453,,A332,YR-KID,1735254379,HKT,OTP,H47468,H4,0,-64,HYS7468,HYM
32.283,70.663,387d0cd1,89907B,299,38000,456,,B789,B-17881,1735254379,TPE,MXP,BR95,BR,0,0,EVA095,EVA
28.405,70.925,387df868,4007F2,268,34000,402,,B772,G-YMMG,1735254379,DEL,LHR,BA142,BA,0,0,BAW142,BAW
29.161,71.561,387d3e74,48AE20,138,40975,523,,B789,SP-LSA,1735254379,WAW,DEL,LO71,LO,0,64,LOT71,LOT
30.436,72.747,387e14e7,70C135,228,32000,398,,A21N,A4O-OXD,1735254379,LHE,MCT,OV522,OV,0,0,OMS522,OMS
28.377,72.935,387db450,801669,144,37025,537,,A20N,VT-IQT,1735254379,RUH,DEL,6E72,6E,0,0,IGO072,IGO
28.303,73.408,387dc249,717C96,144,33875,522,,A20N,HZ-NS65,1735254379,DMM,LKO,XY896,XY,0,448,KNE896,KNE
30.833,73.461,387e1281,06A08D,229,28975,414,,A320,A7-AHD,1735254365,ATQ,DOH,QR549,QR,0,832,QTR96A,QTR
31.403,73.533,387d52b4,76CDC2,263,34000,422,,B77W,9V-SNB,1735254378,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
32.314,73.687,387d176d,899013,322,40000,465,,A359,B-18903,1735254379,TPE,VIE,CI63,CI,0,0,CAL063,CAL
28.256,73.699,387d2ffc,4BB161,102,37000,300,,B77W,TC-LKA,1735254379,IST,DEL,TK716,TK,0,0,THY51Q,THY
28.71,74.077,387e07c2,06A109,238,40000,402,,A359,A7-ALU,1735254379,DEL,DOH,QR579,QR,0,0,QTR70Q,QTR
31.804,74.133,387deca1,801661,144,37000,450,,A20N,VT-IQV,1735254379,TAS,DEL,6E1806,6E,0,0,IGO1806,IGO
31.525,74.4,387dfa48,760005,196,0,0,,GRND,,1735254378,,,,,1,0,SQB02ERA,
31.522,74.41,387e234e,06A138,92,0,0,,B77W,A7-BAV,1735254377,LHE,DOH,QR621,QR,1,0,QTR53G,QTR
31.525,74.41,387dc6a0,760006,267,0,0,,GRND,,1735254379,,,,,1,0,SQB02ERA,
31.354,74.559,387df2cc,39CF03,153,36000,10,,A359,F-HTYD,1735254376,BOM,CDG,AF217,AF,0,-64,AFR217,AFR
25.842,74.792,387dd031,800C83,60,35050,522,,A320,VT-IXR,1735254379,MCT,DEL,IX164,IX,0,-128,AXB164,AXB
30.181,75.127,387deb30,8016BA,1,25900,444,,A20N,VT-IXF,1735254378,PNQ,ATQ,6E721,6E,0,-2048,IGO721,IGO
28.862,75.146,387d8d90,800BEF,80,30100,547,,A20N,VT-EXG,1735254379,JED,DEL,AI992,AI,0,-1600,AIC992,AIC
30.491,75.275,387d89ba,152036,162,37000,426,,A333,RA-73782,1735254378,SVX,HKT,SU626,SU,0,0,AFL626,AFL
31.163,75.3,387dc44d,68332A,106,35000,500,,B39M,UP-B3738,1735254378,ALA,HKT,DV5235,DV,0,-64,VSV5235,VSV
31.057,75.384,387d531e,76CEEF,293,32000,456,,B77W,9V-SWO,1735254378,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
30.019,75.449,387d62f7,76CDAA,342,38000,500,,A359,9V-SMJ,1735254378,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
28.86,75.495,387dc30d,801404,83,23300,473,,A21N,VT-ILB,1735254379,AUH,DEL,6E1406,6E,0,-704,IGO1406,IGO
29.873,75.5,387d5e61,151DBA,161,35000,448,,B77W,RA-73146,1735254379,SVO,HKT,SU274,SU,0,0,AFL274,AFL
25.742,75.554,387e0a6c,801745,206,35975,374,,A21N,VT-IWS,1735254379,DEL,BOM,6E708,6E,0,0,IGO708,IGO
25.739,75.649,387d6eec,76CDAB,306,38000,440,,A359,9V-SMK,1735254378,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
26.555,75.759,387e210b,8966AD,203,11825,290,,A320,A6-AQN,1735254379,JAI,SHJ,G9436,G9,0,1088,ABY436,ABY
26.083,75.761,387e0d8c,800B09,207,36025,379,,A320,VT-ATF,1735254378,DEL,PNQ,IX1011,IX,0,64,AXB1011,AXB
26.827,75.807,387e1e1a,80173C,354,0,0,,A21N,VT-ICK,1735254375,JAI,,6E6273,6E,1,0,IGO6273,IGO
28.832,75.828,387d6bac,76CDA6,323,37975,466,,A359,9V-SMF,1735254379,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
28.087,76.212,387e139b,896411,275,31600,344,,A320,A6-AOE,1735254379,DEL,SHJ,G9464,G9,0,960,ABY464,ABY
28.33,76.725,387df287,8013AF,358,11575,293,,A320,VT-HKG,1735254379,PNQ,DEL,IX1144,IX,0,-1920,AXB1144,AXB
28.509,76.737,387e1be5,4CADC9,304,16675,324,,A339,EI-HJR,1735254379,DEL,FCO,AZ769,AZ,0,2176,ITY769,ITY
28.35,76.74,387df827,801434,31,6275,253,,A20N,VT-ISU,1735254378,BOM,DEL,6E6045,6E,0,-896,IGO6045,IGO
28.535,76.803,387df70c,800446,31,2525,210,,B752,VT-BDM,1735254379,BOM,DEL,BZ102,BZ,0,-640,BDA102,BDA
25.736,76.831,387e0eab,800BA9,187,37000,400,,B752,VT-BDB,1735254379,DEL,BLR,BZ403,BZ,0,0,BDA403,BDA
28.584,77.012,387db9fd,8016AF,104,1900,139,,B38M,VT-BWF,1735254379,SHJ,DEL,IX136,IX,0,-704,AXB136,AXB
27.88,77.021,387e17d4,800728,203,22225,376,,B752,VT-BDO,1735254379,DEL,HYD,BZ486,BZ,0,1408,BDA486,BDA
30.512,77.028,387cf34f,3965AF,127,33000,511,,B77W,F-GZNP,1735254379,CDG,BKK,AF198,AF,0,0,AFR198,AFR
28.552,77.069,387e130d,801607,196,0,10,,B38M,VT-BXD,1735254379,DEL,GOI,IX1125,IX,1,0,AXB1125,AXB
28.545,77.076,387e1c3e,8964C2,103,0,99,,B789,A6-BLR,1735254378,DEL,AUH,EY219,EY,1,64,ETD219,ETD
28.551,77.076,387cdce5,89911B,292,0,8,,B744,B-18722,1735254378,LUX,DEL,CI5640,CI,1,0,CAL5640,CAL
28.556,77.081,387cd651,3949E8,149,0,0,,B772,F-GSPI,1735254365,CDG,DEL,AF214,AF,1,0,AFR214,AFR
28.562,77.082,387e20c8,800D58,230,0,0,,A21N,VT-IUD,1735254379,DEL,,,,1,0,EGR1,IGO
28.558,77.082,387e17ff,8960D4,16,0,0,,B77W,A6-EBM,1735254371,DEL,DXB,EK513,EK,1,0,UAE21W,UAE
28.561,77.084,387e257c,710DC1,323,0,1,,A20N,HZ-NS29,1735254379,DEL,RUH,XY330,XY,1,0,KNE330,KNE
28.552,77.086,387e250c,800D00,284,0,1,,A20N,VT-IVY,1735254360,DEL,AMD,6E5119,6E,1,0,IGO5119,IGO
28.56,77.087,387dddce,8016A5,154,0,0,,A20N,VT-IXE,1735254378,DEL,,,,1,0,IGO279N,IGO
28.563,77.089,387e273c,8016DD,14,0,0,,A21N,VT-IRX,1735254378,DEL,PNQ,6E2471,6E,1,0,IGO22EC,IGO
28.559,77.089,387de571,801621,278,0,0,,A20N,VT-IQM,1735254374,DEL,,6E2648,6E,1,0,IGO2648,IGO
28.562,77.09,387df67a,801420,14,0,0,,A20N,VT-TYA,1735254375,DEL,,,,1,0,VTTYA,AIC
28.55,77.09,387ddad2,801698,270,0,0,,B38M,VT-BWR,1735254375,DEL,,,,1,0,,AXB
28.549,77.092,387dab5f,800C88,329,0,16,,A20N,VT-CIP,1735254379,DOH,DEL,AI972,AI,1,0,AIC972,AIC
28.562,77.092,387e224a,801492,284,0,0,,A21N,VT-ILV,1735254378,DEL,HYD,6E2255,6E,1,0,IGO219E,IGO
28.559,77.113,387e18da,80097F,284,0,25,,GRND,,1735254378,,,,,1,0,FM03,
27.535,77.266,387dddca,801532,359,17200,439,,A21N,VT-IMZ,1735254379,MAA,DEL,6E456,6E,0,-2752,IGO456,IGO
30.111,77.366,387cef75,899017,166,35000,465,,B77L,B-18780,1735254379,FRA,TPE,CI5522,CI,0,0,CAL5522,CAL
25.498,77.482,387d7692,76CC76,355,34000,539,,B78X,9V-SCV,1735254378,SIN,DEL,SQ402,SQ,0,-64,SIA402,SIA
29.579,77.808,387d5e4c,46DACE,142,45025,527,,GLF6,SX-VVN,1735254379,ATH,DMK,,,0,0,AEW6509,AEW
27.703,78.515,387e132f,885225,113,30775,523,,B788,HS-TQE,1735254379,DEL,BKK,TG332,TG,0,1344,THA332,THA
27.371,79.384,387e123f,8004DB,113,31000,542,,B77L,VT-ALG,1735254379,DEL,SFO,AI173,AI,0,0,,AIC
26.118,81.87,387e0862,8013FB,126,37000,496,,A20N,VT-ISP,1735254378,DEL,CCU,6E2861,6E,0,-64,IGO2861,IGO
25.927,82.157,387db690,899093,306,35975,429,,B78X,B-17802,1735254379,BKK,VIE,BR61,BR,0,0,EVA061,EVA
27.404,89.422,387e01d2,68000D,180,0,0,,GRND,,1735254379,,,,,1,0,SMU00,
29.299,90.888,387e25bd,780DB3,45,0,2,,A319,B-6473,1735254346,LXA,MIG,TV9917,TV,1,0,TBA9917,TBA
25.325,99.384,387e0a9f,7800E5,298,11550,195,,B737,B-5819,1735254346,KMG,BSD,MU5989,MU,0,-768,CES5989,CES
30.877,100.713,387e0ba4,781266,274,34150,313,,A319,B-1007,1735254378,CTU,LXA,TV9803,TV,0,0,TBA9803,TBA
30.792,101.756,387e178b,781279,274,32125,321,,A319,B-1011,1735254380,CTU,LXA,EU1835,EU,0,0,UEA1835,UEA
25.83,101.816,387e18b1,780D7C,317,27600,399,,B737,B-5827,1735254378,KMG,DIG,MU5931,MU,0,0,CES5931,CES
30.845,102.225,387e1943,78172A,257,36050,291,,A319,B-309V,1735254378,CTU,RKZ,TV9976,TV,0,0,TBA9976,TBA
30.795,102.411,387e0b1c,78026E,268,34100,329,,A332,B-6070,1735254364,CTU,LXA,CA4403,CA,0,0,CCA4403,CCA
25.434,102.821,387e20bf,781594,21,20200,350,,B38M,B-207P,1735254378,KMG,CGO,8L9569,8L,0,0,LKE9569,LKE
30.804,102.885,387e1fac,7803F3,268,30125,335,,A319,B-6176,1735254376,CTU,LZY,3U8627,3U,0,-64,CSC8627,CSC
25.828,103.026,387e18b5,780E5B,19,25150,470,,B738,B-6988,1735254378,KMG,TNA,SC8838,SC,0,0,CDG8838,CDG
27.373,103.223,387d9ac9,151D87,201,38150,362,,B738,RA-73095,1735254376,IKT,BKK,SU658,SU,0,0,AFL658,AFL
26.648,103.707,387e14ea,780DDF,41,24600,478,,A320,B-1661,1735254378,KMG,CKG,3U8283,3U,0,0,CSC8283,CSC
27.338,103.762,387e1c9a,780EB4,24,31100,514,,A320,B-8162,1735254376,KMG,XIY,3U8229,3U,0,0,CSC8229,CSC
30.797,103.776,387e2165,7811DC,270,15300,318,,A319,B-8691,1735254376,CTU,LZY,TV9730,TV,0,2880,TBA9730,TBA
30.564,103.94,387e1fa2,781AFF,22,0,0,,A319,B-322D,1735254345,CTU,BPX,TV9956,TV,1,0,TBA9956,TBA
30.565,103.945,387e22ac,781FE6,202,0,4,,A20N,B-32FG,1735254344,CTU,URC,CA4201,CA,1,0,CCA4201,CCA
30.631,103.971,387e1fa1,7804EA,22,3600,170,,A321,B-6386,1735254376,CTU,TSN,CA4045,CA,0,1728,CCA4045,CCA
30.704,104.033,387e2203,780375,59,6750,278,,A319,B-6171,1735254376,CTU,CZX,3U8977,3U,0,3456,CSC8977,CSC
27.866,104.039,387e0fb8,780E11,25,31100,505,,B738,B-1598,1735254376,KMG,XIY,DR6557,DR,0,0,RLH6557,RLH
30.757,104.14,387e2167,781013,53,8700,278,,A321,B-8602,1735254376,CTU,CGQ,3U8423,3U,0,2368,CSC8423,CSC
28.129,104.178,387e0f24,781BB3,25,35100,503,,A20N,B-324J,1735254376,KMG,PEK,CA4171,CA,0,0,CCA4171,CCA
32.294,104.323,387ddee4,4BA869,357,36100,470,,A332,TC-JCI,1735254379,SZX,FRU,TK6215,TK,0,64,THY6215,THY
31.446,104.368,387e2251,7809F7,176,18950,340,,A320,B-9912,1735254380,MIG,CAN,CZ3400,CZ,0,2176,CSN3400,CSN
30.599,104.376,387e127d,781267,266,32100,302,,A319,B-1008,1735254376,CKG,LXA,TV9813,TV,0,0,TBA9813,TBA
31.026,104.4,387e1c9d,780D8C,51,17250,404,,A319,B-6468,1735254380,CTU,TAO,CA4511,CA,0,2176,CCA4511,CCA
30.29,104.421,387e2036,780C72,289,0,10,,B737,B-5823,1735254347,TFU,DLU,8L9635,8L,1,0,LKE9635,LKE
26.354,104.429,387dca80,896442,236,30100,434,,B77L,A6-DDE,1735254377,PVG,AUH,EY9856,EY,0,0,ETD9856,ETD
29.927,104.482,387df05f,4BB14C,343,32100,452,,B77L,TC-LJL,1735254376,CAN,IST,TK6529,TK,0,64,THY6529,THY
30.575,104.664,387e1663,78087A,281,27600,360,,A319,B-6420,1735254379,CKG,LZY,PN6211,PN,0,64,CHB6211,CHB
30.747,104.667,387e1f11,7816BE,18,13050,364,,A332,B-308Q,1735254376,TFU,HEL,3U9613,3U,0,1536,CSC9613,CSC
30.585,104.686,387e193a,781277,225,20075,346,,A319,B-8852,1735254380,TFU,LXA,EU1949,EU,0,1856,UEA1949,UEA
26.388,104.715,387e1a62,7808B4,47,31100,523,,B738,B-5672,1735254377,KMG,NTG,KY3209,KY,0,0,KNA3209,KNA
30.93,104.792,387e1b85,781B59,98,23050,462,,A20N,B-322W,1735254380,CTU,YTY,CA4227,CA,0,4224,CCA4227,CCA
28.454,105.023,387deadc,151DC2,347,36100,484,,A359,RA-73154,1735254376,SYX,SVO,SU225,SU,0,0,AFL225,AFL
31.466,105.358,387dcdbc,780FA3,232,16500,335,,B738,B-7866,1735254380,TVS,TFU,DR5014,DR,0,-2176,RLH5014,RLH
26.003,105.395,387e131e,781C64,70,31100,521,,A20N,B-325Q,1735254375,KMG,CSX,A67151,A6,0,-64,OTC7151,OTC
27.816,105.667,387e174f,781680,249,30100,361,,A319,B-1010,1735254357,CKG,DLU,TV9925,TV,0,0,TBA9925,TBA
30.909,105.729,387e1dd8,781247,76,29100,570,,A20N,B-8890,1735254380,CTU,NGB,CA4529,CA,0,0,CCA4529,CCA
30.551,105.813,387e1b76,78068F,263,27600,353,,A319,B-6413,1735254380,CKG,BPX,PN6215,PN,0,0,CHB6215,CHB
26.939,106.002,387d5b38,8964BC,66,39100,596,,B789,A6-BLL,1735254376,AUH,KIX,EY814,EY,0,0,ETD814,ETD
27.035,106.067,387e1e7b,78062A,138,33125,500,,A321,B-6659,1735254376,LZO,SZX,CZ8580,CZ,0,0,CSN8580,CSN
27.477,106.315,387dfb17,78141F,301,34100,412,,B789,B-1138,1735254379,SZX,TLV,HU743,HU,0,0,CHH743,CHH
31.797,106.351,387e193c,781E37,56,31100,569,,A19N,B-32C0,1735254379,CTU,YCU,TV9703,TV,0,64,TBA9703,TBA
29.626,106.609,387e262c,780B66,196,4775,216,,A320,B-9935,1735254380,CKG,XNN,3U8073,3U,0,1280,CSC8073,CSC
29.897,106.623,387e1f62,782010,34,24350,470,,A20N,B-32G0,1735254380,CKG,CIH,G52719,G5,0,1472,HXA2719,HXA
29.928,106.628,387e0a13,7800D5,200,36100,367,,A319,B-6215,1735254380,XIY,LJG,JD5205,JD,0,0,CBJ5205,CBJ
30.305,106.63,387e1eab,7811DD,314,23175,398,,A319,B-8692,1735254380,CKG,BPX,TV9907,TV,0,1536,TBA9907,TBA
31.968,106.659,387e170d,780CF0,56,37100,609,,A333,B-5960,1735254380,CTU,PEK,3U8881,3U,0,0,CSC8881,CSC
29.485,106.675,387e24e6,780E6A,138,10675,274,,CRJ9,B-3379,1735254380,CKG,JGN,G54627,G5,0,1984,HXA4627,HXA
29.366,106.793,387e23b1,78107B,139,12825,338,,A320,B-8500,1735254380,CKG,ZUH,3U8047,3U,0,2048,CSC8047,CSC
30.161,106.827,387e1e60,78075D,33,25875,504,,A320,B-6778,1735254380,CKG,TSN,3U8015,3U,0,1088,CSC8015,CSC
29.566,106.887,387e246f,781327,76,10075,288,,B38M,B-1220,1735254379,CKG,YCU,CA4013,CA,0,2176,CCA4013,CCA
29.216,106.895,387e08b3,78031D,177,32100,412,,B738,B-5326,1735254380,XIY,KWL,9H8395,9H,0,0,CGN8395,CGN
29.206,106.896,387e2289,780C2C,177,15700,381,,A320,B-1821,1735254380,CKG,CAN,3U8745,3U,0,2048,CSC8745,CSC
