latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
20.585,-93.377,387b1911,0D09A5,276,36000,374,,E190,XA-ALL,1735164365,TQO,NLU,AM595,AM,0,-64,SLI595,SLI
23.667,-93.286,387b0f40,0D0E91,112,41000,439,,E55P,XA-MSL,1735164358,NTR,,,,0,-64,XAMSL,
21.425,-92.992,387af2b1,0D0DB9,259,37975,379,,B38M,XA-MJI,1735164365,MIA,GDL,AM497,AM,0,0,AMX497,AMX
22.74,-92.896,387af9b8,A02D0C,249,36000,371,,B38M,N110JS,1735164365,MCO,GDL,AM449,AM,0,0,AMX449,AMX
19.935,-92.62,387b13f6,0D09B1,87,34975,507,,A320,XA-VAV,1735164365,NLU,TQO,VB9360,VB,0,0,VIV9360,VIV
22.362,-92.457,387b18a4,4D2392,295,36025,422,,A320,9H-MLB,1735164365,CUN,TIJ,VB2264,VB,0,0,VIV2264,VIV
20.777,-92.375,387b195e,0D0D4B,269,40000,403,,GALX,XA-MHA,1735164365,CUN,,,,0,0,XAMHA,NTG
23.51,-92.201,387b07af,A3EF1B,342,36000,480,,B738,N35236,1735164343,GUA,IAH,UA1903,UA,0,0,UAL1903,UAL
22.77,-91.772,387b0815,A448D6,128,33000,475,,B39M,N37507,1735164363,IAH,PTY,UA1034,UA,0,0,UAL1034,UAL
25.09,-91.724,387b0daa,A0ACDD,329,40000,438,,B738,N14228,1735164362,BZE,ORD,UA1151,UA,0,0,UAL1151,UAL
24.811,-91.59,387aee75,AA9B42,327,36000,480,,B737,N7827A,1735164362,SJO,HOU,WN1203,WN,0,0,SWA1203,SWA
19.242,-91.534,387b148d,4D23A2,88,35000,492,,A320,9H-MLS,1735164365,PBC,CUN,VB2027,VB,0,64,VIV2027,VIV
21.682,-91.438,387afa28,0D0DE7,260,36000,389,,B39M,XA-JGQ,1735164365,MIA,MEX,AM421,AM,0,0,AMX421,AMX
21.868,-91.382,387b1b9f,A6E4F7,295,33950,412,,A21N,N543VL,1735164365,CUN,TIJ,Y43081,Y4,0,0,VOI3081,VOI
24.109,-91.144,387b17df,C046F7,335,34000,451,,B738,C-GAWS,1735164359,CUN,YQR,WS2413,WS,0,64,WJA2413,WJA
22.141,-91.131,387b0393,A3A0CF,123,35000,479,,B738,N33289,1735164365,IAH,LIR,UA1737,UA,0,0,UAL1737,UAL
21.127,-90.982,387b1990,0D099A,265,33175,397,,A320,XA-VAR,1735164365,MID,NLU,VB7282,VB,0,1664,VIV7282,VIV
19.807,-90.631,387b29a3,0D0380,291,7900,291,,E190,XA-AAC,1735164365,CPE,MEX,AM2443,AM,0,3520,SLI2443,SLI
22.972,-90.588,387afe3c,A445EE,335,38000,475,,B739,N37464,1735164365,LIR,IAH,UA1516,UA,0,-64,UAL1516,UAL
22.287,-90.519,387af874,A69299,254,43000,343,,PC24,N522YY,1735164365,FLL,PBC,,,0,0,N522YY,
22.542,-90.441,387ab938,C02F21,113,37000,471,,B738,C-FRWA,1735164365,YYJ,CUN,WS2048,WS,0,64,WJA2048,WJA
20.344,-90.094,387b2617,0D10F8,222,23375,368,,A320,XA-VDH,1735164364,MID,VSA,VB9136,VB,0,1344,VIV9136,VIV
20.848,-89.976,387b205e,0D0B91,269,36025,392,,A20N,XA-VRJ,1735164364,CUN,TLC,Y43556,Y4,0,0,VOI3556,VOI
23.691,-89.943,387b09c4,0D0D91,242,24000,397,,B738,XA-OCB,1735164361,TPA,MEX,AM1741,AM,0,0,AMX1741,AMX
21.541,-89.934,387b0759,A12756,156,27000,406,,B38M,N17347,1735164364,IAH,SJO,UA1055,UA,0,0,UAL1055,
20.281,-89.854,387b00e3,AD64CA,163,35000,432,,A20N,N962NK,1735164365,IAH,SAL,NK255,NK,0,0,NKS255,NKS
19.593,-89.845,387b21f5,0B418E,187,15000,120,,AT75,TG-ATD,1735164365,MID,GUA,5U125,5U,0,0,TGU125,TGU
24.457,-89.797,387b1c6d,AA6E81,306,36000,441,,B772,N771UA,1735164365,CUN,DEN,UA1136,UA,0,0,UAL1136,UAL
20.987,-89.679,387b0a8a,A92362,336,38000,462,,B739,N68802,1735164365,MGA,IAH,UA1433,UA,0,0,UAL1433,UAL
24.1,-89.656,387b074f,0D0E21,239,34000,380,,B39M,XA-MJJ,1735164365,MCO,MEX,AM443,AM,0,0,AMX443,AMX
22.406,-89.638,387b0706,0D0D37,99,35000,466,,A20N,XA-VRX,1735164365,MFE,CUN,Y43643,Y4,0,0,VOI3643,VOI
20.832,-89.605,387b2179,AD928D,269,36025,393,,B39M,N974AM,1735164365,CUN,MEX,AM543,AM,0,0,AMX543,AMX
20.602,-89.518,387b1dd8,AA7E36,338,38000,445,,B738,N77518,1735164364,BZE,IAH,UA1570,UA,0,64,UAL1570,UAL
23.144,-89.44,387afd48,AAFC36,344,36000,486,,B739,N807DN,1735164365,LIR,MSP,DL1812,DL,0,0,DAL1812,DAL
24.065,-89.185,387b1800,A43B85,305,38000,414,,B738,N372DA,1735164365,CZM,MSP,DL1810,DL,0,128,DAL1810,DAL
20.799,-89.041,387b25c2,AA4C1A,330,34400,448,,B738,N76254,1735164364,TQO,IAH,UA1601,UA,0,1984,UAL1601,UAL
20.856,-88.85,387b23db,4D244D,270,36000,393,,A320,9H-GKJ,1735164365,CUN,GDL,VB2134,VB,0,0,VIV2134,NVD
23.772,-88.792,387b1ef3,A3D039,306,34025,415,,A321,N345DN,1735164364,CUN,MSP,DL1888,DL,0,0,DAL1888,DAL
18.666,-88.753,387b08ad,A05A01,339,38025,464,,B752,N12114,1735164364,SJO,IAH,UA1099,UA,0,0,UAL1099,UAL
19.132,-88.717,387b1868,0D08E6,60,37000,519,,A320,XA-VAA,1735164364,TGZ,CUN,VB2255,VB,0,0,VIV2255,VIV
22.531,-88.511,387ab431,C066B0,126,32050,477,,B38M,C-GMXB,1735164365,YVR,CUN,WG2381,WG,0,-2560,SWG2381,SWG
24.365,-88.501,387b086f,,63,45000,499,,GLF4,,1735164365,,,,,0,-64,GLF4,
20.158,-88.427,387b0927,0D0A13,62,12150,326,,B738,XA-AWM,1735164364,NLU,TQO,XN2784,XN,0,-1664,MXA2784,MXA
20.837,-88.172,387b25b3,A9249C,274,24950,421,,B739,N68891,1735164365,CUN,SFO,UA1159,UA,0,1216,UAL1159,UAL
20.822,-87.97,387b2671,0D0F5E,274,27450,396,,A21N,XA-VUC,1735164364,CUN,SLP,Y43588,Y4,0,1408,VOI3588,VOI
22.904,-87.918,387b22cb,AB400F,312,26000,427,,B739,N824DN,1735164364,CUN,SLC,DL1932,DL,0,0,DAL1932,DAL
20.564,-87.861,387aee70,AD4FE1,191,8850,273,,B738,N957NN,1735164365,DFW,TQO,AA163,AA,0,-1408,AAL163,AAL
19.753,-87.789,387b0585,0D04AE,80,25700,441,,E190,XA-FAC,1735164365,NLU,CUN,AM590,AM,0,-640,SLI590,SLI
22.24,-87.683,387b1874,0D0A8E,261,38000,383,,B738,XA-ADT,1735164364,HAV,MEX,AM452,AM,0,0,AMX452,AMX
22.241,-87.677,387ae479,A3D3A9,175,40775,360,,E55P,N346AS,1735164365,JCI,TQO,,,0,-1024,N346AS,XSR
20.082,-87.673,387b2abf,0D10AC,219,4600,245,,A21N,XA-VXT,1735164364,TQO,NLU,VB7163,VB,0,1536,VIV7163,VIV
21.716,-87.543,387b02a3,A44916,138,12125,352,,B39M,N37521,1735164365,IAH,CUN,UA1114,UA,0,-1472,UAL1114,UAL
20.909,-87.083,387b2981,0D08FD,261,11150,327,,A320,XA-VLK,1735164365,CUN,TGZ,Y43578,Y4,0,1792,VOI3578,VOI
22.322,-87.081,387aff9f,0D0BA1,81,37000,515,,B39M,XA-MAZ,1735164364,MEX,MCO,AM436,AM,0,0,AMX436,AMX
21.181,-87.055,387aa822,C00CD6,139,4025,220,,B38M,C-FEWJ,1735164365,YVR,CUN,WS2118,WS,0,-1152,WJA2118,WJA
22.478,-86.982,387b250b,A842E2,355,34725,421,,C68A,N631QS,1735164364,CUN,MSY,,,0,896,N631QS,EJA
23.018,-86.948,387b0611,A4943F,298,36000,405,,B739,N39416,1735164365,MBJ,IAH,UA223,UA,0,0,UAL223,UAL
20.553,-86.936,387b12b9,4247CD,292,38000,405,,B38M,VP-CIW,1735164364,GCM,LAX,KX480,KX,0,0,CAY480,CAY
20.513,-86.933,387b209e,,118,0,0,,C56X,,1735164364,,,,,1,0,C56X,
21.055,-86.882,387ab29e,A2A686,123,75,156,,B739,N270AK,1735164309,SFO,CUN,AS1444,AS,0,-640,ASA1444,ASA
20.373,-86.867,387b280e,E80335,183,21625,347,,A20N,CC-AZR,1735164365,CUN,LIM,H25554,H2,0,2240,SKX5554,SKU
21.356,-86.787,387b28aa,ADCCA6,352,10850,362,,A321,N989AU,1735164365,CUN,DFW,AA1750,AA,0,448,AAL1750,AAL
21.075,-86.748,387aeae1,A721A4,293,7875,261,,A320,N559JB,1735164365,FLL,CUN,B62095,B6,0,-960,JBU2095,JBU
23.157,-86.747,387b070a,0D09DE,72,45000,510,,GLF4,XA-FOF,1735164365,TLC,,,,0,0,XAFOF,NTG
22.569,-86.743,387b13b1,C07EDA,20,39000,504,,B737,C-GWAZ,1735164364,BZE,YYZ,WS2387,WS,0,64,WJA2387,WJA
22.183,-86.594,387b2615,A384F2,12,22200,470,,A321,N326DN,1735164365,CUN,ATL,DL1962,DL,0,960,DAL1962,DAL
22.502,-86.519,387b07ed,A71AAD,12,37025,505,,B752,N557NW,1735164365,SAL,ATL,DL1978,DL,0,0,DAL1978,DAL
22.757,-86.461,387b2479,A2DFFE,12,31000,496,,B739,N28457,1735164364,CUN,ORD,UA1667,UA,0,0,UAL1667,UAL
23.157,-86.366,387b236e,A7E5C1,12,32250,495,,A320,N608JB,1735164365,CUN,JFK,B61052,B6,0,1152,JBU1052,JBU
23.491,-86.288,387afec3,A70463,12,40000,508,,B752,N551NW,1735164364,LIR,ATL,DL1820,DL,0,0,DAL1820,DAL
23.656,-86.249,387b2234,AC042A,12,35000,518,,B38M,N8732S,1735164365,CUN,BWI,WN1616,WN,0,0,SWA1616,SWA
20.385,-86.229,387b2768,0C20AB,138,23200,393,,B738,HP-1841CMP,1735164364,CUN,PTY,CM347,CM,0,2368,CMP347,CMP
24.148,-86.093,387b20f8,A33741,28,37000,535,,B38M,N306SW,1735164364,CUN,JFK,AA1350,AA,0,0,AAL1350,AAL
21.931,-86.01,387af98c,AD734A,220,21600,366,,A321,N966JT,1735164365,FLL,CUN,B61395,B6,0,-896,JBU1395,JBU
24.84,-85.935,387b0fde,A44D3F,9,40425,497,,B738,N3766,1735164362,RTB,ATL,DL1807,DL,0,0,DAL1807,DAL
24.806,-85.752,387b1fb5,AA759B,24,39000,547,,CL35,N773QS,1735164363,CUN,HPN,,,0,0,N773QS,EJA
21.204,-85.748,387b2423,C0023F,63,32700,519,,B738,C-FAWC,1735164365,TQO,YUL,WG2390,WG,0,896,SWG2390,SWG
22.22,-85.615,387b0d92,AD8BED,233,28875,423,,A321,N972JT,1735164364,MCO,CUN,B6313,B6,0,-1024,JBU313,JBU
22.496,-85.388,387ad37b,A19372,215,30000,431,,CL60,N200QS,1735164365,MHT,CUN,,,0,0,N200QS,EJA
19.096,-85.368,387a3048,34520C,228,39000,398,,A332,EC-MLP,1735164365,MAD,GUA,IB221,IB,0,0,IBE0221,IBE
22.317,-85.122,387b1952,AAF5A9,297,34000,437,,B738,N805NN,1735164365,GCM,DFW,AA355,AA,0,-64,AAL355,AAL
25.215,-85.03,387b0fc4,0D1005,254,34000,360,,A21N,XA-VUL,1735164364,MIA,MEX,Y4791,Y4,0,0,VOI791,VOI
19.701,-84.564,387b1767,ABA891,31,36000,516,,B738,N850NN,1735164364,SAP,MIA,AA1086,AA,0,-64,AAL1086,AAL
23.035,-84.452,387a2130,4067F5,232,38000,404,,B788,G-TUIA,1735164365,MAN,CUN,BY172,BY,0,-64,TOM172,TUI
20.699,-83.883,387b15d5,A6E8AE,19,38025,499,,A20N,N544VL,1735164346,SAP,MIA,N34339,N3,0,0,VOS4339,VOI
23.776,-83.379,387a2d18,3C7A45,233,38000,386,,A339,D-ANRE,1735164365,FRA,CUN,DE2116,DE,0,0,CFG2116,CFG
23.944,-83.324,387b1a93,,257,40000,372,,CL30,,1735164364,,,,,0,192,CL30,
23.475,-83.199,387b0cae,,229,43000,405,,CL35,,1735164365,,,,,0,-64,CL35,
18.355,-83.137,387abf9b,AB0D76,206,35000,402,,B739,N811DZ,1735164364,ATL,LIR,DL1781,DL,0,0,DAL1781,DAL
20.046,-83.104,387af1e6,0C4356,273,38000,387,,B38M,HI1103,1735164362,PUJ,NLU,DM7100,DM,0,0,DWI7100,DWI
19.88,-82.821,387af330,0C4185,277,32000,419,,B38M,HI1081,1735164363,PUJ,CUN,DM7000,DM,0,0,DWI7000,DWI
23.782,-82.777,387b1d4b,C02966,47,35000,538,,B738,C-FPRP,1735164364,CUN,YUL,WG5318,WG,0,-64,SWG5318,SWG
19.585,-82.624,387afd2e,A67F76,103,24250,490,,GLEX,N518DD,1735164363,HOU,GCM,,,0,-2624,N518DD,
22.03,-82.118,387b119a,,226,45000,328,,C68A,,1735164364,,,,,0,0,C68A,
22.999,-81.981,387b1648,AB674B,34,30000,467,,A319,N834AW,1735164365,RTB,MIA,AA796,AA,0,0,AAL796,AAL
24.554,-81.755,387b10eb,A96C7C,180,0,0,,AT76,N706SV,1735164356,TPA,EYW,3M137,3M,1,0,SIL137,SIL
24.555,-81.754,387b2991,A38991,140,0,1,,A319,N327NV,1735164365,EYW,PIE,G41071,G4,1,0,AAY1071,AAY
22.352,-81.729,387afdab,A8E2D6,12,40000,524,,B752,N67171,1735164365,SJO,ATL,DL1756,DL,0,0,DAL1756,DAL
24.657,-81.693,387b28db,A18775,21,7750,239,,C680,N198SB,1735164365,EYW,QSV,,,0,4608,N198SB,TWY
22.141,-81.466,387b06c9,A92FDC,6,38000,506,,C68A,N691QS,1735164364,GCM,TPA,,,0,0,N691QS,EJA
25.235,-81.391,387b2678,A05F11,323,16400,230,,BE9T,N123CH,1735164365,MTH,ECP,,,0,640,N123CH,
24.098,-81.371,387b12b3,AD526C,307,28000,433,,B738,N958AN,1735164365,MBJ,DFW,AA2814,AA,0,0,AAL2814,AAL
19.29,-81.37,387b25cf,4247D1,106,0,7,,B38M,VP-CIX,1735164365,GCM,JFK,KX792,KX,1,0,CAY792,CAY
19.293,-81.363,387ac0e2,4D22D6,75,0,0,,CL60,9H-VFK,1735164364,MKE,GCM,VJT527,VJ,1,0,VJT527,VJT
19.295,-81.356,387b05c2,4247E0,309,0,8,,B38M,VP-CIY,1735164365,MIA,GCM,KX105,KX,1,0,CAY105,CAY
23.023,-81.356,387ab929,E8022A,6,36000,496,,B763,CC-CWF,1735164365,LIM,ATL,LA2482,LA,0,64,LPE2482,LAN
23.651,-81.277,387adeb4,A756D2,6,34000,474,,B763,N572LA,1735164365,UIO,MIA,XL312,XL,0,0,LNE312,LCO
23.957,-81.247,387af8c6,A12735,15,36000,505,,B38M,N17339,1735164364,SJO,EWR,UA1560,UA,0,0,UAL1560,UAL
18.385,-81.159,387b1acd,0C219D,171,35000,407,,B733,HP-1938UCG,1735164364,HAV,,U7471,U7,0,640,UCG471,UCG
24.992,-81.157,387ae1f3,A57E87,34,20650,458,,B744,N453PA,1735164364,UIO,MIA,5Y36,5Y,0,-2240,GTI036,GTI
24.724,-81.054,387b26e0,A4A114,118,0,0,,E55P,N398FX,1735164364,MTH,PPM,LXJ398,LX,1,0,LXJ398,LXJ
24.726,-81.05,387b1dca,A50E8F,247,0,20,,AC90,N425DT,1735164365,TMB,MTH,,,1,0,N425DT,
25.243,-81.039,387af19a,A9B088,48,13950,381,,A319,N723UW,1735164365,MID,MIA,AA2196,AA,0,-1472,AAL2196,AAL
24.116,-80.727,387b1bfd,AA4CC1,191,28150,440,,A320,N763AV,1735164365,MIA,MGA,AV393,AV,0,896,TAI393,AVA
23.904,-80.685,387b1892,0C20A8,182,35000,402,,B738,HP-1840CMP,1735164365,MIA,PTY,CM333,CM,0,0,CMP333,CMP
19.195,-80.1,387af3c2,A700AC,157,37000,450,,B752,N550NW,1735164365,ATL,UIO,DL633,DL,0,64,DAL633,DAL
24.984,-79.905,387b1f80,E8042A,163,20425,399,,A320,CC-BAT,1735164364,MIA,BOG,LA4403,LA,0,1600,ARE4403,LAN
22.906,-79.48,387b130b,0C20B6,174,33000,448,,B738,HP-1846CMP,1735164365,MCO,PTY,CM459,CM,0,0,CMP459,CMP
23.595,-79.435,387b1a5b,A92299,163,30950,475,,A320,N688TA,1735164364,MIA,CTG,AV119,AV,0,960,AVA119,AVA
24.428,-79.172,387a501c,3949EE,219,37975,408,,B772,F-GSPO,1735164365,CDG,HAV,AF816,AF,0,64,AFR816,AFR
25.115,-79.149,387aed1c,A66239,330,21350,444,,A320,N510JB,1735164365,MDE,FLL,B640,B6,0,-2816,JBU40,JBU
23.667,-79.144,387b1711,E80207,167,35000,446,,A320,CC-BFE,1735164365,MCO,BOG,LA4407,LA,0,0,ARE4407,LAN
20.669,-79.143,387ac444,A1A0A1,181,35000,447,,A21N,N2038J,1735164365,JFK,GYE,B61769,B6,0,-192,JBU1769,JBU
23.374,-79.006,387b027f,A87898,159,31000,468,,A320,N645JB,1735164365,FLL,KIN,B61175,B6,0,0,JBU1175,JBU
23.56,-78.981,387b063d,AB355C,21,38000,474,,A320,N821JB,1735164364,GCM,BOS,B6442,B6,0,0,JBU442,JBU
25.064,-78.917,387b032c,0C2068,187,37000,411,,B738,HP-1726CMP,1735164365,RDU,PTY,CM467,CM,0,0,CMP467,CMP
22.931,-78.859,387af1b7,0ACAAA,169,34975,454,,A20N,HK-5409,1735164364,IAD,BOG,AV247,AV,0,64,AVA247,AVA
21.706,-78.842,387b1692,AAE1F1,163,40975,460,,B788,N800AV,1735164364,MIA,BOG,AV7,AV,0,0,AVA007,AVA
21.936,-78.742,387b1270,AD4B05,167,35025,458,,A320,N956AV,1735164365,MCO,MDE,AV203,AV,0,0,AVA203,AVA
22.844,-78.577,387b19d2,AC2BE9,350,40000,448,,B38M,N8834L,1735164364,MBJ,MCO,WN293,WN,0,-64,SWA293,SWA
22.353,-78.51,387b1367,400397,275,30000,351,,E145,VQ-TLR,1735164364,PLS,HAV,JY314,JY,0,-64,IWY314,IWY
23.674,-78.449,387afbf9,C06A7D,3,38000,458,,A21N,C-GOIM,1735164365,CTG,YUL,TS199,TS,0,0,TSC199,TSC
20.658,-78.421,387afc35,A92B0C,169,37000,449,,B752,N690DL,1735164365,ATL,BOG,DL981,DL,0,0,DAL981,DAL
21.51,-78.328,387af84c,AD7ECB,350,36025,450,,A20N,N969NK,1735164365,MDE,MCO,NK1474,NK,0,0,NKS1474,NKS
18.98,-78.308,387ad442,ABAFFF,163,11825,354,,B738,N852NN,1735164365,DFW,MBJ,AA2852,AA,0,-1024,AAL2852,AAL
23.003,-78.224,387b0435,A8D327,347,37975,460,,A321,N668NK,1735164365,CTG,FLL,NK946,NK,0,64,NKS946,NKS
19.57,-78.2,387b106a,E80276,167,33000,463,,A320,CC-BFS,1735164364,MIA,UIO,LA1453,LA,0,0,LNE1453,LAN
18.614,-78.192,387ae457,A752EA,163,4125,258,,A320,N571JB,1735164364,FLL,MBJ,B61327,B6,0,64,JBU1327,JBU
20.3,-78.11,387b08cf,A486CC,350,38000,469,,B738,N391DA,1735164364,CTG,ATL,DL985,DL,0,0,DAL985,DAL
21.076,-78.09,387b158a,A7DE53,159,31025,505,,A320,N606JB,1735164364,FLL,KIN,B61675,B6,0,0,JBU1675,JBU
19.59,-77.965,387afd4a,A3C2A9,347,36000,446,,B38M,N341SV,1735164364,MDE,MIA,AA1128,AA,0,-64,AAL1128,AAL
22.144,-77.896,387b01d1,ADAC5A,344,36000,428,,A20N,N980NK,1735164365,BAQ,FLL,NK239,NK,0,0,NKS239,NKS
21.196,-77.615,387afa10,ADD3D9,344,38025,458,,A20N,N990NK,1735164364,BGA,FLL,NK861,NK,0,-64,NKS861,NKS
24.183,-77.569,387ab99e,E49529,287,38000,382,,B38M,PR-XMQ,1735164364,MAO,MIA,G37638,G3,0,128,GLO7638,GLO
24.568,-77.551,387b1de8,0C434B,122,33025,520,,E190,HI1090,1735164364,MIA,SDQ,DO906,DO,0,-128,SHH906,SHH
25.052,-77.473,387b2784,A7340C,315,0,12,,CL60,N563WJ,1735164363,NAS,TEB,WWI63,WW,1,0,WWI63,WWI
25.05,-77.467,387adb0e,A33843,106,0,1,,BCS3,N3062J,1735164364,JFK,NAS,B61721,B6,1,0,JBU1721,JBU
25.044,-77.465,387b23d5,493290,25,0,13,,C68A,CS-LTP,1735164365,ELH,NAS,,,1,0,NJE138F,NJE
25.031,-77.457,387ad671,A922D6,225,0,0,,C680,N688VM,1735164362,HPN,NAS,TIV688,TI,1,0,TIV688,TIV
25.02,-77.444,387ae444,ACE974,359,33975,468,,A20N,N931AV,1735164364,BOG,YUL,AV200,AV,0,0,AVA200,AVA
23.424,-77.374,387aea5c,0ACA28,181,34975,420,,A20N,HK-5378,1735164364,JFK,BOG,AV211,AV,0,128,AVA211,AVA
24.069,-77.171,387afd6c,ACF204,287,38025,397,,A20N,N933NK,1735164365,SJU,MIA,NK1845,NK,0,0,NKS1845,NKS
18.469,-77.029,387af70d,ADDEFE,355,36000,460,,A20N,N993NK,1735164365,BOG,FLL,NK400,NK,0,0,NKS400,NKS
24.32,-76.598,387b1531,A7B832,116,37000,467,,A320,N597JB,1735164364,TPA,SJU,B61751,B6,0,-64,JBU1751,JBU
20.608,-76.38,387a9fe6,E49EF4,330,38000,432,,B38M,PS-GRE,1735164364,BSB,MCO,G39506,G3,0,0,GLO9506,GLO
24.67,-76.109,387aee7e,A87C4F,299,30000,393,,A320,N646JB,1735164364,SJU,TPA,B61752,B6,0,-64,JBU1752,JBU
22.824,-75.948,387b01fd,AAB1D2,307,40000,388,,B737,N7889A,1735164364,AUA,MCO,WN1641,WN,0,0,SWA1641,SWA
23.748,-75.882,387b00cc,AD6F93,312,36000,415,,A321,N965JT,1735164364,PUJ,FLL,B6174,B6,0,64,JBU174,JBU
22.859,-75.708,387b15ef,A73E2F,134,31000,473,,B763,N566LA,1735164365,MIA,VCP,UC1731,UC,0,0,LCO1731,LCO
24.992,-75.506,387b22d7,A3ECCE,128,40125,374,,E55P,N352FX,1735164364,MHH,STX,LXJ352,LX,0,1088,LXJ352,LXJ
23.387,-75.3,387b09d8,A8D600,327,40000,413,,B752,N669DN,1735164364,PUJ,ATL,DL1991,DL,0,0,DAL1991,DAL
25.082,-75.14,387b077c,0C4183,324,40000,416,,B38M,HI1027,1735164364,PUJ,YUL,DM5900,DM,0,0,DWI5900,DWI
23.369,-74.852,387b0269,A3D4ED,301,40000,376,,B738,N346PR,1735164365,STX,MIA,AA1563,AA,0,-64,AAL1563,AAL
22.523,-74.837,387b0af9,E8040E,302,39975,411,,B788,CC-BBA,1735164365,PUJ,MIA,LA592,LA,0,-64,LAN592,LAN
19.461,-74.706,387b1728,40039F,238,17950,200,,AT75,VQ-THW,1735164364,PLS,KIN,JY250,JY,0,0,IWY250,IWY
23.305,-74.7,387b0109,A36FFF,296,38000,384,,B38M,N320TF,1735164364,STT,MIA,AA943,AA,0,-64,AAL943,AAL
22.496,-74.601,387afff2,A449E5,318,40000,400,,B738,N3758Y,1735164364,BON,ATL,DL1764,DL,0,0,DAL1764,DAL
25.124,-74.439,387afbfe,A00022,304,43000,372,,GLF4,N1BG,1735164365,AXA,BNA,,,0,0,N1BG,
22.964,-73.954,387af4a5,AD4D12,296,38000,386,,A21N,N956XV,1735164365,GND,MIA,AA1546,AA,0,0,AAL1546,AAL
19.162,-73.673,387a4f38,39CF06,225,39450,418,,A359,F-HTYG,1735164365,CDG,SJO,AF428,AF,0,-512,AFR428,AFR
23.805,-73.617,387b133e,AA2A54,118,44975,510,,CL35,N754QS,1735164365,PBI,BGI,,,0,-64,N754QS,EJA
21.874,-73.379,387b18fb,,307,40000,402,,GLF4,,1735164364,,,,,0,0,GLF4,
23.191,-73.336,387b2450,A97088,322,38600,390,,GLF4,N707WE,1735164364,PLS,TEB,KPO707,KP,0,2240,KPO707,KPO
24.055,-72.79,387afcde,A4414A,306,36000,409,,B738,N3730B,1735164364,ANU,ATL,DL1867,DL,0,0,DAL1867,DAL
21.774,-72.276,387b27fb,A4943E,272,0,16,,B739,N39415,1735164364,PLS,IAD,UA1820,UA,1,0,UAL1820,UAL
21.775,-72.27,387b10c1,40039B,87,0,11,,C404,VQ-TCM,1735164365,PLS,PLS,9Q209,9Q,1,0,VQTCM,CXE
18.335,-72.182,387b0e6a,AAED5A,334,36000,434,,B739,N803DN,1735164365,AUA,ATL,DL581,DL,0,0,DAL581,DAL
21.828,-72.175,387afcda,A3ADB9,302,38000,390,,B38M,N336SR,1735164364,UVF,MIA,AA1133,AA,0,0,AAL1133,AAL
20.657,-72.065,387a50b7,485789,215,37975,446,,B789,PH-BHO,1735164365,AMS,SJO,KL759,KL,0,-64,KLM759,KLM
21.581,-72.028,387b2682,A14C15,133,3400,142,,C208,N183CT,1735164364,PLS,,,,0,0,N183CT,
22.222,-72.017,387b23a0,AC6364,18,15175,394,,B739,N898DN,1735164364,PLS,JFK,DL1806,DL,0,2688,DAL1806,DAL
20.88,-72.016,387b1d25,C04138,308,34000,423,,B738,C-FYSD,1735164365,PUJ,YYZ,WG4339,WG,0,0,SWG4339,SWG
24.737,-72.005,387b208a,A8EFBA,2,41000,427,,C68A,N675QS,1735164364,PLS,HPN,,,0,0,N675QS,EJA
21.978,-71.857,387afe27,AC8A66,297,32000,432,,B738,N907NN,1735164365,PTP,MIA,AA1263,AA,0,0,AAL1263,AAL
21.576,-71.678,387b2680,40039C,288,8500,232,,B190,VQ-TJM,1735164365,GDT,PLS,9Q212,9Q,0,0,CXE212,CXE
21.838,-71.568,387b11aa,A2D6A2,297,40000,360,,E75L,N282NN,1735164364,EIS,MIA,AA3479,AA,0,64,ENY3479,AAL
24.28,-71.321,387b07a8,A8DF2C,319,38000,388,,B752,N6708D,1735164365,SJU,MSP,DL1925,DL,0,0,DAL1925,DAL
21.688,-71.12,387b0a1f,C052CA,346,32000,456,,B38M,C-GFJD,1735164364,AUA,YYZ,WS2199,WS,0,0,WJA2199,WJA
25.243,-71.087,387afc0f,A9737C,344,36025,455,,A21N,N708NK,1735164364,PUJ,PHL,NK2164,NK,0,0,NKS2164,NKS
25.045,-71.039,387b088c,A449AF,329,38000,419,,B738,N3757D,1735164362,SJU,DTW,DL1857,DL,0,0,DAL1857,DAL
21.493,-70.87,387b157e,A27A5C,299,36000,412,,CL60,N259QS,1735164365,STT,MIA,,,0,0,N259QS,EJA
23.722,-70.851,387b1519,A0A91E,353,36075,462,,B752,N14120,1735164355,SDQ,EWR,UA1473,UA,0,-64,UAL1473,UAL
21.077,-70.617,387a88a2,E4910E,306,34000,409,,A332,PR-AIW,1735164364,VCP,FLL,AD9304,AD,0,0,AZU9304,AZU
24.298,-70.563,387b0d8e,A5D713,326,32000,454,,B39M,N47570,1735164362,SJU,ORD,UA2088,UA,0,0,UAL2088,UAL
20.799,-70.546,387b26df,,354,25475,423,,CL60,,1735164364,,,,,0,960,CL60,
21.182,-70.545,387ae68a,A6A815,122,45000,449,,C68A,N528QS,1735164364,MSY,STT,,,0,0,N528QS,EJA
21.104,-70.446,387b0bde,A7A1E8,310,36025,410,,A320,N591JB,1735164365,BQN,FLL,B62072,B6,0,0,JBU2072,JBU
19.535,-70.292,387af541,AD56E0,350,36000,456,,A321,N959JB,1735164365,AUA,BOS,B6974,B6,0,0,JBU974,JBU
