latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.164,-81.975,3653e755,A63A42,271,9200,149,,EA50,N500DG,1721945154,APF,,,,0,1280,N500DG,
30.35,-86.188,3653e0f6,A8BDA9,1,9100,145,,PA46,N662WP,1721945154,ECP,UOX,,,0,640,N662WP,
27.052,-81.265,36535f06,A4B8AF,142,8850,190,,COL4,N403KH,1721945154,MEI,OPF,,,0,0,N403KH,
28.748,-81.728,3653a835,A95DA0,121,8825,251,,AT76,N702SV,1721945154,PNS,MCO,3M68,3M,0,0,SIL68,SIL
29.442,-82.746,36532b50,AA211A,157,8800,157,,BE35,N7517N,1721945154,,,,,0,64,N7517N,
26.549,-79.995,3653e21b,0D09B6,191,8800,255,,CL60,XA-LPZ,1721945154,PBI,MIA,LET6220,LE,0,768,LET6220,LET
27.112,-79.995,36537fb9,A449A1,184,8675,290,,B39M,N37560,1721945153,EWR,PBI,UA1928,UA,0,-1088,UAL1928,UAL
31.584,-85.956,36534e0e,AE5C93,46,8650,361,,C30J,15-5811,1721945155,,,,,0,0,,RCH
30.445,-82.838,3653c23d,A9C686,156,8500,133,,RV4,N729RV,1721945155,,,,,0,0,N729RV,
26,-80.209,3653dab7,A0AD6C,315,8475,294,,B763,N1427A,1721945152,MIA,CVG,GB3112,GB,0,2944,ABX3112,
26.38,-81.722,3653d358,A6181B,352,8375,159,,P46T,N492FZ,1721945153,APF,SFB,,,0,1280,N492FZ,
27.842,-83.038,365391b2,A17F32,145,8250,174,,P32R,N196HP,1721945154,PNS,APF,,,0,-448,N196HP,
25.88,-80.173,3653989b,A35388,262,8025,290,,B38M,N313SB,1721945155,MCO,MIA,AA826,AA,0,-1088,AAL826,AAL
25.8,-79.492,36538bf3,A8063E,292,8025,305,,A320,N616NK,1721945154,PUJ,FLL,NK784,NK,0,-1216,NKS784,NKS
27.904,-81.087,36536c79,ABC40D,323,7925,285,,B738,N8572X,1721945153,PUJ,MCO,WN783,WN,0,-1344,SWA783,SWA
27.359,-81.854,3653d9b7,A19348,8,7850,174,,PA31,N200P,1721945152,PGD,UST,,,0,64,N200P,
28.592,-81.137,36536fc3,A8C028,222,7825,265,,A320,N663JB,1721945153,BDL,MCO,B6447,B6,0,0,JBU447,JBU
28.698,-81.483,365370e3,A9A7D0,152,7800,288,,A321,N721FR,1721945153,TYS,MCO,F94380,F9,0,0,FFT4380,FFT
25.92,-79.34,3653c84b,ABE995,302,7625,188,,C208,N867HP,1721945153,NAS,,AJ1032,AJ,0,-256,AZY1032,AZY
27.52,-81.024,365387f7,A2ABCA,25,7450,108,,P28A,N271SG,1721945154,,,,,0,-192,N271SG,
32.374,-81.527,365391e2,AC5314,180,7425,240,,E75L,N89317,1721945152,IAH,SAV,UA6355,UA,0,-1088,ASH6355,UAL
25.72,-79.5,3653c0b9,A33314,294,7425,198,,C208,N305NC,1721945154,NMC,,,,0,-512,N305NC,
27.516,-81.802,3653cbc4,A2A130,159,7325,90,,PIAT,N269HW,1721945152,VDF,,,,0,0,N269HW,
28.99,-80.987,3653b7bc,AB6689,340,6825,171,,PA34,N8335C,1721945153,PPM,ATL,,,0,-128,N8335C,
28.113,-82.917,36535c9a,A4D621,167,6825,274,,B737,N410WN,1721945154,BWI,TPA,WN1850,WN,0,64,SWA1850,SWA
26.063,-81.077,365343cf,,126,6825,278,,GLF4,,1721945155,,,,,0,-1792,GLF4,
26.954,-81.173,3653d3e2,A649EB,283,6600,224,,RV9,N504MM,1721945142,PPM,,,,0,0,N504MM,
29.255,-81.025,3653c469,AD9CD9,158,6400,99,,C172,N9764F,1721945152,VQQ,,,,0,128,N9764F,
30.406,-86.335,3653e397,,10,6075,165,,TBM7,,1721945153,,,,,0,1152,TBM7,
25.946,-79.854,3653cfe9,A4B0E7,295,5850,277,,GLF4,N401FT,1721945154,NAS,FLL,,,0,0,N401FT,
32.273,-81.686,3653d987,A7ECE3,277,5850,144,,S22T,N61FA,1721945152,BFT,AUO,,,0,64,N61FA,
26.547,-80.946,3653c972,A077F4,305,5800,127,,PA34,N1293T,1721945154,HWO,TLH,,,0,128,N1293T,
31.628,-81.005,3653bd53,A40204,207,5800,94,,P28A,N3576M,1721945152,CHS,UST,,,0,64,N3576M,
28.052,-81.155,3653a65e,A67C3A,338,5800,272,,A320,N517JB,1721945154,CUN,MCO,B61014,B6,0,0,JBU1014,JBU
29.978,-81.648,3653d67e,A51451,17,5700,156,,PA32,N4260R,1721945153,OCF,CRG,,,0,-448,N4260R,
27.277,-81.627,3653a746,AD3FCF,340,5500,107,,C172,N953AC,1721945154,TMB,,,,0,-960,N953AC,
25.886,-80.591,3652de6c,AC9E23,95,5500,230,,B39M,N912AK,1721945154,SAN,TPA,AS432,AS,0,-832,ASA432,ASA
27.071,-81.74,3653d21e,A18611,131,5350,108,,C172,N198BW,1721945154,SRQ,,,,0,0,N198BW,
27.297,-80.242,3653d8a4,A7F2DA,168,5325,98,,C172,N611EA,1721945154,VRB,,,,0,0,N611EA,
27.7,-82.543,36539f83,A4C846,5,5125,200,,AT46,N407SV,1721945154,EYW,TPA,3M137,3M,0,-960,SIL137,SIL
29.519,-81.124,3653b767,AB3EA8,163,4900,175,,BE33,N8232K,1721945115,HHH,,,,0,0,N8232K,
26.477,-80.351,3653d7cc,ACF441,323,4800,88,,P28A,N9338C,1721945154,FXE,,,,0,-128,N9338C,
30.714,-84.438,3653a66f,,89,4700,108,,C172,,1721945155,,,,,0,0,C172,
29.091,-82.655,36530f66,,123,4625,181,,BE36,,1721945153,,,,,0,-640,BE36,
26.586,-81.268,3653c43b,A3D9D6,23,4525,86,,P28A,N3471M,1721945154,FXE,,,,0,448,N3471M,
28.511,-80.821,36538fa3,A57DB5,181,4525,94,,C172,N453ER,1721945153,DAB,,ERU453,ER,0,320,ERU453,ERU
32.178,-80.971,3653964e,A76D5A,89,4475,227,,CRJ9,N578NN,1721945152,PHL,SAV,AA5273,AA,0,-1088,JIA5273,AAL
26.217,-80.073,3653cd82,AC9F52,323,4350,284,,B738,N912NN,1721945153,FLL,DFW,AA1373,AA,0,2624,AAL1373,AAL
30.983,-86.417,3653d3f1,A6AEED,271,4100,113,,P28R,N53JS,1721945150,DHN,,,,0,0,N53JS,
28.147,-82.832,3653dd1d,A04C5E,222,4000,107,,C172,N11802,1721945147,QSK,SRQ,,,0,0,N11802,
26.004,-80.721,3653db0d,A121A2,270,3900,94,,C172,N172LN,1721945154,HWO,,,,0,320,N172LN,
30.518,-82.167,365312be,AD7610,180,3825,133,,BE18,N9669N,1721945153,,,,,0,-128,N9669N,
32.302,-83.883,3653d660,A23112,151,3800,162,,BE35,N240M,1721945153,QTF,,,,0,-448,N240M,
28.585,-81.618,3653c7c4,A35E5B,28,3775,277,,A319,N316NV,1721945153,EYW,SFB,G42824,G4,0,-1472,AAY2824,AAY
29.063,-81.918,3653cf79,ABCF69,69,3625,137,,C208,N860FW,1721945152,LCQ,,,,0,0,N860FW,
27.106,-81.444,365395d5,A9E9DB,322,3600,99,,C172,N738ME,1721945152,HWO,,,,0,64,N738ME,
29.003,-81.926,3653d32d,A6C691,91,3500,90,,C172,N53588,1721945152,SFB,,,,0,-128,N53588,
25.711,-80.191,3653e2e9,A1AC91,178,3500,268,,A320,N207FR,1721945152,MIA,CLO,AV99,AV,0,2880,AVA099,AVA
28.901,-80.924,3653de6f,A217CE,228,3400,93,,C172,N234EP,1721945153,QQB,,EPI234,EP,0,192,EPI234,EPI
27.303,-80.449,3653da5b,AC4CC5,175,3375,92,,P28A,N892AC,1721945154,FPR,,WCP321,WC,0,64,WCP321,WCP
26.353,-80.845,3653d7be,A79B91,231,3350,114,,C172,N59FF,1721945154,,,,,0,64,N59FF,
28.14,-81.004,3653509f,A6FFDF,26,3325,111,,C172,N550ER,1721945154,COI,COI,,,0,-128,N550ER,
28.373,-80.922,3653e24f,,147,3325,175,,C421,,1721945153,,,,,0,0,C421,
29.487,-81.172,3653b1cb,,298,3300,108,,PA44,,1721945152,,,,,0,-192,PA44,
31.076,-85.956,3653e2ee,A074D6,163,3300,64,,C172,N12876,1721945154,ETS,,,,0,-192,N12876,
26.397,-80.428,3653d734,A6E1E6,293,3300,70,,C172,N5421S,1721945152,PPM,,,,0,64,N5421S,
31.55,-85.533,3653c876,A7B4FE,89,3300,63,,P28A,N596PH,1721945149,,,,,0,0,N596PH,
25.596,-80.579,3653cf49,A87AAD,46,3275,102,,C172,N64535,1721945154,TMB,,,,0,-128,N64535,
30.851,-84.86,3653d120,7C482F,102,3200,159,,SR22,VH-OJL,1721945152,,,,,0,0,VHOJL,
29.027,-80.988,3653e433,AC899F,268,3150,87,,C172,N907EP,1721945153,QQB,SPG,EPI907,EP,0,512,EPI907,EPI
25.519,-80.274,3653ce01,A86F8B,181,3100,80,,C172,N64238,1721945154,HWO,,,,0,640,N64238,
30.796,-86.373,3653e5ab,ACE9C7,70,3075,76,,P28A,N931EC,1721945153,CEW,,,,0,448,N931EC,
27.206,-80.566,3653a50f,A6252D,353,2950,95,,C172,N4951G,1721945154,,,,,0,64,N4951G,
27.922,-81.928,3653b212,A52A26,265,2875,104,,P28A,N4317D,1721945154,VRB,PIE,,,0,0,N4317D,
30.73,-84.323,3653a14e,AE074E,174,2850,184,,BE20,163840,1721945153,,,,,0,-64,FOXX840,CNV
26.973,-80.209,3653e04b,,341,2850,188,,BE30,,1721945154,,,,,0,0,BE30,
26.31,-80.064,3653cac7,,244,2850,268,,CL35,,1721945153,,,,,0,-64,CL35,
27.351,-80.298,3653b427,A74F8A,275,2825,206,,LJ45,N570MP,1721945154,LZU,SUA,,,0,0,N570MP,
25.482,-80.626,3653babb,A8153B,234,2825,96,,C162,N62PT,1721945154,TMB,,,,0,-128,N62PT,
28.432,-81.294,3653ddb1,A9975D,80,2825,111,,DA40,N717PK,1721945153,ORL,ORL,,,0,0,N717PK,
28.249,-80.658,3653e64a,A6141B,333,2800,133,,SR20,N491DA,1721945153,MLB,,,,0,-64,N491DA,LFA
31.752,-84.121,3653cfbb,A282E7,74,2800,127,,C182,N261CA,1721945152,DHN,,CAP161,CA,0,64,CAP161,CAP
31.235,-85.352,3653bab9,AE54F8,135,2775,172,,TEX2,166230,1721945154,,,RN230,RN,0,192,RN230,CNV
27.809,-80.685,3653d71e,A4AF97,69,2700,92,,BE23,N4004T,1721945154,,,,,0,-64,N4004T,
26.385,-80.374,3653e156,A706AD,13,2700,94,,C172,N55182,1721945154,FXE,,,,0,0,N55182,
26.508,-80.482,3653bcac,A7D571,143,2600,91,,P28A,N6035F,1721945154,PPM,,,,0,-320,N6035F,
27.811,-82.534,3653c4d7,A4B1FC,2,2525,190,,AT46,N401SV,1721945152,TLH,TPA,3M52,3M,0,-64,SIL52,SIL
26.89,-80.603,3653de06,A58521,172,2500,89,,C172,N455EP,1721945154,OBE,,,,0,-256,N455EP,
28.344,-81.668,3653d159,A8DCBA,168,2425,107,,P28A,N670LH,1721945154,SFB,,LFA529,LF,0,-128,LFA529,LFA
25.984,-80.694,3653c1c5,A334EE,86,2400,94,,P28A,N3055B,1721945153,HWO,,,,0,128,N3055B,
27.41,-80.748,3653d14c,A0E5DA,9,2400,96,,P28A,N157TA,1721945147,,,,,0,0,N157TA,
27.733,-82.05,3653da82,A06D0B,337,2400,112,,PA34,N1265H,1721945144,LAL,,,,0,0,N1265H,
26.067,-80.305,3652be5e,ADA5EE,90,2375,199,,A321,N979JT,1721945152,LAX,FLL,B61700,B6,0,-1088,JBU1700,JBU
28.294,-80.805,3653dc53,A70282,220,2350,104,,C172,N5505R,1721945153,COI,,,,0,-64,N5505R,
26.151,-80.682,3653c6ad,A62D04,246,2350,112,,C172,N4974G,1721945155,HWO,,,,0,-640,N4974G,
28.876,-81.298,3653e666,A6CF55,306,2325,98,,C172,N538ND,1721945154,SFB,,LFA317,LF,0,256,LFA317,LFA
32.126,-80.913,3653a27a,A34F7F,270,2325,185,,A319,N312NV,1721945154,CAK,SAV,G42810,G4,0,-64,AAY2810,AAY
28.923,-80.936,3653d6ed,AD0C02,339,2275,145,,DA42,N94NG,1721945153,COI,,JED807,JE,0,-320,JED807,JED
26.416,-80.244,3653d633,A3EF2E,193,2225,56,,P28A,N3524Q,1721945154,FXE,,,,0,-192,N3524Q,
30.892,-85.324,3653d148,A22F86,94,2225,120,,C182,N24VE,1721945154,,,,,0,0,N24VE,
26.308,-80.177,3653ddcd,A02418,296,2200,93,,C172,N108TC,1721945153,PPM,,,,0,832,N108TC,
26.168,-80.593,3653d173,A80467,302,2200,105,,C152,N6155Q,1721945155,HWO,,,,0,-128,N6155Q,
27.609,-80.482,3653dc18,AB465B,250,2175,78,,P28A,N8254J,1721945154,VRB,,,,0,256,N8254J,
25.797,-80.712,3653cedf,A6C970,181,2175,91,,C172,N53622,1721945154,PHK,,,,0,-128,N53622,
27.894,-80.563,3653e309,A3C854,311,2150,101,,C172,N3429E,1721945153,,,,,0,-64,N3429E,
28.283,-80.797,3653dfe5,A0A3E0,106,2100,70,,P28A,N140ND,1721945153,,,,,0,320,N140ND,
28.85,-81.512,3653e7d8,,89,2000,98,,,,1721945095,,,LFA534,LF,0,0,LFA534,
26.938,-80.21,3653b9c5,A98519,141,2000,95,,C172,N712SP,1721945154,PPM,,,,0,-128,N712SP,
27.44,-80.379,3653e7b8,A56217,213,2000,87,,P28A,N446ND,1721945154,FPR,,WCP252,WC,0,640,WCP252,WCP
27.35,-80.356,3653cc85,A2A1FD,344,2000,143,,C182,N269SA,1721945154,LNA,,,,0,-128,N269SA,
25.586,-80.559,3653e241,,242,2000,102,,,,1721945147,,,EX903,EX,0,0,AVR903,
27.758,-80.576,3653de6e,A56AC8,20,1950,125,,P28R,N44802,1721945152,OBE,,,,0,-512,N44802,
28.038,-81.684,3653e550,AB33DD,168,1925,82,,P28A,N82045,1721945154,GIF,VRB,,,0,448,N82045,
27.204,-80.211,3653d6b4,A8B722,206,1900,99,,C172,N6604E,1721945154,VRB,,,,0,-128,N6604E,
28.24,-80.859,3653d2b4,A1901C,183,1900,93,,C172,N20EP,1721945153,QQB,QQB,EPI511,EP,0,64,EPI511,EPI
27.181,-80.388,3653e69d,,270,1900,112,,CRUZ,,1721945154,,,,,0,64,CRUZ,
26.245,-80.206,3653dc43,,320,1900,116,,PA44,,1721945154,,,,,0,128,PA44,
25.999,-80.397,3653ba3d,A6C5A8,92,1900,84,,C172,N5352K,1721945155,HWO,,,,0,-192,N5352K,
27.929,-80.822,3653d724,A9E64C,357,1900,97,,C172,N737NV,1721945153,MLB,,,,0,128,N737NV,
31.222,-85.821,3653b341,AE2067,61,1875,91,,EC45,14-72344,1721945152,,,,,0,-128,BELLS50,
25.923,-80.505,3653db3f,AA4554,198,1875,99,,PIVI,N761AW,1721945154,HWO,,,,0,576,N761AW,
27.672,-80.654,3653d92c,A981BD,42,1850,85,,C172,N711WE,1721945151,MLB,MLB,,,0,128,N711WE,
28.289,-80.722,3653c587,A5E509,224,1850,71,,C172,N4791E,1721945153,MLB,,,,0,448,N4791E,
25.545,-80.406,3653d774,A387C9,253,1825,107,,C172,N3266E,1721945154,,,,,0,0,N3266E,
29.277,-82.551,3653b6ca,AD34F2,340,1825,120,,BE55,N950D,1721945153,,,,,0,448,N950D,
25.781,-80.429,36535e21,A35AAE,87,1825,202,,B738,N315PE,1721945152,SDQ,MIA,AA1154,AA,0,-1152,AAL1154,AAL
28.702,-81.26,3653c6df,A97C40,276,1825,115,,P28A,N710CA,1721945154,MLB,,,,0,0,N710CA,
25.538,-80.755,3653c484,AC7E20,354,1825,99,,DA40,N904AZ,1721945154,TMB,,,,0,576,N904AZ,
28.984,-80.958,3653dcd5,A992C9,9,1825,109,,C172,N716EP,1721945153,QQB,,EPI187,EP,0,128,EPI187,EPI
27.857,-82.026,3653d8c2,,313,1825,205,,LJ60,,1721945154,,,,,0,64,LJ60,
30.127,-86.342,3653bf15,AE50C9,165,1825,100,,H60,10-20265,1721945153,DSI,,,,0,1024,GLARE88,
28.488,-81.323,3653ddeb,A37D8D,359,1775,198,,A321,N324DX,1721945154,MCO,SLC,DL2032,DL,0,704,DAL2032,DAL
32.231,-81.201,3653bd05,,180,1750,161,,BE20,,1721945153,,,,,0,-896,BE20,
28.323,-81.326,36538f80,A471E0,359,1725,186,,B738,N386DA,1721945154,CVG,MCO,DL2824,DL,0,-896,DAL2824,DAL
27.303,-80.268,3653dc44,ABD685,167,1700,105,,C172,N862CP,1721945154,FPR,,,,0,64,N862CP,
28.582,-81.704,3653e982,A9ED0E,192,1700,79,,C172,N739FY,1721945087,,,,,0,0,N739FY,
27.63,-80.462,3653e2d5,AB0C14,267,1700,96,,P28A,N81021,1721945152,VRB,,,,0,320,N81021,
26.559,-80.181,3653cf13,A69506,343,1675,124,,SR22,N523KT,1721945153,,,,,0,1152,N523KT,
25.538,-80.564,3653d7d1,A9D9FE,222,1650,78,,C172,N734AY,1721945154,TMB,,,,0,-64,N734AY,
31.695,-83.221,3653a91f,A24ED1,243,1625,108,,P28A,N248MG,1721945153,,,NIT248,NI,0,-384,NIT248,NIT
28.043,-82.24,3653e6f6,A7BA3E,272,1600,100,,P28A,N5973W,1721945154,,,,,0,-128,N5973W,
26.6,-80.406,3653cbe6,A84E31,243,1600,122,,C172,N634SJ,1721945154,,,,,0,64,N634SJ,
30.329,-81.874,3653ce40,,180,1525,78,,P28A,,1721945153,,,,,0,64,P28A,
27.217,-80.338,3653afa0,A90F5E,110,1450,83,,P28A,N683LH,1721945154,SFB,SFB,LFA540,LF,0,0,LFA540,LFA
25.614,-80.6,3653c3a6,AC7A69,350,1400,101,,C172,N903AZ,1721945154,TMB,,,,0,-128,N903AZ,
28.449,-81.296,3653e72e,ABC504,7,1350,186,,B738,N8579Z,1721945153,MCO,PHL,WN2091,WN,0,1600,SWA2091,SWA
28.862,-81.45,3653d6bc,A8EF4D,84,1325,96,,P28A,N675LH,1721945153,LEE,,,,0,0,N675LH,LFA
31.428,-85.635,3653e946,A4226B,122,1250,107,,P28A,N36583,1721945155,,,,,0,0,N36583,
28.031,-80.693,3653c9d3,A9E6D9,342,1200,99,,C172,N737UL,1721945153,,,,,0,-768,N737UL,
31.313,-86.376,3653e2ed,A3C3C8,329,1200,109,,BE35,N3413B,1721945139,,,,,0,0,N3413B,
28.782,-81.329,36538cfb,A1D10C,91,1150,146,,A320,N216NV,1721945154,TRI,SFB,G42904,G4,0,-896,AAY2904,AAY
26.306,-80.188,3653a8d7,A6451B,128,1125,99,,P28A,N503AF,1721945153,PPM,,,,0,-192,N503AF,
25.55,-80.532,3653b4a1,AC90B3,24,1100,92,,DA40,N909AZ,1721945154,TMB,,,,0,-256,N909AZ,
28.375,-80.68,3653d868,A690D9,100,1100,83,,C172,N522F,1721945153,TIX,,,,0,-896,N522F,
27.638,-80.37,3653db61,A30BAF,98,1100,76,,P28A,N2959Q,1721945152,VRB,VRB,,,0,192,N2959Q,
32.259,-83.763,3653c372,A344A3,76,1100,103,,PA22,N31BT,1721945152,,,,,0,128,N31BT,
27.624,-80.604,3653d1cb,AB7D0C,329,1025,99,,P28A,N83960,1721945152,VRB,,,,0,64,N83960,
26.177,-80.255,3653dedb,A32291,284,1000,90,,P28A,N3006W,1721945153,,,,,0,0,N3006W,
27.27,-80.826,3653e075,A35B1B,334,1000,85,,C172,N315TP,1721945154,OBE,,,,0,128,N315TP,
28.343,-81.475,3653b755,A60BBD,147,950,137,,BE40,N489TM,1721945154,OGB,ISM,WUP489,WU,0,-768,WUP489,WUP
27.35,-80.5,3653e99c,A0903C,31,925,63,,C172,N13507,1721945154,,,,,0,768,N13507,
30.35,-85.814,3653da46,A21849,340,925,112,,P28A,N234KM,1721945154,,,,,0,64,N234KM,
28.474,-80.803,3653e35f,ACD5BA,187,900,85,,P28A,N926PA,1721945153,TIX,,,,0,192,N926PA,
26.175,-80.231,3653e363,A9E526,264,900,97,,C172,N737BA,1721945154,FXE,,,,0,-256,N737BA,
25.64,-80.213,3653d590,,279,900,101,,C172,,1721945154,,,,,0,192,C172,
25.664,-80.253,3653d45e,,204,900,74,,A5,,1721945154,,,,,0,64,A5,
26.664,-81.755,3653e716,A355AD,95,900,168,,SR22,N314A,1721945154,FMY,FMY,,,0,-384,N314A,
25.671,-80.444,3653e88f,AC81D7,269,900,118,,C172,N905AZ,1721945154,TMB,,,,0,-320,N905AZ,
26.767,-80.261,3653db57,A7C57D,167,875,80,,C172,N60GA,1721945154,SUA,,,,0,128,N60GA,
26.192,-80.238,3653a98e,A1312B,83,850,120,,H25B,N176TL,1721945153,OPF,FXE,,,0,-896,N176TL,
28.26,-81.908,36538dc6,A2DCFB,359,825,106,,P28A,N284BL,1721945154,GIF,,,,0,-256,N284BL,
27.633,-80.423,3653d9b5,A3A289,281,825,111,,PA34,N333SE,1721945152,VRB,,,,0,0,N333SE,
26.843,-80.196,3653e9e0,A55B57,91,800,75,,C182,N444VC,1721945154,,,,,0,704,N444VC,
27.685,-82.553,3653cbaa,ADDD59,266,800,90,,C172,N99265,1721945153,PGD,,,,0,-192,N99265,
26.198,-80.137,3653c79a,AB99E6,172,800,84,,P28A,N847AM,1721945153,FXE,,,,0,128,N847AM,
32.354,-86.309,3653d9ad,A0F33F,77,800,50,,B06,N160SA,1721945154,MXF,,,,0,320,N160SA,
28.354,-80.681,3653c969,AB652A,283,800,114,,P28A,N833TB,1721945153,COI,,,,0,0,N833TB,
27.502,-81.876,3653a1fd,A97B09,358,775,92,,P28A,N71PR,1721945154,FXE,SPG,,,0,-64,N71PR,
29.154,-81.124,3653b45f,A7A9C5,65,750,147,,CRJ9,N593NN,1721945152,CLT,DAB,AA5537,AA,0,-832,JIA5537,AAL
27.919,-82.544,3652d75b,AD4744,1,750,164,,B39M,N955AK,1721945154,SEA,TPA,AS326,AS,0,-1216,ASA326,ASA
26.685,-80.158,3653cabf,A4CFB4,92,750,100,,AT46,N409SV,1721945154,MHH,PBI,3M6091,3M,0,-448,SIL6091,SIL
30.428,-86.465,36538fd3,ACA8C5,258,700,81,,M20P,N9146V,1721945153,,,,,0,-256,N9146V,
26.451,-80.571,3653a4be,A1ED2E,354,700,112,,C172,N223LP,1721945154,BCT,,,,0,64,N223LP,
26.281,-80.098,3653e62a,AAF70F,276,675,102,,PA44,N8052A,1721945153,PPM,,,,0,0,N8052A,
26.269,-80.147,3653bc9a,AD3F29,149,650,89,,PA44,N9525N,1721945154,PPM,PHK,,,0,-64,N502AF,
30.908,-81.647,3653e9f0,AE4FE9,177,650,99,,H60,168153,1721945142,,,,,0,-64,,CNV
25.654,-80.41,3653d662,A52F9A,90,625,68,,C172,N433PT,1721945154,TMB,,,,0,960,N433PT,
28.058,-81.78,3653c438,A48F8C,185,625,87,,C172,N393SP,1721945154,SRQ,,,,0,-576,N393SP,
28.247,-82.152,3653dd37,A199DD,188,600,143,,DHC6,N202EH,1721945154,ZPH,,,,0,-2880,N202EH,
26.019,-80.509,3653b949,A7C058,285,600,97,,SLG2,N599RL,1721945154,HWO,,,,0,-64,N599RL,
25.669,-80.464,3653e80c,A97754,229,600,78,,C172,N709PT,1721945154,TMB,,,,0,-384,N709PT,
25.985,-80.216,3653e99f,A05A30,216,600,95,,C172,N1213F,1721945154,HWO,,,,0,384,N1213F,
30.359,-86.095,3653d01e,A1996B,305,600,94,,C172,N20195,1721945154,DSI,,,,0,640,N20195,
29.462,-81.15,3653b73f,A32734,217,600,112,,DA42,N302ER,1721945152,DAB,,ERU302,ER,0,-704,ERU302,ERU
25.628,-80.44,3653d790,A2D0AE,270,600,110,,TB21,N2802W,1721945154,BIM,,,,0,-512,N2802W,
26.245,-80.141,3653dd31,ACBDE4,159,550,54,,ECHO,N92XF,1721945152,PPM,,,,0,-448,N92XF,
30.499,-81.403,3653ce42,AE2BE7,186,525,116,,H60,166564,1721945146,CRG,,,,0,-128,FFAB123,CNV
31.681,-85.205,36520e01,A1DC70,306,500,79,,B06,N219RH,1721945151,,,,,0,0,N219RH,
26.204,-80.154,3653d60c,AB06B7,27,500,79,,C172,N80975,1721945153,FXE,,,,0,640,N80975,
27.17,-80.332,3653d743,A049FB,258,475,118,,SR22,N118AR,1721945154,PPM,,,,0,-192,N118AR,
25.802,-80.267,3653d69f,A356F6,85,475,169,,B738,N314PD,1721945153,MIA,CLT,AA1031,AA,0,2880,AAL1031,AAL
27.207,-80.245,3653cb0c,,161,450,87,,P28A,,1721945154,,,,,0,64,P28A,
30.271,-81.825,3653e04c,AC8668,202,400,62,,C172,N906KS,1721945153,VQQ,,,,0,384,N7989U,
31.371,-85.749,3653782a,AE5ACB,334,400,55,,H60,15-20745,1721945147,ETS,,,,0,0,CAPE64,
26.805,-80.712,3653ccdb,A010E6,257,400,82,,C172,N103LU,1721945091,BCT,,,,0,0,N103LU,
29.052,-81.246,3653a839,A184A0,297,400,96,,C172,N19703,1721945149,,,,,0,-384,N19703,
26.155,-80.195,3653d86c,,194,400,73,,AS50,,1721945154,,,,,0,-384,AS50,
30.124,-85.74,3653e593,A10F80,131,400,83,,R44,N168BA,1721945153,,,,,0,128,N168BA,
25.843,-80.228,3653d6bf,AAF948,346,350,80,,AS50,N806MP,1721945152,OPF,,,,0,512,N806MP,
25.811,-80.325,36539a51,A1A218,119,350,131,,E75L,N204NN,1721945152,AVL,MIA,AA3668,AA,0,-704,ENY3668,AAL
26.648,-80.296,3653d012,A4B2B1,153,200,68,,BE35,N4010A,1721945155,,,,,0,0,N4010A,
31.316,-85.669,3653e3ec,AE52FE,284,200,23,,H47,12-08110,1721945121,,,,,0,-320,CARGO21,
30.384,-81.434,3653e336,AE4F80,253,200,80,,H60,167046,1721945154,CRG,,,,0,448,FFAB123,CNV
28.46,-81.459,3653e780,A2C17A,2,125,0,,R44,N277LC,1721945086,,,,,1,-128,N277LC,
30.379,-85.805,36539dc7,A3E618,159,125,106,,PA46,N350PF,1721945154,,,,,0,-640,N350PF,
30.508,-81.661,3653943a,AC2813,250,50,152,,B38M,N8823Q,1721945150,HOU,JAX,WN4194,WN,0,-768,SWA4194,SWA
28.296,-81.44,3653e849,,312,0,0,,M20T,,1721945138,,,,,1,0,M20T,
28.628,-80.838,3653e866,ADB13A,167,0,70,,C172,N9810G,1721945148,,,,,1,-576,N9810G,
26.686,-80.089,3653e1b9,A854D0,272,0,0,,A320,N636JB,1721945132,PBI,,B61262,B6,1,0,JBU1262,JBU
26.157,-81.775,3653e7df,A326D8,241,0,0,,E55P,N302AZ,1721945098,APF,,,,1,0,N302AZ,
25.797,-80.287,3653e82e,A21839,140,0,0,,E75L,N234JW,1721945153,MIA,PNS,AA3387,AA,1,0,ENY3387,AAL
25.798,-80.277,3653e81d,AC79A3,177,0,0,,A319,N9025B,1721945154,MIA,,AA253,AA,1,0,AAL253,AAL
28.424,-81.299,3653e1f0,A8955E,85,0,12,,A320,N652NK,1721945150,MCO,PIT,NK722,NK,1,0,NKS722,NKS
27.977,-82.538,365276ea,A722B1,33,0,0,,A321,N559UW,1721945150,PHX,TPA,AA1470,AA,1,0,AAL1470,AAL
27.982,-82.531,3653e9ae,AAAFCF,309,0,0,,B737,N788SA,1721945139,TPA,,,,1,0,,SWA
26.154,-81.771,36532ef7,A491AC,185,0,0,,C56X,N394AG,1721945152,MDW,APF,PJC94,PJ,1,0,PJC94,PJC
28.434,-81.299,3653e95a,A31533,2,0,7,,B737,N298WN,1721945104,MCO,,WN421,WN,1,0,SWA421,SWA
28.415,-81.321,3653e0da,AAA5D4,271,0,0,,B738,N78524,1721945150,MCO,DEN,UA1602,UA,1,0,UAL1602,UAL
