latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
11.688,107.297,37eeb450,8880E8,37,31200,448,,A320,VN-A650,1731308824,VCA,HAN,VJ460,VJ,0,1472,VJC460,VJC
13.976,107.368,37edfb49,70605E,81,33000,495,,B77W,9K-AOL,1731308823,KWI,MNL,KU417,KU,0,0,KAC417,KAC
12.035,107.418,37eead43,888140,17,27000,440,,A321,VN-A643,1731308824,SGN,VII,VJ232,VJ,0,0,VJC232,VJC
11.113,107.528,37ee86c1,7814FF,234,11225,310,,B38M,B-205K,1731308824,CAN,SGN,CZ373,CZ,0,-1408,CSN373,CSN
16.407,107.587,37eebd34,888151,273,3650,243,,A321,VN-A639,1731308822,HUI,HAN,VJ564,VJ,0,3392,VJC564,VJC
11.484,107.638,37eeaed0,888097,207,18850,415,,A320,VN-A669,1731308823,VCL,SGN,VJ1377,VJ,0,-2176,VJC1377,VJC
14.444,107.697,37eeb415,888125,358,31025,475,,A321,VN-A673,1731308825,DLI,HAN,VJ400,VJ,0,-64,VJC400,VJC
11.241,107.76,37ee758e,8991D8,241,34000,476,,A21N,B-58210,1731308824,RMQ,PQC,JX333,JX,0,-64,SJX333,SJX
14.184,107.814,37eeacd0,88815D,2,34950,461,,A21N,VN-A694,1731308825,SGN,HAN,VJ134,VJ,0,64,VJC134,VJC
12.712,107.817,37ee8fbb,88814F,1,35025,474,,A321,VN-A637,1731308823,PQC,HAN,VJ454,VJ,0,0,VJC454,VJC
13.58,107.835,37eead12,682308,1,35025,472,,A320,JU-1410,1731308823,SGN,HAN,QH242,QH,0,-64,BAV242,MGW
11.666,107.96,37eeb34c,511160,220,22150,412,,A320,ES-NAB,1731308823,UIH,SGN,QH1123,QH,0,-960,BAV1123,BAV
15.33,107.983,37eeb886,888052,172,21300,455,,A321,VN-A356,1731308823,HUI,SGN,VN1371,VN,0,704,HVN1371,
16.021,108.081,37ee3525,71C333,168,8100,273,,B738,HL8333,1731308822,ICN,DAD,7C2901,7C,0,-192,JJA2901,JJA
12.96,108.13,37eeabf8,7502D8,181,36000,455,,B38M,9M-LRU,1731308823,DAD,KUL,OD503,OD,0,0,MXD503,BTK
13.38,108.14,37eea31e,888173,181,32000,479,,A321,VN-A629,1731308823,HPH,SGN,VJ277,VJ,0,0,VJC277,VJC
16.148,108.152,37eeab42,8881DE,156,36000,485,,A333,VN-A817,1731308823,HAN,SGN,VJ135,VJ,0,64,VJC135,VJC
13.935,108.152,37eeaba6,8880F3,181,30000,439,,A320,VN-A662,1731308823,VII,SGN,VJ1215,VJ,0,0,VJC1215,VJC
16.499,108.155,37eeb416,71C090,347,12750,344,,B738,HL8090,1731308823,DAD,PUS,7C2956,7C,0,2048,JJA2956,JJA
14.615,108.167,37eea4e0,75020F,181,36000,450,,B738,9M-MXO,1731308822,HAN,KUL,MH753,MH,0,0,MAS753,MAS
15.299,108.182,37eea7a6,88809E,181,31975,465,,A321,VN-A392,1731308823,HAN,SGN,VN213,VN,0,0,HVN213,HVN
16.048,108.198,37eea698,888157,351,0,64,,A321,VN-A649,1731308825,HPH,DAD,VJ723,VJ,1,0,VJC723,VJC
16.058,108.2,37eebc3f,888136,171,0,17,,A321,VN-A641,1731308824,DAD,MFM,VJ8892,VJ,1,0,VJC8892,VJC
16.031,108.201,37eeab97,88809D,261,0,15,,A321,VN-A390,1731308825,DAD,SGN,VN127,VN,1,0,HVN127,HVN
16.037,108.203,37eeb981,888166,171,0,29,,A21N,VN-A618,1731308825,DAD,VCA,VN1441,VN,1,0,HVN1441,HVN
15.809,108.232,37ee03d4,71C002,354,4400,173,,A333,HL8002,1731308823,ICN,DAD,KE457,KE,0,-896,KAL457,KAL
16.125,108.31,37ee9d42,885111,55,41000,488,,A359,HS-THQ,1731308824,BKK,TPE,TG634,TG,0,0,THA634,THA
11.787,108.611,37ee8147,7814DD,211,36000,448,,B38M,B-1176,1731308825,CAN,KUL,CZ8301,CZ,0,0,CSN8301,CSN
16.907,108.953,37ee260b,8852E2,236,40000,486,,B789,HS-TWB,1731308823,CTS,BKK,TG671,TG,0,-64,THA671,THA
14.574,109.081,37eeba88,8880ED,344,17625,361,,A321,VN-A613,1731308823,UIH,HAN,VN1622,VN,0,320,HVN1622,HVN
13.217,109.519,37ee8d26,7813F5,212,32000,467,,B38M,B-1121,1731308823,CAN,SIN,CZ3039,CZ,0,0,CSN3039,CSN
13.934,109.979,37ee99fe,780F76,211,32000,466,,A320,B-8411,1731308822,SZX,SIN,ZH229,ZH,0,0,CSZ229,CSZ
17.731,110.319,37ee9b17,8990E0,56,33000,490,,B77W,B-16718,1731308805,SGN,TPE,BR392,BR,0,64,EVA392,EVA
13.026,110.839,37ee8dec,7801CA,34,39000,467,,A333,B-LAE,1731308825,PEN,HKG,CX634,CX,0,0,CPA634,CPA
10.962,110.859,37ee3857,868078,215,36000,484,,B77W,JA739J,1731308821,HND,SIN,JL37,JL,0,0,JAL37,JAL
13.98,111.3,37edf4b5,06A13A,89,33000,491,,B77W,A7-BAX,1731308821,DOH,MNL,QR932,QR,0,0,QTR932,QTR
13.977,111.319,37ee938d,885153,269,38000,511,,B772,HS-TJS,1731308808,MNL,BKK,TG621,TG,0,0,THA621,THA
16.039,111.558,37ee7d94,781EC3,215,40000,490,,A359,B-32D3,1731308823,PVG,SIN,CA825,CA,0,0,CCA825,CCA
14.242,111.696,37ee82ff,780AAD,34,40000,479,,A359,B-LRJ,1731308821,SIN,HKG,CX690,CX,0,0,CPA690,CPA
16.767,112.085,37ee9f3f,,216,39000,456,,B737,,1731308744,,,,,0,0,B737,
16.123,112.131,37ee7b86,780BEB,13,35000,500,,B738,B-1935,1731308821,SIN,SZX,ZH240,ZH,0,0,CSZ240,CSZ
17.203,112.44,37eea3ce,780AA4,217,40000,494,,A359,B-LRD,1731308821,HKG,SIN,CX735,CX,0,0,CPA735,CPA
13.98,112.658,37ee432f,872766,270,36050,510,,B78X,JA902A,1731308798,HND,BKK,NH847,NH,0,960,ANA847,ANA
13.939,114.328,37ee9c04,75833A,260,38000,488,,A333,RP-C8766,1731308823,MNL,DOH,PR684,PR,0,0,PAL684,PAL
14.221,114.337,37ede593,06A0AF,79,36975,481,,B788,A7-BCK,1731308821,DOH,CRK,QR926,QR,0,0,QTR926,QTR
15.923,114.637,37ee46c8,86EB36,224,38996,490,,B789,JA882J,1731308821,NRT,KUL,JL723,JL,0,0,JAL723,JAL
16.215,114.928,37ee4849,868056,224,35996,492,,B77W,JA738J,1731308823,HND,BKK,JL31,JL,0,0,JAL31,JAL
16.224,115.253,37ee6522,76CD14,218,40000,491,,A359,9V-SHT,1731308823,ICN,SIN,SQ611,SQ,0,0,SIA611,SIA
16.597,115.5,37ee89cc,71BF41,22,36000,469,,A333,HL7741,1731308821,SGN,ICN,OZ732,OZ,0,0,AAR732,AAR
16.159,115.553,37ee7b15,76BD44,29,39975,474,,B789,9V-OJD,1731308823,SIN,TPE,TR896,TR,0,0,TGW896,TGW
14.237,115.894,37edeed7,8960DC,84,33000,509,,B77W,A6-EBU,1731308821,DXB,MNL,EK332,EK,0,0,UAE332,UAE
17.419,116.158,37ee8b3e,750494,224,35000,457,,A20N,9M-RAJ,1731308823,KHH,KUL,AK171,AK,0,0,AXM171,AXM
16.659,116.884,37ee4e3c,8A07D5,205,39000,476,,A339,PK-GHG,1731308821,HND,CGK,GA875,GA,0,0,GIA875,GIA
17.07,116.915,37ee9b6d,76CC67,151,36992,492,,B78X,9V-SCG,1731308823,CAN,SIN,SQ851,SQ,0,0,SIA851,SIA
14.024,118.57,37ee7a38,758708,96,37000,461,,A339,RP-C3906,1731308823,BKK,MNL,5J930,5J,0,0,CEB930,CEB
14.001,118.785,37ede7f9,896326,96,33000,498,,B77W,A6-ETI,1731308823,AUH,MNL,EY440,EY,0,0,ETD440,ETD
11.228,119.015,37eea9fd,7503B1,233,36050,468,,A320,9M-AJG,1731308823,MNL,KUL,AK583,AK,0,64,AXM583,AXM
11.393,119.367,37eeae92,758414,224,4400,240,,AT46,RP-C4203,1731308825,MPH,ENI,T6411,T6,0,-1408,ATX411,ATX
13.39,119.489,37ee791d,76CD11,52,26875,472,,A359,9V-SHQ,1731308824,SIN,MNL,SQ912,SQ,0,-1024,SIA912,SIA
13.795,119.563,37ee749a,76CCE3,40,35000,498,,A359,9V-SGC,1731308822,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
12.056,119.843,37eea824,75879A,205,18000,248,,AT76,RP-C7203,1731308824,MNL,ENI,T6142,T6,0,0,ATX142,ATX
16.116,120.036,37ee7255,758304,151,28475,503,,A321,RP-C9903,1731308823,HKG,MNL,PR319,PR,0,-2432,PAL319,PAL
12.135,120.228,37ee9dca,758511,264,2700,120,,AT76,RP-C7286,1731308823,CEB,USU,DG6066,DG,0,-960,SRQ6066,CEB
16.266,120.268,37ee4536,7583F8,134,21000,366,,A320,RP-C4108,1731308822,NRT,CRK,5J5069,5J,0,64,CEB5069,CEB
14.078,120.348,37ee6a5d,758302,46,16725,343,,A321,RP-C9901,1731308822,KUL,MNL,PR526,PR,0,-1024,PAL526,PAL
13.209,120.513,37ee0979,781E1F,328,38000,479,,A359,B-32AV,1731308824,BNE,CAN,CZ382,CZ,0,0,CSN382,CSN
14.939,120.554,37eebb3a,7584F2,179,12225,195,,DH8D,RP-C5906,1731308823,CRK,USU,PR2678,PR,0,2176,GAP2678,PAL
13.051,120.752,37ee4b52,89505C,218,35975,469,,A20N,V8-RBE,1731308823,NRT,BWN,BI696,BI,0,64,RBA696,RBA
14.358,120.907,37eeb166,758369,142,7250,282,,A321,RP-C9914,1731308823,MNL,KIX,PR408,PR,0,1408,PAL408,PAL
14.318,120.95,37eebb00,758721,346,1075,96,,R44,RP-C7127,1731308823,,,,,0,0,RPC7127,
14.56,120.966,37eebce9,758426,314,2375,137,,AT76,RP-C7281,1731308823,MNL,USU,DG6051,DG,0,448,SRQ6051,CEB
14.504,121.003,37ee8bfd,758335,185,0,0,,A321,RP-C9909,1731308772,MNL,BKK,PR736,PR,1,0,PAL736,PAL
14.506,121.005,37eebd8b,758307,202,0,0,,A321,RP-C9907,1731308820,MNL,HKG,PR306,PR,1,0,PAL306,PAL
14.504,121.007,37eebca5,75839F,59,0,0,,A321,RP-C9916,1731308821,MNL,PUS,PR418,PR,1,0,PAL418,PAL
14.524,121.007,37ee94bf,758530,45,0,0,,A321,RP-C4111,1731308825,MNL,,5J794,5J,1,0,CEB794,CEB
14.52,121.01,37ee8a7f,75876F,315,0,7,,A20N,RP-C4135,1731308824,ZAM,MNL,5J854,5J,1,0,CEB854,CEB
14.511,121.013,37eeb794,758081,216,0,0,,A320,RP-C8609,1731308824,MNL,CGY,PR2525,PR,1,0,GAP2525,PAL
14.514,121.017,37ee9eab,758650,315,0,0,,A21N,RP-C4123,1731308824,BCD,MNL,5J484,5J,1,0,CEB484,CEB
14.512,121.017,37ee3b85,75872B,315,0,12,,A21N,RP-C4133,1731308825,SIN,MNL,5J814,5J,1,0,CEB814,CEB
14.51,121.018,37eeba98,758201,64,0,6,,A320,RP-C8393,1731308824,MNL,MPH,PR2043,PR,1,0,GAP2043,
14.515,121.02,37eebd97,406B22,331,0,4,,A388,G-XLEI,1731308825,MNL,,,,1,0,GXLEI,BAW
14.515,121.029,37eeb3f7,75874A,149,0,0,,A320,RP-C4156,1731308823,MNL,ZAM,5J857,5J,1,0,CEB857,CEB
13.163,121.035,37eeb2ee,75824E,179,24275,432,,A320,RP-C8397,1731308824,MNL,GES,PR2455,PR,0,1024,GAP2455,PAL
14.521,121.042,37eea1c1,75860F,239,650,124,,A21N,RP-C4121,1731308823,DRP,MNL,5J324,5J,0,-640,CEB324,CEB
14.558,121.109,37eea367,758544,239,2050,109,,AT76,RP-C7289,1731308823,WNP,MNL,DG6118,DG,0,-576,SRQ6118,CEB
14.63,121.238,37ee8a1c,758543,240,4825,180,,AT76,RP-C7288,1731308823,IAO,MNL,DG6838,DG,0,-512,SRQ6838,CEB
14.226,121.257,37eeb2c2,7583A9,123,17375,392,,A321,RP-C9921,1731308823,MNL,CEB,PR2867,PR,0,1792,GAP2867,PAL
14.688,121.341,37eeaad6,75808C,237,6650,161,,A320,RP-C8611,1731308823,MPH,MNL,PR2042,PR,0,-896,GAP2042,PAL
14.696,121.348,37eeb45d,7585DD,89,13725,406,,A21N,RP-C9938,1731308823,MNL,NRT,PR432,PR,0,2048,PAL432,PAL
13.117,121.396,37ee08f8,758582,348,23325,429,,A21N,RP-C9936,1731308825,PER,MNL,PR224,PR,0,-1920,PAL224,PAL
13.901,121.459,37eea573,7820D1,325,30000,466,,B738,B-225M,1731308823,CEB,,JG2960,JG,0,0,JDL2960,JDL
14.717,121.469,37eea9e8,75807F,268,7975,199,,A320,RP-C8606,1731308823,BCD,MNL,PR2134,PR,0,-192,GAP2134,PAL
14.063,121.474,37eeb0e4,75876B,120,23900,431,,A20N,RP-C4267,1731308823,MNL,RXS,5J357,5J,0,1024,CEB357,CEB
13.38,121.53,37eeb775,758795,325,19325,400,,A20N,RP-C4331,1731308825,MPH,MNL,5J910,5J,0,-2368,CEB910,CEB
13.044,121.53,37eead35,7587AC,336,29125,416,,A320,RP-C4330,1731308825,DPL,MNL,5J706,5J,0,-512,CEB706,CEB
14.011,121.635,37edcede,8963E0,129,37000,488,,B77W,A6-EPQ,1731308825,DXB,CEB,EK338,EK,0,0,UAE338,UAE
14.552,121.86,37eeb269,86EF06,73,22825,480,,B789,JA894A,1731308823,MNL,HND,NH870,NH,0,2240,ANA870,ANA
13.88,122.285,37eeadd2,75824C,117,25000,395,,A320,RP-C8398,1731308823,MNL,DRP,PR2919,PR,0,0,GAP2919,PAL
10.912,122.42,37eea6d2,781DB4,316,30000,453,,B738,B-221Q,1731308823,DVO,SZX,JG2722,JG,0,0,JDL2722,JDL
12.271,122.612,37eeaef3,7583AE,327,30225,474,,A321,RP-C9924,1731308824,CEB,MNL,PR2854,PR,0,256,GAP2854,PAL
12.743,122.656,37eead06,7583D1,143,38975,440,,A320,RP-C4105,1731308824,CRK,CEB,5J4309,5J,0,0,CEB4309,CEB
10.981,122.675,37ee9d41,758323,346,5300,234,,A320,RP-C3277,1731308823,GES,ILO,5J248,5J,0,-768,CEB248,CEB
16.101,123.105,37eeab58,86D602,45,40900,483,,B788,JA824J,1731308821,MNL,NRT,ZG96,ZG,0,832,TZP96,TZP
12.735,123.19,37eeacc8,758595,130,17000,325,,DH8D,RP-C5910,1731308824,MNL,IAO,PR2973,PR,0,64,GAP2973,PAL
13.32,123.426,37eeaebf,7587CB,313,36025,475,,A20N,RP-C4350,1731308824,TAC,MNL,5J660,5J,0,0,CEB660,CEB
16.452,123.454,37eeab7e,7586B0,45,35000,478,,A21N,RP-C4126,1731308821,MNL,FUK,5J922,5J,0,0,CEB922,CEB
17.103,123.483,37ee6e96,75871B,203,34025,431,,A320,RP-C8945,1731308823,ICN,MNL,Z2885,Z2,0,0,APG885,AXM
13.131,123.703,37eeb4c4,B0CA4F,310,1150,83,,,,1731308824,DRP,,,,0,384,RPC7988,
16.718,123.769,37eea285,71C030,44,37000,470,,B738,HL8030,1731308823,KLO,ICN,TW140,TW,0,0,TWB140,TWB
11.173,125.08,37ee968e,7587B5,137,15000,227,,AT76,RP-C7295,1731308824,MNL,IAO,DG6839,DG,0,0,SRQ6839,CEB
13.112,125.148,37ed07fd,76CD44,255,40000,523,,A359,9V-SJD,1731308824,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
14.734,131.34,37ed0428,76CDB7,250,40000,500,,A359,9V-SMW,1731308821,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
12.994,132.91,37ee6abe,,193,41000,523,,GA6C,,1731308821,,,,,0,0,GA6C,
17.32,136.276,37edc131,7582F4,259,40000,484,,A333,RP-C8780,1731308823,HNL,MNL,PR101,PR,0,0,PAL101,PAL
17.681,140.537,37ee454d,7C6BBF,1,40000,484,,B788,VH-VKH,1731308821,CNS,KIX,JQ15,JQ,0,0,JST15,JST
17.985,140.975,37edcb04,71C393,315,38000,482,,B789,HL8393,1731308811,AKL,ICN,KE412,KE,0,0,KAL412,KAL
16.459,142.019,37ee1cd1,7808E7,331,37975,459,,A332,B-5903,1731308822,BNE,PVG,MU716,MU,0,192,CES716,CES
16.367,142.202,37eea5c5,71C224,305,34000,470,,B738,HL8224,1731308810,GUM,ICN,LJ914,LJ,0,0,JNA914,JNA
16.208,142.957,37eeb44e,71C334,285,36000,460,,B738,HL8334,1731308812,SPN,ICN,7C3212,7C,0,256,JJA3212,JJA
17.349,143.068,37ed4dbe,7584FA,263,35000,490,,B77W,RP-C7782,1731308812,LAX,MNL,PR113,PR,0,0,PAL113,PAL
17.551,143.829,37edec72,7C5321,354,38000,450,,A333,VH-QPF,1731308820,MEL,NRT,QF79,QF,0,0,QFA79,QFA
14.047,144.694,37eeb4a2,71BD33,313,19325,429,,B773,HL7533,1731308822,GUM,ICN,KE422,KE,0,2048,KAL422,KAL
13.489,144.805,37eeba9b,AA7427,244,0,23,,B738,N77296,1731308824,GUM,NRT,UA873,UA,1,0,UAL873,UAL
12.487,144.854,37ee1064,7C531D,359,37000,457,,A333,VH-QPB,1731308822,SYD,ICN,QF87,QF,0,0,QFA87,QFA
16.506,144.973,37eeb1b1,861BD2,359,39025,410,,B763,JA608J,1731308821,GUM,NRT,JL942,JL,0,0,JAL942,JAL
11.005,145.601,37ed4182,A31A73,260,37975,505,,B789,N29981,1731308822,SFO,SIN,UA29,UA,0,0,UAL29,UAL
15.132,146.088,37eeb27c,,36,32825,478,,GLF6,,1731308822,,,,,0,1024,GLF6,
10.988,157.162,37ee8a1f,A9228A,102,37000,461,,B752,N688SL,1731308823,GUM,MAJ,P9301,P9,0,0,MGE301,MGE
7.008,-173.376,37ee0890,C01732,33,33000,510,,B77L,C-FIUJ,1731308823,SYD,YVR,AC34,AC,0,0,ACA34,ACA
9.961,-171.403,37ee134f,C02EB9,33,37000,506,,B789,C-FRSA,1731308811,BNE,YVR,AC36,AC,0,0,ACA36,ACA
4.112,-162.793,37edb0fa,A66935,35,37004,487,,A359,N512DN,1731308826,SYD,LAX,DL40,DL,0,0,DAL40,DAL
10.69,-162.789,37ee8b0c,A60B1E,200,36000,484,,B744,N489MC,1731308828,HNL,AKL,5Y8272,5Y,0,0,GTI8272,GTI
4.727,-133.831,37ee1c77,7C8067,238,36000,489,,B789,VH-ZND,1731308828,DFW,MEL,QF22,QF,0,0,QFA22,QFA
4.573,-125.504,37ee3cdb,C82B0B,228,30000,517,,B77W,ZK-OKW,1731308828,IAH,AKL,NZ29,NZ,0,0,ANZ29,ANZ
4.412,-88.273,37ee792c,AA104E,145,35012,499,,B789,N748AM,1731308805,MEX,EZE,AM28,AM,0,0,AMX028,AMX
5.057,-84.931,37ee615d,AA92FF,150,33000,494,,B772,N78008,1731308828,IAH,EZE,UA819,UA,0,0,UAL819,UAL
6.861,-84.455,37ee4e4b,AA9801,163,37000,478,,B772,N782AN,1731308829,DFW,EZE,AA997,AA,0,0,AAL997,AAL
4.621,-83.036,37ee6c2c,0D0CD9,135,37000,436,,A20N,XA-VRS,1731308826,MEX,LIM,Y43918,Y4,0,0,VOI3918,VOI
5.479,-80.612,37ee2d2c,E8027A,354,39975,487,,B788,CC-BBF,1731308828,SCL,MIA,LA500,LA,0,-64,LAN500,LAN
9.819,-80.517,37ee6e59,A58C29,169,33000,471,,A21N,N457AM,1731308829,MIA,LIM,AA1307,AA,0,0,AAL1307,AAL
8.945,-80.047,37ee1501,A9DDB0,354,34000,492,,B77W,N735AT,1731308828,EZE,MIA,AA900,AA,0,64,AAL900,AAL
8.108,-79.976,37ee6313,A4BF41,354,32025,477,,A21N,N405AN,1731308828,LIM,MIA,AA918,AA,0,-64,AAL918,AAL
6.01,-79.8,37eea187,A3EA54,354,36025,465,,B763,N351UP,1731308826,UIO,MIA,5X383,5X,0,0,UPS383,UPS
7.71,-79.618,37ee5a53,E8040C,167,37000,451,,B763,CC-CXJ,1731308828,ATL,LIM,LA2483,LA,0,0,LPE2483,LAN
7.561,-79.476,37ee2420,AAB202,351,38000,492,,B772,N789AN,1731308828,SCL,MIA,AA912,AA,0,0,AAL912,AAL
5.82,-79.438,37ee673b,AA9800,132,38975,457,,B788,N782AM,1731308826,MEX,GRU,AM14,AM,0,-64,AMX014,AMX
9.088,-79.373,37eebbdf,0C219D,331,0,3,,B733,HP-1938UCG,1731308828,PTY,,U7320,U7,1,0,UCG320,UCG
8.496,-78.578,37eea46d,A39AF6,320,14575,371,,A332,N331QT,1731308831,MDE,MIA,QT4012,QT,0,-1536,TPA4012,TPA
10.077,-78.33,37ede0a8,,357,42975,478,,GLEX,,1731308830,,,,,0,-64,GLEX,
3.9,-76.693,37ee39ad,AB30E6,330,38000,500,,B789,N820AL,1731308829,GRU,DFW,AA962,AA,0,-64,AAL962,AAL
6.819,-76.677,37eea9d1,A1240A,322,34000,474,,B38M,N17279,1731308830,BOG,IAH,UA206,UA,0,0,UAL206,UAL
6.081,-75.46,37eeab9a,0D0F2D,335,35775,452,,A20N,XA-VIP,1731308829,BOG,CUN,VB437,VB,0,1216,VIV437,VIV
5.579,-75.431,37eea9f9,A756D2,317,33075,468,,B763,N572LA,1731308829,BOG,MIA,L71834,L7,0,1408,LAE1834,LCO
6.178,-75.425,37eeb9a8,0D0E21,357,0,0,,B39M,XA-MJJ,1731308790,MDE,MEX,AM799,AM,1,0,AMX799,AMX
7.891,-75.236,37ee9ca4,A32851,334,36000,463,,B38M,N302SA,1731308830,BOG,MIA,AA1126,AA,0,0,AAL1126,AAL
4.754,-74.232,37eeb684,A02D0C,259,11175,218,,B38M,N110JS,1731308829,BOG,MEX,AM709,AM,0,1792,AMX709,AMX
4.696,-74.145,37ee4695,A9B9EA,216,0,0,,A319,N726AV,1731308829,CTG,BOG,AV9819,AV,1,0,AVA9819,AVA
4.699,-74.145,37ee2fc0,A1A8DA,210,0,0,,A320,N206FR,1731308830,CLO,BOG,AV9812,AV,1,0,AVA9812,AVA
4.698,-74.144,37ee66a6,A92299,227,0,0,,A320,N688TA,1731308828,AXM,BOG,AV8402,AV,1,0,AVA8402,AVA
4.699,-74.139,37eebd2d,0D0B78,191,0,1,,A20N,XA-VIO,1731308830,BOG,NLU,VB771,VB,1,0,VIV771,VIV
4.69,-74.137,37eebcf5,E80421,312,0,1,,B763,CC-BDB,1731308831,BOG,,M38478,M3,1,0,LTG8478,LCO
4.689,-74.135,37ee397f,0ACAC6,216,0,0,,A320,HK-5421,1731308830,PTY,BOG,AV57,AV,1,0,AVA057,AVA
4.694,-74.133,37ee792f,E80615,126,0,0,,A20N,CC-AWV,1731308828,BOG,,J65157,J6,1,0,JEC5157,JAT
4.696,-74.133,37eeb812,0D0BA3,126,0,12,,A20N,XA-VIR,1731308830,BOG,MTY,VB695,VB,1,0,VIV695,VIV
9.93,-73.412,37ee784d,ABF66C,141,38975,468,,B788,N870AX,1731308829,MIA,EZE,AA931,AA,0,-64,AAL931,AAL
6.784,-73.051,37ee5e7b,E94C89,342,40000,466,,A332,CP-3209,1731308829,VVI,MIA,OB766,OB,0,0,BOV766,BOV
10.108,-68.079,37eeb306,0ACB2D,231,36000,443,,B734,HK-5434,1731308829,CCS,BOG,A4173,A4,0,-64,KRE173,KRE
7.449,-67.45,37ee7358,E80472,328,35975,550,,B789,CC-BGW,1731308830,GRU,MIA,LA8190,LA,0,0,,LAN
5.623,-66.427,37ee5d68,E8045B,145,36975,484,,B789,CC-BGN,1731308829,MCO,GRU,LA8127,LA,0,0,TAM8127,LAN
10.061,-63.904,37ee6036,34604E,47,35000,484,,A359,EC-MXV,1731308829,LIM,MAD,IB126,IB,0,0,IBE0126,IBE
10.535,-63.73,37eddb1d,347343,239,40000,497,,A359,EC-NVR,1731308829,MAD,BOG,IB155,IB,0,0,IBE0155,IBE
10.12,-61.359,37ee34fd,AB3856,354,34000,506,,B789,N822AN,1731308829,GRU,JFK,AA950,AA,0,64,AAL950,AAL
7.51,-61.115,37ee2d4e,AA1DCD,354,36000,496,,B772,N751AN,1731308829,GRU,MIA,AA930,AA,0,0,AAL930,AAL
3.776,-60.982,37ee6a2a,E8044F,48,34975,482,,B789,CC-BGI,1731308827,LIM,MAD,LA2484,LA,0,0,LPE2484,LAN
5.024,-59.686,37ede0a1,347518,222,38000,519,,A359,EC-OAV,1731308829,MAD,LIM,IB123,IB,0,0,IBE0123,IBE
8.618,-59.437,37ee2fd5,A519B8,358,36000,468,,A339,N428DX,1731308829,EZE,JFK,DL114,DL,0,0,DAL114,DAL
8.636,-59.317,37ee5896,E49B52,155,35000,471,,B38M,PS-GRB,1731308829,MIA,BSB,G37749,G3,0,0,GLO7749,GLO
5.537,-57.902,37ee1cf7,AB3C0D,155,36975,507,,B789,N823AN,1731308827,DFW,GRU,AA963,AA,0,-64,AAL963,AAL
5.331,-57.808,37ee14c2,AAF0C6,155,38975,504,,B788,N804AN,1731308828,DFW,GIG,AA937,AA,0,0,AAL937,AAL
8.638,-56.574,37edef30,E8044E,211,37975,510,,B789,CC-BGH,1731308828,MAD,LIM,LA2485,LA,0,0,LPE2485,LAN
6.749,-55.483,37ee4d78,E49849,347,35975,485,,B789,PS-LAA,1731308829,GRU,BOS,LA8164,LA,0,-64,TAM8164,LAN
3.766,-53.561,37ee39d6,E4936A,135,37025,458,,A20N,PR-YRK,1731308827,FLL,BEL,AD8721,AD,0,-64,AZU8721,AZU
7.318,-50.278,37ee3ef7,E49F0F,122,39000,478,,A339,PR-ANB,1731308828,MCO,REC,AD8711,AD,0,0,AZU8711,AZU
10.122,-39.601,37edf8f5,E80459,43,37004,490,,B789,CC-BGM,1731308828,SCL,MAD,LA706,LA,0,0,LAN706,LAN
7.795,-34.931,37ee17ba,34718E,208,34000,505,,A332,EC-NRH,1731308830,BCN,EZE,IB2601,IB,0,0,IBE2601,LVL
8.734,-34.826,37ee4b12,E80447,7,35000,521,,B789,CC-BGE,1731308830,GRU,MAD,LA714,LA,0,0,LAN714,LAN
4.781,-31.873,37ee5df0,4D012E,29,33000,517,,B744,LX-LCL,1731308830,VCP,LUX,CV6821,CV,0,0,CLX6821,CLX
4.192,-29.891,37ed9c14,,208,45000,440,,GLEX,,1731308830,,,,,0,0,GLEX,
8.529,-29.757,37ee414f,4952A7,29,37996,476,,A339,CS-TUG,1731308828,GRU,LIS,TP88,TP,0,0,TAP088,TAP
9.19,-21.107,37ee3624,E80471,32,34996,520,,B789,CC-BGV,1731308830,GRU,LIS,LA8148,LA,0,0,TAM8148,LAN
9.993,-20.975,37edde7c,A2A2DF,106,39000,10,,B788,N26902,1731308767,IAD,ACC,UA996,UA,0,0,UAL996,UAL
9.115,-13.305,37eea78a,040228,145,14150,312,,B738,ET-AZY,1731308831,BJL,FNA,KP23,KP,0,-1472,SKK023,SKK
7.584,-9.076,37ee99d8,,293,36000,441,,CL60,,1731308831,,,,,0,0,CL60,
5.262,-3.929,37eebde3,A617A0,253,0,6,,DH8B,N492BA,1731308832,,,,,1,0,,BYA
9.266,-0.88,37eea4b1,044609,345,5300,245,,DH8C,9G-KRH,1731308755,ACC,,,,0,-1024,9GKRH,DIG
6.374,3.497,37eeb9b0,0642FB,139,1525,136,,A139,5N-CCR,1731308832,LOS,,,,0,-64,5NCCR,
7.447,4.128,37eeb5a6,0641EC,58,32475,358,,E55P,5N-BVG,1731308832,LOS,ABV,AJP1101,AJ,0,1024,AJP1101,AJP
5.852,4.168,37ee8578,0200AF,315,36000,490,,B738,CN-ROZ,1731308832,FIH,CMN,AT269,AT,0,-128,RAM269,RAM
