latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.839,-2.009,373998fd,4952B0,299,40000,419,,A339,CS-TUP,1727068025,LAD,OPO,TP292,TP,0,0,TAP292,TAP
38.388,-1.904,373a3c06,4D236B,237,37000,393,,B38M,9H-VUU,1727068025,MRS,TFS,FR6738,FR,0,0,RYR6738,RYR
39.368,-1.583,373a586a,345206,323,31275,412,,A320,EC-MLE,1727068026,ALC,BIO,VY1451,VY,0,1472,VLG749D,VLG
38.62,-1.539,373a4efb,4CA765,55,38000,486,,B738,EI-EFJ,1727068026,AGP,MRS,FR7775,FR,0,0,RYR59JN,RYR
39.382,-0.791,373a3327,4D248F,225,37025,400,,A21N,9H-WDI,1727068025,MXP,RAK,W46489,W4,0,0,WMT5149,WZZ
38.303,-0.709,373a49a2,3474CB,99,2200,168,,B738,EC-OBQ,1727068027,VIT,ALC,QY8436,QY,0,-832,BCS8436,DHK
38.284,-0.574,373a6249,47BFB3,106,0,18,,B38M,LN-FGF,1727068023,ALC,ARN,D85350,D8,1,0,NSZ3LZ,NOZ
38.286,-0.574,373a5d77,44061C,278,0,14,,A319,OE-LKL,1727068026,ALC,BRS,U25527,U2,1,0,EJU61GY,EZY
38.285,-0.558,373a5f89,4403F0,281,0,1,,A319,OE-LQF,1727068019,ALC,BSL,U25501,U2,1,0,EJU45QC,EZY
38.284,-0.555,373a626f,4CAC56,230,0,0,,B38M,EI-HGT,1727067989,ALC,SCQ,FR8538,FR,1,0,RYR27FV,RYR
39.488,-0.472,373a5cc0,34568A,149,0,12,,A320,EC-MVN,1727068023,VLC,TFN,VY3102,VY,1,0,VLG65FQ,VLG
39.487,-0.469,373a5e86,344195,118,0,15,,CRJX,EC-LOJ,1727068018,VLC,IBZ,IB8430,IB,1,0,ANE71UB,IBE
38.791,-0.42,373a41ce,4CAD64,225,37000,412,,B38M,EI-HMY,1727068024,BCN,TFS,FR6376,FR,0,0,RYR151T,RYR
38.346,-0.328,373a605d,4CA27B,68,6450,280,,B738,EI-DHR,1727068024,ALC,STN,FR2587,FR,0,3328,RYR25RV,RYR
38.459,0.019,373a5b2b,3443D2,67,14525,408,,A320,EC-LUO,1727068025,ALC,PMI,VY3934,VY,0,2624,VLG3934,VLG
39.483,0.263,373a53dc,3444C9,259,10175,280,,A320,EC-MAH,1727068026,PMI,VLC,VY3954,VY,0,-960,VLG2GV,VLG
36.19,0.944,373a5c5f,0A004A,67,25000,484,,B738,7T-VKB,1727068024,ORN,ALG,AH6107,AH,0,-64,DAH6107,DAH
39.449,1.217,373a584a,3444D0,258,28950,397,,A320,EC-MBD,1727068026,PMI,SVQ,VY3940,VY,0,1536,VLG465R,VLG
38.884,1.4,373a23c2,3C6433,242,250,149,,A321,D-AIAS,1727068026,FRA,IBZ,DE1500,DE,0,-640,CFG8AV,CFG
38.934,1.521,373a5484,345313,242,2175,178,,A320,EC-MOG,1727068026,ALC,IBZ,VY1356,VY,0,-960,VLG1356,VLG
38.811,1.567,373a5ce4,3442C2,64,8700,200,,AT76,EC-LRH,1727068024,IBZ,PMI,IB8511,IB,0,960,ANE19PQ,IBE
37.79,2.327,3739ac2c,39CF0F,17,40000,505,,A359,F-HTYP,1727068025,FIH,CDG,AF754,AF,0,0,AFR754,AFR
39.502,2.485,373a5997,344692,313,9825,275,,A320,EC-MER,1727068027,PMI,BIO,VY3945,VY,0,3264,VLG38MU,VLG
39.519,2.658,373a4fd1,4400EB,236,2125,224,,A320,OE-IVT,1727068027,PMI,BHX,U27253,U2,0,896,EJU62NU,EZY
39.551,2.728,373a5fdf,440C31,59,0,0,,A319,OE-LKY,1727068026,PMI,SOU,U27291,U2,1,0,EJU39KP,EZY
39.555,2.731,373a6243,44061B,59,0,0,,A319,OE-LKK,1727068012,PMI,BHD,U27363,U2,1,0,EJU7363,EZY
39.561,2.743,373a5d54,344295,30,0,0,,AT76,EC-LQV,1727068026,PMI,MAH,IB8500,IB,1,0,ANE51JC,IBE
39.543,2.746,373a2e43,34624C,269,0,0,,GRND,,1727068026,,,,,1,0,7777XRAN,
39.326,2.891,373a43d0,4CADE6,70,38000,496,,B38M,EI-IHA,1727068027,AGP,BLQ,FR3913,FR,0,0,RYR3QG,RYR
39.565,3.056,373a3b26,4D2239,250,37000,394,,B738,9H-QBI,1727068027,FCO,AGP,FR6138,FR,0,0,RYR19QC,RYR
38.986,3.35,373a4222,39D30E,190,41000,418,,B738,F-HUYO,1727068026,LYS,ALG,TO7308,TO,0,0,TVF76XL,TRA
39.483,3.378,373a4329,4CA704,59,36000,486,,B738,EI-EBG,1727068026,AGP,VIE,FR591,FR,0,0,RYR28HL,RYR
36.117,4.048,373a5c77,0A0074,330,18875,352,,B738,7T-VKD,1727068027,DJG,ALG,AH6232,AH,0,-1984,DAH6232,DAH
39.261,4.099,3739df60,39AB12,8,38000,491,,A339,F-HKYS,1727068025,ABJ,ORY,SS985,SS,0,0,CRL985,CRL
33.1,4.752,373a0315,4BB06F,49,37000,507,,B38M,TC-LCO,1727068023,BKO,IST,TK551,TK,0,0,THY551,THY
36.819,4.816,3739cd98,39644C,11,40000,486,,A332,F-GZCM,1727068024,NSI,CDG,AF975,AF,0,0,AFR975,AFR
39.217,6.053,37398c0a,76CCCD,352,34000,499,,B744,9V-SFM,1727068026,NBO,AMS,SQ7343,SQ,0,0,SIA7343,SIA
38.3,6.246,37398fd5,04C15A,350,39975,490,,B788,5Y-KZH,1727068026,NBO,CDG,KQ112,KQ,0,-64,KQA112,KQA
38.057,6.274,3739af5a,06E00F,351,38000,472,,A332,9XR-WN,1727068016,KGL,LHR,WB710,WB,0,64,RWD710,RWD
35.368,8.232,3739b153,89640A,303,37975,435,,B789,A6-BLE,1727068025,AUH,CMN,EY757,EY,0,-64,ETD14P,ETD
36.216,9.293,3739cf8f,347281,284,38000,379,,A333,EC-NTY,1727068025,JED,ORN,SV2610,SV,0,0,SVA2610,SVA
37.204,9.408,373a56ac,45210D,343,34000,446,,A320,LZ-EAD,1727068026,DJE,FRA,BJ2046,BJ,0,-192,LBT2046,EAF
39.28,9.601,373a577c,392AED,344,36000,441,,A320,F-GKXN,1727068027,TUN,CDG,AF1385,AF,0,-64,AFR1385,AFR
36.841,10.218,373a40c4,02A1B0,90,0,0,,A320,TS-INQ,1727068026,TUN,,,,1,0,TSINQ,LBT
36.846,10.219,373a1593,02A0AC,196,0,0,,A332,TS-IFM,1727068024,CMN,TUN,TU706,TU,1,0,TAR706,TAR
36.845,10.221,373a5e35,02A1A3,157,0,7,,A320,TS-IND,1727068026,TUN,TLS,BJ714,BJ,1,0,LBT714,LBT
36.843,10.222,373a5db0,02A1A2,194,0,13,,A320,TS-INC,1727068026,TUN,BER,BJ232,BJ,1,0,LBT232,LBT
35.76,10.758,373a5eee,39D312,75,0,13,,B738,F-HUYS,1727068027,MIR,ORY,TO8153,TO,1,0,TVF8153,TRA
33.874,10.777,373a61f4,39CEA9,87,0,1,,B738,F-HTVJ,1727068026,DJE,ORY,TO8497,TO,1,0,TVF8497,TRA
37.88,11.793,373a3cea,4CA9A1,180,37000,426,,B38M,EI-RZB,1727068024,VRN,DJE,NO1030,NO,0,0,NOS1030,NOS
36.814,11.958,373a552d,45B102,253,0,21,,AT72,OY-LHB,1727068027,PNL,TPS,DX1832,DX,1,0,DTR1832,DTR
39.448,12.473,37397ff3,C023BB,98,36000,528,,B77W,C-FNNU,1727068024,YUL,ATH,AC898,AC,0,0,ACA898,ACA
39.372,12.481,373a4aa3,4CA907,157,33025,421,,B734,EI-GHC,1727068026,FCO,MLA,M4711,M4,0,128,MSA711,MSA
38.618,12.968,373a3d62,4D2347,121,11275,307,,B38M,9H-VUH,1727068024,BGY,PMO,FR4969,FR,0,-1344,RYR460G,RYR
38.179,12.978,373a5be6,440090,328,4400,253,,A320,OE-IVL,1727068024,PMO,MXP,U23512,U2,0,2752,EJU36RG,EZY
39.348,12.993,373a553e,4CADA8,1,29125,449,,A20N,EI-INC,1727068027,PMO,FCO,AZ1774,AZ,0,1344,ITY1774,ITY
38.183,13.113,373a5e8b,4D21CE,247,0,90,,B738,9H-FRA,1727068022,PMO,BGY,XZ2037,XZ,1,0,AEZ2037,AEZ
38.186,13.117,373a5f0f,4D23F0,98,0,0,,B738,9H-GEF,1727068024,PMO,FCO,XZ2710,XZ,1,0,AEZ419P,AEZ
38.419,13.226,373a2a20,489228,128,5625,247,,B738,SP-ESI,1727068024,CDG,PMO,,,0,-896,ENT81YS,ENT
32.892,13.288,373a6103,01809F,0,0,0,,B733,5A-GRR,1727068026,MJI,TUN,NJ411,NJ,1,0,GMS411,GMS
38.019,13.425,373a5f88,32000E,127,5000,144,,A139,MM81815,1727068024,,,,,0,128,POLI109,
39.133,13.974,373a48d6,346350,154,37000,444,,A319,EC-NGL,1727068027,FLR,CTA,V71705,V7,0,0,VOE1FU,VOE
39.079,14.261,373a424e,346612,163,34075,457,,A320,EC-NOQ,1727068030,VRN,CTA,V71741,V7,0,-1024,VOE93LW,VOE
39.366,14.421,373a5764,4D2290,178,25000,372,,B738,9H-QCM,1727068028,NAP,CTA,FR4314,FR,0,0,RYR1YT,RYR
35.847,14.49,373a5e0b,4D236C,134,0,99,,B38M,9H-VUV,1727068029,MLA,MAN,FR5210,FR,1,0,RYR40BJ,RYR
35.849,14.493,373a5fd9,4D21DC,236,0,6,,A20N,9H-NEC,1727068029,MLA,LHR,KM100,KM,1,0,KMM100A,KMM
38.755,14.516,373a5666,440096,170,28975,409,,A320,OE-IVR,1727068028,NAP,CTA,U24107,U2,0,-512,EJU68DH,EZY
38.425,14.549,373a352f,4D224D,167,23875,393,,B738,9H-QEL,1727068030,BLQ,CTA,FR739,FR,0,-1856,RYR5ZR,RYR
38.663,14.98,373a5733,4D226D,337,33650,411,,B738,9H-QBR,1727068028,CTA,PEG,FR2705,FR,0,1472,RYR2705,RYR
37.048,15.008,373a4ea1,02A1B4,60,37050,505,,A320,TS-INU,1727068028,TUN,IST,BJ640,BJ,0,0,LBT640,LBT
37.466,15.052,373a5e9d,4D21F6,216,0,7,,B738,9H-CRI,1727068029,CTA,FCO,XZ2810,XZ,1,0,AEZ516C,AEZ
37.467,15.055,373a4c0f,440CBF,264,0,12,,A20N,OE-LSO,1727068029,CTA,MXP,U23550,U2,1,0,EJU65RW,EZY
37.47,15.065,373a5c17,4D2035,19,0,0,,A20N,9H-NEH,1727068026,CTA,MLA,KM641,KM,1,0,KMM641,KMM
37.469,15.068,373a5e4f,4D234E,264,0,0,,B38M,9H-VUO,1727068025,CTA,MLA,FR368,FR,1,0,RYR4C,RYR
37.468,15.077,373a2b04,4D21F2,56,0,17,,B738,9H-QAJ,1727068030,OTP,CTA,FR1627,FR,1,0,RYR4BA,RYR
39.557,15.143,373a3a89,4D22AF,192,36975,434,,A320,9H-LMP,1727068027,VIE,MLA,FR1588,FR,0,0,RYR81YM,LDA
38,15.254,373a598a,4CA719,343,19900,358,,A320,EI-DSW,1727068029,CTA,FCO,AZ1736,AZ,0,768,ITY1736,ITY
37.399,17.141,3739cf40,4BB06E,47,37025,495,,B38M,TC-LCN,1727068028,ABJ,IST,TK559,TK,0,0,THY44J,THY
33.505,18.675,373a4efa,,70,41000,527,,GLF4,,1727068029,,,,,0,64,GLF4,
39.429,19.748,373a3192,C0524C,142,8175,260,,B738,C-GFEH,1727068029,PRG,CFU,QS1114,QS,0,-576,TVS5QT,TVS
39.608,19.913,373a2319,3C6472,78,0,0,,A320,D-AICR,1727067972,FRA,CFU,DE1580,DE,1,0,CFG6DP,CFG
39.506,19.949,373a3243,471FA7,325,1850,169,,A21N,HA-LZR,1727068030,KTW,CFU,W61247,W6,0,-384,WZZ863Q,WZZ
39.367,20.082,373a3ad1,4D234C,130,14350,317,,B38M,9H-VUM,1727068027,BLQ,PVK,FR3998,FR,0,-1024,RYR3998,RYR
39.322,20.163,373a4325,46BA85,301,6725,233,,AT76,SX-NTE,1727068029,ATH,CFU,GQ270,GQ,0,-1088,SEH1CF,SEH
38.149,20.309,373a2f23,49D13F,147,16400,432,,B738,OK-TVM,1727068027,PRG,ZTH,QS1118,QS,0,-2560,TVS3KM,TVS
39.299,20.74,373a561c,471E16,351,30500,444,,B738,HA-LKG,1727068030,ZTH,BUD,7O5007,7O,0,1600,TVL5007,TVS
38.93,20.772,373a2a8c,C02966,337,0,0,,B738,C-FPRP,1727068030,PRG,PVK,QS1130,QS,1,0,TVS3QS,TVS
37.551,20.825,373a4717,347257,103,5650,244,,A320,EC-NTM,1727068030,NAP,ZTH,V71788,V7,0,-1216,VOE8FQ,VOE
38.901,21.344,373a2a0e,738065,303,32000,415,,B738,4X-EKC,1727068029,TLV,BCN,LY393,LY,0,0,ELY393,ELY
37.68,27.194,37396091,4B8394,266,17050,121,,BTB2,,1727068028,,,,,0,64,0000,HVK
38.707,21.479,373a149e,3C66B4,152,37025,489,,A320,D-AIUT,1727068028,FRA,CHQ,4Y1206,4Y,0,0,OCN6ML,OCN
34.925,21.584,373a1096,02A180,284,36000,378,,A20N,TS-IMA,1727068029,JED,TUN,TU714,TU,0,0,TAR714,TAR
38.255,22.509,373a4d4e,4690E3,316,33975,404,,A320,SX-DGC,1727068027,HER,LYS,A3416,A3,0,0,AEE6LL,AEE
38.32,22.61,373a5788,46B8A9,297,29925,405,,A20N,SX-NEI,1727068030,ATH,FCO,A3650,A3,0,1280,AEE5RF,AEE
38.129,22.797,373a5792,4692CC,272,23875,431,,A320,SX-DVL,1727068027,ATH,MLA,A3730,A3,0,1344,AEE730,AEE
37.943,22.929,373a50a0,469DC1,320,36000,385,,A20N,SX-GNA,1727068029,HER,BRU,GQ850,GQ,0,0,SEH5RB,SEH
34.638,22.965,373a08f5,020123,114,41000,564,,B788,CN-RGU,1727068030,CMN,MED,AT248,AT,0,0,RAM248,RAM
36.42,23.037,3739e855,,306,43000,401,,GLEX,,1727068030,,,,,0,0,GLEX,
37.755,23.52,373a2ded,738059,301,34000,397,,B738,4X-EKK,1727068029,TLV,FCO,LY385,LY,0,0,ELY385,ELY
39.595,23.726,373a4c0d,469596,353,16000,243,,AT76,SX-ELV,1727068028,ATH,SOF,GQ680,GQ,0,0,SEH6SF,SEH
38.091,23.761,373a5d41,4691C8,268,11950,355,,A321,SX-DNH,1727068027,ATH,CDG,A3610,A3,0,1024,AEE61CG,AEE
37.991,23.79,373a5ee7,468150,209,2800,106,,SIRA,336,1727068030,,,SI336,SI,0,-128,SI336,HAF
37.978,23.841,373a2ac6,49D369,145,35000,491,,B739,OK-TSI,1727068027,PRG,HER,QS1102,QS,0,0,TVS3CE,TVS
36.87,23.926,373a5523,4692D7,321,37350,366,,A320,SX-DVW,1727068027,HER,MUC,A3432,A3,0,1408,AEE432,AEE
37.925,23.942,373a6099,4690E1,216,0,6,,A321,SX-DGA,1727068029,ATH,CPH,A3750,A3,1,0,AEE750,AEE
37.925,23.943,373a5b58,4692D8,126,0,0,,A320,SX-DVX,1727067992,ATH,JMK,A3372,A3,1,0,AEE372,AEE
37.927,23.943,373a5f0e,4692D4,216,0,3,,A320,SX-DVT,1727068030,ATH,OTP,A3960,A3,1,0,AEE9TP,AEE
37.924,23.944,373a6018,46B8AD,61,0,10,,A20N,SX-NEM,1727068018,ATH,MAN,A3638,A3,1,0,AEE638,AEE
37.929,23.945,373a6211,76BCCB,213,0,11,,B788,9V-OFK,1727068000,ATH,BER,TR720,TR,1,0,TGW720,TGW
37.931,23.947,373a5d16,46B8A8,216,0,11,,A20N,SX-NEH,1727068026,ATH,OSL,A3756,A3,1,0,AEE756,AEE
37.933,23.95,373a5cca,46B82F,216,0,16,,A21N,SX-NAO,1727068007,ATH,SKG,A3104,A3,1,0,AEE104,AEE
37.939,23.952,373a61fc,46B8B2,309,0,3,,A20N,SX-NER,1727068030,ATH,HAM,A3824,A3,1,0,AEE4ED,AEE
37.943,23.952,373a61e5,4692C9,126,0,2,,A320,SX-DVI,1727068030,ATH,CHQ,A3332,A3,1,0,AEE3RE,AEE
37.942,23.953,373a6258,4692CE,216,0,0,,A320,SX-DVN,1727068026,ATH,HER,A3304,A3,1,0,AEE304,AEE
37.943,23.956,373a37f2,46F067,199,0,17,,GRND,,1727068029,,,,,1,0,FM3,
37.955,23.973,373a5f5a,46B82D,36,325,166,,A21N,SX-NAM,1727068031,ATH,LCA,A3902,A3,0,0,AEE2LK,AEE
35.63,24.005,373a4f87,4CA764,325,5350,257,,B738,EI-EFI,1727068030,CHQ,NRN,FR5746,FR,0,1024,RYR218C,RYR
37.925,24.034,373a5be9,46D0AD,126,3100,180,,AT76,SX-TEM,1727068028,ATH,JMK,GQ230,GQ,0,1664,SEH1AM,SEH
38.033,24.091,373a5965,46DCA2,109,6700,266,,A20N,SX-WEB,1727068030,ATH,LCA,GQ600,GQ,0,3392,SEH1LC,SEH
37.587,24.107,373a59f7,46BC49,291,11325,268,,AT76,SX-OBI,1727068029,JNX,ATH,OA13,OA,0,-1344,OAL013,OAL
35.539,24.15,373a61a5,AE1D98,123,9925,245,,P3,161410,1727068031,,,,,0,0,,CNV
38.138,24.181,373a5cbd,345082,44,10975,328,,B734,EC-MIE,1727068028,ATH,SKP,QY9236,QY,0,1216,BCS9236,SWT
36.494,24.186,373a5532,46D0A3,321,32600,386,,A20N,SX-TEC,1727068030,HER,CDG,GQ950,GQ,0,1856,SEH5PG,SEH
34.281,24.203,373a196f,0A0078,285,34000,370,,B738,7T-VKH,1727068020,MED,ELU,AH305,AH,0,0,DAH305,DAH
37.625,24.379,373a5cb9,896388,141,15850,396,,A320,A6-EIU,1727068027,ATH,AUH,EY188,EY,0,1792,ETD188,ETD
39.031,24.382,373a5382,46BC52,356,15000,252,,AT76,SX-OBR,1727068030,ATH,KVA,A3150,A3,0,0,AEE150,OAL
38.861,24.491,373a1f58,4CA1B2,142,39000,476,,B738,EI-DAC,1727068030,CGN,LCA,5H140,5H,0,0,ABR140,
37.632,24.558,373a5960,46A5D4,123,13000,272,,BE20,SX-INT,1727068027,ATH,JSY,,,0,0,NSK200,NSK
38.079,24.653,373a5897,46BC54,348,14000,245,,AT76,SX-OBT,1727068029,PAS,SKG,A3595,A3,0,0,AEE595,OAL
38.78,24.713,373a2501,50840D,340,36000,401,,B738,UR-SQF,1727068028,HRG,WRO,FT1521,FT,0,0,FEG1521,SQP
36.813,24.851,373a1ad5,49D232,146,30425,468,,B738,OK-TSE,1727068027,CGN,HER,EW678,EW,0,-1792,EWG678,EWG
38.258,24.889,3738fe88,781F2E,228,25075,413,,A359,B-32DM,1727068029,PEK,ATH,CA863,CA,0,-1536,CCA863,CCA
37.31,24.94,373a57d0,46D2F2,130,6725,267,,AT76,SX-TWR,1727068030,ATH,JNX,GQ408,GQ,0,-960,SEH408,SEH
37.717,25.04,373957ca,39CF0D,325,40000,444,,A359,F-HTYN,1727068027,TNR,CDG,AF935,AF,0,0,AFR935,AFR
37.334,25.162,373a53e6,46D2EF,286,16000,262,,AT45,SX-TWO,1727068027,JKL,ATH,GQ31,GQ,0,0,SEH31,SEH
35.339,25.172,373a4baa,468E45,95,0,12,,A20N,SX-CRE,1727068030,ATH,HER,GQ210,GQ,1,0,SEH2HR,SEH
35.338,25.186,373a5f6c,4A08A5,95,0,26,,A320,YR-BEE,1727068029,HER,OTP,H48142,H4,1,0,HYS8142,HYM
39.436,25.267,373a35b4,452033,157,38975,486,,A320,LZ-LAG,1727068029,LNZ,RHO,H68140,H6,0,0,BUC8140,BUC
36.402,25.474,373a2ea3,471F68,250,0,0,,A321,HA-LXG,1727068027,OTP,JTR,W43075,W4,1,0,WMT26ZZ,WZZ
39.343,25.665,373a30ce,738058,311,34000,410,,B738,4X-EKU,1727068028,TLV,MUC,LY353,LY,0,0,ELY353,ELY
37.762,25.767,373a5377,468D07,333,36000,406,,A20N,SX-CHG,1727068028,RHO,POZ,GQ2140,GQ,0,0,SEH2140,SEH
37.638,25.785,373a50f0,46BC4D,99,15000,277,,AT76,SX-OBM,1727068028,ATH,SMI,A3240,A3,0,0,AEE240,OAL
33.594,25.885,373a07a3,4D222F,303,36000,366,,E190,9H-FCM,1727068030,HOF,SVQ,,,0,-64,AXY631R,AXY
38.204,25.927,373a2e0d,452138,160,32975,485,,A321,LZ-EAG,1727068028,KTW,RHO,AMQ132,AM,0,0,AMQ132,EAF
35.842,26.02,373a30d1,49D328,340,38000,364,,B738,OK-TSU,1727068029,HRG,PRG,QS2535,QS,0,0,TVS2535,TVS
38.344,26.141,373a628d,46BC50,191,0,19,,AT76,SX-OBP,1727068029,JKH,ATH,A3271,A3,1,0,AEE271,OAL
38.345,26.142,373a4d1d,46D276,11,0,0,,AT76,SX-TSV,1727068029,ATH,JKH,GQ240,GQ,1,0,SEH1TK,SEH
37.227,26.238,373a409b,01012A,334,32000,448,,B77W,SU-GDL,1727068020,CAI,JFK,MS985,MS,0,0,MSR985,MSR
37.014,26.252,373a4b2e,46D0C9,117,14950,291,,AT76,SX-TFI,1727068027,ATH,KGS,GQ220,GQ,0,-64,SEH2AK,SEH
38.248,26.329,373974c5,4B8361,84,17000,95,,,38,1727068027,JKH,,,,0,0,S38,
34.921,26.472,3739f83e,01023C,143,37050,544,,A20N,SU-BUT,1727068029,HAJ,HRG,SM2933,SM,0,0,MSC2933,MSC
37.333,26.525,373a2406,4D22A3,143,31325,463,,B738,9H-CXB,1727068029,NUE,RHO,XR2209,XR,0,-1792,CXI65YN,CAI
36.872,26.537,373a44c6,4D247B,292,38025,387,,A20N,9H-WBX,1727068028,LCA,ATH,W64627,W6,0,0,WZZ7937,WZZ
38.684,26.6,373a3c19,4D2430,319,35975,387,,A20N,9H-WBB,1727068028,LCA,LTN,W64551,W6,0,-64,WZZ64,WZZ
36.478,26.603,373a2f1b,49D283,332,36000,390,,B738,OK-TVY,1727068027,HRG,BRQ,QS1441,QS,0,0,TVS44U,TVS
37.057,26.688,373a22c8,49D08E,142,11950,333,,B737,OK-SWT,1727068027,PRG,KGS,QS1126,QS,0,-1408,TVS3NQ,TVS
38.659,26.707,3738e3c7,00061B,198,18025,108,,0000,00000000,1727068028,,,,,0,0,0000,
38.413,26.845,373a54ac,48AF0B,322,34000,401,,B38M,SP-LVL,1727068028,BJV,WAW,LO9004,LO,0,0,LOT9004,LOT
36.744,26.915,373a41b1,46A5E2,292,37975,377,,A20N,SX-IOB,1727068030,LCA,ATH,GQ607,GQ,0,0,SEH8TC,SEH
38.264,27.068,373a210b,738289,318,36000,395,,A320,4X-ABW,1727068028,TLV,TIV,6H175,6H,0,0,ISR175,ISR
34.777,27.131,373a159d,738284,283,36000,355,,A320,4X-ABF,1727068030,TLV,CTA,6H335,6H,0,0,ISR335,ISR
36.511,27.16,373a421b,501C1D,303,36000,391,,A319,9A-ZAG,1727068027,LCA,PRG,CY260,CY,0,0,CYP26P,SDR
38.248,27.17,373a14ce,4BCDD4,346,950,129,,B738,TC-SNT,1727068029,CGN,ADB,XQ905,XQ,0,-704,SXS7EP,SXS
38.127,27.207,373a428b,4BA9AC,346,3375,184,,A321,TC-JML,1727068029,IST,ADB,TK2310,TK,0,-896,THY8TN,THY
39.607,27.217,373a4d76,4BAB22,357,24000,420,,B739,TC-JYB,1727068029,ADB,IST,TK2345,TK,0,-128,THY2345,THY
37.873,27.252,373a52bd,4BD0CC,10,2550,79,,C172,TC-TFL,1727068029,CII,,,,0,-64,TCTFL,
37.902,27.313,373a47ea,4BC88D,167,15525,381,,A21N,TC-RDM,1727068028,SAW,BJV,PC2242,PC,0,-2624,PGT77FH,PGT
37.558,27.354,373a61d6,4BD042,170,6575,118,,DA40,TC-TBB,1727068029,,,,,0,0,TCTBB,
38.165,27.425,373a5789,4BD0C8,286,2550,94,,C172,TC-TFH,1727068029,,,,,0,0,TCTFH,
36.516,27.59,373a4fd2,3C542B,113,35000,517,,A306,D-AEAK,1727068028,ATH,LCA,QY7060,QY,0,64,BCS7060,DHK
38.191,27.619,373a5956,4BD048,41,1975,70,,C172,TC-TBH,1727068028,,,,,0,-256,TCTBH,
37.245,27.67,373a625a,4BAA42,196,0,0,,A321,TC-JRB,1727068026,BJV,IST,TK2505,TK,1,0,THY3BJ,THY
37.245,27.674,373a6288,4BB86D,196,0,0,,A20N,TC-NCM,1727067989,BJV,,,,1,0,,PGT
38.132,27.741,373a5527,4BD02D,271,1950,95,,C172,TC-TAM,1727068021,,,,,0,-640,TCTAM,
37.853,27.795,373a4c44,4BD0C6,96,1425,92,,C172,TC-TFF,1727068027,CII,,,,0,-64,TCTFF,
38.153,27.805,373a5379,4BD0C2,184,3150,77,,C172,TC-TFB,1727068029,,,,,0,0,TCTFB,
36.785,27.806,373a346f,4B83B0,14,18050,82,,,,1727068027,,,,,0,0,TB2,
36.027,27.835,373a5ea2,4CA854,178,19475,368,,B738,EI-EML,1727068028,RHO,PFO,FR7812,FR,0,2432,RYR7812,RYR
37.816,27.86,373a49c4,4BD02B,89,550,77,,C172,TC-TAK,1727068027,CII,,,,0,-512,TCTAK,
36.411,27.882,373a45bb,,293,34000,402,,CL60,,1727068029,,,,,0,0,CL60,
37.817,27.893,373a4b96,4BD085,267,0,0,,DA42,TC-TDE,1727068026,CII,,,,1,0,TCTDE,
37.815,27.914,373a5f8a,4BD02C,88,650,78,,C172,TC-TAL,1727068027,CII,,,,0,1024,TCTAL,
36.768,27.917,373a507e,000006,212,16075,379,,0000,00000000,1727068025,,,,,0,0,,
34.565,27.962,373a29cb,471DB7,142,35000,546,,A21N,HA-LGP,1727068029,BUD,AMM,W62373,W6,0,0,WZZ2373,WZZ
36.404,28.089,373a47f8,469E41,95,0,14,,A21N,SX-GRA,1727068029,ATH,RHO,GQ280,GQ,1,0,SEH2RA,SEH
36.409,28.098,373a360c,4C808C,249,50,121,,A320,5B-DDN,1727068026,TLV,RHO,XR171,XR,0,-128,CXI171,CYF
36.498,28.157,373a2180,C019EB,71,8425,237,,B738,C-FJVE,1727068030,PRG,RHO,QS1146,QS,0,-1088,TVS3WY,TVS
37.228,28.207,373a2eba,738074,319,38000,431,,B772,4X-ECD,1727068027,TLV,AMS,LY337,LY,0,0,ELY337,ELY
36.449,28.244,373a2444,008FEB,251,2050,135,,A320,ZS-GAC,1727068027,BRQ,RHO,QS1412,QS,0,0,TVS9GM,TVS
34.347,28.306,373a4024,4D2475,293,32000,381,,B738,9H-KAR,1727068027,TLV,HER,BZ752,BZ,0,0,BBG752,BBG
38.788,28.322,373a3f07,503EB3,130,39025,488,,A320,LY-CAP,1727068028,BEG,AYT,,,0,-64,ASL84H,GJT
36.555,28.33,373a1bdb,49D414,71,4075,207,,B38M,OK-SWH,1727068027,PRG,RHO,QS2238,QS,0,-128,TVS2238,TVS
36.989,28.545,373a5a3e,48C1A6,302,12250,344,,B738,SP-RNG,1727068028,DLM,POZ,RR5084,RR,0,2624,RYS5084,RYR
38.618,28.577,373a32b0,503CFB,132,37000,491,,A320,LY-NVN,1727068030,BUD,LCA,W62451,W6,0,-64,WZZ42,NVD
39.384,28.583,373a1f74,503D3E,151,37000,496,,B738,LY-DUE,1727068028,VNO,AYT,,,0,0,GJT54E,GJT
36.224,28.591,373a5940,489D90,110,4100,86,,C150,SP-HMR,1727068027,RHO,,,,0,0,SPHMR,
33.39,30.339,37393069,89648A,116,39000,568,,B789,A6-BLJ,1727068028,BOS,AUH,EY8,EY,0,128,ETD95P,ETD
38.542,28.688,373a4675,451E8C,132,35000,526,,A319,LZ-FBB,1727068028,SOF,AYT,8H3023,8H,0,0,BGH3023,LZB
36.804,28.691,3739f98d,4BA8F5,193,9125,291,,B738,TC-JGU,1727068029,VKO,DLM,TK3713,TK,0,-1472,THY3713,TKJ
