latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.004,95.743,3887681d,780C47,229,34100,373,,B737,B-5813,1735528295,XNN,LXA,8L9517,8L,0,0,LKE9517,LKE
30.479,96.917,38878bd8,7806DB,77,35100,548,,A319,B-6438,1735528297,RKZ,CTU,TV9975,TV,0,0,TBA9975,TBA
30.529,98.615,388781b7,7813EE,68,35100,546,,A319,B-1093,1735528295,LXA,CGO,EU2761,EU,0,0,UEA2761,UEA
30.758,99.088,38877ece,780952,260,34125,354,,A319,B-6433,1735528295,TFU,KTM,3U3901,3U,0,0,CSC3901,CSC
30.684,99.644,388791b3,780063,88,29100,509,,A319,B-2364,1735528297,BPX,CTU,CA4410,CA,0,0,CCA4410,CCA
25.798,100.177,38879bfe,781E38,9,25950,436,,A19N,B-32C1,1735528297,DLU,XIY,TV6012,TV,0,0,TBA6012,TBA
26.747,100.268,388736db,781F5F,198,8375,144,,A20N,B-32EA,1735528247,PVG,LJG,HO1227,HO,0,-768,DKH1227,DKH
32.41,106.797,38873883,780B87,222,27575,390,,A321,B-9967,1735528297,HRB,TFU,3U6406,3U,0,0,CSC6406,CSC
25.411,103.337,38874334,780F6C,224,18175,279,,B738,B-7590,1735528295,PVG,KMG,MU5820,MU,0,0,CES5820,CES
31.388,104.777,38874539,7800B5,320,2100,122,,C525,B-3647,1735528248,MIG,,B3647,B3,0,-576,B3647,
30.189,104.729,38874913,781FB1,235,8525,258,,A20N,B-32EY,1735528295,PVG,TFU,HO1119,HO,0,0,DKH1119,DKH
30.154,104.353,38874961,7BB099,22,3550,179,,B738,B-2159,1735528271,URC,TFU,UQ2573,UQ,0,128,CUH2573,CUH
26.314,104.468,38875009,781369,236,27600,366,,B738,B-1255,1735528295,SHA,KMG,MU5814,MU,0,0,CES5814,CES
31.425,105.137,38875087,7802DD,271,7725,279,,B738,B-1328,1735528299,HGH,MIG,NS3607,NS,0,-1152,HBH3607,HBH
26.86,107.062,38875093,78075D,331,23600,418,,A320,B-6778,1735528299,SWA,CKG,3U8006,3U,0,0,CSC8006,CSC
28.495,104.032,38875184,4CAE72,212,38100,396,,B789,EI-UBN,1735528296,UBN,BKK,OM701,OM,0,64,MGL701,MGL
29.919,103.541,38875286,780046,14,3500,106,,C172,B-7923,1735528295,,,B7923,B7,0,0,B7923,
30.553,103.949,38875419,7818DB,22,0,14,,A320,B-30DX,1735528247,FOC,CTU,EU2242,EU,1,0,UEA2242,UEA
30.299,105.568,38875524,781AAF,189,5875,111,,DA42,B-123D,1735528246,,,,,0,0,B123D,
30.659,107.06,38876162,78147C,201,32100,360,,B738,B-1155,1735528298,PKX,KWE,CZ3682,CZ,0,0,CSN3682,CSN
27.645,104.997,38876499,781086,224,30100,372,,A320,B-8647,1735528296,SJW,KMG,9C6951,9C,0,0,CQH6951,CQH
31.638,105.114,38876536,78215F,238,16600,383,,A21N,B-32J5,1735528298,PKX,CTU,CZ8847,CZ,0,-1024,CSN8847,CSN
26.009,101.662,38876713,7800E5,313,30100,415,,B737,B-5819,1735528297,CAN,DIG,MU5774,MU,0,0,CES5774,CES
29.667,107.449,38876820,781079,278,8900,276,,A321,B-8438,1735528299,YTY,CKG,3U8168,3U,0,-1088,CSC8168,CSC
30.3,105.818,38876914,78061C,294,19350,356,,B738,B-5511,1735528296,KHN,TFU,RY6665,RY,0,-1856,CJX6665,CJX
27.115,104.553,38877221,78030F,223,25600,374,,A320,B-6843,1735528295,LZO,JHG,3U3263,3U,0,0,CSC3263,CSC
29.375,106.554,38877252,780E2D,341,7500,271,,B738,B-6066,1735528298,SZX,CKG,HU7157,HU,0,0,CHH7157,CHH
31.331,105.196,38877332,7803D6,25,3475,86,,C172,B-9284,1735528249,MIG,,B9284,B9,0,-64,B9284,
32.152,104.33,38877616,781078,357,30100,464,,A320,B-8499,1735528299,LZO,XNN,3U3213,3U,0,64,CSC3213,CSC
28.925,104.848,38877757,780458,330,21400,386,,B738,B-1322,1735528295,ZHA,TFU,UQ3535,UQ,0,-2048,CUH3535,CUH
26.828,106.74,38877763,780C0F,318,25600,402,,A320,B-1817,1735528299,JGS,LJG,PN6359,PN,0,0,CHB6359,CHB
29.572,106.915,38877843,780AED,76,10950,308,,B738,B-5766,1735528298,CKG,URC,CZ6797,CZ,0,1344,CSN6797,CSN
26.972,106.649,38877844,781591,312,18200,302,,A333,B-304L,1735528299,KWE,LHW,HU7359,HU,0,1856,CHH7359,CHH
25.96,107.485,38877892,7809BE,144,31125,480,,A321,B-9905,1735528297,XIY,SYX,MU2339,MU,0,0,CES2339,CES
29.483,104.289,38878052,780389,292,4500,96,,C172,B-9252,1735528245,,,B9252,B9,0,-64,B9252,
26.474,103.242,38878136,7803E2,15,33075,526,,A320,B-6321,1735528297,HAN,TFU,3U3906,3U,0,0,CSC3906,CSC
27.738,105.848,38878222,78090D,319,27600,422,,A320,B-6941,1735528295,BHY,TFU,CA2672,CA,0,0,CCA2672,CCA
30.796,106.224,38878280,781680,121,18700,421,,A319,B-1010,1735528296,BPX,CKG,TV9908,TV,0,0,TBA9908,TBA
25.458,102.52,38878374,781AB7,189,34100,392,,A20N,B-321K,1735528295,TFU,BKK,CA465,CA,0,0,CCA465,CCA
31.368,105.582,38878690,781AFF,56,26600,546,,A319,B-322D,1735528297,BPX,XIY,TV6054,TV,0,64,TBA6054,TBA
27.613,105.062,38878898,780B66,249,25600,375,,A320,B-9935,1735528297,WXN,KMG,3U8837,3U,0,0,CSC8837,CSC
28.259,104.125,38878905,7817E1,6,22600,471,,A20N,B-30C1,1735528296,JHG,TFU,CA2784,CA,0,-64,CCA2784,CCA
30.024,106.847,38878910,7809AC,180,32125,407,,A320,B-6971,1735528298,XIY,SZX,9C8754,9C,0,0,CQH8754,CQH
27.071,103.084,38878915,7817A0,205,32150,392,,A21N,B-30AC,1735528297,TFU,SIN,3U3909,3U,0,0,CSC3909,CSC
32.008,106.73,38879000,781DFA,56,33075,603,,A19N,B-32AJ,1735528297,CTU,YSQ,TV9711,TV,0,0,TBA9711,TBA
32.011,106.209,38879005,780F73,233,32075,329,,A320,B-8427,1735528295,XIY,CNX,9C6627,9C,0,320,CQH6627,CQH
30.688,107.261,38879074,780635,102,29100,567,,A321,B-6665,1735528299,CTU,WUH,CA8262,CA,0,0,CCA8262,CCA
31.756,107.466,38879151,781F4D,202,31625,331,,A19N,B-32E6,1735528297,XIY,JHG,TV6043,TV,0,0,TBA6043,TBA
29.675,104.562,38879299,78190C,175,4500,105,,C172,B-70T9,1735528247,,,,,0,64,B70T9,
30.525,104.701,38879303,780CFE,21,11725,318,,B738,B-1711,1735528296,TFU,NKG,ZH9562,ZH,0,2368,CSZ9562,CSZ
29.476,104.042,38879306,781CA7,184,27600,403,,A20N,B-326V,1735528296,CTU,KMG,CA4413,CA,0,0,CCA4413,CCA
30.206,104.154,38879317,781350,187,27600,361,,B738,B-1230,1735528296,MIG,LJG,SC8789,SC,0,0,CDG8789,CDG
26.125,103.14,38879434,780E7F,20,29150,485,,B738,B-6143,1735528295,KMG,HRB,MU9652,MU,0,0,CES9652,CES
29.682,104.475,38879537,78182A,4,5550,76,,C172,B-70M8,1735528290,,,,,0,0,B70M8,
26.813,101.091,38879609,78096F,50,33100,557,,B737,B-5297,1735528297,DLU,TFU,CA2548,CA,0,0,CCA2548,CCA
31.425,104.748,38879656,781766,149,0,0,,C172,B-7905,1735528246,MIG,,B7905,B7,1,0,B7905,
29.642,104.356,38879669,781C6D,228,27425,348,,A20N,B-325Z,1735528296,TFU,LUM,CA2549,CA,0,832,CCA2549,CCA
25.791,102.989,38879673,78119A,21,24225,464,,A320,B-8565,1735528295,KMG,LHW,MU2250,MU,0,0,CES2250,CES
30.224,104.717,38879754,78102A,112,6425,264,,B738,B-1550,1735528295,TFU,JJN,MF8780,MF,0,1024,CXA8780,CXA
30.247,106.934,38879770,780576,33,23700,483,,B738,B-5451,1735528298,CKG,TNA,SC8814,SC,0,1536,CDG8814,CDG
28.507,107.224,38879805,7BB0FE,151,26425,432,,B737,B-2613,1735528295,CKG,CAN,CA4347,CA,0,0,CCA4347,CCA
31.56,107.172,38879849,780800,191,25375,402,,A320,B-6828,1735528295,GYS,CAN,CA4378,CA,0,0,CCA4378,CCA
31.56,104.956,38879891,781900,340,2750,83,,C172,B-70P1,1735528231,,,,,0,128,B70P1,
26.628,107.527,38879982,780C4E,93,19675,473,,A320,B-1835,1735528299,KWE,HGH,MU6564,MU,0,128,CES6564,CES
30.27,104.589,38879983,7809E6,112,4775,234,,B738,B-5738,1735528295,TFU,NNG,CZ5780,CZ,0,896,CSN5780,CSN
25.966,100.653,38879b2e,780889,119,25475,458,,A320,B-6895,1735528297,LJG,CAN,CZ6604,CZ,0,0,CSN6604,CSN
30.834,101.274,38878a2a,780B00,275,34100,323,,B737,B-5806,1735528295,MIG,LXA,8L9749,8L,0,0,LKE9749,LKE
30.501,101.533,38877e68,781319,87,37100,566,,A332,B-1046,1735528297,LXA,CTU,TV9881,TV,0,0,TBA9881,TBA
30.805,101.617,38875a98,3C4591,275,30100,391,,B77L,D-AALQ,1735528295,HKG,LEJ,3S517,3S,0,0,BOX517,DHK
30.774,101.878,38878bd9,780356,250,32100,325,,A319,B-6238,1735528295,CTU,LXA,CA4447,CA,0,0,CCA4447,CCA
30.546,102.842,38879d24,780073,67,23625,473,,A319,B-6054,1735528296,DCY,TFU,3U6694,3U,0,-64,CSC6694,CSC
25.472,102.885,38876ab7,801611,236,32150,383,,A321,VT-IKY,1735528295,EHU,CCU,6E8552,6E,0,0,IGO8552,IGO
30.622,102.936,38877ed3,781277,76,33100,605,,A319,B-8852,1735528296,LXA,WUH,EU2745,EU,0,64,UEA2745,UEA
25.484,102.97,38876e19,7802FD,237,30100,419,,B744,B-2422,1735528295,EHU,DEL,O3161,O3,0,0,CSS161,CSS
26.995,103.055,38871f11,151D86,202,34100,401,,B738,RA-73094,1735528295,IKT,BKK,SU658,SU,0,0,AFL658,AFL
25.315,103.103,388746f7,7808EC,221,9725,243,,A320,B-6928,1735528247,NGB,KMG,MU5453,MU,0,-640,CES5453,CES
25.435,103.203,388741de,781165,217,10500,243,,A320,B-8580,1735528245,SHA,KMG,9C8953,9C,0,0,CQH8953,CQH
26.431,103.266,388793d8,780013,21,28375,457,,A320,B-6937,1735528297,KMG,YCU,ZH8160,ZH,0,0,CSZ8160,CSZ
27.499,103.292,38878c2c,781673,211,27600,385,,A20N,B-307P,1735528281,TFU,KMG,8L9938,8L,0,-64,LKE9938,LKE
30.085,103.588,38875e17,78026A,26,3425,108,,C172,B-7929,1735528296,,,B7929,B7,0,-128,B7929,
26.267,103.61,38873d16,780D30,219,36075,370,,B738,B-1735,1735528297,PEK,JHG,HU7657,HU,0,0,CHH7657,CHH
30.866,103.625,38879baa,781FF3,278,2625,71,,AURA,B-12R0,1735528296,,,,,0,0,B12R0,
30.822,103.638,38879ca3,781E79,357,2675,82,,FDCT,,1735528295,,,,,0,320,B12LS,
31.585,103.661,38877c7e,7817F7,119,39150,521,,A21N,B-30C6,1735528296,CTU,,CA49,CA,0,0,CCA049,CCA
28.301,103.675,38878f72,780E7D,63,24600,549,,B737,B-6141,1735528296,DLU,TFU,MU5777,MU,0,0,CES5777,CES
30.437,103.684,38878cbc,781CF7,179,2100,106,,DV20,B-12GA,1735528295,,,,,0,-192,B12GA,FTU
29.487,103.722,388770ef,78039A,325,5500,84,,C172,B-9269,1735528295,,,B9269,B9,0,0,B9269,
25.987,103.751,38878f79,781896,236,30100,371,,A20N,B-30DH,1735528295,ZYI,JHG,GJ8011,GJ,0,0,CDC8011,CDC
26.848,103.812,38874c3c,780B30,261,34100,350,,B737,B-5808,1735528297,SHA,LJG,MU9720,MU,0,0,CES9720,CES
30.577,103.822,388759c9,781B5B,202,7950,281,,A359,B-322Y,1735528296,PEK,CTU,CA1421,CA,0,-512,CCA1421,CCA
28.318,103.862,38878d26,780DB7,211,27600,355,,B738,B-1790,1735528296,TFU,KMG,MU5842,MU,0,0,CES5842,CES
26.896,103.932,38878f7a,781784,261,23600,362,,A20N,B-30A5,1735528295,ZYI,LJG,GJ8233,GJ,0,0,CDC8233,CDC
25.951,103.958,38875d2f,7812AC,230,25000,367,,B738,B-1351,1735528297,XMN,KMG,FU6711,FU,0,0,FZA6711,FZA
28.549,104.012,38878c44,780DC5,199,32075,377,,A320,B-1656,1735528295,TFU,BKK,9C7501,9C,0,0,CQH7501,CQH
30.693,104.015,388797d9,78112A,58,5500,242,,A321,B-8961,1735528296,CTU,NKG,3U8991,3U,0,1728,CSC8991,CSC
27.855,104.033,38878f7e,78092C,25,34975,520,,B738,B-5701,1735528296,KMG,URC,MU6835,MU,0,896,CES6835,CES
29.16,104.036,388748a8,780D7B,179,36100,396,,B737,B-5826,1735528296,PKX,DLU,MU9724,MU,0,0,CES9724,CES
26.263,104.07,38875f7c,780E86,209,28800,385,,A320,B-8102,1735528297,HFE,KMG,PN6335,PN,0,0,CHB6335,CHB
29.615,104.084,38877d72,7803F9,310,4500,106,,C172,B-9331,1735528282,,,B9331,B9,0,64,B9331,
30.247,104.134,38874f18,781B13,291,6825,244,,A359,B-322H,1735528296,PVG,CTU,CA8557,CA,0,-384,CCA8557,CCA
30.404,104.151,3887974a,7814C4,201,18700,396,,A333,B-302E,1735528295,CTU,SZX,ZH9402,ZH,0,2048,CSZ9402,CSZ
26.748,104.177,388787ae,7815AF,220,25600,368,,B738,B-208D,1735528295,CKG,KMG,MU5864,MU,0,0,CES5864,CES
30.752,104.197,38877c0f,7803E3,85,13725,310,,A320,B-6322,1735528293,CTU,XIC,3U8890,3U,0,1792,CSC8890,CSC
29.957,104.212,388756fe,780677,91,6525,188,,A320,B-6697,1735528296,PEK,TFU,3U6880,3U,0,0,CSC6880,CSC
31.017,104.266,3887981d,7814A5,337,3175,124,,DA42,B-10XC,1735528247,,,,,0,-576,B10XC,
28.598,104.268,38878ea2,78096E,43,35100,558,,B737,B-5296,1735528296,DLU,PEK,CA1500,CA,0,0,CCA1500,CCA
30.982,104.276,38877ba0,781D2C,128,2600,105,,SR20,B-12GN,1735528290,GHN,,,,0,-128,B12GN,FTU
31.228,104.283,3887974d,781C5A,187,5125,104,,SR20,B-12DC,1735528296,GHN,,,,0,-192,B12DC,FTU
31.083,104.283,38877c27,781BC8,264,5500,123,,SR20,B-129C,1735528296,GHN,,,,0,0,B129C,FTU
28.597,104.299,38878d9b,78134D,357,31100,482,,B738,B-1235,1735528296,KMG,TAO,MU9685,MU,0,0,CES9685,CES
30.958,104.299,38877e82,781B1D,335,3550,107,,SR20,B-127A,1735528296,GHN,,,,0,0,B127A,FTU
30.246,104.308,3887508f,781605,212,6950,261,,B738,B-208U,1735528295,PKX,TFU,KN5215,KN,0,-704,CUA5215,CUA
26.848,104.313,388793d9,78083E,97,24600,497,,A320,B-6861,1735528295,LJG,CSX,HO1080,HO,0,0,DKH1080,DKH
30.006,104.336,3887501e,780C6A,347,4425,177,,B738,B-1993,1735528296,NTG,TFU,ZH8673,ZH,0,-896,CSZ8673,CSZ
31.219,104.346,38878e65,781C5B,183,3525,100,,SR20,B-12DD,1735528293,GHN,,,,0,0,B12DD,FTU
30.099,104.355,38875a0d,780B26,22,3525,175,,A320,B-9950,1735528296,NKG,TFU,MU2805,MU,0,0,CES2805,CES
30.932,104.356,3887845b,7814A8,125,1800,93,,DA42,B-10XU,1735528242,GHN,,,,0,0,B10XU,
29.082,104.399,38876d9b,7818F2,327,31100,430,,A21N,B-30E1,1735528296,SYX,URC,CZ6937,CZ,0,0,CSN6937,CSN
30.208,104.406,388765cb,7802C8,22,2550,140,,A320,B-8563,1735528244,CAN,TFU,MU6186,MU,0,-576,CES6186,CES
30.294,104.419,38874bf4,78035C,22,1025,146,,B738,B-5332,1735528247,TAO,TFU,SC4849,SC,0,0,CDG4849,CDG
29.618,104.425,3887891b,7805AD,22,11025,279,,A319,B-6407,1735528296,DLU,TFU,OQ2023,OQ,0,-960,CQN2023,CQN
30.325,104.438,38879ba7,7807BE,278,0,12,,A319,B-6419,1735528245,TFU,GZG,3U6627,3U,1,0,CSC6627,CSC
30.303,104.441,38879b93,780C8B,210,0,8,,A320,B-1869,1735528248,TFU,ACF,GJ8163,GJ,1,0,CDC8163,CDC
30.322,104.446,388765b7,7804BC,292,0,16,,A321,B-6362,1735528244,CAN,TFU,CA4310,CA,1,0,CCA4310,CCA
30.307,104.449,3887654f,78109B,22,0,14,,A321,B-8676,1735528245,HAK,TFU,CZ6557,CZ,1,0,CSN6557,CSN
29.4,104.459,38877fba,780284,313,4550,77,,C172,B-7938,1735528247,,,B7938,B7,0,0,B7938,
30.315,104.461,3887975b,7807FE,112,0,0,,A320,B-6833,1735528222,TFU,CAN,ZH9442,ZH,1,0,CSZ9442,CSZ
30.017,104.461,3887528a,7805C3,276,5525,188,,A321,B-6603,1735528295,XMN,TFU,CA2644,CA,0,0,CCA2644,CCA
29.596,104.467,3887953e,781817,1,5550,86,,C172,B-70G3,1735528296,,,,,0,-64,B70G3,
29.461,104.501,3887901f,78190B,134,3525,104,,C172,B-70T8,1735528247,,,,,0,-320,B70T8,
28.934,104.504,38876f03,780FCD,327,30100,428,,A321,B-8552,1735528296,KWL,LHW,JD5079,JD,0,-64,CBJ5079,CBJ
29.817,104.52,38876a4c,78201A,21,7525,262,,B38M,B-224G,1735528295,HAK,TFU,HU7083,HU,0,0,CHH7083,CHH
29.557,104.565,388791b9,781819,216,4525,111,,C172,B-70H7,1735528247,,,,,0,64,B70H7,
27.269,104.588,38874f97,78063B,223,30100,373,,B738,B-5513,1735528295,TNA,KMG,SC8839,SC,0,0,CDG8839,CDG
31.319,104.609,3887934e,78038A,227,2925,80,,C172,B-9253,1735528285,GHN,,B9253,B9,0,-128,B9253,
32.311,104.61,38878cb0,7808B7,177,24950,433,,A321,B-6906,1735528289,INC,TFU,3U6354,3U,0,-1984,CSC6354,CSC
31.48,104.614,3887986d,780FDD,114,9425,275,,B738,B-7891,1735528296,MIG,PEK,CCD1454,CC,0,0,CCD1454,CCD
28.716,104.658,38876bbb,780B2C,328,34100,429,,B738,B-5839,1735528295,CAN,LHW,MU5501,MU,0,0,CES5501,CES
29.437,104.661,388770b1,781939,342,34100,451,,A20N,B-30EZ,1735528296,SZX,URC,CZ5795,CZ,0,0,CSN5795,CSN
31.414,104.712,3887995e,781771,120,2400,97,,C172,B-7918,1735528298,,,B7918,B7,0,-192,B7918,
31.434,104.735,38874f91,780647,237,13575,360,,B738,B-5518,1735528298,TSN,CTU,CA2851,CA,0,-896,CCA2851,CCA
31.43,104.742,3887987a,7803D5,140,0,7,,C172,B-9283,1735528244,MIG,,B9283,B9,1,0,B9283,
26.46,104.742,38876f13,7817CC,251,30075,387,,A20N,B-30AU,1735528295,KHN,JHG,QW9863,QW,0,0,QDA9863,QDA
31.425,104.748,388799e2,781787,163,0,0,,C172,B-7917,1735528228,MIG,,B7917,B7,1,0,B7917,
27.377,104.758,388746ec,78129D,224,35675,352,,B738,B-1346,1735528294,PEK,KMG,HU7211,HU,0,-2112,CHH7211,CHH
31.453,104.781,388787c9,78176B,154,2300,85,,C172,B-7910,1735528298,MIG,,B7910,B7,0,704,B7910,
28.664,104.799,38879b97,781A6B,131,16700,435,,A20N,B-320T,1735528295,YBP,NGB,GY7229,GY,0,0,CGZ7229,CGZ
30.887,104.809,3887960a,780FA2,36,18700,408,,B738,B-7865,1735528298,TFU,WUT,DR6588,DR,0,0,RLH6588,RLH
26.893,104.82,38876e28,7805BF,257,30100,334,,B738,B-5473,1735528295,WUH,KMG,MU2485,MU,0,0,CES2485,CES
30.654,104.824,3887953b,7820C8,52,15275,356,,AJ27,B-656K,1735528297,TFU,KHN,CA2641,CA,0,2048,CCA2641,CCA
30.924,104.835,388795a9,78159A,99,24225,460,,A319,B-304M,1735528297,CTU,SQJ,TV9837,TV,0,1536,TBA9837,TBA
31.505,104.9,3887871a,7818F8,53,4525,141,,DA42,B-10S8,1735528299,MIG,,,,0,-64,B10S8,
28.735,104.922,38876ea2,781D76,334,26225,433,,A21N,B-328V,1735528296,SYX,TFU,3U6728,3U,0,-1088,CSC6728,CSC
29.741,104.952,38876c36,781820,42,4525,87,,C172,B-70J5,1735528245,LZO,,,,0,0,B70J5,
27.605,104.953,38874b6c,780B4E,224,36100,358,,B738,B-5841,1735528295,TSN,KMG,BK2897,BK,0,0,OKA2897,OKA
29.671,104.961,3887935d,780CED,161,22100,378,,A320,B-1887,1735528296,TFU,SZX,3U6795,3U,0,896,CSC6795,CSC
30.385,105.052,3887561b,7804B3,231,9425,298,,A321,B-6366,1735528296,WUX,TFU,MU2905,MU,0,0,CES2905,CES
31.199,105.071,388797c7,7808AB,81,26575,528,,B738,B-5680,1735528299,CTU,HET,CA8144,CA,0,768,CNM8144,CNM
26.946,105.089,3887563a,7806FA,257,34100,351,,A320,B-6745,1735528295,HGH,LJG,CA8515,CA,0,64,CCA8515,CCA
31.032,105.205,3887467f,780B5C,189,11800,362,,B738,B-5850,1735528296,DLC,TFU,CA8925,CA,0,64,CCD8925,CCD
31.035,105.213,38878f8c,780893,83,18700,393,,B738,B-5650,1735528299,TFU,TNA,SC8820,SC,0,0,CDG8820,CDG
30.589,105.229,38877cda,781815,319,5600,107,,C172,B-70G1,1735528292,,,,,0,-384,B70G1,
31.233,105.342,388796f1,7810AC,75,24850,465,,A320,B-8843,1735528298,CTU,TNA,TV9921,TV,0,1152,TBA9921,TBA
27.896,105.366,388779aa,7804D9,294,27625,402,,A321,B-6387,1735528295,CAN,CTU,3U8740,3U,0,0,CSC8740,CSC
30.36,105.403,38875f84,781814,99,1700,99,,C172,B-70G0,1735528248,,,,,0,-128,B70G0,
30.321,105.405,38875d27,781824,11,2050,74,,C172,B-70K9,1735528248,,,,,0,-320,B70K9,
28.22,105.484,38864e89,780AB6,151,41100,498,,A359,B-LRK,1735528297,LHR,HKG,CX238,CX,0,0,CPA238,CPA
28.267,105.488,388738fb,7812E2,160,33100,439,,B38M,B-1399,1735528296,URC,CAN,CA4369,CA,0,0,CCA4369,CCA
31.096,105.503,38878e0f,780DDE,61,22125,463,,A320,B-1665,1735528299,TFU,CGO,3U6733,3U,0,1728,CSC6733,CSC
26.173,105.566,3887735b,78178D,87,17700,294,,C56X,B-603X,1735528295,,,CFI43,CF,0,0,CFI043,CFI
30.679,105.582,38874d6b,780FB6,260,20125,377,,A321,B-8495,1735528296,PVG,CTU,CA9847,CA,0,-1600,CCA9847,CCA
28.185,105.587,38867d2a,780DBB,223,30100,360,,A320,B-1659,1735528296,TSN,KMG,GS7855,GS,0,0,GCR7855,GCR
30.45,105.631,3887678c,780288,178,5375,84,,C172,B-7942,1735528244,,,B7942,B7,0,384,B7942,
27.063,105.685,388758c2,780DE3,259,30100,365,,A320,B-1678,1735528295,WUX,KMG,MU2975,MU,0,0,CES2975,CES
27.77,105.717,388776f4,782002,288,23600,380,,A21N,B-32FT,1735528295,CAN,CTU,CZ3437,CZ,0,0,CSN3437,CSN
31.216,105.759,3887901e,780D15,61,24875,503,,A320,B-1617,1735528298,TFU,TAO,QW9772,QW,0,704,QDA9772,QDA
27.536,105.762,38878bd4,781121,155,33100,460,,B738,B-1402,1735528297,TFU,CAN,CZ3404,CZ,0,0,CSN3404,CSN
31.977,105.81,388764e3,780B45,240,26325,366,,A332,B-5932,1735528295,PEK,CTU,CA4184,CA,0,-1472,CCA4184,CCA
31.817,105.904,38874c93,780B72,233,20575,390,,A320,B-9958,1735528299,DLC,TFU,CZ6433,CZ,0,-1472,CSN6433,CSN
31.439,105.915,3887900d,78105F,52,27900,529,,B738,B-1545,1735528298,TFU,HRB,KY8245,KY,0,896,KNA8245,KNA
27.898,105.918,38877f25,781C75,70,24600,530,,A20N,B-326E,1735528297,LUM,CKG,GY7253,GY,0,0,CGZ7253,CGZ
26.925,105.968,38878c49,780C5F,66,31100,516,,B737,B-5816,1735528299,DLU,NKG,MU9721,MU,0,0,CES9721,CES
31.862,105.973,3887624a,78074F,233,31650,302,,B738,B-5595,1735528297,PKX,LZO,MF8419,MF,0,-1536,CXA8419,CXA
27.534,106.042,38877a54,780462,318,32100,417,,A332,B-6088,1735528297,SZX,TFU,HU7175,HU,0,0,CHH7175,CHH
27.365,106.214,38876fcc,780A1E,319,34100,434,,A332,B-LNY,1735528299,HKG,ALA,RH392,RH,0,0,HKC392,HKC
30.14,106.224,3887529b,7821AA,294,23600,339,,C919,B-657S,1735528298,SHA,TFU,MU9197,MU,0,-64,CES9197,CES
28.872,106.334,38877a18,7821AF,223,36100,341,,A20N,B-32JW,1735528299,ENY,KMG,G52793,G5,0,0,HXA2793,HXA
26.5,106.388,38875a31,78112E,252,30100,370,,A20N,B-8958,1735528297,HGH,LUM,3U3185,3U,0,0,CSC3185,CSC
26.763,106.442,388789fd,781F71,127,26600,502,,AJ27,B-91AF,1735528299,TFU,KWL,CA2737,CA,0,0,CCA2737,CCA
26.345,106.502,38878d8a,781C0E,72,31050,546,,A20N,B-324Z,1735528283,KMG,KHN,MU5470,MU,0,0,CES5470,CES
29.734,106.508,388799bb,78150D,338,18800,396,,B738,B-206H,1735528298,CKG,URC,HU7171,HU,0,1024,CHH7171,CHH
29.825,106.57,38876e21,780297,17,6500,247,,B738,B-1408,1735528298,ZUH,CKG,CZ8285,CZ,0,64,CSN8285,CSN
29.577,106.599,3887867e,7802BA,183,5950,269,,A320,B-8347,1735528298,CKG,YTY,9C6196,9C,0,3008,CQH6196,CQH
29.913,106.622,38876a24,780ADD,200,36100,362,,B738,B-5756,1735528298,HET,KMG,MU9615,MU,0,0,CES9615,CES
30.016,106.636,38877bcd,7811E4,17,6500,231,,A320,B-8685,1735528299,NNG,CKG,3U8138,3U,0,0,CSC8138,CSC
29.789,106.666,38875d9f,780354,196,2125,139,,B738,B-5548,1735528283,TNA,CKG,SC8803,SC,0,-768,CDG8803,CDG
26.872,106.697,38877dca,7817CE,318,32100,414,,B38M,B-20DN,1735528298,SZX,URC,ZH9241,ZH,0,0,CSZ9241,CSZ
29.163,106.701,388778b8,780738,359,31100,474,,B738,B-5579,1735528298,HAK,XIY,HU7565,HU,0,0,CHH7565,CHH
29.943,106.719,38877fcc,7816A0,196,5400,189,,A20N,B-307S,1735528297,KMG,CKG,OQ2120,OQ,0,-1088,CQN2120,CQN
27.315,106.752,38877fca,780590,357,23600,463,,A320,B-6576,1735528282,CAN,CKG,OQ2133,OQ,0,64,CQN2133,CQN
30.299,106.79,38875cb7,781087,201,34075,355,,A321,B-8648,1735528299,TAO,KMG,MU5685,MU,0,0,CES5685,CES
29.475,106.803,38876f9a,781234,195,36100,370,,B738,B-1319,1735528299,TYN,BKK,MU5067,MU,0,0,CES5067,CES
30.003,106.816,38875af1,78151E,287,5025,195,,B789,B-206K,1735528293,SHA,CKG,MU5421,MU,0,-512,CES5421,CES
29.89,106.842,388777d3,7802A8,346,5500,245,,B737,B-5238,1735528298,CGO,CKG,CZ3479,CZ,0,0,CSN3479,CSN
29.617,106.869,388772d0,7819B8,175,32100,410,,B738,B-20EZ,1735528299,TYN,KWE,SC2320,SC,0,0,CDG2320,CDG
29.877,106.894,3887837a,781C64,294,21700,364,,A20N,B-325Q,1735528298,CSX,TFU,A67775,A6,0,0,OTC7775,OTC
29.202,106.895,38879aca,780D0A,177,20450,346,,B738,B-1731,1735528299,CKG,XMN,SC2136,SC,0,2752,CDG2136,CDG
29.744,106.901,38875a3e,7804F2,286,6475,224,,B738,B-5410,1735528298,NTG,CKG,ZH8671,ZH,0,-1024,CSZ8671,CSZ
