latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.999,-104.684,382d10bf,AA2B94,85,9100,209,,AEST,N7542S,1732993518,,,,,0,-64,N7542S,
35.324,-104.682,382d16cd,,101,24700,308,,L39,,1732993513,,,,,0,576,PTJ8,
39.58,-104.677,382d079a,,54,7325,99,,C172,,1732993517,,,,,0,128,C172,
39.051,-104.676,382cde97,ABE3C7,271,9400,89,,P28A,N8650E,1732993519,COS,,,,0,-192,N8650E,
35.504,-104.673,382ce9ef,A3D7A7,90,35000,516,,A321,N347DN,1732993518,LAS,ATL,DL834,DL,0,0,DAL834,DAL
36.394,-104.672,382cd96b,AA395B,301,36000,385,,CRJ7,N758SK,1732993516,DFW,PVU,AA4972,AA,0,0,SKW4972,AAL
35.953,-104.666,382cda8a,A70333,63,35000,506,,B738,N551AS,1732993516,SAN,BOS,AS390,AS,0,0,ASA390,ASA
39.483,-104.666,382cf944,,352,7900,128,,C172,,1732993518,,,,,0,-128,C172,
32.686,-104.646,382ce1e2,AC28BE,95,37000,573,,B38M,N8828L,1732993518,PHX,DAL,WN2079,WN,0,0,SWA2079,SWA
33.174,-104.638,382cd86f,A7D7B5,354,5700,170,,CRJ7,N604SK,1732993518,DFW,ROW,AA6495,AA,0,0,SKW6495,SKW
39.562,-104.628,382d1e67,,68,7450,105,,C172,,1732993518,,,,,0,64,C172,
35.328,-104.619,382d04f0,AB7B17,97,24900,293,,L39,N839PJ,1732993516,SAF,,,,0,-896,N839PJ,
37.825,-104.596,382c991d,AC4F92,244,36000,384,,B38M,N8923Q,1732993517,MDW,PHX,WN1219,WN,0,0,SWA1219,SWA
38.352,-104.588,382d0722,AD8B5F,300,5700,119,,DV20,N972DA,1732993517,PUB,,TG47,TG,0,-192,TG47,TGR
38.527,-104.566,382ce4fb,A9AA30,271,8900,110,,P28A,N7214J,1732993512,,,,,0,-64,N7214J,
38.665,-104.56,382d0757,A15F5F,164,27000,286,,PA46,N188LA,1732993518,APA,SGR,,,0,0,N188LA,
38.968,-104.539,382ce084,A3A086,173,25600,449,,B738,N33266,1732993517,DEN,PVR,UA1708,UA,0,1792,UAL1708,UAL
33.285,-104.538,382c87a4,ACAE16,45,3450,69,,M20P,N916MP,1732993510,CXO,ROW,,,0,-256,N916MP,
37.716,-104.508,382d0e27,ABAF3F,73,8400,129,,SR22,N852EW,1732993519,,,,,0,-64,N852EW,
38.728,-104.504,382d115a,A43EE5,173,26000,443,,B738,N37290,1732993517,DEN,ELP,UA1789,UA,0,-64,UAL1789,UAL
38.283,-104.498,382d2193,A6CCD1,180,0,0,,P28A,N5370L,1732993505,PUB,,,,1,0,N5370L,
38.851,-104.445,382d0010,A49197,278,8600,64,,P28A,N3939X,1732993519,COS,,,,0,576,N3939X,
38.29,-104.433,382cf37a,A55D23,88,6175,125,,BE36,N4449Y,1732993519,QTL,,,,0,832,N4449Y,
38.527,-104.428,382d175c,AD68DD,177,17500,216,,PA46,N963SB,1732993518,COS,DVT,,,0,1408,N963SB,
35.333,-104.417,382cd982,A5E0D3,299,34000,381,,B737,N478WN,1732993518,AUS,SMF,WN2868,WN,0,0,SWA2868,SWA
39.239,-104.413,382d001e,,136,8825,112,,C172,,1732993518,,,,,0,-64,C172,
39.309,-104.409,382d06d2,A61CCE,168,10800,228,,PC12,N493SA,1732993518,DEN,PUB,9X343,9X,0,448,FDY343,FDY
33.184,-104.404,382ceddc,A220CB,300,30000,383,,B737,N236WN,1732993517,AUS,OAK,WN2040,WN,0,0,SWA2040,SWA
38.822,-104.402,382cf893,,183,9350,105,,C172,,1732993516,,,,,0,64,C172,
35.618,-104.395,382cf054,AC33C4,130,38400,504,,B38M,N8857Q,1732993518,SLC,AUS,WN1422,WN,0,704,SWA1422,SWA
39.072,-104.331,382cb8bf,A12750,89,36225,530,,B38M,N17341,1732993518,SFO,DCA,UA1871,UA,0,576,UAL1871,UAL
39.19,-104.311,382d027c,A00AFB,94,8300,122,,BE35,N1011W,1732993517,APA,,,,0,-512,N1011W,
34.717,-104.299,382cf621,A99B5F,81,37000,535,,CRJ7,N718SK,1732993518,PHX,TUL,AA4960,AA,0,-64,SKW4960,AAL
38.843,-104.267,382d1586,A9034B,165,32675,481,,C680,N680AV,1732993517,BJC,CXO,ARR680,AR,0,1344,ARR680,ARR
35.427,-104.259,382cb8c9,A114F4,294,28000,411,,A321,N169UW,1732993518,DFW,SMF,AA2448,AA,0,0,AAL2448,AAL
39.597,-104.246,382ce275,AB400F,76,35000,495,,B739,N824DN,1732993518,LAS,DTW,DL470,DL,0,0,DAL470,DAL
35.408,-104.216,382d0a46,A291C7,244,9700,161,,S22T,N265CE,1732993517,DHT,,,,0,0,N265CE,
38.523,-104.159,382d049a,AC41F3,156,27275,517,,B38M,N8892S,1732993518,DEN,HOU,WN1350,WN,0,1216,SWA1350,SWA
39.37,-104.158,382c90e4,0D0F13,5,15650,246,,A21N,XA-VUB,1732993518,MEX,DEN,Y4760,Y4,0,-1600,VOI760,VOI
38.882,-104.107,382d1b44,A17DF1,98,8825,149,,C180,N1956J,1732993516,QTL,,,,0,0,N1956J,
39.495,-104.106,382cbb7c,0D0D86,301,14575,273,,A321,XA-VBP,1732993518,MTY,DEN,VB720,VB,0,-1664,VIV720,VIV
37.696,-104.099,382ca90c,ACF975,243,34000,395,,B738,N935NN,1732993518,ORD,PHX,AA891,AA,0,0,AAL891,AAL
36.612,-104.068,382d099f,,118,39000,524,,H25B,,1732993518,,,,,0,64,H25B,
33.48,-104.051,382cec5e,AAEB0E,303,29950,399,,A319,N802UA,1732993518,AUS,SFO,UA424,UA,0,0,UAL424,UAL
35.743,-104.045,382ca70f,A41F37,267,30000,383,,A321,N365DN,1732993518,ATL,LAS,DL824,DL,0,0,DAL824,DAL
34.578,-104.035,382ca266,ADD2B6,81,32975,516,,A321,N990AU,1732993518,SAN,PHL,AA2974,AA,0,-64,AAL2974,AAL
39.561,-104.021,382d16d8,A9EE0D,131,7375,107,,C172,N739SC,1732993516,QQH,,,,0,0,N739SC,
38.75,-103.931,382cb965,AC88D1,275,8250,132,,PA24,N9067P,1732993518,EWK,,,,0,64,N9067P,
38.938,-103.923,382cb159,A53DE9,311,9850,206,,BE9L,N437JB,1732993519,ADS,APA,,,0,64,N437JB,
34.005,-103.923,382d04d0,AD342C,110,11125,183,,RV7,N95VC,1732993518,,,,,0,0,N95VC,
36.645,-103.885,382ca19a,AC71E7,306,32025,401,,A319,N90024,1732993518,DFW,MTJ,AA665,AA,0,0,AAL665,AAL
37.702,-103.851,382cbc29,A021C9,60,17050,214,,PA46,N1075N,1732993519,,,,,0,0,N1075N,
37.184,-103.845,382cc21b,A9B273,137,35000,511,,B39M,N724AL,1732993518,SEA,DFW,AS414,AS,0,0,ASA414,ASA
37.831,-103.787,382cb842,C03003,135,37000,520,,B38M,C-FSES,1732993518,YVR,IAH,AC1300,AC,0,0,ACA1300,ACA
38.043,-103.78,382cfb87,A32F30,255,40000,337,,C68A,N304LH,1732993518,SLN,BUR,EJM304,EJ,0,64,EJM304,EJM
34.78,-103.778,382c91d4,AC789B,260,38000,360,,B737,N902WN,1732993518,ATL,SAN,WN2904,WN,0,0,SWA2904,SWA
34.21,-103.734,382cca3f,A3A873,275,45000,317,,E55P,N335AS,1732993518,MLU,PRC,XSR335,XS,0,-64,XSR335,XSR
32.643,-103.73,382cffad,A53D27,234,4275,136,,AS50,N437AH,1732993516,LBB,,,,0,0,N437AH,
37.815,-103.712,382cc22f,AD5460,255,36000,367,,B737,N958WN,1732993518,MCI,BUR,WN833,WN,0,0,SWA833,SWA
38.879,-103.685,382cdd39,A77AE0,225,36000,410,,B753,N581NW,1732993519,MSP,PHX,DL2284,DL,0,0,DAL2284,DAL
38.038,-103.659,382d0ed5,A885F4,139,34275,506,,B739,N64844,1732993519,DEN,IAH,UA273,UA,0,1216,UAL273,UAL
39.411,-103.623,382cf461,,88,7400,123,,C172,,1732993517,,,,,0,-448,C172,
32.5,-103.593,382d1528,A09507,276,4300,98,,C172,N13683,1732993516,HOB,,,,0,0,N13683,
37.838,-103.54,382c90e8,,255,42975,436,,GA5C,,1732993518,,,,,0,128,GA5C,
38.696,-103.533,382cccb8,A390DA,60,25000,292,,BE20,N329MH,1732993518,DVT,HDE,,,0,0,N329MH,
33.368,-103.528,382ce144,A44520,299,32000,376,,B739,N37408,1732993518,IAH,LAS,UA1799,UA,0,0,UAL1799,UAL
39.193,-103.5,382c6eba,A0FBFA,301,26075,332,,B738,N16234,1732993516,FLL,DEN,UA2375,UA,0,-1984,UAL2375,UAL
34.31,-103.402,382cccea,AD7760,89,37000,546,,B738,N967NN,1732993517,SNA,DFW,AA1331,AA,0,0,AAL1331,AAL
37.782,-103.391,382c819c,A71DB6,277,43000,374,,CL35,N558FX,1732993517,PDK,OAK,LXJ558,LX,0,-128,LXJ558,LXJ
38.443,-103.381,382cc601,A8D46A,253,34000,388,,B739,N66808,1732993519,ORD,LAX,UA1484,UA,0,-64,UAL1484,UAL
37.332,-103.364,382ceed7,ABE42C,248,36025,382,,B738,N8653A,1732993518,MCI,PHX,WN757,WN,0,0,SWA757,SWA
34.614,-103.357,382d1cdf,A70AC2,295,10150,135,,M20T,N553C,1732993518,CVN,INW,FFL802,FF,0,640,FFL802,
36.015,-103.327,382cbc8f,,264,43000,365,,FA50,,1732993518,,,,,0,-64,FA50,
38.667,-103.281,382ccfa5,A449A8,312,30000,397,,B39M,N37567,1732993518,IAH,DEN,UA2677,UA,0,0,UAL2677,UAL
33.107,-103.273,382c6558,A212BB,270,11800,120,,PA27,N2323M,1732993518,MAF,,,,0,0,N2323M,
33.25,-103.228,382cf187,A1ED4E,141,27000,330,,BE20,N223MW,1732993518,PGO,MDD,,,0,0,N223MW,
32.895,-103.18,382d085f,AC6DB1,239,13825,173,,BE9L,N90JX,1732993518,LBB,CNM,,,0,0,N90JX,
35.038,-103.127,382cddf0,AC2173,80,37000,538,,B38M,N8809L,1732993516,PHX,OKC,WN1982,WN,0,-64,SWA1982,SWA
34.369,-103.111,382ce828,AB034D,284,40000,387,,B788,N809AA,1732993518,DFW,HNL,AA123,AA,0,0,AAL123,AAL
38.535,-103.097,382d1238,ACEEBC,312,26000,344,,CRJ2,N932SW,1732993518,LBL,DEN,UA5047,UA,0,0,SKW5047,UAL
37.825,-102.998,382c5159,,267,45000,372,,E545,,1732993518,,,,,0,0,E545,
38.899,-102.955,382d0ff2,,90,8400,174,,C185,,1732993516,,,,,0,0,C185,
36.013,-102.915,382c9f57,A34119,269,30000,379,,A321,N309DN,1732993518,ATL,SAN,DL894,DL,0,-64,DAL894,DAL
35.77,-102.911,382ca31b,A675A9,87,35000,527,,E75L,N515SY,1732993516,LAX,TUL,AA4932,AA,0,0,SKW4932,AAL
32.93,-102.79,382ceda5,A57F04,301,34000,369,,A320,N453UA,1732993518,AUS,SFO,UA1668,UA,0,0,UAL1668,UAL
34.658,-102.721,382c791c,A89C23,100,36975,560,,A21N,N654FR,1732993516,LAS,MCO,F91728,F9,0,0,FFT1728,FFT
37.588,-102.714,382c7bf2,AC1C4D,254,45000,353,,C680,N88JJ,1732993518,TEB,HMT,DJR88,DJ,0,192,DJR88,DJR
37.624,-102.695,382c93de,A352C9,277,43000,353,,F900,N313JL,1732993519,JZI,NUQ,EJM313,EJ,0,0,EJM313,EJM
36.487,-102.69,382d0094,,321,6625,110,,C172,,1732993518,,,,,0,192,C172,
38.495,-102.68,382cbb88,AC00D6,262,34000,382,,B38M,N8725L,1732993517,MCI,SMF,WN4153,WN,0,64,SWA4153,SWA
36.875,-102.654,382b99a8,AA4548,135,39000,552,,B772,N761AJ,1732993517,NRT,DFW,AA60,AA,0,64,AAL60,AAL
38.826,-102.63,382cec0e,AA998E,299,29175,390,,CRJ7,N782SK,1732993519,XNA,DEN,UA5692,UA,0,-1216,SKW5692,UAL
35.215,-102.539,382caaeb,A7912A,268,26000,420,,B753,N587NW,1732993518,ATL,PHX,DL796,DL,0,0,DAL796,DAL
32.637,-102.531,382cad1f,A426A5,268,26000,402,,A321,N367DN,1732993518,ATL,TUS,DL937,DL,0,0,DAL937,DAL
38.718,-102.507,382cf5e3,A0C20F,301,30000,365,,E75L,N148SY,1732993518,TUL,DEN,UA5276,UA,0,0,SKW5276,UAL
36.333,-102.501,382cc4bf,A32F1B,243,34000,396,,E75L,N304KM,1732993517,ORD,ABQ,AA3973,AA,0,0,ENY3973,AAL
35.091,-102.484,382ca5b4,C066B0,152,37000,503,,B38M,C-GMXB,1732993518,YVR,CUN,WG597,WG,0,0,SWG597,SWG
33.37,-102.469,382c87c7,A6F5FC,291,36000,331,,A21N,N548DN,1732993518,MCO,LAX,DL504,DL,0,64,DAL504,DAL
36.162,-102.452,382d0705,,327,7450,85,,C172,,1732993517,,,,,0,320,C172,
35.509,-102.411,382d1c21,A90FCB,296,27875,317,,C56X,N683QS,1732993517,AMA,,EJA683,EJ,0,1728,EJA683,EJA
35.33,-102.399,382c7def,A97DF4,279,45000,362,,C700,N710VM,1732993516,APF,RNO,TIV710,TI,0,-64,TIV710,TIV
35.767,-102.392,382cd9af,A3414E,75,37000,527,,A20N,N309FR,1732993518,PHX,CVG,F94112,F9,0,-64,FFT4112,FFT
38.699,-102.39,382ca6f1,A4A0D9,246,32000,385,,A321,N398DN,1732993518,ATL,DEN,DL995,DL,0,0,DAL995,DAL
38.647,-102.375,382c8e1d,A9D6B8,267,30000,466,,C750,N733FL,1732993518,,,,,0,64,K0W733,KOW
37.709,-102.348,382cada1,A6504B,126,37000,522,,B738,N506AS,1732993518,SEA,OKC,AS405,AS,0,0,ASA405,ASA
37.409,-102.345,382ca429,AC671B,278,34000,376,,B739,N899DN,1732993518,ATL,SMF,DL8804,DL,0,0,DAL8804,DAL
37.869,-102.289,382cfe72,,267,38000,450,,PRM1,,1732993516,,,,,0,-64,PRM1,
36.438,-102.198,382cdbd4,A594FA,272,43000,320,,E55P,N459QS,1732993518,ROG,SCF,EJA459,EJ,0,0,EJA459,EJA
37.154,-102.196,382ce92d,A1836C,64,37025,478,,A320,N197NV,1732993519,AZA,FNT,G41526,G4,0,0,AAY1526,AAY
36.999,-102.196,382cf0f7,A88D85,138,39000,524,,C680,N650JC,1732993517,,,,,0,-128,N650JC,
39.008,-102.09,382d0e1c,,117,40625,501,,LJ45,,1732993518,,,,,0,640,LJ45,
38.45,-102.08,382cf30e,ABE82C,245,36000,387,,B738,N8665D,1732993518,DSM,PHX,WN490,WN,0,0,SWA490,SWA
39.427,-102.065,382d09f0,,97,45000,559,,GLF5,,1732993518,,,,,0,64,GLF5,
34.284,-102.04,382c7c9a,A5B760,92,35000,555,,A21N,N468AN,1732993518,PHX,DCA,AA1635,AA,0,0,AAL1635,AAL
34.324,-102.008,382ca59f,C05004,149,39000,510,,B38M,C-GEHV,1732993519,YVR,CUN,AC932,AC,0,0,ACA932,ACA
34.481,-101.959,382cf525,,91,41000,620,,GA5C,,1732993518,,,,,0,0,GA5C,
33.7,-101.938,382cdc19,AC0519,283,34000,356,,B38M,N8739L,1732993518,DAL,LAS,WN2718,WN,0,0,SWA2718,SWA
36.245,-101.93,382ce942,AC7ED0,334,40000,334,,C560,N904J,1732993516,,,,,0,0,N904J,
32.868,-101.923,382d1ffa,ACBD50,1,5900,93,,C206,N92RH,1732993517,,,,,0,384,N92RH,
37.727,-101.881,382d145c,A26435,312,26050,227,,C441,N253SB,1732993518,LBL,APA,,,0,-192,N253SB,
33.657,-101.823,382d1b81,ABD9D9,174,0,0,,B738,N8629A,1732993518,LBB,AUS,WN3300,WN,1,0,SWA3300,SWA
33.662,-101.822,382d1ea7,A116E1,84,0,10,,C56X,N17AN,1732993518,LBB,EDC,,,1,0,N17AN,
38.85,-101.805,382cc1d5,A04F49,266,36000,347,,E75L,N119SY,1732993518,MCI,DEN,UA5567,UA,0,0,SKW5567,UAL
35.161,-101.788,382c9659,C084B9,42,4550,138,,A321,C-GYGU,1732993518,YYZ,AMA,RV2365,RV,0,-640,ROU2365,ROU
36.057,-101.779,382cd8b0,ABD77E,72,33000,515,,B738,N862NN,1732993517,PHX,IND,AA2777,AA,0,0,AAL2777,AAL
32.618,-101.773,382cd434,A6FF06,297,8250,154,,BE35,N55W,1732993517,QTG,,,,0,128,N55W,
36.712,-101.772,382ccb65,A4DAB6,74,29000,514,,B752,N41135,1732993518,LAX,BOS,UA1783,UA,0,0,UAL1783,UAL
33.775,-101.747,382d10d5,A83564,128,35000,530,,C68A,N628QS,1732993518,LVS,AUS,EJA628,EJ,0,0,EJA628,EJA
37.682,-101.745,382ca8bc,AA55EE,58,31000,424,,A319,N765US,1732993518,PHX,MSN,AA2328,AA,0,0,AAL2328,AAL
38.327,-101.709,382cfae7,ADACC9,302,32000,353,,CRJ2,N980SW,1732993518,ICT,DEN,UA5471,UA,0,0,SKW5471,UAL
32.511,-101.708,382cf8b6,A47991,262,40000,359,,GLF5,N388FT,1732993518,DAL,SCF,XFL636,XF,0,0,XFL636,XFL
37.732,-101.669,382ca3c1,A7BF69,276,45000,378,,CL35,N599FX,1732993518,BQK,SJC,LXJ599,LX,0,-128,LXJ599,LXJ
33.733,-101.652,382cf184,A9A5EB,245,5000,119,,C172,N7200G,1732993517,LBB,,,,0,128,N7200G,
39.043,-101.619,382ca60f,A3CD6B,225,36000,422,,A320,N344NW,1732993518,MSP,TUS,DL1621,DL,0,-64,DAL1621,DAL
36.963,-101.611,382c9242,,260,38000,388,,F900,,1732993519,,,,,0,0,F900,
32.481,-101.584,382cdbc0,A40D7A,138,27000,507,,A319,N360NB,1732993517,SLC,AUS,DL2705,DL,0,0,DAL2705,DAL
33.389,-101.574,382d0d34,A42987,58,3700,95,,P28A,N3676R,1732993511,,,,,0,-128,N3676R,
38.015,-101.57,382c83e8,A3C274,278,45000,323,,C680,N341QS,1732993517,TPA,RNO,EJA341,EJ,0,64,EJA341,EJA
37.239,-101.488,382c4a32,AD44F2,239,43000,358,,C68A,N954QS,1732993519,BED,TUS,EJA954,EJ,0,0,EJA954,EJA
37.298,-101.481,382cc742,A226C5,316,35975,355,,A320,N238FR,1732993516,DFW,DEN,F92549,F9,0,0,FFT2549,FFT
34.831,-101.473,382ce139,,88,41000,617,,GLF6,,1732993518,,,,,0,0,GLF6,
39.438,-101.429,382c85a2,,76,45000,556,,GLEX,,1732993518,,,,,0,128,GLEX,
35.93,-101.421,382cdbc6,A2B2A9,85,45000,530,,LJ45,N273LP,1732993518,PSP,TUL,K987,K9,0,0,KFS87,KFS
38.646,-101.372,382cf0ee,A781A0,128,45000,546,,CL35,N583FX,1732993518,JAC,QSH,LXJ583,LX,0,-64,LXJ583,LXJ
35.25,-101.367,382ce5bd,A258BE,266,30000,391,,A320,N250NV,1732993518,SGF,AZA,G42298,G4,0,0,AAY2298,AAY
37.778,-101.355,382c7d13,AB9387,74,35000,525,,B764,N845MH,1732993517,LAX,JFK,DL958,DL,0,0,DAL958,DAL
33.325,-101.345,382cacf5,C006B1,154,35000,495,,B738,C-FCNW,1732993518,YYC,HUX,WS2378,WS,0,0,WJA2378,WJA
37.002,-101.306,382c8ba4,A4C2F8,260,32000,390,,A21N,N406AN,1732993519,PHL,LAX,AA2408,AA,0,0,AAL2408,AAL
37.091,-101.288,382b9ab4,AAA893,146,37000,561,,B772,N786UA,1732993518,NRT,IAH,UA6,UA,0,0,UAL6,UAL
34.889,-101.25,382cff04,A69BD1,302,10250,279,,C25B,N525DE,1732993517,FTW,TDW,,,0,-384,N525DE,
35.657,-101.247,382ce0a2,A2BCE6,143,39000,511,,LJ60,N276BG,1732993519,JAC,BBC,CYO276,CY,0,0,CYO276,CYO
37.217,-101.223,382c5231,A126E7,310,30000,397,,B38M,N17311,1732993517,SJO,DEN,UA1087,UA,0,0,UAL1087,UAL
38.435,-101.199,382cf7e2,AAB2DD,259,40000,340,,C56X,N789KG,1732993519,MKC,TRM,,,0,-128,N789KG,VTE
39.148,-101.178,382cf398,A36BD7,259,5725,165,,BT36,N3199D,1732993517,SLN,COS,,,0,-128,N3199D,
34.318,-101.161,382cd1ce,AD1E05,101,39000,562,,B737,N944WN,1732993518,LAS,DAL,WN6406,WN,0,64,SWA6406,SWA
35.336,-101.131,382ce2d1,,309,43000,360,,F2TH,,1732993518,,,,,0,64,F2TH,
38.298,-101.03,382cd052,,109,45000,568,,GLEX,,1732993518,,,,,0,0,GLEX,
34,-100.953,382cfd97,AD237F,299,30000,385,,B738,N946AN,1732993517,DFW,RNO,AA2354,AA,0,0,AAL2354,AAL
35.428,-100.867,382cd8a7,AAA2F6,94,39000,540,,B737,N7849A,1732993516,LAS,BHM,WN3062,WN,0,0,SWA3062,SWA
36.931,-100.848,382ceae1,A2004B,306,4900,252,,BE40,N228SB,1732993517,SHV,LBL,,,0,-1344,N228SB,
38.766,-100.812,382d0e93,ADA3BE,303,4400,109,,P28A,N9780J,1732993517,,,,,0,-128,N9780J,
35.57,-100.776,382ca9a0,ADB3C8,272,36000,356,,A20N,N982NK,1732993518,ATL,LAX,NK835,NK,0,0,NKS835,NKS
34.244,-100.746,382cce49,A89327,63,14425,196,,COL3,N6512Z,1732993517,ELP,,,,0,-128,N6512Z,
33.811,-100.685,382cc4a9,A4ACAE,291,30000,383,,A21N,N400AN,1732993518,DFW,PHX,AA1685,AA,0,0,AAL1685,AAL
36.465,-100.68,382ce1fa,A5DD1C,320,36000,369,,B737,N477WN,1732993516,HOU,DEN,WN2122,WN,0,64,SWA2122,SWA
36.197,-100.639,382cc70d,A254D6,78,29000,513,,B789,N24972,1732993516,LAX,IAD,UA1140,UA,0,-64,UAL1140,UAL
36.49,-100.608,382c8ebf,A3A263,309,43000,314,,E55P,N333QS,1732993517,DAL,APA,EJA333,EJ,0,0,EJA333,EJA
35.405,-100.591,382d0a6d,A6633F,270,40000,317,,C56X,N510UP,1732993519,OKC,SCF,WUP510,WU,0,0,WUP510,WUP
36.232,-100.58,382cc51c,ACB5E5,258,36000,376,,CL60,N918RL,1732993517,LEX,SCF,EJM918,EJ,0,0,EJM918,EJM
38.676,-100.567,382c8f75,A32BF3,246,34000,397,,B38M,N303RE,1732993517,EWR,PHX,AA3058,AA,0,0,AAL3058,AAL
32.587,-100.513,382cf088,,105,45000,555,,GLF4,,1732993518,,,,,0,0,GLF4,
37.881,-100.503,382c9c06,AA8A09,293,30000,405,,B753,N77867,1732993517,MCO,DEN,UA1022,UA,0,0,UAL1022,UAL
36.183,-100.38,382cda2c,A50433,308,28000,179,,PC12,N422MU,1732993518,ADS,COS,,,0,64,N422MU,
33.372,-100.358,382d0bbf,AB5FAA,284,34000,341,,B738,N8319F,1732993517,DAL,PHX,WN2391,WN,0,0,SWA2391,SWA
37.181,-100.351,382c3bea,A5031A,254,32000,400,,A21N,N422AN,1732993516,PHL,PHX,AA646,AA,0,0,AAL646,AAL
34.111,-100.329,382cff80,A95D96,303,36000,342,,CRJ7,N702SK,1732993517,DFW,ASE,AA6370,AA,0,64,SKW6370,AAL
36.385,-100.264,382d0b9e,A0C978,209,13825,248,,C425,N15ST,1732993517,GBD,PVW,,,0,0,N15ST,
38.076,-100.261,382ce82c,A1D87A,246,33975,387,,A320,N218NV,1732993517,CID,AZA,G4659,G4,0,-64,AAY659,AAY
36.533,-100.249,382ccc46,,90,41000,526,,E55P,,1732993516,,,,,0,0,E55P,
33.4,-100.182,382cefef,AD9EDF,280,30000,389,,B738,N977NN,1732993518,DFW,SNA,AA2465,AA,0,0,AAL2465,AAL
38.458,-100.169,382ca099,A2C84B,216,5775,178,,SR22,N279DW,1732993515,FCM,,,,0,0,N279DW,
39.26,-100.047,382d1146,A6C285,97,5800,102,,C172,N5346T,1732993518,CBK,,,,0,-64,N5346T,
35.494,-99.994,382c69ed,AB7B38,322,43000,387,,C700,N839QS,1732993516,LIR,COS,,,0,64,N839QS,EJA
36.442,-99.972,382ce470,ABADD6,152,38675,511,,B738,N8513F,1732993518,DEN,DAL,WN3464,WN,0,-960,SWA3464,SWA
39.563,-99.952,382ccf7e,,251,40000,342,,C25B,,1732993517,,,,,0,0,C25B,
33.582,-99.947,382ce93a,A5A10A,288,30325,382,,A21N,N462AA,1732993517,DFW,LAX,AA943,AA,0,1024,AAL943,AAL
39.215,-99.856,382cb3c6,ABFE1C,278,32000,379,,B739,N872DN,1732993518,ATL,COS,DL1006,DL,0,0,DAL1006,DAL
33.42,-99.855,382cf2ae,ABB5A1,294,30000,396,,E75L,N85354,1732993518,IAH,ABQ,UA6060,UA,0,-64,ASH6060,UAL
33.622,-99.742,382cd0dd,A548AB,94,9200,166,,T210,N44EC,1732993517,,,,,0,-64,N44EC,
36.378,-99.716,382cd3b9,A57F42,262,36000,376,,B737,N453WN,1732993517,BNA,PHX,WN1288,WN,0,0,SWA1288,SWA
33.802,-99.673,382cc780,AAF831,87,37000,562,,B38M,N806AK,1732993515,SAN,ATL,AS354,AS,0,0,ASA354,ASA
37.291,-99.658,382d053a,,323,40000,357,,LJ45,,1732993516,,,,,0,0,LJ45,
39.184,-99.599,382cb63f,A0E58A,279,40000,351,,BE40,N157PW,1732993517,CHA,COS,,,0,64,N157PW,
37.87,-99.582,382ced41,A59374,104,12125,257,,C340,N4589N,1732993518,COS,,,,0,-832,N4589N,
33.674,-99.552,382cac86,A44585,116,35000,563,,B739,N37434,1732993517,SFO,MCO,UA2018,UA,0,0,UAL2018,UAL
34.385,-99.54,382cf076,AACC32,309,36000,349,,CRJ7,N795SK,1732993517,IAH,ASE,UA5354,UA,0,0,SKW5354,UAL
34.307,-99.532,382d169b,A19E61,120,27000,491,,E75L,N203NN,1732993517,AMA,DFW,AA3959,AA,0,-64,ENY3959,AAL
37.295,-99.519,382cb470,C08260,145,33000,517,,B38M,C-GXJR,1732993516,YYC,CUN,WS2254,WS,0,0,WJA2254,WJA
33.386,-99.446,382c8c5b,A9051E,292,45000,319,,C680,N680VM,1732993518,PBI,LAS,TIV680,TI,0,0,TIV680,TIV
32.518,-99.432,382d1258,A8D1F7,115,21000,314,,PC12,N668AF,1732993517,,,CNS556,CN,0,0,CNS556,CNS
33.161,-99.414,382c9ed2,AA8315,284,34000,365,,B772,N777AN,1732993518,DFW,OGG,AA119,AA,0,0,AAL119,AAL
35.491,-99.375,382ce5a3,A28AF4,258,6250,155,,RV7,N263JK,1732993518,RVS,,,,0,0,N263JK,
33.794,-99.375,382d0899,A5F894,307,34000,301,,C560,N484MM,1732993518,ADS,AMA,,,0,0,N484MM,
38.888,-99.328,382c7fb2,A4F5A0,292,34000,363,,B739,N419AS,1732993517,FLL,PDX,AS920,AS,0,0,ASA920,ASA
39.129,-99.301,382cc074,ABF396,76,37000,510,,B738,N8697C,1732993519,LAS,MDW,WN1729,WN,0,0,SWA1729,SWA
34.194,-99.297,382c9e60,AD15CF,119,28825,518,,B738,N942NN,1732993518,SFO,DFW,AA2904,AA,0,-1024,AAL2904,AAL
38.474,-99.296,382cdce5,A894B5,117,35025,531,,A21N,N652FR,1732993518,DEN,XNA,F94344,F9,0,0,FFT4344,FFT
38.282,-99.26,382cf643,A41014,281,43000,353,,E55P,N361AS,1732993516,,APA,XSR361,XS,0,0,XSR361,XSR
38.921,-99.247,382d0344,A63FC2,263,36000,338,,BE40,N501XP,1732993518,MKC,APA,,,0,0,N501XP,
36.745,-99.207,382cf325,AA777E,51,39000,495,,B737,N7737E,1732993518,ELP,MDW,WN354,WN,0,-64,SWA354,SWA
33.621,-99.205,382d0070,AD2531,110,45000,595,,C750,N946TX,1732993518,SAF,OPF,TCN946,TC,0,0,TCN946,FTH
36.244,-99.174,382cf3eb,,120,2825,156,,H60,,1732993519,,,,,0,256,H60,
