latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.127,115.368,36da5690,781C31,25,29125,450,,A21N,B-325K,1724871844,SZX,HGH,GJ8738,GJ,0,0,CDC8738,CDC
20.633,115.544,36da0496,888188,53,33000,516,,B78X,VN-A873,1724871865,SGN,ICN,VN408,VN,0,0,HVN408,HVN
18.787,115.594,36da00ea,71C027,23,32400,485,,A333,HL8027,1724871860,PNH,ICN,KE690,KE,0,0,KAL690,KAL
20.776,115.73,36d9e908,885113,53,41000,486,,A359,HS-THS,1724871858,BKK,ICN,TG656,TG,0,0,THA656,THA
21.774,115.846,36d9ddfb,780A63,92,28450,478,,B77W,B-KQO,1724871866,HKG,YVR,CX888,CX,0,384,CPA888,CPA
19.631,115.881,36da4555,780A6D,183,37000,464,,A333,B-LNP,1724871860,HKG,DPS,HX707,HX,0,0,CRK707,CRK
20.917,115.941,36d9f700,88808A,53,35000,441,,A321,VN-A323,1724871866,DAD,ICN,VN430,VN,0,64,HVN430,HVN
22.338,116.018,36d96899,781F7A,20,33025,448,,A21N,B-32EJ,1724871864,SIN,PVG,HO1606,HO,0,0,DKH1606,DKH
21.048,116.047,36d9ae7c,750261,54,37000,477,,A333,9M-MTN,1724871866,KUL,ICN,MH66,MH,0,0,MAS066,MAS
22.542,116.173,36d9b4af,750236,178,34000,470,,B738,9M-MLG,1724871864,NKG,TWU,FY3831,FY,0,-64,FFM3831,FFM
21.76,116.196,36da4f7f,780A8F,92,30775,428,,A320,B-LPM,1724871864,HKG,NRT,HX606,HX,0,896,CRK606,CRK
21.676,116.197,36da1f3a,76CC64,178,35975,514,,B78X,9V-SCD,1724871866,PVG,SIN,SQ825,SQ,0,0,SIA825,SIA
23.119,116.504,36d9ab11,780D9D,38,35100,482,,B77W,B-2021,1724871866,SIN,PVG,MU566,MU,0,0,CES566,CES
21.516,116.717,36da1b13,71C544,56,35000,457,,B38M,HL8544,1724871852,DAD,ICN,ZE594,ZE,0,0,ESR594,ESR
25.004,116.853,36da4909,780090,76,33100,450,,B738,B-1992,1724871866,SZX,PVG,Y87587,Y8,0,0,YZR7587,YZR
21.976,116.91,36da39f4,7814AE,88,29000,445,,B752,B-1173,1724871863,CAN,TPE,Y87911,Y8,0,0,YZR7911,CSS
22.976,116.931,36da25e4,781452,267,30000,448,,B38M,B-1149,1724871863,PVG,KUL,FM863,FM,0,0,CSH863,CSH
21.615,116.969,36d87d80,3C70C2,52,39000,475,,B77L,D-ALFB,1724871864,RUH,TPE,LH8480,LH,0,0,GEC8480,GEC
21.101,117.027,36d99957,88516C,244,38000,499,,B77W,HS-TKL,1724871866,HND,BKK,TG661,TG,0,-64,THA661,THA
18.9,117.074,36da225f,71C366,29,29000,462,,A21N,HL8366,1724871868,CXR,PUS,BX752,BX,0,0,ABL752,ABL
21.988,117.168,36da4d01,86EF62,89,31000,445,,B763,JA8970,1724871864,HKG,NRT,NH8512,NH,0,0,ANA8512,ANA
21.805,117.183,36d9ec65,88817D,57,33000,462,,A21N,VN-A536,1724871865,PQC,PUS,VJ968,VJ,0,0,VJC968,VJC
25.084,117.453,36da50b5,78168E,234,27600,460,,B738,B-20AE,1724871866,WNZ,CAN,MU6322,MU,0,0,CES6322,CES
19.029,117.512,36da261d,781EED,141,33000,468,,B738,B-222Y,1724871868,NNG,MNL,HT3831,HT,0,0,CTJ3831,CTJ
19.219,117.572,36d85b67,780D9F,312,34000,500,,B77W,B-2023,1724871860,AKL,PVG,MU780,MU,0,0,CES780,CES
24.699,117.681,36da0f1d,7811AE,223,32075,476,,A319,B-8667,1724871866,TAO,SZX,ZH9918,ZH,0,0,CSZ9918,CSZ
22.492,118.035,36d9d3ea,71C525,57,33025,450,,A21N,HL8525,1724871867,BKK,PUS,BX726,BX,0,0,ABL726,ABL
22.725,118.157,36d965ad,AA580E,237,38000,500,,B744,N766CK,1724871865,ICN,HKG,K4624,K4,0,0,CKS624,CKS
21.366,118.344,36d9bc72,86D974,255,39975,507,,B788,JA833J,1724871866,KIX,BKK,JL727,JL,0,0,JAL727,JAL
23.047,118.585,36d9d43b,88511A,43,41000,494,,A359,HS-THZ,1724871867,BKK,ICN,TG658,TG,0,0,THA658,THA
23.064,118.596,36d9cf72,71C375,43,37000,449,,B738,HL8375,1724871867,BKK,ICN,ZE512,ZE,0,0,ESR512,ESR
22.999,118.616,36d95b84,A97639,237,36000,501,,B744,N709CK,1724871865,ICN,,K4612,K4,0,0,CKS612,CKS
22.679,118.706,36da3648,780A1C,58,35000,494,,B748,B-LJD,1724871866,HKG,NRT,CX6,CX,0,64,CPA006,CPA
23.285,118.842,36da00c0,88813E,43,32950,454,,A321,VN-A635,1724871867,CXR,ICN,VJ834,VJ,0,64,VJC834,VJC
23.614,119.091,36da25c0,71C523,44,31000,466,,B38M,HL8523,1724871867,HKG,ICN,7C2108,7C,0,0,JJA2108,JJA
22.908,119.111,36da335e,780A5A,58,39000,472,,A333,B-HWM,1724871865,HKG,KIX,CX566,CX,0,0,CPA566,CPA
21.544,119.114,36d9dcf1,86E058,76,41000,469,,B788,JA851J,1724871865,BKK,NRT,ZG52,ZG,0,0,TZP52,TZP
23.697,119.254,36d9c72b,71C246,44,35000,460,,B738,HL8246,1724871865,BKK,PUS,LJ22,LJ,0,0,JNA022,JNA
24.597,119.285,36da3915,780C61,229,32100,476,,B738,B-1968,1724871865,PVG,PEN,FM877,FM,0,-64,CSH877,CSH
23.903,119.456,36d9bbfb,8881B0,44,33000,466,,A321,VN-A544,1724871865,SGN,ICN,VJ864,VJ,0,0,VJC864,VJC
18.491,119.538,36d9fb25,86D996,48,39975,485,,B788,JA834J,1724871866,SGN,HND,JL70,JL,0,-64,JAL70,JAL
18.576,119.638,36da1afa,71C244,48,31000,487,,B738,HL8244,1724871866,CXR,PUS,LJ116,LJ,0,0,JNA116,JNA
24.112,119.691,36da39ca,71BD61,44,37000,461,,B738,HL7561,1724871865,MFM,ICN,LJ722,LJ,0,-64,JNA722,JNA
24.271,119.86,36d9c79a,71C334,44,35000,449,,B738,HL8334,1724871867,PQC,ICN,7C4104,7C,0,0,JJA4104,JJA
21.746,120.015,36d9ac75,86EF4A,256,40000,502,,B789,JA896A,1724871866,HND,BKK,NH849,NH,0,64,ANA849,ANA
23.504,120.069,36da326b,780AC8,43,41000,497,,A359,B-LRS,1724871865,HKG,NRT,CX524,CX,0,0,CPA524,CPA
24.264,120.152,36da51a8,899107,215,23950,453,,B744,B-18721,1724871865,TPE,,CI5539,CI,0,1152,CAL5539,CAL
24.079,120.181,36d99e20,3C4588,226,40000,474,,B77L,D-AALH,1724871866,ICN,HKG,3S582,3S,0,0,BOX582,BOX
19.027,120.603,36da1f2b,71C321,359,35000,461,,B738,HL8321,1724871866,CEB,TAE,7C2428,7C,0,0,JJA2428,JJA
24.941,120.628,36d9bea7,71C517,44,37000,480,,B789,HL8517,1724871867,BKK,ICN,YP602,YP,0,0,APZ602,APZ
20.119,120.686,36da1587,71C090,4,33000,475,,B738,HL8090,1724871866,TAG,PUS,7C2152,7C,0,0,JJA2152,JJA
20.418,120.71,36da144b,71C061,4,31000,485,,B738,HL8061,1724871865,CEB,ICN,7C2406,7C,0,0,JJA2406,JJA
20.534,120.72,36d9eaee,71C087,4,35000,460,,B738,HL8087,1724871862,BKI,ICN,7C2508,7C,0,0,JJA2508,JJA
19.492,120.721,36d9dcfe,88817C,48,32000,488,,A21N,VN-A607,1724871866,SGN,NRT,VJ822,VJ,0,0,VJC822,VJC
24.568,120.738,36d9bedb,780AB5,229,34000,472,,A321,B-LEB,1724871867,HND,HKG,UO623,UO,0,0,HKE623,HKE
20.765,120.751,36da3c49,71C399,1,29000,473,,A21N,HL8399,1724871865,CRK,ICN,OZ708,OZ,0,-64,AAR708,AAR
20.036,120.863,36da3f9a,71BD62,354,37000,456,,B738,HL7562,1724871865,CRK,PUS,LJ66,LJ,0,0,JNA066,JNA
21.568,120.969,36da10ef,71BD32,19,37000,481,,B773,HL7532,1724871865,CEB,ICN,KE616,KE,0,0,KAL616,KAL
21.862,121.078,36d9a1aa,76B44E,19,35000,472,,B38M,9V-MBN,1724871866,SIN,PUS,SQ616,SQ,0,0,SIA616,SIA
25.068,121.119,36da5ef6,71C064,8,5925,249,,B738,HL8064,1724871867,TPE,PUS,7C2654,7C,0,3136,JJA2654,JJA
24.47,121.178,36da29e2,780A3E,47,31000,511,,B748,B-LJI,1724871867,HKG,ANC,CX86,CX,0,0,CPA086,CPA
25.078,121.226,36da6c8d,781E34,227,0,0,,B77L,B-222K,1724871858,TPE,PVG,CK262,CK,1,0,CKK262,CKK
25.111,121.437,36d9f70a,ABAB90,229,36000,505,,B77L,N851FD,1724871865,KIX,,FX21,FX,0,0,FDX21,FDX
23.935,121.605,36da50a5,75860F,195,25250,479,,A21N,RP-C4121,1724871867,TPE,MNL,5J311,5J,0,320,CEB311,CEB
23.424,121.67,36d9d1da,71C098,19,35000,465,,B738,HL8098,1724871867,BKI,ICN,TW170,TW,0,0,TWB170,TWB
23.873,121.841,36da1730,71C528,19,33025,456,,A21N,HL8528,1724871865,MNL,ICN,KE626,KE,0,-64,KAL626,KAL
23.987,121.886,36d983c3,71C383,19,39000,497,,A359,HL8383,1724871865,SIN,ICN,OZ752,OZ,0,0,AAR752,AAR
24.012,121.918,36d9f0cc,8880E9,196,32000,472,,A321,VN-A651,1724871867,ICN,PQC,VJ975,VJ,0,0,VJC975,VJC
25.183,122.244,36d9fc4b,7586CF,193,40000,480,,A339,RP-C3902,1724871867,ICN,MNL,5J187,5J,0,0,CEB187,CEB
23.169,122.25,36d9dfc8,872766,63,36975,500,,B78X,JA902A,1724871865,SGN,HND,NH892,NH,0,-64,ANA892,ANA
25.094,122.412,36d80b73,A20433,276,21825,412,,B772,N229UA,1724871865,SFO,TPE,UA853,UA,0,-1856,UAL853,UAL
23.342,123.031,36d814f6,A1CB0F,235,36000,481,,B77W,N2142U,1724871867,SFO,HKG,UA877,UA,0,0,UAL877,UAL
23.598,123.329,36d9b305,885179,60,37000,499,,B77W,HS-TKY,1724871867,BKK,HND,TG682,TG,0,0,THA682,THA
18.121,123.655,36d9d046,75043F,212,36000,456,,A20N,9M-AGF,1724871853,ICN,BKI,AK1624,AK,0,0,AXM1624,AXM
20.874,123.84,36d9e1ad,71C365,26,31025,463,,A321,HL8365,1724871856,BKI,PUS,BX762,BX,0,-64,ABL762,ABL
24.198,124.842,36d9e16a,86D9B8,252,39975,476,,B788,JA835J,1724871867,HND,SGN,JL79,JL,0,-64,JAL79,JAL
25.084,125.343,36da41cc,84B473,63,37000,465,,A20N,JA206P,1724871866,TPE,NRT,MM620,MM,0,0,APJ620,APJ
18.924,125.653,36d98662,861BD2,34,35000,472,,B763,JA608J,1724871868,KUL,NRT,JL724,JL,0,0,JAL724,JAL
21.14,127.53,36d98e20,76BD48,37,38996,495,,B789,9V-OJH,1724871860,SIN,NRT,TR808,TR,0,0,TGW808,TGW
24.277,127.674,36d9ed50,86E7A2,265,32000,492,,B789,JA872J,1724871866,HND,BKK,JL33,JL,0,-64,JAL33,JAL
25.117,127.86,36d98aa7,885118,72,41000,496,,A359,HS-THX,1724871865,BKK,NRT,TG640,TG,0,0,THA640,THA
21.921,128.174,36d96263,86EBD8,37,37000,506,,B789,JA887A,1724871865,CGK,HND,NH856,NH,0,-64,ANA856,ANA
23.262,128.542,36d9931b,868078,117,33000,489,,B77W,JA739J,1724871866,BKK,HND,JL34,JL,0,0,JAL34,JAL
24.432,130.178,36d9fe4e,84C3FC,34,31000,463,,A320,JA24JJ,1724871865,MNL,NGO,GK94,GK,0,0,JJP94,JST
24.46,130.2,36d9f7b6,8466A0,34,35000,468,,A320,JA13JJ,1724871865,MNL,NRT,GK40,GK,0,0,JJP40,JST
18.338,137.366,36d8956b,C82347,322,39000,480,,B789,ZK-NZI,1724871868,AKL,PVG,NZ289,NZ,0,0,ANZ289,ANZ
23.083,139.144,36da2bce,71C513,326,32000,470,,B38M,HL8513,1724871860,SPN,ICN,TW308,TW,0,0,TWB308,TWB
23.189,139.799,36d8439c,A1C7E4,250,35000,481,,B77W,N2136U,1724871864,SFO,MNL,UA189,UA,0,0,UAL189,UAL
23.636,140.506,36d8ae96,7C5320,358,38000,470,,A333,VH-QPE,1724871860,SYD,HND,QF25,QF,0,0,QFA25,QFA
12.134,-179.239,36d9b668,AA292D,243,36000,470,,B752,N754CX,1724871748,HNL,,8C430,8C,0,0,ATN430,ATN
16.924,-166.806,36da1484,A9D5E7,239,36000,443,,B738,N73278,1724871864,HNL,MAJ,UA132,UA,0,0,UAL132,UAL
15.67,-160.661,36da2e5a,7CAD47,242,38000,459,,B38M,VH-8IH,1724871868,KOA,BNE,VA9947,VA,0,0,VOZ9947,VOZ
17.95,-98.33,36da3ccc,0D08F4,115,39000,453,,A321,XA-VLJ,1724871871,GDL,TAP,Y41340,Y4,0,0,VOI1340,VOI
18.002,-96.785,36da4990,0D09CE,307,38000,458,,A320,XA-VAU,1724871869,TGZ,NLU,VB9393,VB,0,64,VIV9393,VIV
17.142,-96.512,36da44a7,0D0DD9,116,37025,457,,B38M,XA-DAE,1724871870,MEX,TAP,AM372,AM,0,-64,AMX372,AMX
16.847,-93.793,36da4d38,0C2056,299,36000,456,,B752,HP-1810DAE,1724871870,GUA,NLU,D05218,D0,0,0,JOS5218,DHK
17.694,-94.14,36da3672,AD1C18,315,35975,467,,A320,N944AV,1724871870,SAL,IAH,AV424,AV,0,0,TAI424,AVA
17.528,-97.553,36da498b,0D0B0F,126,26975,440,,E190,XA-AEP,1724871868,NLU,OAX,AM2042,AM,0,-1088,SLI2042,SLI
17.816,-97.414,36da5e2e,A6B9C1,315,26000,367,,A20N,N532VL,1724871870,OAX,MEX,Y4441,Y4,0,64,VOI441,VOI
15.955,-97.056,36da69d4,0D0AE8,17,14700,359,,E190,XA-AEO,1724871869,PXM,MEX,AM2545,AM,0,2112,SLI2545,SLI
16.855,-96.764,36da3d8c,0D09B9,2,7950,215,,E190,XA-ALP,1724871871,MEX,OAX,AM1048,AM,0,-1408,SLI1048,SLI
16.702,-99.317,36da49b4,0D0FC7,299,3525,75,,C152,XB-HSP,1724871871,ACA,,,,0,0,XBHSP,
16.6,-99.079,36da4118,0D0FC6,295,3425,80,,C152,XB-HKW,1724871871,ACA,,,,0,128,XBHKW,
15.87,-96.991,36da3902,0D0FBA,273,1875,154,,A321,XA-VCC,1724871869,MEX,PXM,VB1182,VB,0,-576,VIV1182,VIV
17.001,-96.723,36da68a5,A00DF9,188,0,1,,A320,N102UW,1724871872,OAX,DFW,AA2187,AA,1,0,AAL2187,AAL
16.997,-96.726,36da6829,0D0D48,227,0,0,,A321,XA-VBJ,1724871870,OAX,MEX,VB1335,VB,1,0,VIV1335,VIV
17.235,-93.524,36da3c15,AA8A8A,309,35975,464,,A20N,N779AV,1724871871,SAL,LAX,AV524,AV,0,0,TAI524,AVA
15.254,-93.117,36d9f8be,0C2074,302,36000,460,,B738,HP-1822CMP,1724871869,PTY,MEX,CM136,CM,0,0,CMP136,CMP
18.017,-93.016,36da3622,0D08FD,145,3225,200,,A320,XA-VLK,1724871870,MEX,VSA,Y4460,Y4,0,-640,VOI460,VOI
17.115,-92.96,36da3613,0D03F4,124,37000,438,,E190,XA-EAC,1724871871,MEX,SAL,AM628,AM,0,-64,SLI628,SLI
16.491,-92.862,36da5ff0,0D0F86,151,4075,77,,C150,XB-RHG,1724871870,TGZ,,,,0,192,XBRHG,
17.998,-92.807,36da44e2,0D099A,315,0,7,,A320,XA-VAR,1724871871,MID,VSA,VB9134,VB,1,0,VIV9134,VIV
15.545,-92.672,36da5e82,0D0E01,329,21950,402,,A21N,XA-VSM,1724871871,TAP,MTY,Y47011,Y4,0,1408,VOI7011,VOI
14.696,-90.748,36da6681,0AE060,273,8400,106,,C206,TI-ATP,1724871868,GUA,,,,0,0,TIATP,
14.876,-90.671,36da3efa,4CACF7,303,15650,332,,B38M,EI-GZE,1724871869,GUA,MEX,AM673,AM,0,2624,AMX673,AMX
15.461,-90.622,36d8b526,E80468,309,40000,486,,B789,CC-BGP,1724871871,GRU,MEX,LA8112,LA,0,0,TAM8112,LAN
14.558,-90.579,36da4886,0B417F,22,5900,100,,C180,TG-DEK,1724871869,,,,,0,-128,TGDEK,
14.561,-90.535,36d9f5ce,0B7065,16,4900,99,,,,1724871869,PBR,,,,0,-960,TGJYL,
14.575,-90.531,36da60b7,A12732,196,0,0,,B38M,N17336,1724871870,GUA,IAH,UA1903,UA,1,0,UAL1903,UAL
14.588,-90.529,36da6d46,A70463,289,0,0,,B752,N551NW,1724871868,GUA,ATL,DL1831,DL,1,0,DAL1831,DAL
14.591,-90.529,36da40ae,A6C7ED,106,0,0,,A319,N536NK,1724871868,GUA,FLL,NK294,NK,1,0,NKS294,NKS
14.581,-90.526,36da5fd9,B410C0,25,0,8,,,,1724871826,,,,,1,0,TGMLW,
14.584,-90.526,36da6acb,A402D1,115,0,0,,F2TH,N358DA,1724871867,GUA,,,,1,0,N358DA,
14.614,-90.518,36da615e,A5C95B,17,6075,144,,B350,N472JL,1724871869,GUA,,,,0,2496,N472JL,
14.598,-90.491,36da4e42,,233,5650,161,,S22T,,1724871870,,,,,0,-128,S22T,
14.752,-90.408,36da517b,AD2862,36,11525,268,,B738,N947NN,1724871870,GUA,MIA,AA1258,AA,0,1408,AAL1258,AAL
14.715,-90.344,36d9ff70,B419B0,242,7900,125,,,,1724871870,GUA,,,,0,-64,TGMSA,
15.052,-90.321,36d99464,A96369,197,12850,240,,PA18,N704,1724871869,RER,,FAG704,FA,0,-128,FAG704,
15.399,-90.214,36d9d744,A33741,200,23375,428,,B38M,N306SW,1724871871,MIA,GUA,AA2395,AA,0,-2240,AAL2395,AAL
14.374,-89.294,36da48f5,AA0CEB,276,13800,191,,BE58,N747DW,1724871869,TGU,,,,0,-64,N747DW,
15.116,-89.231,36da0e34,A1AA58,72,9300,128,,T206,N206WY,1724871871,GUA,,,,0,128,N206WY,
13.439,-89.072,36d9f48a,A96BA2,90,0,0,,A320,N706JB,1724871869,SAL,SAL,B68660,B6,1,0,JBU8660,JBU
15.082,-89.06,36da04f1,0C20DC,304,32475,478,,B39M,HP-9901CMP,1724871869,PTY,LAX,CM472,CM,0,576,CMP472,CMP
13.445,-89.054,36da6db7,ACA6C0,340,0,0,,B738,N914NN,1724871870,SAL,MIA,AA2738,AA,1,0,AAL2738,AAL
14.375,-89.031,36da482e,,100,21000,396,,C56X,,1724871871,,,,,0,0,C56X,
14.656,-88.875,36da5b91,A3687E,193,24250,412,,B763,N319CM,1724871870,BZE,SAL,M6730,M6,0,-2048,AJT730,AJT
13.247,-88.764,36da5767,0D0890,300,38000,458,,E190,XA-GAR,1724871868,MGA,MEX,AM651,AM,0,0,SLI651,SLI
15.205,-88.345,36da2d05,A37625,44,4725,103,,B06,N322EC,1724871858,,,,,0,-512,N322EC,
18.051,-88.116,36da6c9b,0AB026,319,2475,167,,C208,V3-HII,1724871869,SPR,,,,0,0,V3HII,TOS
15.455,-87.927,36d9d969,AD7DA2,309,0,0,,B738,N969AN,1724871871,MIA,SAP,AA559,AA,1,0,AAL559,AAL
15.255,-87.885,36da699d,A47809,342,21350,454,,B737,N38727,1724871871,XPL,IAH,UA527,UA,0,1856,UAL527,UAL
15.921,-87.857,36da641f,A3A65F,358,27200,438,,B38M,N334TL,1724871870,XPL,MIA,AA2586,AA,0,1088,AAL2586,AAL
15.365,-87.827,36da5944,A7F568,336,0,78,,C152,N6114Q,1724871871,SAP,,,,1,0,HREYA,
15.406,-87.743,36da4baf,AD24AB,35,34000,444,,B738,N946NN,1724871870,SAL,MIA,AA1508,AA,0,0,AAL1508,AAL
12.389,-87.743,36d9fae4,A64AB2,129,39000,436,,A319,N504VL,1724871870,MEX,SJO,Q64051,Q6,0,0,VOC4051,VOI
15.031,-87.348,36d9cc04,,339,24000,260,,PC12,,1724871871,,,,,0,64,PC12,
14.054,-87.221,36da6a65,0BA511,261,0,0,,B407,HR-GCE,1724871869,TGU,,,,1,0,HRGCE,
14.245,-87.198,36da620e,,188,8000,248,,C680,,1724871869,,,,,0,-1984,C680,
12.115,-87.175,36da476a,A8453E,298,36025,472,,A320,N632AV,1724871870,SJO,MEX,AV632,AV,0,-64,LRC632,AVA
14.124,-87.159,36da3ae6,A46789,65,6000,85,,C206,N383MG,1724871869,TGU,,,,0,768,N383MG,
15.012,-79.328,36d9e6bc,A9E6DF,182,39000,452,,A319,N737US,1724871869,MIA,PTY,AA959,AA,0,0,AAL959,AAL
12.999,-85.332,36d9848f,E8033E,340,38000,436,,A20N,CC-DBJ,1724871868,LIM,CUN,H25553,H2,0,0,SKX5553,SKU
10.967,-79.735,36d981b5,,168,37825,464,,G280,,1724871872,,,,,0,-2304,G280,
12.982,-85.826,36d9787b,AAF8F1,202,37025,462,,A320,N806JB,1724871869,JFK,LIR,B61691,B6,0,0,JBU1691,JBU
15.618,-83.356,36da4042,AA490A,147,36975,449,,A20N,N762AV,1724871870,CUN,BOG,AV257,AV,0,-64,AVA257,AVA
12.517,-84.169,36da5025,AD6FF2,12,36000,450,,B738,N965NN,1724871869,LIR,MIA,AA1338,AA,0,64,AAL1338,AAL
11.824,-80.446,36da1f25,A2D1C6,137,35650,450,,A320,N281AV,1724871870,CUN,MDE,AV269,AV,0,960,AVA269,AVA
16.221,-83.089,36da10c5,A869BC,9,34025,445,,A320,N641JB,1724871872,SJO,FLL,B638,B6,0,0,JBU38,JBU
14.695,-80.592,36da2f60,0C20F3,355,34000,460,,B39M,HP-9908CMP,1724871872,PTY,MIA,CM485,CM,0,0,CMP485,CMP
13.723,-82.61,36da3187,0C2081,329,34000,462,,B738,HP-1825CMP,1724871870,PTY,DEN,CM476,CM,0,64,CMP476,CMP
14.098,-85.494,36da2286,0C210C,298,34000,458,,B39M,HP-9911CMP,1724871870,PTY,SFO,CM408,CM,0,64,CMP408,CMP
11.897,-85.287,36da48e7,0D0F14,352,33975,436,,A21N,XA-VUA,1724871869,SJO,CUN,Y43937,Y4,0,0,VOI3937,VOI
15.155,-83.365,36da2686,0C2025,327,32000,414,,B737,HP-1530CMP,1724871869,PTY,CUN,CM324,CM,0,0,CMP324,CMP
13.204,-86.138,36da4f43,C051DA,344,31750,464,,A321,C-GEZX,1724871869,LIR,YUL,TS601,TS,0,896,TSC601,TSC
13.125,-85.529,36da43b7,A3373A,20,21975,438,,B38M,N306SP,1724871869,MGA,MIA,AA2852,AA,0,1024,AAL2852,AAL
10.983,-84.041,36da54ab,A91E6E,16,19075,459,,A321,N687NK,1724871870,SJO,FLL,NK338,NK,0,768,NKS338,NKS
17.11,-86.467,36d9bdf9,A95745,198,18575,339,,A319,N70020,1724871870,MIA,RTB,AA347,AA,0,-1216,AAL347,AAL
11.225,-85.803,36d98d55,AC76A7,160,14200,358,,B738,N902AN,1724871870,DFW,LIR,AA1495,AA,0,-64,AAL1495,AAL
11.036,-82.904,36da1cd6,A3E516,321,14050,200,,PA31,N350CY,1724871871,PTY,,,,0,-256,HCCVG,
12.536,-81.509,36da6379,E8024C,131,8350,229,,A320,CC-COQ,1724871871,ADZ,BOG,LA4235,LA,0,1472,ARE4235,LAN
12.377,-81.773,36da0452,E8024A,355,4050,248,,A320,CC-COP,1724871864,BOG,ADZ,LA4236,LA,0,0,ARE4236,LAN
12.32,-86.327,36da66cf,0C000D,136,3875,69,,C172,YN-CHE,1724871869,,,,,0,448,YNCHE,
12.144,-86.191,36d9e91b,A6B55A,96,525,130,,A319,N531NK,1724871869,FLL,MGA,NK435,NK,0,-704,NKS435,NKS
12.574,-81.728,36da175c,0ACA28,59,275,130,,A20N,HK-5378,1724871871,MDE,ADZ,AV9360,AV,0,-704,AVA9360,AVA
12.143,-86.172,36da5797,0C0006,278,0,13,,C208,YN-CHV,1724871871,,,,,1,0,COS135A,
12.587,-81.703,36da611f,E8023B,241,0,0,,A320,CC-COF,1724871870,ADZ,MDE,LA4283,LA,1,0,ARE4283,LAN
17.694,-79.238,36da2632,E8040D,181,40975,451,,B763,CC-CXK,1724871871,MIA,UIO,XL313,XL,0,0,LNE313,LCO
14.793,-73.5,36d87c68,3455C1,225,38000,470,,A332,EC-MSY,1724871855,MAD,PTY,IB6339,IB,0,0,IBE6339,IBE
13.146,-76.494,36da36d7,0AC9C3,348,36025,461,,A20N,HK-5352,1724871855,MDE,MIA,AV30,AV,0,-64,AVA030,AVA
11.012,-75.371,36da2c20,A4D7EB,339,36000,473,,A320,N411AV,1724871871,BOG,MIA,AV4,AV,0,64,AVA004,AVA
15.075,-73.28,36d9975c,0C2064,45,35000,453,,B738,HP-1724CMP,1724871869,PTY,PUJ,CM352,CM,0,0,CMP352,CMP
16.271,-76.528,36da1925,E80429,161,35000,464,,A320,CC-BAS,1724871870,MIA,BOG,LA4401,LA,0,0,ARE4401,LAN
13.897,-76.977,36da0735,0AC95A,168,35000,467,,A320,HK-5319,1724871864,MIA,MDE,AV135,AV,0,0,AVA135,AVA
15.104,-76.907,36da208a,E490C8,347,34000,460,,B763,PR-ACO,1724871870,MDE,MIA,M38420,M3,0,0,LTG8420,LCO
16.044,-78.429,36da2587,0C2094,5,34000,453,,B738,HP-1833CMP,1724871870,PTY,BOS,CM366,CM,0,-64,CMP366,CMP
14.559,-74.676,36da3985,0D81C7,321,34000,474,,E190,YV2964,1724871868,CCS,HAV,V03498,V0,0,0,VCV3498,VCV
17.129,-74.173,36d9f4d4,AC769B,326,34000,467,,A321,N902AA,1724871869,AUA,MIA,AA2217,AA,0,0,AAL2217,AAL
12.979,-76.255,36da4574,A8A7F1,343,33625,459,,A321,N657NK,1724871869,CTG,FLL,NK946,NK,0,896,NKS946,NKS
14.629,-77.123,36da139c,A57E87,168,33100,497,,B744,N453PA,1724871868,MIA,EZE,5Y33,5Y,0,0,GTI033,GTI
17.93,-74.79,36da1c79,C069DE,144,33025,463,,B763,C-GOCJ,1724871869,MIA,VCP,W8925,W8,0,0,CJT925,CJT
16.981,-76.733,36da288d,A06310,162,32975,465,,B763,N124FE,1724871870,MIA,BOG,FX205,FX,0,0,FDX205,FDX
12.365,-76.064,36da3b1b,A3C649,343,27725,478,,B38M,N342RX,1724871871,CTG,MIA,AA1144,AA,0,704,AAL1144,AAL
17.62,-75.074,36da1c38,AE68B5,2,26000,297,,D328,11-3016,1724871869,CTG,,,,0,64,,RCH
16.746,-78.206,36da3be5,A9C6C9,190,17000,187,,S22T,N729UM,1724871869,MBJ,,,,0,0,N729UM,
11.392,-74.81,36da60f4,ADCA15,346,13225,367,,B738,N988NN,1724871870,BAQ,MIA,AA1124,AA,0,1984,AAL1124,AAL
10.868,-74.249,36da2a61,E80480,16,4475,202,,A320,CC-BLL,1724871871,CLO,SMR,LA4346,LA,0,-1408,ARE4346,LAN
18.02,-76.83,36da6a48,A52983,238,1150,88,,C172,N4312R,1724871870,KTP,,,,0,-256,N4312R,
11.092,-74.23,36da2de0,0C202B,358,475,143,,B738,HP-1532CMP,1724871871,BOG,SMR,P57280,P5,0,-704,RPB7280,RPB
10.881,-74.788,36da65eb,AD9000,39,0,57,,A20N,N973NK,1724871871,BAQ,FLL,NK239,NK,1,0,NKS239,NKS
13.647,-71.783,36d91342,E4904C,326,40000,464,,A332,PR-AIZ,1724871869,VCP,MCO,AD8706,AD,0,0,AZU8706,AZU
16.502,-71.191,36da44a9,0C20A6,230,36000,458,,B738,HP-1838CMP,1724871870,PUJ,PTY,CM242,CM,0,0,CMP242,CMP
13.051,-70.657,36d9f420,AD495B,139,11425,299,,A21N,N955XV,1724871869,MIA,AUA,AA1028,AA,0,-1536,AAL1028,AAL
