latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.172,-90.642,3773173c,C07966,220,36000,441,,BCS3,C-GTZH,1728399904,YUL,IAH,AC581,AC,0,0,ACA581,ACA
37.944,-90.637,3773933f,A7F40F,52,35000,479,,CRJ7,N611SK,1728399903,DFW,SBN,AA4963,AA,0,-128,SKW4963,AAL
38.652,-90.611,3773d5e4,,351,1100,64,,C172,,1728399903,,,,,0,-384,C172,
37.546,-90.559,37737afc,A3F8B8,288,36000,406,,B738,N355PU,1728399901,CLT,MCI,AA1616,AA,0,0,AAL1616,AAL
35.845,-90.559,3773ec6a,AB4BBF,82,3075,146,,BE9L,N827KB,1728399902,JBR,QQN,,,0,1408,N827KB,
35.388,-90.555,3773d4ff,AAB740,122,6800,184,,C310,N79SD,1728399905,,,,,0,-64,N79SD,
32.606,-90.553,3773e13b,AAC9A1,338,4400,97,,C172,N79429,1728399903,,,,,0,64,N79429,
35.675,-90.548,37737e08,A082AC,53,37000,515,,A321,N132AN,1728399904,DFW,BDL,AA3086,AA,0,0,AAL3086,AAL
35.977,-90.536,3773cb7a,ABD230,260,34000,419,,B738,N8607M,1728399905,BNA,PHX,WN3167,WN,0,0,SWA3167,SWA
33.574,-90.532,3773def5,A7E894,259,3800,109,,C172,N6089K,1728399903,,,DSU7,DS,0,0,DSU07,DSU
33.173,-90.515,37735e95,AC1AFA,237,38000,428,,B38M,N8796L,1728399903,BWI,AUS,WN2487,WN,0,0,SWA2487,SWA
38.401,-90.467,3773e31c,AC231D,183,7925,145,,C208,N881SA,1728399902,STL,JBR,9X449,9X,0,512,FDY449,FDY
38.924,-90.457,3773c7ce,A9E70F,93,1000,89,,C172,N737WQ,1728399903,,,,,0,0,N737WQ,
38.919,-90.43,3773e6f3,AD9DB8,5,6125,262,,B712,N977AT,1728399904,STL,MSP,DL2013,DL,0,2176,DAL2013,DAL
36.427,-90.426,37735bbd,A449A8,203,36000,440,,B39M,N37567,1728399904,ORD,IAH,UA691,UA,0,0,UAL691,UAL
34.654,-90.406,3773db39,A32D09,201,4500,150,,C182,N3031Y,1728399904,,,,,0,64,N3031Y,
38.308,-90.402,3773e4a7,AC1F70,175,900,135,,BK17,N880SL,1728399904,,,,,0,0,N880SL,
35.746,-90.388,37734e55,AD6B0F,242,36000,411,,B738,N964AN,1728399904,LGA,DFW,AA1626,AA,0,0,AAL1626,AAL
38.833,-90.376,3773e728,,73,5200,264,,F900,,1728399902,,,,,0,1920,F900,
39.121,-90.369,3773de5f,A8941E,358,3400,59,,C172,N65191,1728399904,,,,,0,-256,65191,
38.745,-90.367,3773e900,AD38BF,258,0,3,,B739,N951DX,1728399904,STL,ATL,DL1571,DL,1,0,DAL1571,DAL
33.782,-90.365,37739f83,AC2DEA,73,37000,499,,B738,N884NN,1728399904,DFW,ORF,AA2638,AA,0,0,AAL2638,AAL
38.746,-90.365,3773bded,AC3B51,213,0,19,,B38M,N8878L,1728399885,MDW,STL,WN1963,WN,1,0,SWA1963,SWA
38.743,-90.364,3773e692,ACC95C,163,0,0,,B738,N923AN,1728399897,STL,CLT,AA2475,AA,1,0,AAL2475,AAL
38.743,-90.357,37736f15,ABDD6D,210,0,16,,B738,N8638A,1728399862,ATL,STL,WN2303,WN,1,0,SWA2303,SWA
38.739,-90.357,377381be,AC337E,188,0,7,,B38M,N8855Q,1728399876,PIT,STL,WN4283,WN,1,0,SWA4283,SWA
38.738,-90.355,3773e75c,A1B573,210,0,0,,B737,N209WN,1728399896,STL,DEN,WN1797,WN,1,0,SWA1797,SWA
33.412,-90.342,3773d5b7,ADFC74,254,9625,306,,BE40,91-0080,1728399903,CBM,,,,0,-3200,ALLEY09,RCH
38.678,-90.304,37739b89,ABE79D,26,37000,464,,B738,N8661A,1728399905,HOU,MDW,WN2264,WN,0,-128,SWA2264,SWA
35.29,-90.293,3773b005,AC6B53,125,7400,117,,AA5,N9JS,1728399905,WMH,,,,0,0,N9JS,
34.867,-90.292,3773c93b,A5160A,88,11375,172,,RV8,N427EF,1728399903,LIT,GMU,,,0,0,N427EF,
35.585,-90.289,3773d7f0,A7A535,268,4375,91,,CH75,N592DW,1728399904,,,,,0,0,N592DW,
35.337,-90.28,3773e259,A54AA9,282,2350,91,,AP22,N440AM,1728399901,NQA,,,,0,192,N440AM,
35.195,-90.245,3773a3fc,A39113,309,34000,416,,CRJ9,N329PQ,1728399904,ATL,SGF,DL5135,DL,0,0,EDV5135,DAL
32.496,-90.238,3773b705,A2536F,180,33250,462,,B737,N249WN,1728399903,STL,MSY,WN2276,WN,0,-960,SWA2276,SWA
34.928,-90.237,37739ea5,AC4237,67,37000,510,,B38M,N8894Q,1728399902,DAL,LGA,WN339,WN,0,0,SWA339,SWA
39.409,-90.234,3773bca0,A01CA5,236,36000,419,,E75L,N106SY,1728399902,ORD,TUL,UA5795,UA,0,0,SKW5795,UAL
38.672,-90.205,37739e4e,AAA9B6,302,2825,160,,B737,N7864B,1728399903,MSY,STL,WN5166,WN,0,-832,SWA5166,SWA
35.683,-90.198,3773bd9c,,88,38900,517,,LJ75,,1728399902,,,,,0,-832,LJ75,
38.579,-90.188,3773d219,A30E67,44,800,70,,C172,N2962E,1728399903,CPS,,,,0,-512,N2962E,
35.436,-90.183,377328c7,A04692,245,38000,413,,BCS1,N117DU,1728399904,JFK,DFW,DL356,DL,0,0,DAL356,DAL
35.403,-90.177,3773ea98,AAF231,81,600,132,,AT8T,N804RA,1728399863,,,,,0,0,N804RA,
34.679,-90.175,3773bde2,A05922,138,25000,269,,P46T,N121TR,1728399903,BKG,,,,0,0,N121TR,
38.574,-90.164,3773e4c3,A5080C,227,0,9,,DV20,N423PC,1728399905,CPS,,BKN23,BK,1,0,BKN23,BKN
38.578,-90.163,3773e513,A5DC63,208,0,0,,P28A,N477PC,1728399901,CPS,,BKN77,BK,1,0,BKN77,BKN
38.578,-90.162,3773e3bd,A5D8AC,208,0,0,,P28A,N476PC,1728399904,CPS,,BKN76,BK,1,0,BKN76,BKN
38.578,-90.162,3773e613,A5D4F5,202,0,0,,P28A,N475PC,1728399903,CPS,,BKN75,BK,1,0,BKN75,BKN
38.586,-90.162,3773e0bb,A0CE3C,241,850,81,,P28A,N151DL,1728399903,CPS,,,,0,-768,N151DL,
38.568,-90.153,3773d0af,A681E5,122,300,80,,C172,N51827,1728399903,CPS,,,,0,512,N51827,
38.82,-90.15,377363e6,,248,38025,378,,H25B,,1728399904,,,,,0,256,H25B,
38.419,-90.145,3773ddb7,A81785,174,2425,64,,DV20,N620PC,1728399902,CPS,,BKN20,BK,0,64,BKN20,BKN
35.04,-90.11,377288d8,A8259B,178,8200,256,,MD11,N624FE,1728399904,HNL,MEM,FX1342,FX,0,-1408,FDX1342,FDX
38.714,-90.099,377371f4,A076F1,116,35000,505,,A306,N129UP,1728399903,BIL,SDF,5X2591,5X,0,128,UPS2591,UPS
38.557,-90.094,3773dd11,A5E01A,93,1825,88,,P28A,N478PC,1728399903,CPS,,BKN78,BK,0,384,BKN78,BKN
33.468,-90.083,3773b9fd,AC2D09,269,30000,440,,B739,N884DN,1728399903,ATL,SJD,DL1815,DL,0,0,DAL1815,DAL
35.207,-90.064,3773ca4a,A88DA8,121,2500,98,,DV20,N650KN,1728399900,NQA,,,,0,0,N650KN,
38.622,-90.052,3773eb7e,AE0175,275,7275,0,,LJ35,84-0120,1728399895,,,,,0,0,TRICK16,RCH
38.976,-90.023,37736f7b,AD036E,72,37000,486,,B738,N938AN,1728399902,DFW,JFK,AA1019,AA,0,-64,AAL1019,AAL
39.038,-90.022,3773a1d5,AC671B,311,32000,419,,B739,N899DN,1728399902,ATL,GEG,DL787,DL,0,0,DAL787,DAL
35.036,-90.021,3773ad90,A3475E,298,36000,418,,A20N,N310FR,1728399902,ATL,DEN,F93293,F9,0,0,FFT3293,FFT
38.545,-90.019,37739cb9,A6745A,311,36000,448,,A359,N515DN,1728399901,ATL,ICN,DL189,DL,0,0,DAL189,DAL
37.994,-90.014,3773b2d3,A7E318,208,34000,409,,E75L,N607UX,1728399905,ORD,MEM,UA5317,UA,0,64,SKW5317,UAL
34.835,-89.993,3772c236,A7D2E6,17,3475,181,,MD11,N603FE,1728399902,ANC,MEM,FX6006,FX,0,-448,FDX6006,FDX
36.597,-89.99,3773ecfb,AB0122,28,0,0,,AT8T,N808RX,1728399904,MAW,,,,1,0,N808RX,
35.538,-89.989,377369c6,AD0887,294,40000,388,,C68A,N939QS,1728399903,PDK,BKG,EJA939,EJ,0,0,EJA939,EJA
35.05,-89.986,3773551d,A06310,6,0,23,,B763,N124FE,1728399903,ELP,MEM,FX613,FX,1,-320,FDX613,FDX
34.97,-89.986,37730efa,A8BFE0,359,1275,141,,A306,N663FE,1728399902,OAK,MEM,FX417,FX,0,-960,FDX417,FDX
35.028,-89.978,3773eb88,AB1122,174,0,24,,B739,N812DN,1728399903,MEM,ATL,DL2071,DL,1,0,DAL2071,DAL
35.045,-89.978,3773bcb6,,321,700,77,,,,1728399853,OLV,,,,0,0,OBP243,
35.063,-89.977,37738e71,A13B1E,140,0,0,,B763,N179FE,1728399901,MEM,,FX404,FX,1,0,FDX404,FDX
34.969,-89.971,37732f72,A071EC,358,1325,147,,B763,N128FE,1728399902,BOS,MEM,FX416,FX,0,-768,FDX416,FDX
35.06,-89.97,3773e220,A086D8,180,0,0,,B763,N133FE,1728399888,MEM,,,,1,0,,FDX
35.06,-89.969,3773b455,A2CE7D,105,0,0,,B763,N280FE,1728399899,MEM,,FX421,FX,1,0,FDX421,FDX
35.06,-89.963,37738cdd,A182AE,13,0,0,,B763,N197FE,1728399899,MEM,,FX694,FX,1,0,FDX694,FDX
38.66,-89.961,377336a2,A55F00,116,41000,503,,B752,N445UP,1728399905,BFI,SDF,5X5987,5X,0,0,UPS5987,UPS
35.277,-89.96,3773b3bc,,270,225,3,,H500,,1728399899,,,,,0,0,H500,
35.06,-89.957,3773055a,A12FF9,180,0,0,,B763,N176FE,1728399899,LAX,MEM,FX456,FX,1,0,FDX456,FDX
35.007,-89.948,3773ad0a,ACA3E6,286,32000,421,,CRJ9,N913XJ,1728399903,ATL,XNA,DL5013,DL,0,0,EDV5013,DAL
35.051,-89.942,3773a88b,A1A3BA,120,1700,60,,C172,N20431,1728399902,OLV,,,,0,512,N20431,
39.135,-89.933,3773b534,ACC0FA,333,700,81,,BE36,N9203Q,1728399898,AIZ,,,,0,0,N9203Q,
34.902,-89.91,3773ac15,AC7F77,45,41000,454,,C68A,N904QS,1728399902,HOU,YUL,EJA904,EJ,0,0,EJA904,EJA
33.471,-89.904,3773bd9d,AC72E4,88,37025,494,,A321,N901AA,1728399904,DFW,CLT,AA2896,AA,0,0,AAL2896,AAL
37.519,-89.902,3773c746,A6A999,331,3800,48,,C172,N5284Q,1728399904,CGI,,,,0,-64,N5284Q,
38.861,-89.899,3773ac8e,A7F00A,265,45000,349,,C25B,N610PG,1728399903,LUK,ICT,,,0,0,N610PG,
37.11,-89.872,3773c371,A0800D,61,3800,87,,C172,N131MT,1728399903,CGI,,,,0,-512,N131MT,
34.946,-89.858,3773bb50,AB09EF,181,3775,257,,AT72,N810FX,1728399904,BNA,MEM,MTN8810,MT,0,-1408,MTN8810,FDX
37.123,-89.829,3773a4d3,A50E7F,335,1100,94,,C172,N425DB,1728399903,CGI,,,,0,-128,N425DB,
35.365,-89.828,3773ecc3,A34254,121,1300,131,,SR22,N309SC,1728399902,NQA,,,,0,512,N309SC,
35.423,-89.807,3773eac6,AB8FCD,39,2350,121,,PA44,N844ME,1728399902,NQA,,,,0,-128,N844ME,
38.524,-89.795,3773de5a,A1E414,316,675,87,,P28A,N2205M,1728399903,SAR,,,,0,-704,N2205M,
34.978,-89.789,3773d19a,AB0ACB,0,0,0,,C700,N810QS,1728399902,OLV,FTW,EJA810,EJ,1,0,EJA810,EJA
34.978,-89.787,3773dd41,A554DB,359,325,59,,C172,N4423Q,1728399902,OLV,,,,0,384,N4423Q,
34.966,-89.787,3773c630,A89317,359,500,64,,C172,N6512H,1728399902,OLV,,,,0,-640,N6512H,
35.22,-89.784,37737f8c,,183,4200,151,,C182,,1728399902,,,,,0,0,C182,
39.065,-89.774,37737b7a,A37D8D,328,34025,422,,A321,N324DX,1728399903,MCO,MSP,DL1123,DL,0,0,DAL1123,DAL
34.993,-89.736,3773ddf5,A325A0,88,1100,86,,WACF,N30113,1728399902,OLV,,,,0,64,N30113,
34.235,-89.73,37733f31,AB4866,271,32000,450,,A333,N826NW,1728399903,ATL,HNL,DL837,DL,0,0,DAL837,DAL
38.807,-89.694,3773dc91,C05E8E,95,19300,384,,CRJ9,C-GJUZ,1728399902,STL,YUL,AC8688,AC,0,2176,JZA688,ACA
37.494,-89.692,3773bb59,A07421,127,3800,98,,C172,N12820,1728399902,CGI,,,,0,64,N12820,
33.043,-89.68,3773c8e8,AE62A5,271,12100,411,,HAWK,165082,1728399897,NMM,,,,0,1216,SHAD103,CNV
38.44,-89.677,3773d89a,ABFCFF,265,2700,151,,PA24,N8714P,1728399903,MVN,,,,0,-64,N8714P,
35.066,-89.645,3773cdfe,A06188,259,2500,109,,C172,N1232U,1728399901,OLV,,,,0,-512,N1232U,
34.981,-89.626,3773e23f,A3B30E,98,2425,67,,C150,N3376V,1728399902,OLV,,,,0,0,N3376V,
35.069,-89.616,3773c92c,,179,2700,85,,,,1728399902,OLV,,,,0,0,OBP299,
36.814,-89.595,3773d91e,A8EBB7,344,650,89,,AT6T,N674MR,1728399902,,,,,0,0,N674MR,
36.424,-89.594,3773d3df,,93,41000,457,,C56X,,1728399904,,,,,0,0,C56X,
36.88,-89.589,3773b017,A45FC9,82,700,65,,C172,N381J,1728399904,CGI,,,,0,64,N381J,
37.224,-89.56,3773e546,ADD02D,180,0,0,,C172,N9899G,1728399902,CGI,,,,1,0,N9899G,
37.223,-89.56,3773dc79,A6BEF1,168,0,0,,PA34,N5337T,1728399901,CGI,,,,1,0,N5337T,
37.807,-89.56,3773d1d9,AD583C,232,1650,81,,C172,N959Y,1728399904,MDH,,,,0,-576,CBN959Y,
38.562,-89.556,3773d298,A51331,202,2300,121,,DV20,N426PC,1728399905,CPS,,BKN26,BK,0,64,BKN26,BKN
33.953,-89.542,3773cde7,,118,28900,398,,C501,,1728399902,,,,,0,-896,C501,
34.303,-89.536,3773a8c6,A997CC,280,36000,426,,B752,N717TW,1728399903,ATL,PHX,DL2543,DL,0,0,DAL2543,DAL
34.307,-89.532,3773d6da,A37E71,162,6900,178,,BE36,N324P,1728399902,,,,,0,0,N324P,
34.953,-89.53,37738e0a,AC1301,189,36000,452,,B38M,N8772M,1728399902,MDW,MSY,WN1006,WN,0,0,SWA1006,SWA
33.713,-89.527,3773c34e,ADFCF1,13,12000,286,,BE40,94-0146,1728399901,CBM,,,,0,0,MULLET1,RCH
37.252,-89.514,3773b287,AD4EF7,85,3875,80,,C172,N957DD,1728399903,,,,,0,576,N957DD,
35.431,-89.496,3773adcb,AAEDE4,324,1000,134,,AT8T,N803KA,1728399902,,,,,0,-64,N803KA,
36.403,-89.48,3773d0cf,A95156,7,21000,274,,B350,N7RC,1728399905,OLV,MDW,,,0,0,N7RC,
35.117,-89.478,37739a41,8BE29B,308,5750,268,,,,1728399894,,,,,0,-1472,,
38.491,-89.455,3773db56,A2F71A,286,4300,165,,SR22,N290SR,1728399903,MVN,,,,0,0,N290SR,
37.905,-89.454,3773d41d,A6F5A4,270,1150,108,,C172,N548A,1728399904,MDH,,,,0,0,CBN548A,CBN
37.894,-89.448,37739dca,A31EAD,312,6000,81,,C172,N30TL,1728399867,SUS,MDH,,,0,0,N30TL,
36.905,-89.417,3773dbe7,A43F1A,89,7500,99,,P28A,N373BS,1728399904,,,,,0,0,N373BS,
37.902,-89.345,3773dabc,A3364B,159,2350,106,,C172,N306H,1728399903,,,,,0,0,CBN306H,
35.794,-89.329,377378c6,A953D7,21,16875,176,,S22T,N70ST,1728399904,QSH,LAF,,,0,0,N70ST,
39.224,-89.326,3773911a,A6CD1D,195,5100,188,,SR22,N5372S,1728399904,FLD,,,,0,0,N5372S,
34.648,-89.322,37739f66,A9D648,231,6375,119,,C172,N733AZ,1728399902,QQN,,,,0,0,N733AZ,
37.249,-89.308,37738df5,A7FF6A,65,37000,551,,B748,N614UP,1728399902,DFW,SDF,5X4751,5X,0,0,UPS4751,UPS
34.652,-89.307,3773e651,,239,6500,119,,,,1728399902,,,,,0,0,ZME4352,
38.05,-89.305,3773a599,AC0CF8,311,32000,421,,B739,N876DN,1728399901,ATL,SEA,DL774,DL,0,0,DAL774,DAL
37.945,-89.261,3773d07d,ADB9FA,167,2200,95,,C172,N98395,1728399903,MDH,,,,0,128,N98395,
37.797,-89.254,3773ed95,A6EE36,283,850,95,,C172,N546A,1728399904,MDH,,,,0,448,CBN546A,
37.216,-89.253,3773a400,AB9A32,149,35000,479,,B739,N847DN,1728399903,MSP,MIA,DL2129,DL,0,0,DAL2129,DAL
37.709,-89.24,3773ba80,AA0E1D,125,16825,220,,B58T,N747SB,1728399902,MBY,GVL,,,0,0,N747SB,
37.317,-89.234,3773c550,AAD1A3,272,3400,65,,C172,N7967G,1728399902,CGI,,,,0,-320,N7967G,
37.831,-89.224,3773d016,A6F251,199,1275,113,,C172,N547E,1728399904,MDH,,,,0,-512,CBN547E,
35.609,-89.206,37736bf6,ADF6AA,217,4575,187,,BE35,N99914,1728399903,,,,,0,-448,N99914,
33.207,-89.196,3773e30d,ADFCDE,225,5975,289,,BE40,94-0127,1728399904,CBM,,,,0,0,ALLEY51,RCH
33.519,-89.19,377377f5,AA2A6A,85,13475,174,,LNC2,N754RP,1728399899,TYR,,,,0,0,N754RP,
34.846,-89.158,37737d03,AC8217,97,35000,512,,B739,N905DN,1728399905,ABQ,ATL,DL1688,DL,0,0,DAL1688,DAL
32.826,-89.156,3773b9e6,ADFCE6,145,5975,282,,BE40,94-0135,1728399904,CBM,,,,0,0,ALLEY60,RCH
33.001,-89.152,3773cf18,AA3974,116,3925,55,,C172,N758TK,1728399903,,,,,0,192,N758TK,
39.442,-89.144,377348f4,A58C29,260,34025,418,,A21N,N457AM,1728399902,PHL,PHX,AA1981,AA,0,-64,AAL1981,AAL
35.637,-89.114,3773d3d6,AD70BA,250,40000,418,,B737,N965WN,1728399905,BNA,DAL,WN4150,WN,0,0,SWA4150,SWA
37.308,-89.072,377364bf,A06D6A,43,7400,93,,C172,N12678,1728399903,,,,,0,0,N12678,
36.542,-89.056,3773809a,A158C9,281,30000,408,,A321,N186US,1728399905,CLT,SFO,AA2651,AA,0,0,AAL2651,AAL
36.164,-88.992,3773985e,A0FEA6,272,30000,424,,A321,N163US,1728399902,CLT,SAN,AA1954,AA,0,0,AAL1954,AAL
32.722,-88.987,3773aace,A008C5,244,36025,424,,A321,N101DQ,1728399902,ATL,IAH,DL1682,DL,0,0,DAL1682,DAL
35.879,-88.985,37737bea,A7A1A0,205,16300,377,,MD11,N591FE,1728399902,YYZ,MEM,FX247,FX,0,-512,FDX247,FDX
39.413,-88.956,3773baa6,A0A80A,332,26000,282,,B350,N141SU,1728399902,QQN,DEH,,,0,0,N141SU,
34.386,-88.953,3773ca39,A7F1D4,140,4600,103,,C152,N6105Q,1728399904,OLV,,,,0,0,N6105Q,
39.633,-88.929,3773e4e2,A3BF39,264,2425,90,,VR7,N340VR,1728399902,DEC,,,,0,0,N340VR,
32.525,-88.928,3773a3a6,A12E80,291,30000,465,,B39M,N17529,1728399903,MCO,SFO,UA2279,UA,0,-64,UAL2279,UAL
37.452,-88.913,377364f8,A33339,255,34000,429,,CRJ9,N305PQ,1728399903,LGA,XNA,DL5482,DL,0,-64,EDV5482,DAL
36.593,-88.899,3773a517,A9DDC9,42,7300,121,,T206,N735BT,1728399904,UTM,,,,0,-128,N735BT,
35.045,-88.895,3773b74a,A6C235,72,3500,68,,C172,N5344H,1728399901,OLV,,,,0,64,N5344H,
34.321,-88.857,3773e8fc,,316,2800,103,,P28A,,1728399904,,,,,0,320,P28A,
38.323,-88.854,3773e522,A8F00D,73,0,1,,AP22,N675U,1728399859,MVN,,,,1,0,N675U,
39.159,-88.848,3773d0f5,,220,38000,494,,GA6C,,1728399901,,,,,0,0,GA6C,
38.352,-88.846,3773d2b1,A353B8,258,1325,91,,AP22,N313U,1728399903,MVN,,,,0,256,N313U,
34.925,-88.822,3773e9f3,AAF85E,270,4450,121,,RV12,N806CE,1728399902,CRX,,,,0,0,N806CE,
33.185,-88.807,37738b4c,A67080,259,3025,189,,S22T,N514CC,1728399884,PDK,LMS,,,0,0,N514CC,
34.274,-88.77,37735ad5,A9A506,14,0,17,,C525,N720RC,1728399905,AVP,TUP,,,1,0,N720RC,
34.261,-88.765,3773a3b3,A6138F,25,0,2,,C172,N4908G,1728399905,TUP,TUP,,,1,0,N4908G,
39.189,-88.758,3773a03d,ACD85E,245,19875,481,,FA7X,N927CA,1728399902,BUF,CPS,,,0,-2816,N927CA,
37.085,-88.743,3773ae43,A2FA29,196,2125,170,,PC12,N291KY,1728399902,MGC,PAH,,,0,-896,N291KY,
34.299,-88.677,377330a0,A96171,278,36000,424,,B752,N703TW,1728399902,ATL,SNA,DL329,DL,0,0,DAL329,DAL
39.571,-88.666,377389c3,A67B81,261,34000,426,,B738,N517AS,1728399902,DCA,LAX,AS5,AS,0,0,ASA5,ASA
38.652,-88.645,37738fba,A5F758,265,4400,110,,C172,N4839G,1728399902,IMS,,,,0,0,N4839G,
39.051,-88.639,3773bb40,,264,36000,427,,CL60,,1728399902,,,,,0,64,CL60,
34.796,-88.476,37737cda,A359BC,100,34975,499,,A321,N315DN,1728399905,DEN,ATL,DL431,DL,0,0,DAL431,DAL
34.066,-88.452,3773e0bd,ADFF77,73,14200,409,,T38,66-8356,1728399904,,,,,0,2816,VENT21,RCH
34.05,-88.449,3773de87,AE00C6,99,14475,452,,T38,64-13298,1728399904,CBM,,,,0,5248,VENT21,RCH
38.926,-88.442,3772f776,A1500A,82,27950,465,,B763,N184FE,1728399902,ONT,IND,FX3646,FX,0,-2048,FDX3646,FDX
33.634,-88.402,3773be97,ADFF92,135,1775,185,,T38,68-8180,1728399902,,,GS52,GS,0,-64,GS52,RCH
38.258,-88.391,37735f32,A348A1,107,30475,522,,B763,N310UP,1728399902,SLC,SDF,5X2845,5X,0,-2624,UPS2845,UPS
36.394,-88.373,377398d1,AC1613,332,4375,97,,P28A,N878WS,1728399896,,,,,0,0,N878WS,
33.487,-88.344,3773deaa,,269,26200,430,,F900,,1728399902,,,,,0,1344,F900,
32.502,-88.311,3773b6af,A12EBA,60,3475,136,,C210,N1754X,1728399823,MEI,,,,0,0,N1754X,
36.154,-88.263,37736d16,ACD0CA,246,38000,405,,B738,N925AN,1728399904,DCA,DFW,AA796,AA,0,0,AAL796,AAL
32.468,-88.26,37739bce,A28F12,95,28950,481,,E75L,N264NN,1728399903,DFW,MGM,AA3542,AA,0,-2176,ENY3542,AAL
35.332,-88.206,377389b0,ADD37D,53,39000,513,,GALX,N990JT,1728399905,DWH,MDT,,,0,-64,N990JT,
36.281,-88.201,37737de3,A8553C,244,36000,408,,A320,N636NK,1728399905,EWR,DFW,NK3718,NK,0,0,NKS3718,NKS
37.971,-88.144,3773ba87,0D0B30,225,32000,429,,MD83,XA-VCB,1728399902,TOL,SLW,VTM293,VT,0,64,VTM293,VTM
35.079,-88.094,3773a56f,A08010,74,5400,157,,COL4,N131MW,1728399904,,,,,0,0,N131MW,
38.415,-88.087,3773e0ae,A9E8C3,98,31000,515,,B737,N738A,1728399903,BLV,,DOJ4,DO,0,0,DOJ04,MSH
34.201,-88.086,377388f6,A36EAE,272,32000,429,,BCS3,N320DU,1728399904,ATL,BUR,DL483,DL,0,-64,DAL483,DAL
36.443,-88.065,3773b78e,A0A4B0,271,7500,108,,P28A,N140WM,1728399897,,,,,0,0,N140WM,
34.174,-88.024,3773c17d,A24EF0,117,31000,496,,E75L,N248NN,1728399904,XNA,CLT,AA3871,AA,0,0,ENY3871,AAL
35.859,-88.009,3773cbdf,A9A449,270,4425,94,,B407,N720HP,1728399904,,,,,0,64,N720HP,
38.841,-87.998,3773a7eb,A417C9,158,35025,490,,A321,N363DN,1728399902,MSP,ATL,DL1052,DL,0,64,DAL1052,DAL
34.757,-87.975,3773d9e0,A77163,276,4450,149,,RV7,N579RV,1728399890,DCU,,,,0,64,N579RV,
34.761,-87.972,3773d2c9,7C482F,53,8900,158,,SR22,VH-OJL,1728399897,TUP,,,,0,-64,VHOJL,
39.61,-87.966,3773db52,A9A781,107,3300,143,,NAVI,N721CM,1728399902,DEC,,,,0,0,N721CM,
38.17,-87.942,3773ac41,A04DFA,321,36000,411,,A321,N119DN,1728399904,ATL,MSP,DL2775,DL,0,0,DAL2775,DAL
35.169,-87.931,37736cc0,A1C4D8,265,35975,399,,BCS3,N213BZ,1728399902,RDU,SAN,MX754,MX,0,0,MXY754,MXY
33.718,-87.924,3773dd57,AE00B3,138,10250,423,,T38,61-0847,1728399903,CBM,,GF11,GF,0,5632,GF11,RCH
32.969,-87.916,3773dc21,AAA7F9,270,37575,317,,C560,N786MX,1728399903,ALX,TRL,,,0,1856,N786MX,
33.733,-87.906,3773e102,AE00BE,146,10575,448,,T38,61-0911,1728399903,,,,,0,2752,GRIEF12,
34.516,-87.901,3773953a,A4FADE,245,5925,171,,S22T,N42SH,1728399902,TYS,EDC,,,0,0,N42SH,
33.443,-87.898,377393dc,,312,40000,428,,GALX,,1728399904,,,,,0,-64,GALX,
39.527,-87.866,3773889f,AE093D,283,40000,340,,C560,01-00301,1728399903,PHF,,,,0,0,FORGE31,
34.46,-87.853,3773ba76,A6F3C0,288,38000,421,,B752,N547US,1728399902,ATL,MCI,DL2908,DL,0,0,DAL2908,DAL
35.973,-87.841,3773de86,A07522,255,24975,402,,A321,N129AA,1728399904,BNA,DFW,AA1103,AA,0,1216,AAL1103,AAL
32.821,-87.828,3773a348,A8B09E,144,6975,141,,C182,N65904,1728399902,OLV,ECP,,,0,0,N65904,
34.658,-87.82,3773e503,A991F4,247,4050,107,,C172,N7157G,1728399902,MSL,,,,0,256,N7157G,
36.115,-87.813,3773b80e,ADFCA1,156,5375,134,,BE40,92-0352,1728399903,,,,,0,3840,GRAIL18,RCH
38.909,-87.803,3773cab3,ABD50F,177,36025,471,,B738,N8611F,1728399902,MDW,MEM,WN4093,WN,0,0,SWA4093,SWA
32.483,-87.792,3773aa61,,257,24000,287,,B350,,1728399903,,,,,0,0,B350,
38.12,-87.77,3773c519,ABD627,178,39000,468,,B738,N8619F,1728399902,MDW,BHM,WN1938,WN,0,0,SWA1938,SWA
34.763,-87.768,37739de4,A0579A,326,36000,430,,FA50,N121BZ,1728399903,MCO,MSP,,,0,-320,N121BZ,
36.371,-87.766,3773b205,,12,41000,431,,C56X,,1728399904,,,,,0,0,C56X,
34.408,-87.66,3773bbda,A78605,288,32000,429,,B753,N584NW,1728399904,ATL,SFO,DL531,DL,0,0,DAL531,DAL
38.252,-87.639,3773c890,A1100D,278,38750,306,,C56X,N168GS,1728399903,SDF,OMA,JL168,JL,0,1280,JTL168,JTL
34.536,-87.624,37730bee,A9607D,244,34000,421,,A320,N703JB,1728399903,JFK,AUS,B6295,B6,0,0,JBU295,JBU
37.101,-87.608,3773c1e7,A499A6,141,45000,444,,E55P,N396FX,1728399901,BRL,JAX,LXJ396,LX,0,0,LXJ396,LXJ
34.861,-87.585,3773e80c,A78D57,43,5425,80,,DA40,N586MT,1728399904,MSL,,MTU86,MT,0,320,MTU86,MTU
