latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.705,52.568,38422369,73584D,316,26425,282,,B735,EP-VBM,1733558796,ZBR,THR,VRH5859,VR,0,-1024,VRH5859,VRH
35.029,57.322,38423227,70620E,234,19825,364,,A320,9K-CAM,1733558796,MHD,KWI,J9154,J9,0,0,JZR154,JZR
38.621,50.3,384241fd,4246A3,186,35000,501,,B77L,VP-BMU,1733558797,GYD,DWC,7L422,7L,0,0,AZG422,AZG
34.573,50.563,384222c2,06A1E0,340,38000,355,,A320,A7-LAF,1733558796,DOH,GYD,QR353,QR,0,0,QTR25J,QTR
38.26,51.02,3842159d,8963FF,359,35975,362,,A320,A6-AOC,1733558797,SHJ,DME,G9950,G9,0,0,ABY950,ABY
35.411,51.156,38424b2c,778827,109,0,9,,A320,YK-BAG,1733558770,IKA,DAM,SAW562,SA,1,0,SAW562,SAW
35.41,51.172,3842112f,4BA8F4,288,3050,161,,B738,TC-JGT,1733558796,SAW,IKA,VF185,VF,0,-896,TKJ185,TKJ
35.292,51.179,38424aef,734841,170,18275,387,,B735,EP-RBA,1733558796,THR,KIH,AXV7722,AX,0,2112,AXV7722,AXV
37.661,51.181,384219ff,896372,339,29975,398,,A320,A6-ANQ,1733558797,SHJ,GYD,G9305,G9,0,0,ABY305,ABY
35.691,51.303,3841f6fa,734E6E,306,0,16,,A321,EP-SSN,1733558797,PGU,THR,MRJ2817,MR,1,0,MRJ2817,MRJ
35.682,51.333,38424ba5,7324B0,289,0,0,,A319,EP-IEP,1733558794,THR,MHD,IR260,IR,1,0,IRA260,IRA
35.261,51.41,38424a39,731A74,119,18175,398,,B733,EP-FST,1733558796,IKA,MCT,IS7316,IS,0,1984,SHI7316,SHI
35.596,51.56,384241e2,732689,18,7675,200,,AT76,EP-ITI,1733558796,KSH,THR,IR3408,IR,0,-768,IRA3408,IRA
35.273,51.696,38423edb,730686,345,12025,272,,F100,EP-ATF,1733558796,CQD,THR,EP3715,EP,0,-1344,IRC3715,IRC
36.613,51.714,3841fe5d,51012D,161,35000,510,,B738,EW-544PA,1733558796,MSQ,DXB,B2717,B2,0,0,BRU717,BRU
34.917,52.322,384249f0,7335F2,315,24000,316,,RJ85,EP-MOR,1733558796,ACZ,THR,W51084,W5,0,-1024,IRM1084,IRM
39.476,52.706,38422c87,4BAB2A,280,36000,341,,B739,TC-JYJ,1733558798,MHD,IST,TK889,TK,0,0,THY1RD,THY
34.561,52.731,384220fa,896569,316,36000,321,,B38M,A6-FMS,1733558795,DXB,VKO,FZ989,FZ,0,0,FDB9CA,FDB
38.708,53.813,3842057b,151EBA,155,35000,536,,A320,RA-73402,1733558797,DME,DWC,S73773,S7,0,0,SBI3773,SBI
38.643,53.851,384214f5,8960EE,335,40000,410,,A388,A6-EDM,1733558796,DXB,DME,EK133,EK,0,0,UAE21K,UAE
36.229,54.922,38421ee9,89655B,338,32000,388,,A388,A6-EVO,1733558797,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
35.428,55.064,38421a3b,8964A6,346,29000,479,,B77W,A6-EQN,1733558796,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
35.193,55.134,384229d9,89644D,346,31000,480,,B77W,A6-EPX,1733558794,DXB,SEA,EK229,EK,0,0,UAE229,UAE
39.328,56.154,3841a75c,461F50,300,36000,398,,A359,OH-LWI,1733558796,BKK,HEL,AY142,AY,0,0,FIN142,FIN
35.916,56.294,38423de5,72866E,259,15825,334,,B38M,YI-ASN,1733558796,MHD,BGW,IA162,IA,0,0,IAW162,IAW
33.217,57.334,384205a8,4BB1E2,320,36000,326,,A333,TC-LOB,1733558796,LHE,IST,TK745,TK,0,0,THY2DM,THY
37.231,61.258,38421465,01022C,232,36000,429,,A20N,SU-BUK,1733558797,ALA,SSH,SM882,SM,0,-64,MSC882,MSC
35.019,64.094,38421663,4078DD,307,36000,419,,A35K,G-XWBF,1733558796,DEL,LHR,BA256,BA,0,0,BAW256,BAW
35.104,58.373,38422090,706134,225,37975,300,,A320,9K-CAS,1733558796,OSS,KWI,J91658,J9,0,0,JZR1658,JZR
35.063,58.299,38422260,507C84,225,36025,406,,A320,UK32070,1733558794,TAS,JED,C63319,C6,0,0,MFX3319,
34.202,62.225,38424171,700011,8,0,0,,A343,YA-KME,1733558794,HEA,KBL,RQ102,RQ,1,0,KMF102,KMF
37.856,59.654,38424674,60185F,278,17300,270,,B737,EZ-A008,1733558798,MYP,ASB,T5128,T5,0,-1408,TUA128,TUA
38.823,57.432,3842439c,60183B,318,29175,352,,B738,EZ-A017,1733558798,ASB,DME,T5705,T5,0,1984,TUA705,TUA
36.185,57.487,384245ed,735046,265,19650,361,,MD88,EP-TBF,1733558794,MHD,THR,TBN6253,TB,0,0,TBN6253,TBN
38.245,58.061,3842472e,601828,320,10225,296,,B77W,EZ-A781,1733558797,ASB,FRA,T5463,T5,0,1024,TUA463,TUA
37.467,58.176,3841f757,8964D2,15,37000,427,,B38M,A6-FMC,1733558798,DXB,SVX,FZ997,FZ,0,0,FDB4WN,FDB
37.982,58.371,384238f7,601860,14,0,1,,B737,EZ-A009,1733558772,TAZ,ASB,T5106,T5,1,0,TUA106,TUA
35.999,59.471,3842056d,717CC8,46,35000,465,,A20N,HZ-NS54,1733558797,JED,TAS,XY633,XY,0,64,KNE633,KNE
35.477,59.871,38422eb8,733546,275,32000,377,,A343,EP-MJF,1733558797,KBL,,W51102,W5,0,0,IRM1102,IRM
36.844,60.562,384230fd,683327,226,34000,417,,B738,UP-B3735,1733558797,CIT,JED,DV467,DV,0,0,VSV467,VSV
38.495,60.594,384127c2,407D52,255,30600,402,,B744,G-UNET,1733558798,HGH,,,,0,-1920,HGO741D,HGO
37.569,61.805,38421d75,896497,51,39000,477,,A320,A6-AOQ,1733558797,SHJ,ALA,G9251,G9,0,64,ABY251,ABY
38.123,62.457,3842141d,15407C,42,29100,403,,A124,RA-82044,1733558797,AAN,,VI7476,VI,0,-1728,VDA7476,VDA
35.424,63.454,3841a459,76CD77,307,38000,412,,A388,9V-SKW,1733558796,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
38.928,63.891,3842345a,706136,232,36000,426,,A320,9K-CAV,1733558795,OSS,KWI,J91656,J9,0,0,JZR1656,JZR
39.177,64.374,384239b7,507C97,240,34000,422,,A21N,UK32130,1733558796,TAS,,C63333,C6,0,0,MFX3333,
39.312,64.592,38421e00,01025F,236,36025,428,,B738,SU-RSA,1733558795,ALA,SSH,4S5212,4S,0,0,RSX5212,RSX
38.583,68.816,38422798,5153AD,180,0,0,,GRND,,1733558797,,,,,1,0,,
35.879,64.687,3842439e,7335B4,235,34000,433,,A343,EP-MMT,1733558789,MZR,,W55118,W5,0,0,IRM5118,IRM
39.351,64.904,384236f5,70612F,249,32000,423,,A20N,9K-CBH,1733558796,OSS,KWI,J9654,J9,0,0,JZR654,JZR
33.791,65.969,3841cab0,4B1902,308,36000,399,,A343,HB-JMG,1733558798,HKT,ZRH,WK51,WK,0,0,EDW51,EDW
39.48,66.439,3841f2a2,4BA952,98,33000,501,,B77W,TC-JJR,1733558796,IST,CAN,TK72,TK,0,0,THY72,THY
39.636,67.388,384235d1,507C8C,208,13000,177,,L410,UK41001,1733558797,TAS,,US721,US,0,-64,USA721,UZB
36.417,67.889,3841fb98,70209B,331,38000,454,,B788,S2-AJV,1733558797,ZYL,LHR,BG201,BG,0,-64,BBC201,BBC
32.453,67.948,3842208b,4079CC,309,36000,420,,A35K,G-VLIB,1733558798,DEL,LHR,VS301,VS,0,0,VIR301,VIR
34.836,68.76,384203d9,151DC2,331,38000,444,,A359,RA-73154,1733558796,GOX,SVO,SU237,SU,0,64,AFL237,AFL
38.544,68.819,38424b60,515309,90,2175,125,,B738,EY-777,1733558797,DYU,LBD,SZ43,SZ,0,0,SMR43,SMR
34.561,69.225,38424ad2,8962D0,106,0,14,,A320,A6-ANA,1733558798,KBL,SHJ,G9719,G9,1,0,ABY719,ABY
38.794,70.56,3841b11e,75044C,290,38000,453,,A359,9M-MAE,1733558798,KUL,LHR,MH4,MH,0,0,MAS4,MAS
33.588,70.917,3841f01e,4BB0E7,115,37025,555,,A359,TC-LGG,1733558798,IST,MNL,TK264,TK,0,128,THY264,THY
33.445,72.025,38423049,4CAEBA,303,32000,396,,A20N,EI-KIA,1733558796,DEL,ALA,KC908,KC,0,-64,KZR908,KZR
32.684,74.841,38423302,801523,109,0,2,,A21N,VT-IMV,1733558728,DEL,IXJ,6E2609,6E,1,0,IGO2609,IGO
32.684,74.849,38424942,347181,196,1550,95,,AS50,EC-NQQ,1733558796,,,,,0,-512,VTHHA,
34.249,71.896,384214f9,06A2E3,49,39000,532,,B77L,A7-BFV,1733558797,DOH,ICN,QR8982,QR,0,64,QTR8982,QTR
33.434,72.05,3841e231,151DBC,302,34000,426,,B77W,RA-73148,1733558796,BKK,SVO,SU271,SU,0,0,AFL271,AFL
33.267,72.359,3841c612,4CAC15,302,35975,378,,A21N,EI-KGF,1733558796,PQC,NQZ,KC174,KC,0,0,KZR174,KZR
33.248,72.472,3841dff6,4BB0ED,299,38000,422,,A359,TC-LGM,1733558796,BKK,IST,TK65,TK,0,0,THY65,THY
33.202,72.752,3840440e,80153B,136,37000,520,,B77L,VT-AEI,1733558791,SFO,DEL,AI174,AI,0,0,AIC174,AIC
33.553,72.835,38424be8,7609AD,281,0,0,,A321,AP-BMM,1733558760,ISB,DXB,PA216,PA,1,0,ABQ216,ABQ
33.114,73.084,3841df3b,4CAC14,336,31950,408,,A21N,EI-KGE,1733558796,BKK,ALA,KC932,KC,0,-64,KZR932,KZR
32.81,73.243,3841bc41,507C45,335,36025,404,,B763,UK67004,1733558796,HKT,TAS,HY536,HY,0,0,UZB536,UZB
33.81,74.801,38424af1,80153E,168,19250,328,,A21N,VT-IBB,1733558796,SXR,DEL,6E2137,6E,0,1984,IGO2137,IGO
33.096,75.035,384247e7,800B0A,22,20050,394,,A320,VT-ATB,1733558796,IXJ,SXR,IX2564,IX,0,0,AXB2564,AXB
32.486,75.554,384238b1,8014D9,345,34125,425,,A21N,VT-IMK,1733558795,DEL,SXR,6E2044,6E,0,-1984,IGO2044,IGO
37.246,75.776,3842385e,780296,26,35000,457,,B738,B-1407,1733558794,ISB,KHG,CZ6034,CZ,0,0,CSN6034,CSN
39.61,78.826,38422bd7,780E6A,22,24600,428,,CRJ9,B-3379,1733558794,QSZ,YIN,G54503,G5,0,0,HXA4503,HXA
38.722,79.963,3841f748,781D38,185,36050,437,,A20N,B-327X,1733558794,XIY,HTN,MU2385,MU,0,0,CES2385,CES
39.325,88.637,3841e638,4243C3,291,32100,445,,B748,VQ-BVB,1733558796,HKG,GYD,7L572,7L,0,0,AZG572,AZG
38.823,90.264,3841c45a,4D0104,292,30100,447,,B748,LX-VCD,1733558794,TPE,GYD,CV9015,CV,0,0,CLX9015,CLX
39.315,94.368,38421728,7803E8,80,35125,509,,A319,B-6172,1733558796,AKU,XIY,MU2190,MU,0,0,CES2190,CES
39.447,95.41,38422d97,781D49,80,33100,507,,A20N,B-328P,1733558796,HTN,TFU,CA2504,CA,0,0,CCA2504,CCA
39.511,96.924,38421e0e,5140C6,298,30125,405,,B763,4L-GIT,1733558796,CTU,TBS,GH1162,GH,0,0,IGT1162,IGT
38.734,98.786,384212d4,781B29,297,30100,373,,AJ27,B-650S,1733558796,TFU,DNH,EU2915,EU,0,0,UEA2915,UEA
38.734,98.804,38423c0f,780F73,297,27575,393,,A320,B-8427,1733558796,LHW,DNH,9C6289,9C,0,0,CQH6289,CQH
38.268,99.886,38422ae1,781BA7,298,34100,365,,A20N,B-323Y,1733558796,XIY,KRY,MU2321,MU,0,0,CES2321,CES
36.204,105.658,38421391,7816DE,286,30100,356,,B38M,B-20AY,1733558799,SHA,URC,FM9219,FM,0,0,CSH9219,CSH
39.534,102.732,38422213,780BE3,168,33100,447,,B738,B-1929,1733558799,URC,CGO,HU7849,HU,0,0,CHH7849,CHH
32.895,104.385,38422325,78101A,11,30100,464,,B738,B-7988,1733558796,TFU,URC,8L9663,8L,0,0,LKE9663,LKE
32.62,107.64,38422335,7811E2,44,33075,533,,A321,B-8686,1733558795,CTU,PEK,3U8889,3U,0,0,CSC8889,CSC
39.37,102.786,38423089,781202,154,31100,441,,E195,B-3265,1733558799,HMI,XIY,GS7698,GS,0,0,GCR7698,GCR
38.613,106.423,38423196,781680,235,27600,412,,A319,B-1010,1733558799,PEK,LXA,TV9816,TV,0,0,TBA9816,TBA
37.716,101.16,38423275,781F2A,297,30050,358,,A20N,B-32DK,1733558799,XIY,AAT,MU2377,MU,0,0,CES2377,CES
34.751,103.432,38423516,7810B5,331,34100,399,,A320,B-8845,1733558799,CKG,URC,PN6261,PN,0,0,CHB6261,CHB
34.957,100.596,3841534e,461F49,117,41100,570,,A359,OH-LWB,1733558796,HEL,HKG,AY99,AY,0,0,FIN99,FIN
35.468,100.648,38423d57,780936,46,30150,515,,A319,B-6428,1733558796,YUS,XNN,MU2218,MU,0,0,CES2218,CES
34.969,100.721,384230e8,78135A,296,32100,360,,B738,B-1236,1733558796,TFU,URC,CZ6942,CZ,0,0,CSN6942,CSN
37.414,102.158,38423fbf,780B4F,284,34100,364,,B738,B-5842,1733558796,INC,URC,BK3043,BK,0,0,OKA3043,OKA
35.15,103.141,3842179d,7820CE,330,34125,380,,A20N,B-32GW,1733558796,TFU,TCG,EU1815,EU,0,0,UEA1815,UEA
36.689,103.313,38422a8f,78162C,101,31100,496,,A20N,B-306T,1733558799,HMI,CGO,PN6254,PN,0,0,CHB6254,CHB
38.34,103.536,3841fb14,151FC6,336,38100,405,,B738,RA-73670,1733558796,BKK,IKT,S76308,S7,0,0,SBI6308,SBI
33.466,103.78,38423b5f,7816F6,294,34125,455,,A20N,B-309H,1733558796,TFU,KHG,CA2511,CA,0,0,CCA2511,CCA
33.442,104.055,384216dd,151FE5,318,34100,458,,A333,RA-73701,1733558799,SYX,SVO,SU225,SU,0,0,AFL225,AFL
33.789,104.07,384226fe,781222,313,30075,393,,A320,B-8696,1733558799,TFU,AKU,G52824,G5,0,0,HXA2824,HXA
35.219,104.12,384217a6,781D43,177,33100,451,,A20N,B-328L,1733558799,URC,TFU,3U6512,3U,0,0,CSC6512,CSC
33.902,104.144,3842392b,781E3E,178,33100,471,,A20N,B-32C3,1733558799,INC,KMG,MU2185,MU,0,0,CES2185,CES
33.166,104.28,384237d1,7811FD,357,34100,459,,A332,B-8596,1733558796,CKG,LHR,GS7965,GS,0,0,GCR7965,GCR
33.101,104.285,3841ef62,780AAC,358,36100,482,,A359,B-LRI,1733558796,HKG,LHR,CX253,CX,0,0,CPA253,CPA
34.974,104.294,38421f5c,781E4F,358,32100,430,,A21N,B-32C9,1733558799,TFU,URC,CA2575,CA,0,0,CCA2575,CCA
36.368,104.319,38424abd,780E8B,114,22725,443,,B738,B-6992,1733558799,LHW,CSX,AQ1508,AQ,0,0,JYH1508,JYH
32.898,104.393,38423d13,7806DB,13,27575,451,,A319,B-6438,1733558799,CKG,XNN,TV9911,TV,0,0,TBA9911,TBA
38.841,104.613,38421b85,780817,110,31100,484,,B738,B-5623,1733558796,URC,WUH,HU7819,HU,0,0,CHH7819,CHH
38.261,106.263,384247d2,781F46,52,33100,466,,A20N,B-32E1,1733558796,LHW,PKX,MU2415,MU,0,0,CES2415,CES
38.5,106.648,38424be9,780FE0,53,11225,291,,B738,B-7895,1733558799,INC,PEK,CA1220,CA,0,0,CCA1220,CCA
35.963,106.791,384203ed,780CAC,284,25600,308,,B738,B-1965,1733558799,WUH,LHW,MU2587,MU,0,0,CES2587,CES
35.374,106.875,384244ed,780F04,112,35100,537,,A320,B-8327,1733558796,LHW,HGH,9C7087,9C,0,0,CQH7087,CQH
32.703,107.077,38423f63,781633,220,27600,418,,A320,B-306X,1733558799,ENY,TFU,G54250,G5,0,0,HXA4250,HXA
33.05,107.331,3841fafe,781E4B,217,32100,354,,A21N,B-32CC,1733558799,PEK,CTU,CA4108,CA,0,0,CCA4108,CCA
35.668,107.438,38423e16,780C56,152,8800,123,,B738,B-1962,1733558744,,,B9875,B9,0,-64,B9875,
35.755,107.466,384236e5,78203D,297,32100,371,,A20N,B-32G3,1733558796,CGO,YIN,9C7137,9C,0,0,CQH7137,CQH
38.969,107.484,38423e1e,78064D,49,31100,485,,A320,B-6672,1733558799,XNN,PKX,MU2443,MU,0,0,CES2443,CES
35.552,107.609,3841f957,780EBB,311,30100,372,,A321,B-8167,1733558799,HGH,LHW,MU2445,MU,0,0,CES2445,CES
37.075,114.863,38404472,789214,169,40100,514,,A35K,B-LXB,1733558799,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
33.765,112.478,38413740,7813BC,176,38075,468,,B789,B-1293,1733558796,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
34.543,114.845,38420048,781375,185,32100,420,,B738,B-1268,1733558796,SHE,SZX,RY6655,RY,0,0,CJX6655,CJX
34.726,114.59,38420123,7815ED,4,31100,435,,B38M,B-208N,1733558796,HKG,TNA,SC1152,SC,0,0,CDG1152,CDG
38.472,114.757,38420388,781357,202,10825,138,,K100,B-10QZ,1733558742,,,,,0,-64,B10QZ,
37.835,113.193,38420613,78091B,63,33075,508,,A320,B-6945,1733558797,TFU,CGQ,CZ6442,CZ,0,0,CSN6442,CSN
35.263,109.166,38420753,7802AB,17,31100,453,,A320,B-6289,1733558799,TFU,HRB,CZ6256,CZ,0,0,CSN6256,CSN
37.045,110.493,38421262,780714,244,27600,372,,A320,B-6752,1733558799,SJW,TFU,9C7179,9C,0,0,CQH7179,CQH
38.599,114.529,38421677,78119A,245,17700,381,,A320,B-8565,1733558799,YNT,TYN,MU2374,MU,0,0,CES2374,CES
38.067,113.779,38421740,78005F,63,27350,502,,A319,B-2404,1733558799,CTU,PEK,CA4103,CA,0,0,CCA4103,CCA
34.139,109.114,38421905,780D24,290,11625,279,,A319,B-6465,1733558772,WNZ,XIY,MU2391,MU,0,0,CES2391,CES
35.601,112.784,38421914,7808E0,202,36100,385,,B738,B-5686,1733558796,PEK,SYX,HU7479,HU,0,64,CHH7479,CHH
33.336,112.517,38421962,780475,175,32125,444,,A320,B-6360,1733558799,HRB,CAN,ZH9672,ZH,0,0,CSZ9672,CSZ
34.771,112.404,38421965,7811F2,197,32100,411,,B738,B-1490,1733558799,PEK,HAK,HU7782,HU,0,0,CHH7782,CHH
35.468,108.763,38422068,7802C1,216,18225,373,,A320,B-1651,1733558796,DLC,XIY,CZ6349,CZ,0,0,CSN6349,CSN
35.571,114.949,38422328,781EEE,185,27625,445,,A20N,B-32DC,1733558796,CGQ,CSX,EU1846,EU,0,0,UEA1846,UEA
37.364,112.019,38422478,7802A0,62,26600,485,,B738,B-5487,1733558797,KMG,PKX,MF8484,MF,0,0,CXA8484,CXA
36.631,114.905,38422506,780872,26,33100,475,,B738,B-5639,1733558799,LZH,PEK,CA1952,CA,0,0,CCD1952,CCD
36.463,114.796,38422530,781620,22,31075,466,,A21N,B-306J,1733558796,CAN,HRB,CZ3623,CZ,0,0,CSN3623,CSN
34.458,114.563,38422827,781C3E,4,33100,440,,A21N,B-325M,1733558796,ZUH,PEK,CA1906,CA,0,0,CCA1906,CCA
32.802,114.675,38422887,780E37,185,21525,415,,B738,B-6017,1733558799,YNT,WUH,MU2586,MU,0,0,CES2586,CES
37.551,112.924,38423025,780C87,48,26600,439,,B738,B-1990,1733558799,PKX,DXJ,KN5837,KN,0,0,CUA5838,CUA
36.26,109.164,38423072,78132A,183,36100,426,,B38M,B-1225,1733558799,PEK,KMG,CA1413,CA,0,0,CCA1413,CCA
35.519,109.004,38423116,781FE9,199,36100,390,,A20N,B-32FK,1733558796,PEK,XIC,CA1497,CA,0,0,CCA1497,CCA
34.126,111.68,38423130,7806AD,264,21700,337,,A320,B-6720,1733558799,NKG,XIY,ZH8553,ZH,0,0,CSZ8553,CSZ
33.961,113.879,38423219,78050C,289,25600,335,,B738,B-5411,1733558799,NTG,XIY,ZH9262,ZH,0,0,CSZ9262,CSZ
35.833,113.364,38423441,780E2D,339,30100,374,,B738,B-6066,1733558797,CSX,HET,HU7747,HU,0,0,CHH7747,CHH
34.48,111.111,38423453,780578,232,27600,365,,B738,B-5453,1733558796,TNA,CKG,SC8809,SC,0,0,CDG8809,CDG
33.075,114.703,38423493,78056C,184,32075,422,,A320,B-6567,1733558798,PEK,SZX,ZH9104,ZH,0,-64,CSZ9104,CSZ
34.353,112.429,38423555,78089D,175,40100,450,,GLF5,B-8136,1733558748,PEK,,DER562,DE,0,-64,DER562,DER
35.632,113.391,38423586,7808C1,159,20700,449,,B737,B-5290,1733558796,RLK,CGO,CZ3971,CZ,0,0,CSN3971,CSN
34.744,114.867,38423697,780DB5,185,27600,426,,B738,B-1788,1733558796,PKX,CAN,MU6307,MU,0,0,CES6307,CES
35.216,112.584,38423895,78157E,203,32100,401,,B38M,B-207K,1733558799,PEK,HKT,HU7929,HU,0,0,CHH7929,CHH
33.852,114.284,38423909,780EF0,288,25600,315,,A320,B-8222,1733558799,NKG,XIY,MU2885,MU,0,0,CES2885,CES
33.05,112.519,38424005,780FD3,96,24600,464,,B738,B-7967,1733558799,XIY,HFE,CZ6305,CZ,0,0,CSN6305,CSN
36.349,114.739,38424064,781013,244,21700,340,,A321,B-8602,1733558796,TNA,CTU,3U8954,3U,0,0,CSC8954,CSC
38.37,114.582,38424072,7811FF,64,17100,345,,E195,B-3257,1733558796,UYN,TSN,GS6504,GS,0,0,GCR6504,GCR
34.008,110.825,38424143,78066D,28,31100,470,,B738,B-5530,1733558798,ENH,PKX,MU2453,MU,0,0,CES2453,CES
34.21,113.734,38424190,78214F,165,29100,483,,A20N,B-32HV,1733558799,HET,SHA,MU5460,MU,0,0,CES5460,CES
38.391,113.843,38424217,7804CA,195,38100,445,,A332,B-6505,1733558799,PEK,SYX,CA1345,CA,0,0,CCA1345,CCA
37.599,109.54,38424257,78027D,2,29100,429,,B738,B-1729,1733558796,XIY,PEK,HU7238,HU,0,0,CHH7238,CHH
33.833,114.503,38424326,7807CB,4,22600,422,,A320,B-6822,1733558799,WUH,PEK,CA8209,CA,0,0,CCA8209,CCA
35.35,113.292,38424404,781233,166,24750,436,,B738,B-1318,1733558799,TYN,SZX,MU5407,MU,0,0,CES5407,CES
34.371,110.917,38424438,7814BC,238,24575,363,,B38M,B-1180,1733558796,YCU,CKG,CA4014,CA,0,0,CCA4014,CCA
33.136,108.503,38424641,7809BD,214,27600,411,,A321,B-9903,1733558799,XIY,SZX,MU9881,MU,0,0,CES9881,CES
37.914,112.692,38424655,780D5D,244,21700,361,,B738,B-1749,1733558798,SJW,KMG,NS3269,NS,0,0,HBH3269,HBH
38.038,111.279,38424711,7818AC,135,29100,522,,A20N,B-30DS,1733558799,DSN,TAO,MU5508,MU,0,0,CES5508,CES
39.041,107.807,3842240c,7805A3,294,21700,368,,A320,B-6586,1733558796,TAO,INC,MU6165,MU,0,0,CES6165,CES
32.9,107.909,384240ad,780DDC,38,31125,520,,A320,B-1660,1733558799,CTU,TNA,3U8957,3U,0,0,CSC8957,CSC
33.528,107.959,38423fc6,780C57,183,32100,430,,B738,B-1963,1733558799,INC,NNG,BK3162,BK,0,0,OKA3162,OKA
35.296,107.979,384248b7,780B3B,311,28450,364,,A319,B-6446,1733558799,XIY,YIN,MU9023,MU,0,0,CES9023,CES
34.645,107.995,384241ad,780D03,136,29100,470,,B738,B-1719,1733558796,LHW,DYG,AQ1692,AQ,0,0,JYH1692,JYH
33.405,108.081,3842124e,780529,207,27600,412,,B738,B-5426,1733558799,CGQ,TFU,CA2710,CA,0,0,CCA2710,CCA
34.925,108.15,384214c0,780D53,132,13775,306,,B738,B-1748,1733558796,URC,XIY,CZ6951,CZ,0,0,CSN6951,CSN
34.287,108.244,38420d51,78031F,356,10275,288,,B738,B-5328,1733558735,KWE,XIY,9H8392,9H,0,0,CGN8392,CGN
32.745,108.25,3842445b,789264,202,32100,378,,A21N,B-HPN,1733558799,XIY,HKG,CX947,CX,0,0,CPA947,CPA
33.9,108.375,384210df,780647,207,27600,403,,B738,B-5518,1733558796,TSN,CTU,CA2873,CA,0,0,CCA2873,CCA
34.797,108.408,3841fbe5,7813A2,144,9625,300,,B38M,B-1100,1733558776,VVO,XIY,HU7902,HU,0,0,CHH7902,CHH
33.642,108.506,384231f3,780FFE,27,33100,504,,B738,B-7639,1733558799,KMG,PEK,HU7212,HU,0,0,CHH7212,CHH
33.398,108.532,38422aee,7806CA,248,30075,365,,A320,B-6732,1733558799,TNA,BZX,3U8228,3U,0,0,CSC8228,CSC
34.284,108.558,3842157a,7808F3,194,27600,424,,A321,B-6920,1733558796,CGQ,TFU,3U6432,3U,0,0,CSC6432,CSC
33.902,108.567,38422a43,780465,15,17650,375,,B737,B-5821,1733558799,KMG,XIY,MU5723,MU,0,0,CES5723,CES
34.383,108.589,38420e9e,781169,194,32100,410,,B738,B-1445,1733558797,PKX,KWE,NS8039,NS,0,0,HBH8039,HBH
34.249,108.615,38422ae0,781E90,318,4575,176,,A20N,B-32CT,1733558746,KHN,XIY,MU5553,MU,0,-832,CES5553,CES
34.117,108.617,384241b7,78078E,142,29075,498,,A320,B-6802,1733558796,LHW,TNA,MU6548,MU,0,0,CES6548,CES
34.561,108.645,3841f4b3,7810A2,194,27600,426,,A320,B-8842,1733558797,HRB,CTU,TV9894,TV,0,0,TBA9894,TBA
34.372,108.684,3841f453,781F44,48,2575,133,,A20N,B-32DZ,1733558796,CAN,XIY,MU2302,MU,0,-832,CES2302,CES
34.398,108.685,38420cdc,780FB7,49,2325,139,,A320,B-8505,1733558745,TSN,XIY,GS7901,GS,0,-832,GCR7901,GCR
34.264,108.712,3841d182,781F48,224,6175,225,,A20N,B-32E3,1733558749,KIX,XIY,9C6986,9C,0,-640,CQH6986,CQH
34.662,108.724,38424ad7,781CD6,215,17725,305,,A20N,B-327N,1733558775,XIY,WUX,ZH9287,ZH,0,1408,CSZ9287,CSZ
34.931,108.744,38422c63,78096E,189,36100,404,,B737,B-5296,1733558799,PEK,DLU,CA1499,CA,0,0,CCA1499,CCA
34.42,108.749,38421d9c,79A048,49,1150,132,,A320,B-2230,1733558724,WUX,XIY,MU2781,MU,0,-704,CES2781,CES
34.404,108.804,384231ee,780688,347,25600,381,,B738,B-5540,1733558797,CSX,LHW,HU7417,HU,0,0,CHH7417,CHH
34.252,108.82,38421d4c,7818A2,317,7350,266,,A20N,B-30DN,1733558796,WEH,XIY,GJ6068,GJ,0,-320,CDC6068,CDC
34.056,108.889,384248df,780980,168,21625,410,,B738,B-5709,1733558796,XIY,HAK,HU7166,HU,0,0,CHH7166,CHH
34.532,108.904,384249c4,7802F4,47,7400,231,,B738,B-5195,1733558743,XIY,CAN,CZ3212,CZ,0,3200,CSN3212,CSN
33.477,108.933,38423e71,780CE0,162,35075,451,,A320,B-1892,1733558799,LHW,NGB,9C6745,9C,0,0,CQH6745,CQH
33.366,108.956,38423a88,78085C,86,31125,571,,A320,B-6859,1733558799,LJG,TNA,JD5237,JD,0,0,CBJ5237,CBJ
34.802,108.98,38424b1a,78201B,33,12200,311,,B38M,B-224H,1733558799,XIY,SHE,HU7569,HU,0,0,CHH7569,CHH
33.562,109.001,384226b7,78157F,248,30100,385,,A333,B-304A,1733558796,TAO,DXB,MU793,MU,0,0,CES793,CES
35.662,109.064,384239e8,782010,199,27600,358,,A20N,B-32G0,1733558796,ENY,CKG,G54978,G5,0,0,HXA4978,HXA
35.244,109.163,384237f8,781A6B,18,33100,462,,A20N,B-320T,1733558799,YBP,TSN,GY7147,GY,0,0,CGZ7147,CGZ
