latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.117,-108.511,375ea030,A54E89,305,4950,109,,C441,N441CC,1727919140,IDA,GJT,,,0,-576,N441CC,
37.113,-108.477,375e9c51,ABB9DF,47,35000,436,,B738,N8549Z,1727919140,PHX,DEN,WN2946,WN,0,0,SWA2946,SWA
33.426,-108.446,375e6348,0D0DD9,310,38000,447,,B38M,XA-DAE,1727919142,MEX,YVR,AM696,AM,0,0,AMX696,AMX
39.068,-108.408,375eb8eb,A3FACE,262,6525,94,,C172,N35578,1727919140,,,,,0,-256,N35578,
37.927,-108.356,375e7f74,ABB12D,75,37000,441,,B738,N8520Q,1727919142,LAX,MDW,WN2393,WN,0,0,SWA2393,SWA
35.276,-108.329,375e5807,ABF8FF,245,38000,454,,B38M,N8702L,1727919141,IND,PHX,WN2949,WN,0,0,SWA2949,SWA
39.331,-108.279,375e83e2,A2F95C,312,36000,441,,B39M,N291BT,1727919140,AUS,SEA,AS313,AS,0,0,ASA313,ASA
36.586,-108.172,375e2d10,A28DE3,256,36000,463,,B739,N264AK,1727919140,IAD,LAX,AS309,AS,0,64,ASA309,ASA
36.283,-108.17,375e8417,ACA3D1,67,39000,440,,B737,N913WN,1727919141,SAN,MDW,WN3201,WN,0,0,SWA3201,SWA
38.165,-108.095,375ecad5,A01896,334,12950,167,,S22T,N105PK,1727919141,TEX,GJT,,,0,448,N105PK,
34.366,-108.084,375eb095,AC252A,73,39000,460,,B38M,N8819L,1727919140,PHX,DAL,WN2452,WN,0,-64,SWA2452,SWA
38.107,-108.069,375e4b1f,A37265,246,36000,472,,BCS3,N321DU,1727919142,MSP,SNA,DL2107,DL,0,0,DAL2107,DAL
35.157,-107.903,375e7bcc,A4460E,292,38000,442,,B739,N37471,1727919142,IAH,LAS,UA1314,UA,0,-64,UAL1314,UAL
36.808,-107.883,375e9922,ABDC56,71,37000,442,,B738,N8630B,1727919142,PHX,COS,WN4596,WN,0,0,SWA4596,SWA
38.31,-107.837,375e8956,A448D3,69,34150,464,,B39M,N37504,1727919143,LAX,IAD,UA1573,UA,0,1088,UAL1573,UAL
35.016,-107.819,375ebb4f,ABAE2C,267,28750,464,,B738,N8515X,1727919142,ABQ,PHX,WN1971,WN,0,2304,SWA1971,SWA
34.816,-107.796,375dee67,AD3A7F,281,33975,438,,A21N,N951XV,1727919141,MIA,LAS,AA1462,AA,0,-64,AAL1462,AAL
39.03,-107.74,375e68e6,A4F973,100,31000,305,,TBM9,N42BV,1727919142,HWD,APA,,,0,0,N42BV,
37.611,-107.736,375e6777,A77C11,248,38000,467,,B752,N58101,1727919143,ORD,LAX,UA636,UA,0,0,UAL636,UAL
38.134,-107.732,375e2dca,A4E46B,59,41000,403,,E55P,N414QS,1727919142,SAN,BJC,EJA414,EJ,0,0,EJA414,EJA
39.524,-107.72,375eb841,A4ACB6,90,0,0,,COL4,N400AW,1727919139,RIL,,,,1,0,N400AW,
35.54,-107.719,375e96eb,,122,41000,522,,GA6C,,1727919142,,,,,0,0,GA6C,
33.819,-107.644,375ea707,A2A4B9,52,31000,297,,SF50,N27G,1727919142,TUS,AMA,,,0,64,N27G,
32.895,-107.539,375ebb24,A85CE8,325,28075,415,,E75L,N638QX,1727919141,ELP,SEA,AS2310,AS,0,1024,QXE2310,ASA
37.658,-107.537,375eb5fc,,86,19025,248,,BE9L,,1727919141,,,,,0,64,BE9L,
37.66,-107.289,375e9011,AB62AD,75,35000,445,,B738,N8324A,1727919141,LAS,CMH,WN2441,WN,0,0,SWA2441,SWA
32.746,-107.245,375ec4b6,AD9D88,158,9375,107,,P28A,N9769F,1727919142,,,,,0,64,N9769F,
35.522,-107.238,375ea635,ADE2B5,88,36975,462,,A20N,N994NK,1727919142,LAS,ATL,NK1315,NK,0,-64,NKS1315,NKS
35.333,-107.14,375e1469,A76DF8,255,34025,449,,A321,N578UW,1727919142,CLT,PHX,AA809,AA,0,64,AAL809,AAL
34.972,-107.098,375e9ce0,AC0BDE,72,37000,456,,B38M,N8754S,1727919140,PHX,ORD,WN2090,WN,0,0,SWA2090,SWA
39.394,-107.079,375e3cd9,AAFD4D,251,43000,464,,C700,N807QS,1727919141,TEB,VNY,EJA807,EJ,0,0,EJA807,EJA
36.007,-107.071,375e1352,A968DF,255,36000,457,,B752,N705TW,1727919143,BOS,LAX,DL318,DL,0,0,DAL318,DAL
39.407,-107.063,375e81f7,A39D95,255,33975,439,,A321,N332DN,1727919142,MSP,LAX,DL2122,DL,0,64,DAL2122,DAL
35.237,-107.061,375eb638,AC3FEC,107,8550,139,,AS50,N889GT,1727919142,GUP,,,,0,-320,N889GT,
36.548,-106.991,375e96e0,A82DB3,49,27000,272,,BE60,N626N,1727919142,MSC,LBF,,,0,0,N626N,
37.202,-106.962,375e3bdd,A1CA21,255,38000,498,,B772,N214UA,1727919141,IAD,LAX,UA2276,UA,0,0,UAL2276,UAL
38.538,-106.926,375eb4f7,A1E1A2,73,0,33,,B190,N220GL,1727919142,DRO,GUC,5A1813,5A,1,0,AIP1813,AIP
34.714,-106.922,375e8d61,A8856D,288,32000,467,,B739,N64809,1727919142,IAH,SFO,UA390,UA,0,0,UAL390,UAL
39.252,-106.883,375eba9a,AA9D45,159,7875,159,,CRJ7,N783SK,1727919140,DEN,ASE,UA5779,UA,0,-960,SKW5779,UAL
37.511,-106.862,375e28fa,A16EBC,250,38000,478,,B752,N19130,1727919142,EWR,LAX,UA2294,UA,0,0,UAL2294,UAL
39.212,-106.844,375e369e,A5CF3C,266,36000,460,,B38M,N47340,1727919141,IAD,SMF,UA2435,UA,0,0,UAL2435,UAL
35.755,-106.839,375e45b3,AD6FF2,258,36000,444,,B738,N965NN,1727919141,RDU,LAX,AA2308,AA,0,0,AAL2308,AAL
35.384,-106.825,375e1327,A369EE,258,36000,436,,B38M,N319TE,1727919142,JFK,PHX,AA1587,AA,0,-64,AAL1587,AAL
36.07,-106.772,375da89c,AD0119,254,43000,420,,C68A,N937QS,1727919141,IAD,SCF,EJA937,EJ,0,0,EJA937,EJA
33.187,-106.767,375e92f4,42510A,223,49300,23,,,,1727919143,,,,,0,-64,AVRO351,
35.17,-106.762,375ec58f,A3F878,353,6525,103,,C172,N355ME,1727919142,,,,,0,-320,N355ME,
35.482,-106.758,375e9a0c,A64684,263,43000,413,,C68A,N503QS,1727919141,TUL,SCF,EJA503,EJ,0,0,EJA503,EJA
35.978,-106.704,375df732,AD45A4,292,34000,441,,A21N,N954XV,1727919141,MIA,SFO,AA2933,AA,0,0,AAL2933,AAL
35.937,-106.646,375e9f95,A44E24,91,35000,468,,A321,N377DN,1727919141,LAS,ATL,DL2448,DL,0,0,DAL2448,DAL
34.345,-106.626,375e8ca7,A7AD84,88,39000,464,,B753,N594NW,1727919142,LAX,ATL,DL471,DL,0,0,DAL471,DAL
35.032,-106.624,375eae4f,A03B91,315,0,0,,B763,N114FE,1727919140,ABQ,MEM,FX1334,FX,1,0,FDX1334,FDX
35.047,-106.619,375ecd36,AC1190,180,0,0,,B738,N877NN,1727919141,ABQ,,AA2698,AA,1,0,AAL2698,AAL
39.015,-106.532,375e8fa4,A81E38,64,26825,424,,A21N,N622FR,1727919141,LAX,DEN,F92342,F9,0,-960,FFT2342,FFT
34.813,-106.531,375ebc6c,A9737C,136,12800,350,,A21N,N708NK,1727919143,ABQ,DFW,NK2392,NK,0,2496,NKS2392,NKS
34.967,-106.5,375e436d,A14B1A,271,40000,426,,B738,N18243,1727919141,TPA,LAX,UA2056,UA,0,0,UAL2056,UAL
37.017,-106.466,375e1b15,ADBE91,259,35975,446,,A321,N985JT,1727919141,EWR,LAX,B62073,B6,0,-64,JBU2073,JBU
39.262,-106.439,375e9cc4,AB97CA,54,37000,432,,B738,N846SY,1727919141,PHX,MSP,SY608,SY,0,0,SCX608,SCX
39.063,-106.4,375e88db,A1442F,65,27000,424,,B38M,N1808U,1727919141,LAS,DEN,WN2773,WN,0,0,SWA2773,SWA
34.968,-106.379,375e952a,A9F302,272,36000,432,,CRJ7,N740EV,1727919141,DFW,FLG,AA4910,AA,0,-64,SKW4910,AAL
37.464,-106.316,375e591d,AB9B81,254,38000,447,,B738,N847SY,1727919141,CAK,IFP,SY8242,SY,0,-64,SCX8242,SCX
39.581,-106.163,375e3955,AA739E,263,36000,456,,B38M,N77259,1727919141,DCA,SFO,UA395,UA,0,0,UAL395,UAL
36.989,-106.147,375e5a24,AC1789,225,38000,448,,B38M,N8788L,1727919141,MDW,PHX,WN239,WN,0,0,SWA239,SWA
39.42,-106.097,375ec031,AB942F,250,25975,388,,A319,N845UA,1727919142,DEN,MTJ,UA2221,UA,0,64,UAL2221,UAL
34.623,-106.048,375e8729,ABB8EA,281,38000,452,,B738,N8542Z,1727919143,DAL,LAS,WN120,WN,0,-64,SWA120,SWA
35.627,-105.971,375e27f8,A6D234,267,36000,454,,A21N,N539DN,1727919141,JFK,PHX,DL798,DL,0,0,DAL798,DAL
37.441,-105.866,375ecaac,A3E327,180,0,0,,BE9L,N35HD,1727919138,ALS,,,,1,0,N35HD,
36.459,-105.837,375e9466,AA1F5A,295,26000,472,,CRJ7,N751SK,1727919141,DFW,DRO,AA4908,AA,0,64,SKW4908,AAL
37.901,-105.797,375e2b70,ABEF98,249,36000,454,,B738,N8685B,1727919141,BWI,SAN,WN928,WN,0,0,SWA928,SWA
38.443,-105.763,375e2c54,A12429,256,36000,462,,B38M,N17285,1727919141,EWR,LAS,UA407,UA,0,0,UAL407,UAL
37.532,-105.663,375e324b,A1BB45,258,38000,468,,B772,N210UA,1727919141,IAD,SAN,UA1831,UA,0,0,UAL1831,UAL
39.338,-105.638,375e87d1,A3A0CF,64,21975,395,,B738,N33289,1727919141,LAX,DEN,UA2146,UA,0,128,UAL2146,UAL
39.058,-105.577,375ea1fd,A9AFE7,67,35000,447,,A21N,N723NK,1727919141,LAS,EWR,NK423,NK,0,0,NKS423,NKS
36.326,-105.568,375e19b7,A6692D,253,32025,456,,A21N,N512DE,1727919141,BOS,SAN,DL571,DL,0,0,DAL571,DAL
38.989,-105.52,375ea0cf,A22643,8,16375,230,,BE99,N238AL,1727919141,ALS,DEN,5A1841,5A,0,-640,AIP1841,AIP
37.621,-105.458,375e48dc,C0440E,254,36000,440,,A320,C-FZUB,1727919141,YYZ,LAX,AC793,AC,0,0,ACA793,ACA
39.165,-105.445,375e6482,,50,21850,386,,LJ60,,1727919141,,,,,0,-576,LJ60,
34.448,-105.336,375e557a,A0AD6C,88,39025,468,,B763,N1427A,1727919141,ONT,AFW,GB3125,GB,0,0,ABX3125,
34.9,-105.329,375e9a66,A32056,275,26000,430,,E75L,N300LK,1727919142,DFW,ABQ,AA3364,AA,0,-1920,ENY3364,AAL
33.488,-105.245,375ecc2d,A14B95,76,10600,183,,BE60,N1828L,1727919143,,,,,0,640,N1828L,
35.128,-105.114,375e4487,A4BD7E,267,38000,449,,B737,N404WN,1727919141,ATL,PHX,WN654,WN,0,64,SWA654,SWA
39.448,-105.101,375e73c9,A71F24,36,17175,346,,B737,N558WN,1727919141,SAN,DEN,WN2610,WN,0,-1920,SWA2610,SWA
38.828,-105.071,375e8672,AC48AC,76,37000,454,,B38M,N8907L,1727919141,LAS,PIT,WN4089,WN,0,0,SWA4089,SWA
38.059,-105.01,375e1c1f,A72C42,60,14050,256,,BE20,N561SS,1727919141,XWA,,,,0,-192,N561SS,
39.566,-104.902,375eaab7,A422E4,39,13000,276,,E120,N366DC,1727919142,GJT,DEN,KG1180,KG,0,64,LYM1180,LYM
36.364,-104.884,375e906e,A39E6B,312,38000,453,,A319,N332NB,1727919143,IAH,SLC,DL1730,DL,0,0,DAL1730,
39.577,-104.871,375ecd35,,357,6675,111,,C172,,1727919142,,,,,0,-128,C172,
39.596,-104.858,375e9633,,102,6225,75,,C172,,1727919142,,,,,0,-512,C172,
39.572,-104.853,375e89b1,,178,5700,63,,C172,,1727919143,,,,,0,64,C172,
39.563,-104.851,375ec5a9,,179,0,80,,C172,,1727919142,,,,,1,640,C172,
39.584,-104.85,375ec088,A8643C,267,0,1,,C172,N64PW,1727919073,APA,,,,1,0,N64PW,
39.578,-104.85,375ecd37,AA269D,177,0,0,,CL35,N753QS,1727919142,APA,,EJA753,EJ,1,0,EJA753,EJA
39.583,-104.85,375ecd1d,,272,0,1,,C172,,1727919068,,,,,1,0,C172,
39.576,-104.849,375ecb99,,70,0,0,,C172,,1727919102,,,,,1,0,C172,
39.576,-104.849,375eb0b4,,351,0,15,,C172,,1727919142,,,,,1,0,C172,
39.524,-104.735,375eb54c,,320,7475,107,,C172,,1727919142,,,,,0,64,C172,
38.818,-104.721,375ecd27,AD114F,350,0,77,,AS50,N941EM,1727919143,COS,,REH71,RE,1,576,REH71,REH
38.809,-104.72,375ecb6d,ADB8C0,180,0,5,,C172,N98306,1727919141,COS,,,,1,0,N98306,
38.914,-104.701,375ec57b,A49197,25,8000,69,,P28A,N3939X,1727919140,COS,,,,0,192,N3939X,
38.884,-104.668,375ec0e6,A23B64,49,8125,73,,C172,N243CP,1727919140,COS,,CAP543,CA,0,448,CAP543,CAP
39.397,-104.66,375eb0d2,A901B4,271,7900,183,,BE55,N68JP,1727919142,GLD,APA,,,0,-64,N68JP,
39.613,-104.659,375e781e,A59D63,304,34000,454,,B739,N461AS,1727919142,MSY,SEA,AS569,AS,0,0,ASA569,ASA
39.629,-104.656,375ec512,A12735,206,10850,302,,B38M,N17339,1727919142,DEN,PHX,UA594,UA,0,1536,UAL594,UAL
38.846,-104.615,375eb955,AE510C,68,7000,101,,H60,10-20290,1727919139,FCS,,,,0,0,AMPED94,
39.403,-104.607,375eb03a,A2EFAE,173,18525,337,,B737,N289CT,1727919141,DEN,AUS,WN368,WN,0,2368,SWA368,SWA
39.285,-104.589,375ec2aa,ADC313,173,16675,323,,CRJ2,N986SW,1727919143,DEN,MAF,UA5299,UA,0,1152,SKW5299,
38.709,-104.589,375eca21,ADFDE1,116,12900,260,,C130,94-7310,1727919143,,,,,0,0,SUMIT10,RCH
39.613,-104.555,375ec716,A9198D,308,6500,77,,B407,N686AM,1727919141,QQH,,,,0,1344,N686AM,LIF
38.615,-104.549,375ec152,A3C665,179,9400,158,,DA42,N342T,1727919141,COS,,,,0,0,N342T,
39.454,-104.452,375eb248,,61,8425,100,,P28A,,1727919143,,,,,0,0,P28A,
38.778,-104.45,375ebf44,AAAFD8,187,8675,281,,CRJ7,N788SK,1727919140,DEN,COS,UA4660,UA,0,-1152,SKW4660,UAL
39.362,-104.427,375ebe93,,170,8450,105,,C172,,1727919142,,,,,0,0,C172,
38.628,-104.397,375ec4ef,A29F26,183,7400,95,,AA5,N26800,1727919139,QTL,,,,0,64,N26800,
39.542,-104.372,375eaec0,A81989,1,0,183,,BE65,N62069,1727919142,TAD,DEN,CH1805,CH,0,64,BMJ1805,BMJ
39.405,-104.371,375eb889,,87,8000,84,,C172,,1727919140,,,,,0,512,C172,
39.275,-104.148,375eaaf2,A624AC,311,20175,345,,B737,N495WN,1727919141,OKC,DEN,WN927,WN,0,-448,SWA927,SWA
39.001,-104.069,375e9b20,A38D53,326,16150,330,,C56X,N328PF,1727919143,FYV,APA,,,0,-1728,N328PF,JTL
35.095,-104.034,375e71a9,A1EABA,270,26000,261,,PA46,N222ZM,1727919143,AMA,,,,0,0,N222ZM,
37.797,-103.992,375e8ed3,A5EE51,315,27750,440,,B737,N481WN,1727919142,DAL,COS,WN46,WN,0,-2560,SWA46,SWA
38.333,-103.974,375eb95a,AD7F3A,139,30025,395,,CRJ2,N969SW,1727919141,DEN,AMA,UA4719,UA,0,576,SKW4719,
34.885,-103.953,375e7967,ABD5E0,85,37000,463,,B738,N8617E,1727919142,SAN,BNA,WN3649,WN,0,0,SWA3649,SWA
34.103,-103.845,375e3fa6,A8063E,289,35975,455,,A320,N616NK,1727919142,FLL,LAS,NK903,NK,0,0,NKS903,NKS
38.814,-103.837,375e6b75,,316,21050,437,,F2TH,,1727919142,,,,,0,-2368,F2TH,
33.256,-103.831,375e94a9,AA797D,273,15850,377,,CRJ7,N774SK,1727919143,DFW,ROW,AA6333,AA,0,-2688,SKW6333,AAL
38.184,-103.798,375e4230,A466FC,279,37975,439,,A20N,N383FR,1727919141,ATL,SFO,F91447,F9,0,0,FFT1447,FFT
36.252,-103.745,375eab47,AD8F18,163,30675,455,,E145,N973DC,1727919142,DEN,CVN,KG5418,KG,0,-1152,LYM5418,
39.113,-103.722,375e830e,ADFDDD,104,9500,228,,C130,94-7316,1727919142,COS,,,,0,256,SUMIT16,RCH
37.448,-103.663,375e8ac2,A602AB,310,34000,461,,B739,N487AS,1727919142,IAH,SEA,AS439,AS,0,0,ASA439,ASA
37.23,-103.642,375e3b98,A88DF0,262,36000,439,,A320,N650NK,1727919143,PHL,LAX,NK845,NK,0,0,NKS845,NKS
37.938,-103.537,375e3085,A5A11A,256,36000,441,,B739,N462AS,1727919143,EWR,LAX,AS285,AS,0,0,ASA285,ASA
38.926,-103.504,375e82d9,C00741,318,36000,462,,B38M,C-FCTK,1727919143,IAH,YYC,WS1535,WS,0,0,WJA1535,WJA
39.498,-103.463,375eae64,A7506A,110,27450,454,,B737,N570WN,1727919142,DEN,DAL,WN687,WN,0,1920,SWA687,SWA
38.094,-103.462,375e30b6,A5EF0E,255,38000,437,,B752,N48127,1727919141,EWR,LAX,UA1651,UA,0,0,UAL1651,UAL
33.649,-103.458,375eb99b,A59F22,72,37000,492,,B752,N461UP,1727919141,ELP,SDF,5X797,5X,0,0,UPS797,UPS
39.168,-103.448,375ea45e,A89C23,301,26350,426,,A21N,N654FR,1727919142,XNA,DEN,F94343,F9,0,-2240,FFT4343,FFT
36.108,-103.338,375e3cbf,ACDA02,302,31975,465,,A321,N927UW,1727919141,DFW,YVR,AA2373,AA,0,0,AAL2373,AAL
36.717,-103.29,375e392c,A65BBC,256,34000,445,,A21N,N509DT,1727919141,JFK,SAN,DL709,DL,0,0,DAL709,DAL
39.43,-103.226,375eaf35,ABE124,110,31175,430,,B738,N8648A,1727919142,DEN,MSY,WN3159,WN,0,192,SWA3159,SWA
34.939,-103.178,375e6be7,ADA336,293,34000,456,,A321,N978UY,1727919142,DFW,SFO,AA1430,AA,0,0,AAL1430,AAL
34.284,-103.17,375e9127,ACF849,285,36000,447,,B738,N935AN,1727919141,DFW,BUR,AA2597,AA,0,0,AAL2597,AAL
34.528,-103.051,375e8eb1,A23494,100,37000,437,,E145,N241JX,1727919143,LAS,DAL,XE203,XE,0,0,JSX203,JSX
38.601,-103.035,375e360c,AB6FBF,263,34000,458,,B764,N836MH,1727919141,JFK,LAX,DL353,DL,0,0,DAL353,DAL
34.471,-103.024,375ea0a1,A05148,220,5200,99,,T210,N1199U,1727919142,CVN,,,,0,-448,N1199U,
39.481,-102.984,375ea6b2,A64E2A,247,36000,422,,E75L,N505SY,1727919142,OMA,LAX,AA4879,AA,0,0,SKW4879,AAL
35.951,-102.956,375e9128,A466C7,266,36000,450,,B738,N383DN,1727919142,MEM,LAX,DL2082,DL,0,0,DAL2082,DAL
38.89,-102.866,375e5078,AC2412,301,33775,474,,B38M,N8811L,1727919142,IAD,DEN,WN1852,WN,0,-896,SWA1852,SWA
37.287,-102.839,375eb408,A49441,139,33000,464,,B739,N39418,1727919141,DEN,IAH,UA1819,UA,0,0,UAL1819,UAL
35.574,-102.82,375e8abf,A44213,289,36000,450,,B38M,N37353,1727919141,MSY,SFO,UA1870,UA,0,0,UAL1870,UAL
34.612,-102.815,375e6b0f,A487EF,101,39000,436,,E55P,N391QS,1727919142,LAS,DAL,EJA391,EJ,0,0,EJA391,EJA
38.943,-102.709,375e59f0,ABB1DE,285,30725,450,,B738,N8525S,1727919140,CMH,DEN,WN1160,WN,0,-1024,SWA1160,SWA
39.484,-102.673,375e5996,A3329A,282,6625,156,,B429,N305HF,1727919141,TOP,,,,0,0,N305HF,
34.7,-102.595,375e6197,,95,41000,484,,F2TH,,1727919141,,,,,0,0,F2TH,
34.747,-102.567,375eac25,A235B7,293,38000,447,,B737,N241WN,1727919142,DAL,OAK,WN1548,WN,0,0,SWA1548,SWA
35.761,-102.533,375e7879,ACD675,94,39000,458,,B737,N926WN,1727919141,LAS,BNA,WN2594,WN,0,64,SWA2594,SWA
38.902,-102.523,375e5897,A1BB83,285,34075,451,,B737,N210WN,1727919141,ATL,DEN,WN1207,WN,0,-1088,SWA1207,SWA
38.1,-102.498,375e7a33,AD15CF,312,36000,457,,B738,N942NN,1727919142,DFW,DEN,AA1217,AA,0,0,AAL1217,AAL
39.397,-102.397,375e7bd5,ABC49B,75,39000,466,,B738,N8576Z,1727919143,LAS,MDW,WN845,WN,0,0,SWA845,SWA
39.582,-102.299,375ea7d2,AB5EB2,98,34025,450,,B738,N8312C,1727919142,DEN,BNA,WN2739,WN,0,1792,SWA2739,SWA
36.058,-102.295,375e5dc6,A4F59C,260,34000,456,,A21N,N419AN,1727919141,CLT,SNA,AA3032,AA,0,0,AAL3032,AAL
36.525,-102.231,375c6c6d,8990E2,135,35000,487,,B77W,B-16720,1727919143,TPE,IAH,BR52,BR,0,0,EVA052,EVA
32.657,-102.191,375e49e5,A1A697,121,37000,473,,B737,N205WN,1727919141,OAK,HOU,WN1678,WN,0,0,SWA1678,SWA
33.141,-102.167,375e9ead,A34230,322,43000,405,,E55P,N309QS,1727919143,HOU,SLC,EJA309,EJ,0,0,EJA309,EJA
37.382,-102.166,375ccb84,AE0629,237,21000,386,,K35R,62-3526,1727919143,LNK,,,,0,0,HUSKR01,RCH
34.716,-101.867,374d8ebf,A0973A,306,65200,13,,BALL,N137WV,1727919140,,,,,0,1984,N137WV,
37.925,-101.865,375e6adb,AC289F,84,35000,473,,B38M,N8827Q,1727919143,LAS,BWI,WN309,WN,0,0,SWA309,SWA
33.825,-101.864,375eab68,A48F3C,243,34000,285,,C501,N393PJ,1727919143,PWA,ELP,OKC393,OK,0,0,OKC393,OKC
35.438,-101.84,375e6f8c,AC96BE,309,34025,459,,A321,N910AU,1727919143,DFW,BOI,AA329,AA,0,-64,AAL329,AAL
33.673,-101.834,375ec13f,A9A7C4,270,0,0,,A306,N721FD,1727919139,LBB,DFW,FX1387,FX,1,0,FDX1387,FDX
33.673,-101.833,375e54b1,AD4B72,270,0,0,,B752,N956FD,1727919141,MEM,LBB,FX791,FX,1,0,FDX791,FDX
33.672,-101.833,375eb278,AAE627,351,0,0,,AT73,N801FX,1727919114,MAF,LBB,EM7757,EM,1,0,CFS7757,FDX
33.485,-101.817,375ec918,A594B0,182,3175,21,,EC35,N459MT,1727919118,LBB,,,,0,-256,N459MT,
33.475,-101.817,375ecb0b,,181,3500,72,,,,1727919143,LBB,,,,0,0,ARC1,
38.369,-101.795,375e6b4b,A762D3,302,27975,479,,A321,N575UW,1727919141,CLT,DEN,AA473,AA,0,0,AAL473,AAL
38.062,-101.749,375e6cdb,ACB285,275,32000,461,,A321,N917UY,1727919142,CLT,SFO,AA2115,AA,0,-64,AAL2115,AAL
39.392,-101.741,375eccaa,A12104,271,8800,155,,BE99,N172EE,1727919143,GLD,,CH16943,CH,0,1536,BMJ16943,BMJ
33.661,-101.719,375e9bd2,A5FD2D,285,4450,152,,B737,N485WN,1727919140,AUS,LBB,WN2624,WN,0,-960,SWA2624,SWA
34.123,-101.649,375e540e,A0628F,291,34000,449,,A321,N124AA,1727919143,DFW,LAS,AA1771,AA,0,0,AAL1771,AAL
36.433,-101.622,375eb08c,A16EE0,140,37000,461,,B752,N19141,1727919143,DEN,IAH,UA726,UA,0,0,UAL726,UAL
33.361,-101.614,375ecace,AAC21D,117,5425,156,,BE35,N7922M,1727919141,LBB,,,,0,0,N7922M,
34.282,-101.536,375e71fd,AD64CD,87,39000,483,,B738,N962NN,1727919141,SNA,DFW,AA146,AA,0,0,AAL146,AAL
38.787,-101.463,375e38f2,A6833B,258,35975,435,,A21N,N519DT,1727919143,BOS,LAS,DL373,DL,0,0,DAL373,DAL
39.337,-101.408,375ea131,A6A49A,272,24025,249,,PA46,N527TB,1727919143,FOE,APA,,,0,-64,N527TB,
38.772,-101.385,375eb789,A56661,107,35000,445,,A320,N447UA,1727919141,DEN,MEM,UA2130,UA,0,0,UAL2130,UAL
38.063,-101.32,375e5514,AD6BDC,66,33025,468,,A321,N964JT,1727919142,SAN,BOS,B61320,B6,0,-64,JBU1320,JBU
37.241,-101.29,375ec8ae,AAF179,305,10150,168,,S22T,N804HS,1727919142,LBL,APA,,,0,256,N804HS,
38.717,-101.006,375e78de,A77035,290,32000,472,,A21N,N579DT,1727919142,ATL,PDX,DL888,DL,0,0,DAL888,DAL
38.172,-100.945,375ea433,A2BB10,134,37000,448,,B737,N275WN,1727919141,DEN,OKC,WN453,WN,0,0,SWA453,SWA
34.924,-100.894,375e63ec,AA40A7,272,39975,417,,LJ35,N76RA,1727919142,SAV,ABQ,RAX1073,RA,0,0,RAX1073,RAX
36.94,-100.808,375e6097,A3689E,264,33975,443,,BCS3,N319DU,1727919142,ATL,SBA,DL720,DL,0,-64,DAL720,DAL
38.122,-100.776,375eb2ad,A91B40,107,39000,445,,H25B,N686TX,1727919142,,,,,0,64,VRY686,
33.556,-100.773,375eacbc,A1DEBC,316,34025,416,,WW24,N22AV,1727919141,QSE,RTN,ARR22,AR,0,-64,ARR22,ARR
38.224,-100.771,375eb303,,105,38700,452,,H25B,,1727919143,ASE,SPZ,,,0,0,VYR686,
37.776,-100.717,375e5803,A52E50,255,36025,449,,A21N,N433AN,1727919141,PHL,SAN,AA2051,AA,0,0,AAL2051,AAL
33.408,-100.523,375eb1e9,A1D105,284,18850,386,,E75L,N216NN,1727919140,DFW,LBB,AA3619,AA,0,-1024,ENY3619,AAL
33.767,-100.465,375ea010,AA295D,293,30000,383,,CRJ7,N754EV,1727919141,DFW,SAF,AA6352,AA,0,0,SKW6352,
37.587,-100.455,375e994b,AA55B5,320,7725,284,,CRJ7,N765SK,1727919141,DFW,GCK,AA6301,AA,0,-2240,SKW6301,AAL
37.899,-100.395,375ec932,,89,7600,146,,C208,,1727919134,GCK,ICT,BVN7560,BV,0,576,BVN7560,
36.625,-100.394,375e9b9e,AA395B,312,36000,450,,CRJ7,N758SK,1727919141,DFW,COS,AA6273,AA,0,0,SKW6273,AAL
37.903,-100.352,375e4292,AE066D,93,27000,415,,K35R,62-3565,1727919142,TIK,,,,0,-64,OKIE32,RCH
33.987,-100.347,375eb31f,,87,41000,500,,CL30,,1727919142,,,,,0,64,CL30,
37.901,-100.343,375ebd5f,AC54B2,95,8450,140,,C208,N894FE,1727919141,GCK,ICT,,,0,640,N894FE,FDX
33.248,-100.328,375e8d58,ABC80C,152,37000,456,,B738,N8584Z,1727919143,DEN,AUS,WN2792,WN,0,0,SWA2792,SWA
33.605,-100.325,375ea2bf,ABF025,286,38025,431,,B738,N8689C,1727919141,DAL,PHX,WN3665,WN,0,0,SWA3665,SWA
34.256,-100.312,375e7f1a,A07177,310,34000,460,,A321,N128AN,1727919141,DFW,PDX,AA2325,AA,0,0,AAL2325,AAL
33.795,-100.285,375e93c1,AC0941,288,34000,454,,B739,N875DN,1727919140,MSY,LAX,DL2096,DL,0,0,DAL2096,DAL
34.638,-100.234,375e8fbd,A335FA,119,35000,461,,BCS3,N306DU,1727919142,SLC,DFW,DL2796,DL,0,-64,DAL2796,DAL
33.658,-100.218,375ea80a,ADC532,291,36000,441,,B738,N987AN,1727919141,DFW,SJC,AA312,AA,0,0,AAL312,AAL
36.518,-100.017,375e8f1b,ABE77A,154,37000,448,,B738,N8660A,1727919142,DEN,HOU,WN3404,WN,0,0,SWA3404,SWA
