latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.129,-77.833,387cb14f,A94B2E,220,23850,402,,B739,N69829,1735221933,IAD,CUN,UA1154,UA,0,1664,UAL1154,UAL
38.883,-77.832,387cb7ab,A5F938,262,10225,303,,A320,N484UA,1735221932,IAD,ORD,UA1710,UA,0,1280,UAL1710,UAL
39.41,-77.797,387cb5a2,A8C439,238,28000,434,,E145,N664MS,1735221932,PHL,CVG,AA5724,AA,0,128,PDT5724,AAL
34.077,-77.797,387c6eb8,A8A785,192,36000,470,,A320,N657JB,1735221932,LGA,PBI,B6461,B6,0,0,JBU461,JBU
38.808,-77.794,387c9522,AC22C5,228,34000,423,,B738,N881NN,1735221932,JFK,DFW,AA2234,AA,0,0,AAL2234,AAL
38.772,-77.772,387c9038,A23138,48,11625,303,,E75L,N240NN,1735221933,LIT,DCA,AA3630,AA,0,-1408,ENY3630,AAL
38.357,-77.763,387ca61a,A062EC,221,36000,436,,BCS1,N124DU,1735221932,LGA,IAH,DL2140,DL,0,0,DAL2140,DAL
36.863,-77.753,387c60b8,A3ED91,36,37000,459,,B738,N352PS,1735221933,TPA,LGA,AA1932,AA,0,0,AAL1932,AAL
38.613,-77.75,387cb9c6,AA568F,202,11200,358,,B738,N76503,1735221933,IAD,RSW,UA1406,UA,0,1920,UAL1406,UAL
33.533,-77.739,387c8055,A44C70,200,35975,455,,B738,N3760C,1735221933,JFK,PBI,DL2018,DL,0,0,DAL2018,DAL
37.666,-77.733,387cc8b6,A208B6,271,3100,129,,SR20,N230CD,1735221925,,,,,0,0,N230CD,
35.375,-77.711,387c8697,A13E54,10,41000,416,,H25B,N18AA,1735221932,FLL,BTV,,,0,0,N18AA,
38.553,-77.698,387cb0d4,AD564B,213,43000,361,,C56X,N959CC,1735221932,ABE,TMB,,,0,0,N959CC,
34.499,-77.69,387c6760,A8A748,192,33975,455,,A21N,N657FR,1735221932,PHL,PBI,F92719,F9,0,0,FFT2719,FFT
34.588,-77.657,387c9bd0,,207,39975,454,,CL35,,1735221933,,,,,0,64,CL35,
38.306,-77.651,387c9b31,A3DB93,205,28225,454,,A20N,N348FR,1735221932,BWI,TPA,F94091,F9,0,1600,FFT4091,FFT
38.319,-77.633,387cb6b6,A9FB4E,214,23000,401,,A319,N742PS,1735221932,DCA,SRQ,AA2473,AA,0,-64,AAL2473,AAL
34.75,-77.625,387cb546,,212,8550,295,,EA50,,1735221933,,,,,0,-2752,EA50,
38.887,-77.598,387cbe95,A4C8DE,257,15275,323,,E75S,N407YX,1735221932,DCA,MEM,AA4471,AA,0,1920,RPA4471,AAL
35.775,-77.588,387c901a,A379CD,218,34000,433,,A321,N323DN,1735221932,BOS,MCO,DL1580,DL,0,0,DAL1580,DAL
35.973,-77.58,387c9db8,A742EC,218,40000,434,,B737,N567WN,1735221933,BWI,JAX,WN2147,WN,0,0,SWA2147,SWA
38.922,-77.569,387cb5f0,A44214,223,3250,222,,B38M,N37354,1735221933,IAD,ATL,UA2642,UA,0,3008,UAL2642,UAL
38.733,-77.567,387ccbd4,A9EB09,271,1900,80,,C172,N738ZG,1735221928,MNZ,,,,0,-30976,N738ZG,
38.472,-77.551,387cb354,A05A68,204,14075,308,,E45X,N12142,1735221933,IAD,CAE,UA4818,UA,0,1792,UCA4818,UAL
38.814,-77.548,387ca400,A1F77C,181,5125,281,,BCS3,N226BZ,1735221933,IAD,VRB,MX640,MX,0,2816,MXY640,MXY
37.727,-77.545,387cca16,AB8C15,224,4375,135,,S22T,N843MD,1735221932,,,,,0,1280,N843MD,
38.879,-77.542,387c8658,A53436,65,8575,287,,E75L,N434YX,1735221933,XNA,DCA,AA4460,AA,0,-1152,RPA4460,AAL
33.307,-77.537,387ca3b4,A63BD6,183,26000,302,,B350,N500VL,1735221932,ORF,CCZ,,,0,0,N500VL,
37.135,-77.535,387cc86a,A32149,186,10900,183,,BE20,N300WC,1735221932,QSI,GGE,,,0,1920,N300WC,
39.538,-77.532,387cb182,A07B3E,238,27500,472,,A321,N130AN,1735221933,PHL,DFW,AA1692,AA,0,832,AAL1692,AAL
38.727,-77.514,387cc8a7,AAE1F8,255,0,11,,SF50,N800BB,1735221891,MNZ,TYS,,,1,0,N800BB,
38.727,-77.513,387ca133,ADD051,133,0,0,,C25B,N99AG,1735221930,MNZ,CLE,FTH990,FT,1,0,FTH990,FTH
35.188,-77.509,387c99d2,ACBFFD,29,34275,465,,A321,N920US,1735221932,MCO,PHL,AA2983,AA,0,-960,AAL2983,AAL
39.287,-77.488,387cb571,AA2A83,217,800,104,,C172,N754SP,1735221932,ANP,,,,0,0,N754SP,
37,-77.487,387cab72,A243DC,209,16025,257,,PC12,N245PE,1735221933,ILG,,,,0,0,N245PE,
38.57,-77.482,387cafe0,A52911,201,18825,336,,E75L,N431YX,1735221933,DCA,RSW,AA4524,AA,0,1664,RPA4524,AAL
38.564,-77.479,387cc116,A52332,150,3400,115,,P28R,N430AV,1735221931,MNZ,BLM,AVL150,AV,0,768,AVL150,AVL
38.747,-77.478,387cba85,A0053E,11,2125,184,,BE40,N100FN,1735221932,LBE,IAD,RVJ100,RV,0,-1024,RVJ100,RVJ
38.939,-77.474,387c927d,A4DAD4,290,0,157,,B752,N41140,1735221932,IAD,,UA1849,UA,0,192,UAL1849,UAL
38.938,-77.457,387cba0c,A12096,161,0,3,,E45X,N17196,1735221930,IAD,GSP,UA4961,UA,1,0,UCA4961,UAL
38.939,-77.457,387c9b8c,,180,0,0,,GLF5,,1735221921,,,,,1,0,GLF5,
38.94,-77.457,387cc5d0,A6D27B,177,0,0,,CRJ7,N539GJ,1735221930,IAD,SAV,UA4419,UA,1,0,GJS4419,UAL
38.939,-77.456,387cb80a,A0ACFF,180,0,1,,B738,N14237,1735221932,IAD,SAN,UA1930,UA,1,0,UAL1930,UAL
38.94,-77.456,387cbbc9,A747CB,180,0,0,,B753,N56859,1735221932,IAD,LAX,UA493,UA,1,0,UAL493,UAL
38.942,-77.456,387cc9b2,AC03EF,180,0,12,,E75L,N87303,1735221932,IAD,BNA,UA6011,UA,1,0,ASH6011,UAL
38.938,-77.456,387cc1d3,AA617C,229,0,0,,E75L,N768YX,1735221930,IAD,CVG,UA3548,UA,1,0,RPA3548,UAL
38.945,-77.456,387cc7a7,A03377,191,0,14,,E45X,N11184,1735221931,IAD,TYS,UA4257,UA,1,0,UCA4257,UAL
38.937,-77.456,387cc2b5,A05AAC,32,0,0,,E45X,N12160,1735221930,IAD,ORF,UA4944,UA,1,0,UCA4944,UAL
38.934,-77.456,387cb692,0C205C,199,0,8,,B738,HP-1717CMP,1735221933,IAD,PTY,CM357,CM,1,0,CMP357,CMP
38.937,-77.456,387cbc32,A0A98F,128,0,0,,E45X,N14158,1735221930,IAD,ROA,UA4368,UA,1,0,UCA4368,UAL
38.935,-77.455,387cbda9,A1C05D,210,0,4,,E45X,N21154,1735221932,IAD,RIC,UA4370,UA,1,0,UCA4370,UAL
38.936,-77.455,387cbeda,A05B1A,211,0,5,,E45X,N12195,1735221932,IAD,HSV,UA4262,UA,1,0,UCA4262,UAL
38.936,-77.455,387cbd15,,163,0,0,,C680,,1735221930,,,,,1,0,C680,
38.944,-77.454,387cc5fb,AAA616,337,0,0,,B738,N78540,1735221927,IAD,TPA,UA683,UA,1,0,UAL683,UAL
38.947,-77.453,387cc7fb,A3EFA2,270,0,12,,B738,N35271,1735221930,IAD,LAS,UA1323,UA,1,0,UAL1323,UAL
38.946,-77.453,387cc88a,AC0B61,166,0,1,,B738,N87507,1735221932,IAD,PBI,UA678,UA,1,0,UAL678,UAL
38.945,-77.452,387cc5ac,A41E29,14,0,0,,B739,N36444,1735221919,IAD,MIA,UA1073,UA,1,0,UAL1073,UAL
38.947,-77.451,387cbe9f,A2615E,267,0,10,,B738,N25201,1735221932,IAD,PHX,UA1257,UA,1,0,UAL1257,UAL
38.947,-77.45,387ccb37,A2B134,241,0,0,,B38M,N27267,1735221929,IAD,PSP,UA2150,UA,1,0,UAL2150,UAL
38.944,-77.448,387cc336,A4493C,90,0,5,,B39M,N37534,1735221933,IAD,PUJ,UA1661,UA,1,0,UAL1661,UAL
38.944,-77.447,387cc577,AA56F8,90,0,6,,B738,N76533,1735221933,IAD,BTV,UA1016,UA,1,0,UAL1016,UAL
38.944,-77.442,387cc9ef,A70778,87,0,3,,CRJ7,N552GJ,1735221929,IAD,DTW,UA4581,UA,1,0,GJS4581,UAL
38.95,-77.442,387cbd89,A0A967,194,0,0,,E45X,N14143,1735221911,IAD,CHO,UA4285,UA,1,0,UCA4285,
38.955,-77.442,387cac72,A5EA08,92,0,0,,E55P,N480QS,1735221932,IAD,ELH,,,1,0,N480QS,EJA
38.955,-77.442,387cb9ce,AD53CE,270,0,0,,C68A,N958QS,1735221928,IAD,,,,1,0,N958QS,EJA
38.954,-77.441,387c7280,,357,0,0,,CL60,,1735221928,,,,,1,0,CL60,
38.954,-77.441,387c8cde,A44789,222,0,0,,CL60,N375MZ,1735221933,GSP,IAD,,,1,0,N375MZ,
38.95,-77.441,387cc62a,ABB5A2,180,0,0,,E75L,N85355,1735221933,IAD,MSY,UA6243,UA,1,0,ASH6243,UAL
38.944,-77.44,387cc56a,A5CF19,104,0,0,,B38M,N47330,1735221933,IAD,STT,UA1443,UA,1,0,UAL1443,UAL
38.947,-77.44,387cc1df,A0A9AC,191,0,16,,E45X,N14162,1735221932,IAD,ALB,UA4812,UA,1,0,UCA4812,UAL
33.475,-77.439,387c79f1,C07996,196,38000,484,,A332,C-GUBD,1735221933,YUL,POP,TS890,TS,0,0,TSC890,TSC
38.933,-77.436,387cc6c8,A6837D,1,0,128,,CRJ7,N519GJ,1735221932,IAD,CLE,UA4578,UA,0,0,GJS4578,UAL
38.234,-77.427,387c8f68,,29,3900,244,,C650,,1735221933,,,,,0,-1792,C650,
38.9,-77.424,387c89b2,A280FE,119,7075,282,,B737,N260WN,1735221933,MDW,DCA,WN1715,WN,0,-1344,SWA1715,SWA
39.317,-77.4,387cc3d3,A53EBD,89,1500,94,,C172,N437SP,1735221912,QSO,,AVL227,AV,0,192,AVL227,AVL
37.079,-77.394,387c88d3,A88429,8,30950,438,,A320,N648NK,1735221933,FLL,BWI,NK120,NK,0,-512,NKS120,NKS
36.582,-77.388,387ca33f,A1C79C,195,5525,149,,C82R,N2134S,1735221931,,,,,0,0,N2134S,
39.389,-77.38,387ccb70,A89A9F,113,800,77,,C172,N65329,1735221932,FDK,,,,0,-448,N65329,
39.146,-77.374,387cbc9e,A097E9,78,8900,290,,B737,N13720,1735221933,IAD,SXM,UA346,UA,0,3072,UAL346,UAL
35.637,-77.374,387c8f1f,A79523,197,15075,297,,SF50,N588RM,1735221932,ALB,ILM,,,0,-1472,N588RM,
36.002,-77.368,387c6938,AD8FA4,218,34025,430,,A321,N973JT,1735221932,BDL,MCO,B6737,B6,0,0,JBU737,JBU
38.859,-77.366,387cb427,A1BDCC,258,450,114,,B429,N211FX,1735221931,,,,,0,64,N211FX,
37.338,-77.348,387cb1ea,AC76B6,288,1500,171,,E145,N902BC,1735221933,PHL,RIC,AA5781,AA,0,-64,PDT5781,AAL
38.831,-77.346,387caa3d,AB35CB,204,12950,362,,B738,N821NN,1735221933,DCA,MIA,AA422,AA,0,3200,AAL422,AAL
36.997,-77.337,387c7329,ABDB6B,28,45000,485,,C700,N863QS,1735221932,APF,HPN,EJA863,EJ,0,-64,EJA863,EJA
37.498,-77.335,387cc98b,A4C844,56,0,0,,SR22,N407ST,1735221933,RIC,,,,1,0,N407ST,
37.507,-77.332,387ca098,A703C1,70,0,5,,CRJ7,N551GJ,1735221927,EWR,RIC,UA4396,UA,1,0,GJS4396,UAL
37.499,-77.331,387cc278,A7EFF7,106,0,1,,CRJ9,N610NN,1735221927,RIC,CLT,AA5277,AA,1,0,JIA5277,AAL
37.509,-77.331,387cc34c,A83876,331,0,0,,A320,N629JB,1735221930,RIC,MCO,B6169,B6,1,0,JBU169,JBU
37.517,-77.328,387ccad4,,331,0,0,,P28A,,1735221850,,,,,1,0,P28A,
37.445,-77.328,387c8b89,A60852,8,27325,418,,B737,N488WN,1735221933,PBI,BWI,WN268,WN,0,-896,SWA268,SWA
37.516,-77.323,387c9e31,A9DA23,340,0,16,,B734,N734CK,1735221930,CVG,RIC,K52022,K5,1,0,KII2022,DHK
36.504,-77.312,387c9374,A36F1D,36,45000,475,,CL30,N320JE,1735221933,SUA,OXC,VJA320,VJ,0,-64,VJA320,VJA
35.878,-77.307,387c9661,ADE2B8,218,34000,441,,B738,N994NN,1735221932,JFK,MIA,AA2485,AA,0,0,AAL2485,AAL
35.154,-77.275,387c8194,A96BA2,198,36025,453,,A320,N706JB,1735221932,HPN,FLL,B6913,B6,0,-64,JBU913,JBU
38.289,-77.272,387caac5,AA7DAD,78,25475,417,,A319,N775XF,1735221933,CLT,PHL,AA1651,AA,0,-1024,AAL1651,AAL
38.178,-77.265,387ca56a,A6B840,13,11025,269,,CRJ7,N532EA,1735221932,SAV,DCA,AA5146,AA,0,-1280,JIA5146,AAL
39.147,-77.237,387cbdab,A609D4,102,11775,384,,A319,N4888U,1735221933,IAD,EWR,UA1929,UA,0,2752,UAL1929,UAL
38.978,-77.222,387cb5fa,A02CF1,280,6975,265,,E75S,N110HQ,1735221933,DCA,MSY,AA4614,AA,0,2496,RPA4614,AAL
37.556,-77.203,387ca052,A36EA8,40,35000,470,,A321,N320DN,1735221933,ATL,LGA,DL513,DL,0,64,DAL513,DAL
36.115,-77.19,387ca3dd,A99B1B,196,32000,443,,CRJ7,N718PS,1735221933,DCA,MYR,AA5279,AA,0,64,JIA5279,AAL
34.572,-77.181,387c9ddd,,20,41000,420,,H25B,,1735221933,,,,,0,-320,H25B,
38.855,-77.175,387c8296,A05A84,225,43000,445,,LJ75,N1215V,1735221932,HPN,APF,JL121,JL,0,-64,JTL121,JTL
36.275,-77.163,387cbfc5,,227,2575,158,,RV6,,1735221925,,,,,0,-64,RV6,
37.927,-77.159,387c9a9d,,24,41000,519,,GLF6,,1735221933,,,,,0,0,GLF6,
38.167,-77.148,387ca694,A55B7A,11,20525,364,,B737,N444WN,1735221932,SAV,BWI,WN990,WN,0,-2048,SWA990,SWA
37.625,-77.144,387c8c57,,6,41000,399,,H25B,,1735221933,,,,,0,0,H25B,
34.548,-77.125,387c933a,A15FA4,17,39000,450,,A320,N188NV,1735221933,FLL,PBG,G4501,G4,0,-64,AAY501,
37.402,-77.116,387ca078,AC801E,212,1525,177,,CRJ9,N904XJ,1735221933,LGA,RIC,DL4976,DL,0,-64,EDV4976,DAL
38.75,-77.113,387c6e91,A64C88,168,3475,186,,CRJ7,N505AE,1735221933,MSP,DCA,AA5476,AA,0,0,JIA5476,AAL
38.404,-77.101,387caac3,A97D63,59,5150,223,,CRJ7,N710PS,1735221933,GSP,DCA,AA5181,AA,0,-768,JIA5181,AAL
38.914,-77.101,387c91f2,AB30F0,302,2800,217,,A319,N820AW,1735221933,DCA,NAS,AA2631,AA,0,1984,AAL2631,AAL
38.513,-77.09,387c666a,AB8C37,131,3475,193,,B738,N843NN,1735221931,DFW,DCA,AA1618,AA,0,0,AAL1618,AAL
39.497,-77.087,387cb29a,AD6BCD,45,6500,137,,M20P,N964JC,1735221932,,,,,0,-128,N964JC,
35.46,-77.082,387c6f9f,A8AB3C,201,35975,448,,A320,N658JB,1735221932,ALB,FLL,B687,B6,0,0,JBU87,JBU
35.555,-77.075,387ca443,,206,43000,527,,GA5C,,1735221933,,,,,0,64,GA5C,
38.391,-77.059,387c9e1e,ACC954,51,28325,445,,E145,N923AE,1735221933,SDF,PHL,AA5811,AA,0,-1024,PDT5811,AAL
35.193,-77.053,387c88df,49D00D,187,34000,460,,B738,OK-TVJ,1735221933,YOW,VRA,WG2466,WG,0,0,SWG2466,SWG
35.282,-77.051,387c95e0,AC0DD9,200,36000,452,,B738,N876NN,1735221933,LGA,MIA,AA970,AA,0,0,AAL970,AAL
38.858,-77.045,387cbed6,A71337,165,0,0,,CRJ9,N555NN,1735221929,DCA,HSV,AA5041,AA,1,0,JIA5041,AAL
38.861,-77.044,387c931e,A6451A,172,0,0,,CRJ7,N503AE,1735221931,GSO,DCA,AA5328,AA,1,0,JIA5328,AAL
38.86,-77.044,387c7d2d,A96109,73,0,0,,CRJ7,N703PS,1735221933,HSV,DCA,AA5109,AA,1,0,JIA5109,AAL
38.857,-77.043,387cb781,A67407,75,0,0,,CRJ7,N515AE,1735221930,DCA,BHM,AA5186,AA,1,0,JIA5186,AAL
38.859,-77.043,387cc438,A55F6C,143,0,9,,E75L,N445YX,1735221925,DCA,,YX4626,YX,1,0,RPA4626,AAL
38.858,-77.043,387cc0e3,A1E9AC,258,0,0,,E75L,N222NS,1735221930,DCA,ILM,AA4027,AA,1,0,ENY4027,AAL
38.857,-77.042,387cb06f,A53BA4,70,0,0,,E75L,N436YX,1735221923,DCA,ATL,AA4426,AA,1,0,RPA4426,AAL
38.858,-77.042,387c8644,A7045B,204,0,0,,CRJ9,N551NN,1735221931,PNS,DCA,AA5424,AA,1,0,JIA5424,AAL
38.857,-77.042,387cc0f6,A96C2E,250,0,0,,CRJ7,N706PS,1735221931,DCA,CHS,AA5182,AA,1,0,JIA5182,AAL
33.397,-77.041,387c7dbf,A79E31,22,37000,449,,A320,N590JB,1735221932,FLL,PVD,B62196,B6,0,0,JBU2196,JBU
38.856,-77.041,387cc578,A6C71C,320,0,0,,CRJ7,N536EA,1735221932,DCA,SAV,AA5260,AA,1,0,JIA5260,AAL
38.855,-77.041,387c658b,AD10EC,216,0,0,,B738,N941AN,1735221861,MIA,DCA,AA491,AA,1,0,AAL491,AAL
38.851,-77.041,387c8d9f,AB942F,261,0,8,,A319,N845UA,1735221923,ORD,DCA,UA1077,UA,1,0,UAL1077,UAL
38.854,-77.041,387cc021,ADAEE8,303,0,0,,B738,N981AN,1735221914,DCA,DFW,AA1907,AA,1,0,AAL1907,AAL
38.856,-77.04,387c7aaf,A51B93,179,0,0,,E75L,N428YX,1735221931,MEM,DCA,AA4372,AA,1,0,RPA4372,AAL
38.855,-77.04,387c8b6a,A668E2,125,0,0,,CRJ7,N512AE,1735221931,BHM,DCA,AA5562,AA,1,0,JIA5562,AAL
38.855,-77.04,387c5da1,AA55EE,345,0,0,,A319,N765US,1735221921,MCO,DCA,AA2745,AA,1,0,AAL2745,AAL
38.845,-77.04,387cc0ac,A639F5,171,0,0,,CRJ7,N500AE,1735221915,DCA,PNS,AA5073,AA,1,0,JIA5073,AAL
38.855,-77.04,387c937c,A6893C,354,0,0,,CRJ7,N520DC,1735221929,CVG,DCA,AA5445,AA,1,0,JIA5445,AAL
38.852,-77.04,387c3ad0,A7456C,177,0,0,,A320,N568JB,1735221931,MCO,DCA,B62024,B6,1,0,JBU2024,JBU
38.856,-77.04,387cbbf3,A00CE0,143,0,13,,E75S,N102HQ,1735221933,DCA,CMH,AA4700,AA,1,0,RPA4700,AAL
38.852,-77.04,387c90f2,A0835D,136,0,0,,E75S,N132HQ,1735221931,JAX,DCA,AA4446,AA,1,0,RPA4446,AAL
38.843,-77.039,387caa60,A67B75,162,0,0,,CRJ7,N517AE,1735221931,DCA,GSP,AA5267,AA,1,0,JIA5267,AAL
38.842,-77.039,387cb1d6,AD83B2,3,0,0,,B738,N970AN,1735221931,DCA,MCO,AA2128,AA,1,0,AAL2128,AAL
38.843,-77.038,387c9c5f,A5A10A,174,0,0,,A21N,N462AA,1735221925,DCA,LAX,AA1986,AA,1,0,AAL1986,AAL
38.842,-77.038,387cb9fc,A01097,271,0,0,,E75S,N103HQ,1735221931,DCA,TPA,AA4720,AA,1,0,RPA4720,AAL
38.842,-77.038,387ca7ee,A07341,109,0,0,,A320,N128UW,1735221930,DCA,CLT,AA1518,AA,1,0,AAL1518,AAL
38.839,-77.036,387c96a6,C01860,355,0,128,,CRJ9,C-FJFZ,1735221931,YYZ,DCA,AC8780,AC,0,-576,JZA780,ACA
38.849,-77.033,387cbed5,A026E1,39,0,0,,E75S,N109HQ,1735221933,DCA,LGA,AA4664,AA,1,0,RPA4664,AAL
38.782,-77.031,387c9673,A9A4E2,355,775,138,,CRJ7,N720PS,1735221932,CAE,DCA,AA5603,AA,0,-704,JIA5603,AAL
35.517,-77.026,387ccaef,A3CD3E,135,1000,100,,DA40,N344MA,1735221928,OCW,,,,0,-192,N344MA,
38.714,-77.024,387c8c6d,A05BDE,355,2150,150,,E75S,N122HQ,1735221932,STL,DCA,AA4360,AA,0,-832,RPA4360,AAL
39.035,-77.022,387cbcec,ABB59E,128,14325,390,,E75L,N85351,1735221932,IAD,JAX,UA6136,UA,0,2176,ASH6136,UAL
38.633,-77.016,387ca626,AB2372,354,2475,168,,A319,N817AW,1735221932,CLT,DCA,AA1133,AA,0,0,AAL1133,AAL
38.57,-77.003,387c9615,A0634C,352,3300,163,,E75S,N124HQ,1735221933,JFK,DCA,AA4538,AA,0,-896,RPA4538,AAL
35.202,-77.003,387ca1db,ACAAAD,193,43000,434,,C68A,N915QS,1735221933,PHL,MHH,,,0,0,N915QS,EJA
38.469,-77.002,387ca980,A8C6E8,40,25000,448,,E145,N665BC,1735221932,GSO,PHL,AA5914,AA,0,-192,PDT5914,AAL
36.646,-76.991,387c9e2c,AC4F4C,197,35350,455,,B38M,N8921Q,1735221933,BWI,PBI,WN400,WN,0,704,SWA400,SWA
35.424,-76.977,387c8868,AD935B,187,34025,462,,A321,N974JT,1735221932,DCA,SJU,B61347,B6,0,0,JBU1347,JBU
38.832,-76.943,387c9d11,A4B64B,181,5475,221,,E75S,N402YX,1735221932,BOS,DCA,AA4629,AA,0,-64,RPA4629,AAL
35.091,-76.926,387cbd7b,AC7E23,202,37300,310,,C55B,N904BB,1735221933,,,,,0,704,N904BB,
39.049,-76.926,387ca867,A8FC2E,225,32000,436,,B739,N67827,1735221933,EWR,TPA,UA2159,UA,0,0,UAL2159,UAL
39.055,-76.918,387c8cc8,A68E7C,225,34025,430,,A321,N521UW,1735221933,BOS,CLT,AA2415,AA,0,0,AAL2415,AAL
35.729,-76.893,387c90fa,C01E28,187,31950,446,,A321,C-FLKX,1735221933,YYZ,NAS,AC940,AC,0,0,ACA940,ACA
38.076,-76.868,387cace6,AA2E6F,28,34925,462,,A319,N755US,1735221933,CLT,PVD,AA1254,AA,0,0,AAL1254,AAL
38.618,-76.85,387c3654,AC3E80,43,9875,324,,B38M,N8884Q,1735221933,SJU,BWI,WN424,WN,0,-512,SWA424,SWA
39.015,-76.846,387c9e4e,AA7DD6,222,7200,281,,E75L,N775YX,1735221932,EWR,DCA,UA3414,UA,0,-1408,RPA3414,UAL
38.741,-76.838,387ca5cb,,171,34000,456,,CRJ2,,1735221932,,,,,0,0,CRJ2,
37.069,-76.831,387cb377,A9D5E4,196,36000,452,,B738,N73275,1735221933,IAD,FLL,UA1825,UA,0,64,UAL1825,UAL
39.111,-76.826,387cbae7,AC2BB8,88,18400,358,,E75L,N88327,1735221933,IAD,PWM,UA6052,UA,0,2368,ASH6052,UAL
39.129,-76.822,387cba4f,ADA6ED,225,25725,442,,A321,N979UY,1735221932,PHL,CLT,AA2498,AA,0,1664,AAL2498,AAL
38.649,-76.805,387cb744,A44940,163,20225,412,,B39M,N37538,1735221932,IAD,SJU,UA2021,UA,0,1920,UAL2021,UAL
37.707,-76.792,387c9000,AAFD17,28,37000,453,,B738,N807NN,1735221933,MCO,LGA,AA3105,AA,0,64,AAL3105,AAL
39.178,-76.754,387ca2d8,AAA224,278,2825,192,,B737,N7843A,1735221932,BWI,RDU,WN234,WN,0,2944,SWA234,SWA
39.268,-76.733,387cc027,A641FD,106,10475,377,,CRJ7,N502GJ,1735221932,IAD,PHL,UA4590,UA,0,-64,GJS4590,UAL
37.809,-76.715,387c8c4e,AA650D,26,45000,513,,C750,N769XJ,1735221933,APF,HPN,UE69,UE,0,-64,UJC69,UJC
38.449,-76.711,387caee4,A28EE7,184,21000,411,,B737,N264LV,1735221932,BWI,MYR,WN4468,WN,0,0,SWA4468,SWA
38.184,-76.698,387cbf01,A9D7CA,243,1900,82,,C172,N733SK,1735221932,,,,,0,704,N733SK,EVC
36.877,-76.691,387c9a12,A08317,218,34000,445,,CRJ9,N132EV,1735221933,JFK,JAX,DL4925,DL,0,64,EDV4925,DAL
37.186,-76.686,387ca6f8,C013E1,186,38000,454,,ASTR,C-FHNS,1735221932,,,,,0,0,ADSBFHNS,
39.064,-76.683,387ca568,AB5B66,136,6475,294,,B738,N8305E,1735221932,BWI,MIA,WN3060,WN,0,-64,SWA3060,SWA
36.551,-76.683,387c84ee,C078C2,196,38000,480,,A332,C-GTSZ,1735221933,YUL,PUJ,TS398,TS,0,0,TSC398,TSC
37.225,-76.68,387c9fc9,AC4237,186,32000,456,,B38M,N8894Q,1735221933,BWI,SJU,WN1518,WN,0,0,SWA1518,SWA
39.177,-76.675,387c4d89,AC046E,323,0,34,,B38M,N8734Q,1735221932,AUS,BWI,WN2323,WN,1,0,SWA2323,SWA
39.182,-76.673,387c8f53,A1BB83,120,0,7,,B737,N210WN,1735221932,MHT,BWI,WN279,WN,1,0,SWA279,SWA
39.181,-76.673,387c996e,AA9E4A,233,0,1,,B737,N7832A,1735221933,MYR,BWI,WN4328,WN,1,0,SWA4328,SWA
39.18,-76.673,387cc331,A2E28F,238,0,1,,B737,N285WN,1735221928,BWI,CVG,WN1648,WN,1,0,SWA1648,SWA
39.176,-76.671,387cc04e,AC3B0F,53,0,0,,B38M,N8876Q,1735221884,BWI,AUS,WN3245,WN,1,0,SWA3245,SWA
39.176,-76.67,387cbc67,AC33A3,14,0,0,,B38M,N8856S,1735221930,BWI,MDW,WN6315,WN,1,0,SWA6315,SWA
39.177,-76.669,387cb60f,A4F790,244,0,0,,B737,N419WN,1735221932,BWI,MCO,WN846,WN,1,0,SWA846,SWA
39.176,-76.669,387cc189,AC07DC,315,0,0,,B38M,N8742M,1735221932,BWI,MHT,WN717,WN,1,0,SWA717,SWA
39.177,-76.667,387cbcae,AD7BDF,53,0,0,,B737,N968WN,1735221904,BWI,PWM,WN211,WN,1,0,SWA211,SWA
39.179,-76.667,387c8e79,A95A1C,270,0,0,,A319,N701UW,1735221929,CLT,BWI,AA1227,AA,1,0,AAL1227,AAL
39.176,-76.666,387cb627,A1B573,199,0,8,,B737,N209WN,1735221932,BWI,SDF,WN3216,WN,1,0,SWA3216,SWA
39.179,-76.664,387cab64,A9C27A,275,0,0,,A21N,N728NK,1735221931,BWI,LAS,NK2377,NK,1,0,NKS2377,NKS
35.885,-76.664,387c9a82,,17,45000,513,,GA6C,,1735221932,,,,,0,-64,GA6C,
39.178,-76.663,387cc6f9,A8063E,39,0,9,,A320,N616NK,1735221932,BWI,ATL,NK310,NK,1,0,NKS310,NKS
39.186,-76.657,387cacdc,A6B8AD,149,0,0,,E550,N532JK,1735221925,BWI,PBI,WMN532,WM,1,0,WMN532,WMN
39.173,-76.656,387cc267,A7FED0,270,0,0,,A320,N614NK,1735221932,BWI,IAH,NK3125,NK,1,0,NKS3125,NKS
39.184,-76.656,387cbafa,A642B4,326,0,0,,PC24,N502PS,1735221929,BWI,INT,CNS94,CN,1,0,CNS94,CNS
38.725,-76.649,387ca1d1,A584C4,74,24000,414,,CRJ2,N455AW,1735221933,CAE,PHL,AA6122,AA,0,0,AWI6122,AAL
37.933,-76.642,387c7922,A842A9,26,35600,444,,A320,N631NK,1735221932,FLL,LGA,NK710,NK,0,-2112,NKS710,NKS
37.717,-76.639,387ca72a,AC2C10,177,30150,451,,B38M,N8835Q,1735221933,BWI,SAV,WN3598,WN,0,1216,SWA3598,SWA
