latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-12.234,28.747,3819ea30,040188,43,38975,514,,B789,ET-AXL,1732468011,CPT,ADD,ET846,ET,0,64,ETH846,ETH
-13.367,29.996,381a56d7,04C044,36,36900,492,,B738,5Y-KYE,1732468011,LUN,NBO,KQ704,KQ,0,768,KQA704,KQA
-17.917,30.786,381a6774,8963DE,281,13425,325,,B77W,A6-EPO,1732468011,HRE,LUN,EK714,EK,0,2944,UAE714,UAE
-15.381,33.085,381a2048,04C15B,25,40975,497,,B788,5Y-KZJ,1732468010,JNB,NBO,KQ763,KQ,0,0,KQA763,KQA
-17.842,35.53,3819894d,896217,210,36000,463,,B77W,A6-EGV,1732468010,DXB,JNB,EK765,EK,0,-192,UAE765,UAE
-11.38,51.817,381a384b,89617C,28,37000,477,,B77W,A6-EGD,1732468007,TNR,SEZ,EK708,EK,0,0,UAE708,UAE
-15.11,66.579,3819b44d,76CDAF,53,39000,487,,A359,9V-SMO,1732468010,JNB,SIN,SQ479,SQ,0,0,SIA479,SIA
-16.63,95.623,3819b5a8,8960EE,316,34000,431,,A388,A6-EDM,1732468010,PER,DXB,EK421,EK,0,0,UAE421,UAE
-13.655,96.858,3819bb87,7C1472,120,36996,490,,A332,VH-EBO,1732468010,BLR,SYD,QF68,QF,0,0,QFA68,QFA
-11.874,107.55,3819c071,76BD41,341,39975,488,,B789,9V-OJA,1732468013,PER,SIN,TR17,TR,0,0,TGW17,TGW
-14.912,109.122,3819a2e8,896474,302,36000,473,,A388,A6-EUJ,1732468012,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE
-12.227,111.612,381a081d,750254,141,35000,485,,A333,9M-MTA,1732468010,KUL,MEL,MH149,MH,0,0,MAS149,MAS
-14.348,113.364,3819ef74,7502CD,140,37000,476,,A333,9M-XXK,1732468010,KUL,SYD,D7222,D7,0,0,XAX222,XAX
-15.102,113.997,381a011b,76CEE8,140,33000,503,,B77W,9V-SWH,1732468010,SIN,AKL,SQ285,SQ,0,0,SIA285,SIA
-15.008,122.017,3819e776,76CD0C,122,39000,502,,A359,9V-SHL,1732468012,SIN,BNE,SQ235,SQ,0,0,SIA235,SIA
-15.997,122.444,38196327,800740,128,39500,497,,B788,VT-ANZ,1732468011,DEL,SYD,AI302,AI,0,0,AIC302,AIC
-12.172,123.201,381a3715,8A03E5,93,37000,449,,A320,PK-AZD,1732468012,DPS,CNS,QZ542,QZ,0,0,AWQ542,AXM
-17.889,124.131,3819d50b,76CDB6,318,40000,486,,A359,9V-SMV,1732468010,MEL,SIN,SQ218,SQ,0,0,SIA218,SIA
-14.124,124.261,381a2766,7C7AAB,122,35850,468,,B738,VH-YIL,1732468012,DPS,OOL,VA82,VA,0,512,VOZ082,VOZ
-14.828,130.695,3819a32d,7C531D,155,37000,466,,A333,VH-QPB,1732468013,HKG,MEL,QF30,QF,0,0,QFA30,QFA
-17.775,133.026,381a4373,7C7BCC,149,37000,451,,B738,VH-YQM,1732468013,DRW,MEL,VA1456,VA,0,0,VOZ1456,VOZ
-16.197,133.409,3819778f,780220,180,33000,496,,B77W,B-KPI,1732468013,HKG,MEL,CX135,CX,0,0,CPA135,CPA
-17.537,134.425,381a3f92,7C7CCC,140,34975,474,,A320,VH-YXQ,1732468012,DRW,MEL,JQ677,JQ,0,0,JST677,JST
-15.807,137.043,38196696,78131D,140,39000,481,,A333,B-1042,1732468013,TAO,SYD,JD479,JD,0,-64,CBJ479,CBJ
-12.083,142.739,38198271,7C5324,171,37025,470,,A333,VH-QPI,1732468012,NRT,MEL,QF80,QF,0,0,QFA80,QFA
-16.702,137.805,38199762,781362,140,37000,483,,A333,B-1062,1732468001,SZX,SYD,CZ3071,CZ,0,0,CSN3071,CSN
-14.247,136.782,381a0113,780A3C,310,34000,479,,B77W,B-KQJ,1732468013,BNE,HKG,CX156,CX,0,0,CPA156,CPA
-16.658,137.655,3819755a,780AB8,143,39000,495,,A359,B-LRM,1732468012,HKG,SYD,CX111,CX,0,0,CPA111,CPA
-17.124,143.081,3819a5ba,7C146D,158,39000,457,,A332,VH-EBJ,1732468013,MNL,SYD,QF20,QF,0,0,QFA20,QFA
-15.248,145.629,38197583,71C275,163,35000,491,,B77W,HL8275,1732468012,ICN,SYD,KE401,KE,0,0,KAL401,KAL
-16.358,148.296,38198214,868012,171,35000,490,,B77W,JA736J,1732468013,HND,SYD,JL51,JL,0,0,JAL51,JAL
-16.45,159.968,38196a95,71C390,148,39000,525,,B789,HL8390,1732468015,ICN,AKL,KE411,KE,0,0,KAL411,KAL
-12.67,161.555,38195fd9,780C00,154,37000,502,,A332,B-5942,1732468012,HGH,AKL,MU877,MU,0,0,CES877,CES
-15.298,162.817,381975af,C81D80,154,35000,527,,B77W,ZK-OKN,1732468012,NRT,AKL,NZ90,NZ,0,0,ANZ90,ANZ
-12.39,166.664,381963d5,C8801A,116,39000,496,,A332,DQ-FJV,1732468012,HKG,NAN,FJ392,FJ,0,0,FJI392,FJI
-17.757,177.445,381a6587,,112,0,0,,C700,,1732468014,,,,,1,0,C700,
-17.132,179.313,381a3fed,C8808F,249,36000,467,,B38M,DQ-FAB,1732468014,APW,NAN,FJ252,FJ,0,0,FJI252,FJI
-21.126,-174.918,38190128,AB6EA5,216,40000,440,,B789,N836AA,1732468014,DFW,AKL,AA35,AA,0,0,AAL35,AAL
-19.264,-177.046,38190dfb,A67BD3,232,40000,20,,A359,N517DZ,1732467992,LAX,SYD,DL41,DL,0,-64,DAL41,DAL
-23.695,-168.766,3819320d,A670A3,221,39704,433,,A359,N514DN,1732468012,LAX,AKL,DL65,DL,0,0,DAL65,DAL
-24.668,-74.359,381a21b5,0C218B,343,32000,433,,B39M,HP-9930CMP,1732468016,SCL,PTY,CM498,CM,0,0,CMP498,CMP
-20.548,-70.18,381a7276,E4925F,22,0,2,,A321,PT-XPQ,1732468013,IQQ,SCL,LA169,LA,1,0,LAN169,LAN
-20.503,-70.18,3819eeeb,E8032B,184,475,128,,A20N,CC-AZH,1732468014,SCL,IQQ,H2320,H2,0,-704,SKU320,SKU
-22.498,-68.909,381a6cf8,E80457,92,0,11,,A321,CC-BEN,1732468017,CJC,LSC,LA395,LA,1,0,LXP395,LAN
-22.496,-68.908,381a7264,E8044D,317,0,3,,A321,CC-BEI,1732468017,CJC,CCP,LA159,LA,1,0,LAN159,LAN
-25.104,-66.672,381a08a4,E80277,141,35000,491,,A320,CC-BFT,1732468015,LIM,AEP,LA2380,LA,0,-64,LPE2380,LAN
-18.265,-60.729,381a6257,E49889,106,32900,460,,B38M,PS-GPN,1732468018,VVI,GRU,G37717,G3,0,704,GLO7717,GLO
-18.799,-58.835,3819fb30,E48FC2,106,35000,468,,A320,PR-TYJ,1732468017,LIM,GRU,LA8040,LA,0,0,TAM8040,LAN
-21.366,-56.384,381a431d,AA1A2A,152,11500,158,,LNP4,N750BH,1732468017,CMG,,,,0,64,CPAD05,
-21.425,-54.874,381a635f,E49DA3,352,9000,180,,C208,PS-INF,1732468017,,,,,0,0,PSINF,
-24.047,-54.242,3819812e,A7FC6A,174,4700,127,,SS2T,N6131M,1732468017,,,,,0,-64,N6131M,
-19.597,-51.717,3819b635,0AC9F2,136,37000,428,,A20N,HK-5368,1732468018,BOG,GRU,AV185,AV,0,0,AVA185,AVA
-21.939,-51.395,381a5722,E49F52,289,38000,441,,E295,PS-AEX,1732468018,VCP,CGR,AD4877,AD,0,0,AZU4877,AZU
-23.53,-51.326,381a4bd1,E48273,264,19675,399,,A320,PR-MYA,1732468018,CGH,MGF,LA3174,LA,0,-3904,TAM3174,LAN
-20.126,-51.239,381a2d85,E48FCF,139,34950,421,,A321,PT-MXN,1732468017,CGB,GRU,LA3639,LA,0,0,TAM3639,LAN
-20.812,-51.166,381a253e,E4813B,140,11600,173,,BE58,PR-EHA,1732468018,ROO,,,,0,0,PREHA,
-23.329,-51.138,381a6960,E49593,129,0,0,,E50P,FAB3702,1732468018,LDB,,,,1,0,FAB3702,BRS
-23.314,-51.068,381a5bdd,E496FE,59,25000,275,,BE9L,PS-GMT,1732468000,,,,,0,64,,
-21.573,-51.035,381a2505,E49874,1,23000,274,,BE9L,PS-EGH,1732468016,CXJ,,,,0,0,PSEGH,
-19.634,-50.567,3819732e,E8021A,150,35025,429,,B763,CC-CXD,1732468018,MIA,VCP,L72512,L7,0,0,LAE2512,LCO
-18.392,-50.527,3819fd93,E4984B,326,30000,301,,SF50,PS-VLS,1732468018,CGH,,,,0,0,PSVLS,
-18.484,-50.498,381a3d19,E8044B,325,37975,516,,B789,CC-BGG,1732468018,GRU,MCO,LA8126,LA,0,64,TAM8126,LAN
-18.245,-45.47,38194145,E072D0,206,38000,431,,A332,LV-GKP,1732468018,MAD,EZE,AR1135,AR,0,0,ARG1135,ARG
-20.186,-50.014,381a4e2d,E48B64,314,33975,470,,A320,PR-MYR,1732468018,GRU,PVH,LA3568,LA,0,0,TAM3568,LAN
-24.792,-49.94,3819d0d1,A17712,216,15300,86,,,N194AL,1732468016,,,,,0,1088,N194AL,
-21.843,-49.781,381a5338,E493E5,301,18000,264,,AT76,PR-AKJ,1732468018,VCP,TJL,AD4306,AD,0,0,AZU4306,AZU
-20.172,-49.268,381a4ea8,E49507,192,6450,155,,DA62,PR-CMK,1732468018,CLV,,,,0,64,PRCMK,
-20.238,-49.21,381a551b,E49B51,324,34850,484,,B38M,PS-GRA,1732468016,GRU,MAO,G31831,G3,0,896,GLO1831,GLO
-22.354,-49.124,381a237a,,31,43000,532,,GLEX,,1732468017,,,,,0,-64,GLEX,
-20.414,-49.01,381a5328,E487F1,178,36000,328,,E50P,PP-UBS,1732467987,,,,,0,1600,,
-21.293,-48.736,381a55b2,E4910B,321,15950,258,,AT76,PR-AQV,1732468017,VCP,SJP,AD4197,AD,0,0,AZU4197,AZU
-21.161,-48.575,381a4420,E491EF,162,36000,415,,A320,PR-TYR,1732468018,GYN,CGH,LA3617,LA,0,0,TAM3617,LAN
-24.775,-48.527,3819d937,E48C95,2,27000,302,,P46T,PR-BDA,1732468018,UDI,,,,0,0,PRBDA,
-23.806,-48.318,381a23fe,E49DFF,35,17000,246,,AT76,PR-YXD,1732468017,RIA,VCP,AD4579,AD,0,0,AZU4579,AZU
-21.564,-48.239,381a6322,E48989,160,32000,393,,B737,PR-GED,1732468018,UBA,CGH,G32147,G3,0,0,GLO2147,GLO
-19.689,-48.184,381a57cb,E48F04,346,15950,395,,B738,PR-GXR,1732468018,CGH,UDI,G31340,G3,0,-2560,GLO1340,GLO
-24.349,-48.126,381a604c,E48A4D,248,20000,220,,BE9L,PR-RAN,1732468010,,,,,0,320,NRRAN,
-19.835,-48.099,381a047e,E49294,235,38000,417,,A20N,PR-YYL,1732468017,NAT,PPB,AD2532,AD,0,0,AZU2532,AZU
-19.225,-48.038,381a6243,E4854D,155,9000,157,,C208,PR-BAT,1732468018,UDI,,,,0,0,PRBAT,AZU
-22.568,-47.745,381a5e1d,E4919E,124,30175,358,,B737,PR-GEH,1732468017,ARU,CGH,G31397,G3,0,-1792,GLO1397,GLO
-23.277,-47.722,3819a51f,E49142,193,12600,172,,K100,PR-PQL,1732468017,,,,,0,384,,
-22.748,-47.674,381a238d,E49B82,112,12125,281,,AT76,PR-YXB,1732468018,PMG,VCP,AD4927,AD,0,-1408,AZU4927,AZU
-21.647,-47.603,381a6138,E49BDF,344,37300,446,,LJ35,PS-STE,1732468017,CGH,,,,0,576,PSSTE,
-23.111,-47.549,381a6c15,E49AE9,265,9375,184,,AT76,PR-YXT,1732468017,VCP,LDB,AD4733,AD,0,768,AZU4733,AZU
-23.051,-47.514,381a1f84,E49104,124,22375,381,,B738,PR-GXX,1732468018,OPS,GRU,G31465,G3,0,-960,GLO1465,GLO
-24.137,-47.513,381a62ef,A193B6,219,20000,247,,DRON,N200TK,1732468017,RTE,,,,0,0,N200TK,
-24.604,-47.454,381a4145,E49B15,221,25700,250,,BE9L,PR-FGQ,1732467990,SDU,,,,0,-512,,
-22.327,-47.448,381a60ef,E491E6,248,7350,78,,GLID,FAB8122,1732468005,,,,,0,320,8122,BRS
-24.99,-47.388,381a5c57,E491A3,209,36000,376,,A319,PT-TML,1732468017,CGH,FLN,LA3076,LA,0,0,TAM3076,LAN
-21.076,-47.323,381a6417,E495B1,352,34400,481,,E295,PR-PJN,1732468018,VCP,BSB,AD5007,AD,0,768,AZU5007,AZU
-20.622,-47.303,381a553c,E492B0,349,31975,476,,A20N,PR-YRA,1732468018,GRU,BEL,AD6072,AD,0,0,AZU6072,AZU
-24.076,-47.276,381a6011,E0B14A,230,28975,414,,B38M,LV-KEJ,1732468017,GRU,AEP,AR1245,AR,0,1216,ARG1245,ARG
-23.247,-47.274,381a6806,E4963E,123,3425,119,,EC35,PS-VCR,1732468017,,,,,0,0,PSVCR,
-19.087,-47.193,381a4df2,E498B1,267,18000,250,,AT76,PR-AKM,1732468018,CNF,UDI,AD4179,AD,0,0,AZU4179,AZU
-24.093,-47.159,381a6f8c,E48B1E,228,20075,370,,E195,PR-AXC,1732468013,,,,,0,1856,,AZU
-22.725,-47.031,381a69a9,E49590,346,14725,320,,A20N,PR-YSD,1732468018,VCP,PMW,AD2806,AD,0,2496,AZU2806,AZU
-23.499,-47.01,3819e96c,E48AD4,76,7075,241,,A320,PR-MYO,1732468017,FOR,CGH,LA3503,LA,0,-384,TAM3503,LAN
-22.703,-46.946,381a4719,E4988B,223,22350,355,,B38M,PS-GPM,1732468018,BSB,CGH,G31249,G3,0,-832,GLO1249,GLO
-23.842,-46.852,381a44e8,E495C6,244,13225,293,,B737,PR-GEQ,1732468017,CGH,CWB,G31106,G3,0,2624,GLO1106,GLO
-23.492,-46.82,381a462d,E48DB1,56,5500,183,,B738,PR-GXB,1732468017,GIG,CGH,G31657,G3,0,-256,GLO1657,GLO
-23.624,-46.807,381a597d,E47EA0,296,8975,200,,A320,PR-MAG,1732468016,,,,,0,64,,LAN
-24.718,-46.801,381a2d7d,E48F72,54,26675,414,,E55P,PR-NGM,1732468018,IGU,,,,0,-2240,PRNGM,
-22.536,-46.777,381a255e,E48986,223,24400,391,,B738,PR-GUJ,1732468018,SSA,CGH,G31567,G3,0,-1792,GLO1567,GLO
-23.164,-46.747,381a4fd8,E49608,319,15250,378,,E295,PS-AEE,1732468017,GIG,VCP,AD2849,AD,0,-2048,AZU2849,AZU
-19.639,-46.743,381a5bb5,E4917E,7,34000,479,,E195,PR-AUJ,1732468018,VCP,SLZ,AD4871,AD,0,64,AZU4871,AZU
-23.514,-46.734,381a4498,E482C0,132,4500,158,,B737,PR-GEA,1732468016,CLV,CGH,G31505,G3,0,-576,GLO1505,GLO
-22.99,-46.711,381a6366,E49C11,160,4450,75,,MC01,PS-LOM,1732468017,,,,,0,-192,SAFE02,
-23.591,-46.681,381a274a,E4917F,146,3125,132,,A320,PR-TYS,1732468016,CNF,CGH,LA3485,LA,0,-832,TAM3485,LAN
-19.721,-46.679,381a513f,E48B50,260,18000,247,,AT76,PR-TKL,1732468018,CNF,UBA,AD6122,AD,0,-64,AZU6122,AZU
-23.776,-46.677,381a7045,E4956F,242,9025,284,,B738,PR-GZI,1732468016,CGH,FLN,G31204,G3,0,4160,GLO1204,GLO
-23.425,-46.663,381a3353,E48C03,185,5175,196,,B738,PR-GUP,1732468017,ASU,GRU,G37481,G3,0,-576,GLO7481,GLO
-23.623,-46.66,381a6d7b,E4851A,329,0,19,,A319,PT-TMC,1732467940,CGH,CWB,LA3248,LA,1,0,TAM3248,LAN
-23.632,-46.654,381a3a4c,E49A47,196,0,11,,AT76,PS-VPA,1732468018,PPB,CGH,2Z2233,2Z,1,0,PTB2233,PTB
-23.633,-46.651,3819de9b,,213,0,0,,C25A,,1732468014,,,,,1,0,C25A,
-23.631,-46.649,381a6d7c,E49975,300,0,0,,C25C,PS-JAV,1732468011,CGH,,,,1,0,PSJAV,
-23.995,-46.613,381a5725,E48FB5,355,12750,252,,B738,PR-GXU,1732468017,SDU,CGH,G31027,G3,0,-1088,GLO1027,GLO
-23.295,-46.592,381a03c2,E49221,203,6875,289,,A320,PR-TYU,1732468018,REC,GRU,LA3383,LA,0,-1728,TAM3383,LAN
-23.901,-46.568,381a6655,E47E7E,209,23075,384,,B737,PR-GOQ,1732468017,GRU,NVT,G31220,G3,0,2752,GLO1220,GLO
-23.46,-46.566,381a1cd9,E48F03,74,3725,155,,B738,PR-GXQ,1732468016,SSA,GRU,G31613,G3,0,-640,GLO1613,GLO
-23.43,-46.487,381a70ac,A6D8E7,275,0,3,,B763,N540LA,1732468018,GRU,SCL,UC1104,UC,1,0,LCO1104,LCO
-23.431,-46.484,381a6fee,E48FFB,163,0,10,,A321,PT-MXQ,1732468017,GRU,MCZ,LA3450,LA,1,0,TAM3450,LAN
-23.575,-46.484,381a6702,E94C84,244,14450,361,,B738,CP-3204,1732468017,GRU,VVI,OB735,OB,0,2560,BOV735,BOV
-23.439,-46.481,38196b86,,253,0,8,,GLF6,,1732468018,,,,,1,0,GLF6,
-23.431,-46.481,381a2fe7,E48B65,255,0,5,,A320,PR-MYP,1732468017,POA,GRU,LA3981,LA,1,0,TAM3981,LAN
-23.43,-46.479,381a0ff8,E481D6,255,0,6,,B738,PR-GGH,1732468018,AEP,GRU,G37681,G3,1,0,GLO7681,GLO
-23.427,-46.478,381a6dfc,A8A110,90,0,0,,B763,N655UA,1732468017,GRU,,UA861,UA,1,0,UAL861,UAL
-23.431,-46.476,381a72ee,E47FA6,253,0,15,,A320,PR-MBA,1732468017,GRU,AEP,LA8034,LA,1,0,TAM8034,LAN
-23.43,-46.473,381a1894,E491C3,253,0,15,,B738,PR-GYA,1732468017,CGB,GRU,G31449,G3,1,0,GLO1449,GLO
-23.581,-46.392,3819c610,E480B0,265,3900,167,,C208,PP-VIC,1732468016,RTE,,,,0,0,PPVIC,
-23.406,-46.384,381a6a89,E48F02,72,4375,235,,B738,PR-GXP,1732468016,GRU,JPA,G31632,G3,0,1408,GLO1632,GLO
-23.498,-46.373,381a6c28,E49CED,61,3300,127,,A169,PS-DIK,1732468016,CGH,,,,0,0,PSDIK,
-21.826,-46.331,381a18f4,E49F44,207,29775,363,,E295,PS-AEU,1732468017,AJU,VCP,AD9016,AD,0,-1664,AZU9016,AZU
-21.786,-46.312,381a2e97,,206,36400,433,,G150,,1732468018,,,,,0,-1664,G150,
-23.287,-46.247,381a665f,E49830,32,11175,310,,A21N,PR-YJF,1732468017,GRU,REC,AD2749,AD,0,3072,AZU2749,AZU
-23.187,-46.146,381a638b,E4972A,27,3400,130,,EC45,PS-HAI,1732468016,RTE,,,,0,64,PSHAI,
-21.311,-46.062,381a24df,E49346,206,37975,402,,A20N,PR-YYD,1732468018,SSA,VCP,AD4215,AD,0,-64,AZU4215,AZU
-22.968,-46.015,381a5124,E493C4,22,28225,351,,E50P,PP-ENL,1732468018,CGH,,,,0,1152,PPENL,
-22.923,-46,381a66b3,E48809,30,16375,400,,A321,PT-MXI,1732468018,GRU,JPA,LA4536,LA,0,1664,TAM4536,LAN
-23.125,-45.986,381a5d0d,E495DB,1,24675,447,,A20N,PR-XBF,1732468018,CGH,FOR,LA4630,LA,0,1600,TAM4630,LAN
-19.804,-45.942,381a2d70,,59,41000,480,,LJ60,,1732468018,,,,,0,0,LJ60,
-19.053,-45.857,381a1b80,E493D1,227,38025,408,,A20N,PR-YRQ,1732468017,MCZ,RAO,AD2488,AD,0,0,AZU2488,AZU
-23.241,-45.853,381a6d6a,0E40DD,53,0,18,,,,1732468018,SJK,,,,1,0,PSSFP,
-23.586,-45.742,381a467f,E49828,88,9000,178,,C208,PS-CNT,1732468016,CGH,RRJ,AD5220,AD,0,0,ACN5220,AZU
-18.901,-45.679,381a50c9,E492CF,22,37025,501,,A20N,PR-YYJ,1732468018,VCP,FOR,AD2570,AD,0,0,AZU2570,AZU
-22.946,-45.528,381a237d,E40195,89,45000,478,,TEST,EMB039,1732468018,SJK,,,,0,0,ENSAIO65,EMB
-20.128,-45.29,381a4cdd,E48199,151,39000,429,,A319,PR-MBV,1732468017,BSB,SDU,LA3784,LA,0,0,TAM3784,LAN
-21.145,-45.285,381a04db,E49AA8,216,35975,420,,A20N,PR-XBM,1732468018,FOR,GRU,LA3317,LA,0,-64,TAM3317,LAN
-21.664,-45.282,381a5c9a,E49958,37,33275,480,,B38M,PS-GPE,1732468017,GRU,FOR,G31506,G3,0,1024,GLO1506,GLO
-19.353,-45.278,381a57af,E481EE,72,45000,451,,C25A,PR-OJZ,1732468010,,,,,0,-64,,
-21.939,-45.258,381a62fb,E480DB,38,33800,490,,B738,PS-GFF,1732468018,GRU,JPA,G39624,G3,0,1152,GLO9624,
-21.999,-45.218,381a31cc,E4929C,33,36300,497,,A20N,PR-YRB,1732468018,CGH,UNA,AD2464,AD,0,192,AZU2464,AZU
-21.725,-45.078,381a55d0,E490EE,38,36700,481,,A320,PR-TYL,1732468018,CGH,IOS,LA3112,LA,0,832,TAM3112,LAN
-24.681,-45.069,381a1bca,E095D0,44,39000,505,,E35L,LV-IWP,1732468018,QAE,,,,0,0,LVIWP,
-20.754,-44.998,381a603d,E49699,210,35050,421,,A20N,PR-YSH,1732468018,CNF,POA,AD2432,AD,0,960,AZU2432,AZU
-21.304,-44.982,381a61c2,E48C04,38,31000,453,,B738,PR-GUR,1732468017,GRU,CNF,G31416,G3,0,0,GLO1416,GLO
-19.948,-44.83,381a65a5,E48014,242,25675,382,,A320,PR-MHA,1732468017,CNF,CGH,LA3041,LA,0,1216,TAM3041,LAN
-23.131,-44.496,381a5a8c,E49329,59,35000,476,,A20N,PR-YYE,1732468018,VCP,VIX,AD4761,AD,0,0,AZU4761,AZU
-23.588,-44.473,381a4ba8,E49647,256,26000,376,,HDJT,PP-BRU,1732468015,SDU,,,,0,0,PPBRU,
-18.719,-44.222,381a4b1b,E49C28,191,10000,167,,C208,PS-SUS,1732468018,MOC,,,,0,0,ARCANJ11,
-19.644,-44.184,381a5680,E495D8,29,6600,282,,E295,PS-AEB,1732468018,GRU,CNF,AD9023,AD,0,-1216,AZU9023,AZU
-23,-44.142,381a5ba3,E48DC1,64,15400,325,,A320,PR-MYY,1732468016,GRU,GIG,LA3366,LA,0,-1024,TAM3366,LAN
-21.331,-44.101,381a6027,,188,27900,465,,GLEX,,1732468017,,,,,0,0,GLEX,
-23.678,-44.029,381a15c0,E064CB,3,23525,367,,B738,LV-FSK,1732468016,AEP,GIG,AR1151,AR,0,-1408,ARG1151,ARG
-19.825,-44.022,381a2be8,E4975C,110,3875,134,,C510,PS-ROM,1732468018,SDU,,,,0,-768,PSROM,
-19.633,-43.969,381a727a,E4919F,137,0,82,,B737,PR-GEI,1732468018,CNF,CGH,G31307,G3,1,0,GLO1307,GLO
-19.629,-43.969,381a1c8d,E4949A,334,0,5,,A20N,PR-XBD,1732468000,CGH,CNF,LA3948,LA,1,0,TAM3948,LAN
-19.636,-43.964,381a5318,E4904F,36,0,9,,AT76,PR-AQQ,1732468015,IPN,CNF,AD4134,AD,1,0,AZU4134,AZU
-19.851,-43.951,381a6d2d,E49CBD,258,0,7,,AC90,PP-SCD,1732468018,PLU,,,,1,0,PPSCD,
-19.872,-43.889,381a71aa,E49AD8,112,3975,100,,C210,PT-OBN,1732468018,PLU,,,,0,640,PTOBN,
-23.572,-43.757,381a3803,E4997D,35,3400,134,,A139,PR-OTI,1732468016,RRJ,,,,0,0,PROTI,OMI
-19.102,-43.694,381a2ef9,E49369,222,14375,300,,A20N,PR-YRL,1732468018,IOS,CNF,AD9106,AD,0,-1664,AZU9106,AZU
-23.144,-43.669,381a4b1f,E49C9C,73,7275,265,,SF50,PS-AIP,1732468016,JHF,,,,0,-1664,PSAIP,
-18.797,-43.459,381a3cf4,E48044,217,35175,416,,A320,PR-MHI,1732468018,SSA,GRU,LA3353,LA,0,1024,TAM3353,LAN
-22.473,-43.421,381a1085,E49EEB,236,9575,246,,B38M,PS-GRG,1732468017,REC,GIG,G32019,G3,0,-1792,GLO2019,GLO
-19.975,-43.414,3819f352,E498E9,239,15900,213,,AT75,PR-PDY,1732468009,,,,,0,-192,,PTB
-22.894,-43.382,381a5473,E485B2,65,4175,209,,A319,PT-TME,1732468016,CGH,SDU,LA3532,LA,0,-64,TAM3532,LAN
-23.235,-43.284,381a6cbe,E4963A,156,2375,135,,A139,PR-OHY,1732468014,RRJ,,,,0,0,PROHY,OMI
-22.815,-43.253,381a68ed,E4988C,126,0,0,,B38M,PS-GPL,1732468018,GIG,,,,1,0,,GLO
-22.817,-43.247,381a722e,E48120,180,0,1,,B738,PR-GGE,1732468018,GIG,IGU,G32060,G3,1,0,GLO2060,GLO
-22.858,-43.242,381a34e7,E491B5,96,1425,154,,G280,PR-CRC,1732468016,JHF,,,,0,-1024,PRCRC,
-22.787,-43.195,381a6d62,E48E77,79,1100,184,,B738,PR-GXH,1732468017,GIG,NVT,G31708,G3,0,1600,GLO1708,GLO
-22.91,-43.168,381a7018,E49555,177,0,1,,E550,FAB3604,1732468018,SDU,,,,1,0,GEIV04,BRS
-22.905,-43.165,381a6d16,E48198,0,0,0,,A319,PR-MBU,1732468018,SDU,CGH,LA4553,LA,1,0,TAM4553,LAN
-22.91,-43.165,381a6886,,177,0,1,,R66,,1732468017,,,,,1,0,R66,
-18.915,-43.134,381a4aa0,E49D22,36,39025,482,,A20N,PR-YSP,1732468017,VCP,IOS,AD2504,AD,0,0,AZU2504,AZU
-18.84,-43.074,381a6943,E49F45,36,27775,422,,E295,PS-AEV,1732468017,CNF,SSA,AD4300,AD,0,1344,AZU4300,AZU
-22.269,-43.052,381a0e08,E49CAC,255,19200,317,,B38M,PS-GPP,1732468018,JPA,GIG,G31684,G3,0,-1536,GLO1684,GLO
-19.138,-42.951,381a468a,E495B3,37,39000,482,,A20N,PR-YSE,1732468017,GRU,REC,AD2959,AD,0,0,AZU2959,AZU
-23.045,-42.818,381a71b5,E48899,175,1700,127,,S92,PR-BGB,1732468017,,,,,0,512,PRBGB,OMI
-23.363,-42.762,381a6c2a,E497C0,167,2500,152,,EC75,PR-OTN,1732468015,JMR,,,,0,0,PROTN,OMI
-23.868,-42.639,381a6187,E49478,173,4500,140,,A139,PR-CGN,1732468018,JMR,,,,0,-64,PRCGN,OMI
-24.017,-42.623,381a6019,E49DB3,173,6500,140,,EC75,PR-OOP,1732468016,JMR,,,,0,0,PROOP,OMI
-22.945,-42.374,381a34ad,E48F25,67,4900,170,,SR22,PR-CBE,1732468017,SJK,,,,0,-448,PRCBE,
-18.538,-42.367,381a5f2e,E496B2,235,9850,157,,C208,PT-MEO,1732468018,TFL,CNF,AD5255,AD,0,-64,ACN5255,AZU
-23.082,-42.342,381a62b5,E0754C,245,13050,259,,C25M,LV-GUL,1732468017,CFB,,,,0,1280,LVGUL,
-23.322,-42.326,381a6871,E49CC2,210,4375,142,,A139,PR-CGS,1732468017,CFB,,,,0,64,PRCGS,
-21.774,-42.166,381a0b60,E4950E,209,34575,429,,B38M,PR-XMJ,1732468016,FOR,GIG,G32031,G3,0,-2496,GLO2031,GLO
-20.401,-41.875,381a5909,E47FA8,29,41000,471,,B738,PR-GTH,1732468018,GIG,MCZ,G32090,G3,0,0,GLO2090,GLO
-21.828,-41.745,381a55f3,E49405,52,35000,501,,B38M,PR-XMB,1732468016,CGH,VIX,G31552,G3,0,0,GLO1552,GLO
-22.345,-41.686,381a0a5a,E49B37,92,3675,102,,A139,PS-CDV,1732468017,,,,,0,1024,PSCDV,
-21.222,-41.597,381a1ec1,E49218,196,43000,412,,E550,FAB3603,1732468017,REC,,,,0,0,GEIV03,BRS
