latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-26.884,-48.658,3805142a,E48FB4,303,0,8,,B738,PR-GXT,1731881207,NVT,GRU,G31275,G3,1,0,GLO1275,GLO
-26.879,-48.648,38050c2d,E4991B,241,0,6,,C25M,PS-RVX,1731881208,NVT,,,,1,0,PSRVX,
-27.696,-48.647,3804dc62,896110,233,34000,439,,B77W,A6-ECI,1731881208,GIG,EZE,EK247,EK,0,0,UAE247,UAE
-27.67,-48.543,3804fb97,E49D16,303,0,36,,PAT4,PT-RFT,1731881207,LAJ,FLN,,,1,0,PTRFT,
-27.038,-48.485,3804ffac,E48C05,35,39000,515,,B738,PR-GUT,1731881207,POA,CGH,G31411,G3,0,64,GLO1411,GLO
-27.735,-48.352,3804f479,E47F51,211,3425,199,,B738,PR-GTG,1731881209,CGH,FLN,G31240,G3,0,-896,GLO1240,GLO
-27.415,-48.287,3804df61,E48986,233,36000,385,,B738,PR-GUJ,1731881207,GIG,POA,G39023,G3,0,-64,GLO9023,GLO
-25.88,-48.202,38050c23,E49F66,49,11300,211,,AT76,PS-VPE,1731881208,JOI,CGH,2Z2253,2Z,0,640,2253,PTB
-26.497,-47.681,3804cdb7,E49957,50,39000,496,,B38M,PS-GPG,1731881206,EZE,GIG,G39443,G3,0,0,GLO9443,GLO
-25.437,-47.601,3805012e,E48B66,213,30000,449,,A320,PR-MYQ,1731881208,CGH,NVT,LA3696,LA,0,0,TAM3696,LAN
-25.932,-47.599,3804f16d,,35,25000,273,,PC12,,1731881208,,,,,0,0,PC12,
-25.144,-46.964,380502f4,E49475,29,29000,444,,B38M,PR-XME,1731881208,FLN,CGH,G31225,G3,0,0,GLO1225,GLO
-25.709,-45.948,3804f194,E48FC2,226,35975,408,,A320,PR-TYJ,1731881207,GIG,POA,LA3978,LA,0,64,TAM3978,LAN
-28.059,3.285,38046ac7,A6745A,301,36000,448,,A359,N515DN,1731881208,CPT,ATL,DL211,DL,0,0,DAL211,DAL
-26.058,28.281,38049300,05313B,270,5100,5,,,,1731881204,,,,,0,0,ZTYKI,
-25.721,28.036,38043c7b,040185,171,15050,286,,B738,ET-AXI,1731881208,LBV,JNB,KP74,KP,0,-320,SKK074,SKK
-25.911,28.103,380509cc,48436B,349,10725,307,,B772,PH-BQD,1731881209,JNB,AMS,KL592,KL,0,1664,KLM592,KLM
-26.144,28.232,3804d63e,064270,165,0,11,,E295,5N-BYJ,1731881208,JNB,LOS,P47564,P4,1,0,APK7564,APK
-26.126,28.239,38045cd4,04C03B,312,0,9,,B738,5Y-KYD,1731881209,NBO,JNB,KQ764,KQ,1,0,KQA764,KQA
-26.017,28.869,3804d133,3A3091,88,16375,354,,BCS3,F-OMER,1731881211,JNB,RUN,UU344,UU,0,1536,REU344,REU
-28.249,114.71,3804f571,7C6CA4,350,34000,433,,A320,VH-VQU,1731881212,PER,LEA,QF1600,QF,0,0,NWK1600,QLK
-26.73,114.791,3804ea0b,7C4414,2,33000,405,,F100,VH-NQE,1731881211,PER,ONS,QF1660,QF,0,0,NWK1660,QLK
-29.72,114.845,3803fd3f,7C4A54,164,35000,491,,A21N,VH-OYU,1731881211,BKK,PER,JQ76,JQ,0,0,JST76,JST
-31.859,116.12,38050312,7C2BB0,63,5600,269,,B738,VH-IWY,1731881212,PER,SYD,VA550,VA,0,3200,VOZ550,VOZ
-31.94,115.96,38050346,7C2BEA,61,0,35,,DH8D,VH-IYK,1731881211,PER,,NC960,NC,1,0,JTE960,JTE
-32.094,115.885,380512fb,7C2539,54,275,122,,C441,VH-HMZ,1731881212,JAD,PER,,,0,1344,HMZ,
-31.932,115.962,380515a5,7C6DC9,219,0,0,,B738,VH-VYZ,1731881211,PER,KGI,QF1200,QF,1,0,QFA1200,QFA
-31.938,115.962,3805103b,7CAE06,171,0,5,,A319,VH-8NS,1731881185,PER,PBO,QF1616,QF,1,0,NWK1616,QLK
-31.935,115.962,38050f84,7C6D9C,210,0,0,,B738,VH-VXQ,1731881210,PER,BNE,QF932,QF,1,0,QFA932,QFA
-31.942,115.962,3805101a,7CAE03,194,0,17,,A319,VH-8NP,1731881210,PER,PHE,QF1640,QF,1,0,NWK1640,QLK
-31.945,115.967,3804ff56,7C1B35,199,0,12,,F100,VH-FNR,1731881212,PER,GYZ,VA9393,VA,1,0,VOZ9393,VOZ
-31.941,115.969,380508d6,7C6D37,8,0,0,,B738,VH-VUX,1731881210,PER,MEL,VA678,VA,1,0,VOZ678,VOZ
-31.942,115.97,3805141d,7C6C27,8,0,3,,A320,VH-VND,1731881212,PER,KGI,VA1849,VA,1,0,VOZ1849,VOZ
-31.943,115.971,380512a3,7C42E2,0,0,0,,B737,VH-NHW,1731881208,PER,BYP,VA9283,VA,1,0,VOZ9283,VOZ
-25.317,115.975,3804e4ea,7C6B5B,4,36000,458,,A319,VH-VHP,1731881211,PER,KYB,SND808,SN,0,64,SND808,SND
-31.901,116.038,3805090f,7C2BE9,58,4175,192,,DH8D,VH-IYJ,1731881212,PER,QBN,NC988,NC,0,2304,JTE988,JTE
-31.597,116.038,38050a01,7C42E4,9,9900,291,,F100,VH-NHY,1731881212,PER,KFE,QF2908,QF,0,2112,NWK2908,QLK
-27.733,116.125,3804f559,7C6C9F,1,35025,456,,A320,VH-VQP,1731881212,PER,KTA,QF1724,QF,0,0,NWK1724,QLK
-27.601,116.133,3804ebaf,7C7A4A,4,36975,437,,B738,VH-YFW,1731881212,PER,KTA,VA2541,VA,0,0,VOZ2541,VOZ
-30.25,116.235,380503e0,7C2FDB,7,28300,453,,A320,VH-JQL,1731881212,PER,PHE,QF1638,QF,0,1024,NWK1638,QLK
-29.521,116.337,3804fc6e,7C42E1,7,32575,407,,F100,VH-NHV,1731881212,PER,SLJ,QF2900,QF,0,896,NWK2900,QLK
-28.146,116.675,3804f6f5,7C683E,9,35000,462,,A320,VH-UVK,1731881212,PER,QBW,NWK2982,NW,0,0,NWK2982,QLK
-31.614,116.76,380505e3,7C44DA,55,25125,408,,B737,VH-NVW,1731881212,PER,LNO,VA9454,VA,0,2752,VOZ9454,VOZ
-30.945,116.799,3804facf,7C2BF5,19,23100,280,,DH8D,VH-IYV,1731881211,PER,,NC712,NC,0,704,JTE712,JTE
-31.132,117.037,380505e6,7C42D8,21,23425,379,,F100,VH-NHM,1731881211,PER,CKW,QF2918,QF,0,1024,NWK2918,QLK
-31.513,117.103,380505fb,,59,20675,363,,F70,,1731881212,,,,,0,1024,F70,
-31.054,117.361,3804f5ea,7C75E1,52,19000,251,,DH8C,VH-XKJ,1731881212,PER,,PY7001,PY,0,0,PY7001,
-29.496,117.552,3804f891,7C66DC,25,37000,449,,E190,VH-ULQ,1731881212,PER,WWI,NC122,NC,0,64,JTE122,JTE
-31.62,117.853,3804fcda,7C1C50,82,16975,290,,AT75,VH-FVM,1731881211,PER,KDB,HT780,HT,0,-64,HT780,
-26.848,118.754,3804edc2,7C6DE7,16,37000,461,,B738,VH-VZT,1731881212,PER,ZNE,QF1086,QF,0,64,QFA1086,QFA
-31.246,121.148,3804d9a9,7CAF5E,82,7625,266,,DH8D,VH-8XC,1731881211,PER,KDB,CT341,CT,0,-1408,CT341,
-28.112,121.724,38048c23,8964B6,305,34000,468,,A388,A6-EVH,1731881211,MEL,DXB,EK409,EK,0,0,UAE67M,UAE
-31.475,122.295,3804ee8a,7C6D29,84,37000,467,,B738,VH-VUJ,1731881211,PER,BNE,VA461,VA,0,0,VOZ461,VOZ
-26.729,126.14,38043f5f,76BCC4,130,40975,528,,B788,9V-OFD,1731881211,SIN,MEL,TR18,TR,0,-64,TGW18,TGW
-25.746,127.578,38047ea0,7C4A51,324,34000,416,,A21N,VH-OYR,1731881210,ADL,DPS,JQ125,JQ,0,0,JST125,JST
-29.833,136.542,38038104,7C1471,113,39000,543,,A332,VH-EBN,1731881211,BLR,SYD,QF68,QF,0,0,QFA68,QFA
-25.722,136.478,38040451,7C6BBF,128,41000,528,,B788,VH-VKH,1731881211,SGN,SYD,JQ62,JQ,0,0,JST62,JST
-30.869,129.513,3804dbaf,7CF9FC,270,20000,297,,PC21,A54-037,1731881182,UMR,,,,0,-192,ALDN90,ASY
-31.831,133.286,3804bec9,7C47AA,307,32000,457,,A21N,VH-OFW,1731881203,MEL,DPS,JQ31,JQ,0,0,JST031,JST
-31.465,134.394,3804171e,76CEEC,136,37000,528,,B77W,9V-SWL,1731881212,SIN,MEL,SQ237,SQ,0,64,SIA237,SIA
-29.035,134.64,38047edb,76CDB1,318,41000,418,,A359,9V-SMQ,1731881212,MEL,SIN,SQ248,SQ,0,0,SIA248,SIA
-27.807,135.534,3804db0e,7C7776,341,34000,438,,E190,VH-XVS,1731881211,ADL,ASP,QF1954,QF,0,64,QFA1954,QLK
-27.758,136.447,38045ff1,8A05AC,328,36000,433,,A333,PK-GHA,1731881212,MEL,DPS,GA719,GA,0,0,GIA719,GIA
-30.484,136.883,3804feb2,7C0404,160,0,0,,E190,VH-A2U,1731881193,OLP,,QQ3109,QQ,1,0,UTY3109,UTY
-30.627,137.533,3804ee4b,7C659F,148,9300,136,,C82R,VH-UCX,1731881213,,,,,0,0,UCX,
-28.842,140,3804135e,76CD43,123,41000,548,,A359,9V-SJC,1731881213,SIN,AKL,SQ287,SQ,0,0,SIA287,SIA
-31.877,141.389,380388ef,780B7E,148,37000,514,,A332,B-5936,1731881213,NKG,MEL,MU851,MU,0,0,CES851,CES
-31.964,141.453,3803bacb,78110E,148,38975,522,,B789,B-7836,1731881214,XMN,MEL,MF803,MF,0,0,CXA803,CXA
-30.937,142.664,3804d0bc,7502D8,296,34000,382,,B38M,9M-LRU,1731881214,SYD,DPS,OD172,OD,0,0,MXD172,BTK
-31.942,148.833,38051070,7C3FDF,49,8925,227,,BE20,VH-MWH,1731881213,DBO,COJ,FD212,FD,0,0,FD212,
-26.546,148.775,38051509,7C7AD0,190,0,21,,AC50,VH-YJM,1731881214,RMA,CTL,,,1,0,YJM,
-30.853,143.8,3804d5dd,7C77FB,259,35000,371,,B738,VH-XZH,1731881213,BNE,PER,QF933,QF,0,0,QFA933,QFA
-31.518,145.565,3804bfee,7C2F56,88,3125,134,,C310,VH-JMW,1731881213,,,,,0,-384,JMW,
-26.87,146.077,38050e73,7C19CA,198,14000,255,,BE20,VH-FDO,1731881213,CTL,CMA,FD489,FD,0,0,FD489,
-26.375,146.232,3804d590,7C7773,181,37000,441,,E190,VH-XVP,1731881213,TSV,MEL,QF1987,QF,0,64,QFA1987,QLK
-26.422,146.262,3805123f,7C352C,90,0,0,,C210,VH-KSE,1731881213,CTL,,,,1,0,KSE,
-32.197,146.465,380501c8,7C331C,271,7825,248,,SF34,VH-KDQ,1731881214,DBO,BHQ,ZL6852,ZL,0,0,RXA6852,RXA
-30.016,148.032,3804f4e9,7C423D,189,7175,114,,C182,VH-NDB,1731881212,,,,,0,320,NDB,
-31.935,148.213,3804f9db,7C1235,314,7900,154,,PA31,VH-DVR,1731881213,DBO,BRK,,,0,-64,DVR,
-32.069,148.423,3804fe40,7C0B2A,294,2300,117,,AS50,VH-CHO,1731881214,DGE,,,,0,-128,CHO,
-27.949,148.538,38034eef,780D77,151,38975,493,,B788,B-2762,1731881213,XMN,SYD,MF801,MF,0,0,CXA801,CXA
-32.219,148.574,3804d860,7C0D6B,281,825,15,,PA24,VH-CXP,1731881208,WGA,,,,0,0,CXP,
-25.595,148.816,3803ac80,86EBFA,165,39000,465,,B789,JA888A,1731881213,HND,SYD,NH879,NH,0,-64,ANA879,ANA
-25.974,148.927,3804d787,7C4A53,165,33925,466,,A21N,VH-OYT,1731881214,CNS,SYD,JQ951,JQ,0,-512,JST951,JST
-26.649,149.136,3802c271,71C502,162,39000,455,,A333,HL8502,1731881213,ICN,SYD,TW501,TW,0,-64,TWB501,TWB
-28.934,149.421,3803ae97,780ABD,140,41000,500,,A359,B-LRR,1731881213,HKG,SYD,CX161,CX,0,0,CPA161,CPA
-28.884,149.423,3804d8ea,7C6701,255,5875,120,,C182,VH-UMR,1731881214,TWB,,,,0,384,UMR,
-29.793,149.708,38034d34,7C6BC3,156,40975,486,,B788,VH-VKL,1731881214,ICN,SYD,JQ48,JQ,0,-64,JST48,JST
-26.735,149.733,3804edad,7C801C,282,16325,296,,SF34,VH-ZLA,1731881214,BNE,RMA,ZL5716,ZL,0,-1472,RXA5716,RXA
-30.891,150.525,3804f9fa,DD4F86,90,1266,1,,GLID,VH-GSH,1731881207,,,,,0,0,VHGSH,
-31.687,150.643,3803b724,888138,186,41000,433,,A359,VN-A893,1731881213,SGN,SYD,VN773,VN,0,-128,HVN773,HVN
-25.641,150.68,3804f65d,7C68B1,311,30175,456,,E190,VH-UYR,1731881213,BNE,EMD,QF1814,QF,0,-1216,QFA1814,UTY
-31.858,150.775,3803d1b2,34728C,164,32500,508,,A332,EC-NUI,1731881213,MNL,SYD,PR211,PR,0,-2240,PAL211,PLM
-27.406,153.112,38038355,781BF6,295,0,9,,A359,B-324R,1731881210,CAN,BNE,CZ381,CZ,1,0,CSN381,CSN
-26.621,151.562,38050218,7C4A50,298,29300,451,,A21N,VH-OYQ,1731881213,BNE,DPS,JQ57,JQ,0,1280,JST057,JST
-27.111,152.588,38050512,7C7765,297,20800,352,,E190,VH-XVB,1731881213,BNE,GOV,QF2680,QF,0,1216,QFA2680,QLK
-25.324,152.889,38050515,7C6278,92,0,10,,C208,VH-TQI,1731881214,HVB,LYT,,,1,0,TQI,
-25.904,152.105,38050688,7C1960,308,20000,262,,BE20,VH-FAQ,1731881214,MCY,QBL,NV179,NV,0,0,NV179,
-27.386,153.123,38050831,7C6AE1,28,0,0,,SF34,VH-VEB,1731881182,BNE,TMW,,,1,0,VEB,
-27.379,153.126,38051226,7C801E,298,0,20,,SF34,VH-ZLC,1731881213,BNE,WTB,ZL5662,ZL,1,0,RXA5662,RXA
-27.382,153.123,38051338,7C68B8,180,0,1,,E190,VH-UYY,1731881214,BNE,NTL,QF1963,QF,1,0,QFA1963,QLK
-27.372,153.127,38051381,7C19CF,56,0,14,,BE20,VH-FDT,1731881211,BNE,HVB,FD436,FD,1,0,FD436,
-31.459,152.835,38051399,7C7BA9,107,800,94,,DA40,VH-YPN,1731881214,PQQ,,,,0,-448,YPN,
-27.399,153.115,38051462,7C77FA,258,0,3,,B738,VH-XZG,1731881213,BNE,CHC,QF133,QF,1,0,QFA133,QFA
-27.71,151.532,38051473,7C1685,343,3100,80,,DA40,VH-EQF,1731881213,,,,,0,512,EQF,
-27.389,153.121,38051488,7C4329,0,0,2,,B737,VH-NJV,1731881148,BNE,,,,1,0,,VOZ
-32.031,151.121,3804feb0,7C2411,195,8900,156,,C210,VH-HER,1731881213,ARM,BWU,,,0,0,HER,
-27.346,151.183,3804f958,7C7C36,309,6350,117,,DA40,VH-YTK,1731881214,WTB,WTB,,,0,64,YTK,
-27.192,151.286,3804f8f1,7C7C30,53,1750,75,,DA40,VH-YTE,1731881214,WTB,WTB,,,0,-448,YTE,
-27.677,151.393,3804ffa0,7C7C45,245,4550,76,,DA40,VH-YTZ,1731881213,WTB,,,,0,512,YTZ,
-32.11,151.423,3804fcb4,7C499C,151,15100,263,,JS32,VH-OTQ,1731881214,NAA,NTL,FP712,FP,0,64,PE712,FRE
-31.66,151.437,3804f038,7CAD46,189,38000,434,,B38M,VH-8IG,1731881214,BNE,SYD,VA916,VA,0,0,VOZ916,VOZ
-25.785,151.532,3804fe4a,7C68D4,138,31825,383,,E190,VH-UZQ,1731881214,ROK,BNE,QF1973,QF,0,-960,QFA1973,QLK
-29.563,151.633,3804fff7,7C7AA1,209,38000,405,,B738,VH-YIB,1731881213,BNE,MEL,VA308,VA,0,0,VOZ308,VOZ
-30.902,151.706,3804f72a,7C6D96,178,36000,440,,B738,VH-VXK,1731881213,BNE,SYD,QF509,QF,0,64,QFA509,QFA
-27.368,151.709,3804e622,7C3051,147,2000,123,,C310,VH-JTV,1731881214,QBR,QBR,,,0,-832,JTV,
-29.835,151.715,3804e287,7C7BC5,211,7900,175,,SR22,VH-YQF,1731881214,QBA,UIR,,,0,-64,YQF,
-30.603,151.781,3804f835,7C7C9B,201,26000,448,,B738,VH-YWD,1731881214,OOL,SYD,VA504,VA,0,0,VOZ504,VOZ
-26.045,151.79,3804ffb4,7C7774,138,25000,354,,E190,VH-XVQ,1731881214,GLT,BNE,QF1941,QF,0,-128,QFA1941,QLK
-27.552,151.792,38050c2b,7C79B5,123,0,0,,DA42,VH-YBR,1731881189,WTB,WTB,,,1,0,YBR,
-27.554,151.795,38050da4,7C16A8,8,0,0,,DA40,VH-ERE,1731881211,WTB,,,,1,0,ERE,
-27.596,151.81,3804f5ee,7C4E36,47,2350,77,,DA40,VH-PQG,1731881214,WTB,,,,0,-64,PQG,
-27.431,151.93,3804eafa,7C1B00,303,7875,151,,PA44,VH-FMA,1731881214,OOL,OOL,,,0,64,FMA,
-26.354,152.1,38038de9,7803BF,137,21925,392,,A332,B-5975,1731881213,PVG,BNE,MU715,MU,0,-1536,CES715,CES
-27.526,152.375,38050b2a,7C75A1,267,3875,139,,A139,VH-XIR,1731881213,QBA,,,,0,64,RSCU577,GDY
-26.939,152.377,380505ba,A0F434,228,2900,69,,B214,N1601L,1731881212,,,,,0,64,HLTK339,
-26.075,152.384,380506c7,7C6AE3,306,12000,256,,SF34,VH-VED,1731881214,MCY,TDR,,,0,0,VED,
-26.679,152.429,3804aa6a,7CAD45,136,17750,385,,B38M,VH-8IF,1731881213,CNS,BNE,VA770,VA,0,-2048,VOZ770,VOZ
-29.196,152.429,380502cc,7C7CCE,201,36000,414,,A320,VH-YXS,1731881214,BNE,SYD,JQ813,JQ,0,0,JST813,JST
-31.288,152.431,3804ef82,7C29D4,14,37000,464,,B738,VH-IJQ,1731881213,SYD,MCY,VA477,VA,0,0,VOZ477,VOZ
-27.871,152.509,38050a25,7C7A21,175,7900,156,,PA24,VH-YER,1731881213,,,,,0,-64,YER,
-30.937,152.533,3804ce94,7C6B13,14,35000,461,,A320,VH-VFP,1731881213,SYD,BNK,JQ456,JQ,0,128,JST456,JST
-26.794,152.548,3804f1ec,7C68AD,137,15050,378,,E190,VH-UYN,1731881213,EMD,BNE,QF1875,QF,0,-2304,QFA1875,UTY
-29.115,152.603,38050a7b,7C4D3E,239,15300,140,,P210,VH-PJK,1731881213,LSY,IVR,,,0,896,PJK,
-30.509,152.678,3804cb2f,7C6C95,17,35025,463,,A320,VH-VQF,1731881213,SYD,MCY,JQ784,JQ,0,0,JST784,JST
-26.929,152.688,3804ec2b,7C6782,137,12275,309,,F100,VH-UQC,1731881214,ROK,BNE,VA1232,VA,0,-1600,VOZ1232,UTY
-27.344,152.692,38050dcc,750425,281,16225,370,,B38M,9M-LRL,1731881214,BNE,DPS,OD158,OD,0,1536,MXD158,BTK
-27.856,152.705,3804ea37,7C3635,32,1625,90,,C172,VH-KZR,1731881213,OOL,CRH,,,0,192,KZR,
-28.821,152.723,3805089b,7C6B0E,218,22550,453,,A320,VH-VFK,1731881213,OOL,MEL,JQ433,JQ,0,1664,JST433,JST
-27.122,152.775,3804d129,7C68AA,172,8150,288,,E190,VH-UYK,1731881213,TSV,BNE,QF1877,QF,0,-1472,QFA1877,UTY
-30.2,152.79,3804864d,7C7C77,17,38975,466,,B738,VH-YVD,1731881213,SYD,BNE,VA917,VA,0,0,VOZ917,VOZ
-27.425,152.86,3803d457,7C146E,167,5925,273,,A332,VH-EBK,1731881214,SIN,BNE,QF54,QF,0,-512,QFA54,QFA
-31.556,152.878,380510d5,7CC5F9,201,2400,81,,SLG,23-2157,1731881213,PQQ,,R2157,R2,0,-64,R2157,
-27.565,152.897,3804bb65,7C776F,163,4800,254,,E190,VH-XVL,1731881213,CNS,BNE,QF1791,QF,0,-512,QFA1791,QLK
-27.362,152.906,38050dd2,7C7126,336,925,109,,AS50,VH-WMW,1731881213,QBA,,,,0,192,WMW,
-25.167,152.929,3804f3d1,7C61C3,349,6400,167,,C208,VH-TLH,1731881213,QBR,LYT,,,0,0,TLH,
-25.147,152.933,3804de88,7C3DE5,348,6375,171,,C208,VH-MIF,1731881214,OOL,LYT,,,0,0,MIF,
-27.579,152.941,38050e8c,7CAC5A,262,900,78,,R22,VH-8BW,1731881213,QBA,WTB,,,0,320,8BW,
-27.633,152.994,3804cd08,7CAD44,358,2850,225,,B38M,VH-8IE,1731881214,SYD,BNE,VA913,VA,0,-192,VOZ913,VOZ
-27.551,153.003,3805134b,7CB028,331,400,60,,R44,VH-82Y,1731881212,QBA,,,,0,896,82Y,
-27.815,153.006,3804e0a9,7C3A70,14,1875,159,,PA31,VH-LTU,1731881214,NAA,QBA,,,0,-384,LTU,
-29.797,153.027,3804e9a1,7C7BA1,2,550,83,,DA40,VH-YPF,1731881213,PQQ,PQQ,,,0,-64,YPF,
-28.878,153.043,380511d8,7C1646,246,600,80,,C172,VH-EOO,1731881203,CSI,,,,0,320,EOO,
-27.528,153.047,3804b4a0,7C77FE,26,2575,175,,B738,VH-XZK,1731881214,MEL,BNE,QF604,QF,0,-960,QFA604,QFA
-28.815,153.063,3804cde4,7C6D8F,13,24750,378,,B738,VH-VXD,1731881213,MEL,BNE,QF606,QF,0,-1792,QFA606,QFA
-27.206,153.068,3805136f,7C1275,257,0,70,,C182,VH-DXJ,1731881213,QBR,,,,1,576,DXJ,
-27.439,153.097,3804e99b,7C1B26,27,725,136,,F100,VH-FNC,1731881213,NTL,BNE,VA1101,VA,0,-704,VOZ1101,VOZ
-30.2,153.107,3804f5d4,7C7BA3,330,2575,78,,DA40,VH-YPH,1731881213,PQQ,PQQ,,,0,128,YPH,
-27.37,153.114,38050eb8,7C6AF3,28,0,88,,SW4,VH-VET,1731881214,BNE,THG,,,1,0,VET,
-27.396,153.121,38050edb,7C1473,118,0,0,,A332,VH-EBP,1731881210,BNE,MEL,QF611,QF,1,0,QFA611,QFA
-27.387,153.123,3804bcd6,7C6D7E,284,0,0,,A321,VH-VWW,1731881188,MEL,BNE,JQ562,JQ,1,0,JST562,JST
-27.384,153.125,3804d953,7C678D,208,0,16,,F100,VH-UQN,1731881135,MKY,BNE,VA600,VA,1,0,VOZ600,UTY
-27.384,153.125,3804bb61,7C7AB2,208,0,3,,B738,VH-YIS,1731881211,TSV,BNE,VA362,VA,1,0,VOZ362,VOZ
-27.378,153.126,3804b741,7C764D,118,0,8,,A320,VH-XNJ,1731881213,CNS,BNE,JQ929,JQ,1,0,JST929,JST
-27.384,153.127,3804d7ad,7C77F4,11,0,19,,B738,VH-XZA,1731881212,SYD,BNE,QF506,QF,1,0,QFA506,QFA
-27.987,153.243,3804b271,7C6D27,1,10375,297,,B738,VH-VUH,1731881213,MEL,BNE,VA309,VA,0,-1728,VOZ309,VOZ
-27.673,153.285,380504a0,7C0737,74,1000,96,,R44,VH-BPL,1731881213,,,,,0,-320,BPL,
-28.171,153.489,380508df,7C2DF1,184,1025,92,,C172,VH-JCZ,1731881214,OOL,OOL,,,0,896,JCZ,
-27.725,153.499,3804c915,7C6D75,359,22325,413,,A321,VH-VWN,1731881214,MEL,MCY,JQ792,JQ,0,-1984,JST792,JST
-28.174,153.514,3804fdc4,7C658C,222,0,16,,C68A,VH-UCE,1731881213,OOL,MRZ,,,1,0,UCE,
-26.968,154.325,3802f841,C023C9,188,23975,349,,B789,C-FNOI,1731881214,YVR,BNE,AC35,AC,0,-1024,ACA35,ACA
-29.973,156.481,3804f77c,7C3FC3,305,20000,233,,BE20,VH-MVP,1731881199,LDH,OOL,,,0,0,MVP,
-29.27,157.174,38039a55,789269,121,39000,494,,A35K,B-LXP,1731881213,HKG,AKL,CX113,CX,0,0,CPA113,CPA
-32.071,162.722,3804d34a,7C4A4F,118,33000,465,,A21N,VH-OYP,1731881211,BNE,AKL,JQ147,JQ,0,0,JST147,JST
-26.749,164.743,38048c8b,C88098,234,36000,415,,B38M,DQ-FAE,1731881214,NAN,ADL,FJ961,FJ,0,0,FJI961,FJI
-26.261,165.51,38049c8e,7C47AC,54,33000,483,,A21N,VH-OFY,1731881211,MEL,NAN,JQ121,JQ,0,0,JST121,JST
-27.806,176.145,3804d63c,C82741,6,37992,458,,B789,ZK-NZQ,1731881211,AKL,NAN,NZ952,NZ,0,0,ANZ952,ANZ
-36.682,-73.01,3804ef5e,E80204,205,1650,132,,A320,CC-BFD,1731881218,SCL,CCP,LA13,LA,0,-704,LAN013,LAN
-33.214,-66.099,38050454,E03614,102,38100,549,,B738,LV-CXT,1731881217,MDZ,EZE,AR1411,AR,0,832,ARG1411,ARG
-33.376,-70.788,38050625,E80328,84,0,4,,A20N,CC-AZE,1731881198,SCL,ARI,H2306,H2,1,0,SKU306,SKU
-37.614,-71.846,3804f0cb,E80449,191,25000,393,,A321,CC-BEF,1731881217,SCL,ZCO,LA29,LA,0,-2048,LAN029,LAN
-35.521,-71.657,3804f33f,E8033F,13,36000,429,,A21N,CC-DCA,1731881217,PMC,SCL,H2422,H2,0,-64,SKU422,SKU
-34.296,-71.234,38048e99,,22,33475,386,,C25A,,1731881216,,,,,0,-2240,C25A,
-33.641,-70.916,3804c09d,E80460,22,13175,335,,A321,CC-BER,1731881217,BBA,SCL,LA74,LA,0,-1024,LAN074,LAN
-32.481,-70.826,3804c7e7,E8043F,178,15500,383,,A320,CC-BFB,1731881216,IQQ,SCL,LA177,LA,0,-1792,LAN177,LAN
-33.306,-70.807,3804e8b0,E8043D,177,3125,141,,A320,CC-BAZ,1731881216,ZAL,SCL,LA42,LA,0,-704,LAN042,LAN
-33.159,-70.798,3804f731,E8041E,177,5675,187,,A320,CC-BAL,1731881216,LSC,SCL,LA107,LA,0,-832,LAN107,LAN
-33.395,-70.794,3805123d,E80417,90,0,4,,A320,CC-BAG,1731881214,SCL,LSC,LA110,LA,1,0,LAN110,LAN
-33.394,-70.792,3804f6b3,E80330,267,0,22,,A20N,CC-AZM,1731881216,LSC,SCL,H2203,H2,1,0,SKU203,SKU
-33.392,-70.791,3804aa64,3B7568,177,0,0,,A332,F-UJCM,1731881145,EZE,SCL,CTM21,CT,1,0,CTM021,FAF
-33.396,-70.79,3804c419,E80418,185,0,0,,A320,CC-BAH,1731881160,CCP,SCL,LA16,LA,1,0,LAN016,LAN
-33.397,-70.79,38050f02,E80440,357,0,0,,A321,CC-BEA,1731881202,SCL,PUQ,LA87,LA,1,0,LAN087,LAN
-33.391,-70.786,3804fe47,ABDAA4,177,1525,147,,B748,N863GT,1731881216,SCL,MIA,5Y8451,5Y,0,0,GTI8451,
-33.675,-70.768,380512db,E80332,176,12675,306,,A20N,CC-AZO,1731881216,SCL,AEP,H2535,H2,0,2624,SKU535,SKU
-33.101,-70.675,380511d4,E80815,337,3175,92,,EV97,CC-AMI,1731881177,,,,,0,0,CCAMI,
-33.36,-70.597,3803b10b,DDE42F,53,4704,47,,GLID,CC-AMW,1731881217,,,,,0,64,CCAMW,
-33.382,-70.586,380515ef,A57214,250,2325,86,,S22T,N45ZT,1731881216,,,,,0,1152,,
-33.378,-70.579,38004d6c,101C2902,235,2227,2,,GLID,CC-TR21,1731881202,,,,,0,64,CCTR21,
-33.377,-70.579,37f84c2e,10395004,180,1505,6,,GLID,STM32,1731881136,,,,,0,0,STM32,
-33.914,-70.532,3804f74a,E80413,113,16625,417,,A320,CC-BAC,1731881216,SCL,MDZ,LA436,LA,0,1664,LAN436,LAN
-34.272,-69.163,3804f181,E80044,99,29725,536,,A21N,CC-DCF,1731881218,SCL,FLN,H2630,H2,0,640,SKU630,SKU
-32.533,-68.37,3804d559,E8041B,255,34025,378,,A320,CC-BAK,1731881216,COR,SCL,LA487,LA,0,64,LAN487,LAN
