latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
4.96,73.437,3879714a,05A074,168,3525,148,,DHC6,8Q-ISH,1735093671,,,,,0,128,8QISH,DQA
4.192,73.529,387919f3,06A372,180,0,26,,B77W,A7-BOA,1735093671,DOH,MLE,QR676,QR,1,0,QTR43R,QTR
4.204,73.53,38795a26,77170D,267,0,15,,A320,4R-EXS,1735093671,CMB,MLE,8D811,8D,1,0,EXV811,EXV
4.042,73.531,38791c5c,896213,359,2625,175,,B77W,A6-EGR,1735093671,DXB,MLE,EK656,EK,0,-896,UAE656,UAE
4.182,73.531,387974eb,8940C3,81,0,6,,A21N,A9C-NF,1735093671,MLE,CMB,GF144,GF,1,0,GFA144,GFA
4.195,73.535,38795b91,05A017,309,0,9,,DHC6,8Q-RAE,1735093671,MLE,,,,1,0,8QRAE,MAV
4.167,73.541,38796f3c,05A00E,334,475,83,,DHC6,8Q-MAI,1735093671,,,,,0,0,8QMAI,TMW
4.494,73.625,387972f5,05A01F,358,4525,144,,DHC6,8Q-MAW,1735093671,MLE,,,,0,64,8QMAW,TMW
4.339,73.782,3879608a,05A095,252,2100,128,,DHC6,8Q-RAJ,1735093671,MLE,,,,0,192,8QRAJ,MAV
10.394,74.38,3878fe65,683329,172,39000,435,,B38M,UP-B3737,1735093670,ALA,,DV5373,DV,0,0,VSV5373,VSV
10.356,76.54,3879651c,4BA9E4,307,36000,485,,A333,TC-JOD,1735093671,CMB,IST,TK731,TK,0,0,THY89A,THY
8.485,76.922,38790f90,8003F1,45,0,0,,B738,VT-AXR,1735093670,AUH,TRV,IX538,IX,1,0,AXB538,AXB
8.479,76.923,38792cf5,801657,315,0,107,,A20N,VT-RTK,1735093671,DEL,TRV,AI875,AI,0,-128,AIC875,AIC
9.684,76.93,3879211d,70C0AC,130,41000,447,,A332,A4O-DF,1735093671,DOH,CMB,QR664,QR,0,0,QTR10H,OMA
8.353,77.046,38795e1e,80168A,316,2900,161,,B38M,VT-BXX,1735093671,BLR,TRV,IX2741,IX,0,-704,AXB2741,AXB
9.835,78.097,387957fc,801649,265,400,135,,A320,VT-IWW,1735093671,HYD,IXM,6E6467,6E,0,0,IGO6467,IGO
9.947,78.185,38786d23,89645B,302,38000,486,,A388,A6-EUF,1735093671,BNE,DXB,EK431,EK,0,0,UAE3M,UAE
8.529,78.309,387924e4,8960D8,130,32225,464,,B77W,A6-EBQ,1735093671,DXB,CMB,EK650,EK,0,-1216,UAE5K,UAE
8.387,78.548,3879208a,89642B,126,29675,467,,A321,A6-AEF,1735093671,AUH,CMB,EY392,EY,0,-1024,ETD392,ETD
10.634,82.782,38793316,750459,276,36000,450,,A20N,9M-AGO,1735093671,KUL,TRZ,AK25,AK,0,-64,AXM25,AXM
7.173,80.01,38797338,7705C3,68,5550,325,,A21N,4R-ANC,1735093671,CMB,BKK,UL404,UL,0,1024,ALK404,ALK
7.498,79.744,38791a32,89637B,128,5900,295,,B738,A6-FEJ,1735093668,DXB,CMB,FZ579,FZ,0,-1408,FDB579,FDB
7.175,79.885,387978c2,800543,42,0,2,,A321,VT-PPU,1735093671,CMB,DEL,AI282,AI,1,0,AIC282,AIC
10.071,80.053,387936dd,77044C,181,36000,457,,A320,4R-ABL,1735093671,DEL,CMB,UL192,UL,0,0,ALK192,ALK
9.846,80.068,38796be9,770453,4,35000,460,,A320,4R-ABS,1735093671,CMB,HYD,UL177,UL,0,0,ALK177,ALK
6.698,81.613,38796dc1,7705C1,103,28675,476,,A20N,4R-ANA,1735093671,CMB,KUL,UL314,UL,0,640,ALK314,ALK
8.521,82.648,3878f930,8A083B,111,37000,475,,A339,PK-LES,1735093671,JED,UPG,JT95,JT,0,0,LNI095,LNI
10.294,87.905,38793b85,76CD16,290,40004,507,,A359,9V-SHV,1735093669,SIN,BOM,SQ422,SQ,0,0,SIA422,SIA
6.553,88.751,3878e001,8A09E0,104,37000,444,,A333,PK-LEY,1735093669,JED,KNO,JT85,JT,0,0,LNI085,LNI
9.175,88.799,3878ee02,4D2011,114,37000,470,,B772,9H-AZH,1735093669,JED,KNO,SV872,SV,0,0,SVA872,SVA
4.777,88.907,38794c3a,7503C8,284,36000,464,,A320,9M-AJP,1735093669,KUL,CMB,AK45,AK,0,0,AXM45,AXM
8.995,89.238,3878f1ff,76BCC3,114,39000,490,,B788,9V-OFC,1735093669,JED,SIN,TR597,TR,0,0,TGW597,TGW
8.66,90.892,38795bc1,06A079,287,36000,518,,B77W,A7-BAL,1735093671,HKT,DOH,QR843,QR,0,0,QTR843,QTR
9.519,90.923,38794b0e,801662,108,37000,454,,A20N,VT-IQY,1735093671,MAA,SIN,6E1025,6E,0,0,IGO1025,IGO
6.881,91.399,3878f76f,89408F,112,38996,473,,B789,A9C-FE,1735093669,BAH,SIN,GF165,GF,0,0,GFA165,GFA
10.153,91.868,3879400b,76B446,302,36000,470,,B38M,9V-MBF,1735093671,SIN,HYD,SQ518,SQ,0,0,SIA518,SIA
8.133,93.085,38795f46,8007B2,288,38000,477,,A320,VT-IFK,1735093671,PEN,MAA,6E1046,6E,0,0,IGO1046,IGO
8.049,98.069,38792630,8014D9,176,9325,244,,A21N,VT-IMK,1735093671,BOM,HKT,6E1071,6E,0,-704,IGO1071,IGO
10.856,99.672,38795312,151D77,197,36000,452,,B763,RA-73079,1735093671,,,,,0,0,AZV4575,AZV
8.106,98.241,38795921,880856,84,1275,142,,A320,HS-BBV,1735093671,BKK,HKT,FD4124,FD,0,-640,AIQ4124,AXM
7.39,99.083,38796172,750206,313,18250,376,,B738,9M-MXF,1735093671,KUL,HKT,MH786,MH,0,-1792,MAS786,MAS
10.274,99.437,38796174,8852E2,204,38000,459,,B789,HS-TWB,1735093671,BKK,HKT,TG203,TG,0,-64,THA203,THA
8.21,98.109,38796341,880452,228,4025,267,,A320,HS-ABR,1735093671,DMK,HKT,FD3037,FD,0,-256,AIQ3037,AXM
3.706,98.167,38796448,8964FD,294,35975,524,,B78X,A6-BMB,1735093671,KUL,AUH,EY419,EY,0,64,ETD419,ETD
9.297,100.583,38796528,8830EF,181,37000,446,,B738,HS-LGO,1735093671,DMK,HDY,SL704,SL,0,0,TLM704,TLM
5.261,100.345,38796665,750479,331,35750,460,,A333,9M-XBF,1735093671,KUL,TFU,D7320,D7,0,768,XAX320,XAX
8.106,98.305,38796787,3C7A4F,104,0,0,,A339,D-ANRO,1735093618,HKT,,DE2368,DE,1,0,CFG2368,CFG
10.462,100.279,38797202,884215,6,25450,429,,A319,HS-PPU,1735093671,USM,BKK,PG122,PG,0,2816,BKP122,BKP
7.241,100.528,38797397,1FFFFF,342,0,114,,,,1735093671,,,,,0,-128,2222232,
8.579,98.987,38797560,88044E,27,21725,388,,A320,HS-ABN,1735093671,HKT,CNX,FD3159,FD,0,1408,AIQ3159,AXM
5.824,100.342,38797669,750244,8,15475,374,,B738,9M-MLJ,1735093670,PEN,BKK,FY3620,FY,0,2560,FFM3620,FFM
8.105,98.303,38797674,76B4EC,132,0,6,,B738,9V-MGL,1735093670,HKT,SIN,SQ723,SQ,1,0,SIA723,SIA
8.107,98.305,38797707,151DAF,104,0,0,,B77W,RA-73135,1735093657,HKT,OVB,SU637,SU,1,0,AFL637,AFL
10.026,99.411,38797804,A546A3,9,17000,230,,SF34,N439XJ,1735093663,,,,,0,0,,
7.803,93.775,3878d62e,75046C,114,39000,446,,A332,9M-MTW,1735093671,MED,KUL,MH153,MH,0,0,MAS153,MAS
10.082,94.109,38794c1e,8005F1,319,40000,502,,B788,VT-ANH,1735093671,SIN,DEL,AI381,AI,0,-64,AIC381,AIC
6.18,95.183,38795bba,750541,298,36000,480,,B38M,9M-MVC,1735093671,KUL,BOM,MH174,MH,0,0,MAS174,MAS
8.002,95.392,3879680c,8964FC,268,35975,498,,B78X,A6-BMA,1735093671,HKT,AUH,EY411,EY,0,-64,ETD411,ETD
10.613,95.84,387953df,750423,311,34000,477,,B38M,9M-LRJ,1735093669,KUL,DEL,OD207,OD,0,0,MXD207,BTK
4.314,95.879,3878c995,8A04F7,124,39000,444,,B77W,PK-GIH,1735093671,JED,CGK,GA983,GA,0,0,GIA983,GIA
6.581,96.335,387956de,76CD0B,296,40000,527,,A359,9V-SHK,1735093671,SIN,BLR,SQ508,SQ,0,64,SIA508,SIA
9.705,96.79,38796bb4,4CAD30,321,29600,484,,A21N,EI-KGJ,1735093671,HKT,ALA,KC604,KC,0,640,KZR604,KZR
9.228,96.959,3878b10c,151D48,149,30775,449,,B763,RA-73032,1735093671,KZN,HKT,ZF2919,ZF,0,-2816,AZV2919,AZV
9.482,97.082,3878a2d8,151DC6,113,35000,462,,B77W,RA-73158,1735093671,SVO,HKT,SU274,SU,0,0,AFL274,AFL
7.927,97.132,38796e09,89652D,272,27550,464,,A21N,A6-ATA,1735093671,HKT,SHJ,G9688,G9,0,960,ABY688,ABY
4.695,97.282,387963a1,750223,296,38000,476,,B738,9M-MXY,1735093671,KUL,MAA,MH182,MH,0,0,MAS182,MAS
9.051,97.303,38796cbf,800588,319,28075,478,,A320,VT-EDE,1735093671,HKT,DEL,AI379,AI,0,832,AIC379,AIC
4.194,97.527,387962a9,7C4CB6,302,40000,494,,LJ45,VH-PFS,1735093671,XSP,,,,0,0,MEDIC45,
4.681,97.736,387963fc,7503AC,299,34000,494,,B738,9M-MLV,1735093671,KUL,BLR,MH104,MH,0,0,MAS104,MAS
5.924,97.985,38795dc3,800C44,308,36000,480,,A20N,VT-EXK,1735093671,SIN,MAA,AI347,AI,0,0,AIC347,AIC
8.107,98.302,387972ee,781C0A,284,0,0,,A20N,B-325C,1735093667,HKT,PVG,9C8668,9C,1,0,CQH8668,CQH
8.111,98.303,3879748d,8830F0,281,0,0,,B738,HS-LGP,1735093671,HKT,DMK,SL751,SL,1,0,TLM751,TLM
8.109,98.306,38795c65,880450,104,0,1,,A320,HS-ABP,1735093659,DMK,HKT,FD3034,FD,1,0,AIQ3034,AXM
8.115,98.334,3879739a,88596A,80,875,158,,A321,HS-VKJ,1735093671,HKT,BKK,VZ315,VZ,0,2944,TVJ315,VJC
7.989,98.371,387971ae,70C106,263,10300,308,,B38M,A4O-MK,1735093672,HKT,MCT,WY834,WY,0,1408,OMA834,OMA
8.864,98.541,38795a6c,884205,213,15250,370,,A320,HS-PPE,1735093671,BKK,HKT,PG271,PG,0,-1152,BKP271,BKP
6.467,98.676,3879651b,75044A,308,38000,523,,A359,9M-MAC,1735093671,KUL,LHR,MH4,MH,0,0,MAS4,MAS
3.765,98.782,38796c5f,8A095A,72,7175,201,,AT76,PK-GJQ,1735093671,GNS,KNO,QG2915,QG,0,-1088,CTV2915,CTV
9.728,99.017,387944c6,881057,197,33750,438,,B738,HS-DBW,1735093672,DMK,HKT,DD522,DD,0,-1088,NOK522,NOK
9.963,99.295,387934a9,780AC1,204,34450,430,,A321,B-LEC,1735093671,HKG,HKT,UO724,UO,0,-1856,HKE724,HKE
10.077,99.582,387970b7,880457,20,35000,439,,A320,HS-ABW,1735093671,HKT,DMK,FD8014,FD,0,0,AIQ8014,AXM
10.004,99.78,3879729b,885971,19,29425,484,,A320,HS-VKQ,1735093671,KBV,BKK,VZ341,VZ,0,1472,TVJ341,VJC
5.822,99.823,387963df,750405,333,9625,278,,B738,9M-LCW,1735093671,KUL,LGK,OD2201,OD,0,-1280,MXD2201,BTK
6.547,100,38795cde,76BCC7,312,43000,495,,B788,9V-OFG,1735093671,SIN,HKT,TR658,TR,0,-64,TGW658,TGW
10.788,100.209,38796f79,88044F,356,36000,433,,A320,HS-ABO,1735093670,NST,DMK,FD3189,FD,0,-64,AIQ3189,AXM
5.308,100.286,387977ec,76B444,42,825,157,,B38M,9V-MBD,1735093671,PEN,,,,0,2688,,SIA
6.934,100.321,387974be,885968,314,3300,170,,A321,HS-VKH,1735093670,HDY,BKK,VZ321,VZ,0,1152,TVJ321,VJC
7.347,100.334,387973bc,883294,1,13675,357,,B739,HS-LTT,1735093670,HDY,DMK,SL703,SL,0,2688,TLM703,TLM
7.759,100.345,3879622e,75020C,1,36000,474,,B738,9M-MXL,1735093671,KUL,DAC,MH102,MH,0,0,MAS102,MAS
6.935,100.394,387974ca,880C4C,84,0,7,,A320,HS-CBL,1735093671,HDY,DMK,FD3117,FD,1,0,AIQ3117,AXM
6.934,100.399,387978a7,884348,227,0,13,,AT76,HS-PZH,1735093658,HDY,HKT,PG299,PG,1,0,BKP299,BKP
10.324,100.405,3879719f,8832AA,1,32000,464,,B738,HS-LUJ,1735093672,NST,DMK,SL783,SL,0,0,TLM783,TLM
8.346,107.698,38794093,780827,33,35000,463,,B738,B-5635,1735093671,CGK,FOC,MF856,MF,0,0,CXA856,CXA
10.392,105.483,38794399,7801C1,249,31400,485,,A320,B-HSL,1735093671,HKG,PQC,UO598,UO,0,-3072,HKE598,HKE
8.54,102.051,38794440,8A036B,355,34025,448,,A320,PK-AXY,1735093671,CGK,DMK,QZ250,QZ,0,0,AWQ250,AXM
5.632,103.18,38794852,75020F,19,31000,465,,B738,9M-MXO,1735093671,KUL,TPE,MH366,MH,0,-64,MAS366,MAS
4.315,102.553,38795387,750222,27,28700,474,,B738,9M-MXX,1735093671,KUL,HAN,MH752,MH,0,1664,MAS752,MAS
8.398,101.164,38795915,704017,152,37000,454,,B738,XY-ALV,1735093671,RGN,SIN,UB1,UB,0,0,UBA1,UBA
10.225,106.218,38795946,750528,34,9000,298,,A320,9M-DAE,1735093671,KUL,SGN,AK528,AK,0,-2560,AXM528,AXM
9.262,105.537,38795982,750481,35,31000,459,,A320,9M-RAD,1735093671,KUL,DAD,AK642,AK,0,0,AXM642,AXM
6.235,102.305,38796197,76BD42,352,39975,506,,B789,9V-OJB,1735093671,SIN,BKK,TR606,TR,0,0,TGW606,TGW
8.576,101.694,38796235,885103,170,41000,469,,A359,HS-THC,1735093671,BKK,SIN,TG403,TG,0,0,THA403,THA
6.559,103.417,38796473,7504D8,23,41000,460,,B762,9M-RXB,1735093671,KUL,NNG,TH8801,TH,0,-64,RMY8801,RMY
7.003,104.196,38796501,76B448,28,34000,469,,B38M,9V-MBH,1735093671,SIN,DAD,SQ172,SQ,0,-64,SIA172,SIA
8.321,104.296,38796517,70E08D,189,36025,418,,A320,XU-818,1735093670,SAI,SIN,KT320,KT,0,0,KTC320,AXM
4.122,104.132,38796713,89912D,8,34000,490,,B77L,B-16787,1735093671,SIN,HAN,BR6061,BR,0,0,EVA6061,EVA
3.945,104.702,38796800,78115C,38,35000,472,,A333,B-8385,1735093671,SIN,PEK,CA976,CA,0,0,CCA976,CCA
9.435,101.49,38796944,75029C,169,37000,426,,A320,9M-AQM,1735093671,DMK,KUL,AK891,AK,0,64,AXM891,AXM
10.817,106.659,38797050,8880AC,250,0,10,,A321,VN-A601,1735093671,SGN,HPH,VN1176,VN,1,0,HVN1176,HVN
10.832,106.691,38797339,8881A7,67,1600,182,,A321,VN-A522,1735093671,SGN,SIN,VJ811,VJ,0,896,VJC811,VJC
10.81,106.64,38797353,8880EA,247,0,11,,A320,VN-A655,1735093671,SGN,HPH,VJ274,VJ,1,0,VJC274,VJC
10.164,103.998,38797465,8881D9,185,0,0,,A21N,VN-A528,1735093668,PQC,HAN,VJ452,VJ,1,0,VJC452,VJC
5.938,102.317,38797477,750440,190,11850,285,,A20N,9M-AGG,1735093671,KBR,KUL,AK6433,AK,0,2688,AXM6433,AXM
7.194,100.6,38794c20,884CD0,131,225,43,,A139,HS-SFP,1735093671,SGZ,,,,0,-384,HSSFP,
9.991,100.6,3879664f,880849,181,37000,431,,A320,HS-BBI,1735093671,BKK,HDY,FD4202,FD,0,0,AIQ4202,AXM
7.198,100.628,387977c7,8855EB,18,1525,80,,A139,HS-UOK,1735093671,SGZ,,,,0,768,HSUOK,
4.424,100.645,38796b49,750561,335,28000,421,,A21N,9M-VAC,1735093671,KUL,LGK,AK6324,AK,0,0,AXM6324,AXM
5.425,100.717,3879662b,801552,325,34025,483,,A21N,VT-TVF,1735093671,SIN,DEL,AI2116,AI,0,-64,AIC2116,AIC
4.035,100.85,3878b6bf,75006F,124,30575,453,,A333,9M-XXV,1735093671,JED,KUL,D7701,D7,0,-1216,XAX701,XAX
4.526,100.883,38795a1a,704009,170,34975,432,,A320,XY-ALJ,1735093671,RGN,KUL,8M501,8M,0,-576,MMA501,MMA
4.856,100.972,387963ea,76CD7A,335,36000,517,,A388,9V-SKZ,1735093671,SIN,LHR,SQ308,SQ,0,-64,SIA308,SIA
4.179,101.03,387962c5,750582,153,20000,381,,B738,9M-LNQ,1735093671,PEN,SZB,OD1163,OD,0,0,MXD1163,BTK
5.327,101.14,3879682b,750544,343,33150,476,,B38M,9M-MVD,1735093671,KUL,KTM,MH170,MH,0,640,MAS170,MAS
4.629,101.368,387971c1,7504C6,81,5625,60,,A139,9M-PME,1735093671,,,,,0,0,9MPME,
8.713,101.554,38795c40,76B865,344,32000,471,,A21N,9V-NCE,1735093671,SIN,CNX,TR676,TR,0,-64,TGW676,TGW
3.881,101.938,38796d24,750425,191,23575,418,,B38M,9M-LRL,1735093671,KBR,KUL,OD2303,OD,0,-960,MXD2303,BTK
6.38,102.055,38795cfe,8832B5,170,35000,451,,B738,HS-LUU,1735093671,DMK,SIN,SL100,SL,0,0,TLM100,TLM
6.149,102.111,3879586a,76D104,161,37000,432,,E290,9V-THD,1735093671,USM,SIN,TR641,TR,0,64,TGW641,TGW
7.144,102.199,387946ba,8A09A3,353,36000,461,,A320,PK-BKT,1735093671,CGK,DMK,ID7633,ID,0,0,BTK7633,BTK
5.339,102.301,3879637b,76B441,319,36000,484,,B38M,9V-MBA,1735093670,SIN,HKT,SQ728,SQ,0,64,SIA728,SIA
5.302,102.659,387967fc,76CC6B,337,40000,510,,B78X,9V-SCK,1735093671,SIN,BKK,SQ708,SQ,0,-64,SIA708,SIA
4.579,102.71,387955af,880C41,158,37000,438,,A320,HS-CBA,1735093671,DMK,JHB,FD512,FD,0,0,AIQ512,AXM
3.931,103.01,38794a1a,88510A,148,39000,467,,A359,HS-THJ,1735093670,BKK,PER,TG481,TG,0,0,THA481,THA
6.414,103.425,387968c1,7C4CBA,16,39000,443,,G150,VH-PFW,1735093671,SZB,,,,0,0,VHPFW,
6.884,103.569,38794d3c,8880EE,196,32025,469,,A320,VN-A656,1735093671,HAN,KUL,VJ905,VJ,0,0,VJC905,VJC
8.126,103.929,38795ee1,750280,17,35000,470,,B738,9M-MLM,1735093671,KUL,PNH,MH754,MH,0,0,MAS754,MAS
10.17,103.996,3879610e,888061,95,0,60,,A321,VN-A363,1735093671,SGN,PQC,VN6103,VN,1,0,PIC6103,HVN
9.755,104.374,38795b27,750203,14,35000,466,,B738,9M-MXC,1735093671,KUL,HKG,MH72,MH,0,0,MAS072,MAS
4.041,104.574,38792c23,781214,174,37000,430,,B738,B-1309,1735093671,KMG,SIN,MU5081,MU,0,0,CES5081,CES
3.74,104.604,38793feb,780372,174,33000,448,,B738,B-5337,1735093671,HAK,SIN,HU747,HU,0,0,CHH747,CHH
7.495,104.606,38795e44,7504CD,56,37000,466,,A333,9M-XXQ,1735093671,KUL,TPE,D7378,D7,0,0,XAX378,XAX
8.246,104.819,38795e98,76CD0E,35,39000,489,,A359,9V-SHN,1735093671,SIN,HAN,SQ192,SQ,0,0,SIA192,SIA
8.559,105.041,3879435c,7816AF,34,34975,454,,A20N,B-MBO,1735093671,CGK,MFM,NX909,NX,0,64,AMU909,AMU
7.089,105.586,387962ee,750457,199,36000,444,,A320,9M-AGM,1735093671,SGN,JHB,AK1491,AK,0,-64,AXM1491,AXM
10.034,105.623,38795a66,888040,59,1600,138,,A321,VN-A685,1735093671,DAD,VCA,VJ703,VJ,0,-768,VJC703,VJC
9.741,105.875,387959ae,750205,34,18875,370,,B738,9M-MXE,1735093671,KUL,SGN,MH750,MH,0,-1920,MAS750,MAS
8.365,105.998,38793ce3,78124A,59,33000,443,,B738,B-1332,1735093672,PEN,PVG,FM878,FM,0,0,CSH878,CSH
7.949,106.141,387940cd,780AAB,211,40000,481,,A359,B-LRG,1735093671,HKG,SIN,CX691,CX,0,0,CPA691,CPA
9.514,106.402,38796a62,76B868,198,25800,454,,A21N,9V-NCH,1735093671,SGN,SIN,TR305,TR,0,1024,TGW305,TGW
10.761,106.493,387959b2,8880A1,63,2050,161,,A321,VN-A393,1735093671,DAD,SGN,VN107,VN,0,64,HVN107,HVN
10.809,106.622,38796e33,888090,68,375,142,,A321,VN-A331,1735093671,DLI,SGN,VN1381,VN,0,-768,HVN1381,HVN
10.81,106.637,38796f2f,8880ED,337,0,0,,A321,VN-A613,1735093669,SGN,PQC,VN1831,VN,1,0,HVN1831,HVN
10.812,106.637,38795b21,8881AB,67,0,3,,A21N,VN-A523,1735093656,SGN,DPS,VJ849,VJ,1,0,VJC849,VJC
10.809,106.638,387961f0,888076,289,0,0,,AT75,VN-B223,1735093670,SGN,VCS,VN1857,VN,1,0,HVN1857,VFC
10.813,106.649,3878a326,8881F3,340,0,0,,A21N,VN-A548,1735093669,DXB,SGN,VJ2199,VJ,1,0,VJC2199,VJC
10.813,106.659,38796fef,88808D,255,0,3,,A321,VN-A326,1735093663,SGN,DAD,VN118,VN,1,0,HVN118,HVN
6.771,106.66,387961a4,76CEF1,33,29000,474,,B77W,9V-SWQ,1735093671,SIN,PVG,SQ830,SQ,0,0,SIA830,SIA
10.82,106.661,38795a63,885315,185,0,14,,A320,HS-TXU,1735093670,BKK,SGN,TG550,TG,1,0,THA550,THA
10.812,106.661,38796dff,888054,5,0,0,,A321,VN-A358,1735093666,SGN,HAN,VN7232,VN,1,0,HVN7232,HVN
10.614,106.681,387961d9,8880F3,286,7475,302,,A320,VN-A662,1735093671,DAD,SGN,VJ643,VJ,0,-1728,VJC643,VJC
9.048,106.778,38796b82,88805D,180,11900,10,,AT75,VN-B218,1735093671,SGN,VCS,VN8055,VN,0,-1536,VFC8055,VFC
10.813,106.813,387970af,8880C5,139,6575,273,,A321,VN-A609,1735093670,SGN,SIN,VN651,VN,0,1536,HVN651,HVN
7.126,106.893,38795a61,780A00,33,31000,454,,B738,B-5752,1735093671,SIN,XMN,MF886,MF,0,0,CXA886,CXA
9.312,107.006,38794af2,782088,213,32000,477,,A21N,B-32GE,1735093670,SZX,SIN,CZ8047,CZ,0,0,CSN8047,CSN
3.714,107.008,3879645e,76CD49,28,31000,510,,A359,9V-SJI,1735093669,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
10.479,107.072,3879399f,8990E1,194,34000,498,,B77W,B-16719,1735093671,TPE,SIN,BR225,BR,0,0,EVA225,EVA
10.76,107.109,38796ce2,8880CA,263,15575,388,,A321,VN-A611,1735093672,UIH,SGN,VN1393,VN,0,-2496,HVN1393,HVN
10.36,107.116,387945c8,8880F2,298,475,68,,A189,VN-8640,1735093671,VTG,,VN8640,VN,0,-320,VN8640,
6.227,107.555,38792b89,899032,214,36000,486,,B77W,B-16729,1735093669,TPE,KUL,BR217,BR,0,0,EVA217,EVA
9.798,108.665,38794324,A01412,33,39025,470,,B763,N104FE,1735093673,SIN,,FX6024,FX,0,0,FDX6024,FDX
4.234,114.722,38795053,8A098C,36,35000,442,,A320,PK-AZQ,1735093673,CGK,HKG,QZ400,QZ,0,-64,AWQ400,AXM
7.656,109.819,38795728,76CC72,35,34996,502,,B78X,9V-SCR,1735093671,SIN,KIX,SQ620,SQ,0,0,SIA620,SIA
4.032,108.697,38795906,7502B2,79,37000,430,,B738,9M-MLR,1735093669,KUL,MYY,MH2574,MH,0,0,MAS2574,MAS
4.195,109.349,38796024,7501FC,255,38000,460,,A320,9M-AHY,1735093661,BKI,KUL,AK5109,AK,0,0,AXM5109,AXM
4.68,111.24,38796576,7504A1,255,38025,474,,A320,9M-RAN,1735093672,BKI,PEN,AK5323,AK,0,0,AXM5323,AXM
4.25,109.559,38796614,75052A,255,34000,483,,A320,9M-DAF,1735093671,BWN,KUL,AK273,AK,0,0,AXM273,AXM
5.158,113.555,38796867,750585,259,38025,504,,A21N,9M-VAG,1735093672,SDK,KUL,AK5193,AK,0,0,AXM5193,AXM
4.878,107.876,387967df,76CDC3,33,35000,489,,B77W,9V-SNC,1735093669,SIN,NRT,SQ12,SQ,0,0,SIA12,SIA
3.895,107.918,38795b58,75033D,79,33000,435,,A320,9M-AJD,1735093671,KUL,TWU,AK5746,AK,0,0,AXM5746,AXM
10.784,107.976,38794efd,780B8F,213,32000,463,,B738,B-5859,1735093673,SZX,SIN,ZH239,ZH,0,0,CSZ239,CSZ
9.691,108.532,38794f2d,7504B1,33,35000,454,,A20N,9M-RAR,1735093672,KUL,JJN,AK270,AK,0,0,AXM270,AXM
9.863,108.708,3879554d,76CEF7,33,31000,501,,B77W,9V-SWW,1735093673,SIN,PEK,SQ802,SQ,0,0,SIA802,SIA
5.255,108.887,38795d23,76CD0D,45,39000,473,,A359,9V-SHM,1735093671,SIN,MNL,SQ910,SQ,0,0,SIA910,SIA
6.945,109.069,387958a5,76B861,31,31000,459,,A21N,9V-NCA,1735093671,SIN,TPE,TR874,TR,0,0,TGW874,TGW
9.71,110.29,3879519e,76CC65,24,35004,499,,B78X,9V-SCE,1735093671,SIN,ICN,SQ600,SQ,0,0,SIA600,SIA
6.557,110.332,3879513e,750202,51,36000,442,,B738,9M-MXB,1735093669,KUL,MNL,MH806,MH,0,0,MAS806,MAS
9.581,111.206,387950a5,,35,45000,458,,GLF5,,1735093673,,,,,0,0,GLF5,
4.787,111.66,38794e62,75053F,75,37000,424,,B38M,9M-MVA,1735093673,KUL,BKI,MH2612,MH,0,0,MAS2612,MAS
10.638,111.964,38794c26,861F88,35,31012,482,,B763,JA619J,1735093671,SIN,NRT,JL712,JL,0,0,JAL712,JAL
4.908,112.13,38794e67,7502B1,75,33000,433,,B738,9M-MLQ,1735093672,KUL,LBU,MH2608,MH,0,0,MAS2608,MAS
7.835,112.242,3879533e,75002C,51,36025,446,,A320,9M-AHL,1735093671,KUL,MNL,AK582,AK,0,0,AXM582,AXM
4.846,112.512,3879689b,750584,269,33975,470,,A21N,9M-VAF,1735093673,TWU,KUL,AK5745,AK,0,0,AXM5745,AXM
5.116,112.937,38794bca,7504C4,75,36975,425,,A21N,9M-VAB,1735093672,KUL,BKI,AK5110,AK,0,0,AXM5110,AXM
4.148,112.989,387956d2,76B863,69,33025,452,,A21N,9V-NCC,1735093672,SIN,CEB,TR384,TR,0,0,TGW384,TGW
4.854,113.089,38794b39,7503B1,89,29025,408,,A320,9M-AJG,1735093673,KUL,TWU,AK5742,AK,0,-64,AXM5742,AXM
5.355,113.866,387947ec,7504FE,75,33000,426,,A21N,9M-VAE,1735093673,KUL,BKI,AK5106,AK,0,0,AXM5106,AXM
4.327,113.937,387965f7,75052E,137,1025,147,,EC75,9M-HBL,1735093672,MYY,,,,0,0,9MHBL,
4.398,114.025,3879753e,750333,26,2600,257,,A320,9M-AJA,1735093672,MYY,KCH,AK6191,AK,0,3776,AXM6191,AXM
7.78,114.275,3879598c,7583EB,233,36000,498,,B77W,RP-C7778,1735093670,MNL,SIN,PR507,PR,0,-64,PAL507,PAL
3.899,114.469,387921bf,8A04D7,38,39000,454,,A333,PK-GPW,1735093672,CGK,HKG,GA860,GA,0,0,GIA860,GIA
5.576,114.738,387943ac,75056F,76,25850,382,,B738,9M-LDK,1735093672,KUL,BKI,OD1002,OD,0,-2048,MXD1002,BTK
9.486,118.586,38793802,86DD2A,35,39000,469,,B788,JA844J,1735093672,CGK,NRT,JL720,JL,0,-64,JAL720,JAL
9.351,118.488,38794214,8990BC,215,36025,483,,A21N,B-58203,1735093672,TPE,CGK,JX761,JX,0,0,SJX761,SJX
