latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.313,113.933,381effff,789235,53,0,3,,B773,B-HNV,1732591001,HKG,FUK,CX588,CX,1,0,CPA588,CPA
24.426,113.934,381eeba8,781143,177,17700,336,,A20N,B-8381,1732591013,TSN,SZX,GS7885,GS,0,0,GCR7885,GCR
22.299,113.936,381ef2f9,78149B,312,15375,352,,B38M,B-1166,1732591012,SGN,CAN,CZ368,CZ,0,-1024,CSN368,CSN
24.183,113.946,381e8128,780AE6,181,18175,356,,B77W,B-2040,1732591013,PEK,SZX,CA1375,CA,0,0,CCA1375,CCA
22.764,114.02,381f1f3a,789233,334,17800,394,,A359,B-LQA,1732591012,HKG,LHR,CX239,CX,0,832,CPA239,CPA
22.149,114.03,381ef3f8,780A7E,247,7900,284,,A333,B-LBD,1732591013,PVG,HKG,CX361,CX,0,-1536,CPA361,CPA
23.922,114.04,381ea554,7808E8,202,32100,414,,A321,B-6923,1732591012,PVG,BHY,MU5265,MU,0,64,CES5265,CES
22.34,114.04,381f2e5c,789263,85,5025,232,,A21N,B-HPI,1732591012,HKG,KHH,CX424,CX,0,2048,CPA424,CPA
23.954,114.051,381ebfa0,71C060,229,11275,316,,A321,HL8060,1732591013,ICN,CAN,OZ369,OZ,0,0,AAR369,AAR
24.63,114.14,381ee986,780058,165,14575,378,,B737,B-5223,1732591013,PKX,HUZ,KN5321,KN,0,0,CUA5321,CUA
22.301,114.142,381ef836,789228,110,6475,310,,A321,B-LEK,1732591012,HKG,ICN,UO630,UO,0,2176,HKE630,HKE
19.549,114.197,381ef551,8881E1,61,29000,514,,A21N,VN-A538,1732591010,PQC,TPE,VJ844,VJ,0,0,VJC844,VJC
22.261,114.204,381f16b0,789250,269,2675,92,,EXPL,B-HUM,1732591013,,,,,0,0,BHUM,HSV
22.23,114.245,381f02ee,780A93,247,11000,270,,A333,B-LBI,1732591012,TPE,HKG,CX469,CX,0,-64,CPA469,CPA
22.477,114.261,381f2625,3C458A,299,12775,306,,B77L,D-AALJ,1732591012,HKG,LEJ,3S517,3S,0,2240,BOX517,BOX
24.255,114.269,381efb3a,780BEE,199,13800,357,,B738,B-1938,1732591010,LYI,CAN,ZH8996,ZH,0,0,CSZ8996,CSZ
20.415,114.323,381ecb47,781500,355,30650,457,,B38M,B-205J,1732591009,SIN,CAN,CZ352,CZ,0,-1408,CSN352,CSN
22.212,114.336,381f2b55,7801CC,131,7725,364,,B773,B-HNP,1732591013,HKG,NRT,CX520,CX,0,704,CPA520,CPA
21.822,114.342,381ecd0d,789234,322,11850,250,,A359,B-LQB,1732591010,SIN,HKG,CX710,CX,0,-704,CPA710,CPA
22.469,114.374,381f20f1,789208,144,775,149,,EC75,B-LVD,1732590993,HKG,,,,0,-64,LVD,
20.722,114.375,381ee585,750481,321,22700,388,,A320,9M-RAD,1732591012,BKI,SZX,AK1520,AK,0,-2176,AXM1520,AXM
22.812,114.38,381f02ec,7812C2,252,34100,403,,A320,B-1023,1732591012,NGB,DMK,9C7431,9C,0,0,CQH7431,CQH
23.047,114.397,381ef7db,780B85,108,2300,166,,A319,B-6447,1732591010,TFU,HUZ,3U6775,3U,0,-768,CSC6775,CSC
22.252,114.413,381efcca,780DE6,267,11000,266,,A333,B-5976,1732591013,SHA,HKG,MU5017,MU,0,0,CES5017,CES
23.81,114.46,381f16d9,780D30,37,33075,497,,B738,B-1735,1732591012,HAK,NKG,HU7115,HU,0,0,CHH7115,CHH
23.166,114.478,381f26f9,781CDA,41,16200,387,,A21N,B-327P,1732591012,SZX,XUZ,GJ8787,GJ,0,1472,CDC8787,CDC
19.694,114.491,381ef51d,885281,61,33000,529,,B77W,HS-TTA,1732591010,BKK,NRT,TG676,TG,0,0,THA676,THA
24.481,114.514,381f03cd,781634,183,17425,372,,A359,B-306Y,1732591010,SHA,CAN,MU5309,MU,0,0,CES5309,CES
24.263,114.521,381f13a5,7BB12F,95,33100,530,,B738,B-5116,1732591012,KWE,XMN,9H8459,9H,0,-64,CGN8459,CGN
25.009,114.526,381ebc39,7813B4,198,22775,415,,A21N,B-1089,1732591013,KIX,CAN,CZ394,CZ,0,0,CSN394,CSN
23.893,114.528,381f295b,7807AF,37,20500,443,,B738,B-5619,1732591011,CAN,WUX,ZH9827,ZH,0,2112,CSZ9827,CSZ
22.017,114.569,381edbfe,7801B5,132,14050,391,,A333,B-HLV,1732591014,HKG,TPE,CX494,CX,0,1728,CPA494,CPA
23.365,114.59,381f287d,780BEB,37,22600,458,,B738,B-1935,1732591012,ZUH,WUX,ZH8536,ZH,0,0,CSZ8536,CSZ
21.591,114.642,381f2c07,781F82,1,1275,114,,EC25,B-72DY,1732591011,,,,,0,0,CHC13B,CHC
18.712,114.678,381edc76,76CDB2,24,40000,506,,A359,9V-SMR,1732591010,SIN,HKG,SQ882,SQ,0,0,SIA882,SIA
22.777,114.689,381ed785,780594,264,12675,316,,A321,B-6580,1732591011,DLC,SZX,CZ6299,CZ,0,-1600,CSN6299,CSN
22.262,114.698,381ead84,872841,268,14075,290,,A21N,JA901P,1732591013,KIX,HKG,MM63,MM,0,-1088,APJ63,APJ
23.311,114.71,381f20b7,781F75,254,30100,359,,AJ27,B-91AG,1732591012,SWA,KWE,CZ6191,CZ,0,0,CSN6191,CSN
21.942,114.724,381f20d2,789269,93,14050,433,,A35K,B-LXP,1732591012,HKG,YYZ,CX828,CX,0,1472,CPA828,CPA
24.135,114.727,381f18ce,781B39,37,31100,504,,A20N,B-322M,1732591010,HAK,TNA,JD5795,JD,0,0,CBJ5795,CBJ
24.049,114.746,381f022a,7809E9,45,20450,454,,B738,B-5748,1732591012,CAN,YIW,CZ3883,CZ,0,1728,CSN3883,CSN
19.249,114.869,381ecd57,780E4A,31,35000,455,,B738,B-6490,1732591013,KUL,XMN,MF824,MF,0,0,CXA824,CXA
24.392,114.876,381f21c5,781690,13,22600,433,,A21N,B-308D,1732591010,CAN,HFE,CZ3397,CZ,0,0,CSN3397,CSN
21.992,114.889,381f08e9,8991D7,89,23300,490,,A21N,B-58209,1732591010,MFM,TPE,JX202,JX,0,1344,SJX202,SJX
22.269,114.904,381f06a9,899050,268,14775,290,,A333,B-16337,1732591010,TPE,HKG,BR867,BR,0,-1216,EVA867,EVA
20.167,115.026,381f07d4,899071,243,34000,428,,A321,B-16225,1732591010,TPE,DAD,BR383,BR,0,0,EVA383,EVA
24.755,115.159,381f247e,780D68,48,26600,479,,B738,B-1757,1732591013,CAN,CZX,ZH9653,ZH,0,0,CSZ9653,CSZ
24.035,115.17,381ef4a0,78116F,13,25200,453,,B738,B-1439,1732591013,SZX,TNA,SC1182,SC,0,0,CDG1182,CDG
24.06,115.17,381ebe6d,780CD8,72,35100,520,,B738,B-1703,1732591012,KMG,XMN,MU5783,MU,0,0,CES5783,CES
21.799,115.177,381f1e09,A21679,92,19275,474,,B77W,N2333U,1732591010,HKG,SFO,UA862,UA,0,1280,UAL862,UAL
25.032,115.18,381ef8c3,7820A7,25,33100,488,,A20N,B-32GG,1732590994,CAN,ICN,CZ3061,CZ,0,0,CSN3061,CSN
24.517,115.183,381f22ac,780FF9,52,24600,486,,B738,B-7966,1732591010,CAN,SHA,MU5306,MU,0,0,CES5306,CES
24.302,115.217,381ef9c7,781250,24,30100,483,,A321,B-1003,1732591013,ZUH,PVG,HO1160,HO,0,0,DKH1160,DKH
19.795,115.219,381ed1ee,76B442,31,35000,472,,B38M,9V-MBB,1732591012,SIN,XMN,SQ868,SQ,0,0,SIA868,SIA
22.893,115.269,381efc32,780B33,257,20425,361,,A332,B-5930,1732591008,PVG,SZX,MU5331,MU,0,-1984,CES5331,CES
24.838,115.274,381f2375,781065,359,24600,405,,CRJ9,B-3229,1732591010,HUZ,WHA,G54692,G5,0,0,HXA4692,HXA
25.135,115.314,381f157d,7811AE,358,24600,409,,A319,B-8667,1732591010,SZX,LYI,ZH8915,ZH,0,0,CSZ8915,CSZ
22.462,115.385,381efb3f,7808B3,263,23775,394,,B738,B-5671,1732591012,WUX,MFM,ZH9097,ZH,0,-1024,CSZ9097,CSZ
24.572,115.461,381f2146,78056A,30,31100,484,,B738,B-5441,1732591010,SZX,WUX,ZH9805,ZH,0,0,CSZ9805,CSZ
21.966,115.472,381f1a91,780A29,88,22250,507,,B748,B-LJG,1732591013,HKG,ANC,CX86,CX,0,1216,CPA086,CPA
22.287,115.478,381e74c7,ABABB7,268,22975,441,,B748,N851GT,1732591013,ICN,,5Y9009,5Y,0,-1920,GTI9009,GTI
23.281,115.558,381f27f1,780999,78,26600,508,,B738,B-5716,1732591012,SZX,YIW,CZ3876,CZ,0,64,CSN3876,CSN
21.761,115.624,381efe1d,76CC72,213,38025,457,,B78X,9V-SCR,1732591013,PVG,SIN,SQ827,SQ,0,320,SIA827,SIA
24.414,115.653,381f2319,78207F,275,32100,370,,A21N,B-32G8,1732591008,XMN,TFU,MF8421,MF,0,0,CXA8421,CXA
22.877,115.663,381f0294,780CA9,263,23775,321,,A332,B-5952,1732591009,SHA,SZX,MU5333,MU,0,-1472,CES5333,CES
21.772,115.87,381f1c2b,86D6AC,92,32025,560,,B788,JA829J,1732591011,HKG,NRT,JL736,JL,0,1792,JAL736,JAL
23.167,115.933,381f15f6,7820EF,229,13800,322,,AJ27,B-655F,1732591013,SWA,ZHA,MU9071,MU,0,0,CES9071,CES
23.39,115.964,381ef9c5,7809EA,71,14375,377,,B738,B-5746,1732591010,TFU,SWA,CZ8540,CZ,0,0,CSN8540,CSN
21.954,116.052,381ed1e6,7801B7,88,30450,546,,B773,B-HNO,1732591010,HKG,TPE,CX450,CX,0,1344,CPA450,CPA
22.193,116.103,381eeea2,7806A7,6,24600,390,,B738,B-5552,1732591008,SGN,XMN,MF842,MF,0,0,CXA842,CXA
21.078,116.133,381ef845,781CF6,187,37000,456,,A20N,B-327W,1732591010,PVG,DPS,HO1355,HO,0,-64,DKH1355,DKH
20.564,116.189,381ee7eb,880852,63,37000,490,,A320,HS-BBR,1732591010,DMK,TPE,FD230,FD,0,0,AIQ230,AXM
22.815,116.206,381efc31,78189B,199,34000,447,,A20N,B-30DK,1732591001,HGH,KUL,MU5095,MU,0,-64,CES5095,CES
21.967,116.355,381f1f64,89905A,88,33025,512,,A20N,B-50025,1732591010,MFM,KHH,IT322,IT,0,0,TTW322,TTW
24.632,116.365,381eed35,780E30,172,22325,426,,B738,B-6106,1732591011,PKX,SWA,CA8603,CA,0,-1536,CCA8603,CCA
22.491,116.386,381f1188,89907C,266,32000,450,,B789,B-17882,1732591007,TPE,MFM,BR801,BR,0,-64,EVA801,EVA
22.966,116.415,381f1d68,780368,55,32975,498,,A321,B-MCA,1732591010,MFM,SHA,NX110,NX,0,0,AMU110,AMU
23.992,116.429,381eeba2,7800AD,182,10400,295,,A320,B-6601,1732590974,XIY,SWA,MU2209,MU,0,0,CES2209,CES
20.185,116.482,381f181e,758708,135,37000,512,,A339,RP-C3906,1732591010,HKG,MNL,5J273,5J,0,-64,CEB273,CEB
23.542,116.496,381f2c69,781587,219,0,3,,A320,B-304E,1732590945,SWA,WUH,CA8290,CA,1,0,CCA8290,CCA
22.958,116.53,381f0047,78136F,267,32000,396,,B38M,B-1259,1732591011,PVG,KUL,FM885,FM,0,0,CSH885,CSH
24.727,116.585,381f23c9,781DC4,124,19375,422,,A320,B-329W,1732591011,JGS,XMN,EU2735,EU,0,-1408,UEA2735,UEA
23.628,116.67,381eeae2,78111C,233,29350,381,,B738,B-7806,1732591007,TAO,SZX,SC4685,SC,0,-960,CDG4685,CDG
20.759,116.674,381ef3f6,71BA08,62,36975,528,,B789,HL7208,1732591012,SGN,ICN,KE478,KE,0,0,KAL478,KAL
21.915,116.758,381ef68c,89904B,83,33000,476,,B738,B-18665,1732591011,HKG,KHH,CI934,CI,0,0,CAL934,CAL
24.144,116.83,381f0b68,781200,92,17025,400,,E195,B-3259,1732591010,ZYI,XMN,GS7677,GS,0,-1408,GCR7677,GCR
23.877,116.946,381f20cf,78074F,62,20575,481,,B738,B-5595,1732591011,ZUH,JJN,MF8344,MF,0,-1088,CXA8344,CXA
21.918,117.153,381f1284,899051,77,37000,513,,B738,B-18666,1732591010,HKG,TPE,CI602,CI,0,0,CAL602,CAL
19.506,117.162,381f1656,7583A5,137,37000,492,,A320,RP-C4103,1732591010,HKG,CRK,5J149,5J,0,0,CEB149,CEB
24.062,117.173,381f1498,78102B,240,25600,389,,B738,B-7995,1732591012,WNZ,CAN,CZ3812,CZ,0,0,CSN3812,CSN
22.917,117.303,381f165c,780190,35,33000,502,,A333,B-HLP,1732591013,HKG,TAO,CX954,CX,0,0,CPA954,CPA
22.343,117.509,381ecef6,71C284,248,38000,408,,B772,HL8284,1732591012,ICN,HKG,OZ721,OZ,0,0,AAR721,AAR
24.29,117.548,381f1db6,7812AC,227,30100,390,,B738,B-1351,1732591011,FOC,NNG,FU6591,FU,0,0,FZA6591,FZA
22.038,117.572,381f16c6,780A1E,66,37000,527,,A332,B-LNY,1732591013,HKG,KIX,RH962,RH,0,0,HKC962,HKC
24.486,117.578,381f078e,7811A9,224,32100,398,,B738,B-1476,1732591011,NTG,SZX,ZH8666,ZH,0,0,CSZ8666,CSZ
24.091,117.579,381ec83b,780A57,45,35100,518,,A333,B-LBA,1732591011,HKG,SHA,CX348,CX,0,0,CPA348,CPA
23.247,117.689,381ef498,76BCC8,228,40000,426,,B788,9V-OFH,1732591012,TAO,SIN,TR187,TR,0,-64,TGW187,TGW
18.974,117.719,381eff83,899115,225,35000,441,,A21N,B-18110,1732591013,TPE,PEN,CI731,CI,0,0,CAL731,CAL
24.768,117.731,381eea04,7802EE,222,27600,404,,A321,B-6307,1732591012,HGH,SZX,CZ6850,CZ,0,0,CSN6850,CSN
19.05,117.756,381f0ee3,7583A0,313,34000,390,,A321,RP-C9917,1732591013,MNL,HKG,PR318,PR,0,0,PAL318,PAL
24.728,117.763,381f0f5d,780B31,224,34100,396,,B738,B-5831,1732591010,SHA,MFM,FM817,FM,0,0,CSH817,CSH
24.461,117.89,381ed658,7818AD,227,3950,174,,A20N,B-30DT,1732591012,TFU,XMN,MU5239,MU,0,-896,CES5239,CES
19.037,117.922,381f10ee,899036,220,36000,473,,B77W,B-16731,1732591010,TPE,SIN,BR215,BR,0,0,EVA215,EVA
21.27,117.934,381ede8b,88628F,75,41000,517,,A333,HS-XTO,1732591013,DMK,ICN,XJ708,XJ,0,0,TAX708,XAX
24.526,117.959,381f0862,78137E,51,22600,480,,A20N,B-1249,1732591011,SYX,FOC,JD5617,JD,0,0,CBJ5617,CBJ
22.611,117.967,381ec8b5,78928C,237,36025,404,,A321,B-LPR,1732591013,KIX,HKG,HX617,HX,0,0,CRK617,CRK
24.44,117.981,381ee41b,78215F,52,2500,157,,A21N,B-32J5,1732591011,PKX,XMN,CZ8957,CZ,0,0,CSN8957,CSN
24.551,117.998,381eac98,78120C,229,5325,197,,B738,B-1305,1732591011,HRB,XMN,MF8341,MF,0,-1024,CXA8341,CXA
24.459,118.023,381f0ec1,780B92,47,31100,502,,B734,B-2506,1732591013,HKG,NGB,O3268,O3,0,0,CSS268,CSS
24.985,118.024,381ef8c4,780F68,181,8050,286,,B738,B-7567,1732591011,TNA,XMN,SC8401,SC,0,-512,CDG8401,CDG
24.518,118.091,381ee7e2,78184F,52,425,151,,B38M,B-20E0,1732591000,CAN,XMN,MF8306,MF,0,-768,CXA8306,CXA
22.337,118.107,381f0f19,899096,57,37000,536,,B78X,B-17806,1732591010,HKG,TPE,BR892,BR,0,-64,EVA892,EVA
24.547,118.134,381ee14e,78120B,165,0,11,,B738,B-1303,1732590947,WUH,XMN,MF8338,MF,1,0,CXA8338,CXA
24.549,118.14,381f2f3b,7804B6,230,0,3,,A321,B-6369,1732590964,XMN,WUX,MU2790,MU,1,0,CES2790,CES
24.55,118.142,381f00b6,780F69,140,0,9,,B738,B-7568,1732590942,HSN,XMN,SC2172,SC,1,0,CDG2172,CDG
24.33,118.209,381f19b3,89914B,324,3050,162,,AT76,B-16856,1732591012,KHH,KNH,AE303,AE,0,-832,MDA303,MDA
24.848,118.239,381ed772,780787,229,30100,398,,B738,B-5607,1732591010,FOC,NNG,ZH9366,ZH,0,0,CSZ9366,CSZ
22.385,118.278,381f19c8,8990EC,227,40000,260,,A359,B-18917,1732591010,TPE,BKK,CI831,CI,0,0,CAL831,CAL
24.583,118.296,381f2a9b,7811A0,231,18600,342,,B738,B-1472,1732591012,JJN,KWE,AQ1344,AQ,0,2240,JYH1344,JYH
25.195,118.301,381f11e3,7811D8,219,32100,402,,A321,B-MCG,1732591011,SHA,MFM,NX137,NX,0,0,AMU137,AMU
24.957,118.303,381ef730,781CD8,226,34100,398,,A21N,B-327M,1732591009,TAO,KUL,QW9893,QW,0,0,QDA9893,QDA
24.626,118.308,381ecb49,781552,335,6100,12,,A21N,B-303J,1732591002,SHE,XMN,CZ6517,CZ,0,-1344,CSN6517,CSN
24.423,118.348,381f14dd,899142,63,0,111,,AT76,B-17007,1732590967,RMQ,KNH,B78957,B7,0,-448,UIA8957,UIA
24.709,118.416,381f0051,780872,54,7625,286,,B738,B-5639,1732590926,XMN,PEK,CA1832,CA,0,0,CCD1832,CCD
25.005,118.417,381f0fbd,781D05,220,23600,382,,A20N,B-327Z,1732591012,NKG,SWA,9C6262,9C,0,0,CQH6262,CQH
25.182,118.471,381f1036,7809AD,214,25600,385,,A320,B-6970,1732591011,SHA,SWA,9C6569,9C,0,0,CQH6569,CQH
22.554,118.487,381edb9e,780AB5,58,35000,516,,A321,B-LEB,1732591013,HKG,KIX,UO850,UO,0,0,HKE850,HKE
24.741,118.553,381f028a,780DA2,30,875,132,,A320,B-1649,1732590943,HSN,JJN,QW9841,QW,0,-512,QDA9841,QDA
23.98,118.59,381ecf79,78021A,49,33100,543,,B744,B-LID,1732591012,HKG,PVG,CX3258,CX,0,0,CPA3258,CPA
24.697,118.652,381effa9,7811DB,217,2775,192,,B738,B-1483,1732590947,KWE,JJN,9H8463,9H,0,64,CGN8463,CGN
24.836,118.781,381f086d,780475,218,4875,210,,A320,B-6360,1732590977,HSN,JJN,ZH8728,ZH,0,-896,CSZ8728,CSZ
24.165,118.822,381f0c49,780A4B,229,36850,414,,A333,B-LAZ,1732591011,PVG,HKG,CX365,CX,0,-1024,CPA365,CPA
25.102,118.833,381f2baf,7818C7,38,16925,419,,B38M,B-20EA,1732591014,XMN,SHA,MF8567,MF,0,2432,CXA8567,CXA
21.53,119.054,381ed8cb,88596C,256,34025,424,,A321,HS-VKL,1732591005,FUK,BKK,VZ811,VZ,0,0,TVJ811,VJC
18.604,119.167,381ece39,781D57,123,29000,487,,B738,B-221L,1732591013,SZX,CRK,JG2781,JG,0,0,JDL2781,JDL
23.797,119.448,381f1be1,89914C,295,14000,238,,AT76,B-16857,1732591014,TSA,KNH,AE1265,AE,0,0,MDA1265,MDA
24.68,119.473,381f0ecb,780E6F,229,32100,388,,B738,B-6108,1732591013,PVG,MFM,FM805,FM,0,0,CSH805,CSH
23.385,119.483,381f2bdc,8990B7,212,650,133,,A169,B-16928,1732591012,WOT,,,,0,-64,EP06A,
23.486,119.599,381f23a5,89914D,18,1375,93,,AT76,B-16858,1732591012,KHH,MZG,AE335,AE,0,-448,MDA335,MDA
23.418,119.696,381f1388,780A0E,51,30325,514,,A333,B-LAQ,1732591013,HKG,TPE,CX466,CX,0,-1920,CPA466,CPA
23.538,119.84,381f266c,89914F,221,7125,247,,AT76,B-16860,1732591014,RMQ,MZG,AE785,AE,0,-576,MDA785,MDA
21.717,119.885,381ed5ba,71BF02,256,38000,424,,A333,HL7702,1732591013,ICN,BKK,KE657,KE,0,0,KAL657,KAL
23.608,120.009,381f1985,899146,215,9850,243,,AT76,B-17011,1732591013,TSA,MZG,B79105,B7,0,-512,UIA9105,UIA
25.175,120.027,381f0d29,78022E,36,33100,510,,B77W,B-KPO,1732591013,HKG,PVG,CX368,CX,0,0,CPA368,CPA
24.034,120.114,381f26aa,899131,46,13000,280,,AT76,B-17002,1732591014,MZG,TSA,B78608,B7,0,64,UIA8608,UIA
22.48,120.118,381f07dd,8991FF,301,1400,151,,B350,B-00101,1732591012,TSA,,,,0,-64,FC101,
22.842,120.128,381f096d,8990C6,325,4925,151,,DHC6,B-55577,1732591013,KHH,CMJ,,,0,-64,DA7009,
23.635,120.205,381ed2c6,789271,43,33000,507,,A21N,B-KKA,1732591014,HKG,NGO,UO680,UO,0,0,HKE680,HKE
23.662,120.232,381f0eb2,780204,43,31000,553,,B77W,B-KPD,1732591014,HKG,JFK,CX830,CX,0,0,CPA830,CPA
22.579,120.276,381f23e9,8990F1,92,1025,123,,AT76,B-16861,1732591013,MZG,KHH,AE334,AE,0,-832,MDA334,MDA
22.573,120.338,381f14a1,780E38,53,0,0,,A320,B-8035,1732591013,KHH,PVG,HO1316,HO,1,0,DKH1316,DKH
21.837,120.426,381eebef,86D974,76,41000,551,,B788,JA833J,1732591013,SGN,NRT,JL750,JL,0,0,JAL750,JAL
21.853,120.499,381ee3ce,71C332,256,34000,413,,B738,HL8332,1732591013,PUS,DAD,7C2955,7C,0,0,JJA2955,JJA
24.018,120.604,381f0d46,780AAE,44,41000,521,,A333,B-LNR,1732591013,HKG,FUK,HX640,HX,0,0,CRK640,CRK
24.249,120.622,381f2ca7,89913C,2,0,6,,AT76,B-17016,1732591014,RMQ,LZN,B78731,B7,1,0,UIA8731,UIA
19.512,120.636,381f0c63,750493,184,38000,455,,A320,9M-RAI,1732591011,TPE,BKI,AK1511,AK,0,0,AXM1511,AXM
21.468,120.652,381eb815,7502C2,346,37000,438,,B38M,9M-LRR,1732591011,KUL,TPE,OD886,OD,0,0,MXD886,BTK
24.511,120.671,381ede32,780173,226,36000,425,,B773,B-HNK,1732591014,HKG,,CX3850,CX,0,0,CPA3850,CPA
21.172,120.714,381f106f,8991D5,346,37000,426,,A21N,B-58207,1732591011,CRK,TPE,JX790,JX,0,0,SJX790,SJX
24.15,120.743,381dbd7e,78924E,44,39000,498,,A20N,B-LCS,1732591013,HKG,TAK,UO642,UO,0,64,HKE642,HKE
21.109,120.768,381f0808,8990AD,5,28200,445,,B738,B-18651,1732591012,MNL,KHH,CI712,CI,0,-1792,CAL712,CAL
25.036,120.837,381f252a,8990E9,224,17225,384,,A21N,B-18107,1732591014,TPE,HKG,CI909,CI,0,2176,CAL909,CAL
21.209,120.848,381f1273,758303,201,36000,449,,A321,RP-C9902,1732591011,TPE,MNL,PR891,PR,0,0,PAL891,PAL
25.019,120.993,381ee8d7,89910A,186,3800,228,,A21N,B-18103,1732591013,HIJ,TPE,CI113,CI,0,-1664,CAL113,CAL
25.21,121.025,381f2ce4,780171,226,12575,333,,B773,B-HNI,1732591014,TPE,HKG,CX489,CX,0,2496,CPA489,CPA
24.455,121.08,381f0be2,780A94,52,33025,532,,A333,B-LBJ,1732591014,HKG,NGO,CX536,CX,0,0,CPA536,CPA
24.969,121.105,381eee6b,899029,58,2275,134,,A320,B-50011,1732591014,KMI,TPE,IT743,IT,0,-448,TTW743,TTW
24.343,121.126,381f26db,89904E,242,19975,382,,A321,B-16208,1732591014,TSA,KNH,B78811,B7,0,-64,UIA8811,EVA
24.769,121.187,381ebdf7,78016E,36,35000,526,,B773,B-HNF,1732591014,HKG,ICN,CX410,CX,0,0,CPA410,CPA
25.053,121.191,381ef63b,89911C,48,475,138,,B744,B-18723,1732591013,HKG,,CI6842,CI,0,-896,CAL6842,CAL
25.192,121.197,381ee7ef,71BF43,228,7375,260,,B772,HL7743,1732591014,ICN,TPE,LJ731,LJ,0,-960,JNA731,JNA
25.072,121.217,381f2bb2,A2B8B8,317,0,0,,B77W,N2747U,1732591010,TPE,SFO,UA872,UA,1,0,UAL872,UAL
25.072,121.219,381f2f7c,79A076,227,0,4,,A320,B-2415,1732591004,TPE,NGB,MU2010,MU,1,0,CES2010,CES
25.074,121.221,381f2dcf,8990A5,230,0,9,,B77L,B-18773,1732591014,TPE,LAX,CI5116,CI,1,0,CAL5116,CAL
25.078,121.226,381ede86,780639,146,0,7,,A333,B-6511,1732590996,PEK,TPE,CA185,CA,1,0,CCA185,CCA
25.08,121.228,381f2dbb,76BCC5,233,0,17,,B788,9V-OFE,1732591013,TPE,CTS,TR892,TR,1,0,TGW892,TGW
25.077,121.238,381f0a03,781F5E,47,0,0,,A21N,B-32EC,1732590999,PVG,TPE,HO1309,HO,1,0,DKH1309,DKH
22.029,121.24,381eea4b,76CC62,231,36000,456,,B78X,9V-SCB,1732591012,FUK,SIN,SQ655,SQ,0,-64,SIA655,SIA
25.081,121.241,381f1321,780CE3,334,0,0,,A320,B-1896,1732591012,TPE,,9C8952,9C,1,0,CQH8952,CQH
25.134,121.292,381f29fd,780E48,40,4100,204,,B738,B-6486,1732591014,TPE,XMN,MF888,MF,0,2688,CXA888,CXA
24.749,121.487,381ec13c,789260,51,37000,520,,B738,B-KJB,1732591014,HKG,NRT,HB320,HB,0,0,HGB320,HGB
22.734,121.506,381f1a12,75872D,196,34000,454,,A21N,RP-C4141,1732591014,TPE,MNL,5J313,5J,0,-64,CEB313,CEB
25.068,121.55,381f0dda,,357,0,0,,GLEX,,1732591014,,,,,1,0,GLEX,
25.2,121.551,381eccee,86EBD8,228,39975,422,,B789,JA887A,1732591011,HND,HKG,NH859,NH,0,64,ANA859,ANA
25.07,121.554,381f155e,89914E,92,0,35,,AT76,B-16859,1732591014,KNH,TSA,AE1264,AE,1,0,MDA1264,MDA
25.065,121.554,381f2958,780981,177,0,0,,B738,B-5722,1732591011,TSA,,FM802,FM,1,0,CSH802,CSH
25.066,121.557,381f1f47,,255,0,1,,GL7T,,1732591013,,,,,1,0,GL7T,
22.913,121.563,381ef12a,8880E3,196,38975,473,,B789,VN-A865,1732591013,PUS,SGN,VN423,VN,0,-64,HVN423,HVN
25.156,121.588,381f2c4a,8990F5,302,6750,229,,AT76,B-16863,1732591014,TSA,LZN,AE7901,AE,0,0,MDA7901,MDA
23.08,121.616,381edbe6,885104,196,40000,474,,A359,HS-THD,1732591013,ICN,BKK,TG659,TG,0,0,THA659,THA
25.001,121.631,381f2d98,89914A,234,5375,157,,AT76,B-16855,1732591014,TSA,MZG,AE367,AE,0,1344,MDA367,MDA
23.319,121.693,381ee3cd,71BD54,196,36000,470,,A333,HL7554,1732591014,ICN,SGN,KE469,KE,0,0,KAL469,KAL
22.419,121.764,381eda44,78018D,231,38000,426,,A333,B-HLM,1732591012,KIX,HKG,CX567,CX,0,0,CPA567,CPA
24.595,121.868,381f1cfb,8990D0,148,21450,446,,A333,B-16333,1732591014,TPE,DPS,BR255,BR,0,1280,EVA255,EVA
25.001,121.936,381ec8e6,86E808,262,6725,298,,B789,JA875J,1732591014,HND,TSA,JL97,JL,0,-128,JAL97,JAL
25.105,121.957,381eb8e6,789280,49,35000,520,,A21N,B-KKD,1732591013,HKG,NRT,UO848,UO,0,0,HKE848,HKE
22.73,122.187,381edfc0,86CF38,51,36975,545,,B788,JA807A,1732591013,SGN,NRT,NH834,NH,0,0,ANA834,ANA
18.15,122.394,381ee887,758368,26,34950,459,,A321,RP-C9912,1732591011,MNL,FUK,PR426,PR,0,-64,PAL426,PAL
23.269,122.926,381e94ba,873028,51,38975,548,,B789,JA927A,1732591011,BKK,NRT,NH806,NH,0,0,ANA806,ANA
23.644,123.51,381ee084,888171,235,34000,402,,A21N,VN-A525,1732591010,KIX,SGN,VJ829,VJ,0,0,VJC829,VJC
23.286,124.173,381ea616,76BD43,34,41000,507,,B789,9V-OJC,1732591008,SIN,KIX,TR818,TR,0,-64,TGW818,TGW
