latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.398,-103.836,37060464,,338,10300,106,,C172,,1725890677,,,,,0,-384,C172,
36.39,-106.941,37060559,A28928,19,33000,475,,B738,N26226,1725890678,TUS,DEN,UA2312,UA,0,64,UAL2312,UAL
34.955,-102.527,37060643,A495E0,157,32000,413,,C25C,N395FG,1725890677,BJC,LBB,,,0,-2304,N395FG,
33.358,-101.81,37060750,A07846,11,9275,92,,C172,N12955,1725890677,MAF,,,,0,128,N12955,
34.345,-106.616,37060810,A07DD2,88,11175,183,,COL4,N1302C,1725890678,,,,,0,0,N1302C,
37.006,-103.241,37060894,AB3CFA,287,42900,329,,C25A,N823L,1725890676,PWA,,,,0,0,N823L,
38.586,-104.413,37060973,,179,9275,102,,C172,,1725890676,,,,,0,-128,C172,
35.045,-106.816,37061203,A68D02,69,35000,467,,A21N,N521DT,1725890676,PHX,JFK,DL546,DL,0,-64,DAL546,DAL
37.718,-107.874,37061269,A3D17C,303,12975,146,,RV4,N345SL,1725890675,FMN,,,,0,-64,N345SL,
39.452,-104.811,37061302,AAA644,212,15950,387,,B737,N7856A,1725890675,DEN,PHX,WN3384,WN,0,3072,SWA3384,SWA
39.546,-104.869,37061306,A5DEEE,1,6375,106,,SR20,N478BC,1725890675,APA,,,,0,64,N478BC,
33.604,-101.452,37061689,,283,40000,470,,GLF6,,1725890677,,,,,0,128,GLF6,
38.742,-104.309,37061801,ADA1A9,150,6200,81,,DV20,N978DA,1725890676,PUB,,TG52,TG,0,-1216,TG52,TGR
38.063,-104.058,37061807,AD2775,228,4700,77,,DV20,N947DA,1725890677,PUB,,TG32,TG,0,512,TG32,TGR
38.777,-104.3,37061919,AD0764,7,6100,74,,DV20,N939DA,1725890677,PUB,,TG51,TG,0,448,TG51,
34.363,-101.022,37062211,,326,16450,379,,C56X,,1725890678,,,,,0,-1472,C56X,
35.808,-107.053,37062511,,339,25925,275,,C441,,1725890676,,,,,0,0,C441,
38.432,-104.22,37062692,AA998E,150,22200,363,,CRJ7,N782SK,1725890676,COS,IAH,UA5325,UA,0,1920,SKW5325,UAL
38.252,-104.402,37062698,AD14E2,72,7300,118,,DV20,N942DA,1725890676,PUB,,TG73,TG,0,320,TG73,
39.612,-106.218,37062721,A16EC2,259,31100,453,,B752,N19136,1725890675,DEN,LAX,UA1093,UA,0,1984,UAL1093,UAL
38.973,-104.821,37062756,A5D000,351,0,3,,PA18,N474AK,1725890605,,,,,1,0,N474AK,
39.576,-104.849,37063148,,39,0,0,,P06T,,1725890605,,,,,1,0,P06T,
35.047,-106.617,37063174,A3621E,14,0,0,,B738,N317PG,1725890675,ABQ,DFW,AA709,AA,1,0,AAL709,AAL
39.531,-104.476,37063289,A9E74E,191,7400,92,,C172,N737ZC,1725890675,QQH,,,,0,-192,N737ZC,
33.747,-101.919,37063557,ACE5FA,340,12800,169,,TBM9,N930DF,1725890678,LBB,BJC,,,0,2240,N930DF,
35.032,-106.624,37063580,A15B2F,0,0,0,,B763,N187FE,1725890674,ABQ,,,,1,0,,FDX
35.046,-106.616,37063922,A12732,334,0,0,,B38M,N17336,1725890675,ABQ,IAH,UA462,UA,1,0,UAL462,UAL
39.601,-107.087,37063965,A3282F,318,14375,267,,E55P,N302QS,1725890676,EGE,ABQ,EJA302,EJ,0,768,EJA302,EJA
38.393,-108.048,3705f037,ACAB11,119,35000,476,,A321,N915US,1725890678,SLC,DFW,AA1214,AA,0,0,AAL1214,AAL
37.217,-108.023,3705c0a4,ACC6CE,248,36000,418,,A20N,N922NK,1725890675,ORD,LAX,NK467,NK,0,0,NKS467,NKS
34.768,-107.934,3705ec61,,281,40000,432,,LJ40,,1725890676,,,,,0,0,LJ40,
35.492,-107.914,3705af25,A4795A,269,34000,442,,A321,N388DN,1725890677,ATL,LAS,DL834,DL,0,0,DAL834,DAL
38.529,-107.893,370626c1,AB618B,165,0,7,,A319,N832UA,1725890677,MTJ,DEN,UA1307,UA,1,0,UAL1307,UAL
38.586,-107.89,370636f2,AA4A65,165,18100,317,,CL35,N762QS,1725890676,MTJ,SCF,EJA762,EJ,0,2752,EJA762,EJA
35.939,-107.871,3705f808,AAA26A,90,37000,471,,B737,N7845A,1725890675,LAS,ATL,WN454,WN,0,64,SWA454,SWA
37.183,-107.851,37063c59,AD0F15,265,10550,191,,TBM9,N940VT,1725890676,,,,,0,1920,N940VT,
37.147,-107.798,370618b4,A69BDC,223,7275,154,,C25A,N525DR,1725890675,APA,DRO,,,0,-576,N525DR,
34.813,-107.789,3705f60b,A5468E,103,39000,483,,B737,N439WN,1725890676,LAS,AUS,WN950,WN,0,0,SWA950,SWA
39.524,-107.724,37062d73,A4B859,182,0,0,,E545,N403FX,1725890676,RIL,ASE,LXJ403,LX,1,0,LXJ403,LXJ
38.576,-107.705,3705deea,AB77D5,64,35525,451,,A319,N838UA,1725890677,SBP,DEN,UA2601,UA,0,-1024,UAL2601,UAL
37.125,-107.698,3705d933,ACF2CF,81,39000,479,,B737,N933WN,1725890676,LAX,STL,WN392,WN,0,0,SWA392,SWA
39.586,-107.679,3706378f,,42,7100,89,,C185,,1725890676,,,,,0,512,C185,
37.308,-107.561,3705aa64,A126EC,251,36000,438,,B38M,N17316,1725890677,CLE,LAX,UA1482,UA,0,0,UAL1482,UAL
38.297,-107.555,3705cfd0,,248,43000,476,,GA5C,,1725890678,,,,,0,64,GA5C,
34.88,-107.545,3705dc73,AC245C,280,38000,437,,B38M,N8813Q,1725890677,DAL,LAS,WN1795,WN,0,0,SWA1795,SWA
37.204,-107.538,37062f3c,A4171E,258,9750,167,,C210,N3627Y,1725890678,PGO,,,,0,-576,N3627Y,
33.962,-107.522,37060fd4,ABB52C,56,37000,476,,B738,N8532S,1725890677,TUS,MDW,WN599,WN,0,-64,SWA599,SWA
35.196,-107.521,3705d35a,A10931,104,35000,471,,A321,N166NN,1725890675,LAS,DFW,AA654,AA,0,0,AAL654,AAL
38.661,-107.477,3705fea4,A448F6,64,33550,484,,B39M,N37514,1725890676,LAS,DEN,UA2643,UA,0,-960,UAL2643,UAL
37.285,-107.451,3706073c,A677F6,325,16200,141,,T206,N516CL,1725890678,SAF,,,,0,0,N516CL,
33.651,-107.3,36eef55a,AC1208,225,60100,2,,BALL,N877TH,1725890675,,,,,0,0,HBAL701,
38.023,-107.293,37061aed,AC36CC,261,36000,432,,B38M,N8862Q,1725890676,COS,LAS,WN1190,WN,0,0,SWA1190,SWA
37.539,-107.275,3705f2cb,AC8777,77,39000,475,,B737,N906WN,1725890676,LAS,STL,WN138,WN,0,0,SWA138,SWA
37.942,-107.271,3705f300,AC0F93,45,37000,466,,B38M,N8764Q,1725890678,PHX,DEN,WN3581,WN,0,0,SWA3581,SWA
36.338,-107.245,3705ac9d,ADA293,267,36025,435,,A20N,N978NK,1725890676,ATL,LAS,NK1314,NK,0,-64,NKS1314,NKS
36.86,-107.224,3705bdb0,AD493B,261,38000,415,,B737,N955WN,1725890676,BNA,LAS,WN3293,WN,0,-64,SWA3293,SWA
33.546,-107.167,37061e45,AD2D76,19,11200,131,,C182,N94812,1725890675,,,,,0,-64,N94812,
37.38,-107.126,37061e6f,A67D70,128,9300,132,,SLG4,N517WM,1725890675,PGO,,,,0,-128,N517WM,
38.279,-107.101,370604df,A20C6B,252,12475,140,,M20T,N231CB,1725890677,APA,,,,0,576,N231CB,
37.206,-107.056,37058be9,A9A901,241,36000,450,,B752,N721TW,1725890677,JFK,LAX,DL701,DL,0,0,DAL701,DAL
38.507,-107.046,37062a3d,A9EA5D,175,25450,440,,CRJ7,N738SK,1725890677,ASE,ATL,DL3676,DL,0,960,SKW3676,AAL
39.103,-107.008,3705d6a9,A0CB68,310,32000,440,,A321,N150NN,1725890675,DFW,SEA,AA2767,AA,0,0,AAL2767,AAL
35.947,-106.969,3705ff78,A8E29C,91,37000,475,,B752,N6716C,1725890677,LAS,ATL,DL755,DL,0,0,DAL755,DAL
39.258,-106.885,370627e4,,160,7850,132,,F900,,1725890675,,,,,0,-832,F900,
39.222,-106.866,3706387c,,244,0,0,,LJ60,,1725890672,,,,,1,0,LJ60,
36.282,-106.801,3705f6e1,A4AD24,256,40000,403,,BE40,N400FF,1725890677,BEC,SCF,,,0,0,N400FF,
35.406,-106.786,3705c481,A5B59D,256,36000,437,,B737,N467WN,1725890676,BNA,PHX,WN3134,WN,0,0,SWA3134,SWA
39.149,-106.75,3705e49a,A9C631,65,34975,459,,A21N,N729NK,1725890676,LAX,EWR,NK417,NK,0,0,NKS417,NKS
38.064,-106.718,3705ea02,A7CB35,6,25500,438,,LJ60,N601CN,1725890675,ELP,ASE,CYO601,CY,0,-1024,CYO601,CYO
34.594,-106.703,37062f22,A49570,200,17675,221,,B350,N395AV,1725890676,ABQ,LRU,AN5,AN,0,1344,WSN5,WSN
34.758,-106.697,37060efc,AAAA2A,216,7700,70,,C172,N7867N,1725890675,ABQ,ONM,,,0,-384,N7867N,
39.172,-106.66,3705b7dc,A51305,325,16550,289,,H25B,N426MJ,1725890675,DAL,ASE,,,0,0,N426MJ,
37.069,-106.626,370610f4,,232,24000,253,,PC12,,1725890677,,,,,0,0,PC12,
35.044,-106.621,3706340b,A8102A,90,0,0,,B739,N61898,1725890677,ABQ,ORD,UA583,UA,1,0,UAL583,UAL
35.047,-106.62,37062e93,A988CC,182,0,0,,CRJ7,N713SK,1725890676,ABQ,LAX,AA4867,AA,1,0,SKW4867,AAL
35.048,-106.614,37062bd2,ABC432,208,0,0,,B738,N8573Z,1725890674,ABQ,MDW,WN827,WN,1,0,SWA827,SWA
35.047,-106.614,3706162e,A1E6B9,306,0,0,,B737,N221WN,1725890676,ABQ,PHX,WN4835,WN,1,0,SWA4835,SWA
35.043,-106.612,3705eae9,A9E57C,185,0,0,,C172,N737EM,1725890677,ABQ,ABQ,,,1,0,N737EM,
35.047,-106.59,370629a0,AE54D6,225,0,0,,C30J,13-5775,1725890675,ABQ,,,,1,0,STALK24,RCH
35.05,-106.55,370621c3,A12218,39,6200,92,,C172,N172RF,1725890672,,,,,0,0,N172RF,
34.309,-106.52,3705cf0b,A0B078,264,12200,135,,C182,N1432E,1725890678,SNK,,,,0,-128,N1432E,CAP
36.176,-106.509,3705cc51,AD12E0,114,39000,471,,B737,N941WN,1725890675,SMF,DAL,WN422,WN,0,64,SWA422,SWA
38.632,-106.446,3705ba2f,AC82F5,249,38000,429,,A20N,N905NK,1725890677,DTW,LAS,NK2369,NK,0,0,NKS2369,NKS
39.218,-106.426,370627db,,238,20000,333,,C501,,1725890674,,,,,0,64,C501,
37.246,-106.364,3705ec85,A67399,250,38000,438,,B738,N5147A,1725890675,MCI,RIV,5Y3634,5Y,0,0,GTI3634,
39.589,-106.339,3705d4c9,A94B4D,82,37000,477,,B739,N69835,1725890675,SFO,ORD,UA561,UA,0,0,UAL561,UAL
35.536,-106.251,3705fe0f,A889EF,287,7800,88,,C172,N64962,1725890676,SAF,,,,0,-64,N64962,
35.616,-106.23,3705f3f1,AABD2B,267,39975,447,,CL35,N791QS,1725890678,XNA,APV,EJA791,EJ,0,-64,EJA791,EJA
37.762,-106.212,3705d21c,A65D2F,303,40000,395,,C56X,N509UP,1725890677,HOU,,WUP509,WU,0,-128,WUP509,WUP
34.467,-106.211,37059ef8,A81163,282,36000,439,,A320,N619NK,1725890676,TPA,LAS,NK901,NK,0,0,NKS901,NKS
36.787,-106.16,3705ee28,A9DE19,141,12975,158,,C182,N735EY,1725890677,MTJ,,,,0,-384,N735EY,
37.21,-106.152,3705bd72,AA7AC8,246,40000,433,,B737,N7744A,1725890678,MDW,SAN,WN4497,WN,0,0,SWA4497,SWA
36.857,-106.134,37061c6b,A13F3A,113,13075,139,,BE36,N18KF,1725890675,,,,,0,256,N18KF,
35.545,-106.12,3705cf28,A49314,330,7425,170,,E55P,N394QS,1725890676,SAT,SAF,EJA394,EJ,0,-64,EJA394,EJA
38.619,-106.103,3705e926,AD8ED7,77,35000,483,,B738,N973AN,1725890676,LAS,ORD,AA1485,AA,0,0,AAL1485,AAL
37.242,-106.093,3705681e,AD27F3,251,34000,437,,A321,N947JB,1725890676,BOS,SAN,B6619,B6,0,0,JBU619,JBU
38.543,-106.029,3706078e,A070F6,251,7075,61,,C172,N12760,1725890674,,,,,0,-256,N12760,
33.955,-106.021,36ef4871,AC1976,180,60600,10,,BALL,N879TH,1725890675,,,,,0,-64,HBAL703,
33.217,-106.009,3706391c,AE00C2,359,15125,405,,T38,63-8247,1725890677,ALM,,,,0,-512,BENJO1,RCH
39.206,-106.005,3705c654,ABF9F8,64,26975,436,,B38M,N8709Q,1725890676,OAK,DEN,WN3409,WN,0,-192,SWA3409,SWA
39.173,-105.892,3705c7d5,A6246E,266,35975,419,,A320,N495UA,1725890677,IND,SFO,UA500,UA,0,-64,UAL500,UAL
38.1,-105.89,37058d4d,AC08D4,261,38000,432,,B38M,N8749Q,1725890677,BWI,LAS,WN487,WN,0,0,SWA487,SWA
37.444,-105.864,370615f0,A27949,28,0,0,,J328,N259DS,1725890674,ALS,DEN,KG3581,KG,1,0,LYM3581,LYM
33.997,-105.837,36f68264,AC15BF,180,61300,6,,BALL,N878TH,1725890677,,,,,0,0,HBAL702,
39.269,-105.832,3705d218,A05CC7,65,23325,437,,E75L,N122SY,1725890676,MRY,DEN,UA5315,UA,0,-1024,SKW5315,UAL
34.408,-105.824,3705ea13,A44962,289,32000,463,,B39M,N37547,1725890676,IAH,SFO,UA611,UA,0,0,UAL611,UAL
38.629,-105.808,3705bc31,A5B1A8,259,35975,430,,A320,N466UA,1725890676,DTW,SFO,UA2859,UA,0,64,UAL2859,UAL
37.173,-105.747,370622e8,,189,27025,459,,F900,,1725890677,,,,,0,-64,F900,
34.921,-105.693,3705f6b4,ACCA85,97,35000,463,,A20N,N923NK,1725890675,LAS,DFW,NK2708,NK,0,0,NKS2708,NKS
35.935,-105.676,3705f25e,AC4E85,293,36025,425,,A319,N892UA,1725890676,DFW,SFO,UA657,UA,0,0,UAL657,UAL
37.655,-105.624,3705e92e,A7A89D,311,36000,423,,B738,N593AS,1725890676,SAT,SEA,AS437,AS,0,0,ASA437,ASA
38.609,-105.574,3705fe1b,A3CC82,47,33025,460,,A321,N344DN,1725890676,PHX,MSP,DL2553,DL,0,0,DAL2553,DAL
38.414,-105.558,3705a183,C05EB6,246,34050,436,,A321,C-GJWN,1725890678,YYZ,LAX,AC783,AC,0,0,ACA783,ACA
36.889,-105.496,3705e1fc,A34AE6,310,37975,422,,BCS3,N311DU,1725890678,IAH,SLC,DL1583,DL,0,0,DAL1583,DAL
37.025,-105.495,3705e749,,295,36000,495,,GA5C,,1725890676,,,,,0,0,GA5C,
38.061,-105.487,3705efeb,AA9071,310,32300,492,,C750,N78ZE,1725890677,DAL,ASE,CHR21,CH,0,-2048,CHR21,CHR
37.583,-105.477,3705c63e,AD4AFE,229,34000,429,,B738,N956AN,1725890677,MSP,PHX,AA2743,AA,0,64,AAL2743,AAL
39.178,-105.424,3705f316,A513AC,50,21450,425,,A320,N426UA,1725890677,ELP,DEN,UA1229,UA,0,-1472,UAL1229,UAL
37.746,-105.326,370623e2,AB34A7,142,33975,458,,A319,N821AW,1725890678,DEN,PHX,AA1404,AA,0,-64,AAL1404,AAL
39.274,-105.27,3705f74b,AA7E99,49,19150,405,,B738,N77542,1725890675,PHX,DEN,UA1294,UA,0,-1024,UAL1294,UAL
37.956,-105.27,3705a0de,A356F6,242,36000,423,,B738,N314PD,1725890675,ORD,LAS,AA1490,AA,0,0,AAL1490,AAL
36.787,-105.262,37061e00,A46805,250,40000,452,,ASTR,N383SF,1725890678,GCK,SCF,,,0,0,N383SF,
38.379,-105.22,3705fb8b,AD1899,155,7000,91,,DV20,N943DA,1725890675,PUB,,TG27,TG,0,896,TG27,TGR
36.961,-105.185,3705f3c0,AB94A4,170,27000,292,,BE20,N845YT,1725890676,CPR,CNM,,,0,-64,N845YT,
38.647,-105.181,37061e14,A3315C,193,12300,169,,BE36,N3046D,1725890677,APA,,,,0,0,N3046D,
34.404,-105.172,3705f3b1,ADBEED,111,36975,470,,A20N,N985NK,1725890675,LAS,MIA,NK3167,NK,0,0,NKS3167,NKS
39.14,-105.128,3705d3ea,A7D39A,247,36050,437,,A320,N603NK,1725890676,MKE,LAS,NK1474,NK,0,-64,NKS1474,NKS
37.439,-105.127,37059c19,A5A4C1,260,32000,444,,A21N,N463AA,1725890677,CLT,LAS,AA1927,AA,0,0,AAL1927,AAL
35.291,-105.124,3705bb9f,A2FA71,274,34000,437,,A320,N291NV,1725890676,TYS,LAS,G43043,G4,0,0,AAY3043,AAY
39.425,-105.122,3705e6b2,A533BD,35,17450,394,,A320,N434UA,1725890676,PSP,DEN,UA2193,UA,0,-1344,UAL2193,UAL
38.426,-105.101,3705fe46,ACD109,301,5100,50,,DV20,N925DA,1725890671,PUB,,TG11,TG,0,-192,TG11,TGR
38.417,-105.093,3705f6ad,AD4018,76,5500,105,,DV20,N953DA,1725890674,PUB,,TG34,TG,0,-512,TG34,TGR
38.54,-105.066,3705a862,AB5FAA,257,36000,426,,B738,N8319F,1725890677,PIT,LAS,WN4044,WN,0,-64,SWA4044,SWA
34.092,-105.044,3705ebdb,A4497F,297,34000,465,,B39M,N37551,1725890677,IAH,LAX,UA2361,UA,0,0,UAL2361,UAL
33.734,-105.037,37060e45,,123,9300,114,,C182,,1725890676,,,,,0,-128,C182,
39.627,-105.033,3705c2cd,AA7AA6,55,16525,359,,B737,N7743B,1725890675,LAX,DEN,WN2408,WN,0,-1728,SWA2408,SWA
39.2,-104.979,37059fb3,A6692D,291,34025,433,,A21N,N512DE,1725890676,MCO,SLC,DL2025,DL,0,0,DAL2025,DAL
39.533,-104.941,37060b68,,82,7000,104,,C172,,1725890675,,,,,0,-320,C172,
37.471,-104.935,370602a6,A95641,121,31000,286,,TBM7,N700TK,1725890678,ASE,ADS,,,0,-64,N700TK,
35.148,-104.918,3705e7e7,A7DEB5,239,8600,95,,TL20,N606N,1725890675,,,,,0,0,N606N,
39.573,-104.914,3706180b,,349,8275,93,,C172,,1725890674,,,,,0,0,C172,
39.018,-104.875,37062a5c,A893B3,312,10600,70,,PA25,N6516Z,1725890676,,,,,0,-1024,N6516Z,
39.579,-104.871,3705f51a,,356,6525,92,,C172,,1725890674,,,,,0,-128,C172,
37.591,-104.868,3705cb76,ACDDE3,83,41000,479,,B737,N928WN,1725890676,LAX,MCI,WN1284,WN,0,0,SWA1284,SWA
36.342,-104.868,3706012b,A37D8D,63,37000,474,,A321,N324DX,1725890676,PHX,DTW,DL2135,DL,0,0,DAL2135,DAL
39.552,-104.853,3706357a,ACF07E,179,5900,77,,C152,N93271,1725890675,APA,,,,0,448,N93271,
39.574,-104.851,37060a2c,,129,0,9,,PA44,,1725890674,,,,,1,0,PA44,
39.584,-104.851,37063c51,,261,0,0,,C240,,1725890671,,,,,1,0,C240,
39.576,-104.849,370636aa,A8733C,45,0,0,,C172,N64332,1725890654,APA,,,,1,0,N64332,
39.576,-104.849,370638ff,,115,0,0,,C172,,1725890658,,,,,1,0,C172,
39.583,-104.847,37062a3b,AA8431,90,0,0,,C650,N777MX,1725890613,APA,PWA,,,1,0,N777MX,
38.993,-104.845,370635eb,A6692F,301,7625,50,,DG1T,N512DG,1725890676,,,,,0,-64,THNDR20,
39.052,-104.845,37063c53,AA7E89,22,7775,91,,C172,N7754L,1725890676,,,,,0,-64,BOLT54,
39.573,-104.844,37063be1,A507B7,188,0,0,,PC12,N423KT,1725890676,APA,SAA,,,1,0,N423KT,
39.573,-104.838,37062a74,,157,0,2,,C172,,1725890627,,,,,1,0,C172,
39.572,-104.838,37063d83,,357,0,0,,P28A,,1725890667,,,,,1,0,P28A,
38.974,-104.831,37063b8b,A34ADA,177,0,55,,DG1T,N311DG,1725890674,,,,,1,0,THNDR94,
38.959,-104.823,37063d24,A5C892,63,6425,76,,PA18,N472AK,1725890676,,,,,0,-512,N472AK,
39.548,-104.819,370638f9,A864E8,90,6675,114,,C82S,N64WT,1725890675,APA,,,,0,384,N64WT,
38.966,-104.816,37062dac,A71B04,329,6500,65,,C150,N557SH,1725890670,AFF,,,,0,-1280,BOLT78,
38.968,-104.814,37063ad7,ADB8C0,90,0,4,,C172,N98306,1725890655,AFF,,,,1,0,N98306,
39.147,-104.794,3705bec1,ABFD8C,249,38000,437,,B38M,N8718Q,1725890677,ORD,LAS,WN2164,WN,0,0,SWA2164,SWA
38.858,-104.792,370627df,AE4ED3,178,8725,139,,SR20,10-0104,1725890676,AFF,,,,0,128,SHARK44,RCH
38.866,-104.79,37062e7f,A71981,2,9225,91,,C150,N557AW,1725890676,,,,,0,0,BOLT77,
38.958,-104.771,37062dea,AE4ED5,178,8100,132,,SR20,10-0106,1725890676,AFF,,,,0,192,SHARK46,RCH
36.849,-104.766,3706002b,A71345,179,9700,111,,P28A,N555PB,1725890675,COS,,,,0,0,N555PB,
39.42,-104.764,37061de6,,341,7375,120,,C82S,,1725890675,,,,,0,-64,C82S,
38.296,-104.756,370596d3,A31A57,250,37975,462,,B789,N29978,1725890677,EWR,LAX,UA2434,UA,0,0,UAL2434,UAL
39.078,-104.749,37062ee2,AE4EE3,45,8525,101,,SR20,11-0120,1725890676,AFF,,,,0,768,SHARK60,RCH
33.693,-104.732,37060bad,A8E9FA,310,11700,189,,C310,N6735X,1725890679,MAF,PGO,,,0,0,N6735X,
39.593,-104.729,370621bc,,277,6550,86,,C172,,1725890672,,,,,0,64,C172,
38.575,-104.722,3706012d,A7E2DA,135,37000,477,,CRJ7,N607SK,1725890675,IDA,DFW,AA4938,AA,0,-64,SKW4938,AAL
38.807,-104.72,37061d09,A6F713,180,0,0,,C68A,N548QS,1725890678,COS,ASE,EJA548,EJ,1,0,EJA548,EJA
34.771,-104.714,3705fd27,,279,40000,445,,GLF5,,1725890677,,,,,0,0,GLF5,
38.834,-104.712,3705f5e6,,67,6400,82,,C172,,1725890677,,,,,0,320,C172,
38.729,-104.686,3705ea05,,358,6750,94,,C172,,1725890678,,,,,0,-128,C172,
39.269,-104.658,3706013b,,350,7300,134,,C172,,1725890678,,,,,0,-384,C172,
38.817,-104.644,37060c35,ACDFCF,176,7250,134,,SR20,N929CD,1725890676,APA,,,,0,320,N929CD,
34.641,-104.629,3705fe41,AA11DC,95,37000,470,,CRJ7,N748SK,1725890677,FLG,DFW,AA4977,AA,0,0,SKW4977,AAL
39.589,-104.613,37062afe,A2B8C5,156,11150,337,,B739,N27477,1725890675,DEN,IAH,UA1720,UA,0,1024,UAL1720,UAL
39.346,-104.608,3705fe0e,,100,8200,85,,C172,,1725890675,,,,,0,-1088,C172,
38.073,-104.603,37060d4b,ACDC2E,332,6300,101,,DV20,N928DA,1725890677,PUB,,TG13,TG,0,-256,TG13,TGR
35.342,-104.599,3705b6b2,,266,40000,483,,C750,,1725890676,,,,,0,64,C750,
39.554,-104.528,37062e4c,,67,7275,101,,C172,,1725890675,,,,,0,0,C172,
38.266,-104.522,37062c31,ADD6A6,171,5700,78,,DV20,N991DA,1725890677,PUB,,TG60,TG,0,704,TG60,TGR
38.72,-104.519,370633ea,,143,13500,274,,BE40,,1725890676,,,,,0,1728,BE40,
36.488,-104.518,3705b5fb,A16DB9,270,32000,450,,A321,N191UW,1725890678,CLT,SAN,AA2032,AA,0,0,AAL2032,AAL
39.509,-104.516,3705fcf0,,305,7175,100,,C172,,1725890675,,,,,0,128,C172,
38.287,-104.514,3706301e,ACBE76,266,0,73,,DV20,N920DA,1725890677,PUB,,,,1,576,TG04,TGR
38.29,-104.514,37060cab,AD7A2A,270,4800,65,,DV20,N968DA,1725890677,PUB,,TG45,TG,0,704,TG45,TGR
33.311,-104.511,37063e2e,,45,0,10,,BCS3,,1725890669,,,,,1,0,BCS3,
38.282,-104.508,3705ecc1,AD8B5F,267,0,1,,DV20,N972DA,1725890657,PUB,PUB,TG47,TG,1,0,TG47,TGR
38.282,-104.506,3705f2d4,ACE9AC,267,0,9,,DV20,N931DA,1725890677,PUB,PUB,TG15,TG,1,0,TG15,TGR
38.282,-104.505,370626a6,ADB695,270,0,7,,DV20,N983DA,1725890676,PUB,PUB,TG56,TG,1,0,TG56,TGR
38.285,-104.501,3705efe5,AD1C50,267,0,20,,DV20,N944DA,1725890676,PUB,PUB,TG30,TG,1,0,TG30,TGR
38.29,-104.494,37062d06,AD4B3D,357,0,0,,DV20,N956DA,1725890677,PUB,,TG37,TG,1,0,TG37,TGR
38.285,-104.493,3705e6db,ACF11A,267,0,19,,DV20,N933DA,1725890676,PUB,PUB,TG17,TG,1,0,TG17,TGR
38.287,-104.492,3705ed44,AD6F05,268,5600,112,,DV20,N965DA,1725890677,PUB,,TG75,TG,0,512,TG75,
38.288,-104.478,3705f1d4,ACE5F5,267,4400,51,,DV20,N930DA,1725890676,PUB,,TG14,TG,0,0,TG14,TGR
39.563,-104.472,370622e9,,117,7575,109,,P28A,,1725890675,,,,,0,0,P28A,
38.287,-104.459,3705ea0f,AD4EF4,316,4700,67,,DV20,N957DA,1725890677,PUB,,TG40,TG,0,-960,TG40,TGR
38.18,-104.452,3705fa6d,AD7673,17,6200,120,,DV20,N967DA,1725890676,PUB,,TG44,TG,0,-896,TG44,TGR
38.303,-104.424,3705fe4e,,188,5750,105,,P28A,,1725890677,,,,,0,-512,P28A,
39.391,-104.413,3705edd3,,157,7275,89,,C172,,1725890675,,,,,0,192,C172,
38.862,-104.392,3705f0c0,AD4999,320,7800,101,,C172,N9550G,1725890676,,,,,0,-320,N9550G,
38.351,-104.386,3705f4f7,A45BE6,220,6100,100,,DV20,N380GF,1725890677,PUB,,TG66,TG,0,-576,TG66,
32.776,-104.377,3705dc0a,A45721,317,5850,183,,BE9L,N379VM,1725890677,CRP,ATS,,,0,-1280,N379VM,
38.745,-104.373,370620cd,ACCD52,32,6500,110,,DV20,N924DA,1725890676,PUB,,TG10,TG,0,-64,TG10,TGR
38.369,-104.36,370608c9,ACED63,268,6400,105,,DV20,N932DA,1725890676,PUB,,TG16,TG,0,64,TG16,TGR
35.571,-104.354,3705b1a3,A6CE7D,277,32000,448,,A21N,N538DN,1725890676,ATL,LAX,DL996,DL,0,0,DAL996,DAL
38.127,-104.34,3705e521,A4D621,86,41000,483,,B737,N410WN,1725890676,LAS,MCI,WN2201,WN,0,-64,SWA2201,SWA
39.53,-104.329,37060e98,,242,7850,98,,C172,,1725890675,,,,,0,-192,C172,
38.762,-104.301,3705fc9d,A230D5,359,5700,75,,DV20,N240JP,1725890674,PUB,,TG64,TG,0,384,TG64,
39.389,-104.288,370613d0,,40,8400,97,,C172,,1725890675,,,,,0,-128,C172,
38.779,-104.287,370614de,ACFC3F,155,6600,72,,DV20,N936DA,1725890677,PUB,,TG22,TG,0,320,TG22,TGR
36.135,-104.282,3705d409,A676C4,261,36000,435,,B738,N5153A,1725890676,BNA,RIV,5Y3642,5Y,0,0,GTI3642,
38.351,-104.26,37062ae3,ADBA4C,104,7300,120,,DV20,N984DA,1725890677,PUB,,TG57,TG,0,192,TG57,TGR
36.723,-104.237,3705ccdf,AD727D,246,38000,421,,B738,N966AN,1725890677,STL,PHX,AA2574,AA,0,0,AAL2574,AAL
38.158,-104.188,370607a6,ACFFF6,300,5900,89,,DV20,N937DA,1725890677,PUB,,TG23,TG,0,128,TG23,TGR
39.295,-104.175,3705fa69,AD504D,317,19050,331,,CRJ2,N957SW,1725890676,HOB,DEN,UA5871,UA,0,-1024,SKW5871,UAL
36.966,-104.142,370587ff,A56862,87,34975,485,,A21N,N448AN,1725890676,LAS,CLT,AA1665,AA,0,0,AAL1665,AAL
