latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.94,-118.406,37f9419b,A0F91D,261,0,0,,A321,N162AA,1731603918,MIA,LAX,AA1943,AA,1,0,AAL1943,AAL
33.941,-118.405,37fa58be,A4F59C,92,0,0,,A21N,N419AN,1731603918,LAX,PHX,AA1998,AA,1,0,AAL1998,AAL
33.942,-118.404,37fa0821,A50A88,264,0,0,,A21N,N424AN,1731603903,LAX,OGG,AA271,AA,1,0,AAL271,AAL
33.947,-118.404,37fa2a32,A276DD,182,0,0,,E75L,N258SY,1731603841,SJC,LAX,DL3979,DL,1,0,SKW3979,DAL
33.948,-118.403,37f9de9e,A52C9B,171,0,14,,GRND,N432XB,1731603912,,,,,1,0,B14,
33.949,-118.403,37fa3680,A4380F,81,0,19,,A20N,N371FR,1731603916,LAX,SFO,F93307,F9,1,0,FFT3307,FFT
33.947,-118.403,37fa0b79,AC4F6F,174,0,11,,B38M,N8922Q,1731603843,PHX,LAX,WN4522,WN,1,0,SWA4522,SWA
33.948,-118.402,37fa54e6,AC00D6,143,0,0,,B38M,N8725L,1731603916,LAX,SJC,WN427,WN,1,0,SWA427,SWA
33.942,-118.401,37f96781,C010F6,261,0,4,,A321,C-FGKZ,1731603919,YYZ,LAX,AC783,AC,1,0,ACA783,ACA
33.948,-118.401,37fa4fe5,ABB245,219,0,0,,B738,N8528Q,1731603919,LAX,MSY,WN1775,WN,1,0,SWA1775,SWA
33.948,-118.401,37fa57c4,AC04D3,244,0,0,,B38M,N8737L,1731603917,LAX,LAS,WN4798,WN,1,0,SWA4798,SWA
33.948,-118.4,37f9d978,A4C4FA,39,0,0,,GRND,N406XB,1731603918,,,,,1,0,O88,
33.933,-118.399,37fa5838,4D20F6,174,0,0,,GLEX,9H-VJN,1731603919,LAX,,VJT861,VJ,1,0,VJT861,VJT
33.939,-118.399,37f9b128,A06435,84,0,13,,E75L,N124SY,1731603915,SLC,LAX,UA5408,UA,1,0,SKW5408,UAL
33.933,-118.399,37f96d55,,84,0,1,,GL7T,,1731603915,,,,,1,0,GL7T,
33.942,-118.399,37fa6034,A44939,261,0,0,,B39M,N37531,1731603919,LAX,CUN,UA1276,UA,1,0,UAL1276,UAL
33.942,-118.398,37fa5e05,A5CC12,171,0,0,,B38M,N47281,1731603913,LAX,OGG,UA417,UA,1,0,UAL417,UAL
33.942,-118.398,37fa16f0,AAB38F,84,0,1,,CRJ7,N789SK,1731603849,RNO,LAX,UA5621,UA,1,0,SKW5621,UAL
33.941,-118.398,37fa3c7b,A81205,81,0,1,,E75L,N619UX,1731603853,PSP,LAX,UA5542,UA,1,0,SKW5542,UAL
34.325,-118.397,37fa22f6,A0AFA5,21,11100,310,,A306,N143UP,1731603919,BUR,RFD,5X2627,5X,0,3200,UPS2627,UPS
33.94,-118.394,37f9d74c,A68A95,67,0,9,,E75L,N520SY,1731603918,SEA,LAX,AA6206,AA,1,0,SKW6206,AAL
33.941,-118.394,37fa66aa,A65598,340,0,0,,E75L,N507SY,1731603894,LAX,TUL,AA4932,AA,1,0,SKW4932,AAL
33.942,-118.393,37fa66fe,A675A9,210,0,3,,E75L,N515SY,1731603875,LAX,,,,1,0,,AAL
38.525,-118.393,37fa291f,AC4210,315,26000,393,,B38M,N8893L,1731603919,LAS,RNO,WN2381,WN,0,-64,SWA2381,SWA
33.941,-118.39,37fa620a,A66316,112,0,0,,E75L,N510SY,1731603912,LAX,DEN,AA6220,AA,1,0,SKW6220,AAL
33.94,-118.388,37fa5399,A449A3,81,0,16,,B39M,N37562,1731603918,LAX,KOA,UA2373,UA,1,0,UAL2373,UAL
33.939,-118.387,37fa5a02,A81815,262,0,0,,E75L,N620UX,1731603917,LAX,SAN,UA4643,UA,1,64,SKW4643,UAL
33.934,-118.386,37f916d7,A144E5,270,0,0,,B763,N181FE,1731603915,IND,LAX,FX1750,FX,1,0,FDX1750,FDX
33.937,-118.386,37f9b812,A7FF0E,263,50,117,,CRJ7,N614QX,1731603917,DFW,LAX,AA9917,AA,0,-320,SKW9917,AAL
33.941,-118.383,37fa5fb0,A9672C,84,0,21,,B39M,N705AL,1731603918,LAX,SEA,AS1109,AS,1,0,ASA1109,ASA
37.387,-118.38,37fa66df,A1A0E5,315,4700,158,,BE99,N204AF,1731603894,BIH,TPH,A81902,A8,0,1856,AMF1902,AMF
38.205,-118.378,37f99d8c,A81F1A,254,43000,340,,C68A,N622QS,1731603916,MDW,OAK,EJA622,EJ,0,0,EJA622,EJA
33.325,-118.374,37fa539e,AD812D,111,10400,161,,,N9699E,1731603906,LGB,,,,0,-128,N9699E,
34.773,-118.373,37fa138e,A4E414,161,3450,101,,C182,N414ME,1731603918,VNY,,,,0,-64,N414ME,
33.955,-118.37,37f8fdf1,868056,263,600,144,,B77W,JA738J,1731603917,HND,LAX,JL16,JL,0,-640,JAL16,JAL
37.304,-118.37,37fa4180,A8D4EF,84,31000,491,,B739,N66841,1731603917,SFO,LAS,UA2492,UA,0,-64,UAL2492,UAL
33.923,-118.365,37fa4b84,A1EF41,316,3925,99,,C172,N2235V,1731603916,LGB,QTC,,,0,-256,N2235V,
34.199,-118.363,37fa5903,A210E9,17,0,57,,AS50,N232LA,1731603918,VNY,,,,1,1088,N232LA,
37.349,-118.362,37fa64eb,A73903,27,4500,76,,P28A,N5646U,1731603918,BIH,,,,0,-576,N5646U,
34.199,-118.362,37fa5e0a,ACADD3,75,0,0,,E145,N916JX,1731603877,BUR,BJC,XE553,XE,1,0,JSX553,JSX
34.173,-118.358,37fa5b40,AB890A,215,2100,173,,A319,N842UA,1731603917,BUR,DEN,UA1191,UA,0,1984,UAL1191,UAL
34.197,-118.352,37fa51fd,AC8777,182,0,0,,B737,N906WN,1731603917,BUR,DEN,WN3271,WN,1,0,SWA3271,SWA
33.806,-118.344,37fa0fd4,A52C03,286,0,0,,SLG2,N432R,1731603909,TOA,TOA,,,1,0,N432R,
34.569,-118.344,37fa00b7,,254,8050,268,,C25B,,1731603918,,,,,0,-1088,C25B,
33.803,-118.343,37fa66a2,AAF488,36,0,0,,SLG2,N805AZ,1731603912,TOA,,,,1,0,N805AZ,
33.806,-118.343,37fa5a7a,A68324,290,0,17,,SLG2,N519CV,1731603917,CPM,TOA,,,1,0,N519CV,
33.646,-118.34,37fa57af,A3F88E,99,15400,394,,A319,N355NB,1731603917,LAX,IAH,DL1143,DL,0,1024,DAL1143,DAL
34.69,-118.34,37fa4a29,A8D9E2,225,2450,1,,H500,N67FF,1731603915,,,,,0,0,N67FF,
32.685,-118.336,37fa24b7,AE276E,172,650,109,,H60,166306,1731603917,,,,,0,64,BULET55,CNV
33.81,-118.336,37fa4156,A4D5C7,344,28000,446,,E75L,N410SY,1731603918,SAN,FAT,AS3331,AS,0,0,SKW3331,ASA
33.799,-118.333,37fa5f97,,39,0,0,,SLG2,,1731603891,,,,,1,0,SLG2,
34.128,-118.318,37fa5946,A03105,96,5400,180,,S22T,N111MH,1731603917,QTC,,,,0,0,N111MH,
33.906,-118.317,37fa3e24,A18D1A,88,675,87,,C172,N1998R,1731603918,HHR,,,,0,-320,N1998R,
33.945,-118.311,37f964b6,ACDD18,262,1225,138,,A20N,N928NK,1731603919,BWI,LAX,NK2073,NK,0,-704,NKS2073,NKS
33.557,-118.306,37f9cba6,A2F584,131,32975,465,,B739,N290AK,1731603918,SFO,PVR,AS1344,AS,0,0,ASA1344,ASA
33.366,-118.302,37fa45dd,ADA8AC,358,10000,127,,C182,N9799E,1731603917,LGB,,,,0,0,N9799E,CAP
33.813,-118.297,37fa63e3,AD27E0,211,1700,80,,SLG2,N947HH,1731603918,CPM,,,,0,-832,N947HH,
33.536,-118.285,37fa38a4,A84C44,7,3425,104,,C172,N6337X,1731603918,LGB,,,,0,64,N6337X,
33.702,-118.279,37f9d8d4,7810F6,331,25975,475,,B789,B-6998,1731603919,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
34.127,-118.268,37fa58db,A67A92,186,2000,100,,C172,N5163Z,1731603917,WHP,,,,0,-64,N5163Z,
33.971,-118.267,37fa544b,,245,2275,139,,E55P,,1731603917,,,,,0,-192,E55P,
33.853,-118.253,37fa53c7,A20467,305,3300,68,,C172,N229WC,1731603917,LGB,,,,0,576,N229WC,
34.285,-118.247,37fa162f,A64E21,23,11925,288,,BE20,N505SP,1731603919,SNA,WJF,,,0,0,N505SP,
33.89,-118.236,37fa6582,A0DAA3,270,0,0,,R22,N154SH,1731603917,CPM,,,,1,-576,N154SH,
33.953,-118.23,37fa4b46,A88C3C,89,5400,163,,BE9L,N65V,1731603917,,,,,0,0,N65V,
33.756,-118.223,37fa3e3c,AD564E,214,1100,73,,G2CA,N959CF,1731603918,LGB,,,,0,64,N959CF,
34.189,-118.216,37fa5328,A2A2FA,310,6400,10,,C172,N2691U,1731603918,FUL,,,,0,64,N2691U,
33.954,-118.214,37f9c5ff,A67960,262,2775,188,,E75L,N516SY,1731603917,OKC,LAX,AA4860,AA,0,-960,SKW4860,AAL
34.038,-118.19,37f9e3cc,A9E65D,68,1600,86,,C172,N737PM,1731603918,VNY,,,,0,128,N737PM,
34.258,-118.183,37f9ee2e,A822AB,270,3200,1,,AS50,N623PD,1731603917,POC,,,,0,-256,N623PD,
33.748,-118.181,37fa0e2e,,27,1975,115,,C172,,1731603917,,,,,0,192,C172,
33.813,-118.178,37fa6743,A82824,263,600,75,,C172,N6245D,1731603918,LGB,,,,0,576,N6245D,
33.596,-118.177,37fa4d4e,AA73C3,92,11225,318,,B737,N7727A,1731603917,LGB,SLC,WN4623,WN,0,1728,SWA4623,SWA
33.825,-118.16,37fa5db7,A1D433,314,350,176,,A21N,N217HA,1731603916,LGB,OGG,HA71,HA,0,2816,HAL71,HAL
33.813,-118.154,37fa4f4c,,202,0,7,,C172,,1731603918,,,,,1,0,C172,
33.813,-118.154,37fa3e1c,,309,0,0,,C680,,1731603917,,,,,1,0,C680,
33.814,-118.149,37fa5510,,270,0,24,,PA44,,1731603919,,,,,1,0,PA44,
33.813,-118.148,37fa5ce7,,112,0,0,,C172,,1731603837,,,,,1,0,C172,
33.812,-118.146,37fa6012,A6307E,132,0,15,,B350,N4982R,1731603919,LGB,,,,1,0,N4982R,
34.114,-118.139,37fa4e73,A4E291,95,5500,98,,P28A,N41369,1731603918,VNY,,,,0,0,N41369,
33.807,-118.138,37fa55ab,A2DB21,315,0,0,,B737,N283WN,1731603916,LGB,LAS,WN887,WN,1,0,SWA887,SWA
33.818,-118.138,37fa65aa,A9AFCF,239,475,58,,R22,N723ML,1731603916,LGB,,,,0,-64,N723ML,
33.832,-118.135,37fa616c,A5E20A,90,1000,88,,C152,N4786P,1731603918,LGB,,,,0,0,N4786P,
36.774,-118.132,37fa23d7,AA46D7,160,8175,165,,T210,N761SH,1731603918,RNO,,,,0,-640,N761SH,
33.69,-118.132,37fa4858,AB0730,292,5350,94,,SLG2,N81BV,1731603917,CLD,,,,0,-512,N81BV,
33.803,-118.132,37fa5b38,A1857F,89,975,87,,C172,N1977F,1731603918,LGB,,,,0,-64,N1977F,
36.637,-118.127,37fa288d,A9656C,339,5400,122,,AS50,N704WP,1731603918,,,,,0,192,N704WP,
33.645,-118.123,37fa5650,A8A43A,86,17600,417,,A320,N656NK,1731603919,LAX,DFW,NK362,NK,0,2240,NKS362,NKS
34.619,-118.119,37fa5310,A77DE9,255,11150,290,,CL35,N582FX,1731603917,PSP,VNY,LXJ582,LX,0,-1472,LXJ582,LXJ
33.814,-118.111,37fa6209,A705EE,271,900,86,,C152,N5513L,1731603918,LGB,,,,0,-448,N5513L,
33.967,-118.095,37f9fc44,A39100,263,4775,224,,A320,N329NW,1731603917,SLC,LAX,DL1087,DL,0,-1280,DAL1087,DAL
33.856,-118.082,37f962ee,A1CF48,342,5675,195,,A21N,N2156J,1731603917,FLL,LAX,B6201,B6,0,-1536,JBU201,JBU
33.591,-118.082,37fa3faf,,67,5750,250,,PC12,,1731603919,,,,,0,-832,PC12,
35.654,-118.081,37fa222b,AA198E,4,16950,418,,SBR1,N75VC,1731603919,SMX,,,,0,0,N75VC,
37.68,-118.078,37fa4c11,A393B1,62,37000,534,,C25C,N33CJ,1731603918,VIS,,,,0,-192,,
35.467,-118.071,37fa5b8e,AE00D0,353,16525,474,,T38,68-8140,1731603916,EDW,,,,0,768,COBRA20,RCH
38.069,-118.059,37fa10c6,A0A99D,303,10300,103,,C182,N1416M,1731603894,,,,,0,0,N1416M,
33.454,-118.055,37fa4840,AC712D,238,13550,304,,B737,N900WN,1731603918,SNA,SJC,WN1342,WN,0,3520,SWA1342,SWA
37.713,-118.051,37f99c55,A7F44D,270,34000,351,,E75L,N611UX,1731603917,MCI,SFO,UA5323,UA,0,0,SKW5323,UAL
34.091,-118.032,37fa55b7,A03D11,26,400,72,,C172,N114WP,1731603914,EMT,,,,0,576,N114WP,
34.62,-117.987,37fa0485,A2EC0C,280,3825,130,,B736,N288DP,1731603918,LAS,,,,0,-704,JANET99,WWW
34.11,-117.98,37fa5c3f,ABA058,122,3800,112,,P28A,N8483F,1731603916,POC,,,,0,128,N8483F,
32.777,-117.974,37fa5aa8,A5322D,126,4875,171,,C212,N434CA,1731603916,,,,,0,384,N434CA,
33.88,-117.969,37fa5175,A254DA,36,20150,462,,B789,N24976,1731603918,LAX,EWR,UA1890,UA,0,1728,UAL1890,UAL
34.064,-117.964,37fa4987,,288,6000,103,,C172,,1731603917,,,,,0,0,C172,
35.235,-117.931,37fa4d06,AE00A9,142,25250,497,,T38,64-13197,1731603919,EDW,,,,0,-9792,COBRA43,RCH
33.529,-117.911,37fa5230,A1A262,142,5425,152,,SR20,N204RM,1731603917,SMO,,,,0,0,N204RM,
34.893,-117.909,37fa608a,AE264F,237,3525,157,,BE20,73-1215,1731603919,EDW,,,,0,1472,WAYLN35,RCH
33.651,-117.906,37fa597f,A1FCF9,239,1650,78,,C172,N227WC,1731603917,SNA,,,,0,384,N227WC,
34.236,-117.896,37fa5093,A32437,56,23700,474,,A319,N301NB,1731603917,LAX,DEN,DL2828,DL,0,1536,DAL2828,DAL
33.837,-117.894,37fa3f2a,,205,2975,99,,C172,,1731603918,,,,,0,-832,C172,
33.89,-117.888,37fa35b6,,256,1800,83,,SLG2,,1731603917,,,,,0,-640,SLG2,
33.814,-117.885,37fa5f88,A385E3,346,800,62,,AS50,N326PD,1731603916,FUL,,,,0,0,N326PD,
33.674,-117.873,37fa534d,A41F17,112,0,0,,PC12,N365CF,1731603918,SNA,,,,1,0,N365CF,
33.671,-117.869,37fa66f4,A07E95,44,0,13,,C172,N1307Y,1731603919,SNA,,,,1,0,N1307Y,
33.672,-117.869,37fa56bd,A1769C,190,0,74,,C172,N19369,1731603916,SNA,,,,1,832,N19369,
33.673,-117.868,37fa62de,A4B8AF,11,0,0,,COL4,N403KH,1731603919,SNA,OAK,,,1,0,N403KH,
34.139,-117.865,37fa4863,,110,4300,92,,C172,,1731603917,,,,,0,640,C172,
33.678,-117.863,37fa5e82,A3475E,118,0,0,,A20N,N310FR,1731603912,SNA,PHX,F91720,F9,1,0,FFT1720,FFT
33.68,-117.862,37fa6656,AD7ECE,118,0,0,,B738,N969NN,1731603915,SNA,DFW,AA1331,AA,1,0,AAL1331,AAL
33.681,-117.861,37f9cced,A32367,118,0,1,,BCS3,N301DU,1731603916,SLC,SNA,DL1198,DL,1,0,DAL1198,DAL
33.682,-117.861,37fa4ad8,A1F77C,120,0,0,,BCS3,N226BZ,1731603913,SNA,GJT,MX602,MX,1,0,MXY602,MXY
34.089,-117.808,37fa4d5c,,221,1500,78,,C172,,1731603915,,,,,0,640,C172,
33.442,-117.807,37fa2e6e,A5BB1B,136,22600,384,,B739,N469AS,1731603917,SFO,SAN,AS716,AS,0,-2112,ASA716,ASA
33.995,-117.799,37f954b8,AA7F03,263,8450,274,,B39M,N77573,1731603918,BOS,LAX,UA217,UA,0,-1152,UAL217,UAL
33.948,-117.787,37fa4cb9,,358,3425,139,,BE9L,,1731603919,,,,,0,64,BE9L,
32.655,-117.769,37fa56ae,A42BA5,127,4950,168,,DHC6,N368SS,1731603916,,,,,0,-128,N368SS,
34.081,-117.747,37fa4528,AC1847,85,3425,133,,C208,N879FE,1731603919,SBA,ONT,PCM8704,PC,0,-64,PCM8704,FDX
39.516,-117.744,37fa4d07,A34593,234,5400,116,,AS50,N31MH,1731603917,BAM,,,,0,192,N31MH,
38.465,-117.74,37fa30d1,AB0E4C,80,33000,516,,B738,N811NN,1731603918,SFO,DFW,AA2904,AA,0,0,AAL2904,AAL
37.68,-117.716,37f9ea99,AC52FF,206,38000,338,,B38M,N8931L,1731603918,DEN,SFO,WN802,WN,0,0,SWA802,SWA
33.872,-117.71,37fa64a4,A2C3CF,268,2200,112,,C172,N2777E,1731603917,CNO,,,,0,-128,N2777E,
33.375,-117.705,37fa57f4,A33AF8,301,5675,85,,SLG2,N307SW,1731603917,CLD,,,,0,-512,N307SW,
33.791,-117.701,37fa201e,AD53CE,261,5025,207,,C68A,N958QS,1731603918,PHX,SNA,EJA958,EJ,0,-2048,EJA958,EJA
33.481,-117.698,37fa4744,,315,5900,106,,C172,,1731603917,,,,,0,0,C172,
34.113,-117.683,37fa6686,A0C8EC,249,0,42,,T34P,N15MC,1731603914,CCB,CNO,,,1,-64,N1539E,
33.593,-117.68,37fa5b4c,A144B4,112,5700,101,,DA40,N181DF,1731603919,SNA,,,,0,576,N181DF,
33.643,-117.672,37fa59f3,A836A4,96,4000,77,,C150,N6282S,1731603917,SNA,,,,0,256,N6282S,
33.61,-117.656,37fa565b,A24BA7,106,24525,418,,E75L,N247SY,1731603916,LAX,ABQ,DL4108,DL,0,1536,SKW4108,DAL
33.967,-117.643,37fa5df2,AB4F54,114,1575,72,,HUSK,N828HT,1731603918,CNO,,,,0,704,N828HT,
33.509,-117.639,37fa457a,AA7AC8,60,12725,380,,B737,N7744A,1731603917,SNA,AUS,WN5233,WN,0,2176,SWA5233,SWA
33.884,-117.633,37fa5978,,246,2600,86,,C172,,1731603918,,,,,0,576,C172,
34.037,-117.631,37fa6067,A31E37,129,1425,90,,AS50,N30NT,1731603918,CCB,,PD10,PD,0,-192,PD10,
33.976,-117.629,37fa4cb7,A3E4B4,269,600,68,,CH2T,N35ZA,1731603917,CNO,,,,0,-384,N35ZA,
33.96,-117.625,37fa483e,A689E0,90,1300,92,,C172,N520KS,1731603919,CNO,,,,0,-256,N520KS,
34.201,-117.622,37fa5d09,ADFEBE,47,18150,378,,C560,96-0108,1731603917,LGB,,R6108,R6,0,1600,R60108,PAT
34.679,-117.616,37f9cf89,,262,15875,341,,LJ60,,1731603917,,,,,0,-1088,LJ60,
33.801,-117.602,37f9f502,A2B10F,283,6625,203,,B38M,N27255,1731603917,DEN,SNA,UA2666,UA,0,-1728,UAL2666,UAL
35.208,-117.601,37fa32c0,A19F14,281,10100,301,,LJ25,N203VS,1731603918,EDW,,,,0,-128,N203VS,
34.058,-117.597,37fa139e,A2FEE9,90,0,18,,B737,N292WN,1731603918,PHX,ONT,WN5040,WN,1,0,SWA5040,SWA
37.742,-117.596,37fa4872,AD36A8,129,31000,459,,B737,N950WN,1731603917,SMF,LAS,WN3565,WN,0,0,SWA3565,SWA
34.055,-117.596,37fa51a5,AB778A,278,7925,235,,TBM7,N838RA,1731603916,UDD,SMO,,,0,0,N838RA,
34.039,-117.594,37f9fcab,A1235B,246,11200,270,,B738,N17229,1731603918,DEN,LAX,UA1638,UA,0,-1536,UAL1638,UAL
34.059,-117.587,37fa5457,AAAD49,90,0,5,,B737,N7873A,1731603919,ONT,SMF,WN2041,WN,1,0,SWA2041,SWA
33.035,-117.586,37fa5359,,316,11000,213,,B350,,1731603917,,,,,0,1472,B350,
34.564,-117.584,37fa0736,ACA8E9,121,9200,134,,P28B,N9147W,1731603893,WVI,,,,0,0,N9147W,
34.578,-117.58,37fa60a2,A00C04,259,6350,85,,C172,N1019F,1731603916,VCV,,,,0,0,N1019F,
33.925,-117.58,37fa4061,A689F0,332,1500,94,,C172,N520LH,1731603918,CNO,,,,0,-384,N520LH,
34.053,-117.569,37fa5c9a,A32DE5,167,5375,91,,P28A,N30378,1731603917,,,,,0,0,N30378,
33.215,-117.566,37f9f9d0,A715C6,138,15675,342,,B738,N556AS,1731603918,PDX,SAN,AS1074,AS,0,-1920,ASA1074,ASA
34.167,-117.565,37fa5bf7,A617D7,62,2775,134,,H60,N492DF,1731603919,CNO,,CFR612,CF,0,384,CFR612,CFR
33.965,-117.563,37fa21f6,A9EAD4,84,3100,86,,C172,N738XD,1731603916,,,,,0,896,0,
33.868,-117.551,37fa55f7,AA4535,359,3825,81,,C172,N76091,1731603918,RAL,,,,0,576,N76091,
33.989,-117.527,37fa2a26,,65,5900,105,,C172,,1731603918,,,,,0,-64,C172,
33.767,-117.513,37f9dad4,A38633,294,7925,212,,B38M,N326SJ,1731603918,DFW,SNA,AA2114,AA,0,0,AAL2114,AAL
33.965,-117.51,37fa06f4,,103,1625,84,,C172,,1731603916,,,,,0,-704,C172,
33.92,-117.505,37fa1078,A8CE1A,267,6025,195,,BE55,N6669D,1731603918,AZA,PRB,,,0,-512,N6669D,
33.815,-117.498,37fa4ece,A1F3C8,90,4000,102,,P28A,N225CB,1731603918,RAL,,,,0,-64,N225CB,
33.27,-117.452,37fa4a0d,A95F67,315,5950,114,,P28A,N70275,1731603918,MYF,SNA,,,0,64,N70275,
33.83,-117.449,37fa55c1,A8A2A2,289,3275,97,,C172,N6557H,1731603917,RAL,,,,0,-320,N6557H,
33.951,-117.448,37fa63eb,A2AE1E,357,0,0,,P28A,N272CB,1731603918,RAL,,,,1,0,N272CB,
33.557,-117.445,37fa4316,AA9AFC,106,26800,464,,B737,N7825A,1731603917,LAX,AUS,WN1279,WN,0,1664,SWA1279,SWA
33.951,-117.438,37fa6442,A9D4DA,105,0,11,,C172,N7320J,1731603918,RAL,,,,1,0,N7320J,
33.221,-117.437,37fa5540,A7445D,282,6450,86,,SLG2,N5678B,1731603918,,,,,0,0,N5678B,
33.95,-117.436,37fa63a5,A346F0,98,0,7,,C310,N310BF,1731603919,RAL,,,,1,0,N310BF,
35.138,-117.435,37fa5a7e,AE07B3,260,21825,328,,K35R,61-0320,1731603918,,,,,0,0,GHOST69,RCH
33.883,-117.433,37fa39ea,A2EBE7,32,2800,94,,P28A,N288CB,1731603919,RAL,,,,0,-576,N288CB,
34.308,-117.423,37fa5560,A7D1DE,132,7400,125,,GLAS,N6026G,1731603900,WJF,,,,0,64,N6026G,
33.919,-117.411,37fa4c85,A2928E,267,4450,83,,SLG2,N265LD,1731603916,PSP,,,,0,-640,N265LD,
34.057,-117.41,37fa0886,A21432,270,3600,182,,A320,N233FR,1731603917,SFO,ONT,F92678,F9,0,-832,FFT2678,FFT
34.611,-117.387,37fa3f8b,A9D63C,180,0,70,,C172,N733AM,1731603918,WHP,VCV,,,1,192,N733AM,
34.102,-117.379,37fa4537,A6EDD5,88,4600,106,,C172,N5457J,1731603919,CNO,,,,0,-704,N5457J,
33.826,-117.374,37fa4970,A68214,54,4325,93,,C172,N5184J,1731603918,RAL,,,,0,-192,N5184J,
32.737,-117.367,37fa536b,AAA929,194,6600,251,,B737,N7860A,1731603917,SAN,DEN,WN3430,WN,0,3456,SWA3430,SWA
33.987,-117.357,37fa5f58,A6EC10,211,1700,92,,B06,N545SA,1731603918,SBD,,,,0,192,N545SA,
34.22,-117.356,37fa442b,A9E038,319,8450,112,,C172,N73516,1731603918,PSP,,,,0,0,N73516,
34.951,-117.354,37fa5088,,65,29150,289,,BT7,,1731603916,,,,,0,-6784,BT7,
33.658,-117.348,37fa5aa2,AE678B,91,27000,484,,P8,,1731603918,NTD,,,,0,1216,,
33.657,-117.34,37fa66f1,A1B212,291,2550,106,,C208,N208ZZ,1731603918,,,,,0,1280,MS4,
33.002,-117.318,37fa4de8,A2468F,340,6425,168,,S22T,N246CV,1731603918,MYF,,,,0,0,N246CV,
32.586,-117.303,37fa633e,AE4F4D,225,25,1,,H60,166996,1731603919,,,,,1,0,SHWK411,CNV
34.122,-117.302,37fa5857,AB6511,31,1550,61,,AS50,N833SB,1731603917,SBD,,,,0,448,N833SB,
34.443,-117.301,37fa6280,A4CFAA,156,3725,109,,B407,N409SK,1731603917,VCV,,,,0,0,N409SK,
34.078,-117.295,37fa02fe,A5A38E,71,1775,140,,A333,N4621K,1731603917,PDX,SBD,HA1621,HA,0,-640,HAL1621,
32.613,-117.287,37fa3149,A3FF29,159,10425,112,,T206,N357DR,1731603919,SDM,,,,0,0,N357DR,
33.128,-117.281,37fa1b03,A214CD,258,175,128,,BE40,N233MW,1731603918,CLD,MMH,,,0,64,N233MW,
33.125,-117.281,37fa0f5e,AC26D7,354,0,0,,AS50,N882SD,1731603917,CLD,,,,1,0,N882SD,
33.127,-117.279,37f9ece0,ABBF11,258,0,0,,C700,N856QS,1731603919,SJC,CLD,EJA856,EJ,1,0,EJA856,EJA
33.128,-117.274,37fa6269,,180,0,0,,C172,,1731603915,,,,,1,0,C172,
32.769,-117.273,37fa36d3,A9E6C4,352,375,91,,C172,N737TQ,1731603919,HMT,,,,0,0,N737TQ,
33.128,-117.273,37fa6181,A9DBA1,8,0,0,,C172,N734TS,1731603918,CLD,,,,1,0,N734TS,
32.629,-117.262,37fa5d46,AE1843,225,275,93,,H60,166532,1731603918,NZY,,,,0,-64,FFAB123,
34.458,-117.258,37f9d7e7,AB6542,284,38000,404,,A319,N833UA,1731603918,AUS,SFO,UA2248,UA,0,0,UAL2248,UAL
33.684,-117.258,37fa21ee,A255ED,135,5375,194,,BE33,N25J,1731603916,VIS,,,,0,-1088,N25J,
33.132,-117.257,37fa5661,,258,400,64,,C172,,1731603918,,,,,0,-384,C172,
33.894,-117.253,37fa5dd3,AD6171,128,2275,66,,AS50,N961SD,1731603916,RIV,,,,0,-704,N961SD,
32.694,-117.245,37fa4532,A51358,92,9375,291,,E55P,N426QS,1731603916,SAN,SLC,EJA426,EJ,0,2752,EJA426,EJA
33.508,-117.235,37fa5192,A3ED69,97,25950,493,,A319,N352NB,1731603919,LAX,DFW,DL521,DL,0,1280,DAL521,DAL
32.838,-117.234,37fa20b3,AAA9FB,144,7975,271,,B737,N7866A,1731603919,OAK,SAN,WN411,WN,0,-1344,SWA411,SWA
38.426,-117.231,37fa2c49,AC3EE9,89,37000,534,,B38M,N8887Q,1731603918,SJC,DAL,WN826,WN,0,-64,SWA826,SWA
32.674,-117.23,37fa62a3,AE743B,196,0,97,,H60,170487,1731603919,NZY,,,,1,0,SHWK801,
32.828,-117.223,37fa4557,AA0C89,122,2200,142,,AA5,N74699,1731603918,TOA,,,,0,-320,N74699,
33.685,-117.222,37fa5a80,A0387B,329,6425,159,,S22T,N113MR,1731603918,,,,,0,0,N113MR,
34.101,-117.22,37fa5bc4,A808D7,58,0,0,,B763,N617AZ,1731603905,SBD,SMF,8C6705,8C,1,0,ATN6705,
32.735,-117.206,37fa675c,AAADDC,73,0,0,,B737,N7877H,1731603908,SAN,SJC,WN1872,WN,1,0,SWA1872,SWA
32.735,-117.204,37fa5844,A92361,104,0,3,,B739,N68801,1731603919,SAN,DEN,UA2476,UA,1,0,UAL2476,UAL
32.732,-117.202,37fa6551,A149C1,188,0,0,,E75L,N182SY,1731603916,SAN,STS,AS3409,AS,1,0,SKW3409,ASA
32.735,-117.202,37f97cb1,ACA760,272,0,9,,A321,N914UY,1731603919,CLT,SAN,AA2886,AA,1,0,AAL2886,AAL
32.733,-117.202,37f9ddde,A163F2,98,0,0,,A321,N189UW,1731603853,PHX,SAN,AA1949,AA,1,0,AAL1949,AAL
