latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.221,-81.115,37a098ef,A05A49,210,13275,355,,E45X,N12136,1729429716,IAD,GSP,UA4961,UA,0,-1088,UCA4961,UAL
39.275,-82.293,37a08efa,A35AA4,348,13225,338,,A319,N315NV,1729429715,SAV,LCK,G41176,G4,0,-1728,AAY1176,AAY
39.471,-83.59,37a0b8c5,A81A86,167,13100,169,,SR22,N621FW,1729429715,,,,,0,576,N621FW,
37.798,-86.334,37a075c1,A39B56,25,12750,362,,B763,N331UP,1729429714,SAT,SDF,5X5789,5X,0,-2240,UPS5789,UPS
35.353,-81.381,37a08eac,A1D4BC,109,12750,364,,E75L,N217NN,1729429714,LIT,CLT,AA3461,AA,0,-1792,ENY3461,AAL
33.102,-85.255,37a0b868,AB8F0D,84,12675,382,,B739,N844DN,1729429714,BHM,ATL,DL3076,DL,0,-2368,DAL3076,DAL
35.791,-86.457,37a0b9e7,AB6FDD,182,12375,376,,B738,N836NN,1729429716,BNA,MIA,AA2311,AA,0,2112,AAL2311,AAL
39.5,-85.452,37a0a069,A9B4A4,124,12200,364,,E75L,N724YX,1729429712,ORD,CVG,UA3498,UA,0,-1024,RPA3498,UAL
38.172,-85.019,37a0bf65,A7CCCE,261,12150,317,,E75L,N601UX,1729429716,LEX,DEN,UA4741,UA,0,1664,SKW4741,UAL
38.832,-85.165,37a03897,A41B66,59,12150,354,,B763,N364CM,1729429715,LAX,CVG,GB403,GB,0,-960,ABX403,ABX
37.331,-84.458,37a09fdf,ADE548,359,12000,369,,B712,N995AT,1729429715,ATL,LEX,DL2232,DL,0,-2496,DAL2232,DAL
33.458,-84.476,37a0b269,A3D4C6,270,11775,368,,A319,N346NB,1729429716,ATL,HOU,DL1509,DL,0,3200,DAL1509,DAL
33.887,-84.087,37a07605,AD23D5,226,11700,380,,B739,N946DZ,1729429715,EWR,ATL,DL1673,DL,0,-960,DAL1673,DAL
34.716,-79.723,37a0b333,A32149,345,11600,254,,BE20,N300WC,1729429716,GGE,,,,0,0,N300WC,
35.129,-80.722,37a0b7aa,A07522,202,11575,348,,A321,N129AA,1729429715,CLT,RSW,AA2024,AA,0,2176,AAL2024,AAL
34.049,-84.065,37a0842e,AAA644,207,11550,377,,B737,N7856A,1729429714,PIT,ATL,WN2082,WN,0,-64,SWA2082,SWA
33.798,-84.197,37a07ac0,A41412,226,11525,368,,A321,N362DN,1729429714,LGA,ATL,DL342,DL,0,64,DAL342,DAL
33.979,-84.248,37a0adc0,AD1FCD,338,11250,344,,B712,N945AT,1729429715,ATL,DTW,DL9962,DL,0,2880,DAL9962,DAL
34.602,-81.453,37a0bb38,A47688,54,11150,309,,E50P,N387NS,1729429714,GSP,CLT,,,0,-1216,N387NS,
39.436,-83.654,37a0b80a,A61D31,126,11025,193,,BE36,N493W,1729429715,DAY,,,,0,0,N493W,CMF
35.049,-79.285,37a0abea,,22,10900,115,,,,1729429713,,,,,0,0,N7XP,
33.381,-84.244,37a0bcc2,ADB2A4,178,10843,294,,B712,N982AT,1729429713,ATL,,DL1160,DL,0,0,DAL1160,DAL
35.648,-86.038,37a0a5b5,AD6040,311,10775,369,,B739,N961DZ,1729429713,ATL,BNA,DL3069,DL,0,-2240,DAL3069,DAL
33.591,-83.735,37a0b953,A9C5AC,46,10675,259,,L39,N729HB,1729429713,,,,,0,1792,N729HB,
35.508,-80.959,37a0b68a,A0681C,9,10500,304,,A320,N125UW,1729429716,CLT,SYR,AA2493,AA,0,1088,AAL2493,AAL
33.254,-85.485,37a0b275,A4E393,214,10050,110,,C414,N414GA,1729429715,QQR,,,,0,0,N414GA,
38.773,-79.506,37a0462d,AB84A4,232,10025,154,,C208,N841MA,1729429716,MHT,BKW,,,0,0,ARF1MA,APC
33.466,-81.816,37a0b036,A1E9FB,181,10000,186,,VELO,N222RW,1729429715,SPA,CRG,,,0,0,N222RW,
33.492,-84.281,37a0b7a7,A30961,197,9925,301,,CRJ9,N295PQ,1729429715,ATL,MGM,DL5304,DL,0,2880,EDV5304,DAL
33.944,-85.444,37a09b30,A75110,89,9600,126,,T206,N5702J,1729429715,TCL,,,,0,0,N5702J,
33.764,-84.179,37a0b7c8,A70E7A,358,9550,288,,CRJ9,N554CA,1729429715,ATL,FWA,DL4048,DL,0,192,SKW4048,DAL
33.847,-84.185,37a0b104,C080A4,336,9550,285,,B737,C-GWSP,1729429715,ATL,YYC,WS1593,WS,0,0,WJA1593,WJA
35.46,-82.951,37a0b204,A22778,255,9500,387,,A320,N238NV,1729429716,AVL,LAS,G4249,G4,0,-64,AAY249,AAY
36.069,-85.063,37a08251,A95D74,301,9500,92,,P28A,N702RA,1729429716,LQK,SUS,,,0,-64,N702RA,
33.182,-84.966,37a0a86a,A8DF2C,53,9275,282,,B752,N6708D,1729429716,PNS,ATL,DL3129,DL,0,-1600,DAL3129,DAL
34.682,-83.536,37a069ee,AC1EF9,166,9150,197,,S22T,N880MS,1729429715,FWA,AHN,,,0,-512,N880MS,
35.746,-83.786,37a0bb23,AC2ACA,129,9150,190,,B350,N883UP,1729429714,TYS,CHS,WUP883,WU,0,1664,WUP883,WUP
36.265,-79.975,37a0a6ab,ACDAB2,54,9050,129,,M20P,N9271M,1729429713,,,,,0,-64,N9271M,
34.529,-83.149,37a0a142,ABE355,147,9050,165,,RV10,N865VR,1729429714,,,,,0,64,N865VR,
33.641,-84.095,37a0b936,A40CA4,61,9000,280,,A321,N360DN,1729429714,ATL,BOS,DL849,DL,0,1728,DAL849,DAL
37.859,-83.86,37a09288,A9A137,43,9000,166,,S22T,N72AD,1729429715,SYI,,,,0,0,N72AD,
36.179,-82.556,37a0a631,A0D6A8,37,8875,279,,CRJ9,N153PQ,1729429715,ATL,TRI,DL5513,DL,0,-1472,EDV5513,DAL
35.266,-80.837,37a04bdc,A187BA,179,8700,254,,A321,N198UW,1729429714,JFK,CLT,AA1444,AA,0,-1152,AAL1444,AAL
33.537,-84.421,37a09457,A94156,269,8650,248,,B752,N696DL,1729429715,MCO,ATL,DL1463,DL,0,-1984,DAL1463,DAL
35.343,-85.884,37a0b352,A953E0,97,8625,137,,BE36,N70TB,1729429711,THA,GSP,,,0,512,N70TB,
34.294,-82.899,37a0a4b7,A4D254,45,8550,148,,BE36,N41FR,1729429714,PDK,LOW,,,0,0,N41FR,
33.935,-84.141,37a09540,AD0E97,100,8525,276,,C68A,N940QS,1729429715,PDK,IAD,EJA940,EJ,0,0,EJA940,EJA
33.639,-81.604,37a0828b,A80519,347,8500,149,,SR22,N616AS,1729429716,CRG,,,,0,0,N616AS,
36.332,-85.487,37a09119,AD46A1,76,8450,153,,BE35,N9545Y,1729429715,,,,,0,-64,N9545Y,
33.597,-82.217,37a0a52b,A2E3EA,172,8150,122,,C172,N2857Q,1729429714,GMU,,,,0,0,N2857Q,
34.655,-83.086,37a0b272,A9E03B,247,8125,111,,C172,N73519,1729429714,GMU,,,,0,0,N73519,
38.927,-84.892,37a02605,A6452D,66,8050,274,,B763,N503AZ,1729429714,SFO,CVG,8C3458,8C,0,-1216,ATN3458,
37.521,-80.107,37a0ac6e,,282,8000,170,,S22T,,1729429714,,,,,0,0,S22T,
33.733,-84.502,37a09228,AC8217,269,7600,249,,B739,N905DN,1729429715,CMH,ATL,DL2207,DL,0,-1984,DAL2207,DAL
33.261,-84.882,37a096c8,A8D600,23,7575,269,,B752,N669DN,1729429716,TPA,ATL,DL1449,DL,0,-1216,DAL1449,DAL
36.376,-81.46,37a09700,A08EA8,276,7550,175,,BE33,N135KC,1729429712,LFN,OWB,,,0,-192,N135KC,
36.796,-81.527,37a08e4c,A1C4E0,245,7525,175,,S22T,N213CG,1729429715,,,,,0,0,N213CG,
35.725,-82.79,37a07b69,A1FB83,318,7525,163,,SR22,N227FD,1729429716,AVL,QSV,,,0,0,N227FD,
35.365,-81.145,37a0ba9d,A07341,306,7500,282,,A320,N128UW,1729429716,CLT,MKE,AA1810,AA,0,384,AAL1810,AAL
34.035,-85.654,37a08e35,A5EA42,226,7500,157,,BE33,N480T,1729429714,GCY,PLR,,,0,0,N480T,
34.992,-79.34,37a0c263,AC730D,157,7375,121,,DHC6,N901BS,1729429716,,,,,0,1088,N901BS,
33.765,-84.28,37a0b4b0,ABD2E6,359,7350,274,,B739,N861DN,1729429715,ATL,ABQ,DL1004,DL,0,2304,DAL1004,DAL
35.021,-82.258,37a0c0f7,ADA97B,25,7175,153,,BE9T,N98HA,1729429714,GMU,HKY,,,0,1792,N98HA,
39.34,-81.1,37a0a06a,A6D2A6,172,7100,137,,PA32,N539JB,1729429715,CAK,,,,0,0,N539JB,
39.162,-84.014,37a0a20e,A3BCFB,169,7050,94,,P28A,N34WT,1729429715,,,,,0,64,N34WT,
32.65,-86.22,37a0c0e9,AD9A01,37,7050,112,,S22T,N976AT,1729429715,,,,,0,1024,N976AT,
34.884,-84.531,37a09b1b,AD44A8,124,7000,124,,DA40,N954MT,1729429715,QSM,,MTU54,MT,0,0,MTU54,MTU
34.089,-79.922,37a07475,A29661,53,6950,110,,P28A,N266MG,1729429716,,,NIT266,NI,0,-64,NIT266,NIT
34.119,-84.158,37a08e22,,185,6625,274,,E55P,,1729429714,,,,,0,-1600,E55P,
36.438,-80.73,37a09b02,A19474,46,6625,141,,NAVI,N20000,1729429715,GMU,,NGF2128,NG,0,64,NGF2128,
34.12,-83.715,37a0a28f,AAA7BD,68,6550,122,,DA40,N786KM,1729429714,PDK,CEU,,,0,0,N786KM,
37.707,-84.823,37a0b72a,A49FAD,167,6500,128,,P28A,N39739,1729429716,FFT,QTP,,,0,-128,N39739,
34.705,-82.219,37a0bcc3,AD9CEE,205,6350,124,,M20P,N97642,1729429713,GMU,MRK,,,0,384,N97642,
36.068,-85.725,37a07c58,AA81FB,188,6200,141,,M20P,N7762M,1729429716,LOU,,,,0,0,N7762M,
33.734,-81.165,37a0ac10,A77407,319,6100,163,,BE58,N58EV,1729429716,JZI,,,,0,0,N58EV,
34.605,-83.595,37a0a9db,A37CB3,240,6100,171,,BE36,N3236V,1729429713,,,,,0,0,N3236V,
33.686,-80.852,37a0a9e5,A6B1C5,187,6100,143,,P28R,N530PU,1729429714,QSQ,,,,0,0,N530PU,
32.714,-84.961,37a0a40b,A51FE6,297,6100,110,,P28A,N4293Y,1729429716,,,,,0,256,N4293Y,
38.636,-82.68,37a09b98,AD3B95,344,6025,106,,PA46,N9516N,1729429714,,,,,0,0,N684JA,
34.283,-85.968,37a0a65d,A45E1A,220,6000,111,,C172,N3803Q,1729429714,CHA,,,,0,0,N3803Q,
35.354,-84.496,37a0b4ac,A03FF8,198,5975,173,,RV8,N115NF,1729429716,,,,,0,0,N115NF,
33.634,-84.272,37a0b772,A8DEB4,90,5950,268,,B752,N6704Z,1729429715,ATL,JFK,DL1034,DL,0,3584,DAL1034,DAL
33.681,-84.8,37a0a59a,AD43E6,131,5800,236,,B739,N954DZ,1729429715,BNA,ATL,DL1697,DL,0,-1280,DAL1697,DAL
37.534,-85.737,37a099ed,ADEC71,233,5600,95,,C172,N9968V,1729429714,,,,,0,0,N9968V,
34.614,-82.744,37a0c33d,AA698F,128,5500,158,,PC12,N770FL,1729429712,CEU,CHS,DCM1510,DC,0,1536,DCM1510,DCM
36.243,-82.252,37a0c1d6,A1D998,183,5475,112,,PA32,N2180F,1729429715,,,,,0,576,N2180F,
34.976,-80.991,37a09b95,A10BBC,78,5350,243,,A321,N167AN,1729429716,BNA,CLT,AA2692,AA,0,-640,AAL2692,AAL
38.057,-83.857,37a0b5d2,ABF7F4,48,5100,111,,C172,N870SP,1729429716,,,,,0,0,N870SP,
33.729,-84.617,37a062e9,AB5BD4,243,5075,237,,B738,N8308K,1729429715,LGA,ATL,WN4081,WN,0,-1984,SWA4081,SWA
34.568,-83.304,37a0b311,A3FD91,69,5075,92,,C172,N35609,1729429714,,,,,0,64,N35609,
34.832,-85.781,37a0a914,A06584,157,5050,130,,DA40,N1244T,1729429714,QSM,,MTU44,MT,0,0,MTU44,MTU
36.931,-81.304,37a0b0b3,A3BCD1,247,5025,126,,B407,N34VA,1729429708,BCB,,,,0,0,N34VA,
35.797,-86.014,37a0b8be,A932D4,57,5025,99,,RV12,N692HA,1729429716,SYI,,,,0,0,N692HA,
35.103,-84.879,37a0a2e8,AD4FCD,124,5000,126,,DA40,N957MT,1729429715,QSM,,MTU57,MT,0,0,MTU57,MTU
33.812,-85.867,37a08836,A5A519,354,5000,155,,S22T,N463DP,1729429716,PNS,,,,0,0,N463DP,
37.094,-85.947,37a0814d,AC992F,56,5000,113,,P28A,N9101J,1729429714,MKL,,,,0,-192,N9101J,
38.867,-83.854,37a0ae71,A8022A,104,5000,97,,CH7A,N615JS,1729429711,,,,,0,64,N615JS,
34.352,-84.129,37a0b9a0,A9BE8D,202,4975,122,,PA44,N727LF,1729429715,GVL,,,,0,64,N727LF,
38.142,-85.61,37a0bf93,A25BD7,145,4950,254,,C25M,N251GM,1729429715,LOU,TUP,,,0,3008,N251GM,
34.445,-85.927,37a0a06f,AD32A2,63,4900,138,,BE95,N95DJ,1729429713,,,,,0,0,N95DJ,
33.32,-80.804,37a08024,AC82B9,101,4625,128,,DA40,N905L,1729429714,MYR,MYR,,,0,0,LTA9050,LTA
34.911,-80.55,37a0c061,A57988,147,4600,97,,AA5,N45199,1729429716,QSQ,,,,0,512,N45199,
34.337,-86.169,37a08c8a,A70011,47,4600,161,,COL3,N550GR,1729429714,MEI,CHA,,,0,0,N550GR,
37.374,-85.981,37a0b69c,A9D9E4,42,4600,109,,C172,N73398,1729429713,BWG,BRY,,,0,-64,N73398,
33.671,-84.249,37a0b920,AC8588,77,4600,269,,B712,N906AT,1729429716,ATL,DAY,DL3108,DL,0,2176,DAL3108,DAL
34.494,-82.444,37a0c09f,A8F212,100,4550,163,,PA31,N676AR,1729429713,AND,RDU,,,0,0,N676AR,
32.453,-85.268,37a08078,,304,4525,171,,E300,,1729429716,,,,,0,-192,E300,
33.38,-83.835,37a0b7d8,A0E286,59,4500,127,,PA32,N156X,1729429715,QTF,,,,0,0,N156X,
36.821,-81.196,37a0a15e,A61B01,335,4500,102,,P28A,N4928L,1729429716,SRW,,,,0,64,N4928L,
34.265,-83.456,37a0b48c,A8E6E9,33,4500,111,,DA40,N673AM,1729429715,WDR,,,,0,64,N673AM,
32.765,-79.867,37a0c1b8,AAE1F9,36,4425,125,,C340,N800BC,1729429716,JZI,LNS,,,0,1024,N800BC,
34.247,-83.977,37a0af81,A727FA,132,4400,217,,C56X,N560LX,1729429712,BHM,GVL,,,0,-1280,N560LX,
33.858,-84.502,37a0be1c,,354,4250,168,,B350,,1729429714,,,,,0,2176,B350,
33.98,-84.856,37a0c137,AD4A0C,40,4200,98,,C182,N9553S,1729429716,,,,,0,512,N9553S,
34.763,-82.89,37a0c100,A5677C,78,4125,89,,P28A,N44734,1729429715,,,,,0,192,N44734,
34.743,-82.801,37a0c3c4,A08F62,322,4125,251,,C56X,N135SP,1729429713,CEU,AUS,,,0,1984,N135SP,
33.836,-84.646,37a0c1b0,AC7040,263,4100,142,,PA46,N900MA,1729429715,FTY,HYS,,,0,640,N900MA,
33.574,-79.754,37a0bef8,,212,4100,177,,SR22,,1729429716,,,,,0,64,SR22,
39.374,-85.761,37a0b5cb,A0B525,167,4100,97,,C172,N1449F,1729429715,QQQ,,,,0,128,N1449F,
34.062,-83.452,37a0b0ec,A067C8,302,4075,135,,AA5,N125RM,1729429716,,,,,0,0,N125RM,
33.368,-80.042,37a0af34,A6B8D5,251,4075,135,,DA40,N532L,1729429716,MYR,,,,0,0,LTA532,LTA
34.061,-83.567,37a0be53,A915E5,314,4050,97,,C172,N685BB,1729429716,AHN,,,,0,-128,N685BB,
39.593,-86.049,37a0b030,AD11D9,43,4050,123,,DA40,N941L,1729429714,IND,,,,0,0,LTA941,LTA
35.418,-79.368,37a0bb1f,A1C023,158,4050,108,,P28A,N2114F,1729429713,,,,,0,0,N2114F,
34.805,-79.378,37a0af1e,A1A06A,329,4025,155,,BE36,N2036Z,1729429714,CRE,,,,0,0,N2036Z,
37.775,-82.03,37a0c1bd,,46,4025,76,,C170,,1729429714,,,,,0,256,C170,
39.56,-84.54,37a0b510,A1270D,259,4000,90,,P28A,N17324,1729429714,,,,,0,-320,N17324,
35.284,-80.577,37a0b58e,ABAE23,144,3975,109,,P28A,N8515N,1729429716,USA,,,,0,0,N8515N,
34.684,-85.26,37a0b6d8,ADF6D8,288,3925,89,,C172,N9993E,1729429715,DNN,,,,0,0,N9993E,
36.345,-83.135,37a0bb9a,A60982,47,3825,99,,C172,N4886G,1729429713,MOR,,,,0,0,N4886G,
39.235,-80.116,37a0a0dc,A94ACF,230,3700,110,,P28A,N6980J,1729429715,JST,JST,,,0,0,N6980J,
33.885,-83.914,37a084d1,AC3110,260,3550,118,,C172,N885GT,1729429714,PDK,PDK,,,0,64,N885GT,
34.255,-84.311,37a0c3f5,AC7EB3,137,3525,260,,C525,N904GW,1729429715,QQC,GNV,,,0,1600,N904GW,
38.33,-85.646,37a09312,A8E6F2,317,3500,217,,A320,N673AW,1729429714,CLT,SDF,AA1472,AA,0,0,AAL1472,AAL
38.421,-85.514,37a0ae74,ADAB68,198,3400,92,,DV20,N980CT,1729429716,LOU,,,,0,640,N980CT,
34.889,-80.303,37a0affa,AC24AB,335,3400,85,,C172,N8815Z,1729429716,QSQ,,,,0,0,N8815Z,
33.627,-84.357,37a06236,AA79F6,111,3225,191,,A319,N774XF,1729429716,ATL,MIA,AA944,AA,0,1472,AAL944,AAL
33.668,-84.322,37a0b80b,A3C15D,67,3175,216,,A321,N341DN,1729429716,ATL,ONT,DL665,DL,0,384,DAL665,DAL
33.225,-79.307,37a0b1c1,AD0E22,256,3150,124,,DA40,N940L,1729429716,MYR,,,,0,-64,LTA940,LTA
33.922,-84.282,37a0c005,A724C3,17,3150,197,,GLF5,N56C,1729429713,PDK,PIR,,,0,3520,N56C,
35.45,-86.18,37a0bc29,A185FB,48,3150,103,,C206,N198AZ,1729429716,THA,,,,0,960,N198AZ,
33.883,-84.047,37a0afce,A870C5,265,3150,227,,BE9L,N643EA,1729429714,GRD,PDK,,,0,-1664,N643EA,
33.354,-84.45,37a0bd86,AAD9F2,89,3125,95,,C172,N799FA,1729429716,QTF,TOC,,,0,128,N799FA,
33.879,-85.502,37a0a072,AADDEA,149,3100,112,,O1,N8HR,1729429714,THA,,,,0,-128,N8HR,
39.338,-84.017,37a0a4fc,A79AB8,352,3100,90,,P28A,N5897V,1729429715,,,,,0,256,N5897V,
33.067,-81.964,37a08a10,A20B55,351,3100,158,,BE36,N2303V,1729429715,UST,DNL,,,0,-512,N2303V,
32.801,-80.427,37a0acd5,AB8DFD,274,3075,84,,C172,N84342,1729429716,,,,,0,960,N84342,
34.321,-82.869,37a0ac8a,,232,3075,102,,P28A,,1729429714,,,,,0,-128,P28A,
35.514,-81.408,37a0b10d,AA4B78,339,3025,59,,C172,N7621G,1729429716,,,,,0,0,N7621G,
39.61,-85.929,37a0ae41,A8B533,70,3025,125,,DA40,N660L,1729429714,IND,,,,0,0,LTA660,LTA
37.953,-83.686,37a0b8f7,A3CECD,105,3000,114,,C172,N3442E,1729429715,,,,,0,0,N3442E,
36.126,-80.074,37a0a23e,A56079,181,3000,113,,P28A,N44566,1729429705,GSO,,,,0,0,N44566,
38.038,-83.667,37a0a7bd,A19808,176,2975,134,,M20P,N201ZQ,1729429715,,,,,0,0,N201ZQ,
38.115,-84.724,37a0aa15,ADCAE3,87,2975,111,,C172,N988WU,1729429715,LOU,,,,0,-64,N988WU,
35.842,-83.969,37a0c145,AAB5CF,11,2750,117,,SF50,N79BK,1729429714,TYS,CMI,,,0,1408,N79BK,
35.82,-81.247,37a0a68c,AD4D9D,230,2725,102,,C172,N9562P,1729429716,,,,,0,-576,N9562P,
34.899,-80.115,37a0c1a3,A3BFE7,188,2700,107,,C177,N34015,1729429716,,,,,0,512,N34015,
35.274,-81.003,37a08790,A13C73,299,2675,216,,A321,N179UW,1729429715,CLT,MSY,AA1842,AA,0,832,AAL1842,AAL
32.762,-80.366,37a0b014,AA1BB1,32,2625,52,,CH75,N750SZ,1729429711,BFT,,,,0,128,N750SZ,
36.57,-79.876,37a0b8ea,A203B3,256,2600,109,,C172,N229NY,1729429700,DAN,,CAP4538,CA,0,-64,CAP4538,CAP
36.012,-80.096,37a099f7,ADECB6,108,2600,189,,B712,N997AT,1729429714,ATL,GSO,DL3173,DL,0,-832,DAL3173,DAL
33.321,-80.224,37a0c2bd,A57875,271,2600,138,,BE35,N4512D,1729429713,,,,,0,0,N4512D,
33.599,-84.649,37a08f44,A810BA,23,2575,202,,A21N,N619FR,1729429715,MCO,ATL,F91563,F9,0,-320,FFT1563,FFT
35.136,-80.555,37a0baef,AB021B,12,2575,75,,C172,N8081L,1729429716,QSQ,,,,0,128,N8081L,
33.81,-83.927,37a0b521,,160,2550,99,,P28A,,1729429715,,,,,0,0,P28A,
33.655,-84.599,37a06c69,A0540A,107,2550,180,,A321,N120DN,1729429715,BDL,ATL,DL2554,DL,0,0,DAL2554,DAL
34.633,-82.313,37a0572b,AAAFD1,259,2550,171,,PC12,N788SC,1729429714,ILG,GMU,TKK78,TK,0,0,TKK78,TKK
33.189,-84.716,37a0ab24,A129C8,156,2550,137,,RV7,N174TX,1729429716,,,,,0,-128,N174TX,
34.518,-81.895,37a0a7a4,A9638B,220,2550,100,,C150,N704BH,1729429711,,,,,0,-64,N704BH,
36.177,-83.532,37a0a8b1,AB3BCA,195,2425,87,,C150,N8228S,1729429713,MOR,,,,0,64,N8228S,
34.182,-86.464,37a0c341,A22D23,302,2225,130,,C182,N2396K,1729429714,,,,,0,192,N2396K,
33.865,-81.251,37a0c08e,,136,2125,79,,C172,,1729429716,,,,,0,384,C172,
35.13,-80.366,37a07e59,,308,2100,128,,PA44,,1729429716,,,,,0,-256,PA44,
37.842,-80.414,37a07471,A6EB12,35,2100,123,,CL30,N545FX,1729429715,OPF,LWB,LXJ545,LX,0,-704,LXJ545,LXJ
38.06,-84.488,37a0b853,AB8326,34,2025,85,,TRIM,N8407,1729429716,LEX,,,,0,0,N8407,
38.192,-85.557,37a0c294,A1B99D,124,2000,111,,C82T,N210BB,1729429716,LOU,,,,0,384,N210BB,
34.6,-83.258,37a07833,,171,1950,171,,B350,,1729429713,,,,,0,-192,B350,
34.046,-84.75,37a0b4f7,A9C4C3,250,1950,96,,C172,N7288Q,1729429714,QQR,,,,0,0,N7288Q,
38.573,-85.561,37a0ad9c,A243C6,316,1900,65,,DV20,N245NH,1729429715,LOU,,,,0,-512,N245NH,
34.599,-82.768,37a09365,A1E96D,306,1900,173,,SR22,N222LD,1729429715,CHS,,,,0,-320,N222LD,
34.737,-80.866,37a0b286,A5AAE9,234,1900,99,,C172,N46401,1729429709,,,,,0,256,N46401,
33.639,-83.144,37a09b52,A00CBF,332,1900,117,,SR20,N102GG,1729429712,PDK,,,,0,0,N102GG,
34.532,-82.682,37a095ed,,7,1850,75,,P28A,,1729429715,,,,,0,704,P28A,
33.919,-84.93,37a0a937,A8AB78,310,1800,92,,C172,N658LM,1729429714,QQR,,,,0,-128,N658LM,
34.287,-83.823,37a0c4a3,A027D5,322,1800,74,,C172,N109TJ,1729429716,GVL,,,,0,832,N109TJ,
33.509,-85.297,37a0a1ed,A82A16,248,1750,136,,B407,N625PA,1729429692,,,,,0,0,N625PA,
32.578,-84.079,37a0a3cf,A2AB4D,84,1700,88,,P28A,N271MG,1729429714,MCN,,NIT271,NI,0,-512,NIT271,NIT
39.572,-84.204,37a09662,A0B193,328,1700,102,,RV14,N144AG,1729429715,MGY,,,,0,-128,N144AG,
33.647,-84.395,37a0b749,A37335,91,1675,155,,A319,N321NB,1729429715,ATL,YUL,DL2597,DL,0,3072,DAL2597,DAL
34.24,-81.267,37a08d4a,A6515F,142,1675,124,,B407,N506MT,1729429716,SPA,,,,0,0,N506MT,
33.65,-84.502,37a07efe,A495BF,90,1625,138,,A321,N395DZ,1729429715,DTW,ATL,DL1611,DL,0,-704,DAL1611,DAL
34.149,-84.431,37a0bc79,A380EF,356,1600,122,,EC30,N325AM,1729429715,,,,,0,-64,N325AM,
38.076,-84.643,37a0a1c3,ADBAC9,98,1575,97,,C172,N984JA,1729429716,LOU,,,,0,-704,N984JA,
33.861,-81.198,37a0ae99,A37C51,56,1575,77,,P28A,N32332,1729429716,OGB,,,,0,0,N32332,
38.261,-85.773,37a06c23,A58DED,165,1550,158,,B752,N457UP,1729429714,MIA,SDF,5X1309,5X,0,-832,UPS1309,UPS
33.994,-84.582,37a0c2dd,A872D4,86,1525,83,,C172,N64303,1729429715,QQR,,,,0,0,N64303,
38.134,-85.733,37a0ae6f,ABDB88,177,1500,181,,E170,N863RW,1729429714,SDF,ORD,UA3542,UA,0,1536,RPA3542,UAL
34.795,-82.351,37a0c3b8,AB32DB,16,1400,79,,P28A,N820WM,1729429711,GDC,,,,0,-64,N820WM,
37.606,-84.343,37a0c349,ADB0E2,177,1400,93,,C172,N981WU,1729429715,,,,,0,0,N981WU,
39.319,-85.535,37a0a516,A8F74A,209,1400,94,,DV20,N677SA,1729429713,,,,,0,-64,N677SA,
33.891,-83.553,37a0b01b,,59,1325,77,,P28A,,1729429715,,,,,0,256,P28A,
35.013,-85.214,37a09dd6,A9EDB1,194,1250,89,,C172,N739NL,1729429715,CHA,,,,0,768,N739NL,
33.857,-84.361,37a0b4a8,,116,1250,40,,B407,,1729429715,,,,,0,320,B407,
34.824,-82.686,37a0c041,A8B325,6,1200,68,,C172,N66P,1729429715,LQK,,,,0,704,N66P,
35.538,-84.412,37a0bc5f,A4362D,145,1200,65,,P28A,N3700K,1729429716,,,,,0,-256,N3700K,
34.038,-86.355,37a0b9de,A991B5,201,1200,128,,BE9L,N7155P,1729429714,GAD,,,,0,-128,N7155P,
34.744,-82.399,37a0c2e5,A623B3,134,1150,68,,PIAT,N495LP,1729429713,GDC,,,,0,-128,N495LP,
34.013,-84.569,37a0b0a1,A17260,269,1125,73,,C172,N1923F,1729429715,QQC,,,,0,-512,N1923F,
36.186,-86.301,37a0c3c3,A80F0D,14,1125,83,,C172,N61813,1729429714,,,,,0,0,N61813,
33.903,-80.94,37a0a728,ABD9FC,356,1050,135,,PP3,N863A,1729429716,GGE,,,,0,0,N863A,
33.709,-86.368,37a0b78e,A9A117,205,1025,131,,BE9L,N7199H,1729429715,GAD,,,,0,0,N7199H,
35.231,-80.954,37a0ba41,A15516,349,1000,162,,A321,N185UW,1729429715,CLT,BNA,AA3088,AA,0,2752,AAL3088,AAL
36.569,-79.324,37a0c41c,A23699,16,975,87,,P28A,N24139,1729429714,DAN,,,,0,0,N24139,
34.17,-84.827,37a09635,A0D95F,304,925,132,,BE40,N154DJ,1729429712,JAX,QQV,,,0,-448,N154DJ,
38.234,-85.882,37a0a9d8,AA8F5C,81,925,142,,EC45,N78NC,1729429714,EVV,,,,0,-192,N78NC,
39.506,-84.141,37a0c4a7,A88F4A,278,900,63,,P28A,N6501W,1729429713,,,,,0,768,N6501W,
32.668,-80.026,37a0b5ef,A69EB6,73,900,83,,P28A,N5256L,1729429716,JZI,,,,0,-192,N5256L,
32.53,-83.779,37a0c4e5,A28B3C,262,850,94,,P28A,N263MG,1729429716,QTP,MCN,NIT263,NI,0,960,NIT263,NIT
32.485,-83.139,37a0999e,A24ED1,247,825,118,,P28A,N248MG,1729429715,,,,,0,320,NIT248,NIT
34.012,-84.625,37a0bd9e,,267,825,83,,P28A,,1729429665,,,,,0,0,P28A,
