latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.848,129.704,365541cf,71C224,139,11000,231,,B738,HL8224,1721983787,ICN,FUK,LJ265,LJ,0,0,JNA265,JNA
33.727,129.815,36555aca,84BACA,306,9375,265,,E170,JA220J,1721983770,,,,,0,0,,
32.995,129.845,36553a84,780FBC,73,33000,455,,B738,B-7396,1721983789,PVG,KIX,FM821,FM,0,0,CSH821,CSH
35.93,129.875,3653fce2,71C391,278,36000,490,,B789,HL8391,1721983787,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
33.718,130.36,36552d37,868042,150,2750,150,,B738,JA737Y,1721983787,SHI,FUK,BC564,BC,0,-832,SKY564,SKY
33.62,130.392,3655562b,,135,5500,101,,B429,,1721983772,,,,,0,0,B429,
33.598,130.444,365564f5,840D81,213,0,4,,B738,JA03RK,1721983789,FUK,OKA,NU63,NU,1,0,JTA63,JTA
33.594,130.449,36552a00,84BD16,59,0,5,,A320,JA22MC,1721983772,HND,FUK,7G51,7G,1,0,SFJ51,SFJ
33.59,130.451,36552f3c,8681BE,329,0,23,,B738,JA73NY,1721983789,HND,FUK,BC21,BC,1,0,SKY021,SKY
33.583,130.453,36555eab,71BF89,150,25,158,,A321,HL7789,1721983785,FUK,ICN,RS724,RS,0,320,ASV724,ASV
33.534,130.486,365561cc,841B28,136,3100,157,,A320,JA07JJ,1721983787,FUK,NRT,GK508,GK,0,2368,JJP508,JST
33.41,130.561,36555c9f,780A0A,152,6350,257,,A333,B-LAM,1721983789,FUK,HKG,CX589,CX,0,2816,CPA589,CPA
33.91,130.578,36552cc7,86D64B,99,13450,248,,A320,JA826P,1721983777,NRT,FUK,MM527,MM,0,-1088,APJ527,APJ
32.978,130.737,36555b0c,845DCC,185,16025,374,,A321,JA113A,1721983788,FUK,OKA,NH1213,NH,0,3072,ANA1213,ANA
32.836,130.857,365568a2,8687BC,154,0,7,,B738,JA75AN,1721983789,KMJ,,,,1,0,,ANA
32.876,130.878,3655676c,862D72,315,3275,183,,B763,JA656J,1721983788,KMJ,HND,JL634,JL,0,2176,JAL634,JAL
33.17,130.879,36555b20,846EC8,67,25450,413,,A320,JA15VA,1721983789,NGS,KIX,MM176,MM,0,1216,APJ176,APJ
33.651,130.914,36553ade,88812B,247,39950,500,,B789,VN-A871,1721983788,HND,HAN,VN385,VN,0,640,HVN385,HVN
35.867,131.001,365542ab,71BF39,81,35000,488,,B772,HL7739,1721983787,ICN,NRT,OZ106,OZ,0,0,AAR106,AAR
35.825,131.003,3655371c,780C43,269,36000,477,,A333,B-5946,1721983787,NRT,PEK,CA926,CA,0,0,CCA926,CCA
34.442,131.131,36554d6c,86DD22,220,17000,357,,DH8D,JA844A,1721983790,KMQ,FUK,OC49,OC,0,0,,ANA
36.456,131.242,365546ac,71BF33,118,37000,428,,B772,HL7733,1721983786,ICN,NRT,LJ209,LJ,0,0,JNA209,JNA
33.069,131.279,3655402a,84B7FA,255,14800,408,,A20N,JA216A,1721983788,HND,HSG,NH455,NH,0,-1024,ANA455,ANA
34.591,131.429,36552b49,8408FC,255,24675,443,,E170,JA02FJ,1721983780,FSZ,FUK,JH145,JH,0,-1856,FDA145,FDA
34.7,131.577,36553b61,873378,231,22825,416,,B789,JA935A,1721983789,HND,FUK,NH263,NH,0,-1088,ANA263,ANA
33.796,131.661,365549a1,781230,255,30000,484,,A333,B-8863,1721983788,KIX,PVG,MU516,MU,0,0,CES516,CES
33.148,131.836,36555c7c,AE6C14,216,21625,235,,C130,170272,1721983789,IWK,,,,0,256,HRCLS55,
34.766,131.866,36553ce7,846020,260,23975,412,,CRJ7,JA11RJ,1721983787,SDJ,FUK,FW16,FW,0,0,IBX16,IBX
33.111,131.932,36552d9b,781D8D,77,31000,491,,B77L,B-221W,1721983788,PVG,SEA,CK225,CK,0,0,CKK225,CKK
34.04,132.066,36552d29,78927D,200,40000,482,,A333,B-LHH,1721983789,CTS,HKG,HX691,HX,0,0,CRK691,CRK
35,132.188,365542e2,84C214,225,38000,452,,E190,JA241J,1721983784,SDJ,FUK,JL3538,JL,0,0,JAL3538,
36.346,132.261,365543bb,71C099,92,35000,473,,A321,HL8099,1721983787,ICN,NRT,BX166,BX,0,0,ABL166,ABL
35.913,132.56,3655320e,71BD33,267,36000,484,,B773,HL7533,1721983787,CTS,ICN,KE766,KE,0,0,KAL766,KAL
33.767,132.679,3655572f,874518,81,31900,504,,B78X,JA983A,1721983788,FUK,HND,NH262,NH,0,2240,ANA262,ANA
33.38,132.688,36555ba2,872968,63,25000,439,,B738,JA90AN,1721983787,KMJ,ITM,NH526,NH,0,0,ANA526,ANA
33.251,132.739,3654c463,8881E1,81,33000,440,,A21N,VN-A538,1721983789,HAN,NRT,VJ934,VJ,0,0,VJC934,VJC
34.515,132.796,365567aa,861E4E,61,8750,310,,B763,JA610A,1721983789,HIJ,HND,NH682,NH,0,3136,ANA682,ANA
32.936,132.882,365540c8,851C42,261,32025,478,,B738,JA344J,1721983788,HND,KOJ,JL651,JL,0,-896,JAL651,JAL
35.926,132.883,365450f9,A40CFC,267,40000,465,,A332,N360HA,1721983789,HNL,ICN,HA459,HA,0,0,HAL459,HAL
35.413,132.888,36554aba,846D80,247,0,0,,E75S,JA15FJ,1721983765,NKM,IZO,JH417,JH,1,0,FDA417,FDA
34.429,132.926,365545ae,71C061,179,6925,247,,B738,HL8061,1721983789,ICN,HIJ,7C1512,7C,0,-448,JJA1512,JJA
36.319,132.94,36542f90,06A1BB,92,37000,501,,B77W,A7-BEE,1721983789,DOH,NRT,QR806,QR,0,0,QTR806,QTR
36.067,132.968,36553e42,71C394,92,31000,466,,A21N,HL8394,1721983787,ICN,KIX,BX176,BX,0,0,ABL176,ABL
32.601,132.994,36553baf,8681B7,33,29000,423,,B738,JA73NR,1721983788,OKA,UKB,BC596,BC,0,-704,SKY596,SKY
34.519,133.047,3655528d,862A60,259,32000,470,,B738,JA64AN,1721983788,ITM,FUK,NH427,NH,0,0,ANA427,ANA
36.267,133.131,36553c83,71C399,102,33000,470,,A21N,HL8399,1721983787,ICN,NGO,OZ124,OZ,0,-64,AAR124,AAR
33.879,133.523,365551b9,86D96C,74,36250,486,,B789,JA833A,1721983787,FUK,HND,NH260,NH,0,1152,ANA260,ANA
34.337,133.675,365541cb,781C2C,256,32000,476,,A21N,B-325H,1721983790,NRT,TFU,3U3962,3U,0,0,CSC3962,CSC
34.567,133.676,3655459a,850E9C,249,38000,466,,B738,JA309J,1721983787,HND,UBJ,JL295,JL,0,0,JAL295,JAL
33.822,133.713,3655274a,78185A,74,31000,443,,A20N,B-30CY,1721983789,PVG,HND,MU539,MU,0,0,CES539,CES
33.355,133.77,365521f9,899093,47,22750,368,,B78X,B-17802,1721983790,TPE,KIX,BR130,BR,0,-1600,EVA130,EVA
32.781,134,3655627d,84C324,57,37000,394,,E190,JA249J,1721983785,,,,,0,0,,
34.341,134.044,365558fc,86388B,188,0,1,,BK17,JA6899,1721983756,,,,,1,0,JA6899,
33.644,134.148,3654faf2,781E21,47,16000,329,,GLF4,B-652Q,1721983789,MFM,,,,0,64,B652Q,
34.091,134.16,36550f94,780051,112,14000,301,,B738,B-5152,1721983787,XMN,KIX,MF839,MF,0,-576,CXA839,CXA
34.481,134.199,36553ab0,71C349,161,14200,309,,B38M,HL8349,1721983789,GMP,KIX,KE2119,KE,0,-448,KAL2119,KAL
34.057,134.242,365552f3,841442,283,32000,485,,A320,JA05MC,1721983788,NGO,FUK,7G67,7G,0,0,SFJ67,SFJ
33.425,134.263,36552e2c,781BB5,82,32975,443,,A20N,B-324F,1721983788,PVG,NRT,9C6217,9C,0,0,CQH6217,CQH
34.324,134.267,3655375e,71C306,150,10775,279,,B738,HL8306,1721983788,ICN,KIX,TW285,TW,0,-960,TWB285,TWB
33.212,134.312,365535b2,850E36,45,23625,432,,B738,JA306J,1721983788,OKA,ITM,JL2086,JL,0,-2624,JAL2086,JAL
33.998,134.326,3655613b,84C258,228,26800,437,,E190,JA243J,1721983788,ITM,KOJ,JL2415,JL,0,1472,JAL2415,
35.397,134.509,36553b8c,8626CC,219,28500,433,,B738,JA63AN,1721983787,CTS,KIX,NH1718,NH,0,-2752,ANA1718,ANA
34.314,134.524,36555b15,76CC64,229,17175,325,,B78X,9V-SCD,1721983788,KIX,SIN,SQ621,SQ,0,1728,SIA621,SIA
33.814,134.53,36554cd7,86D629,71,14150,304,,A320,JA825P,1721983788,KOJ,KIX,MM198,MM,0,-896,APJ198,APJ
34.625,134.578,3655630e,86E0FA,257,17200,303,,DH8D,JA856A,1721983788,ITM,MYJ,NH1645,NH,0,896,,ANA
34.034,134.588,3654568e,A4671F,22,9550,283,,A332,N383HA,1721983789,HNL,KIX,HA449,HA,0,-512,HAL449,HAL
32.927,134.628,3655575a,86CE81,72,37000,420,,B738,JA801X,1721983789,KMI,HND,6J62,6J,0,64,SNJ62,SNJ
34.255,134.631,36551d0e,7805D6,55,8325,269,,B738,B-5489,1721983789,HGH,KIX,MF8707,MF,0,-832,CXA8707,CXA
33.605,134.748,3655403c,789254,255,36000,492,,B738,B-KJA,1721983790,NRT,HKG,HB321,HB,0,0,HGB321,HGB
34.312,134.799,365563bf,841F64,240,18025,395,,CRJ7,JA08RJ,1721983788,ITM,KOJ,FW75,FW,0,896,,IBX
34.371,134.819,3654fbb3,872863,11,6750,251,,A21N,JA902P,1721983790,HKG,KIX,MM64,MM,0,-1152,APJ64,APJ
34.387,134.908,365557db,86D259,78,39000,433,,B738,JA813X,1721983790,OIT,HND,6J96,6J,0,64,SNJ96,SNJ
34.437,134.929,36552ad1,84B77F,67,3925,288,,A20N,JA212P,1721983787,KUH,KIX,MM126,MM,0,-128,APJ126,APJ
34.599,134.971,3655594d,781F76,245,15050,364,,A21N,B-32EF,1721983789,KIX,PVG,9C6364,9C,0,1792,CQH6364,CQH
34.383,135.039,365560db,8675D8,336,7725,256,,B738,JA70AN,1721983787,KIX,CTS,NH1717,NH,0,1024,ANA1717,ANA
36.98,135.17,3653735e,A561FD,253,40000,484,,B744,N446MC,1721983788,ORD,ICN,5Y9181,5Y,0,0,GTI9181,GTI
33.547,135.216,3654fb2a,7812E9,80,33525,425,,B738,B-1376,1721983789,SZX,NRT,ZH651,ZH,0,-1344,CSZ651,CSZ
34.434,135.225,3655381e,ABB6B5,351,0,0,,B77L,N854FD,1721983789,KIX,,FX19,FX,1,0,FDX19,FDX
34.438,135.23,36555f7e,84B3C9,168,0,0,,A20N,JA201P,1721983780,KIX,SDJ,MM139,MM,1,0,APJ139,APJ
34.44,135.232,365532d2,781C9C,140,0,0,,A21N,B-326Q,1721983777,KIX,PVG,9C9000,9C,1,0,CQH9000,CQH
34.446,135.233,365536c0,84B5EE,230,0,115,,A320,JA20MC,1721983787,HND,KIX,7G27,7G,0,0,SFJ27,SFJ
34.431,135.241,36549a9d,780F9A,320,0,0,,A321,B-8539,1721983786,PVG,KIX,HO1621,HO,1,0,DKH1621,DKH
34.431,135.244,36553a74,71BF29,50,0,28,,A321,HL7729,1721983788,PUS,KIX,BX122,BX,1,0,ABL122,ABL
34.434,135.246,365559e0,780CC2,320,0,0,,A321,B-1857,1721983789,KIX,NKG,HO1612,HO,1,0,DKH1612,DKH
34.438,135.251,36554bf4,888158,320,0,0,,A21N,VN-A653,1721983784,KIX,HAN,VJ931,VJ,1,0,VJC931,VJC
34.438,135.258,365562d7,780E13,140,0,0,,A320,B-1683,1721983789,KIX,SZX,ZH664,ZH,1,0,CSZ664,CSZ
36.773,135.284,3655361b,71C509,61,29000,467,,A21N,HL8509,1721983787,ICN,CTS,KE9761,KE,0,0,KAL9761,KAL
34.57,135.377,365540f8,71C305,181,2525,160,,B738,HL8305,1721983787,PUS,KIX,7C1354,7C,0,0,JJA1354,JJA
33.083,135.388,365531c1,851C86,68,35000,424,,B738,JA346J,1721983789,OKA,HND,JL982,JL,0,0,JAL982,JAL
36.816,135.43,3653d8b6,48AE03,67,41000,476,,B788,SP-LRD,1721983788,WAW,NRT,LO79,LO,0,-64,LOT79,LOT
34.412,135.465,365550ef,868B50,39,8050,293,,B738,JA76AN,1721983787,KMI,ITM,NH510,NH,0,-1536,ANA510,ANA
33.163,135.489,365500a9,780A66,75,31000,487,,B77W,B-KQR,1721983789,HKG,LAX,CX884,CX,0,0,CPA884,CPA
34.707,135.512,365547c9,861F3C,264,40000,462,,B763,JA617A,1721983790,HND,NGS,NH667,NH,0,64,ANA667,ANA
35.797,135.521,365548e8,71BE05,271,36000,488,,B744,HL7605,1721983789,NRT,ICN,KE8552,KE,0,0,KAL8552,KAL
33.768,135.534,3653d8bf,A6189C,231,40000,497,,B744,N492MC,1721983789,LAX,HKG,5Y9470,5Y,0,0,GTI9470,GTI
37.065,135.571,36535b9c,71BA04,253,34000,497,,B77W,HL7204,1721983789,IAD,ICN,KE94,KE,0,0,KAL094,KAL
34.749,135.586,36555b66,8682F4,86,9075,302,,B772,JA741A,1721983789,ITM,HND,NH34,NH,0,2688,ANA34,ANA
34.641,135.61,365536cd,8514D6,309,3325,192,,B738,JA322J,1721983789,CTS,ITM,JL2010,JL,0,-896,JAL2010,JAL
34.663,135.785,365552cb,84C7D2,79,36975,430,,A320,JA25MC,1721983787,KKJ,HND,7G86,7G,0,0,SFJ86,SFJ
35.175,135.889,36555f52,8681BD,65,26350,456,,B738,JA73NX,1721983787,UKB,SDJ,BC156,BC,0,192,SKY156,SKY
33.249,135.89,36554ffa,861EDE,71,37000,430,,B763,JA614J,1721983788,KOJ,HND,JL650,JL,0,0,JAL650,JAL
33.666,136.214,36554e7c,8681AC,209,38000,503,,B738,JA73NE,1721983788,HND,OKA,BC521,BC,0,0,SKY521,SKY
34.255,136.265,36555e4a,78018D,239,17750,387,,A333,B-HLM,1721983789,NGO,HKG,CX539,CX,0,2304,CPA539,CPA
35.292,136.338,36554d39,861E9A,257,37975,472,,B763,JA612J,1721983787,HND,FUK,JL327,JL,0,0,JAL327,JAL
36.39,136.407,36555cf5,84C5EC,18,29000,448,,E190,JA253J,1721983769,ITM,SDJ,JL2213,JL,0,0,JAL2213,
32.754,136.45,36552fac,86D310,48,31000,475,,B788,JA819A,1721983788,MMY,HND,NH88,NH,0,-64,ANA88,ANA
35.549,139.779,36535904,868012,286,0,4,,B77W,JA736J,1721983787,LHR,HND,JL44,JL,1,0,JAL44,JAL
37.265,138.774,36542397,841BD0,80,23750,462,,CRJ7,JA07RJ,1721983790,,,,,0,0,,IBX
32.504,142.589,36542532,7C531F,356,40000,428,,A333,VH-QPD,1721983790,MEL,NRT,QF79,QF,0,0,QFA79,QFA
33.098,138.532,36548764,75044A,44,41000,459,,A359,9M-MAC,1721983789,KUL,NRT,MH70,MH,0,0,MAS70,MAS
35.76,139.69,36550354,86CF5A,209,4050,189,,B788,JA808A,1721983789,TSA,HND,NH852,NH,0,-384,ANA852,ANA
35.348,140.781,36550355,861AE1,10,10650,315,,B763,JA601F,1721983789,TPE,NRT,NH8442,NH,0,-256,ANA8442,ANA
35.844,140.35,36550631,86EB94,149,900,158,,B789,JA885A,1721983789,PVG,NRT,NH920,NH,0,-896,ANA920,ANA
34.017,138.3,36551508,86E82A,68,35750,435,,B789,JA876J,1721983788,TSA,HND,JL98,JL,0,-3072,JAL98,JAL
35.727,140.109,36551905,86D2CC,289,7550,201,,B788,JA817A,1721983788,OKA,HND,NH468,NH,0,-512,ANA468,ANA
35.873,137.092,36552164,841E74,245,23075,390,,E75S,JA08FJ,1721983785,,,,,0,1088,,FDA
36.252,140.63,36552257,71C211,132,12000,301,,A332,HL8211,1721983787,ICN,NRT,TW215,TW,0,-384,TWB215,TWB
34.106,138.819,36552392,86CF2B,55,26600,444,,B738,JA806X,1721983787,OKA,HND,6J24,6J,0,-2432,SNJ24,SNJ
32.81,136.72,36553104,8678E2,53,36975,456,,B772,JA716A,1721983789,OKA,HND,NH470,NH,0,0,ANA470,ANA
35.551,139.775,36553168,863C44,150,0,140,,B738,JA69AN,1721983787,WKJ,HND,NH574,NH,0,-704,ANA574,ANA
34.508,137.541,36553251,71C003,97,37850,444,,A333,HL8003,1721983789,GMP,HND,KE2103,KE,0,-2496,KAL2103,KAL
35.921,140.313,36554007,84BCD4,199,2300,179,,A320,JA22JJ,1721983790,TAK,NRT,GK442,GK,0,-640,JJP442,JST
35.179,141.438,36554216,AAAC4A,50,31000,490,,B772,N787UA,1721983789,KIX,SFO,UA34,UA,0,0,UAL34,UAL
36.551,136.745,36554700,8414A9,239,5500,234,,B738,JA05RK,1721983787,HND,KMQ,JL189,JL,0,-1152,JAL189,JTA
34.149,136.626,36555028,86D1DE,241,35975,540,,B788,JA810A,1721983790,HND,KOJ,NH627,NH,0,-64,ANA627,ANA
38.456,138.565,36555032,8681B6,219,38000,466,,B738,JA73NQ,1721983788,CTS,UKB,BC174,BC,0,0,SKY174,SKY
37.818,138.558,36555129,84C27A,38,33000,455,,E190,JA244J,1721983786,ITM,AOJ,JL2157,JL,0,0,JAL2157,
34.607,138.557,36555143,86DDD4,73,26275,424,,B788,JA849J,1721983788,ITM,HND,JL128,JL,0,-2048,JAL128,JAL
33.485,139.496,36555155,86D68A,230,31975,530,,B788,JA828J,1721983789,NRT,SIN,ZG53,ZG,0,64,TZP53,TZP
34.826,137.38,36555175,846B6C,251,31975,539,,A359,JA14XJ,1721983790,HND,OKA,JL923,JL,0,128,JAL923,JAL
37.621,138.967,36555255,84BB0E,46,29000,478,,E170,JA222J,1721983786,ITM,HNA,JL2187,JL,0,0,JAL2187,
35.519,141.719,36555449,869210,77,21475,409,,B77W,JA787A,1721983787,NRT,SFO,NH8,NH,0,1024,ANA8,ANA
38.867,140.926,36555518,846250,192,34000,483,,B737,JA12AN,1721983787,CTS,HND,HD30,HD,0,0,ADO30,ADO
35.565,139.787,36555593,867F68,149,0,8,,B77W,JA731J,1721983787,HND,SFO,JL2,JL,1,0,JAL2,JAL
35.362,137.211,36555603,86837C,147,28975,485,,B772,JA745A,1721983787,ITM,HND,NH32,NH,0,64,ANA32,ANA
35.051,139.363,36555865,76CD0A,258,16425,360,,A359,9V-SHJ,1721983787,HND,SIN,SQ633,SQ,0,2624,SIA633,SIA
36.282,140.171,36555886,840CAF,351,25525,448,,B738,JA03GR,1721983787,NRT,CTS,IJ839,IJ,0,1728,SJO839,SJO
35.255,136.903,36555923,,349,675,117,,B429,,1721983789,,,,,0,-448,B429,
36.704,136.968,36555950,8414A8,236,32000,474,,CRJ7,JA05RJ,1721983788,SDJ,HIJ,FW43,FW,0,64,,IBX
35.763,140.381,36556039,86EBD8,337,0,10,,B789,JA887A,1721983789,NRT,MNL,NH819,NH,1,0,ANA819,ANA
35.557,139.774,36556104,85120E,329,0,1,,B738,JA318J,1721983733,HND,MMB,JL569,JL,1,0,JAL569,JAL
35.763,140.395,36556120,84B5AC,205,0,20,,A320,JA20JJ,1721983788,NRT,FUK,GK513,GK,1,0,JJP513,JST
35.56,139.776,36556180,86E866,247,0,1,,B788,JA878A,1721983778,HND,HKD,NH557,NH,1,0,ANA557,ANA
35.651,136.987,36556219,8462C4,32,17075,355,,E75S,JA12FJ,1721983789,NKM,HNA,JH357,JH,0,1728,FDA357,FDA
35.555,139.775,36556260,862DD8,2,0,0,,B763,JA659J,1721983763,HND,IZO,JL285,JL,1,0,JAL285,JAL
35.566,139.78,36556293,84B860,303,0,15,,A20N,JA219A,1721983789,HND,TKS,NH285,NH,1,0,ANA285G,ANA
35.553,139.777,36556343,850DF2,329,0,1,,B738,JA304J,1721983790,HND,MSJ,JL159,JL,1,0,JAL159,JAL
35.563,139.784,36556377,862DF4,261,0,12,,B738,JA65AN,1721983771,HND,TAK,NH537,NH,1,0,ANA537,ANA
35.546,139.773,36556571,8622AE,61,0,0,,B763,JA626A,1721983784,HND,PEK,NH963,NH,1,0,ANA963,ANA
35.763,140.381,36556581,71C506,149,0,0,,A21N,HL8506,1721983713,NRT,ICN,KE712,KE,1,0,KAL712,KAL
38.988,140.714,36556594,84B802,346,26050,408,,E170,JA216J,1721983790,,,,,0,0,,
35.761,140.388,36556745,86EBFA,120,0,0,,B789,JA888A,1721983780,NRT,KUL,NH815,NH,1,0,ANA815,ANA
34.118,136.593,36554cdc,78927C,227,38000,512,,A333,B-LHI,1721983789,NRT,HKG,HX609,HX,0,0,CRK609,CRK
36.649,136.629,365545f0,845DEE,215,28025,490,,A321,JA114A,1721983787,CTS,ITM,NH778,NH,0,-64,ANA778,ANA
35.118,136.714,36553f06,86E11C,96,3425,221,,DH8D,JA857A,1721983788,KOJ,NGO,NH352,NH,0,-192,,ANA
34.949,136.784,36551c47,780D33,168,1350,140,,A320,B-1620,1721983787,TSN,NGO,GS7981,GS,0,-704,GCR7981,GCR
34.867,136.803,365567db,86EC40,171,0,0,,B738,JA88AN,1721983777,NGO,KMJ,NH335,NH,1,0,ANA335,ANA
34.741,136.804,36553faa,851936,269,36000,485,,B738,JA338J,1721983787,HND,OKJ,JL239,JL,0,64,JAL239,JAL
35.49,136.922,36554e90,86789E,255,30000,514,,B772,JA714A,1721983787,HND,FUK,NH261,NH,0,0,ANA261,ANA
34.65,136.933,365544c8,8411A4,87,41000,456,,A359,JA04XJ,1721983789,FUK,HND,JL322,JL,0,0,JAL322,JAL
34.667,136.949,36554f48,86D94A,237,21350,438,,B788,JA832A,1721983789,HND,ITM,NH35,NH,0,-3072,ANA35,ANA
35.612,136.949,365556c3,8469EC,217,8275,260,,E75S,JA14FJ,1721983790,KIJ,NKM,JH376,JH,0,-1344,FDA376,FDA
36.804,137.105,3654e1df,89902A,54,36225,453,,A320,B-50015,1721983790,TPE,KIJ,IT228,IT,0,-1024,TTW228,TTW
33.691,137.129,36552b3a,8460B0,70,39000,444,,A359,JA11XJ,1721983788,OKA,HND,JL914,JL,0,0,JAL914,JAL
36.165,137.244,3655535e,84B40D,43,36975,435,,A20N,JA203P,1721983787,KIX,CTS,MM115,MM,0,0,APJ115,APJ
34.353,137.361,3655470c,8991B1,235,36875,511,,A333,B-18302,1721983787,NRT,TPE,CI101,CI,0,640,CAL101,CAL
35.104,137.407,3655514e,867904,319,36025,472,,B772,JA717A,1721983790,HND,FUK,NH265,NH,0,448,ANA265,ANA
37.198,137.616,365532fd,71BE21,80,37000,505,,A388,HL7621,1721983789,ICN,LAX,KE17,KE,0,0,KAL017,KAL
35.888,137.66,365535bd,845F30,210,19025,367,,E75S,JA11FJ,1721983789,WKJ,,JH5006,JH,0,-1984,FDA5006,FDA
36.617,137.747,36554ed9,840CD8,31,35000,431,,A320,JA03JJ,1721983788,KIX,CTS,GK159,GK,0,0,JJP159,JST
34.738,137.931,365552b7,86D61C,251,29850,499,,B788,JA825A,1721983788,HND,OKA,NH1097,NH,0,1152,ANA1097,ANA
37.031,137.939,365552fc,85D7C0,31,31000,456,,B738,JA56AN,1721983788,NGO,CTS,NH715,NH,0,0,ANA715,ANA
35.168,138.123,36554d58,780B33,261,35450,492,,A332,B-5930,1721983789,NRT,PVG,MU524,MU,0,1472,CES524,CES
34.769,138.129,365495ba,87C831,57,17000,362,,P1,5511,1721983766,,,,,0,-1664,,
37.947,138.141,365504bc,78067F,240,29975,450,,A320,B-6707,1721983788,CTS,PVG,9C8792,9C,0,-64,CQH8792,CQH
34.809,138.186,36553d71,8511CA,251,30000,483,,B738,JA316J,1721983786,HND,SHM,JL219,JL,0,64,JAL219,JAL
34.909,138.227,36555b40,87C828,306,15950,307,,C130,9051,1721983780,NJA,,,,0,-128,JN9051,
34.464,138.248,365547f2,851848,67,27525,387,,B738,JA331J,1721983789,KKJ,HND,JL376,JL,0,-1152,JAL376,JAL
35.504,138.298,3655505c,84176B,264,36675,464,,B738,JA06GR,1721983788,NRT,HIJ,IJ625,IJ,0,896,SJO625,SJO
36.82,138.31,36553c1e,71C563,80,31000,459,,A320,HL8563,1721983789,CJJ,NRT,RF324,RF,0,-64,EOK324,EOK
35.007,138.572,3655537f,84CB66,255,24375,438,,A320,JA26MC,1721983788,HND,KKJ,7G85,7G,0,896,SFJ85,SFJ
34.873,138.579,36555a3b,8465CF,309,1950,125,,A139,JA139R,1721983789,,,,,0,0,JA139R,
37.548,138.657,36555bcb,857CA2,241,22000,356,,DH8D,JA460A,1721983782,FKS,ITM,NH1698,NH,0,0,,ANA
34.661,138.777,36554f97,861AE4,73,24050,363,,B763,JA601J,1721983787,HIJ,HND,JL262,JL,0,-1344,JAL262,JAL
35.179,138.882,36554fe2,84010F,82,17525,269,,TBM7,JA007Z,1721983789,,,,,0,0,JA007Z,
37.437,138.904,36553ca4,8463B4,63,32975,464,,CRJ7,JA12RJ,1721983789,FUK,SDJ,FW17,FW,0,-704,IBX17,IBX
37.124,138.959,36554c0b,86D334,65,31000,410,,B738,JA81AN,1721983781,ITM,SDJ,NH737,NH,0,0,ANA737,ANA
35.128,138.998,365476c0,AE54D0,30,11700,297,,C30J,12-5763,1721983788,OKO,,,,0,-1792,,RCH
35.155,139.099,3655545b,84C790,258,29725,439,,A320,JA25JJ,1721983787,NRT,KIX,GK225,GK,0,1536,JJP225,JST
35.841,139.119,36551d13,868089,54,30950,440,,B738,JA73AB,1721983789,OKA,IBR,BC532,BC,0,-384,SKY532,SKY
38.6,139.173,36554cfd,8518F2,28,33000,451,,B738,JA336J,1721983789,NGO,CTS,JL3117,JL,0,0,JAL3117,JAL
36.952,139.32,365524d5,71C542,81,28675,448,,B38M,HL8542,1721983788,ICN,NRT,ZE603,ZE,0,-1728,ESR603,ESR
35.172,139.338,36539aaf,899014,266,36000,512,,B77L,B-18778,1721983788,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
35.284,139.361,36555fdd,8515C4,261,16700,367,,B738,JA329J,1721983789,HND,MYJ,JL439,JL,0,2880,JAL439,JAL
38.915,139.421,36554a73,85D098,194,28000,494,,B738,JA54AN,1721983789,MMB,NGO,NH328,NH,0,0,ANA328,ANA
34.477,139.558,3655496e,851CA8,85,15300,299,,B738,JA347J,1721983788,IZO,HND,JL284,JL,0,-1088,JAL284,JAL
35.784,139.633,36553c45,862DB6,179,4800,190,,B763,JA658J,1721983787,AKJ,HND,JL556,JL,0,-448,JAL556,JAL
35.713,139.642,3655627b,,272,1950,46,,A139,,1721983787,,,,,0,-128,A139,
35.725,139.662,365565a8,,255,1800,139,,EC35,,1721983782,,,,,0,-448,EC35,
35.676,139.708,36553bf0,840652,148,2900,155,,C25C,JA01RC,1721983788,,,,,0,-896,JA01RC,
35.64,139.712,36553f3d,868038,149,2025,152,,B738,JA737N,1721983787,CTS,HND,BC720,BC,0,-1216,SKY720,SKY
35.891,139.743,36553fe5,86D594,243,4950,189,,B788,JA821A,1721983789,CTS,HND,NH70,NH,0,-128,ANA70,ANA
34.707,139.748,365537fe,8515A2,1,13350,281,,B738,JA328J,1721983787,NGS,HND,JL614,JL,0,-448,JAL614,JAL
34.559,139.75,36553d16,8681AE,359,15675,290,,B738,JA73NG,1721983789,FUK,HND,BC18,BC,0,-512,SKY018,SKY
35.323,139.755,36555fdc,86CF4D,194,10125,284,,B738,JA807X,1721983788,HND,OIT,6J97,6J,0,3840,SNJ97,SNJ
35.818,139.76,365520a6,71BF95,280,4725,192,,A333,HL7795,1721983787,GMP,HND,OZ1045,OZ,0,-704,AAR1045,AAR
35.549,139.768,365564b3,A1EDE9,149,0,0,,B772,N223UA,1721983789,HND,SFO,UA876,UA,1,0,UAL876,UAL
35.55,139.77,365542f2,A661C7,151,0,0,,A359,N510DN,1721983787,HND,,DL296,DL,1,0,DAL296,DAL
35.555,139.771,36555dd8,780D94,33,0,0,,A321,B-1640,1721983786,HND,PKX,MU790,MU,1,0,CES790,CES
