latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.352,-97.044,3653e164,AD928E,12,20350,381,,B738,N974AN,1721946898,DFW,MSP,AA2406,AA,0,2112,AAL2406,AAL
32.895,-97.044,365104a7,06A128,45,0,5,,A35K,A7-ANL,1721946895,DOH,DFW,QR729,QR,1,0,QTR40L,QTR
32.902,-97.044,3653c009,A031BD,39,0,0,,A320,N111US,1721946894,DFW,SAT,AA2076,AA,1,0,AAL2076,AAL
32.9,-97.039,3653ed2b,ADB476,191,0,0,,A321,N982VJ,1721946897,DFW,DEN,AA1322,AA,1,0,AAL1322,AAL
32.895,-97.039,365395c7,AD1C11,345,0,1,,B738,N944AN,1721946898,MTJ,DFW,AA665,AA,1,0,AAL665,AAL
32.895,-97.038,3653f3bb,A16DB9,354,0,0,,A321,N191UW,1721946898,DFW,LAX,AA1669,AA,1,0,AAL1669,AAL
32.907,-97.038,3653f3b4,ACD964,171,0,0,,B738,N927NN,1721946871,DFW,JAX,AA2449,AA,1,0,AAL2449,AAL
32.9,-97.038,3653dd5d,AAE582,182,0,0,,A319,N8009T,1721946896,DFW,,AA593,AA,1,0,AAL593,AAL
32.887,-97.038,3653bbd9,A85188,312,0,7,,CRJ9,N635NN,1721946898,JAN,DFW,AA5061,AA,1,0,JIA5061,AAL
32.907,-97.037,3653f39a,A0ADE2,202,0,0,,A321,N143AN,1721946834,DFW,,AA2517,AA,1,0,AAL2517,AAL
32.895,-97.037,3653b87e,A7178C,345,0,0,,A321,N556UW,1721946897,DFW,,AA2238,AA,1,0,AAL2238,AAL
32.902,-97.037,3653f4cd,A3ED91,345,0,0,,B738,N352PS,1721946893,DFW,MCI,AA1710,AA,1,0,AAL1710,AAL
32.9,-97.037,3653f0f7,AD73A9,199,0,0,,B738,N966NN,1721946889,DFW,MSY,AA1584,AA,1,0,AAL1584,AAL
32.895,-97.036,3653e886,ACDA02,312,0,0,,A321,N927UW,1721946896,DFW,PDX,AA2433,AA,1,0,AAL2433,AAL
32.9,-97.036,3653f8d3,AC8E1D,241,0,0,,B738,N908NN,1721946897,DFW,LGA,AA2716,AA,1,0,AAL2716,AAL
32.899,-97.036,3653fde8,A13501,247,0,0,,A321,N177US,1721946898,DFW,,AA1146,AA,1,0,AAL1146,AAL
32.889,-97.036,36539d44,A3B05D,309,0,0,,A20N,N337FR,1721946895,BNA,DFW,F93051,F9,1,0,FFT3051,FFT
32.895,-97.035,3653e55f,A0C075,16,0,1,,A321,N148AN,1721946896,DFW,CUN,AA2650,AA,1,0,AAL2650,AAL
32.89,-97.035,3653f6f0,A85CAA,289,0,0,,A320,N638NK,1721946897,DFW,,NK202,NK,1,0,NKS202,NKS
32.906,-97.035,3653f8c7,ADAEE8,247,0,0,,B738,N981AN,1721946894,DFW,ORD,AA2895,AA,1,0,AAL2895,AAL
32.894,-97.035,3653f8fc,AB4531,90,0,8,,A319,N825UA,1721946898,DFW,IAD,UA1240,UA,1,0,UAL1240,UAL
32.904,-97.035,3653a38c,A88CCF,289,0,0,,A320,N650AW,1721946898,SAT,DFW,AA1967,AA,1,0,AAL1967,AAL
32.889,-97.035,3653f59d,A74FA2,22,0,8,,CRJ9,N570NN,1721946897,DFW,DAY,AA5609,AA,1,0,JIA5609,AAL
32.897,-97.035,36536f50,A51D1B,284,0,0,,A21N,N429AN,1721946897,CLT,DFW,AA189,AA,1,0,AAL189,AAL
32.619,-97.033,36539a32,A34955,359,1400,92,,C150,N3101J,1721946891,,,,,0,128,N3101J,
32.892,-97.033,3653f57d,A95D96,2,0,12,,CRJ7,N702SK,1721946897,DFW,MAF,AA4822,AA,1,0,SKW4822,AAL
32.898,-97.033,36537fdd,A04EDB,2,0,18,,A321,N119NN,1721946897,DCA,DFW,AA1244,AA,1,0,AAL1244,AAL
32.914,-97.033,3653f29f,AB7067,357,0,0,,A319,N836UA,1721946898,DFW,EWR,UA1856,UA,1,0,UAL1856,UAL
32.914,-97.033,3653dd2b,AC407D,2,0,0,,B738,N889NN,1721946898,DFW,GRR,AA1576,AA,1,0,AAL1576,AAL
32.915,-97.032,3653d4fe,ADACFD,87,0,0,,A321,N980UY,1721946896,DFW,BOS,AA2306,AA,1,0,AAL2306,AAL
32.914,-97.032,3653edff,A26B4A,2,0,0,,E75L,N255NN,1721946878,DFW,BTR,AA3795,AA,1,0,ENY3795,AAL
32.913,-97.032,3653d2eb,ACED23,357,0,0,,A321,N932AM,1721946897,DFW,ATL,AA2403,AA,1,0,AAL2403,AAL
32.914,-97.031,3653dac3,AB6FDD,87,0,0,,B738,N836NN,1721946894,DFW,TPA,AA2391,AA,1,0,AAL2391,AAL
32.915,-97.031,3653d33c,A04692,92,0,0,,BCS1,N117DU,1721946895,DFW,LGA,DL869,DL,1,0,DAL869,DAL
32.916,-97.03,3653d80e,A38633,98,0,8,,B38M,N326SJ,1721946898,DFW,BOG,AA1137,AA,1,0,AAL1137,AAL
32.901,-97.03,3653ea78,461F4E,180,450,144,,A359,OH-LWG,1721946897,DFW,HEL,AY20,AY,0,0,FIN20,FIN
32.874,-97.029,365391a3,AC9709,185,0,30,,B739,N910DU,1721946896,DTW,DFW,DL1543,DL,1,0,DAL1543,DAL
32.916,-97.029,3653d34b,A5AC3B,270,0,0,,A21N,N465AN,1721946889,DFW,VPS,AA388,AA,1,0,AAL388,AAL
32.884,-97.028,36535a96,A8E6F2,180,0,22,,A320,N673AW,1721946897,OAX,DFW,AA2187,AA,1,0,AAL2187,AAL
38.897,-97.026,36538e8c,AC088E,279,36000,468,,B38M,N8747Q,1721946898,BNA,SMF,WN3116,WN,0,0,SWA3116,SWA
32.988,-97.026,3653ccbd,A32F1B,180,1800,154,,E75L,N304KM,1721946896,CRP,DFW,AA4012,AA,0,-960,ENY4012,AAL
33.054,-97.025,3653afd8,A3F841,180,3050,177,,LJ75,N355K,1721946898,BFM,DFW,DZR355,DZ,0,-960,DZR355,DZR
33.13,-97.024,3653ce0b,A1C997,185,3700,190,,E75L,N214NN,1721946896,HRL,DFW,AA3981,AA,0,-576,ENY3981,AAL
32.915,-97.02,3653faff,A7A1A0,33,0,0,,MD11,N591FE,1721946871,DFW,,FX531,FX,1,0,FDX531,FDX
32.829,-97.016,3653e991,AAA86C,167,3100,218,,E170,N786SM,1721946896,DFW,CLL,AA3799,AA,0,2432,ENY3799,AAL
32.91,-97.01,3653ac43,AA908E,180,650,131,,E170,N780AH,1721946896,CMI,DFW,AA3700,AA,0,-704,ENY3700,AAL
33.002,-97.009,3653a5ea,A2DEA7,180,2350,176,,MD11,N284UP,1721946897,SDF,DFW,5X2752,5X,0,-896,UPS2752,UPS
33.107,-97.009,36539d08,A2D6A2,182,2875,201,,E75L,N282NN,1721946896,TRI,DFW,AA3903,AA,0,128,ENY3903,AAL
32.608,-97.009,3653f957,A3F9D3,3,1825,106,,C172,N35502,1721946898,,,,,0,-64,N35502,
36.054,-97.007,3653bb67,A0A74D,69,11350,162,,DA62,N141KE,1721946896,TDW,,,,0,0,N141KE,
33.823,-97.004,36535b23,AA34D0,192,4400,95,,C152,N757HY,1721946896,BVO,,,,0,-128,N757HY,
32.733,-96.993,3653e78e,A320CC,125,7500,278,,BE40,N300RC,1721946896,DFW,CAK,CSJ300,CS,0,2496,CSJ300,CSJ
38.054,-96.985,3653e06f,A96A1F,89,3100,79,,C172,N70541,1721946896,,,,,0,-832,N70541,
32.651,-96.976,36534f64,A4ACAE,266,34000,438,,A21N,N400AN,1721946897,MIA,LAX,AA336,AA,0,64,AAL336,AAL
33.361,-96.969,3653c662,A65B65,100,1725,80,,P28A,N509AF,1721946898,ADS,,,,0,256,N509AF,
38.715,-96.963,3653dddf,AA676F,249,8350,164,,BE36,N77HT,1721946898,MCI,,,,0,0,N77HT,
33.192,-96.96,3653b2e5,A2E57E,226,2875,237,,E75L,N286NN,1721946896,BMI,DFW,AA3404,AA,0,0,ENY3404,AAL
35.122,-96.947,3653ece6,A8BBAC,143,1825,120,,EC30,N662AE,1721946895,DWN,,,,0,-128,N662AE,
33.155,-96.941,36536fc0,AB44A7,316,5250,232,,B738,N825NN,1721946895,NAS,DFW,AA1887,AA,0,-1664,AAL1887,AAL
32.943,-96.94,3653db05,A0C997,186,1875,170,,C750,N15TZ,1721946896,UVA,DAL,,,0,-256,N15TZ,
34.934,-96.931,3653b03b,A3348C,203,8500,158,,BE36,N3052J,1721946897,MKC,,,,0,0,N3052J,
33.452,-96.925,3653c871,A313B4,264,34025,441,,B763,N298FE,1721946895,MEM,ELP,FX978,FX,0,0,FDX978,FDX
33.783,-96.918,3653535e,AD4264,106,1800,74,,C172,N95314,1721946898,,,,,0,384,,
32.844,-96.916,3653bda3,ACC3B4,3,11850,260,,A321,N921US,1721946896,VPS,DFW,AA2501,AA,0,-640,AAL2501,AAL
32.975,-96.914,3653e87f,A203A9,359,9950,237,,E75L,N229NN,1721946896,SHV,DFW,AA3719,AA,0,-1088,ENY3719,AAL
32.895,-96.901,365389bb,AA7AC8,131,1375,145,,B737,N7744A,1721946896,PHX,DAL,WN456,WN,0,-832,SWA456,SWA
33.765,-96.899,3653c55e,A7EB2F,4,2200,93,,P28A,N6091F,1721946891,ADS,,,,0,0,N6091F,
32.472,-96.896,3653cda0,AD3974,2,1300,97,,C172,N951MC,1721946894,QQG,,,,0,-384,N951MC,
38.794,-96.891,3653c56c,AB7ABB,268,4350,110,,C172,N839KS,1721946898,,,,,0,64,KSU39,KSU
32.702,-96.888,3653e665,A24D9F,229,1050,80,,C172,N2479M,1721946896,QQG,,,,0,-192,N2479M,
32.685,-96.874,3653e9d0,A5AB31,137,500,55,,C172,N46423,1721946876,,,,,0,-256,N46423,
32.854,-96.867,3653a87e,ADC8EE,135,525,135,,B712,N988AT,1721946898,ATL,DAL,DL2780,DL,0,-768,DAL2780,DAL
33.354,-96.863,3653b693,A7F445,258,5125,287,,B748,N611UP,1721946897,SDF,DFW,5X2784,5X,0,-1536,UPS2784,UPS
32.847,-96.857,3653eec7,AC4C44,317,0,0,,B38M,N8916Q,1721946880,DAL,ECP,WN2330,WN,1,0,SWA2330,SWA
32.858,-96.856,3653c12c,,233,0,11,,CL30,,1721946890,,,,,1,0,CL30,
32.846,-96.853,3653eb1f,AA72D3,185,0,20,,B737,N7720F,1721946897,DAL,TUL,WN2700,WN,1,0,SWA2700,SWA
39.058,-96.852,3653b29f,A1640F,72,1600,69,,C172,N189W,1721946898,FRI,,,,0,-64,N189W,
32.846,-96.852,3653f47c,AB5E9B,180,0,0,,B738,N8311Q,1721946897,DAL,LBB,WN5874,WN,1,0,SWA5874,SWA
32.856,-96.851,3653ecea,AADF9D,345,0,10,,PC12,N80B,1721946895,DAL,STJ,,,1,0,,
32.854,-96.849,36539a97,A3A9D1,132,0,0,,E55P,N335QS,1721946886,DAL,SUN,EJA335,EJ,1,0,EJA335,EJA
32.854,-96.849,3653fe10,A34FAE,132,0,0,,E55P,N312QS,1721946874,DAL,,EJA312,EJ,1,0,EJA312,EJA
32.846,-96.848,3653e86f,A7130C,180,0,0,,B737,N555LV,1721946888,DAL,MDW,WN1532,WN,1,0,SWA1532,SWA
33.062,-96.846,3653b1de,A1804C,346,17175,320,,A321,N196UW,1721946896,DFW,PHL,AA202,AA,0,1664,AAL202,AAL
37.957,-96.842,3653b2aa,AC90A8,260,36000,463,,B738,N909AN,1721946899,IND,LAX,AA1437,AA,0,0,AAL1437,AAL
32.977,-96.84,3653f174,AAAC36,160,0,33,,P28A,N787TF,1721946882,ADS,,TRF587,TR,1,0,TRF587,TRF
32.97,-96.836,3653dc45,ABC67F,340,0,0,,C700,N858QS,1721946813,ADS,,EJA858,EJ,1,0,EJA858,EJA
32.968,-96.835,3653f99e,A51C05,340,0,0,,BE36,N4282R,1721946819,ADS,TPL,,,1,0,N4282R,
32.964,-96.835,3653f1f1,A0951D,161,500,67,,C172,N1369Q,1721946831,,,,,0,0,N1369Q,
32.72,-96.832,36538d07,A7DA5F,316,12275,292,,A21N,N605FR,1721946897,MCO,DFW,F91951,F9,0,-576,FFT1951,FFT
37.012,-96.824,36537c70,AB1210,59,27000,245,,PC12,N812PA,1721946898,ELP,YIP,PRY1,PR,0,-64,PRY01,PRY
32.712,-96.823,3653d232,AC267C,95,9500,285,,B738,N882NN,1721946897,DFW,IND,AA1505,AA,0,832,AAL1505,AAL
34.651,-96.816,3653efd8,A32056,233,21000,410,,E75L,N300LK,1721946897,TUL,DFW,AA3956,AA,0,64,ENY3956,AAL
32.553,-96.815,3653dcd4,,63,5400,249,,E545,,1721946898,,,,,0,-1088,E545,
33.078,-96.815,365379a6,A359C2,171,36000,419,,BCS3,N315DU,1721946897,DTW,IAH,DL1718,DL,0,-64,DAL1718,DAL
33.106,-96.805,3653ebb5,A7EB0C,190,2275,96,,P28A,N6090F,1721946896,GLE,,,,0,256,N6090F,
33.642,-96.802,3653df91,A1FD03,341,36900,481,,B737,N227WN,1721946897,HOU,OKC,WN3687,WN,0,-4160,SWA3687,SWA
32.794,-96.788,3653db1b,A5A278,137,3875,251,,E55P,N462QS,1721946897,DAL,HPN,EJA462,EJ,0,1600,EJA462,EJA
32.951,-96.781,3653c417,A810BA,312,15675,328,,A21N,N619FR,1721946898,DFW,CLE,F93568,F9,0,2176,FFT3568,FFT
32.989,-96.765,3653f64c,A9ABB0,62,1800,107,,C172,N722HG,1721946896,ADS,,,,0,-384,N722HG,
36.207,-96.752,3653b30e,A07311,238,19125,391,,E75L,N128SY,1721946896,ORD,OKC,UA4766,UA,0,-2048,SKW4766,UAL
33.533,-96.751,3653f9fd,A16943,206,3375,103,,C172,N190ME,1721946898,PNX,,,,0,0,N190ME,
37.672,-96.741,36535c1c,ABEB57,262,34000,458,,B738,N8671D,1721946896,BWI,LAX,WN3236,WN,0,-64,SWA3236,SWA
33.416,-96.737,3653b39e,AD445C,275,7875,299,,C750,N954JS,1721946896,QQQ,FTW,,,0,-64,N954JS,JRE
32.961,-96.734,3653f175,A66A8C,84,1850,105,,P28A,N512TF,1721946897,ADS,,TRF512,TR,0,0,TRF512,TRF
34.835,-96.731,3653d7fa,A8C9AB,203,3350,94,,L5,N66535,1721946895,,,,,0,64,N66535,
36.648,-96.722,365391eb,ABC591,281,34000,469,,B77L,N858FD,1721946898,MEM,HNL,FX537,FX,0,64,FDX537,FDX
32.579,-96.719,3653f13f,A5E676,140,725,45,,R44,N48CD,1721946827,,,,,0,0,N48CD,
32.953,-96.71,3653f1c8,A50C2A,90,1875,82,,P28A,N424TF,1721946895,ADS,,TRF524,TR,0,128,TRF524,TRF
33.328,-96.709,3653b335,A28F12,272,7400,273,,E75L,N264NN,1721946895,MLI,DFW,AA4116,AA,0,-1344,ENY4116,AAL
33.628,-96.705,3653db47,AD4747,17,22175,408,,B738,N955AN,1721946897,DFW,LGA,AA2382,AA,0,1984,AAL2382,AAL
33.899,-96.692,36539ac8,AB273D,312,11900,182,,PA31,N818BR,1721946898,,,,,0,-64,N818BR,
34.438,-96.689,3652c52e,AC1B84,211,4275,114,,HUSK,N88AH,1721946896,NVD,,,,0,64,N88AH,
39.552,-96.681,3653b8b3,ABAD6C,263,36000,467,,B738,N8510E,1721946899,CMH,LAS,WN2031,WN,0,0,SWA2031,SWA
32.587,-96.681,3653e129,A1AFC8,316,14325,346,,E75L,N208AN,1721946898,HOU,DFW,AA3482,AA,0,-2112,ENY3482,AAL
38.462,-96.668,3653afbc,A54F4F,221,14175,303,,C441,N441LA,1721946898,ATW,,,,0,-1280,N441LA,
38.996,-96.668,3653cfd5,ACC441,213,2950,100,,C172,N9210H,1721946898,MHK,,,,0,-192,N9210H,
32.787,-96.666,3653be3f,ADE18C,9,11775,290,,A321,N994AN,1721946898,DFW,PIT,AA1761,AA,0,1920,AAL1761,AAL
38.163,-96.665,3653bd5e,ABD8A5,106,35000,461,,B738,N8620H,1721946898,DEN,CHS,WN1204,WN,0,-64,SWA1204,SWA
33.05,-96.659,3653e629,ADACD3,309,2375,129,,P28A,N980TF,1721946896,,,TRF580,TR,0,0,TRF580,TRF
33.737,-96.656,3653f55a,A11776,357,1450,69,,C172,N17GM,1721946894,PNX,,TRF484,TR,0,-768,TRF484,TRF
35.989,-96.649,3653af90,AB619B,219,36000,419,,MD88,N832US,1721946898,YIP,LRD,UJ525,UJ,0,0,JUS525,JUS
33.464,-96.636,3653be11,ABE65A,239,8725,302,,B738,N866NN,1721946898,BNA,DFW,AA1100,AA,0,-1216,AAL1100,AAL
32.473,-96.63,3653e3af,AC3F09,36,37000,524,,B38M,N8888M,1721946898,SAT,MDW,WN2826,WN,0,0,SWA2826,SWA
33.09,-96.626,3653d8ff,A0C982,233,5900,237,,MU2,N15TC,1721946898,HOT,DAL,,,0,-64,N15TC,
33.124,-96.617,3653c5b7,A0802E,232,2400,98,,P28A,N131PA,1721946897,ADS,,,,0,64,N131PA,
38.144,-96.615,365254be,A090C1,219,7775,104,,C172,N13540,1721946898,,,,,0,64,N13540,
34.623,-96.586,3653a5ae,A478CC,206,4100,114,,C172,N3878S,1721946894,NVD,,,,0,256,N3878S,
32.746,-96.53,3653cae4,AB04FB,180,400,65,,P28A,N809TF,1721946891,ADS,,TRF509,TR,0,0,TRF509,TRF
32.77,-96.53,3653f6d9,A754C4,180,700,83,,P28A,N5712F,1721946896,,,,,0,-704,N5712F,
36.436,-96.518,3653d32f,A6B3A1,209,6325,115,,C172,N5306K,1721946896,,,,,0,-192,N5306K,
32.853,-96.464,3653e921,A9FBFE,109,7275,131,,S22T,N742WT,1721946895,ADS,HKS,,,0,832,N742WT,
32.702,-96.46,3653c448,AC8CE5,92,12350,387,,A321,N908AA,1721946897,DFW,MCO,AA1009,AA,0,1728,AAL1009,AAL
32.655,-96.459,3653c32c,A2B885,330,2400,98,,C172,N2746C,1721946898,,,,,0,0,N2746C,
39.178,-96.458,3653ea5e,AE0A3B,222,4300,120,,H60,92-26428,1721946898,FOE,,,,0,64,TALON75,
33.646,-96.454,36539c03,A0031F,228,8400,175,,RV10,N10HW,1721946897,JEF,,,,0,-128,N10HW,
33.055,-96.453,3653fb12,A5EDF5,94,5075,168,,PAY1,N481SW,1721946898,QQT,FWA,,,0,1024,N481SW,
32.934,-96.452,3653d4e0,A64037,276,1350,91,,R44,N5011W,1721946898,,,,,0,640,N5011W,
33.515,-96.426,365349cd,ACD838,259,12125,321,,B738,N927AN,1721946896,LGA,DFW,AA1056,AA,0,-2048,AAL1056,AAL
39.554,-96.423,3653bd62,AC18FE,193,36000,465,,B738,N879NN,1721946896,MSP,DFW,AA362,AA,0,0,AAL362,AAL
36.451,-96.421,3653a533,A2C5DB,106,10325,319,,E75L,N278SY,1721946898,SLC,TUL,DL4006,DL,0,-1344,SKW4006,DAL
38.04,-96.41,3653d000,,239,12300,164,,BE95,,1721946898,,,,,0,-832,BE95,
37.008,-96.386,3653bad8,,153,16900,390,,CL35,,1721946897,,,,,0,-2176,CL35,
32.802,-96.363,3653fb10,A3FA63,330,1700,105,,C172,N35546,1721946898,TRL,,,,0,-128,N35546,
35.834,-96.347,3653d462,A8C32A,206,34025,441,,A320,N664AW,1721946898,DSM,DFW,AA1664,AA,0,0,AAL1664,AAL
35.381,-96.33,3653920a,A657BF,269,32000,456,,A321,N508AY,1721946895,ATL,LAX,AA2315,AA,0,0,AAL2315,AAL
39.176,-96.325,3653f2ed,A47FF2,88,2125,97,,C172,N3896Q,1721946898,,,,,0,0,N3896Q,
33.62,-96.321,3653ce15,A34E6A,259,16625,346,,E75L,N312BT,1721946898,SGF,DFW,AA3556,AA,0,-1536,ENY3556,AAL
32.704,-96.288,3653f9bd,AA1350,327,1450,84,,C172,N7485G,1721946899,TRL,,,,0,704,N7485G,
38.632,-96.264,3653aae4,A07CD8,276,31900,433,,E75L,N130SY,1721946896,GSP,DEN,UA5244,UA,0,1344,SKW5244,UAL
32.725,-96.251,3653f7b5,AD8CC2,335,1025,94,,P28A,N972TF,1721946894,TRL,ADS,TRF572,TR,0,-832,TRF572,TRF
39.067,-96.245,3653f409,A1E903,266,30275,449,,C750,N222FY,1721946898,MKC,APA,JL222,JL,0,1280,JTL222,JTL
39.124,-96.231,365367fc,A1F1DE,261,38000,450,,B737,N224WN,1721946899,BWI,SAN,WN4474,WN,0,0,SWA4474,SWA
38.799,-96.225,3653e66c,A9B652,268,6375,148,,RV10,N725CA,1721946898,JCI,,,,0,192,N725CA,
33.573,-96.223,3653a4c7,A26626,220,4025,109,,C172,N2538U,1721946896,,,,,0,-128,N2538U,
32.549,-96.218,3653e605,ADA296,359,35450,516,,B738,N978NN,1721946898,IAH,ORD,AA1168,AA,0,1024,AAL1168,AAL
38.312,-96.202,36539b7e,AB540D,324,35950,442,,A319,N829UA,1721946895,CLT,DEN,UA1377,UA,0,0,UAL1377,UAL
33.738,-96.198,365334c3,A09590,271,21600,357,,BCS1,N137DU,1721946898,LGA,DFW,DL846,DL,0,-1984,DAL846,DAL
37.792,-96.195,3653e16c,A330C5,90,1250,97,,C177,N30413,1721946896,EDK,,,,0,256,N30413,
33.731,-96.168,3653dcc9,A4495B,15,35000,523,,B39M,N37540,1721946898,IAH,EWR,UA774,UA,0,0,UAL774,UAL
34.544,-96.164,365208d6,A87E7C,239,8200,140,,M20P,N6464U,1721946896,,,,,0,-192,N6464U,
32.685,-96.164,3653de77,A7B8A1,94,17975,362,,CRJ9,N597NN,1721946899,DFW,SHV,AA5194,AA,0,3008,JIA5194,AAL
35.87,-96.145,3653cf46,A7D69E,92,2850,114,,P28A,N604FF,1721946897,RVS,,SCU41,SC,0,-128,SCU41,SCU
33.067,-96.14,3653e2ef,AA57DF,67,22725,385,,B772,N766AN,1721946897,DFW,MAD,AA36,AA,0,1600,AAL36,AAL
35.649,-96.132,3653bba7,A65584,271,2800,109,,P28A,N507SC,1721946894,RVS,,SCU22,SC,0,-192,SCU22,SCU
34.739,-96.098,3653db67,A30AE7,239,8600,114,,C177,N29530,1721946891,FSM,,,,0,0,N29530,
35.954,-96.095,3653eff7,A59B2E,273,3850,117,,PA44,N460SC,1721946897,RVS,,SCU53,SC,0,640,SCU53,SCU
34.144,-96.09,3653e073,A2C90D,41,31075,463,,E75L,N279MQ,1721946898,DFW,HSV,AA3801,AA,0,768,ENY3801,AAL
35.645,-96.078,3653ed9f,,162,8800,180,,BE58,,1721946897,,,,,0,128,BE58,
35.984,-96.05,3653fd69,AC0500,38,2100,109,,P28B,N8738W,1721946887,,,,,0,0,N8738W,
38.064,-96.049,3653e33b,A6BD2B,62,5225,93,,C172,N533SJ,1721946897,,,,,0,192,N533SJ,
33.695,-96.048,3653ee41,A0822F,191,2625,101,,C172,N13164,1721946883,,,,,0,64,N13164,
35.977,-96.023,3653fb20,ABC2EC,267,2350,85,,P28A,N857SC,1721946897,RVS,,SCU47,SC,0,704,SCU47,SCU
33.335,-96.007,3653df0c,A00674,66,6875,126,,C182,N100TY,1721946897,QQG,WMH,,,0,64,N100TY,
35.531,-96.002,3653937a,A05DBA,303,36000,440,,B738,N12216,1721946898,TPA,DEN,UA540,UA,0,0,UAL540,UAL
35.384,-96.002,3653871a,A80DAC,89,36975,490,,A320,N618NK,1721946897,LAS,CHS,NK240,NK,0,0,NKS240,NKS
36.336,-96.001,3653cef0,A3244A,34,2350,214,,B738,N301NW,1721946898,DFW,TUL,AA2360,AA,0,-64,AAL2360,AAL
36.844,-95.999,3653d242,AE1E57,118,13250,194,,TEX2,07-3887,1721946896,,,,,0,640,TORA11,RCH
36.056,-95.999,3653f361,AD789D,2,1500,93,,C172,N96705,1721946897,RVS,,,,0,192,N96705,
36.038,-95.991,3653fd97,A26279,134,0,1,,C152,N25284,1721946891,RVS,,,,1,0,N25284,
36.025,-95.991,3653c9cc,AC0A7C,195,925,82,,P28A,N875SC,1721946897,RVS,,SCU55,SC,0,960,SCU55,SCU
36.039,-95.988,3653d9f6,A706A7,191,0,13,,C172,N5518W,1721946897,RVS,RVS,,,1,0,N5518W,
36.039,-95.986,3653f76c,AC0E33,193,0,79,,P28A,N876SC,1721946897,RVS,,SCU56,SC,1,128,SCU56,SCU
36.051,-95.983,3653e6c4,A0F6AD,193,675,79,,BL8,N161PC,1721946897,FYV,,,,0,-768,N161PC,
36.019,-95.963,3653d913,A7F408,8,1525,102,,P28A,N611SC,1721946896,RVS,,SCU35,SC,0,-512,SCU35,SCU
36.04,-95.959,3653c3e7,A9610A,350,1625,91,,P28A,N703PT,1721946899,MKO,,SCU40,SC,0,448,SCU40,SCU
35.647,-95.933,3653c7ce,AD7992,179,1100,100,,C172,N96775,1721946883,RVS,,,,0,0,N96775,
33.211,-95.925,3653d162,A6A815,51,23900,410,,C68A,N528QS,1721946897,DAL,BNA,EJA528,EJ,0,768,EJA528,EJA
36.145,-95.907,3653fe00,A0BAA1,260,2500,203,,E75L,N146SY,1721946898,TUL,DEN,UA5679,UA,0,768,SKW5679,UAL
35.163,-95.885,3653cf62,AD0725,27,35000,523,,B738,N939AN,1721946898,DFW,ORD,AA433,AA,0,0,AAL433,AAL
36.44,-95.884,365371ca,ACCE3C,89,37000,472,,A20N,N924NK,1721946896,SAN,BWI,NK291,NK,0,64,NKS291,
36.206,-95.882,3653cab2,,183,725,125,,C56X,,1721946895,,,,,0,0,C56X,
36.014,-95.852,3653c185,,196,43000,473,,GLF5,,1721946896,,,,,0,-64,GLF5,
34.729,-95.849,3653fa19,AB34D6,37,16100,177,,PC12,N821CT,1721946897,,,,,0,1344,,
36.496,-95.841,3653e7de,A7FEF4,336,5900,107,,BE23,N614PW,1721946898,MKO,CNK,,,0,0,N614PW,
35.82,-95.84,3653ec0e,A70C23,136,4850,111,,P28A,N553SC,1721946898,RVS,RVS,SCU9,SC,0,0,SCU9,SCU
37.832,-95.836,3653adea,A6CACB,292,32000,466,,A21N,N537DT,1721946895,ATL,PDX,DL503,DL,0,0,DAL503,DAL
37.769,-95.825,3653d6d0,AB741E,273,30000,444,,A319,N837UA,1721946897,STL,DEN,UA594,UA,0,64,UAL594,UAL
33.452,-95.813,3653b27b,AAA6D8,248,18050,363,,C25B,N786AH,1721946897,JCI,DAL,,,0,-1600,N786AH,
38.25,-95.789,36539da3,AB19FB,316,38000,455,,A319,N814UA,1721946895,SAV,DEN,UA696,UA,0,0,UAL696,UAL
38.854,-95.769,3653ed1b,A657CD,91,7325,175,,S22T,N508BM,1721946898,,,,,0,-64,N508BM,
34.935,-95.712,3653d6a4,A9D286,72,33000,533,,B77W,N732AN,1721946897,DFW,LHR,AA20,AA,0,0,AAL20,AAL
36.895,-95.694,3653bfa3,A0E7F4,6,30775,460,,A321,N158AN,1721946899,DFW,MCI,AA219,AA,0,-1024,AAL219,AAL
33.519,-95.676,3653e835,A234C0,238,24000,398,,CRJ9,N241LR,1721946898,LIT,IAH,UA6055,UA,0,-64,ASH6055,ASH
33.748,-95.65,365390de,,218,43000,370,,C25B,,1721946897,,,,,0,0,C25B,
39.137,-95.642,3653ef24,AC9B6D,95,3125,131,,B407,N911LS,1721946899,MHK,,,,0,0,N911LS,
35.016,-95.63,3653e101,A05A6B,207,26000,471,,E45X,N12145,1721946895,SGF,IAH,UA4231,UA,0,-64,UCA4231,UAL
39.075,-95.627,3653f2b7,A80895,134,900,64,,C172,N61684,1721946899,TOP,,,,0,0,N61684,
34.483,-95.618,3653cb7b,,65,31000,334,,TBM8,,1721946898,,,,,0,0,TBM8,
37.994,-95.611,3653abe0,ACE321,163,5350,106,,C177,N9298Z,1721946896,LNK,,,,0,64,N9298Z,
33.217,-95.61,3653d1a3,A9861E,188,1300,84,,PA44,N7122E,1721946897,ADS,,,,0,-448,N7122E,
