latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.775,30.838,3745c1c8,508429,357,38000,480,,B738,UR-SQG,1727345142,SSH,RMO,H7346,H7,0,0,HYM346,SQP
38.904,30.846,3745d7c9,06A1E0,67,37000,524,,A320,A7-LAF,1727345143,ATH,DOH,QR212,QR,0,0,QTR212,QTR
35.971,30.847,3745ab5c,717CBF,345,30000,490,,A20N,HZ-NS56,1727345144,JED,SAW,XY555,XY,0,0,KNE555,KNE
35.964,30.855,37457db4,4072C7,133,35050,478,,A20N,G-UZHA,1727345143,LTN,PFO,U22591,U2,0,64,EZY38KA,EZY
35.21,30.864,374599c1,50848A,178,35000,434,,B738,UR-SQO,1727345143,WAW,HRG,FT1502,FT,0,0,FEG1502,SQP
34.064,30.911,3745c29f,4BAA4F,177,32975,432,,A321,TC-JRO,1727345144,IST,JED,TK92,TK,0,0,THY092,THY
33.945,30.918,374597dc,4245DE,177,41000,463,,GLEX,VP-CFM,1727345144,ISL,,,,0,0,VPCFM,
39.144,30.919,3745db8b,4B8212,77,34975,431,,A400,17-0080,1727345142,IGL,,,,0,0,ESEN04,HVK
35.38,30.923,3745d8df,4784C2,352,34000,463,,B738,LN-NOD,1727345144,LCA,OSL,DY1891,DY,0,0,NOZ89Z,NOZ
33.662,30.927,374571e2,010236,178,34975,433,,A320,SU-NMG,1727345144,WAW,HRG,NE4611,NE,0,0,NMA4611,NMA
35.905,30.95,3745ce39,451E1E,136,37000,448,,B733,LZ-BOO,1727345141,BOJ,TLV,FB6081,FB,0,64,LZB6081,BVL
35.693,30.958,3745be92,4BAB26,162,35000,438,,B739,TC-JYF,1727345145,IST,AMM,TK820,TK,0,0,THY8SF,THY
33.324,30.97,37459fee,7103DD,357,38000,503,,A333,HZ-AQ28,1727345144,RUH,IST,SV263,SV,0,0,SVA263,SVA
38.231,30.995,3745d6a9,4BCDD6,4,26075,449,,B738,TC-SNV,1727345145,AYT,MAN,XQ534,XQ,0,1280,SXS2SL,SXS
35.064,31.129,3745dae0,461F62,318,24675,476,,A320,OH-LXA,1727345143,LCA,HEL,AY1930,AY,0,576,FIN1930,FIN
34.88,31.301,3745ba53,4BB063,341,36000,460,,B38M,TC-LCC,1727345144,AMM,IST,TK817,TK,0,0,THY1LQ,THY
34.839,31.472,3745d822,8963D7,276,34000,452,,B77W,A6-EPH,1727345142,LCA,MLA,EK109,EK,0,0,UAE17K,UAE
33.475,31.767,3745e1c1,503D62,304,34000,436,,B738,LY-PMI,1727345144,TLV,RHO,LY5121,LY,0,0,ELY5121,KLJ
34.904,31.917,37458e9a,4B82E0,180,15500,194,,AT76,TCB-753,1727345144,DLM,,,,0,-64,TURNA11,
38.712,31.919,3745da09,151D8A,26,30900,505,,B738,RA-73098,1727345144,AYT,OVB,SU803,SU,0,1088,AFL803,AFL
39.256,31.931,3745ce93,4BAB5A,67,29250,491,,B738,TC-JZZ,1727345144,ADB,ESB,VF4031,VF,0,-1024,TKJ9EV,TKJ
34.683,31.931,3745cd50,4D237F,279,29850,423,,E550,9H-LPZ,1727345135,LCA,LUG,,,0,1024,LXM562,LXM
33.554,32.3,3745b04c,738444,122,35025,490,,A21N,4X-AGK,1727345144,HER,TLV,IZ92,IZ,0,0,AIZ092,AIZ
37.509,32.403,3745d2e1,503D78,312,34000,424,,A320,LY-BRB,1727345143,LCA,RIX,BT658,BT,0,64,BTI658,HST
34.754,32.467,3745bc40,4C80A2,6,2325,84,,PIVI,5B-CMK,1727345144,LCA,,,,0,-512,5BCMK,
34.714,32.486,3745c025,,30,0,0,,GLEX,,1727345141,,,,,1,0,GLEX,
33.171,32.709,3745af55,738059,74,30775,434,,B738,4X-EKK,1727345144,OTP,TLV,LY574,LY,0,0,ELY574,ELY
33.896,32.838,3745aa10,155C33,152,36975,459,,SU95,RA-89139,1727345144,AER,TLV,A45023,A4,0,-320,AZO5023,AZO
39.578,32.865,3745cae9,4BAADA,85,39000,36,,B738,TC-JVZ,1727345144,IST,COV,TK2460,TK,0,0,THY3KE,THY
33.326,32.879,3745c17e,73957C,129,33550,455,,H25B,4X-CUT,1727345142,RHO,TLV,,,0,0,HEZ552,TMI
35.086,32.888,37457a67,4080E9,107,13075,392,,A21N,G-TNED,1727345132,LHR,LCA,BA664,BA,0,-2752,BAW64LC,BAW
36.114,32.912,3745e786,4BB868,335,25750,442,,A20N,TC-NCH,1727345144,ECN,SAW,PC1917,PC,0,1792,PGT1917,PGT
34.988,33.231,3745a316,739483,108,6025,104,,SIRA,4X-HRI,1727345145,RHO,,,,0,0,4XHRI,
33.064,33.432,374447e7,738100,142,29125,484,,B788,4X-ERA,1727345142,LAX,TLV,LY6,LY,0,0,ELY006,ELY
39.536,33.459,37457e0e,151D45,262,38000,408,,B752,RA-73029,1727345144,VKO,BJV,ZF511,ZF,0,0,AZV511,AZV
34.102,33.493,3745a388,600864,209,31000,378,,IL76,4K-AZ100,1727345136,GYD,TLV,ZP4631,ZP,0,64,AZQ4631,AZQ
32.87,33.534,37458a6d,440BCC,120,30800,512,,B752,OE-LNU,1727345144,LEJ,TLV,,,0,0,BCS994A,DHK
34.87,33.611,3745eacd,46B8B2,227,0,3,,A20N,SX-NER,1727345142,LCA,ATH,A3907,A3,1,0,AEE907,AEE
34.87,33.613,3745dd18,4B1802,135,0,0,,BCS3,HB-JCK,1727345144,LCA,GVA,LX2363,LX,1,0,SWR2363,SWR
34.868,33.614,3745e8a3,4692D6,45,0,22,,A320,SX-DVV,1727345145,LCA,SKG,A3547,A3,1,0,AEE547,AEE
37.153,33.63,3745bf3d,4BCDE9,270,34000,402,,B38M,TC-SOI,1727345142,VAN,AYT,XQ3,XQ,0,0,SXS3,SXS
34.884,33.63,3745e279,470BC8,219,0,0,,E55P,HA-EMA,1727345140,LCA,BUD,,,1,0,FCA1MA,
37.178,33.646,3745e266,51009C,34,32325,516,,B738,EW-457PA,1727345141,AYT,MSQ,B28104,B2,0,448,BRU8104,BRU
39.014,33.648,3745d715,4BAB25,328,32000,434,,B739,TC-JYE,1727345144,COV,IST,TK2481,TK,0,0,THY2481,THY
34.309,33.968,3744ff06,43C39C,214,34000,361,,R135,ZZ665,1727345140,CHQ,,RRR7299,RR,0,192,RRR7299,RFR
35.741,33.968,37455feb,01024D,193,35000,438,,A20N,SU-BUZ,1727345142,NQZ,SSH,SM884,SM,0,0,MSC884,MSC
34.915,34.008,3745e2f0,4D2529,71,12550,360,,A21N,9H-WNC,1727345121,LCA,WAW,W61552,W6,0,1984,WZZ8BQ,WZZ
38.399,34.366,37457d7a,151FC8,240,34000,389,,B738,RA-73672,1727345144,DME,AYT,S73745,S7,0,64,SBI3745,SBI
36.891,35.071,3745e85b,4BB86E,211,125,112,,A20N,TC-NCN,1727345143,COV,BJV,PC3620,PC,0,64,PGT3620,PGT
37.81,35.081,3745c87b,,36,37025,488,,H25B,,1727345140,,,,,0,-64,H25B,
36.99,35.241,3745e653,4BCE50,316,925,82,,C172,TC-SRP,1727345103,ADA,,,,0,0,TCSRP,
37.011,35.343,3745edbd,4B92D4,169,1325,87,,P06T,TC-DVT,1727345118,ADA,,,,0,0,TCDVT,
37.965,35.475,3745d7d7,4BAB29,321,32000,420,,B739,TC-JYI,1727345142,GZT,IST,TK2239,TK,0,-64,THY2239,THY
33.858,35.476,3745b48d,,352,1375,152,,GLF4,,1727345144,,,,,0,0,GLF4,
37.176,35.493,3745b8b0,4BBD64,230,1575,88,,C172,TC-OKD,1727345144,ADA,,,,0,192,TCOKD,
39.473,42.631,37459325,8965B6,294,32000,397,,B38M,A6-FMZ,1727345145,DXB,OTP,FZ1797,FZ,0,0,FDB3PL,FDB
38.723,35.903,3745d141,45216B,215,32000,420,,A321,LZ-FSH,1727345136,BUS,TLV,IZ414,IZ,0,0,AIZ414,VAW
36.295,36.171,374587ad,4B82FF,199,27100,219,,B350,5003,1727345143,UAB,,,,0,64,HANDE16,
39.41,36.339,3745837a,151E71,226,35975,378,,B772,RA-73329,1727345144,SVX,HRG,WZ3037,WZ,0,0,RWZ3037,RWZ
38.606,36.525,3745bef2,010250,43,33000,524,,A321,SU-TCL,1727345142,,,UJ721,UJ,0,0,LMU721,LMU
37.371,36.581,37457a54,4B82DA,106,27400,302,,BE20,5001,1727345144,ANK,,,,0,-256,HANDE04,
39.068,36.696,37459aba,89408F,279,36000,448,,B789,A9C-FE,1727345144,BAH,LHR,GF3,GF,0,0,GFA003,GFA
38.3,37.08,374573c1,152037,194,36000,434,,A333,RA-73783,1727345144,SVO,SSH,SU426,SU,0,0,AFL426,AFL
36.948,37.473,374582ef,4BCE0D,106,0,19,,B738,TC-SPM,1727345144,DUS,GZT,XQ749,XQ,1,0,SXS3SE,SXS
39.042,37.515,3745a4fc,706065,290,38000,374,,A20N,9K-AKN,1727345144,KWI,SAW,KU157,KU,0,0,KAC157,KAC
37.021,37.548,3745e81d,4B836E,260,7125,81,,,,1727345144,GZT,,,,0,1216,T62,
39.418,38.327,3744e346,4BB0ED,288,38000,464,,A359,TC-LGM,1727345144,KUL,IST,TK63,TK,0,0,THY48L,THY
38.646,39.271,37456c44,151DC3,204,38000,451,,A359,RA-73155,1727345144,SVO,HRG,SU422,SU,0,0,AFL422,AFL
37.995,39.788,3745cc7e,4BA8F3,109,34950,463,,B738,TC-JGS,1727345144,ESB,MQM,VF4236,VF,0,0,TKJ4GE,TKJ
33.199,39.858,3745bfe9,778568,291,34000,418,,A320,YK-AKH,1727345143,KWI,DAM,RB342,RB,0,0,SYR342,SYR
37.943,40.021,3745ce9e,4BA8CF,108,35000,530,,B738,TC-JFO,1727344786,ESB,DIY,VF4134,VF,0,0,TKJ9SW,TKJ
39.183,40.428,3745a261,06A0B1,127,40975,573,,B788,A7-BCM,1727345144,VIE,DOH,QR190,QR,0,0,QTR59B,QTR
37.47,40.472,3745abd2,4BAAC2,152,37000,524,,B738,TC-JVB,1727345008,IST,MQM,TK2676,TK,0,0,THY9EH,THY
38.343,40.475,37459e38,4B846D,290,34000,454,,B744,TC-ACM,1727345144,DOH,CDG,QR8253,QR,0,0,QTR8253,RUN
38.855,40.486,3745b186,5000D7,310,35050,416,,E190,T7-SBH,1727345144,KWI,DUS,,,0,0,T7SBH,FVS
38.642,40.607,374595e3,4BB1C4,273,38000,434,,A333,TC-LND,1727345144,DXB,IST,TK759,TK,0,0,THY1TM,THY
38.018,41.537,3745c863,4BB02A,111,35000,539,,B38M,TC-LAJ,1727345142,ESB,NKT,VF4248,VF,0,0,TKJ73Q,TKJ
37.655,42.497,374566ae,4073CE,297,36000,460,,B789,G-VBEL,1727345142,BOM,LHR,VS355,VS,0,0,VIR355,VIR
37.535,42.782,374556cf,896442,297,34000,452,,B77L,A6-DDE,1727345144,AUH,AMS,EY917,EY,0,0,ETD917,ETD
32.591,42.975,3745d751,778823,116,28275,508,,A320,YK-BAC,1727345142,,,SAW513,SA,0,-1600,SAW513,SAW
38.215,43.264,37458965,000001,36,18300,90,,0000,00000000,1727345143,,,,,0,64,WABEL10,
35.994,43.228,3745ebae,3C54A3,241,29100,380,,A21N,D-AEEC,1727345142,EBL,BER,EW8997,EW,0,0,EWG8997,EWG
38.468,43.279,3745e7ad,4B833C,78,9575,87,,DRON,TC-J22,1727345144,,,,,0,-768,J22,HVK
35.687,43.302,3745a709,896471,341,38000,470,,A388,A6-EUG,1727345143,DXB,IST,EK123,EK,0,0,UAE9N,UAE
33.425,43.44,3745cfb0,7C6AEE,240,22000,219,,SF34,VH-VEO,1727345141,,,ASY940,AS,0,0,ASY940,
33.296,43.519,3745e1d0,748028,273,17475,363,,A320,OD-MRO,1727345143,BGW,BEY,ME321,ME,0,1920,MEA321,MEA
37.68,43.761,3745aae4,06A088,108,37000,548,,A320,A7-AHB,1727345144,OTP,DOH,QR220,QR,0,0,QTR69J,QTR
35.948,43.941,3745b24e,728673,4,6125,212,,B738,YI-ASS,1727345145,MED,,IA7290,IA,0,-1152,IAW7290,IAW
36.219,43.947,37456f54,3C56ED,1,1900,156,,A320,D-AEWM,1727345083,DUS,EBL,EW9978,EW,0,0,EWG9978,EWG
35.818,44.041,3745d685,4BAA5A,337,33500,427,,A321,TC-JRZ,1727345144,BGW,IST,TK803,TK,0,0,THY1EP,THY
33.27,44.232,3745ec86,728647,225,0,1,,BCS3,YI-ARG,1727345143,BGW,,,,1,0,IAW,IAW
38.885,44.278,3745081a,4BA9DA,293,38000,378,,A333,TC-JNZ,1727345144,BKK,IST,TK59,TK,0,0,THY59,THY
36.293,44.361,3745ec24,4BB862,104,15750,329,,A20N,TC-NCB,1727345143,EBL,ESB,PC1705,PC,0,3392,PGT1705,PGT
33.502,44.834,37456cc7,3C458C,341,32000,486,,B77L,D-AALL,1727345143,DXB,EMA,3S513,3S,0,0,BOX513,DHK
33.362,44.929,3745adab,8960F4,341,36000,466,,A388,A6-EDS,1727345145,DXB,LHR,EK31,EK,0,0,UAE4PY,UAE
34.657,45.1,374584a0,3C4583,160,37000,507,,B77L,D-AALC,1727345143,LEJ,DXB,3S514,3S,0,0,BOX514,BOX
32.575,45.246,3745c406,8940C9,325,34000,424,,A21N,A9C-NG,1727345143,BAH,GYD,GF81,GF,0,64,GFA081,GFA
35.561,45.324,3745e728,DA74AC,180,0,0,,GRND,,1727345145,,,,,1,0,,
39.199,45.446,3745e9c4,600853,50,0,9,,A320,4K-AZ83,1727345144,NAJ,GYD,J2254,J2,1,0,AHY254,AHY
33.101,45.565,3745dc62,896366,158,39000,470,,A320,A6-ANO,1727345142,EBL,SHJ,G9358,G9,0,0,ABY358,ABY
37.555,47.171,3745d42c,09A050,300,33975,371,,A320,C5-SUA,1727345144,IKA,,TBN7235,TB,0,0,TBN7235,SUE
39.594,47.201,3745e016,600A9C,217,0,0,,GRND,,1727345143,,,,,1,0,BCT07389,
38.026,47.213,3745a7d6,896333,323,36000,390,,B738,A6-FEB,1727345142,DXB,TBS,FZ711,FZ,0,0,FDB2WK,FDB
33.942,48.472,3745c02a,717CCE,181,35000,463,,A20N,HZ-NS49,1727345140,TBS,RUH,XY310,XY,0,0,KNE310,KNE
36.452,48.996,3745e525,7324B1,122,29000,548,,A319,EP-IEQ,1727345141,TBZ,THR,IR344,IR,0,0,IRA344,IRA
33.291,49.083,374506b4,728684,282,40000,423,,B788,YI-ATD,1727345142,CAN,BGW,IA474,IA,0,0,IAW474,IAW
35.448,49.891,3745cd3a,8965D2,137,37000,510,,B38M,A6-FKG,1727345143,EVN,DXB,FZ718,FZ,0,64,FDB7UE,FDB
36.683,50.323,3745d1bc,4243FA,178,37000,490,,B748,VQ-BWY,1727345144,GYD,DMM,7L5515,7L,0,0,AZG5515,AZG
38.767,50.341,3745dbfa,06A099,187,37025,407,,A320,A7-AHR,1727345143,GYD,DOH,QR354,QR,0,0,QTR31P,QTR
34.575,50.541,3745e206,732921,160,33000,478,,B733,EP-JIA,1727345142,,,KRU2546,KR,0,0,KRU2546,KRU
33.464,51.058,3745e0d9,734E6E,176,33025,468,,A321,EP-SSN,1727345145,THR,,MRJ2818,MR,0,576,MRJ2818,MRJ
35.416,51.155,3745b95b,8963FF,288,3200,145,,A320,A6-AOC,1727345142,SHJ,IKA,G9201,G9,0,0,ABY201,ABY
35.335,51.445,3745cfbe,736836,331,6425,210,,A320,EP-ZAV,1727345141,NJF,IKA,ZO3098,ZO,0,-1344,IZG3098,IZG
35.098,51.733,3745e812,731A74,92,20350,392,,B733,EP-FST,1727345130,IKA,MCT,IS7316,IS,0,1600,SHI7316,SHI
32.703,52.185,3745d23b,734D29,11,30000,457,,B733,EP-SII,1727345144,LVP,,IRZ161,IR,0,128,IRZ161,IRZ
35.473,52.466,3745aacc,735821,260,23800,386,,B733,EP-VAA,1727345142,DYU,,VRH6804,VR,0,-1984,VRH6804,VRH
34.187,53.149,3745a36b,4D2306,317,38000,442,,GLEX,9H-PRO,1727345141,AUH,,MLM29,ML,0,-64,MLM029,CLA
36.529,53.386,3745cf08,735826,304,20150,362,,B735,EP-VAF,1727344917,MHD,SRY,VRH5802,VR,0,0,VRH5802,VRH
35.756,55.1,3745d6c5,7335F3,79,23000,415,,RJ85,EP-MOS,1727345142,JWN,MHD,W51091,W5,0,0,IRM1091,IRM
35.182,55.426,3745902d,3C458A,320,28000,506,,B77L,D-AALJ,1727345144,DEL,EMA,3S593,3S,0,0,BOX593,BOX
34.698,56.276,374598e8,4CAD1E,31,33000,479,,A21N,EI-KGH,1727345144,JED,ALA,KC266,KC,0,0,KZR266,KZR
33.316,56.828,3745b940,4CAC12,7,33000,248,,A21N,EI-KGC,1727345144,DXB,NQZ,KC206,KC,0,0,KZR206,KZR
33.188,56.887,374541b0,3C4589,139,33000,535,,B77L,D-AALI,1727345142,LEJ,SIN,3S530,3S,0,0,BOX530,BOX
34.934,57.676,3745b1cd,896516,13,33000,474,,B39M,A6-FNC,1727345144,DXB,TAS,FZ1945,FZ,0,0,FDB1945,FDB
34.272,58.443,3745b2bf,89665E,200,36000,416,,A321,A6-WAF,1727345142,TAS,AUH,5W7160,5W,0,0,WAZ7160,WZZ
38.498,59.196,3744fe3f,4D0113,233,13125,354,,B748,LX-VCJ,1727345143,HKG,VIE,CV7624,CV,0,-2112,CLX7624,CLX
33.807,59.312,37459f6b,8015CD,6,33975,495,,B789,VT-TSO,1727345144,BOM,FRA,UK27,UK,0,0,VTI027,VTI
36.126,59.534,37459ab8,683273,222,34000,421,,B39M,UP-B3726,1727345143,ALA,,DV5291,DV,0,0,VSV5291,VSV
35.876,59.6,37458d21,601834,6,34000,449,,B738,EZ-A018,1727345142,DEL,ASB,T5534,T5,0,0,TUA534,TUA
36.198,59.691,3745b844,896364,313,3900,150,,A320,A6-ANM,1727345142,SHJ,MHD,G9205,G9,0,-832,ABY205,ABY
34.311,62.108,3745bd9e,70000E,136,31000,471,,B735,YA-KMN,1727345141,IKA,,KMK7706,KM,0,-128,KMK7706,KMF
39.22,63.797,3745a613,683298,209,34000,413,,B738,UP-B3732,1727345142,ALA,JED,DV461,DV,0,0,VSV461,VSV
34.332,64.08,3745d58e,700002,262,30000,400,,B734,YA-PIC,1727345141,KBL,HEA,FG251,FG,0,64,AFG251,AFG
39.331,64.982,374562ff,896423,69,41000,570,,GL5T,A6-RJD,1727345143,DWC,,,,0,-64,ROJ023,ROJ
34.151,65.43,374533f9,76CD6D,308,36000,461,,A388,9V-SKM,1727345143,SIN,FRA,SQ326,SQ,0,-64,SIA326,SIA
37.285,67.298,3745798c,507C3E,73,0,17,,A320,UK32015,1727345144,VKO,TMJ,HY9610,HY,1,0,UZB9610,UZB
36.483,67.823,3745e6b7,,162,19875,217,,B190,,1727345143,,,,,0,704,B190,
36.249,68.107,3745e30b,700017,343,19600,369,,B735,YA-FGA,1727345143,KBL,MZR,FG261,FG,0,-2240,261,AFG
38.583,68.816,3745d5b1,5153AD,180,0,0,,GRND,,1727345144,,,,,1,0,,
33.836,69.002,3745ecfe,00A554,47,16975,219,,B190,ZS-OCX,1727345143,,,,,0,-128,RED123,SET
38.537,69.561,3745c60d,424455,272,12150,341,,B739,VQ-BBL,1727345144,ISB,DYU,SZ130,SZ,0,-1664,SMR130,SMR
34.101,69.797,374565a3,88516E,287,34000,458,,B77W,HS-TKN,1727345143,BKK,FRA,TG922,TG,0,-64,THA922,THA
33.276,70.56,3745a6f4,8963B8,355,31700,439,,B738,A6-FEV,1727345143,DXB,KBL,FZ307,FZ,0,-2368,FDB307,FDB
32.711,70.577,3745db18,8963BB,215,32000,441,,B738,A6-FEY,1727345142,ISB,DXB,FZ354,FZ,0,0,FDB354,FDB
33.63,71.365,37456bd0,899035,281,32000,462,,B77W,B-16730,1727345142,BKK,AMS,BR75,BR,0,0,EVA075,EVA
33.589,71.54,374599ee,06A140,62,35000,525,,B77L,A7-BFG,1727345143,DOH,ICN,QR8982,QR,0,0,QTR8982,QTR
36.128,71.632,3745ba41,507C48,330,36000,443,,B763,UK67005,1727345144,DEL,TAS,HY424,HY,0,0,UZB424,UZB
36.715,71.671,3745ca59,8005ED,8,38000,501,,B788,VT-ANC,1727345142,ATQ,BHX,AI117,AI,0,0,AIC117,AIC
39.283,75.412,37456489,7814CE,241,20300,369,,A20N,B-302F,1727345146,XNN,KHG,PN6201,PN,0,0,CHB6201,CHB
35.501,71.829,37453bcd,507C60,356,34000,458,,A21N,UK32103,1727345144,KUL,TAS,HY554,HY,0,-64,UZB554,UZB
35.294,74.164,3745a3f8,89631A,31,35000,515,,B77W,A6-ENX,1727345146,DXB,PEK,EK308,EK,0,-64,UAE308,UAE
33.848,74.935,3745c2ee,8013AC,316,7975,210,,A20N,VT-IJU,1727345144,DEL,SXR,6E2747,6E,0,-64,IGO2747,IGO
33.659,75.082,3745ab9b,801508,224,12075,219,,B38M,VT-YAI,1727345144,BOM,SXR,QP1891,QP,0,0,AKJ189U,AKJ
33.804,75.721,3745e70c,801404,122,24175,470,,A21N,VT-ILB,1727345145,SXR,DEL,6E2305,6E,0,1472,IGO205E,IGO
38.823,78.655,3745e80e,7820E8,75,31075,536,,A21N,B-32H1,1727345144,KHG,XIY,GJ8154,GJ,0,0,CDC8154,CDC
37.99,84.784,37454994,71C083,247,38100,410,,B789,HL8083,1727345144,ICN,DXB,KE951,KE,0,0,KAL951,KAL
39.547,89.838,3745b327,781D3F,283,36075,359,,A20N,B-328H,1727345146,LHW,KHG,9C7263,9C,0,0,CQH7263,CQH
39.387,90.187,3745d808,7811E1,102,31125,509,,A20N,B-8680,1727345144,KRL,TFU,3U6584,3U,0,0,CSC6584,CSC
39.348,90.981,37458dd5,7810B4,284,34100,375,,A320,B-8846,1727345144,CGO,AKU,PN6351,PN,0,0,CHB6351,CHB
38.951,90.99,37455dc2,A83F8C,260,32100,426,,B748,N630UP,1727345144,ICN,,5X11,5X,0,0,UPS11,UPS
39.158,91.458,3745ca3f,781400,103,33125,518,,A21N,B-1053,1727345146,KHG,TFU,3U6580,3U,0,0,CSC6580,CSC
39.233,91.65,3745a49e,780C52,281,36100,358,,A319,B-6458,1727345146,XIY,AKU,MU2189,MU,0,0,CES2189,CES
39.097,92.744,3745c340,781B59,79,31100,529,,A20N,B-322W,1727345144,HTN,TFU,CA2504,CA,0,0,CCA2504,CCA
39.505,93.123,374590e6,780CBA,242,38100,390,,A333,B-5957,1727345146,PEK,ISB,CA945,CA,0,0,CCA945,CCA
38.812,98.544,37458767,781454,299,36100,374,,B738,B-1151,1727345146,SHA,URC,FM9219,FM,0,0,CSH9219,CSH
38.501,99.373,37458975,780FD3,300,34100,376,,B738,B-7967,1727345146,SHA,URC,CZ6994,CZ,0,0,CSN6994,CSN
39.314,93.569,3745c341,781CD7,261,36075,375,,A20N,B-327L,1727345144,LHW,KHG,QW6155,QW,0,0,QDA6155,QDA
39.232,93.746,3745380b,781860,80,35125,523,,A20N,B-30D7,1727345144,KRL,LHW,9C7046,9C,0,0,CQH7046,CQH
39.223,93.937,3745c3ba,781672,80,37100,531,,A20N,B-307N,1727345144,KHG,LHW,9C6846,9C,0,0,CQH6846,CQH
39.421,94.444,3745af05,781E90,261,34125,375,,A20N,B-32CT,1727345146,XIY,KHG,MU2203,MU,0,0,CES2203,CES
36.497,94.566,3745cb4c,781266,269,13825,241,,A319,B-1007,1727345144,XNN,GOQ,TV9839,TV,0,0,TBA9839,TBA
36.401,94.849,3745ccd1,780D98,89,9275,144,,A319,B-6471,1727345144,XNN,GOQ,MU2279,MU,0,0,CES2279,CES
39.443,95.466,3745c5ce,781AB7,81,33100,526,,A20N,B-321K,1727345144,KRL,TFU,CA2522,CA,0,0,CCA2522,CCA
39.611,96.321,3745b28f,780E51,269,32100,381,,A320,B-8331,1727345146,TFU,KCA,3U6595,3U,0,0,CSC6595,CSC
39.551,96.828,3745b87c,7811AE,297,34000,372,,A319,B-8667,1727345146,XIY,DNH,ZH9243,ZH,0,0,CSZ9243,CSZ
33.028,97.048,3745cfed,7819D9,229,30100,442,,A319,B-320F,1727345144,LHW,LXA,TV9914,TV,0,0,TBA9914,TBA
39.106,97.121,3745c0d6,7817E1,116,35100,516,,A20N,B-30C1,1727345144,TFU,KCA,CA2519,CA,0,0,CCA2520,CCA
39.297,97.376,374599b7,780DD9,298,34100,373,,B738,B-1513,1727345146,WUH,URC,MU2613,MU,0,0,CES2613,CES
39.19,97.679,37458e2b,7819DD,298,36100,376,,A20N,B-320H,1727345144,NKG,URC,MU2769,MU,0,0,CES2769,CES
39.201,97.696,3745b6bd,781D42,298,32125,378,,A20N,B-328K,1727345144,TFU,URC,3U6515,3U,0,0,CSC6515,CSC
39.087,97.977,3745b7c5,780E7C,299,34100,370,,B738,B-6268,1727345146,TFU,URC,UQ2556,UQ,0,0,CUH2556,CUH
38.659,98.217,3745bd4e,781CA8,117,35100,522,,A20N,B-326W,1727345144,AKU,TFU,CA2514,CA,0,0,CCA2514,CCA
38.912,98.397,3745d686,78203D,299,30125,404,,A20N,B-32G3,1727345144,LHW,YIN,9C6669,9C,0,0,CQH6669,CQH
38.875,98.44,3745bb5b,7803F3,299,32075,391,,A319,B-6176,1727345146,CTU,BPL,3U8547,3U,0,0,CSC8547,CSC
38.889,98.452,3745807d,78102C,299,34100,373,,B738,B-7996,1727345144,HGH,URC,CZ8416,CZ,0,0,CSN8416,CSN
38.688,98.926,37459d74,781398,299,34100,384,,B738,B-1267,1727345146,CSX,URC,BK2775,BK,0,0,OKA2775,OKA
38.28,99.166,3745b105,781E11,117,35100,519,,A20N,B-32AQ,1727345146,KHG,TFU,CA2526,CA,0,0,CCA2526,CCA
38.569,99.209,3745bd33,782115,299,32075,401,,A20N,B-32HF,1727345144,TFU,KRY,3U6585,3U,0,0,CSC6585,CSC
35.364,99.524,3745a634,4BA9FA,115,39100,548,,A332,TC-JOZ,1727345144,FRU,,TK6411,TK,0,0,THY6411,THY
38.421,99.578,3745ac68,78061D,305,30100,384,,B738,B-5512,1727345146,CGO,JGN,RY6625,RY,0,0,CJX6625,CJX
38.138,100.203,3745bfed,78142C,299,32100,396,,B38M,B-1143,1727345144,TFU,URC,8L9663,8L,0,0,LKE9663,LKE
37.748,100.347,3745a590,7819F2,116,35125,506,,A20N,B-320N,1727345146,KHG,PVG,MU6220,MU,0,0,CES6220,CES
37.907,100.559,3745b7ec,7818FB,269,32100,405,,A21N,B-30E8,1727345144,CKG,URC,OQ2311,OQ,0,0,CQN2311,CQN
37.909,100.575,3745c6e3,780E9F,285,34100,394,,A320,B-8069,1727345146,XIY,KRL,GS7693,GS,0,0,GCR7693,GCR
37.965,100.605,3745c9d7,781542,299,30075,407,,A20N,B-303F,1727345146,XIY,JGN,MU2154,MU,0,0,CES2154,CES
37.728,101.141,37458f9a,7813F8,297,34100,385,,B38M,B-1127,1727345146,SZX,KHG,CZ6858,CZ,0,0,CSN6858,CSN
37.765,101.178,3745c4c6,780EF7,297,32075,398,,A320,B-8345,1727345144,TFU,TCG,EU1815,EU,0,0,UEA1815,UEA
37.524,101.596,3745c690,7809A3,284,34100,397,,A320,B-6967,1727345144,TFU,KHG,CA2511,CA,0,0,CCA2511,CCA
37.411,101.761,3745e3b1,780B3A,305,32100,409,,A320,B-9946,1727345144,LHW,DNH,MU9978,MU,0,0,CES9978,CES
37.468,102.161,3745cd52,780D25,285,36075,391,,A319,B-6466,1727345146,XIY,AAT,MU2377,MU,0,0,CES2377,CES
37.409,102.191,3745d37a,780CE5,285,30100,384,,CRJ9,B-3366,1727345144,LNL,DNH,G54425,G5,0,0,HXA4425,HXA
36.72,102.387,3745aa20,7820CF,109,21250,499,,A20N,B-32GV,1727345144,QSZ,LHW,EU2988,EU,0,0,UEA2988,UEA
