latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
2.743,101.717,382a273d,7502EA,275,0,1,,GRND,,1732907212,,,,,1,0,PAPAK2,
2.743,101.718,382a2f4b,7502F0,326,0,0,,GRND,,1732907211,,,,,1,0,OSCAR5,
2.743,101.718,3829e8a5,7502EF,317,0,0,,GRND,,1732907213,,,,,1,0,OSCAR4,
3.161,102.35,382a1b38,75839F,70,17700,394,,A321,RP-C9916,1732907212,KUL,MNL,PR530,PR,0,1344,PAL530,PAL
1.8,103.384,3829f471,8A04CE,296,34875,475,,B738,PK-LBS,1732907212,CGK,KUL,OD317,OD,0,-1024,MXD317,BTK
1.672,103.863,382a1b7d,8963D8,315,8750,348,,B77W,A6-EPI,1732907212,SIN,DXB,EK349,EK,0,896,UAE349,UAE
1.352,103.983,382a2151,76E9F4,202,0,0,,GRND,,1732907212,,,,,1,0,ATT71,
1.352,103.983,382a2f28,76CEF7,202,0,0,,B77W,9V-SWW,1732907214,SIN,ZRH,SQ346,SQ,1,0,SIA346,SIA
1.35,103.983,382a08bb,76E9F1,109,0,0,,GRND,,1732907214,,,,,1,0,ATT05,
1.329,103.984,382a242f,71C254,123,0,11,,B772,HL8254,1732907215,SIN,ICN,OZ754,OZ,1,0,AAR754,AAR
1.341,103.987,382a2d93,71C346,202,0,9,,B77W,HL8346,1732907140,SIN,ICN,KE646,KE,1,0,KAL646,KAL
1.36,103.988,382a1d16,76EA07,2,0,0,,GRND,,1732907213,,,,,1,0,ATT91,
1.366,103.991,382a07d1,76E94E,253,0,0,,GRND,,1732907213,,,,,1,0,A9,
1.371,103.991,382a1cdc,76EA05,22,0,12,,GRND,,1732907214,,,,,1,0,ATT88,
1.363,103.993,382a30cd,76EA02,205,0,0,,GRND,,1732907135,,,,,1,0,ATT84,
1.356,103.994,382a2fce,76EA09,50,0,0,,GRND,,1732907128,,,,,1,0,ATT93,
1.354,103.994,382a2d07,040142,202,0,11,,B789,ET-AUQ,1732907212,SIN,ADD,ET639,ET,1,0,ETH639,ETH
1.35,103.994,3829ce27,76CC79,23,175,163,,B78X,9V-SCY,1732907212,SIN,DEL,SQ402,SQ,0,-64,SIA402,SIA
1.359,103.996,382a31a5,7C146F,188,0,8,,A332,VH-EBL,1732907207,SIN,MEL,QF38,QF,1,0,QFA38,QFA
1.371,103.997,382a3221,3C4581,292,0,0,,B77L,D-AALA,1732907210,SIN,,3S531,3S,1,0,BOX531,BOX
1.373,103.998,382a22e5,76E944,315,0,0,,GRND,,1732907214,,,,,1,0,R42,
1.422,104.022,382a22ae,780E84,356,3450,203,,B738,B-6149,1732907212,SIN,KMG,MU9648,MU,0,832,CES9648,CES
0.623,104.048,382a0433,780E49,352,32000,464,,B738,B-6489,1732907212,CGK,XMN,MF838,MF,0,0,CXA838,CXA
1.378,104.219,382a212e,71C502,104,5800,292,,A333,HL8502,1732907212,SIN,ICN,TW172,TW,0,2560,TWB172,TWB
0.999,104.296,382a1a17,76BD43,146,9525,386,,B789,9V-OJC,1732907212,SIN,SYD,TR2,TR,0,2112,TGW2,TGW
-1.206,104.457,382a0c85,781F25,339,32000,458,,A21N,B-32DG,1732907211,CGK,SZX,CZ8354,CZ,0,0,CSN8354,CSN
1.405,104.672,382a1c87,76AA6E,92,14900,403,,A320,9V-JSN,1732907212,SIN,,3K762,3K,0,1856,JSA762,JSA
-3.079,104.896,38298b23,76BD48,344,38000,489,,B789,9V-OJH,1732907213,PER,SIN,TR17,TR,0,-64,TGW17,TGW
-2.161,106.141,3829c658,8A18DF,102,0,0,,GRND,,1732907211,,,,,1,0,SQBPKP01,
2.33,106.288,382a1a9f,76CD0D,27,37475,470,,A359,9V-SHM,1732907212,SIN,ICN,SQ612,SQ,0,896,SIA612,SIA
2.984,106.627,382a1904,861B8E,27,31000,476,,B763,JA606J,1732907212,SIN,HND,JL38,JL,0,0,JAL38,JAL
3.601,107.073,382a0720,750405,75,37000,441,,B738,9M-LCW,1732907212,KUL,BKI,OD1008,OD,0,0,MXD1008,BTK
-1.97,108.068,3828ed28,75025F,310,39000,500,,A333,9M-MTL,1732907214,SYD,KUL,MH140,MH,0,0,MAS140,MAS
-1.757,109.886,382a0647,780851,29,38000,460,,A332,B-6546,1732907211,CGK,PVG,MU5070,MU,0,0,CES5070,CES
-2.429,111.45,3829bf08,885116,132,37000,480,,A359,HS-THV,1732907214,BKK,SYD,TG471,TG,0,0,THA471,THA
2.375,111.458,3829e92c,7586D7,48,37000,434,,A20N,RP-C4130,1732907214,CGK,MNL,5J760,5J,0,64,CEB760,CEB
1.938,111.865,3829eb57,780A0D,24,38000,457,,A333,B-LAP,1732907215,CGK,HKG,CX796,CX,0,0,CPA796,CPA
1.058,112.192,3829f6af,8A05AD,62,35000,467,,A333,PK-GHC,1732907214,CGK,HND,GA874,GA,0,64,GIA874,GIA
-0.265,114.96,3829fd2b,71C535,10,34975,478,,B78X,HL8535,1732907214,DPS,ICN,KE634,KE,0,0,KAL634,KAL
-2.035,115.036,382a01be,758532,358,30975,456,,A321,RP-C4113,1732907214,DPS,MNL,5J282,5J,0,64,CEB282,CEB
0.114,115.169,3829f76c,71C523,8,31000,460,,B38M,HL8523,1732907214,DPS,ICN,7C5304,7C,0,0,JJA5304,JJA
0.036,119.402,3829f3f1,8A07D5,26,39000,450,,A339,PK-GHG,1732907212,DPS,ICN,GA870,GA,0,0,GIA870,GIA
-0.058,126.102,382958a2,780204,329,36000,495,,B77W,B-KPD,1732907214,MEL,HKG,CX178,CX,0,0,CPA178,CPA
-1.646,130.02,3829be1f,75856D,152,35000,468,,A21N,RP-C9935,1732907215,MNL,BNE,PR221,PR,0,0,PAL221,PAL
-2.121,142.075,38294732,780BFF,177,37000,468,,A332,B-5941,1732907214,NKG,MEL,MU851,MU,0,0,CES851,CES
-0.59,146.192,38291ccf,7C5321,175,37000,480,,A333,VH-QPF,1732907214,HND,SYD,QF60,QF,0,0,QFA60,QFA
-2.187,146.33,382967f9,872FA0,175,37996,488,,B789,JA923A,1732907212,HND,SYD,NH879,NH,0,0,ANA879,ANA
-2.198,146.331,38294a01,780932,175,36000,463,,A332,B-5908,1732907214,PVG,BNE,MU715,MU,0,0,CES715,CES
-5.347,-163.009,3828fa40,3A3280,134,39000,495,,B789,F-OMUA,1732907217,NRT,PPT,TN87,TN,0,0,THT87,THT
-9.991,-141.509,3829c042,3A46B2,45,16000,239,,AT76,F-ORVS,1732907214,PPT,NHV,VT825,VT,0,0,VT825,VTA
-4.906,-79.512,3829ddb5,0C2094,172,37000,436,,B738,HP-1833CMP,1732907218,PTY,LIM,CM131,CM,0,0,CMP131,CMP
-5.523,-79.435,3829ffb8,E80270,352,36000,463,,A320,CC-BFN,1732907219,LIM,SJO,LA2408,LA,0,0,LPE2408,LAN
-5.504,-80.515,3829d460,0C210E,162,35000,453,,B39M,HP-9913CMP,1732907219,PTY,SCL,CM395,CM,0,0,CMP395,CMP
-5.185,-80.61,3829fa6c,E80461,192,500,137,,A20N,CC-BHD,1732907220,LIM,PIU,LA2310,LA,0,-448,LPE2310,LAN
-10.544,-78.367,38299982,0C216D,348,34000,455,,B39M,HP-9922CMP,1732907220,SCL,PTY,CM498,CM,0,0,CMP498,CMP
-8.042,-79.157,382a0aee,0C208D,332,36000,465,,B738,HP-1830CMP,1732907219,LIM,PTY,CM760,CM,0,0,CMP760,CMP
-8.106,-79.117,382a31a1,A02A37,194,1200,128,,BE9L,N11DT,1732907218,TRU,,,,0,1152,N11DT,
-9.14,-78.714,382a22f2,E8021E,146,24825,429,,A320,CC-CQO,1732907218,TRU,LIM,LA2136,LA,0,1536,LPE2136,LAN
-8.128,-78.479,38296b7b,A6E055,157,35000,447,,B763,N542LA,1732907220,MIA,LIM,L72513,L7,0,64,LAE2513,LCO
-10.483,-78.258,3829b954,E80210,344,32000,480,,B763,CC-CWV,1732907218,LIM,MIA,LA2694,LA,0,0,LPE2694,LAN
-10.199,-77.911,382960b1,E80338,156,36975,453,,A20N,CC-AZU,1732907218,MIA,LIM,H85591,H8,0,192,SKX5591,SKU
-9.11,-76.993,382a1bff,E80427,192,38000,470,,A319,CC-BCD,1732907220,TPP,LIM,LA2088,LA,0,-64,LPE2088,LAN
-9.984,-76.923,382a1683,E80277,30,35000,428,,A320,CC-BFT,1732907218,LIM,IQT,LA2234,LA,0,192,LPE2234,LAN
-7.039,-76.111,382a089d,E80272,11,35000,469,,A320,CC-BFO,1732907220,LIM,BOG,LA2386,LA,0,0,LPE2386,LAN
-8.801,-75.896,382a1210,E80339,27,37000,459,,A20N,CC-AZV,1732907220,LIM,IQT,H25364,H2,0,-64,SKX5364,SKU
-3.947,-75.764,3829ffe0,E8020E,193,36000,464,,A320,CC-BFW,1732907220,BOG,LIM,LA2385,LA,0,0,LPE2385,LAN
-4.653,-75.64,3829fc16,E80209,10,39000,454,,A319,CC-CPQ,1732907219,LIM,MDE,LA2392,LA,0,0,LPE2392,LAN
-4.267,-73.506,382a1436,,6,10591,286,,,OB2233P,1732907164,PCL,,,,0,0,OB2233P,
-6.119,-71.409,3829ea99,347519,47,35000,487,,A359,EC-OAX,1732907218,LIM,MAD,IB124,IB,0,0,IBE0124,IBE
-3.837,-70.261,382a2a13,E8042B,11,17450,348,,A320,CC-BAU,1732907220,LET,BOG,LA4043,LA,0,1408,ARE4043,LAN
-6.65,-68.717,38298f66,A4B0BB,344,36000,463,,A339,N401DZ,1732907220,EZE,ATL,DL110,DL,0,0,DAL110A,DAL
-4.113,-63.042,3829cce6,E49DC8,242,2000,164,,C208,PS-CTP,1732907218,MAO,,,,0,-448,PSCTP,
-9.566,-62.836,382a227c,E492AA,127,27625,417,,A20N,PR-YRE,1732907220,PVH,CNF,AD4598,AD,0,1280,AZU4598,AZU
-8.225,-61.975,3829cf76,0D8453,184,40975,424,,LJ55,YV3250,1732907220,PZO,,,,0,-64,AXH3250,AXH
-4.374,-59.638,382a1188,E4885B,239,1200,116,,C208,PR-WOT,1732907219,MAO,,,,0,-256,PRWOT,AZU
-4.049,-59.477,382a2a3f,,151,26525,423,,C680,,1732907218,,,,,0,1408,C680,
-5.557,-59.353,3829b809,E4953A,337,38025,481,,A20N,PR-YSB,1732907220,VCP,MAO,AD4056,AD,0,64,AZU4056,AZU
-3.843,-59.261,3829675b,E8040D,152,35000,436,,B763,CC-CXK,1732907221,MIA,SCL,L72512,L7,0,0,LAE2512,LCO
-6.482,-58.995,3829c49a,E4952A,337,36000,494,,B38M,PR-XMP,1732907209,GRU,MAO,G31831,G3,0,0,GLO1831,GLO
-10.627,-56.05,3829ca65,E48E24,102,5750,208,,BE55,PR-MJB,1732907219,PVH,,,,0,-448,PRMJB,
-9.304,-56.031,3829c268,E49BCB,355,34050,456,,B733,PS-TOT,1732907218,GRU,MAO,TOT9101,TO,0,-64,TOT9101,TOT
-10.124,-55.464,3829ff46,E49437,157,31000,427,,B734,PR-AJZ,1732907219,MAO,VCP,AD2003,AD,0,0,AZU2003,AZU
-4.871,-55.041,3829f85e,E490F0,145,35025,429,,A320,PR-TYN,1732907210,BVB,BSB,LA3713,LA,0,-64,TAM3713,LAN
-10.597,-49.75,38297c56,E4A107,151,10350,192,,S22T,PS-JEF,1732907220,STM,,,,0,-256,PSJEF,
-4.721,-49.683,382a1617,E49A2E,201,31225,440,,A20N,PR-YSK,1732907220,BEL,CKS,AD2811,AD,0,-2112,AZU2811,AZU
-8.939,-48.879,382a206c,E48FB4,172,25000,411,,B738,PR-GXT,1732907219,CKS,CNF,G31955,G3,0,-64,GLO1955,GLO
-3.634,-48.424,3829bc0d,E48809,358,34000,446,,A321,PT-MXI,1732907220,GRU,BEL,LA3230,LA,0,0,TAM3230,LAN
-5.318,-44.681,3829c713,E4948B,6,39025,452,,A20N,PR-YRV,1732907221,VCP,SLZ,AD4871,AD,0,0,AZU4871,AZU
-8.557,-43.428,3829d8e1,E491F0,6,35000,464,,A320,PR-TYQ,1732907220,GRU,THE,LA3194,LA,0,0,TAM3194,LAN
-9.202,-37.645,38290417,347388,211,38000,479,,A359,EC-NXE,1732907220,MAD,GRU,IB271,IB,0,-64,IBE0271,IBE
-6.213,-42.81,3829afad,345299,31,36975,478,,B788,EC-MMX,1732907220,ASU,MAD,UX24,UX,0,64,AEA024,AEA
-6.276,-42.204,382a07f7,E49527,329,34000,472,,B38M,PR-XMS,1732907220,SSA,SLZ,G31870,G3,0,-64,GLO1870,GLO
-7.831,-41.109,382a0ece,E49A60,146,19100,234,,PAY1,PR-NBK,1732907220,,,,,0,192,PRNBK,
-4.779,-40.565,382a1592,E49ECA,121,35050,454,,A20N,PR-YSQ,1732907218,SLZ,REC,AD4017,AD,0,-192,AZU4017,AZU
-10.049,-39.422,382a144f,E495A7,183,20000,256,,AT76,PR-PFD,1732907221,JDO,,,,0,-64,PRPFD,
-4.559,-39.166,382996e4,A8A397,130,45025,445,,GLF6,N656FX,1732907219,ANU,,LXJ656,LX,0,-320,LXJ656,LXJ
-4.532,-39.159,3829d848,E49220,30,17800,362,,A320,PR-TYV,1732907218,BSB,FOR,LA3732,LA,0,-1600,TAM3732,LAN
-5.932,-38.894,382a0bf4,E48DB1,354,37000,444,,B738,PR-GXB,1732907218,SSA,FOR,G31806,G3,0,-64,GLO1806,GLO
-3.634,-38.677,3828b64f,3949F7,209,4275,209,,B772,F-GSPX,1732907220,CDG,FOR,AF546,AF,0,-64,AFR546,AFR
-3.746,-38.648,3829b79b,E49C00,105,2175,140,,A21N,PS-LBN,1732907221,GRU,FOR,LA3320,LA,0,-640,TAM3320,LAN
-3.774,-38.533,382a251e,E4945F,126,0,0,,EC35,PT-GAX,1732907203,,,,,1,0,PTGAX,
-3.787,-38.49,382a2ad3,E480D1,103,2325,147,,A320,PR-MHP,1732907221,FOR,THE,LA3493,LA,0,1792,TAM3493,LAN
-10.369,-38.365,382903a7,4951F0,212,38000,452,,A332,CS-TOP,1732907219,LIS,FLN,TP109,TP,0,0,TAP109,TAP
-10.383,-38.354,3829db26,E48FFB,31,33000,480,,A321,PT-MXQ,1732907220,GRU,NAT,LA3440,LA,0,0,TAM3440,LAN
-9.752,-38.282,3829efb0,E48FC1,52,37025,444,,A320,PR-TYI,1732907219,BSB,REC,LA3326,LA,0,0,TAM3326,LAN
-9.988,-38.122,382a1b30,E49AD2,321,20025,225,,BE9L,PR-NFB,1732907220,AJU,,,,0,0,PRNFB,
-5.31,-37.383,382a140b,E49422,144,11000,157,,SR22,PR-LBE,1732907218,,,,,0,64,PRLBE,
-9.056,-37.328,382a21d7,E492A5,236,34525,460,,A20N,PR-YRC,1732907219,REC,GYN,AD4682,AD,0,896,AZU4682,AZU
-9.597,-37.301,382a0a1d,A7C8F1,94,21000,244,,,N600TJ,1732907218,PNZ,,,,0,0,N600TJ,
-6.623,-37,3829864e,A385F1,300,18100,224,,C310,N326PT,1732907139,,,,,0,-1152,,
-10.176,-36.935,382a1dd1,E49329,215,37925,435,,A20N,PR-YYE,1732907220,REC,CNF,AD2930,AD,0,832,AZU2930,AZU
-7.227,-36.784,3829deee,E49EFC,152,26200,245,,P46T,PS-KDM,1732907220,FOR,,,,0,-1280,PSKDM,
-10.306,-36.492,3829db35,E480DB,29,37025,459,,B738,PS-GFF,1732907218,GRU,JPA,G39624,G3,0,0,GLO9624,
-9.417,-36.414,3829cde4,E48C2F,28,39000,471,,B738,PR-GUX,1732907220,GRU,JPA,G31632,G3,0,0,GLO1632,GLO
-9.952,-36.404,382a1d3d,E494BB,35,33000,474,,B38M,PR-XMH,1732907220,SSA,REC,G31932,G3,0,0,GLO1932,GLO
-9.74,-36.128,3829bf16,E49476,26,7500,286,,B38M,PR-XMF,1732907218,GIG,MCZ,G32090,G3,0,-1600,GLO2090,GLO
-4.724,-34.464,38291741,34764A,199,38000,486,,A359,EC-OES,1732907222,MAD,EZE,IB107,IB,0,0,IBE0107,IBE
-9.206,-35.853,3829cbf6,E4962E,30,30050,434,,A21N,PR-YJD,1732907221,GRU,REC,AD2749,AD,0,-1856,AZU2749,AZU
-7.252,-35.597,382a2779,E492CF,311,26875,463,,A20N,PR-YYJ,1732907222,REC,BEL,AD4949,AD,0,896,AZU4949,AZU
-7.685,-35.512,382a11ec,E495B1,89,17025,308,,E295,PR-PJN,1732907221,FOR,REC,AD2829,AD,0,-256,AZU2829,AZU
-8.55,-35.299,3829c69d,E495CF,43,15550,340,,A21N,PR-YJB,1732907222,VCP,REC,AD2805,AD,0,-1664,AZU2805,AZU
-7.738,-35.261,382a0b22,E498B0,128,12250,265,,AT76,PR-AKN,1732907221,MVF,REC,AD4656,AD,0,-1728,AZU4656,AZU
-7.046,-35.052,382a0747,E47F51,135,2825,164,,B738,PR-GTG,1732907221,SSA,JPA,G32142,G3,0,-832,GLO2142,GLO
-8.002,-34.964,382a16ce,E49F44,161,2300,189,,E295,PS-AEU,1732907222,AJU,REC,AD6152,AD,0,-1216,AZU6152,AZU
-7.85,-34.96,382a026e,E49A46,190,5350,242,,AT76,PR-PDZ,1732907220,FEN,REC,2Z2249,2Z,0,-1536,PTB2249,PTB
-8.105,-34.93,382a1753,E49B81,161,325,111,,AT76,PR-YXC,1732907221,NAT,REC,AD4038,AD,0,-768,AZU4038,AZU
-5.095,-34.814,3828e5e0,4851F6,208,34000,496,,B77W,PH-BVS,1732907221,AMS,GRU,KL791,KL,0,0,KLM791,KLM
-7.302,-34.779,382a05d8,E491A9,217,16000,241,,AT76,PR-AKA,1732907222,FEN,REC,AD4091,AD,0,64,AZU4091,AZU
-3.848,-34.24,3828b7ff,E4910E,211,40025,456,,A332,PR-AIW,1732907222,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU
-9.553,-33.029,3828db4f,48436E,212,38000,454,,B772,PH-BQG,1732907220,AMS,GIG,KL705,KL,0,0,KLM705,KLM
-9.157,-32.792,3828e86f,3965A7,212,34000,468,,B77W,F-GZNH,1732907221,CDG,GIG,AF484,AF,0,0,AFR484,AFR
-10.034,-15.877,38292d04,406B79,29,38280,461,,A332,G-VYGJ,1732907222,MPN,ASI,RFR2233,RF,0,0,TOW2233,TOW
-4.187,16.996,382a215c,4BA9FA,82,39100,438,,A332,TC-JOZ,1732907223,FIH,,TK6036,TK,0,1792,THY6036,THY
-3.69,20.555,382a1036,06A0AA,82,41000,461,,B788,A7-BCF,1732907224,FIH,DOH,QR1489,QR,0,-64,QTR1489,QTR
-3.53,22.916,3829fc8d,08CEED,78,35000,422,,A320,9S-AJS,1732907222,FIH,GOM,BU221,BU,0,0,DBP221,DBP
-8.586,33.616,3829f996,04C14A,28,37000,454,,B738,5Y-CYD,1732907224,LUN,NBO,KQ704,KQ,0,0,KQA704,KQA
-5.469,34.491,3829fdad,08A106,223,37975,445,,B737,9J-ZAE,1732907223,NBO,LUN,ZN524,ZN,0,0,AZB524,AZB
-4.153,37.604,382a2c77,4850F6,153,27575,443,,B77W,PH-BVN,1732907223,JRO,DAR,KL567,KL,0,3328,,KLM
-5.033,38.04,382a2160,08002F,321,23975,330,,DH8D,5H-TCD,1732907223,ZNZ,JRO,TC124,TC,0,64,ATC124,ATC
-4.246,42.634,3829eafc,080092,52,41000,464,,B788,5H-TCJ,1732907222,DAR,BOM,TC400,TC,0,0,ATC400,ATC
-7.884,49.222,3829dc66,4007EF,327,32000,515,,B772,G-YMMD,1732907222,MRU,LGW,BA2064,BA,0,0,BAW2064,BAW
-7.998,49.594,3829ea93,3A4494,336,30000,529,,B77W,F-OREU,1732907222,RUN,CDG,UU975,UU,0,0,REU975,REU
-8.159,76.415,38293f67,76CD45,54,37496,483,,A359,9V-SJE,1732907225,JNB,SIN,SQ479,SQ,0,0,SIA479,SIA
-9.845,92.758,3829733b,8960FB,306,36000,429,,A388,A6-EDZ,1732907225,PER,DXB,EK421,EK,0,0,UAE6AU,UAE
-9.6,98.676,38291118,06A147,293,37500,500,,A388,A7-APF,1732907222,SYD,DOH,QR909,QR,0,0,QTR1P,QTR
-7.732,98.146,38291587,06A2AF,305,34000,504,,B77W,A7-BEK,1732907225,MEL,DOH,QR905,QR,0,0,QTR17N,QTR
-5.068,94.309,382900d1,89639C,304,36000,496,,A388,A6-EOC,1732907225,BNE,DXB,EK435,EK,0,0,UAE75T,UAE
-7.003,97.089,38290fda,89647C,304,35000,513,,A388,A6-EUR,1732907225,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE
-9.066,100.107,382914e4,896473,304,36000,497,,A388,A6-EUI,1732907222,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE
-7.31,101.188,38294d1c,896168,305,32000,521,,B77L,A6-EWH,1732907225,ADL,DXB,EK441,EK,0,0,UAE441,UAE
-5.067,105.891,382a197b,8A026D,330,22150,444,,A332,PK-GPM,1732907225,CGK,PVG,GA894,GA,0,1024,GIA894,GIA
-6.038,106.501,382a28ec,7815C9,327,6525,283,,B38M,B-208G,1732907226,CGK,XMN,SC2154,SC,0,1984,CDG2154,CDG
-6.171,106.572,3829d6d2,8A0821,248,3050,240,,B738,PK-LZV,1732907226,CGK,KOE,ID6540,ID,0,1984,BTK6540,BTK
-6.122,106.65,382a108d,8A0A1F,157,0,0,,A320,PK-BLD,1732907226,CGK,,ID6367,ID,1,0,BTK6367,BTK
-6.118,106.655,382a28b6,8A0578,67,0,6,,A333,PK-LEH,1732907225,CGK,,,,1,0,,KNE
-6.115,106.665,382a2780,8A047A,337,0,3,,A333,PK-GPV,1732907226,CGK,,,,1,0,,GIA
-6.115,106.667,382a2fa2,8A0240,67,0,9,,B738,PK-GFG,1732907226,CGK,MDC,GA606,GA,1,0,GIA606,GIA
-6.13,106.668,382a292b,8A0813,70,0,0,,B738,PK-LZT,1732907224,CGK,MDC,ID6742,ID,1,0,BTK6742,BTK
-6.119,106.677,382a2c8f,8A03B3,157,0,14,,A320,PK-GLY,1732907226,CGK,KOE,QG602,QG,1,0,CTV602,CTV
-6.327,106.819,382a2281,8A04A5,102,12450,373,,A320,PK-GQA,1732907225,CGK,AMQ,QG210,QG,0,1664,CTV210,CTV
-5.588,106.982,382a2620,78115D,39,20350,398,,A333,B-8386,1732907225,CGK,PEK,CA978,CA,0,1600,CCA978,CCA
-5.68,107.329,382a1f93,8A064E,61,22400,361,,A320,PK-GQU,1732907225,CGK,MDC,QG300,QG,0,1536,CTV300,CTV
-5.337,107.887,382a19af,8A091F,61,26400,424,,A320,PK-BKJ,1732907226,CGK,MDC,ID6274,ID,0,512,BTK6274,BTK
-4.38,107.968,3829e7fc,758404,38,27500,447,,A321,RP-C9929,1732907226,CGK,MNL,PR536,PR,0,704,PAL536,PAL
-6.24,108.043,3829f0e4,8A0893,286,24925,369,,B733,PK-OTK,1732907225,UPG,,,,0,-2432,,OEY
-6.62,108.244,382a1a9d,8A093E,103,31650,433,,B738,PK-BGF,1732907225,CGK,AMQ,ID6170,ID,0,1280,BTK6170,BTK
-6.628,108.629,382a169d,8A0487,84,33925,432,,B738,PK-LOR,1732907224,CGK,UPG,JT898,JT,0,768,LNI898,LNI
-7.489,109.061,3828ed86,800735,149,37000,490,,B788,VT-ANO,1732907225,DEL,MEL,AI308,AI,0,64,AIC308,AIC
-6.5,110.059,382a1246,8A02D6,82,35000,444,,B738,PK-GMX,1732907224,CGK,TTE,GA648,GA,0,-64,GIA648,GIA
-6.887,111.28,3829e577,76CD06,118,37000,485,,A359,9V-SHF,1732907225,SIN,BNE,SQ255,SQ,0,-64,SIA255,SIA
-7.252,111.777,38293cc2,76CD0B,293,43000,499,,A359,9V-SHK,1732907226,BNE,SIN,SQ246,SQ,0,-64,SIA246,SIA
-6.178,112.456,382a0370,8A09BB,82,37000,442,,A320,PK-PWH,1732907226,CGK,SOQ,IP920,IP,0,0,PAS920,PAS
-6.311,113.069,382a02e3,8A0507,81,35000,454,,A320,PK-GQI,1732907225,CGK,UPG,QG346,QG,0,0,CTV346,CTV
-8.576,113.569,3829dc0a,76CD7A,136,39000,484,,A388,9V-SKZ,1732907225,SIN,SYD,SQ231,SQ,0,0,SIA231,SIA
-6.452,114.243,382950e9,88510B,325,40000,485,,A359,HS-THK,1732907225,MEL,BKK,TG462,TG,0,0,THA462,THA
-8.199,114.477,382954de,76CDAE,315,40000,492,,A359,9V-SMN,1732907224,MEL,SIN,SQ218,SQ,0,0,SIA218,SIA
-6.011,114.63,3829fb3a,8A0830,79,35000,454,,B738,PK-LDK,1732907226,CGK,DJJ,ID6180,ID,0,0,BTK6180,BTK
-4.143,114.935,3829b146,758582,178,34000,479,,A21N,RP-C9936,1732907225,MNL,PER,PR223,PR,0,64,PAL223,PAL
-8.702,115.976,38295372,750254,294,38000,490,,A333,9M-MTA,1732907224,MEL,KUL,MH128,MH,0,0,MAS128,MAS
-8.331,114.984,382a2417,78009D,3,17325,315,,A333,B-8967,1732907224,DPS,PVG,MU5030,MU,0,2432,CES5030,CES
-8.748,115.18,382a060f,71C536,267,0,0,,B78X,HL8536,1732907225,DPS,ICN,KE630,KE,1,0,KAL630,KAL
-10.413,115.4,3829bf2f,780A8A,354,32000,497,,B77W,B-KQV,1732907224,PER,HKG,CX140,CX,0,0,CPA140,CPA
-5.74,115.863,3829f369,8A093B,79,35000,440,,A320,PK-BKM,1732907225,CGK,SOQ,ID7797,ID,0,0,BTK7797,BTK
-9.869,116.058,3829c7c4,76CD48,134,39025,481,,A359,9V-SJH,1732907226,SIN,AKL,SQ287,SQ,0,-64,SIA287,SIA
-5.62,116.422,3829e6b3,8A0448,81,33000,414,,B738,PK-GNG,1732907225,CGK,SOQ,GA682,GA,0,64,GIA682,GIA
-5.631,117.407,3829e8eb,8A08E8,80,33000,446,,A320,PK-BKF,1732907220,CGK,UPG,ID6288,ID,0,-64,BTK6288,BTK
-4.719,120.978,382a27c5,8A0948,85,27875,445,,A320,PK-STD,1732907225,UPG,SOQ,IU244,IU,0,960,SJV244,SJV
-4.687,121.535,382a24e2,8A0228,84,34975,437,,B739,PK-LGY,1732907225,UPG,MKQ,JT948,JT,0,576,LNI948,LNI
-3.674,121.643,3829f91d,8A09F8,79,33000,452,,A320,PK-TLF,1732907225,DPS,MDC,8B5888,8B,0,0,TNU5888,TNU
-4.687,123.22,382a1c2d,8A0827,86,37000,441,,B738,PK-LDJ,1732907225,UPG,DJJ,ID6182,ID,0,0,BTK6182,BTK
-4.249,123.758,382a18e7,8A03B0,90,37025,442,,A320,PK-GLV,1732907225,UPG,DJJ,QG250,QG,0,-64,CTV250,CTV
-4.712,124.333,3829c50e,8A0241,83,35000,441,,B738,PK-GFH,1732907225,CGK,DJJ,GA664,GA,0,64,GIA664,GIA
-6.283,125.178,38296cc1,8881C6,317,38000,489,,A333,VN-A811,1732907225,BNE,SGN,VJ84,VJ,0,0,VJC84,VJC
-4.824,126.039,382a0c79,8A1812,88,35000,446,,B739,PK-LFO,1732907225,UPG,TIM,JT984,JT,0,0,LNI984,
-4.334,127.777,3829a83f,8A0289,82,36000,428,,B738,PK-GFP,1732907225,CGK,DJJ,GA656,GA,0,0,GIA656,GIA
-3.972,127.908,382a0313,8A01AD,84,34000,443,,B739,PK-LFW,1732907225,UPG,DJJ,JT798,JT,0,0,LNI798,LNI
-10.683,128.471,38296f13,7C5322,157,37000,485,,A333,VH-QPG,1732907225,HKG,MEL,QF30,QF,0,0,QFA30,QFA
-6.063,128.502,382970c6,780D77,155,36975,488,,B788,B-2762,1732907225,XMN,MEL,MF803,MF,0,0,CXA803,CXA
-8.012,131.267,38296937,781093,135,37000,486,,B789,B-1566,1732907220,XMN,SYD,MF801,MF,0,64,CXA801,CXA
-10.715,130.568,38293a34,781418,155,36975,492,,B789,B-1113,1732907227,PVG,MEL,MU737,MU,0,0,CES737,CSH
