latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-23.593,-70.566,36b476f2,E49221,359,36000,430,,A320,PR-TYU,1724065514,SCL,IQQ,LA162,LA,0,64,LAN162,LAN
-23.467,-70.448,36b473bc,E8045F,6,425,147,,A321,CC-BEQ,1724065510,SCL,ANF,LA122,LA,0,-768,LAN122,LAN
-24.733,-69.268,36b480b6,E80442,9,36000,439,,A321,CC-BEC,1724065515,SCL,CJC,LA144,LA,0,0,LAN144,LAN
-22.493,-69.023,36b47104,E8032B,81,8725,182,,A20N,CC-AZH,1724065514,SCL,CJC,H2240,H2,0,-832,SKU240,SKU
-19.945,-67.401,36b49317,E940FE,167,24975,289,,B190,CP-3121,1724065517,LPB,,CP3121,CP,0,-128,CP3121,
-25.088,-66.686,36b47335,ACBE3E,321,34000,391,,A20N,N920AV,1724065516,EZE,UIO,AV646,AV,0,64,LSC646,AVA
-24.642,-64.957,36b42969,A92D6D,153,35000,565,,B772,N69020,1724065516,PTY,EZE,UA819,UA,0,0,UAL819,UAL
-22.459,-64.007,36b39d6c,AB4489,162,35000,503,,B764,N825MH,1724065514,ATL,EZE,DL101,DL,0,0,DAL101,DAL
-18.011,-58.405,36b3bd16,AA8315,173,32000,503,,B772,N777AN,1724065514,JFK,EZE,AA953,AA,0,0,AAL953,AAL
-24.459,-57.531,36b49891,E880F1,297,4700,128,,BE36,ZP-BHG,1724065514,,,,,0,0,ZPBHG,
-25.087,-57.482,36b4b2b3,E80413,9,5475,254,,A320,CC-BAC,1724065516,ASU,LIM,LA1320,LA,0,2432,LAP1320,LAN
-23.789,-57.46,36b4a549,A280D1,1,6475,206,,BE20,N260UT,1724065514,ASU,,,,0,-1216,N260UT,
-19.272,-54.041,36b3c6c2,4CADAB,136,39000,474,,A333,EI-MAF,1724065514,NLU,,M76471,M7,0,0,MAA6471,MAA
-23.79,-53.966,36b35d43,34718D,195,38000,466,,A332,EC-NRG,1724065515,BCN,EZE,IB2601,IB,0,-64,IBE2601,LVL
-23.147,-53.677,36b497ef,E48ADC,339,27000,235,,PA46,PP-JBA,1724065516,PTO,,,,0,64,PPJBA,
-18.011,-53.447,36b4a040,E487FA,142,11000,179,,BE58,PR-TGN,1724065515,,,,,0,0,PRTGN,
-19.718,-53.266,36b3c95f,E8046D,129,39000,493,,B789,CC-BGR,1724065516,MEX,GRU,LA8113,LA,0,-64,TAM8113,LAN
-21.888,-52.249,36b49920,E481D8,290,38000,421,,B738,PR-GGM,1724065515,CGH,CGR,G39060,G3,0,-64,GLO9060,GLO
-23.479,-52.007,36b4b956,A8945B,298,0,0,,P46T,N652CA,1724065515,MGF,,,,1,0,N652CA,
-20.589,-51.533,36b4ac08,E49AC4,305,8500,177,,BE55,PT-JBN,1724065517,,,,,0,0,PTJBN,
-24.455,-51.208,36b4983c,E48135,251,34000,385,,A320,PR-MHU,1724065516,CGH,IGU,LA3384,LA,0,0,TAM3384,LAN
-21.54,-50.78,36b4ac04,E49B6E,29,2775,82,,EV97,PS-KKY,1724065516,,,,,0,64,PSKKY,
-21.162,-50.436,36b49712,E48FE2,225,28000,290,,BE9L,PP-VCI,1724065509,,,,,0,0,,
-22.571,-50.274,36b49f49,E48DF5,294,34000,456,,B77W,PT-MUJ,1724065515,GRU,LIM,LA8202,LA,0,-64,TAM8202,LAN
-20.249,-50.174,36b49883,E48889,314,43000,379,,C25B,PR-PLU,1724065509,,,,,0,0,,
-22.436,-50.165,36b4b6ac,E48ECA,225,8000,174,,SR22,PP-JOY,1724065516,MII,,,,0,64,PPJOY,
-17.965,-49.929,36b48f44,E49F60,328,26000,255,,TBM7,PS-GEV,1724065517,RAO,,,,0,0,PSGEV,
-23.142,-49.524,36b48728,E49969,118,27000,266,,M600,PS-ZTC,1724065515,,,,,0,0,PSZTC,
-20.039,-49.453,36b46b24,E49E10,326,30000,254,,BE20,PS-FDI,1724065514,CGH,,,,0,0,PSFDI,
-20.82,-49.411,36b49404,E48EBA,51,1575,104,,AT76,PR-AQM,1724065515,VCP,SJP,AD4158,AD,0,-576,AZU4158,AZU
-18.606,-49.404,36b473f7,E49DDA,208,28000,235,,BE9L,PS-ATF,1724065517,,,,,0,0,PSATF,
-21.491,-48.743,36b4a7e2,E47EA0,303,18200,392,,A320,PR-MAG,1724065513,,,,,0,0,,LAN
-24.379,-48.676,36b4b0f2,E4966D,32,29000,407,,E295,PS-AEH,1724065514,CWB,VCP,AD2966,AD,0,128,AZU2966,AZU
-23.317,-48.609,36b4a6c5,E49180,267,34025,401,,A320,PR-TYT,1724065516,GRU,MGF,LA3214,LA,0,64,TAM3214,LAN
-24.717,-48.469,36b47884,E0B254,32,39000,492,,B38M,LV-KIT,1724065517,AEP,GRU,AR1314,AR,0,0,ARG1314,ARG
-22.461,-48.365,36b4a81f,E493B5,310,10000,222,,PAT4,PT-VLX,1724065516,QDV,,,,0,0,PTVLX,
-22.277,-48.322,36b4a4f5,A405F2,181,9050,155,,T206,N35877,1724065516,,,,,0,128,N35877,
-22.548,-48.109,36b4a664,E4776E,308,8025,161,,PA34,PR-FMR,1724065449,RTE,,,,0,0,,
-23.311,-48.045,36b47d89,E49900,19,27000,298,,B350,PS-NEY,1724065516,CWB,,,,0,0,PSNEY,
-22.928,-47.881,36b4af79,AAAF22,305,18300,171,,,N788KC,1724065516,QDV,,,,0,896,,
-21.858,-47.815,36b3c170,E4843E,157,12225,230,,AT75,PP-PTQ,1724065516,,,,,0,640,,PTB
-18.793,-47.718,36b49446,E49592,334,40000,337,,E50P,FAB3701,1724065515,SJK,FLN,BRS3701,BR,0,64,FAB3701,BRS
-24.867,-47.715,36b49ca1,E4A041,16,21000,227,,P46T,PS-FHN,1724065514,,,,,0,0,N,
-20.888,-47.701,36b4a06e,E49591,349,38000,453,,A20N,PR-YSC,1724065516,CGH,BSB,AD6011,AD,0,0,AZU6011,AZU
-21.852,-47.685,36b49cf5,E49945,140,2500,188,,TUCA,FAB1430,1724065516,,,CO99,CO,0,768,CO99,BRS
-19.443,-47.552,36b49b88,E48043,352,38000,449,,A319,PR-MBN,1724065516,GRU,PMW,LA3610,LA,0,0,TAM3610,LAN
-22.048,-47.549,36b4974b,E49931,353,3800,190,,TUCA,FAB1394,1724065514,,,CO103,CO,0,64,CO103,BRS
-21.987,-47.529,36b4b0c7,E4992B,95,3775,200,,TUCA,FAB1389,1724065516,,,,,0,-320,CO119,BRS
-21.879,-47.508,36b4a898,E47F41,349,36000,388,,C25A,PR-NTX,1724065516,CGH,,,,0,64,,
-21.983,-47.458,36b4921c,E49932,96,3750,191,,TUCA,FAB1444,1724065516,,,CO105,CO,0,64,CO105,BRS
-21.115,-47.444,36b4a2c6,E49C03,344,36025,465,,A21N,PS-LBB,1724065516,GRU,GYN,LA3540,LA,0,64,TAM3540,LAN
-22.148,-47.44,36b49bc8,E49923,121,4775,209,,TUCA,FAB1446,1724065516,,,CO77,CO,0,-64,CO77,BRS
-23.136,-47.392,36b4b645,,144,4250,206,,BE9T,,1724065517,,,,,0,-192,BE9T,
-23.009,-47.38,36b4a108,A39AF6,33,5825,234,,A332,N331QT,1724065516,CWB,,QT4055,QT,0,-64,TPA4055,TPA
-20.793,-47.348,36b4a206,E4805D,351,33975,437,,A320,PR-MHE,1724065514,GRU,UDI,LA3208,LA,0,0,TAM3208,LAN
-24.775,-47.346,36b48f1a,E49E12,32,34650,485,,LJ75,PS-JOT,1724065516,CWB,,,,0,832,PSJOT,
-22.004,-47.341,36b498bd,E49930,359,1975,104,,TUCA,FAB1447,1724065516,,,CO35,CO,0,-704,CO35,BRS
-21.982,-47.34,36b48cea,E4922D,87,0,0,,TUCA,FAB1359,1724065450,,,CO115,CO,1,0,CO115,BRS
-23.364,-47.309,36b4b46f,,345,15975,364,,GLF5,,1724065514,,,,,0,2432,GLF5,
-21.772,-47.199,36b4a527,E4949F,351,34400,460,,A20N,PR-YRX,1724065517,GRU,BEL,AD6070,AD,0,704,AZU6070,AZU
-23.165,-47.192,36b48da5,E486C2,49,19825,360,,A320,PR-MYI,1724065514,CGR,GRU,LA3127,LA,0,-576,TAM3127,LAN
-23.426,-47.175,36b47c1c,E49B4A,92,0,74,,B350,PS-TCB,1724065517,JHF,,,,1,0,PSTCB,
-23.008,-47.152,36b4bb0d,E49A2E,67,0,2,,A20N,PR-YSK,1724065516,VCP,IOS,AD4010,AD,1,0,AZU4010,AZU
-23.005,-47.15,36b4b9dd,E492B0,309,0,0,,A20N,PR-YRA,1724065516,VCP,VIX,AD4698,AD,1,0,AZU4698,AZU
-23.004,-47.145,36b4b4aa,ABBE4A,306,0,0,,B748,N856GT,1724065516,VCP,LIM,5Y56,5Y,1,0,GTI056,GTI
-23.038,-47.1,36b4ba63,E495DF,163,3100,200,,E295,PS-AEC,1724065516,VCP,CWB,AD2794,AD,0,448,AZU2794,AZU
-23.299,-47.096,36b49d9b,E48F03,168,13525,354,,B738,PR-GXQ,1724065516,CNF,CGH,G31311,G3,0,-1152,GLO1311,GLO
-22.875,-47.093,36b49f1e,E49A5B,104,2425,57,,MC01,PS-SFE,1724065514,,,,,0,256,SAFE01,
-23.473,-47.017,36b49caa,,123,12475,328,,E50P,,1724065514,,,,,0,-1344,E50P,
-22.993,-47.003,36b4b356,E494F7,54,6325,267,,A20N,PR-YYA,1724065514,VCP,MCZ,AD2930,AD,0,2816,AZU2930,AZU
-23.345,-46.964,36b4b370,E49825,45,24250,358,,C56X,PS-OIG,1724065517,JHF,,,,0,704,PSOIG,
-23.182,-46.942,36b4b153,E49E92,165,0,4,,S22T,PS-PCA,1724065517,QDV,,,,1,0,PSPCA,
-20.811,-46.911,36b49816,E48AD4,171,37000,434,,A320,PR-MYO,1724065517,BSB,CGH,LA3007,LA,0,64,TAM3007,LAN
-23.527,-46.842,36b4b742,E480D2,289,20475,365,,A320,PR-MHQ,1724065516,,,,,0,1472,,LAN
-22.828,-46.833,36b4b7fb,E49D21,37,13175,314,,E295,PS-AEQ,1724065515,VCP,CNF,AD2658,AD,0,2240,AZU2658,AZU
-22.209,-46.807,36b4aed9,E493B6,350,11100,203,,PAT4,PT-VEV,1724065516,QDV,,,,0,0,PTVEV,
-21.481,-46.806,36b49c5f,E49524,171,37050,447,,B38M,PR-XMV,1724065516,BSB,CGH,G31427,G3,0,0,GLO1427,GLO
-21.483,-46.806,36b4995d,E48639,170,34225,368,,E50P,PR-PHE,1724065514,,,,,0,-832,,
-22.914,-46.735,36b47a02,E49B14,284,10000,164,,C208,PS-CNG,1724065514,RRJ,VCP,AD5145,AD,0,0,ACN5145,AZU
-18.637,-46.719,36b3a333,C0103E,165,41000,474,,B789,C-FGDX,1724065514,YUL,GRU,AC96,AC,0,0,ACA96,ACA
-23.732,-46.71,36b498b5,E48EAE,149,8150,310,,C25B,PR-MTQ,1724065513,,,,,0,-1216,,
-22.815,-46.697,36b4b4d8,E4994D,307,26750,388,,A319,PT-TMT,1724065510,,,,,0,512,,LAN
-21.51,-46.66,36b490f0,E49771,233,8550,142,,BE35,PT-CDD,1724065514,,,,,0,-64,PTCDD,
-23.626,-46.658,36b4917f,E4827E,210,0,6,,A319,PR-MYC,1724065438,SDU,CGH,LA3905,LA,1,0,TAM3905,LAN
-23.635,-46.651,36b4b145,E49443,33,0,10,,A20N,PR-YRR,1724065517,CGH,CNF,AD6030,AD,1,0,AZU6030,AZU
-23.319,-46.628,36b49397,E4944E,212,6725,274,,A20N,PR-XBA,1724065514,CNF,GRU,LA3561,LA,0,-1216,TAM3561,LAN
-23.47,-46.602,36b47f69,E497E5,67,4250,186,,B38M,PS-GPC,1724065514,VDC,GRU,G31153,G3,0,-576,GLO1153,GLO
-23.84,-46.602,36b46e8b,E48989,54,5950,202,,B737,PR-GED,1724065515,SSA,CGH,G32151,G3,0,-960,GLO2151,GLO
-23.608,-46.582,36b4b997,E4988C,104,5300,242,,B38M,PS-GPL,1724065517,CGH,REC,G31232,G3,0,768,GLO1232,GLO
-23.512,-46.577,36b48ed4,E40135,111,4300,264,,E145,FAB2520,1724065453,,,,,0,0,,BRS
-23.305,-46.573,36b4a862,,52,41025,479,,LJ60,,1724065516,,,,,0,-64,LJ60,
-22.783,-46.561,36b4aa9e,AAD988,295,21950,392,,B788,N799AV,1724065514,GRU,BOG,AV86,AV,0,1536,AVA086,AVA
-23.192,-46.54,36b3bed7,AC142E,209,9150,303,,B788,N878BG,1724065514,MIA,GRU,AA995,AA,0,-1280,AAL995,AAL
-23.428,-46.483,36b44f6d,E48985,264,0,0,,B738,PR-GUI,1724065455,JPA,GRU,G31635,G3,1,0,GLO1635,GLO
-23.429,-46.482,36b4bb7f,E49EEB,285,0,0,,B38M,PS-GRG,1724065511,GRU,JJD,G31146,G3,1,0,GLO1146,GLO
-23.431,-46.482,36b4b12c,E48F12,73,0,0,,A320,PR-TYH,1724065516,GRU,VIX,LA3330,LA,1,0,TAM3330,LAN
-23.429,-46.479,36b4872a,E4919E,222,0,0,,B737,PR-GEH,1724065514,GRU,,G39063,G3,1,0,GLO9063,GLO
-23.43,-46.479,36b4ba13,E485CD,74,0,1,,B738,PR-GUC,1724065517,GRU,CGB,G31448,G3,1,0,GLO1448,GLO
-23.43,-46.477,36b48f08,E48DB2,253,0,1,,B738,PR-GXC,1724065514,MGF,GRU,G31125,G3,1,0,GLO1125,GLO
-23.432,-46.474,36b4b307,E49BFF,73,2250,117,,A21N,PS-LBA,1724065515,GRU,BSB,LA3247,LA,0,64,TAM3247,LAN
-23.432,-46.468,36b4782a,E490F0,42,0,2,,A320,PR-TYN,1724065513,VDC,GRU,LA3239,LA,1,0,TAM3239,LAN
-23.431,-46.467,36b493e9,E49BFC,2,0,0,,A21N,PS-LBL,1724065514,CWB,GRU,LA3283,LA,1,0,TAM3283,LAN
-23.431,-46.463,36b450e3,E49523,45,0,9,,B38M,PR-XMW,1724065516,SLZ,GRU,G31509,G3,1,0,GLO1509,GLO
-23.43,-46.461,36b44c46,E48B00,61,0,0,,B738,PR-GUU,1724065512,FOR,GRU,G31561,G3,1,0,GLO1561,GLO
-23.416,-46.418,36b4b874,E491A3,71,3725,202,,A319,PT-TML,1724065514,GRU,SDU,LA3550,LA,0,1216,TAM3550,LAN
-23.694,-46.41,36b4b08b,E4803D,56,10050,284,,A320,PR-MHG,1724065516,CGH,REC,LA3170,LA,0,2560,TAM3170,LAN
-23.533,-46.377,36b4b226,E480D1,249,12075,306,,A320,PR-MHP,1724065514,GRU,ASU,LA1300,LA,0,3008,LAP1300,LAN
-23.402,-46.352,36b4b2de,E49AAB,101,5275,259,,A20N,PR-XBP,1724065514,GRU,MDZ,LA8019,LA,0,1024,TAM8019,LAN
-22.758,-46.329,36b4406e,E48011,204,14975,367,,A320,PR-MBH,1724065514,JDO,GRU,LA3549,LA,0,0,TAM3549,LAN
-23.283,-46.298,36b4b1d4,E48DC5,46,7750,280,,A321,PT-MXJ,1724065515,GRU,SLZ,LA4742,LA,0,3008,TAM4742,LAN
-24.007,-46.238,36b4a446,E48FB5,245,9275,265,,B738,PR-GXU,1724065514,SDU,CGH,G31007,G3,0,-960,GLO1007,GLO
-23.582,-46.209,36b4b319,E49D24,73,23975,394,,E295,PS-AER,1724065514,VCP,GIG,AD4271,AD,0,1664,AZU4271,AZU
-22.662,-46.172,36b475bf,E48ECB,232,10000,192,,SR22,PP-BLV,1724065517,,,,,0,0,PPBLV,
-22.245,-46.155,36b47995,E49C04,216,23425,381,,A21N,PS-LBD,1724065516,SSA,GRU,LA3359,LA,0,-1664,TAM3359,LAN
-23.565,-46.075,36b49ea1,E49C9C,260,4800,258,,SF50,PS-AIP,1724065515,RRJ,,,,0,0,PSAIP,
-23.829,-46.022,36b4abec,E499CD,124,4825,131,,A109,PS-TMA,1724065514,,,,,0,0,PSTMA,
-20.574,-45.976,36b3abe2,AAFD1F,158,39000,471,,A333,N807NW,1724065517,ATL,GRU,DL269,DL,0,0,DAL269,DAL
-22.385,-45.962,36b49231,E493B7,37,11000,204,,PAT4,PT-EUX,1724065511,SOD,,,,0,-192,PTVKA,
-22.237,-45.778,36b4a6b4,E48044,32,31000,452,,A320,PR-MHI,1724065514,CGH,CNF,LA3036,LA,0,1600,TAM3036,LAN
-23.057,-45.754,36b4b9d5,E4889F,314,3700,99,,BE35,PT-AVN,1724065514,,,,,0,320,PTAVN,
-21.547,-45.604,36b468ba,E4808C,216,36000,397,,A320,PR-MHF,1724065517,MCZ,GRU,LA3447,LA,0,0,TAM3447,LAN
-23.498,-45.555,36b4986a,E49216,263,6050,158,,B429,PP-BJS,1724065515,SDU,,,,0,0,PPBJS,
-22.265,-45.511,36b4a710,E49DDE,34,26000,425,,A21N,PS-LBM,1724065516,GRU,AJU,LA4702,LA,0,1152,TAM4702,LAN
-23.82,-45.507,36b4a38f,E4819C,256,20875,320,,A320,PR-MHX,1724065515,GIG,CGH,LA9425,LA,0,-384,TAM9425,LAN
-21.897,-45.489,36b4a743,E4999D,38,30625,482,,A20N,PR-XBJ,1724065514,GRU,FOR,LA3316,LA,0,960,TAM3316,LAN
-23.543,-45.477,36b4b05c,E48198,72,24475,462,,A319,PR-MBU,1724065514,CGH,SDU,LA3904,LA,0,1984,TAM3904,LAN
-18.618,-45.459,36b4879a,,329,43000,430,,F2TH,,1724065515,,,,,0,0,F2TH,
-22.018,-45.326,36b4a6dc,A243B8,37,33300,295,,C510,N245MU,1724065516,BJP,,,,0,768,N245MU,
-21.154,-45.292,36b46130,E491AF,216,33975,421,,A321,PT-XPG,1724065514,NAT,GRU,LA3443,LA,0,0,TAM3443,LAN
-25.002,-45.279,36b4735a,E03614,40,39000,504,,B738,LV-CXT,1724065517,AEP,GIG,AR1260,AR,0,0,ARG1260,ARG
-23.131,-45.228,36b49395,E4997C,248,28450,392,,A20N,PR-XBI,1724065514,VIX,GRU,LA3329,LA,0,-2240,TAM3329,LAN
-21.767,-45.224,36b4ab25,E49AA8,46,34850,478,,A20N,PR-XBM,1724065517,GRU,MCZ,LA4549,LA,0,896,TAM4549,LAN
-21.389,-45.178,36b4977f,E498F1,217,10000,158,,EC45,PS-CAR,1724065517,PLU,,,,0,-64,IMISSU,
-20.035,-45.168,36b4ab2b,E48196,249,28000,228,,BE20,PP-PPC,1724065505,,,,,0,0,,
-23.724,-45.076,36b4a1a0,E8041A,256,30000,441,,A320,CC-BAJ,1724065514,GIG,LIM,LA2405,LA,0,0,LPE2405,LAN
-21.538,-44.894,36b4a567,E48FFB,32,30100,491,,A321,PT-MXQ,1724065517,GRU,REC,LA3374,LA,0,1152,TAM3374,LAN
-20.176,-44.871,36b4bad1,E49D0D,93,0,68,,R66,PS-LCL,1724065511,DIQ,,,,1,384,PSLCL,
-23.631,-44.662,36b4a7c8,E48950,256,30000,379,,A319,PR-MYL,1724065514,SDU,CGH,LA3907,LA,0,0,TAM3907,LAN
-21.183,-44.638,36b49ecd,E48605,29,27000,280,,BE20,PR-BAK,1724065514,,,,,0,0,,
-21.598,-44.41,36b4976c,E48855,148,31600,455,,B737,PR-GEC,1724065517,BSB,SDU,G31702,G3,0,-4160,GLO1702,GLO
-20.75,-44.266,36b49e7b,E486C3,37,36975,471,,A320,PR-MYJ,1724065517,CGH,SSA,LA3622,LA,0,0,TAM3622,LAN
-23.858,-44.178,36b487cd,E49182,52,26350,504,,A332,FAB2901,1724065508,,,,,0,-1856,,BRS
-19.509,-44.102,36b47ab0,E49828,78,5375,158,,C208,PS-CNT,1724065515,RRJ,CNF,AD5169,AD,0,-768,ACN5169,AZU
-23.481,-44.023,36b4b2bd,E48B1E,265,28000,370,,E195,PR-AXC,1724065509,SDU,CGH,AD2777,AD,0,0,,AZU
-20.185,-43.996,36b4b08e,E49B46,188,10000,170,,C208,PS-CNI,1724065517,CNF,RRJ,AD5164,AD,0,0,ACN5164,AZU
-19.624,-43.978,36b4bc33,E49A96,182,0,9,,E295,PS-AEO,1724065516,CNF,GYN,AD4223,AD,1,0,AZU4223,AZU
-19.631,-43.966,36b4baea,E49388,123,0,1,,A20N,PR-YYC,1724065516,CNF,SSA,AD2738,AD,1,0,AZU2738,AZU
-19.853,-43.95,36b4bc43,E48F72,286,0,6,,E55P,PR-NGM,1724065512,PLU,,,,1,0,PRNGM,
-19.964,-43.937,36b4a0fe,E49596,292,7600,171,,PA34,PT-VQW,1724065516,IPN,,,,0,-448,PTVQW,
-19.859,-43.927,36b4b77f,E48CB8,131,3150,112,,BE58,PR-PHV,1724065516,PLU,,,,0,832,N,
-23.086,-43.913,36b4ab66,E48D59,68,8600,420,,E195,PR-AXJ,1724065509,GRU,SDU,AD4193,AD,0,0,,AZU
-18.809,-43.846,36b49894,E480A2,15,35000,460,,A320,PR-MHM,1724065514,GRU,PNZ,LA3388,LA,0,0,TAM3388,LAN
-22.031,-43.838,36b3879e,A8A4C7,154,16150,404,,B763,N656UA,1724065515,IAH,GIG,UA129,UA,0,-1984,UAL129,UAL
-19.48,-43.811,36b49d51,E49AF3,296,24000,219,,BE9L,PS-AUS,1724065517,,,,,0,0,PSAUS,
-19.606,-43.783,36b4b5c3,E49829,21,8500,127,,C208,PS-CNA,1724065515,CNF,IAL,AD5131,AD,0,640,ACN5131,AZU
-23.05,-43.742,36b4a9ca,E48502,65,9075,287,,B738,PR-GUB,1724065514,CGH,SDU,G31006,G3,0,-1088,GLO1006,GLO
-18.063,-43.634,36b492da,E49526,218,38000,447,,B38M,PR-XMT,1724065516,SSA,CGH,G31569,G3,0,0,GLO1569,GLO
-19.971,-43.625,36b4a01e,E4952F,37,33000,484,,B38M,PR-XML,1724065517,CGH,SSA,G31512,G3,0,0,GLO1512,GLO
-23.019,-43.589,36b4b3ee,E48E05,269,21750,361,,E195,PR-AXP,1724065515,SDU,GRU,AD4645,AD,0,1792,AZU4645,AZU
-22.989,-43.371,36b4ab0f,E48557,182,0,10,,S92,PR-CHS,1724065482,RRJ,,,,1,0,PRCHS,HMB
-19.98,-43.359,36b4b75d,E48EF5,84,18600,248,,E50P,PP-JEL,1724065515,,,,,0,1344,,
-23.016,-43.331,36b4b986,E49099,158,2400,152,,S92,PR-JBQ,1724065514,RRJ,,,,0,0,PRJBQ,
-22.805,-43.256,36b4b3a8,E49522,326,0,10,,B38M,PR-XMX,1724065516,GIG,VCP,G31970,G3,1,0,GLO1970,GLO
-22.817,-43.246,36b4bb81,E4814B,207,0,2,,B738,PR-VBG,1724065516,GIG,NAT,G32054,G3,1,0,GLO2054,GLO
-22.804,-43.233,36b49e30,E49E2C,30,0,1,,PC12,PS-NVZ,1724065516,GIG,,,,1,0,PSNVZ,
-23.034,-43.143,36b4b2fc,E4851A,240,13025,357,,A319,PT-TMC,1724065515,SDU,CGH,LA3909,LA,0,2752,TAM3909,LAN
-24.693,-42.941,36b4880e,E49E97,347,1325,116,,A139,PR-CGK,1724065514,,,,,0,64,PRCGK,
-18.256,-42.721,36b46fa3,E49C93,36,4000,145,,SR22,PS-GTM,1724065514,VAG,,,,0,0,PSGTM,
-23.772,-42.511,36b4ab3f,E49FD6,193,2500,157,,A139,PR-CGW,1724065514,CFB,,,,0,0,PRCGW,
-23.918,-42.39,36b48969,E497C1,13,3500,143,,EC75,PR-OTS,1724065512,CFB,,,,0,0,PROTS,OMI
-23.911,-42.39,36b4a7b8,E49154,13,9500,128,,A139,PR-BGY,1724065514,,,,,0,0,PRBGY,HMB
-22.445,-42.322,36b49f4b,E4859A,44,28200,359,,E55P,PP-OAC,1724065514,SDU,,,,0,832,PPOAC,
-23.978,-42.191,36b48240,E48EEA,356,5500,133,,A139,PR-OHJ,1724065514,CFB,,,,0,0,PROHJ,OMI
-22.999,-41.91,36b4b7c7,E49B57,117,3325,146,,A139,PS-BTD,1724065515,CFB,,,,0,0,PSBTD,BHL
-22.361,-41.759,36b4a5aa,E49B3E,280,325,97,,A139,PS-CDT,1724065512,,,,,0,-128,PSCDT,
-22.391,-41.685,36b48dae,E49654,303,400,127,,A139,PR-OHW,1724065513,,,,,0,-64,PROHW,OMI
-21.345,-41.66,36b4ad80,E4A000,225,36100,380,,B734,PS-TLB,1724065514,VIX,,0T9915,0T,0,0,TTL9915,TTL
-19.808,-41.597,36b4b07d,E495B1,275,28000,396,,E295,PR-PJN,1724065516,VIX,CNF,AD2819,AD,0,64,AZU2819,AZU
-22.493,-41.347,36b49c58,E496C5,291,3525,133,,S76,PS-ARM,1724065515,MEA,,,,0,0,PSARM,
-22.878,-41.326,36b4996a,E48C11,323,3325,128,,S76,PR-OMT,1724065516,,,,,0,128,PROMT,OMI
-22.863,-41.149,36b49687,E49460,95,2350,125,,A139,PR-OHX,1724065514,RRJ,,,,0,64,PROHX,OMI
-22.023,-41.079,36b4bb84,E49DB6,308,525,104,,A139,PR-OOS,1724065515,,,,,0,768,PROOS,OMI
-23.017,-41.064,36b4bbbe,E49B2C,12,1800,102,,A139,PR-NLN,1724065513,,,,,0,0,PRNLN,BHL
-22.043,-41.056,36b4a8ee,E49A6B,318,400,61,,A139,PR-JHE,1724065515,,,,,0,-128,PRJHE,
-22.349,-41.056,36b4aa93,E497F5,260,4825,152,,A139,PR-OTU,1724065514,,,,,0,0,PROTU,OMI
-22.849,-40.928,36b49605,E49B39,302,3250,123,,A139,PS-CDU,1724065514,,,,,0,0,PSCDU,
-22.202,-40.665,36b4b3a0,E49A94,294,1775,137,,A139,PR-JHD,1724065516,,,,,0,0,PRJHD,
-22.246,-40.601,36b4b722,E49D6C,264,3175,137,,S76,PS-CDQ,1724065514,,,,,0,64,PSCDQ,
-20.256,-40.287,36b487f5,E49F6D,30,0,0,,A139,PS-BTA,1724065487,VIX,VIX,,,1,0,PSBTA,BHL
-22.528,-40.284,36b4b653,E49B37,277,3275,147,,A139,PS-CDV,1724065514,,,,,0,-64,PSCDV,
-20.265,-40.282,36b486a2,E49AA9,261,0,0,,A20N,PR-XBN,1724065516,CGH,VIX,LA3640,LA,1,0,TAM3640,LAN
-20.676,-40.189,36b48ff8,A51A88,342,2375,125,,,N428NE,1724065515,,,,,0,-448,PRMRT,
-22.359,-40.089,36b4b6a7,E49D06,270,0,0,,A139,PS-BTJ,1724065512,,,,,1,64,PSBTJ,BHL
-22.182,-40.074,36b4b9bd,E4973A,262,2075,137,,A139,PR-OHV,1724065515,,,,,0,512,PROHV,OMI
-21.895,-40.034,36b4b88f,E49B32,257,1775,156,,A139,PR-EFX,1724065515,,,,,0,64,PREFX,BHL
-21.98,-40.012,36b4a807,E49BCC,78,1750,125,,S92,PR-OOL,1724065515,,,,,0,-576,PROOL,OMI
-20.801,-40.003,36b48f82,E49AF0,324,2800,126,,A139,PR-OOG,1724065514,,,,,0,448,PROOG,OMI
-22.058,-39.995,36b4b78c,E4991F,251,1800,151,,S92,PR-JKE,1724065516,,,,,0,0,PRJKE,
-24.085,14.708,36b4a68c,20100C,143,5575,240,,AC90,V5-MAC,1724065517,SWP,,,,0,-256,V5MAC,
-24.067,16.271,36b4a3e8,20101E,204,16075,278,,MU2,V5-JDL,1724065520,ERS,,,,0,0,V5JDL,NMD
-22.392,17.028,36b49f5f,00B358,346,8925,119,,SR22,ZS-TKX,1724065519,ERS,,,,0,448,ZSTKX,
-22.5,17.218,36b4140b,04004C,223,10025,262,,B788,ET-AOV,1724065519,ADD,WDH,ET835,ET,0,-576,ETH835,ETH
-22.455,17.386,36b47754,00A3BB,286,12700,306,,E190,ZS-YAN,1724065520,JNB,WDH,4Z124,4Z,0,-448,LNK124R,LNK
-20.418,20.053,36b3dad4,8964B6,66,35000,521,,A388,A6-EVH,1724065518,GRU,DXB,EK262,EK,0,0,UAE262,UAE
