latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.435,135.249,36d7fbb5,7816AF,28,0,2,,A20N,B-MBO,1724825141,KIX,MFM,NX855,NX,1,0,AMU855,AMU
34.436,135.251,36d7aecb,71C500,343,0,0,,A333,HL8500,1724825140,ICN,KIX,TW283,TW,1,0,TWB283,TWB
34.922,135.318,36d7e16f,8518F2,256,31975,427,,B738,JA336J,1724825140,HND,KKJ,JL375,JL,0,0,JAL375,JAL
34.767,135.367,36d7dda1,84BACA,317,1650,253,,E170,JA220J,1724825134,HNA,ITM,JL2184,JL,0,0,JAL2184,
35.995,135.376,36d7d9f8,4CA929,268,38000,390,,B38M,EI-MNG,1724825140,NRT,UBN,OM504,OM,0,-64,MGL504,MGL
34.582,135.38,36d7dc29,71C309,347,8600,273,,A320,HL8309,1724825141,KIX,PUS,BX125,BX,0,2560,ABL125,ABL
35.114,135.425,36d7e4e2,861EBC,248,31975,441,,B763,JA613J,1724825139,HND,HIJ,JL263,JL,0,-64,JAL263,JAL
34.794,135.432,36d7f0e0,851CA8,315,0,6,,B738,JA347J,1724825133,ITM,HND,JL120,JL,1,0,JAL120,JAL
34.787,135.435,36d7eda0,868338,135,0,110,,B772,JA743A,1724825139,ITM,OKA,NH767,NH,0,0,ANA767,ANA
34.78,135.444,36d7ea21,87AB88,315,0,8,,GRND,OPR3,1724825095,,,,,1,0,OPR3,
33.136,135.474,36d73f42,789280,71,36950,485,,A21N,B-KKD,1724825140,HKG,NRT,UO870,UO,0,-64,HKE870,HKE
36.253,135.537,36d7cb9e,781A1F,89,31000,530,,B77L,B-220E,1724825139,PVG,ANC,CK231,CK,0,0,CKK231,CKK
32.993,135.545,36d7f2b3,85C5DC,224,34850,439,,B738,JA51AN,1724825139,NGO,OKA,NH309,NH,0,1856,ANA309,ANA
35.77,135.557,36d7db17,71C316,263,34000,407,,B738,HL8316,1724825140,NRT,PUS,7C1153,7C,0,-64,JJA1153,JJA
34.848,135.571,36d7cfbd,86CFA0,140,8125,269,,B738,JA80AN,1724825140,CTS,ITM,NH776,NH,0,-448,ANA776,ANA
34.816,135.579,36d7da31,86DCBC,267,7125,199,,DH8D,JA841A,1724825142,ITM,KCZ,NH1607,NH,0,0,,ANA
34.224,135.619,36d7e762,861E4E,71,39025,516,,B763,JA610A,1724825139,NGS,HND,NH666,NH,0,64,ANA666,ANA
35.187,135.622,36d7f25d,850E58,80,34975,495,,B738,JA307J,1724825139,HIJ,HND,JL258,JL,0,0,JAL258,JAL
35.359,135.665,36d7f4f0,71C509,286,25025,439,,A21N,HL8509,1724825140,NGO,ICN,KE742,KE,0,1088,KAL742,KAL
33.412,135.705,36d7b483,7801C7,34,27000,409,,A333,B-LAB,1724825141,TPE,NGO,CX530,CX,0,-192,CPA530,CPA
33.214,135.777,36d7c7b0,868710,68,35000,496,,B773,JA755A,1724825141,OKA,HND,NH996,NH,0,64,ANA996,ANA
35.667,135.816,36d7e8c1,851936,265,30000,443,,B738,JA338J,1724825138,HND,IZO,JL283,JL,0,64,JAL283,JAL
36.172,135.819,36d684db,A4E714,266,40000,406,,A339,N415DX,1724825140,SEA,ICN,DL197,DL,0,0,DAL197,DAL
34.09,135.819,36d79604,7801B6,354,17000,353,,A333,B-HLW,1724825141,HKG,NGO,CX536,CX,0,-64,CPA536,CPA
36.458,135.819,36d7cbf0,861B20,78,37000,506,,B763,JA603A,1724825138,ICN,NRT,NH8476,NH,0,0,ANA8476,ANA
35.321,135.82,36d7e612,868038,248,30650,296,,B738,JA737N,1724825140,IBR,UKB,BC185,BC,0,-640,SKY185,SKY
35.914,135.846,36d7e291,846748,226,32000,420,,CRJ7,JA13RJ,1724825139,SDJ,HIJ,FW41,FW,0,-64,IBX41,IBX
34.654,135.862,36d7bc4b,84C2E0,162,6950,273,,E190,JA247J,1724825138,HKD,ITM,JL2124,JL,0,0,JAL2124,
33.718,135.888,36d7f616,862250,100,28525,478,,B763,JA623J,1724825139,TKS,HND,JL460,JL,0,2048,JAL460,JAL
36.003,135.896,36d5df3e,C02FB8,269,37975,431,,B789,C-FSBV,1724825138,YUL,ICN,AC67,AC,0,64,ACA067,ACA
35.134,135.902,36d7df61,8991E7,258,40375,428,,A359,B-58504,1724825138,NRT,TPE,JX801,JX,0,512,SJX801,SJX
33.832,135.944,36d7319a,75853A,21,16000,290,,A320,RP-C8965,1724825139,MNL,KIX,Z2188,Z2,0,0,APG188,AXM
36.325,135.954,36d7b1d6,8991D6,63,33000,511,,A21N,B-58208,1724825140,TPE,SDJ,JX862,JX,0,64,SJX862,SJX
35.968,135.968,36d7db86,862226,212,28000,434,,B763,JA622A,1724825139,HKD,ITM,NH746,NH,0,0,ANA746,ANA
34.158,136.026,36d7c815,7809B4,76,15425,376,,B738,B-5730,1724825141,PVG,NGO,FM889,FM,0,-2304,CSH889,CSH
36.753,136.027,36d7d149,71C532,86,35000,494,,A21N,HL8532,1724825140,ICN,NRT,KE711,KE,0,0,KAL711,KAL
33.731,136.038,36d7e1af,8418CC,91,41000,530,,A359,JA06XJ,1724825140,FUK,HND,JL316,JL,0,64,JAL316,JAL
35.124,136.292,36d60966,899134,254,38000,442,,B77L,B-16785,1724825140,ORD,TPE,BR623,BR,0,0,EVA623,EVA
35.917,136.37,36d7e055,84B77A,228,30000,365,,E170,JA212J,1724825124,AOJ,ITM,JL2154,JL,0,-384,JAL2154,
34.082,136.381,36d7e6d2,851BDC,217,26700,443,,B738,JA341J,1724825138,HND,KCZ,JL495,JL,0,-960,JAL495,JAL
34.914,136.383,36d7e21f,840D21,273,1850,135,,EC35,JA03MK,1724825140,,,,,0,640,JA03MK,
34.283,136.396,36d7e76b,8681B1,80,34950,450,,B738,JA73NK,1724825141,FUK,HND,BC12,BC,0,-1472,SKY012,SKY
37,136.454,36d5ebca,71C083,244,39975,416,,B789,HL8083,1724825140,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
34.562,136.473,36d7e6f6,8678C0,250,14500,348,,B772,JA715A,1724825141,HND,ITM,NH27,NH,0,-1472,ANA27,ANA
34.97,136.573,36d7fa74,846020,309,10125,283,,CRJ7,JA11RJ,1724825142,NGO,FUK,FW59,FW,0,2880,IBX59,IBX
35.306,136.609,36d7d3e8,8413B8,276,26000,390,,E75S,JA05FJ,1724825124,CTS,FSZ,JH164,JH,0,0,FDA185,FDA
35.373,136.628,36d7e700,86D310,254,35250,473,,B788,JA819A,1724825140,HND,FUK,NH257,NH,0,-2432,ANA257,ANA
36.543,136.649,36d7e425,8462C4,233,34000,395,,E75S,JA12FJ,1724825140,HNA,UKB,JH844,JH,0,64,FDA844,FDA
34.718,136.742,36d7c673,86D94A,56,23000,483,,B788,JA832A,1724825140,HND,KIX,NH991,NH,0,-64,ANA991,ANA
35.066,136.755,36d7d5c8,845EBC,175,3575,188,,B737,JA11AN,1724825139,HKD,NGO,HD128,HD,0,-128,ADO128,ADO
34.103,136.768,36d64a05,AAB001,96,25000,392,,B772,N788UA,1724825140,SFO,KIX,UA35,UA,0,0,UAL35,UAL
35.238,136.795,36d7e9da,8991A9,254,34000,476,,A333,B-18361,1724825140,HND,TSA,CI221,CI,0,64,CAL221,CAL
35.125,136.804,36d7e4ce,,251,1550,138,,EC45,,1724825122,,,,,0,0,EC45,
34.843,136.81,36d7b82d,780305,168,50,131,,A320,B-6310,1724825090,PVG,NGO,9C8601,9C,0,0,CQH8601,CQH
37.282,136.909,36d7ce3d,,190,1575,123,,B429,,1724825140,,,,,0,128,B429,
35.321,137.166,36d7e94e,86CE81,255,32000,449,,B738,JA801X,1724825140,HND,OKA,6J23,6J,0,0,SNJ23,SNJ
35.118,137.173,36d7e4a8,868B50,70,28425,484,,B738,JA76AN,1724825139,ITM,NRT,NH2178,NH,0,1728,ANA2178,ANA
36.645,137.189,36d7ba0e,78088A,135,0,0,,A320,B-6896,1724825070,DLC,TOY,CZ613,CZ,1,0,CSN613,CSN
35.113,137.343,36d7f855,8511EC,60,19025,423,,B738,JA317J,1724825142,NGO,NRT,JL3084,JL,0,1920,JAL3084,JAL
36.496,137.363,36d68597,781003,264,37975,444,,B789,B-7839,1724825141,SEA,PEK,HU496,HU,0,0,CHH496,CHH
36.274,137.431,36d7df69,86D2CC,37,38725,522,,B788,JA817A,1724825141,ITM,CTS,NH983,NH,0,2240,ANA983,ANA
36.089,137.466,36d7e07a,841E74,77,17500,380,,E75S,JA08FJ,1724825124,FUK,MMJ,JH204,JH,0,-2560,FDA204,FDA
37.555,137.468,36d7ed0d,84BAEC,242,36000,377,,E170,JA221J,1724825138,HNA,FUK,JL3526,JL,0,0,JAL3526,
35.208,137.477,36d7ee01,ABCF58,250,36000,479,,B77L,N860FD,1724825140,NRT,TPE,FX295,FX,0,0,FDX295,FDX
36.724,137.612,36d7cd6a,86E058,80,40975,549,,B788,JA851J,1724825140,ICN,NRT,ZG42,ZG,0,0,TZP42,TZP
35.682,138.042,36d7b772,899123,65,31000,526,,B77L,B-16782,1724825142,TPE,ANC,BR626,BR,0,0,EVA626,EVA
36.801,138.172,36d7ac59,841043,80,35300,484,,B738,JA04GR,1724825139,HRB,NRT,IJ214,IJ,0,-2560,SJO214,SJO
36.011,138.175,36d67a96,71BE28,270,38000,452,,A388,HL7628,1724825142,LAX,ICN,KE18,KE,0,-64,KAL018,KAL
34.678,138.265,36d7e198,85D7C0,94,21000,352,,B738,JA56AN,1724825139,OIT,HND,NH796,NH,0,0,ANA796,ANA
34.983,138.379,36d7eabb,84C0DA,223,4025,72,,A139,JA23PC,1724825140,FSZ,,,,0,64,JA23PC,
32.534,138.414,36d7dd3f,880C48,247,37975,458,,A20N,HS-CBH,1724825141,NRT,KHH,FD235,FD,0,192,AIQ235,AXM
35.682,138.521,36d7f343,86D6C8,1,29000,482,,B738,JA82AN,1724825141,FSZ,CTS,NH1261,NH,0,64,ANA1261,ANA
35.89,138.548,36d678e2,71C044,244,36000,465,,B77L,HL8044,1724825139,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
38.45,138.562,36d7e420,851230,215,37975,391,,B738,JA319J,1724825140,CTS,FUK,JL3512,JL,0,0,JAL3512,JAL
35.027,138.604,36d7eeea,86DD90,261,20000,437,,B788,JA847J,1724825139,HND,ITM,JL119,JL,0,-64,JAL119,JAL
37.219,138.617,36d7e843,8469EC,208,34000,406,,E75S,JA14FJ,1724825139,AOJ,NKM,JH364,JH,0,64,FDA364,FDA
34.576,138.655,36d7e100,841442,120,28350,371,,A320,JA05MC,1724825138,KKJ,HND,7G82,7G,0,-960,SFJ82,SFJ
38.54,138.689,36d7ebb1,84C5CA,207,36000,384,,E190,JA252J,1724825134,CTS,ITM,JL2008,JL,0,0,JAL2008,
38.607,138.729,36d7e542,86E518,219,39975,369,,B738,JA86AN,1724825139,CTS,ITM,NH984,NH,0,0,ANA984,ANA
36.882,138.776,36d7b5d5,840CAF,80,27000,506,,B738,JA03GR,1724825140,PEK,NRT,JL8680,JL,0,0,JAL8680,SJO
32.873,138.878,36d7e0e1,758558,244,34000,461,,A21N,RP-C9934,1724825139,NRT,MNL,PR427,PR,0,0,PAL427,PAL
36.002,138.891,36d6a7b1,71C274,275,36000,462,,B77W,HL8274,1724825139,SEA,ICN,KE42,KE,0,0,KAL042,KAL
34.58,138.932,36d7df7f,861F00,72,21000,440,,B763,JA615J,1724825140,ITM,HND,JL118,JL,0,-64,JAL118,JAL
39.044,139.018,36d7e35c,780BF4,206,36000,385,,B738,B-1946,1724825139,CTS,PEK,CA170,CA,0,0,CCA170,CCA
39.062,139.029,36d7e0f0,71BD32,206,38000,420,,B773,HL7532,1724825139,CTS,ICN,KE766,KE,0,0,KAL766,KAL
35.494,139.077,36d7c5cc,7800FF,266,23650,359,,A333,B-8971,1724825139,HND,SHA,MU538,MU,0,1984,CES538,CES
36.864,139.118,36d7d6c7,84B73B,75,27900,477,,A20N,JA210P,1724825139,FUK,NRT,MM524,MM,0,-832,APJ524,APJ
36.931,139.21,36d7eeb2,86D5A1,223,31975,400,,A320,JA821P,1724825140,SDJ,KIX,MM134,MM,0,0,APJ134,APJ
35.617,139.217,36d7f0df,84183D,295,24225,413,,B738,JA06RK,1724825140,HND,OKJ,JL237,JL,0,2304,JAL237,JTA
35.964,139.224,36d7ecc9,71C535,278,31725,467,,B78X,HL8535,1724825140,NRT,ICN,KE704,KE,0,1600,KAL704,KAL
37.978,139.296,36d7c6f3,71C388,82,34975,540,,B789,HL8388,1724825138,ICN,LAX,YP101,YP,0,64,APZ101,APZ
35.464,139.355,36d7f1ea,,197,1825,236,,EC35,,1724825134,,,,,0,0,EC35,
34.709,139.375,36d7b301,782018,70,20275,330,,GLF6,B-655K,1724825140,PEK,,,,0,-1024,B655K,DER
35.851,139.407,36d7ca65,87CD05,159,375,94,,C68A,12-3033,1724825136,CTS,,,,0,-512,TRIER33,
35.656,139.408,36d7ece0,AE08F1,192,13975,192,,B190,86-0083,1724825140,OKO,,,,0,-512,MOJO23,RCH
34.589,139.428,36d7d7ca,851D2C,26,5550,196,,D228,JA34CA,1724825140,,,,,0,0,,
35.786,139.447,36d7cdbd,87CD03,98,2100,156,,C68A,02-3031,1724825141,,,,,0,128,TRIER31,
35.973,139.506,36d7f95e,,8,1350,192,,EC35,,1724825134,,,,,0,0,EC35,
35.975,139.525,36d7f151,873A12,90,100,0,,B505,JA9514,1724825137,,,,,1,-192,JA9514,
34.435,139.526,36d7da79,86351C,50,17500,386,,B738,JA67AN,1724825141,KMJ,HND,6J16,6J,0,-1536,SNJ16,SNJ
33.896,139.554,36d7e028,84106C,41,29000,478,,A320,JA04JJ,1724825140,KIX,NRT,GK226,GK,0,0,JJP226,JST
35.728,139.584,36d7f840,,10,2000,116,,AS32,,1724825123,,,,,0,-64,AS32,
38.279,139.606,36d7e857,84B868,52,32450,500,,E170,JA219J,1724825138,ITM,HNA,JL2185,JL,0,0,JAL2185,
34.747,139.613,36d7daaa,873378,33,13875,319,,B789,JA935A,1724825140,ITM,HND,NH28,NH,0,-320,ANA28,ANA
35.763,139.632,36d7d27c,862D50,180,4600,218,,B763,JA655J,1724825139,AKJ,HND,JL554,JL,0,-768,JAL554,JAL
35.864,139.633,36d7f6b1,,179,2000,107,,AS65,,1724825138,,,,,0,0,AS65,
35.244,139.674,36d7f395,86DDD4,220,12000,361,,B788,JA849J,1724825139,HND,ISG,JL973,JL,0,2560,JAL973,JAL
35.684,139.703,36d7d763,8682F4,149,3125,180,,B772,JA741A,1724825141,CTS,HND,NH64,NH,0,-1216,ANA64,ANA
35.777,139.703,36d762dd,888123,210,4075,177,,A359,VN-A890,1724825139,HAN,HND,VN384,VN,0,64,HVN384,HVN
38.144,139.743,36d5e7e3,71BE37,249,38000,432,,B748,HL7637,1724825139,ATL,ICN,KE36,KE,0,0,KAL036,KAL
35.894,139.749,36d601b7,AB148E,244,5025,205,,B788,N813AN,1724825140,DFW,HND,AA175,AA,0,-128,AAL175,AAL
35.597,139.764,36d7c7f7,845DCC,150,875,135,,A321,JA113A,1724825140,WKJ,HND,NH572,NH,0,-768,ANA572,ANA
35.549,139.766,36d7f984,7583ED,59,0,1,,A321,RP-C9926,1724825066,HND,MNL,PR421,PR,1,0,PAL421,PAL
35.551,139.771,36d5dc35,84118C,329,0,0,,A35K,JA04WJ,1724825131,DFW,HND,JL11,JL,1,0,JAL11,JAL
35.549,139.771,36d7e8b9,A65449,329,0,0,,A359,N507DN,1724825141,HND,DTW,DL276,DL,1,0,DAL276,DAL
35.552,139.772,36d7cac5,841538,149,0,8,,A359,JA05XJ,1724825139,FUK,HND,JL314,JL,1,0,JAL314,JAL
35.551,139.773,36d7aa1f,86D9B8,157,0,10,,B788,JA835J,1724825139,TSA,HND,JL96,JL,1,0,JAL96,JAL
34.07,139.775,36d78d80,780A1C,38,31725,468,,B748,B-LJD,1724825137,HKG,NRT,CX6,CX,0,-960,CPA006D,CPA
35.54,139.783,36d7f5dc,86DD6E,150,175,142,,B788,JA846J,1724825139,HND,ITM,JL121,JL,0,2048,JAL121,JAL
35.544,139.785,36d7d355,8411A4,329,0,12,,A359,JA04XJ,1724825140,CTS,HND,JL510,JL,1,0,JAL510,JAL
35.546,139.788,36d7c67a,84C7D2,329,0,1,,A320,JA25MC,1724825138,FUK,HND,7G46,7G,1,0,SFJ46,SFJ
35.814,139.788,36d7d7a7,84B7FA,278,4875,184,,A20N,JA216A,1724825140,KCZ,HND,NH566,NH,0,-1408,ANA566,ANA
35.556,139.79,36d7aa72,861BEC,149,0,17,,B763,JA609A,1724825141,MMY,HND,NH1080,NH,1,0,ANA1080,ANA
35.549,139.794,36d7ab2f,8686EE,329,0,1,,B773,JA754A,1724825073,OKA,HND,NH464,NH,1,0,ANA464,ANA
35.49,139.821,36d7f623,861BA8,129,3900,192,,B763,JA607A,1724825140,HND,HKD,HD59,HD,0,1216,ADO59,ADO
39.222,139.83,36d7f06a,840646,23,15000,284,,AT76,JA01QQ,1724825139,KIJ,OKD,BV103,BV,0,0,TOK103,
34.887,139.846,36d7b4a3,86787C,22,11650,309,,B772,JA713A,1724825141,ISG,HND,NH90,NH,0,-512,ANA90,ANA
35.672,139.868,36d7fbe9,840C4D,65,1000,410,,EC35,JA03CP,1724825124,,,,,0,448,,
35.859,139.873,36d7d24c,781842,284,24500,414,,A20N,B-30CN,1724825141,NRT,SJW,9C6120,9C,0,1984,CQH6120,CQH
34.189,139.903,36d76051,8881E1,36,26725,477,,A21N,VN-A538,1724825139,HAN,NRT,VJ934,VJ,0,-1472,VJC934,VJC
35.783,139.911,36d79faf,78108A,289,6775,200,,A321,B-8650,1724825140,PKX,HND,MU789,MU,0,-832,CES789,CES
35.988,139.929,36d7af54,8460B0,229,6050,224,,A359,JA11XJ,1724825140,OKA,HND,JL906,JL,0,-64,JAL906,JAL
35.848,139.958,36d7f24e,841FF4,358,14600,394,,A359,JA08XJ,1724825140,HND,CTS,JL519,JL,0,1920,JAL519,JAL
36.322,139.972,36d7f090,86803B,18,22750,420,,B738,JA737R,1724825139,HND,CTS,BC719,BC,0,1920,SKY719,SKY
35.032,139.979,36d78a6e,781361,20,10225,301,,B789,B-1243,1724825141,CAN,HND,CZ385,CZ,0,-640,CSN385,CSN
35.458,139.984,36d7ebeb,899022,285,19200,414,,A359,B-18905,1724825139,NRT,TPE,CI101,CI,0,1472,CAL101,CAL
36.337,140.005,36d7d940,861F3C,175,8075,233,,B763,JA617A,1724825139,KUH,HND,NH742,NH,0,0,ANA742,ANA
36.118,140.053,36d7d86a,85188C,193,6225,208,,B738,JA333J,1724825141,OBO,HND,JL572,JL,0,-512,JAL572,JAL
35.788,140.077,36d7d9ec,861EB4,236,7500,233,,B763,JA613A,1724825137,CTS,HND,HD24,HD,0,-512,ADO24,ADO
39.517,140.119,36d72c1e,87CC24,215,22000,278,,C130,95-1083,1724825142,NKM,,,,0,0,CAMEL83,
35.618,140.128,36d61751,86E800,328,9050,275,,B789,JA875A,1724825141,CDG,HND,NH216,NH,0,0,ANA216,ANA
36.384,140.164,36d571fb,86831E,255,9725,287,,B77W,JA742J,1724825141,ORD,HND,JL9,JL,0,-1088,JAL9,JAL
35.243,140.199,36d7e3cd,86DDF0,4,9050,253,,B738,JA84AN,1724825140,OKJ,HND,NH656,NH,0,0,ANA656,ANA
36.98,140.216,36d7b5c5,861B28,109,20000,400,,B763,JA603J,1724825140,OKA,HND,JL908,JL,0,-2048,JAL908,JAL
34.526,140.224,36d798d9,8991E6,35,22475,415,,A359,B-58503,1724825140,TPE,NRT,JX802,JX,0,-1728,SJX802,SJX
35.503,140.235,36d7cb9c,8733BC,333,9050,276,,B789,JA937A,1724825140,FUK,HND,NH254,NH,0,64,ANA254,ANA
36.68,140.242,36d751d6,85D680,174,15975,110,,C560,JA560Y,1724825138,,,,,0,0,JA560Y,
35.387,140.277,36d7cd8e,8468AA,350,9075,278,,A21N,JA144A,1724825141,KMI,HND,NH612,NH,0,0,ANA612,ANA
35.94,140.28,36d76835,789260,148,3025,191,,B738,B-KJB,1724825141,HKG,NRT,HB320,HB,0,-448,HGB320,HGB
39.514,140.309,36d7e2f4,86D288,14,3100,190,,B788,JA815A,1724825140,HND,AXT,NH405,NH,0,-384,ANA405,ANA
39.583,140.334,36d7f6db,84BB06,176,23900,414,,A20N,JA222A,1724825140,ONJ,HND,NH722,NH,0,2048,ANA722,ANA
35.998,140.353,36d73b10,86EE7E,306,3650,215,,B789,JA890A,1724825139,BKK,NRT,NH806,NH,0,-1344,ANA806,ANA
35.775,140.371,36d7f5d8,8990E7,337,0,9,,B78X,B-17811,1724825141,NRT,TPE,BR197,BR,1,0,EVA197,EVA
35.771,140.371,36d7f166,758335,149,0,80,,A321,RP-C9909,1724825141,NRT,CEB,PR433,PR,1,0,PAL433,PAL
35.772,140.372,36d7f747,840CD8,329,0,11,,A320,JA03JJ,1724825140,NRT,CTS,GK115,GK,1,0,JJP115,JST
35.768,140.376,36d7f7e7,7805D5,329,0,13,,B738,B-5488,1724825141,NRT,XMN,MF816,MF,1,0,CXA816,CXA
38.084,140.376,36d78806,A983B7,82,31000,542,,B744,N712CK,1724825122,ICN,ANC,K4967,K4,0,0,CKS967,CKS
35.757,140.387,36d744dd,872FE4,247,0,10,,B789,JA925A,1724825141,SGN,NRT,NH834,NH,1,0,ANA834,ANA
35.791,140.388,36d7d66a,847C18,149,0,54,,A320,JA19JJ,1724825141,CTS,NRT,GK108,GK,1,0,JJP108,JST
35.781,140.389,36d76f51,781B47,278,0,12,,A21N,B-MBS,1724825131,MFM,NRT,NX862,NX,1,0,AMU862,AMU
35.764,140.395,36d771aa,7807BD,205,0,15,,A332,B-6535,1724825141,TFU,NRT,3U3961,3U,1,0,CSC3961,CSC
35.772,140.4,36d799dd,86D31D,151,0,16,,A320,JA819P,1724825141,ISG,NRT,MM532,MM,1,0,APJ532,APJ
35.706,140.417,36d7f150,71C334,150,3000,166,,B738,HL8334,1724825141,NRT,ICN,7C1105,7C,0,1664,JJA1105,JJA
35.915,140.453,36d77368,86EB50,325,5525,237,,B789,JA883A,1724825139,HKG,NRT,NH812,NH,0,-1536,ANA812,ANA
34.805,140.495,36d7eac4,86DA5C,34,20950,427,,B738,JA83AN,1724825141,NGO,NRT,NH494,NH,0,-1088,ANA494,ANA
35.579,140.509,36d7f099,4CAE72,150,7375,278,,B789,EI-UBN,1724825139,NRT,UBN,OM502,OM,0,2880,MGL502,MGL
37.328,140.516,36d7da6a,846D0C,192,29100,406,,B737,JA15AN,1724825139,MMB,HND,HD78,HD,0,-1600,ADO78,ADO
38.37,140.531,36d7e6db,84B84B,10,36950,473,,A20N,JA218P,1724825138,NRT,CTS,MM573,MM,0,0,APJ573,APJ
38.94,140.536,36d7dfd7,AE06D8,14,27000,288,,BE20,163560,1724825139,NJA,,,,0,0,BLCAT60,CNV
35.798,140.545,36d789a7,86DA1E,326,6775,284,,B788,JA838J,1724825141,MNL,NRT,JL746,JL,0,-1280,JAL746,JAL
34.7,140.558,36d709b3,86E890,269,11050,329,,B789,JA879J,1724825141,HNL,HND,JL73,JL,0,-64,JAL73,JAL
35.5,140.566,36d7d1ce,780A4E,149,9525,270,,A320,B-LPE,1724825139,NRT,HKG,HX605,HX,0,2112,CRK605,CRK
37.854,140.627,36d7d48b,8404F3,56,9575,296,,AT46,JA01AM,1724825139,ITM,KMJ,MZ802,MZ,0,-1408,AHX01AM,AHX
35.984,140.65,36d5f057,C0171A,296,10100,304,,B77W,C-FITL,1724825141,YUL,NRT,AC5,AC,0,-960,ACA5,ACA
35.648,140.658,36d71f8e,872F7E,327,8975,288,,B789,JA922A,1724825141,CGK,NRT,NH836,NH,0,-1280,ANA836,ANA
35.04,140.694,36d7c0fc,71C272,28,15550,354,,B739,HL8272,1724825139,CJU,NRT,KE2125,KE,0,-1088,KAL2125,KAL
35.395,140.732,36d7e5cb,,83,825,548,,S76,,1724825142,,,,,0,0,S76,
35.38,140.738,36d780cf,78927B,3,10650,318,,A333,B-LHG,1724825141,HKG,NRT,HX608,HX,0,-512,CRK608,CRK
35.232,140.754,36d7277b,86EB94,10,13750,358,,B789,JA885A,1724825137,KUL,NRT,NH816,NH,0,-1280,ANA816,ANA
34.989,140.774,36d7a013,A48DEA,25,20475,402,,B738,N39297,1724825140,GUM,NRT,UA864,UA,0,-1792,UAL864,UAL
36.006,140.842,36d5d0e0,AAA4DC,302,16000,325,,B772,N785UA,1724825141,IAD,HND,UA803,UA,0,0,UAL803,UAL
35.517,140.89,36d7f200,86D602,96,10125,354,,B788,JA824J,1724825141,NRT,LAX,ZG24,ZG,0,2432,TZP24,TZP
37.242,140.89,36d7e1fb,8626CC,197,29550,438,,B738,JA63AN,1724825140,CTS,NRT,NH2154,NH,0,-2560,ANA2154,ANA
38.14,140.914,36d7db1f,845C8C,244,0,10,,CRJ7,JA10RJ,1724825139,ITM,SDJ,FW51,FW,1,0,IBX51,IBX
38.857,140.96,36d7eb42,840A7C,193,40000,445,,A359,JA02XJ,1724825140,CTS,HND,JL512,JL,0,0,JAL512,JAL
38.8,141.032,36d7ef88,84C324,186,5975,356,,E190,JA249J,1724825142,,,,,0,0,,
39.205,141.088,36d7e55d,8675D8,45,41000,501,,B738,JA70AN,1724825139,NGO,MMB,NH327,NH,0,0,ANA327,ANA
38.33,141.121,36d7e3ba,841A6C,213,39975,400,,B737,JA07AN,1724825139,OBO,HND,HD66,HD,0,0,ADO66,ADO
34.853,141.23,36d78e2f,C023C7,56,33000,515,,B789,C-FNOG,1724825140,HKG,YVR,AC22,AC,0,-64,ACA22,ACA
37.16,141.54,36d7a5ee,8990A0,66,31000,523,,B77L,B-18771,1724825140,TPE,LAX,CI5382,CI,0,-64,CAL5382,CAL
36.038,142.025,36d603c4,C023C8,245,23850,402,,B789,C-FNOH,1724825140,YYZ,HND,AC1,AC,0,-1472,ACA1,ACA
38.917,142.062,36d61974,71C217,229,36000,444,,B77W,HL8217,1724825139,ORD,ICN,KE38,KE,0,0,KAL038,KAL
36.26,142.239,36d62c10,A07DC9,208,30150,397,,B78X,N13014,1724825141,ORD,HND,UA881,UA,0,-1600,UAL881,UAL
36.59,142.469,36d5ede4,873356,209,34875,443,,B789,JA934A,1724825138,IAD,HND,NH101,NH,0,-1920,ANA101,ANA
35.905,142.978,36d68e3b,71BE34,262,38000,483,,A388,HL7634,1724825139,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
35.907,142.996,36d6a6f6,A1F2B1,262,36000,482,,B77W,N2243U,1724825139,SFO,HKG,UA869,UA,0,0,UAL869,UAL
39.613,143.302,36d5f66f,71C381,237,39000,444,,A359,HL8381,1724825140,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
35.497,143.814,36d70feb,A46368,280,40000,472,,A332,N382HA,1724825139,HNL,NRT,HA821,HA,0,64,HAL821,HAL
39.514,143.925,36d6243b,8990A4,221,38000,437,,B77L,B-18772,1724825140,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
37.027,144.187,36d5da9b,A641B6,261,41000,475,,A359,N502DN,1724825140,DTW,ICN,DL159,DL,0,0,DAL159,DAL
36.226,144.64,36d6be16,C01753,262,37425,480,,B77W,C-FIVQ,1724825139,YVR,ICN,AC63,AC,0,1792,ACA063,ACA
36.9,144.678,36d5ee1b,A63DFF,249,40000,470,,A359,N501DN,1724825141,DTW,HND,DL275,DL,0,0,DAL275,DAL
36.079,144.749,36d69a3d,873312,263,41000,472,,B789,JA932A,1724825140,LAX,NRT,NH5,NH,0,-64,ANA5,ANA
36.136,145.388,36d6c8a0,C01074,264,39975,488,,B789,C-FGFZ,1724825141,YVR,KIX,AC23,AC,0,0,ACA23,ACA
