latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.943,-4.713,37ffc5eb,39D313,200,37000,410,,B738,F-HUYT,1731744376,ORY,RAK,TO3014,TO,0,-64,TVF30ZP,TRA
38.314,-4.686,37ffa260,4CAD92,189,39050,412,,A20N,EI-SCB,1731744376,GOT,AGP,SK2907,SK,0,128,SAS45M,SAS
39.012,-4.673,37ffc841,392AF9,209,33000,398,,A320,F-GKXZ,1731744377,CDG,CMN,AF1896,AF,0,0,AFR1896,AFR
39.324,-4.661,37ffdff4,0200F8,23,36000,476,,B738,CN-RGJ,1731744376,RBA,ORY,AT780,AT,0,64,RAM780S,RAM
36.731,-4.602,37ffab27,4D22BD,117,1525,153,,A320,9H-LOW,1731744377,VIE,AGP,FR590,FR,0,-640,RYR39XA,LDA
38.933,-4.558,37ffc09c,4CADB8,187,35000,402,,B38M,EI-IFX,1731744377,BRS,AGP,FR4121,FR,0,0,RYR56DP,RYR
36.677,-4.496,37ffef2e,345041,47,0,2,,A321,EC-MHA,1731744377,AGP,BCN,VY2114,VY,1,0,VLG66NR,VLG
36.683,-4.495,37ffdb9f,3413C2,213,0,0,,GRND,,1731744373,,,,,1,0,H8,
39.414,-4.331,37ffc906,440018,213,37025,397,,A319,OE-LKP,1731744376,CDG,RBA,U24671,U2,0,-64,EJU62ZQ,EZY
36.584,-4.296,37ffea13,3452C7,99,9175,251,,CRJX,EC-MLN,1731744377,AGP,,YW2383,YW,0,2880,ANE2383,IBE
38.052,-4.263,37ffc026,4D2502,253,36350,405,,B38M,9H-VVQ,1731744376,BLQ,SVQ,FR4348,FR,0,-896,RYR3JT,RYR
39.454,-4.242,37ffc443,44A833,205,41000,396,,B737,OO-JAS,1731744376,LGG,AGP,TB1061,TB,0,64,JAF1GD,TUI
37.219,-3.928,37ffc8e0,344697,238,8975,246,,A320,EC-MFN,1731744375,BCN,GRX,VY2010,VY,0,-640,VLG60UU,VLG
37.044,-3.723,37ffe276,4D0231,46,40000,514,,GLF5,LX-JNE,1731744376,CMN,,,,0,0,SVW22NE,SVW
38.569,-3.699,37ffaf5c,3C56EA,217,37000,414,,A320,D-AEWJ,1731744376,BER,AGP,EW8536,EW,0,0,EWG5GL,EWG
38.765,-3.565,37ffe3be,34750A,4,30000,465,,B738,EC-OBJ,1731744375,AGP,MAD,UX5042,UX,0,0,AEA5042,AEA
38.379,-3.564,37ffe518,4CADF8,1,35900,469,,B38M,EI-IHN,1731744376,NDR,MAD,FR5801,FR,0,-896,RYR393P,RYR
37.153,-3.526,37ffcae7,AE146A,62,31675,458,,C17,07-7172,1731744376,ROZ,,RCH119,RC,0,896,RCH119,RCH
39.186,-3.333,37ffe42e,34368C,193,31000,373,,CRJX,EC-LJX,1731744375,MAD,GRX,YW6021,YW,0,0,ANE6021,IBE
39.183,-3.16,37ffd928,34714D,194,36975,398,,A320,EC-NQM,1731744377,BOD,RAK,V72750,V7,0,64,VOE2750,VOE
37.496,-3.134,37ffe071,0200EF,46,38000,484,,B738,CN-RGE,1731744376,CMN,MXP,AT954,AT,0,-320,RAM954V,RAM
39.411,-3.084,37ffb62c,3C6472,194,37000,394,,A320,D-AICR,1731744377,HAM,AGA,DE508,DE,0,0,CFG508,CFG
39.58,-3.025,37ffbde4,4841AA,194,37000,402,,B738,PH-HZV,1731744375,AMS,AGP,HV6115,HV,0,64,TRA8W,TRA
37.928,-2.93,37ffd9f7,347601,226,37000,413,,A320,EC-ODN,1731744376,BCN,TFN,VY3216,VY,0,64,VLG560J,VLG
35.422,-2.846,37ffb19a,44A82F,199,18825,306,,B737,OO-JAO,1731744375,BRU,NDR,TB2611,TB,0,-1536,JAF1BG,TUI
37.309,-2.632,37ffe499,502D31,54,36000,498,,A321,YL-LDP,1731744376,TNG,OTP,6Y9302,6Y,0,0,ART9302,ART
38.248,-2.505,37ffb45b,440053,226,35000,404,,A320,OE-ICK,1731744376,MXP,AGP,U23769,U2,0,0,EJU67AU,EZY
38.131,-2.368,37ffa65e,48C22D,223,36975,396,,B738,SP-RSN,1731744376,WMI,AGP,FR4060,FR,0,0,RYR12TM,RYR
37.43,-1.967,37ffde89,020072,34,38000,480,,B738,CN-ROL,1731744376,CMN,TUN,AT570,AT,0,64,RAM570A,RAM
34.792,-1.928,37ffec4d,0200ED,309,0,3,,B738,CN-RGH,1731744377,OUD,,AT4352,AT,1,0,RAM4352,RAM
37.703,-1.567,37ffb188,4D2427,216,35000,402,,A21N,9H-WAS,1731744377,BUD,RAK,W62459,W6,0,64,WZZ18NM,WZZ
39.116,-1.219,37ffc719,4D2245,233,35000,406,,B738,9H-QEG,1731744376,TSF,LPA,FR2196,FR,0,0,RYR786P,RYR
39.141,-1.095,37ffcee3,4B1A27,228,39000,399,,A320,HB-JXN,1731744375,GVA,AGP,U21403,U2,0,0,EZS1403,EZY
39.591,-0.969,37ffc526,407FC7,173,24000,350,,A20N,G-UJEC,1731744376,BRS,ALC,U22721,U2,0,0,EZY42HC,EZY
35.563,-0.732,37ffefba,342582,231,5850,220,,A320,EC-KDT,1731744375,ORN,ALC,VY7395,VY,0,3840,VLG7395,VLG
39.345,-0.684,37ff3de1,AB5C12,119,35975,484,,B789,N831AA,1731744376,PHL,DOH,AA120,AA,0,0,AAL120,AAL
37.993,-0.65,37ffe7eb,3480C7,197,800,111,,SIRA,EC-OGQ,1731744376,,,,,0,192,FYS15GQ,FYS
38.288,-0.6,37ffc63b,4B1A1E,100,350,130,,A320,HB-JXE,1731744376,GVA,ALC,U21381,U2,0,-640,EZS87CX,EZY
39.472,-0.576,37ffe248,346186,230,38950,401,,A20N,EC-NFH,1731744376,BCN,AGP,VY2111,VY,0,0,VLG3Z,VLG
38.286,-0.575,37ffedd6,4D2214,194,0,9,,B738,9H-QEF,1731744298,ALC,FKB,FR5959,FR,1,0,RYR38ZE,RYR
39.534,-0.564,37ffc534,4076B1,190,26750,353,,B738,G-TAWX,1731744376,CWL,ALC,BY6644,BY,0,-1856,TOM5NA,TUI
39.252,-0.56,37ffbfed,3C4B45,195,19650,387,,A320,D-ABZE,1731744377,DUS,ALC,EW9530,EW,0,-960,EWG7XJ,EWG
38.284,-0.558,37ffab55,4D2236,354,0,6,,B738,9H-QDT,1731744376,BER,ALC,FR257,FR,1,0,RYR84PB,RYR
38.285,-0.557,37ffeec7,4D24C1,281,0,16,,A320,9H-WZS,1731744376,ALC,CLJ,W43414,W4,1,0,WMT1002,WZZ
39.446,-0.549,37ffea7d,3444C3,98,11075,293,,B738,EC-LYR,1731744376,VLC,PMI,UX4008,UX,0,2752,AEA18CP,AEA
38.431,-0.495,37ffef18,44CD61,104,1800,78,,DA40,OO-SKA,1731744376,,,,,0,512,OOSKA1,
39.49,-0.478,37ffc19e,34454B,75,0,15,,A320,EC-MBY,1731744375,ORY,VLC,VY8153,VY,1,0,VLG8153,VLG
39.484,-0.475,37ffc040,4866DF,195,22800,367,,A21N,PH-YHX,1731744376,AMS,ALC,HV6143,HV,0,-960,TRA43P,TRA
39.479,-0.454,37ffd26c,4CA25A,297,225,147,,B738,EI-DHE,1731744376,OPO,VLC,FR1710,FR,0,-768,RYR203J,RYR
39.269,-0.402,37ffc2b6,4B1617,87,5425,220,,A320,HB-IJN,1731744377,ZRH,VLC,LX2140,LX,0,-1408,SWR245T,SWR
35.941,-0.395,37ffed85,0A0074,46,18900,412,,B738,7T-VKD,1731744377,ORN,MRS,AH1068,AH,0,1984,DAH1068,DAH
39.432,-0.256,37ffbc3a,4CA80D,200,3350,210,,B738,EI-EKM,1731744376,ORK,VLC,FR8109,FR,0,-1088,RYR72UP,RYR
38.406,-0.146,37ffea89,34750B,67,13850,324,,B738,EC-OBK,1731744376,ALC,PMI,UX4025,UX,0,1792,AEA4025,AEA
39.369,-0.072,37ffdee7,4CAD4F,290,29000,395,,B38M,EI-HGE,1731744375,IBZ,MAD,FR2067,FR,0,0,RYR33YC,RYR
39.208,-0.059,37ffe0aa,34520B,108,36000,464,,A332,EC-MLB,1731744376,MAD,DOH,IB391,IB,0,0,IBE0391,IBE
37.799,-0.053,37ffe5e5,,47,1300,81,,DA62,,1731744376,,,,,0,0,DA62,
38.925,0.727,37ffdec5,347502,60,800,88,,SIRA,EC-OBE,1731744374,,,,,0,-128,FYS14BE,
39.437,0.786,37ffde8a,344297,97,27650,436,,B738,EC-LQX,1731744376,MAD,PMI,UX6031,UX,0,-2368,AEA6031,AEA
39.034,1.283,37ffe80d,4CADF2,285,15350,326,,B38M,EI-IHG,1731744376,IBZ,AGP,FR8147,FR,0,2496,RYR64HN,RYR
38.854,1.326,37ffd2fb,345597,61,425,128,,CRJX,EC-MSL,1731744377,PMI,IBZ,IB2510,IB,0,-704,ANE34JP,IBE
38.874,1.368,37ffec80,342090,149,0,14,,A320,EC-ILR,1731744376,IBZ,MAD,IB1692,IB,1,0,IBS16SV,IBS
38.747,1.43,37ffd1b3,3462C3,90,0,0,,A139,EC-NEH,1731744375,PMI,,,,1,0,REECNEH,SSM
38.992,1.714,37ffd547,020176,66,37975,464,,A320,CN-NMQ,1731744376,CMN,NAP,3O491,3O,0,0,MAC491T,ABY
39.17,2.148,37ffe952,343282,45,10000,286,,AT75,EC-KUL,1731744377,IBZ,PMI,WT7881,WT,0,0,SWT7881,
39.13,2.212,37ffc0d3,48520C,238,17250,312,,B738,PH-HXD,1731744377,EIN,IBZ,HV6513,HV,0,-960,TRA24B,TRA
38.463,2.312,37ffe90e,0A009A,351,35525,466,,B738,7T-VCE,1731744377,ALG,CDG,SF3000,SF,0,1152,DTH3000,DTH
36.608,2.326,37ffb421,4D2500,233,38000,405,,B38M,9H-VVN,1731744375,VIE,TFS,FR432,FR,0,0,RYR604M,RYR
39.466,2.516,37ffe1e3,3443D2,86,2775,201,,A320,EC-LUO,1731744377,VLC,PMI,VY3951,VY,0,-64,VLG16Z,VLG
39.505,2.621,37ffd6a9,4D22B1,58,1375,137,,A320,9H-LOZ,1731744377,MAD,PMI,FR2051,FR,0,-704,RYR253N,LDA
38.904,2.65,37ffdca4,0A008A,193,37000,417,,B738,7T-VKK,1731744374,MRS,CFK,AH1137,AH,0,0,DAH1137,DAH
39.233,2.672,37ffaa9d,4BA9EC,250,41000,428,,A333,TC-JOL,1731744377,IST,AGP,TK1303,TK,0,-64,THY3TU,THY
39.538,2.692,37ffc6e0,344416,59,125,126,,A320,EC-LUS,1731744377,MAD,PMI,IB1655,IB,0,-704,IBS1655,IBS
39.542,2.727,37ffecac,3CE8E8,56,0,3,,LJ60,D-CPMU,1731744325,PMI,BWE,IFA1373,IF,1,0,IFA1373,IFA
39.551,2.735,37ffe01b,3C56E9,59,0,0,,A320,D-AEWI,1731744365,PMI,STR,EW2583,EW,1,0,EWG73P,EWG
39.547,2.74,37ffed1e,3C7424,239,0,14,,B38M,D-AMAD,1731744370,PMI,STR,X3173,X3,1,0,TUI173,TUI
39.543,2.746,37ffea5e,34624C,90,0,0,,GRND,,1731744376,,,,,1,0,7777XRAN,
39.561,2.789,37ffda8f,344307,76,1325,135,,AT76,EC-LSQ,1731744377,PMI,MAH,IB2494,IB,0,768,ANE2494,IBE
38.328,3.152,37ffc99e,3964F4,177,29550,394,,B738,F-GZHU,1731744377,ORY,ALG,TO7260,TO,0,-1856,TVF74YC,TRA
36.317,3.545,37ffd764,7100B4,81,41000,540,,B789,HZ-ARB,1731744375,CMN,JED,SV376,SV,0,-64,SVA376,SVA
36.282,3.67,37ffd62f,,169,18075,215,,AN26,,1731744375,,,,,0,-128,AN26,
35.987,3.703,37ffebd8,0A009B,147,25000,434,,B738,7T-VCF,1731744375,ALG,,SF1154,SF,0,1920,DTH1154,DTH
36.946,3.862,37ffa7b5,0A0018,248,8050,314,,B738,7T-VJJ,1731744333,IST,,AH3200,AH,0,-768,DAH3200,DAH
35.794,4.536,37ffea12,0A001A,125,21550,394,,B738,7T-VJL,1731744375,ALG,BSK,AH6040,AH,0,-1024,DAH6040,DAH
36.358,6.078,37ffe1aa,0A0088,98,14975,271,,AT76,7T-VUV,1731744333,ALG,CZL,AH6190,AH,0,0,DAH6190,DAH
37.737,6.336,37ffc842,3964EA,171,39000,449,,B738,F-GZHK,1731744374,ORY,CZL,TO7240,TO,0,64,TVF24HA,TRA
39.338,7.211,37ffda1b,4D2269,246,35000,431,,B738,9H-QAU,1731744378,NAP,TFS,FR8693,FR,0,0,RYR14ET,RYR
37.177,7.486,37fee7d4,E4818B,39,37000,488,,B77W,PT-MUC,1731744378,GRU,FCO,LA8120,LA,0,0,TAM8120,LAN
36.418,7.566,37ff8baa,0A0048,272,38000,432,,A332,7T-VJZ,1731744378,MED,ORN,AH329,AH,0,0,DAH329,DAH
33.795,7.638,37ffa633,4BB062,249,34000,390,,B38M,TC-LCB,1731744377,IST,NKC,TK585,TK,0,0,THY2AC,THY
39.38,7.902,37ffe5cf,02A261,334,36000,442,,A320,TS-ITB,1731744378,TUN,LYS,TU750,TU,0,0,TAR750,TAR
37.238,8.884,37ffe011,02A1AF,359,36025,439,,A320,TS-INP,1731744378,DJE,DUS,BJ2640,BJ,0,0,LBT2640,LBT
39.254,9.058,37ffef5b,345613,137,0,2,,A319,EC-MTN,1731744375,CAG,FLR,V71332,V7,1,0,VOE7AH,VOE
39.373,9.762,37ffd72d,4D2518,216,10725,336,,B738,9H-QFE,1731744378,VCE,CAG,FR2978,FR,0,-1792,RYR6BA,RYR
37.981,9.875,37ffeb69,02A262,345,26575,430,,A320,TS-ITC,1731744378,TUN,FRA,TU744,TU,0,1216,TAR744,TAR
37.038,10.195,37ffbc1e,,261,43000,448,,FA7X,,1731744376,,,,,0,0,FA7X,
33.932,10.546,37ffb254,44D1A2,175,4425,238,,B38M,OO-TMB,1731744376,BRU,DJE,TB2711,TB,0,-448,JAF4PM,TUI
33.872,10.772,37ffefab,4B027C,42,0,1,,A20N,HB-AYM,1731744378,DJE,GVA,U21508,U2,1,0,EZS53CG,EZY
33.875,10.774,37ffed32,02A1A4,88,0,128,,A320,TS-INE,1731744376,DJE,CDG,BJ508,BJ,0,64,LBT508,LBT
34.719,10.79,37ffe85b,02AC25,348,16000,241,,AT76,TS-LBF,1731744376,DJE,TUN,UG3,UG,0,0,TUX003,TAR
36.92,10.862,37ff8798,71005C,291,8625,277,,A333,HZ-AQJ,1731744376,JED,TUN,SV365,SV,0,-896,SVA365,SVA
36.696,11.003,37ffd015,018099,285,19825,378,,A320,5A-BRA,1731744377,BEN,TUN,NB101,NB,0,0,BNL101,BNL
39.569,11.208,37ffc7fb,020058,89,41000,481,,B738,CN-ROA,1731744378,TNG,IST,AT922,AT,0,0,RAM922,RAM
38.018,11.463,37ffde1b,3C66B1,359,35975,409,,A320,D-AIUQ,1731744376,DJE,FRA,4Y211,4Y,0,-64,OCN36Z,OCN
38.195,12.274,37ffcd58,4D24DE,324,37950,401,,A20N,9H-NEF,1731744378,MLA,LGW,KM116,KM,0,64,KMM116,KMM
36.777,12.715,37ffe4e7,45CAA7,180,15000,304,,AT72,OY-RUG,1731744378,PMO,LMP,DX1803,DX,0,0,DTR83L,DTR
36.95,12.886,37ffb93c,4BAA55,254,33975,412,,A321,TC-JRU,1731744377,IST,TUN,TK661,TK,0,-576,THY661,THY
35.927,12.926,37ff96a3,4D2011,276,40000,428,,B772,9H-AZH,1731744377,JED,ALG,SV3451,SV,0,0,SVA3451,SVA
38.245,12.952,37ffeb6d,4CA9EC,352,6250,232,,B738,EI-EVO,1731744377,PMO,BER,FR3361,FR,0,2304,RYR38QQ,RYR
38.908,12.984,37ffd65c,4D23FB,152,14200,378,,B738,9H-QES,1731744377,BGY,PMO,FR2289,FR,0,-2304,RYR7ZA,RYR
33.126,13.151,37ffd10c,06A1A0,153,600,139,,A139,A7-GHP,1731744377,MJI,,,,0,-192,A7GHP,
38.704,13.157,37ffe158,4CA907,355,34000,395,,B734,EI-GHC,1731744376,MLA,,M49792,M4,0,0,MSA9792,MSA
38.666,13.187,37ffde7d,4CADEA,159,8925,306,,A20N,EI-HOJ,1731744378,FCO,PMO,AZ1777,AZ,0,-2048,ITY1777,ITY
32.904,13.278,37ff7378,0100E0,120,0,0,,B738,SU-GCS,1731744375,CAI,MJI,MS831,MS,1,0,MSR831,MSR
32.906,13.278,37ffec91,4D2397,208,0,0,,A320,9H-MSA,1731744379,MJI,FCO,BM522,BM,1,0,MNS522,MNS
39.386,13.316,37ffb4dd,0200EC,276,36700,437,,B738,CN-RGI,1731744378,CAI,CMN,AT273,AT,0,768,RAM273C,RAM
38.251,13.326,37ffb8bb,4CA73B,253,3175,209,,B738,EI-EBS,1731744377,FMM,PMO,FR4947,FR,0,-1152,RYR29FL,RYR
39.432,13.594,37ffd722,4D2350,324,34000,422,,B38M,9H-VUQ,1731744378,CTA,PSA,FR6205,FR,0,0,RYR6UY,RYR
36.493,14.259,37ffda34,4CA84B,147,19300,455,,B738,EI-EMC,1731744376,FCO,MLA,FR8560,FR,0,-2496,RYR82ZD,RYR
35.896,14.315,37ffeca5,4D2381,173,1200,120,,ECHO,9H-LQA,1731744325,MLA,,,,0,448,9HLQA,
38.954,14.471,37ffe36b,4D21EA,346,36000,408,,B738,9H-QAB,1731744378,CTA,FCO,FR4851,FR,0,0,RYR22PE,RYR
35.855,14.48,37ffeb74,4D2035,314,325,147,,A20N,9H-NEH,1731744378,MLA,MUC,KM306,KM,0,2560,KMM306,KMM
36.81,14.518,37ffec9a,300918,212,3250,103,,C172,I-ACMX,1731744376,CIY,,,,0,-64,IACMX,
37.31,14.526,37ffeccc,,54,4300,144,,C550,,1731744352,,,,,0,384,C550,
36.553,14.573,37ffe7d4,471DB0,14,20350,366,,A21N,HA-LGI,1731744378,MLA,BUD,W62496,W6,0,1728,WZZ97ZD,WZZ
36.102,14.988,37ff9e6e,4BB070,62,37000,480,,B38M,TC-LCP,1731744379,NIM,IST,TK633,TK,0,0,THY633,THY
38.849,14.995,37ffcbbb,4402AE,146,36900,472,,A320,OE-IVZ,1731744378,MXP,CTA,U23537,U2,0,-2688,EJU641T,EZY
37.467,15.055,37ffce0c,4D2212,345,0,12,,B738,9H-QCB,1731744378,NAP,CTA,FR4314,FR,1,0,RYR546K,RYR
37.469,15.065,37ffefa8,48C226,16,0,3,,B738,SP-RSG,1731744378,CTA,BUD,FR6279,FR,1,0,RYR36WB,RYR
39.564,15.422,37ffd5a2,46B8A9,284,35975,436,,A20N,SX-NEI,1731744377,ATH,LIS,A3720,A3,0,0,AEE2PT,AEE
37.634,15.46,37ffb4c7,4CAD57,203,6950,246,,BCS3,EI-HHM,1731744379,LIN,CTA,AZ1746,AZ,0,-1728,ITY1746,ITY
37.985,15.609,37ffc0ea,3C5EE8,153,16425,416,,A319,D-AGWH,1731744378,CGN,CTA,EW816,EW,0,-2816,EWG1KH,EWG
39.018,16.768,37ffcd33,4CA9A1,138,35000,476,,B38M,EI-RZB,1731744377,MXP,RMF,NO6020,NO,0,0,NOS67UC,NOS
38.617,17.09,37ffd024,440195,136,35000,467,,A320,OE-IZG,1731744378,MXP,SSH,U23899,U2,0,0,EJU54VJ,EZY
33.148,17.251,37ff9f4b,157712,291,33000,516,,IL96,RA-96018,1731744377,CMN,VKO,RSD911,RS,0,0,RSD911,RSD
38.902,17.285,37ffc4b9,3475D9,105,37050,465,,A320,EC-ODL,1731744377,BCN,ATH,VY8100,VY,0,-64,VLG984Q,VLG
37.76,17.299,37ffdc30,46B8B3,258,36000,414,,A20N,SX-NES,1731744376,ATH,RAK,A3738,A3,0,0,AEE738,AEE
39.428,18.01,37ffbf1d,01010C,279,38000,440,,B738,SU-GDD,1731744378,CAI,BCN,MS2767,MS,0,0,MSR2767,MSR
38.74,18.147,37ffe141,46CCAD,288,38000,426,,LJ35,SX-SEM,1731744374,ATH,IBZ,GRV105,GR,0,0,GRV105,GRV
38.345,18.486,37ff77e1,4BB1E8,46,41000,478,,A332,TC-LOH,1731744378,DLA,IST,TK669,TK,0,64,THY1KJ,THY
32.554,18.551,37ffdd5c,018057,106,35025,522,,A320,5A-ONJ,1731744376,MJI,AMM,8U1602,8U,0,0,AAW1602,AAW
33.982,19.539,37ffdd96,0180A0,65,35000,515,,A320,5A-BRB,1731744376,MRA,IST,NB331,NB,0,0,BNL331,BNL
35.309,19.695,37ffc732,01010A,283,36000,400,,B738,SU-GDB,1731744376,CAI,MAD,MS2753,MS,0,0,MSR2753,MSR
38.544,19.914,37ffb33b,3C0AC5,139,35050,474,,A321,D-ATCA,1731744378,MUC,HRG,DE24,DE,0,0,CFG024,CFG
34.358,20.681,37ffcc29,010108,261,36000,391,,B738,SU-GCZ,1731744376,CAI,MRA,MS827,MS,0,0,MSR827,MSR
39.275,20.717,37ff6a7e,4BB075,61,37000,448,,B38M,TC-LCU,1731744377,ABJ,IST,TK559,TK,0,0,THY44J,THY
39.59,20.925,37ffbad4,4D2416,152,34975,472,,A320,9H-EWD,1731744377,DUS,HRG,EW9982,EW,0,64,EWG14Y,EWG
34.965,20.931,37ffb0b0,7103D7,280,37975,436,,B789,HZ-ARF,1731744378,JED,CMN,SV373,SV,0,0,SVA373,SVA
39.287,21.042,37ffd8a7,4BB0F3,244,34000,510,,A359,TC-LGS,1731744377,IST,GRU,TK15,TK,0,0,THY15,THY
38.608,21.098,37ff9f4d,4B1807,127,40975,459,,BCS3,HB-JCP,1731744378,GVA,ATH,LX1824,LX,0,64,SWR7XK,SWR
37.948,21.446,37ffb8b2,39D301,125,37000,470,,B738,F-HUYB,1731744378,TLS,DWC,TO8096,TO,0,64,TVF8096,TRA
34.904,21.708,37ffce17,01022E,284,36000,404,,A20N,SU-BUM,1731744376,CAI,MAD,SM3109,SM,0,0,MSC3109,MSC
38.492,21.903,37ffdc87,AE68BE,304,30000,296,,D328,15-3086,1731744372,,,,,0,64,,RCH
39.539,21.984,37fef417,AA44AD,138,37000,492,,B764,N76055,1731744377,EWR,ATH,UA124,UA,0,-64,UAL124,UAL
34.821,22.089,37ffb2a3,7103D6,284,37975,439,,B789,HZ-AR12,1731744376,JED,MAD,SV227,SV,0,-64,SVA227,SVA
34.782,22.271,37ffcefa,010245,284,34000,379,,A21N,SU-GFU,1731744376,CAI,TUN,MS843,MS,0,0,MSR843,MSR
35.094,22.564,37ffcd30,3004C2,124,37000,500,,B738,I-NEOZ,1731744376,FCO,SSH,NO6242,NO,0,0,NOS6242,NOS
38.19,22.59,37ff5788,500388,319,43000,482,,GL7T,T7-MAHA,1731744378,SHJ,LBG,,,0,-64,T7MAHA,
34.66,22.799,37ffd040,010247,281,31975,388,,A21N,SU-GFW,1731744378,CAI,CMN,MS847,MS,0,0,MSR847,MSR
39.446,23.384,37ffe4f3,4690E2,338,29725,450,,A320,SX-DGB,1731744377,ATH,DUS,A3840,A3,0,576,AEE9W,AEE
38.021,23.498,37ffb6ab,4B193F,141,34975,470,,A320,HB-JOP,1731744377,ZRH,HRG,GM444,GM,0,-64,GSW444,GSW
37.781,23.767,37fee7fc,A50ADC,77,2975,184,,A339,N424DX,1731744377,JFK,ATH,DL202,DL,0,0,DAL202,DAL
35.89,23.786,37ffaec5,710130,328,37975,472,,B789,HZ-ARH,1731744378,JED,LGW,SV101,SV,0,64,SVA101,SVA
37.042,23.818,37ffaaf0,710411,320,38000,476,,B789,HZ-AR22,1731744376,JED,MAN,SV123,SV,0,-128,SVA123,SVA
38.131,23.853,37ffeb3d,46A167,23,1075,7,,EC35,SX-HKG,1731744374,ATH,,,,0,-320,SXHKG,
37.866,23.866,37ffcc57,469DC1,37,1650,155,,A20N,SX-GNA,1731744377,SKG,ATH,GQ381,GQ,0,-960,SEH1GK,SEH
37.928,23.941,37ffefcc,471F05,36,0,0,,A321,HA-LTL,1731744361,ATH,TIA,W45204,W4,1,0,WMT7UG,WZZ
37.946,23.946,37ffecd3,46F06D,42,0,22,,GRND,,1731744376,,,,,1,0,FM9,
37.944,23.952,37ffee5d,46F07C,36,0,10,,GRND,,1731744378,,,,,1,0,HEAVYV32,
34.489,23.992,37ffb8d8,4B15ED,142,34975,480,,A320,HB-IHX,1731744376,ZRH,HRG,WK134,WK,0,-64,EDW134C,EDW
37.975,23.993,37ffec3d,46B82A,37,2700,154,,A21N,SX-NAJ,1731744378,ATH,HER,A3306,A3,0,3328,AEE306,AEE
38.015,24.113,37ffed88,4BC84F,97,7600,283,,A21N,TC-RBO,1731744378,ATH,SAW,PC1192,PC,0,3136,PGT12TF,PGT
35.534,24.159,37ffe619,A14D17,90,0,0,,GLF3,N183PA,1731744376,CHQ,,PH35,PH,1,0,GRB35,GRB
39.566,24.258,37ffb554,4853D1,135,35000,460,,B738,PH-HXG,1731744379,AMS,DXB,HV6901,HV,0,0,TRA6901,TRA
37.689,24.469,37ffe9aa,46BC4D,125,11000,246,,AT76,SX-OBM,1731744377,ATH,JMK,A3370,A3,0,-64,AEE370,OAL
37.626,24.489,37ffc289,4CAE05,137,37000,480,,B38M,EI-RZE,1731744376,VRN,SSH,NO6508,NO,0,0,NOS32HT,NOS
36.534,24.502,37ffe677,3C0C99,331,30550,414,,B738,D-ATUA,1731744376,HER,FRA,X34203,X3,0,64,TUI7FK,TUI
37.975,24.551,37ffc3a6,471F41,241,16375,354,,A21N,HA-LVT,1731744378,KTW,ATH,W61241,W6,0,-2624,WZZ6775,WZZ
34.111,24.576,37ff8c47,8960F7,291,40000,433,,A388,A6-EDV,1731744376,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
36.048,24.638,37ffe6c2,4692C9,290,23225,386,,A320,SX-DVI,1731744376,HER,SKG,A3571,A3,0,1984,AEE571,AEE
38.623,24.802,37ffc291,505E67,339,35975,469,,B738,OM-TSG,1731744378,HRG,PRG,QS1241,QS,0,0,TVS8NA,TVS
38.199,24.811,37ffe781,46BC54,71,15000,230,,AT76,SX-OBT,1731744378,ATH,AXD,A3142,A3,0,128,AEE142,OAL
38.97,24.881,37ffd0c1,4692D4,311,36000,455,,A320,SX-DVT,1731744377,LCA,SKG,A3545,A3,0,64,AEE545,AEE
38.385,24.965,37ffac3b,4CA349,143,35025,435,,B734,EI-STH,1731744378,CGN,TLV,5H1906,5H,0,64,ABR1906,ABR
38.418,24.971,37ffe9a1,46B8A8,44,25925,434,,A20N,SX-NEH,1731744378,ATH,SKG,A3110,A3,0,2688,AEE110,AEE
34.057,25.055,37ff8872,4D23C4,305,38000,426,,A333,9H-VDC,1731744377,DWC,ZAZ,8S1563,8S,0,0,GTR1563,GTR
35.339,25.175,37ffee1f,4B18B9,317,0,0,,A320,HB-JJL,1731744377,HER,ZRH,WK349,WK,1,0,EDW35C,EDW
37.928,25.374,37ffcf53,010207,329,38025,457,,A20N,SU-GFM,1731744378,CAI,DUB,MS775,MS,0,64,MSR775,MSR
38.357,25.51,37ffbe59,49D00D,333,36000,468,,B738,OK-TVJ,1731744377,RMF,WRO,3Z7145,3Z,0,0,TVP7145,TVS
33.781,25.549,37ffdae2,010257,303,36000,396,,E190,SU-BVG,1731744376,CAI,VRN,SM2815,SM,0,-128,MSC2815,MSC
37.388,25.637,37ffb058,39A208,129,37000,465,,B738,F-HIQI,1731744376,CDG,TLV,FX4213,FX,0,0,FDX4213,ABR
33.707,25.651,37ff94e8,896192,305,40000,442,,A388,A6-EES,1731744378,DXB,CMN,EK751,EK,0,0,UAE751,UAE
38.447,25.805,37ffb9e5,3C55C7,158,36950,444,,A20N,D-AENG,1731744377,BER,DXB,EW1150,EW,0,0,EWG6E,EWG
39.288,25.949,37ffcb61,4BCE04,143,27575,411,,B738,TC-SPD,1731744376,BUD,ADB,XQ857,XQ,0,-2240,SXS68V,SXS
