latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.071,-80.147,37d9e54c,ADF128,177,0,0,,A321,N998JE,1730776128,FLL,KIN,B61375,B6,1,0,JBU1375,JBU
26.683,-80.084,37d9f1e3,A91A03,273,0,27,,A306,N686FE,1730776127,PBI,MEM,FX1289,FX,1,0,FDX1289,FDX
26.458,-80.083,37d9f23f,A5A05C,319,3500,185,,BE9L,N4615C,1730776128,BCT,SFB,,,0,896,N4615C,
26.681,-80.08,37d9dc1a,A2D345,180,0,12,,F2TH,N281SC,1730776127,VQQ,PBI,,,1,0,N281SC,
26.206,-80.066,37d9ed0e,A8E0A5,337,6975,296,,A321,N671NK,1730776128,FLL,PIT,NK228,NK,0,2688,NKS228,NKS
25.579,-80.021,37d96f7c,89617D,305,9825,327,,B77W,A6-EGE,1730776127,BOG,MIA,EK214,EK,0,-1408,UAE214,UAE
26.19,-79.97,37d9dc5f,A70129,295,3000,229,,C550,N550TW,1730776126,NAS,FXE,,,0,-64,N550TW,
26.504,-79.708,37d96e68,ACBF63,197,16625,369,,B738,N920NN,1730776128,LGA,MIA,AA1698,AA,0,-1408,AAL1698,AAL
25.288,-79.632,37d9ae08,A83E86,329,34000,454,,A320,N630JB,1730776127,KIN,JFK,B61760,B6,0,0,JBU1760,JBU
25.558,-79.609,37d9e7e3,A4F2D3,116,15875,389,,B763,N418LA,1730776127,MIA,FLN,UC1527,UC,0,2176,LCO1527,LCO
28.204,-79.561,37d9b011,A449F1,193,23875,440,,B738,N3759,1730776126,LGA,PBI,DL2410,DL,0,64,DAL2410,DAL
27.485,-79.533,37d99796,AB3D6F,195,27300,466,,C700,N823QS,1730776128,BED,OPF,EJA823,EJ,0,-2816,EJA823,EJA
27.08,-79.502,37d9aac2,AB1890,198,24450,473,,B739,N814DN,1730776127,JFK,MIA,DL1428,DL,0,-2624,DAL1428,DAL
25.773,-79.456,37d9c9a7,AE4E02,296,3925,165,,H60,6050,1730776124,,,,,0,-64,C6050,CGX
26.237,-79.431,37d9c3f9,A43BC6,54,25025,396,,A20N,N372FR,1730776126,MIA,PHL,F91204,F9,0,0,FFT1204,FFT
27.757,-79.22,37d99aea,A68D6F,112,29850,453,,A320,N521JB,1730776128,MCO,STI,B61265,B6,0,832,JBU1265,JBU
26.923,-79.16,37d9e381,E49B52,131,30250,459,,B38M,PS-GRB,1730776128,MCO,BSB,G37601,G3,0,576,GLO7601,GLO
26.294,-79.156,37d9e51b,347643,80,21300,436,,B789,EC-OEM,1730776128,MIA,MAD,UX98,UX,0,768,AEA098,AEA
30.044,-79.094,37d9bcae,,192,40000,494,,FA7X,,1730776125,,,,,0,0,FA7X,
29.836,-79.058,37d9a9b1,,42,41000,485,,GLEX,,1730776127,,,,,0,-64,GLEX,
29.769,-78.844,37d9bc7e,AA6A76,188,42975,474,,CL35,N770QS,1730776128,TEB,MIA,EJA770,EJ,0,-64,EJA770,EJA
29.827,-78.829,37d98ed6,ADD3DC,195,38000,447,,B738,N990NN,1730776125,LGA,MIA,AA2047,AA,0,0,AAL2047,AAL
28.458,-78.747,37d9cf9b,AD8B20,10,33000,461,,B738,N972AN,1730776128,MIA,PHL,AA2329,AA,0,0,AAL2329,AAL
30.011,-78.579,37d9de7c,A449CB,7,37000,438,,B39M,N37577,1730776126,PBI,EWR,UA2300,UA,0,0,UAL2300,UAL
27.786,-78.568,37d9cffe,ACDBEF,6,37000,456,,B738,N928AN,1730776128,MIA,ORF,AA1445,AA,0,0,AAL1445,AAL
25.545,-78.545,37d9e205,,126,20775,329,,E50P,,1730776127,,,,,0,-1728,E50P,
29.566,-78.521,37d9dcb1,A9046D,11,35000,446,,A321,N680NK,1730776126,FLL,PHL,NK1368,NK,0,0,NKS1368,NKS
29.443,-78.349,37d9d60f,A77645,6,37000,442,,A21N,N580DT,1730776128,MIA,JFK,DL1555,DL,0,0,DAL1555,DAL
31.909,-78.316,37d9b9be,A49206,195,38025,477,,A321,N394DX,1730776127,JFK,FLL,DL1414,DL,0,0,DAL1414,DAL
31.341,-78.313,37d97ad0,0C2063,4,37000,415,,B738,HP-1723CMP,1730776128,PTY,YUL,CM422,CM,0,0,CMP422,CMP
30.074,-78.295,37d9ca38,A39781,8,35000,447,,B38M,N330TJ,1730776128,MIA,JFK,AA2973,AA,0,0,AAL2973,AAL
32.314,-78.18,37d9bf60,AA7E9A,195,36000,481,,B39M,N77543,1730776128,EWR,FLL,UA2329,UA,0,0,UAL2329,UAL
30.614,-78.067,37d97ec0,0C2083,7,37000,427,,B738,HP-1827CMP,1730776126,PTY,JFK,CM804,CM,0,0,CMP804,CMP
28.022,-77.462,37d9d6ed,407DA5,48,35425,458,,A339,G-VJAZ,1730776128,MIA,LHR,VS6,VS,0,640,VIR6J,VIR
27.943,-77.411,37d9e01e,A30DAF,354,41000,388,,C56X,N296VR,1730776120,NAS,JFK,LAK296,LA,0,0,LAK296,LAK
26.402,-75.178,37d9dd6d,4005BF,57,32925,470,,B772,G-VIIG,1730776126,NAS,LHR,BA252,BA,0,832,BAW252N,BAW
30.743,-74.603,37d9a3b5,A68CFD,106,34000,521,,A359,N521DN,1730776126,ATL,JNB,DL200,DL,0,0,DAL200,DAL
27.562,-73.664,37d9bbee,A486BE,329,40000,423,,B763,N391CM,1730776127,SJU,CVG,GB445,GB,0,64,ABX445,DHK
27.078,-73.447,37d9be51,39B493,77,39000,494,,A359,F-HNET,1730776117,CUN,ORY,TX649,TX,0,0,FWI649,FWI
32.192,-71.579,37d9bea9,E80421,51,31000,454,,B763,CC-BDB,1730776129,MIA,BRU,UC1502,UC,0,0,LCO1502,LCO
26.665,-71.419,37d9ae4a,A6DFAA,165,31000,491,,A21N,N542DE,1730776126,JFK,SDQ,DL1943,DL,0,0,DAL1943,DAL
30.139,-71.275,37d9b411,AA8B40,167,37000,507,,A320,N779JB,1730776126,JFK,STI,B62637,B6,0,0,JBU2637,JBU
30.439,-71.227,37d97dcd,A87C12,342,34000,458,,A21N,N646FR,1730776126,SJU,PHL,F91165,F9,0,0,FFT1165,FFT
29.289,-71.057,37d99e78,AA4D77,167,35000,498,,A320,N763JB,1730776126,JFK,SDQ,B6709,B6,0,0,JBU709,JBU
28.479,-69.814,37d9a75e,A79E31,353,36000,406,,A320,N590JB,1730776126,BQN,JFK,B6839,B6,0,0,JBU839,JBU
26.318,-69.691,37d9ab37,A4497F,155,31000,493,,B39M,N37551,1730776126,EWR,SJU,UA1543,UA,0,0,UAL1543,UAL
31.513,-69.561,37d9b2b3,A8A083,325,36000,402,,A320,N655NK,1730776126,SJU,BWI,NK3124,NK,0,0,NKS3124,NKS
31.603,-69.388,37d9ac3f,C06A7D,349,34000,411,,A21N,C-GOIM,1730776126,PUJ,YUL,TS499,TS,0,0,TSC499,TSC
31.262,-69.317,37d998a9,A36B50,349,32000,423,,BCS3,N3195J,1730776129,SJU,BOS,B6562,B6,0,0,JBU562,JBU
27.62,-68.787,37d9c15f,3949E4,47,35000,480,,B772,F-GSPE,1730776126,HAV,CDG,AF817,AF,0,0,AFR817,AFR
28.355,-67.757,37d9b725,A84200,339,36000,426,,A21N,N631FR,1730776129,SJU,EWR,F93572,F9,0,0,FFT3572,FFT
31.934,-66.619,37d98d14,AC7A33,70,32100,468,,A319,N9029F,1730776118,MIA,BDA,AA409,AA,0,-2880,AAL409,AAL
30.43,-65.172,37d9b022,3965A0,69,33000,492,,B77W,F-GZNA,1730776128,MIA,CDG,AF99,AF,0,0,AFR099,AFR
30.255,-65.155,37d9945e,A0A54D,140,36000,512,,B78X,N14019,1730776127,ORD,GRU,UA845,UA,0,64,UAL845,UAL
30.844,-63.902,37d9aad1,4CADC9,69,37000,470,,A339,EI-HJR,1730776126,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
31.872,-60.468,37d9a1dc,06A123,72,35000,509,,A35K,A7-ANG,1730776126,MIA,DOH,QR778,QR,0,0,QTR778,QTR
30.908,-60.344,37d98980,4007ED,72,38000,491,,B772,G-YMMB,1730776126,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
28.878,-58.229,37d99f98,406B49,44,38992,525,,B789,G-VNEW,1730776129,MBJ,LHR,VS166,VS,0,0,VIR166G,VIR
26.356,-57.179,37d9bbbf,4B18FE,48,37004,514,,A343,HB-JMC,1730776129,PUJ,ZRH,WK35,WK,0,0,EDW35Y,EDW
31.165,-51.469,37d99cea,399C15,56,39004,538,,A359,F-HHAV,1730776126,SDQ,ORY,TX554,TX,0,0,FWI54X,FWI
26.534,-50.61,37d9b4ad,3965AD,49,33000,539,,B77W,F-GZNN,1730776113,FDF,CDG,AF895,AF,0,0,AFR895,AFR
30.102,-49.82,37d9972d,4CAB8A,56,38996,561,,B789,EI-XIN,1730776126,PUJ,PRG,NO161,NO,0,0,NOS161,NOS
28.528,-49.489,37d9ac1f,4007F3,41,38000,552,,B772,G-YMMH,1730776129,UVF,LGW,BA9604,BA,0,0,BAW9604,BAW
27.533,-46.856,37d9a311,406832,47,39000,522,,A333,G-VWAG,1730776126,BGI,MAN,VS78,VS,0,0,VIR78H,VIR
32.039,-46.054,37d97c16,48506D,52,40000,583,,B788,PH-TFM,1730776129,BON,AMS,OR365,OR,0,0,TFL365,TUI
29.489,-42.78,37d99c24,39AE97,57,39000,565,,A339,F-HLUX,1730776126,FDF,ORY,SS925,SS,0,0,CRL925,CRL
30.574,-41.726,37d9734a,A2A300,110,39996,581,,B788,N26910,1730776126,IAD,ACC,UA996,UA,0,0,UAL996,UAL
26.468,-35.238,37d96256,347604,232,35000,437,,B789,EC-ODH,1730776123,MAD,LIM,UX175,UX,0,0,AEA175,AEA
31.311,-30.683,37d946fb,495065,117,37000,566,,A332,CS-TCE,1730776129,CCS,MAD,QL2920,QL,0,0,LER2920,LER
27.147,-30.478,37d94ec0,39CF03,192,35992,468,,A359,F-HTYD,1730776129,CDG,SCL,AF406,AF,0,0,AFR406,AFR
30.615,-28.677,37d9871b,E80445,242,35996,450,,B789,CC-BGD,1730776129,MAD,LIM,LA2485,LA,0,0,LPE2485,LAN
30.062,-26.963,37d98bb3,AABF87,221,36988,449,,B788,N792AV,1730776126,MAD,BOG,AV47,AV,0,0,AVA047,AVA
25.807,-26.378,37d95500,39D2A1,209,38000,499,,A359,F-HUVB,1730776126,CDG,GRU,AF454,AF,0,0,AFR454,AFR
31.877,-23.056,37d9a514,34628D,243,36000,462,,A359,EC-NDR,1730776126,MAD,LIM,IB123,IB,0,0,IBE0123,IBE
28.833,-16.971,37d8d63d,4952A6,30,41000,484,,A339,CS-TUF,1730776129,GRU,LIS,TP82,TP,0,0,TAP082,TAP
28.97,-16.708,37d97760,4D20D1,207,26000,400,,CL35,9H-VCA,1730776129,LTN,TFS,VJT401,VJ,0,-2176,VJT401,VJT
27.744,-15.481,37d8dff8,4952A5,16,37000,468,,A339,CS-TUE,1730776130,GIG,LIS,TP74,TP,0,0,TAP074,TAP
27.749,-15.467,37d9c5a0,3465D4,21,3275,203,,E295,EC-NNV,1730776130,NKC,LPA,NT1805,NT,0,-192,IBB1805,IBB
30.749,-14.503,37d9b868,346419,206,35475,477,,A359,EC-NIS,1730776128,MAD,EZE,IB101,IB,0,512,IBE0101,IBE
30.109,-13.88,37d9e734,345611,27,38000,451,,A319,EC-MTL,1730776131,LPA,NTE,V72739,V7,0,64,VOE9XT,VOE
31.371,-9.233,37d95e05,495304,2,36000,456,,A21N,CS-TXD,1730776130,ACC,LIS,TP2330,TP,0,0,TAP2330,TAP
31.252,-7.927,37d8e7f9,,242,45000,445,,GLF5,,1730776130,,,,,0,64,GLF5,
32.263,-6.626,37d872f1,34718E,37,40000,485,,A332,EC-NRH,1730776129,EZE,BCN,IB2602,IB,0,0,IBE2602,LVL
26.62,-6.067,37d8c9a6,4CADC7,44,39000,510,,A339,EI-HJO,1730776132,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY
30.406,-1.894,37d8b52e,4CAEB8,37,41000,504,,A339,EI-TYB,1730776132,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY
29.07,0.226,37d984bd,396443,10,39000,462,,A332,F-GZCD,1730776129,ABV,CDG,AF830,AF,0,0,AFR830,AFR
30.207,0.436,37d9866d,407943,8,37004,496,,A35K,G-XWBG,1730776113,ACC,LHR,BA78,BA,0,0,BAW78,BAW
31.944,0.752,37d98ba3,3949E5,8,37000,488,,B772,F-GSPF,1730776132,COO,CDG,AF805,AF,0,0,AFR805,AFR
27.287,1.458,37d92cf0,396440,356,37000,468,,A332,F-GZCA,1730776129,DLA,CDG,AF822,AF,0,0,AFR822,AFR
25.972,1.534,37d8c717,406591,357,35000,480,,B77W,G-STBE,1730776129,CPT,LHR,BA42,BA,0,0,BAW42,BAW
25.973,1.534,37d99a8d,39CF04,357,39000,476,,A359,F-HTYE,1730776129,LOS,CDG,AF149,AF,0,0,AFR149,AFR
31.327,2.578,37d86c40,4CAD46,43,41000,535,,A359,EI-IFC,1730776132,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY
31.704,3.38,37d9eabf,0A0089,359,17000,254,,AT76,7T-VUW,1730776129,INZ,ALG,AH6297,AH,0,0,DAH6297,DAH
31.851,3.63,37d977d8,4CAE1D,319,35000,468,,A21N,EI-HXG,1730776132,ACC,FCO,AZ853,AZ,0,0,ITY853,ITY
31.85,6.555,37d97bab,3C656D,6,39000,431,,A333,D-AIKM,1730776132,LOS,FRA,LH569,LH,0,0,DLH569,DLH
28.166,6.787,37d933b7,04C11C,309,35996,445,,B788,5Y-KZF,1730776109,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
30.563,6.814,37d936ff,3C6571,359,40000,421,,A333,D-AIKQ,1730776132,LAD,FRA,LH561,LH,0,0,DLH561,DLH
30.048,8.135,37d8d463,406947,348,36000,441,,B77W,G-STBG,1730776132,JNB,LHR,BA54,BA,0,0,BAW54,BAW
29.213,8.332,37d93d0f,06E010,348,38000,421,,A333,9XR-WP,1730776129,KGL,LHR,WB710,WB,0,0,RWD710,RWD
26.693,8.912,37d93823,04C118,348,39996,426,,B788,5Y-KZB,1730776132,NBO,CDG,KQ112,KQ,0,0,KQA112,KQA
32.1,20.271,37d9cf0d,778822,239,0,0,,A320,YK-BAB,1730776129,BEN,,SAW354,SA,1,0,SAW354,SAW
31.889,26.794,37d91874,3A2E22,327,38000,466,,B788,F-OLRC,1730776129,NBO,CDG,UU979,UU,0,0,REU979,REU
31.284,27.238,37d98f31,34668B,158,37000,450,,A333,EC-NOG,1730776129,ORN,MED,SV2611,SV,0,0,SVA2611,PLM
32.077,28.502,37d9e2e8,4CADA8,305,38000,445,,A20N,EI-INC,1730776131,CAI,FCO,AZ895,AZ,0,64,ITY895,ITY
32.263,28.961,37d9975a,71010F,314,33475,473,,B77W,HZ-AK37,1730776131,RUH,LHR,SV111,SV,0,640,SVA111,SVA
32.219,29.287,37d9b675,711543,343,34050,443,,A20N,HZ-NS84,1730776130,JED,BRU,XY641,XY,0,0,KNE641,KNE
31.571,29.842,37d9dff0,4690E2,321,35325,437,,A320,SX-DGB,1730776130,CAI,ATH,A3931,A3,0,832,AEE931,AEE
28.388,29.938,37d8f3f8,39B101,324,40000,473,,A35K,F-HMIB,1730776131,RUN,ORY,BF701,BF,0,0,FBU77U,FBU
31.267,29.984,37d984f6,896442,301,34000,451,,B77L,A6-DDE,1730776130,AUH,LGG,EY965,EY,0,0,ETD965,ETD
25.751,30.815,37d993e2,06A0B2,284,38000,399,,B788,A7-BCN,1730776132,DOH,LOS,QR1407,QR,0,0,QTR1407,QTR
28.7,31.219,37d9705f,394A13,134,33000,515,,B77W,F-GSQT,1730776131,CDG,DXB,AF658,AF,0,0,AFR658,AFR
30.021,31.294,37d87356,0101DF,49,2375,187,,B789,SU-GEV,1730776130,PEK,CAI,MS956,MS,0,-64,MSR956,MSR
30.177,31.373,37d9924c,50841C,170,37000,434,,B737,UR-SQE,1730776131,KTW,SSH,U57345,U5,0,0,SEU7345,SQP
29.723,31.79,37d9db2f,0101B4,145,15400,380,,A320,SU-BQM,1730776130,CAI,JED,NP327,NP,0,1920,NIA327,NIA
31.175,31.889,37d9404d,151DE6,156,37000,415,,B738,RA-73190,1730776129,KZN,HRG,SU5793,SU,0,0,SDM5793,SDM
27.363,32.197,37d9ed53,4D248E,302,27875,416,,A21N,9H-WDH,1730776130,HRG,VIE,W42974,W4,0,896,WMT1HV,WZZ
32.272,32.43,37d93d47,39CF0D,321,38000,466,,A359,F-HTYN,1730776130,BOM,CDG,AF217,AF,0,0,AFR217,AFR
32.164,32.481,37d97865,440059,144,39000,454,,B763,OE-LYC,1730776131,CPH,BAH,QY707,QY,0,-64,BCS707,DHK
27.001,32.484,37d84701,04004B,160,37000,496,,B788,ET-AOU,1730776130,ORD,ADD,ET575,ET,0,-64,ETH575,ETH
28.717,32.546,37d93f5a,151DFB,143,37000,460,,B738,RA-73211,1730776130,GOJ,HRG,SU5979,SU,0,0,SDM5979,SDM
27.283,32.811,37d9f00a,4BAA6F,272,23400,412,,A321,TC-JSO,1730776130,HRG,IST,TK703,TK,0,1536,THY4TY,THY
29.346,32.854,37d9423e,01015D,286,38875,397,,A333,SU-GDU,1730776129,BOM,CAI,MS969,MS,0,0,MSR969,MSR
31.716,32.854,37d9d1d9,4BB853,144,37000,458,,A20N,TC-NBS,1730776129,AYT,AMM,PC1800,PC,0,0,PGT1800,PGT
31.681,32.884,37d91096,39CF0B,324,40000,450,,A359,F-HTYL,1730776130,BLR,CDG,AF191,AF,0,0,AFR191,AFR
29.769,32.97,37d9e945,8965F9,101,37000,485,,A320,A6-AUF,1730776130,HBE,AUH,3L402,3L,0,-64,ADY402,ABY
25.558,33.088,37d862ca,710110,123,37000,533,,B77W,HZ-AK38,1730776131,JFK,JED,SV20,SV,0,0,SVA020,SVA
29.452,33.205,37d9d131,0101C8,107,33175,75,,A321,SU-BQN,1730776132,CAI,RUH,NP151,NP,0,0,NIA151,NIA
28.761,33.348,37d97c54,4BB26B,308,34025,436,,A21N,TC-LSK,1730776129,MCT,IST,TK775,TK,0,0,THY1JM,THY
30.654,33.413,37d922e6,485B45,278,37975,630,,B78X,PH-BKF,1730776129,BLR,AMS,KL880,KL,0,0,KLM880,KLM
28.454,33.535,37d9ee6c,010109,325,21450,437,,B738,SU-GDA,1730776132,HRG,CAI,MS43,MS,0,0,MSR043,MSR
27.163,33.805,37d97315,49D307,344,225,133,,B738,OK-TSO,1730776132,PRG,HRG,QS2574,QS,0,0,TVS2574,TVS
27.853,33.874,37d96f78,45209C,111,10625,364,,A320,LZ-MDI,1730776130,VNO,SSH,U57131,U5,0,-3008,SEU7131,VAW
27.075,33.911,37d971d1,49D1CD,134,32200,470,,B738,OK-TVS,1730776132,PRG,RMF,QS2526,QS,0,-2112,TVS2526,TVS
28.114,34.253,37d99b56,4BA8CB,309,36000,418,,B738,TC-JFK,1730776130,SAW,MED,VF205,VF,0,0,TKJ206,TKJ
29.555,34.268,37d952cb,485E2E,320,33975,683,,B78X,PH-BKH,1730776129,BOM,AMS,KL878,KL,0,-3904,KLM878,KLM
29.124,34.444,37d98fcd,4BC885,272,32000,452,,A21N,TC-RDE,1730776129,DXB,SAW,PC741,PC,0,0,PGT741,PGT
28.107,34.444,37d9f3f4,4BB205,12,5700,271,,A21N,TC-LPE,1730776130,SSH,IST,TK699,TK,0,2688,THY4AE,THY
28.435,34.553,37d9c96a,4BAA41,228,38000,159,,A321,TC-JRA,1730776132,JED,IST,TK5095,TK,0,0,THY5095,THY
27.28,34.605,37d9eb2e,706137,77,31450,493,,A320,9K-CAW,1730776132,ATZ,KWI,J9702,J9,0,0,JZR702,JZR
32.001,34.874,37d997cc,738050,220,0,0,,B739,4X-EHA,1730776078,TLV,,LY572,LY,1,0,ELY572,ELY
32.002,34.875,37d86a6e,738286,174,0,0,,A320,4X-ABI,1730776124,ATH,TLV,6H566,6H,1,0,ISR566,ISR
32.009,34.876,37d9ed5a,738334,300,0,30,,GRND,,1730776131,,,,,1,0,BRD1,
32,34.883,37d9e77e,738285,269,0,0,,A320,4X-ABG,1730776131,TLV,,,,1,0,,ISR
31.996,34.89,37d9ece9,7380C4,336,0,8,,B789,4X-EDE,1730776131,TLV,,,,1,0,4XEDE,ELY
27.51,34.93,37d8e9da,01015E,320,38000,446,,A333,SU-GDV,1730776131,JNB,CAI,MS840,MS,0,64,MSR840,MSR
29.417,34.99,37d9a05d,0101B9,97,35000,161,,B738,SU-GEI,1730776129,CAI,DXB,MS901,MS,0,0,MSR901,MSR
29.008,35.475,37d8a8ce,484561,272,34000,434,,B77W,PH-BVD,1730776132,SIN,AMS,KL836,KL,0,0,KLM836,KLM
29.933,35.523,37d9dae8,0100DD,89,37000,277,,B738,SU-GCO,1730776122,CAI,BGW,MS627,MS,0,0,MSR627,MSR
26.547,35.536,37d9dcd8,7100B8,113,39000,532,,A333,HZ-AQ14,1730776131,CAI,MED,SV390,SV,0,0,SVA390,SVA
26.482,35.705,37d9da1c,01024F,113,37025,518,,A20N,SU-BUQ,1730776132,HBE,MED,SM485,SM,0,-128,MSC485,MSC
31.717,35.999,37d9a939,4BAB55,90,38000,1,,B738,TC-JZU,1730776129,KWI,SAW,VF198,VF,0,64,TKJ54P,TKJ
31.717,35.999,37d9c897,0101FA,90,36000,429,,A320,SU-AAF,1730776129,JED,HBE,E5392,E5,0,-64,RBG392,ABY
31.717,35.999,37d9963d,4BB2B0,90,34000,2,,A21N,TC-LUP,1730776131,DOH,IST,TK781,TK,0,0,THY8KY,THY
31.717,35.999,37d9ec98,7448A2,90,30275,3,,E295,JY-REB,1730776132,AMM,EBL,RJ824,RJ,0,1024,RJA824,RJA
31.717,35.999,37d9cfa1,0100DB,90,37000,12,,B738,SU-GCM,1730776132,CAI,EBL,MS635,MS,0,0,MSR635,MSR
27.287,36.017,37d9c7d8,010146,283,32025,410,,B738,SU-GDZ,1730776132,RUH,CAI,MS650,MS,0,0,MSR650,MSR
31.297,36.178,37d93254,8963E1,169,35000,155,,B77W,A6-EPR,1730776129,LIS,DXB,EK194,EK,0,0,UAE194,UAE
30.076,36.238,37d9d147,710414,347,32425,474,,A320,HZ-AS74,1730776132,JED,AMM,SV635,SV,0,0,SVA635,SVA
25.898,36.335,37d9e020,0101E1,322,36000,422,,A320,SU-AAE,1730776132,JED,CAI,E5362,E5,0,0,RBG362,ABY
29.186,36.462,37d881b6,738076,350,38000,506,,B772,4X-ECF,1730776133,BKK,TLV,LY82,LY,0,0,ELY082,ELY
26.939,36.805,37d9a3bd,040030,353,38000,500,,B77L,ET-ANO,1730776130,ADD,TLV,ET404,ET,0,0,ETH404,ETH
29.139,37.686,37d9cdef,01010D,272,38000,352,,B738,SU-GDE,1730776129,KWI,CAI,MS613,MS,0,0,MSR613,MSR
25.872,38.017,37d9e6b7,010160,301,36025,402,,B738,SU-GEB,1730776132,MED,CAI,MS694,MS,0,0,MSR694,MSR
28.041,38.065,37d9c9cf,710092,285,34000,400,,A321,HZ-ASJ,1730776132,RUH,TUU,SV1523,SV,0,0,SVA1523,SVA
25.64,38.447,37d9e703,0A0044,302,30625,458,,A332,7T-VJV,1730776132,MED,ALG,AH385,AH,0,1664,DAH385,DAH
26.392,38.766,37d962c7,06A2E9,84,37000,584,,B789,A7-BHF,1730776132,BCN,DOH,QR142,QR,0,-64,QTR91P,QTR
26.672,38.802,37d9e44b,706211,75,34975,542,,A320,9K-CAP,1730776132,LXR,KWI,J9708,J9,0,64,JZR708,JZR
28.819,38.809,37d94a19,3C4A02,274,36000,409,,B789,D-ABPB,1730776132,HYD,FRA,LH753,LH,0,0,DLH753,DLH
28.781,39.045,37d9aeb1,4D24AD,343,34025,378,,A21N,9H-WDP,1730776132,AUH,FCO,W47049,W4,0,0,WMT986,WZZ
26.556,39.191,37d9486d,406E0F,149,39000,546,,B789,G-VBZZ,1730776132,LHR,DXB,VS400,VS,0,0,VIR400M,VIR
29.076,39.268,37d9c0af,4BB850,276,36000,373,,A20N,TC-NBP,1730776131,DMM,SAW,PC685,PC,0,0,PGT685,PGT
28.362,39.539,37d9bb47,01020B,280,37950,370,,A20N,SU-GFQ,1730776132,DOH,CAI,MS938,MS,0,0,MSR938,MSR
30.232,39.601,37d9e410,89409C,79,37000,512,,A20N,A9C-TE,1730776129,CAI,BAH,GF80,GF,0,0,GFA080,GFA
30.373,39.672,37d9cad0,7100A6,329,33975,460,,A320,HZ-ASF,1730776132,RUH,AMM,SV637,SV,0,-64,SVA637,SVA
29.114,40.044,37d96723,3C64C4,267,32000,392,,A343,D-AIFD,1730776132,BOM,FRA,LH757,LH,0,0,DLH757,DLH
26.476,40.128,37d9331c,4067A3,87,39000,516,,B763,G-DHLJ,1730776132,EMA,BAH,D044,D0,0,0,DHK044,DHK
28.129,40.133,37d9c423,0101BB,282,36000,383,,B738,SU-GEK,1730776129,DMM,CAI,MS684,MS,0,0,MSR684,MSR
28.67,40.616,37d947bf,4CADC8,275,38000,392,,A339,EI-HJP,1730776131,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
30.252,41.042,37d9be4a,06A2E8,294,39975,410,,B789,A7-BHE,1730776132,DOH,AMM,QR404,QR,0,-64,QTR1U,QTR
29.911,41.832,37d9b1c1,89643D,294,34000,388,,A321,A6-AEG,1730776130,AUH,AMM,EY589,EY,0,-64,ETD589,ETD
31.192,42.054,37d9dc29,7448A3,276,35975,356,,E290,JY-REC,1730776131,BSR,AMM,RJ831,RJ,0,0,RJA831,RJA
28.959,43.443,37d9c015,4D24A5,274,38000,387,,B38M,9H-DRA,1730776130,SHJ,SAW,VF222,VF,0,0,TKJ222,TKJ
26.895,43.854,37d9e275,710114,312,35975,443,,A320,HZ-AS52,1730776132,RUH,AJF,SV1395,SV,0,0,SVA1395,SVA
28.923,43.943,37d9bfda,4BA8D4,274,38000,377,,B738,TC-JFT,1730776132,DXB,SAW,VF144,VF,0,0,TKJ3UD,TKJ
28.471,44.576,37d9c1ea,0101B8,278,36000,403,,B738,SU-GEH,1730776132,DXB,CAI,MS911,MS,0,0,MSR911,MSR
27.017,44.827,37d9d8fd,706133,240,36000,395,,A320,9K-CAR,1730776132,KWI,MED,J9241,J9,0,0,JZR241,JZR
25.789,44.876,37d9e0f3,710115,117,28050,479,,A320,HZ-AS53,1730776131,HAS,RUH,SV1330,SV,0,-960,SVA1330,SVA
26.511,45.145,37d94628,3C787A,69,37000,505,,A20N,D-ANCZ,1730776132,BER,DXB,DE2500,DE,0,0,CFG2500,CFG
31.519,46.463,37d97df5,896483,319,36000,470,,A388,A6-EUY,1730776130,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
28.22,46.529,37d98e9e,406B48,290,34000,462,,B789,G-VAHH,1730776132,BOM,LHR,VS359,VS,0,-64,VIR359,VIR
32.084,46.563,37d960ad,06A102,146,39000,494,,A359,A7-ALN,1730776130,MXP,DOH,QR118,QR,0,0,QTR78U,QTR
31.808,46.799,37d84778,896473,147,39000,484,,A388,A6-EUI,1730776130,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
28.492,47.072,37d9bcf2,706202,81,21675,462,,A320,9K-CAO,1730776130,CAI,KWI,J9736,J9,0,-1920,JZR736,JZR
30.256,47.458,37d9cc06,778827,294,34025,412,,A320,YK-BAG,1730776130,SHJ,LTK,SAW750,SA,0,-64,SAW750,SAW
30.89,47.463,37d93f1f,89408C,148,38975,473,,B789,A9C-FB,1730776131,LHR,BAH,GF6,GF,0,0,GFA006,GFA
26.759,47.563,37d9dccf,06A1E6,273,32000,461,,B77L,A7-BFI,1730776130,DOH,BUD,QR8225,QR,0,0,QTR8225,QTR
