latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.981,-99.894,3832747c,4D2477,176,35950,458,,A320,9H-SWA,1733151937,MTY,NLU,VB9401,VB,0,64,VIV9401,NVD
19.355,-99.874,3832975b,0D07B3,268,27500,410,,A320,XA-VOZ,1733151937,MEX,PVR,Y4284,Y4,0,1472,VOI284,VOI
22.604,-99.873,3832469a,0D0CEC,177,36025,464,,A320,XA-VAC,1733151936,MTY,NLU,VB7332,VB,0,0,VIV7332,VIV
20.045,-99.84,38329dbe,0D0D66,144,19575,349,,A321,XA-VBQ,1733151937,MLM,MEX,VB1133,VB,0,-960,VIV1133,VIV
21.752,-99.826,38323ba6,AAEC9C,177,34000,462,,A319,N8027D,1733151937,DFW,MEX,AA2006,AA,0,0,AAL2006,AAL
21.055,-99.816,3832834d,4D247E,309,33075,442,,A320,9H-SWD,1733151937,MEX,TIJ,VB1232,VB,0,832,VIV1232,NVD
20.374,-99.721,38328e0b,0D0E97,122,18825,353,,A320,XA-VYB,1733151937,BJX,NLU,VB5068,VB,0,-1536,VIV5068,VIV
22.323,-99.644,38328f99,0D06C1,191,36000,432,,E190,XA-ACI,1733151936,MTY,QRO,AM2227,AM,0,64,SLI2227,SLI
21.695,-99.627,38325b64,A38D53,180,39600,342,,C56X,N328PF,1733151937,SAT,NLU,,,0,-384,N328PF,JTL
19.45,-99.617,3832862d,,156,9850,160,,H25B,,1733151936,,,,,0,-832,H25B,
18.554,-99.612,383273c5,0D1099,135,8225,82,,,XB-KCZ,1733151935,PBC,,,,0,-192,XBKCZ,
19.345,-99.571,38329b43,0D1061,36,0,0,,C182,XB-MLE,1733151934,TLC,,,,1,0,XBMLE,
19.334,-99.569,38329b70,0D103B,92,0,1,,LJ75,XA-MBX,1733151933,TLC,,LET7558,LE,1,0,LET7558,
19.337,-99.568,3832a9e9,0D0D18,337,0,12,,C25B,XA-MCU,1733151938,TLC,,LET3310,LE,1,0,LET3310,LET
19.331,-99.567,38327ece,0D10B9,192,8600,90,,,,1733151936,TLC,,,,0,576,XBMGH,
21.928,-99.547,38324d5a,A6C4E6,80,35000,480,,A21N,N535VL,1733151937,GDL,MCO,Y41780,Y4,0,0,VOI1780,VOI
18.386,-99.485,383299d2,0D0FC5,200,8100,89,,C152,XB-CCK,1733151935,CVJ,,,,0,192,XBCCK,
18.747,-99.311,3832a704,0D10C3,208,5675,73,,,,1733151935,CVJ,,,,0,256,XBHIU,
19.406,-99.307,3832a950,0D0AB9,307,8225,103,,B407,XA-VTR,1733151937,,,,,0,192,XAVTR,
19.136,-99.211,38326b4b,0D0F30,62,23550,245,,P180,XA-HHH,1733151937,TLC,,,,0,1216,XAHHH,PRZ
18.915,-99.21,3832926e,0D0FCD,211,5550,79,,C172,XB-HBJ,1733151935,CVJ,,,,0,-512,XBHBJ,
18.873,-99.184,383285a9,0D0FC9,51,5225,86,,C152,XB-OXH,1733151934,CVJ,,,,0,-192,XBOXH,
24.258,-99.17,38327b86,0D0D86,346,34500,451,,A321,XA-VBP,1733151936,TLC,MTY,VB4041,VB,0,-896,VIV4041,VIV
19.659,-99.11,383255a1,4D23A2,58,8675,187,,A320,9H-MLS,1733151937,CUN,NLU,VB2272,VB,0,-64,VIV2272,VIV
19.429,-99.09,3832981c,0D0C94,236,0,0,,A20N,XA-VIX,1733151937,MEX,JFK,VB100,VB,1,0,VIV100,
19.426,-99.089,38324b24,0D04DF,292,0,0,,E190,XA-JAC,1733151933,MEX,REX,AM2496,AM,1,0,SLI2496,SLI
19.43,-99.089,3832a0c2,4D2340,239,0,0,,A320,9H-AMJ,1733151934,MEX,CJS,VB1000,VB,1,0,VIV1000,VIV
19.427,-99.089,3832881a,0D0E05,272,0,0,,B38M,XA-DAI,1733151934,MEX,IAH,AM472,AM,1,0,AMX472,AMX
19.43,-99.088,3832a4f7,A655D7,239,0,0,,A320,N507VL,1733151931,MEX,GDL,Y4160,Y4,1,0,VOI160,VOI
19.432,-99.088,3832a7e5,A69D67,174,0,0,,A320,N525VL,1733151937,MEX,LAP,Y4420,Y4,1,0,VOI420,VOI
19.432,-99.087,3832a6e2,0D08F3,28,0,0,,A320,XA-VAE,1733151933,MEX,MTY,VB1118,VB,1,0,VIV1118,VIV
19.431,-99.087,38329a7d,C0653F,239,0,0,,B38M,C-GMIW,1733151937,MEX,YVR,AC997,AC,1,0,ACA997,ACA
19.431,-99.087,38329b19,AC5D61,239,0,1,,A319,N896UA,1733151937,MEX,IAH,UA428,UA,1,0,UAL428,UAL
19.425,-99.086,38328c0f,0D0760,289,0,6,,B738,XA-AMC,1733151937,MEX,TGZ,AM312,AM,1,0,AMX312,AMX
19.43,-99.085,3832a1ef,0D04C2,331,0,0,,GLF4,AMT-205,1733151935,MEX,,ANX1202,AN,1,0,ANX1202,ANX
19.425,-99.085,38328d14,AC08F5,289,0,0,,B738,N875AM,1733151934,MEX,GDL,AM204,AM,1,0,AMX204,AMX
19.425,-99.084,383244d2,0D0FF5,292,0,0,,B39M,XA-GPS,1733151933,MEX,MIA,AM412,AM,1,0,AMX412,AMX
19.426,-99.084,383296ad,0D0805,292,0,0,,B738,XA-AMM,1733151935,MEX,CUL,AM162,AM,1,0,AMX162,AMX
19.425,-99.084,38323c24,4CACF3,22,0,0,,B38M,EI-GZA,1733151936,MEX,TRC,AM100,AM,1,0,AMX100,AMX
19.424,-99.084,3832841d,A03ED2,292,0,0,,B39M,N115AM,1733151933,MEX,MTY,AM904,AM,1,0,AMX904,AMX
19.424,-99.084,3832a53f,0D083B,81,0,0,,E190,XA-GAH,1733151893,MEX,,,,1,0,XAGAH,SLI
19.426,-99.084,38329e26,AD526B,292,0,0,,B738,N958AM,1733151938,MEX,CUN,AM508,AM,1,0,AMX508,AMX
19.426,-99.083,3832a722,0D08A5,315,0,0,,B738,XA-AMO,1733151935,MEX,CUU,AM140,AM,1,0,AMX140,AMX
19.425,-99.081,3832666a,4CACF7,239,0,4,,B38M,EI-GZE,1733151938,MEX,MXL,AM190,AM,1,0,AMX190,AMX
19.424,-99.08,3832a48d,ABE8E4,312,0,0,,B39M,N867AM,1733151936,MEX,SFO,AM668,AM,1,0,AMX668,AMX
19.424,-99.079,38328cce,0D0AEF,180,0,0,,B38M,XA-SSR,1733151871,MEX,,,,1,0,XASSR,AMX
19.425,-99.077,383296e7,A48315,329,0,0,,B738,N390DA,1733151929,MEX,ATL,DL593,DL,1,0,DAL593,DAL
18.794,-99.073,3832328b,0D0D50,131,37025,439,,A20N,XA-VRZ,1733151937,TIJ,OAX,Y43140,Y4,0,0,VOI3140,VOI
19.433,-99.07,38327eb2,0D0DDB,239,0,10,,B38M,XA-CCN,1733151936,MEX,,,,1,0,XACCN,AMX
19.434,-99.069,3832a1fd,0D0771,236,0,8,,B738,XA-AME,1733151938,MEX,,,,1,0,XAAME,AMX
19.432,-99.067,3832a3e4,0D09D0,180,0,2,,B789,XA-ADL,1733151937,MEX,,,,1,0,XAADL,AMX
19.431,-99.064,38325db2,0D0F3A,90,0,0,,EC30,XB-SKT,1733151936,MEX,,,,1,0,XBSKT,
19.434,-99.064,383230aa,0D0D6F,45,0,0,,B738,XA-OCC,1733151936,MEX,,,,1,0,XAOCC,AMX
19.436,-99.062,383268f8,AD6B0E,146,0,1,,B788,N964AM,1733151934,MEX,,,,1,0,N964AM,AMX
19.455,-99.044,3832a789,0D0A5B,59,8275,176,,DH8B,XC-LOY,1733151937,MEX,,,,0,1216,XCLOY,BMX
19.726,-99.027,3832869c,0D09B1,49,6950,151,,A320,XA-VAV,1733151937,BJX,NLU,VB7344,VB,0,-768,VIV7344,VIV
19.734,-99.023,383288d7,0D0DA5,320,0,0,,B738,XA-EBN,1733151937,NLU,CUN,AM588,AM,1,0,AMX588,AMX
22.223,-98.981,38328c78,0D08D5,2,41000,433,,LJ75,XA-MBD,1733151937,TLC,,LET7900,LE,0,0,LET7900,LET
19.505,-98.952,3832a852,0D087F,59,11150,278,,CL60,ANX-1203,1733151937,MEX,,,,0,2176,SMX02,ANX
18.905,-98.948,38329b56,,176,21000,245,,B350,,1733151937,,,,,0,0,B350,
20.236,-98.882,38328b73,0D085D,338,24050,457,,B788,XA-AMR,1733151936,MEX,JFK,AM408,AM,0,1024,AMX408,AMX
19.579,-98.85,38329a26,AD0725,47,14075,305,,B738,N939AN,1733151937,MEX,DFW,AA1066,AA,0,2752,AAL1066,AAL
19.564,-98.783,38328ca9,0D0E5E,74,14225,302,,A21N,XA-VXF,1733151937,MEX,MID,VB1100,VB,0,1984,VIV1100,VIV
20.052,-98.77,38328add,0D09E5,311,22950,384,,B789,XA-ADC,1733151937,MEX,LAX,AM646,AM,0,1664,AMX646,AMX
19.805,-98.737,38328cc9,A6E4F7,323,18275,333,,A21N,N543VL,1733151937,MEX,TIJ,Y4196,Y4,0,1472,VOI196,VOI
19.915,-98.534,38329f09,4D233F,316,22250,415,,A320,9H-AMP,1733151937,PBC,MTY,VB4001,VB,0,1280,VIV4001,VIV
23.092,-98.433,38328eee,,146,33000,344,,C550,,1733151932,,,,,0,256,C550,
22.844,-97.916,383288b7,0D09F7,174,36025,461,,A20N,XA-VIB,1733151936,REX,MEX,VB1193,VB,0,64,VIV1193,VIV
23.791,-97.886,38325e49,AA76CB,314,37000,427,,B737,N7732A,1733151937,CUN,PHX,WN180,WN,0,0,SWA180,SWA
19.813,-97.429,38322e9e,A32851,69,29200,480,,B38M,N302SA,1733151937,MEX,MIA,AA1498,AA,0,960,AAL1498,AAL
20.678,-97.064,38322ab3,AD928D,258,36000,418,,B39M,N974AM,1733151937,MIA,MEX,AM429,AM,0,0,AMX429,AMX
20.544,-96.93,3832944f,0D0EE3,333,28575,432,,A21N,XA-VXI,1733151936,VER,MTY,VB4163,VB,0,896,VIV4163,VIV
20.312,-96.803,3832596d,A1028F,154,20000,233,,BE9L,N164WS,1733151937,MFE,VER,,,0,64,N164WS,
19.185,-96.796,383267c3,0D0E4B,94,36150,471,,B38M,XA-DAT,1733151937,MEX,CUN,AM500,AM,0,1088,AMX500,AMX
19.335,-96.662,383271e1,0D0F5F,90,12675,366,,A320,XA-VYF,1733151936,GDL,VER,VB3044,VB,0,-2048,VIV3044,VIV
19.646,-96.454,3832a3b8,0D0939,333,18025,364,,A320,XA-VAN,1733151936,VER,,VI1379,VI,0,832,VI1379,VIV
19.137,-96.189,38329fc0,4D23A3,191,0,22,,A320,9H-MLU,1733151915,VER,CUN,VB2103,VB,1,0,VIV2103,VIV
19.142,-96.176,383264ec,0D0F19,150,10375,102,,P28A,XB-PDL,1733151936,PBC,,,,0,128,XBPDL,
19.259,-96.163,3832a8c0,0D0AE8,11,6150,217,,E190,XA-AEO,1733151936,VER,NLU,AM871,AM,0,3328,SLI871,SLI
19.861,-95.701,383235d5,0D0DA8,74,36975,480,,A20N,XA-VSF,1733151937,MEX,CUN,Y43454,Y4,0,-64,VOI3454,
18.164,-94.943,3832a6a4,0D0380,280,13000,361,,E190,XA-AAC,1733151937,MTT,MEX,AM2521,AM,0,3072,SLI2521,SLI
18.605,-94.576,383286f8,0D0F8D,109,37000,447,,E145,XA-VGQ,1733151936,NLU,,XN8042,XN,0,0,LCT8042,MXA
19.826,-94.432,38322d80,4D2392,71,35000,508,,A320,9H-MLB,1733151937,MEX,CUN,VB1028,VB,0,0,VIV1028,VIV
20.821,-94.279,38327bb8,0D075F,263,38000,407,,B738,XA-AMB,1733151937,MID,MEX,AM823,AM,0,64,AMX823,AMX
18.318,-93.735,383297cf,0D0FBE,289,9800,176,,C208,XA-RFA,1733151935,VSA,VER,ZV280,ZV,0,0,RFD280,RFD
18.656,-93.666,383295fe,0D0FBA,320,26525,446,,A321,XA-VCC,1733151935,VSA,MTY,VB4393,VB,0,1984,VIV4393,VIV
23.166,-86.903,38325051,A3F8B8,256,34000,391,,B738,N355PU,1733151934,MIA,MEX,AA264,AA,0,0,AAL264,AAL
23.996,-90.845,38325520,A7FB19,124,36950,495,,A320,N613NK,1733151934,DFW,CUN,NK343,NK,0,0,NKS343,NKS
18.666,-89.975,38325864,A75013,187,34975,428,,A321,N570TA,1733151937,AEX,GUA,G66153,G6,0,64,GXA6153,GXA
21.082,-90.423,38327083,0D08FD,73,39000,515,,A320,XA-VLK,1733151935,PBC,CUN,Y43553,Y4,0,0,VOI3553,VOI
22.334,-92.483,38328310,AD3C1F,295,34000,420,,B39M,N952AK,1733151937,CUN,LAX,AS1446,AS,0,0,ASA1446,ASA
20.831,-89.779,38329443,AB9278,269,38000,406,,B738,N845AM,1733151935,CUN,MEX,AM513,AM,0,0,AMX513,AMX
20.834,-89.299,38329768,0D0DE2,269,36200,413,,B39M,XA-JSO,1733151937,CUN,MEX,AM509,AM,0,1024,AMX509,AMX
18.33,-93.312,3832805d,0D0005,267,36025,427,,A319,XA-VOC,1733151937,CTM,MEX,Y4481,Y4,0,0,VOI481,
20.965,-92.806,38328b4c,A68AD4,264,38000,401,,A320,N520VL,1733151937,MID,NLU,Y47111,Y4,0,0,VOI7111,VOI
21.573,-92.742,383280e5,0D0ABF,281,38000,395,,A20N,XA-VRD,1733151937,CUN,BJX,Y43504,Y4,0,0,VOI3504,VOI
18.066,-92.685,3832a650,0D03F3,280,9850,260,,E190,XA-CAC,1733151935,VSA,MEX,AM803,AM,0,2304,SLI803,SLI
21.04,-91.999,38328ed0,0D0F00,264,35975,397,,A21N,XA-VSX,1733151937,MID,MEX,Y4221,Y4,0,-64,VOI221,VOI
20.345,-91.93,38322be2,0D0BB3,73,36100,507,,B39M,XA-HSB,1733151937,MEX,MID,AM820,AM,0,-2304,AMX820,AMX
18.653,-91.803,38327a97,E49479,143,0,0,,A139,PR-CGJ,1733151935,CME,CME,,,1,0,XAVFH,HMB
18.649,-91.8,38321fe6,0D001B,230,0,0,,B412,XA-CMD,1733151936,CME,CME,,,1,0,XACMD,
18.649,-91.8,383235ff,0D0B5F,56,0,5,,A139,XA-LSB,1733151937,CME,CME,,,1,0,XACMB,
21.063,-91.737,383295b5,0D0DE8,264,34000,416,,A321,XA-VBT,1733151935,MID,TLC,VB9246,VB,0,0,VIV9246,VIV
21.101,-91.29,3832991c,0D08EE,264,37150,405,,B738,XA-AMU,1733151936,MID,MEX,AM505,AM,0,1024,AMX505,AMX
24.037,-90.926,3832555f,,321,43000,454,,FA8X,,1733151935,,,,,0,0,FA8X,
19.981,-90.918,38327cb4,AC7E1C,341,38050,465,,A20N,N904AV,1733151935,SAL,IAH,AV368,AV,0,0,TAI368,AVA
21.158,-90.601,383266eb,0D0D24,265,32400,299,,C25B,XA-MCT,1733151937,MID,,LET3304,LE,0,1472,LET3304,LET
19.824,-90.502,3832a926,0D102B,298,0,1,,C150,XB-PHV,1733151937,CPE,,,,1,0,XBPHV,
19.769,-90.488,3832a5f5,0D0EEA,161,1300,66,,C172,XB-OBA,1733151936,CPE,,,,0,384,XBOBA,
19.892,-90.421,38329d1d,0D0C5D,24,2775,50,,C150,XB-OXD,1733151936,CPE,,,,0,256,XBOXD,
20.405,-90.114,383287a4,0D102C,23,3325,68,,C150,XB-MMF,1733151937,CPE,,,,0,0,XBMMF,
21.83,-90.068,3832671d,A43EA7,156,35000,478,,B38M,N37278,1733151935,IAH,SJO,UA2448,UA,0,0,UAL2448,UAL
20.937,-89.649,3832a78f,0D0943,106,0,0,,C501,FAM-3934,1733151933,MID,,FAM3934,FA,1,0,3934,FAM
22.511,-88.853,38325ffe,ABF5E4,86,41000,452,,C25B,N87VM,1733151935,SLP,,,,0,0,N87VM,
23.553,-87.999,38326e56,AA9963,119,41000,507,,CL35,N782QS,1733151934,HOU,GCM,,,0,0,N782QS,EJA
18.281,-87.866,38327e01,AD5FF1,15,34975,496,,A320,N961AV,1733151937,SAL,YYZ,AV626,AV,0,0,LRC626,AVA
23.123,-87.601,3831e9e5,A19D0D,198,31975,435,,A21N,N2029J,1733151935,JFK,CUN,B6151,B6,0,0,JBU151,JBU
21.783,-87.598,3832148d,A81E38,137,12350,322,,A21N,N622FR,1733151937,ATL,CUN,F9103,F9,0,-1600,FFT103,FFT
23.035,-87.468,383267fa,,255,43000,426,,FA6X,,1733151937,,,,,0,0,FA6X,
21.58,-87.407,3831f64e,A98B76,141,7875,301,,A321,N714FR,1733151935,CLE,CUN,F9207,F9,0,-1536,FFT207,FFT
21.425,-87.275,3832388a,A426DA,141,4200,279,,A20N,N367FR,1733151934,STL,CUN,F986,F9,0,-896,FFT86,FFT
24.671,-87.257,38322e57,A8DCEE,160,36975,486,,A321,N670NK,1733151934,ORD,CUN,NK104,NK,0,0,NKS104,NKS
21.221,-87.146,38323deb,AC4DFB,136,2750,227,,B738,N892NN,1733151935,AUS,CUN,AA2179,AA,0,64,AAL2179,AAL
21.054,-86.881,383236b5,AD9BC8,123,0,146,,A321,N976UY,1733151935,CLT,CUN,AA881,AA,0,-576,AAL881,AAL
21.272,-86.573,38321d9a,A7AD0D,213,11125,297,,A320,N594JB,1733151935,MCO,CUN,B6113,B6,0,-1152,JBU113,JBU
21.848,-86.09,38321224,C07A0C,220,20525,358,,A332,C-GUFR,1733151934,YYZ,CUN,TS326,TS,0,-960,TSC326,TSC
24.797,-79.326,38323289,0AC3D1,328,21600,366,,A320,HK-5273,1733151934,MDE,MIA,AV134,AV,0,-1856,AVA134,AVA
24.633,-81.143,38324388,ACBF63,5,24875,435,,B738,N920NN,1733151935,SJO,MIA,AA498,AA,0,-960,AAL498,AAL
22.827,-84.661,38324393,A36CDB,222,43000,348,,E55P,N32KC,1733151936,FLL,MID,,,0,0,N32KC,
24.116,-86.112,38324656,A8DC10,29,39000,497,,B752,N670DN,1733151919,SJO,ATL,DL1794,DL,0,0,DAL1794,DAL
22.176,-85.661,38326345,AD574F,234,27525,416,,B738,N959NN,1733151934,MIA,CUN,AA2494,AA,0,-1024,AAL2494,AAL
21.648,-85.486,38327503,A3F930,49,37025,533,,B763,N355UP,1733151935,GUA,MIA,5X353,5X,0,0,UPS353,UPS
23.719,-82.66,38327823,AD5FEA,200,20900,371,,B738,N961AN,1733151935,MIA,HAV,AA1447,AA,0,-1024,AAL1447,AAL
21.644,-81.519,38328372,,197,41000,391,,CL30,,1733151937,,,,,0,-64,CL30,
24.698,-81.505,38328555,AAFDFB,90,7900,1,,SHIP,N807XR,1733151850,,,,,0,0,N807XR,RPN
18.923,-80.55,38328692,4247E0,283,20600,373,,B38M,VP-CIY,1733151936,KIN,GCM,KX601,KX,0,-1920,CAY601,CAY
18.883,-85.398,38328830,347349,40,37025,527,,B788,EC-NXA,1733151935,SAP,MAD,UX16,UX,0,704,AEA016,AEA
24.876,-81.024,38329201,,220,12225,304,,HA4T,,1733151935,,,,,0,-1920,HA4T,
24.464,-81.754,38329243,AC70AE,261,2725,212,,F900,N900RL,1733151935,FLL,EYW,,,0,64,N900RL,
22.286,-84.615,38329832,A8A785,42,34675,513,,A320,N657JB,1733151935,CUN,FLL,B61296,B6,0,896,JBU1296,JBU
22.93,-81.367,383257a6,A29328,6,45000,482,,GLF4,N265SH,1733151937,SJO,CAE,,,0,0,N265SH,
19.148,-80.807,383254e3,,177,45000,496,,GA6C,,1733151936,,,,,0,0,GA6C,
23.422,-84.321,38326a0e,,63,45000,538,,GLF5,,1733151937,,,,,0,64,GLF5,
23.542,-83.721,383286fd,C031A0,233,43000,328,,C25B,C-FSUP,1733151935,MRK,CUN,ASP653,AS,0,0,ASP653,ASP
23.335,-84.02,383224f4,A34B15,233,38025,378,,A20N,N311FR,1733151935,PHL,CUN,F991,F9,0,0,FFT91,FFT
22.056,-85.016,38326a63,A88D29,229,38000,402,,CL60,N650EL,1733151935,MIA,GUA,,,0,0,N650EL,
24.852,-79.355,38322ab2,ACF48C,329,37975,414,,A20N,N934AG,1733151935,BOG,ORD,AV262,AV,0,0,AVA262,AVA
20.146,-82.397,38320ff2,C019EB,198,37000,416,,B738,C-FJVE,1733151937,YYZ,LIR,WG7124,WG,0,-64,SWG7124,SWG
23.032,-86.396,383267b4,ACE5BD,12,36975,487,,A20N,N930AV,1733151937,SAL,BOS,AV444,AV,0,0,TAI444,AVA
21.424,-81.353,383219a5,0C2093,2,36000,478,,B738,HP-1832CMP,1733151935,PTY,MCO,CM446,CM,0,0,CMP446,CMP
25.032,-85.387,38322f23,AC181D,185,36000,441,,B739,N879DN,1733151936,DTW,CUN,DL1847,DL,0,0,DAL1847,DAL
22.329,-85.481,3832242f,A83174,231,35650,374,,A320,N627NK,1733151934,MCO,CUN,NK3642,NK,0,-2432,NKS3642,NKS
20.487,-86.261,38326f87,A6F78A,25,35025,489,,A20N,N548VL,1733151935,SAL,MIA,N34338,N3,0,-64,VOS4338,VOI
22.775,-79.357,383282e7,A3A65F,166,33000,471,,B38M,N334TL,1733151936,MIA,GYE,AA883,AA,0,0,AAL883,AAL
24.751,-81.721,383284dc,AD5329,44,33000,516,,A321,N958JB,1733151935,CUN,MCO,B6314,B6,0,0,JBU314,JBU
19.13,-80.805,38322e7b,A066C7,177,31025,483,,B763,N125FE,1733151937,MEM,PTY,FX55,FX,0,-64,FDX55,FDX
20.344,-85.728,38323c1a,AE5DEE,344,23000,275,,C30J,2015,1733151935,SAL,,,,0,0,C2015,CGX
25.186,-81.131,383295c5,A369EE,50,20825,438,,B38M,N319TE,1733151935,HAV,MIA,AA2678,AA,0,-1792,AAL2678,AAL
20.331,-85.765,383243d9,0C20B4,289,18175,337,,B738,HP-1844CMP,1733151935,PTY,CUN,CM316,CM,0,-384,CMP316,CMP
24.398,-80.762,3832a311,AE61E4,120,15600,382,,F5,761585,1733151935,NQX,,,,0,11264,BANDT11,
22.896,-82.344,3832a67c,0D0B36,255,13550,343,,A20N,XA-VII,1733151934,HAV,CUN,VB313,VB,0,1984,VIV313,VIV
25.01,-81.741,3832a150,A4C846,358,13250,196,,AT46,N407SV,1733151934,EYW,TPA,3M135,3M,0,1280,SIL135,SIL
25.2,-80.529,383296cb,0D0AFB,185,12500,222,,SW3,XA-UUM,1733151935,MIA,MID,VTM662,VT,0,576,VTM662,VTM
24.711,-81.161,383290df,0B4045,227,9850,179,,BE55,TG-LOY,1733151935,TMB,,,,0,0,TGLOY,
19.335,-80.991,383295a0,42477A,245,8950,263,,SF34,VP-CKI,1733151937,CYB,GCM,KX4004,KX,0,-1024,CYX4004,CAY
24.129,-81.523,38329cff,AE61DD,297,4575,266,,,,1733151934,NQX,,,,0,-320,PHORSE,
24.792,-81.689,38329b8c,AC8543,43,3700,107,,M20P,N9058V,1733151935,EYW,GNV,,,0,0,N9058V,
24.808,-80.973,3832a2c1,A57C32,351,3050,94,,P210,N4522K,1733151935,MTH,BGE,,,0,640,N4522K,
22.8,-82.519,38324f02,0C4349,313,2925,210,,E190,HI1074,1733151932,SDQ,HAV,DO812,DO,0,-832,SHH812,SHH
24.768,-81.041,38329f2b,A628E8,347,2250,76,,P28A,N4961L,1733151935,MTH,,,,0,448,N4961L,
25.075,-80.559,3832a617,A24269,329,2125,69,,J3,N24485,1733151935,,,,,0,-256,N24485,
24.555,-81.766,3832a85d,,270,0,12,,C25M,,1733151937,,,,,1,0,C25M,
24.728,-81.045,383280e1,A889BE,92,0,8,,C210,N6495N,1733151891,FMY,MTH,,,1,0,N6495N,
24.554,-81.755,38326b9c,A973EA,185,0,0,,AT76,N708SV,1733151934,MCO,EYW,3M75,3M,1,0,SIL75,SIL
18.505,-77.911,38320928,A3FCD6,64,0,70,,B38M,N356TX,1733151937,MIA,MBJ,AA2611,AA,1,0,AAL2611,AAL
22.945,-78.596,38321698,A33EB5,349,36000,445,,B38M,N308TB,1733151936,GYE,MIA,AA1862,AA,0,0,AAL1862,AAL
19.299,-76.34,38321938,AD14AA,167,35625,458,,A20N,N942AV,1733151935,JFK,BOG,AV21,AV,0,576,AVA021,AVA
21.011,-78.237,38324392,0C210D,350,34000,466,,B39M,HP-9912CMP,1733151935,PTY,JFK,CM809,CM,0,0,CMP809,CMP
22.954,-73.942,38325082,A44E5F,116,45000,470,,E55P,N377FX,1733151936,MIA,EIS,LXJ377,LX,0,-64,LXJ377,LXJ
24.884,-77.306,38326006,A4108B,333,3200,160,,CVLT,N361FL,1733151936,OPF,NAS,IF801,IF,0,-1152,TSU801,IFL
25.054,-78.29,38326916,,282,21775,361,,F900,,1733151936,,,,,0,2304,F900,
23.771,-72.089,38327033,AA9E28,120,39000,503,,B737,N7831B,1733151934,MCO,SJU,WN1338,WN,0,0,SWA1338,SWA
19.088,-79.19,38327195,0E833A,181,34975,445,,A20N,,1733151936,MIA,LIM,H85591,H8,0,-64,SKX5591,
24.831,-77.589,38327293,A3A9D1,86,6750,238,,E55P,N335QS,1733151936,TMB,NAS,EJA335,EJ,0,-1280,N335QS,EJA
25.039,-77.458,38327337,AA099E,135,0,16,,A320,N746JB,1733151937,NAS,JFK,B62922,B6,1,0,JBU2922,JBU
23.611,-75.364,38328100,A238A6,118,35000,504,,E75L,N242NN,1733151935,MIA,EIS,AA3989,AA,0,64,ENY3989,AAL
18.273,-72.508,38328124,AC8967,205,0,121,,S61,N907CH,1733151937,CAP,,,,0,-1216,N907CH,
24.923,-77.333,38328530,A01BE7,315,1825,164,,BE40,N106KH,1733151936,FXE,NAS,,,0,128,N106KH,JTL
23.38,-75.26,38328985,0A805C,125,7600,282,,AT76,C6-BFW,1733151936,NAS,LGI,UP382,UP,0,-1408,BHS382,BHS
21.947,-72.655,38329428,A4FF9E,284,6700,153,,C421,N421CX,1733151937,PLS,,,,0,0,N421CX,
24.795,-77.3,38329851,A09CAA,304,1000,132,,A139,N139AK,1733151936,,,,,0,128,N139AK,
19.255,-72.242,38329907,AD5620,6,5500,142,,A109,N959AK,1733151937,PAP,,,,0,-256,N959AK,
22.608,-74.2,38327aa1,A1E10B,118,45000,456,,C25B,N220AK,1733151936,TMB,BGI,,,0,64,N220AK,
22.309,-72.442,3832757b,A1B98E,118,45000,505,,GLF4,N210AM,1733151937,OPF,SJU,EJM210,EJ,0,-64,EJM210,EJM
22.968,-72.343,38325c2c,A70164,303,42950,315,,C550,N550WE,1733151937,STT,FPR,,,0,0,N550WE,
19.884,-77.509,38322b53,,176,41000,466,,FA7X,,1733151935,,,,,0,0,FA7X,
23.609,-76.225,3832889a,A69F70,115,41000,520,,LJ45,N526CF,1733151935,EYW,AXA,,,0,-128,N526CF,
18.426,-77.526,3832822f,4BB182,128,41000,498,,B789,TC-LLB,1733151937,HAV,CCS,TK183,TK,0,-64,THY183,THY
19.055,-76.997,3832472e,AAD988,342,39975,492,,B788,N799AV,1733151937,BOG,MIA,AV126,AV,0,-64,AVA126,AVA
22.273,-72.171,383243f4,0C605F,302,38000,408,,B38M,9Y-ANT,1733151937,POS,MCO,BW482,BW,0,0,BWA482,BWA
22.656,-73.667,38325ff0,A3C649,121,37000,503,,B38M,N342RX,1733151936,MIA,UVF,AA1335,AA,0,0,AAL1335,AAL
23.303,-78.994,383255f9,AA22B4,174,37000,422,,H25B,N752NS,1733151935,JAN,MBJ,,,0,64,N752NS,
23.217,-74.282,38322cfc,AD7B14,117,36950,497,,A20N,N968NK,1733151936,DFW,SJU,NK3707,NK,0,64,NKS3707,NKS
20.334,-76.582,383242d1,A87F50,347,36000,455,,A319,N647AV,1733151935,BOG,IAD,AV246,AV,0,-64,AVA246,AVA
21.478,-78.323,38324bd7,0C2166,350,36000,466,,B39M,HP-9918CMP,1733151936,PTY,MIA,CM226,CM,0,0,CMP226,CMP
23.815,-77.109,38321ace,A3E658,303,36000,399,,B38M,N350RV,1733151936,GEO,MIA,AA1512,AA,0,-64,AAL1512,AAL
