latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.514,30.872,381925bc,5084E2,170,35000,476,,B738,UR-SLH,1732439126,WAW,RMF,QU2247,QU,0,0,UTN2247,UTN
35.292,30.875,3819401b,010146,356,37975,403,,B738,SU-GDZ,1732439124,CAI,IST,MS737,MS,0,64,MSR737,MSR
34.704,30.88,3819403d,4BA9F9,178,35000,484,,A332,TC-JOY,1732439124,IST,BOM,TK6342,TK,0,-64,THY6342,THY
34.69,30.891,3818e0db,4BB070,357,38000,401,,B38M,TC-LCP,1732439123,ZNZ,IST,TK567,TK,0,-128,THY84W,THY
34.445,30.892,38191e21,710DC0,357,32000,426,,A20N,HZ-NS32,1732439124,RUH,SAW,XY257,XY,0,0,KNE257,KNE
33.777,30.925,3819360f,4BAA88,358,32525,425,,A321,TC-JTH,1732439126,CAI,IST,TK691,TK,0,576,THY6PZ,THY
33.353,30.941,3819138e,461F07,358,38000,458,,A333,OH-LTN,1732439124,DOH,ARN,AY1984,AY,0,0,FIN5KF,FIN
33.263,30.944,38194dbc,152038,358,34000,429,,A333,RA-73784,1732439126,HRG,LED,SU733,SU,0,0,AFL733,AFL
33.826,31.146,3819182f,738289,303,36000,368,,A320,4X-ABW,1732439124,TLV,ATH,6H941,6H,0,0,ISR941,ISR
35.177,31.156,381940d4,4BA932,162,41000,482,,A332,TC-JIR,1732439124,IST,MED,TK108,TK,0,64,THY108,THY
33.43,31.188,3819436e,740743,316,32050,402,,A320,JY-AZC,1732439126,AMM,BRU,RJ141,RJ,0,-64,RJA141,RJA
37.693,31.289,3818f9a9,151DB3,205,34975,506,,B77W,RA-73139,1732439123,SVO,HRG,SU422,SU,0,192,AFL422,AFL
34.001,31.463,381927d5,4CAB69,122,33000,488,,B734,EI-GUA,1732439124,MXP,TLV,M4648,M4,0,0,MSA648,MSA
33.507,31.56,38190c1e,49D3D4,134,35000,512,,B38M,OK-SWA,1732439125,PRG,SLL,QS4210,QS,0,0,TVS4210,TVS
39.252,31.666,38193e97,46A5E1,75,35000,441,,A20N,SX-IOA,1732439123,ATH,EVN,GQ780,GQ,0,64,SEH780,SEH
35.384,31.774,38195b0e,46B82F,287,33175,358,,A21N,SX-NAO,1732439124,LCA,ATH,A3903,A3,0,1344,AEE3LK,AEE
37.198,31.887,38195b12,4BB101,326,32000,352,,A359,TC-LHA,1732439125,ECN,IST,TK961,TK,0,-64,THY1ND,THY
32.813,32.02,3819259e,48AF0C,163,39000,456,,B38M,SP-LVM,1732439125,WAW,DXB,LO121,LO,0,-128,LOT121,LOT
38.976,32.089,381939c3,152070,26,34000,397,,A21N,RA-73840,1732439123,HRG,AER,U61822,U6,0,0,SVR1822,SVR
38.933,32.104,38194a19,155C2A,203,30025,500,,SU95,RA-89130,1732439122,AER,AYT,SU6735,SU,0,0,SDM6735,SDM
36.136,32.389,3819497b,008FEC,305,1600,127,,AS32,ZT-RYC,1732439123,ADA,,,,0,-384,,TRL
36.898,32.517,381945d4,4BCCA9,251,30450,320,,B738,TC-SEI,1732439124,VAN,AYT,XQ3,XQ,0,-1280,SXS3,SXS
36.807,32.609,38194c8a,4BB869,127,33925,521,,A20N,TC-NCI,1732439124,SAW,ECN,PC1918,PC,0,-832,PGT1918,PGT
34.887,32.796,3819597e,48D852,294,18000,178,,C295,023,1732439120,BEY,ADB,PLF33,PL,0,64,PLF033,PLF
37.196,32.838,381940ce,740742,312,36000,384,,A320,JY-AZB,1732439125,AMM,IST,RJ165,RJ,0,-64,RJA165,RJA
37.113,32.958,381953de,4BCCBA,99,33125,493,,B738,TC-SEZ,1732439125,ADB,COV,XQ9206,XQ,0,-2496,SXS1FJ,SXS
34.319,33.384,381913d5,06A088,358,10525,274,,A320,A7-AHB,1732439125,DOH,LCA,QR265,QR,0,-2368,QTR265,QTR
35.247,33.386,381963de,4BB027,329,6800,223,,B38M,TC-LAG,1732439123,ECN,SAW,VF156,VF,0,3392,TKJ7FK,TKJ
34.484,33.394,38194b94,0101B6,11,7275,284,,B738,SU-GEF,1732439123,CAI,LCA,MS743,MS,0,-832,MSR743,MSR
33.819,33.466,38195a68,5001E5,234,23300,408,,A21N,T7-ME5,1732439124,BEY,CAI,ME304,ME,0,1472,MEA304,MEA
34.884,33.63,38195df3,748053,225,0,0,,E550,OD-CXL,1732439040,LCA,BEY,,,1,0,CDX550,CDX
34.916,33.761,3819003f,4D22A3,191,35000,442,,B738,9H-CXB,1732439122,NQZ,SSH,4S5214,4S,0,-128,RSX5214,CAI
39.303,34.347,38194e24,4BB865,96,27025,362,,A20N,TC-NCE,1732439125,ADB,ASR,PC3190,PC,0,0,PGT5EJ,PGT
39.292,34.88,38195ea9,4BCDF6,122,20850,352,,B738,TC-SOV,1732439123,ESB,ASR,XQ7032,XQ,0,-960,SXS3WT,SXS
37.033,35.019,38195bb2,4BA8D2,290,8550,271,,B738,TC-JFR,1732439124,COV,ECN,VF1051,VF,0,3072,TKJ35Q,TKJ
36.886,35.067,38195ba5,4BAACA,32,150,116,,B738,TC-JVJ,1732439123,COV,IST,TK2455,TK,0,128,THY80P,THY
34.011,35.455,38194aec,748028,209,2825,191,,A320,OD-MRO,1732439126,AMM,BEY,ME311,ME,0,-512,MEA311,MEA
38.19,35.714,381954cb,4BAA0E,311,25800,476,,A320,TC-JPN,1732439124,KCM,IST,TK2201,TK,0,1472,THY7VX,THY
37.391,42.486,38192655,70C0AD,255,40000,454,,A332,A4O-DG,1732439124,DOH,BUD,QR199,QR,0,0,QTR2G,OMA
39.253,39.873,38192707,06A0B9,309,39975,464,,B788,A7-BCU,1732439124,DOH,PRG,QR291,QR,0,0,QTR15K,QTR
39.004,40.257,38192901,06A087,309,34000,442,,A320,A7-AHA,1732439124,DOH,OTP,QR221,QR,0,0,QTR61G,QTR
38.274,41.358,38192908,406A9D,311,39975,452,,B788,G-ZBJF,1732439124,AUH,LHR,BA72,BA,0,0,BAW72,BAW
39.052,39.691,38193747,4BA90E,288,36000,420,,B738,TC-JHN,1732439124,SYZ,IST,TK885,TK,0,0,THY2LR,THY
33.43,40.487,38194432,733546,272,36000,396,,A343,EP-MJF,1732439124,IKA,,W5146,W5,0,-64,IRM146,IRM
38.107,40.59,38195753,4BB850,232,32150,418,,A20N,TC-NBP,1732439124,VAN,COV,PC3641,PC,0,0,PGT1JB,PGT
37.828,42.082,38195892,4BAA66,297,35975,436,,A321,TC-JSF,1732439124,KIK,IST,TK313,TK,0,0,THY4HG,THY
38.884,37.214,38196398,502CED,290,34000,426,,A321,YL-LCV,1732439127,BAL,SAW,VF3183,VF,0,64,TKJ1CE,TKJ
39.178,35.947,38195c8c,4BCDE7,110,35000,441,,B738,TC-SOG,1732439126,ESB,DIY,VF4134,VF,0,0,TKJ8HP,SXS
34.788,36.465,381953be,7448A5,76,38000,422,,E290,JY-REE,1732439123,AMM,ZRH,RJ153,RJ,0,64,RJA153,RJA
39.503,36.501,381913a8,151E5B,226,38000,411,,B738,RA-73307,1732439127,VKO,GZP,DP835,DP,0,0,PBD835,PBD
39.079,36.613,381945c7,4B9C63,99,33000,469,,A321,TC-GCC,1732439127,IST,EBL,TK6174,TK,0,-64,THY6174,BBT
32.461,37.249,38195fea,740D29,53,29250,470,,E35L,JY-CII,1732439126,ADJ,,,,0,1024,AWS901,AWS
39.577,37.366,38192b64,4891B9,120,36950,484,,B738,SP-ENQ,1732439126,WAW,RKT,E47193,E4,0,0,ENT7193,ENT
38.905,37.886,3819411d,4BA99A,99,39000,481,,A319,TC-JLZ,1732439127,IST,SXZ,TK2656,TK,0,-64,THY8VC,THY
38.751,38.932,38193ba6,4BA905,100,37000,474,,B738,TC-JHE,1732439127,SAW,EBL,VF147,VF,0,0,TKJ6SG,TKJ
39.239,38.989,38192b2e,06A110,289,40000,478,,A35K,A7-AOB,1732439126,DOH,FCO,QR131,QR,0,0,QTR131,QTR
39.501,39.484,38192af2,06A0E8,309,38000,498,,A359,A7-AMI,1732439126,DOH,LHR,QR109,QR,0,0,QTR1H,QTR
39.422,39.535,38195f56,4BCCAB,280,34000,414,,B738,TC-SEK,1732439127,MSR,YEI,VF4513,VF,0,0,TKJ61B,SXS
38.953,39.853,38191d3b,8963EC,297,35975,463,,A388,A6-EOO,1732439127,DXB,LHR,EK29,EK,0,64,UAE62T,UAE
38.655,40.349,3819210c,4BB189,273,38000,444,,B789,TC-LLI,1732439126,DXB,IST,TK759,TK,0,0,THY1TX,THY
38.215,40.709,381949cd,4BA8CE,291,38000,446,,B738,TC-JFN,1732439124,BGW,SAW,VF132,VF,0,0,TKJ4HE,TKJ
38.679,40.752,3818fef8,502CE3,310,36000,450,,BCS3,YL-CSI,1732439126,DXB,VNO,BT998,BT,0,0,BTI998,BTI
38.175,41.074,381933a4,89409B,306,38050,444,,A20N,A9C-TD,1732439126,BAH,ATH,GF41,GF,0,0,GFA041,GFA
38.131,41.168,38193ff6,06A092,111,37000,480,,A320,A7-AHH,1732439124,IST,DOH,QR238,QR,0,0,QTR96V,QTR
38.307,41.309,381921c2,4006C4,311,36000,490,,B772,G-VIIS,1732439124,DXB,LHR,BA104,BA,0,0,BAW104,BAW
37.816,42.112,3818fed6,3C4586,297,34000,468,,B77L,D-AALF,1732439126,BOM,FRA,3S623,3S,0,0,BOX623,BOX
36.713,42.569,3819428c,70612C,297,34050,472,,A20N,9K-CBE,1732439124,KWI,SAW,J9305,J9,0,0,JZR305,JZR
37.25,42.647,3819354b,06A0FC,306,36000,496,,A359,A7-ALH,1732439124,DOH,ATH,QR203,QR,0,0,QTR10A,QTR
39.158,42.871,38194b8e,73348E,283,31975,434,,A306,EP-MDN,1732439126,IKA,IST,B99710,B9,0,0,IRB9710,IRB
39.382,42.89,3818f658,8965C2,294,34000,446,,B38M,A6-FPC,1732439126,DXB,LJU,FZ1789,FZ,0,0,FDB3NC,FDB
36.574,43.025,38192c53,89639D,335,38000,476,,A388,A6-EOD,1732439126,DXB,IST,EK123,EK,0,0,UAE9N,UAE
33.257,44.976,38190020,896606,349,36000,457,,B38M,A6-FKP,1732439124,DXB,ISU,FZ205,FZ,0,0,FDB7AQ,FDB
33.362,45.246,38190979,4892C5,176,37000,428,,B38M,SP-EXF,1732439124,WAW,SLL,E41691,E4,0,0,ENT1691,ENT
37.407,43.596,38191847,3C4596,121,35000,492,,B77L,D-AALV,1732439126,FRA,BLR,3S628,3S,0,0,BOX628,BOX
32.992,43.305,38194977,72866E,93,19025,422,,B38M,YI-ASN,1732439125,AMM,BGW,IA1666,IA,0,-1920,IAW1666,IAW
35.166,43.56,38193de2,8940C3,340,36000,453,,A21N,A9C-NF,1732439124,BAH,FCO,GF31,GF,0,0,GFA031,GFA
36.436,43.743,38192f19,89640A,345,34000,486,,B789,A6-BLE,1732439126,AUH,LHR,EY65,EY,0,0,ETD69W,ETD
35.888,43.922,381932b2,8960D4,345,34000,487,,B77W,A6-EBM,1732439122,DXB,BUD,EK111,EK,0,0,UAE6H,UAE
33.053,44.07,3819412c,A742E9,111,3975,233,,DH8C,N567WK,1732439124,AMM,BGW,,,0,0,STATE23,DOS
35.3,44.106,381915b7,06A2ED,345,38000,487,,B789,A7-BHJ,1732439126,DOH,OSL,QR175,QR,0,-64,QTR50H,QTR
33.27,44.228,3819267f,70C13C,61,0,6,,A21N,A4O-OXE,1732439127,MCT,BGW,OV335,OV,1,0,OMS335,OMS
33.27,44.231,38194ff4,728684,194,0,0,,B788,YI-ATD,1732439125,BSR,BGW,IA472,IA,1,0,IAW472,IAW
33.272,44.232,381962be,8962D1,59,0,7,,A320,A6-ANB,1732439127,BGW,SHJ,G9369,G9,1,0,ABY369,ABY
33.274,44.236,381940de,8940D5,300,0,0,,B738,A9C-TXY,1732439125,BAH,BGW,XLR633,XL,1,0,XLR633,XLR
33.526,44.241,3819602c,452086,355,9675,300,,A320,LZ-BHL,1732439125,BGW,SAW,UD167,UD,0,3456,UBD167,UBD
33.252,44.251,381960a3,06A1C5,59,0,5,,A320,A7-LAD,1732439127,BGW,DOH,QR445,QR,1,0,QTR5V,QTR
33.159,44.409,3819447d,894097,341,38000,478,,B789,A9C-FF,1732439124,BAH,LHR,GF3,GF,0,-64,GFA003,GFA
34.171,44.45,381935da,8965F5,345,34000,498,,B789,A6-BNG,1732439126,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
33.119,44.5,381949a2,734E6E,247,6350,225,,A321,EP-SSN,1732439124,IKA,BGW,MRJ4819,MR,0,-768,MRJ4819,MRJ
33.4,44.728,381937d0,48E067,358,43000,453,,CL30,SP-VDH,1732439125,DWC,WMI,,,0,0,AMQ10H,AMQ
39.456,45.133,38194f42,424334,135,8725,272,,E190,VP-BHH,1732439126,GYD,NAJ,J22251,J2,0,-1280,AHY2251,AHY
34.515,45.16,381919ab,4892C7,165,39000,440,,B38M,SP-EXH,1732439125,KTW,RKT,E42103,E4,0,0,ENT2103,ENT
35.561,45.324,38195c88,DA74AC,180,0,0,,GRND,,1732439126,,,,,1,0,,
38.452,45.419,38194e31,732541,296,40025,434,,A332,EP-IJA,1732439126,IKA,IST,IR719,IR,0,0,IRA719,IRA
39.356,46.102,3819515d,731A74,326,30025,425,,B733,EP-FST,1732439127,IKA,EVN,IS7326,IS,0,0,SHI7326,SHI
37.311,46.183,38192dc4,8963B3,326,36000,436,,B738,A6-FEQ,1732439127,DXB,OTP,FZ1797,FZ,0,0,FDB3PL,FDB
38.92,46.372,38192e70,896683,328,38000,439,,LJ60,A6-GOA,1732439125,DWC,,,,0,-64,VGG598,VGG
34.115,47.384,38195b75,73402D,62,32950,488,,B733,EP-PAM,1732439126,NJF,MHD,,,0,0,PRS5491,PRS
37.394,47.613,38195a41,73268D,118,19000,281,,AT76,EP-ITM,1732439124,KHY,THR,IR3304,IR,0,0,IRA3304,IRA
36.895,48.25,381952f5,8964C6,144,37000,454,,A320,A6-AOR,1732439127,EVN,SHJ,G9245,G9,0,0,ABY245,ABY
39.508,48.71,38194c37,4BAAD2,331,40000,436,,B738,TC-JVR,1732439127,IKA,IST,TK875,TK,0,0,THY8TV,THY
36.412,48.786,38194fb5,89665E,136,35025,475,,A321,A6-WAF,1732439123,EVN,AUH,5W7188,5W,0,0,WAZ86TJ,WZZ
39.032,50.187,381921e6,151D7B,177,35000,453,,B762,RA-73083,1732439126,VKO,DWC,UT715,UT,0,0,UTA715,UTA
36.688,50.204,381950ef,732689,137,17025,263,,AT76,EP-ITI,1732439126,PFQ,THR,IR3430,IR,0,0,IRA3430,IRA
38.212,51.463,38190591,152075,157,34950,452,,A321,RA-73845,1732439126,DME,DWC,U6797,U6,0,0,SVR797,SVR
33.728,53.657,38194221,510115,317,34000,419,,B738,EW-527PA,1732439087,DXB,MSQ,B2718,B2,0,0,BRU718,BRU
39.348,53.535,38194295,4BAB24,281,36000,406,,B739,TC-JYD,1732439126,MHD,IST,TK889,TK,0,0,THY1RD,THY
37.578,50.275,3819572d,,177,39000,457,,B77L,,1732439127,,,,,0,0,B77L,
38.387,50.28,38191edb,152073,188,34975,442,,A321,RA-73843,1732439126,DME,RKT,U61595,U6,0,-64,SVR1595,SVR
35.367,50.774,38191e84,734D29,225,29025,423,,B733,EP-SII,1732439124,PGU,,SA192,SA,0,-64,SA192,IRZ
33.429,51.045,3818f799,151E1B,160,37000,457,,B738,RA-73243,1732439124,VKO,AUH,DP753,DP,0,0,PBD753,PBD
35.855,51.068,3819505c,896514,180,37000,454,,B39M,A6-FNA,1732439124,GYD,DXB,FZ710,FZ,0,0,FDB2RK,FDB
32.902,51.262,381946e4,896503,160,38975,446,,A320,A6-AOW,1732439124,GYD,SHJ,G9306,G9,0,0,ABY306,ABY
36.321,51.601,38191ca2,15069B,162,37000,471,,CL60,RA-67227,1732439124,,,,,0,0,KZN9409,KZN
32.61,51.862,381947fc,06A140,348,36000,455,,B77L,A7-BFG,1732439124,DOH,IKA,QR8414,QR,0,0,QTR8414,QTR
34.766,52.5,38193f6c,7335A5,317,25000,420,,A346,EP-MME,1732439126,DXB,IKA,W560,W5,0,-3008,IRM060,IRM
39.562,53.713,381914aa,4078DD,284,38000,431,,A35K,G-XWBF,1732439126,DEL,LHR,BA256,BA,0,0,BAW256,BAW
37.737,54.398,3818f9a7,151E8F,157,37000,482,,B738,RA-73359,1732439124,DME,DWC,S73773,S7,0,0,SBI3773,SBI
38.719,57.186,3818b00a,76CD73,290,38000,437,,A388,9V-SKS,1732439125,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
35.966,57.285,38195b17,731A61,254,19125,350,,B735,EP-FSA,1732439124,MHD,NJF,IS7310,IS,0,0,SHI7310,SHI
36.989,60.832,38190261,70209E,305,38000,435,,B789,S2-AJX,1732439125,ZYL,LHR,BG201,BG,0,0,BBC201,BBC
34.561,58.019,38190ac9,151FC6,183,36000,477,,B738,RA-73670,1732439124,OVB,DXB,S75785,S7,0,0,SBI5785,SBI
36.302,59.129,38195dac,731A6B,266,16950,20,,B735,EP-FSK,1732439051,MHD,,IS4356,IS,0,1152,SHI4356,SHI
36.258,59.327,3819630e,731A75,231,13825,278,,B733,EP-FSU,1732439126,MHD,,,,0,1664,,SHI
37.791,59.516,38189ae6,48AE06,307,38000,431,,B788,SP-LRG,1732439125,BKK,KTW,LO6516,LO,0,0,LOT6516,LOT
37.39,61.532,38194bd4,735829,231,31975,391,,B733,EP-VAI,1732439125,DYU,,VRH6804,VR,0,0,VRH6804,VRH
38.006,62.461,38194f75,736836,231,32000,410,,A320,EP-ZAV,1732439126,TAS,,ZO3054,ZO,0,0,IZG3054,IZG
38.385,63.054,381947b7,507C86,230,34000,383,,A320,UK32072,1732439127,TAS,MED,C6331,C6,0,0,MFX331,
35.339,63.72,381956c0,700011,235,34000,427,,A343,YA-KME,1732439043,MZR,,RQ7707,RQ,0,0,KMF7707,KMF
36.452,67.82,38191087,76CCD1,337,32000,479,,B744,9V-SFQ,1732439125,MAA,AMS,SQ7372,SQ,0,0,SIA7372,SIA
38.751,66.134,38191640,151DB5,148,35000,515,,B77W,RA-73141,1732439125,SVO,HKT,SU278,SU,0,0,AFL278,AFL
38.583,68.816,38192987,5153AD,180,0,0,,GRND,,1732439126,,,,,1,0,,
37.812,67.271,38194815,507C99,155,14000,199,,AT76,UK72604,1732439127,TAS,TMJ,US755,US,0,-1024,USA755,USA
38.544,68.92,38196147,4CAEB7,89,5275,235,,A20N,EI-KIC,1732439125,DYU,ALA,KC132,KC,0,1984,KZR132,KZR
35.762,65.349,381950d3,5140A6,289,34000,444,,B742,4L-GEN,1732439126,KBL,,D4905,D4,0,0,GEL905,GEL
39.484,65.504,38190caa,711590,69,35000,490,,A20N,HZ-NS76,1732439126,JED,TAS,XY633,XY,0,64,KNE633,KNE
39.185,65.788,38190f27,151DC2,327,38000,446,,A359,RA-73154,1732439125,GOX,SVO,SU237,SU,0,0,AFL237,AFL
33.196,66.845,3818e81d,3C7A50,309,38000,423,,A339,D-ANRP,1732439126,HKT,FRA,DE2369,DE,0,0,CFG2369,CFG
36.693,67.176,38194f10,00A554,80,1600,116,,B190,ZS-OCX,1732439126,KBL,,RED123,RE,0,-832,RED123,SET
36.214,68.028,3818ee64,151DAF,331,34000,465,,B77W,RA-73135,1732439126,BKK,SVO,SU271,SU,0,0,AFL271,AFL
38.548,68.814,381919ba,152050,351,0,4,,A320,RA-73808,1732439127,KJA,DYU,U62929,U6,1,0,SVR2929,SVR
36.373,68.916,381949b2,,188,16650,172,,B190,,1732439126,,,,,0,1664,B190,
34.558,69.215,381954ff,700007,205,0,0,,A310,YA-CAV,1732439065,KBL,,,,1,0,,AFG
34.542,69.307,38193e34,700017,287,7350,160,,B735,YA-FGA,1732439125,HEA,KBL,FG252,FG,0,-1216,AFG252,AFG
34.164,69.626,3818da58,3C458B,297,34000,433,,B77L,D-AALK,1732439126,SIN,LEJ,3S543,3S,0,0,BOX543,BOX
38.598,70.944,3818d466,4BB0EF,306,38000,452,,A359,TC-LGO,1732439125,BKK,IST,TK65,TK,0,64,THY65,THY
39.129,71.466,3818d5d6,4CAD1F,346,33975,431,,A21N,EI-KGI,1732439126,HKT,NQZ,KC164,KC,0,64,KZR164,KZR
34.371,71.575,3818e8e3,3949ED,6,34000,491,,B772,F-GSPN,1732439125,SGN,CDG,AF253,AF,0,0,AFR253,AFR
34.567,71.603,381940d8,3C4592,6,32000,496,,B77L,D-AALR,1732439126,DEL,LEJ,3S591,3S,0,0,BOX591,DHK
38.02,71.632,3818c1a5,4CAD30,359,37975,455,,A21N,EI-KGJ,1732439125,PQC,,KC162,KC,0,-64,KZR162,KZR
35.615,71.759,38180ed3,800583,187,35000,464,,B77W,VT-ALT,1732439117,YVR,DEL,AI186,AI,0,0,AIC186,AIC
33.668,71.789,3818e91e,4BB0F4,310,38000,426,,A359,TC-LGT,1732439125,KUL,IST,TK63,TK,0,0,THY48L,THY
33.65,73.071,38196450,AC440F,75,4575,130,,M600,N89MA,1732439127,,,,,0,1728,N89MA,
32.978,74.929,38196486,347181,75,3125,130,,AS50,EC-NQQ,1732439083,,,,,0,-1280,VTHHA,
33.5,72.758,3818e7b4,507C5E,296,34000,384,,A21N,UK32101,1732439127,PQC,TAS,HY566,HY,0,-64,UZB566,UZB
33.546,72.838,3818e168,761487,280,1600,129,,A320,AP-EDG,1732439126,JED,ISB,PA271,PA,0,-64,ABQ271,ABQ
32.662,74.852,38195edf,800579,152,6075,198,,A321,VT-PPV,1732439128,SXR,IXJ,AI822,AI,0,-2240,AIC822,AIC
33.611,75.918,38195d76,800D4B,46,29000,434,,A20N,VT-IZP,1732439127,IXJ,IXL,6E293,6E,0,0,IGO293,IGO
38.779,80.03,38195cd9,780E04,185,25600,379,,CRJ9,B-3378,1732439124,ACF,HTN,G52709,G5,0,0,HXA2709,HXA
38.95,91.825,38190201,8964C1,80,37100,494,,B789,A6-BLQ,1732439126,AUH,ICN,EY826,EY,0,0,ETD826,ETD
39.275,93.286,38192577,7803A7,261,36100,415,,B738,B-1325,1732439124,CGO,AKU,UQ3503,UQ,0,0,CUH3503,CUH
39.173,91.433,38194870,781022,102,33075,470,,A320,B-8607,1732439126,AKU,TFU,EU2262,EU,0,0,UEA2262,UEA
39.631,88.703,3819532d,781957,101,31100,460,,A20N,B-30FK,1732439124,ACF,TFU,GJ8164,GJ,0,0,CDC8164,CDC
38.696,89.38,3818bf1a,71BF51,255,36075,447,,B772,HL7751,1732439126,ICN,DXB,KE951,KE,0,0,KAL951,KAL
39.535,89.765,38192b2d,781D9F,275,32900,397,,A20N,B-329C,1732439124,XIY,KHG,MU2203,MU,0,0,CES2203,CES
39.143,91.739,381950a6,78150B,97,31100,474,,A20N,B-302N,1732439124,KRL,CGO,QW9830,QW,0,0,QDA9830,QDA
39.365,93.967,38192765,7810B4,261,36100,393,,A320,B-8846,1732439126,CGO,KRL,PN6389,PN,0,0,CHB6389,CHB
33.487,97.849,38194985,780073,47,37100,523,,A319,B-6054,1732439126,LXA,XNN,3U3454,3U,0,0,CSC3454,CSC
38.984,98.204,38195164,78114F,298,36100,398,,A21N,B-8380,1732439124,LHW,URC,CZ6491,CZ,0,0,CSN6491,CSN
39.412,94.303,38191e24,780CEF,261,32100,430,,A320,B-1886,1732439126,TFU,AKU,3U6597,3U,0,0,CSC6597,CSC
36.57,96.171,38193e9d,78085E,262,29000,352,,A319,B-6467,1732439126,XNN,GOQ,TV9839,TV,0,0,TBA9839,TBA
39.487,96.984,3818e9a5,781452,298,34100,381,,B38M,B-1149,1732439126,SHA,URC,FM9219,FM,0,0,CSH9219,CSH
32.966,97.17,38194aa7,78093A,49,37100,525,,A319,B-6432,1732439126,LXA,XIY,MU2336,MU,0,0,CES2336,CES
39.106,97.926,381928cd,7809E5,298,34075,390,,B738,B-5741,1732439124,WUH,URC,CZ8203,CZ,0,0,CSN8203,CSN
38.694,98.168,3819601f,7808F0,112,35100,492,,A319,B-6427,1732439126,DNH,XIY,MU2216,MU,0,0,CES2216,CES
38.614,98.956,381940ad,781CA8,281,34100,399,,A20N,B-326W,1732439124,TFU,KHG,CA2511,CA,0,0,CCA2511,CCA
38.475,99.141,3819157d,781C0A,115,33150,500,,A20N,B-325C,1732439126,SHF,LHW,9C6452,9C,0,0,CQH6452,CQH
38.539,99.257,381939d6,780FD5,298,34125,400,,B738,B-7969,1732439126,CKG,URC,CZ6986,CZ,0,0,CSN6986,CSN
38.034,99.69,3819306a,781077,118,35075,493,,A320,B-8470,1732439126,KHG,TFU,3U6582,3U,0,0,CSC6582,CSC
38.144,100.177,381902d6,440670,294,32100,447,,B744,OE-ILC,1732439124,HKG,ALA,3V400,3V,0,0,TAY400,ABR
35.225,100.292,38194c16,7809D1,46,32700,513,,A319,B-6440,1732439124,YUS,XNN,TV9868,TV,0,0,TBA9868,TBA
35.096,100.481,3818eae3,4BA890,297,36100,391,,A332,TC-JDP,1732439126,HKG,FRU,TK6506,TK,0,0,THY6506,THY
33.878,103.092,38189188,4D0112,117,35100,564,,B748,LX-VCI,1732439124,LUX,HKG,C84916,C8,0,0,ICV4916,CLX
37.017,102.521,38191025,507C95,106,37100,521,,B763,UK67014,1732439124,TAS,HKG,2U8101,2U,0,0,FKH8101,KFH
35.884,104.994,38191414,781DBD,113,35100,493,,A20N,B-329U,1732439126,YIN,XIY,9C6462,9C,0,0,CQH6462,CQH
33.111,104.283,38191917,42441F,357,32100,482,,B748,VQ-BBM,1732439124,HKG,GYD,7L1572,7L,0,0,AZG1572,AZG
39.014,107.146,38192871,781F6D,235,19700,327,,AJ27,B-91AA,1732439126,PEK,INC,CA1227,CA,0,0,CCA1227,CCA
35.988,102.347,38193340,7803AB,139,35100,461,,B737,B-5285,1732439126,AAT,CAN,CZ5834,CZ,0,0,CSN5834,CSN
35.216,102.869,38193539,7810B5,148,32500,461,,A320,B-8845,1732439126,KRL,CKG,PN6388,PN,0,0,CHB6388,CHB
37.138,103.678,38193763,781267,238,34100,358,,A319,B-1008,1732439126,PEK,LXA,TV9816,TV,0,0,TBA9816,TBA
33.11,107.553,38194236,780958,232,30100,412,,A321,B-6957,1732439126,TNA,CTU,3U8954,3U,0,0,CSC8954,CSC
36.516,103.619,38194810,7805EA,182,0,11,,A320,B-6621,1732439083,TFU,LHW,3U6335,3U,1,0,CSC6335,CSC
33.595,104.051,38195044,7800AC,332,30100,451,,B738,B-5382,1732439126,CKG,XNN,MF8265,MF,0,0,CXA8265,CXA
36.836,103.493,38195120,780CA8,302,36150,373,,A319,B-6461,1732439124,XIY,KRL,MU2355,MU,0,0,CES2355,CES
39.154,107.761,38196087,781955,49,23000,431,,AJ27,B-605Y,1732439126,INC,HET,CA8188,CA,0,0,CCA8188,CCA
36.233,103.977,38196188,7812A5,173,26000,380,,A320,B-1018,1732439124,LHW,CAN,MU6213,MU,0,0,CES6213,CES
37.711,101.174,3819532a,780E3D,297,30100,390,,B738,B-6026,1732439126,INC,URC,BK3043,BK,0,0,OKA3043,OKA
37.815,101.174,3819451c,78101D,317,34100,408,,B738,B-7991,1732439126,TFU,URC,8L9663,8L,0,0,LKE9663,LKE
37.619,101.346,3819456d,781DF7,326,36075,399,,A20N,B-32AH,1732439126,TFU,JGN,3U6355,3U,0,0,CSC6355,CSC
36.116,101.456,381951c9,780937,46,33925,507,,A319,B-6429,1732439126,YUS,XNN,MU2314,MU,0,0,CES2314,CES
37.269,101.619,3819311c,780862,328,34100,387,,B737,B-5283,1732439126,TFU,URC,CZ6942,CZ,0,0,CSN6942,CSN
37.52,101.653,3818fc1f,4CAC12,295,32100,384,,A21N,EI-KGC,1732439086,HKG,,KC2278,KC,0,-64,KZR2278,KZR
