latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.008,-90.176,371863f5,0D0E5E,287,37975,456,,A21N,XA-VXF,1726293955,CUN,MTY,VB2180,VB,0,64,VIV2180,VIV
20.935,-89.662,37183e31,0D0CEC,270,0,5,,A320,XA-VAC,1726293951,QRO,MID,VB9267,VB,1,0,VIV9267,VIV
23.59,-89.182,37184f17,A7598C,145,34000,498,,B38M,N57299,1726293953,IAH,BOG,UA209,UA,0,0,UAL209,UAL
23.756,-87.55,37184e36,A2D68D,215,35950,447,,H25B,N282MS,1726293955,OPF,MID,,,0,64,N282MS,
18.492,-87.479,37182e58,AA4CC1,12,35025,439,,A320,N763AV,1726293951,SAL,IAD,AV580,AV,0,0,TAI580,AVA
21.153,-87.32,371828c4,0D07F0,92,7175,262,,B738,XA-AMG,1726293953,MEX,CUN,AM560,AM,0,-1280,AMX560,AMX
18.945,-87.227,371851b3,A5CF41,10,35000,448,,B38M,N47345,1726293953,SAL,EWR,UA339,UA,0,0,UAL339,UAL
20.186,-87.036,371850ab,AA8A8A,11,35025,434,,A20N,N779AV,1726293953,SAL,JFK,AV670,AV,0,0,LRC670,AVA
25.225,-79.588,37175423,0D0A9B,249,37975,486,,B789,XA-ADH,1726293955,MAD,MEX,AM22,AM,0,-64,AMX022,AMX
23.092,-81.472,3718296b,A7FAAD,13,34000,448,,A320,N613JB,1726293953,SJO,JFK,B61794,B6,0,0,JBU1794,JBU
18.294,-80.794,37182edf,E8021D,172,35000,473,,B763,CC-CXF,1726293953,ATL,LIM,LA2483,LA,0,0,LPE2483,LAN
18.325,-74.424,37178075,A8C3BD,105,35000,455,,B763,N664GT,1726293953,SCL,MIA,5Y8572,5Y,0,128,GTI8572,GTI
18.763,-77.711,37184229,ACBE63,357,36000,444,,A20N,N920CG,1726293954,MDE,JFK,AV42,AV,0,64,AVA042,AVA
20.303,-78.518,371856e1,A3B140,185,37000,492,,A333,N337QT,1726293953,MIA,BOG,QT4137,QT,0,64,TPA4137,TNO
19.38,-77.693,37184fef,A7459D,160,33000,468,,B763,N568LA,1726293955,MIA,GIG,UC1751,UC,0,-64,LCO1751,LCO
19.738,-77.42,3717fa67,ADE252,168,35000,474,,A321,N994JL,1726293953,JFK,KIN,B61759,B6,0,0,JBU1759,JBU
18.624,-77.141,37184cf5,A756D2,164,35000,470,,B763,N572LA,1726293953,MIA,MDE,L71809,L7,0,0,LAE1809,LCO
24.094,-76.49,37185c27,A3D78D,117,35000,475,,B763,N347CM,1726293953,MIA,SJU,M68641,M6,0,64,AJT8641,AJT
21.149,-72.848,371833c7,40039C,37,13800,271,,B190,VQ-TJM,1726293954,GCM,,,,0,-1664,MEDTJM,CXE
22.338,-67.343,37184018,0C6063,349,38000,463,,B38M,9Y-GRN,1726293952,POS,JFK,BW520,BW,0,0,BWA520,BWA
24.695,-68.024,37185309,A12F2A,344,34000,480,,B39M,N17574,1726293955,SJU,EWR,UA2219,UA,0,0,UAL2219,UAL
19.403,-70.602,37186135,A64D4D,194,0,0,,A320,N505JB,1726293953,STI,EWR,B6894,B6,1,0,JBU894,JBU
18.874,-66.014,37186307,ABDDE6,315,28000,236,,B350,N864CA,1726293955,STX,MIA,FRV864,FR,0,64,FRV864,FRV
21.628,-71.877,371770e7,347387,260,39000,494,,A359,EC-NXD,1726293955,MAD,MEX,IB6409,IB,0,0,IBE6409,IBE
21.244,-71.354,3718186c,AC0CAB,120,36975,498,,B788,N876AL,1726293955,MIA,GRU,AA995,AA,0,-64,AAL995,AAL
22.341,-71.293,3717fa60,A6CB48,166,35000,477,,A320,N537JT,1726293955,JFK,STI,B61537,B6,0,0,JBU1537,JBU
20.092,-70.554,3718676c,A9607D,345,18500,407,,A320,N703JB,1726293954,STI,JFK,B62536,B6,0,1472,JBU2536,JBU
20.003,-69.71,371807ed,A11BC8,153,35000,517,,B78X,N17017,1726293955,ORD,GRU,UA845,UA,0,-64,UAL845,UAL
18.432,-69.677,371803d4,ADED77,199,0,0,,A321,N997JL,1726293952,JFK,SDQ,B6409,B6,1,0,JBU409,JBU
19.7,-68.304,37183ef7,A86D51,136,35000,493,,B763,N642GT,1726293954,MIA,SJU,5Y8625,5Y,0,0,GTI8625,GTI
18.495,-67.135,3717eb35,AAC3F4,343,0,0,,A320,N793JB,1726293954,JFK,BQN,B62539,B6,1,0,JBU2539,JBU
18.256,-67.084,3717c305,A9C508,318,30000,527,,B77W,N729AN,1726293952,GRU,MIA,AA930,AA,0,0,AAL930,AAL
18.436,-66.007,37183ff1,A6C781,0,0,0,,A320,N536JB,1726293952,SJU,,,,1,0,,JBU
18.436,-66.005,3717c365,A88774,357,0,0,,A320,N649JB,1726293954,MCO,SJU,B62133,B6,1,0,JBU2133,JBU
18.436,-66.004,37185fc2,A8A3CE,97,0,0,,A320,N656JB,1726293951,SJU,,B62929,B6,1,0,JBU2929,JBU
18.436,-66.004,37184bb3,A8913B,0,0,0,,A320,N651JB,1726293896,SJU,,,,1,0,,JBU
18.353,-59.116,37180410,C0104F,162,39975,480,,B789,C-FGEO,1726293952,YUL,GRU,AC96,AC,0,0,ACA96,ACA
22.723,-64.018,3717b48c,C038C8,349,36000,499,,B789,C-FVNB,1726293951,GRU,YYZ,AC91,AC,0,0,ACA91,ACA
18.26,-63.621,3717c8ee,A0566A,327,35975,506,,B78X,N12021,1726293953,GRU,EWR,UA148,UA,0,-64,UAL148,UAL
19.422,-56.187,371816b0,AACE63,62,39000,480,,B788,N796AV,1726293947,BOG,MAD,AV10,AV,0,0,AVA010,AVA
25.128,-35.274,3717f940,040187,112,35000,526,,B789,ET-AXK,1726293955,EWR,LFW,ET509,ET,0,0,ETH509,ETH
23.842,-32.148,3717e588,A0F4A2,113,35000,505,,B763,N1604R,1726293955,JFK,DSS,DL216,DL,0,0,DAL216,DAL
20.484,-22.546,3717a2e8,4952AE,31,39000,474,,A339,CS-TUN,1726293951,GIG,LIS,TP72,TP,0,0,TAP072,TAP
24.545,-19.8,3717eca4,4951EE,32,38000,467,,A332,CS-TON,1726293952,FOR,LIS,TP36,TP,0,0,TAP036,TAP
19.545,-19.766,3718045a,495305,29,33025,444,,A21N,CS-TXE,1726293947,NAT,LIS,TP10,TP,0,0,TAP010,TAP
18.338,-19.687,3717a78b,A2CA5F,135,38975,485,,B788,N27903,1726293954,IAD,ACC,UA996,UA,0,-64,UAL996,UAL
20.388,-19.258,3717f21f,4952AF,29,39000,473,,A339,CS-TUO,1726293947,REC,LIS,TP12,TP,0,0,TAP012,TAP
22.87,-19.069,37179d99,,31,43000,480,,GLF6,,1726293943,,,,,0,64,GLF6,
20.931,-18.739,3718508b,0200AF,35,35000,455,,B738,CN-ROZ,1726293951,RAI,CMN,AT593,AT,0,0,RAM593A,RAM
23.442,-17.364,3717d3f3,345353,30,40975,490,,B788,EC-MOM,1726293949,SSA,MAD,UX84,UX,0,64,AEA084,AEA
23.763,-9.423,37177219,4CADC7,46,39000,488,,A339,EI-HJO,1726293951,GRU,FCO,AZ679,AZ,0,0,ITY679,ITY
19.804,-13.081,37179b99,06A068,42,35000,507,,B77L,A7-BBB,1726293954,GRU,DOH,QR780,QR,0,0,QTR780,QTR
20.129,-12.779,371850b7,4CA8FB,42,39000,237,,B789,EI-NEU,1726293952,DSS,MXP,NO5421,NO,0,-64,NOS5421,NOS
24.114,-7.177,37182a0f,02007A,335,36025,466,,B738,CN-ROP,1726293951,COO,CMN,AT558,AT,0,0,RAM558,RAM
23.833,22.862,3718351b,020182,51,39000,412,,E35L,CN-TMH,1726293956,NDJ,,,,0,-64,AOM268B,AOM
24.142,40.563,37181924,760918,283,16150,341,,B772,AP-BHX,1726293957,KHI,MED,PK743,PK,0,-3072,PIA743,PIA
22.891,38.604,37186210,7103D7,337,24425,468,,B789,HZ-ARF,1726293958,JED,AMS,SV215,SV,0,1088,SVA215,SVA
23.403,42.464,37186257,710431,58,33000,470,,A320,HZ-FAI,1726293957,JED,RUH,F3104,F3,0,0,FAD104,FAD
19.173,43,37186530,710416,27,26500,414,,A320,HZ-AS75,1726293952,AHB,RUH,SV1664,SV,0,960,SVA1664,SVA
18.366,42.385,37186829,711590,309,20950,390,,A20N,HZ-NS76,1726293958,AHB,JED,XY426,XY,0,704,KNE426,KNE
20.706,39.097,37186833,152A52,183,8350,321,,IL76,RA-76370,1726293956,JED,,S58361,S5,0,640,NKP8361,NKP
23.47,37.603,3718655b,710060,320,34000,496,,B77W,HZ-AK21,1726293958,JED,ALG,SV341,SV,0,0,SVA341,SVA
23.252,37.795,371861db,7105AD,320,31325,506,,B78X,HZ-AR26,1726293955,JED,MAD,SV227,SV,0,768,SVA227,SVA
24.669,37.858,37184e87,717C91,267,32025,473,,A20N,HZ-NS67,1726293956,RUH,HMB,XY279,XY,0,0,KNE279,KNE
23.947,38.066,37185e99,71011D,322,35325,489,,B789,HZ-AR11,1726293958,JED,MAN,SV123,SV,0,768,SVA123,SVA
18.152,39.004,37180f94,4BB065,1,35000,465,,B38M,TC-LCE,1726293955,DAR,IST,TK604,TK,0,64,THY38D,THY
21.572,39.12,371813e1,4BB061,1,36000,461,,B38M,TC-LCA,1726293956,EBB,IST,TK606,TK,0,0,THY43K,THY
21.695,39.152,371869e9,710411,160,0,6,,B789,HZ-AR22,1726293958,JED,LGW,SV101,SV,1,0,SVA101,SVA
21.67,39.163,37186c81,71007E,340,0,13,,A320,HZ-ASD,1726293958,JED,KWI,SV504,SV,1,0,SVA504,SVA
21.695,39.167,37186e03,711537,340,0,13,,A21N,HZ-ASAH,1726293910,JED,,,,1,0,,SVA
21.623,39.18,371869b9,71040B,159,2350,188,,A320,HZ-AS63,1726293955,JED,HBE,SV331,SV,0,704,SVA331,SVA
21.42,39.195,37186de0,710064,187,7400,300,,B77W,HZ-AK24,1726293956,JED,ADD,SV3443,SV,0,2240,SVA3443,SVA
25.148,39.291,37184a24,7100B9,302,16775,398,,A333,HZ-AQ15,1726293958,MED,IST,SV259,SV,0,1472,SVA259,SVA
22.084,39.425,371831ce,8965F8,244,7200,297,,A321,A6-ATI,1726293956,SHJ,JED,G9145,G9,0,-1536,ABY145,ABY
21.879,39.454,37186ce9,,31,13125,377,,B738,,1726293956,,,,,0,2432,B738,
21.08,39.648,37186bf9,710118,139,17825,414,,A320,HZ-AS56,1726293956,JED,ABT,SV1700,SV,0,2560,SVA1700,SVA
24.534,39.712,37185fb9,71040F,348,2300,148,,A320,HZ-AS68,1726293957,JED,MED,SV1424,SV,0,-768,SVA1424,SVA
24.55,39.713,37186fbb,717CDB,101,0,2,,A20N,HZ-FAP,1726293958,MED,RUH,F3224,F3,1,0,FAD224,FAD
22.128,39.716,3718679f,7609AD,35,15750,327,,A321,AP-BMM,1726293956,JED,ISB,PA271,PA,0,1728,ABQ271,ABQ
24.318,39.761,37185e08,717C94,337,6075,202,,A20N,HZ-NS64,1726293958,TUU,MED,XY783,XY,0,0,KNE783,KNE
20.596,39.765,37185db3,71152E,311,21575,417,,A20N,HZ-FBH,1726293956,AHB,JED,F3334,F3,0,-960,FAD334,FAD
20.252,39.766,37185b3a,890028,337,38000,490,,A332,7O-AFE,1726293956,SAH,AMM,IY646,IY,0,0,IYE646,IYE
24.46,39.994,371834db,896366,215,7925,302,,A320,A6-ANO,1726293956,SHJ,MED,G9177,G9,0,-1024,ABY177,ABY
19.996,40.309,371861c1,010117,317,31850,486,,A320,SU-BQC,1726293956,GIZ,CAI,NP142,NP,0,832,NIA142,NIA
24.669,40.618,37185a2b,717CFA,261,15675,309,,A20N,HZ-NS39,1726293958,RUH,MED,XY93,XY,0,-512,KNE093,KNE
19.643,40.677,3718659e,71041A,305,21975,457,,A320,HZ-AS82,1726293956,AHB,JED,SV1647,SV,0,0,SVA1647,SVA
22.439,40.882,37181a7e,7100BF,63,29550,487,,B77W,HZ-AK31,1726293956,JED,MUX,SV800,SV,0,1088,SVA800,SVA
23.764,42.046,371810f0,06A30B,68,35000,493,,B77L,A7-BFX,1726293957,NBO,DOH,QR8750,QR,0,0,QTR29N,QTR
23.436,42.383,371847be,06A1C5,256,36000,460,,A320,A7-LAD,1726293956,DOH,TIF,QR1206,QR,0,-64,QTR1206,QTR
22.711,48.049,37178967,4D24DB,273,36000,486,,B77W,9H-AZE,1726293957,KUL,MED,SV831,SV,0,0,SVA831,SVA
23.559,46.508,37185157,8963BA,95,41000,458,,B738,A6-FEX,1726293956,JED,DXB,FZ832,FZ,0,0,FDB832,FDB
23.575,43.606,37186287,717CE0,248,34000,441,,A20N,HZ-FAO,1726293956,RUH,JED,F3111,F3,0,0,FAD111,FAD
20.856,45.382,37186341,7100AA,25,33000,458,,A321,HZ-ASP,1726293950,EAM,RUH,SV1842,SV,0,0,SVA1842,SVA
25.038,46.619,37186928,AE10F0,239,6475,176,,BE20,76-0164,1726293958,RUH,,,,0,1344,GUTS64,RCH
25.134,46.314,37186959,710101,262,14300,328,,B77L,HZ-AK72,1726293958,RUH,MAD,SV3021,SV,0,2176,SVA3021,SVA
23.504,43.326,37184bd3,06A0F7,248,43000,490,,A359,A7-ALC,1726293956,DOH,JED,QR1190,QR,0,0,QTR1190,QTR
19.538,43.339,371865ad,717C9C,26,31000,460,,A20N,HZ-NS58,1726293957,GIZ,RUH,XY106,XY,0,0,KNE106,KNE
20.606,43.39,37178b56,7105B1,273,36000,531,,B78X,HZ-AR32,1726293957,KUL,JED,SV843,SV,0,0,SVA843,SVA
24.515,44.497,3718583d,71018B,79,37425,486,,A333,HZ-AQ22,1726293957,JED,RUH,SV1022,SV,0,-960,SVA1022,SVA
20.512,44.715,3717740c,7100C1,274,34000,514,,B77W,HZ-AK33,1726293942,CGK,JED,SV823,SV,0,0,SVA823,SVA
24.603,45.017,371856ae,7105A4,79,26875,479,,A20N,HZ-NS24,1726293956,JED,RUH,XY4,XY,0,-1472,KNE004,KNE
25.157,45.083,371864ae,717C96,280,24675,465,,A20N,HZ-NS65,1726293958,RUH,SAW,XY257,XY,0,960,KNE257,KNE
22.832,46.277,371801df,7609E1,274,36000,464,,A320,AP-BOA,1726293957,SKT,JED,PF720,PF,0,-64,SIF720,SIF
24.743,46.431,3718632c,7110F9,244,36000,448,,A20N,HZ-FAY,1726293958,DMM,ABT,F3455,F3,0,0,FAD455,FAD
24.801,46.603,371850b8,710414,132,9250,240,,A320,HZ-AS74,1726293957,TUU,RUH,SV1522,SV,0,-704,SVA1522,SVA
24.951,46.706,37184a22,717CEB,59,0,2,,A20N,HZ-NS43,1726293958,AHB,RUH,XY84,XY,1,0,KNE084,KNE
24.952,46.707,371844d8,71011F,59,0,0,,A320,HZ-AS57,1726293958,GIZ,RUH,SV1764,SV,1,0,SVA1764,SVA
24.96,46.709,37186cb1,0101EF,151,0,14,,B734,SU-TCK,1726293950,,,NE163,NE,1,0,NMA163,LMU
24.949,46.711,37186f3e,717CCE,151,0,0,,A20N,HZ-NS49,1726293958,RUH,DOH,XY225,XY,1,0,KNE225,KNE
24.953,46.714,37186da1,710122,149,0,25,,A333,HZ-AQ25,1726293958,RUH,DXB,SV596,SV,1,0,SVA596,SVA
24.942,46.715,371845f7,7105A6,247,0,10,,A20N,HZ-NS26,1726293918,JED,RUH,XY18,XY,1,0,KNE018,KNE
24.947,46.721,37186d0b,710435,329,0,72,,A20N,HZ-NS23,1726293957,RUH,JED,XY13,XY,1,0,KNE013,KNE
24.943,46.721,37186d99,7100B0,59,0,8,,A321,HZ-ASU,1726293955,RUH,BHH,SV1737,SV,1,0,SVA1737,SVA
24.966,46.722,37186fd6,717CF2,239,0,9,,A139,HZ-HC7,1726293952,RUH,,,,1,0,,
24.708,46.764,37184f1c,710DC6,39,5975,256,,A20N,HZ-FAM,1726293958,GIZ,RUH,F332,F3,0,-960,FAD32,FAD
22.77,47.068,3718075b,7609E3,275,34000,458,,A320,AP-BOC,1726293958,ISB,JED,PF718,PF,0,0,SIF718,SIF
22.633,49.009,37184e29,70C0E1,273,38000,450,,B738,A4O-BAE,1726293957,MCT,JED,WY689,WY,0,0,OMA689,OMA
22.545,49.654,37183b32,50807B,275,22075,295,,AN12,UR-11316,1726293941,OHS,,M96536,M9,0,-128,MSI6536,MSI
24.881,55.836,37178229,4D012C,264,10900,309,,B744,LX-ICL,1726293957,BKK,LUX,CV7205,CV,0,-512,CLX7205,CLX
20.873,55.908,37185669,8963DC,174,36000,494,,B77W,A6-EPM,1726293954,DXB,SEZ,EK707,EK,0,0,UAE99T,UAE
24.31,55.655,37186026,8964E2,221,17500,423,,A388,A6-EVK,1726293958,DXB,GRU,EK261,EK,0,832,UAE261,UAE
20.388,56.376,37186412,70C10B,192,30000,456,,A20N,A4O-OVF,1726293958,FAU,OMM,OV71,OV,0,0,OMS71,OMS
25.224,55.416,37186585,8963D2,120,1675,189,,B77W,A6-EPC,1726293957,DXB,SGN,EK392,EK,0,1920,UAE392,UAE
24.75,54.237,37186603,896677,301,18800,372,,A21N,A6-AER,1726293958,AUH,CAI,EY713,EY,0,1728,ETD7VB,ETD
25.24,55.382,37186770,8963D8,300,0,0,,B77W,A6-EPI,1726293953,DXB,MLE,EK652,EK,1,0,UAE6NM,UAE
22.837,50.679,37185f1d,896397,269,34000,449,,A320,A6-EIV,1726293957,AUH,JED,EY333,EY,0,0,ETD333,ETD
23.735,51.455,371861fa,06A093,179,25575,469,,A320,A7-AHI,1726293956,DOH,JIB,QR1459,QR,0,960,QTR1459,QTR
23.144,51.459,37185ea9,06A0A5,179,32975,484,,B788,A7-BCA,1726293937,DOH,DAR,QR1476,QR,0,-64,QTR1476,QTR
25.216,51.644,371756ff,06A2DF,338,1125,156,,B77L,A7-BFR,1726293956,TNA,,QR8343,QR,0,-768,QTR8343,QTR
25.05,51.671,37186c18,06A1B3,90,1825,139,,A189,A7-GAB,1726293957,DIA,,,,0,-64,A7GAB,
25.216,52.286,371863da,06A38A,106,15225,376,,B38M,A7-BSH,1726293956,DOH,HYD,6E1314,6E,0,1216,IGO1314,QTR
22.457,52.381,37183af7,7100BE,257,36000,476,,A333,HZ-AQ20,1726293957,KHI,JED,SV701,SV,0,0,SVA701,SVA
22.459,52.388,371856f7,780232,257,32000,502,,B748,B-LJB,1726293958,DWC,FRA,CX3521,CX,0,0,CPA3521,CPA
23.168,52.418,3718430e,711540,74,35000,484,,A20N,HZ-NS86,1726293955,JED,DXB,XY501,XY,0,0,KNE501,KNE
20.166,52.568,37183da1,717CFC,141,33025,478,,A20N,HZ-NS36,1726293955,JED,SLL,XY649,XY,0,0,KNE649,KNE
25.099,52.686,37185bee,06A380,111,21050,432,,B38M,A7-BSB,1726293956,DOH,AUH,QR1044,QR,0,-128,QTR46J,QTR
25.009,53.128,3718680d,896581,198,1850,136,,A189,A6-FHD,1726293944,,,,,0,0,A6FHD,FVS
24.656,53.386,3718599f,70C0FF,285,34000,440,,A20N,A4O-OVD,1726293957,MCT,DOH,OV237,OV,0,0,OMS237,OMS
24.753,53.482,371861d6,06A38B,105,25000,449,,B38M,A7-BSI,1726293958,DOH,CNN,6E1326,6E,0,960,IGO1326,QTR
22.315,53.507,3718111f,800CD9,274,36000,453,,B38M,VT-MAX,1726293940,CCJ,JED,SG35,SG,0,0,SEJ035,SEJ
24.681,53.773,37185de4,06A389,105,25675,463,,B38M,A7-BSG,1726293958,DOH,COK,6E1324,6E,0,768,IGO1324,QTR
24.787,54.286,37185c4a,06A0C1,81,32000,518,,B788,A7-BDC,1726293957,DOH,HAN,QR984,QR,0,1152,QTR984,QTR
24.478,54.588,37180fc9,896586,127,1425,149,,A320,A6-AUB,1726293955,CCJ,AUH,3L201,3L,0,-832,ADY201,ABY
24.423,54.657,37186f1c,896442,129,0,9,,B77L,A6-DDE,1726293882,AUH,,EY9681,EY,1,0,ETD9681,ETD
22.538,54.739,371851d3,70204B,98,35000,506,,B77W,S2-AHN,1726293958,RUH,DAC,BG340,BG,0,0,BBC340,BBC
25.229,54.755,3718690d,490C41,337,25725,401,,CL35,CS-CBA,1726293958,DWC,HER,,,0,1280,JME313A,JME
25.207,54.763,371865f4,8965CF,271,17900,390,,B38M,A6-FKD,1726293956,DXB,DOH,FZ3,FZ,0,1920,FDB5XC,FDB
24.498,54.777,37186e40,89663F,1,4975,266,,A321,A6-WAD,1726293956,AUH,TAS,5W7159,5W,0,832,WAZ7159,WZZ
24.772,54.883,3718635c,8963B8,208,19025,410,,B738,A6-FEV,1726293957,DXB,JED,FZ909,FZ,0,1472,FDB909,FDB
25.137,55.113,37186f15,89664A,218,675,111,,EC30,A6-FTT,1726293957,,,,,0,128,A6FTT,FVS
24.885,55.151,37186f78,4D0104,16,0,1,,B748,LX-VCD,1726293900,DWC,LUX,CV9365,CV,1,0,CLX9HV,CLX
25.153,55.158,3718694f,896648,265,1775,127,,EC30,A6-FTK,1726293958,,,,,0,0,A6FTK,FVS
24.875,55.172,37185b42,151F78,30,0,0,,GL7T,RA-73592,1726293938,DWC,VKO,,,1,0,RLA7502,
24.172,55.203,37186ce4,601131,88,8650,290,,IL76,EX-76015,1726293958,,,,,0,1472,NWY9101,NWY
25.179,55.207,37186d34,896612,65,1300,122,,EC30,A6-FTS,1726293957,,,,,0,192,A6FTS,
25.176,55.215,37186b2c,896647,243,1825,121,,EC30,A6-FTB,1726293957,,,,,0,64,A6FTB,FVS
25.098,55.241,37183c8e,89651D,78,12500,239,,DHC6,A6-SD5,1726293959,,,,,0,0,JUMP5,
25.248,55.364,37186d5d,896454,210,0,0,,B77W,A6-EQE,1726293907,DXB,SEA,EK229,EK,1,0,UAE229,UAE
25.245,55.364,371869da,89644E,298,0,0,,B77W,A6-EPY,1726293956,DXB,ORD,EK235,EK,1,0,UAE3U,UAE
25.246,55.366,37186e9c,896211,275,0,0,,B77W,A6-EGP,1726293929,DXB,EBB,EK729,EK,1,0,UAE55V,UAE
25.246,55.367,37186f62,896199,315,0,3,,A388,A6-EEZ,1726293957,DXB,JNB,EK763,EK,1,0,UAE4DU,UAE
25.245,55.374,37186d04,896197,300,0,0,,A388,A6-EEX,1726293928,DXB,LHR,EK29,EK,1,0,UAE62T,UAE
25.242,55.375,37186ea7,8963D9,300,0,0,,B77W,A6-EPJ,1726293953,DXB,MLE,EK660,EK,1,0,UAE660,UAE
25.238,55.38,371854cf,AA6BA4,317,0,0,,B772,N77019,1726293938,DXB,,,,1,0,,UAL
25.237,55.398,37186e25,896177,0,0,0,,B77L,A6-EWE,1726293955,DXB,,,,1,0,,UAE
25.097,55.411,37181a75,06A1EA,277,34000,472,,B77L,A7-BFM,1726293956,HYD,DOH,QR8651,QR,0,0,QTR7N,QTR
25.033,55.442,371857d0,06A372,86,35000,517,,B77W,A7-BOA,1726293958,DOH,HKG,QR816,QR,0,0,QTR816,QTR
25.2,55.518,371862f2,896569,91,4100,253,,B38M,A6-FMS,1726293958,DXB,ZAG,FZ1793,FZ,0,1664,FDB4MA,FDB
25.232,55.538,371811b1,800DAB,273,8325,324,,A20N,VT-IJJ,1726293956,BLR,DXB,6E1485,6E,0,64,IGO1485,IGO
23.018,55.539,37185da3,89617F,163,32000,506,,B77W,A6-EGG,1726293958,DXB,LUN,EK713,EK,0,0,UAE88N,UAE
25.222,55.637,3718622c,800CD5,38,5900,281,,B738,VT-GHI,1726293957,DXB,ATQ,IX192,IX,0,1088,AXB192,AXB
19.169,55.794,371858c8,70C0FC,209,36000,468,,B38M,A4O-ME,1726293956,MCT,ZNZ,WY705,WY,0,-64,OMA705,OMA
20.902,55.905,37185e91,896382,174,34000,462,,A320,A6-ANR,1726293954,SHJ,EBB,G9720,G9,0,0,ABY720,ABY
25.071,55.95,371818ed,70E085,312,10325,282,,A320,XU-727,1726293958,DEL,DXB,SG11,SG,0,0,SEJ011,SEJ
20.317,55.962,37185d10,896558,174,34000,473,,A21N,A6-ATB,1726293954,SHJ,NBO,G9734,G9,0,-64,ABY734,ABY
19.785,55.994,3718575d,896318,178,32000,505,,B77W,A6-ENV,1726293959,DXB,CPT,EK770,EK,0,0,UAE85H,UAE
25.023,56.054,3717aebb,06A2E0,277,34000,479,,B77L,A7-BFS,1726293958,HAN,DOH,QR8955,QR,0,0,QTR8955,QTR
23.738,56.058,3718627f,89658B,117,21000,433,,A320,A6-EIA,1726293958,AUH,MCT,EY692,EY,0,0,ETD692,ETD
23.743,56.311,371859bb,75025E,117,35000,498,,A333,9M-MTK,1726293958,DOH,KUL,MH165,MH,0,0,MAS165,MAS
23.63,56.546,371862b4,89643D,117,24750,461,,A321,A6-AEG,1726293957,AUH,COK,EY254,EY,0,768,ETD254,ETD
23.436,56.946,3718662f,896585,117,28950,438,,A320,A6-AUA,1726293957,AUH,KTM,3L43,3L,0,768,ADY043,ABY
23.164,56.966,371820b1,706067,297,38000,461,,A338,9K-APG,1726293956,COK,KWI,KU352,KU,0,0,KAC352,KAC
24.193,56.98,37181b07,8014F4,307,23650,427,,A321,VT-IKX,1726293957,BLR,DWC,6E8791,6E,0,-3200,IGO8791,IGO
24.575,57.072,371836d6,896112,288,26425,470,,B77W,A6-ECK,1726293958,AMD,DXB,EK541,EK,0,-2368,UAE541,UAE
24.369,57.743,37179927,4B8466,288,33700,484,,B744,TC-ACF,1726293958,HKG,,EK9343,EK,0,-1728,UAE9343,RUN
25.182,61.806,37181239,8961EA,247,35975,423,,A320,A6-EIH,1726293955,DEL,AUH,EY213,EY,0,0,ETD213,ETD
23.608,58.471,37182357,801685,265,2600,184,,B38M,VT-BWB,1726293957,CNN,MCT,IX713,IX,0,-768,AXB713,AXB
24.091,59.878,37182507,8013AC,256,36000,417,,A20N,VT-IJU,1726293958,DEL,DXB,6E1461,6E,0,0,IGO1461,IGO
23.729,59.696,37182597,801460,291,35150,446,,A20N,VT-ISY,1726293957,HYD,DXB,6E1465,6E,0,-448,IGO1465,IGO
23.6,58.289,37182605,70C72D,180,0,0,,GRND,,1726293871,,,,,1,0,,
21.143,60.29,37182757,801407,310,34425,458,,A20N,VT-ATE,1726293954,COK,MCT,IX443,IX,0,-960,AXB443,IAD
24.041,59.855,37182948,70C104,249,26500,448,,B38M,A4O-MJ,1726293957,DEL,MCT,WY242,WY,0,-2240,OMA242,OMA
23.602,58.278,37183339,70C134,219,0,0,,A21N,A4O-OXC,1726293956,MCT,SLL,OV101,OV,1,0,OMS101,OMS
24.453,64.19,37183516,7103D9,82,36525,501,,A333,HZ-AQ24,1726293955,RUH,KHI,SV708,SV,0,-960,SVA708,SVA
24.422,57.97,37183729,89638D,294,38000,430,,A320,A6-ANT,1726293957,MUX,SHJ,G9559,G9,0,-64,ABY559,ABY
23.6,58.287,37184433,70C732,45,0,0,,GRND,,1726293958,,,,,1,0,,
23.589,58.292,37184448,70C730,202,0,0,,GRND,,1726293958,,,,,1,0,,
23.602,58.287,37184487,70C731,25,0,0,,GRND,,1726293958,,,,,1,0,,
23.627,60.37,37185045,06A10E,112,39000,513,,A359,A7-ALZ,1726293958,DOH,SIN,QR944,QR,0,0,QTR944,QTR
24.619,57.772,37185585,06A077,112,33000,520,,B77W,A7-BAJ,1726293958,DOH,MNL,QR928,QR,0,0,QTR928,QTR
23.747,57.874,371867c2,896401,306,13925,384,,A320,A6-AOB,1726293957,MCT,SHJ,G9113,G9,0,2624,ABY113,ABY
24.231,58.184,371782b8,8963A2,289,34000,474,,B77L,A6-EFO,1726293957,PVG,DWC,EK9873,EK,0,0,UAE9873,UAE
23.616,58.262,37186f59,70C140,50,0,0,,GRND,,1726293957,,,,,1,0,SQB00ERA,
23.603,58.273,371865f6,70C73D,191,0,4,,GRND,,1726293958,,,,,1,0,OAAGL1,
23.59,58.284,371826af,70C747,30,0,2,,GRND,,1726293934,MCT,,,,1,0,OMCOP9,
