latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.876,1.375,3885a069,3C75A5,337,0,8,,E145,D-AMME,1735473974,PMI,IBZ,HRN709,HR,1,0,HRN709,
38.879,1.38,388590b5,3D511E,61,0,7,,PC12,D-FCYW,1735473974,IBZ,SZG,,,1,0,DFCYW,
38.88,1.391,38859ec1,3432C5,243,0,116,,AT75,EC-KVI,1735473974,PMI,IBZ,WT7773,WT,0,-704,SWT7773,
38.835,1.496,388590d2,4CAC88,108,38000,436,,B38M,EI-IFR,1735473975,MAD,MLA,FR5382,FR,0,0,RYR7KJ,RYR
39.198,2.005,38859ff0,345553,224,475,91,,C172,EC-GLF,1735473970,PMI,,FSM719,FS,0,-64,FSM719,FSM
38.893,2.074,3885961f,347311,52,22900,427,,B738,EC-NVP,1735473974,GRX,PMI,UX8767,UX,0,-2816,AEA8767,AEA
36.626,2.465,3885a09e,0A0018,83,17250,343,,B738,7T-VJJ,1735473974,ORN,ALG,AH1227,AH,0,-1024,DAH1227,DAH
39.45,2.509,3885aa4a,4D240D,260,7475,282,,A320,9H-EUV,1735473974,PMI,DUS,EW9585,EW,0,2496,EWG3U,EWG
39.386,2.664,3885a658,4B169A,84,9775,274,,A321,HB-IOO,1735473974,PMI,ZRH,LX2157,LX,0,2560,SWR1TC,SWR
39.544,2.732,3885aeee,4AC8C8,53,0,14,,C680,SE-RFH,1735473975,PMI,BOH,EUW9237,EU,1,0,EUW9237,EUW
39.547,2.733,3885af58,3451D4,239,0,0,,A320,EC-MKN,1735473971,PMI,BCN,VY3913,VY,1,0,VLG581P,VLG
39.547,2.734,3885b0d5,3444CB,239,0,0,,A320,EC-MAO,1735473964,PMI,,,,1,0,,VLG
39.543,2.746,38855d6b,34624C,180,0,0,,GRND,,1735473974,,,,,1,0,7777XRAN,
39.579,2.812,38858a79,346183,238,500,139,,A20N,EC-NDA,1735473974,XRY,PMI,VY3154,VY,0,-896,VLG75K,VLG
36.752,2.938,3885af18,0A0027,290,8475,290,,B736,7T-VJT,1735473974,ALG,LIS,AH3004,AH,0,3520,DAH3004,DAH
36.588,3.607,388578ea,39644A,171,37000,466,,A332,F-GZCK,1735473974,CDG,NDJ,AF844,AF,0,-64,AFR844,AFR
36.67,3.613,3885acab,4BA914,87,13875,347,,B738,TC-JHT,1735473974,ALG,IST,TK652,TK,0,2880,THY7CT,THY
34.401,4.07,388560dd,0641EE,186,37000,462,,B772,5N-BVE,1735473973,LGW,LOS,P47579,P4,0,0,APK7579,APK
36.825,4.077,3885268c,710057,265,10825,313,,B77W,HZ-AK15,1735473975,JED,ALG,SV341,SV,0,-768,SVA341,SVA
38.013,4.3,388527b9,710119,286,32000,496,,B77W,HZ-AK41,1735473974,JED,IAD,SV35,SV,0,0,SVA035,SVA
39.509,5.357,38858d75,0A0049,178,35000,454,,B738,7T-VKA,1735473974,LYS,QSF,AH1155,AH,0,0,DAH1155,DAH
38.504,5.576,38858cee,E49849,226,35000,487,,B789,PS-LAA,1735473974,FCO,GRU,LA8121,LA,0,-64,TAM8121,LAN
38.86,6.009,388569bd,4A1AAE,226,37000,459,,BCS3,YR-FUN,1735473974,OTP,RAK,A2758,A2,0,0,AWG758,AWG
38.284,6.197,38853f7d,4079CD,353,40000,485,,A35K,G-VEVE,1735473974,LOS,LHR,VS412,VS,0,0,VIR412W,VIR
37.608,6.788,388571cc,44CCD8,186,35000,471,,A333,OO-SFX,1735473974,BRU,LAD,SN359,SN,0,0,BEL3KR,BEL
35.016,6.931,38856b4a,44CCC2,168,35000,464,,A333,OO-SFB,1735473974,BRU,BJM,SN455,SN,0,0,BEL4BE,BEL
37.322,6.938,3885072a,AB7613,288,34000,30,,B789,N838AA,1735473968,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
36.137,14.133,38855884,4CA73D,64,5950,219,,B738,EI-EBV,1735473974,OPO,MLA,FR1510,FR,0,-512,RYR7MG,RYR
35.785,10.491,38856929,02A191,180,2650,242,,A320,TS-IMR,1735473974,NCE,MIR,TU251,TU,0,-128,TAR251,TAR
36.785,10.426,38856957,02A199,288,2725,208,,A20N,TS-IMZ,1735473974,IST,TUN,TU215,TU,0,-768,TAR215,TAR
37.766,12.402,38858185,451E1E,233,35000,448,,B733,LZ-BOO,1735473974,SOF,NBE,FB7713,FB,0,0,LZB7713,BVL
39.581,12.7,38859033,4D22FF,158,33000,472,,B38M,9H-VUA,1735473975,VCE,PMO,FR2693,FR,0,-256,RYR7LY,MAY
39.252,12.2,38859883,4D24DE,339,37950,434,,A20N,9H-NEF,1735473974,MLA,LIN,KM624,KM,0,0,KMM624,KMM
33.589,7.286,388562db,48436E,168,33000,485,,B772,PH-BQG,1735473971,AMS,JNB,KL591,KL,0,0,KLM591,KLM
32.481,7.556,388557c8,44CCC6,168,37000,459,,A333,OO-SFF,1735473974,BRU,KGL,SN491,SN,0,0,BEL9AZ,BEL
36.437,8.488,3885524d,4BB062,260,36000,436,,B38M,TC-LCB,1735473974,IST,RAK,TK619,TK,0,0,THY8YL,THY
37.944,8.663,388596df,39CEAB,336,38000,442,,B738,F-HTVL,1735473973,DJE,ORY,TO6475,TO,0,0,TVF6475,TRA
39.219,8.93,3885ae3f,EA0000,120,925,121,,,,1735473974,,,,,0,0,IE402A,
39.58,9.074,38856b50,3CC57C,180,9025,288,,LJ35,D-CCCA,1735473974,EXT,CAG,JEI272,JE,0,0,JEI272,JEI
38.27,9.098,3885a287,3964E0,315,34175,458,,B738,F-GZHA,1735473974,TUN,ORY,TO8285,TO,0,1600,TVF8285,TRA
36.294,9.439,3885031c,06A041,277,38000,443,,A333,A7-AEG,1735473974,DOH,ALG,QR1379,QR,0,0,QTR1379,QTR
39.114,9.506,38857a51,48C232,240,6950,253,,B738,SP-RST,1735473974,BUD,CAG,FR5248,FR,0,-768,RYR4UU,RYR
37.571,10.023,3885a274,3C6662,344,16225,418,,A321,D-AISB,1735473974,TUN,MUC,LH1745,LH,0,1600,DLH1745,DLH
36.839,10.223,3885aaf9,02A262,56,0,9,,A320,TS-ITC,1735473973,TUN,NCE,TU998,TU,1,0,TAR998,TAR
36.836,10.273,38853ee3,05E057,291,100,139,,B38M,5T-CLJ,1735473974,NKC,TUN,L6300,L6,0,-704,MAI300,MAI
39.501,11.12,38858fa8,4D2024,323,24000,335,,DH8D,9H-MMW,1735473974,MLA,NCE,VO241,VO,0,0,UVL5JX,UVL
39.061,11.127,38856c57,A6E3E6,118,33000,470,,MD11,N543JN,1735473974,ROZ,NSY,KD187,KD,0,0,CMB187,WGN
36.48,12.313,3885120d,06A03E,277,25875,429,,A333,A7-AEE,1735473975,DOH,TUN,QR1399,QR,0,-1984,QTR93C,QTR
39.138,12.422,3885aaf1,4402DB,336,27875,412,,A320,OE-ICT,1735473974,PMO,MXP,U23506,U2,0,960,EJU3506,EZY
35.924,12.888,3885a69f,45B103,9,12700,188,,AT73,OY-LHC,1735473974,LMP,PMO,DX1806,DX,0,896,DTR86V,DTR
38.291,12.984,3885a81f,4CADCB,345,7975,267,,A20N,EI-HOA,1735473974,PMO,FCO,AZ1784,AZ,0,3520,ITY1784,ITY
38.183,13.102,38856af0,4CA6A4,247,0,1,,B738,EI-DYO,1735473922,CRL,PMO,FR6269,FR,1,0,RYR9XZ,RYR
39.462,13.123,3885949f,4D22D7,354,37975,366,,C55B,9H-SAL,1735473974,MLA,CIA,HYP28,HY,0,0,HYP028,HYP
32.978,13.133,38858fc2,06A1A0,105,150,114,,A139,A7-GHP,1735473974,MJI,,,,0,64,A7GHP,
38.979,13.257,38856d63,3C664C,170,34975,475,,A321,D-AIRL,1735473974,FRA,MLA,LH1276,LH,0,0,DLH1JA,DLH
32.907,13.277,38859a78,0180A6,300,0,0,,A320,5A-EMA,1735473972,MJI,SEB,YI511,YI,1,0,OYA511,OYA
32.891,13.297,3885a909,018057,104,0,7,,A320,5A-ONJ,1735473974,MJI,HBE,8U436,8U,1,0,AAW436,AAW
32.879,13.342,3885107d,008129,285,350,114,,B190,ZS-CMN,1735473974,MJI,,,,0,-512,ZSCMN,KEM
39.382,13.354,388596a6,4D207A,341,18000,252,,AT76,9H-MMU,1735473975,CIY,FLR,XZ2133,XZ,0,0,AEZ2133,AEZ
38.93,13.5,38859ec3,4CADEE,326,30000,430,,A20N,EI-HON,1735473975,CTA,FCO,AZ1724,AZ,0,0,ITY1724,ITY
36.627,13.679,3885a389,40622F,323,25425,404,,A320,G-EZTX,1735473974,MLA,MAN,U22250,U2,0,1216,EZY2250,EZY
32.505,13.723,3885a168,5083DB,4,5700,268,,B734,UR-CQX,1735473974,,,LXX611,LX,0,-1408,LXX611,
36.655,13.856,38856f4b,4D24BA,157,16850,410,,A20N,9H-NEE,1735473974,CDG,MLA,KM479,KM,0,-2880,KMM479,KMM
36.288,16.246,38855764,C04A7D,95,2625,182,,DH8A,C-GCFK,1735473969,CTA,,NCG5,NC,0,-128,NCG05,NCG
37.944,18.001,38857062,4BA9CC,233,34000,475,,A333,TC-JNL,1735473974,IST,NKC,TK597,TK,0,0,THY597,THY
38.582,19.431,38857720,4BAAC3,58,37000,438,,B738,TC-JVC,1735473974,MJI,IST,TK640,TK,0,0,THY640,THY
37.023,19.108,38857846,,123,39000,482,,A20N,,1735473974,,,,,0,0,A20N,
35.168,20.513,38858688,71004C,104,39000,525,,A333,HZ-AQC,1735473974,TUN,JED,SV366,SV,0,0,SVA366,SVA
35.939,14.312,38857eab,300918,168,1525,96,,C172,I-ACMX,1735473975,,,,,0,-64,IACMX,
32.851,14.398,3885a484,0180A1,295,25550,369,,A320,5A-BRC,1735473974,MRA,TUN,NB121,NB,0,-1728,BNL121,BNL
35.877,14.454,38858ac5,4D227B,134,500,142,,B738,9H-QDV,1735473974,FCO,MLA,FR9446,FR,0,-704,RYR2ZV,RYR
35.773,14.454,3885a977,4D2225,239,3775,239,,B738,9H-QEN,1735473974,MLA,BOH,FR8315,FR,0,2048,RYR8519,RYR
35.848,14.495,3885afec,4D222E,0,0,0,,B738,9H-QAO,1735473975,MLA,CAG,FR7048,FR,1,0,RYR1NB,RYR
35.847,14.496,3885ae0d,406B83,73,0,0,,A320,G-GATR,1735473975,MLA,LGW,BA2615,BA,1,0,EFW1LS,BAW
35.835,14.508,38855f7a,8963DF,137,0,0,,B77W,A6-EPP,1735473973,LCA,MLA,EK109,EK,1,0,UAE17K,UAE
39.521,14.908,38855e73,347454,102,37025,443,,A20N,EC-NZQ,1735473974,MAD,ATH,IB833,IB,0,-64,IBE08WG,IBE
37.468,15.061,3885946d,4401F7,84,0,4,,A320,OE-INE,1735473975,NAP,CTA,U24107,U2,1,0,EJU82DP,EZY
37.468,15.064,3885a387,4CAA60,84,0,0,,B738,EI-EXE,1735473975,CTA,TRN,FR1020,FR,1,0,RYR8N,RYR
37.47,15.069,3885ae94,347256,354,0,0,,A320,EC-NTL,1735473973,CTA,AOI,V71702,V7,1,0,VOE8SR,VOE
37.469,15.07,3885ac4d,440053,84,0,0,,A320,OE-ICK,1735473970,CTA,CDG,U24558,U2,1,0,EJU83NK,EZY
37.058,15.204,38858f12,,203,9900,102,,PC6T,,1735473972,,,,,0,0,PC6T,
39.107,15.231,38858bb5,34761A,161,37000,462,,A320,EC-OEI,1735473974,VCE,CTA,V71260,V7,0,0,VOE6SB,VOE
38.514,15.29,3885743b,4D2238,144,13250,389,,B738,9H-QCN,1735473974,BER,REG,FR8602,FR,0,-2368,RYR8602,RYR
37.408,15.389,3885938b,45B102,74,2650,191,,AT72,OY-LHB,1735473974,PNL,CTA,DX1900,DX,0,0,DTR69V,DTR
32.867,15.409,388588d1,01801F,98,30400,523,,B738,5A-DMG,1735473974,MJI,JED,UZ1406,UZ,0,1280,BRQ1406,BRQ
37.922,15.7,38857f15,4CA2C0,177,13225,347,,B738,EI-DLC,1735473974,TRN,CTA,FR1019,FR,0,-960,RYR37LG,RYR
36.208,15.757,388598c7,4BB721,25,37025,455,,A321,TC-MYA,1735473974,MJI,IST,MB932,MB,0,0,MNB932,MNB
38.288,16.121,38856ddc,4402F0,196,25900,448,,A320,OE-INO,1735473974,BER,CTA,U25077,U2,0,-2752,EJU12FJ,EZY
32.742,16.3,38857f5c,0180A4,97,34925,501,,A320,5A-TAJ,1735473974,MJI,,FQ790,FQ,0,448,CWN790,CWN
38.901,16.618,3885aaad,,86,4650,171,,D328,,1735473974,,,,,0,0,D328,
35.897,17.265,38859fe3,4D2240,87,37000,475,,B738,9H-QBJ,1735473974,MLA,ATH,FR6044,FR,0,0,RYR767W,RYR
36.247,17.429,38859d16,8965C4,105,35000,482,,B38M,A6-FPE,1735473974,CTA,DXB,FZ1502,FZ,0,0,FDB1502,FDB
38.038,17.502,3884da3b,,131,45000,518,,GLF6,,1735473974,,,,,0,0,GLF6,
32.759,17.821,388552d9,896489,97,39000,560,,B789,A6-BLI,1735473974,LIS,AUH,EY100,EY,0,-64,ETD87A,ETD
38.798,18.463,388598ad,8964D0,123,35000,459,,B38M,A6-FMA,1735473974,NAP,DXB,FZ1682,FZ,0,64,FDB93Q,FDB
39.375,18.856,38856b5b,39D303,126,37000,460,,B738,F-HUYD,1735473974,ORY,HRG,TO4342,TO,0,0,TVF73EN,TRA
35.89,19.005,388566fb,010258,290,34000,410,,E190,SU-BVH,1735473974,SSH,CTA,SM811,SM,0,64,MSC811,MSC
39.227,19.084,38855e6a,501C39,314,34000,436,,A320,9A-BTL,1735473975,RMF,BGY,MT3141,MT,0,0,MMO3141,TDR
39.199,19.114,3884f9ee,4CA8FA,314,37975,465,,B789,EI-NEO,1735473975,MBA,MXP,NO647,NO,0,0,NOS647,NOS
39.456,19.655,388577e4,0A0047,74,39000,462,,A332,7T-VJY,1735473974,ALG,IST,AH3016,AH,0,0,DAH3016,DAH
35.266,19.914,38856a68,010243,103,35000,500,,A21N,SU-GFS,1735473974,TUN,CAI,MS844,MS,0,-64,MSR844,MSR
34.131,19.938,388574b6,01802F,65,35000,506,,A320,5A-ONB,1735473974,MRA,IST,8U974,8U,0,0,AAW974,AAW
34.932,21.157,3884be34,8963CF,100,38975,550,,B789,A6-BLB,1735473974,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
39.148,21.405,3885a1ad,4692D1,301,36000,432,,A320,SX-DVQ,1735473974,ATH,CDG,A3612,A3,0,-64,AEE612,AEE
35.807,25.76,38849235,89620A,119,35000,530,,B77W,A6-EGI,1735473974,MCO,DXB,EK220,EK,0,0,UAE220,UAE
34.745,22.305,38854496,06A0BB,101,40975,536,,B788,A7-BCW,1735473974,LIS,DOH,QR344,QR,0,0,QTR43X,QTR
38.129,23.573,38855678,4CADB8,174,11325,297,,B38M,EI-IFX,1735473974,STN,ATH,FR15,FR,0,-576,RYR4L,RYR
39.095,22.484,38855945,4B1805,138,33775,448,,BCS3,HB-JCN,1735473974,GVA,ATH,LX1822,LX,0,-1728,SWR531C,SWR
39.505,22.007,38856296,3C49EB,140,33000,474,,B753,D-ABOK,1735473974,DUS,HRG,DE68,DE,0,0,CFG068,CFG
37.783,23.77,38856500,3C6671,88,2800,218,,A321,D-AISQ,1735473974,FRA,ATH,LH1278,LH,0,-576,DLH7HV,DLH
38.155,21.868,38856742,4D23EA,152,37000,472,,B738,9H-CXH,1735473974,DUS,HRG,XR4073,XR,0,0,CXI4073,CAI
38.795,23.614,38857124,738443,130,39025,471,,A21N,4X-AGH,1735473974,GNB,TLV,IZ772,IZ,0,-64,AIZ772,AIZ
33.447,26.147,38857230,0A0028,304,38000,400,,B736,7T-VJU,1735473973,AMM,ALG,AH4065,AH,0,0,DAH4065,DAH
34.426,26.228,38857847,346317,316,34000,407,,B738,EC-NGC,1735473974,RMF,VRN,LAV2976,LA,0,-64,LAV2976,LAV
39.216,26.011,38857904,484F6C,318,36000,444,,B738,PH-HSF,1735473974,LCA,AMS,HV5316,HV,0,-64,TRA31A,TRA
37.837,27.525,38858149,4BD02D,52,1425,67,,C172,TC-TAM,1735473974,CII,,,,0,64,TCTAM,
36.188,26.787,38858980,010209,332,37950,422,,A20N,SU-GFO,1735473974,CAI,PRG,MS789,MS,0,64,MSR789,MSR
33.375,28.548,38859157,01013C,331,34000,447,,B77W,SU-GDN,1735473974,CAI,CDG,MS799,MS,0,0,MSR799,MSR
37.935,23.952,38859641,4B1800,216,0,0,,BCS3,HB-JCI,1735473923,ATH,ZRH,LX1831,LX,1,0,SWR935L,SWR
39.367,27.372,38859902,5110BF,206,22950,404,,A320,ES-SAM,1735473974,SAW,ADB,VF3066,VF,0,-1472,TKJ5GZ,ART
38.01,21.928,3885648c,485ECD,152,35000,510,,B77W,PH-BVV,1735473974,AMS,ZNZ,KL515,KL,0,0,KLM515,KLM
39.632,22.044,388555c8,4076E4,135,35000,465,,A21N,G-NEOV,1735473974,LHR,CAI,BA406,BA,0,0,BAW46HE,BAW
38.993,22.12,3885a0ee,440039,323,31000,440,,A321,OE-LBD,1735473975,ATH,VIE,OS802,OS,0,896,AUA80N,AUA
37.961,22.79,3885ab72,4682E5,282,14000,342,,C130,HAF741,1735473963,,,,,0,0,HRK69A,HAF
38.217,22.802,38856fa5,740733,303,35950,427,,A320,JY-AYS,1735473974,AMM,FCO,RJ101,RJ,0,-64,RJA101,RJA
38.946,22.92,388568ca,3C6488,136,35000,463,,A321,D-AIDH,1735473974,FRA,CAI,LH582,LH,0,0,DLH582,DLH
38.329,22.952,3885a2e8,4690E1,321,23300,417,,A321,SX-DGA,1735473975,ATH,AMS,A3626,A3,0,1472,AEE626,AEE
39.418,23.203,3885689d,440CA9,316,35975,438,,A320,OE-IZN,1735473974,HRG,CDG,EC9692,EC,0,64,EJU9692,EZY
35.787,23.373,388558d6,3C54A5,153,35000,485,,A21N,D-AEEE,1735473974,DUS,HRG,EW9982,EW,0,64,EWG14Y,EWG
38.852,23.546,38859a3d,503CB3,130,37000,474,,B738,LY-TFS,1735473975,TGD,TLV,LY5166,LY,0,64,ELY5166,KLJ
37.681,23.609,388575f3,46B8AA,116,5925,280,,A20N,SX-NEJ,1735473974,MUC,ATH,A3803,A3,0,-2240,AEE28,AEE
38.06,23.612,3885a73d,46D2F2,276,14500,210,,AT76,SX-TWR,1735473974,ATH,EFL,GQ260,GQ,0,1088,SEH4EL,SEH
37.159,23.752,38856fc3,4D2043,309,34000,392,,B734,9H-TIA,1735473974,SSH,MXP,,,0,0,HAT911P,HAT
34.685,23.798,38856e96,4CA9A1,141,35000,501,,B38M,EI-RZB,1735473974,VRN,SLL,NO7320,NO,0,-64,NOS7320,NOS
38.127,23.886,3885a9ff,3C6658,299,9725,285,,A321,D-AIRX,1735473974,ATH,MUC,LH1753,LH,0,2816,DLH7FL,DLH
34.239,23.902,38847db8,06A12C,117,39000,557,,A35K,A7-ANP,1735473974,MIA,DOH,QR778,QR,0,0,QTR71X,QTR
37.938,23.939,3885adaa,46F06F,216,0,70,,GRND,,1735473974,,,,,1,0,AIRPORT3,
37.928,23.939,388570c9,45AA50,36,0,10,,A320,OY-JRP,1735473971,TLV,ATH,6H563,6H,1,0,ISR563,DTR
37.929,23.946,3885b09e,8962D0,216,0,15,,A320,A6-ANA,1735473973,ATH,SHJ,G9685,G9,1,0,ABY685,ABY
37.937,23.953,3885adbd,46D0AD,219,0,27,,AT76,SX-TEM,1735473939,ATH,CFU,GQ272,GQ,1,0,SEH3CF,SEH
37.942,23.956,38855aaa,46F066,2,0,0,,GRND,,1735473966,,,,,1,0,FM2,
37.968,23.986,3885aa10,407E63,37,2475,144,,A320,G-EJCR,1735473973,ATH,LGW,U26406,U2,0,2048,EZY91QW,EZY
38.716,24.046,3885a430,4CAD86,350,21900,419,,A20N,EI-SIR,1735473974,ATH,CPH,SK778,SK,0,1728,SAS55H,SAS
37.987,24.06,3885ac93,46A5E2,137,5725,261,,A20N,SX-IOB,1735473974,ATH,HER,GQ212,GQ,0,1664,SEH4HR,SEH
37.635,24.305,3885a43a,46B824,151,14650,407,,A21N,SX-NAD,1735473975,ATH,HER,A3314,A3,0,3008,AEE1K,AEE
37.306,24.352,388578bc,010146,302,12475,336,,B738,SU-GDZ,1735473974,CAI,ATH,MS747,MS,0,-1728,MSR747,MSR
38.912,24.745,388569da,440604,147,34950,478,,A320,OE-LZE,1735473974,VIE,CAI,OS863,OS,0,0,AUA863C,AUA
38.015,24.778,38856d2b,738063,131,37000,479,,B738,4X-EKA,1735473975,VCE,TLV,LY290,LY,0,0,ELY290,ELY
37.215,24.78,3885a4c8,4692CD,145,19150,416,,A320,SX-DVM,1735473974,ATH,JTR,A3366,A3,0,-2752,AEE6DS,AEE
33.615,24.863,3884bcb7,AABA9A,138,35000,534,,B772,N79011,1735473974,EWR,DXB,UA164,UA,0,0,UAL164,UAL
39.357,24.883,38859c7b,46D1CF,25,17000,248,,AT76,SX-TNO,1735473974,ATH,AXD,GQ292,GQ,0,0,SEH3XD,SEH
34.221,24.954,3885328f,3965A6,323,34000,440,,B77W,F-GZNG,1735473974,DXB,CDG,AF659,AF,0,0,AFR659,AFR
37.851,25.054,388556a4,896195,125,41000,522,,A388,A6-EEV,1735473973,CDG,DXB,EK72,EK,0,0,UAE25K,UAE
36.79,25.135,38859e92,469596,144,11500,289,,AT76,SX-ELV,1735473974,ATH,JTR,GQ348,GQ,0,-1088,SEH5JT,SEH
37.766,25.42,38857c5b,39A206,315,36000,422,,B738,F-HIQG,1735473974,TLV,CDG,FX4313,FX,0,0,FDX4313,ABR
37.001,25.536,3885a69b,896699,130,30500,478,,A21N,A6-AEO,1735473974,ATH,AUH,EY190,EY,0,832,ETD96B,ETD
38.478,25.648,3885759e,48AF19,334,36000,432,,B38M,SP-LVQ,1735473974,CAI,WAW,LO150,LO,0,64,LOT150,LOT
36.59,25.714,3885782b,440080,322,36050,419,,A320,OE-IVI,1735473975,SSH,CDG,EC9660,EC,0,0,EJU9660,EZY
32.79,25.73,388550b7,896534,138,39000,410,,B789,A6-BLW,1735473957,MAD,AUH,EY102,EY,0,64,ETD26W,ETD
38.988,25.826,38859f88,4692D4,56,34975,420,,A320,SX-DVT,1735473974,ATH,IST,A3992,A3,0,448,AEE992,AEE
38.367,25.878,3884ee1b,896114,274,36000,459,,B77W,A6-ECM,1735473974,DXB,ATH,EK209,EK,0,0,UAE1L,UAE
35.391,26.045,3885341d,,143,41000,544,,GL7T,,1735473974,,,,,0,0,GL7T,
35.234,26.128,3885900c,46BC39,228,525,111,,AT46,SX-OAY,1735473905,ATH,JSH,OA44,OA,0,-128,OAL044,OAL
35.889,26.139,3884b1d9,8965F5,123,37000,552,,B789,A6-BNG,1735473974,IAD,AUH,EY6,EY,0,-64,ETD6HZ,ETD
38.855,26.24,38859cec,46BC50,79,8075,222,,AT76,SX-OBP,1735473974,ATH,MJT,A3252,A3,0,-1024,AEE2MJ,OAL
38.954,26.302,388585bf,738069,140,37000,460,,B738,4X-EKO,1735473974,BUD,TLV,LY2366,LY,0,-64,ELY2366,ELY
32.506,26.324,3885667f,710130,326,37975,429,,B789,HZ-ARH,1735473974,JED,CMN,SV379,SV,0,64,SVA379,SVA
34.293,26.34,38857fd0,501C0C,308,36000,398,,B738,9A-ABC,1735473974,SSH,FCO,NO7229,NO,0,0,NOS15NX,EZZ
37.627,26.372,388592fa,4C808C,147,37000,483,,A320,5B-DDN,1735473974,SOF,TLV,U8313,U8,0,0,CYF313,CYF
37.038,26.431,3885617a,896462,127,39000,522,,A388,A6-APG,1735473974,CDG,AUH,EY32,EY,0,64,ETD11K,ETD
39.551,26.741,3885acfd,4BCE59,270,2275,140,,,,1735473972,EDO,,,,0,-128,TCSRY,
37.388,26.851,38856da2,489224,136,37000,486,,B738,SP-ESE,1735473974,WAW,HRG,E45677,E4,0,-64,ENT5677,ENT
39.598,26.873,38858c37,4BA996,234,7400,262,,A319,TC-JLV,1735473974,IST,EDO,TK2264,TK,0,-1088,THY3YV,THY
33.849,26.972,388518e9,A7FBB3,319,32000,440,,B748,N613UP,1735473974,SHJ,CGN,5X9,5X,0,0,UPS9,UPS
35.433,26.996,388578c0,0100A2,326,38000,444,,A332,SU-GCE,1735473974,CAI,HHN,MS5060,MS,0,0,MSR5060,MSX
36.699,27.084,38859cd4,4691C8,119,33000,485,,A321,SX-DNH,1735473975,ATH,LCA,A3904,A3,0,0,AEE904,AEE
38.101,27.094,38858bf1,4BAADA,162,3875,234,,B738,TC-JVZ,1735473974,IST,ADB,TK2326,TK,0,-64,THY1WH,THY
36.7,27.136,38856a7a,89653D,128,39000,526,,B78X,A6-BMF,1735473974,ZRH,AUH,EY144,EY,0,-64,ETD9GL,ETD
38.295,27.151,388565ed,4BCE14,337,0,8,,B738,TC-SPT,1735473974,MUC,ADB,XQ997,XQ,1,0,SXS2U,SXS
33.639,27.187,388583f2,44017C,319,35975,387,,A320,OE-IJH,1735473975,SSH,NAP,U24242,U2,0,0,EJU54VQ,EZY
36.003,27.231,388583a3,4D22AC,308,36000,424,,B738,9H-HLY,1735473974,TLV,ATH,BZ704,BZ,0,0,BBG704,BBG
37.754,27.261,3885a401,4BD594,17,2250,62,,ALTO,TC-ULT,1735473974,,,,,0,256,TCULT,
36.561,27.343,38857f82,4C808D,329,36000,432,,A320,5B-DDO,1735473974,TLV,PRG,BZ462,BZ,0,128,BBG462,CYF
36.012,27.385,38857f04,4692DA,306,32025,416,,A321,SX-DVZ,1735473974,TLV,ATH,A3923,A3,0,64,AEE923,AEE
37.728,27.412,388581f1,4BD02B,43,3375,78,,C172,TC-TAK,1735473974,CII,,,,0,-64,TCTAK,
37.79,27.476,388584b1,4BD0CA,36,1475,94,,C172,TC-TFJ,1735473974,CII,,,,0,-448,TCTFJ,
37.795,27.501,3885875f,4BD0D3,224,2400,105,,,TC-TFS,1735473975,CII,,,,0,-256,TCTFS,
36.538,27.575,388570ef,5001DC,115,33000,500,,A21N,T7-ME4,1735473974,FCO,BEY,ME232,ME,0,0,MEA232,MEA
37.271,27.581,38858d15,4BAA94,106,1175,144,,A320,TC-JTT,1735473974,SAW,BJV,VF3092,VF,0,-960,TKJ5SA,THY
34.485,27.668,38858d36,010147,323,36025,415,,B738,SU-GEA,1735473974,CAI,DUS,MS733,MS,0,0,MSR733,MSR
37.271,27.723,3885a587,4BD087,283,1200,116,,DA42,TC-TDG,1735473974,,,,,0,320,TCTDG,
39.233,27.729,3885514d,4BCDB5,132,37000,459,,B38M,TC-SMU,1735473974,BRE,AYT,XQ219,XQ,0,0,SXS5JR,SXS
37.856,27.752,3885ab58,4BD04C,273,1900,93,,,,1735473973,CII,,,,0,-256,TCTBL,
37.794,27.873,3885a362,4BD03A,87,1050,101,,C172,TC-TAZ,1735473974,CII,,,,0,-128,TCTAZ,
37.815,27.887,38858cc8,4BAB41,271,0,38,,C172,TC-JZA,1735473973,CII,CII,,,1,0,TCJZA,
37.816,27.892,38859e28,4BD0D0,92,0,0,,,TC-TFP,1735473951,,,,,1,0,TCTFP,
37.815,27.917,38859e8a,4BD049,270,375,67,,C172,TC-TBI,1735473974,CII,,,,0,-448,TCTBI,
37.799,27.92,38859f29,4BD0C5,43,825,85,,C172,TC-TFE,1735473974,CII,,,,0,-64,TCTFE,
33.169,27.958,388595c2,06A0E4,146,41000,528,,A359,A7-AME,1735473974,ATH,DOH,QR204,QR,0,0,QTR204,QTR
36.345,28.07,3885915a,46B8B4,291,38000,413,,A20N,SX-NET,1735473975,LCA,ATH,A3907,A3,0,-128,AEE907,AEE
33.007,28.085,3885528e,51116F,146,37000,496,,A20N,ES-MBU,1735473975,CGN,HRG,DI6174,DI,0,0,MBU6174,MBU
37.823,28.141,388585a8,4BD0CD,54,3125,104,,C172,TC-TFM,1735473942,CII,,,,0,-896,TCTFM,
