latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.414,73.927,37e2672e,8015A6,191,36000,482,,B77W,VT-AEQ,1731046005,JFK,BOM,AI116,AI,0,0,AIC116,AIC
31.252,74.164,37e3f6eb,761487,121,8000,283,,A320,AP-EDG,1731046004,JED,MUX,PA871,PA,0,0,ABQ871,ABQ
31.525,74.218,37e48cae,8940D1,225,9075,285,,B763,A9C-DHAB,1731046003,LHE,BAH,ES548,ES,0,2432,DHX548,DHK
31.228,74.237,37e46f48,7609FA,48,5200,280,,A320,AP-BOZ,1731046000,KHI,LHE,9P840,9P,0,-1600,FJL840,FJL
31.525,74.4,37e48905,760005,315,0,0,,GRND,,1731046000,,,,,1,0,SQB02ERA,
31.521,74.408,37e3e39c,7609EC,270,0,0,,A320,AP-BOL,1731046003,JED,LYP,PK764,PK,1,0,PIA764,PIA
31.523,74.41,37e4719a,76000D,81,0,5,,GRND,,1731046005,,,,,1,0,SQB02ERA,
31.525,74.411,37e4599b,760007,261,0,0,,GRND,,1731046002,,,,,1,0,SQB02ERA,
26.525,74.483,37e47e19,80149B,258,24350,375,,A21N,VT-ILW,1731046003,DEL,JDH,6E2039,6E,0,-1920,IGO237E,IGO
28.118,74.544,37e47b94,8016DA,191,38000,440,,A20N,VT-IXK,1731046003,SXR,BOM,6E5308,6E,0,0,IGO5308,IGO
31.712,74.806,37e485f9,8015F3,73,0,15,,A20N,VT-IQD,1731046004,SXR,ATQ,6E6165,6E,1,0,IGO6165,IGO
31.353,74.939,37e452cd,800D10,341,5925,265,,A20N,VT-IZE,1731046004,HYD,ATQ,6E167,6E,0,-704,IGO167,IGO
26.149,75.016,37e46754,8015E6,47,24475,450,,A21N,VT-IBW,1731046005,GOX,JAI,6E6978,6E,0,-2496,IGO6978,IGO
26.673,75.081,37e483ca,800DB7,78,13000,251,,AT76,VT-IYZ,1731046002,JDH,JAI,6E7406,6E,0,-64,IGO7406,IGO
28.174,75.274,37e3838d,76CD79,96,39000,518,,A388,9V-SKY,1731046005,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
25.924,75.373,37e40371,76CD76,303,36000,466,,A388,9V-SKV,1731046004,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
25.544,75.432,37e47931,800B43,206,34475,456,,A320,VT-JRT,1731046003,DEL,STV,IX1122,IX,0,1728,AXB1122,AXB
28.537,75.462,37e4793d,8960D2,271,32825,472,,B77W,A6-EBK,1731046004,DEL,DXB,EK511,EK,0,1984,UAE4Q,UAE
32.321,75.494,37e47635,8014AE,357,37150,437,,A20N,VT-TYD,1731046004,DEL,SXR,UK611,UK,0,-1408,VTI611,VTI
25.912,75.583,37e47fd9,80058A,204,34000,449,,A321,VT-PPX,1731046004,DEL,GOI,AI885,AI,0,-64,AIC885,AIC
32.164,75.612,37e47bee,801590,16,32850,465,,A21N,VT-RTB,1731046004,DEL,SXR,AI825,AI,0,-1408,AIC825,AIC
27.487,75.779,37e46f92,8015DB,26,24900,384,,A21N,VT-IBX,1731046002,BOM,DEL,6E6052,6E,0,-1664,IGO47AJ,IGO
26.824,75.804,37e45231,502D99,317,0,14,,A320,YL-LDW,1731046004,BLR,JAI,6E415,6E,1,0,IGO543U,ART
29.605,75.876,37e480b5,8004D5,332,29325,440,,A321,VT-PPL,1731046005,DEL,IXJ,AI821,AI,0,896,AIC821,AIC
27.705,76.193,37e48e54,8015D7,185,6700,105,,C182,VT-SBS,1731046001,,,,,0,-64,VTSBS,
26.891,76.616,37e48585,8016D6,177,28900,464,,A21N,VT-IRZ,1731046002,DEL,MAA,6E6239,6E,0,1408,IGO6239,IGO
32.098,76.691,37e475f9,1123A1,152,7358,18,,TRIN,D-MXGK,1731046002,,,,,0,0,DMXGK,
28.894,76.695,37e26e4a,8003E2,152,8575,272,,B77W,VT-ALJ,1731046004,ORD,DEL,AI126,AI,0,-2048,AIC126,AIC
31.213,76.773,37e47f40,800D18,335,19000,318,,DH8D,VT-SQD,1731046002,DEL,DHM,SG2939,SG,0,-64,SEJ2939,SEJ
28.448,76.782,37e469d8,801625,45,2550,217,,A20N,VT-RTT,1731046004,BOM,DEL,AI809,AI,0,-256,AIC809,AIC
28.074,76.826,37e484f0,8014FB,224,18650,326,,H25B,VT-MUM,1731046004,DEL,,,,0,2112,VTMUM,
28.564,76.987,37e44555,801409,103,2100,142,,A20N,VT-TQB,1731046004,BLR,DEL,UK808,UK,0,-768,VTI808,VTI
28.576,77.046,37e3b12c,80073F,104,1325,145,,B788,VT-ANY,1731046004,SIN,DEL,AI381,AI,0,-896,AIC381,AIC
28.551,77.072,37e48d25,4D2315,194,0,0,,A320,9H-SLI,1731046000,DEL,GOI,6E5062,6E,1,0,IGO5062,APK
28.553,77.078,37e4932e,710064,194,0,13,,B77W,HZ-AK24,1731046004,DEL,JED,SV757,SV,1,0,SVA757,SVA
28.548,77.078,37e48b9c,801623,104,0,92,,B38M,VT-BXH,1731046003,DEL,SXR,IX1126,IX,1,0,AXB1126,AXB
28.552,77.08,37e44e82,8014B4,59,0,6,,A21N,VT-IMD,1731046004,VTZ,DEL,6E5344,6E,1,0,IGO5344,IGO
28.553,77.08,37e4709f,885308,239,0,9,,A320,HS-TXH,1731046004,DEL,BKK,TG324,TG,1,0,THA324,THA
28.562,77.08,37e48f08,680002,194,0,0,,A319,A5-RGG,1731046001,DEL,PBH,KB201,KB,1,0,DRK201,DRK
28.555,77.081,37e25837,800584,329,0,0,,B77W,VT-ALU,1731045980,YYZ,DEL,AI188,AI,1,0,AIC188,AIC
28.552,77.081,37e441fb,801612,146,0,3,,A359,VT-JRB,1731046004,BLR,DEL,AI513,AI,1,0,AIC513,AIC
28.562,77.082,37e46695,800B61,230,0,0,,A320,VT-EXC,1731045942,KTM,DEL,AI214,AI,1,0,AIC214,AIC
28.549,77.082,37e491a3,800521,286,0,10,,A319,VT-SCR,1731046004,DEL,AMD,AI481,AI,1,0,AIC481,AIC
28.559,77.082,37e40adb,800BF9,59,0,0,,A20N,VT-EXU,1731046004,BKK,DEL,AI333,AI,1,0,AIC333,AIC
28.549,77.083,37e4916e,800373,225,0,7,,A319,VT-SCF,1731046005,DEL,,AI3198,AI,1,0,AIC3198,AIC
28.562,77.084,37e461fa,80141F,61,0,4,,A21N,VT-ILH,1731046004,RPR,DEL,6E2191,6E,1,0,IGO2191,IGO
28.551,77.086,37e48b8e,8014DA,194,0,0,,A20N,VT-TQI,1731045998,DEL,,,,1,0,VTTQI,VTI
28.55,77.087,37e48f33,80047A,239,0,0,,A321,VT-PPJ,1731046000,DEL,,,,1,0,VTPPJ,AIC
28.551,77.087,37e492a1,801439,329,0,0,,A20N,VT-TQE,1731045991,DEL,CJB,UK533,UK,1,0,VTI533,VTI
28.549,77.088,37e47be7,80162F,81,0,0,,A20N,VT-TQU,1731046003,DEL,,,,1,0,VTTQU,VTI
28.552,77.088,37e44c49,800DB0,239,0,0,,A20N,VT-TNM,1731046002,GOX,DEL,UK556,UK,1,0,VTI556,VTI
28.55,77.09,37e42c63,80168A,239,0,0,,B38M,VT-BXX,1731046002,BBI,DEL,IX1152,IX,1,0,AXB1152,AXB
28.57,77.093,37e48ea1,801527,92,0,74,,A20N,VT-IPD,1731046003,DEL,BHO,6E2433,6E,1,0,IGO2433,IGO
28.561,77.095,37e46d1c,800D58,284,0,15,,A21N,VT-IUD,1731046005,NAG,DEL,6E2099,6E,1,0,IGO2099,IGO
28.56,77.1,37e47c63,8005EB,14,0,0,,B788,VT-ANA,1731046004,DEL,,,,1,0,VTANA,AIC
28.561,77.103,37e4436c,8013AE,284,0,26,,A21N,VT-IUK,1731046005,CJB,DEL,6E2276,6E,1,0,IGO2276,IGO
28.541,77.104,37e44893,801442,104,0,0,,A21N,VT-ILP,1731046004,BLR,DEL,6E2186,6E,1,0,IGO29AJ,IGO
28.541,77.105,37e43194,80047C,16,0,0,,A321,VT-PPI,1731046000,CMB,DEL,AI282,AI,1,0,AIC282,AIC
28.575,77.106,37e4906b,800585,146,0,0,,B77W,K7066,1731046000,DEL,,,,1,0,VUAVE,
28.562,77.106,37e45611,8007B3,104,0,42,,A320,VT-IFL,1731046002,TIR,DEL,6E2075,6E,1,0,IGO2075,IGO
28.571,77.109,37e491f2,8002CC,146,0,0,,E35L,K3602,1731046001,DEL,,,,1,0,VUAVT,IFC
30.547,77.116,37e466ca,8014E4,294,4775,272,,A21N,VT-IMN,1731046005,BOM,IXC,6E5262,6E,0,-960,IGO5262,IGO
28.231,77.128,37e4887c,801674,199,11600,350,,A20N,VT-RTM,1731046004,DEL,HYD,AI522,AI,0,2112,AIC522,AIC
28.494,77.132,37e48795,801464,190,2925,246,,A21N,VT-TVD,1731046004,DEL,GOI,UK847,UK,0,1088,VTI847,VTI
28.379,77.147,37e48b87,801591,177,7325,294,,A21N,VT-RTC,1731046003,DEL,COK,AI831,AI,0,2752,AIC831,AIC
27.689,77.151,37e44f54,800D3C,15,15750,323,,A320,VT-KUL,1731046003,COK,DEL,IX1142,IX,0,-704,AXB1142,AXB
27.017,77.171,37e45572,8014DE,357,28625,417,,A21N,VT-IMM,1731046004,IXM,DEL,6E2088,6E,0,-1600,IGO279E,IGO
26.45,77.2,37e45b58,80148D,357,36825,453,,A21N,VT-ILY,1731046003,BLR,DEL,6E871,6E,0,-2176,IGO36YE,IGO
28.567,77.21,37e48a49,8016CE,92,3600,263,,A21N,VT-IRV,1731046005,DEL,VNS,6E2334,6E,0,3520,IGO216J,IGO
26.251,77.21,37e453a9,8014AF,357,36025,452,,A20N,VT-IIO,1731046004,COK,DEL,6E706,6E,0,0,IGO706,IGO
26.106,77.217,37e465c4,80167E,358,34000,447,,A20N,VT-RTY,1731046004,HYD,DEL,AI543,AI,0,0,AIC543,AIC
25.671,77.233,37e460a8,80155A,358,38000,457,,A20N,VT-IPK,1731046003,BLR,ATQ,6E6288,6E,0,0,IGO6288,IGO
27.986,77.244,37e444aa,80139B,15,12000,300,,A20N,VT-TNQ,1731046003,TRV,DEL,UK896,UK,0,0,VTI896,VTI
30.312,77.25,37e48944,8014EA,153,15000,291,,AT46,VT-UDB,1731046005,IXC,,,,0,64,LLR803A,LLR
30.215,77.345,37e48d73,8014E9,160,16000,291,,AT46,VT-UDA,1731046005,DHM,SLV,9I824,9I,0,0,LLR822,LLR
30.003,77.429,37e48286,801573,333,13975,240,,AT76,VT-IRF,1731046005,DEL,DHM,6E7485,6E,0,64,IGO61YQ,IGO
28.398,77.458,37e48b72,800D03,132,10300,278,,DH8D,VT-SQA,1731046004,DEL,DBR,SG2954,SG,0,1280,SEJ2954,SEJ
28.702,77.507,37e462b0,801534,299,12000,342,,A20N,VT-TQN,1731046004,BBI,DEL,UK786,UK,0,0,VTI786,VTI
28.072,77.7,37e481b0,801673,114,16250,376,,B38M,VT-BXZ,1731046004,DEL,AYJ,IX2511,IX,0,1792,AXB2511,AXB
26.402,77.793,37e480a7,80169C,84,9425,291,,A20N,VT-IXA,1731046004,DEL,GWL,6E2117,6E,0,-704,IGO298H,IGO
28.15,77.794,37e486b7,8013F8,133,11900,425,,A20N,VT-ISO,1731046004,DEL,DGH,6E2198,6E,0,448,IGO2198,IGO
28.499,77.898,37e48662,8015B4,310,7650,270,,F2TH,VT-RKP,1731046004,LKO,,,,0,-960,VTRKP,
27.862,77.923,37e3757c,4007F1,98,37000,512,,B772,G-YMMF,1731046004,LGW,BKK,BA2231,BA,0,0,BAW2231,BAW
29.514,77.949,37e425ea,47B121,317,33975,469,,B789,LN-FND,1731046004,BKK,OSL,N092,N0,0,-64,NBT0092,NBT
29.426,77.961,37e40dbe,75044D,308,38000,460,,A359,9M-MAF,1731046004,KUL,LHR,MH4,MH,0,0,MAS4,MAS
27.984,77.996,37e486e7,800D37,133,19850,419,,A20N,VT-IZN,1731046004,DEL,DIB,6E2254,6E,0,1472,IGO2254,IGO
28.447,78.045,37e48803,8015E4,298,15475,390,,A20N,VT-IQA,1731046004,LKO,DEL,6E2055,6E,0,-960,IGO2055,IGO
28.934,78.088,37e46153,8963B6,265,36000,429,,B738,A6-FET,1731046003,KTM,DXB,FZ1134,FZ,0,0,FDB1134,FDB
27.902,78.112,37e4719c,800589,114,18900,423,,A320,VT-EDF,1731046004,DEL,DAC,AI227,AI,0,1728,AIC227,AIC
28.281,78.14,37e480de,800B14,305,20350,353,,A320,VT-IAS,1731046005,VNS,DEL,6E2015,6E,0,-1024,IGO2015,IGO
28.219,78.205,37e42105,781CB2,291,22550,332,,B763,B-221K,1731046004,CTU,DEL,O3227,O3,0,-1472,CSS227,CSS
28.174,78.539,37e46657,800441,300,27900,444,,A321,VT-PPH,1731046004,CCU,DEL,AI769,AI,0,-1024,AIC769,AIC
28.97,78.572,37e476a8,896604,265,34000,440,,B38M,A6-FKN,1731046004,KTM,DXB,FZ8352,FZ,0,0,FDB8352,FDB
28.58,78.618,37e378ad,885179,131,35000,518,,B77W,HS-TKY,1731045998,LHR,BKK,TG917,TG,0,0,THA917,THA
27.646,78.665,37e48228,800B44,112,25300,456,,A320,VT-EXB,1731046005,DEL,VNS,AI406,AI,0,1216,AIC406,AIC
28.096,78.75,37e41eaf,80057D,299,30275,426,,A320,VT-EDC,1731046003,HKT,DEL,AI379,AI,0,-1024,AIC379,AIC
27.977,78.88,37e47444,80159D,292,23700,354,,A20N,VT-TQQ,1731046004,PAT,DEL,UK718,UK,0,-1984,VTI718,VTI
27.889,79.126,37e47206,801410,292,34100,444,,A21N,VT-ILM,1731046003,IXB,DEL,6E2147,6E,0,-832,IGO2147,IGO
27.248,79.694,37e482a4,80154A,114,27825,426,,B38M,VT-YAP,1731046003,DEL,AYJ,QP1607,QP,0,-1024,AKJ160G,AKJ
27.603,79.778,37e47cd7,80159A,309,34000,453,,A20N,VT-IPR,1731046004,PAT,DEL,6E2134,6E,0,-64,IGO29CN,IGO
26.945,80.651,37e45c62,8013F6,310,38000,432,,A20N,VT-ISL,1731046004,DIB,DEL,6E2037,6E,0,0,IGO2037,IGO
26.774,80.874,37e47f5a,8013A0,310,36000,438,,A320,VT-AMD,1731046003,IXR,DEL,IX1117,IX,0,0,AXB1117,AXB
26.596,81.192,37e47f5c,801428,121,33025,491,,A21N,VT-ILQ,1731046004,DEL,CCU,6E2136,6E,0,0,IGO253M,IGO
26.642,81.34,37e47891,78029E,106,35000,514,,B744,B-2425,1731046004,DEL,EHU,O3160,O3,0,0,CSS160,CSS
26.485,81.466,37e34e6e,406B05,118,35000,520,,B77W,G-STBL,1731046002,LHR,SIN,BA15,BA,0,0,BAW15,BAW
26.674,81.651,37e47c16,801407,94,37000,474,,A20N,VT-ATE,1731046005,DEL,GAU,IX1067,IX,0,0,AXB1067,AXB
26.348,82.427,37e47901,80149E,106,33000,470,,A21N,VT-ILX,1731046004,DEL,IMF,6E2617,6E,0,0,IGO2617,IGO
26.625,82.58,37e47720,800CE4,95,35000,458,,A320,VT-VTZ,1731046005,DEL,IXB,IX1552,IX,0,320,AXB1552,AXB
25.592,82.603,37e47920,800588,156,33025,475,,A320,VT-EDE,1731046004,DEL,HKT,AI376,AI,0,64,AIC376,AIC
26.137,82.74,37e33c20,346390,125,39000,512,,A359,EC-NGY,1731046005,MAD,BKK,E9845,E9,0,0,EVE845,EVE
25.825,82.951,37e45e75,800C3C,297,36000,441,,A20N,VT-TNE,1731046003,CCU,DEL,UK706,UK,0,0,VTI706,VTI
25.706,83.036,37e43b6a,4BB0F2,299,40000,469,,A359,TC-LGR,1731046004,BKK,IST,TK65,TK,0,0,THY65,THY
25.689,83.087,37e3555d,899039,118,35000,507,,B77W,B-16735,1731046004,LHR,BKK,BR68,BR,0,0,EVA068,EVA
25.402,83.17,37e3f2da,899013,303,36000,477,,A359,B-18903,1731046004,TPE,LHR,CI81,CI,0,0,CAL081,CAL
25.57,83.246,37e477d5,80145B,299,32000,451,,A21N,VT-ILS,1731046004,CCU,DEL,6E2184,6E,0,0,IGO23MK,IGO
28.001,83.278,37e472d5,70AA66,278,16500,236,,AT75,9N-ALN,1731046005,KTM,KEP,YT421,YT,0,0,NYT421,NYT
25.321,83.379,37e44038,3949E5,285,34000,471,,B772,F-GSPF,1731046004,BKK,CDG,AF195,AF,0,0,AFR195,AFR
25.32,83.549,37e47aa3,800B12,311,32000,454,,A320,VT-IAQ,1731046003,CCU,DED,6E201,6E,0,0,IGO201,IGO
27.594,83.807,37e4900c,70A9A5,80,10900,170,,AT75,9N-ANH,1731046005,BWA,KTM,U4854,U4,0,832,BHA854,BHA
25.944,83.876,37e47ad3,70209F,287,33975,478,,B789,S2-AJY,1731046005,ZYL,LHR,BG201,BG,0,-64,BBC201,BBC
25.927,83.935,37e43663,780031,287,36000,439,,B752,B-2830,1731046004,NNG,LHE,YG9147,YG,0,0,HYT9147,HYT
25.344,84.022,37e445cc,151DBF,305,36000,478,,A359,RA-73151,1731046004,BKK,SVO,SU271,SU,0,0,AFL271,AFL
27.597,84.519,37e48dc8,70A8E9,267,3125,134,,DH8D,9N-AOL,1731046004,KTM,BHR,N9331,N9,0,-640,SHA331,SHA
27.946,84.628,37e48e04,70A9AD,290,10275,200,,AT75,9N-ANP,1731046004,KTM,PKR,U4609,U4,0,-64,BHA609,BHA
27.801,84.786,37e48f31,70A9B4,194,12475,373,,DH8D,9N-ANS,1731045965,DHI,KTM,N9222,N9,0,-1152,SHA222,SHA
27.849,84.868,37e46c41,70AEB4,275,15100,175,,AT75,9N-AJS,1731046000,,,,,0,704,,BHA
25.729,85.025,37e471da,8013CB,106,35000,479,,A20N,VT-IJW,1731046005,DEL,AJL,6E5363,6E,0,0,IGO5363,IGO
25.592,85.091,37e46991,8016B5,64,0,12,,A320,VT-IWZ,1731046004,DEL,PAT,6E2373,6E,1,0,IGO2373,IGO
27.259,85.161,37e41687,75020D,18,12325,279,,B738,9M-MXM,1731046005,KUL,KTM,MH170,MH,0,-1344,MAS170,MAS
25.631,85.2,37e46d8b,800D17,248,2150,134,,DH8D,VT-SQC,1731046004,GAU,PAT,SG3651,SG,0,-640,SEJ3651,SEJ
27.686,85.254,37e489f2,70A9FC,121,6325,120,,AT75,9N-AMU,1731046003,PKR,KTM,U4664,U4,0,-576,BHA664,BHA
26.719,85.336,37e47459,AE0134,323,28000,346,,C560,97-00103,1731046004,DAC,,,,0,-256,NINJA98,
27.702,85.36,37e374ae,70AA79,281,0,2,,A320,9N-ALW,1731046004,KWI,KTM,H9572,H9,1,0,HIM572,HIM
27.641,85.489,37e48bc2,70A9F2,286,7425,170,,AT75,9N-AMD,1731046003,JKR,KTM,U4502,U4,0,-704,BHA502,BHA
27.668,85.598,37e49203,70A9E6,161,11900,170,,AT75,9N-AMN,1731045998,KTM,JKR,YT571,YT,0,0,NYT571,NYT
25.559,85.667,37e3c7c9,4BB0EA,106,39000,516,,A359,TC-LGJ,1731046004,IST,SGN,TK162,TK,0,0,THY162,THY
25.795,86.085,37e43204,880850,324,34000,422,,A320,HS-BBP,1731046004,DMK,BWA,FD184,FD,0,0,AIQ184,AXM
25.387,86.409,37e4421e,885153,324,38000,471,,B772,HS-TJS,1731046004,BKK,KTM,TG319,TG,0,0,THA319,THA
26.989,86.451,37e48728,70AFB7,124,28350,417,,A320,9N-AKX,1731046004,KTM,BKK,RA401,RA,0,896,RNA401,RNA
25.874,86.636,37e4725f,800414,78,31000,474,,A321,VT-PPE,1731046003,HDO,,,,0,0,VUAUO,
26.984,87.012,37e473d7,70A9F1,116,15450,260,,AT75,9N-AMZ,1731046001,KTM,BDP,YT921,YT,0,-64,NYT921,NYT
26.203,87.07,37e467e9,800CC9,88,22800,398,,A320,VT-JPR,1731046004,DEL,IXB,IX1012,IX,0,-2496,AXB1012,AXB
27.443,87.253,37e47f0d,70AEBE,205,38000,451,,A319,9N-AJK,1731046004,LXA,KTM,H9775,H9,0,64,HIM775,HIM
26.227,88.025,37e49208,80163C,210,17250,380,,A20N,VT-IQL,1731046003,IXB,HYD,6E347,6E,0,1600,IGO347,IGO
26.241,89.398,37e46f1d,8014CA,47,3150,171,,C208,VT-HJS,1731046002,CCU,COH,I7107,I7,0,-704,IOA107,IOA
27.407,89.421,37e48c73,68000A,239,0,0,,A319,A5-RIM,1731046002,PBH,,B3700,B3,1,0,BTN700,BTN
27.401,89.425,37e48bbb,68000B,329,0,23,,AT46,A5-JNW,1731046005,,,KB21,KB,1,0,DRK021,DRK
25.28,90.077,37e47458,800D6A,75,16975,242,,AT76,VT-IYP,1731046004,CCU,SHL,6E7304,6E,0,64,IGO7304,IGO
25.502,90.44,37e44fab,801619,58,20925,376,,A20N,VT-IQJ,1731046004,HYD,GAU,6E972,6E,0,-2624,IGO972,IGO
29.463,91.389,37e462a6,780DBA,249,36100,418,,B737,B-5828,1731045881,TFU,LXA,MU5825,MU,0,0,CES5825,CES
27.73,91.738,37e46abe,000713,105,0,149,,0000,00000000,1731046005,,,,,0,-576,UMR,
29.549,92.741,37e48b81,780AFD,71,32075,457,,B737,B-5805,1731046005,LXA,MIG,8L9750,8L,0,0,LKE9750,LKE
30.12,93.632,37e46c67,7808F4,252,32100,451,,A319,B-6422,1731046002,TFU,LXA,3U6635,3U,0,0,CSC6635,CSC
30.999,94.281,37e45903,780936,229,36100,413,,A319,B-6428,1731046002,XIY,LXA,MU2335,MU,0,0,CES2335,CES
30.066,94.432,37e480d9,780C72,68,32299,439,,B737,B-5823,1731046002,LXA,KMG,8L9752,8L,0,0,LKE9752,LKE
27.015,94.492,37e47b3d,80163F,45,11475,294,,A20N,VT-TQV,1731046003,IXB,DIB,UK725,UK,0,-704,VTI725,VTI
30.821,95.931,37e46b0b,78068F,253,38100,418,,A319,B-6413,1731046005,CKG,LXA,PN6271,PN,0,0,CHB6271,CHB
30.521,97.015,37e47856,780DF9,259,36075,422,,A319,B-6478,1731046002,CTU,LXA,CA4405,CA,0,0,CCA4405,CCA
30.603,97.987,37e471a6,7805D0,260,36100,416,,A319,B-6410,1731046005,CKG,LXA,3U3179,3U,0,0,CSC3179,CSC
30.568,98.241,37e48145,780E54,85,37100,511,,A332,B-8332,1731046005,LXA,CTU,3U8694,3U,0,0,CSC8694,CSC
30.574,98.513,37e47eef,780DF4,79,35075,474,,A319,B-6480,1731046002,LXA,MIG,TV9919,TV,0,0,TBA9919,TBA
30.959,99.383,37e47caa,78050F,77,33125,467,,A319,B-6185,1731046002,LXA,CKG,3U8634,3U,0,0,CSC8634,CSC
27.891,99.637,37e44dda,7803EB,160,12100,170,,B737,B-5242,1731045945,CAN,DIG,MU5774,MU,0,-896,CES5774,CES
26.918,100.587,37e46da6,780FE6,246,15275,251,,A320,B-8451,1731045929,HJJ,LJG,GJ8801,GJ,0,-64,CDC8801,CDC
27.031,100.975,37e44aef,7806E4,252,20850,339,,A320,B-6735,1731046005,WUH,LJG,HO1145,HO,0,0,DKH1145,DKH
30.65,101.031,37e4768a,78089B,87,35100,502,,A332,B-8950,1731046002,LXA,CTU,TV9824,TV,0,0,TBA9824,TBA
26.882,102.053,37e46429,780D7C,291,29100,397,,B737,B-5827,1731046005,XIY,DLU,MU5726,MU,0,0,CES5726,CES
30.791,102.27,37e47126,78192B,268,36050,375,,A319,B-30ER,1731046002,XIY,LXA,TV9964,TV,0,0,TBA9964,TBA
25.391,102.344,37e47615,781CDB,248,25600,374,,A20N,B-327Q,1731046002,CKG,LUM,GY7254,GY,0,0,CGZ7254,CGZ
25.29,102.496,37e45788,7819EC,189,32125,377,,A20N,B-320K,1731046002,INC,JHG,GJ6017,GJ,0,0,CDC6017,CDC
25.438,102.552,37e46647,7806DB,186,18150,309,,A319,B-6438,1731046002,LXA,KMG,TV9877,TV,0,0,TBA9877,TBA
27.83,102.61,37e47e44,781C6C,63,31075,524,,A20N,B-325Y,1731046003,LUM,TFU,CA2550,CA,0,0,CCA2550,CCA
25.922,102.632,37e47771,7800DC,220,19675,333,,B737,B-5202,1731046005,TFU,KMG,CA2545,CA,0,0,CCA2545,CCA
25.544,102.77,37e485be,78067A,26,29075,498,,A320,B-6700,1731046005,JHG,LZO,3U3264,3U,0,0,CSC3264,CSC
26.52,102.787,37e47ef0,780C2E,202,30100,415,,A319,B-6455,1731046005,CTU,JHG,3U8609,3U,0,0,CSC8609,CSC
26.44,102.812,37e4812e,780AD0,202,32100,401,,A320,B-9926,1731046005,TFU,KUL,CA483,CA,0,0,CCA483,CCA
25.394,102.918,37e43cb6,780DFB,237,36100,393,,A333,B-5977,1731046005,HGH,DXB,CA761,CA,0,0,CCA761,CCA
30.596,102.974,37e47404,78028B,71,23750,472,,A332,B-6071,1731046003,LXA,CTU,CA4402,CA,0,-1216,CCA4402,CCA
25.624,103.015,37e45ac8,781C8B,219,30050,404,,A20N,B-326K,1731046005,CGO,JHG,3U3347,3U,0,0,CSC3347,CSC
25.723,103.155,37e45601,780852,220,34100,370,,A320,B-6870,1731046005,TYN,JHG,MU6491,MU,0,0,CES6491,CES
25.663,103.202,37e48a7d,781196,237,27600,398,,A320,B-8593,1731046002,BFJ,JHG,GJ8823,GJ,0,0,CDC8823,CDC
26.296,103.246,37e49087,780ADD,11,27350,455,,B738,B-5756,1731046002,KMG,TSN,MU5767,MU,0,0,CES5767,CES
28.231,103.259,37e4908d,780DDB,63,20700,437,,A320,B-1662,1731046001,XIC,LZO,3U3427,3U,0,0,CSC3427,CSC
26.76,103.439,37e454ae,780D4B,27,34725,496,,A320,B-8435,1731045944,CNX,XIY,9C6628,9C,0,768,CQH6628,CQH
25.979,103.459,37e44382,780D7B,221,20025,320,,B737,B-5826,1731046002,PKX,KMG,MU5708,MU,0,0,CES5708,CES
25.515,103.463,37e474f5,78155F,62,19200,376,,B738,B-206W,1731046002,KMG,SHA,FM9452,FM,0,0,CSH9452,CSH
27.765,103.476,37e30f3e,4D0109,211,40100,414,,B744,LX-TCV,1731046003,LUX,HAN,CV4914,CV,0,0,CLX4914,CLX
30.084,103.587,37e489e3,781817,9,3750,94,,C172,B-70G3,1731046002,,,,,0,-64,B70G3,
29.9,103.61,37e493e5,780389,185,2850,93,,C172,B-9252,1731045954,,,B9252,B9,0,64,B9252,
29.958,103.617,37e483e7,78003D,299,3725,100,,C172,B-7922,1731046001,,,B7922,B7,0,0,B7922,
26.147,103.621,37e45dda,7802B0,216,19650,335,,B738,B-1400,1731046005,CGO,KMG,CZ8535,CZ,0,0,CSN8535,CSN
25.821,103.63,37e4642e,781074,238,36125,363,,A320,B-8732,1731046005,KHN,DLU,8L9618,8L,0,0,LKE9618,LKE
25.751,103.684,37e375aa,040131,56,41100,559,,A359,ET-ATY,1731046002,ADD,PVG,ET684,ET,0,0,ETH684,ETH
29.802,103.828,37e489f6,7803DC,313,4725,108,,C172,B-9290,1731046003,,,B9290,B9,0,64,B9290,
28.37,103.829,37e4853e,780B16,63,35100,508,,B737,B-5807,1731046003,DLU,PKX,MU9739,MU,0,0,CES9739,CES
29.885,103.855,37e46858,78026E,348,9675,302,,A332,B-6070,1731046002,CAN,CTU,CA4306,CA,0,-320,CCA4306,CCA
30.311,103.898,37e455af,780B69,268,3725,185,,A333,B-5929,1731046003,PEK,CTU,3U8884,3U,0,-128,CSC8884,CSC
30.555,103.944,37e46161,7815B2,337,0,21,,A321,B-304J,1731045944,HAK,CTU,3U8772,3U,1,0,CSC8772,CSC
29.957,103.952,37e48d39,781B08,201,7750,251,,C25M,B-10ZF,1731046002,,,,,0,0,FTU3897,FTU
26.221,103.996,37e44dc6,78101A,220,21700,358,,B738,B-7988,1731046005,YNZ,KMG,8L9840,8L,0,0,LKE9840,LKE
29.593,104.004,37e446c1,780CEB,324,12625,379,,A321,B-1890,1731046002,SYX,CTU,3U8758,3U,0,-896,CSC8758,CSC
