latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.767,110.313,37cda393,780D80,46,33100,536,,B738,B-1761,1730466593,CKG,PEK,CA1410,CA,0,0,CCA1410,CCA
39.464,110.325,37cd62c2,78064D,247,27650,396,,A320,B-6672,1730466595,CGQ,XIY,MU2272,MU,0,0,CES2272,CES
37.02,110.436,37cd8c07,782134,243,23575,378,,C919,B-919G,1730466592,PKX,XIY,MU2120,MU,0,0,CES2120,CES
36.991,110.468,37cd8a7e,781FA5,226,38100,414,,A359,B-32EW,1730466592,PKX,CTU,CZ8849,CZ,0,0,CSN8849,CSN
38.644,110.557,37cdba5b,781C10,141,16700,374,,AJ27,B-651F,1730466595,DSN,SJW,MU9030,MU,0,0,CES9030,CES
34.312,110.602,37cd8708,7820CE,237,27575,380,,A20N,B-32GW,1730466592,TNA,TFU,EU2986,EU,0,0,UEA2986,UEA
33.813,110.644,37cd384d,781B6F,27,37100,507,,A21N,B-323F,1730466592,SYX,PKX,CZ6717,CZ,0,0,CSN6717,CSN
33.951,110.725,37cdac97,7BB0D9,262,25600,374,,B738,B-5040,1730466592,CGO,KMG,CZ6369,CZ,0,0,CSN6369,CSN
37.197,110.73,37cd81ef,780CCA,244,32100,391,,A320,B-9969,1730466595,SJW,CKG,PN6318,PN,0,0,CHB6318,CHB
37.148,110.748,37cdb43c,7820C8,244,25775,363,,AJ27,B-656K,1730466592,TYN,TFU,CA2704,CA,0,0,CCA2704,CCA
33.954,110.752,37cd97eb,781F5B,263,34100,367,,A20N,B-32E8,1730466593,JNG,TFU,G54394,G5,0,-64,HXA4394,HXA
34.228,110.901,37cd91cc,78035C,49,31100,520,,B738,B-5332,1730466595,TFU,TAO,SC4852,SC,0,0,CDG4852,CDG
34.299,110.903,37cda897,780CEE,51,33100,530,,A320,B-1885,1730466595,WXN,PEK,3U8838,3U,0,0,CSC8838,CSC
33.507,110.925,37cd4e1c,782176,105,35100,544,,A21N,B-32JE,1730466592,URC,SHA,HO1256,HO,0,0,DKH1256,DKH
34.481,110.939,37cd83f4,780AD3,239,27600,388,,B738,B-5755,1730466595,TAO,CKG,SC4841,SC,0,0,CDG4841,CDG
38.404,110.959,37cd92a4,780055,321,25600,395,,B737,B-5209,1730466585,JNG,DSN,KN2816,KN,0,0,CUA2816,CUA
34.348,110.975,37cd69ef,781690,29,37050,514,,A21N,B-308D,1730466595,HAK,PKX,CZ6719,CZ,0,0,CSN6719,CSN
34.38,110.993,37cd675e,780469,31,16700,406,,A320,B-6351,1730466592,HAK,YCU,ZH8186,ZH,0,0,CSZ8186,CSZ
36.682,111.008,37cdafba,78161E,46,36425,518,,A20N,B-306G,1730466592,XIY,SHE,CZ6456,CZ,0,0,CSN6456,CSN
35.202,111.06,37cd98a8,79803F,3,31075,469,,A319,B-6045,1730466592,CKG,TYN,3U8051,3U,0,0,CSC8051,CSC
33.495,111.09,37cdb082,780754,97,25100,478,,A320,B-6788,1730466588,XIY,PVG,HO1216,HO,0,1280,DKH1216,DKH
33.99,111.128,37cd8203,781C78,263,23600,390,,A20N,B-326G,1730466595,WUX,XIY,ZH9288,ZH,0,0,CSZ9288,CSZ
34.799,111.132,37cd9a98,7816E3,43,33075,450,,A20N,B-308W,1730466595,CKG,PKX,MU6686,MU,0,0,CES6686,CES
32.444,111.167,37cd70ea,780581,221,6025,221,,B738,B-5443,1730466577,PKX,WDS,CA8365,CA,0,0,BJN8365,BJN
39.394,111.182,37cd6167,78195A,229,34100,384,,A21N,B-30EL,1730466595,HRB,CKG,OQ2328,OQ,0,0,CQN2328,CQN
36.884,111.214,37cd8870,780068,49,33100,520,,A319,B-6046,1730466592,CTU,PEK,CA4185,CA,0,0,CCA4185,CCA
34.637,111.247,37cd8bec,780467,239,27600,374,,A320,B-6347,1730466592,TNA,GYS,3U8248,3U,0,0,CSC8248,CSC
37.421,111.439,37cd9bf4,781698,243,38100,395,,A333,B-308F,1730466592,PEK,TFU,3U3863,3U,0,0,CSC3863,CSC
33.274,111.594,37cdaeb5,79A078,113,29100,513,,A321,B-2292,1730466595,XIY,NKG,MU2896,MU,0,0,CES2896,CES
37.203,111.683,37cd887e,781AE8,49,33100,526,,A320,B-321Y,1730466593,CTU,SHE,EU2757,EU,0,-64,UEA2757,UEA
34.117,111.99,37cd9026,780D10,263,30100,370,,B738,B-1725,1730466595,NKG,XIY,HU7504,HU,0,0,CHH7504,CHH
37.677,112.097,37cd97ec,781F06,244,32100,373,,B738,B-223E,1730466592,TVS,KMG,DR6546,DR,0,0,RLH6546,RLH
37.686,112.257,37cdbe74,780CE3,181,14975,382,,A320,B-1896,1730466592,TYN,YTY,9C8834,9C,0,2304,CQH8834,CQH
34.953,112.271,37cd6366,78140B,59,33100,534,,B738,B-1130,1730466592,HAK,PEK,HU7381,HU,0,0,CHH7381,CHH
37.412,112.279,37cdbcb6,78122C,187,17725,414,,A320,B-8859,1730466592,TYN,SHA,MU2406,MU,0,1728,CES2406,CES
37.136,112.299,37cd8c3a,780E95,58,11650,349,,B738,B-6495,1730466592,CKG,TYN,KY3014,KY,0,-512,KNA3014,KNA
37.276,112.331,37cd72ff,78147C,25,31100,484,,B738,B-1155,1730466593,KWE,PKX,CZ3653,CZ,0,0,CSN3653,CSN
38.845,112.366,37cdb5ab,781E71,350,26800,428,,A320,B-32CM,1730466595,LFQ,HRB,LT8888,LT,0,0,SNG8888,SNG
34.597,112.41,37cd9128,781F9F,175,23600,408,,A320,B-32DD,1730466592,TNA,NNG,GX8828,GX,0,0,CBG8828,CBG
34.402,112.427,37cd86ea,781859,175,32075,435,,A20N,B-30CX,1730466592,PKX,BKK,MU2071,MU,0,0,CES2071,CES
34.368,112.43,37cd966c,7811F7,175,27600,429,,B738,B-1497,1730466592,HET,SYX,HU7328,HU,0,0,CHH7328,CHH
32.574,112.434,37cd57b5,71C382,196,40100,441,,A359,HL8382,1730466595,ICN,HAN,OZ733,OZ,0,0,AAR733,AAR
34.939,112.468,37cd8c08,7808AC,196,38100,435,,B77W,B-2032,1730466595,PEK,SZX,CA1307,CA,0,0,CCA1307,CCA
35.004,112.478,37cd5c1f,7805FB,202,32075,406,,A320,B-6627,1730466595,SHE,HAK,CZ6560,CZ,0,0,CSN6560,CSN
37.555,112.491,37cda7b4,780B37,63,33075,523,,A320,B-9942,1730466593,XIY,CGQ,MU6525,MU,0,0,CES6525,CES
33.369,112.518,37cd91cb,7807B8,175,23225,370,,E190,B-3183,1730466592,HET,XFN,GX8846,GX,0,0,CBG8846,CBG
37.802,112.537,37cdc25e,7810B5,306,5600,205,,A320,B-8845,1730466592,TYN,CKG,PN6376,PN,0,1856,CHB6376,CHB
37.226,112.56,37cdbad4,7806FC,126,21825,398,,A320,B-6737,1730466593,TYN,CAN,CZ3952,CZ,0,1472,CSN3952,CSN
32.99,112.586,37cd8e4f,780475,99,24600,493,,A320,B-6360,1730466595,INC,NKG,ZH8558,ZH,0,0,CSZ8558,CSZ
35.35,112.653,37cd9371,780FFD,203,32100,404,,B738,B-7619,1730466592,PEK,HAK,HU7282,HU,0,0,CHH7282,CHH
34.04,112.727,37cdb6ff,780B16,285,21700,382,,B737,B-5807,1730466592,CGO,KMG,MU5840,MU,0,0,CES5840,CES
35.516,112.74,37cd95ef,780C43,203,36100,412,,A333,B-5946,1730466592,PEK,BKK,CA979,CA,0,0,CCA979,CCA
32.814,112.753,37cd8867,7812A6,121,16700,415,,A320,B-1019,1730466592,TFU,XAI,MU6906,MU,0,0,CES6906,CES
37.624,112.837,37cd505f,781377,272,5900,206,,B738,B-1270,1730466593,HRB,TYN,RY8882,RY,0,-1024,CJX8882,CJX
35.81,112.893,37cd6548,781741,202,32100,412,,A20N,B-309Y,1730466592,SHE,SYX,CZ6343,CZ,0,0,CSN6343,CSN
34.117,112.909,37cda172,780310,270,25575,382,,A321,B-6845,1730466592,XUZ,TFU,3U6976,3U,0,0,CSC6976,CSC
37.731,112.93,37cd62bd,781018,63,30975,497,,B738,B-7599,1730466593,KMG,PKX,MU5711,MU,0,-1088,CES5711,CES
36.798,112.935,37cd7ddb,780FF9,345,16375,352,,B738,B-7966,1730466592,HGH,TYN,MU5242,MU,0,-2048,CES5242,CES
38.025,112.986,37cd9c7e,780509,244,32100,395,,A321,B-6398,1730466593,PKX,KWE,CZ5672,CZ,0,0,CSN5672,CSN
34.16,112.996,37cd8925,781A9D,285,30100,388,,A21N,B-321H,1730466595,SHA,XIY,9C8947,9C,0,0,CQH8947,CQH
36.518,113.091,37cd7ebf,780CA8,345,30100,454,,A319,B-6461,1730466591,PVG,HET,MU5689,MU,0,0,CES5689,CES
32.607,113.091,37cd6a07,7810EA,241,15700,314,,A321,B-8956,1730466595,SHA,XFN,HO1063,HO,0,0,DKH1063,DKH
38.105,113.194,37cdb6e3,7804D8,246,19725,374,,A319,B-6182,1730466595,SJW,LJG,JD5574,JD,0,0,CBJ5574,CBJ
36.713,113.272,37cda191,78129E,194,40100,440,,B789,B-1345,1730466592,PEK,SZX,HU7713,HU,0,0,CHH7713,CHH
38.143,113.301,37cda2f6,781C98,244,23600,421,,A20N,B-326N,1730466592,TSN,LLV,G52892,G5,0,0,HXA2892,HXA
37.943,113.468,37cdabb7,780711,63,24600,454,,E190,B-3176,1730466595,UYN,SHE,GS7441,GS,0,0,GCR7441,GCR
37.42,113.509,37cd6a93,7814FB,195,36125,408,,A20N,B-301Y,1730466595,CGQ,CAN,CZ6377,CZ,0,0,CSN6377,CSN
37.422,113.509,37cd71a2,7807C3,195,32100,420,,A320,B-6815,1730466592,SHE,CAN,CZ6331,CZ,0,0,CSN6331,CSN
34.884,113.514,37cda844,780DE8,157,29100,440,,B738,B-1506,1730466595,TYN,XMN,SC2234,SC,0,0,CDG2234,CDG
35.525,113.515,37cd7d77,781228,330,21700,388,,A320,B-8855,1730466592,NGB,TYN,MU5567,MU,0,-64,CES5567,CES
37.459,113.522,37cda7d8,78097A,195,40075,443,,B788,B-2722,1730466595,PEK,CAN,HU7815,HU,0,0,CHH7815,CHH
38.009,113.635,37cd6952,7806F8,63,22600,436,,B738,B-5570,1730466592,KWE,TSN,CA2866,CA,0,0,CCA2866,CCA
34.404,113.674,37cd42f1,7812D9,164,29100,439,,B738,B-1363,1730466595,URC,HGH,CZ6989,CZ,0,0,CSN6989,CSN
34.66,113.693,37cd9c89,7820F0,164,24600,432,,AJ27,B-655J,1730466592,HET,HFE,MU9084,MU,0,0,CES9084,CES
38.368,113.849,37cda8a7,78076F,182,32125,413,,A320,B-6767,1730466592,PEK,WUH,CA8214,CA,0,0,CCA8214,CCA
38,113.885,37cd9e31,780FA4,199,30125,406,,A321,B-8541,1730466587,PKX,SYX,JD5577,JD,0,0,CBJ5577,CBJ
33.949,113.89,37cdbb53,7805AB,155,19325,408,,B738,B-5469,1730466592,CGO,ZUH,CZ5830,CZ,0,0,CSN5830,CSN
34.477,113.965,37cd6203,7819F4,293,2600,156,,A20N,B-320P,1730466570,CIF,CGO,G54248,G5,0,0,HXA4248,HXA
38.931,114.032,37cd6fca,7818F2,195,32100,418,,A21N,B-30E1,1730466592,HRB,SYX,CZ6148,CZ,0,0,CSN6148,CSN
34.413,114.118,37cd7d6b,780D5C,314,3875,241,,B738,B-1966,1730466570,HGH,CGO,RY6640,RY,0,0,CJX6640,CJX
38.221,114.189,37cd5d4c,7804F4,62,24925,471,,B737,B-5822,1730466592,DLU,PKX,MU9723,MU,0,0,CES9723,CES
34.306,114.231,37cd5b8f,78150F,330,5600,273,,B738,B-206G,1730466570,SYX,CGO,HU7557,HU,0,0,CHH7557,CHH
36.03,114.235,37cd8e0d,7806CA,50,29100,517,,A320,B-6732,1730466595,CKG,PEK,3U8833,3U,0,0,CSC8833,CSC
39.29,114.278,37cdabc8,78026E,240,38100,387,,A332,B-6070,1730466592,PEK,CTU,CA4106,CA,0,0,CCA4106,CCA
33.743,114.34,37cd6605,7807FF,333,13600,344,,A320,B-6835,1730466592,HAK,CGO,ZH9728,ZH,0,0,CSZ9728,CSZ
32.812,114.35,37cdb2d1,780BCD,150,21700,425,,B738,B-1923,1730466595,CGO,SYX,CZ6430,CZ,0,0,CSN6430,CSN
33.797,114.357,37cd8e3c,78124B,288,34100,385,,B738,B-1335,1730466595,SHA,URC,FM9221,FM,0,0,CSH9221,CSH
32.444,114.376,37cd8c2a,780DB1,4,37100,506,,A333,B-5970,1730466594,CAN,PKX,CZ3105,CZ,0,0,CSN3105,CSN
33.509,114.412,37cd7d34,781375,349,12725,353,,B738,B-1268,1730466595,LZH,CGO,RY6660,RY,0,0,CJX6660,CJX
32.852,114.413,37cd84b0,7808A0,4,37075,515,,B788,B-2729,1730466594,SZX,PEK,HU7712,HU,0,-64,CHH7712,CHH
36.717,114.432,37cd70ef,780EE5,2,7125,206,,A320,B-8236,1730466565,PVG,XNT,HO1025,HO,0,0,DKH1025,DKH
33.264,114.452,37cda89b,781154,4,24600,479,,A321,B-8992,1730466592,WUH,HRB,CZ5346,CZ,0,0,CSN5346,CSN
33.263,114.452,37cda232,781CD0,4,31100,486,,A20N,B-327E,1730466572,CSX,TAO,MU6408,MU,0,0,CES6408,CES
33.547,114.476,37cd2d4e,7813A2,4,33100,481,,B38M,B-1100,1730466595,BKK,PEK,HU430,HU,0,0,CHH430,CHH
33.733,114.493,37cd825e,780010,4,37100,529,,B744,B-2447,1730466595,SZX,PEK,CA1304,CA,0,0,CCA1304,CCA
32.922,114.5,37cd8a30,7811AE,151,27600,480,,A319,B-8667,1730466595,BAV,SZX,ZH8988,ZH,0,0,CSZ8988,CSZ
33.794,114.5,37cd9627,781324,4,31100,472,,B738,B-1217,1730466595,HNY,PEK,CA1922,CA,0,0,CNM1922,CNM
34.085,114.529,37cda576,7819D7,4,26600,492,,A20N,B-320A,1730466594,YIH,DLC,QW6192,QW,0,0,QDA6192,QDA
34.495,114.567,37cd98a2,781FFE,4,31100,471,,A20N,B-32FW,1730466592,CSX,CGQ,CZ6240,CZ,0,0,CSN6240,CSN
38.183,114.616,37cdac13,7814C4,170,38100,456,,A333,B-302E,1730466578,PEK,SZX,ZH9108,ZH,0,0,CSZ9108,CSZ
39.409,114.624,37cdb46a,78158F,227,28600,397,,B789,B-207V,1730466595,PEK,SZX,HU7715,HU,0,0,CHH7715,CHH
35.106,114.625,37cda4af,78213F,4,27650,488,,A20N,B-32HQ,1730466592,WUH,SHE,CZ8558,CZ,0,0,CSN8558,CSN
33.737,114.638,37cd8fa6,780CE2,305,30050,398,,A320,B-1895,1730466595,HGH,LHW,9C7088,9C,0,0,CQH7088,CQH
38.637,114.638,37cda64a,7800F7,245,23600,380,,B738,B-5676,1730466592,PKX,XIY,CZ8821,CZ,0,0,CSN8821,CSN
32.523,114.646,37cd7f6a,781121,185,19700,343,,B738,B-1402,1730466592,TAO,WUH,CZ8744,CZ,0,0,CSN8744,CSN
32.578,114.656,37cd8875,7804A3,184,23600,335,,E190,B-3120,1730466592,TSN,HCZ,GS7724,GS,0,0,GCR7724,
38.282,114.696,37cd8709,780860,329,0,55,,A320,B-6862,1730466527,INC,SJW,9C6202,9C,1,0,CQH6202,CQH
35.871,114.7,37cd8f9f,780260,4,26600,460,,A320,B-6282,1730466592,CSX,PKX,CZ3163,CZ,0,0,CSN3163,CSN
33.089,114.704,37cd90a2,780E78,184,32100,430,,B738,B-6499,1730466594,TSN,CAN,CA2805,CA,0,0,CCA2805,CCA
33.135,114.709,37cda7df,7809F8,184,23600,419,,A320,B-9913,1730466594,JNG,SZX,CZ8676,CZ,0,0,CSN8676,CSN
36.305,114.745,37cd92c4,780980,5,24600,422,,B738,B-5709,1730466595,WUH,PEK,HU7188,HU,0,0,CHH7188,CHH
33.754,114.77,37cd92aa,7816A0,184,36100,407,,A20N,B-307S,1730466592,SJW,CAN,OQ2136,OQ,0,0,CQN2136,CQN
33.818,114.775,37cd8b5a,781322,184,32100,436,,A320,B-1052,1730466594,TSN,HAK,GS7865,GS,0,0,GCR7865,GCR
33.907,114.784,37cd8ef0,781DC1,184,27600,428,,A20N,B-32A0,1730466594,TAO,CSX,QW9775,QW,0,0,QDA9775,QDA
38.121,114.801,37cd79fb,780DBE,40,3225,190,,B738,B-1786,1730466509,LHW,SJW,HU7474,HU,0,0,CHH7474,CHH
38.716,114.857,37cda969,78074C,245,30100,384,,B738,B-5587,1730466589,PKX,NNG,CZ6284,CZ,0,0,CSN6284,CSN
34.657,114.858,37cd91de,78036D,185,32100,426,,A321,B-6317,1730466592,PKX,HKG,CZ5009,CZ,0,0,CSN5009,CSN
36.38,114.863,37cdabbf,780906,244,23600,360,,B738,B-5683,1730466592,TNA,KMG,MU5822,MU,0,0,CES5822,CES
34.777,114.89,37cdb394,781784,171,23600,397,,A20N,B-30A5,1730466592,HDG,HGH,GJ8980,GJ,0,0,CDC8980,CDC
35.067,114.9,37cd92b5,781F73,185,38100,445,,A359,B-32ED,1730466592,PKX,SZX,CZ3190,CZ,0,0,CSN3190,CSN
35.076,114.901,37cd9992,780486,185,32100,429,,A321,B-6353,1730466592,TSN,SZX,CZ8492,CZ,0,0,CSN8492,CSN
35.383,114.93,37cd6c9d,7807CB,185,25450,427,,A320,B-6822,1730466595,SHE,WUH,CA8248,CA,0,0,CCA8248,CCA
35.693,114.959,37cd9c90,780FDF,185,32100,416,,B738,B-7893,1730466592,TSN,SZX,CA2817,CA,0,0,CCA2817,CCA
33.562,114.961,37cd905f,78097E,311,14600,327,,B738,B-5711,1730466592,PVG,CGO,Y87517,Y8,0,0,YZR7517,YZR
35.862,114.978,37cd92a0,7808BD,185,27600,419,,A320,B-6910,1730466592,PKX,CSX,CZ3142,CZ,0,0,CSN3142,CSN
38.522,114.993,37cd966f,780EAE,65,14800,358,,B738,B-6819,1730466592,XIY,TSN,MF8240,MF,0,0,CXA8240,CXA
36.237,114.999,37cd970e,7805F9,194,27625,418,,A321,B-6625,1730466592,PKX,CSX,CZ3164,CZ,0,0,CSN3164,CSN
36.114,115.003,37cd8e45,7809AE,185,25600,404,,E190,B-3195,1730466592,CIF,WUH,GS7424,GS,0,0,GCR7424,GCR
36.41,115.057,37cda0af,780BC8,206,25600,390,,B738,B-1913,1730466592,TSN,CSX,MF8134,MF,0,0,CXA8134,CXA
32.661,115.071,37cda230,7806DC,75,24600,494,,A321,B-8978,1730466591,LYA,SHA,MU5362,MU,0,0,CES5362,CES
39.615,115.087,37cda240,7800BB,234,29725,381,,B737,B-5214,1730466594,PEK,CKG,CA4136,CA,0,896,CCA4136,CCA
39.38,115.094,37cdabd1,780D4A,219,32100,379,,A321,B-MBM,1730466592,PEK,MFM,NX9,NX,0,0,AMU009,AMU
36.472,115.096,37cd9116,782081,203,32100,406,,A21N,B-32GA,1730466592,PKX,CAN,MF8339,MF,0,0,CXA8339,CXA
33.379,115.194,37cda44b,78055B,303,25600,375,,B737,B-5257,1730466592,NKG,TYN,MU6940,MU,0,0,CES6940,CES
35.122,115.21,37cd6a8b,7815CB,68,18450,441,,A20N,B-304X,1730466595,NNG,JNG,GX8959,GX,0,0,CBG8959,CBG
38.847,115.228,37cda899,7806C3,245,28475,365,,A319,B-6417,1730466590,PKX,LJG,JD5181,JD,0,2048,CBJ5181,CBJ
38.86,115.261,37cdb0d9,7807B6,246,16975,346,,E190,B-3181,1730466592,TSN,KWE,GS6498,GS,0,0,GCR6498,GCR
33.314,115.363,37cd92a3,7806E3,304,30100,391,,A320,B-6736,1730466587,PVG,XIY,HO1213,HO,0,0,DKH1213,DKH
36.594,115.401,37cda577,781014,244,23575,424,,A321,B-8603,1730466592,TAO,TFU,3U6926,3U,0,0,CSC6926,CSC
38.042,115.417,37cd5a14,780A0A,26,20700,348,,A333,B-LAM,1730466592,HKG,PEK,CX344,CX,0,0,CPA344,CPA
37.069,115.441,37cda813,780B15,205,32100,430,,B788,B-2737,1730466595,TSN,CAN,CZ3136,CZ,0,0,CSN3136,CSN
38.692,115.449,37cda0b1,7806AD,64,31125,530,,A320,B-6720,1730466590,YCU,HRB,ZH9748,ZH,0,0,CSZ9748,CSZ
38.703,115.481,37cd7b57,78088D,65,12800,357,,B738,B-5645,1730466592,CKG,PKX,CZ5648,CZ,0,0,CSN5648,CSN
37.675,115.514,37cdaf9d,7BB0FD,25,17800,346,,B737,B-2612,1730466592,CIH,PEK,CA1120,CA,0,0,CCA1120,CCA
38.305,115.554,37cd8caa,780FDC,357,13475,355,,B738,B-7890,1730466592,WUH,TSN,CA2842,CA,0,0,CCA2842,CCA
38.211,115.56,37cd997f,780698,357,19450,337,,B738,B-1909,1730466592,YCU,PEK,CA1140,CA,0,0,CCA1140,CCA
33.17,115.583,37cd89d6,7805E2,302,25600,371,,A320,B-6615,1730466594,HGH,YCU,ZH8154,ZH,0,0,CSZ8154,CSZ
32.83,115.622,37cdae19,78095F,110,24600,452,,A320,B-6948,1730466594,CGO,PVG,HO1094,HO,0,0,DKH1094,DKH
38.373,115.655,37cd7e24,7811EF,21,15700,348,,B738,B-1489,1730466592,CSX,PEK,HU7236,HU,0,0,CHH7236,CHH
38.645,115.694,37cd476e,781C3F,78,17700,384,,A21N,B-325N,1730466589,SYX,PEK,CA1320,CA,0,0,CCA1320,CCA
37.97,115.864,37cd6b59,781193,187,36100,403,,B738,B-1456,1730466592,HRB,SZX,MF8805,MF,0,0,CXA8805,CXA
32.678,115.869,37cd7e1d,781FCE,129,22025,446,,A20N,B-32FD,1730466594,LHW,NKG,MU2678,MU,0,-896,CES2678,CES
38.572,115.886,37cd62ac,7800B9,63,10800,344,,B737,B-5211,1730466595,SZX,TSN,CA2820,CA,0,0,CCA2820,CCA
38.807,115.96,37cd70f9,7808F3,40,16700,335,,A321,B-6920,1730466590,CTU,PEK,3U8899,3U,0,0,CSC8899,CSC
32.607,115.97,37cdac96,780750,129,24600,458,,A320,B-6780,1730466594,CGO,WNZ,ZH8383,ZH,0,0,CSZ8383,CSZ
38.61,115.973,37cd8f99,7800BA,62,8900,281,,B737,B-5213,1730466585,XIY,TSN,CA2894,CA,0,0,CCA2894,CCA
39.388,115.989,37cdb8a8,780C97,173,17700,392,,B738,B-1975,1730466595,PKX,CSX,CA8611,CA,0,0,CCA8611,CCA
38.576,116,37cdb3a7,7BB0BB,232,14800,373,,B738,B-2693,1730466592,TSN,WUH,CZ8506,CZ,0,0,CSN8506,CSN
38.971,116.071,37cd77e2,780557,60,8050,285,,A320,B-6559,1730466592,CKG,PKX,MU6684,MU,0,0,CES6684,CES
38.928,116.091,37cd7b59,7812DD,40,15700,331,,B38M,B-1393,1730466590,CSX,PEK,CA1364,CA,0,64,CCA1364,CCA
38.391,116.157,37cd87a8,780E76,35,18250,398,,B738,B-6497,1730466595,PEK,DZH,CA1487,CA,0,0,CCA1488,CCA
39.065,116.194,37cd5fb5,781605,54,6850,279,,B738,B-208U,1730466572,FUO,HSN,KN5818,KN,0,-1024,CUA5818,CUA
39.047,116.225,37cd6547,7817E1,41,13800,338,,A20N,B-30C1,1730466590,XIC,PEK,CA1498,CA,0,-64,CCA1498,CCA
38.65,116.307,37cd9115,781200,92,8900,290,,E195,B-3259,1730466585,IQN,TSN,GS7880,GS,0,0,GCR7880,GCR
36.953,116.398,37cd7bfa,78136C,244,32075,383,,A320,B-1071,1730466592,SHE,CSX,EU1868,EU,0,0,UEA1868,UEA
39.22,116.417,37cd4b1d,7808AB,42,13200,310,,B738,B-5680,1730466590,ZHA,PEK,CA1926,CA,0,-1472,CNM1926,CNM
39.089,116.418,37cd9aff,7819B9,48,31100,517,,B738,B-20F0,1730466590,CGO,SHE,SC2328,SC,0,0,CDG2328,CDG
39.504,116.423,37cd6dca,780790,353,0,22,,A320,B-6805,1730466514,CSX,PKX,MU9968,MU,1,0,CES9968,CES
39.13,116.427,37cd7783,78092E,60,29100,518,,B738,B-6105,1730466590,TFU,DLC,CA8926,CA,0,0,CCD8926,CCD
39.444,116.436,37cd4ea9,7809EC,353,900,154,,B738,B-5747,1730466572,NNG,PKX,CZ6283,CZ,0,0,CSN6283,CSN
39.268,116.437,37cd89eb,7805C6,24,2725,197,,B738,B-5486,1730466519,RLK,PKX,CA8364,CA,0,0,BJN8364,BJN
38.063,116.444,37cd7a9e,780AD1,335,25175,411,,A332,B-5925,1730466592,WNZ,PEK,CA1574,CA,0,0,CCA1574,CCA
38.561,116.473,37cdb700,781580,242,14800,374,,A20N,B-304C,1730466595,TSN,LHW,MU6264,MU,0,0,CES6264,CES
39.332,116.559,37cd6124,780B46,43,12375,304,,A332,B-5933,1730466595,SZX,PEK,CA1342,CA,0,0,CCA1342,CCA
37.788,116.578,37cd8d97,780F55,344,21825,410,,B738,B-7563,1730466592,WHA,PKX,KN5872,KN,0,0,CUA5872,CUA
37.658,116.628,37cd9c8b,7803F8,344,17100,376,,B738,B-5343,1730466595,YNZ,PKX,CA8614,CA,0,0,CCA8614,CCA
39.466,116.631,37cd7679,780C42,27,9575,258,,B738,B-1959,1730466595,CKG,PEK,CA1412,CA,0,0,CCA1412,CCA
38.779,116.647,37cd66a4,780B44,58,16700,404,,B77W,B-2043,1730466595,,,SC8844,SC,0,0,CDG8844,CCA
32.531,116.665,37cd970d,781E36,305,30100,418,,A20N,B-32AZ,1730466594,HGH,BAV,G54064,G5,0,0,HXA4064,HXA
38.717,116.67,37cd3ed0,780D58,73,7825,280,,B739,B-1739,1730466577,SYX,TSN,BK2728,BK,0,0,OKA2728,OKA
38.531,116.699,37cdafb7,899127,166,33100,444,,A319,B-54111,1730466590,PEK,,B54111,B5,0,0,B54111,
36.682,116.876,37cd8f02,7810F9,353,30100,476,,B738,B-1418,1730466592,NGB,PEK,CA1536,CA,0,0,CNM1536,CNM
36.534,116.899,37cd9411,7804B4,353,27600,468,,A321,B-6367,1730466592,SHA,TSN,MU5143,MU,0,0,CES5143,CES
36.14,116.96,37cd83f3,781162,354,27600,473,,B738,B-1425,1730466592,WNZ,PKX,KN5982,KN,0,0,CUA5982,CUA
36.025,116.992,37cd8383,780F5A,355,34100,491,,B738,B-7395,1730466595,JGS,HRB,FU6662,FU,0,0,FZA6662,FZA
36.597,116.993,37cd26f5,8832B9,88,8325,270,,B738,HS-LUY,1730466595,DMK,TNA,SL960,SL,0,0,TLM960,TLM
32.776,117.014,37cd518e,780D45,180,31100,438,,A320,B-1629,1730466594,HRB,KHN,PN6232,PN,0,64,CHB6232,CHB
37.506,117.015,37cda894,78083B,166,31100,438,,A320,B-6857,1730466592,PEK,JJN,ZH9189,ZH,0,0,CSZ9189,CSZ
33.035,117.015,37cdaeec,782127,180,22600,418,,A20N,B-32HH,1730466594,LYI,KMG,GJ8872,GJ,0,0,CDC8872,CDC
38.967,117.041,37cd87b3,780649,58,16700,342,,A321,B-6675,1730466590,WUH,PEK,CA8213,CA,0,0,CCA8213,CCA
39.335,117.067,37cd3ef5,86D952,325,16775,306,,B788,JA832J,1730466590,HND,PEK,JL25,JL,0,-1024,JAL25,JAL
34.187,117.094,37cd9e17,780DD4,190,28100,425,,B738,B-1793,1730466592,TNA,CAN,HU7210,HU,0,0,CHH7210,CHH
39.069,117.127,37cdc04f,7811B6,220,8325,285,,B738,B-1449,1730466590,TSN,WUH,MU2484,MU,0,2368,CES2484,CES
37.474,117.149,37cdb1f7,780F65,174,24600,441,,A320,B-8429,1730466592,PKX,WNZ,CA8389,CA,0,0,CCA8389,CCA
38.468,117.176,37cdad66,780ACC,179,28350,416,,A321,B-9919,1730466592,PEK,XMN,CA1801,CA,0,0,CCA1801,CCA
37.836,117.193,37cdad57,780CB8,178,37100,438,,B748,B-2487,1730466592,PEK,SHA,CA1589,CA,0,0,CCA1589,CCA
