latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.048,-113.502,36550195,A1099B,204,3000,60,,R44,N166SU,1721972940,SGU,,,,0,-128,N166SU,
36.085,-115.14,36550348,A79768,180,0,0,,B738,N589AS,1721972932,LAS,,,,1,0,,ASA
37.082,-113.482,36550445,A0FABF,16,4225,82,,R44,N162SU,1721972940,SGU,,,,0,256,N162SU,
36.085,-115.154,36550523,ADD3D9,11,0,0,,A20N,N990NK,1721972939,LAS,LAX,NK2048,NK,1,0,NKS2048,NKS
36.081,-115.135,36550570,AD857E,0,0,0,,A321,N970UY,1721972921,LAS,,,,1,0,,AAL
35.116,-115.24,3654e38f,AC2952,192,34325,454,,B739,N883DN,1721972941,SLC,SAN,DL1202,DL,0,-960,DAL1202,DAL
36.156,-115.187,3654c42e,,13,4550,110,,C172,,1721972939,,,,,0,64,C172,
36.086,-115.168,3654d6c3,A9FFBE,295,0,25,,GRND,N743XB,1721972883,,,,,1,0,CM6,
35.301,-115.166,3654a8a8,A45BA2,199,35450,448,,A321,N380DN,1721972940,MSP,SAN,DL2146,DL,0,-896,DAL2146,DAL
36.084,-115.154,3654d89b,ADDEFE,64,0,0,,A20N,N993NK,1721972938,SLC,LAS,NK2513,NK,1,0,NKS2513,NKS
36.083,-115.153,3654c2df,ADA293,157,0,0,,A20N,N978NK,1721972855,SJC,LAS,NK2523,NK,1,0,NKS2523,NKS
36.153,-115.152,365502ab,A09A36,30,3100,128,,EC30,N138PH,1721972941,LAS,,,,0,64,N138PH,
36.082,-115.151,365504f1,A4B259,337,0,0,,B737,N401WN,1721972939,LAS,SMF,WN4325,WN,1,0,SWA4325,SWA
36.081,-115.149,3654e865,A20E38,180,0,6,,B737,N231WN,1721972942,LAS,FAT,WN1360,WN,1,0,SWA1360,SWA
36.074,-115.148,3654986c,A336DC,278,0,25,,A319,N306NV,1721972939,FWA,LAS,G445,G4,1,0,AAY45,AAY
36.08,-115.147,365500d3,ABEB57,56,0,0,,B738,N8671D,1721972940,LAS,TUS,WN4812,WN,1,0,SWA4812,SWA
36.08,-115.146,3654f0cc,ABEEEA,334,0,0,,B738,N8680C,1721972940,LAS,GEG,WN3652,WN,1,0,SWA3652,SWA
36.08,-115.145,3654ecd4,A214B3,171,0,0,,B737,N233LV,1721972938,LAS,OAK,WN4088,WN,1,0,SWA4088,SWA
36.172,-115.145,3654fd58,A94CBE,287,3050,86,,EC30,N699GC,1721972941,LAS,,,,0,320,N699GC,
36.165,-115.143,365503c9,AB6061,26,3025,118,,EC30,N832GC,1721972939,LAS,,,,0,0,N832GC,
36.082,-115.142,36541f6a,ADAFB5,2,0,0,,A321,N981JT,1721972938,JFK,LAS,B6711,B6,1,0,JBU711,JBU
36.08,-115.139,365503e5,A486D8,36,0,0,,A321,N391DN,1721972940,LAS,ATL,DL417,DL,1,0,DAL417,DAL
36.085,-115.138,3654c7e2,A8584A,2,0,0,,A21N,N637FR,1721972941,SLC,LAS,F93015,F9,1,0,FFT3015,FFT
36.081,-115.138,3654f2d7,A21EFB,309,0,0,,BCS3,N236BZ,1721972937,LAS,CAK,MX209,MX,1,0,MXY209,MXY
36.08,-115.137,3654edfa,A098F6,132,0,0,,A321,N138AN,1721972941,LAS,CLT,AA469,AA,1,0,AAL469,AAL
36.081,-115.137,3654fd2b,A6CB48,61,0,0,,A320,N537JT,1721972939,LAS,FLL,B6608,B6,1,0,JBU608,JBU
36.083,-115.137,365499b1,A40312,140,0,0,,A20N,N358FR,1721972933,AUS,LAS,F93645,F9,1,0,FFT3645,FFT
36.081,-115.137,3654f6e0,AD2445,45,0,0,,A321,N946JL,1721972940,LAS,BOS,B6778,B6,1,0,JBU778,JBU
36.083,-115.136,3655035b,A226C5,182,0,0,,A320,N238FR,1721972935,LAS,SFO,F94157,F9,1,0,FFT4157,FFT
36.082,-115.135,3654e5a0,A816CA,315,0,0,,A21N,N620FR,1721972939,LAS,PHL,F91602,F9,1,0,FFT1602,FFT
36.08,-115.135,3654f201,A4C6AF,315,0,0,,A21N,N407AN,1721972940,LAS,PHL,AA1496,AA,1,0,AAL1496,AAL
36.079,-115.134,36544d67,A0FAF3,45,0,7,,A321,N162UW,1721972941,CLT,LAS,AA1474,AA,1,0,AAL1474,AAL
36.078,-115.133,3654afe0,AD50C9,135,0,11,,A21N,N957XV,1721972941,LAS,MIA,AA1462,AA,1,0,AAL1462,AAL
36.08,-115.128,3654f985,A3B88E,0,0,0,,B738,N339PL,1721972941,LAS,,AA1308,AA,1,0,AA1308,AAL
36.078,-115.125,3655004c,A5CC19,90,0,11,,B38M,N47288,1721972941,LAS,EWR,UA655,UA,1,0,UAL655,UAL
36.078,-115.122,3654fee4,AD7ECB,129,0,0,,A20N,N969NK,1721972942,LAS,RIC,NK215,NK,1,0,NKS215,NKS
36.076,-115.122,3654e8a8,A1CE16,272,0,0,,B737,N215WN,1721972937,LAS,SLC,WN411,WN,1,0,SWA411,SWA
36.077,-115.121,3654f283,ABB601,137,0,0,,B738,N8538V,1721972934,LAS,ONT,WN1852,WN,1,0,SWA1852,SWA
36.08,-115.106,365501fd,,335,5700,154,,IR23,,1721972941,,,,,0,-704,IR23,
36.142,-115.097,36547b69,A3C9C5,269,3675,156,,B738,N343PN,1721972941,ORD,LAS,AA1909,AA,0,-832,AAL1909,AAL
36.074,-115.09,3654d782,AA7DF3,269,2625,128,,B737,N7750A,1721972939,OAK,LAS,WN2516,WN,0,-576,SWA2516,SWA
36.086,-115.07,3654ebcb,A92EC2,298,26000,247,,PC12,N691DK,1721972941,GCN,MCC,,,0,64,N691DK,
35.362,-115.053,36549d76,,23,29000,472,,DC10,,1721972941,,,,,0,64,DC10,
38.315,-115.017,36549fc6,AD9AC9,97,33000,506,,A321,N976JT,1721972940,SFO,FLL,B6278,B6,0,0,JBU278,JBU
36.074,-115.016,3654284f,0C2061,269,3725,155,,B738,HP-1722CMP,1721972941,PTY,LAS,CM456,CM,0,-704,CMP456,CMP
36.136,-114.958,3654a2e9,A38D48,275,5650,205,,A319,N328NV,1721972939,RFD,LAS,G477,G4,0,-1024,AAY77,AAY
35.936,-114.945,3654b642,A33243,228,22000,403,,BCS3,N305DU,1721972941,SLC,SBA,DL1752,DL,0,0,DAL1752,DAL
36.123,-114.91,3654e966,A033F9,50,33050,493,,A321,N112DN,1721972941,LAX,DTW,DL407,DL,0,-64,DAL407,DAL
34.421,-114.886,3654d0ba,AC7103,287,30000,455,,A321,N900UW,1721972940,PHX,SFO,AA686,AA,0,-64,AAL686,AAL
36.348,-114.826,3654f4e6,,223,7250,82,,C172,,1721972939,,,,,0,-448,C172,
38.27,-114.82,36549fe1,A76F87,264,34000,413,,B753,N57870,1721972939,ORD,SFO,UA1111,UA,0,-64,UAL1111,UAL
36.162,-114.79,3654af98,AB53F1,250,7775,232,,B738,N829SY,1721972939,MSP,LAS,SY777,SY,0,-1152,SCX777,SCX
33.602,-114.774,3654de24,A70523,109,36500,456,,B737,N551WN,1721972941,OAK,PHX,WN3514,WN,0,-2496,SWA3514,SWA
33.993,-114.679,3654ee9d,A471EC,72,27950,481,,A321,N386DN,1721972940,ONT,ATL,DL828,DL,0,256,DAL828,DAL
34.626,-114.667,3654ca3c,C0797B,48,32550,448,,BCS3,C-GUAC,1721972942,SAN,YYZ,AC1094,AC,0,128,ACA1094,ACA
35.954,-114.524,3654ac0e,ACBFFD,294,9325,299,,A321,N920US,1721972939,DFW,LAS,AA1459,AA,0,-1600,AAL1459,AAL
36.244,-114.488,3654cf06,A3A234,252,11800,304,,A319,N333NV,1721972941,BZN,LAS,G41629,G4,0,-512,AAY1629,AAY
33.875,-114.448,3654e170,AA25A6,266,25100,429,,CRJ7,N753EV,1721972941,PHX,PSP,AA4922,AA,0,-1344,SKW4922,AAL
35.35,-114.389,365452c1,A98539,233,38000,444,,B752,N712TW,1721972940,BOS,LAX,DL321,DL,0,-64,DAL321,DAL
36.55,-114.378,3654c03d,,255,8150,111,,L90,,1721972939,,,,,0,0,L90,
34.23,-114.348,3654694c,A1272D,245,32300,470,,B38M,N17331,1721972941,EWR,SAN,UA1826,UA,0,-960,UAL1826,UAL
36.37,-114.269,3654ad21,A3A5EB,231,13075,303,,A319,N334NV,1721972939,MLI,LAS,G457,G4,0,-1536,AAY57,AAY
36.2,-114.192,3654f997,A7650B,81,19800,445,,A21N,N576DN,1721972939,LAS,JFK,DL524,DL,0,448,DAL524,DAL
36.439,-114.16,3654eace,A4C135,232,18750,332,,B737,N405WN,1721972941,SLC,LAS,WN572,WN,0,-1920,SWA572,SWA
35.719,-114.113,3654e659,ACD675,320,17075,378,,B737,N926WN,1721972939,PHX,LAS,WN4590,WN,0,-896,SWA4590,SWA
34.52,-114.018,3654c02a,A264A4,262,40000,444,,B737,N253WN,1721972940,AUS,LAX,WN2903,WN,0,64,SWA2903,SWA
36.748,-114.005,3654ea26,A35D73,198,32025,460,,A321,N316DN,1721972939,SLC,LAX,DL1197,DL,0,0,DAL1197,DAL
36.548,-113.983,3654c702,A32800,232,17075,349,,A319,N302NV,1721972940,ICT,LAS,G444,G4,0,-1344,AAY44,AAY
38.393,-113.92,3654d51c,A8557A,139,35000,459,,E75L,N636QX,1721972941,PDX,PHX,AS2056,AS,0,64,QXE2056,ASA
32.796,-113.83,3654e416,AC8009,80,33000,456,,B737,N904WN,1721972942,SAN,TUS,WN2940,WN,0,64,SWA2940,SWA
36.362,-113.808,3654edb5,AB6247,72,30875,489,,B738,N8321D,1721972939,LAS,DEN,WN2223,WN,0,1536,SWA2223,SWA
33.529,-113.803,3654eb2e,A233CE,94,35000,470,,B763,N241AZ,1721972940,SBD,AUS,8C3355,8C,0,0,ATN3355,
33.622,-113.69,3654d99a,A2B3A2,278,32550,463,,B737,N273WN,1721972940,PHX,PDX,WN1552,WN,0,1216,SWA1552,SWA
37.132,-113.602,3654e88c,AB400F,205,32000,416,,B739,N824DN,1721972939,SLC,LAS,DL1662,DL,0,0,DAL1662,DAL
37.865,-113.54,3654c8ba,A33325,164,33575,463,,A319,N305NV,1721972939,FCA,LAS,G424,G4,0,-1472,AAY24,AAY
37.03,-113.512,3654f4ce,A0F708,193,3225,60,,R44,N161SU,1721972940,,,,,0,704,N161SU,
33.971,-113.507,3654eca1,A960E9,79,31000,473,,A21N,N703NK,1721972940,LAX,BNA,NK1073,NK,0,64,NKS1073,NKS
34.608,-113.441,3654e76e,A317BA,280,31300,433,,E75L,N299JJ,1721972940,PHX,MRY,AA3631,AA,0,640,ENY3631,AAL
34.817,-113.334,36544a8a,A014C9,243,36000,449,,A321,N104NN,1721972941,BOS,LAX,AA2110,AA,0,64,AAL2110,AAL
37.256,-113.333,3654ff3c,ADEE47,44,4700,72,,R44,N997SU,1721972939,SGU,,,,0,128,N997SU,
35.707,-113.301,3654bc76,A86D36,121,28450,443,,A21N,N642FR,1721972941,LAS,MCO,F91876,F9,0,576,FFT1876,FFT
37.356,-113.264,3654b766,A1022D,26,5550,72,,R44,N164SU,1721972928,CDC,,,,0,-320,N164SU,
33.3,-113.245,3654f4d3,A65408,101,16700,380,,A321,N507AY,1721972939,ONT,PHX,AA1933,AA,0,-1280,AAL1933,AAL
36.017,-113.16,365497f8,A417C9,259,25125,455,,A321,N363DN,1721972941,ATL,LAS,DL825,DL,0,-2496,DAL825,DAL
37.7,-113.095,3654ec36,AAD3A9,345,0,0,,R44,N797SU,1721972937,SGU,CDC,,,1,0,N797SU,
37.255,-113.09,3654c3ed,A2E9FD,154,36450,472,,B737,N287WN,1721972941,PDX,PHX,WN3459,WN,0,-1024,SWA3459,SWA
37.188,-113.085,3654e64e,A83174,54,33000,498,,A320,N627NK,1721972940,LAX,EWR,NK2323,NK,0,0,NKS2323,NKS
35.154,-113.027,3654f3e4,A58955,90,9400,164,,BE33,N456KP,1721972941,,,,,0,0,N456KP,
34.175,-112.894,3654e7de,A24757,144,19700,399,,B737,N246LV,1721972940,LAS,PHX,WN2418,WN,0,-2432,SWA2418,SWA
34.889,-112.89,36549d29,A5050E,242,33750,447,,B737,N422WN,1721972940,MDW,SAN,WN4056,WN,0,-1024,SWA4056,SWA
34.996,-112.89,3654590a,A0F1BB,232,36000,454,,A321,N160AN,1721972939,CLT,ONT,AA845,AA,0,-64,AAL845,AAL
36.882,-112.888,3654b696,A3E55A,250,31975,459,,A20N,N350FR,1721972940,STL,LAS,F93107,F9,0,0,FFT3107,FFT
37.311,-112.865,3654e39b,C05BD6,55,31000,508,,A321,C-GIUF,1721972940,LAX,YYZ,AC794,AC,0,-64,ACA794,ACA
35.556,-112.827,3654ad48,A47CD1,253,36025,447,,B763,N389AZ,1721972941,RFD,LAX,8C3383,8C,0,0,ATN3383,
33.283,-112.823,3654dee1,ABB1C2,77,12225,315,,B738,N8524Z,1721972941,SAN,PHX,WN3181,WN,0,-896,SWA3181,SWA
36.558,-112.798,3654f739,AC76F2,71,31450,484,,B739,N902DN,1721972939,LAS,DTW,DL851,DL,0,1024,DAL851,DAL
39.127,-112.788,3654f26e,AE11EF,328,28950,412,,E3TF,82-0006,1721972918,,,,,0,128,DISCO01,RCH
35.386,-112.714,3654505a,ACAB11,287,29950,466,,A321,N915US,1721972940,MIA,LAS,AA1858,AA,0,-64,AAL1858,AAL
33.451,-112.711,3654e465,AD4584,270,28075,428,,B737,N954WN,1721972940,PHX,LAX,WN409,WN,0,1152,SWA409,SWA
34.401,-112.71,3654b81c,A4CE28,319,32000,467,,B763,N409AZ,1721972942,PHX,SMF,8C3332,8C,0,64,ATN3332,
38.577,-112.709,3654d906,A449A3,52,33000,503,,B39M,N37562,1721972940,SFO,IAD,UA374,UA,0,0,UAL374,UAL
38.81,-112.673,3654e004,A16EBC,69,37000,496,,B752,N19130,1721972940,SFO,,UA8167,UA,0,-64,UAL8167,UAL
33.339,-112.626,3653f6a0,AA9136,73,8750,302,,B789,N780HA,1721972940,HNL,PHX,HA36,HA,0,-1728,HAL36,HAL
34.598,-112.609,3654621a,A17170,254,34000,437,,A321,N192UW,1721972941,CLT,SAN,AA2647,AA,0,0,AAL2647,AAL
38.547,-112.509,3654683f,A997CC,245,36000,440,,B752,N717TW,1721972940,JFK,SFO,DL667,DL,0,0,DAL667,DAL
35.144,-112.486,365477cc,ADCA12,265,30025,461,,A20N,N988NK,1721972941,FLL,LAS,NK777,NK,0,0,NKS777,NKS
37.52,-112.486,3654e123,A55785,234,37975,435,,A320,N443UA,1721972940,DEN,SBP,UA709,UA,0,-64,UAL709,UAL
35.561,-112.422,3654a6d5,A2BBAC,231,36000,453,,B39M,N27519,1721972941,ORD,LAX,UA1641,UA,0,0,UAL1641,UAL
34.412,-112.422,3654e6b2,A34119,48,33025,473,,A321,N309DN,1721972942,LAX,ATL,DL783,DL,0,0,DAL783,DAL
37.449,-112.298,3654d781,AAAA1E,237,32000,436,,B737,N7867A,1721972939,DEN,LAS,WN3619,WN,0,0,SWA3619,SWA
37.265,-112.274,36543af9,ADD376,233,35975,435,,A321,N990JL,1721972939,BOS,LAX,B61387,B6,0,0,JBU1387,JBU
36.076,-112.262,36548a59,A80DAC,281,29400,410,,A320,N618NK,1721972941,CHS,LAS,NK241,NK,0,-1024,NKS241,NKS
34.081,-112.223,3654e945,AC07B8,314,23200,388,,B38M,N8741L,1721972941,PHX,SEA,WN4781,WN,0,1536,SWA4781,SWA
33.429,-112.207,3654c1d6,A3E911,90,3850,190,,A20N,N351FR,1721972942,SFO,PHX,F91192,F9,0,-1024,FFT1192,FFT
33.682,-112.207,3654b194,A0FD05,91,3100,101,,C550,N163C,1721972942,COS,DVT,CTF163,CT,0,-512,CTF163,
33.444,-112.157,3654a1e6,A51958,112,2875,141,,A21N,N428AA,1721972941,DFW,PHX,AA2330,AA,0,0,AAL2330,AAL
35.258,-112.113,3654dfde,A6032D,109,19050,380,,GLF4,N487FX,1721972938,SJC,FLG,LXJ487,LX,0,-2048,LXJ487,LXJ
36.887,-112.081,3654f371,A6981A,68,33850,485,,A21N,N524DE,1721972940,LAS,BOS,DL373,DL,0,512,DAL373,DAL
33.441,-112.075,3654d5f6,AC1701,90,1775,144,,B38M,N8784Q,1721972939,LAX,PHX,WN2504,WN,0,-704,SWA2504,SWA
33.431,-112.027,3654efce,A56A56,154,0,8,,B737,N448WN,1721972941,PHX,SAN,WN3240,WN,1,0,SWA3240,SWA
33.432,-112.026,3654f010,A22482,270,0,3,,B737,N237WN,1721972941,PHX,ELP,WN3428,WN,1,0,SWA3428,SWA
33.432,-112.025,3654fca1,AAB0BA,270,0,0,,B737,N7881A,1721972932,PHX,LAS,WN285,WN,1,0,SWA285,SWA
33.432,-112.024,3654f6b2,A2AFEB,270,0,1,,B737,N272WN,1721972921,PHX,OAK,WN3815,WN,1,0,SWA3815,SWA
33.432,-112.023,3654ef23,AA7685,270,0,1,,B737,N7730A,1721972941,PHX,DEN,WN3369,WN,1,0,SWA3369,SWA
33.438,-112.023,3654dc4b,A64E2A,89,0,0,,E75L,N505SY,1721972940,PHX,,OO9914,OO,1,0,SKW9914,AAL
33.432,-112.022,3654af69,A733E6,270,0,2,,A321,N563UW,1721972941,PHX,PHL,AA1984,AA,1,0,AAL1984,AAL
33.432,-112.021,365501e0,AD84DB,270,0,4,,A20N,N970NK,1721972938,PHX,EWR,NK3739,NK,1,0,NKS3739,NKS
33.432,-112.018,3654f667,A5B3A7,270,0,15,,A21N,N467AL,1721972941,PHX,MCO,AA563,AA,1,0,AAL563,AAL
33.435,-112.015,3654e9c3,A3F07F,2,0,0,,A20N,N353FR,1721972941,PHX,,F94114,F9,1,0,FFT4114,FFT
36.308,-112.015,3654cee3,A7A4E6,69,35000,474,,B738,N592AS,1721972940,SAN,BOS,AS579,AS,0,-64,ASA579,ASA
33.439,-112.009,3654577e,A885F4,90,0,2,,B739,N64844,1721972907,EWR,PHX,UA1367,UA,1,0,UAL1367,UAL
33.434,-112.008,3654e3cc,A41F6C,320,0,0,,A20N,N365FR,1721972856,PHX,,F91086,F9,1,0,FFT1086,FFT
33.438,-112.007,365503b2,A0A80E,2,0,0,,E75L,N141SY,1721972938,PHX,TUS,UA4787,UA,1,0,SKW4787,UAL
33.44,-112.005,3654acfa,A03B67,129,0,18,,A321,N114DN,1721972941,MSP,PHX,DL2294,DL,1,0,DAL2294,DAL
33.438,-112.002,365503ff,A0CFBD,132,0,0,,A321,N151UW,1721972937,PHX,CLT,AA640,AA,1,0,AAL640,AAL
33.437,-112.001,3654f918,A4ACAE,180,0,0,,A21N,N400AN,1721972936,PHX,,,,1,0,,AAL
33.438,-112.001,3654f99a,A8CE4F,230,0,0,,A320,N667AW,1721972940,PHX,RNO,AA371,AA,1,0,AAL371,AAL
33.438,-112.001,3654f3d4,ADE8FA,180,0,0,,A321,N996AN,1721972938,PHX,,,,1,0,,AAL
33.438,-112.001,3654af96,A031BD,270,0,0,,A320,N111US,1721972941,PHX,RNO,AA371,AA,1,0,AAL371,AAL
33.438,-112,3654f3d5,A3B186,126,0,0,,B38M,N337TN,1721972940,PHX,JFK,AA1280,AA,1,0,AAL1280,AAL
33.438,-112,3654e54b,A02E0A,90,0,0,,A320,N110UW,1721972939,PHX,,AA872,AA,1,0,AAL872,AAL
33.438,-111.999,36548cde,AD4D12,208,0,0,,A21N,N956XV,1721972940,MSY,PHX,AA2438,AA,1,0,AAL2438,AAL
33.438,-111.999,3654ff51,AC769B,267,0,0,,A321,N902AA,1721972890,PHX,,AA9999,AA,1,0,9999,AAL
33.437,-111.999,3654f812,A13C73,267,0,0,,A321,N179UW,1721972941,PHX,,AA9999,AA,1,0,9999,AAL
33.438,-111.996,3654e443,A8A319,341,0,0,,A320,N656AW,1721972935,PHX,,,,1,0,N656AW,AAL
33.434,-111.994,3654fd9a,AD694C,306,0,0,,B737,N963WN,1721972937,PHX,ONT,WN3070,WN,1,0,SWA3070,SWA
35.31,-111.992,3654e2d3,AA6AA1,349,32025,463,,CRJ7,N770SK,1721972941,PHX,SGU,AA6256,AA,0,-128,SKW6256,AAL
33.439,-111.991,3654d212,AA15CC,180,0,0,,A319,N749US,1721972939,PHX,,,,1,0,N749US,AAL
33.439,-111.99,3654d23f,AC72E4,269,0,0,,A321,N901AA,1721972936,PHX,,AA1933,AA,1,0,AAL1933,AAL
34.816,-111.985,36540d8c,A01C37,254,34025,447,,A321,N106NN,1721972941,JFK,LAX,AA185,AA,0,-64,AAL185,AAL
38.791,-111.969,36546c97,A5A888,242,36000,429,,B739,N464AS,1721972940,JFK,SFO,AS41,AS,0,0,ASA41,ASA
33.435,-111.935,3654e876,AA7B10,88,4850,204,,B737,N7746C,1721972939,PHX,SMF,WN2648,WN,0,2944,SWA2648,SWA
37.718,-111.91,36549b64,AC10AF,272,36000,432,,B739,N877DN,1721972939,ATL,SFO,DL399,DL,0,0,DAL399,DAL
35.831,-111.854,3654d7bb,A2BBCC,58,33000,491,,B39M,N27526,1721972940,SAN,IAD,UA2129,UA,0,-64,UAL2129,UAL
33.83,-111.782,3654d0e4,ACD296,3,13650,315,,A321,N925UY,1721972939,PHX,EWR,AA2669,AA,0,1984,AAL2669,AAL
33.524,-111.77,3654eaee,AAA9B6,30,8950,280,,B737,N7864B,1721972941,PHX,SLC,WN4802,WN,0,128,SWA4802,SWA
33.307,-111.666,3654a1b4,A223C1,270,0,0,,A320,N237NV,1721972934,FSD,AZA,G4662,G4,1,0,AAY662,AAY
35.025,-111.565,3654566a,ADB35C,247,36000,446,,A321,N982JB,1721972939,JFK,LAX,B6223,B6,0,0,JBU223,JBU
33.489,-111.539,3654f292,A1F116,81,13175,335,,E75L,N224NN,1721972939,PHX,ABQ,AA3878,AA,0,2752,ENY3878,AAL
34.725,-111.366,3654e48d,A622BC,78,33000,475,,B739,N495AS,1721972941,LAX,IAD,AS339,AS,0,0,ASA339,ASA
39.25,-111.322,3654dc0b,A2CE05,74,35025,492,,B739,N280AK,1721972941,SFO,EWR,AS384,AS,0,0,ASA384,ASA
35.263,-111.32,3654f246,A00C6F,303,9750,195,,BE20,N102DB,1721972941,GUP,,,,0,-128,N102DB,
35.373,-111.315,3654c010,A61987,250,32950,451,,B737,N492WN,1721972941,HOU,LAS,WN1376,WN,0,-960,SWA1376,SWA
37.446,-111.202,3654b79f,AB284D,288,30000,454,,B738,N818NN,1721972939,DFW,RNO,AA1273,AA,0,-64,AAL1273,AAL
34.057,-111.191,3654c258,A4FDA0,241,18225,381,,B737,N420WN,1721972941,HOU,PHX,WN2535,WN,0,-3456,SWA2535,SWA
36.263,-111.105,3654aaf8,ABFD8C,258,38000,442,,B38M,N8718Q,1721972940,STL,LAX,WN1196,WN,0,0,SWA1196,SWA
35.338,-111.051,3654ae3b,ABEB31,264,34000,445,,B738,N8670A,1721972941,DAL,LAS,WN3327,WN,0,-64,SWA3327,SWA
34.166,-111.041,3654c0d1,AA76A8,232,23775,419,,B737,N7731A,1721972939,AUS,PHX,WN2625,WN,0,-960,SWA2625,SWA
38.122,-110.912,36547fa0,C04811,239,37975,435,,A319,C-GBHO,1721972939,YUL,LAS,AC1709,AC,0,64,ROU1709,ROU
34.645,-110.878,3654acf5,A4CE11,53,30950,471,,A21N,N409AA,1721972941,PHX,CLT,AA1386,AA,0,320,AAL1386,AAL
37.28,-110.823,3654c4f3,A06A09,76,31000,498,,A321,N126AN,1721972939,LAX,CLT,AA1586,AA,0,64,AAL1586,AAL
33.826,-110.627,36547e36,A97733,274,26950,457,,A21N,N709NK,1721972941,FLL,PHX,NK1007,NK,0,-1088,NKS1007,NKS
34.441,-110.567,3654e0d8,AC4F92,245,32725,444,,B38M,N8923Q,1721972940,DEN,PHX,WN2557,WN,0,-2368,SWA2557,SWA
34.534,-110.561,365493ba,AB525F,304,38000,438,,A319,N829AW,1721972940,DFW,SBP,AA1765,AA,0,-64,AAL1765,AAL
37.968,-110.561,3654d8fc,AC058A,96,35000,491,,B739,N874DN,1721972939,SFO,ATL,DL635,DL,0,64,DAL635,DAL
37.565,-110.548,3654d583,A21BA0,66,37025,476,,A320,N235FR,1721972940,LAS,DEN,F94968,F9,0,64,FFT4968,FFT
38.35,-110.39,3654cd2b,,239,45000,459,,GLF5,,1721972939,,,,,0,64,GLF5,
35.399,-110.37,3654a0c7,A384F2,259,34000,434,,A321,N326DN,1721972940,ATL,LAS,DL793,DL,0,-192,DAL793,DAL
37.447,-110.344,3654da3b,AC2412,61,39000,473,,B38M,N8811L,1721972939,LAS,DEN,WN3530,WN,0,64,SWA3530,SWA
34.034,-110.337,3654dc15,A3F04A,83,35000,478,,A321,N353DN,1721972941,SAN,ATL,DL506,DL,0,0,DAL506,DAL
39.33,-110.33,3654c08f,ADDADB,64,33000,492,,A321,N992JB,1721972940,SFO,BOS,B62234,B6,0,-64,JBU2234,JBU
38.992,-110.164,3654fae2,A9D031,255,40000,446,,CL35,N731QS,1721972942,RIL,VNY,EJA731,EJ,0,64,EJA731,EJA
37.988,-109.854,36548cdf,AB5AFE,249,38000,432,,B738,N8302F,1721972939,BWI,LAS,WN3511,WN,0,64,SWA3511,SWA
39.147,-109.752,3654e0a4,A49510,56,33000,498,,B739,N39475,1721972939,LAS,EWR,UA2057,UA,0,0,UAL2057,UAL
36.641,-109.742,3654d063,A5669F,289,40000,427,,B737,N447WN,1721972939,MCI,LAS,WN3609,WN,0,-64,SWA3609,SWA
33.95,-109.644,3654c489,A76028,306,34000,435,,B739,N57439,1721972941,IAH,SFO,UA1816,UA,0,0,UAL1816,UAL
36.556,-109.564,3654ce86,A6F00D,92,33000,493,,A321,N546UW,1721972941,LAS,CLT,AA1454,AA,0,0,AAL1454,AAL
37.688,-109.495,3654e727,A81163,64,35000,485,,A320,N619NK,1721972941,LAS,EWR,NK439,NK,0,0,NKS439,NKS
37.105,-109.451,3654bfe7,A18B71,287,34000,439,,A321,N199UW,1721972940,DFW,SFO,AA1764,AA,0,-64,AAL1764,AAL
35.582,-109.434,3654bebc,ACF849,267,38000,442,,B738,N935AN,1721972940,DFW,LAS,AA637,AA,0,0,AAL637,AAL
39.443,-109.398,3654cb9a,A61D3E,260,40000,438,,B737,N493WN,1721972940,DEN,SJC,WN2308,WN,0,64,SWA2308,SWA
35.428,-109.113,3654dc1c,A2B151,76,35000,477,,B38M,N27271,1721972939,LAX,CLE,UA2124,UA,0,-64,UAL2124,UAL
37.553,-109.058,3654dcbf,A3B7CB,72,35000,484,,A20N,N339FR,1721972941,LAS,DTW,F94572,F9,0,0,FFT4572,FFT
38.038,-109.021,3654aba5,AC1466,249,36000,435,,B739,N878DN,1721972942,DTW,LAS,DL785,DL,0,64,DAL785,DAL
39.484,-109.007,3654efd8,A43EA6,251,32000,446,,B738,N37277,1721972939,DEN,SMF,UA1875,UA,0,0,UAL1875,UAL
34.365,-108.954,3654cb79,A3117C,74,36150,467,,B737,N297WN,1721972942,SAN,ABQ,WN4045,WN,0,-896,SWA4045,SWA
33.773,-108.925,3654b8d5,A32EBB,310,38000,418,,A20N,N304FR,1721972941,SAT,LAS,F93711,F9,0,0,FFT3711,FFT
32.8,-108.854,3654c197,AAA595,113,41000,476,,B737,N7851A,1721972941,SAN,AUS,WN4871,WN,0,0,SWA4871,SWA
37.032,-108.739,3654c5f6,A958D2,50,39000,455,,A321,N701FR,1721972940,PHX,DEN,F94766,F9,0,0,FFT4766,FFT
33.256,-108.705,3654cc9f,ABAA0E,205,37000,471,,B738,N8502Z,1721972941,DEN,TUS,WN3251,WN,0,0,SWA3251,SWA
36.919,-108.669,3654ccdf,AC7B8A,78,35025,494,,B738,N903NN,1721972941,LAS,ORD,AA2447,AA,0,64,AAL2447,AAL
