latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
14.888,120.853,381f3c86,75840D,171,0,0,,C172,RP-C1273,1732594014,,,,,1,0,RPC1273,
13.924,120.861,381f3ae4,7585DB,77,6550,113,,F260,10-29,1732594015,,,,,0,-896,CGR397,
14.776,120.889,381f34b9,758779,328,1600,74,,C152,RP-C8523,1732594015,,,,,0,640,RPC8523,
13.631,120.907,381f3e0d,758625,207,5625,147,,F260,10-35,1732594010,,,,,0,-2240,CGR325,
14.552,120.975,381f3951,758650,315,2700,160,,A21N,RP-C4123,1732594013,MNL,ILO,5J457,5J,0,1728,CEB457,CEB
13.733,120.98,381f365d,758620,27,2975,93,,C172,15040,1732594012,,,,,0,0,WC409,
13.894,120.987,381f34d8,75870E,173,18075,409,,A20N,RP-C4134,1732594013,MNL,BCD,5J483,5J,0,1408,CEB483,CEB
15.641,120.995,381f2635,758087,350,23075,382,,A320,RP-C8610,1732594015,MNL,LAO,PR2196,PR,0,1920,GAP2196,PAL
14.499,121,381f3c31,76AA6A,151,0,5,,A320,9V-JSJ,1732594015,MNL,SIN,3K762,3K,1,0,JSA762,JST
14.5,121.001,381f3d49,78161D,241,0,11,,B789,B-209E,1732594014,MNL,CAN,CZ3092,CZ,1,0,CSN3092,CSN
14.504,121.003,381f41e1,71BF92,185,0,0,,A333,HL7792,1732594015,MNL,ICN,OZ702,OZ,1,0,AAR702,AAR
14.502,121.003,381f4172,75833A,160,0,0,,A333,RP-C8766,1732594013,MNL,RUH,PR654,PR,1,0,PAL654,PAL
14.524,121.008,381f305c,7585E8,45,0,0,,A20N,RP-C3239,1732594010,MPH,MNL,5J900,5J,1,0,CEB900,CEB
14.522,121.008,381f4295,7583B7,135,0,2,,A320,RP-C4104,1732594015,MNL,OZC,5J783,5J,1,0,CEB783,CEB
14.522,121.009,381f41a8,758533,132,0,0,,A321,RP-C4114,1732594012,MNL,DRP,5J323,5J,1,0,CEB323,CEB
14.505,121.009,381f3dd7,7583AB,239,0,0,,A321,RP-C9923,1732594015,MNL,CEB,PR2853,PR,1,0,GAP2853,PAL
10.909,121.01,381f2e14,758414,290,18500,291,,AT46,RP-C4203,1732594014,CEB,ENI,T6337,T6,0,-64,ATX337,ATX
14.504,121.012,381e6c4b,750480,60,75,136,,A320,9M-RAC,1732594013,KUL,MNL,AK582,AK,0,64,AXM582,AXM
14.52,121.012,381f3cd1,758773,45,0,0,,A339,RP-C3908,1732594014,MNL,MEL,5J49,5J,1,0,CEB049,CEB
13.836,121.061,381f3c93,758624,207,7525,161,,F260,10-41,1732594014,,,,,0,-320,CGR371,
14.088,121.098,381f339b,78562C,116,3050,93,,,0000,1732594015,,,,,0,64,15062,
14.143,121.101,381f3906,758081,186,13425,365,,A320,RP-C8609,1732594014,MNL,MPH,PR2041,PR,0,1856,GAP2041,PAL
15.725,121.106,381f3497,758563,169,5175,131,,PA27,RP-C4321,1732594013,,,,,0,-640,RPC4321,
13.86,121.179,381f354d,75807F,323,12450,299,,A320,RP-C8606,1732594014,BCD,MNL,PR2132,PR,0,-704,GAP2132,PAL
14.665,121.199,381f39d8,758324,142,23200,407,,A320,RP-C3278,1732594015,CRK,CEB,5J4307,5J,0,1792,CEB4307,CEB
13.561,121.309,381ecb95,76BD47,220,40000,489,,B789,9V-OJG,1732594014,NRT,SIN,TR809,TR,0,-64,TGW809,TGW
13.683,121.312,381f2ea0,7580B3,324,16425,306,,A320,RP-C8615,1732594015,CGY,MNL,PR2522,PR,0,-576,GAP2522,PAL
13.897,121.32,381f2fb3,7585D6,110,3100,80,,C172,15064,1732594007,,,,,0,-64,WC420,
14.986,121.516,381eca78,86D646,266,16300,339,,B788,JA826J,1732594015,NRT,MNL,ZG95,ZG,0,-960,TZP95,TZP
13.354,121.547,381f383a,75857E,325,20900,401,,A321,RP-C4117,1732594015,BCD,MNL,5J486,5J,0,-896,CEB486,CEB
13.618,121.662,381ea9ee,7584FC,325,18750,387,,A21N,RP-C9930,1732594014,POM,MNL,PR216,PR,0,-1856,PAL216,PAL
12.671,121.694,381e3d5a,34728C,336,34175,483,,A332,EC-NUI,1732594014,MEL,MNL,PR210,PR,0,-960,PAL210,PLM
12.749,121.97,381f1a75,758073,325,29800,411,,A320,RP-C8604,1732594013,TAG,MNL,PR2774,PR,0,-1024,GAP2774,PAL
14.379,122.037,381eaf19,71C086,221,32000,461,,B738,HL8086,1732594015,ICN,KLO,TW139,TW,0,0,TWB139,TWB
11.956,122.078,381f2908,75874B,299,10000,315,,A20N,RP-C4159,1732594014,DVO,MPH,5J4734,5J,0,-1280,CEB4734,CEB
13.633,122.153,381f36d3,758337,130,25450,443,,A333,RP-C8763,1732594015,MNL,DVO,PR1805,PR,0,704,PAL1805,PAL
13.288,122.197,381f3429,758550,141,26750,450,,A320,RP-C8976,1732594014,MNL,TAG,Z2358,Z2,0,896,APG358,AXM
11.781,122.259,381f33e7,7583A2,308,17875,284,,A320,RP-C4101,1732594014,CEB,MPH,5J132,5J,0,-1216,CEB132,CEB
11.686,122.381,381f427c,75853A,345,0,0,,A320,RP-C8965,1732594015,KLO,MNL,Z2712,Z2,1,0,APG712,AXM
11.622,122.648,381f339e,75824E,283,19625,358,,A320,RP-C8397,1732594014,CEB,MPH,PR2359,PR,0,-1088,GAP2359,PAL
12.688,122.698,381f0e79,7585F8,143,37000,467,,A20N,RP-C3287,1732594013,HKG,CEB,5J241,5J,0,0,CEB241,CEB
12.751,123.135,381f2d34,758747,146,31000,478,,A320,RP-C4160,1732594012,MNL,DVO,5J977,5J,0,64,CEB977,CEB
16.261,123.153,381ed71e,86D288,47,41000,480,,B788,JA815A,1732594014,CGK,HND,NH872,NH,0,-64,ANA872,ANA
12.568,123.391,381ee9a9,7586CC,130,11025,168,,C208,PCG2081,1732594013,MNL,,,,0,0,PCG2081,
11.57,123.82,381f2ddf,75876B,139,36975,462,,A20N,RP-C4267,1732594012,MNL,DVO,5J3965,5J,0,0,CEB3965,CEB
16.623,123.832,381f30c7,7584FA,37,31000,505,,B77W,RP-C7782,1732594014,MNL,LAX,PR112,PR,0,0,PAL112,PAL
11.359,124.871,381f27d8,758596,129,24425,322,,DH8D,RP-C5911,1732594014,MNL,IAO,PR2971,PR,0,-1216,GAP2971,PAL
17.98,124.931,381ee25b,86EBFA,217,39992,475,,B789,JA888A,1732594011,HND,MNL,NH869,NH,0,0,ANA869,ANA
11.232,125.028,381f37fb,75842D,5,0,55,,DH8D,RP-C5901,1732594014,CEB,TAC,PR2234,PR,1,0,GAP2234,PAL
14.811,126.063,381ece21,7585CD,191,30000,471,,A21N,RP-C4120,1732594011,NRT,CEB,5J5063,5J,0,0,CEB5063,CEB
17.035,131.96,381e0706,A7F445,269,40000,477,,B748,N611UP,1732594011,HNL,HKG,5X58,5X,0,0,UPS58,UPS
16.594,135.924,381f1bbd,AC3C99,289,38000,458,,B752,N888LT,1732594013,GUM,HKG,P9880,P9,0,0,MGE880,MGE
16.132,142.359,381ead04,71BD34,138,36000,506,,B773,HL7534,1732594015,ICN,GUM,KE421,KE,0,0,KAL421,KAL
16.87,144.031,381f31bf,A3EF7E,345,36000,450,,B738,N35260,1732594011,GUM,NRT,UA864,UA,0,0,UAL864,UAL
13.44,144.699,381e4183,AAC4ED,64,2100,103,,B772,N793UA,1732594015,HKG,GUM,UA3836,UA,0,-384,UAL3836,UAL
13.291,144.74,381f2d32,AE2014,140,525,49,,EC45,12-72261,1732594014,GUM,,G72261,G7,0,-64,G72261,
14.115,144.756,381eed9f,861BB0,202,14300,378,,B763,JA607J,1732594014,NRT,GUM,JL941,JL,0,-1856,JAL941,JAL
13.494,144.809,381e7a38,71C513,295,0,1,,B38M,HL8513,1732593939,ICN,GUM,TW303,TW,1,0,TWB303,TWB
15.181,150.392,381e573d,AA3574,254,36000,441,,B752,N757QM,1732594013,HNL,GUM,P9300,P9,0,0,MGE300,MGE
11.02,155.395,381e641e,C81E05,329,36000,484,,B77W,ZK-OKP,1732594016,AKL,NRT,NZ99,NZ,0,0,ANZ99,ANZ
9.931,-84.376,381f2a8f,A91B2B,71,5825,192,,A320,N686TA,1732594018,SAL,SJO,AV617,AV,0,-576,LRC617,AVA
9.997,-84.204,381e3e66,A8C796,340,0,0,,A320,N665JB,1732594019,JFK,SJO,B61793,B6,1,0,JBU1793,JBU
6.356,-82.885,381ed46f,A5CC15,145,35000,486,,B38M,N47284,1732594016,IAH,UIO,UA1002,UA,0,0,UAL1002,UAL
10.313,-81.514,381f33d0,0C205C,289,34000,454,,B738,HP-1717CMP,1732594018,PTY,SAL,CM878,CM,0,0,CMP878,CMP
8.727,-81.448,381ef0af,0D0B78,120,36975,469,,A20N,XA-VIO,1732594018,NLU,BOG,VB770,VB,0,-64,VIV770,VIV
9.736,-80.282,381f3a3b,0C2016,292,20000,389,,B737,HP-1524CMP,1732594018,PTY,CUN,CM356,CM,0,0,CMP356,CMP
8.148,-79.597,381e8de7,ABED37,341,33975,492,,B748,N868GT,1732594019,SCL,MIA,5Y8334,5Y,0,-64,GTI8334,GTI
9.078,-79.381,381e6777,ACE3E3,30,0,0,,GLEX,N93FX,1732594017,GRU,PTY,LXJ93,LX,1,0,LXJ93,LXJ
9.086,-79.375,381f2b61,0ACB39,120,0,0,,B733,HK-5439,1732594019,PTY,,A42171,A4,1,0,KRE2171,
5.932,-79.304,381f25f8,0C20AD,186,35000,463,,B738,HP-1843CMP,1732594018,PTY,GYE,CM301,CM,0,0,CMP301,CMP
10.361,-79.253,381f0eba,AA7BAE,359,34025,459,,A20N,N775AV,1732594020,UIO,JFK,AV7396,AV,0,0,GLG7396,AVA
6.136,-79.217,381f32d6,0C2073,182,37000,466,,B738,HP-1821CMP,1732594018,PTY,UIO,CM211,CM,0,0,CMP211,CMP
9.098,-79.201,381f3d0b,0C2189,133,5450,278,,B39M,HP-9928CMP,1732594019,PTY,GIG,CM216,CM,0,2048,CMP216,CMP
9.103,-78.943,381f1ba1,0C21AE,257,12400,328,,B752,HP-2310DAE,1732594020,AUA,PTY,D51315,D5,0,-1664,DAE1315,DHK
7.912,-78.814,381f3678,0C20DD,158,22025,412,,B39M,HP-9902CMP,1732594018,PTY,EZE,CM367,CM,0,960,CMP367,CMP
8.24,-77.952,381f2654,E80428,312,35975,440,,A320,CC-BAR,1732594018,BOG,ADZ,LA4232,LA,0,0,ARE4232,LAN
7.575,-77.692,381f14b8,A8C329,115,39000,457,,A320,N664AV,1732594019,SAL,MDE,AV369,AV,0,-64,TAI369,AVA
6.994,-77.377,381e9958,A3776F,117,35000,462,,B38M,N322TH,1732594018,DFW,BOG,AA1137,AA,0,0,AAL1137,AAL
5.099,-77.22,381f2c31,0C20F4,149,33000,474,,B39M,HP-9907CMP,1732594017,PTY,MVD,CM368,CM,0,0,CMP368,CMP
10.197,-77.073,381f2796,AD072C,86,30950,475,,A320,N939AV,1732594018,SJO,CTG,AV649,AV,0,0,LRC649,AVA
8.616,-76.844,381ee413,0D0E05,135,37000,468,,B38M,XA-DAI,1732594017,MEX,BOG,AM708,AM,0,64,AMX708,AMX
3.913,-76.699,381f3b52,E80435,329,16725,332,,A320,CC-BAW,1732594019,CLO,ADZ,LA4462,LA,0,1344,ARE4462,LAN
6.898,-76.378,381f238b,E80479,133,37000,451,,A320,CC-BLI,1732594017,ADZ,BOG,LA4237,LA,0,0,ARE4237,LAN
4.484,-76.192,381f293f,A93DC7,184,25000,275,,AC95,N695FA,1732594017,MTR,,,,0,64,N695FA,
4.267,-76.145,381f3692,A262A6,204,20000,415,,A320,N253AC,1732594017,MDE,CLO,AV9435,AV,0,0,AVA9435,AVA
7.274,-76.106,381e398c,AE2FA7,251,32000,468,,C17,08-8195,1732594018,GIG,,RCH4579,RC,0,64,RCH4579,RCH
6.6,-76.058,381f39db,0ACAC2,293,21400,446,,A320,HK-5425,1732594017,MDE,MEX,AV234,AV,0,704,AVA234,AVA
10.031,-76.04,381f3015,0C200F,71,26400,390,,B737,HP-1520CMP,1732594019,PTY,BAQ,CM826,CM,0,-1920,CMP826,CMP
4.815,-75.735,381f2e3d,ADDA25,334,0,9,,A320,N992AV,1732594020,BOG,PEI,AV8539,AV,1,0,AVA8539,AVA
4.686,-75.683,381f25c2,0C20DC,141,33000,472,,B39M,HP-9901CMP,1732594018,PTY,GRU,CM759,CM,0,64,CMP759,CMP
7.128,-75.667,381f343c,A17AD2,170,31000,450,,A320,N195AV,1732594018,CTG,MDE,AV9561,AV,0,-64,AVA9561,AVA
6.593,-75.625,381f1f01,AD4397,156,21525,381,,A320,N954AV,1732594017,ADZ,MDE,AV9347,AV,0,-1600,AVA9347,AVA
10.379,-75.515,381f24cb,E80478,2,1100,131,,A320,CC-BLH,1732594018,CLO,CTG,LA4382,LA,0,-704,ARE4382,LAN
5.854,-75.455,381f2c6c,E80628,54,11600,221,,A20N,CC-DIO,1732594017,SMR,MDE,JA5441,JA,0,64,JEC5441,JAT
6.174,-75.427,381f4249,0AC9C2,120,0,0,,A20N,HK-5353,1732594017,MDE,JFK,AV42,AV,1,0,AVA042,AVA
6.172,-75.426,381f15a8,E8042B,241,0,8,,A320,CC-BAU,1732594008,SMR,MDE,LA4267,LA,1,0,ARE4267,LAN
6.18,-75.425,381f3aaa,A3973F,2,0,0,,A332,N330QT,1732594018,MDE,MIA,QT4012,QT,1,0,TPA4012,TPA
6.121,-75.423,381f33da,AA1A1D,359,7150,159,,A320,N750AV,1732594017,CLO,MDE,AV8448,AV,0,-832,AVA8448,AVA
6.031,-75.422,381efad4,0ACBA1,359,9275,211,,B734,HK-5447,1732594015,BOG,MDE,A4144,A4,0,-1280,KRE144,KRE
6.801,-75.381,381f3b50,AD474E,355,22950,388,,A320,N955AV,1732594017,MDE,CTG,AV9562,AV,0,1536,AVA9562,AVA
9.922,-75.342,381f24bc,A5EC64,332,9450,379,,A320,N481AV,1732594017,BOG,CTG,AV9754,AV,0,-2240,AVA9754,AVA
6.534,-75.002,381f2edf,0C2045,162,35000,440,,B738,HP-1536CMP,1732594019,CTG,BOG,P57219,P5,0,0,RPB7219,RPB
4.249,-74.964,381f37de,A20883,242,21475,464,,A320,N230AC,1732594018,BOG,CLO,AV8469,AV,0,1024,AVA8469,AVA
5.896,-74.858,381f2ef5,0AC95D,194,30150,455,,A320,HK-5320,1732594018,CTG,BOG,AV8501,AV,0,-2176,AVA8501,AVA
4.983,-74.688,381f302a,A4D7DC,104,15125,307,,A320,N411AE,1732594019,AXM,BOG,AV8402,AV,0,-1088,AVA8402,AVA
5.248,-74.636,381f2f23,A740FF,52,16550,322,,A320,N567AV,1732594019,MTR,BOG,AV8497,AV,0,0,AVA8497,AVA
4.423,-74.63,381f370b,AD4B05,248,17575,402,,A320,N956AV,1732594018,BOG,PEI,AV9817,AV,0,-128,AVA9817,AVA
9.298,-74.512,381f2136,0AC3FA,343,20025,219,,BE9L,HK-5279,1732594019,BOG,,,,0,64,HK5279,
5.278,-74.51,381f1825,A511FD,143,16225,318,,A320,N426AV,1732594019,ADZ,BOG,AV9781,AV,0,-384,AVA9781,AVA
7.985,-74.477,381f275c,E8024C,335,34000,433,,A320,CC-COQ,1732594017,BOG,CTG,LA4098,LA,0,0,ARE4098,LAN
4.915,-74.448,381f1a7f,E8047B,122,12250,272,,A320,CC-BLK,1732594018,LET,BOG,LA4045,LA,0,-896,ARE4045,LAN
5.079,-74.441,381f295f,E8047A,171,14325,319,,A320,CC-BLJ,1732594018,SMR,BOG,LA4161,LA,0,-1728,ARE4161,LAN
9.643,-74.391,381f38ee,E8024A,167,30350,430,,A320,CC-COP,1732594018,BAQ,BOG,LA4135,LA,0,1792,ARE4135,LAN
6.697,-74.354,381f3677,0AC95B,229,24000,424,,A320,HK-5318,1732594018,CUC,MDE,AV9511,AV,0,0,AVA9511,AVA
4.862,-74.348,381ef881,0C203B,126,12525,232,,B738,HP-1535CMP,1732594019,CUN,BOG,P57031,P5,0,-64,RPB7031,RPB
4.814,-74.306,381f24d8,AD1FCF,127,11175,205,,A320,N945AV,1732594019,PTY,BOG,AV57,AV,0,-1152,AVA057,AVA
4.61,-74.262,381f386d,0C2183,265,11375,259,,B722,HP-1939UCG,1732594020,BOG,,U7306,U7,0,1984,UCG306,UCG
4.759,-74.233,381f2c27,0AC3D1,127,9325,189,,A320,HK-5273,1732594019,CTG,BOG,AV9819,AV,0,-832,AVA9819,AVA
4.721,-74.162,381f2919,A6C6CB,127,8150,149,,A320,N536AV,1732594017,CUC,BOG,AV5233,AV,0,-640,AVR5233,AVA
4.713,-74.153,381f3a82,ACE974,47,0,0,,A20N,N931AV,1732594017,BOG,MDE,AV8449,AV,1,0,AVA8449,AVA
4.712,-74.153,381f3baf,E8040E,19,0,0,,B788,CC-BBA,1732594017,BOG,SCL,LA711,LA,1,0,LAN711,LAN
4.711,-74.152,381f3d25,A4EA7E,306,0,2,,A320,N416AV,1732594020,BOG,PTY,AV40,AV,1,0,AVA040,AVA
4.698,-74.149,381f03e5,0C2059,36,0,9,,B738,HP-1715CMP,1732594020,PUJ,BOG,P57025,P5,1,0,RPB7025,RPB
4.702,-74.146,381f1ffa,E80617,36,0,0,,A20N,CC-AWX,1732594016,CTG,BOG,JA5157,JA,1,0,JEC5157,JAT
4.703,-74.145,381f3ede,A9FDC3,36,0,5,,A320,N743AV,1732594020,BOG,CLO,AV8421,AV,1,0,AVA8421,AVA
4.705,-74.144,381f3ab1,A222BF,11,0,7,,B763,N237CM,1732594020,BOG,MIA,M6816,M6,1,0,AJT816,AJT
4.694,-74.144,381ef533,0ACA5F,126,0,1,,A20N,HK-5389,1732593977,CTG,BOG,AV9741,AV,1,0,AVA9741,AVA
4.699,-74.143,381f425f,E80219,36,0,1,,A320,CC-CQN,1732594018,BOG,CTG,LA4100,LA,1,0,ARE4100,LAN
4.7,-74.142,381f387e,A1A8DA,210,0,0,,A320,N206FR,1732594020,BOG,MAO,AV81,AV,1,0,AVA081,AVA
4.701,-74.141,381f198b,0C20E0,306,0,6,,B39M,HP-9905CMP,1732594020,PTY,BOG,CM876,CM,1,0,CMP876,CMP
4.692,-74.141,381f40df,AA0531,306,0,0,,A320,N745AV,1732594020,BOG,LIM,AV75,AV,1,0,AVA075,AVA
4.688,-74.136,381eeb14,0AC35F,109,0,0,,B734,HK-5197,1732594013,CCS,BOG,JK1163,JK,1,0,ACL1163,ACL
4.69,-74.136,381e9a7c,A6C7B2,36,0,0,,B763,N536LA,1732593988,VCP,BOG,L71817,L7,1,0,LAE1817,LCO
4.698,-74.135,381f1e6c,0ACAC0,306,0,15,,A320,HK-5422,1732594020,SMR,BOG,AV9773,AV,1,0,AVA9773,AVA
4.67,-74.109,381f395e,0C204F,170,9475,207,,B738,HP-1711CMP,1732594018,BOG,LIM,P57413,P5,0,2688,RPB7413,RPB
9.699,-74.108,381f3934,E8061D,173,28875,456,,A20N,CC-DIH,1732594018,SMR,BOG,JA5173,JA,0,2176,JEC5173,JAT
6.84,-74.064,381f31ba,AD3872,175,35000,459,,A320,N951AV,1732594017,VUP,BOG,AV8581,AV,0,-64,AVA8581,AVA
5.973,-74.003,381f295a,AD4EBC,191,33450,472,,A320,N957AV,1732594019,BAQ,BOG,AV9529,AV,0,-3648,AVA9529,AVA
5.167,-73.95,381f28df,,13,21650,282,,C55B,,1732594019,,,,,0,1408,C55B,
6.574,-73.936,381f3364,AA4CC1,186,36975,475,,A320,N763AV,1732594019,SMR,BOG,AV9769,AV,0,0,AVA9769,AVA
7.556,-73.917,381f2e18,343147,328,32000,454,,A332,EC-KOM,1732594017,BOG,CTG,PU221,PU,0,0,PUE221,PUE
7.935,-73.914,381f2eb6,0ACA89,340,34000,464,,A320,HK-5406,1732594018,BOG,BAQ,AV9534,AV,0,0,AVA9534,AVA
6.644,-73.737,381f310f,E80239,344,34000,442,,A320,CC-COD,1732594019,BOG,BAQ,LA4132,LA,0,0,ARE4132,LAN
5.567,-73.67,381f1faa,0C202B,216,29250,406,,B738,HP-1532CMP,1732594017,CCS,BOG,P57067,P5,0,-1600,RPB7067,RPB
7.008,-73.649,381f3196,,341,33975,454,,A320,,1732594019,,,,,0,0,A320,
3.744,-73.385,381e9dd4,A3AD89,330,38000,465,,A332,N336QT,1732594019,MVD,,QT4090,QT,0,0,TPA4090,TPA
5.428,-73.353,381f381c,346419,57,25100,439,,A359,EC-NIS,1732594017,BOG,MAD,IB154,IB,0,896,IBE0154,IBE
8.082,-72.696,381f3b30,AD2AF4,205,17250,335,,A320,N948AV,1732594019,CUC,BOG,AV9485,AV,0,1728,AVA9485,AVA
8.474,-72.224,381f2636,AA9F76,29,39000,487,,B788,N784AV,1732594019,BOG,MAD,AV10,AV,0,-64,AVA010,AVA
8.727,-72.082,381f2928,E8020F,29,41000,475,,B788,CC-BBJ,1732594019,BOG,MAD,LA710,LA,0,0,LAN710,LAN
10.649,-70.364,381f2855,AAA6E4,40,37000,493,,B788,N786AV,1732594019,MDE,MAD,AV16,AV,0,0,AVA016,AVA
10.222,-70.183,381f1c4a,0C208E,82,37000,446,,B738,HP-1831CMP,1732594019,PTY,POS,CM314,CM,0,0,CMP314,CMP
7.912,-69.139,381f340e,0D848D,202,32025,454,,B734,YV657T,1732594019,CCS,,,,0,0,ETR8263,TMD
7.747,-68.7,381f1acd,0C208D,98,37000,456,,B738,HP-1830CMP,1732594019,PTY,GEO,CM190,CM,0,0,CMP190,CMP
6.901,-64.674,381ee247,ABDAA4,152,33000,508,,B748,N863GT,1732594018,MIA,GRU,5Y8836,5Y,0,0,GTI8836,
7.102,-64.609,381e9bdd,0C4184,332,36000,462,,B38M,HI1078,1732594018,EZE,PUJ,DM6261,DM,0,0,DWI6261,DWI
10.758,-61.561,381eace5,A8FC2E,149,5400,270,,B739,N67827,1732594016,IAH,POS,UA2353,UA,0,-1344,UAL2353,UAL
4.402,-61.262,381ec254,E4910E,153,39000,469,,A332,PR-AIW,1732594018,MCO,VCP,AD8707,AD,0,0,AZU8707,AZU
9.648,-60.4,381eeda0,E4818B,127,33000,494,,B77W,PT-MUC,1732594019,MIA,GRU,LA8191,LA,0,0,TAM8191,LAN
5.687,-58.89,381e3849,A50E93,162,37000,467,,A339,N425DX,1732594019,ATL,GRU,DL105,DL,0,0,DAL105,DAL
6.406,-58.44,381e99b4,A3A647,135,3850,238,,B38M,N334SM,1732594017,JFK,GEO,AA2557,AA,0,-448,AAL2557,AAL
7.922,-57.014,381ece47,3474C8,42,37000,499,,A332,EC-OAQ,1732594019,LIM,MAD,PU302,PU,0,0,PUE302,PUE
6.639,-53.207,381ea4ff,E8046D,153,37000,492,,B789,CC-BGR,1732594015,JFK,GRU,LA8181,LA,0,0,TAM8181,LAN
9.59,-33.728,381e9913,E80448,216,36000,506,,B789,CC-BGF,1732594016,MAD,SCL,LA705,LA,0,0,LAN705,LAN
5.885,-33.416,381e44a6,,208,45000,472,,GLF5,,1732594018,,,,,0,0,GLF5,
3.712,-32.466,381ed074,346555,28,39004,472,,A359,EC-NLP,1732594016,GRU,MAD,IB272,IB,0,0,IBE0272,IBE
6.544,-31.664,381e1da1,A47FDE,300,35996,513,,B789,N38955,1732594016,JNB,EWR,UA187,UA,0,0,UAL187,UAL
5.805,-31.301,381f1298,4952A2,29,36996,466,,A339,CS-TUB,1732594018,FOR,LIS,TP36,TP,0,0,TAP036,TAP
9.895,-31.242,381eb55d,4952B0,208,38000,492,,A339,CS-TUP,1732594018,LIS,GRU,TP87,TP,0,0,TAP087,TAP
6.702,-30.276,381de7cc,A68946,304,38000,497,,A359,N520DN,1732594016,JNB,ATL,DL201,DL,0,0,DAL201,DAL
7.937,-30.095,381ebdee,394A06,29,34000,493,,B77W,F-GSQG,1732594016,GRU,CDG,AF459,AF,0,0,AFR459,AFR
5.676,-29.787,381e6504,4076E8,133,37996,486,,A35K,G-XWBA,1732594018,LHR,GRU,BA247,BA,0,0,BAW247,BAW
5.58,-28.687,381f16bd,495309,39,33000,470,,A21N,CS-TXI,1732594018,NAT,LIS,TP10,TP,0,0,TAP010,TAP
6.521,-28.644,381e5a2e,3C4B35,208,34000,521,,B748,D-ABYU,1732594018,FRA,GRU,LH506,LH,0,0,DLH506,DLH
7.473,-28.132,381e637d,3C4B2E,208,32000,528,,B748,D-ABYN,1732594018,FRA,EZE,LH510,LH,0,0,DLH510,DLH
7.728,-27.994,381ea9f6,34659A,208,38000,508,,A359,EC-NMZ,1732594016,MAD,EZE,IB101,IB,0,0,IBE0101,IBE
4.595,-27.909,381ec815,3965B4,352,33816,506,,B77W,F-GZNU,1732594018,GIG,CDG,AF485,AF,0,0,AFR485,AFR
8.351,-27.656,381eb9e5,4952A7,208,36000,491,,A339,CS-TUG,1732594018,LIS,GIG,TP75,TP,0,0,TAP075,TAP
8.423,-27.617,381e7595,4CAD48,208,38000,510,,A359,EI-IFE,1732594018,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY
8.917,-27.348,381ea81d,346291,208,34000,522,,B789,EC-NCY,1732594018,MAD,GRU,UX57,UX,0,0,AEA057,AEA
9.592,-26.979,381ea77a,344503,208,36000,489,,A333,EC-MAA,1732594016,MAD,GRU,IB267,IB,0,0,IBE0267,IBE
9.938,-26.791,381e6529,3462C9,208,38000,512,,B789,EC-NEI,1732594018,MAD,MVD,UX45,UX,0,0,AEA045,AEA
9.372,-25.798,381eade8,347691,296,36000,501,,B789,EC-OFO,1732594016,MAD,EZE,UX41,UX,0,0,AEA041,AEA
5.109,-23.759,381dff0e,4CADC8,212,36000,470,,A339,EI-HJP,1732594016,FCO,GRU,AZ674,AZ,0,0,ITY674,ITY
5.703,-23.355,381e6b75,4CAEB8,212,38000,478,,A339,EI-TYB,1732594016,FCO,GIG,AZ672,AZ,0,0,ITY672,ITY
8.117,-22.698,381e819b,4B191A,216,34000,494,,B77W,HB-JNE,1732594016,ZRH,GRU,LX92,LX,0,0,SWR92,SWR
6.578,3.324,381f2d6d,02019B,163,0,1,,B738,CN-RGW,1732594019,LOS,CMN,AT554,AT,1,0,RAM554,RAM
9.005,7.266,381f435f,3C5824,329,0,15,,CL60,D-AFAD,1732594020,ABV,,,,1,0,,IFA
8.012,9.047,381eaa91,4952AD,172,39000,462,,A339,CS-TUM,1732594020,LIS,LAD,TP289,TP,0,0,TAP289,TAP
4.036,10.014,381f3fc0,0200ED,90,11600,290,,B738,CN-RGH,1732594020,DLA,NSI,AT507,AT,0,3072,RAM507C,RAM
9.836,15.242,381e8961,405BFC,174,35000,462,,B772,G-YMMS,1732594014,LHR,CPT,BA59,BA,0,0,BAW59,BAW
3.998,15.382,381e7b52,4B1904,164,35000,446,,A343,HB-JMI,1732594020,ZRH,JNB,LX282,LX,0,0,SWR282,SWR
4.788,15.732,381e6f4f,3C6566,174,39000,449,,A333,D-AIKF,1732594020,FRA,WDH,4Y132,4Y,0,0,OCN132,OCN
7.699,32.649,381ee1b4,04016C,77,37000,459,,B38M,ET-AWI,1732594021,DLA,ADD,ET962,ET,0,0,ETH962,ETH
4.926,36.576,381f2843,4BB06C,28,35000,454,,B38M,TC-LCL,1732594018,EBB,IST,TK606,TK,0,0,THY43K,THY
8.683,37.022,381e7eef,AB72B2,77,41000,438,,B737,N837DM,1732594018,BKO,ADD,ET3908,ET,0,0,ETH3908,
4.503,37.669,381e9652,4BB0F4,206,38000,492,,A359,TC-LGT,1732594021,IST,JNB,TK38,TK,0,-64,THY1MG,THY
5.83,37.827,381ee614,040013,13,37000,465,,B737,ET-ALM,1732594018,LUN,ADD,ET890,ET,0,0,ETH890,ETH
7.259,38.167,381edd5b,040233,13,33200,465,,B38M,ET-BAI,1732594021,HRE,ADD,ET892,ET,0,-1024,ETH892,ETH
