latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.592,130.449,37ee70c5,8463B4,219,0,4,,CRJ7,JA12RJ,1731298017,FUK,NGO,FW60,FW,1,0,IBX60,IBX
33.587,130.453,37ee6f88,84BD16,149,0,21,,A320,JA22MC,1731298017,FUK,HND,7G46,7G,1,0,SFJ46,SFJ
33.574,130.455,37ee5686,71C524,109,0,4,,B38M,HL8524,1731298017,FUK,ICN,7C1404,7C,1,0,JJA1404,JJA
33.575,130.457,37ee6685,780AB5,59,0,0,,A321,B-LEB,1731298009,FUK,HKG,UO601,UO,1,0,HKE601,HKE
33.679,130.459,37ee66ff,8681AC,91,5625,261,,B738,JA73NE,1731298016,FUK,HND,BC10,BC,0,3200,SKY010,SKY
33.562,130.467,37ee5308,71C015,329,250,145,,B738,HL8015,1731298016,ICN,FUK,LJ263,LJ,0,-896,JNA263,JNA
32.727,130.595,37ee5084,71C364,49,3325,210,,A21N,HL8364,1731298018,ICN,KMJ,OZ160,OZ,0,-64,AAR160,AAR
33.527,130.606,37ee6467,86D200,139,10325,312,,B788,JA811A,1731298016,FUK,HND,NH252,NH,0,1024,ANA252,ANA
34.015,130.743,37ee57d7,846DC8,240,10650,321,,A320,JA15JJ,1731298013,NGO,FUK,GK585,GK,0,-768,JJP585,JST
33.034,130.744,37ee6306,899093,186,18700,431,,B78X,B-17802,1731298016,FUK,TPE,BR105,BR,0,1728,EVA105,EVA
32.811,130.79,37ee5bfd,8404F3,64,1425,119,,AT46,JA01AM,1731298017,KMJ,ITM,MZ801,MZ,0,-640,AHX01AM,AHX
32.836,130.844,37edd449,86DD88,167,16000,379,,DH8D,JA847A,1731298012,,,,,0,1536,,ANA
33.614,130.863,37ee3d1d,781C9D,254,30000,399,,A20N,B-326R,1731298016,KIX,PVG,9C8590,9C,0,0,CQH8590,CQH
32.693,130.976,37ee5be1,86E050,133,14750,228,,DH8D,JA851A,1731298016,KMJ,ITM,NH1626,NH,0,1792,,ANA
34.186,130.976,37ee40d6,851914,239,16775,341,,B738,JA337J,1731298016,CTS,FUK,JL3510,JL,0,-1984,JAL3510,JAL
35.337,131.063,37ee471d,71BA11,262,21000,321,,A321,HL7211,1731298014,NRT,PUS,BX111,BX,0,-960,ABL111,ABL
32.68,131.18,37ee25b9,780A4E,39,35000,494,,A320,B-LPE,1731298017,HKG,CTS,HX690,HX,0,0,CRK690,CRK
36.47,131.241,37ee5b1c,71C500,122,31000,541,,A333,HL8500,1731298012,ICN,KIX,TW283,TW,0,0,TWB283,TWB
36.37,131.453,37ee486d,780781,114,35000,534,,A321,B-6792,1731298017,PEK,HND,CA133,CA,0,0,CCA133,CCA
33.112,131.63,37ee55d3,780AEB,81,29000,561,,B77L,B-2041,1731298017,PVG,SEA,CZ427,CZ,0,0,CSN427,CSN
33.292,131.758,37ee4b3b,851CA8,212,21675,402,,B738,JA347J,1731298015,HND,KMJ,JL629,JL,0,-2432,JAL629,JAL
33.512,131.763,37ee7017,852BF4,39,1375,71,,C172,JA38HA,1731298016,OIT,,,,0,704,JA38HA,
32.52,131.829,37ee48f7,8991DD,233,40000,416,,A339,B-58302,1731298015,KIX,TPE,JX821,JX,0,0,SJX821,SJX
33.559,131.852,37ee4667,781F1A,71,31000,516,,A20N,B-32DE,1731298018,HFE,KIX,MU5077,MU,0,64,CES5077,CES
36.256,131.869,37ee5bf0,86228C,106,37000,563,,B763,JA625A,1731298015,GMP,HND,NH864,NH,0,0,ANA864,ANA
35.885,131.911,37ee48a5,71C523,266,36000,347,,B38M,HL8523,1731298016,NRT,ICN,7C1102,7C,0,0,JJA1102,JJA
33.12,132.099,37ee00c0,87C401,71,21000,324,,B350,23052,1731298010,,,,,0,384,,
34.056,132.11,37ee5e21,846748,52,29600,495,,CRJ7,JA13RJ,1731298017,FUK,SDJ,FW15,FW,0,1024,IBX15,IBX
33.354,132.125,37ee6816,86D1F3,72,35975,532,,B738,JA810X,1731298018,NGS,HND,6J34,6J,0,1088,SNJ34,SNJ
32.565,132.17,37ee486b,89902C,237,32000,406,,A320,B-50017,1731298017,NRT,KHH,IT281,IT,0,0,TTW281,TTW
33.449,132.267,37ee428a,899085,42,37000,521,,A333,B-16339,1731298018,TPE,SDJ,BR118,BR,0,0,EVA118,EVA
34.098,132.267,37ee6af8,AE6C14,187,925,157,,C130,170272,1731298018,IWK,,,,0,0,HRCLS50,
33.934,132.32,37ee53ca,8687BC,213,39975,396,,B738,JA75AN,1731298018,KIJ,OKA,NH1865,NH,0,0,ANA1865,ANA
33.254,132.466,37ee69a8,862DD8,64,39025,532,,B763,JA659J,1731298018,KMJ,HND,JL628,JL,0,-128,JAL628,JAL
33.756,132.473,37ee6707,846DA8,68,8925,172,,DA42,JA15HA,1731298017,OIT,,,,0,0,JA15HA,
35.607,132.496,37ee5e9b,71C335,278,32000,365,,B738,HL8335,1731298016,KIX,ICN,7C1378,7C,0,0,JJA1378,JJA
36.037,132.505,37ee265c,,262,40000,354,,ASTR,,1731298016,,,,,0,0,ASTR,
32.529,132.553,37ee4bdf,861BCA,238,31925,416,,B763,JA608A,1731298016,HND,KOJ,NH623,NH,0,-704,ANA623,ANA
34.252,132.687,37ee4e78,86D8CC,248,27450,385,,A321,JA82YA,1731298018,NRT,KKJ,IJ421,IJ,0,-2304,SJO421,
35.495,132.688,37ee4eb2,71C012,263,34000,378,,B738,HL8012,1731298017,NRT,PUS,LJ222,LJ,0,0,JNA222,JNA
34.579,132.712,37ee50a2,8681B6,254,38000,358,,B738,JA73NQ,1731298018,HND,FUK,BC11,BC,0,0,SKY011,SKY
36.328,132.723,37ee15db,4CA929,92,39000,552,,B38M,EI-MNG,1731298018,UBN,NRT,OM501,OM,0,0,MGL501,MGL
34.134,132.746,37ee515a,861FA4,231,6875,278,,B738,JA61AN,1731298017,HND,IWK,NH635,NH,0,-64,ANA635,ANA
34.678,132.878,37ee4e1e,845C8D,47,39000,508,,B738,JA10RK,1731298016,OKA,KMQ,NU36,NU,0,0,JTA36,JTA
36.023,133.089,37ee43fe,71C034,264,36000,345,,B738,HL8034,1731298018,CTS,ICN,7C1502,7C,0,0,JJA1502,JJA
35.253,133.156,37ee61c4,86D5E5,311,33975,386,,A320,JA823P,1731298015,KIX,ICN,MM705,MM,0,0,APJ705,APJ
34.658,133.3,37ee4e52,84C43E,258,38000,371,,A320,JA24MC,1731298017,NGO,FUK,7G63,7G,0,0,SFJ63,SFJ
34.426,133.313,37ee4a04,AE6BA9,253,7900,262,,V22,169456,1731298016,NJA,,,,0,0,RUDY71,CNV
33.314,133.32,37ee4f48,76BD4A,241,39975,421,,B789,9V-OJJ,1731298016,NRT,TPE,TR899,TR,0,-64,TGW899,TGW
33.843,133.369,37ee5d9f,86DDD4,75,40975,567,,B788,JA849J,1731298016,FUK,HND,JL312,JL,0,-64,JAL312,JAL
32.871,133.372,37ee5f96,89910B,250,36025,381,,A21N,B-18105,1731298017,NGO,TPE,CI155,CI,0,0,CAL155,CAL
36.043,133.438,37ee49f9,71C507,265,28000,425,,B738,HL8507,1731298016,CTS,ICN,ZE622,ZE,0,0,ESR622,ESR
34.914,133.6,37ee6de5,861AE4,85,25275,524,,B763,JA601J,1731298018,HIJ,HND,JL256,JL,0,1408,JAL256,JAL
33.08,133.672,37ee5204,851BDC,240,30000,419,,B738,JA341J,1731298017,HND,KOJ,JL647,JL,0,0,JAL647,JAL
33.091,133.694,37ed5ec7,,240,43000,404,,GLF5,,1731298016,,,,,0,64,GLF5,
34.57,133.748,37ee6aea,84C5EC,264,28000,378,,E190,JA253J,1731298017,ITM,NGS,JL2375,JL,0,-64,JAL2375,
34.596,133.769,37ee54a1,86E7C4,249,32000,426,,B789,JA873J,1731298017,HND,DEL,JL39,JL,0,0,JAL39,JAL
35.446,133.83,37ee5c75,8514F8,53,37000,527,,B738,JA323J,1731298016,FUK,CTS,JL3513,JL,0,0,JAL3513,JAL
35.727,133.837,37ee56cc,86E86E,108,40975,576,,B789,JA878J,1731298017,GMP,HND,JL92,JL,0,-64,JAL92,JAL
34.819,133.844,37ee5430,850DF2,248,16150,358,,B738,JA304J,1731298016,HND,HIJ,JL259,JL,0,-2560,JAL259,JAL
33.865,133.899,37ee50c5,867FF0,74,37000,567,,B77W,JA735J,1731298017,PVG,HND,JL80,JL,0,0,JAL80,JAL
33.56,134.044,37ee4ae1,86CF91,46,18650,422,,B738,JA809X,1731298018,OKA,UKB,6J126,6J,0,-2560,SNJ126,SNJ
34.595,134.11,37ee6164,AB8F36,275,35800,418,,B77L,N844FD,1731298017,KIX,,FX5286,FX,0,3712,FDX5286,FDX
34.387,134.199,37ee3759,780DB1,160,10150,308,,A333,B-5970,1731298017,PKX,KIX,CZ8029,CZ,0,-1152,CSN8029,CSN
33.238,134.255,37ee6249,840C90,246,36000,372,,E75S,JA03FJ,1731298015,FSZ,KOJ,JH133,JH,0,0,FDA133,FDA
34.023,134.288,37ee4840,86796C,94,13775,327,,B738,JA71AN,1731298017,OKA,KIX,NH1734,NH,0,-1152,ANA1734,ANA
33.253,134.295,37ee547a,850E7A,237,26000,432,,B738,JA308J,1731298016,HND,KMI,JL691,JL,0,0,JAL691,JAL
33.971,134.353,37ee6555,85E27C,74,26975,524,,B738,JA59AN,1731298019,HSG,HND,NH982,NH,0,0,ANA982,ANA
33.988,134.508,37ee2362,780303,86,8925,257,,A320,B-8078,1731298018,SZX,KIX,ZH661,ZH,0,-960,CSZ661,CSZ
34.475,134.523,37ee6826,781B4B,257,27050,409,,B763,B-220R,1731298017,KIX,SZX,O37560,O3,0,3328,CSS7560,CSS
35.818,134.546,37ee5be2,846978,52,39000,520,,B737,JA14AN,1731298016,FUK,CTS,HD113,HD,0,0,ADO113,ADO
33.323,134.61,37ee5647,86CF6F,249,39125,376,,B738,JA808X,1731298017,HND,KMI,6J57,6J,0,-1024,SNJ57,SNJ
34.035,134.642,37ee4976,781335,48,7400,254,,A333,B-1041,1731298015,PVG,KIX,MU515,MU,0,-960,CES515,CES
34,134.709,37ee686d,84B7BE,60,17500,340,,E170,JA214J,1731298016,OIT,ITM,JL2364,JL,0,-768,JAL2364,
36.357,134.733,37ee43b1,86D607,238,34000,381,,A320,JA824P,1731298019,CTS,OKA,MM271,MM,0,0,APJ271,APJ
34.358,134.752,37ee622e,846954,76,35000,533,,A21N,JA149A,1731298017,UBJ,HND,NH696,NH,0,0,ANA696,ANA
34.132,134.786,37ee1bca,78927E,47,8225,234,,A21N,B-KKB,1731298018,HKG,KIX,UO686,UO,0,-1536,HKE686,HKE
34.471,134.787,37ee674d,899021,256,18375,385,,B77W,B-18051,1731298018,KIX,TPE,CI157,CI,0,3712,CAL157,CAL
34.934,134.893,37ee675d,846D80,250,32000,355,,E75S,JA15FJ,1731298018,NKM,KMJ,JH325,JH,0,0,FDA325,FDA
32.939,134.917,37ee3ac5,84B451,68,37000,523,,A20N,JA205P,1731298017,TPE,NRT,MM622,MM,0,0,APJ622,APJ
34.197,134.998,37ee55ad,841442,309,4775,250,,A320,JA05MC,1731298018,HND,KIX,7G23,7G,0,-1408,SFJ23,SFJ
33.261,135.053,37ee3a9e,899106,45,33000,560,,B744,B-18720,1731298017,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
34.339,135.073,37ee446b,84183D,51,2725,165,,B738,JA06RK,1731298018,OKA,KIX,NU4,NU,0,-896,JTA4,JTA
34.053,135.124,37ee6c46,84C324,34,15650,321,,E190,JA249J,1731298016,,,,,0,-576,,
34.573,135.141,37ee67ee,84B75D,285,13625,264,,A20N,JA211P,1731298018,KIX,CTS,MM109,MM,0,3072,APJ109,APJ
35.34,135.148,37ecaffa,461F55,108,41000,571,,A359,OH-LWN,1731298019,HEL,HND,AY61,AY,0,-64,FIN61,FIN
34.632,135.213,37ee6ddf,845DD3,83,0,63,,C172,JA113H,1731298016,UKB,,,,1,-832,JA113H,
34.104,135.22,37ee6e8b,84624C,224,6925,233,,C208,JA12AJ,1731297965,,,,,0,0,,
34.418,135.229,37ee6be6,7807AA,140,0,7,,B738,B-5612,1731298018,KIX,WUX,ZH674,ZH,1,0,CSZ674,CSZ
34.42,135.23,37ee6b60,84B807,230,0,0,,A20N,JA216P,1731298005,KIX,KMI,MM183,MM,1,0,APJ183,APJ
34.441,135.232,37ee5949,78186B,230,0,10,,A20N,B-30DD,1731298017,KIX,PVG,9C6962,9C,1,0,CQH6962,CQH
34.426,135.237,37ee344b,89901E,81,0,7,,B77W,B-18005,1731298018,TPE,KIX,CI152,CI,1,0,CAL152,CAL
34.43,135.238,37ee4872,780CC4,140,0,0,,A320,B-1871,1731298014,KIX,PKX,HO1624,HO,1,0,DKH1624,DKH
34.431,135.238,37ee7090,781DE7,140,0,0,,A20N,B-32AA,1731297964,KIX,PVG,MU226,MU,1,0,CES226,CES
34.431,135.24,37ee6396,7816C9,320,0,0,,A21N,B-308U,1731298015,KIX,,CZ390,CZ,1,0,CSN390,CSN
34.432,135.243,37ee3c11,8468EE,320,0,1,,A21N,JA146A,1731298000,CTS,KIX,NH1712,NH,1,0,ANA1712,ANA
34.428,135.246,37ee6a05,78134F,51,0,153,,B738,B-1227,1731298016,KIX,TAO,SC4092,SC,0,64,CDG4092,CDG
34.433,135.246,37ee6e14,780E48,140,0,9,,B738,B-6486,1731298015,KIX,FOC,MF836,MF,1,0,CXA836,CXA
34.437,135.253,37ee0ea6,78926A,50,0,19,,A35K,B-LXQ,1731298018,HKG,KIX,CX596,CX,1,0,CPA596,CPA
34.918,135.295,37ee6c27,851580,77,29000,502,,B738,JA327J,1731298017,OKJ,HND,JL236,JL,0,1472,JAL236W,JAL
34.259,135.3,37ee6692,86E02E,36,12300,283,,DH8D,JA850A,1731298017,MYJ,ITM,NH1640,NH,0,-1024,,ANA
34.527,135.31,37ee6dd4,,335,7075,264,,GLF6,,1731298018,,,,,0,4096,GLF6,
35.974,135.341,37ee54fc,71C543,268,32000,390,,B38M,HL8543,1731298019,NRT,ICN,ZE602,ZE,0,0,ESR602,ESR
34.195,135.352,37ee622d,86D310,75,41000,568,,B788,JA819A,1731298017,KMJ,HND,NH646,NH,0,-64,ANA646,ANA
35.132,135.402,37ee59f0,861EBC,256,38000,389,,B763,JA613J,1731298015,HND,FUK,JL317,JL,0,0,JAL317,JAL
34.315,135.486,37ee5a84,86E0D8,66,11275,343,,DH8D,JA855A,1731298013,,,,,0,-1216,,ANA
34.701,135.537,37ee3fdf,86D2AA,315,1875,153,,B788,JA816A,1731298018,CTS,ITM,NH774,NH,0,-640,ANA774,ANA
34.617,135.639,37ee56a1,861EF8,318,3550,167,,B763,JA615A,1731298019,HND,ITM,NH23,NH,0,-1024,ANA23,ANA
34.382,135.642,37ee449e,86D906,67,7200,228,,B789,JA830A,1731298017,OKA,ITM,NH762,NH,0,-832,ANA762,ANA
35.175,135.698,37ec993f,86DA1E,108,40975,565,,B788,JA838J,1731298018,HEL,HND,JL48,JL,0,-64,JAL48,JAL
35.855,135.734,37ee57e5,71BF93,271,38000,356,,A333,HL7793,1731298017,HND,GMP,OZ1075,OZ,0,0,AAR1075,AAR
32.963,135.745,37ee56fb,8418CC,226,40000,430,,A359,JA06XJ,1731298018,HND,OKA,JL915,JL,0,0,JAL915,JAL
34.992,135.869,37ee5b25,851C64,258,38000,371,,B738,JA345J,1731298018,HND,MYJ,JL435,JL,0,0,JAL435,JAL
33.257,135.919,37ee6308,86351C,75,38975,518,,B738,JA67AN,1731298017,KMI,HND,6J58,6J,0,0,SNJ58,SNJ
33.341,135.921,37ee582d,86D2CC,207,39975,433,,B788,JA817A,1731298018,HND,MMY,NH87,NH,0,64,ANA87,ANA
36.84,136.034,37ee2ed1,8991D6,56,33000,516,,A21N,B-58208,1731298015,TPE,CTS,JX850,JX,0,0,SJX850,SJX
34.825,136.053,37ecaf5e,7807BB,252,34000,419,,B77L,B-2080,1731298018,LAX,PVG,CZ446,CZ,0,0,CSN446,CSN
35.094,136.067,37ee6d0d,857D4C,51,18875,314,,DH8D,JA465A,1731298017,,,,,0,1856,16535880,ANA
34.548,136.088,37ecc20d,A20433,242,38000,416,,B772,N229UA,1731298017,SFO,HKG,UA3933,UA,0,0,UAL3933,UAL
34.364,136.131,37ee5e5f,851C20,75,37000,519,,B738,JA343J,1731298016,NGS,HND,JL610,JL,0,0,JAL610,JAL
34.95,136.201,37ee6e6c,84C60E,31,22575,454,,E190,JA254J,1731298017,ITM,MSJ,JL2163,JL,0,1408,JAL2163,
36.467,136.222,37ed543c,71BE23,263,36000,399,,B748,HL7623,1731298018,ANC,ICN,KE256,KE,0,0,KAL256,KAL
34.301,136.338,37ee5a93,89912B,231,40000,423,,B78X,B-17813,1731298016,HND,TSA,BR191,BR,0,0,EVA191,EVA
34.346,136.37,37ee6247,86E13E,36,11275,339,,DH8D,JA858A,1731297996,MYJ,NGO,NH1824,NH,0,-960,,ANA
35.097,136.401,37ee5d83,86D1DE,258,38000,396,,B788,JA810A,1731298019,HND,MYJ,NH589,NH,0,0,ANA589,ANA
36.561,136.487,37ee5021,71C088,79,35000,549,,B738,HL8088,1731298017,ICN,NRT,7C1105,7C,0,0,JJA1105,JJA
36.996,136.545,37ee4c55,84B4D9,233,38025,367,,A20N,JA209P,1731298019,CTS,KIX,MM104,MM,0,0,APJ104,APJ
35.386,136.568,37ee5ce7,84CB66,256,38000,367,,A320,JA26MC,1731298018,HND,FUK,7G47,7G,0,0,SFJ47,SFJ
34.296,136.581,37ee569a,861F5E,217,36000,423,,B763,JA618A,1731298017,SDJ,OKA,NH1863,NH,0,64,ANA1863,ANA
35.148,136.666,37ee5e33,8514D6,259,26000,428,,B738,JA322J,1731298016,HND,OIT,JL665,JL,0,0,JAL665,JAL
34.469,136.682,37ee42e4,846A34,47,6850,247,,A320,JA14JJ,1731298016,OKA,NGO,GK380,GK,0,-1472,JJP380,JST
33.682,136.738,37ee5989,84BCD4,86,36975,512,,A320,JA22JJ,1731298017,NGS,NRT,GK642,GK,0,0,JJP642,JST
34.807,136.745,37ee590d,886289,244,40000,396,,A333,HS-XTI,1731298016,NRT,DMK,XJ603,XJ,0,0,TAX603,XAX
34.835,136.762,37ee6b19,8622D0,169,1500,183,,B763,JA627A,1731298016,NGO,,NH9262,NH,0,-64,ANA9262,ANA
34.922,136.782,37ee6e2e,8681BE,341,2425,240,,B738,JA73NY,1731298015,NGO,CTS,BC765,BC,0,2304,SKY765,SKY
34.587,136.799,37ee1067,780AA6,46,3900,198,,A320,B-LPP,1731298016,HKG,NGO,HX664,HX,0,-1088,CRK664,CRK
34.848,136.808,37ee6e09,71C301,348,0,0,,B738,HL8301,1731298018,NGO,ICN,7C1202,7C,1,0,JJA1202,JJA
35.074,136.812,37ee695b,,318,6000,74,,A109,,1731297992,,,,,0,-64,A109,
33.724,136.832,37ee31eb,7810A3,78,32975,574,,B789,B-1567,1731298015,FOC,JFK,MF849,MF,0,0,CXA849,CXA
37.397,136.922,37ee416b,781639,60,33000,508,,A20N,B-306Z,1731298016,PVG,CTS,9C8791,9C,0,0,CQH8791,CQH
36.852,136.936,37ee29e9,,38,34975,465,,C560,,1731298017,,,,,0,-64,C560,
34.238,136.999,37ee58fd,8686EE,91,38975,557,,B773,JA754A,1731298018,FUK,HND,NH250,NH,0,0,ANA250,ANA
36.986,137.115,37ee66ea,86D330,346,7975,162,,BE9L,JA81AJ,1731298018,TOY,,,,0,0,JA81AJ,
33.749,137.195,37ed8866,86D9DA,73,39000,567,,B788,JA836J,1731298016,BLR,NRT,JL754,JL,0,0,JAL754,JAL
35.956,137.204,37ee5e16,71C003,270,30000,428,,A333,HL8003,1731298019,HND,GMP,KE2102,KE,0,0,KAL2102,KAL
35.795,137.224,37ee4e0f,845DEE,259,38000,367,,A321,JA114A,1731298016,HND,YGJ,NH1087,NH,0,0,ANA1087,ANA
36.865,137.257,37ee636b,845F30,53,33000,485,,E75S,JA11FJ,1731298016,UKB,AOJ,JH833,JH,0,0,FDA833,FDA
34.722,137.27,37ee6505,86DD90,113,29000,495,,B788,JA847J,1731298018,ITM,HND,JL116,JL,0,64,JAL116,JAL
34.428,137.279,37ee60d5,86D215,33,40250,485,,B738,JA811X,1731298017,OIT,HND,6J94,6J,0,-320,SNJ94,SNJ
33.428,137.422,37ee47eb,840E10,58,40025,541,,A359,JA03XJ,1731298018,OKA,HND,JL904,JL,0,-960,JAL904,JAL
35.019,137.436,37ee5ea6,8990B2,250,32050,386,,A321,B-16216,1731298017,NRT,KHH,BR107,BR,0,0,EVA107,EVA
34.472,137.522,37ee53d9,84D28E,102,36225,519,,A20N,JA28MC,1731298016,FUK,HND,7G44,7G,0,-768,SFJ44,SFJ
37.309,137.532,37ee6564,84C27A,240,32000,407,,E190,JA244J,1731298017,SDJ,FUK,JL3530,JL,0,0,JAL3530,
35.353,137.582,37ee5979,84B7A1,230,24000,350,,A20N,JA213P,1731298015,SDJ,KIX,MM132,MM,0,-64,APJ132,APJ
36.161,137.644,37ee6ab4,8422F8,32,23000,467,,CRJ7,JA09RJ,1731298016,NGO,,,,0,64,,IBX
33.658,137.722,37ee1a86,780A16,61,32500,564,,B77W,B-KPU,1731298019,HKG,HND,CX548,CX,0,-960,CPA548,CPA
35.793,137.733,37ee5e98,71C385,272,36000,373,,A320,HL8385,1731298018,NRT,ICN,RF325,RF,0,0,EOK325,EOK
35.255,137.752,37ee5e57,842250,262,36000,376,,A320,JA09JJ,1731298016,NRT,OIT,GK603,GK,0,0,JJP603,JST
35.276,137.787,37ee615a,86D259,261,22000,414,,B738,JA813X,1731298017,HND,KMJ,6J15,6J,0,0,SNJ15,SNJ
33.854,137.838,37ee305f,78042D,71,35000,524,,B738,B-5355,1731298015,FOC,NRT,MF809,MF,0,0,CXA809,CXA
35.395,137.878,37ee687e,84C2BE,257,38000,358,,E190,JA246J,1731298016,HND,UBJ,JL293,JL,0,64,JAL293,
34.543,137.922,37ee62d7,862D72,82,30050,539,,B763,JA656J,1731298018,IZO,HND,JL280,JL,0,-1792,JAL280,JAL
36.604,137.942,37ecf0b8,71BE20,264,38000,391,,B744,HL7620,1731298017,SEA,ICN,OZ241,OZ,0,-64,AAR241,AAR
37.883,137.996,37ee5342,71C366,240,32000,380,,A21N,HL8366,1731298016,CTS,PUS,BX181,BX,0,0,ABL181,ABL
35.611,138.104,37ee637d,86D222,265,33275,424,,B788,JA812A,1731298016,HND,FUK,NH253,NH,0,1152,ANA253,ANA
36.01,138.195,37ee5daf,71C294,270,34000,370,,B738,HL8294,1731298017,NRT,ICN,TW212,TW,0,0,TWB212,TWB
34.631,138.209,37ee1ced,7813F9,79,28125,506,,B789,B-1128,1731298017,CAN,HND,CZ385,CZ,0,-2944,CSN385,CSN
37.978,138.246,37ee2d21,899120,55,37000,579,,B78X,B-17812,1731298017,TPE,CTS,BR116,BR,0,-64,EVA116,EVA
33.474,138.285,37ee0e63,7583E2,40,35000,516,,A321,RP-C9925,1731298015,MNL,HND,PR422,PR,0,0,PAL422,PAL
37.995,138.322,37ee56c5,899029,224,34000,395,,A320,B-50011,1731298015,CTS,TPE,IT235,IT,0,0,TTW235,TTW
38.02,138.349,37ee6132,868EE4,46,38975,525,,B738,JA77AN,1731298016,OKJ,CTS,NH379,NH,0,0,ANA379,ANA
35.625,138.368,37ee6418,86803D,266,34175,364,,B738,JA737T,1731298018,HND,FUK,BC13,BC,0,1472,SKY013,SKY
34.736,138.37,37ee3b83,85D42C,292,3275,199,,B738,JA55AN,1731298016,OKA,FSZ,NH1264,NH,0,-1088,ANA1264,ANA
34.655,138.425,37ee5679,8681AD,82,25300,481,,B738,JA73NF,1731298017,FUK,HND,BC8,BC,0,-1600,SKY008,SKY
37.602,138.469,37ee63eb,71C060,250,30000,399,,A321,HL8060,1731298017,SDJ,ICN,OZ151,OZ,0,0,AAR151,AAR
38.188,138.485,37ee5b75,851CEC,205,29975,190,,B738,JA349J,1731298007,CTS,KIX,JL2504,JL,0,0,JAL2504,JAL
35.464,138.485,37ee6511,867D00,266,33750,359,,B738,JA72AN,1731298016,HND,OKJ,NH655,NH,0,1792,ANA655,ANA
37.032,138.493,37ee5117,886290,207,38000,413,,A333,HS-XTP,1731298017,CTS,DMK,XJ621,XJ,0,0,TAX621,XAX
38.255,138.565,37ee4cbd,845CE4,32,39000,511,,A320,JA10VA,1731298017,FUK,CTS,MM455,MM,0,0,APJ455,APJ
35.791,138.589,37ee62bc,86D31D,269,36750,360,,A320,JA819P,1731298016,NRT,FUK,MM525,MM,0,0,APJ525,APJ
35.956,138.751,37ee65db,84C236,245,23975,385,,E190,JA242J,1731298017,SDJ,ITM,JL2206,JL,0,1536,JAL2206,
38.745,138.831,37ee5cd0,841400,206,36000,390,,A320,JA05JJ,1731298017,CTS,KIX,GK152,GK,0,0,JJP152,JST
35.05,138.862,37ee6659,86E79A,259,27175,399,,B789,JA872A,1731298018,HND,TSA,NH853,NH,0,2496,ANA853,ANA
38.892,138.922,37ee5ecc,851936,206,26000,427,,B738,JA338J,1731298019,CTS,ITM,JL2006,JL,0,0,JAL2006,JAL
38.934,138.949,37ee5813,8990B5,206,34000,389,,A321,B-16219,1731298018,CTS,TPE,BR165,BR,0,0,EVA165,EVA
35.086,139.1,37ee6653,851826,262,18000,405,,B738,JA330J,1731298017,HND,ITM,JL117,JL,0,64,JAL117,JAL
34.989,139.104,37ee57bc,AE0D33,7,6500,128,,H60,96-26716,1731298015,,,,,0,0,NINJA72,
36.318,139.107,37ee5e77,84C459,285,200,11,,R22,JA24NF,1731297975,,,,,0,-192,JA24NF,
35.969,139.181,37ee6231,71C388,278,30575,419,,B789,HL8388,1731298016,NRT,ICN,YP732,YP,0,1152,APZ732,APZ
35.668,139.229,37ee6913,861F00,265,25975,420,,B763,JA615J,1731298016,HND,NGS,JL609,JL,0,0,JAL609,JAL
36.432,139.28,37ee6c6c,863B52,158,675,13,,EC45,JA6938,1731297996,,,,,0,-256,JA6938,AFK
35.989,139.29,37ee6ecc,87CC25,333,12100,450,,C130,05-1084,1731298004,OKO,,,,0,1792,YASHIMA,
39.503,139.31,37ee5c84,,206,36000,401,,CL60,,1731298017,,,,,0,64,CL60,
35.716,139.333,37ee6d15,A444D6,189,3025,110,,DA40,N374YJ,1731298016,OKO,,,,0,896,N374YJ,
34.363,139.353,37ee6301,8511CA,67,16100,402,,B738,JA316J,1731298015,TKS,HND,JL456,JL,0,-1472,JAL456,JAL
33.506,139.416,37ee5af3,7585A2,229,36000,389,,A320,RP-C8950,1731298015,NRT,MNL,Z2191,Z2,0,64,APG191,AXM
34.721,139.432,37ee2f51,781364,67,13525,388,,A333,B-1065,1731298017,PKX,HND,CZ647,CZ,0,-1600,CSN647,CSN
38.486,139.45,37ee64f9,847114,206,36000,351,,E75S,JA16FJ,1731298019,AOJ,UKB,JH834,JH,0,0,FDA834,FDA
35.929,139.506,37ee63c7,84091B,278,29700,380,,B738,JA02GR,1731298016,NRT,TSN,IJ253,IJ,0,1728,SJO253,SJO
35.474,139.543,37ee6968,84CEFA,262,15275,341,,A320,JA27MC,1731298018,HND,UBJ,7G13,7G,0,2624,SFJ13,SFJ
35.683,139.555,37ee6f5a,86DD4B,171,700,110,,EC35,JA845H,1731298018,,,,,0,0,JA845H,
34.306,139.587,37ee5259,84CEEF,71,31275,521,,A21N,JA27LR,1731298018,FUK,NRT,GK504,GK,0,-2752,JJP504,JST
39.272,139.595,37ee6f3e,,210,7475,186,,B350,,1731298017,,,,,0,832,B350,
34.453,139.616,37ee5760,86226A,67,13675,390,,B763,JA624A,1731298016,KOJ,HND,NH624,NH,0,-1472,ANA624,ANA
