latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.039,-56.504,36951408,AABF80,262,34000,422,,B772,N792AN,1723395837,BCN,JFK,AA67,AA,0,0,AAL67,AAL
43.95,-57.525,3694f301,AB2855,262,36000,414,,A333,N818NW,1723395837,FCO,BOS,DL113,DL,0,0,DAL113,DAL
42.124,-56.493,3694a2d3,738100,269,39996,454,,B788,4X-ERA,1723395841,TLV,JFK,LY7,LY,0,0,ELY007,ELY
43.104,-56.09,3694fe1c,A8E132,270,36004,416,,B763,N671UA,1723395841,NCE,EWR,UA273,UA,0,0,UAL273,UAL
43.121,-56.063,369466a9,06A2C6,268,35000,440,,B77W,A7-BEW,1723395845,DOH,JFK,QR701,QR,0,0,QTR6V,QTR
43.11,-55.125,369527f8,344304,269,39000,426,,A333,EC-LUB,1723395845,MAD,BOS,IB6165,IB,0,0,IBE6165,IBE
45.036,-53.337,3695f2ec,495275,69,35000,551,,B763,CS-TSU,1723395833,JFK,OPO,S4276,S4,0,0,RZO276,MMZ
41.82,-53.194,369538d3,3C0F75,275,43004,451,,GLEX,D-AUWE,1723395837,AMS,NAS,IFA6259,IF,0,0,IFA6259,IFA
42.084,-52.972,36954b8a,A14104,272,36000,430,,B763,N180DN,1723395837,LIS,BOS,DL125,DL,0,0,DAL125,DAL
43.544,-45.744,36954725,A0F4F6,262,34000,428,,B763,N16065,1723395845,BCN,JFK,DL169,DL,0,0,DAL169,DAL
41.343,-48.191,369477e5,06A2B1,256,36000,451,,B77W,A7-BEM,1723395837,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
40.71,-48.014,369562c4,40808C,248,38000,458,,A35K,G-VNVR,1723395837,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
44.667,-44.467,36955cca,,263,42992,446,,GA6C,,1723395841,,,,,0,0,GA6C,
40.551,-38.805,36955577,3C6561,239,36996,447,,A333,D-AIKA,1723395845,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
41.196,-42.112,36951c08,48AE01,242,38000,487,,B788,SP-LRB,1723395837,WAW,MIA,LO29,LO,0,0,LOT5AZ,LOT
40.769,-41.101,369562f1,,254,40000,442,,FA7X,,1723395845,,,,,0,0,FA7X,
42.868,-40.808,369583be,4CABEC,266,36000,450,,A333,EI-EIL,1723395845,DUB,MCO,EI121,EI,0,0,EIN12W,EIN
45.923,-40.284,3694dc84,740827,243,40000,431,,B788,JY-BAG,1723395837,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
39.92,-40.214,3694ffb9,,244,43000,425,,GLF5,,1723395845,,,,,0,0,GLF5,
41.012,-40.182,3695658a,4007EC,172,37000,472,,B772,G-YMMA,1723395837,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
44.093,-39.803,36953a35,ABB3BE,236,36000,440,,A332,N853NW,1723395845,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
44.403,-38.339,3695640e,AB5867,251,37996,446,,B789,N830AN,1723395845,NCE,PHL,AA747,AA,0,0,AAL747,AAL
40.993,-37.502,3695810d,3965AE,243,32000,466,,B77W,F-GZNO,1723395837,CDG,CUN,AF650,AF,0,0,AFR650,AFR
41.146,-37.466,36955fab,3C7A49,240,36000,443,,A339,D-ANRI,1723395837,FRA,CUN,DE2116,DE,0,0,CFG2116,CFG
42.75,-36.778,36958d19,A9D9F7,222,32000,471,,B77W,N734AR,1723395837,LHR,MIA,AA57,AA,0,0,AAL57,AAL
46.48,-36.727,3695760e,AB60E3,238,32000,437,,B764,N832MH,1723395841,GVA,JFK,DL99,DL,0,0,DAL99,DAL
46.689,-36.594,369569c0,AB8862,242,34000,430,,B764,N842MH,1723395841,NCE,JFK,DL29,DL,0,0,DAL29,DAL
42.572,-35.408,3695bad0,A081CA,262,35975,420,,B752,N13138,1723395845,OPO,EWR,UA145,UA,0,0,UAL145,UAL
45.171,-34.652,36959ba1,4007ED,239,36000,438,,B772,G-YMMB,1723395832,LGW,MCO,BA2039,BA,0,0,BAW41C,BAW
44.904,-33.91,3695c92a,C083F2,286,34000,478,,A333,C-GXZD,1723395841,LIS,YYZ,AC811,AC,0,0,ACA811,ACA
40.591,-33.157,36956d5b,3C64EE,238,34000,460,,A343,D-AIGN,1723395840,FRA,BOG,LH542,LH,0,0,DLH542,DLH
45.933,-33.112,3695a5e6,40641D,243,38000,428,,A333,G-VLUV,1723395837,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
44.956,-31.033,36952b32,4BB142,265,33004,435,,B77W,TC-LJB,1723395841,IST,JFK,TK1,TK,0,0,THY1,THY
42.031,-29.665,3695bdb5,347459,266,37000,438,,A332,EC-NZJ,1723395842,MAD,JFK,UX91,UX,0,0,AEA091,PVG
42.849,-29.376,3695867d,3C7A4C,234,36000,476,,A339,D-ANRL,1723395830,FRA,HOG,DE2162,DE,0,64,CFG2162,CFG
39.648,-29.248,3694e5e6,394A12,222,35000,494,,B77W,F-GSQS,1723395842,CDG,FDF,AF816,AF,0,0,AFR816,AFR
40.277,-28.869,369573a2,346114,252,36000,476,,A359,EC-NBO,1723395843,MAD,CUN,E9813,E9,0,0,EVE813,EVE
42.058,-27.405,3695a37e,347245,235,38000,499,,A359,EC-NTB,1723395842,AMS,CUR,CD599,CD,0,0,CND599,CAI
39.897,-26.931,3695ab0a,39CE24,232,40000,493,,A359,F-HTRE,1723395844,ORY,PTP,TX544,TX,0,0,FWI44N,FWI
41.708,-26.565,3695b0e4,39CF0F,225,38000,523,,A359,F-HTYP,1723395842,CDG,BOG,AF436,AF,0,0,AFR436,AFR
40.437,-25.244,3695b248,,234,40000,494,,C700,,1723395843,,,,,0,0,C700,
43.112,-24.716,3695dd7c,346555,270,38004,459,,A359,EC-NLP,1723395845,MAD,JFK,IB6253,IB,0,0,IBE6253,IBE
43.511,-23.979,3695d224,3965AB,228,34000,475,,B77W,F-GZNL,1723395845,CDG,PTP,AF758,AF,0,0,AFR758,AFR
44.273,-22.878,36952bb8,4BA955,249,32000,466,,B77W,TC-JJU,1723395841,IST,MIA,TK77,TK,0,0,THY77J,THY
40.423,-22.719,3695df87,345353,253,37375,481,,B788,EC-MOM,1723395843,MAD,HAV,UX51,UX,0,768,AEA051,AEA
46.509,-21.776,3695e3c4,39CF00,246,35764,469,,A359,F-HTYA,1723395837,CDG,MIA,AF92,AF,0,0,AFR92X,AFR
42.025,-16.942,36960802,346390,270,38000,459,,A359,EC-NGY,1723395837,MAD,MCO,E9871,E9,0,0,EVE871,EVE
43.079,-17.669,36962267,503CB8,48,28025,420,,B735,LY-FLT,1723395837,PDL,BTS,ED8105,ED,0,0,AXE8105,KLJ
41.736,-21.09,369596b0,3473D3,252,33996,450,,A333,EC-NYJ,1723395837,BCN,CUN,E9845,E9,0,0,EVE845,PLM
43.641,-20.177,3695d6fe,399264,246,38000,413,,A339,F-HETE,1723395845,ORY,PTP,SS942,SS,0,0,CRL942,CRL
45.771,-18.029,36956e3c,4D23DD,231,36000,410,,A332,9H-EFS,1723395837,AMS,PBM,PY993,PY,0,0,SLM993,MLT
39.686,-16.709,3696053a,AA9451,256,37000,455,,B788,N781AV,1723395841,MAD,MDE,AV17,AV,0,0,AVA017,AVA
44.094,-14.526,3695e8df,407914,161,37000,373,,B738,G-DRTZ,1723395841,GLA,LPA,LS185,LS,0,0,EXS17KY,EXS
45.508,-9.474,36958626,407FAF,359,33000,491,,B38M,G-TUMY,1723395843,BVC,BHX,BY741,BY,0,0,TOM2LY,TUI
41.236,-8.672,36966027,44008F,78,0,0,,A20N,OE-LZR,1723395842,OPO,VIE,OS446,OS,1,0,AUA44X,AUA
45.71,-13.653,3695fd40,4070E3,199,36000,371,,B738,G-JZHO,1723395845,GLA,TFS,LS175,LS,0,0,EXS71CB,EXS
39.671,-12.872,3696493c,49530A,281,31975,459,,A21N,CS-TXJ,1723395842,LIS,IAD,TP233,TP,0,0,TAP233,TAP
41.168,-12.455,36964e2c,495279,265,28000,454,,A320,CS-TSY,1723395841,OPO,TER,S4183,S4,0,-64,RZO183,WHT
39.668,-12.372,3695c94d,4CAD12,203,37000,421,,B38M,EI-HGZ,1723395839,EDI,TFS,FR2969,FR,0,0,RYR87UH,RYR
40.969,-11.61,3695d9dc,4080AD,204,39000,412,,A20N,G-UZLY,1723395841,EDI,TFS,U23201,U2,0,0,EZY94MP,EZY
46.04,-11.034,36957f09,4D2130,273,40000,436,,GLEX,9H-VJU,1723395843,VCE,OPF,VJT946,VJ,0,-128,VJT946,VJT
41.486,-10.663,369506cc,A067B4,117,33600,507,,GL5T,N125QS,1723395843,HYA,OPO,,,0,-2688,N125QS,EJA
44.214,-10.493,36950cb7,,99,40025,479,,A319,,1723395841,,,,,0,0,A319,
43.529,-9.772,3695fd75,4D23B8,8,34000,494,,A320,9H-MLE,1723395843,ACE,BFS,BY1731,BY,0,0,TOM2YW,NVD
41.406,-9.546,3695fc0b,4CACDF,195,37000,412,,B738,EI-GJS,1723395844,DUB,TFS,FR5555,FR,0,0,RYR81XP,RYR
40.549,-9.364,3695dcd1,407177,179,37000,420,,B738,G-JZBJ,1723395842,LPL,ACE,LS3263,LS,0,0,EXS68KW,EXS
43.511,-9.18,3695ef05,4070EA,184,39000,421,,B738,G-JZHW,1723395844,EDI,ACE,LS705,LS,0,0,EXS22AS,EXS
41.39,-9.131,3695f27f,406D27,199,39000,446,,A332,G-VYGL,1723395842,MAN,TFS,LS919,LS,0,0,EXS76LA,EXS
42.295,-8.715,36963aaf,4CAC55,348,38000,464,,B38M,EI-HGR,1723395844,FAO,DUB,FR7133,FR,0,-64,RYR6JM,RYR
40.838,-8.692,3695f6fa,406E2E,204,35000,427,,B738,G-JZHD,1723395841,STN,TFS,LS1493,LS,0,0,EXS8VB,EXS
41.696,-8.624,369664e2,44046D,7,12900,355,,A320,OE-ICI,1723395841,OPO,LUX,U27775,U2,0,1984,EJU97CE,EZY
41.003,-8.619,3695a45f,503E9A,344,3750,198,,A320,LY-WIZ,1723395842,BEG,OPO,JU568,JU,0,-768,ASL90W,GJT
43.022,-8.456,3695f695,4B1A2B,166,3250,163,,A320,HB-JXR,1723395842,BSL,SCQ,U21021,U2,0,-384,EZS76UK,EZY
40.91,-8.45,36965b27,491491,267,3400,101,,C152,CS-EDQ,1723395831,CBP,,,,0,-576,RTV1H,RTV
40.823,-8.42,3695e858,4072A4,207,37000,424,,B738,G-TAWV,1723395843,NCL,TFS,BY1710,BY,0,0,TOM1710,TUI
44.057,-8.349,3695e3cf,4CADC3,19,38000,481,,B38M,EI-IGF,1723395842,TFS,MAN,FR1248,FR,0,0,RYR6SW,RYR
41.042,-8.288,3695f484,4B1698,245,7750,277,,A321,HB-IOM,1723395842,ZRH,OPO,LX2064,LX,0,-960,SWR82L,SWR
40.156,-8.054,3695e384,4D2513,213,35000,441,,B38M,9H-CEN,1723395844,FMO,LPA,2N391,2N,0,0,LYX8S9,ART
43.461,-7.715,3696313c,4CAC1E,22,37975,472,,B38M,EI-HEN,1723395841,FAO,MAN,FR4087,FR,0,-64,RYR5DN,RYR
43.884,-7.611,36964bd5,34409A,27,25250,449,,A320,EC-LLM,1723395843,SCQ,LGW,VY7108,VY,0,1600,VLG2QN,VLG
41.329,-7.578,369582eb,34638F,66,0,140,,AT8T,EC-NGI,1723395844,VRL,,,,0,640,ECNGI,
41.227,-7.531,369605fc,4CAE85,195,37000,444,,B738,EI-FFD,1723395842,BHX,ACE,BY7762,BY,0,0,TOM4JA,FFA
41.451,-7.524,36965eb9,4D23EC,87,21100,419,,A320,9H-MLO,1723395843,OPO,STR,EW2713,EW,0,1600,EWG93FL,NVD
42.853,-7.465,36960b46,405F12,205,35000,428,,A320,G-EZTB,1723395842,MAN,TFS,U22009,U2,0,0,EZY68QE,EZY
41.485,-7.407,3695ebd8,4070F0,187,36325,435,,B738,G-JZHL,1723395844,NCL,LPA,LS541,LS,0,896,EXS5NY,EXS
41.764,-5.728,36958904,3C7421,31,36000,476,,B38M,D-AMAA,1723395842,SID,DUS,X3102,X3,0,0,TUI102,TUI
42.225,-1.794,36960281,4D2219,286,37000,427,,B738,9H-QBW,1723395842,BGY,OPO,FR4638,FR,0,64,RYR306X,RYR
42.394,-4.201,36960420,4076DA,184,37000,464,,B738,G-DRTG,1723395843,LBA,AGP,LS265,LS,0,0,EXS92A,EXS
43.615,-4.266,36960993,4CAD3C,182,37000,458,,B38M,EI-HMT,1723395844,DUB,AGP,FR7054,FR,0,0,RYR19TN,RYR
44.817,-4.476,36961251,4D00F6,227,35000,441,,B738,LX-LGU,1723395844,LUX,OPO,LG3761,LG,0,0,LGL3761,LGL
43.303,-7.127,36961312,4076DD,203,37000,428,,B738,G-DRTH,1723395844,STN,LPA,LS1551,LS,0,64,EXS15ME,EXS
42.26,-5.225,36961349,020113,23,34000,463,,E190,CN-RGR,1723395841,RAK,BRU,AT636,AT,0,64,RAM636,RAM
42.65,-0.583,36961389,3C6485,198,35025,460,,A321,D-AIDE,1723395845,FRA,MAD,LH1122,LH,0,0,DLH92T,DLH
40.081,-5.706,36961604,49528F,66,34000,476,,A319,CS-TTO,1723395843,LIS,BCN,TP1036,TP,0,-64,TAP1036,TAP
44.018,-1.184,36961713,48597D,196,39000,451,,B738,PH-HXN,1723395842,AMS,SVQ,HV6733,HV,0,0,TRA37C,TRA
41.107,-7.214,36961966,4D2373,214,35000,460,,A343,9H-TQY,1723395842,CDG,GIG,3L671,3L,0,64,HFM671,HFY
39.777,-0.632,36961976,39CEAD,202,6550,264,,B738,F-HTVN,1723395842,ORY,VLC,TO4628,TO,0,-1280,TVF55EB,TRA
46.193,-1.055,36961996,394F31,215,4000,127,,DR40,F-GTZR,1723395842,,,,,0,-320,FGTZR,
45.084,-5.303,36962509,4078AE,216,37000,441,,B738,G-DRTR,1723395843,STN,FUE,LS1631,LS,0,64,EXS80AH,EXS
44.898,-3.327,36962633,4951CC,35,37975,452,,A320,CS-TNL,1723395843,LIS,BRU,TP644,TP,0,0,TAP4KA,TAP
45.746,-4.011,36962815,4CAC7F,179,37000,462,,B38M,EI-HMS,1723395844,DUB,MAD,FR10,FR,0,0,RYR27NH,RYR
43.951,-4.963,36962902,44015A,209,36975,434,,A320,OE-IJD,1723395844,CDG,LIS,U24593,U2,0,64,EJU76QP,EZY
46.319,-3.374,36962939,407D74,192,39000,444,,A20N,G-TTNT,1723395843,LHR,MAD,BA464,BA,0,64,BAW46BL,BAW
46.443,-3.021,36962977,3C65C2,54,38000,468,,A20N,D-AINB,1723395842,OPO,FRA,LH1179,LH,0,0,DLH76E,DLH
46.026,-3.673,36963053,4CAFD3,47,36000,466,,B738,EI-GXN,1723395844,OPO,DTM,FR2865,FR,0,0,RYR5FZ,RYR
45.745,-0.64,36963270,34569A,335,27850,414,,A319,EC-MUY,1723395842,BCN,NTE,V72165,V7,0,-1792,VOE21ER,VOE
42.109,-3.036,36963624,406017,6,35975,451,,A320,G-EZTN,1723395842,AGP,LTN,U22338,U2,0,-64,EZY73HG,EZY
46.717,-4.325,36963647,4CA243,202,37000,441,,B738,EI-DCM,1723395843,STN,FAO,FR5785,FR,0,64,RYR8HF,RYR
42.321,-3.755,36963725,495145,44,34025,453,,A321,CS-TJE,1723395842,LIS,ORY,TP438,TP,0,64,TAP438T,TAP
45.906,-3.973,36963804,484CC3,46,38000,473,,E190,PH-EZS,1723395843,OPO,AMS,KL1574,KL,0,-64,KLM81A,KLM
41.362,-3.61,36963867,4912C8,358,45000,397,,C25B,CS-DVH,1723395843,GIB,DUB,VVV212,VV,0,0,VVV212,VVV
42.666,-4.989,36964019,,23,40000,481,,CL30,,1723395843,,,,,0,0,CL30,
44.114,-3.099,36964316,,199,41000,472,,GLF5,,1723395842,,,,,0,-64,GLF5,
40.586,-4.44,36964394,4951D7,51,17975,381,,A320,CS-TNW,1723395844,LIS,MAD,TP1018,TP,0,-960,TAP18YT,TAP
40.551,-1.893,36964554,3420CC,253,21775,362,,A320,EC-IZR,1723395843,BCN,MAD,IB3031,IB,0,-1088,IBE30EV,IBE
41.153,-3.179,36965433,06A30C,11,29175,488,,B77L,A7-BFY,1723395842,MAD,LUX,QR8173,QR,0,2496,QTR8173,QTR
43.78,-0.814,36965456,4CADE6,212,35050,450,,B38M,EI-IHA,1723395842,LIG,RAK,FR8051,FR,0,640,RYR8051,RYR
41.85,-5.908,36965641,34324E,115,30025,498,,A319,EC-KUB,1723395842,LCG,MAD,IB523,IB,0,0,IBE0523,IBE
40.493,-3.568,36966455,341682,84,0,0,,A320,EC-ILQ,1723395839,MAD,LGW,IB3718,IB,1,0,IBS3718,IBS
44.831,-0.721,36966534,4CA216,196,0,0,,A320,EI-DEH,1723395842,BOD,DUB,EI507,EI,1,0,EIN5LW,EIN
39.961,-4,36966668,345394,208,2875,124,,EC35,EC-MPK,1723395843,QYM,,,,0,-128,MEECMPK,INR
44.796,-0.684,36966898,3991E4,255,3375,159,,A320,F-HEPE,1723395843,BOD,CDG,AF7437,AF,0,1536,AFR39TQ,AFR
40.474,-3.571,36967022,344216,244,0,2,,B738,EC-LPR,1723395844,MAD,PMI,UX6097,UX,1,0,AEA19AP,AEA
40.494,-3.588,36967095,342105,357,0,29,,A320,EC-JFG,1723395843,MAD,SVQ,IB3948,IB,1,0,IBS3948,IBS
39.922,-7.312,3695f576,407CB4,187,37000,437,,B738,G-RUKH,1723395843,STN,RAK,RK7870,RK,0,0,RUK2VR,RYR
41.493,-7.167,3695f83f,4077BA,185,39000,435,,B738,G-DRTU,1723395841,LBA,FAO,LS247,LS,0,0,EXS42Y,EXS
41.916,-6.805,369668b6,5084CA,186,0,90,,KA27,UR-CBM,1723395838,BGC,,,,1,-64,,
43.916,-6.564,369611b3,4CAFB3,214,37000,425,,B738,EI-GSG,1723395843,STN,OPO,FR1275,FR,0,0,RYR59RV,RYR
40.795,-6.516,36964a27,440610,55,36000,480,,A21N,OE-ISD,1723395843,LIS,ZRH,U26747,U2,0,0,EJU51BV,EZY
45.755,-6.419,36961c4f,4CA910,201,35000,434,,B738,EI-EPB,1723395842,MAN,TFS,FR1249,FR,0,0,RYR4GT,RYR
40.623,-6.311,369595f8,44B438,25,38000,471,,B38M,OO-MAX,1723395844,SID,BRU,TB2045,TB,0,0,JAF2045,TUI
42.385,-6.091,3695e29c,484557,210,39000,444,,B738,PH-BXZ,1723395842,AMS,LIS,KL1585,KL,0,0,KLM27G,KLM
42.44,-5.942,36960ad7,40717E,214,37000,434,,B738,G-JZBB,1723395844,EMA,LPA,LS681,LS,0,64,EXS74AN,EXS
39.66,-5.816,36962bd1,342397,254,35000,438,,A320,EC-JTQ,1723395843,BCN,TFN,VY3208,VY,0,0,VLG8ZM,VLG
41.896,-5.695,369612d0,4B1A34,247,37000,420,,A320,HB-JYA,1723395842,GVA,OPO,U21457,U2,0,0,EZS25PQ,EZY
41.544,-5.678,3696221f,3475D3,262,35000,450,,A332,EC-ODA,1723395842,BCN,MIA,IB2629,IB,0,0,IBE2629,LVL
43.462,-5.552,3696099c,4CA303,172,37000,450,,B738,EI-DLX,1723395842,MME,FAO,FR3519,FR,0,0,RYR6597,RYR
41.277,-5.509,3695ec23,347689,222,4300,111,,TWEN,EC-OFQ,1723395844,EAS,,,,0,-64,ECOFQ,
43.169,-5.467,36963e6d,39CEA3,210,39000,438,,B738,F-HTVD,1723395842,NTE,LIS,TO7820,TO,0,0,TVF311B,TRA
45.187,-5.365,369629c5,406909,31,38025,461,,A320,G-EZWH,1723395844,LIS,LTN,U22462,U2,0,-64,EZY38WY,EZY
45.322,-5.248,3696252b,4CA8D4,216,37000,432,,B738,EI-ENI,1723395844,BHX,RAK,RK1622,RK,0,0,RUK67VL,RYR
42.276,-5.192,3695f21f,346391,48,36000,476,,E295,EC-NFA,1723395843,LPA,SDR,NT5472,NT,0,-64,IBB243X,IBB
45.726,-5.129,369626a3,4CADC2,195,37000,446,,B38M,EI-IGE,1723395843,LPL,TFS,FR4346,FR,0,0,RYR4TH,RYR
40.972,-5.086,3695266e,3ED8AC,225,12103,112,,AS29,D-KXAA,1723395823,,,,,0,-576,DKXAA,
43.74,-5,369613cc,44CDCE,210,37000,435,,A320,OO-SNN,1723395844,BRU,LIS,SN3819,SN,0,0,BEL9CK,BEL
45.391,-4.776,3696470d,44CC41,45,38000,480,,A20N,OO-SBA,1723395843,OPO,BRU,SN3810,SN,0,0,BEL4DK,BEL
46.416,-4.775,36961b29,4070EE,197,37000,448,,B738,G-JZHJ,1723395841,MAN,ACE,LS1705,LS,0,0,EXS489A,EXS
43.342,-4.589,369636a9,4CAC54,23,36000,460,,B38M,EI-HGP,1723395844,LIS,EIN,FR3092,FR,0,0,RYR3092,RYR
39.969,-4.575,3695e074,4910F7,253,45000,382,,C25B,CS-DGW,1723395844,RMI,CAT,VVV112,VV,0,0,VVV112,VVV
41.905,-4.539,36961fb0,503CC6,78,34000,464,,A320,LY-NOW,1723395843,OPO,BCN,VY8479,VY,0,-64,VLG1VX,GJT
46.554,-4.479,36962ebd,406900,201,37000,445,,B738,G-GDFV,1723395844,BHX,FUE,LS1135,LS,0,0,EXS75Q,EXS
44.852,-4.471,3695a029,485875,224,39000,432,,E190,PH-EXY,1723395844,AMS,OPO,KL1575,KL,0,0,KLM1575,KLM
41.026,-4.345,3694fe17,D02705,133,9616,74,,GLID,D-KEPY,1723395836,,,,,0,960,DKEPY,
40.004,-4.316,3696252a,39CEB9,25,38000,463,,B738,F-HTVZ,1723395844,RAK,ORY,TO3015,TO,0,0,TVF53UJ,TRA
42.707,-4.211,3695fcf2,4CA8E6,184,37000,452,,B738,EI-ENT,1723395842,PIK,AGP,FR655,FR,0,64,RYR70MD,RYR
44.081,-4.16,36962e42,3C64AE,26,36000,463,,A21N,D-AIEN,1723395842,LIS,FRA,LH1169,LH,0,0,DLH54M,DLH
44.023,-3.999,3696077c,40643D,184,37000,451,,A320,G-EZUC,1723395843,BHX,AGP,U26627,U2,0,0,EZY36ZX,EZY
44.502,-3.961,3696148c,407844,186,37000,449,,A21N,G-NEOZ,1723395844,LHR,AGP,BA454,BA,0,0,BAW200M,BAW
45.588,-3.923,36962a57,4073D0,1,43000,459,,E550,G-HAPA,1723395844,AGP,LBA,,,0,0,CLF735K,CLF
40.876,-3.887,3696413e,345250,33,12725,274,,CRJX,EC-MLC,1723395842,LIS,MAD,IB8775,IB,0,-1152,ANE28TP,IBE
40.236,-3.845,36963cc6,440469,281,33000,449,,A320,OE-ICR,1723395842,PMI,OPO,U27764,U2,0,-64,EJU95WH,EZY
40.827,-3.809,36963fc8,4CA56B,25,36000,454,,B738,EI-DWF,1723395843,TNG,CRL,FR8074,FR,0,0,RYR8NX,RYR
44.934,-3.806,36961e2e,405635,192,36975,436,,A319,G-EZDF,1723395843,LGW,GIB,U28793,U2,0,64,EZY87TH,EZY
46.39,-3.8,369620e1,4CADB7,183,37000,451,,B38M,EI-IFW,1723395844,NCL,AGP,FR431,FR,0,0,RYR75VX,RYR
44.329,-3.754,36961a08,407E5F,186,37025,458,,A320,G-EJCA,1723395843,LGW,AGP,U26305,U2,0,0,EZY6305,EZY
40.973,-3.712,3695fad7,34660B,148,9700,263,,A20N,EC-NTI,1723395844,LHR,MAD,IB3177,IB,0,-1088,IBE3177,IBE
46.71,-3.623,36960f01,4CADFC,186,37000,447,,B38M,EI-IHP,1723395841,EDI,AGP,FR5663,FR,0,0,RYR81RM,RYR
42.204,-3.617,3696437e,344644,352,35950,451,,A320,EC-MDZ,1723395842,SVQ,LGW,VY6015,VY,0,128,VLG7GM,VLG
39.85,-3.6,36965b6a,344416,201,17850,374,,A320,EC-LUS,1723395842,MAD,LPA,IB3848,IB,0,1344,IBS3848,IBS
40.495,-3.592,36963dbb,34260E,90,0,0,,A319,EC-KHM,1723395839,VGO,MAD,IB535,IB,1,0,IBE05TE,IBE
40.497,-3.592,36962d8f,344213,90,0,0,,CRJX,EC-LPG,1723395783,OPO,MAD,IB8665,IB,1,0,ANE52BV,IBE
40.491,-3.59,369661e9,346204,270,0,0,,A20N,EC-NDN,1723395840,MAD,BCN,IB3026,IB,1,0,IBE30ZB,IBE
40.495,-3.59,3695e223,342090,270,0,1,,A320,EC-ILR,1723395823,AMS,MAD,IB3721,IB,1,0,IBS37JA,IBS
40.498,-3.59,36962a0e,345688,357,0,0,,CRJX,EC-MUG,1723395841,LEI,MAD,IB8921,IB,1,0,ANE12VQ,IBE
40.489,-3.59,3695ddba,34250A,270,0,0,,A321,EC-JZM,1723395842,FCO,MAD,IB3327,IB,1,0,IBE33RR,IBE
40.511,-3.577,3695d1bf,344512,98,0,0,,GRND,FAUNA3,1723395843,,,,,1,0,FAUNA3,
40.498,-3.577,3695dd61,34629A,180,0,21,,E295,EC-NEZ,1723395844,TFN,MAD,NT6064,NT,1,0,IBB6XE,IBB
40.472,-3.571,369602df,344459,137,0,1,,B738,EC-LVR,1723395837,ORY,MAD,UX1222,UX,1,0,AEA72PM,AEA
40.463,-3.569,36966fbf,4BA9E8,295,0,0,,A333,TC-JOH,1723395839,MAD,IST,TK1860,TK,1,0,THY3US,THY
40.478,-3.569,3696630e,4CA245,142,2000,127,,B738,EI-DCO,1723395842,MAD,,,,0,-64,RYR5WD,RYR
45.12,-3.567,369616d9,503D70,221,35000,448,,A320,LY-CCK,1723395843,AMS,FAO,HV6753,HV,0,0,TRA8L,HST
40.496,-3.566,36966d6d,4009DA,354,0,0,,A320,G-EUUM,1723395842,MAD,LHR,BA463,BA,1,0,BAW43M,BAW
40.489,-3.565,36964a47,344197,270,0,15,,CRJX,EC-LOV,1723395839,PNA,MAD,IB8849,IB,1,0,ANE8849,IBE
40.47,-3.564,3695e2a1,344510,39,0,0,,GRND,FAUNA1,1723395841,,,,,1,0,FAUNA1,
40.529,-3.562,3695cbe2,344513,177,0,0,,GRND,,1723395795,,,,,1,0,FAUNA4,
40.493,-3.562,369640ec,34530E,180,0,27,,CRJX,EC-MNR,1723395844,VLC,MAD,IB8877,IB,1,0,ANE37WP,IBE
40.752,-3.56,36959a31,344417,181,5825,225,,A320,EC-LUL,1723395841,BUD,MAD,IB3279,IB,0,-320,IBE32ZZ,IBE
40.619,-3.56,3695f99f,4CAD3F,179,3625,209,,B38M,EI-HMX,1723395843,CRL,MAD,FR5463,FR,0,-960,RYR1V,RYR
40.487,-3.55,3696610f,342091,142,2000,127,,A320,EC-ILS,1723395842,MAD,SPU,IB3310,IB,0,-64,IBE33DK,IBE
40.475,-3.541,3695cacf,346253,334,0,15,,GRND,,1723395844,,,,,1,0,FAUNA6,
42.18,-3.529,369630fd,495212,41,23675,396,,E190,CS-TPR,1723395843,LIS,BIO,TP1064,TP,0,-1728,TAP1064,TAP
45.602,-3.517,369606c2,346184,14,36025,456,,A20N,EC-NDC,1723395843,AGP,LGW,VY6616,VY,0,0,VLG3ZZ,VLG
40.423,-3.514,369668e8,347481,142,4425,185,,B738,EC-NZR,1723395841,MAD,LIS,UX1157,UX,0,2368,AEA53UP,AEA
39.782,-3.498,3696442d,49520F,264,33000,424,,E190,CS-TPO,1723395841,VLC,LIS,TP1095,TP,0,64,TAP1095,TAP
39.718,-3.47,36964cd5,3C6495,4,34000,456,,A321,D-AIDU,1723395843,AGP,DUS,EW9535,EW,0,0,EWG1C,EWG
40.416,-3.461,36965c9e,471F54,120,5275,178,,A320,HA-LWM,1723395841,MAD,SOF,W64402,W6,0,896,WZZ9571,WZZ
40.501,-3.45,36965bff,34738F,276,0,28,,EC35,HU.26-30,1723395842,,,,,1,64,CUCO321,DGC
41.406,-3.447,3694f3dc,4845F2,144,3293,1,,NIMB,PH-1262,1723395838,,,,,0,0,PH1262,
