latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-25.998,145.635,37f8a135,7CAD41,274,32000,402,,B38M,VH-8IB,1731560827,BNE,DPS,VA45,VA,0,0,VOZ045,VOZ
-29.273,146.249,37f8b6cb,7C3ECB,17,9200,157,,PA24,VH-MOT,1731560826,BRK,,,,0,320,MOT,
-32.194,147.357,37f89cde,7C4A34,64,33000,347,,C441,VH-OXY,1731560826,ADL,ARM,,,0,0,OXY,
-31.984,147.923,37f85e4a,750259,304,36000,437,,A333,9M-MTF,1731560826,AKL,KUL,MH144,MH,0,0,MAS144,MAS
-32.189,148.623,37f8a878,7C39F6,233,1850,130,,DH8D,VH-LQG,1731560827,SYD,DBO,QF2042,QF,0,-320,QLK42D,QLK
-32.206,148.646,37f8a63b,7C1235,44,2125,142,,PA31,VH-DVR,1731560827,BRK,DBO,,,0,-320,DVR,
-32.237,149.032,37f8ac36,7C3FDF,282,8675,246,,BE20,VH-MWH,1731560827,NTL,DBO,FD218,FD,0,-1344,FD218,
-32.145,149.352,37f8a631,7C6D37,212,38000,408,,B738,VH-VUX,1731560827,BNE,MEL,VA332,VA,0,0,VOZ332,VOZ
-25.603,149.404,37f8abe7,7C68CE,325,36000,411,,E190,VH-UZK,1731560827,BNE,EMD,QF1902,QF,0,-64,QFA1902,QLK
-26.454,149.432,37f8a744,7C8022,270,14200,278,,SF34,VH-ZLG,1731560827,BNE,RMA,ZL5732,ZL,0,-1600,RXA5732,RXA
-32.118,149.468,37f8b282,780A18,323,32000,467,,B77W,B-KPW,1731560827,SYD,HKG,CX100,CX,0,0,CPA100,CPA
-30.141,149.577,37f8ba02,7C6768,199,12100,165,,PA31,VH-UPM,1731560826,MRZ,ABX,,,0,-256,UPM,
-29.862,149.607,37f89975,C88092,55,37000,494,,B38M,DQ-FAD,1731560827,ADL,NAN,FJ960,FJ,0,0,FJI960,FJI
-28.38,149.726,37f893a6,7C6DB1,165,36975,460,,B738,VH-VYB,1731560826,CNS,SYD,QF923,QF,0,-64,QFA923,QFA
-31.597,149.875,37f8aa6d,7C7A45,339,37150,436,,B738,VH-YFR,1731560827,SYD,CNS,VA1421,VA,0,1280,VOZ1421,VOZ
-29.648,150.099,37f89a66,7C6B2D,161,36975,448,,A320,VH-VGF,1731560826,PPP,SYD,JQ841,JQ,0,0,JST841,JST
-29.674,150.151,37f8be3c,7C4899,122,7550,180,,C208,VH-OMJ,1731560826,MRZ,ARM,,,0,0,OMJ,
-31.133,150.267,37f80049,DDE30A,34,6289,77,,GLID,VH-XJY,1731560823,,,,,0,192,VHXJY,
-30.878,150.33,37f85bb7,7CAED3,292,9160,62,,GLID,VH-8TH,1731560826,,,,,0,-192,VH8TH,
-30.883,150.523,37f80265,DDD2A5,78,3536,54,,GLID,VH-GIN,1731560825,,,,,0,0,VHGIN,
-31.432,150.533,37f88bce,7C7BC6,35,36975,494,,B738,VH-YQG,1731560827,HBA,BNE,VA705,VA,0,0,VOZ705,VOZ
-30.86,150.577,37f8b431,7C1C9C,132,3500,117,,AA5,VH-FXQ,1731560827,NAA,TMW,,,0,-64,FXQ,
-32.074,150.77,37f87d14,,19,3475,207,,BE20,,1731560827,,,,,0,-1024,BE20,
-32.045,150.849,37f8b69d,7C4D5C,96,900,83,,C182,VH-PKE,1731560826,NSO,,,,0,64,PKE,
-31.084,150.851,37f8b791,7C6CE2,120,0,8,,GLEX,VH-VSK,1731560826,MRZ,TMW,,,1,0,VSK,
-31.024,150.874,37f8ad10,7C68A9,41,37000,492,,E190,VH-UYJ,1731560827,CBR,BNE,QF1910,QF,0,0,QFA1910,UTY
-27.119,151.025,37f8aed8,7C1B39,94,1725,126,,A660,VH-FNV,1731560803,,,,,0,-1472,FNV,
-30.847,151.059,37f8913a,7C6DB3,41,29000,497,,B738,VH-VYD,1731560827,MEL,BNE,QF620,QF,0,0,QFA620,QFA
-27.154,151.189,37f8bf88,7C485E,84,1675,134,,SS2T,VH-OKW,1731560799,,,,,0,64,OKW,
-31.88,151.238,37f8a019,7C5302,347,16000,288,,DH8D,VH-QOK,1731560827,SYD,TMW,QF2006,QF,0,0,QLK6D,QLK
-32.194,151.296,37f8a1ac,7C812C,340,18000,255,,BE20,VH-ZSU,1731560827,BWU,PQQ,CFH23,CF,0,0,CFH23,CFH
-27.075,151.346,37f8b6ca,7C7C32,138,3550,130,,DA40,VH-YTG,1731560826,DBY,,,,0,-192,YTG,
-31.973,151.372,37f8a467,7C01C1,354,18000,271,,B350,VH-AMR,1731560826,SYD,IVR,AM273,AM,0,0,AM273,
-25.44,151.411,37f8b0cb,76CD05,349,36050,486,,A359,9V-SHE,1731560826,BNE,SIN,SQ236,SQ,0,-64,SIA236,SIA
-27.39,151.549,37f8b2d8,7C801E,277,18025,242,,SF34,VH-ZLC,1731560826,BNE,CTL,ZL5742,ZL,0,0,RXA5742,RXA
-31.751,151.588,37f8adea,7C5300,1,16000,355,,DH8D,VH-QOI,1731560827,SYD,ARM,QF2030,QF,0,64,QLK30D,QLK
-27.355,151.886,37f8b568,7C3A00,272,24000,294,,DH8D,VH-LQQ,1731560827,BNE,LRE,,,0,0,QLK970D,QLK
-28.207,151.888,37f8be1e,7C7C30,50,3700,137,,DA40,VH-YTE,1731560825,,,,,0,0,YTE,
-29.257,152.028,37f8ad47,7C6AE1,224,20000,224,,SF34,VH-VEB,1731560826,BNE,DBO,,,0,0,VEB,
-27.342,152.03,37f7b16b,,120,45000,546,,GLF6,,1731560826,,,,,0,64,GLF6,
-30.594,152.047,37f8b2bd,7C6B3B,214,33975,402,,A320,VH-VGT,1731560827,OOL,SYD,JQ411,JQ,0,0,JST411,JST
-26.225,152.248,37f8a8be,7C6AE9,139,24600,318,,C441,VH-VEJ,1731560826,EMD,BNE,,,0,-1344,VEJ,
-31.537,152.258,37f8b7a1,7C7EF0,17,12600,264,,BE20,VH-ZCY,1731560827,NTL,,CFH21,CF,0,-1472,CFH21,CFH
-25.219,152.479,37f8aafa,7C52F9,358,6700,263,,DH8D,VH-QOB,1731560826,BNE,BDB,QF2324,QF,0,-1408,QLK324D,QLK
-26.457,152.531,37f8af7e,7C7AAC,331,27550,435,,B738,VH-YIM,1731560826,BNE,CNS,VA785,VA,0,1344,VOZ785,VOZ
-28.074,152.552,37f8ac42,7C7AA6,237,36425,404,,B738,VH-YIG,1731560827,MCY,MEL,VA1040,VA,0,384,VOZ1040,VOZ
-30.879,152.583,37f8ab22,,211,7900,166,,BE58,,1731560823,,,,,0,0,BE58,
-26.984,152.698,37f8a513,7C1B26,155,11925,329,,F100,VH-FNC,1731560826,MKY,BNE,VA610,VA,0,-640,VOZ610,VOZ
-25.698,152.704,37f8bc1c,7C19C4,181,15300,190,,BE20,VH-FDI,1731560827,HVB,BNE,FD467,FD,0,1408,FD467,
-30.251,152.772,37f89903,7C7A4B,17,37000,454,,B738,VH-YFX,1731560827,SYD,MCY,VA487,VA,0,0,VOZ487,VOZ
-25.477,152.863,37f8b171,7C6AE3,318,10050,263,,SF34,VH-VED,1731560826,BNE,BDB,,,0,0,VED,
-26.893,152.885,37f8b151,7C75A4,113,1725,30,,A139,VH-XIU,1731560826,MCY,,,,0,128,RSCU511,TFX
-25.324,152.889,37f8bebc,7C19D2,303,0,0,,B350,VH-FDW,1731560823,HVB,BNE,FD447,FD,1,0,FD447,
-27.067,152.937,37f8bae2,7C755D,210,3100,217,,BE20,VH-XGV,1731560827,MCY,QBA,NV173,NV,0,0,NV173,
-27.575,152.997,37f8806d,7C764D,28,4025,194,,A320,VH-XNJ,1731560826,CNS,BNE,JQ933,JQ,0,-576,JST933,JST
-27.573,153.005,37f88cae,A1FC9D,95,0,88,,E55P,N227SL,1731560826,MEB,QBA,,,1,0,N227SL,
-27.576,153.008,37f880a8,7C3F7D,188,0,0,,B429,VH-MTR,1731560769,QBA,QBA,,,1,0,MTR,
-27.573,153.012,37f8b536,7C1960,98,0,4,,BE20,VH-FAQ,1731560827,MCY,QBA,NV179,NV,1,0,NV179,
-27.149,153.012,37f8b94f,7C5305,333,9200,204,,DH8D,VH-QON,1731560827,BNE,ROK,QF2366,QF,0,1856,QLK366D,QLK
-28.874,153.03,37f8a765,7C0831,107,600,69,,P28A,VH-BWJ,1731560827,QBA,CSI,,,0,-576,BWJ,
-27.581,153.057,37f8b3fd,7C0616,284,1500,131,,P28A,VH-BHK,1731560827,QBA,,,,0,-128,BHK,
-27.208,153.059,37f8a972,7C4E78,75,200,59,,C182,VH-PSA,1731560827,QBR,,,,0,-320,PSA,
-27.19,153.083,37f8a841,7C580A,336,1100,103,,C182,VH-ROC,1731560828,QBR,,,,0,-64,ROC,
-26.086,153.09,37f8aec9,7C3B18,175,3625,167,,C208,VH-LYI,1731560825,LYT,QBR,,,0,0,LYI,
-26.309,153.096,37f8baf7,7CC4E9,337,1150,91,,SLG2,23-2087,1731560823,MCY,,R287,R2,0,64,R2087,
-27.473,153.098,37f8777e,7C7AB1,341,1525,171,,B738,VH-YIR,1731560827,MEL,BNE,VA331,VA,0,-1344,VOZ331,VOZ
-25.958,153.107,37f8af78,7C6278,168,3575,168,,C208,VH-TQI,1731560824,LYT,,,,0,0,TQI,
-30.333,153.111,37f8a146,7C5310,278,0,0,,DH8D,VH-QOY,1731560777,SYD,CFS,QF2106,QF,1,0,QLK106D,QLK
-27.389,153.119,37f8bfc7,7C7AB5,118,0,0,,B738,VH-YIV,1731560754,BNE,MEL,VA334,VA,1,0,VOZ334,VOZ
-27.388,153.121,37f8bf92,7C6C96,298,0,0,,A320,VH-VQG,1731560768,BNE,CBR,JQ656,JQ,1,0,JST656,JST
-27.386,153.123,37f8bfa2,7CAE60,205,0,0,,DH8D,VH-8QA,1731560780,BNE,MOV,NC352,NC,1,0,JTE352,JTE
-27.383,153.124,37f89ea5,7C6DB6,272,0,13,,B738,VH-VYG,1731560825,SYD,BNE,QF528,QF,1,0,QFA528,QFA
-27.39,153.126,37f8b458,7C6AE5,25,0,51,,SF34,VH-VEF,1731560827,MCY,BNE,,,1,0,VEF,
-27.38,153.126,37f8bf23,7C68A4,28,0,12,,E190,VH-UYE,1731560827,BNE,GLT,QF1942,QF,1,0,QFA1942,QLK
-27.324,153.141,37f8b991,7C7772,27,1575,197,,E190,VH-XVO,1731560827,BNE,TSV,QF1866,QF,0,576,QFA1866,QLK
-28.66,153.141,37f8b6ec,7C6DB4,229,34600,402,,B738,VH-VYE,1731560826,BNE,MEL,QF627,QF,0,1408,QFA627,QFA
-25.939,153.196,37f875b8,7C19BD,347,13375,274,,B350,VH-FDB,1731560826,BNE,HVB,FD412,FD,0,-1536,FD412,
-29.129,153.208,37f87777,7C4A4A,203,34000,434,,A21N,VH-OYK,1731560827,BNE,SYD,JQ819,JQ,0,0,JST819,JST
-29.408,153.21,37f8abd6,7C7CD0,21,26350,450,,A320,VH-YXU,1731560827,SYD,OOL,JQ412,JQ,0,-2112,JST412,JST
-25.298,153.226,37f84979,7C06FB,138,575,133,,GA8,VH-BNX,1731560798,HVB,,,,0,384,BNX,
-27.679,153.266,37f8a3a7,7C6DB2,323,5675,251,,B738,VH-VYC,1731560826,SYD,BNE,QF526,QF,0,-448,QFA526,QFA
-29.487,153.268,37f8ad58,7C7CCE,219,36000,415,,A320,VH-YXS,1731560826,HVB,SYD,JQ891,JQ,0,64,JST891,JST
-27.594,153.357,37f8b6a1,7C6C95,176,25950,420,,A320,VH-VQF,1731560827,MCY,SYD,JQ789,JQ,0,1344,JST789,JST
-28.615,153.4,37f8984b,7C6A8C,11,23175,415,,B737,VH-VBY,1731560827,SYD,BNE,VA951,VA,0,-1024,VOZ951,VOZ
-28.94,153.41,37f884fb,7C6B30,330,3275,188,,A320,VH-VGI,1731560827,SYD,BNK,JQ460,JQ,0,-64,JST460,JST
-27.963,153.432,37f8c0ad,7C5E4F,68,700,79,,AS50,VH-SWX,1731560827,SHQ,,,,0,448,SWX,
-28.154,153.499,37f8adcb,7C3888,149,0,58,,C172,VH-LGA,1731560827,LSY,OOL,,,1,-448,LGA,
-28.166,153.512,37f8c058,7C6DDA,61,0,0,,B738,VH-VZG,1731560826,OOL,SYD,QF597,QF,1,0,QFA597,QFA
-28.281,153.528,37f8b413,7C2BAF,233,4975,264,,B738,VH-IWX,1731560827,OOL,MEL,VA742,VA,0,3264,VOZ742,VOZ
-31.92,153.937,37f8a48c,7C5CB1,342,21950,392,,LJ35,VH-SLF,1731560827,TMW,,,,0,0,FRSC31,
-32.151,153.941,37f8a70b,7C5CB5,169,21025,393,,LJ35,VH-SLJ,1731560827,NOA,,,,0,448,FRSC32,
-25.767,156.833,37f839a9,789230,308,38000,415,,A35K,B-LXJ,1731560826,AKL,HKG,CX198,CX,0,0,CPA198,CPA
-29.027,158.979,37f7a481,AC25C4,218,38000,439,,B77L,N882FD,1731560816,HNL,SYD,FX77,FX,0,0,FDX77,FDX
-30.384,159.287,37f8891a,76CEF7,301,32000,434,,B77W,9V-SWW,1731560816,AKL,SIN,SQ286,SQ,0,0,SIA286,SIA
-31.118,159.796,37f86f53,7C47A4,236,34000,422,,A21N,VH-OFQ,1731560827,NAN,MEL,JQ122,JQ,0,0,JST122,JST
-29.447,160.785,37f86542,C8809C,51,41000,513,,A359,DQ-FAI,1731560816,MEL,NAN,FJ934,FJ,0,0,FJI934,FJI
-29.359,163.442,37f8610b,C880A8,61,39000,527,,A359,DQ-FAM,1731560827,SYD,NAN,FJ910,FJ,0,0,FJI910,FJI
-27.937,163.893,37f87ccd,7CAD44,226,38000,419,,B38M,VH-8IE,1731560825,NAN,SYD,VA182,VA,0,0,VOZ182,VOZ
-25.327,166.942,37f88d4b,7C6DEA,233,36000,424,,B738,VH-VZW,1731560825,NAN,SYD,QF102,QF,0,0,QFA102,QFA
-29.046,167.946,37f8bc8e,7C6DEC,123,0,16,,B738,VH-VZY,1731560827,NLK,BNE,QF184,QF,1,0,184,QFA
-38.877,-76.622,37f89e75,E80459,222,36000,441,,B789,CC-BGM,1731560831,SCL,AKL,LA801,LA,0,0,LAN801,LAN
-39.039,-72.668,37f88cb3,E49206,8,33975,444,,A321,PT-XPJ,1731560831,PUQ,SCL,LA84,LA,0,0,LAN084,LAN
-33.147,-71.113,37f89cd4,E80334,342,19425,377,,A20N,CC-AZQ,1731560830,SCL,IQQ,H2328,H2,0,2048,SKU328,SKU
-33.579,-70.999,37f8b7a5,E80447,204,10075,310,,B789,CC-BGE,1731560830,SCL,SYD,LA809,LA,0,2048,LAN809,LAN
-32.388,-70.83,37f88f65,E8023B,178,16750,357,,A320,CC-COF,1731560830,ARI,SCL,LA183,LA,0,-1792,LAN183,LAN
-33.398,-70.798,37f898cd,E8032B,174,0,2,,A20N,CC-AZH,1731560827,ANF,SCL,H2275,H2,1,0,SKU275,SKU
-33.401,-70.798,37f88ff0,E80333,357,0,0,,A20N,CC-AZP,1731560829,SCL,,,,1,0,CCAZP,SKU
-33.406,-70.797,37f8bf10,E8032F,143,0,2,,A20N,CC-AZL,1731560832,SCL,MVD,H25587,H2,1,0,SKX5587,SKU
-33.262,-70.793,37f8904c,E80455,177,3700,164,,A321,CC-BEL,1731560830,IQQ,SCL,LA173,LA,0,-832,LAN173,LAN
-33.395,-70.792,37f893c4,E8043C,267,0,12,,A320,CC-BAY,1731560830,CJC,SCL,LA381,LA,1,0,LXP381,LAN
-33.404,-70.79,37f8bada,E491A1,84,0,0,,A321,PT-XPC,1731560831,SCL,GRU,LA8204,LA,1,0,TAM8204,LAN
-33.402,-70.79,37f85072,A4FC9A,188,0,1,,B763,N420LA,1731560795,VCP,SCL,UC1513,UC,1,0,LCO1513,LCO
-33.405,-70.789,37f88995,A057EB,267,0,0,,B763,N121FE,1731560831,EZE,SCL,FX5501,FX,1,0,FDX5501,FDX
-33.378,-70.579,37f5482f,101C2902,90,2260,1,,GLID,CC-TR21,1731560828,,,,,0,64,CCTR21,
-33.378,-70.579,37f84c2e,10395004,90,2247,1,,GLID,STM32,1731560818,,,,,0,0,STM32,
-32.949,-60.751,37f85b6f,E8027E,149,35025,467,,A320,CC-BJF,1731560829,LIM,EZE,LA2375,LA,0,64,LPE2375,LAN
-34.786,-58.74,37f87294,E94C84,102,3100,179,,B738,CP-3204,1731560829,VVI,EZE,OB700,OB,0,-960,BOV700,BOV
-33.54,18.141,37f6f314,47B12E,122,10100,292,,B789,LN-FNC,1731560834,OSL,CPT,N0787,N0,0,-1600,NBT787,NBT
-33.662,18.474,37f8b74e,008B25,98,800,64,,E55P,ZS-MPD,1731560833,,,,,0,128,ZUMFA,
-33.771,18.563,37f8b7a2,00D566,41,825,71,,SLG2,ZU-IFY,1731560833,,,,,0,0,ZUIFY,
-33.044,18.564,37f8bc08,00B09A,355,24025,140,,E135,ZS-SJX,1731560832,CPT,WDH,4Z320,4Z,0,0,,LNK
-33.969,18.599,37f8bc31,4D2126,345,0,10,,A343,9H-SUN,1731560833,CPT,,3L801,3L,1,0,HFM801,HFY
-34.003,18.613,37f8bc13,00C451,165,1550,178,,B738,ZS-ZWA,1731560834,CPT,JNB,FA293,FA,0,1024,SFR293,SFR
-33.601,18.726,37f8bce8,00B2E7,308,3300,100,,DV20,ZS-TGO,1731560809,,,,,0,0,,
-33.496,18.735,37f8bcf0,00E720,39,2900,141,,RV7,ZU-UYS,1731560833,,,,,0,64,ZUUYS,
-34.053,18.743,37f8ba48,008080,54,7700,280,,E190,ZS-YAB,1731560833,CPT,JNB,4Z920,4Z,0,2880,LNK920K,LNK
-33.525,18.909,37f8bdcd,00A726,21,17975,280,,E135,ZS-OUV,1731560833,CPT,UTN,4Z645,4Z,0,0,,LNK
-33.856,18.927,37f8bf29,00869B,52,11450,160,,CRJ1,ZS-CMK,1731560833,CPT,JNB,5Z831,5Z,0,0,,
-33.817,19.547,37f8b55f,00A097,73,25250,380,,H25B,ZS-MIG,1731560834,CPT,,,,0,1536,ZSMIG,
-34.174,21.913,37f8b2ce,009131,91,37000,463,,E190,ZS-YAP,1731560833,CPT,PLZ,4Z671,4Z,0,0,LNK671D,LNK
-32.444,22.59,37f8b7c2,00B2A4,252,4650,117,,C172,ZS-TDZ,1731560834,,,,,0,320,ZSTDZ,
-32.751,26.029,37f8a94e,009AD8,198,31775,438,,A320,ZS-SZF,1731560833,JNB,PLZ,SA401,SA,0,-3264,SAA401,SAA
-32.744,27.83,37f8b165,0083CC,233,36000,260,,E135,ZS-ALF,1731560829,DUR,PLZ,4Z520,4Z,0,0,,LNK
-33.327,115.848,37f8bdef,7C4F20,62,3025,100,,BL8,VH-PWY,1731560832,BUY,,,,0,0,SPTR641,
-33.803,115.897,37f8ba67,7C70BA,157,5550,110,,SLG4,VH-WJW,1731560835,BUY,,,,0,0,WJW,
-32.339,115.953,37f8a761,7C7A67,354,1600,108,,C172,VH-YGP,1731560835,JAD,,,,0,64,YGP,
-34.024,115.961,37f8b9d7,7C3574,262,4250,112,,BL8,VH-KUE,1731560836,,,,,0,-256,PKAIR648,
-32.802,115.966,37f8b879,7C4797,44,5600,136,,C206,VH-OFD,1731560835,BUY,BUY,,,0,0,OFD,
-32.409,115.982,37f8a811,7C7A6C,313,1425,71,,C172,VH-YGU,1731560836,JAD,,,,0,-64,YGU,
-32.517,115.984,37f88da4,7C3119,331,2900,119,,C182,VH-JZF,1731560836,BUY,,,,0,-192,JZF,
-32.534,116.084,37f8a728,7C6C82,359,4700,109,,BL8,VH-VPW,1731560836,JAD,JAD,,,0,-64,SPTR646,
-32.424,116.554,37f8a958,7C6F94,124,17000,272,,SW4,VH-WBQ,1731560836,PER,QBF,PY6001,PY,0,-256,PY6001,
-32.951,116.569,37f8a33d,7C7B80,57,4250,115,,C172,VH-YOI,1731560835,JAD,,,,0,-960,YOI,
-32.334,116.738,37f8b325,7C7BC7,113,22400,442,,B738,VH-YQH,1731560836,PER,MEL,VA686,VA,0,1600,VOZ686,VOZ
-33.235,116.82,37f7f350,7CAC37,109,0,132,,C206,VH-8AX,1731560804,,,,,0,-2240,8AX,
-33.998,117.06,37f8ad48,7C15BF,155,15000,285,,SF34,VH-EKX,1731560836,PER,ALH,ZL2125,ZL,0,0,RXA2125,RXA
-33.728,118.639,37f82713,7C6C94,269,36000,423,,A320,VH-VQE,1731560836,SYD,BQB,JQ898,JQ,0,64,JST898,JST
-32.951,119.334,37f8a966,7C7C98,100,37000,484,,B738,VH-YWA,1731560835,PER,ADL,VA716,VA,0,0,VOZ716,VOZ
-33.281,121.516,37f8ad06,7C77F4,99,37000,493,,B738,VH-XZA,1731560835,PER,CBR,QF856,QF,0,-64,QFA856,QFA
-34.373,124.511,37f87f7d,7C8067,286,39975,414,,B789,VH-ZND,1731560837,MEL,PER,QF773,QF,0,0,QFA773,QFA
-34.272,125.327,37f88e90,7C7A4C,280,38000,384,,B738,VH-YFY,1731560837,ADL,PER,VA717,VA,0,0,VOZ717,VOZ
-33.258,125.578,37f857ae,7C29D4,278,38000,385,,B738,VH-IJQ,1731560837,SYD,PER,VA557,VA,0,0,VOZ557,VOZ
-34.372,125.994,37f8675c,7C6D24,280,36000,394,,B738,VH-VUE,1731560835,MEL,PER,VA685,VA,0,0,VOZ685,VOZ
-35.319,126.051,37f8a1a9,7C146D,106,39000,533,,A332,VH-EBJ,1731560835,PER,MEL,QF774,QF,0,0,QFA774,QFA
-33.919,126.469,37f89adb,7C7802,99,36000,502,,B738,VH-XZO,1731560830,PER,SYD,QF648,QF,0,0,QFA648,QFA
-33.384,126.576,37f86538,7C6D75,278,34000,402,,A321,VH-VWN,1731560830,SYD,PER,JQ986,JQ,0,0,JST986,JST
-33.428,126.943,37f84b6e,7C6DDF,278,32000,422,,B738,VH-VZL,1731560830,SYD,PER,QF649,QF,0,0,QFA649,QFA
-35.916,128.761,37f893a3,7C7AB9,104,37000,510,,B738,VH-YIZ,1731560836,PER,MEL,VA684,VA,0,0,VOZ684,VOZ
-32.832,131.881,37f89980,,94,41000,564,,GA6C,,1731560837,,,,,0,64,GA6C,
-33.773,136.155,37f883e3,7C7FE6,128,19000,288,,SF34,VH-ZJS,1731560837,CED,,PFY9381,PF,0,-64,PFY9381,RXA
-34.648,136.429,37f8bce6,7C1C49,95,13400,206,,PC12,VH-FVF,1731560836,PLO,ADL,FD538,FD,0,1088,FD538,
-33.881,136.637,37f8b111,7C810D,304,17975,242,,SF34,VH-ZRZ,1731560837,ADL,CED,ZL4134,ZL,0,0,RXA4134,RXA
-32.509,137.447,37f8b163,7C68A8,353,34000,441,,E190,VH-UYI,1731560837,ADL,ASP,QF1956,QF,0,0,QFA1956,UTY
-34.606,137.448,37f8adae,7C5B4D,127,15000,276,,DH8C,VH-SBJ,1731560837,PLO,ADL,QF2272,QF,0,0,QLK272,QLK
-34.391,137.527,37f8aada,7C1C95,304,24000,218,,PC12,VH-FXJ,1731560837,ADL,CED,FD535,FD,0,-64,FD535,
-35.645,137.575,37f8afed,7C01AA,240,800,121,,PC12,VH-AL4,1731560828,ADL,ADL,,,0,-768,AL4,
-34.475,137.675,37f862a8,76BD43,304,38000,436,,B789,9V-OJC,1731560837,MEL,SIN,TR19,TR,0,-64,TGW19,TGW
-34.4,137.726,37f86150,7C7C41,359,1450,124,,DA40,VH-YTV,1731560837,QBP,QBP,,,0,0,YTV,
-36.232,137.772,37f8a0ca,7C7AB2,283,36000,394,,B738,VH-YIS,1731560836,MEL,PER,VA687,VA,0,0,VOZ687,VOZ
-32.318,137.811,37f8a60d,7C2BEE,350,19975,362,,DH8D,VH-IYO,1731560837,ADL,QAC,NC784,NC,0,0,JTE784,JTE
-33.299,137.979,37f8beac,7C7B5D,181,2650,87,,DA40,VH-YNJ,1731560836,PPI,,,,0,768,YNJ,
-34.753,138.172,37f8baad,7C0403,312,16250,332,,E190,VH-A2T,1731560837,ADL,OLP,QQ3138,QQ,0,1920,UTY3138,UTY
-34.651,138.218,37f88d2c,7C1689,131,4850,131,,DA40,VH-EQJ,1731560837,QBP,QBP,,,0,-128,EQJ,
-34.442,138.318,37f8a261,7C7B60,258,2400,101,,DA40,VH-YNM,1731560837,QBP,,,,0,64,YNM,
-34.599,138.372,37f8a48f,7C6693,146,1325,101,,DA40,VH-UJP,1731560836,,,,,0,-384,UJP,
-35.108,138.492,37f8b9d9,7C6D9F,105,5150,356,,B738,VH-VXT,1731560837,ADL,SYD,QF742,QF,0,1280,QFA742,QFA
-34.945,138.531,37f8a62e,,14,0,13,,GLEX,,1731560835,,,,,1,0,GLEX,
-34.941,138.538,37f8bcf5,7C4A51,227,0,6,,A21N,VH-OYR,1731560837,ADL,PER,JQ977,JQ,1,0,JST977,JST
-34.941,138.539,37f8b767,7C7AB4,98,0,8,,B738,VH-YIU,1731560837,ADL,MEL,VA228,VA,1,0,VOZ228,VOZ
-34.94,138.542,37f8be30,7C6D8F,140,0,7,,B738,VH-VXD,1731560836,ADL,PER,QF889,QF,1,0,QFA889,QFA
-33.705,138.585,37f8820d,7C41FD,178,1050,70,,DA40,VH-NBJ,1731560837,QBP,QBP,,,0,-576,NBJ,
-34.818,138.633,37f8a723,7C7B64,128,750,85,,DA40,VH-YNQ,1731560837,QBP,,,,0,832,YNQ,
-34.939,138.634,37f7e7ce,7C5E82,86,1200,64,,B06,VH-SYC,1731560829,QBP,,,,0,0,SYC,
-34.791,138.635,37f8bdbc,7C67D3,213,0,0,,C172,VH-USL,1731560836,QBP,,,,1,0,USL,
-34.791,138.635,37f8bfb4,7C4709,216,0,1,,C182,VH-OBF,1731560836,QBP,,,,1,0,OBF,
-34.791,138.636,37f880f1,7C7BCF,292,0,7,,DA42,VH-YQP,1731560830,QBP,QBP,,,1,0,YQP,
-34.794,138.636,37f8c0b3,7C7B56,16,0,22,,DA40,VH-YNC,1731560831,QBP,,,,1,0,YNC,
-34.791,138.638,37f8c0c8,7C7C39,298,0,13,,DA40,VH-YTN,1731560829,QBP,,,,1,0,YTN,
-34.781,138.648,37f8b632,7C6C18,208,0,53,,C172,VH-VMY,1731560837,QBP,,,,1,0,VMY,
-34.773,138.65,37f85bd9,7C1B2A,182,450,78,,DA40,VH-FNG,1731560837,QBP,QBP,,,0,-128,FNG,
-34.862,138.657,37f7a100,7C74AD,228,2300,152,,BE20,VH-XBZ,1731560836,ADL,,,,0,-576,XBZ,
-34.599,138.722,37f88c4e,DD5280,226,134,0,,GLID,VH-ZDG,1731560784,,,,,0,0,VHZDG,
-34.595,138.727,37f84e97,7C1F01,44,164,2,,GLID,VH-GER,1731560835,,,,,0,0,VHGER,
-35.425,138.738,37f8b047,7C168A,177,1525,99,,DA40,VH-EQK,1731560832,QBP,QBP,,,0,-448,EQK,
-34.722,138.848,37f890a5,7C67D4,259,2200,99,,C172,VH-USM,1731560837,,,,,0,-192,USM,
-34.705,138.92,37f8adf3,7C168B,264,2325,115,,DA40,VH-EQL,1731560837,,,,,0,-64,EQL,
-35.332,138.948,37f88e18,7C7AF7,42,3325,129,,DA40,VH-YKP,1731560837,QBP,QBP,,,0,-128,YKP,
-35.281,138.997,37f8b83b,7C4E44,237,925,67,,DA40,VH-PQU,1731560833,,,,,0,-576,PQU,
-35.123,139.104,37f70aad,8964FB,110,39000,537,,B789,A6-BLV,1731560837,AUH,MEL,EY460,EY,0,-64,ETD91N,ETD
-34.96,139.15,37f87b99,7C7AA4,91,36975,504,,B738,VH-YIE,1731560837,PER,SYD,VA556,VA,0,0,VOZ556,VOZ
-35.204,139.171,37f8a6d3,7C6D7B,311,12625,376,,A321,VH-VWT,1731560837,MEL,ADL,JQ776,JQ,0,-2560,JST776,JST
-35.045,139.249,37f8bff6,7C388C,293,625,63,,C172,VH-LGE,1731560836,,,,,0,-640,LGE,
