latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
7.201,106.942,373d9984,C0103E,33,32525,487,,B789,C-FGDX,1727144934,SIN,YVR,AC20,AC,0,896,ACA20,ACA
3.784,107.371,373d9352,75027B,79,37025,417,,B738,9M-MLK,1727144927,KUL,MYY,MH2574,MH,0,0,MAS2574,MAS
9.045,107.398,373d9129,,67,37000,420,,CL60,,1727144931,,,,,0,0,CL60,
10.248,107.622,373d76b3,78928F,213,36025,493,,A21N,B-HPQ,1727144934,HKG,PEN,CX633,CX,0,64,CPA633,CPA
4.038,107.708,373d9fbb,76CD0B,43,40000,368,,A359,9V-SHK,1727144935,SIN,MNL,SQ910,SQ,0,0,SIA910,SIA
8.381,107.722,373d86b2,781FA8,33,34950,421,,A20N,B-32EV,1727144931,KUL,CAN,CZ366,CZ,0,-64,CSN366,CSN
10.528,107.806,373d45ee,7500C8,213,39000,512,,A333,9M-XXW,1727144933,PVG,KUL,D7333,D7,0,0,XAX333,XAX
9.005,108.136,373d878b,780BC8,33,39000,402,,B738,B-1913,1727144933,SIN,XMN,MF886,MF,0,0,CXA886,CXA
3.909,108.261,373d967d,750450,255,38000,471,,A20N,9M-AGK,1727144935,BKI,KUL,AK5109,AK,0,0,AXM5109,AXM
3.952,108.419,373da0ce,7501FC,255,34000,435,,A320,9M-AHY,1727144917,BWN,KUL,AK273,AK,0,0,AXM273,AXM
9.675,108.583,373d8b19,780C43,33,40000,418,,A333,B-5946,1727144933,SIN,PEK,CA976,CA,0,0,CCA976,CCA
8.857,108.822,373d8f76,,47,45000,447,,GLF6,,1727144934,,,,,0,0,GLF6,
4.064,108.85,373d9e98,7503B3,255,30000,446,,A320,9M-AJI,1727144920,MYY,KUL,AK5641,AK,0,0,AXM5641,AXM
10.19,110.263,373d8002,7503C2,68,34975,428,,B38M,9M-LRP,1727144931,KUL,TPE,OD886,OD,0,0,MXD886,BTK
10.59,110.597,373d7144,899040,214,36000,525,,B77W,B-16736,1727144933,TPE,SIN,BR225,BR,0,0,EVA225,EVA
9.502,110.846,373d7904,750419,33,30975,444,,A20N,9M-AGB,1727144927,KUL,KHH,AK170,AK,0,0,AXM170,AXM
9.188,110.909,373d88ba,76CC70,35,34975,466,,B78X,9V-SCP,1727144931,SIN,KIX,SQ620,SQ,0,0,SIA620,SIA
10.7,112.022,373d7c6a,76CC74,35,34975,489,,B78X,9V-SCT,1727144931,SIN,TPE,SQ876,SQ,0,0,SIA876,SIA
4.343,112.8,373dabaa,75052E,271,4550,158,,EC75,9M-HBL,1727144930,MYY,,,,0,0,9MHBL,
8.903,113.083,373d8387,A31A77,43,35000,461,,B789,N29985,1727144931,SIN,SFO,UA2,UA,0,0,UAL2,UAL
4.74,113.281,373da973,750475,273,38000,460,,A320,9M-AGZ,1727144932,TWU,KUL,AK5745,AK,0,0,AXM5745,AXM
5.845,113.482,373dbdcd,8953FC,154,3075,198,,C295,TUDB502,1727144887,,,,,0,0,DOLPH02,
9.304,114.134,373d716a,75029E,51,31008,438,,B738,9M-MXG,1727144927,KUL,MNL,MH806,MH,0,0,MAS806,MAS
9.46,114.277,373d72dc,750239,51,36000,439,,A320,9M-AQB,1727144927,KUL,MNL,AK582,AK,0,0,AXM582,AXM
10.729,114.432,373d70e2,86D9B8,38,39000,480,,B788,JA835J,1727144927,SIN,NRT,JL712,JL,0,0,JAL712,JAL
4.872,114.61,373d77d4,7504EC,89,37000,442,,A320,9M-RAW,1727144934,KUL,TWU,AK5746,AK,0,0,AXM5746,AXM
8.164,114.794,373d7e64,5003CF,233,45000,453,,GLF4,T7-JSC8,1727144932,MNL,,,,0,0,T7JSC8,
5.641,114.913,373da57b,750547,76,2175,127,,A139,9M-SBV,1727144934,,,,,0,768,9MSBV,
4.945,114.93,373d6458,7C178C,90,0,5,,C680,VH-EXQ,1727144934,XSP,BWN,,,1,0,VHEXQ,
4.946,114.933,373d951d,89505A,174,0,0,,B788,V8-DLC,1727144932,BWN,JED,BI1,BI,1,0,RBA1,RBA
4.957,114.938,373db981,895058,30,0,9,,A20N,V8-RBC,1727144932,BWN,TPE,BI451,BI,1,0,RBA451,RBA
10.171,115.252,373d75c6,76CD15,49,40000,471,,A359,9V-SHU,1727144920,SIN,HND,SQ632,SQ,0,0,SIA632,SIA
5.77,115.84,373db843,750236,257,8500,291,,B738,9M-MLG,1727144934,BKI,SZB,FY2553,FY,0,2944,FFM2553,FFM
4.702,116.019,373d7324,75872C,23,34975,452,,A21N,RP-C4140,1727144932,DPS,MNL,5J280,5J,0,0,CEB280,CEB
5.934,116.05,373dbd25,75051E,203,400,79,,A139,9M-SMJ,1727144934,BKI,,,,0,832,9MSMJ,
5.259,116.061,373d7f88,76B864,72,33000,449,,A21N,9V-NCD,1727144933,SIN,CEB,TR384,TR,0,0,TGW384,TGW
6.95,116.108,373d701d,780A6C,4,38000,472,,A333,B-LNO,1727144934,DPS,HKG,HX706,HX,0,0,CRK706,CRK
6.131,116.122,373d6d66,7502DB,142,3925,204,,B738,9M-LNP,1727144934,KUL,BKI,OD1002,OD,0,-1216,MXD1002,BTK
6.266,116.193,373da687,75006A,198,4750,212,,AT75,9M-MWG,1727144934,LDU,BKI,MH3013,MH,0,-384,MWG3013,MWG
10.419,116.474,373d6e63,7815E6,186,33000,436,,B38M,B-208L,1727144935,XMN,CGK,MF867,MF,0,0,CXA867,CXA
5.87,116.851,373db1d5,75047D,80,19000,357,,A20N,9M-RAB,1727144934,BKI,SDK,AK6492,AK,0,0,AXM6492,AXM
4.71,116.993,373d7325,750400,108,26400,426,,B738,9M-LDD,1727144932,KUL,TWU,OD1900,OD,0,-960,MXD1900,BTK
7.552,117.196,373d6ba2,86D98E,35,39000,481,,B788,JA834A,1727144932,CGK,HND,NH872,NH,0,0,ANA872,ANA
4.771,117.393,373db9da,7504EB,311,23600,390,,A320,9M-RAV,1727144931,TWU,BKI,AK6261,AK,0,1920,AXM6261,AXM
4.504,117.925,373dac78,7504B5,111,5550,271,,A320,9M-RAT,1727144931,BKI,TWU,AK6274,AK,0,0,AXM6274,AXM
4.23,117.946,373dbd7b,75020D,283,5750,270,,B738,9M-MXM,1727144931,TWU,KUL,MH2661,MH,0,2560,MAS2661,MAS
5.906,118.085,373dbdd5,750413,80,1200,159,,A20N,9M-AGA,1727144933,SDK,KUL,AK5199,AK,0,1216,AXM5199,AXM
10.369,118.623,373d59f5,86DD2A,18,39000,472,,B788,JA844J,1727144933,CGK,NRT,JL720,JL,0,0,JAL720,JAL
9.616,120.802,373d66ae,78149F,154,37000,479,,B789,B-1169,1727144933,CAN,MEL,CZ343,CZ,0,-64,CSN343,CSN
9.273,120.896,373d933a,781E23,333,38000,477,,GLF4,B-652S,1727144932,MDC,,,,0,64,B652S,
10.759,122.7,373d9595,758532,125,6075,276,,A321,RP-C4113,1727144936,MNL,BCD,5J485,5J,0,-1600,CEB485,CEB
10.325,122.734,373db600,7587CB,334,35275,450,,A20N,RP-C4350,1727144938,DPL,MNL,5J704,5J,0,576,CEB704,CEB
8.496,123.42,373db8f6,758510,8,14000,247,,AT76,RP-C7285,1727144937,CEB,PAG,DG6641,DG,0,64,SRQ6641,CEB
9.486,123.718,373d782d,758201,30,1950,140,,A320,RP-C8393,1727144936,MNL,TAG,PR2773,PR,0,-640,GAP2773,
10.2,123.746,373da2b8,7584F1,123,5150,222,,DH8D,RP-C5905,1727144938,USU,CEB,PR2665,PR,0,-768,GAP2665,PAL
9.827,123.792,373d1537,758582,330,36025,462,,A21N,RP-C9936,1727144938,POM,MNL,PR216,PR,0,0,PAL216,PAL
10.25,123.922,373d8ca8,7583A0,45,1375,140,,A321,RP-C9917,1727144936,MNL,CEB,PR1845,PR,0,-768,PAL1845,PAL
10.297,123.969,373db7aa,75871B,45,0,0,,A320,RP-C8945,1727144935,CEB,MNL,Z2782,Z2,1,0,APG782,AXM
10.315,123.979,373da7ff,7583AE,315,0,0,,A321,RP-C9924,1727144937,CEB,,2P2850,2P,1,0,GAP2850,PAL
10.316,123.98,373daf66,7583A4,315,0,0,,A320,RP-C4102,1727144888,CGY,CEB,5J4528,5J,1,0,CEB4528,CEB
9.786,124.334,373db4cf,758511,277,13650,302,,AT76,RP-C7286,1727144936,SUG,CEB,DG6896,DG,0,-320,SRQ6896,CEB
8.331,124.446,373db8fa,7586D2,204,1175,70,,A139,RP-C8111,1727144927,,,,,0,0,RPC8912,
10.118,124.66,373dac12,AD2E4E,104,2900,86,,C152,N94878,1727144936,CEB,,,,0,-64,RPC8608,
7.143,124.872,373db4d3,75836C,348,28000,284,,BE20,RP-C3885,1727144938,GES,,,,0,0,RPC3885,
9.765,125.184,373db79a,758544,268,13025,269,,AT76,RP-C7289,1727144936,IAO,CEB,DG6858,DG,0,0,SRQ6858,CEB
7.141,125.436,373d8a0a,7583A9,167,5875,249,,A321,RP-C9921,1727144938,MNL,DVO,PR2813,PR,0,-1280,GAP2813,PAL
7.674,125.491,373d8a6c,758534,196,14600,289,,A321,RP-C4115,1727144938,MNL,DVO,5J963,5J,0,-1152,CEB963,CEB
7.077,125.59,373d9cf0,75840B,48,1375,121,,AT76,RP-C7280,1727144938,ZAM,DVO,DG6674,DG,0,-576,SRQ6674,CEB
9.859,166.674,373da5e3,AE638D,5,36000,466,,B737,169792,1727144939,,,,,0,0,,CNV
-0.871,-175.527,373d2928,7C806C,221,39996,504,,B789,VH-ZNI,1727144931,HNL,SYD,QF104,QF,0,0,QFA104,QFA
0.917,-167.467,373d48ae,A4A4E8,218,35996,491,,A332,N399HA,1727144939,HNL,SYD,HA451,HA,0,0,HAL451,HAL
2.878,-83.432,373cc298,E80242,137,37000,461,,B763,CC-CXG,1727144939,LAX,LIM,LA2479,LA,0,0,LPE2479,LAN
-2.836,-81.754,373d0fed,A8A110,163,37000,489,,B763,N655UA,1727144941,IAH,LIM,UA854,UA,0,0,UAL854,UAL
-2.156,-79.884,373dbcf0,0C219D,127,0,0,,B733,HP-1938UCG,1727144942,GYE,PTY,U7321,U7,1,0,UCG321,UCG
-2.147,-79.882,373ca079,A1A3A9,300,0,0,,A21N,N2043J,1727144941,JFK,GYE,B61769,B6,1,0,JBU1769,JBU
-1.905,-79.752,373d7451,0C2093,183,3675,228,,B738,HP-1832CMP,1727144943,PTY,GYE,CM311,CM,0,-256,CMP311,CMP
-1.606,-79.474,373db29e,E80408,29,23000,369,,A319,CC-CYJ,1727144942,GYE,UIO,LA1374,LA,0,64,LNE1374,LAN
-0.328,-78.482,373d7a96,E8060E,24,11450,215,,A20N,CC-AWO,1727144940,LIM,UIO,JA7722,JA,0,-1088,JAP7722,JAT
-0.778,-78.428,373db6ce,ACBE3E,178,26300,462,,A20N,N920AV,1727144940,UIO,EZE,AV647,AV,0,960,LRC647,AVA
-0.125,-78.358,373da5d4,E8404D,177,0,10,,A320,HC-CJV,1727144942,GYE,UIO,AV1663,AV,1,0,GLG1663,AVA
3.637,-76.522,373cf15a,,52,23000,218,,DH8B,,1727144940,,,,,0,-64,DH8B,
3.227,-76.436,373da67b,0ACA80,9,8600,215,,AT76,HK-5399,1727144941,PUU,CLO,9R8769,9R,0,-1152,NSE8769,NSE
3.37,-76.408,373d9e55,E80484,340,5975,200,,A320,CC-BLP,1727144941,BOG,CLO,LA4075,LA,0,64,ARE4075,LAN
3.536,-76.385,373db7cc,AD3872,143,0,11,,A320,N951AV,1727144942,CLO,BOG,AV9236,AV,1,0,AVA9236,AVA
-3.235,-76.044,373d6b62,0C206B,185,34000,459,,B738,HP-1729CMP,1727144940,PTY,SCL,CM474,CM,0,-64,CMP474,CMP
3.209,-75.869,373da84f,E84079,220,33300,484,,A320,HC-CRU,1727144941,BOG,GYE,AV8371,AV,0,1280,GLG8371,AVA
1.853,-75.844,373daf9a,0AC332,26,18975,266,,AT46,HK-5129,1727144943,PUU,,9R8658,9R,0,0,NSE8658,NSE
3.529,-73.956,373dadc2,E84075,147,25275,446,,A320,HC-CJW,1727144940,BOG,VVI,AV8382,AV,0,1088,GLG8382,AVA
3.589,-73.345,373d35f9,AD63A8,326,38000,463,,A20N,N962AV,1727144941,LPB,BOG,AV114,AV,0,0,AVA114,AVA
3.605,-73.235,373d99a1,E80435,1,36025,443,,A320,CC-BAW,1727144942,LET,BOG,LA4045,LA,0,0,ARE4045,LAN
2.399,-71.616,373d063e,E47E96,311,40025,440,,B763,PR-ABB,1727144941,VCP,MDE,M38442,M3,0,0,LTG8442,LCO
0.508,-71.224,373cf545,E072CF,159,39000,472,,A332,LV-GKO,1727144939,MIA,EZE,AR1303,AR,0,0,ARG1303,ARG
-3.269,-69.485,373d6081,0C218D,137,33000,472,,B39M,HP-9932CMP,1727144937,PTY,GRU,CM810,CM,0,0,CMP810,CMP
3.527,-69.074,373d195e,394A12,35,31000,482,,B77W,F-GSQS,1727144940,LIM,CDG,AF483,AF,0,0,AFR483,AFR
-1.981,-67.29,373d5bcb,0C20DC,138,33000,472,,B39M,HP-9901CMP,1727144939,PTY,GRU,CM743,CM,0,0,CMP743,CMP
2.221,-63.544,373d3244,A39EAD,145,37000,497,,A332,N332QT,1727144943,MIA,MAO,QT4057,QT,0,0,TPA4057,TPA
-2.679,-57.257,373dae96,E492B5,82,39000,449,,A20N,PR-YRF,1727144942,MAO,BEL,AD4861,AD,0,64,AZU4861,AZU
-1.292,-49.776,373db365,E49699,282,30275,423,,A20N,PR-YSH,1727144941,BEL,BVB,AD4986,AD,0,1984,AZU4986,AZU
-3.465,-44.583,373d8504,E48F03,14,16525,363,,B738,PR-GXQ,1727144940,BSB,SLZ,G31758,G3,0,-2112,GLO1758,GLO
-2.586,-44.234,373d2a7e,E497C2,39,0,25,,C25M,PS-HDP,1727144880,FOR,SLZ,,,1,0,PSHDP,
0.681,-38.647,373d77c0,345299,27,38975,478,,B788,EC-MMX,1727144935,SSA,MAD,UX84,UX,0,0,AEA084,AEA
0.902,-38.533,373da25c,4951EF,27,37000,466,,A332,CS-TOO,1727144939,FOR,LIS,TP36,TP,0,0,TAP036,TAP
1.765,-38.285,373d398c,34510A,22,35000,475,,A332,EC-MKJ,1727144939,GRU,MAD,IB6826,IB,0,0,IBE6826,IBE
-3.492,-33.961,373db1db,495302,27,32625,455,,A21N,CS-TXB,1727144943,NAT,LIS,TP10,TP,0,384,TAP010,TAP
-2.722,-31.837,373d9b0b,4952AA,27,39000,472,,A339,CS-TUJ,1727144941,REC,LIS,TP12,TP,0,0,TAP012,TAP
1.483,-26.041,373d13ce,4CADFA,32,37000,469,,A339,EI-HPA,1727144943,GRU,FCO,AZ679,AZ,0,0,ITY679,ITY
-0.549,7.35,373cc156,3965B1,144,35000,506,,B77W,F-GZNR,1727144943,CDG,JNB,AF990,AF,0,0,AFR990,AFR
0.407,32.059,373d69eb,040235,55,37000,449,,B38M,ET-BAL,1727144941,FIH,ADD,ET842,ET,0,0,ETH842,ETH
0.057,32.587,373db281,4BB06A,351,12875,313,,B38M,TC-LCJ,1727144940,EBB,IST,TK606,TK,0,2176,THY43K,THY
-0.265,33.347,373d2576,04C149,109,37000,456,,B738,5Y-CYC,1727144942,LOS,NBO,KQ535,KQ,0,0,KQA535,KQA
1.113,33.529,373d0c2b,06E011,227,36000,464,,B738,9XR-WQ,1727144940,DXB,,,,0,0,,RWD
-0.749,34.718,373cfe69,04C14A,108,37000,454,,B738,5Y-CYD,1727144942,ACC,NBO,KQ509,KQ,0,0,KQA509,KQA
-1.139,35.889,373d2f59,04C0E0,108,25175,414,,E190,5Y-FFD,1727144942,DLA,NBO,KQ597,KQ,0,-2432,KQA597,KQA
-2.822,36.153,373d7200,040013,5,41000,429,,B737,ET-ALM,1727144943,LUN,ADD,ET890,ET,0,0,ETH890,ETH
-1.377,36.338,373db968,06E008,105,25425,432,,CRJ9,9XR-WI,1727144941,NBO,KGL,WB464,WB,0,1408,RWD464,RWD
0.791,36.833,373dad14,040056,10,35000,413,,B738,ET-APF,1727144943,NBO,ADD,ET309,ET,0,0,ETH309,ETH
-1.333,36.915,373dbaeb,040016,50,0,0,,B763,ET-ALP,1727144938,NBO,ADD,ET3303,ET,1,0,ETH3303,ETH
-1.33,36.931,373dabcf,04C2A9,0,0,0,,A320,5Y-FAH,1727144940,NBO,,,,1,0,,FDT
-1.315,36.939,373c6af8,04C11A,233,0,14,,B788,5Y-KZD,1727144942,BKK,NBO,KQ887,KQ,1,0,KQA887,KQA
1.54,36.955,373c80e2,04C11B,189,38000,506,,B788,5Y-KZE,1727144940,AMS,NBO,KQ117,KQ,0,-64,KQA117,KQA
1.86,37.02,373d9da5,A35AFF,190,36000,464,,B738,N315SL,1727144940,ADD,,ET3877,ET,0,0,ETH3877,
2.138,37.079,373c6b7a,04C11C,190,40000,496,,B788,5Y-KZF,1727144940,LHR,NBO,KQ101,KQ,0,0,KQA101,KQA
2.217,37.093,373da411,4BA9C9,10,35750,469,,A333,TC-JNI,1727144940,NBO,IST,TK638,TK,0,896,THY4KN,THY
-1.34,37.27,373cf52a,801661,248,16050,382,,A20N,VT-IQV,1727144942,BOM,NBO,6E1853,6E,0,-2048,IGO1853,IGO
-1.597,39.552,373d9ecd,4BB065,1,34000,475,,B38M,TC-LCE,1727144940,DAR,IST,TK604,TK,0,0,THY38D,THY
0.574,39.598,373d9822,040154,1,36000,447,,B38M,ET-AVL,1727144940,DAR,ADD,ET826,ET,0,0,ETH826,ETH
1.818,45.167,373d34a6,89656B,214,34000,466,,B38M,A6-FMQ,1727144939,DXB,ZNZ,FZ1259,FZ,0,0,FDB1259,FDB
0.071,45.408,373c97de,4CA9E7,176,38996,509,,B789,EI-NUA,1727144943,VRN,NOS,NO184,NO,0,0,NOS184,NOS
-3.28,47.564,373c6290,39B101,158,39004,517,,A35K,F-HMIB,1727144943,ORY,RUN,BF700,BF,0,0,FBU70A,FBU
3.579,72.906,373dadc5,05A090,286,0,0,,DHC6,8Q-RAI,1727144942,MLE,,,,1,0,8QRAI,MAV
3.041,72.96,373dbc6a,05A01F,38,4700,114,,DHC6,8Q-MAW,1727144945,,,,,0,704,8QMAW,TMW
2.976,72.971,373d9460,05A029,211,1025,154,,DHC6,8Q-TMV,1727144944,MLE,,,,0,-384,8QTMV,TMW
3.409,73.288,373dba09,05A023,49,1750,158,,DHC6,8Q-MAJ,1727144944,,,,,0,-320,8QMAJ,TMW
3.22,88.798,373d80c7,7504A0,273,35975,488,,A20N,9M-RAM,1727144939,KUL,MLE,AK74,AK,0,0,AXM74,AXM
3.311,93.213,373c888e,8A083B,117,37000,450,,A339,PK-LES,1727144945,JED,SUB,JT105,JT,0,0,LNI105,LNI
3.362,97.333,373d6b18,4B1ED4,267,12000,151,,DHC6,HB-LRO,1727144945,SZB,,,,0,-64,HBLRO,
2.979,97.343,373daf78,8A0281,241,14000,255,,AT75,PK-WFQ,1727144944,KNO,LKI,IW1240,IW,0,0,WON1240,WON
2.828,97.908,373d7c76,8A0289,318,30000,448,,B738,PK-GFP,1727144946,CGK,BTJ,GA140,GA,0,64,GIA140,GIA
1.795,98.126,373dade4,8A0525,209,14000,242,,AT76,PK-WGZ,1727144943,KNO,GNS,IW1248,IW,0,0,WON1248,WON
3.624,98.858,373dbea2,8A088A,222,1250,158,,A320,PK-SAJ,1727144945,KNO,BTJ,IU996,IU,0,2432,SJV996,SJV
3.436,99.012,373dbcdc,8A01CD,134,9275,286,,B739,PK-LGL,1727144944,KNO,YIA,JT963,JT,0,1728,LNI963,LNI
2.194,99.236,373d8138,8A074E,163,10500,254,,A320,PK-AZL,1727144931,CGK,DTB,QZ724,QZ,0,-1280,AWQ724,AXM
3.415,100.116,373da0a4,800C4B,282,34000,472,,A20N,VT-EXM,1727144943,SIN,BLR,AI393,AI,0,64,AIC393,AIC
3.477,100.118,373daaf8,8964C3,291,29475,490,,B789,A6-BLS,1727144945,KUL,AUH,EY419,EY,0,896,ETD419,ETD
3.273,100.238,373d8fff,06A079,270,29550,517,,B77W,A7-BAL,1727144945,KUL,DOH,QR845,QR,0,1088,QTR5G,QTR
-1.629,100.46,373d86bd,8A088B,337,15200,355,,A320,PK-SAK,1727144947,CGK,PDG,IU812,IU,0,0,SJV812,SJV
0.492,100.627,373bea3f,8A09DF,116,39000,440,,A333,PK-LEW,1727144944,JED,CGK,JT111,JT,0,0,LNI111,KNE
2.461,100.746,373db3c0,76B442,107,35000,430,,B38M,9V-MBB,1727144944,KNO,SIN,SQ991,SQ,0,-64,SIA991,SIA
2.819,101.267,373dae84,75044A,300,15575,415,,A359,9M-MAC,1727144944,KUL,LHR,MH4,MH,0,1024,MAS4,MAS
-2.466,101.35,373d89fb,8A094C,306,36000,471,,A320,PK-SJI,1727144944,YIA,PDG,IU967,IU,0,0,SJV967,SJV
2.917,101.361,373d9931,750528,106,4200,283,,A320,9M-DAE,1727144945,BTJ,KUL,AK422,AK,0,-1536,AXM422,AXM
3.285,101.439,373daf90,,131,2450,178,,CL60,,1727144944,,,,,0,-64,CL60,
2.747,101.482,373db7cf,7503F6,317,10000,293,,A320,9M-AJY,1727144945,KUL,PEN,AK6142,AK,0,2752,AXM6142,AXM
3.157,101.486,373d7023,704458,168,6825,243,,A319,XY-AGV,1727144944,RGN,KUL,8M501,8M,0,-1152,MMA501,MMA
0.893,101.512,373dacd5,8A097C,137,35000,456,,B39M,PK-LRI,1727144945,KNO,CGK,JT205,JT,0,0,LNI205,LNI
0.366,101.521,373dbcb0,8A0914,124,9975,301,,A320,PK-PWA,1727144945,PKU,CGK,IP321,IP,0,2432,PAS321,PAS
3.134,101.552,373dbde6,,174,0,0,,FA7X,,1727144944,,,,,1,0,FA7X,
3.404,101.563,373d5233,AAE4E2,302,5400,210,,,N80048,1727144939,SZB,,,,0,0,,
3.127,101.566,373da590,AD7D5E,233,0,0,,E55P,N9688R,1727144943,SZB,,,,1,0,N9688R,
3.344,101.578,373dadb8,750514,176,8225,360,,B738,9M-KXD,1727144945,PEN,KUL,WW1812,WW,0,-2368,KXP1812,KXP
-0.533,101.629,373d7dcc,8A064C,318,36025,472,,A20N,PK-GTA,1727144944,CGK,KNO,QG914,QG,0,0,CTV914,CTV
2.387,101.63,373dad6b,750041,111,16350,216,,AT75,9M-FYF,1727144945,SZB,XSP,FY3126,FY,0,0,FFM3126,FFM
2.574,101.647,373db1b5,75041C,326,13825,355,,B738,9M-LCM,1727144945,KUL,LGK,OD2204,OD,0,1856,MXD2204,BTK
2.74,101.682,373d8afa,7502E5,180,0,0,,GRND,,1727144945,,,,,1,0,,
2.74,101.684,373ca0c6,7503B2,326,0,0,,A320,9M-AJH,1727144944,HYD,KUL,AK68,AK,1,0,AXM68,AXM
2.746,101.685,373da8da,7502E1,0,0,0,,GRND,,1727144943,,,,,1,0,,
2.746,101.685,373da0d5,7502E0,180,0,0,,GRND,,1727144945,,,,,1,0,,
2.731,101.686,373da61f,7504D0,326,0,26,,A320,9M-RAU,1727144945,JHB,KUL,AK6043,AK,1,0,AXM6043,AXM
2.743,101.689,373dbc82,750140,56,0,0,,A320,9M-AJT,1727144941,KUL,SBW,AK5882,AK,1,0,AXM5882,AXM
2.746,101.691,373d5cfd,7502E2,180,0,0,,GRND,,1727144945,,,,,1,0,,
2.743,101.698,373db7a7,750208,233,0,1,,B738,9M-MXH,1727144943,KUL,SIN,MH627,MH,1,0,MAS627,MAS
2.749,101.7,373d8b0f,750187,180,0,0,,GRND,,1727144945,,,,,1,0,,
2.745,101.7,373db6b3,75021E,236,0,1,,B738,9M-MXT,1727144940,KUL,MNL,MH704,MH,1,0,MAS704,MAS
2.757,101.703,373d8af2,750181,180,0,0,,GRND,,1727144945,,,,,1,0,,
2.731,101.703,373d7eac,750186,180,0,0,,GRND,,1727144945,,,,,1,0,,
2.696,101.706,373db94d,8A07AD,146,1200,186,,A320,PK-AZO,1727144946,KUL,DPS,QZ551,QZ,0,1216,AWQ551,AXM
2.74,101.709,373dba06,896111,236,0,24,,B77W,A6-ECJ,1727144945,KUL,DXB,EK345,EK,1,0,UAE8Y,UAE
2.767,101.709,373d8398,75018C,143,0,43,,GRND,,1727144945,KUL,,,,1,0,OSCAR3,
2.759,101.711,373d8b00,750182,180,0,0,,GRND,,1727144946,,,,,1,0,,
2.749,101.711,373dbb6d,75041F,326,0,14,,B38M,9M-LRD,1727144945,KUL,DAD,OD502,OD,1,0,MXD502,BTK
2.743,101.712,373d80de,7502EF,143,0,32,,GRND,,1727144925,KUL,,,,1,0,OSCAR4,
2.738,101.712,373d88d8,7502F0,67,0,7,,GRND,,1727144944,KUL,,,,1,0,OSCAR5,
2.756,101.715,373d9dc8,76B4E5,146,0,12,,B738,9V-MGE,1727144946,SIN,KUL,SQ108,SQ,1,0,SIA108,SIA
2.724,101.715,373db23f,750540,81,0,8,,B38M,9M-MVB,1727144934,KUL,,MH2547,MH,1,0,MAS2547,MAS
2.743,101.717,373d8af3,750184,340,0,0,,GRND,,1727144946,,,,,1,0,,
2.743,101.718,373db3dc,7502EA,157,0,0,,GRND,,1727144942,,,,,1,0,PAPAK2,
2.752,101.721,373daefd,750183,180,0,0,,GRND,,1727144946,,,,,1,0,,
2.691,101.733,373db540,750281,145,1425,203,,B738,9M-MLN,1727144945,KUL,MLE,MH485,MH,0,832,MAS485,MAS
2.455,101.79,373db3cd,40026E,257,11075,333,,,,1727144945,KUL,,,,0,1408,VPCSR,
2.618,101.847,373db0a4,75025A,77,6125,283,,A333,9M-MTG,1727144945,KUL,TPE,MH366,MH,0,3136,MAS366,MAS
3.615,101.877,373dacb2,7502C4,198,20150,402,,B38M,9M-LRM,1727144944,KBR,KUL,OD2303,OD,0,-2048,MXD2303,BTK
3.473,102.162,373dac23,7503AB,18,23100,430,,B738,9M-MLU,1727144944,KUL,SGN,MH750,MH,0,1344,MAS750,MAS
2.926,102.174,373daffb,75056D,29,16225,376,,B738,9M-LDH,1727144945,KUL,DMK,OD520,OD,0,2304,MXD520,BTK
2.27,102.256,373db5e4,75049A,30,0,80,,P28A,9M-ITM,1727144944,MKZ,,,,1,704,9MITM,
1.791,102.307,373daad9,750255,141,18775,414,,A333,9M-MTB,1727144945,KUL,SYD,MH141,MH,0,1088,MAS141,MAS
2.407,102.464,373db799,7503D5,291,26000,420,,GLF5,9M-JJJ,1727144945,JHB,,,,0,-64,9MJJJ,
2.385,102.589,373db54f,76B4ED,286,34000,484,,B738,9V-MGM,1727144943,SIN,PEN,SQ134,SQ,0,0,SIA134,SIA
3.063,102.69,373daf1c,750452,66,26075,424,,A20N,9M-AGJ,1727144944,KUL,TWU,AK5740,AK,0,1024,AXM5740,AXM
-1.569,102.7,373d9cef,8A08DF,323,35950,464,,A320,PK-SAP,1727144943,CGK,PKU,IU912,IU,0,-512,SJV912,SJV
2.2,102.752,373da627,896317,296,26875,462,,B77W,A6-ENU,1727144944,SIN,DXB,EK405,EK,0,640,UAE405,UAE
0.536,102.885,373db585,8A03AC,93,23000,419,,A320,PK-GLR,1727144944,PKU,BTH,QG935,QG,0,-64,CTV935,CTV
2.871,102.944,373d9455,750562,255,24975,402,,A21N,9M-VAD,1727144944,KCH,KUL,AK5203,AK,0,-3776,AXM5203,AXM
3.372,103.002,373db156,7501D7,87,25000,266,,B350,9M-PTC,1727144942,SZB,,,,0,0,POLIS12C,
1.25,103.186,373da89c,750523,123,27950,450,,A333,9M-XBG,1727144944,KUL,SYD,D7220,D7,0,384,XAX220,XAX
3.309,103.256,373dae8d,7501F1,64,27400,447,,A320,9M-AHX,1727144943,KUL,MFM,AK188,AK,0,896,AXM188,AXM
1.258,103.356,373bd65c,4BB0E7,141,15250,324,,A359,TC-LGG,1727144944,IST,SIN,TK208,TK,0,-1472,THY208,THY
