latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.841,-104.298,380727e1,A1E67B,168,37125,503,,B772,N221UA,1731945951,DEN,CUN,UA1119,UA,0,1024,UAL1119,UAL
39.618,-104.294,3806ffe3,AC4717,308,14475,316,,A319,N890UA,1731945952,XNA,DEN,UA1800,UA,0,-1280,UAL1800,UAL
37.957,-104.274,38070e69,ADA560,172,6000,113,,DV20,N979DA,1731945953,PUB,,TG53,TG,0,-64,TG53,TGR
34.58,-104.265,3806e535,A3ED91,93,35175,523,,B738,N352PS,1731945952,ABQ,DFW,AA1211,AA,0,896,AAL1211,AAL
39.638,-104.237,38072a54,A4CB55,136,7825,108,,C172,N408LB,1731945951,QQH,,,,0,-128,N408LB,
39.276,-104.235,380739dd,,270,8900,94,,C172,,1731945952,,,,,0,0,C172,
36.371,-104.235,380736e2,A0650C,135,7800,111,,PA22,N1241C,1731945951,RTN,,,,0,-128,N1241C,
38.927,-104.225,38065c08,AD775D,254,37975,435,,A20N,N967NK,1731945952,EWR,LAS,NK2380,NK,0,0,NKS2380,NKS
38.164,-104.187,380710c8,ACD4C0,302,6300,110,,DV20,N926DA,1731945952,PUB,,TG12,TG,0,192,TG12,TGR
35.498,-104.096,3806c352,A098F6,314,32025,435,,A321,N138AN,1731945953,DFW,SEA,AA2767,AA,0,0,AAL2767,AAL
38.057,-104.046,380711e4,ADBE03,57,5600,104,,DV20,N985DA,1731945953,PUB,,TG76,TG,0,-320,TG76,
38.905,-104.004,3806c209,,253,40000,408,,C68A,,1731945952,,,,,0,0,C68A,
39.3,-103.993,38073fbf,A89E93,271,9300,89,,C152,N65440,1731945952,,,,,0,128,N65440,
33.157,-103.926,3806f711,A8FC73,309,30000,428,,B739,N67846,1731945952,IAH,DEN,UA2197,UA,0,0,UAL2197,UAL
38.847,-103.883,38071bcb,,281,15900,312,,BE40,,1731945953,,,,,0,-1344,BE40,
36.248,-103.859,3806af85,A4DF52,119,30950,464,,A21N,N413AN,1731945951,PDX,DFW,AA794,AA,0,0,AAL794,AAL
34.656,-103.842,3806bc9e,AD9811,100,25475,451,,A321,N975UY,1731945953,SMF,DFW,AA1544,AA,0,-768,AAL1544,AAL
35.57,-103.819,3806ea16,ADDA5E,263,45000,354,,C25C,N992DB,1731945953,ARG,PHX,,,0,0,N992DB,
36.092,-103.808,380714c2,AB6247,145,37000,479,,B738,N8321D,1731945952,DEN,HOU,WN1050,WN,0,0,SWA1050,SWA
36.614,-103.806,38070ffc,ABBD0A,159,37000,472,,B738,N8555Z,1731945953,DEN,SAT,WN205,WN,0,0,SWA205,SWA
37.888,-103.764,3806e68e,A35B1E,75,37000,482,,B737,N315TS,1731945952,VNY,EWR,,,0,0,N315TS,
36.327,-103.762,3806cac8,ACDD51,122,41000,458,,C68A,N928QS,1731945950,BOI,MOB,EJA928,EJ,0,0,EJA928,EJA
39.323,-103.726,38070d66,,265,8975,99,,C172,,1731945951,,,,,0,64,C172,
35.667,-103.724,3806db7e,A33272,168,37000,462,,A20N,N305FR,1731945951,DEN,HOU,F91162,F9,0,-64,FFT1162,FFT
39.635,-103.706,3806d3c2,A9EC06,254,36000,424,,B753,N73860,1731945953,ORD,LAX,UA2449,UA,0,0,UAL2449,UAL
32.458,-103.557,3806ee30,,271,4475,91,,DA40,,1731945953,,,,,0,192,DA40,
39.492,-103.52,38070c23,AC3B0F,113,26975,402,,B38M,N8876Q,1731945953,DEN,TUL,WN719,WN,0,2240,SWA719,SWA
33.479,-103.483,3806c13d,AC7A5E,296,36000,410,,B738,N903AN,1731945952,DFW,ABQ,AA1209,AA,0,0,AAL1209,AAL
32.637,-103.409,3807082c,A51F0F,304,40000,436,,B737,N429WN,1731945952,HOU,ABQ,WN4718,WN,0,64,SWA4718,SWA
33.185,-103.386,3806b924,A384F8,324,34000,440,,BCS3,N326DU,1731945952,DFW,SLC,DL1291,DL,0,0,DAL1291,DAL
36.009,-103.374,3806d1ae,A1F77C,117,35000,490,,BCS3,N226BZ,1731945951,PVU,DFW,MX215,MX,0,0,MXY215,MXY
38.918,-103.318,3806f345,AE0178,265,19050,403,,LJ35,84-0129,1731945953,BLV,,,,0,-192,SPAR519,RCH
34.491,-103.308,3806f5b6,AB6B02,89,35025,520,,A319,N835AW,1731945951,BFL,DFW,AA1087,AA,0,0,AAL1087,AAL
36.73,-103.171,3806ea6a,ACDCBB,260,43000,466,,C750,N928JS,1731945951,BNA,SNA,JRE928,JR,0,-64,JRE928,JRE
34.098,-103.134,3806ebdc,A34F7F,97,36950,525,,A319,N312NV,1731945952,LAX,SGF,G42386,G4,0,0,AAY2386,AAY
32.495,-103.029,3806cc80,C030F7,302,34000,414,,B38M,C-FSOC,1731945952,CUN,YVR,AC1317,AC,0,64,ACA1317,ACA
37.897,-102.983,3806d3f5,0D0D50,336,33150,468,,A20N,XA-VRZ,1731945952,GDL,DEN,Y41760,Y4,0,-2112,VOI1760,VOI
36.62,-102.949,3806c34d,A02088,143,35025,472,,A320,N107US,1731945951,GEG,DFW,AA484,AA,0,-64,AAL484,AAL
34.185,-102.847,3806ee88,AD526C,88,35000,506,,B738,N958AN,1731945953,FAT,DFW,AA2653,AA,0,0,AAL2653,AAL
37.584,-102.815,3807024f,AA568F,336,32000,485,,B738,N76503,1731945952,SAT,DEN,UA2312,UA,0,0,UAL2312,UAL
39.303,-102.725,380723a4,ABBCE5,109,33900,402,,B738,N8554X,1731945952,DEN,TPA,WN3348,WN,0,896,SWA3348,SWA
37.222,-102.636,3806a14e,A12758,338,36000,466,,B38M,N17349,1731945952,FLL,DEN,UA1424,UA,0,0,UAL1424,UAL
38.97,-102.608,3806c109,A39017,290,34000,480,,A321,N329DN,1731945953,ATL,DEN,DL346,DL,0,0,DAL346,DAL
34.139,-102.305,3806d90d,A59398,284,34000,427,,A21N,N459AN,1731945952,DFW,PHX,AA1421,AA,0,0,AAL1421,AAL
38.772,-102.199,3806f84f,A2B2DA,125,27000,391,,E75L,N273NN,1731945952,BIL,DFW,AA3678,AA,0,64,ENY3678,AAL
38.863,-102.164,3806bfcc,A1244D,287,36000,472,,B38M,N17296,1731945952,RDU,DEN,UA453,UA,0,0,UAL453,UAL
37.233,-102.125,3806f401,A336DF,57,37000,488,,B738,N306NY,1731945953,PHX,ORD,AA1004,AA,0,0,AAL1004,AAL
38.542,-102.07,3806dadc,A9A901,90,39000,481,,B752,N721TW,1731945951,SFO,ATL,DL570,DL,0,0,DAL570,DAL
37.205,-102.043,3806ba8b,AD4870,256,38000,430,,A20N,N955NK,1731945952,CLT,LAX,NK390,NK,0,0,NKS390,NKS
38.363,-101.99,38069c41,AB6851,253,36000,451,,B764,N834MH,1731945952,JFK,LAX,DL742,DL,0,0,DAL742,DAL
39.617,-101.96,3806d033,AB538B,236,38000,424,,A333,N829NW,1731945952,DTW,PHX,DL1070,DL,0,0,DAL1070,DAL
38.829,-101.932,3806d095,A78D73,259,36000,441,,B753,N586NW,1731945952,DTW,LAX,DL794,DL,0,64,DAL794,DAL
33.661,-101.823,3806e53f,AC4CA8,180,0,15,,B38M,N8919K,1731945952,DAL,LBB,WN3415,WN,1,0,SWA3415,SWA
35.489,-101.816,3806b342,A126C3,339,36000,505,,B38M,N17300,1731945951,RSW,DEN,UA1923,UA,0,0,UAL1923,UAL
35.241,-101.726,380702e3,AB236A,296,37975,467,,B788,N817AN,1731945951,DFW,HNL,AA115,AA,0,-64,AAL115,AAL
38.799,-101.719,3806dddd,AC04C6,245,34000,423,,E75L,N87368,1731945953,LEX,DEN,UA5389,UA,0,-64,SKW5389,UAL
35.21,-101.712,3806fc08,A0A98A,239,3600,131,,E45X,N14153,1731945923,IAH,AMA,UA4839,UA,0,-640,UCA4839,UAL
35.207,-101.672,38071d67,ADD445,317,4200,126,,B734,N990ST,1731945949,ABQ,,,,0,-768,ENRGY90,
35.17,-101.663,3806bb6c,AA4C87,335,32000,499,,B738,N76288,1731945953,TPA,DEN,UA1714,UA,0,-64,UAL1714,UAL
32.604,-101.633,3806fd60,A92362,149,33000,451,,B739,N68802,1731945952,DEN,IAH,UA1720,UA,0,64,UAL1720,UAL
38.932,-101.512,38071e0a,AAAB14,110,40875,424,,F2TH,N787FR,1731945953,APA,TUP,,,0,1088,N787FR,
39.449,-101.342,3806d42a,A33A93,77,36950,468,,A319,N307NV,1731945953,LAS,FWA,G41646,G4,0,0,AAY1646,AAY
38.942,-101.338,3806d032,A9ACB8,253,36850,435,,B752,N722TW,1731945952,DTW,SNA,DL304,DL,0,896,DAL304,DAL
36.588,-101.325,38070b6c,A94B4D,332,30000,465,,B739,N69835,1731945951,AUS,DEN,UA595,UA,0,64,UAL595,UAL
34.889,-101.28,38070ef2,AC27CF,312,10975,322,,B38M,N8821S,1731945951,DAL,AMA,WN4530,WN,0,-2368,SWA4530,SWA
39.153,-101.165,3806f2e4,AC337E,260,36000,425,,B38M,N8855Q,1731945953,MDW,LAS,WN623,WN,0,64,SWA623,SWA
38.779,-101.106,3806fedf,AB4C9F,277,38025,460,,A319,N827UA,1731945952,MEM,DEN,UA1580,UA,0,128,UAL1580,UAL
34.311,-101.096,380707ac,ADFDAB,280,43000,402,,GLF4,90-0300,1731945950,,,,,0,0,FENDY99,RCH
38.846,-101.068,3806ce22,AB398A,259,40000,446,,A333,N822NW,1731945951,ATL,LAS,DL777,DL,0,-128,DAL777,DAL
37.824,-101.021,3806d71a,A24EF7,247,36000,422,,A320,N248NV,1731945950,GRR,LAS,G42172,G4,0,0,AAY2172,AAY
37.045,-100.948,38070f07,A61F27,358,2900,119,,CRJ2,N494CA,1731945900,DEN,LBL,UA5045,UA,0,-384,SKW5045,UAL
32.901,-97.047,38065913,ACB1E5,75,0,14,,B738,N917NN,1731945955,BOS,DFW,AA2527,AA,1,0,AAL2527,AAL
32.895,-97.037,38067251,AC760D,345,0,0,,A319,N9016,1731945954,CAE,DFW,AA810,AA,1,0,AAL810,AAL
38.08,-99.5,38068378,A475A3,260,33950,437,,A321,N387DN,1731945953,BNA,LAX,DL891,DL,0,0,DAL891,DAL
32.893,-97.036,38068722,A42A91,230,0,0,,A20N,N368FR,1731945954,MDW,DFW,F91887,F9,1,0,FFT1887,FFT
36.155,-94.059,38070025,A7FA58,284,2525,107,,C82S,N613ES,1731945952,TYR,SPZ,,,0,64,N613ES,
38.761,-95.883,38070159,A07CD8,272,34000,392,,E75L,N130SY,1731945954,BHM,DEN,UA5295,UA,0,-64,SKW5295,UAL
32.448,-96.922,38070221,A0DDFB,165,17250,278,,A321,N155NN,1731945954,DFW,CUN,AA1001,AA,0,384,AAL1001,AAL
32.547,-96.256,38070227,AC006D,253,34000,383,,B38M,N8722L,1731945952,BNA,AUS,WN371,WN,0,0,SWA371,SWA
32.797,-97.81,38070301,A560F4,285,20250,376,,A21N,N446AN,1731945951,DFW,LAX,AA2978,AA,0,1472,AAL2978,AAL
32.887,-97.03,38070602,AC893A,178,1350,169,,B738,N907AN,1731945953,DFW,LGA,AA1608,AA,0,3328,AAL1608,AAL
38.698,-97.646,38070997,A4FE16,17,3500,98,,C182,N42006,1731945950,,,,,0,192,N42006,
32.904,-97.032,38071115,A98B76,2,0,6,,A321,N714FR,1731945954,DFW,ORD,F93242,F9,1,0,FFT3242,FFT
38.419,-100.23,38071355,AC2C10,110,37025,430,,B38M,N8835Q,1731945952,DEN,MCO,WN440,WN,0,0,SWA440,SWA
32.857,-96.856,38071534,AC1B21,132,0,8,,B38M,N8797Q,1731945955,DAL,LGA,WN2120,WN,1,0,SWA2120,SWA
38.708,-99.303,38071666,AA56B8,95,35000,452,,B738,N76519,1731945953,DEN,MCO,UA425,UA,0,0,UAL425,UAL
34.048,-98.4,38071735,AD5404,180,30000,367,,CRJ2,N958SW,1731945952,ICT,IAH,UA4640,UA,0,0,SKW4640,UAL
39.519,-99.077,38071801,A5958C,94,41000,471,,B737,N459WN,1731945954,DEN,STL,WN4989,WN,0,-64,SWA4989,SWA
32.847,-96.86,38071904,A2CE29,25,0,0,,G280,N280BW,1731945952,DAL,,,,1,0,N280BW,
32.797,-96.798,38071965,ABEB9F,133,2950,253,,B738,N8673F,1731945953,DAL,ATL,WN1469,WN,0,3008,SWA1469,SWA
38.063,-100.38,38072164,AAA5D4,279,30000,423,,B738,N78524,1731945954,ICT,DEN,UA1354,UA,0,0,UAL1354,UAL
32.492,-97.111,38072261,,3,2900,249,,C25A,,1731945954,,,,,0,-1024,C25A,
32.895,-97.038,38072396,AA64CA,354,0,0,,A319,N769US,1731945950,DFW,MRY,AA2212,AA,1,0,AAL2212,AAL
35.581,-99.191,38072515,A80E4E,300,29900,409,,E75L,N618UX,1731945953,OKC,DEN,UA5256,UA,0,1152,SKW5256,UAL
32.897,-97.046,38072737,AC756C,90,0,0,,A319,N9011P,1731945952,DFW,MLM,AA2202,AA,1,0,AAL2202,AAL
33.597,-99.323,38073031,AE7457,314,34025,466,,B737,170041,1731945952,FWH,,,,0,-64,RUNNR07,CNV
32.902,-97.036,38073233,A06646,326,0,0,,A321,N125AA,1731945953,DFW,BNA,AA1365,AA,1,0,AAL1365,AAL
32.638,-96.492,38073341,,113,5975,160,,BE9L,,1731945954,,,,,0,-320,BE9L,
32.896,-97.046,38073630,AC7F41,81,0,0,,B738,N904NN,1731945951,DFW,SJO,AA1053,AA,1,0,AAL1053,AAL
38.542,-94.679,38073644,,148,5300,144,,BE58,,1731945954,,,,,0,-128,BE58,
37.074,-96.878,38073737,AA4C1A,286,34450,461,,B738,N76254,1731945952,TUL,DEN,UA1241,UA,0,1088,UAL1241,UAL
32.9,-97.045,38073784,ACD838,180,0,0,,B738,N927AN,1731945949,DFW,YVR,AA1415,AA,1,0,AAL1415,AAL
32.906,-97.035,38073897,A977D4,258,0,0,,A319,N709UW,1731945953,DFW,YYC,AA2517,AA,1,0,AAL2517,AAL
32.906,-97.032,38073985,AD6B0F,75,0,11,,B738,N964AN,1731945954,DFW,ORD,AA2754,AA,1,0,AAL2754,AAL
35.785,-93.871,38074035,A74CA7,127,12975,214,,BE20,N57GA,1731945952,FYV,LIT,,,0,1216,N57GA,
32.91,-97.042,38074047,A292C9,90,0,15,,E75L,N265NN,1731945955,DFW,HUX,AA3738,AA,1,0,ENY3738,AAL
32.847,-96.846,38074073,AD60BB,309,0,0,,E145,N961JX,1731945950,DAL,,,,1,0,,JSX
32.904,-97.046,38074097,A4E307,78,0,0,,A21N,N414AL,1731945929,DFW,,AA1018,AA,1,0,AAL1018,AAL
35.394,-97.601,38074135,AA0A6E,317,0,12,,CRJ7,N746SK,1731945954,OKC,PHX,AA6230,AA,1,0,SKW6230,AAL
32.887,-97.037,38074151,A8352B,67,0,0,,A320,N628NK,1731945954,DFW,MIA,NK1860,NK,1,0,NKS1860,NKS
38.853,-94.74,38074178,A51326,182,0,0,,C25B,N426NS,1731945953,OJC,,,,1,0,N426NS,
32.908,-97.044,38074301,AA4CE2,272,0,0,,E170,N763CC,1731945953,DFW,CUU,AA3998,AA,1,0,ENY3998,AAL
34.419,-99.984,38074337,AE07EE,239,16350,350,,C17,96-0004,1731945949,,,,,0,-64,CADDO77,RCH
32.895,-97.039,38074361,ACC95C,345,0,0,,B738,N923AN,1731945954,DFW,ORF,AA2282,AA,1,0,AAL2282,AAL
32.887,-97.036,38074489,AA06B7,271,0,0,,CRJ7,N745SK,1731945953,DFW,,OO4840,OO,1,0,SKW4840,AAL
39.064,-100.848,3806ea86,AC2F83,247,37000,412,,B38M,N8843S,1731945954,BNA,PHX,WN4879,WN,0,64,SWA4879,SWA
38.855,-100.8,380713c9,A51ED1,269,34000,406,,A320,N429UA,1731945954,MCI,DEN,UA1548,UA,0,128,UAL1548,UAL
38.856,-100.766,38071a11,AA76EF,270,36000,433,,B737,N7733B,1731945954,MCI,DEN,WN1269,WN,0,0,SWA1269,SWA
34.265,-100.752,3806ffb5,ACFC00,98,19000,380,,B738,N936AN,1731945954,COS,DFW,AA782,AA,0,64,AAL782,AAL
37.924,-100.71,3806eaf0,ACCABE,67,41000,467,,C68A,N923QS,1731945954,UDD,PWK,EJA923,EJ,0,0,EJA923,EJA
36.039,-100.496,38071c53,A0B549,303,28150,270,,BE9L,N145AF,1731945954,,,,,0,-128,N145AF,
34.374,-100.476,3806ffed,AD049A,310,36000,449,,B738,N938NN,1731945954,DFW,SLC,AA2066,AA,0,64,AAL2066,AAL
38.904,-100.372,3806a766,AC7FD8,257,44425,475,,C750,N904UP,1731945954,TEB,APA,WUP904,WU,0,-960,WUP904,WUP
39.624,-100.359,3806d66f,A240DC,77,37000,475,,B737,N244WN,1731945955,LAS,IND,WN781,WN,0,0,SWA781,SWA
35.502,-100.338,3806bc2b,AA7E7D,328,30000,531,,B738,N77539,1731945955,MCO,DEN,UA2111,UA,0,0,UAL2111,UAL
39.23,-100.333,380671df,A2CB33,256,40000,447,,B789,N27965,1731945954,EWR,LAX,UA2434,UA,0,64,UAL2434,UAL
33.322,-100.325,3806c0ff,A1314E,67,33050,555,,A321,N176UW,1731945952,PHX,CLT,AA702,AA,0,-64,AAL702,AAL
39.399,-100.314,3806dd94,,126,41000,493,,C750,,1731945954,,,,,0,0,C750,
39.356,-100.033,380711d4,A18698,237,40000,395,,G280,N198HF,1731945953,AUM,,,,0,0,N198HF,
37.68,-99.914,38070e52,AD0022,334,4475,107,,CRJ2,N937EV,1731945948,DEN,DDC,UA5115,UA,0,-64,SKW5115,UAL
39.545,-99.791,3807122f,AA72F5,273,36000,431,,B737,N7721E,1731945954,MCI,OAK,WN4805,WN,0,-64,SWA4805,SWA
38.796,-99.74,380697f6,A15865,255,42975,466,,GL7T,N186QS,1731945954,HPN,SNA,EJA186,EJ,0,-128,EJA186,EJA
39.273,-99.666,38069fd2,A4DAD4,268,38000,417,,B752,N41140,1731945953,EWR,LAS,UA1330,UA,0,0,UAL1330,UAL
33.453,-99.63,3806e7bd,A1BB83,292,38000,410,,B737,N210WN,1731945952,BNA,BUR,WN1341,WN,0,-64,SWA1341,SWA
39.386,-99.542,38071fec,ADCDC9,270,35975,450,,A20N,N989NK,1731945953,MCI,LAS,NK1482,NK,0,0,NKS1482,NKS
38.28,-99.533,3806e1a6,AC04C5,288,36000,429,,E75L,N87367,1731945953,HSV,DEN,UA4691,UA,0,128,SKW4691,UAL
38.78,-99.523,3806da80,AB8E6C,272,34000,453,,E75L,N84378,1731945953,TYS,DEN,UA5673,UA,0,0,SKW5673,UAL
33.55,-99.501,3806dce5,AB879F,287,34000,415,,B739,N842DN,1731945953,ATL,ABQ,DL1004,DL,0,0,DAL1004,DAL
34.266,-99.448,38069af2,A06010,120,32950,460,,A321,N123NN,1731945953,LAS,DFW,AA1780,AA,0,0,AAL1780,AAL
37.548,-99.429,3806e8d6,A17C04,281,42975,416,,GLF3,N195PA,1731945953,QQV,MCC,PH190,PH,0,-128,GRB190,GRB
38.201,-99.177,3806e56c,ACB0B9,235,36000,381,,B738,N917AN,1731945954,ORD,SJD,AA1649,AA,0,64,AAL1649,AAL
33.23,-99.141,3806f27c,ACBFFD,285,29875,420,,A321,N920US,1731945954,DFW,LAS,AA777,AA,0,960,AAL777,AAL
32.811,-99.123,38070c44,A26F01,277,34000,361,,E75L,N256NN,1731945952,DFW,GJT,AA3454,AA,0,-64,ENY3454,AAL
33.46,-99.005,38070f8a,A5FCEF,293,32000,436,,A320,N485UA,1731945953,DFW,DEN,UA2459,UA,0,64,UAL2459,UAL
38.089,-98.82,380717c6,A0FE7A,288,36000,424,,E75L,N163SY,1731945953,LIT,DEN,UA5260,UA,0,-64,SKW5260,UAL
39.524,-98.804,3806b028,A12755,250,34000,438,,B38M,N17346,1731945952,EWR,SAN,UA1826,UA,0,0,UAL1826,UAL
33.722,-98.694,3806d4ca,A19E61,111,24000,423,,E75L,N203NN,1731945953,GJT,DFW,AA3912,AA,0,64,ENY3912,AAL
33.497,-98.665,3807390c,AD71C0,221,3000,45,,SVNH,N9655,1731945953,,,,,0,128,N9655,
32.99,-98.649,38072f8c,A52451,284,19975,175,,PC12,N430NG,1731945954,FTW,LBB,,,0,256,N430NG,
38.047,-98.644,3806f526,,109,37025,472,,GALX,,1731945954,,,,,0,-128,GALX,
32.563,-98.634,38067dcc,A3B796,88,35025,548,,A321,N339DN,1731945952,LAS,ATL,DL755,DL,0,64,DAL755,DAL
38.832,-98.615,3806cdaa,A038FF,271,36000,433,,E75L,N113SY,1731945954,GSO,DEN,UA5507,UA,0,128,SKW5507,UAL
33.112,-98.414,3806f293,A7EF4B,291,28150,438,,A21N,N610FR,1731945953,DFW,DEN,F91323,F9,0,448,FFT1323,FFT
39.37,-98.407,3806e591,A83E49,95,39025,467,,A21N,N630FR,1731945954,DEN,BNA,F91402,F9,0,0,FFT1402,FFT
36.332,-98.263,3806ec9a,A3D4ED,200,28000,334,,B738,N346PR,1731945955,STL,DFW,AA2711,AA,0,0,AAL2711,AAL
35.477,-98.201,38070e08,A39DCA,284,20325,365,,A20N,N332FR,1731945952,OKC,DEN,F91863,F9,0,1024,FFT1863,FFT
38.142,-98.149,38070f16,A5954E,134,38975,420,,A320,N459UA,1731945954,DEN,MSY,UA2469,UA,0,0,UAL2469,UAL
37.131,-98.07,3806b6eb,AB8C37,197,38000,382,,B738,N843NN,1731945954,MSP,DFW,AA3103,AA,0,0,AAL3103,AAL
32.996,-98.057,3806ebd0,ACB636,291,20975,360,,A321,N918US,1731945953,DFW,SFO,AA2798,AA,0,1600,AAL2798,AAL
33.434,-98.033,3806a379,,116,14975,334,,LJ75,,1731945953,,,,,0,-1152,LJ75,
33.743,-97.984,3806d824,A2A1A5,141,18375,288,,E75L,N269NN,1731945954,BMI,DFW,AA3532,AA,0,-384,ENY3532,AAL
38.963,-97.984,38070cd9,ABC0C1,265,38000,413,,B738,N8565Z,1731945952,STL,LAS,WN1938,WN,0,0,SWA1938,SWA
35.248,-97.96,3806f1b2,A58FDF,320,30025,507,,A21N,N458AL,1731945952,DFW,PDX,AA2655,AA,0,64,AAL2655,AAL
36.349,-97.922,38073cb5,ADFD13,222,0,0,,BE40,95-0071,1731945952,END,,,,1,0,PAIN11,RCH
36.349,-97.922,38073dad,ADFC83,222,0,0,,BE40,91-0095,1731945950,END,,,,1,0,PAIN12,RCH
38.061,-97.866,38073cf9,A503A0,182,0,0,,E545,N422FX,1731945867,HUT,,LXJ422,LX,1,0,LXJ422,LXJ
34.937,-97.831,3806ec56,A2C1B6,137,26000,386,,E75L,N277NN,1731945952,PIA,DFW,AA3600,AA,0,-64,ENY3600,AAL
37.222,-97.806,3806e654,AD6FF2,201,36000,353,,B738,N965NN,1731945952,MCI,DFW,AA1261,AA,0,0,AAL1261,AAL
33.389,-97.768,38065b2f,A4C79B,91,11500,338,,B744,N407KZ,1731945953,ANC,DFW,5Y7164,5Y,0,-1152,GTI7164,GTI
35.448,-97.736,3807410d,A052DC,166,14675,143,,C510,N12RM,1731945952,PWA,,,,0,1280,N12RM,
33.607,-97.704,3806e8d7,,184,8350,229,,PRM1,,1731945952,,,,,0,-64,PRM1,
35.52,-97.645,38073aec,A70978,199,2275,51,,C172,N5522A,1731945952,PWA,,,,0,1024,N5522A,
35.539,-97.606,380713ac,A27380,180,4250,163,,B737,N257WN,1731945952,HOU,OKC,WN1931,WN,0,-960,SWA1931,SWA
35.399,-97.604,380743c4,ABFEFD,357,0,15,,B738,N872NN,1731945952,OKC,DFW,AA656,AA,1,0,AAL656,AAL
35.38,-97.589,380741ac,A6E480,182,2800,167,,C68A,N543QS,1731945953,OKC,BUR,EJA543,EJ,0,2752,EJA543,EJA
38.595,-97.587,3807010c,,108,45000,432,,C68A,,1731945952,,,,,0,0,C68A,
32.837,-97.583,3806bdec,A759F1,264,38000,402,,A359,N573DZ,1731945951,ATL,LAX,DL898,DL,0,0,DAL898,DAL
34.133,-97.58,38070bb5,A9CB83,183,24050,330,,CRJ7,N730EV,1731945952,GRI,DFW,AA6312,AA,0,-2816,SKW6312,AAL
39.569,-97.577,3806dfdf,A45F64,250,36000,424,,A321,N381DZ,1731945954,DTW,LAS,DL334,DL,0,0,DAL334,DAL
32.473,-97.522,3806f37b,A1AFC8,43,16800,435,,E75L,N208AN,1731945952,ECP,DFW,AA3732,AA,0,-832,ENY3732,AAL
32.943,-97.5,38072a28,AA0300,306,15000,378,,CRJ7,N744SK,1731945954,DFW,LAW,AA6363,AA,0,1984,SKW6363,AAL
38.872,-97.469,3806ea57,,187,5550,142,,B190,,1731945954,,,,,0,64,B190,
35.548,-97.451,38069b2e,A74A02,9,2400,70,,B06,N569T,1731945953,DWN,,,,0,256,N569T,
37.667,-97.44,38072c58,A009DA,298,0,0,,GL5T,N101QS,1731945952,ICT,,EJA101,EJ,1,0,EJA101,EJA
33.882,-97.433,3806f88d,,183,19375,332,,F900,,1731945952,,,,,0,-1728,F900,
37.658,-97.424,3806fc99,A72788,70,0,0,,C56X,N560GH,1731945949,ICT,,,,1,0,N560GH,
37.64,-97.423,3806d74a,AC06A1,227,0,0,,C700,N874QS,1731945951,ICT,,,,1,0,N874QS,
37.64,-97.423,3806c496,AC0A58,42,0,0,,C700,N875QS,1731945945,ICT,,,,1,0,N875QS,
33.308,-97.422,3806d1fc,AA11DC,109,7025,272,,CRJ7,N748SK,1731945953,SBN,DFW,AA6335,AA,0,-1856,SKW6335,AAL
37.641,-97.422,3806ba31,A65DB8,39,0,1,,C25M,N5090A,1731945954,ICT,,,,1,0,N5090A,
37.649,-97.422,3806dbfb,A46B12,19,0,14,,C56X,N384KL,1731945954,ICT,,,,1,0,N384KL,
37.644,-97.42,3806baa0,A68581,53,0,0,,,N5192E,1731945954,ICT,,,,1,0,N192E,
37.644,-97.42,3806d08b,A638A2,56,0,0,,C25M,N50LS,1731945950,ICT,,,,1,0,N50LS,
37.668,-97.419,38072e64,AB742B,233,0,5,,B350,N837UP,1731945955,ICT,,WUP837,WU,1,0,WUP837,WUP
37.644,-97.418,3806c8ae,A91ECE,272,0,1,,C56X,N687SF,1731945951,ICT,,,,1,0,N687SF,
37.642,-97.418,3806c3d5,,275,0,0,,BE22,,1731945950,,,,,1,0,BE22,
37.659,-97.416,38072e6d,A9072B,22,0,26,,C68A,N681CL,1731945954,ICT,MER,,,1,0,N681CL,
37.645,-97.416,3806bbc4,AD7028,236,0,0,,C68A,N965QS,1731945953,ICT,,,,1,0,N,
37.645,-97.415,3806f494,A68F3C,267,0,0,,,N52113,1731945954,ICT,,,,1,0,N52113,
39.183,-97.388,3806e6ce,AC6F8A,257,34000,439,,B739,N900DU,1731945954,ATL,SJC,DL809,DL,0,0,DAL809,DAL
33.166,-97.387,38073b29,A820F9,28,7600,157,,C182,N6227A,1731945955,WEA,ICT,,,0,704,N6227A,
32.853,-97.319,380706b3,ABEBBE,291,24150,409,,B738,N8674B,1731945952,DAL,TUL,WN4579,WN,0,2176,SWA4579,SWA
32.985,-97.314,38072b1c,,171,0,1,,FA50,,1731945881,,,,,1,0,FA50,
38.285,-97.307,3806fac5,AB6526,202,40000,365,,B738,N833SY,1731945954,MSP,DFW,SY501,SY,0,0,SCX501,SCX
32.663,-97.304,3806da69,AB2496,44,13475,364,,B738,N817NN,1731945953,CUN,DFW,AA316,AA,0,-640,AAL316,AAL
35.372,-97.215,3806ec6d,,241,31500,385,,GLF5,,1731945952,,,,,0,-2496,GLF5,
33.239,-97.21,380734f9,AABC11,113,4700,268,,E170,N791DK,1731945952,SPS,DFW,AA3652,AA,0,-2240,ENY3652,AAL
37.769,-97.169,380739dc,A3A211,65,7875,182,,M20T,N333MK,1731945953,ICT,OKK,,,0,576,N333MK,
