latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.776,-118.109,3711c425,A56BD7,78,5550,93,,P28R,N4488T,1726149900,LGB,BLD,,,0,448,N4488T,
39.096,-118.091,3711c8e5,ACEE75,130,8800,157,,BE33,N932Q,1726149896,,,,,0,0,N932Q,
33.384,-118.057,3711b03c,ABBD8D,317,28950,423,,B738,N8559Q,1726149899,SAN,SMF,WN4124,WN,0,1984,SWA4124,SWA
34.083,-118.032,371193c8,ADE5B8,288,6975,98,,C208,N995FE,1726149898,ONT,SMX,PCM8749,PC,0,512,PCM8749,FDX
34.06,-117.965,371198cc,AAD63F,290,6175,120,,C208,N798FE,1726149900,ONT,SBA,PCM8704,PC,0,0,PCM8704,FDX
34.01,-117.963,3711b3b5,A54A45,149,25000,324,,TBM9,N44WN,1726149899,VIS,CSL,,,0,0,N44WN,
33.537,-117.937,3711b9dc,A93E7F,224,5325,265,,A320,N695NK,1726149900,SNA,LAS,NK870,NK,0,2624,NKS870,NKS
33.985,-117.908,37113d70,AC1A72,263,7300,258,,B38M,N8792Q,1726149899,DAL,LAX,WN100,WN,0,-960,SWA100,SWA
33.599,-117.895,3711bbbb,A9D62E,187,3675,208,,B738,N73299,1726149900,SNA,SFO,UA2003,UA,0,1152,UAL2003,UAL
33.656,-117.881,3711bce1,A7AC54,208,1225,165,,B738,N594AS,1726149900,SNA,SEA,AS1323,AS,0,3072,ASA1323,ASA
33.666,-117.873,3711a6b2,A4C326,39,0,0,,C650,N406CJ,1726149896,SNA,,,,1,0,N406CJ,
33.667,-117.873,3711ca5e,,315,0,0,,C56X,,1726149823,,,,,1,0,C56X,
33.673,-117.867,3711cf02,A9C2B3,306,0,0,,CL35,N728QS,1726149897,SNA,LAS,EJA728,EJ,1,0,EJA728,EJA
33.682,-117.866,37117e42,A6FF72,271,0,0,,GLF5,N550AG,1726149898,SNA,TEB,SIS55,SI,1,0,SIS55,SIS
33.675,-117.866,3711b9ed,AAA875,28,0,1,,B737,N786SW,1726149836,SNA,PHX,WN1377,WN,1,0,SWA1377,SWA
33.678,-117.866,3711b292,AD5460,28,0,6,,B737,N958WN,1726149900,SNA,DEN,WN686,WN,1,0,SWA686,SWA
33.681,-117.865,3711b929,A58A67,208,0,0,,B737,N456WN,1726149900,SNA,LAS,WN3931,WN,1,0,SWA3931,SWA
33.679,-117.865,3711c2c5,A90EA8,28,0,5,,B752,N683DA,1726149900,SNA,ATL,DL721,DL,1,0,DAL721,DAL
33.679,-117.865,3711a7f0,ADDB4A,28,0,6,,B738,N992NN,1726149900,SNA,DFW,AA1382,AA,1,0,AAL1382,AAL
33.676,-117.864,3711c3d9,A1AA4E,118,0,0,,B737,N206WN,1726149893,SNA,OAK,WN3868,WN,1,0,SWA3868,SWA
33.68,-117.864,3711b9a1,AD12E0,28,0,2,,B737,N941WN,1726149900,SNA,SJC,WN946,WN,1,0,SWA946,SWA
33.681,-117.864,3711bc62,A126C4,300,0,0,,B38M,N17301,1726149900,SNA,IAH,UA2658,UA,1,0,UAL2658,UAL
33.677,-117.864,3711aa99,A214B3,118,0,0,,B737,N233LV,1726149895,SNA,SMF,WN3113,WN,1,0,SWA3113,SWA
33.681,-117.864,3711be42,A4D5C7,28,0,0,,E75L,N410SY,1726149900,SNA,SFO,AS3407,AS,1,0,SKW3407,ASA
33.679,-117.864,3711cac1,A73D45,205,0,5,,B738,N566AS,1726149900,SNA,PDX,AS42,AS,1,0,ASA42,ASA
33.679,-117.863,3711ca38,A1244D,205,0,0,,B38M,N17296,1726149832,SNA,ORD,UA1933,UA,1,0,UAL1933,UAL
33.682,-117.862,3711a6eb,A0B59D,199,0,0,,BCS1,N145DQ,1726149897,SNA,SEA,DL2585,DL,1,0,DAL2585,DAL
33.681,-117.861,3711cd3f,A4B065,135,0,0,,A21N,N401AN,1726149892,SNA,CLT,AA2209,AA,1,0,AAL2209,AAL
33.682,-117.861,3711c162,A4EA77,180,0,0,,A21N,N416AN,1726149895,SNA,,,,1,0,,AAL
33.682,-117.861,3711b04c,A04A49,118,0,1,,BCS1,N118DU,1726149836,SNA,SLC,DL1185,DL,1,0,DAL1185,DAL
34.09,-117.775,3711cbb9,A905C4,2,0,0,,BT36,N6801T,1726149899,POC,CCR,,,1,0,N6801T,
33.477,-117.745,3711a812,ADA296,88,10775,285,,B738,N978NN,1726149899,SNA,PHX,AA486,AA,0,2112,AAL486,AAL
34.068,-117.742,3711c495,A44BE5,286,6525,249,,B763,N376UP,1726149900,ONT,RFD,5X2911,5X,0,3648,UPS2911,UPS
33.996,-117.623,37113e57,A3696E,281,11600,284,,A319,N319NB,1726149898,IAH,LAX,DL1216,DL,0,-1536,DAL1216,DAL
34.06,-117.598,3711d259,A7398E,323,0,2,,B738,N565AS,1726149898,ONT,PDX,AS37,AS,1,0,ASA37,ASA
34.06,-117.596,371128cb,A3E55A,357,0,0,,A20N,N350FR,1726149899,LAS,ONT,F91283,F9,1,0,FFT1283,FFT
32.864,-117.595,3711c6fa,781060,323,14925,379,,B789,B-1546,1726149898,TIJ,PEK,HU7926,HU,0,1920,CHH7926,CHH
34.057,-117.591,37118c35,ABAD6C,270,1050,132,,B738,N8510E,1726149899,SMF,ONT,WN3224,WN,0,-128,SWA3224,SWA
34.06,-117.587,37117e75,A0DAE2,300,0,0,,A321,N154UW,1726149900,ONT,,,,1,0,,AAL
34.058,-117.584,3711c5c4,A4CE28,219,0,0,,B763,N409AZ,1726149836,ONT,DEN,8C3384,8C,1,0,ATN3384,
34.053,-117.584,37119ef4,A0C238,160,0,0,,A306,N148UP,1726149897,FAT,ONT,5X7895,5X,1,0,UPS7895,UPS
34.059,-117.583,3711b3a7,A4B259,171,0,0,,B737,N401WN,1726149897,ONT,SMF,WN564,WN,1,0,SWA564,SWA
34.052,-117.577,37119c30,AB3BA4,39,0,0,,BE99,N8227P,1726149900,ONT,BLH,A81936,A8,1,0,AMF1936,AMF
38.536,-117.554,37119d13,A30C46,94,39025,519,,B763,N296FE,1726149900,SMF,MEM,FX463,FX,0,0,FDX463,FDX
37.549,-117.553,37119f60,A7016C,322,31950,408,,B737,N550WN,1726149899,LAS,RNO,WN1395,WN,0,-960,SWA1395,SWA
33.913,-117.547,3711bbc6,A9DDE7,68,9700,144,,C182,N735CY,1726149900,FUL,,,,0,64,N735CY,
33.901,-117.514,3711c454,A3577D,145,7150,304,,B763,N314UP,1726149900,ONT,DFW,5X2917,5X,0,0,UPS2917,UPS
34.493,-117.432,371184dc,AC4843,285,38000,408,,B38M,N8904L,1726149900,PHX,OAK,WN2170,WN,0,0,SWA2170,SWA
32.862,-117.414,3711a820,A2FE8F,307,8400,274,,E75L,N292SY,1726149899,SAN,LAX,DL3743,DL,0,1856,SKW3743,DAL
34.455,-117.365,3711c29d,A54F11,207,4600,84,,T206,N441HP,1726149899,APV,,,,0,320,N441HP,
33.523,-117.36,3711bd57,A43C7A,99,23725,449,,A320,N372NW,1726149899,LAX,AUS,DL946,DL,0,1216,DAL946,DAL
36.671,-117.324,37113b2c,ACD675,285,40000,393,,B737,N926WN,1726149898,AUS,SJC,WN597,WN,0,0,SWA597,SWA
34.188,-117.309,37118b0d,ABF9B1,166,8450,276,,B38M,N8707P,1726149899,OAK,ONT,WN791,WN,0,-2048,SWA791,SWA
33.128,-117.275,3711cdd3,,75,0,13,,C56X,,1726149898,,,,,1,0,C56X,
33.129,-117.273,3711c668,A5164D,61,0,8,,C680,N427GY,1726149900,CLD,LGB,,,1,0,N427GY,
32.772,-117.27,3711be2c,A5C899,304,3450,230,,B739,N472AS,1726149900,SAN,PDX,AS1177,AS,0,3136,ASA1177,ASA
33.862,-117.259,3711b649,AB309A,104,23025,275,,PAY2,N82XL,1726149898,VNY,SCF,,,0,0,N82XL,
34.138,-117.253,3711ad2e,A126C6,251,16325,343,,B38M,N17303,1726149900,LAS,LAX,UA2650,UA,0,-1792,UAL2650,UAL
34.103,-117.243,3711ccbe,A30FE0,354,0,0,,MD87,N297EA,1726149899,SBD,,,,1,0,TKR107,
32.733,-117.206,3711d23a,C008F0,180,0,0,,CRJ9,C-FDJZ,1726149891,SAN,YVR,AC8763,AC,1,0,JZA763,ACA
32.736,-117.206,37119f41,A13C43,216,0,0,,E75L,N179SY,1726149892,SBP,SAN,AS3487,AS,1,0,SKW3487,ASA
32.733,-117.206,3711cc16,A1B06B,90,0,0,,A21N,N208HA,1726149895,SAN,OGG,HA57,HA,1,0,HAL57,HAL
32.735,-117.205,3711d209,A448D7,140,0,3,,B39M,N37508,1726149900,SAN,DEN,UA639,UA,1,0,UAL639,UAL
32.733,-117.201,37116b76,A0B8FB,98,0,0,,A321,N146AA,1726149836,SAN,DFW,AA959,AA,1,0,AAL959,AAL
32.735,-117.201,37119c11,A4CFB7,106,0,12,,E75L,N409SY,1726149834,FAT,SAN,AS3402,AS,1,0,SKW3402,ASA
32.733,-117.199,3711d06c,A963F7,95,0,0,,A321,N704FR,1726149842,SAN,SJC,F91339,F9,1,0,FFT1339,FFT
32.734,-117.198,3711bde0,AC0FB6,253,0,0,,B38M,N8765Q,1726149896,SAN,BWI,WN4734,WN,1,0,SWA4734,SWA
32.733,-117.196,3711b4d9,A284B5,196,0,0,,B737,N261WN,1726149900,SAN,LAS,WN341,WN,1,0,SWA341,SWA
32.735,-117.195,3711928b,A4C0DB,285,175,71,,E75L,N405SY,1726149899,MRY,SAN,AS3474,AS,0,0,SKW3474,ASA
32.732,-117.192,3711c803,AA7E7D,115,0,10,,B738,N77539,1726149896,SAN,ORD,UA2042,UA,1,0,UAL2042,UAL
32.732,-117.189,3711b237,AC210E,106,0,16,,B38M,N8806Q,1726149833,SAN,AUS,WN687,WN,1,0,SWA687,SWA
32.73,-117.178,3711b08f,A22839,109,0,7,,B737,N238WN,1726149897,SAN,BNA,WN2807,WN,1,0,SWA2807,SWA
32.732,-117.178,3711c5c9,AD7A60,106,0,0,,C208,N968FE,1726149823,SAN,IPL,PCM8684,PC,1,0,PCM8684,FDX
32.731,-117.176,3711a925,A104C3,137,0,0,,B763,N165FE,1726149898,SAN,,FX821,FX,1,0,FDX821,FDX
32.73,-117.176,3711bda8,A768C2,64,0,11,,A21N,N577DN,1726149900,SAN,JFK,DL367,DL,1,0,DAL367,DAL
38.704,-117.153,3711454d,ADCD6D,77,32975,516,,A321,N989JT,1726149898,SFO,BOS,B6434,B6,0,0,JBU434,JBU
32.623,-117.152,37119e2a,AA7A61,96,11975,344,,B737,N7741C,1726149900,SAN,STL,WN4389,WN,0,1024,SWA4389,SWA
32.812,-117.143,3711d0c9,A51E08,108,0,6,,C172,N429L,1726149897,MYF,,,,1,0,N429L,
32.813,-117.131,3711c5d5,,331,0,10,,C172,,1726149899,,,,,1,0,C172,
37.374,-117.113,371185e0,AD9EDC,144,33000,440,,A20N,N977NK,1726149898,PDX,LAS,NK1722,NK,0,0,NKS1722,NKS
34.384,-117.094,3711aafb,A6C1C7,222,15000,227,,P46T,N5341C,1726149900,HSH,,,,0,-2112,N5341C,
34.187,-117.073,3711669c,AA56D8,252,20425,368,,B738,N76526,1726149900,DEN,LAX,UA741,UA,0,-2240,UAL741,UAL
32.772,-117.045,3711934b,A1878A,109,5950,244,,E75L,N198SY,1726149898,SFO,SAN,AS3499,AS,0,-960,SKW3499,ASA
33.68,-117.03,3711c008,A5B1B5,96,20600,426,,B752,N466UP,1726149900,ONT,PHL,5X5933,5X,0,2304,UPS5933,UPS
32.825,-116.974,3711d1a9,ACD03D,120,0,0,,C172,N9246N,1726149825,SEE,,,,1,0,N9246N,
33.705,-116.904,3711b3e0,C06167,88,27775,461,,E295,C-GKXA,1726149899,LAX,YUL,PD668,PD,0,960,POE668,PTR
34.36,-116.862,3711c7b1,,89,25275,400,,C56X,,1726149899,,,,,0,1472,C56X,
32.703,-116.833,37114cb1,A28EE7,250,6025,244,,B737,N264LV,1726149898,AUS,SAN,WN3370,WN,0,-512,SWA3370,SWA
36.968,-116.801,3711c720,A4207F,133,19000,413,,B736,N365SR,1726149900,,,,,0,0,JANET76,WWW
32.66,-116.773,3711a4df,AC0843,50,15725,408,,B38M,N8745K,1726149900,SAN,MDW,WN255,WN,0,1600,SWA255,SWA
39.112,-116.768,371183c3,ACAD02,71,35000,509,,B738,N916AN,1726149895,SFO,ORD,AA2614,AA,0,0,AAL2614,AAL
34.264,-116.75,3711b3c0,A26776,256,12600,168,,BE55,N254MJ,1726149900,WJF,,,,0,512,N254MJ,
36.772,-116.678,371170e1,ABC012,117,37000,501,,B738,N8560Z,1726149898,PDX,PHX,WN579,WN,0,-64,SWA579,SWA
32.905,-116.639,3711b0ac,A022C4,22,20150,404,,A321,N108DN,1726149899,SAN,SLC,DL1117,DL,0,1536,DAL1117,DAL
32.832,-116.618,37119f70,AD7ECB,220,9000,290,,A20N,N969NK,1726149897,LAS,SAN,NK1496,NK,0,-1856,NKS1496,NKS
34.434,-116.611,3711994e,A37EC4,118,37025,501,,B38M,N324SH,1726149899,SJC,PHX,AA761,AA,0,64,AAL761,AAL
38.436,-116.551,3711607a,A513EA,95,37000,510,,B737,N426WN,1726149899,SMF,DAL,WN422,WN,0,0,SWA422,SWA
34.781,-116.508,3711a7dd,A9857D,66,13025,198,,S22T,N712WP,1726149898,,,,,0,256,N712WP,
33.823,-116.504,3711adee,ABFCDA,140,0,11,,B38M,N8713M,1726149899,PSP,SMF,WN2986,WN,1,0,SWA2986,SWA
33.222,-116.476,3711a81f,A32E86,23,20650,417,,A321,N304DN,1726149900,SAN,MSP,DL2134,DL,0,1472,DAL2134,DAL
32.612,-116.47,3711c352,AA253A,81,4200,117,,AS50,N753AM,1726149881,SDM,,,,0,0,N753AM,RPN
34.991,-116.463,3711b31e,A98539,47,36625,474,,B752,N712TW,1726149899,LAX,BOS,DL527,DL,0,960,DAL527,DAL
35.13,-116.45,37117f74,A98B76,47,30125,485,,A321,N714FR,1726149900,ONT,DEN,F91500,F9,0,1152,FFT1500,FFT
34.091,-116.42,371146af,A126EC,262,29925,426,,B38M,N17316,1726149898,AUS,LAX,UA502,UA,0,-1024,UAL502,UAL
33.861,-116.37,37119eaf,A51B58,275,19400,378,,B737,N428WN,1726149900,PHX,BUR,WN3874,WN,0,-2624,SWA3874,SWA
36.497,-116.273,37118b55,A2E9FD,131,23850,391,,B737,N287WN,1726149898,RNO,LAS,WN4194,WN,0,-1600,SWA4194,SWA
33.609,-116.269,3711922d,A76DF8,91,25050,419,,A321,N578UW,1726149900,ONT,PHX,AA560,AA,0,1472,AAL560,AAL
34.105,-116.217,371127f0,769105,268,34000,459,,B77L,9V-DHE,1726149900,CVG,HNL,SQ7441,SQ,0,0,SIA7441,DHK
35.314,-116.206,3711ba05,A09E70,47,31000,493,,A306,N139UP,1726149899,BUR,RFD,5X2627,5X,0,-64,UPS2627,UPS
34.118,-116.163,3711595f,A3A5D9,263,31975,439,,A319,N334NB,1726149898,SAT,LAX,DL2534,DL,0,-64,DAL2534,DAL
33.558,-116.118,3711965a,ACA01A,54,32625,495,,B737,N912WN,1726149900,SAN,DEN,WN1481,WN,0,1792,SWA1481,SWA
33.937,-116.061,3711996c,A1D4BC,107,33000,487,,E75L,N217NN,1726149898,MRY,PHX,AA3363,AA,0,-64,ENY3363,AAL
36.29,-115.983,3711aea5,AAAD8F,131,18825,396,,B737,N7875A,1726149899,FAT,LAS,WN373,WN,0,-512,SWA373,SWA
35.362,-115.962,3711a50a,AA6FCA,48,37000,475,,B737,N7715E,1726149900,LAX,DEN,WN2442,WN,0,0,SWA2442,SWA
33.762,-115.899,3711b719,A08E02,278,4975,123,,EC35,N135CM,1726149899,BLH,,,,0,-64,N135CM,
38.904,-115.845,3711a0d6,A2682A,79,36950,543,,MD11,N254UP,1726149899,OAK,SDF,5X2945,5X,0,0,UPS2945,UPS
34.156,-115.769,3711a875,A23CCB,263,30000,433,,E75L,N243SY,1726149900,PHX,LAX,DL4057,DL,0,-64,SKW4057,DAL
39.021,-115.752,371183a7,ABFD39,75,35000,528,,B38M,N8716B,1726149900,OAK,MDW,WN3788,WN,0,0,SWA3788,SWA
32.688,-115.72,37109bf4,E80212,302,36025,402,,B763,CC-CXC,1726149900,LIM,LAX,LA2478,LA,0,0,LPE2478,LAN
36.229,-115.72,3711b485,ACF5BE,108,35000,519,,B738,N934NN,1726149898,FAT,DFW,AA2653,AA,0,-64,AAL2653,AAL
34.016,-115.716,37118eca,A96B65,213,26000,416,,A321,N706FR,1726149899,LAS,SAN,F91889,F9,0,0,FFT1889,FFT
34.731,-115.63,37111d93,A56C19,245,34000,439,,A21N,N449AN,1726149898,ORD,LAX,AA1821,AA,0,64,AAL1821,AAL
33.928,-115.612,3711a5d3,A3C8CB,47,26200,492,,A321,N343DN,1726149899,SAN,DTW,DL754,DL,0,1408,DAL754,DAL
35.513,-115.61,3711c199,ADCE1A,216,16750,278,,B350,N989RR,1726149900,LAS,,,,0,0,JANET09,WWW
35.774,-115.539,371178e9,A9B755,128,10225,253,,A21N,N725NK,1726149900,RNO,LAS,NK192,NK,0,64,NKS192,NKS
39.47,-115.537,37118ca7,A52AC7,235,39975,371,,C25C,N432CJ,1726149898,OGD,FAT,,,0,0,N432CJ,
38.467,-115.537,37115c33,A8496E,92,35000,518,,A21N,N633FR,1726149897,SFO,DEN,F91230,F9,0,0,FFT1230,FFT
36.393,-115.515,37119af3,A242EE,311,8750,104,,DA40,N245DS,1726149900,VGT,,,,0,512,N245DS,
36.436,-115.448,3711c7d5,A7D1AE,39,8075,72,,BE76,N60244,1726149900,VGT,,,,0,64,N60244,
35.577,-115.431,3711c07e,A51F0F,227,20850,379,,B737,N429WN,1726149900,LAS,SNA,WN3240,WN,0,2944,SWA3240,SWA
36.051,-115.429,3711b5f5,A60F7A,11,7900,122,,DA42,N49TT,1726149900,VGT,,,,0,192,N49TT,
36.333,-115.422,3711ac26,A673E3,163,7100,133,,C172,N5149E,1726149900,VGT,,,,0,-448,N5149E,
36.35,-115.403,3711bf7f,A21E1F,337,6775,94,,C172,N2355E,1726149900,VGT,,,,0,192,N2355E,
38.349,-115.399,37118f43,A4ACB8,96,27000,327,,B350,N400AY,1726149899,MCC,GCN,,,0,-64,N400AY,
36.357,-115.391,3711afbf,A17D1C,115,6400,106,,C172,N1950F,1726149898,VGT,,,,0,-64,N1950F,
36.34,-115.367,3711a6a6,A12FB7,315,10775,126,,T206,N176CP,1726149900,VGT,,,,0,0,SPAD55,CAP
38.955,-115.366,3711a027,A96FFE,80,41000,530,,CL35,N707QS,1726149900,SJC,EEN,EJA707,EJ,0,64,EJA707,EJA
36.354,-115.36,3711a58a,A9EE84,273,4400,75,,C172,N739WX,1726149898,VGT,,,,0,256,N739WX,
34.848,-115.336,37111f7d,A34E97,242,32000,435,,A321,N312DN,1726149897,CVG,LAX,DL393,DL,0,0,DAL393,DAL
32.721,-115.293,3711a2b0,A37616,86,22075,477,,A321,N322DN,1726149898,SAN,ATL,DL729,DL,0,640,DAL729,DAL
32.46,-115.291,3710dcaa,E80422,302,32000,420,,B763,CC-BDC,1726149898,PTY,LAX,XL324,XL,0,0,LNE324,LCO
33.3,-115.27,3711b41d,A3ADE9,97,37025,505,,B763,N336UP,1726149900,LAX,DFW,5X2905,5X,0,0,UPS2905,UPS
33.31,-111.516,37106684,AA0D93,343,3800,118,,C172,N747LP,1726149900,MSC,,,,0,-192,N747LP,
37.901,-109.335,37111239,A82A06,250,32000,406,,A320,N625NK,1726149899,PHL,LAS,NK905,NK,0,64,NKS905,NKS
36.631,-108.792,37111372,AC1AB8,257,34000,416,,B38M,N8794Q,1726149899,BWI,LAX,WN4369,WN,0,0,SWA4369,SWA
35.398,-113.855,37111721,A48307,247,36000,444,,B763,N390CM,1726149899,CVG,LAX,GB803,GB,0,-64,ABX803,DHK
35.369,-109.407,37111951,A2B12D,256,38000,408,,B38M,N27260,1726149898,BWI,LAX,UA1845,UA,0,0,UAL1845,UAL
35.102,-108.813,37112568,A5C31B,245,38000,411,,B737,N470WN,1726149900,CMH,PHX,WN695,WN,0,0,SWA695,SWA
36.128,-108.277,37112630,A12F2A,252,34000,416,,B39M,N17574,1726149898,IAD,LAX,UA2623,UA,0,0,UAL2623,UAL
37.586,-109.994,37112824,A87196,254,34000,391,,A320,N643NK,1726149899,PIT,LAS,NK1515,NK,0,64,NKS1515,NKS
36.809,-113.146,37113793,A91E6E,250,25525,400,,A321,N687NK,1726149898,IND,LAS,NK334,NK,0,-832,NKS334,NKS
33.52,-112.991,37114099,A3475E,292,32000,368,,A20N,N310FR,1726149897,PHX,LAX,F93303,F9,0,64,FFT3303,FFT
38.441,-109.534,37114186,A894D0,269,36000,398,,B762,N652GT,1726149900,CVG,SFO,2I805,2I,0,0,CSB805,DHK
39.574,-108.967,37114374,A0B550,303,31950,411,,A321,N145AN,1726149898,DFW,SEA,AA2100,AA,0,0,AAL2100,AAL
36.082,-115.155,37114795,AD6FEF,334,0,17,,A20N,N965NK,1726149900,AUS,LAS,NK1503,NK,1,0,NKS1503,NKS
34.043,-110.26,37115062,A5EA9A,247,38000,412,,B737,N480WN,1726149898,STL,SAN,WN1275,WN,0,64,SWA1275,SWA
33.428,-112.027,37115098,A07F8C,275,0,0,,BE99,N131GP,1726149823,PHX,TUS,A82924,A8,1,0,AMF2924,AMF
34.542,-113.82,37115257,AC7C52,262,40000,404,,B737,N903WN,1726149898,MCI,LAX,WN1440,WN,0,0,SWA1440,SWA
35.837,-108.371,37116101,ABBC52,121,37000,489,,B738,N8550Q,1726149898,OAK,HOU,WN198,WN,0,64,SWA198,SWA
33.036,-111.675,37116133,AB5F00,308,13650,306,,B738,N8314L,1726149900,HOU,PHX,WN2897,WN,0,-1408,SWA2897,SWA
33.306,-112.322,37116297,A4491F,289,36000,413,,B738,N3753,1726149898,AUS,LAX,DL306,DL,0,0,DAL306,DAL
37.936,-108.755,37116368,AB6C94,248,36000,392,,B738,N835SY,1726149898,MSP,LAX,SY425,SY,0,-64,SCX425,SCX
35.257,-112.449,37116818,A5C222,18,8100,130,,PIAT,N470LP,1726149899,PRC,,,,0,320,N470LP,
36.047,-112.486,37116845,A335EB,177,29000,441,,E75L,N306DD,1726149898,SEA,PHX,AA3378,AA,0,-64,ENY3378,AAL
33.929,-112.155,37117088,AC1A44,185,12400,262,,B38M,N8791D,1726149898,SMF,PHX,WN223,WN,0,-384,SWA223,SWA
36.369,-114.271,37117153,ABB12D,231,15725,298,,B738,N8520Q,1726149898,BOI,LAS,WN2982,WN,0,-1472,SWA2982,SWA
34.238,-110.946,37117363,AAA247,226,26950,381,,B737,N7844A,1726149899,DEN,PHX,WN805,WN,0,-2240,SWA805,SWA
34.983,-111.742,37117435,A24A65,262,10425,62,,PIAT,N247EA,1726149899,PRC,,,,0,0,N247EA,
36.922,-111.457,37117463,A33A3C,231,4575,35,,B407,N307KH,1726149896,GJT,,,,0,0,N307KH,
35.891,-113.729,37117502,A446EB,90,34975,467,,A20N,N375FR,1726149898,LAS,SAT,F93418,F9,0,1536,FFT3418,FFT
32.872,-111.641,37117821,A08021,105,35000,509,,A321,N131NN,1726149899,ONT,DFW,AA1412,AA,0,0,AAL1412,AAL
32.569,-109.862,37117871,A7F289,98,31000,513,,CL35,N611AV,1726149900,SCF,LRU,,,0,192,N611AV,
33.462,-111.729,37117958,A2CCED,25,0,12,,SR20,N28PF,1726149831,MSC,,,,1,0,N28PF,
35.128,-108.619,37118189,A017C9,87,33000,515,,B763,N105FE,1726149899,LAX,MEM,FX456,FX,0,0,FDX456,FDX
35.666,-114.314,37118227,A36FFF,117,37000,485,,B38M,N320TF,1726149899,SMF,PHX,AA464,AA,0,0,AAL464,AAL
38.44,-112.691,37118285,A9C583,205,10725,82,,P28A,N729FL,1726149897,PVU,,,,0,-256,N729FL,
33.46,-111.732,37118324,A834F0,51,1575,60,,C172,N628LA,1726149897,MSC,,,,0,-448,N628LA,
38.17,-108.762,37118358,AC64CF,63,37000,523,,A319,N898UA,1726149898,SBP,DEN,UA2601,UA,0,-64,UAL2601,UAL
36.074,-115.086,37118643,AC205F,270,2925,156,,B38M,N8801Q,1726149898,ELP,LAS,WN667,WN,0,-768,SWA667,SWA
33.34,-111.721,37118661,,317,2800,91,,C172,,1726149900,,,,,0,-64,C172,
38.594,-112.858,37118749,ABDA30,192,26000,225,,PC12,N863CB,1726149897,OGD,SGU,CBC863,CB,0,0,CBC863,
39.211,-111.091,37118804,AD5E27,259,38000,384,,B737,N960WN,1726149898,DEN,SJC,WN3698,WN,0,64,SWA3698,SWA
36.536,-114.225,37118833,ACD964,54,35000,500,,B738,N927NN,1726149898,LAX,ORD,AA1021,AA,0,0,AAL1021,AAL
35.924,-108.065,37118916,AAB18C,88,37000,494,,B737,N7887A,1726149899,LAS,ATL,WN454,WN,0,64,SWA454,SWA
32.786,-113.899,37118990,,261,6525,96,,C172,,1726149898,,,,,0,-384,C172,
34.121,-112.574,37119016,A68D27,82,39050,537,,MD11,N521FE,1726149898,ONT,MEM,FX415,FX,0,0,FDX415,FDX
37.572,-111.152,37119145,A120F3,66,35000,536,,B763,N172DN,1726149898,LAX,JFK,DL934,DL,0,64,DAL934,DAL
33.364,-113.591,37119189,A5E0D3,103,22150,441,,B737,N478WN,1726149898,LAX,PHX,WN1764,WN,0,-1024,SWA1764,SWA
36.777,-110.774,37119406,A353C6,231,38025,408,,B763,N313UP,1726149899,DEN,ONT,5X2803,5X,0,64,UPS2803,UPS
38.971,-112.686,37119432,A49206,22,35150,497,,A321,N394DX,1726149898,ONT,SLC,DL1340,DL,0,-2816,DAL1340,DAL
36.074,-114.995,37119436,AD4870,270,4325,167,,A20N,N955NK,1726149900,SJC,LAS,NK436,NK,0,-960,NKS436,NKS
36.088,-115.166,37119633,A3F7EE,180,0,0,,AS50,N355FS,1726149886,LAS,,,,1,0,N355FS,
37.571,-109.884,37119647,A01880,72,35000,524,,A321,N105NN,1726149898,LAX,JFK,AA32,AA,0,0,AAL32,AAL
38.477,-109.549,37119770,A3DAF7,223,9200,74,,M4,N3479W,1726149900,GJT,,,,0,-128,N3479W,
37.267,-112.532,37119775,A4FFB6,60,13800,170,,P28U,N421DW,1726149894,VGT,,,,0,128,N421DW,
35.503,-109.296,37119899,A46D8F,94,35000,488,,B739,N38473,1726149899,LAS,IAH,UA2608,UA,0,0,UAL2608,UAL
33.482,-115.004,37119935,AC5CD7,91,29000,450,,B738,N896NN,1726149898,LAX,PHX,AA852,AA,0,0,AAL852,AAL
32.769,-110.794,37119985,A09852,102,37000,473,,B737,N13750,1726149900,ONT,IAH,UA2737,UA,0,0,UAL2737,UAL
34.251,-115.249,37114fd3,A0CFB6,240,25575,457,,A306,N151UP,1726149899,MCI,ONT,5X5385,5X,0,-1088,UPS5385,UPS
36.209,-115.199,3711c6f1,AAF8EF,137,0,0,,P180,N806J,1726149821,VGT,,,,1,0,N806J,
36.094,-115.191,37113da6,AC046E,299,38000,410,,B38M,N8734Q,1726149900,DAL,OAK,WN673,WN,0,0,SWA673,SWA
36.208,-115.175,3711b358,A2FF7F,29,2900,72,,RV8,N29213,1726149896,VGT,,,,0,0,N29213,
36.078,-115.172,3711d29a,,90,0,0,,EC30,,1726149896,,,,,1,0,EC30,
36.081,-115.172,3711c299,,87,0,0,,GLF4,,1726149896,,,,,1,0,GLF4,
36.078,-115.172,3711be41,,130,0,6,,EC30,,1726149900,,,,,1,0,EC30,
36.079,-115.171,3711a065,,270,0,0,,EC30,,1726149899,,,,,1,0,EC30,
36.079,-115.171,3711d371,,90,0,0,,EC30,,1726149900,,,,,1,0,EC30,
36.081,-115.171,3711cf15,,87,0,0,,E55P,,1726149896,,,,,1,0,E55P,
